loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
743,7421,709.1772,0.7389934,42.773438,1.4361767768859863,2023-12-08 20:50:23.594934,1354.6515,64.55078
744,7431,709.1772,0.7389934,42.773438,1.4374570846557617,2023-12-08 20:50:25.662243,1356.198,64.64844
745,7441,709.1774,0.7389934,42.773438,1.4055535793304443,2023-12-08 20:50:27.682793,1357.7211,64.74609
746,7451,709.1819,0.7389934,42.773438,1.4436428546905518,2023-12-08 20:50:29.754118,1357.7211,64.74609
747,7461,710.66656,0.7389934,42.871094,1.407170295715332,2023-12-08 20:50:31.784553,1359.5739,64.84375
748,7471,710.66656,0.7389934,42.871094,1.4568679332733154,2023-12-08 20:50:33.943792,1359.6018,64.84375
749,7481,710.6767,0.7389934,42.871094,1.386871576309204,2023-12-08 20:50:36.026833,1359.714,64.84375
750,7491,710.6822,0.7389934,42.871094,1.4077699184417725,2023-12-08 20:50:38.075828,1361.2926,64.94141
751,7501,710.6851,0.7389934,42.871094,1.4358108043670654,2023-12-08 20:50:40.169273,1362.7974,65.03906
752,7511,710.6851,0.7389934,42.871094,1.4368600845336914,2023-12-08 20:50:42.238949,1362.7974,65.03906
753,7521,710.6879,0.7389934,42.871094,1.419947862625122,2023-12-08 20:50:44.343179,1363.0879,65.03906
754,7531,710.6879,0.7389934,42.871094,1.4357426166534424,2023-12-08 20:50:46.387477,1363.1024,65.03906
755,7541,710.6879,0.7389934,42.871094,1.4652018547058105,2023-12-08 20:50:48.476422,1363.4092,65.03906
756,7551,712.13763,0.7389934,42.96875,1.478111982345581,2023-12-08 20:50:50.711637,1364.9618,65.13672
757,7561,712.13763,0.7389934,42.96875,1.4389870166778564,2023-12-08 20:50:52.788868,1366.4368,65.234375
758,7571,712.13763,0.7389934,42.96875,1.431227445602417,2023-12-08 20:50:54.866381,1366.494,65.234375
759,7581,712.1377,0.7389934,42.96875,1.3447606563568115,2023-12-08 20:50:56.999411,1366.5134,65.234375
760,7591,712.1377,0.7389934,42.96875,1.3957302570343018,2023-12-08 20:50:59.096737,1366.5134,65.234375
761,7601,712.14215,0.7389934,42.96875,1.3995118141174316,2023-12-08 20:51:01.147842,1366.5195,65.234375
762,7611,712.14215,0.7389934,42.96875,1.4670815467834473,2023-12-08 20:51:03.245546,1366.5226,65.234375
763,7621,713.5056,0.7389934,43.066406,1.4539141654968262,2023-12-08 20:51:05.335794,1366.6584,65.234375
764,7631,713.5056,0.7389934,43.066406,1.5001211166381836,2023-12-08 20:51:07.567756,1366.6685,65.234375
765,7641,713.5056,0.7389934,43.066406,1.4704670906066895,2023-12-08 20:51:09.674983,1366.6691,65.234375
766,7651,713.5172,0.7389934,43.066406,1.3817894458770752,2023-12-08 20:51:11.713448,1366.6716,65.234375
767,7661,713.5172,0.7389934,43.066406,1.396693468093872,2023-12-08 20:51:13.803252,1366.8516,65.234375
768,7671,713.5172,0.7389934,43.066406,1.395827054977417,2023-12-08 20:51:15.934770,1368.4751,65.33203
769,7681,713.51917,0.7389934,43.066406,1.3737986087799072,2023-12-08 20:51:17.962078,1368.476,65.33203
770,7691,714.6674,0.7389934,43.164062,1.3822414875030518,2023-12-08 20:51:19.970841,1368.5664,65.33203
771,7701,714.6674,0.7389934,43.164062,1.4650068283081055,2023-12-08 20:51:22.065792,1368.6848,65.33203
772,7711,714.6674,0.7389934,43.164062,1.4481697082519531,2023-12-08 20:51:24.190348,1368.7434,65.33203
773,7721,714.67035,0.7389934,43.164062,1.3721444606781006,2023-12-08 20:51:26.354347,1370.5378,65.42969
774,7731,714.67194,0.7389934,43.164062,1.3962314128875732,2023-12-08 20:51:28.371101,1370.5886,65.42969
775,7741,716.6033,0.7389934,43.26172,1.3558704853057861,2023-12-08 20:51:30.355451,1370.6267,65.42969
776,7751,716.6094,0.7389934,43.26172,1.4605109691619873,2023-12-08 20:51:32.503932,1370.6267,65.42969
777,7761,718.5381,0.7389934,43.359375,1.437849521636963,2023-12-08 20:51:34.669714,1372.4349,65.52734
778,7771,718.55054,0.7389934,43.359375,1.5048027038574219,2023-12-08 20:51:36.870937,1374.0243,65.625
779,7781,719.89136,0.7389934,43.45703,1.3681151866912842,2023-12-08 20:51:39.002564,1374.028,65.625
780,7791,719.8919,0.7389934,43.45703,1.4520809650421143,2023-12-08 20:51:41.084065,1374.028,65.625
781,7801,721.368,0.7389934,43.554688,1.4392406940460205,2023-12-08 20:51:43.247481,1374.0936,65.625
782,7811,721.368,0.7389934,43.554688,1.502537727355957,2023-12-08 20:51:45.401252,1374.2808,65.625
783,7821,721.368,0.7389934,43.554688,1.476050615310669,2023-12-08 20:51:47.712012,1374.2808,65.625
784,7831,721.38934,0.7389934,43.554688,1.3602838516235352,2023-12-08 20:51:49.689117,1374.3295,65.625
785,7841,721.39636,0.7389934,43.554688,1.4706101417541504,2023-12-08 20:51:51.791099,1376.2301,65.72266
786,7851,721.39636,0.7389934,43.554688,1.407745122909546,2023-12-08 20:51:53.939132,1376.2307,65.72266
787,7861,721.39636,0.7389934,43.554688,1.3595085144042969,2023-12-08 20:51:56.020696,1376.4492,65.72266
788,7871,721.39636,0.7389934,43.554688,1.365304708480835,2023-12-08 20:51:58.012007,1376.4603,65.72266
789,7881,721.397,0.7389934,43.554688,1.3852250576019287,2023-12-08 20:52:00.063522,1376.4695,65.72266
790,7891,721.397,0.7389934,43.554688,1.444974660873413,2023-12-08 20:52:02.123102,1376.5696,65.72266
791,7901,721.397,0.7389934,43.554688,1.4756510257720947,2023-12-08 20:52:04.286153,1376.5706,65.72266
792,7911,721.397,0.7389934,43.554688,1.4692292213439941,2023-12-08 20:52:06.469368,1376.571,65.72266
793,7921,721.3984,0.7389934,43.554688,1.4194235801696777,2023-12-08 20:52:08.678104,1376.5741,65.72266
794,7931,721.3984,0.7389934,43.554688,1.4533896446228027,2023-12-08 20:52:10.749698,1378.3911,65.82031
795,7941,721.3999,0.7389934,43.554688,1.460357666015625,2023-12-08 20:52:12.832897,1378.3917,65.82031
796,7951,721.3999,0.7389934,43.554688,1.4538931846618652,2023-12-08 20:52:14.976121,1378.408,65.82031
797,7961,721.3999,0.7389934,43.554688,1.4488396644592285,2023-12-08 20:52:17.052280,1378.4949,65.82031
798,7971,721.3999,0.7389934,43.554688,1.4078071117401123,2023-12-08 20:52:19.108327,1378.5746,65.82031
799,7981,721.3999,0.7389934,43.554688,1.4485371112823486,2023-12-08 20:52:21.259600,1378.5747,65.82031
800,7991,721.3999,0.7389934,43.554688,1.4600977897644043,2023-12-08 20:52:23.363364,1378.7231,65.82031
801,8001,721.3999,0.7389934,43.554688,1.4562335014343262,2023-12-08 20:52:25.454316,1378.7231,65.82031
802,8011,721.3999,0.7389934,43.554688,1.523315191268921,2023-12-08 20:52:27.643861,1378.7946,65.82031
803,8021,721.3999,0.7389934,43.554688,1.409149408340454,2023-12-08 20:52:29.716261,1379.1127,65.82031
804,8031,721.3999,0.7389934,43.554688,1.4302899837493896,2023-12-08 20:52:31.867634,1379.1187,65.82031
805,8041,721.3999,0.7389934,43.554688,1.4823546409606934,2023-12-08 20:52:34.029094,1380.6354,65.91797
806,8051,721.3999,0.7389934,43.554688,1.394963026046753,2023-12-08 20:52:36.093358,1380.6401,65.91797
807,8061,721.3999,0.7389934,43.554688,1.4380719661712646,2023-12-08 20:52:38.154741,1380.6636,65.91797
808,8071,721.3999,0.7389934,43.554688,1.4057574272155762,2023-12-08 20:52:40.215593,1380.6998,65.91797
809,8081,721.4,0.7389934,43.554688,1.4125478267669678,2023-12-08 20:52:42.326961,1380.7875,65.91797
810,8091,721.4004,0.7389934,43.554688,1.4712591171264648,2023-12-08 20:52:44.482613,1380.7957,65.91797
811,8101,721.4004,0.7389934,43.554688,1.384974718093872,2023-12-08 20:52:46.547083,1382.3088,66.015625
812,8111,721.4077,0.7389934,43.554688,1.460343837738037,2023-12-08 20:52:48.629450,1382.3088,66.015625
813,8121,721.41486,0.7389934,43.554688,1.4017367362976074,2023-12-08 20:52:50.800986,1382.3256,66.015625
814,8131,721.41486,0.7389934,43.554688,1.3688902854919434,2023-12-08 20:52:52.785985,1382.3993,66.015625
815,8141,721.4149,0.7389934,43.554688,1.387423038482666,2023-12-08 20:52:54.964017,1382.4121,66.015625
816,8151,721.41547,0.7389934,43.554688,1.4519360065460205,2023-12-08 20:52:57.050026,1382.4467,66.015625
817,8161,721.418,0.7389934,43.554688,1.3788163661956787,2023-12-08 20:52:59.109001,1382.5262,66.015625
818,8171,721.41846,0.7389934,43.554688,1.4135968685150146,2023-12-08 20:53:01.266940,1382.5911,66.015625
819,8181,721.41846,0.7389934,43.554688,1.4131417274475098,2023-12-08 20:53:03.316885,1382.8407,66.015625
820,8191,721.41846,0.7389934,43.554688,1.3972718715667725,2023-12-08 20:53:05.362475,1382.843,66.015625
821,8201,721.41846,0.7389934,43.554688,1.426037073135376,2023-12-08 20:53:07.417984,1384.384,66.11328
822,8211,722.8207,0.7389934,43.652344,1.4251048564910889,2023-12-08 20:53:09.596506,1384.7112,66.11328
823,8221,722.8207,0.7389934,43.652344,1.4062271118164062,2023-12-08 20:53:11.629235,1384.7112,66.11328
824,8231,722.8207,0.7389934,43.652344,1.3856539726257324,2023-12-08 20:53:13.640173,1384.7305,66.11328
825,8241,722.8207,0.7389934,43.652344,1.4261491298675537,2023-12-08 20:53:15.726746,1384.8127,66.11328
826,8251,722.8207,0.7389934,43.652344,1.4347517490386963,2023-12-08 20:53:17.841066,1384.9163,66.11328
827,8261,722.8224,0.7389934,43.652344,1.3534138202667236,2023-12-08 20:53:19.817754,1384.9419,66.11328
828,8271,722.8329,0.7389934,43.652344,1.3562672138214111,2023-12-08 20:53:21.809554,1384.9435,66.11328
829,8281,722.8329,0.7389934,43.652344,1.4409301280975342,2023-12-08 20:53:23.883743,1384.9529,66.11328
830,8291,722.8329,0.7389934,43.652344,1.3929262161254883,2023-12-08 20:53:25.903822,1386.7667,66.21094
831,8301,722.83374,0.7389934,43.652344,1.429701328277588,2023-12-08 20:53:28.049099,1386.7667,66.21094
832,8311,722.83374,0.7389934,43.652344,1.3662655353546143,2023-12-08 20:53:30.081491,1386.7675,66.21094
833,8321,722.83374,0.7389934,43.652344,1.3967642784118652,2023-12-08 20:53:32.108303,1386.7765,66.21094
834,8331,722.83374,0.7389934,43.652344,1.46878981590271,2023-12-08 20:53:34.241875,1386.7786,66.21094
835,8341,722.83374,0.7389934,43.652344,1.4678771495819092,2023-12-08 20:53:36.362647,1386.7831,66.21094
836,8351,722.83374,0.7389934,43.652344,1.3811798095703125,2023-12-08 20:53:38.382259,1386.7928,66.21094
837,8361,722.83374,0.7389934,43.652344,1.4223265647888184,2023-12-08 20:53:40.484139,1387.29,66.21094
838,8371,722.8406,0.7389934,43.652344,1.4621400833129883,2023-12-08 20:53:42.688831,1387.5968,66.21094
839,8381,722.8406,0.7389934,43.652344,1.3480896949768066,2023-12-08 20:53:44.694114,1387.8752,66.21094
840,8391,722.8406,0.7389934,43.652344,1.3941335678100586,2023-12-08 20:53:46.737058,1387.8855,66.21094
841,8401,724.0861,0.7389934,43.75,1.4991841316223145,2023-12-08 20:53:48.887047,1387.9426,66.21094
842,8411,724.0861,0.7389934,43.75,1.4208292961120605,2023-12-08 20:53:51.040294,1387.9431,66.21094
843,8421,724.0861,0.7389934,43.75,1.4800689220428467,2023-12-08 20:53:53.144539,1387.9485,66.21094
844,8431,724.0861,0.7389934,43.75,1.3672194480895996,2023-12-08 20:53:55.151396,1388.5256,66.21094
845,8441,724.0861,0.7389934,43.75,1.3982114791870117,2023-12-08 20:53:57.204689,1388.5282,66.21094
846,8451,724.0864,0.7389934,43.75,1.3956241607666016,2023-12-08 20:53:59.229816,1388.529,66.21094
847,8461,725.28784,0.7389934,43.847656,1.4359242916107178,2023-12-08 20:54:01.344265,1388.7305,66.21094
848,8471,725.28784,0.7389934,43.847656,1.42818021774292,2023-12-08 20:54:03.404805,1388.8024,66.21094
849,8481,725.29315,0.7389934,43.847656,1.3684711456298828,2023-12-08 20:54:05.412911,1388.9346,66.21094
850,8491,725.29395,0.7389934,43.847656,1.4065070152282715,2023-12-08 20:54:07.492752,1389.2312,66.21094
851,8501,725.3026,0.7389934,43.847656,1.4314544200897217,2023-12-08 20:54:09.542307,1389.3975,66.21094
852,8511,725.3026,0.7389934,43.847656,1.4085586071014404,2023-12-08 20:54:11.605421,1389.3975,66.21094
853,8521,725.3224,0.7389934,43.847656,1.3848295211791992,2023-12-08 20:54:13.624866,1389.469,66.21094
854,8531,726.5226,0.7389934,43.945312,1.410393476486206,2023-12-08 20:54:15.665036,1389.6881,66.21094
855,8541,726.5226,0.7389934,43.945312,1.4432568550109863,2023-12-08 20:54:17.816245,1389.9781,66.21094
856,8551,726.5226,0.7389934,43.945312,1.4833321571350098,2023-12-08 20:54:19.982467,1389.9882,66.21094
857,8561,726.5226,0.7389934,43.945312,1.429818868637085,2023-12-08 20:54:22.162900,1390.273,66.21094
858,8571,726.5226,0.7389934,43.945312,1.5165443420410156,2023-12-08 20:54:24.314700,1392.0015,66.30859
859,8581,726.5226,0.7389934,43.945312,1.4318954944610596,2023-12-08 20:54:26.598381,1392.073,66.30859
860,8591,726.5226,0.7389934,43.945312,1.3807423114776611,2023-12-08 20:54:28.603887,1392.0745,66.30859
861,8601,726.5226,0.7389934,43.945312,1.3807334899902344,2023-12-08 20:54:30.658287,1392.2762,66.30859
862,8611,726.5226,0.7389934,43.945312,1.3842051029205322,2023-12-08 20:54:32.759153,1392.435,66.30859
863,8621,726.5266,0.7389934,43.945312,1.4040789604187012,2023-12-08 20:54:34.823930,1392.4373,66.30859
864,8631,726.5346,0.7389934,43.945312,1.4153547286987305,2023-12-08 20:54:36.920145,1392.4373,66.30859
865,8641,726.5346,0.7389934,43.945312,1.4573884010314941,2023-12-08 20:54:38.980331,1392.4567,66.30859
866,8651,726.55493,0.7389934,43.945312,1.4726409912109375,2023-12-08 20:54:41.111269,1392.7161,66.30859
867,8661,730.8422,0.7389934,44.23828,1.3540151119232178,2023-12-08 20:54:43.105042,1392.7585,66.30859
868,8671,730.8422,0.7389934,44.23828,1.4334466457366943,2023-12-08 20:54:45.160622,1392.9657,66.30859
869,8681,730.848,0.7389934,44.23828,1.488858938217163,2023-12-08 20:54:47.270234,1393.0709,66.30859
870,8691,730.848,0.7389934,44.23828,1.4615216255187988,2023-12-08 20:54:49.356897,1393.0709,66.30859
871,8701,730.848,0.7389934,44.23828,1.3822355270385742,2023-12-08 20:54:51.402408,1394.5836,66.40625
872,8711,730.8503,0.7389934,44.23828,1.3432538509368896,2023-12-08 20:54:53.416856,1394.5836,66.40625
873,8721,730.8503,0.7389934,44.23828,1.3982841968536377,2023-12-08 20:54:55.508151,1394.608,66.40625
874,8731,730.8503,0.7389934,44.23828,1.4853525161743164,2023-12-08 20:54:57.693840,1396.108,66.50391
875,8741,730.8503,0.7389934,44.23828,1.444622278213501,2023-12-08 20:54:59.757476,1396.4462,66.50391
876,8751,730.8572,0.7389934,44.23828,1.4102110862731934,2023-12-08 20:55:01.800140,1396.6917,66.50391
877,8761,730.8667,0.7389934,44.23828,1.4359230995178223,2023-12-08 20:55:03.871189,1396.6917,66.50391
878,8771,730.86884,0.7389934,44.23828,1.5229527950286865,2023-12-08 20:55:06.073597,1396.6924,66.50391
879,8781,730.8768,0.7389934,44.23828,1.3550043106079102,2023-12-08 20:55:08.084675,1396.6946,66.50391
880,8791,730.8968,0.7389934,44.23828,1.3786048889160156,2023-12-08 20:55:10.154335,1396.6946,66.50391
881,8801,732.91406,0.7389934,44.335938,1.4441521167755127,2023-12-08 20:55:12.216705,1396.7104,66.50391
882,8811,732.91406,0.7389934,44.335938,1.3902087211608887,2023-12-08 20:55:14.238480,1397.1101,66.50391
883,8821,732.91406,0.7389934,44.335938,1.3957622051239014,2023-12-08 20:55:16.322623,1397.3822,66.50391
884,8831,732.91425,0.7389934,44.335938,1.4199671745300293,2023-12-08 20:55:18.400215,1397.4644,66.50391
885,8841,732.91425,0.7389934,44.335938,1.404313087463379,2023-12-08 20:55:20.474603,1398.9796,66.60156
886,8851,732.91425,0.7389934,44.335938,1.350639820098877,2023-12-08 20:55:22.538586,1399.2004,66.60156
887,8861,732.93066,0.7389934,44.335938,1.3372530937194824,2023-12-08 20:55:24.499106,1399.2058,66.60156
888,8871,732.93066,0.7389934,44.335938,1.3866522312164307,2023-12-08 20:55:26.598044,1399.207,66.60156
889,8881,732.93066,0.7389934,44.335938,1.416327714920044,2023-12-08 20:55:28.639773,1399.21,66.60156
890,8891,732.93066,0.7389934,44.335938,1.3831067085266113,2023-12-08 20:55:30.698463,1399.21,66.60156
891,8901,732.9319,0.7389934,44.335938,1.367356777191162,2023-12-08 20:55:32.695012,1399.2119,66.60156
892,8911,732.9416,0.7389934,44.335938,1.4687037467956543,2023-12-08 20:55:34.988552,1399.2151,66.60156
893,8921,732.943,0.7389934,44.335938,1.4200983047485352,2023-12-08 20:55:37.111206,1399.2158,66.60156
894,8931,732.943,0.7389934,44.335938,1.4640538692474365,2023-12-08 20:55:39.288972,1399.2234,66.60156
895,8941,732.943,0.7389934,44.335938,1.4906854629516602,2023-12-08 20:55:41.427210,1399.5149,66.60156
896,8951,732.9434,0.7389934,44.335938,1.4817237854003906,2023-12-08 20:55:43.556032,1399.6885,66.60156
897,8961,732.9434,0.7389934,44.335938,1.446277141571045,2023-12-08 20:55:45.649066,1399.6895,66.60156
898,8971,732.9434,0.7389934,44.335938,1.4011759757995605,2023-12-08 20:55:47.892488,1399.6924,66.60156
899,8981,732.9434,0.7389934,44.335938,1.4342656135559082,2023-12-08 20:55:50.022185,1401.2078,66.69922
900,8991,732.9434,0.7389934,44.335938,1.391280174255371,2023-12-08 20:55:52.084446,1401.4983,66.69922
901,9001,732.9474,0.7389934,44.335938,1.3964762687683105,2023-12-08 20:55:54.101349,1401.7648,66.69922
902,9011,732.9558,0.7389934,44.335938,1.4354183673858643,2023-12-08 20:55:56.228690,1401.7666,66.69922
903,9021,732.9558,0.7389934,44.335938,1.4608979225158691,2023-12-08 20:55:58.330046,1401.7816,66.69922
904,9031,734.3589,0.7389934,44.433594,1.3778762817382812,2023-12-08 20:56:00.366792,1401.7849,66.69922
905,9041,734.3747,0.7389934,44.433594,1.4494550228118896,2023-12-08 20:56:02.522464,1402.0159,66.69922
906,9051,734.3747,0.7389934,44.433594,1.3768255710601807,2023-12-08 20:56:04.611995,1402.321,66.69922
907,9061,734.3747,0.7389934,44.433594,1.4216361045837402,2023-12-08 20:56:06.686430,1403.8389,66.796875
908,9071,734.3747,0.7389934,44.433594,1.4030892848968506,2023-12-08 20:56:08.759206,1403.8477,66.796875
909,9081,734.3747,0.7389934,44.433594,1.418154239654541,2023-12-08 20:56:10.832559,1404.1616,66.796875
910,9091,734.3795,0.7389934,44.433594,1.3874926567077637,2023-12-08 20:56:12.887356,1404.1633,66.796875
911,9101,734.3795,0.7389934,44.433594,1.4324891567230225,2023-12-08 20:56:14.966690,1404.3359,66.796875
912,9111,734.3795,0.7389934,44.433594,1.4592101573944092,2023-12-08 20:56:17.101199,1404.3416,66.796875
913,9121,736.0798,0.7389934,44.53125,1.3846299648284912,2023-12-08 20:56:19.212927,1404.3442,66.796875
914,9131,736.0824,0.7389934,44.53125,1.4599294662475586,2023-12-08 20:56:21.314847,1404.3494,66.796875
915,9141,736.0824,0.7389934,44.53125,1.4488956928253174,2023-12-08 20:56:23.394513,1404.3494,66.796875
916,9151,736.0824,0.7389934,44.53125,1.457627296447754,2023-12-08 20:56:25.544173,1404.3511,66.796875
917,9161,736.09406,0.7389934,44.53125,1.3816158771514893,2023-12-08 20:56:27.584325,1404.3677,66.796875
918,9171,736.09406,0.7389934,44.53125,1.4056456089019775,2023-12-08 20:56:29.630251,1405.8971,66.89453
919,9181,736.09406,0.7389934,44.53125,1.4211499691009521,2023-12-08 20:56:31.677549,1405.8982,66.89453
920,9191,736.09406,0.7389934,44.53125,1.4568562507629395,2023-12-08 20:56:33.754397,1405.9019,66.89453
921,9201,736.0981,0.7389934,44.53125,1.3961615562438965,2023-12-08 20:56:35.817367,1406.1915,66.89453
922,9211,736.0981,0.7389934,44.53125,1.4199702739715576,2023-12-08 20:56:38.065812,1406.2373,66.89453
923,9221,736.1201,0.7389934,44.53125,1.3962790966033936,2023-12-08 20:56:40.089740,1406.2747,66.89453
924,9231,736.1249,0.7389934,44.53125,1.473548173904419,2023-12-08 20:56:42.243291,1406.2747,66.89453
925,9241,736.14087,0.7389934,44.53125,1.4484243392944336,2023-12-08 20:56:44.552078,1406.3503,66.89453
926,9251,736.1525,0.7389934,44.53125,1.5068104267120361,2023-12-08 20:56:46.799103,1406.3519,66.89453
927,9261,736.1611,0.7389934,44.53125,1.4551076889038086,2023-12-08 20:56:49.056371,1406.3519,66.89453
928,9271,736.1611,0.7389934,44.53125,1.4366674423217773,2023-12-08 20:56:51.223615,1406.5503,66.89453
929,9281,736.1757,0.7389934,44.53125,1.4720940589904785,2023-12-08 20:56:53.343633,1406.5503,66.89453
930,9291,736.1757,0.7389934,44.53125,1.4872965812683105,2023-12-08 20:56:55.480096,1406.5505,66.89453
931,9301,736.1757,0.7389934,44.53125,1.4589664936065674,2023-12-08 20:56:57.551233,1406.5652,66.89453
932,9311,736.1757,0.7389934,44.53125,1.4476730823516846,2023-12-08 20:56:59.745413,1406.6377,66.89453
933,9321,736.1757,0.7389934,44.53125,1.4271576404571533,2023-12-08 20:57:01.783871,1406.6417,66.89453
934,9331,736.1757,0.7389934,44.53125,1.4327802658081055,2023-12-08 20:57:03.862485,1408.5557,66.99219
935,9341,736.1757,0.7389934,44.53125,1.488525629043579,2023-12-08 20:57:06.123656,1408.6489,66.99219
936,9351,736.1757,0.7389934,44.53125,1.5358691215515137,2023-12-08 20:57:08.349319,1408.6505,66.99219
937,9361,736.17596,0.7389934,44.53125,1.4490773677825928,2023-12-08 20:57:10.446712,1408.6523,66.99219
938,9371,736.17596,0.7389934,44.53125,1.482712745666504,2023-12-08 20:57:12.722190,1408.8027,66.99219
939,9381,736.17596,0.7389934,44.53125,1.4176616668701172,2023-12-08 20:57:14.758077,1408.9417,66.99219
940,9391,736.1774,0.7389934,44.53125,1.4277069568634033,2023-12-08 20:57:16.890541,1408.954,66.99219
941,9401,736.1783,0.7389934,44.53125,1.4246492385864258,2023-12-08 20:57:19.083893,1408.9856,66.99219
942,9411,736.18256,0.7389934,44.53125,1.3955047130584717,2023-12-08 20:57:21.118797,1409.231,66.99219
943,9421,736.18256,0.7389934,44.53125,1.3835644721984863,2023-12-08 20:57:23.199260,1409.2332,66.99219
944,9431,736.1903,0.7389934,44.53125,1.4685018062591553,2023-12-08 20:57:25.307228,1409.669,66.99219
945,9441,736.1903,0.7389934,44.53125,1.49363374710083,2023-12-08 20:57:27.581790,1409.939,66.99219
946,9451,736.1903,0.7389934,44.53125,1.4013919830322266,2023-12-08 20:57:29.660133,1409.9922,66.99219
947,9461,736.2002,0.7389934,44.53125,1.4181866645812988,2023-12-08 20:57:31.702888,1409.9922,66.99219
948,9471,736.2002,0.7389934,44.53125,1.3525116443634033,2023-12-08 20:57:33.703408,1409.9922,66.99219
949,9481,736.2002,0.7389934,44.53125,1.4547572135925293,2023-12-08 20:57:36.024313,1409.9922,66.99219
950,9491,736.2002,0.7389934,44.53125,1.4275918006896973,2023-12-08 20:57:38.121838,1410.0029,66.99219
951,9501,736.2002,0.7389934,44.53125,1.4120545387268066,2023-12-08 20:57:40.208211,1411.6276,67.08984
952,9511,736.2003,0.7389934,44.53125,1.375636339187622,2023-12-08 20:57:42.235127,1411.6409,67.08984
953,9521,736.2003,0.7389934,44.53125,1.4046359062194824,2023-12-08 20:57:44.320399,1411.9656,67.08984
954,9531,736.2003,0.7389934,44.53125,1.4857676029205322,2023-12-08 20:57:46.426077,1411.9656,67.08984
955,9541,736.2003,0.7389934,44.53125,1.4829180240631104,2023-12-08 20:57:48.611411,1411.9906,67.08984
956,9551,736.20386,0.7389934,44.53125,1.383410930633545,2023-12-08 20:57:50.667103,1411.9937,67.08984
957,9561,736.20386,0.7389934,44.53125,1.4286375045776367,2023-12-08 20:57:52.717622,1412.0146,67.08984
958,9571,736.2042,0.7389934,44.53125,1.420644998550415,2023-12-08 20:57:54.780410,1412.2869,67.08984
959,9581,736.2042,0.7389934,44.53125,1.3802361488342285,2023-12-08 20:57:56.808826,1412.301,67.08984
960,9591,736.2042,0.7389934,44.53125,1.3689069747924805,2023-12-08 20:57:58.792138,1412.3032,67.08984
961,9601,736.2042,0.7389934,44.53125,1.3732752799987793,2023-12-08 20:58:00.844298,1412.3123,67.08984
962,9611,736.2042,0.7389934,44.53125,1.457716464996338,2023-12-08 20:58:02.967384,1412.3177,67.08984
963,9621,736.2042,0.7389934,44.53125,1.444817304611206,2023-12-08 20:58:05.080718,1412.334,67.08984
964,9631,736.20465,0.7389934,44.53125,1.4076848030090332,2023-12-08 20:58:07.259526,1413.9016,67.1875
965,9641,736.20465,0.7389934,44.53125,1.4910645484924316,2023-12-08 20:58:09.360601,1413.9073,67.1875
966,9651,738.0653,0.7389934,44.628906,1.441375732421875,2023-12-08 20:58:11.418437,1413.9615,67.1875
967,9661,738.0653,0.7389934,44.628906,1.4705836772918701,2023-12-08 20:58:13.668634,1414.3688,67.1875
968,9671,738.0653,0.7389934,44.628906,1.4744577407836914,2023-12-08 20:58:15.814233,1414.3688,67.1875
969,9681,738.0653,0.7389934,44.628906,1.3802955150604248,2023-12-08 20:58:18.083713,1414.7487,67.1875
970,9691,738.0709,0.7389934,44.628906,1.4403831958770752,2023-12-08 20:58:20.161643,1414.7496,67.1875
971,9701,738.0966,0.7389934,44.628906,1.422734260559082,2023-12-08 20:58:22.202940,1414.7635,67.1875
972,9711,738.0966,0.7389934,44.628906,1.5216128826141357,2023-12-08 20:58:24.375313,1414.7683,67.1875
973,9721,738.0966,0.7389934,44.628906,1.450913429260254,2023-12-08 20:58:26.451964,1414.8577,67.1875
974,9731,738.0967,0.7389934,44.628906,1.4253528118133545,2023-12-08 20:58:28.512711,1414.9102,67.1875
975,9741,738.0967,0.7389934,44.628906,1.4028911590576172,2023-12-08 20:58:30.546121,1414.9102,67.1875
976,9751,738.0967,0.7389934,44.628906,1.417614221572876,2023-12-08 20:58:32.727972,1415.4102,67.1875
977,9761,738.0967,0.7389934,44.628906,1.425011396408081,2023-12-08 20:58:34.825370,1415.4102,67.1875
978,9771,738.1014,0.7389934,44.628906,1.462120771408081,2023-12-08 20:58:37.049650,1415.4204,67.1875
979,9781,738.1014,0.7389934,44.628906,1.4678852558135986,2023-12-08 20:58:39.231360,1416.9164,67.28516
980,9791,738.1014,0.7389934,44.628906,1.383037805557251,2023-12-08 20:58:41.233701,1416.9164,67.28516
981,9801,738.1014,0.7389934,44.628906,1.4408693313598633,2023-12-08 20:58:43.352104,1416.9164,67.28516
982,9811,738.1014,0.7389934,44.628906,1.3464858531951904,2023-12-08 20:58:45.364883,1416.9187,67.28516
983,9821,738.1014,0.7389934,44.628906,1.4879095554351807,2023-12-08 20:58:47.612177,1416.9883,67.28516
984,9831,738.1014,0.7389934,44.628906,1.4736459255218506,2023-12-08 20:58:49.825411,1416.9883,67.28516
985,9841,738.10297,0.7389934,44.628906,1.460350513458252,2023-12-08 20:58:51.910458,1416.9883,67.28516
986,9851,738.10297,0.7389934,44.628906,1.3461451530456543,2023-12-08 20:58:53.875226,1418.7937,67.38281
987,9861,739.3665,0.7389934,44.726562,1.4485361576080322,2023-12-08 20:58:56.006757,1418.7938,67.38281
988,9871,739.3665,0.7389934,44.726562,1.5008633136749268,2023-12-08 20:58:58.237591,1419.3286,67.38281
