loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
743,7421,2295600.2,1736.208,89.35547,33.3122444152832,2023-12-09 17:59:21.884007,1300285.2,53.90625
744,7431,2295675.5,1736.208,89.35547,33.153284311294556,2023-12-09 17:59:55.612973,1300388.6,53.90625
745,7441,2296380.2,1736.208,89.35547,33.16693115234375,2023-12-09 18:00:29.373843,1301059.4,53.90625
746,7451,2296429.0,1736.208,89.35547,33.24082398414612,2023-12-09 18:01:03.211804,1301209.9,53.90625
747,7461,2296434.5,1736.208,89.35547,33.55053925514221,2023-12-09 18:01:37.337977,1301209.9,53.90625
748,7471,2296613.5,1736.208,89.35547,33.289103746414185,2023-12-09 18:02:11.226274,1301366.0,53.90625
749,7481,2296613.5,1736.208,89.35547,33.363232374191284,2023-12-09 18:02:45.196368,1301366.9,53.90625
750,7491,2296629.5,1736.208,89.35547,33.21557116508484,2023-12-09 18:03:18.984068,1301586.4,53.90625
751,7501,2296634.8,1736.208,89.35547,33.09945631027222,2023-12-09 18:03:52.698506,1301586.4,53.90625
752,7511,2296675.0,1736.208,89.35547,33.16758131980896,2023-12-09 18:04:26.437823,1304624.2,54.101562
753,7521,2296701.5,1736.208,89.35547,33.223708629608154,2023-12-09 18:05:00.236698,1305721.4,54.101562
754,7531,2296719.0,1736.208,89.35547,33.36951661109924,2023-12-09 18:05:34.180318,1306002.6,54.101562
755,7541,2296840.8,1736.208,89.35547,33.166738986968994,2023-12-09 18:06:07.923617,1306030.9,54.101562
756,7551,2296995.5,1736.208,89.35547,33.256585121154785,2023-12-09 18:06:41.784136,1306127.0,54.101562
757,7561,2297022.5,1736.208,89.35547,33.18875288963318,2023-12-09 18:07:15.590568,1306821.4,54.101562
758,7571,2297056.0,1736.208,89.35547,33.09176468849182,2023-12-09 18:07:49.258200,1308337.0,54.19922
759,7581,2297077.2,1736.208,89.35547,33.03456497192383,2023-12-09 18:08:22.896585,1308686.8,54.19922
760,7591,2297096.0,1736.208,89.35547,33.510249614715576,2023-12-09 18:08:56.985987,1308907.9,54.19922
761,7601,2297439.0,1736.208,89.35547,33.4618353843689,2023-12-09 18:09:31.026099,1308907.9,54.19922
762,7611,2297509.0,1736.208,89.35547,33.3663125038147,2023-12-09 18:10:04.963669,1308911.5,54.19922
763,7621,2297599.5,1736.208,89.35547,33.649442195892334,2023-12-09 18:10:39.190715,1310619.0,54.296875
764,7631,2297615.5,1736.208,89.35547,33.27310061454773,2023-12-09 18:11:13.055240,1312591.2,54.39453
765,7641,2297714.0,1736.208,89.35547,33.0908989906311,2023-12-09 18:11:46.721261,1313488.6,54.39453
766,7651,2297832.5,1736.208,89.35547,33.43525052070618,2023-12-09 18:12:20.749221,1313799.2,54.39453
767,7661,2297832.5,1736.208,89.35547,33.20517539978027,2023-12-09 18:12:54.531493,1313859.0,54.39453
768,7671,2297926.5,1736.208,89.35547,33.39164996147156,2023-12-09 18:13:28.508071,1313859.0,54.39453
769,7681,2297932.0,1736.208,89.35547,33.404006481170654,2023-12-09 18:14:02.483615,1313955.2,54.39453
770,7691,2298057.5,1736.208,89.35547,33.224010944366455,2023-12-09 18:14:36.303916,1314027.5,54.39453
771,7701,2298062.2,1736.208,89.35547,33.10549330711365,2023-12-09 18:15:09.981401,1315534.5,54.492188
772,7711,2298080.5,1736.208,89.35547,33.45028328895569,2023-12-09 18:15:44.062254,1315538.5,54.492188
773,7721,2298150.5,1736.208,89.35547,33.36277985572815,2023-12-09 18:16:18.015951,1315689.2,54.492188
774,7731,2298254.0,1736.208,89.35547,33.47997760772705,2023-12-09 18:16:52.073686,1315703.6,54.492188
775,7741,2298326.5,1736.208,89.35547,33.40498423576355,2023-12-09 18:17:26.104195,1315703.6,54.492188
776,7751,2298414.0,1736.208,89.35547,33.56332612037659,2023-12-09 18:18:00.260044,1315703.6,54.492188
777,7761,2298414.0,1736.208,89.35547,33.36660432815552,2023-12-09 18:18:34.220309,1316223.0,54.492188
778,7771,2298640.0,1736.208,89.35547,33.29780387878418,2023-12-09 18:19:08.094780,1316328.4,54.492188
779,7781,2298654.0,1736.208,89.35547,33.313751459121704,2023-12-09 18:19:41.981257,1316347.9,54.492188
780,7791,2298664.5,1736.208,89.35547,33.36734223365784,2023-12-09 18:20:15.920636,1316383.5,54.492188
781,7801,2298919.5,1736.208,89.35547,33.2949640750885,2023-12-09 18:20:49.788271,1316470.8,54.492188
782,7811,2299341.2,1736.208,89.35547,33.640316009521484,2023-12-09 18:21:24.006206,1316747.8,54.492188
783,7821,2299374.5,1736.208,89.35547,33.336684465408325,2023-12-09 18:21:57.920743,1316911.5,54.492188
784,7831,2299412.0,1736.208,89.35547,33.35544443130493,2023-12-09 18:22:31.870337,1316963.0,54.492188
785,7841,2299636.0,1736.208,89.35547,33.525108098983765,2023-12-09 18:23:06.004597,1317169.0,54.492188
786,7851,2299657.2,1736.208,89.35547,33.375683307647705,2023-12-09 18:23:39.971200,1317593.1,54.492188
787,7861,2299690.2,1736.208,89.35547,33.33545112609863,2023-12-09 18:24:13.877746,1317593.1,54.492188
788,7871,2299771.2,1736.208,89.35547,33.11896061897278,2023-12-09 18:24:47.574775,1320891.6,54.6875
789,7881,2299789.5,1736.208,89.35547,33.39324140548706,2023-12-09 18:25:21.560260,1320891.6,54.6875
790,7891,2300254.5,1736.208,89.35547,33.48211407661438,2023-12-09 18:25:55.631037,1321299.5,54.6875
791,7901,2300332.0,1736.208,89.35547,33.28211832046509,2023-12-09 18:26:29.482046,1321299.5,54.6875
792,7911,2300332.0,1736.208,89.35547,33.402833461761475,2023-12-09 18:27:03.486033,1321474.6,54.6875
793,7921,2300646.2,1736.208,89.35547,32.92619752883911,2023-12-09 18:27:37.023559,1321493.6,54.6875
794,7931,2300646.2,1736.208,89.35547,33.179134368896484,2023-12-09 18:28:10.794614,1323010.5,54.785156
795,7941,2300655.8,1736.208,89.35547,33.268168687820435,2023-12-09 18:28:44.636167,1324660.5,54.882812
796,7951,2300720.5,1736.208,89.35547,33.21403741836548,2023-12-09 18:29:18.457293,1324873.6,54.882812
797,7961,2300745.0,1736.208,89.35547,33.18464422225952,2023-12-09 18:29:52.218949,1325069.8,54.882812
798,7971,2300788.8,1736.208,89.35547,33.40363311767578,2023-12-09 18:30:26.198355,1325069.9,54.882812
799,7981,2300788.8,1736.208,89.35547,33.172086238861084,2023-12-09 18:30:59.944987,1325139.1,54.882812
800,7991,2301259.2,1736.208,89.35547,33.21412420272827,2023-12-09 18:31:33.767903,1325206.0,54.882812
801,8001,2303853.5,1736.208,89.453125,33.66563153266907,2023-12-09 18:32:08.031847,1325502.5,54.882812
802,8011,2304446.5,1736.208,89.453125,33.170554399490356,2023-12-09 18:32:41.777597,1326126.2,54.882812
803,8021,2304486.0,1736.208,89.453125,33.24543881416321,2023-12-09 18:33:15.613396,1326220.8,54.882812
804,8031,2304590.8,1736.208,89.453125,33.246891498565674,2023-12-09 18:33:49.477372,1326751.8,54.882812
805,8041,2304719.0,1736.208,89.453125,33.21372985839844,2023-12-09 18:34:23.274435,1326777.5,54.882812
806,8051,2304719.0,1736.208,89.453125,33.17558217048645,2023-12-09 18:34:57.047789,1327725.6,54.882812
807,8061,2304840.5,1736.208,89.453125,33.45561695098877,2023-12-09 18:35:31.077742,1328188.4,54.882812
808,8071,2304889.2,1736.208,89.453125,33.26789307594299,2023-12-09 18:36:04.949204,1328188.9,54.882812
809,8081,2304900.0,1736.208,89.453125,33.35399913787842,2023-12-09 18:36:38.912275,1328192.8,54.882812
810,8091,2305236.5,1736.208,89.453125,33.30210542678833,2023-12-09 18:37:12.810337,1328420.0,54.882812
811,8101,2305452.8,1736.208,89.453125,33.03352761268616,2023-12-09 18:37:46.415389,1328485.2,54.882812
812,8111,2305464.8,1736.208,89.453125,33.11725616455078,2023-12-09 18:38:20.109170,1328485.2,54.882812
813,8121,2305487.8,1736.208,89.453125,33.39656710624695,2023-12-09 18:38:54.081264,1328696.8,54.882812
814,8131,2305525.5,1736.208,89.453125,33.377196311950684,2023-12-09 18:39:28.047527,1329413.5,54.882812
815,8141,2305772.0,1736.208,89.453125,33.233187437057495,2023-12-09 18:40:01.854949,1329747.5,54.882812
816,8151,2306061.0,1736.208,89.453125,33.30696129798889,2023-12-09 18:40:35.749501,1330055.2,54.882812
817,8161,2306756.2,1736.208,89.453125,33.23535871505737,2023-12-09 18:41:09.571608,1330081.4,54.882812
818,8171,2306790.5,1736.208,89.453125,33.475506067276,2023-12-09 18:41:43.641576,1332351.6,54.98047
819,8181,2306790.5,1736.208,89.453125,33.48526096343994,2023-12-09 18:42:17.728857,1332363.9,54.98047
820,8191,2306790.5,1736.208,89.453125,33.585834980010986,2023-12-09 18:42:51.899352,1333782.4,55.078125
821,8201,2306839.8,1736.208,89.453125,33.16685509681702,2023-12-09 18:43:25.635618,1333782.4,55.078125
822,8211,2306839.8,1736.208,89.453125,33.183266401290894,2023-12-09 18:43:59.390390,1333782.4,55.078125
823,8221,2306854.5,1736.208,89.453125,33.44973564147949,2023-12-09 18:44:33.462439,1335279.2,55.17578
824,8231,2306854.5,1736.208,89.453125,33.32165217399597,2023-12-09 18:45:07.373918,1335522.1,55.17578
825,8241,2306859.2,1736.208,89.453125,33.607025384902954,2023-12-09 18:45:41.564352,1335555.4,55.17578
826,8251,2307022.0,1736.208,89.453125,33.47140407562256,2023-12-09 18:46:15.611208,1335593.4,55.17578
827,8261,2307185.5,1736.208,89.453125,32.91368365287781,2023-12-09 18:46:49.094687,1336416.4,55.17578
828,8271,2307306.0,1736.208,89.453125,33.69708275794983,2023-12-09 18:47:23.360630,1336483.8,55.17578
829,8281,2307343.0,1736.208,89.453125,33.30903196334839,2023-12-09 18:47:57.284083,1336719.5,55.17578
830,8291,2307343.0,1736.208,89.453125,33.45840883255005,2023-12-09 18:48:31.338382,1337071.4,55.17578
831,8301,2307343.0,1736.208,89.453125,33.67386984825134,2023-12-09 18:49:05.588491,1337521.5,55.17578
832,8311,2307359.8,1736.208,89.453125,33.248687982559204,2023-12-09 18:49:39.427293,1337646.6,55.17578
833,8321,2307418.0,1736.208,89.453125,33.413811683654785,2023-12-09 18:50:13.419487,1337797.2,55.17578
834,8331,2307418.0,1736.208,89.453125,33.1412136554718,2023-12-09 18:50:47.142490,1337928.0,55.17578
835,8341,2307597.0,1736.208,89.453125,33.56843543052673,2023-12-09 18:51:21.286317,1337928.0,55.17578
836,8351,2307613.0,1736.208,89.453125,33.455461263656616,2023-12-09 18:51:55.316553,1337943.5,55.17578
837,8361,2307718.0,1736.208,89.453125,33.4310998916626,2023-12-09 18:52:29.320603,1337945.2,55.17578
838,8371,2307817.0,1736.208,89.453125,33.27812600135803,2023-12-09 18:53:03.174104,1337971.0,55.17578
839,8381,2307830.5,1736.208,89.453125,33.425806522369385,2023-12-09 18:53:37.174653,1338003.2,55.17578
840,8391,2307924.8,1736.208,89.453125,33.459716796875,2023-12-09 18:54:11.220023,1338003.2,55.17578
841,8401,2308207.0,1736.208,89.453125,33.532490253448486,2023-12-09 18:54:45.328291,1338042.6,55.17578
842,8411,2308217.2,1736.208,89.453125,33.46355986595154,2023-12-09 18:55:19.363701,1338206.1,55.17578
843,8421,2308309.2,1736.208,89.453125,32.92623424530029,2023-12-09 18:55:52.861551,1338375.2,55.17578
844,8431,2308352.0,1736.208,89.453125,33.24231791496277,2023-12-09 18:56:26.679840,1338381.6,55.17578
845,8441,2308384.5,1736.208,89.453125,33.29935669898987,2023-12-09 18:57:00.575120,1338801.5,55.17578
846,8451,2308387.8,1736.208,89.453125,33.31894278526306,2023-12-09 18:57:34.484720,1339197.0,55.17578
847,8461,2308501.5,1736.208,89.453125,33.448392152786255,2023-12-09 18:58:08.542915,1339751.5,55.17578
848,8471,2308501.5,1736.208,89.453125,33.56112217903137,2023-12-09 18:58:42.698530,1341223.2,55.273438
849,8481,2308787.0,1736.208,89.453125,33.324827432632446,2023-12-09 18:59:16.681308,1341288.2,55.273438
850,8491,2308914.8,1736.208,89.453125,33.006455183029175,2023-12-09 18:59:50.281040,1341329.5,55.273438
851,8501,2308954.5,1736.208,89.453125,33.4392569065094,2023-12-09 19:00:24.305345,1341329.5,55.273438
852,8511,2309070.0,1736.208,89.453125,33.308348417282104,2023-12-09 19:00:58.197708,1341337.6,55.273438
853,8521,2309245.8,1736.208,89.453125,33.19874835014343,2023-12-09 19:01:31.971035,1341343.1,55.273438
854,8531,2309310.0,1736.208,89.453125,33.290440797805786,2023-12-09 19:02:05.837546,1341343.1,55.273438
855,8541,2309836.5,1736.208,89.453125,33.33555722236633,2023-12-09 19:02:39.742362,1341465.0,55.273438
856,8551,2309836.5,1736.208,89.453125,33.554931640625,2023-12-09 19:03:13.899324,1342890.0,55.371094
857,8561,2309953.8,1736.208,89.453125,33.4480185508728,2023-12-09 19:03:47.926317,1344544.0,55.46875
858,8571,2309996.2,1736.208,89.453125,33.26080560684204,2023-12-09 19:04:21.762907,1344556.9,55.46875
859,8581,2310085.5,1736.208,89.453125,33.55616474151611,2023-12-09 19:04:55.892425,1344556.9,55.46875
860,8591,2310134.0,1736.208,89.453125,33.18284749984741,2023-12-09 19:05:29.646384,1344596.2,55.46875
861,8601,2310144.5,1736.208,89.453125,33.33746886253357,2023-12-09 19:06:03.585410,1344596.2,55.46875
862,8611,2310247.5,1736.208,89.453125,33.42006158828735,2023-12-09 19:06:37.588703,1344610.8,55.46875
863,8621,2310260.5,1736.208,89.453125,33.30857753753662,2023-12-09 19:07:11.469795,1344956.0,55.46875
864,8631,2310381.5,1736.208,89.453125,33.29365396499634,2023-12-09 19:07:45.359164,1344997.5,55.46875
865,8641,2310559.5,1736.208,89.453125,33.1526415348053,2023-12-09 19:08:19.094362,1345461.4,55.46875
866,8651,2310734.8,1736.208,89.453125,33.53511357307434,2023-12-09 19:08:53.224084,1345461.4,55.46875
867,8661,2310792.0,1736.208,89.453125,33.428231716156006,2023-12-09 19:09:27.228829,1345518.5,55.46875
868,8671,2310794.5,1736.208,89.453125,33.39655041694641,2023-12-09 19:10:01.196235,1345518.5,55.46875
869,8681,2311160.8,1736.208,89.453125,33.22853064537048,2023-12-09 19:10:35.021732,1345518.5,55.46875
870,8691,2311200.8,1736.208,89.453125,33.42346978187561,2023-12-09 19:11:09.042069,1345518.5,55.46875
871,8701,2311217.0,1736.208,89.453125,33.573495626449585,2023-12-09 19:11:43.186584,1345695.8,55.46875
872,8711,2311217.0,1736.208,89.453125,33.36906576156616,2023-12-09 19:12:17.155524,1345908.9,55.46875
873,8721,2311217.0,1736.208,89.453125,33.297627687454224,2023-12-09 19:12:51.031857,1346002.5,55.46875
874,8731,2311418.5,1736.208,89.453125,33.13512444496155,2023-12-09 19:13:24.742566,1346041.5,55.46875
875,8741,2311438.5,1736.208,89.453125,33.52381181716919,2023-12-09 19:13:58.842370,1346742.5,55.46875
876,8751,2311441.0,1736.208,89.453125,33.63687777519226,2023-12-09 19:14:33.053957,1347066.2,55.46875
877,8761,2311441.0,1736.208,89.453125,33.25185823440552,2023-12-09 19:15:06.883404,1347068.0,55.46875
878,8771,2311510.5,1736.208,89.453125,33.4867479801178,2023-12-09 19:15:40.945158,1347068.0,55.46875
879,8781,2311609.0,1736.208,89.453125,32.97017431259155,2023-12-09 19:16:14.494681,1347068.0,55.46875
880,8791,2311753.2,1736.208,89.453125,33.315837383270264,2023-12-09 19:16:48.414581,1347319.2,55.46875
881,8801,2311757.2,1736.208,89.453125,33.357651710510254,2023-12-09 19:17:22.352148,1347372.8,55.46875
882,8811,2311785.5,1736.208,89.453125,33.12209630012512,2023-12-09 19:17:56.049815,1348119.5,55.46875
883,8821,2311789.5,1736.208,89.453125,33.40209722518921,2023-12-09 19:18:30.048794,1348428.0,55.46875
884,8831,2312054.5,1736.208,89.453125,33.200759410858154,2023-12-09 19:19:03.827667,1348440.0,55.46875
885,8841,2312182.0,1736.208,89.453125,33.45251393318176,2023-12-09 19:19:37.872260,1348524.6,55.46875
886,8851,2312199.0,1736.208,89.453125,32.86754107475281,2023-12-09 19:20:11.330403,1348524.6,55.46875
887,8861,2312241.2,1736.208,89.453125,33.150856733322144,2023-12-09 19:20:45.054957,1348730.5,55.46875
888,8871,2312266.5,1736.208,89.453125,33.30394220352173,2023-12-09 19:21:18.935055,1348974.5,55.46875
889,8881,2312282.2,1736.208,89.453125,33.02440333366394,2023-12-09 19:21:52.543702,1349522.8,55.46875
890,8891,2312641.5,1736.208,89.453125,33.3125,2023-12-09 19:22:26.449662,1349522.8,55.46875
891,8901,2312679.5,1736.208,89.453125,33.269455671310425,2023-12-09 19:23:00.319595,1349626.5,55.46875
892,8911,2312841.2,1736.208,89.453125,33.57516670227051,2023-12-09 19:23:34.472627,1349732.0,55.46875
893,8921,2312948.5,1736.208,89.453125,33.03223180770874,2023-12-09 19:24:08.095340,1349732.0,55.46875
894,8931,2313009.0,1736.208,89.453125,33.02446436882019,2023-12-09 19:24:41.694037,1349772.9,55.46875
895,8941,2313009.0,1736.208,89.453125,33.40315842628479,2023-12-09 19:25:15.718799,1349888.1,55.46875
896,8951,2313090.5,1736.208,89.453125,33.3620228767395,2023-12-09 19:25:49.656179,1350321.1,55.46875
897,8961,2313281.0,1736.208,89.453125,33.35148477554321,2023-12-09 19:26:23.582398,1350571.8,55.46875
898,8971,2313415.5,1736.208,89.453125,33.22149705886841,2023-12-09 19:26:57.376805,1350669.9,55.46875
899,8981,2313499.0,1736.208,89.453125,33.343097448349,2023-12-09 19:27:31.299768,1350878.2,55.46875
900,8991,2313540.8,1736.208,89.453125,33.50784420967102,2023-12-09 19:28:05.399802,1350878.2,55.46875
901,9001,2313561.0,1736.208,89.453125,33.71991562843323,2023-12-09 19:28:39.713826,1353122.2,55.566406
902,9011,2313760.5,1736.208,89.453125,33.325669288635254,2023-12-09 19:29:13.636967,1353801.5,55.566406
903,9021,2313786.8,1736.208,89.453125,33.25075840950012,2023-12-09 19:29:47.460697,1353801.5,55.566406
904,9031,2314041.2,1736.208,89.453125,33.28084850311279,2023-12-09 19:30:21.315471,1353801.5,55.566406
905,9041,2314044.0,1736.208,89.453125,33.44997310638428,2023-12-09 19:30:55.340778,1353909.2,55.566406
906,9051,2314140.5,1736.208,89.453125,33.480247497558594,2023-12-09 19:31:29.412861,1354047.2,55.566406
907,9061,2314142.5,1736.208,89.453125,33.295287132263184,2023-12-09 19:32:03.378807,1354268.8,55.566406
908,9071,2314357.0,1736.208,89.453125,33.47417998313904,2023-12-09 19:32:37.428806,1354287.1,55.566406
909,9081,2314404.2,1736.208,89.453125,33.28976321220398,2023-12-09 19:33:11.295625,1354465.2,55.566406
910,9091,2314411.0,1736.208,89.453125,33.25742793083191,2023-12-09 19:33:45.125666,1355003.8,55.566406
911,9101,2314476.8,1736.208,89.453125,33.43461227416992,2023-12-09 19:34:19.132560,1355050.6,55.566406
912,9111,2314499.2,1736.208,89.453125,33.58832597732544,2023-12-09 19:34:53.297381,1355129.8,55.566406
913,9121,2314613.5,1736.208,89.453125,33.12564277648926,2023-12-09 19:35:26.995333,1355172.9,55.566406
914,9131,2314975.8,1736.208,89.453125,33.57238054275513,2023-12-09 19:36:01.164862,1355199.6,55.566406
915,9141,2315002.8,1736.208,89.453125,32.987683057785034,2023-12-09 19:36:34.732614,1355508.0,55.566406
916,9151,2317547.5,1736.208,89.55078,33.68688416481018,2023-12-09 19:37:09.013946,1355529.0,55.566406
917,9161,2317560.2,1736.208,89.55078,32.934433698654175,2023-12-09 19:37:42.524121,1355710.4,55.566406
918,9171,2317729.5,1736.208,89.55078,33.36511182785034,2023-12-09 19:38:16.465458,1355797.0,55.566406
919,9181,2317798.5,1736.208,89.55078,33.3224573135376,2023-12-09 19:38:50.400795,1356708.0,55.566406
920,9191,2317885.0,1736.208,89.55078,33.027289390563965,2023-12-09 19:39:24.005248,1356712.5,55.566406
921,9201,2317916.5,1736.208,89.55078,33.434882164001465,2023-12-09 19:39:58.018706,1357047.8,55.566406
922,9211,2317929.0,1736.208,89.55078,33.5121214389801,2023-12-09 19:40:32.107598,1357066.5,55.566406
923,9221,2317929.0,1736.208,89.55078,33.440951347351074,2023-12-09 19:41:06.120114,1357076.9,55.566406
924,9231,2318050.2,1736.208,89.55078,33.19033741950989,2023-12-09 19:41:39.882673,1357076.9,55.566406
925,9241,2318279.0,1736.208,89.55078,32.98771786689758,2023-12-09 19:42:13.445301,1357076.9,55.566406
926,9251,2318295.2,1736.208,89.55078,33.36811590194702,2023-12-09 19:42:47.398244,1357597.8,55.566406
927,9261,2318295.2,1736.208,89.55078,33.237776041030884,2023-12-09 19:43:21.207741,1357645.0,55.566406
928,9271,2318307.2,1736.208,89.55078,33.15017223358154,2023-12-09 19:43:54.951530,1359246.5,55.664062
929,9281,2318312.0,1736.208,89.55078,33.77363443374634,2023-12-09 19:44:29.304420,1359246.5,55.664062
930,9291,2318394.2,1736.208,89.55078,33.46023678779602,2023-12-09 19:45:03.361645,1359246.5,55.664062
931,9301,2318616.5,1736.208,89.55078,33.305103063583374,2023-12-09 19:45:37.274736,1359278.5,55.664062
932,9311,2318636.5,1736.208,89.55078,33.050846576690674,2023-12-09 19:46:10.903381,1360752.4,55.76172
933,9321,2318724.0,1736.208,89.55078,33.083287715911865,2023-12-09 19:46:44.572157,1361063.9,55.76172
934,9331,2318868.5,1736.208,89.55078,33.21661400794983,2023-12-09 19:47:18.375432,1361063.9,55.76172
935,9341,2318924.5,1736.208,89.55078,33.30125546455383,2023-12-09 19:47:52.254839,1361074.0,55.76172
936,9351,2319034.5,1736.208,89.55078,33.47767996788025,2023-12-09 19:48:26.303201,1361106.0,55.76172
937,9361,2319163.5,1736.208,89.55078,32.97859573364258,2023-12-09 19:48:59.855877,1361115.2,55.76172
938,9371,2319236.5,1736.208,89.55078,33.19935154914856,2023-12-09 19:49:33.651704,1361780.0,55.76172
939,9381,2319266.5,1736.208,89.55078,32.824928760528564,2023-12-09 19:50:07.069356,1361803.0,55.76172
940,9391,2319388.0,1736.208,89.55078,33.18002247810364,2023-12-09 19:50:40.822359,1363908.0,55.859375
941,9401,2319432.2,1736.208,89.55078,33.099674463272095,2023-12-09 19:51:14.509288,1363908.5,55.859375
942,9411,2319477.5,1736.208,89.55078,33.24974846839905,2023-12-09 19:51:48.358017,1364250.8,55.859375
943,9421,2319477.5,1736.208,89.55078,33.23385405540466,2023-12-09 19:52:22.187361,1364349.0,55.859375
944,9431,2319477.5,1736.208,89.55078,33.2223699092865,2023-12-09 19:52:55.997791,1364662.8,55.859375
945,9441,2319484.8,1736.208,89.55078,33.13529586791992,2023-12-09 19:53:29.704599,1364881.8,55.859375
946,9451,2319510.5,1736.208,89.55078,33.26655387878418,2023-12-09 19:54:03.550704,1364971.2,55.859375
947,9461,2319517.5,1736.208,89.55078,33.503809690475464,2023-12-09 19:54:37.634156,1364971.2,55.859375
948,9471,2319517.5,1736.208,89.55078,33.52461051940918,2023-12-09 19:55:11.729587,1365033.2,55.859375
949,9481,2319547.0,1736.208,89.55078,33.33797335624695,2023-12-09 19:55:45.644714,1366489.5,55.859375
950,9491,2319555.0,1736.208,89.55078,33.14642858505249,2023-12-09 19:56:19.361518,1366554.4,55.859375
951,9501,2319682.5,1736.208,89.55078,33.415977001190186,2023-12-09 19:56:53.351137,1366658.0,55.859375
952,9511,2319711.0,1736.208,89.55078,33.316025495529175,2023-12-09 19:57:27.240599,1367031.5,55.859375
953,9521,2319783.5,1736.208,89.55078,33.21888589859009,2023-12-09 19:58:01.030831,1368557.2,55.95703
954,9531,2319802.0,1736.208,89.55078,33.56140947341919,2023-12-09 19:58:35.208471,1368800.0,55.95703
955,9541,2319840.2,1736.208,89.55078,33.01476263999939,2023-12-09 19:59:08.810291,1368879.4,55.95703
956,9551,2322260.0,1736.208,89.64844,33.28318119049072,2023-12-09 19:59:42.688413,1368975.4,55.95703
957,9561,2322260.0,1736.208,89.64844,33.3261194229126,2023-12-09 20:00:16.589524,1369084.2,55.95703
958,9571,2322554.0,1736.208,89.64844,33.70987820625305,2023-12-09 20:00:50.874731,1369092.1,55.95703
959,9581,2322612.0,1736.208,89.64844,33.30886483192444,2023-12-09 20:01:24.784038,1369161.9,55.95703
960,9591,2322629.2,1736.208,89.64844,33.47705674171448,2023-12-09 20:01:58.850705,1369161.9,55.95703
961,9601,2322831.5,1736.208,89.64844,33.18952751159668,2023-12-09 20:02:32.616509,1369736.5,55.95703
962,9611,2322850.2,1736.208,89.64844,33.2754065990448,2023-12-09 20:03:06.467290,1369801.0,55.95703
963,9621,2322882.5,1736.208,89.64844,33.20823264122009,2023-12-09 20:03:40.274161,1369937.2,55.95703
964,9631,2322964.0,1736.208,89.64844,33.169307470321655,2023-12-09 20:04:14.014575,1369945.5,55.95703
965,9641,2322966.0,1736.208,89.64844,33.299586057662964,2023-12-09 20:04:47.924396,1369945.5,55.95703
966,9651,2322983.5,1736.208,89.64844,33.14754581451416,2023-12-09 20:05:21.648124,1369953.5,55.95703
967,9661,2322983.5,1736.208,89.64844,33.27746391296387,2023-12-09 20:05:55.524500,1370024.5,55.95703
968,9671,2325551.2,1736.208,89.74609,33.39368391036987,2023-12-09 20:06:29.520117,1370024.5,55.95703
969,9681,2325588.2,1736.208,89.74609,32.98528981208801,2023-12-09 20:07:03.115751,1370031.6,55.95703
970,9691,2325596.0,1736.208,89.74609,33.62731313705444,2023-12-09 20:07:37.320585,1370031.6,55.95703
971,9701,2325615.0,1736.208,89.74609,33.03146505355835,2023-12-09 20:08:10.961827,1370918.0,55.95703
972,9711,2325623.0,1736.208,89.74609,33.179378271102905,2023-12-09 20:08:44.721962,1370918.0,55.95703
973,9721,2325933.5,1736.208,89.74609,33.18586087226868,2023-12-09 20:09:18.524955,1373245.0,56.054688
974,9731,2326145.5,1736.208,89.74609,32.933664321899414,2023-12-09 20:09:52.044999,1373245.0,56.054688
975,9741,2326145.5,1736.208,89.74609,33.404959201812744,2023-12-09 20:10:26.051018,1373245.0,56.054688
976,9751,2326284.8,1736.208,89.74609,33.17428755760193,2023-12-09 20:10:59.804530,1375099.2,56.152344
977,9761,2326289.5,1736.208,89.74609,32.91536355018616,2023-12-09 20:11:33.292826,1377426.2,56.25
978,9771,2326442.8,1736.208,89.74609,33.06509971618652,2023-12-09 20:12:06.950028,1377816.9,56.25
979,9781,2326442.8,1736.208,89.74609,33.19651961326599,2023-12-09 20:12:40.741380,1378705.4,56.25
980,9791,2326508.0,1736.208,89.74609,33.40833830833435,2023-12-09 20:13:14.731690,1378759.9,56.25
981,9801,2326720.0,1736.208,89.74609,33.25692701339722,2023-12-09 20:13:48.563189,1378759.9,56.25
982,9811,2326765.5,1736.208,89.74609,33.0683479309082,2023-12-09 20:14:22.229590,1378856.2,56.25
983,9821,2326765.8,1736.208,89.74609,33.18106555938721,2023-12-09 20:14:55.986152,1379543.6,56.25
984,9831,2326765.8,1736.208,89.74609,33.22718524932861,2023-12-09 20:15:29.790246,1379959.0,56.25
985,9841,2326897.8,1736.208,89.74609,33.333417892456055,2023-12-09 20:16:03.696939,1380052.5,56.25
986,9851,2327046.5,1736.208,89.74609,33.57560133934021,2023-12-09 20:16:37.850630,1380052.5,56.25
987,9861,2327092.0,1736.208,89.74609,33.1621458530426,2023-12-09 20:17:11.613681,1380585.5,56.25
988,9871,2327092.0,1736.208,89.74609,33.518927574157715,2023-12-09 20:17:45.717006,1380899.2,56.25
989,9881,2327110.2,1736.208,89.74609,33.2382435798645,2023-12-09 20:18:19.536751,1380902.5,56.25
990,9891,2327110.2,1736.208,89.74609,33.359965085983276,2023-12-09 20:18:53.470246,1381077.5,56.25
991,9901,2327124.5,1736.208,89.74609,33.35828948020935,2023-12-09 20:19:27.425933,1381586.1,56.25
