loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
982,9811,1989844.1,1298.3032,84.765625,33.408406496047974,2023-12-08 23:42:07.047484,1692821.8,67.67578
983,9821,1989844.1,1298.3032,84.765625,33.331093072891235,2023-12-08 23:42:40.970201,1692826.0,67.67578
984,9831,1990124.8,1298.3032,84.765625,33.42491674423218,2023-12-08 23:43:14.984379,1692826.0,67.67578
985,9841,1990124.8,1298.3032,84.765625,33.062329053878784,2023-12-08 23:43:48.665711,1692844.6,67.67578
986,9851,1990377.4,1298.3032,84.765625,33.084203004837036,2023-12-08 23:44:22.364200,1692903.6,67.67578
987,9861,1990377.4,1298.3032,84.765625,33.28463792800903,2023-12-08 23:44:56.238905,1693371.9,67.67578
988,9871,1990564.2,1298.3032,84.765625,33.06932091712952,2023-12-08 23:45:29.903201,1693462.2,67.67578
989,9881,1990714.2,1298.3032,84.765625,32.963454723358154,2023-12-08 23:46:03.472531,1695611.8,67.77344
990,9891,1991094.1,1298.3032,84.765625,33.312312602996826,2023-12-08 23:46:37.399193,1697131.2,67.87109
991,9901,1991419.4,1298.3032,84.765625,33.18633818626404,2023-12-08 23:47:11.182372,1697131.2,67.87109
992,9911,1991419.4,1298.3032,84.765625,33.14646100997925,2023-12-08 23:47:44.917423,1697146.0,67.87109
993,9921,1991419.4,1298.3032,84.765625,33.32297945022583,2023-12-08 23:48:18.830212,1697149.2,67.87109
994,9931,1991419.4,1298.3032,84.765625,34.05965781211853,2023-12-08 23:48:53.486553,1697538.8,67.87109
995,9941,1991447.8,1298.3032,84.765625,34.16787338256836,2023-12-08 23:49:28.251331,1697631.5,67.87109
996,9951,1991475.5,1298.3032,84.765625,34.19378900527954,2023-12-08 23:50:03.071719,1697872.0,67.87109
997,9961,1991504.2,1298.3032,84.765625,35.05115842819214,2023-12-08 23:50:38.848668,1697894.8,67.87109
998,9971,1991509.4,1298.3032,84.765625,39.28745365142822,2023-12-08 23:51:19.161436,1697940.0,67.87109
999,9981,1991712.1,1298.3032,84.765625,33.4464213848114,2023-12-08 23:51:53.314743,1699733.1,67.96875
1000,9991,1991714.2,1298.3032,84.765625,32.98215103149414,2023-12-08 23:52:26.896842,1700809.2,67.96875
