loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-419517.8,-88.794266,72.07031,5.212360143661499,2023-12-14 20:48:22.877430,-104838.68,56.73828
735,7341,-419465.88,-88.794266,72.07031,5.268816709518433,2023-12-14 20:48:28.914009,-104838.125,56.73828
736,7351,-419301.28,-88.794266,72.07031,5.427445888519287,2023-12-14 20:48:35.043064,-104553.625,56.73828
737,7361,-419937.5,-88.794266,72.16797,5.245112895965576,2023-12-14 20:48:40.947386,-104546.72,56.73828
738,7371,-420552.62,-88.794266,72.265625,5.170681715011597,2023-12-14 20:48:46.802955,-104542.64,56.73828
739,7381,-420552.62,-88.794266,72.265625,5.2042317390441895,2023-12-14 20:48:52.713927,-104517.195,56.73828
740,7391,-420505.94,-88.794266,72.265625,5.3178322315216064,2023-12-14 20:48:58.833688,-105253.79,56.835938
741,7401,-420456.38,-88.794266,72.265625,5.213810205459595,2023-12-14 20:49:04.798947,-105253.79,56.835938
742,7411,-421105.75,-88.794266,72.36328,5.382536888122559,2023-12-14 20:49:10.854589,-105253.79,56.835938
743,7421,-421105.28,-88.794266,72.36328,5.292223215103149,2023-12-14 20:49:16.831538,-105249.94,56.835938
744,7431,-421053.62,-88.794266,72.36328,5.378369092941284,2023-12-14 20:49:22.871482,-105241.12,56.835938
745,7441,-421041.7,-88.794266,72.36328,5.26900577545166,2023-12-14 20:49:28.842228,-105191.016,56.835938
746,7451,-421040.0,-88.794266,72.36328,5.288756608963013,2023-12-14 20:49:34.813735,-105171.945,56.835938
747,7461,-421040.0,-88.794266,72.36328,5.313521862030029,2023-12-14 20:49:40.832409,-105920.125,56.933594
748,7471,-421029.88,-88.794266,72.36328,5.351804256439209,2023-12-14 20:49:46.859358,-105920.125,56.933594
749,7481,-420939.12,-88.794266,72.36328,5.3656907081604,2023-12-14 20:49:52.883908,-106620.22,57.03125
750,7491,-420780.38,-88.794266,72.36328,5.3236823081970215,2023-12-14 20:49:58.873132,-106326.734,57.03125
751,7501,-420775.38,-88.794266,72.36328,5.265982151031494,2023-12-14 20:50:04.799271,-106321.984,57.03125
752,7511,-420638.03,-88.794266,72.36328,5.383017539978027,2023-12-14 20:50:10.826105,-106308.47,57.03125
753,7521,-420638.03,-88.794266,72.36328,5.294317007064819,2023-12-14 20:50:16.776131,-106289.4,57.03125
754,7531,-420775.4,-88.794266,72.46094,5.468767881393433,2023-12-14 20:50:22.932628,-106269.44,57.03125
755,7541,-421318.7,-88.794266,72.55859,5.206969261169434,2023-12-14 20:50:28.848094,-106262.31,57.03125
756,7551,-421311.44,-88.794266,72.55859,5.256326675415039,2023-12-14 20:50:34.755245,-105960.44,57.03125
757,7561,-421302.3,-88.794266,72.55859,5.260993003845215,2023-12-14 20:50:40.687280,-105955.25,57.03125
758,7571,-421294.3,-88.794266,72.55859,5.2227466106414795,2023-12-14 20:50:46.574521,-105940.055,57.03125
759,7581,-421293.4,-88.794266,72.55859,5.356109619140625,2023-12-14 20:50:52.585233,-105758.9,57.03125
760,7591,-421215.0,-88.794266,72.55859,5.266626596450806,2023-12-14 20:50:58.517521,-105758.9,57.03125
761,7601,-421920.75,-88.794266,72.65625,5.382190942764282,2023-12-14 20:51:04.624865,-105758.9,57.03125
762,7611,-421795.06,-88.794266,72.65625,5.423486709594727,2023-12-14 20:51:10.736097,-105722.484,57.03125
763,7621,-421795.06,-88.794266,72.65625,5.320384502410889,2023-12-14 20:51:16.768568,-105696.06,57.03125
764,7631,-421694.38,-88.794266,72.65625,5.515423059463501,2023-12-14 20:51:22.992721,-105679.89,57.03125
765,7641,-421514.2,-88.794266,72.65625,5.369502067565918,2023-12-14 20:51:29.093106,-105810.2,57.128906
766,7651,-422138.16,-88.794266,72.75391,5.297900915145874,2023-12-14 20:51:35.081621,-105810.016,57.128906
767,7661,-422138.16,-88.794266,72.75391,5.251412630081177,2023-12-14 20:51:41.176224,-105765.08,57.128906
768,7671,-422136.1,-88.794266,72.75391,5.471891641616821,2023-12-14 20:51:47.309293,-105730.875,57.128906
769,7681,-422553.78,-88.794266,72.85156,5.420490026473999,2023-12-14 20:51:53.412329,-105449.53,57.128906
770,7691,-422302.06,-88.794266,72.85156,5.201503276824951,2023-12-14 20:51:59.270511,-105296.09,57.128906
771,7701,-422213.25,-88.794266,72.85156,5.502357006072998,2023-12-14 20:52:05.570280,-105126.766,57.128906
772,7711,-423245.56,-88.794266,72.94922,5.546966552734375,2023-12-14 20:52:11.826863,-105126.766,57.128906
773,7721,-423231.25,-88.794266,72.94922,5.375455379486084,2023-12-14 20:52:17.859214,-105122.73,57.128906
774,7731,-423231.25,-88.794266,72.94922,5.162595510482788,2023-12-14 20:52:23.680603,-105112.36,57.128906
775,7741,-423231.25,-88.794266,72.94922,5.375267744064331,2023-12-14 20:52:29.753635,-105861.19,57.226562
776,7751,-424406.06,-88.794266,73.14453,5.2504706382751465,2023-12-14 20:52:35.675225,-105861.19,57.226562
777,7761,-424406.06,-88.794266,73.14453,5.353612422943115,2023-12-14 20:52:41.686694,-105842.445,57.226562
778,7771,-425266.0,-88.794266,73.24219,5.426097869873047,2023-12-14 20:52:47.780699,-106289.3,57.32422
779,7781,-425266.0,-88.794266,73.24219,5.421051025390625,2023-12-14 20:52:53.863617,-106269.42,57.32422
780,7791,-425265.0,-88.794266,73.24219,5.42289662361145,2023-12-14 20:52:59.942344,-106263.375,57.32422
781,7801,-425178.4,-88.794266,73.24219,5.313730239868164,2023-12-14 20:53:05.955614,-106262.34,57.32422
782,7811,-425169.16,-88.794266,73.24219,5.346440076828003,2023-12-14 20:53:12.018783,-106710.81,57.421875
783,7821,-425080.3,-88.794266,73.24219,5.482171058654785,2023-12-14 20:53:18.165309,-106629.375,57.421875
784,7831,-425080.3,-88.794266,73.24219,5.335860967636108,2023-12-14 20:53:24.316947,-106592.41,57.421875
785,7841,-425080.3,-88.794266,73.24219,5.272443532943726,2023-12-14 20:53:30.233790,-106592.25,57.421875
786,7851,-425674.12,-88.794266,73.33984,5.274399042129517,2023-12-14 20:53:36.144374,-106539.61,57.421875
787,7861,-425674.12,-88.794266,73.33984,5.400732755661011,2023-12-14 20:53:42.179744,-106532.625,57.421875
788,7871,-426282.8,-88.794266,73.4375,5.419576168060303,2023-12-14 20:53:48.411938,-106531.53,57.421875
789,7881,-426154.53,-88.794266,73.4375,5.4335973262786865,2023-12-14 20:53:54.506159,-106349.86,57.421875
790,7891,-426720.6,-88.794266,73.53516,5.2416675090789795,2023-12-14 20:54:00.448497,-106086.84,57.421875
791,7901,-427335.22,-88.794266,73.63281,5.48927116394043,2023-12-14 20:54:06.775562,-106007.79,57.421875
792,7911,-427157.47,-88.794266,73.63281,5.436468124389648,2023-12-14 20:54:12.913309,-106007.79,57.421875
793,7921,-427102.88,-88.794266,73.63281,5.3179121017456055,2023-12-14 20:54:18.938039,-105399.23,57.421875
794,7931,-428370.53,-88.794266,73.828125,5.382335186004639,2023-12-14 20:54:25.002417,-105399.23,57.421875
795,7941,-428351.8,-88.794266,73.828125,5.313230037689209,2023-12-14 20:54:30.975711,-105398.77,57.421875
796,7951,-428342.3,-88.794266,73.828125,5.303430080413818,2023-12-14 20:54:36.979782,-105367.61,57.421875
797,7961,-428833.9,-88.794266,73.92578,5.505822420120239,2023-12-14 20:54:43.211541,-105366.2,57.421875
798,7971,-428832.5,-88.794266,73.92578,5.404154539108276,2023-12-14 20:54:49.327546,-105340.45,57.421875
799,7981,-428832.5,-88.794266,73.92578,5.373117446899414,2023-12-14 20:54:55.375175,-106079.42,57.51953
800,7991,-428824.8,-88.794266,73.92578,5.249491214752197,2023-12-14 20:55:01.268047,-105841.89,57.51953
801,8001,-428790.47,-88.794266,73.92578,5.381281852722168,2023-12-14 20:55:07.340613,-105830.58,57.51953
802,8011,-428790.47,-88.794266,73.92578,5.283786058425903,2023-12-14 20:55:13.318557,-105711.3,57.51953
803,8021,-428790.47,-88.794266,73.92578,5.502533674240112,2023-12-14 20:55:19.461446,-105705.016,57.51953
804,8031,-428787.25,-88.794266,73.92578,5.520343065261841,2023-12-14 20:55:25.681891,-105689.56,57.51953
805,8041,-428787.25,-88.794266,73.92578,5.532521486282349,2023-12-14 20:55:32.070066,-105478.69,57.51953
806,8051,-428786.2,-88.794266,73.92578,5.396412134170532,2023-12-14 20:55:38.125286,-105477.35,57.51953
807,8061,-429416.2,-88.794266,74.02344,5.271857261657715,2023-12-14 20:55:44.082654,-105476.625,57.51953
808,8071,-429407.28,-88.794266,74.02344,5.378068923950195,2023-12-14 20:55:50.122241,-105476.625,57.51953
809,8081,-429362.38,-88.794266,74.02344,5.447821378707886,2023-12-14 20:55:56.229407,-105435.06,57.51953
810,8091,-429327.25,-88.794266,74.02344,5.322490930557251,2023-12-14 20:56:02.201088,-105389.875,57.51953
811,8101,-429327.25,-88.794266,74.02344,5.550644159317017,2023-12-14 20:56:08.404410,-105380.59,57.51953
812,8111,-429327.25,-88.794266,74.02344,5.431773900985718,2023-12-14 20:56:14.480256,-105380.59,57.51953
813,8121,-429327.25,-88.794266,74.02344,5.307692289352417,2023-12-14 20:56:20.584894,-105380.59,57.51953
814,8131,-429324.75,-88.794266,74.02344,5.3423497676849365,2023-12-14 20:56:26.678748,-105380.59,57.51953
815,8141,-429242.44,-88.794266,74.02344,5.395653247833252,2023-12-14 20:56:32.815948,-105380.59,57.51953
816,8151,-429198.16,-88.794266,74.02344,5.315552234649658,2023-12-14 20:56:38.887595,-105365.02,57.51953
817,8161,-429856.38,-88.794266,74.12109,5.417864084243774,2023-12-14 20:56:44.967812,-105365.02,57.51953
818,8171,-429805.9,-88.794266,74.12109,5.457220792770386,2023-12-14 20:56:51.085370,-105176.77,57.51953
819,8181,-430461.6,-88.794266,74.21875,5.314197778701782,2023-12-14 20:56:57.045387,-105172.695,57.51953
820,8191,-431103.3,-88.794266,74.31641,5.382749795913696,2023-12-14 20:57:03.069874,-104993.63,57.51953
821,8201,-431103.3,-88.794266,74.31641,5.4720447063446045,2023-12-14 20:57:09.206610,-104966.43,57.51953
822,8211,-431103.3,-88.794266,74.31641,5.39690375328064,2023-12-14 20:57:15.236860,-104921.15,57.51953
823,8221,-431099.88,-88.794266,74.31641,5.4380598068237305,2023-12-14 20:57:21.373574,-104631.02,57.51953
824,8231,-431099.88,-88.794266,74.31641,5.227904319763184,2023-12-14 20:57:27.272633,-104631.02,57.51953
825,8241,-431099.88,-88.794266,74.31641,5.2139012813568115,2023-12-14 20:57:33.162227,-105339.28,57.617188
826,8251,-431669.25,-88.794266,74.41406,5.473772287368774,2023-12-14 20:57:39.318548,-105307.9,57.617188
827,8261,-432297.78,-88.794266,74.51172,5.374291658401489,2023-12-14 20:57:45.352811,-105268.445,57.617188
828,8271,-432297.78,-88.794266,74.51172,5.438541889190674,2023-12-14 20:57:51.440932,-105253.13,57.617188
829,8281,-432746.56,-88.794266,74.609375,5.245036363601685,2023-12-14 20:57:57.326146,-105243.52,57.617188
830,8291,-432720.6,-88.794266,74.609375,5.340977191925049,2023-12-14 20:58:03.343280,-105220.664,57.617188
831,8301,-432720.6,-88.794266,74.609375,5.490686893463135,2023-12-14 20:58:09.535012,-104757.945,57.617188
832,8311,-432718.25,-88.794266,74.609375,5.406552076339722,2023-12-14 20:58:15.591345,-105496.79,57.714844
833,8321,-432689.25,-88.794266,74.609375,5.2603559494018555,2023-12-14 20:58:21.511125,-105016.43,57.714844
834,8331,-432689.25,-88.794266,74.609375,5.36646032333374,2023-12-14 20:58:27.526237,-106212.19,57.910156
835,8341,-432673.12,-88.794266,74.609375,5.451502561569214,2023-12-14 20:58:33.838511,-106862.26,58.007812
836,8351,-432673.12,-88.794266,74.609375,5.3523852825164795,2023-12-14 20:58:39.849169,-106850.53,58.007812
837,8361,-434014.0,-88.794266,74.80469,5.364369630813599,2023-12-14 20:58:45.887236,-106848.664,58.007812
838,8371,-434014.0,-88.794266,74.80469,5.340666055679321,2023-12-14 20:58:51.885783,-106829.67,58.007812
839,8381,-435259.12,-88.794266,75.0,5.3660712242126465,2023-12-14 20:58:57.905678,-106710.87,58.007812
840,8391,-435259.06,-88.794266,75.0,5.353790283203125,2023-12-14 20:59:03.898813,-106710.87,58.007812
841,8401,-435259.06,-88.794266,75.0,5.441509485244751,2023-12-14 20:59:10.015682,-106706.32,58.007812
842,8411,-435259.06,-88.794266,75.0,5.444741725921631,2023-12-14 20:59:16.182580,-106706.32,58.007812
843,8421,-435254.1,-88.794266,75.0,5.369818449020386,2023-12-14 20:59:22.203168,-106404.52,58.007812
844,8431,-435912.28,-88.794266,75.09766,5.330513000488281,2023-12-14 20:59:28.285250,-106393.68,58.007812
845,8441,-435671.25,-88.794266,75.09766,5.488549709320068,2023-12-14 20:59:34.418871,-106337.16,58.007812
846,8451,-435671.25,-88.794266,75.09766,5.402146816253662,2023-12-14 20:59:40.571882,-106320.45,58.007812
847,8461,-436333.0,-88.794266,75.19531,5.441906929016113,2023-12-14 20:59:46.677571,-106296.45,58.007812
848,8471,-436917.1,-88.794266,75.29297,5.371556282043457,2023-12-14 20:59:52.685845,-106278.336,58.007812
849,8481,-438224.94,-88.794266,75.48828,5.563469886779785,2023-12-14 20:59:58.989043,-106238.91,58.007812
850,8491,-438224.94,-88.794266,75.48828,5.336808204650879,2023-12-14 21:00:05.119845,-106235.42,58.007812
851,8501,-438219.0,-88.794266,75.48828,5.323614597320557,2023-12-14 21:00:11.291031,-106229.3,58.007812
852,8511,-438146.38,-88.794266,75.48828,5.459565877914429,2023-12-14 21:00:17.397730,-106229.3,58.007812
853,8521,-438093.3,-88.794266,75.48828,5.324322938919067,2023-12-14 21:00:23.383024,-106225.805,58.007812
854,8531,-437994.2,-88.794266,75.48828,5.268511533737183,2023-12-14 21:00:29.294462,-106140.05,58.007812
855,8541,-438598.7,-88.794266,75.58594,5.356234550476074,2023-12-14 21:00:35.313383,-105934.14,58.007812
856,8551,-438598.7,-88.794266,75.58594,5.3120362758636475,2023-12-14 21:00:41.316799,-105907.96,58.007812
857,8561,-439813.7,-88.794266,75.78125,5.39621901512146,2023-12-14 21:00:47.393967,-105890.03,58.007812
858,8571,-439616.12,-88.794266,75.78125,5.405580520629883,2023-12-14 21:00:53.467479,-106157.336,58.10547
859,8581,-439616.12,-88.794266,75.78125,5.366583347320557,2023-12-14 21:00:59.494191,-106149.09,58.10547
860,8591,-439613.7,-88.794266,75.78125,5.566152095794678,2023-12-14 21:01:05.752917,-106115.91,58.10547
861,8601,-440323.16,-88.794266,75.87891,5.322550535202026,2023-12-14 21:01:11.740220,-105834.516,58.10547
862,8611,-440311.3,-88.794266,75.87891,5.287279367446899,2023-12-14 21:01:17.670505,-106189.02,58.203125
863,8621,-440307.62,-88.794266,75.87891,5.300020933151245,2023-12-14 21:01:23.618862,-106189.02,58.203125
864,8631,-440307.44,-88.794266,75.87891,5.36212944984436,2023-12-14 21:01:29.689681,-106085.75,58.203125
865,8641,-440307.44,-88.794266,75.87891,5.461512804031372,2023-12-14 21:01:35.816755,-106831.445,58.30078
866,8651,-440304.06,-88.794266,75.87891,5.496510982513428,2023-12-14 21:01:41.978448,-106831.445,58.30078
867,8661,-440303.7,-88.794266,75.87891,5.313749074935913,2023-12-14 21:01:47.966694,-106805.35,58.30078
868,8671,-440946.53,-88.794266,75.97656,5.3713672161102295,2023-12-14 21:01:53.990550,-106482.56,58.30078
869,8681,-440943.75,-88.794266,75.97656,5.3995771408081055,2023-12-14 21:02:00.037042,-106940.44,58.398438
870,8691,-440943.75,-88.794266,75.97656,5.52656626701355,2023-12-14 21:02:06.214703,-106940.44,58.398438
871,8701,-440708.8,-88.794266,75.97656,5.453248023986816,2023-12-14 21:02:12.342159,-106612.32,58.398438
872,8711,-440695.3,-88.794266,75.97656,5.326290130615234,2023-12-14 21:02:18.333236,-107054.07,58.496094
873,8721,-440695.3,-88.794266,75.97656,5.394467353820801,2023-12-14 21:02:24.418492,-106918.16,58.496094
874,8731,-441365.66,-88.794266,76.07422,5.356903314590454,2023-12-14 21:02:30.473947,-107651.91,58.59375
875,8741,-441365.66,-88.794266,76.07422,5.345708847045898,2023-12-14 21:02:36.476674,-107649.08,58.59375
876,8751,-442138.06,-88.794266,76.171875,5.321714162826538,2023-12-14 21:02:42.440190,-108365.51,58.691406
877,8761,-442059.56,-88.794266,76.171875,5.263955116271973,2023-12-14 21:02:48.359372,-108365.234,58.691406
878,8771,-441955.2,-88.794266,76.171875,5.347480535507202,2023-12-14 21:02:54.345527,-108192.89,58.691406
879,8781,-441863.0,-88.794266,76.171875,5.399097919464111,2023-12-14 21:03:00.431271,-107900.28,58.691406
880,8791,-441833.2,-88.794266,76.171875,5.356549024581909,2023-12-14 21:03:06.461788,-107892.234,58.691406
881,8801,-441832.56,-88.794266,76.171875,5.120437145233154,2023-12-14 21:03:12.307125,-107783.64,58.691406
882,8811,-443147.06,-88.794266,76.36719,5.221723556518555,2023-12-14 21:03:18.198242,-107783.64,58.691406
883,8821,-443147.06,-88.794266,76.36719,4.993961811065674,2023-12-14 21:03:23.920059,-107783.64,58.691406
884,8831,-443081.47,-88.794266,76.36719,5.346174478530884,2023-12-14 21:03:29.965522,-107765.22,58.691406
885,8841,-443072.62,-88.794266,76.36719,5.375531911849976,2023-12-14 21:03:35.990225,-107757.05,58.691406
886,8851,-442986.88,-88.794266,76.36719,5.257124423980713,2023-12-14 21:03:41.929468,-107752.84,58.691406
887,8861,-442921.28,-88.794266,76.36719,5.506540060043335,2023-12-14 21:03:48.085546,-107704.25,58.691406
888,8871,-442921.28,-88.794266,76.36719,5.275301694869995,2023-12-14 21:03:54.052546,-107686.33,58.691406
889,8881,-442804.25,-88.794266,76.36719,5.368319988250732,2023-12-14 21:04:00.093843,-107686.33,58.691406
890,8891,-442804.25,-88.794266,76.36719,5.317785263061523,2023-12-14 21:04:06.077447,-107683.72,58.691406
891,8901,-443579.3,-88.794266,76.46484,5.394056797027588,2023-12-14 21:04:12.141044,-107647.84,58.691406
892,8911,-443579.3,-88.794266,76.46484,5.4268269538879395,2023-12-14 21:04:18.238025,-107647.516,58.691406
893,8921,-444225.44,-88.794266,76.5625,5.311985969543457,2023-12-14 21:04:24.242679,-107647.516,58.691406
894,8931,-444208.25,-88.794266,76.5625,5.265566349029541,2023-12-14 21:04:30.150459,-107385.34,58.691406
895,8941,-444164.16,-88.794266,76.5625,5.4393205642700195,2023-12-14 21:04:36.320798,-107384.25,58.691406
896,8951,-443990.25,-88.794266,76.5625,5.275118827819824,2023-12-14 21:04:42.393395,-107384.25,58.691406
897,8961,-443990.25,-88.794266,76.5625,5.269712924957275,2023-12-14 21:04:48.413004,-107368.08,58.691406
898,8971,-443990.25,-88.794266,76.5625,5.339210271835327,2023-12-14 21:04:54.416462,-107261.125,58.691406
899,8981,-444682.94,-88.794266,76.66016,5.303772926330566,2023-12-14 21:05:00.447828,-107258.25,58.691406
900,8991,-444381.94,-88.794266,76.66016,5.309102773666382,2023-12-14 21:05:06.556651,-107258.06,58.691406
901,9001,-444232.97,-88.794266,76.66016,5.177553653717041,2023-12-14 21:05:12.424763,-107246.33,58.691406
902,9011,-444217.7,-88.794266,76.66016,5.184015274047852,2023-12-14 21:05:18.270554,-107246.33,58.691406
903,9021,-444139.72,-88.794266,76.66016,5.162599802017212,2023-12-14 21:05:24.188738,-107223.26,58.691406
904,9031,-444126.22,-88.794266,76.66016,5.47954797744751,2023-12-14 21:05:30.445481,-107160.99,58.691406
905,9041,-444041.62,-88.794266,76.66016,5.54703688621521,2023-12-14 21:05:36.702326,-107152.73,58.691406
906,9051,-444629.2,-88.794266,76.75781,5.360164165496826,2023-12-14 21:05:42.745933,-107147.945,58.691406
907,9061,-444610.6,-88.794266,76.75781,5.404734373092651,2023-12-14 21:05:48.888032,-107142.95,58.691406
908,9071,-444514.28,-88.794266,76.75781,5.461596965789795,2023-12-14 21:05:55.028593,-106939.58,58.691406
909,9081,-444512.56,-88.794266,76.75781,5.326679706573486,2023-12-14 21:06:01.050391,-107365.49,58.789062
910,9091,-444409.06,-88.794266,76.75781,5.434234619140625,2023-12-14 21:06:07.160204,-107122.4,58.789062
911,9101,-444407.44,-88.794266,76.75781,5.3583664894104,2023-12-14 21:06:13.191124,-107122.4,58.789062
912,9111,-444404.0,-88.794266,76.75781,5.40468692779541,2023-12-14 21:06:19.288097,-107121.86,58.789062
913,9121,-444404.0,-88.794266,76.75781,5.500909328460693,2023-12-14 21:06:25.499794,-107110.586,58.789062
914,9131,-444337.38,-88.794266,76.75781,5.294066429138184,2023-12-14 21:06:31.624723,-107109.4,58.789062
915,9141,-444337.38,-88.794266,76.75781,5.314800024032593,2023-12-14 21:06:37.609146,-107961.44,58.88672
916,9151,-444333.16,-88.794266,76.75781,5.381486654281616,2023-12-14 21:06:43.743117,-107944.22,58.88672
917,9161,-444330.16,-88.794266,76.75781,5.316267013549805,2023-12-14 21:06:49.714904,-107944.22,58.88672
918,9171,-444328.4,-88.794266,76.75781,5.30267333984375,2023-12-14 21:06:55.708214,-108375.16,58.984375
919,9181,-444309.06,-88.794266,76.75781,5.308398962020874,2023-12-14 21:07:01.660735,-107954.03,58.984375
920,9191,-444309.06,-88.794266,76.75781,5.2908525466918945,2023-12-14 21:07:07.674423,-107954.03,58.984375
921,9201,-444308.22,-88.794266,76.75781,5.344752311706543,2023-12-14 21:07:13.723300,-107954.03,58.984375
922,9211,-444308.22,-88.794266,76.75781,5.320460557937622,2023-12-14 21:07:19.695195,-107954.03,58.984375
923,9221,-445279.8,-88.794266,76.85547,5.5061516761779785,2023-12-14 21:07:25.878104,-107374.375,58.984375
924,9231,-445233.75,-88.794266,76.85547,5.288971424102783,2023-12-14 21:07:31.864639,-107366.2,58.984375
925,9241,-445224.2,-88.794266,76.85547,5.252046346664429,2023-12-14 21:07:37.770702,-107365.64,58.984375
926,9251,-445224.2,-88.794266,76.85547,5.267109632492065,2023-12-14 21:07:43.698249,-107352.45,58.984375
927,9261,-445177.47,-88.794266,76.85547,5.23801064491272,2023-12-14 21:07:49.654747,-108715.83,59.179688
928,9271,-445158.62,-82.16501,76.85547,5.372534275054932,2023-12-14 21:07:55.699855,-108420.46,59.179688
929,9281,-445157.3,-82.16501,76.85547,5.373151540756226,2023-12-14 21:08:01.790880,-108419.56,59.179688
930,9291,-446135.12,-82.16501,77.05078,5.424391746520996,2023-12-14 21:08:07.859638,-108419.2,59.179688
931,9301,-446767.62,-82.16501,77.14844,5.479953765869141,2023-12-14 21:08:14.004427,-107742.414,59.179688
932,9311,-446693.12,-82.16501,77.14844,5.3080220222473145,2023-12-14 21:08:20.071551,-107737.195,59.179688
933,9321,-447436.3,-82.16501,77.24609,5.351290464401245,2023-12-14 21:08:26.146321,-107706.79,59.179688
934,9331,-447436.3,-82.16501,77.24609,5.403393268585205,2023-12-14 21:08:32.210058,-107695.45,59.179688
935,9341,-448097.16,-82.16501,77.34375,5.3473076820373535,2023-12-14 21:08:38.201349,-107640.82,59.179688
936,9351,-448023.7,-82.16501,77.34375,5.541805744171143,2023-12-14 21:08:44.414003,-107640.59,59.179688
937,9361,-447999.84,-82.16501,77.34375,5.3396217823028564,2023-12-14 21:08:50.423761,-107636.22,59.179688
938,9371,-447934.78,-82.16501,77.34375,5.433409690856934,2023-12-14 21:08:56.637279,-107609.266,59.179688
939,9381,-447933.3,-82.16501,77.34375,5.4565770626068115,2023-12-14 21:09:02.740569,-107417.99,59.179688
940,9391,-447902.25,-82.16501,77.34375,5.4786272048950195,2023-12-14 21:09:08.910213,-107305.45,59.179688
941,9401,-447683.3,-82.16501,77.34375,5.51782488822937,2023-12-14 21:09:15.092883,-107300.42,59.179688
942,9411,-448049.0,-82.16501,77.44141,5.399335145950317,2023-12-14 21:09:21.127871,-107864.266,59.277344
943,9421,-447729.2,-82.16501,77.44141,5.4188127517700195,2023-12-14 21:09:27.232779,-107847.55,59.277344
944,9431,-447720.7,-82.16501,77.44141,5.614681959152222,2023-12-14 21:09:33.488929,-107847.55,59.277344
945,9441,-447653.06,-82.16501,77.44141,5.373983383178711,2023-12-14 21:09:39.582103,-107846.44,59.277344
946,9451,-447637.75,-82.16501,77.44141,5.381901502609253,2023-12-14 21:09:45.690016,-107846.44,59.277344
947,9461,-447407.25,-82.16501,77.44141,5.496411323547363,2023-12-14 21:09:51.860490,-107846.44,59.277344
948,9471,-448024.5,-82.16501,77.53906,5.410844564437866,2023-12-14 21:09:57.949207,-107516.81,59.277344
949,9481,-448002.66,-82.16501,77.53906,5.442086219787598,2023-12-14 21:10:04.031440,-108155.69,59.375
950,9491,-447937.6,-82.16501,77.53906,5.346202373504639,2023-12-14 21:10:10.030144,-108136.25,59.375
951,9501,-448586.75,-82.16501,77.63672,5.269435882568359,2023-12-14 21:10:16.035018,-108132.74,59.375
952,9511,-448540.62,-82.16501,77.63672,5.3780272006988525,2023-12-14 21:10:22.109656,-108132.74,59.375
953,9521,-448485.94,-82.16501,77.63672,5.329065322875977,2023-12-14 21:10:28.194284,-108102.125,59.375
954,9531,-449118.7,-82.16501,77.734375,5.418305397033691,2023-12-14 21:10:34.306523,-108063.03,59.375
955,9541,-449092.5,-82.16501,77.734375,5.149846076965332,2023-12-14 21:10:40.188631,-108057.39,59.375
956,9551,-449092.5,-82.16501,77.734375,5.498283863067627,2023-12-14 21:10:46.396416,-108052.16,59.375
957,9561,-448918.8,-82.16501,77.734375,5.311286211013794,2023-12-14 21:10:52.354682,-108048.336,59.375
958,9571,-448910.94,-82.16501,77.734375,5.191122055053711,2023-12-14 21:10:58.237535,-108047.58,59.375
959,9581,-448752.75,-82.16501,77.734375,5.509678840637207,2023-12-14 21:11:04.467682,-108022.03,59.375
960,9591,-448735.2,-82.16501,77.734375,5.32458758354187,2023-12-14 21:11:10.575605,-108022.03,59.375
961,9601,-448711.12,-82.16501,77.734375,5.427966117858887,2023-12-14 21:11:16.644813,-108015.18,59.375
962,9611,-448698.97,-82.16501,77.734375,5.43419075012207,2023-12-14 21:11:22.751220,-108006.13,59.375
963,9621,-448536.56,-82.16501,77.734375,5.41723108291626,2023-12-14 21:11:28.820908,-108150.74,59.472656
964,9631,-448527.12,-82.16501,77.734375,5.363268852233887,2023-12-14 21:11:34.830506,-108146.43,59.472656
965,9641,-448519.94,-82.16501,77.734375,5.195716381072998,2023-12-14 21:11:40.671814,-108020.61,59.472656
966,9651,-448484.1,-82.16501,77.734375,5.408113479614258,2023-12-14 21:11:46.856647,-108017.58,59.472656
967,9661,-448484.1,-82.16501,77.734375,5.362725257873535,2023-12-14 21:11:52.890953,-107997.96,59.472656
968,9671,-448484.1,-82.16501,77.734375,5.269270181655884,2023-12-14 21:11:58.866089,-107986.55,59.472656
969,9681,-448480.03,-82.16501,77.734375,5.314168453216553,2023-12-14 21:12:04.849689,-107823.766,59.472656
970,9691,-448457.7,-82.16501,77.734375,5.355450391769409,2023-12-14 21:12:10.859417,-107814.26,59.472656
971,9701,-448253.8,-82.16501,77.734375,5.241200923919678,2023-12-14 21:12:16.823865,-107814.26,59.472656
972,9711,-448253.38,-82.16501,77.734375,5.248373508453369,2023-12-14 21:12:22.784597,-107797.54,59.472656
973,9721,-448253.38,-82.16501,77.734375,5.408120393753052,2023-12-14 21:12:28.938624,-108518.05,59.570312
974,9731,-448920.97,-82.16501,77.83203,5.372570037841797,2023-12-14 21:12:34.978885,-108346.53,59.570312
975,9741,-448920.97,-82.16501,77.83203,5.401890277862549,2023-12-14 21:12:41.020617,-108180.27,59.570312
976,9751,-448917.5,-82.16501,77.83203,5.408676624298096,2023-12-14 21:12:47.196689,-108180.27,59.570312
977,9761,-448836.06,-82.16501,77.83203,5.2640650272369385,2023-12-14 21:12:53.261433,-108180.0,59.570312
