loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,139871.02,-34.3084,99.12109,0.38784193992614746,2023-12-14 17:48:21.715056,99897.08,59.375
750,7491,139871.02,-34.3084,99.12109,0.3476572036743164,2023-12-14 17:48:22.684031,99904.47,59.375
751,7501,139876.83,-34.3084,99.12109,0.36420679092407227,2023-12-14 17:48:23.664044,99971.22,59.472656
752,7511,139882.45,-34.3084,99.12109,0.36423492431640625,2023-12-14 17:48:24.637076,99981.57,59.472656
753,7521,139890.81,-34.3084,99.12109,0.40726780891418457,2023-12-14 17:48:25.654133,99989.54,59.472656
754,7531,139891.66,-34.3084,99.12109,0.37714147567749023,2023-12-14 17:48:26.639366,100053.68,59.570312
755,7541,139906.56,-34.3084,99.12109,0.34583401679992676,2023-12-14 17:48:27.597795,100172.89,59.570312
756,7551,139911.72,-34.3084,99.12109,0.3649618625640869,2023-12-14 17:48:28.573087,100299.91,59.66797
757,7561,139926.89,-34.3084,99.12109,0.3469576835632324,2023-12-14 17:48:29.529923,100423.59,59.765625
758,7571,139927.36,-34.3084,99.12109,0.3460347652435303,2023-12-14 17:48:30.483183,100477.516,59.765625
759,7581,139939.5,-34.3084,99.12109,0.3455929756164551,2023-12-14 17:48:31.439630,100480.164,59.765625
760,7591,139940.67,-34.3084,99.12109,0.3422262668609619,2023-12-14 17:48:32.399574,100483.445,59.86328
761,7601,139964.6,-34.3084,99.12109,0.3443310260772705,2023-12-14 17:48:33.350135,100555.84,59.86328
762,7611,139972.7,-34.3084,99.12109,0.35645270347595215,2023-12-14 17:48:34.309709,100588.45,59.86328
763,7621,139976.36,-34.3084,99.12109,0.34294795989990234,2023-12-14 17:48:35.266324,100626.055,59.86328
764,7631,139977.25,-34.3084,99.12109,0.4138352870941162,2023-12-14 17:48:36.293963,100636.53,59.86328
765,7641,139982.45,-34.3084,99.12109,0.34337949752807617,2023-12-14 17:48:37.250889,100636.53,59.86328
766,7651,139985.88,-34.3084,99.12109,0.3455944061279297,2023-12-14 17:48:38.211276,100713.19,59.86328
767,7661,139988.16,-34.3084,99.12109,0.3458123207092285,2023-12-14 17:48:39.167740,100813.23,59.86328
768,7671,139988.16,-34.3084,99.12109,0.34356093406677246,2023-12-14 17:48:40.126947,100950.72,59.86328
769,7681,139994.34,-34.3084,99.12109,0.34439826011657715,2023-12-14 17:48:41.088547,101004.85,59.86328
770,7691,139996.78,-34.3084,99.12109,0.34214210510253906,2023-12-14 17:48:42.048923,101008.28,59.86328
771,7701,139998.02,-34.3084,99.12109,0.3448185920715332,2023-12-14 17:48:43.008131,101112.95,59.960938
772,7711,140003.78,-34.3084,99.12109,0.3508291244506836,2023-12-14 17:48:43.974082,101129.945,59.960938
773,7721,140005.31,-34.3084,99.12109,0.3494739532470703,2023-12-14 17:48:44.941387,101134.73,59.960938
774,7731,140022.19,-34.3084,99.12109,0.34627366065979004,2023-12-14 17:48:45.903641,101147.59,59.960938
775,7741,140026.9,-34.3084,99.12109,0.36379075050354004,2023-12-14 17:48:46.881320,101231.69,59.960938
776,7751,140040.28,-34.3084,99.12109,0.3609592914581299,2023-12-14 17:48:47.875614,101336.055,59.960938
777,7761,140040.28,-34.3084,99.12109,0.43065834045410156,2023-12-14 17:48:48.967079,101373.78,59.960938
778,7771,140046.12,-34.3084,99.12109,0.36490488052368164,2023-12-14 17:48:49.947967,101374.15,59.960938
779,7781,140054.17,-34.3084,99.12109,0.4133436679840088,2023-12-14 17:48:51.008372,101374.74,59.960938
780,7791,140054.17,-34.3084,99.12109,0.34557247161865234,2023-12-14 17:48:51.968212,101389.13,59.960938
781,7801,140056.7,-34.3084,99.12109,0.3435964584350586,2023-12-14 17:48:52.929895,101418.89,59.960938
782,7811,140057.23,-34.3084,99.12109,0.34380197525024414,2023-12-14 17:48:53.888874,101460.67,59.960938
783,7821,140076.72,-34.3084,99.12109,0.34663939476013184,2023-12-14 17:48:54.860105,101461.9,59.960938
784,7831,140076.75,-34.3084,99.12109,0.34579038619995117,2023-12-14 17:48:55.816918,101464.47,59.960938
785,7841,140082.97,-34.3084,99.12109,0.34307193756103516,2023-12-14 17:48:56.776494,101468.38,59.960938
786,7851,140093.28,-34.3084,99.12109,0.37614917755126953,2023-12-14 17:48:57.770936,101470.086,59.960938
787,7861,140123.45,-34.3084,99.12109,0.36112332344055176,2023-12-14 17:48:58.737748,101481.086,59.960938
788,7871,140124.66,-34.3084,99.12109,0.3435959815979004,2023-12-14 17:48:59.689189,101487.66,59.960938
789,7881,140132.6,-34.3084,99.12109,0.35736942291259766,2023-12-14 17:49:00.659082,101495.555,59.960938
790,7891,140132.83,-34.3084,99.12109,0.34528446197509766,2023-12-14 17:49:01.620042,101541.18,59.960938
791,7901,140144.08,-34.3084,99.12109,0.34583234786987305,2023-12-14 17:49:02.581568,101570.18,59.960938
792,7911,140144.58,-34.3084,99.12109,0.3453183174133301,2023-12-14 17:49:03.545028,101586.875,59.960938
793,7921,140146.81,-34.3084,99.12109,0.34903955459594727,2023-12-14 17:49:04.514786,101619.2,59.960938
794,7931,140150.0,-34.3084,99.12109,0.3452129364013672,2023-12-14 17:49:05.475647,101729.3,60.058594
795,7941,140326.47,-34.3084,99.21875,0.3464241027832031,2023-12-14 17:49:06.438065,101860.38,60.058594
796,7951,140336.78,-34.3084,99.21875,0.3447287082672119,2023-12-14 17:49:07.393966,101975.08,60.058594
797,7961,140343.31,-34.3084,99.21875,0.3471846580505371,2023-12-14 17:49:08.356573,102077.7,60.058594
798,7971,140343.72,-34.3084,99.21875,0.36226797103881836,2023-12-14 17:49:09.334463,102113.61,60.058594
799,7981,140345.81,-34.3084,99.21875,0.3493309020996094,2023-12-14 17:49:10.300499,102153.375,60.058594
800,7991,140346.95,-34.3084,99.21875,0.3459737300872803,2023-12-14 17:49:11.259434,102156.28,60.058594
801,8001,140348.31,-34.3084,99.21875,0.3471674919128418,2023-12-14 17:49:12.224240,102191.52,60.058594
802,8011,140349.7,-34.3084,99.21875,0.3457164764404297,2023-12-14 17:49:13.188434,102196.26,60.058594
803,8021,140379.81,-34.3084,99.21875,0.3446979522705078,2023-12-14 17:49:14.148835,102205.02,60.058594
804,8031,140380.52,-34.3084,99.21875,0.34447407722473145,2023-12-14 17:49:15.110738,102238.875,60.058594
805,8041,140383.33,-34.3084,99.21875,0.346341609954834,2023-12-14 17:49:16.073903,102275.65,60.058594
806,8051,140385.94,-34.3084,99.21875,0.34771203994750977,2023-12-14 17:49:17.036821,102314.625,60.058594
807,8061,140396.58,-34.3084,99.21875,0.3580782413482666,2023-12-14 17:49:18.004834,102375.73,60.058594
808,8071,140403.42,-32.750023,99.21875,0.3448636531829834,2023-12-14 17:49:18.962483,102385.836,60.058594
809,8081,140424.98,-32.750023,99.21875,0.34671616554260254,2023-12-14 17:49:19.919278,102390.54,60.058594
810,8091,140432.4,-32.750023,99.21875,0.34212183952331543,2023-12-14 17:49:20.873622,102401.03,60.058594
811,8101,140444.03,-32.750023,99.21875,0.34691834449768066,2023-12-14 17:49:21.828054,102421.016,60.058594
812,8111,140449.7,-32.750023,99.21875,0.39722228050231934,2023-12-14 17:49:22.833165,102536.38,60.15625
813,8121,140451.25,-32.750023,99.21875,0.3460884094238281,2023-12-14 17:49:23.794479,102694.664,60.253906
814,8131,140454.7,-32.750023,99.21875,0.3450448513031006,2023-12-14 17:49:24.753336,102761.22,60.253906
815,8141,140462.95,-32.750023,99.21875,0.3486366271972656,2023-12-14 17:49:25.710610,102832.53,60.253906
816,8151,140466.02,-32.750023,99.21875,0.3440992832183838,2023-12-14 17:49:26.673626,102832.59,60.253906
817,8161,140494.56,-32.750023,99.21875,0.4333372116088867,2023-12-14 17:49:27.725554,102847.7,60.253906
818,8171,140498.67,-32.750023,99.21875,0.3461446762084961,2023-12-14 17:49:28.728005,102888.91,60.253906
819,8181,140502.08,-32.750023,99.21875,0.36208653450012207,2023-12-14 17:49:29.710086,102897.55,60.253906
820,8191,140518.77,-32.750023,99.21875,0.34682321548461914,2023-12-14 17:49:30.673072,102953.38,60.253906
821,8201,140518.77,-32.750023,99.21875,0.3498075008392334,2023-12-14 17:49:31.631779,102966.5,60.253906
822,8211,140519.16,-32.750023,99.21875,0.3500361442565918,2023-12-14 17:49:32.636421,103014.91,60.253906
823,8221,140557.39,-32.750023,99.21875,0.3634800910949707,2023-12-14 17:49:33.608322,103037.89,60.253906
824,8231,140557.39,-32.750023,99.21875,0.40103769302368164,2023-12-14 17:49:34.746869,103061.836,60.253906
825,8241,140560.61,-32.750023,99.21875,0.3446776866912842,2023-12-14 17:49:35.709960,103152.09,60.351562
826,8251,140563.86,-32.750023,99.21875,0.36467766761779785,2023-12-14 17:49:36.691223,103162.55,60.351562
827,8261,140563.88,-32.750023,99.21875,0.3451817035675049,2023-12-14 17:49:37.653088,103168.35,60.351562
828,8271,140566.77,-32.750023,99.21875,0.34868884086608887,2023-12-14 17:49:38.623489,103196.91,60.351562
829,8281,140566.77,-32.750023,99.21875,0.3463783264160156,2023-12-14 17:49:39.589785,103198.375,60.351562
830,8291,140589.8,-32.750023,99.21875,0.3440370559692383,2023-12-14 17:49:40.552621,103199.4,60.351562
831,8301,140590.64,-32.750023,99.21875,0.3958425521850586,2023-12-14 17:49:41.563360,103234.836,60.351562
832,8311,140591.52,-32.750023,99.21875,0.3486661911010742,2023-12-14 17:49:42.532255,103390.875,60.44922
833,8321,140596.22,-32.750023,99.21875,0.34326958656311035,2023-12-14 17:49:43.487521,103413.086,60.44922
834,8331,140599.47,-32.750023,99.21875,0.3614189624786377,2023-12-14 17:49:44.462423,103429.36,60.44922
835,8341,140619.4,-32.750023,99.21875,0.34388041496276855,2023-12-14 17:49:45.424817,103510.5,60.44922
836,8351,140624.4,-32.750023,99.21875,0.34382081031799316,2023-12-14 17:49:46.391395,103538.945,60.44922
837,8361,140660.64,-32.750023,99.21875,0.3563687801361084,2023-12-14 17:49:47.371728,103538.945,60.44922
838,8371,140666.23,-32.750023,99.21875,0.34299206733703613,2023-12-14 17:49:48.330862,103561.33,60.44922
839,8381,140676.22,-32.750023,99.21875,0.344083309173584,2023-12-14 17:49:49.289562,103590.945,60.44922
840,8391,140680.11,-32.750023,99.21875,0.3661940097808838,2023-12-14 17:49:50.275124,103591.21,60.44922
841,8401,140687.4,-32.750023,99.21875,0.34402918815612793,2023-12-14 17:49:51.242989,103591.47,60.44922
842,8411,140688.66,-32.750023,99.21875,0.3423316478729248,2023-12-14 17:49:52.203033,103614.85,60.44922
843,8421,140698.69,-32.750023,99.21875,0.3413832187652588,2023-12-14 17:49:53.160187,103628.68,60.44922
844,8431,140698.78,-32.750023,99.21875,0.357877254486084,2023-12-14 17:49:54.138587,103635.39,60.44922
845,8441,140700.27,-32.750023,99.21875,0.3763163089752197,2023-12-14 17:49:55.149250,103636.8,60.44922
846,8451,140733.92,-32.750023,99.21875,0.3429117202758789,2023-12-14 17:49:56.112511,103637.96,60.44922
847,8461,140734.5,-32.45758,99.21875,0.3466017246246338,2023-12-14 17:49:57.070228,103704.29,60.44922
848,8471,140742.31,-32.45758,99.21875,0.34603428840637207,2023-12-14 17:49:58.029988,103801.29,60.44922
849,8481,140748.6,-32.45758,99.21875,0.34351301193237305,2023-12-14 17:49:58.989137,103811.6,60.44922
850,8491,140753.89,-32.45758,99.21875,0.3455018997192383,2023-12-14 17:49:59.949968,103835.664,60.44922
851,8501,140804.17,-32.45758,99.21875,0.36597228050231934,2023-12-14 17:50:00.933470,103906.85,60.546875
852,8511,140805.7,-32.45758,99.21875,0.3447279930114746,2023-12-14 17:50:01.903149,103906.85,60.546875
853,8521,140972.69,-32.45758,99.31641,0.3454115390777588,2023-12-14 17:50:02.853791,103908.984,60.546875
854,8531,140978.19,-32.45758,99.31641,0.35636472702026367,2023-12-14 17:50:03.828940,103915.81,60.546875
855,8541,140984.8,-32.45758,99.31641,0.4270346164703369,2023-12-14 17:50:04.868572,103936.99,60.546875
856,8551,140984.8,-32.45758,99.31641,0.344515323638916,2023-12-14 17:50:05.883488,103951.7,60.546875
857,8561,140992.86,-32.45758,99.31641,0.34650468826293945,2023-12-14 17:50:06.850805,104010.09,60.546875
858,8571,141163.44,-32.45758,99.41406,0.3494079113006592,2023-12-14 17:50:07.822545,104069.33,60.546875
859,8581,141168.92,-32.45758,99.41406,0.3453502655029297,2023-12-14 17:50:08.787369,104097.82,60.546875
860,8591,141174.77,-32.45758,99.41406,0.3425612449645996,2023-12-14 17:50:09.788700,104110.72,60.546875
861,8601,141199.73,-32.45758,99.41406,0.34305739402770996,2023-12-14 17:50:10.751480,104120.555,60.546875
862,8611,141200.0,-32.45758,99.41406,0.3587014675140381,2023-12-14 17:50:11.728037,104155.1,60.546875
863,8621,141203.42,-32.45758,99.41406,0.3431587219238281,2023-12-14 17:50:12.696062,104193.98,60.546875
864,8631,141234.56,-32.45758,99.41406,0.34363484382629395,2023-12-14 17:50:13.661816,104210.95,60.546875
865,8641,141234.95,-32.45758,99.41406,0.3456087112426758,2023-12-14 17:50:14.624410,104217.26,60.546875
866,8651,141235.58,-32.45758,99.41406,0.34546375274658203,2023-12-14 17:50:15.582572,104227.52,60.546875
867,8661,141235.58,-32.45758,99.41406,0.36072826385498047,2023-12-14 17:50:16.561397,104230.01,60.546875
868,8671,141235.67,-32.45758,99.41406,0.3875737190246582,2023-12-14 17:50:17.563561,104230.94,60.546875
869,8681,141235.69,-32.45758,99.41406,0.37650132179260254,2023-12-14 17:50:18.551416,104231.734,60.546875
870,8691,141236.56,-32.45758,99.41406,0.3665618896484375,2023-12-14 17:50:19.536218,104234.59,60.546875
871,8701,141236.6,-32.45758,99.41406,0.35895872116088867,2023-12-14 17:50:20.505986,104303.336,60.546875
872,8711,141236.6,-32.45758,99.41406,0.34057164192199707,2023-12-14 17:50:21.455959,104311.164,60.546875
873,8721,141244.42,-32.45758,99.41406,0.3470776081085205,2023-12-14 17:50:22.419317,104311.164,60.546875
874,8731,141244.88,-32.45758,99.41406,0.3404545783996582,2023-12-14 17:50:23.379753,104415.83,60.546875
875,8741,141246.14,-32.45758,99.41406,0.36134982109069824,2023-12-14 17:50:24.375328,104450.53,60.546875
876,8751,141246.14,-32.45758,99.41406,0.35587453842163086,2023-12-14 17:50:25.354460,104454.79,60.546875
877,8761,141399.52,-32.45758,99.51172,0.3552696704864502,2023-12-14 17:50:26.356763,104607.82,60.64453
878,8771,141399.98,-32.45758,99.51172,0.3412942886352539,2023-12-14 17:50:27.317623,104615.016,60.64453
879,8781,141404.02,-32.45758,99.51172,0.3441603183746338,2023-12-14 17:50:28.280729,104670.51,60.64453
880,8791,141408.52,-32.45758,99.51172,0.35146665573120117,2023-12-14 17:50:29.245636,104671.55,60.64453
881,8801,141409.03,-32.45758,99.51172,0.34217357635498047,2023-12-14 17:50:30.220691,104693.15,60.64453
882,8811,141409.83,-32.45758,99.51172,0.34126877784729004,2023-12-14 17:50:31.189744,104694.195,60.64453
883,8821,141412.0,-32.45758,99.51172,0.34227776527404785,2023-12-14 17:50:32.147271,104694.75,60.64453
884,8831,141413.66,-32.45758,99.51172,0.34110593795776367,2023-12-14 17:50:33.113440,104698.586,60.64453
885,8841,141415.64,-32.45758,99.51172,0.3403594493865967,2023-12-14 17:50:34.075119,104702.945,60.64453
886,8851,141416.06,-32.45758,99.51172,0.3420271873474121,2023-12-14 17:50:35.061926,104718.5,60.64453
887,8861,141421.45,-32.45758,99.51172,0.3412129878997803,2023-12-14 17:50:36.039310,104779.05,60.64453
888,8871,141421.45,-32.45758,99.51172,0.33986592292785645,2023-12-14 17:50:36.999922,104781.02,60.64453
889,8881,141450.95,-32.45758,99.51172,0.3375210762023926,2023-12-14 17:50:37.973198,104782.37,60.64453
890,8891,141458.56,-32.45758,99.51172,0.35364866256713867,2023-12-14 17:50:38.947468,104788.89,60.64453
891,8901,141464.86,-32.45758,99.51172,0.33890795707702637,2023-12-14 17:50:39.905084,104801.18,60.64453
892,8911,141469.77,-32.45758,99.51172,0.33838415145874023,2023-12-14 17:50:40.862954,104804.305,60.64453
893,8921,141478.8,-32.45758,99.51172,0.37805604934692383,2023-12-14 17:50:41.929253,104814.43,60.64453
894,8931,141479.19,-32.45758,99.51172,0.3644378185272217,2023-12-14 17:50:42.899893,104876.97,60.839844
895,8941,141483.47,-32.45758,99.51172,0.34143853187561035,2023-12-14 17:50:43.853928,104929.945,60.839844
896,8951,141503.1,-32.45758,99.51172,0.39264583587646484,2023-12-14 17:50:44.861383,104932.71,60.839844
897,8961,141508.06,-32.45758,99.51172,0.34323620796203613,2023-12-14 17:50:45.819983,104932.71,60.839844
898,8971,141511.73,-32.45758,99.51172,0.3455631732940674,2023-12-14 17:50:46.780280,104952.914,60.839844
899,8981,141512.45,-32.45758,99.51172,0.36394405364990234,2023-12-14 17:50:47.759720,104952.92,60.839844
900,8991,141552.56,-32.45758,99.51172,0.34506678581237793,2023-12-14 17:50:48.722335,104954.13,60.839844
901,9001,141552.56,-32.45758,99.51172,0.3639204502105713,2023-12-14 17:50:49.697745,105016.836,60.839844
902,9011,141556.17,-32.45758,99.51172,0.3439667224884033,2023-12-14 17:50:50.675759,105025.97,60.839844
903,9021,141560.0,-32.45758,99.51172,0.34093713760375977,2023-12-14 17:50:51.627547,105036.73,60.839844
904,9031,141560.36,-32.45758,99.51172,0.3568549156188965,2023-12-14 17:50:52.635465,105038.64,60.839844
905,9041,141570.38,-32.45758,99.51172,0.39891815185546875,2023-12-14 17:50:53.659353,105094.87,60.9375
906,9051,141579.44,-32.45758,99.51172,0.34558916091918945,2023-12-14 17:50:54.607886,105094.96,60.9375
907,9061,141581.38,-32.45758,99.51172,0.3473334312438965,2023-12-14 17:50:55.554580,105094.96,60.9375
908,9071,141583.1,-32.45758,99.51172,0.34946346282958984,2023-12-14 17:50:56.519607,105099.125,60.9375
909,9081,141585.08,-32.45758,99.51172,0.3646504878997803,2023-12-14 17:50:57.518156,105115.95,60.9375
910,9091,141589.67,-32.45758,99.51172,0.3477766513824463,2023-12-14 17:50:58.472410,105134.99,60.9375
911,9101,141591.36,-32.45758,99.51172,0.3472144603729248,2023-12-14 17:50:59.424166,105171.91,60.9375
912,9111,141593.73,-32.45758,99.51172,0.35799264907836914,2023-12-14 17:51:00.394710,105185.984,60.9375
913,9121,141596.38,-32.45758,99.51172,0.3491995334625244,2023-12-14 17:51:01.356701,105234.445,60.9375
914,9131,141609.08,-32.45758,99.51172,0.37120532989501953,2023-12-14 17:51:02.337186,105239.25,60.9375
915,9141,141622.84,-32.45758,99.51172,0.38634371757507324,2023-12-14 17:51:03.329149,105239.555,60.9375
916,9151,141623.31,-32.45758,99.51172,0.37352848052978516,2023-12-14 17:51:04.303788,105239.586,60.9375
917,9161,141626.47,-32.45758,99.51172,0.34432220458984375,2023-12-14 17:51:05.251210,105243.305,60.9375
918,9171,141627.31,-32.45758,99.51172,0.35652709007263184,2023-12-14 17:51:06.229457,105269.16,60.9375
919,9181,141637.56,-32.45758,99.51172,0.3475911617279053,2023-12-14 17:51:07.186336,105276.766,60.9375
920,9191,141641.77,-32.45758,99.51172,0.34705305099487305,2023-12-14 17:51:08.141829,105309.164,60.9375
921,9201,141643.1,-32.45758,99.51172,0.36117982864379883,2023-12-14 17:51:09.108023,105348.766,60.9375
922,9211,141669.47,-32.45758,99.51172,0.3583853244781494,2023-12-14 17:51:10.073914,105349.07,60.9375
923,9221,141671.0,-32.45758,99.51172,0.35741639137268066,2023-12-14 17:51:11.042940,105350.836,60.9375
924,9231,141675.86,-32.45758,99.51172,0.34526824951171875,2023-12-14 17:51:11.991587,105351.59,60.9375
925,9241,141681.67,-32.45758,99.51172,0.344266414642334,2023-12-14 17:51:12.952991,105359.766,60.9375
926,9251,141682.48,-32.45758,99.51172,0.3448760509490967,2023-12-14 17:51:13.912040,105413.3,60.9375
927,9261,141683.48,-32.45758,99.51172,0.36171388626098633,2023-12-14 17:51:14.895580,105509.51,60.9375
928,9271,141683.48,-32.45758,99.51172,0.3457798957824707,2023-12-14 17:51:15.858513,105552.37,60.9375
929,9281,141726.92,-32.45758,99.51172,0.34258341789245605,2023-12-14 17:51:16.813649,105553.08,60.9375
930,9291,141730.83,-32.45758,99.51172,0.34778332710266113,2023-12-14 17:51:17.772315,105553.086,60.9375
931,9301,141733.89,-32.45758,99.51172,0.34251999855041504,2023-12-14 17:51:18.721152,105713.18,61.035156
932,9311,141758.03,-32.45758,99.51172,0.34664320945739746,2023-12-14 17:51:19.680195,105725.62,61.035156
933,9321,141758.8,-32.45758,99.51172,0.35503578186035156,2023-12-14 17:51:20.685124,105728.8,61.035156
934,9331,141764.1,-32.45758,99.51172,0.35640621185302734,2023-12-14 17:51:21.657148,105728.8,61.035156
935,9341,141770.9,-32.45758,99.51172,0.34582090377807617,2023-12-14 17:51:22.669215,105743.41,61.035156
936,9351,141787.48,-32.45758,99.51172,0.3698115348815918,2023-12-14 17:51:23.657479,105743.45,61.035156
937,9361,141789.48,-32.45758,99.51172,0.35191774368286133,2023-12-14 17:51:24.622395,105764.67,61.035156
938,9371,141792.69,-32.45758,99.51172,0.3472738265991211,2023-12-14 17:51:25.590245,105786.305,61.035156
939,9381,141801.0,-32.45758,99.51172,0.345566987991333,2023-12-14 17:51:26.551291,105790.23,61.035156
940,9391,141805.84,-32.45758,99.51172,0.3487725257873535,2023-12-14 17:51:27.510335,105806.92,61.035156
941,9401,141806.0,-32.45758,99.51172,0.39444971084594727,2023-12-14 17:51:28.512507,105813.81,61.035156
942,9411,141817.66,-32.45758,99.51172,0.3467535972595215,2023-12-14 17:51:29.559049,105824.914,61.035156
943,9421,141824.83,-32.45758,99.51172,0.34627604484558105,2023-12-14 17:51:30.514193,105834.31,61.035156
944,9431,141827.97,-32.45758,99.51172,0.34482836723327637,2023-12-14 17:51:31.468436,105868.26,61.035156
945,9441,141828.31,-32.45758,99.51172,0.34494686126708984,2023-12-14 17:51:32.425327,105878.77,61.035156
946,9451,141830.53,-32.45758,99.51172,0.3448057174682617,2023-12-14 17:51:33.380193,105946.23,61.035156
947,9461,141838.97,-32.45758,99.51172,0.34174084663391113,2023-12-14 17:51:34.330738,105952.16,61.035156
948,9471,141897.1,-32.45758,99.51172,0.3422691822052002,2023-12-14 17:51:35.287068,105955.08,61.035156
949,9481,141917.78,-32.45758,99.51172,0.35677361488342285,2023-12-14 17:51:36.260280,105955.23,61.035156
950,9491,141929.23,-32.45758,99.51172,0.34583306312561035,2023-12-14 17:51:37.219941,106106.57,61.132812
951,9501,141929.23,-32.45758,99.51172,0.34500646591186523,2023-12-14 17:51:38.183091,106113.91,61.132812
952,9511,141978.72,-32.45758,99.51172,0.39153099060058594,2023-12-14 17:51:39.183804,106126.46,61.132812
953,9521,141979.34,-32.45758,99.51172,0.3614921569824219,2023-12-14 17:51:40.161082,106143.55,61.132812
954,9531,141979.52,-32.45758,99.51172,0.34561657905578613,2023-12-14 17:51:41.113884,106181.19,61.23047
955,9541,141984.83,-32.45758,99.51172,0.3438265323638916,2023-12-14 17:51:42.066614,106183.73,61.23047
956,9551,141985.38,-32.45758,99.51172,0.3547637462615967,2023-12-14 17:51:43.029923,106196.28,61.23047
957,9561,141986.78,-32.45758,99.51172,0.37395644187927246,2023-12-14 17:51:44.036500,106286.55,61.328125
958,9571,141991.52,-32.45758,99.51172,0.34929323196411133,2023-12-14 17:51:44.998431,106290.02,61.328125
959,9581,141997.19,-32.45758,99.51172,0.34880971908569336,2023-12-14 17:51:45.959499,106290.02,61.328125
960,9591,142010.62,-32.45758,99.51172,0.3606722354888916,2023-12-14 17:51:46.931317,106290.06,61.328125
961,9601,142014.9,-32.45758,99.51172,0.3620033264160156,2023-12-14 17:51:47.913733,106312.266,61.328125
962,9611,142017.55,-32.45758,99.51172,0.36159181594848633,2023-12-14 17:51:48.886794,106312.66,61.328125
963,9621,142021.52,-32.45758,99.51172,0.34360408782958984,2023-12-14 17:51:49.870172,106312.66,61.328125
964,9631,142022.17,-32.45758,99.51172,0.35575103759765625,2023-12-14 17:51:50.840505,106316.57,61.328125
965,9641,142023.8,-32.45758,99.51172,0.361499547958374,2023-12-14 17:51:51.816026,106371.44,61.328125
966,9651,142025.08,-32.45758,99.51172,0.38477087020874023,2023-12-14 17:51:52.817736,106538.08,61.42578
967,9661,142025.14,-32.45758,99.51172,0.34644460678100586,2023-12-14 17:51:53.783307,106542.11,61.42578
968,9671,142034.78,-32.45758,99.51172,0.34713006019592285,2023-12-14 17:51:54.746601,106567.43,61.42578
969,9681,142036.2,-32.45758,99.51172,0.34676361083984375,2023-12-14 17:51:55.708657,106582.31,61.42578
970,9691,142053.28,-32.45758,99.51172,0.3449535369873047,2023-12-14 17:51:56.667582,106583.11,61.42578
971,9701,142053.28,-32.45758,99.51172,0.34101438522338867,2023-12-14 17:51:57.740714,106596.17,61.42578
972,9711,142053.62,-32.45758,99.51172,0.34288644790649414,2023-12-14 17:51:58.698927,106597.53,61.42578
973,9721,142064.28,-32.45758,99.51172,0.3565206527709961,2023-12-14 17:51:59.669666,106599.74,61.42578
974,9731,142086.14,-32.45758,99.51172,0.3581218719482422,2023-12-14 17:52:00.647191,106656.02,61.523438
975,9741,142090.89,-32.45758,99.51172,0.34265685081481934,2023-12-14 17:52:01.605162,106663.78,61.523438
976,9751,142122.38,-32.45758,99.51172,0.34761691093444824,2023-12-14 17:52:02.565015,106669.195,61.523438
977,9761,142124.05,-32.45758,99.51172,0.34220027923583984,2023-12-14 17:52:03.516295,106669.28,61.523438
978,9771,142124.92,-32.45758,99.51172,0.353226900100708,2023-12-14 17:52:04.478326,106718.9,61.523438
979,9781,142137.77,-32.45758,99.51172,0.39154887199401855,2023-12-14 17:52:05.480680,106718.9,61.523438
980,9791,142139.55,-32.45758,99.51172,0.3420841693878174,2023-12-14 17:52:06.437070,106736.48,61.523438
981,9801,142148.23,-32.45758,99.51172,0.34380173683166504,2023-12-14 17:52:07.398927,106738.805,61.523438
982,9811,142160.62,-32.45758,99.51172,0.35538506507873535,2023-12-14 17:52:08.380245,106747.08,61.523438
983,9821,142169.14,-32.45758,99.51172,0.3426992893218994,2023-12-14 17:52:09.346171,106748.4,61.523438
984,9831,142173.02,-32.45758,99.51172,0.3567698001861572,2023-12-14 17:52:10.310273,106749.734,61.523438
985,9841,142173.02,-32.45758,99.51172,0.3439056873321533,2023-12-14 17:52:11.271585,106757.68,61.523438
986,9851,142181.38,-32.45758,99.51172,0.3421907424926758,2023-12-14 17:52:12.237332,106766.75,61.523438
987,9861,142183.11,-32.45758,99.51172,0.3417060375213623,2023-12-14 17:52:13.202383,106870.95,61.523438
988,9871,142185.78,-32.45758,99.51172,0.3579437732696533,2023-12-14 17:52:14.181763,106872.805,61.523438
989,9881,142194.0,-32.45758,99.51172,0.34303903579711914,2023-12-14 17:52:15.160971,106890.46,61.523438
990,9891,142199.31,-32.45758,99.51172,0.35807371139526367,2023-12-14 17:52:16.131521,106891.9,61.523438
991,9901,142205.16,-32.45758,99.51172,0.3522155284881592,2023-12-14 17:52:17.101432,106891.9,61.523438
992,9911,142245.22,-32.45758,99.51172,0.34528350830078125,2023-12-14 17:52:18.122832,106926.06,61.523438
993,9921,142250.81,-32.45758,99.51172,0.3415548801422119,2023-12-14 17:52:19.084957,106929.72,61.523438
994,9931,142251.94,-32.45758,99.51172,0.3547706604003906,2023-12-14 17:52:20.063713,106938.33,61.523438
995,9941,142260.38,-32.45758,99.51172,0.35669517517089844,2023-12-14 17:52:21.045549,106938.7,61.523438
996,9951,142301.05,-32.45758,99.51172,0.34251999855041504,2023-12-14 17:52:22.007152,106945.71,61.523438
997,9961,142303.88,-32.105453,99.51172,0.34174156188964844,2023-12-14 17:52:22.962864,106947.766,61.523438
