loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,1957792.1,1692.4614,93.06641,17.839019775390625,2023-12-09 01:20:21.347020,898485.4,47.558594
751,7501,1957906.1,1692.4614,93.06641,17.752050399780273,2023-12-09 01:20:39.676156,898485.4,47.558594
752,7511,1958614.1,1692.4614,93.06641,17.861611366271973,2023-12-09 01:20:58.117335,898529.4,47.558594
753,7521,1958827.4,1692.4614,93.06641,17.948741912841797,2023-12-09 01:21:16.642535,899364.5,47.558594
754,7531,1959864.5,1692.4614,93.06641,17.80026650428772,2023-12-09 01:21:35.016705,899747.6,47.558594
755,7541,1960059.2,1692.4614,93.06641,18.020394802093506,2023-12-09 01:21:53.622294,900499.5,47.558594
756,7551,1960553.2,1692.4614,93.06641,17.890804529190063,2023-12-09 01:22:12.090044,901652.2,47.65625
757,7561,1960589.9,1692.4614,93.06641,17.86507797241211,2023-12-09 01:22:30.534749,901806.4,47.65625
758,7571,1960685.5,1692.4614,93.06641,17.819692611694336,2023-12-09 01:22:48.930316,901922.06,47.65625
759,7581,1961156.5,1692.4614,93.06641,17.79345965385437,2023-12-09 01:23:07.298812,903181.5,47.65625
760,7591,1961158.8,1692.4614,93.06641,18.0797381401062,2023-12-09 01:23:25.953766,905208.8,47.851562
761,7601,1961340.2,1692.4614,93.06641,17.980408668518066,2023-12-09 01:23:44.513614,906401.1,47.94922
762,7611,1961752.2,1692.4614,93.06641,18.052910804748535,2023-12-09 01:24:03.144397,907054.6,47.94922
763,7621,1961854.8,1692.4614,93.06641,17.794452667236328,2023-12-09 01:24:21.515379,907054.6,47.94922
764,7631,1961912.8,1692.4614,93.06641,17.886521816253662,2023-12-09 01:24:39.977043,907326.44,47.94922
765,7641,1962218.4,1692.4614,93.06641,17.956326246261597,2023-12-09 01:24:58.511257,907965.9,47.94922
766,7651,1962384.9,1692.4614,93.06641,17.845377445220947,2023-12-09 01:25:16.932345,908000.7,47.94922
767,7661,1962386.5,1692.4614,93.06641,17.73095202445984,2023-12-09 01:25:35.235393,908017.75,47.94922
768,7671,1962620.9,1692.4614,93.06641,17.819038152694702,2023-12-09 01:25:53.630913,908744.1,47.94922
769,7681,1963255.0,1692.4614,93.06641,17.81752061843872,2023-12-09 01:26:12.022385,908861.25,47.94922
770,7691,1963474.0,1692.4614,93.06641,17.927716970443726,2023-12-09 01:26:30.525062,908871.44,47.94922
771,7701,1963750.2,1692.4614,93.06641,18.00233268737793,2023-12-09 01:26:49.104054,908888.3,47.94922
772,7711,1964411.5,1692.4614,93.06641,17.829018354415894,2023-12-09 01:27:07.510441,909748.7,47.94922
773,7721,1964514.9,1692.4614,93.06641,17.863187789916992,2023-12-09 01:27:25.954100,909862.44,47.94922
774,7731,1964808.1,1692.4614,93.06641,17.7907395362854,2023-12-09 01:27:44.323020,910042.56,47.94922
775,7741,1964832.8,1692.4614,93.06641,17.979766368865967,2023-12-09 01:28:02.879283,911502.44,48.046875
776,7751,1964835.2,1692.4614,93.06641,17.893721103668213,2023-12-09 01:28:21.348413,911669.4,48.046875
777,7761,1965118.4,1692.4614,93.06641,17.871339559555054,2023-12-09 01:28:39.795613,911724.94,48.046875
778,7771,1965559.6,1692.4614,93.06641,17.86588168144226,2023-12-09 01:28:58.240856,911894.0,48.046875
779,7781,1965763.2,1693.0583,93.06641,17.83780026435852,2023-12-09 01:29:16.655736,911955.94,48.046875
780,7791,1965961.4,1693.0583,93.06641,17.827659606933594,2023-12-09 01:29:35.058543,912203.9,48.046875
781,7801,1966002.2,1693.0583,93.06641,17.81827163696289,2023-12-09 01:29:53.448603,912208.3,48.046875
782,7811,1966073.4,1693.0583,93.06641,17.85366415977478,2023-12-09 01:30:11.879630,912501.0,48.046875
783,7821,1966263.0,1693.0583,93.06641,17.903013944625854,2023-12-09 01:30:30.362027,912507.4,48.046875
784,7831,1966756.5,1693.0583,93.06641,17.90687847137451,2023-12-09 01:30:48.845744,912517.3,48.046875
785,7841,1967001.2,1693.0583,93.06641,17.935409545898438,2023-12-09 01:31:07.355741,912517.3,48.046875
786,7851,1967203.9,1693.0583,93.06641,17.96160054206848,2023-12-09 01:31:25.897231,912825.06,48.046875
787,7861,1967485.4,1693.0583,93.06641,17.937670946121216,2023-12-09 01:31:44.415795,913093.06,48.046875
788,7871,1967884.8,1693.0583,93.06641,17.921496868133545,2023-12-09 01:32:02.916504,913106.9,48.046875
789,7881,1968155.0,1693.0583,93.06641,17.92985224723816,2023-12-09 01:32:21.425342,914058.25,48.14453
790,7891,1968196.4,1693.0583,93.06641,17.98128390312195,2023-12-09 01:32:39.984944,914082.4,48.14453
791,7901,1968455.2,1693.0583,93.06641,18.000900506973267,2023-12-09 01:32:58.563776,914117.0,48.14453
792,7911,1968613.2,1693.0583,93.06641,18.027641773223877,2023-12-09 01:33:17.168778,914274.06,48.14453
793,7921,1968617.0,1693.0583,93.06641,17.963967084884644,2023-12-09 01:33:35.707785,914385.9,48.14453
794,7931,1969056.0,1693.0583,93.06641,17.9204158782959,2023-12-09 01:33:54.205831,914439.6,48.14453
795,7941,1970222.2,1693.0583,93.06641,17.905132293701172,2023-12-09 01:34:12.685456,914556.3,48.14453
796,7951,1970700.5,1693.0583,93.06641,17.94918417930603,2023-12-09 01:34:31.208460,914680.1,48.14453
797,7961,1971254.4,1693.0583,93.06641,17.89022397994995,2023-12-09 01:34:49.673966,914722.9,48.14453
798,7971,1971834.2,1693.0583,93.06641,17.973594188690186,2023-12-09 01:35:08.224774,914945.75,48.14453
799,7981,1971959.2,1693.0583,93.06641,17.904497861862183,2023-12-09 01:35:26.706410,914945.75,48.14453
800,7991,1972055.5,1693.0583,93.06641,17.917454481124878,2023-12-09 01:35:45.196313,914952.8,48.14453
801,8001,1972133.8,1693.0583,93.06641,17.837862491607666,2023-12-09 01:36:03.610045,914990.1,48.14453
802,8011,1972754.2,1693.0583,93.06641,17.812994480133057,2023-12-09 01:36:21.999859,915808.6,48.14453
803,8021,1973174.6,1693.0583,93.06641,17.910568714141846,2023-12-09 01:36:40.488650,915820.5,48.14453
804,8031,1973395.0,1693.0583,93.06641,17.892435312271118,2023-12-09 01:36:58.958433,916550.25,48.14453
805,8041,1973548.8,1693.0583,93.06641,17.900229930877686,2023-12-09 01:37:17.433358,916565.1,48.14453
806,8051,1973574.0,1693.0583,93.06641,17.991181135177612,2023-12-09 01:37:36.003381,916676.4,48.14453
807,8061,1973727.8,1693.0583,93.06641,17.835306882858276,2023-12-09 01:37:54.413223,916704.75,48.14453
808,8071,1974090.5,1693.0583,93.06641,17.921080827713013,2023-12-09 01:38:12.908780,916725.0,48.14453
809,8081,1974249.9,1693.0583,93.06641,17.938332557678223,2023-12-09 01:38:31.421456,916740.1,48.14453
810,8091,1974507.1,1693.0583,93.06641,17.82501459121704,2023-12-09 01:38:49.824755,916740.1,48.14453
811,8101,1974826.8,1693.0583,93.06641,17.73323917388916,2023-12-09 01:39:08.130098,916800.2,48.14453
812,8111,1975256.4,1693.0583,93.06641,17.748278856277466,2023-12-09 01:39:26.450667,916816.1,48.14453
813,8121,1975483.2,1693.0583,93.06641,17.753071784973145,2023-12-09 01:39:44.775909,916901.44,48.14453
814,8131,1975690.8,1693.0583,93.06641,17.86261224746704,2023-12-09 01:40:03.211732,916999.6,48.14453
815,8141,1976221.9,1693.0583,93.06641,17.833138942718506,2023-12-09 01:40:21.622597,917080.8,48.14453
816,8151,1976546.4,1693.0583,93.06641,17.87712287902832,2023-12-09 01:40:40.075612,917080.8,48.14453
817,8161,1976546.4,1693.0583,93.06641,18.102118253707886,2023-12-09 01:40:58.755087,917080.8,48.14453
818,8171,1976740.8,1693.0583,93.06641,17.93590235710144,2023-12-09 01:41:17.268072,917840.56,48.14453
819,8181,1976922.8,1693.0583,93.06641,17.858853340148926,2023-12-09 01:41:35.705095,917953.9,48.14453
820,8191,1977177.1,1693.0583,93.06641,17.873029470443726,2023-12-09 01:41:54.154356,917977.4,48.14453
821,8201,1978470.0,1693.0583,93.16406,17.910375833511353,2023-12-09 01:42:12.639074,917977.4,48.14453
822,8211,1978673.5,1693.0583,93.16406,17.949453353881836,2023-12-09 01:42:31.169160,918024.0,48.14453
823,8221,1978691.0,1693.0583,93.16406,18.107879877090454,2023-12-09 01:42:49.854563,918069.5,48.14453
824,8231,1978935.8,1693.0583,93.16406,17.889070749282837,2023-12-09 01:43:08.322713,919238.75,48.242188
825,8241,1979013.5,1693.0583,93.16406,18.0023410320282,2023-12-09 01:43:26.899434,919239.9,48.242188
826,8251,1979280.2,1693.0583,93.16406,18.002053260803223,2023-12-09 01:43:45.477159,920276.0,48.339844
827,8261,1979723.8,1693.0583,93.16406,17.80565071105957,2023-12-09 01:44:03.859919,920320.94,48.339844
828,8271,1980111.9,1693.0583,93.16406,17.902665615081787,2023-12-09 01:44:22.341196,920468.25,48.339844
829,8281,1980392.1,1693.0583,93.16406,17.8464457988739,2023-12-09 01:44:40.764020,921585.44,48.4375
830,8291,1981623.1,1693.0583,93.26172,17.804678201675415,2023-12-09 01:44:59.151159,922740.4,48.535156
831,8301,1982945.2,1693.0583,93.359375,17.84284734725952,2023-12-09 01:45:17.572569,924013.0,48.632812
832,8311,1983001.2,1693.0583,93.359375,17.887057304382324,2023-12-09 01:45:36.037953,924013.0,48.632812
833,8321,1983136.0,1693.0583,93.359375,17.865983724594116,2023-12-09 01:45:54.480708,924033.2,48.632812
834,8331,1983346.6,1693.0583,93.359375,17.89439296722412,2023-12-09 01:46:12.949157,924073.25,48.632812
835,8341,1983784.2,1693.0583,93.359375,17.853004217147827,2023-12-09 01:46:31.378021,924078.75,48.632812
836,8351,1984013.8,1693.0583,93.359375,17.87079095840454,2023-12-09 01:46:49.824330,925963.75,48.828125
837,8361,1984083.1,1693.0583,93.359375,17.81930685043335,2023-12-09 01:47:08.215130,926961.5,48.92578
838,8371,1984173.8,1693.0583,93.359375,17.908297777175903,2023-12-09 01:47:26.694725,927585.2,48.92578
839,8381,1984233.5,1693.0583,93.359375,17.74802827835083,2023-12-09 01:47:45.015166,927619.9,48.92578
840,8391,1984808.0,1693.0583,93.359375,17.797606229782104,2023-12-09 01:48:03.384585,927659.25,48.92578
841,8401,1985291.9,1693.0583,93.359375,17.79277992248535,2023-12-09 01:48:21.753653,928678.94,48.92578
842,8411,1985519.8,1693.0583,93.359375,17.804160594940186,2023-12-09 01:48:40.131828,928919.7,48.92578
843,8421,1985675.2,1693.0583,93.359375,17.854780673980713,2023-12-09 01:48:58.560055,928919.7,48.92578
844,8431,1985861.2,1693.0583,93.359375,17.97846555709839,2023-12-09 01:49:17.114252,928959.2,48.92578
845,8441,1986105.5,1693.0583,93.359375,17.848828077316284,2023-12-09 01:49:35.541001,928962.7,48.92578
846,8451,1986187.5,1693.0583,93.359375,17.85344362258911,2023-12-09 01:49:53.971932,928964.75,48.92578
847,8461,1986373.4,1693.0583,93.359375,17.842470169067383,2023-12-09 01:50:12.390962,928974.94,48.92578
848,8471,1986435.0,1693.0583,93.359375,17.85681986808777,2023-12-09 01:50:30.823120,929861.3,48.92578
849,8481,1986677.9,1693.0583,93.359375,17.886588096618652,2023-12-09 01:50:49.286411,930117.75,48.92578
850,8491,1986702.9,1693.0583,93.359375,17.811689138412476,2023-12-09 01:51:07.674251,931036.1,49.023438
851,8501,1986971.9,1693.0583,93.359375,17.804895401000977,2023-12-09 01:51:26.061440,931076.56,49.023438
852,8511,1987020.8,1693.0583,93.359375,17.75778293609619,2023-12-09 01:51:44.399894,931859.0,49.023438
853,8521,1987256.5,1693.0583,93.359375,17.822683095932007,2023-12-09 01:52:02.800106,931859.0,49.023438
854,8531,1987596.5,1693.0583,93.359375,17.817627429962158,2023-12-09 01:52:21.192741,931968.1,49.023438
855,8541,1988097.2,1693.0583,93.359375,17.82477307319641,2023-12-09 01:52:39.592324,932642.8,49.023438
856,8551,1988399.2,1693.0583,93.359375,17.79912281036377,2023-12-09 01:52:57.970741,932642.8,49.023438
857,8561,1988462.9,1693.0583,93.359375,17.81385374069214,2023-12-09 01:53:16.355993,933650.8,49.121094
858,8571,1988469.1,1693.0583,93.359375,17.805827856063843,2023-12-09 01:53:34.732283,934795.56,49.21875
859,8581,1988507.5,1693.0583,93.359375,17.87262725830078,2023-12-09 01:53:53.177744,934802.3,49.21875
860,8591,1988715.8,1693.0583,93.359375,17.843692302703857,2023-12-09 01:54:11.598664,936008.6,49.316406
861,8601,1988776.8,1693.0583,93.359375,17.75578212738037,2023-12-09 01:54:29.932315,936019.25,49.316406
862,8611,1989253.2,1693.0583,93.359375,17.84339952468872,2023-12-09 01:54:48.350248,936934.3,49.414062
863,8621,1990315.0,1693.0583,93.359375,17.86678409576416,2023-12-09 01:55:06.791023,936965.2,49.414062
864,8631,1990407.6,1693.0583,93.359375,17.795239210128784,2023-12-09 01:55:25.158771,937030.3,49.414062
865,8641,1990522.0,1693.0583,93.359375,17.865556240081787,2023-12-09 01:55:43.599680,937096.25,49.414062
866,8651,1990523.8,1693.0583,93.359375,17.861562252044678,2023-12-09 01:56:02.038217,937096.25,49.414062
867,8661,1990854.6,1693.0583,93.359375,17.8525652885437,2023-12-09 01:56:20.464728,937096.25,49.414062
868,8671,1990870.1,1693.0583,93.359375,17.84570050239563,2023-12-09 01:56:38.887705,937176.1,49.414062
869,8681,1991539.6,1693.0583,93.359375,17.976308345794678,2023-12-09 01:56:57.438432,937176.1,49.414062
870,8691,1991811.2,1693.0583,93.359375,17.922317266464233,2023-12-09 01:57:15.936478,937256.5,49.414062
871,8701,1991882.4,1693.0583,93.359375,17.88919711112976,2023-12-09 01:57:34.402949,937486.4,49.414062
872,8711,1991907.2,1693.0583,93.359375,17.875244140625,2023-12-09 01:57:52.855062,938137.5,49.414062
873,8721,1992670.4,1693.0583,93.359375,17.881125688552856,2023-12-09 01:58:11.315029,939008.7,49.414062
874,8731,1993103.4,1693.0583,93.359375,17.813648462295532,2023-12-09 01:58:29.706230,939183.3,49.414062
875,8741,1993290.8,1693.0583,93.359375,17.80322575569153,2023-12-09 01:58:48.085668,939184.06,49.414062
876,8751,1993502.0,1693.0583,93.359375,17.931142330169678,2023-12-09 01:59:06.677547,939214.44,49.414062
877,8761,1993626.1,1693.0583,93.359375,17.917803525924683,2023-12-09 01:59:25.172513,939233.75,49.414062
878,8771,1993945.0,1693.0583,93.359375,17.880094051361084,2023-12-09 01:59:43.632067,939238.94,49.414062
879,8781,1994630.5,1693.0583,93.359375,17.846215963363647,2023-12-09 02:00:02.057095,939344.7,49.414062
880,8791,1994680.1,1693.0583,93.359375,17.987587690353394,2023-12-09 02:00:20.624457,939346.25,49.414062
881,8801,1994998.0,1693.0583,93.359375,17.708675861358643,2023-12-09 02:00:38.911053,939407.3,49.414062
882,8811,1995175.4,1693.0583,93.359375,17.68758773803711,2023-12-09 02:00:57.178652,939606.94,49.414062
883,8821,1995210.2,1693.0583,93.359375,17.758758783340454,2023-12-09 02:01:15.513947,940545.9,49.51172
884,8831,1995368.5,1693.0583,93.359375,17.7275230884552,2023-12-09 02:01:33.820592,941294.1,49.51172
885,8841,1995368.5,1693.0583,93.359375,17.78142476081848,2023-12-09 02:01:52.180647,941308.0,49.51172
886,8851,1995523.0,1693.0583,93.359375,17.921141147613525,2023-12-09 02:02:10.677658,941334.5,49.51172
887,8861,1995844.1,1693.0583,93.359375,17.819535732269287,2023-12-09 02:02:29.076421,941506.9,49.51172
888,8871,1995932.4,1693.0583,93.359375,17.79940915107727,2023-12-09 02:02:47.450955,941569.9,49.51172
889,8881,1996308.4,1693.0583,93.359375,17.973544120788574,2023-12-09 02:03:06.004623,941727.1,49.51172
890,8891,1996486.0,1693.0583,93.359375,17.96086049079895,2023-12-09 02:03:24.544064,941940.5,49.51172
891,8901,1996654.2,1693.0583,93.359375,17.859262466430664,2023-12-09 02:03:42.981632,941949.6,49.51172
892,8911,1996941.0,1693.0583,93.359375,17.98073434829712,2023-12-09 02:04:01.541206,941997.4,49.51172
893,8921,1996950.4,1693.0583,93.359375,17.798299074172974,2023-12-09 02:04:19.914604,942002.4,49.51172
894,8931,1997263.5,1693.0583,93.359375,17.71473741531372,2023-12-09 02:04:38.260450,942104.94,49.51172
895,8941,1997502.2,1693.0583,93.359375,17.782769203186035,2023-12-09 02:04:56.620606,942140.7,49.51172
896,8951,1997904.4,1709.2874,93.359375,17.86307954788208,2023-12-09 02:05:15.064826,942319.8,49.51172
897,8961,1997945.9,1709.2874,93.359375,17.805779457092285,2023-12-09 02:05:33.446316,942490.8,49.51172
898,8971,1998540.8,1709.2874,93.359375,17.826351404190063,2023-12-09 02:05:51.847178,942587.25,49.51172
899,8981,1998540.8,1709.2874,93.359375,18.044692754745483,2023-12-09 02:06:10.467668,942622.2,49.51172
900,8991,1999397.2,1709.2874,93.359375,17.798426151275635,2023-12-09 02:06:28.844124,942659.2,49.51172
901,9001,1999820.8,1709.2874,93.359375,17.766756057739258,2023-12-09 02:06:47.189287,942972.4,49.51172
902,9011,1999884.5,1709.2874,93.359375,17.793403148651123,2023-12-09 02:07:05.556274,943995.8,49.51172
903,9021,2000022.8,1709.2874,93.359375,17.848686933517456,2023-12-09 02:07:23.981509,944898.44,49.609375
904,9031,2000190.0,1709.2874,93.359375,17.83496856689453,2023-12-09 02:07:42.394744,945013.8,49.609375
905,9041,2000353.5,1709.2874,93.359375,17.840856552124023,2023-12-09 02:08:00.814569,945013.8,49.609375
906,9051,2000385.6,1709.2874,93.359375,17.884864807128906,2023-12-09 02:08:19.278728,945062.6,49.609375
907,9061,2000455.0,1709.2874,93.359375,17.78631615638733,2023-12-09 02:08:37.643094,945073.9,49.609375
908,9071,2000602.5,1709.2874,93.359375,17.916287660598755,2023-12-09 02:08:56.136735,945350.1,49.609375
909,9081,2002275.5,1709.2874,93.45703,17.903347492218018,2023-12-09 02:09:14.619433,945380.06,49.609375
910,9091,2002452.5,1709.2874,93.45703,17.880558490753174,2023-12-09 02:09:33.072429,945427.7,49.609375
911,9101,2002704.8,1709.2874,93.45703,17.76171326637268,2023-12-09 02:09:51.410665,945435.0,49.609375
912,9111,2002773.8,1709.2874,93.45703,17.87562870979309,2023-12-09 02:10:09.865556,945435.0,49.609375
913,9121,2002777.5,1709.2874,93.45703,17.987656116485596,2023-12-09 02:10:28.432345,945600.44,49.609375
914,9131,2002862.2,1709.2874,93.45703,17.90498375892639,2023-12-09 02:10:46.913554,945601.06,49.609375
915,9141,2003049.2,1709.2874,93.45703,17.855676651000977,2023-12-09 02:11:05.348245,945605.56,49.609375
916,9151,2003132.5,1709.2874,93.45703,17.858026027679443,2023-12-09 02:11:23.785415,947168.4,49.70703
917,9161,2003287.5,1709.2874,93.45703,17.846213817596436,2023-12-09 02:11:42.211203,947169.1,49.70703
918,9171,2003440.5,1709.2874,93.45703,17.810463666915894,2023-12-09 02:12:00.597234,947306.8,49.70703
919,9181,2003564.8,1709.2874,93.45703,17.776663303375244,2023-12-09 02:12:18.953458,947331.3,49.70703
920,9191,2003723.0,1709.2874,93.45703,17.85113787651062,2023-12-09 02:12:37.382850,947331.3,49.70703
921,9201,2004018.2,1709.2874,93.45703,17.773524284362793,2023-12-09 02:12:55.733038,947337.25,49.70703
922,9211,2004125.5,1709.2874,93.45703,17.80122947692871,2023-12-09 02:13:14.110327,947337.8,49.70703
923,9221,2004705.6,1709.2874,93.45703,17.847660303115845,2023-12-09 02:13:32.534565,947397.4,49.70703
924,9231,2004779.9,1709.2874,93.45703,17.830835103988647,2023-12-09 02:13:50.941570,948125.56,49.70703
925,9241,2004797.2,1709.2874,93.45703,17.90000033378601,2023-12-09 02:14:09.415612,948231.9,49.70703
926,9251,2005228.5,1709.2874,93.45703,17.977744340896606,2023-12-09 02:14:27.969319,949170.5,49.804688
927,9261,2005543.2,1709.2874,93.45703,17.928466320037842,2023-12-09 02:14:46.474027,949190.9,49.804688
928,9271,2005773.5,1709.2874,93.45703,17.961585521697998,2023-12-09 02:15:05.010100,949224.8,49.804688
929,9281,2005822.5,1709.2874,93.45703,17.85861563682556,2023-12-09 02:15:23.444540,949640.25,49.804688
930,9291,2007481.1,1709.2874,93.55469,17.859410524368286,2023-12-09 02:15:41.877853,949660.8,49.804688
931,9301,2007565.1,1709.2874,93.55469,17.811262369155884,2023-12-09 02:16:00.265652,949660.8,49.804688
932,9311,2007788.6,1709.2874,93.55469,17.78553557395935,2023-12-09 02:16:18.624947,949749.2,49.804688
933,9321,2007823.0,1709.2874,93.55469,17.89631152153015,2023-12-09 02:16:37.098075,950509.44,49.804688
934,9331,2007944.5,1709.2874,93.55469,17.83745241165161,2023-12-09 02:16:55.512903,950853.25,49.804688
935,9341,2008532.0,1709.2874,93.55469,17.863075733184814,2023-12-09 02:17:13.951171,951256.3,49.804688
936,9351,2008932.4,1709.2874,93.55469,17.884949445724487,2023-12-09 02:17:32.411813,951331.9,49.804688
937,9361,2008945.8,1709.2874,93.55469,17.91045832633972,2023-12-09 02:17:50.898103,952602.5,49.902344
938,9371,2008991.5,1709.2874,93.55469,17.86585521697998,2023-12-09 02:18:09.341144,952602.5,49.902344
939,9381,2009208.8,1709.2874,93.55469,17.915388345718384,2023-12-09 02:18:27.833367,952632.94,49.902344
940,9391,2009516.0,1709.2874,93.55469,17.88554310798645,2023-12-09 02:18:46.296626,952664.6,49.902344
941,9401,2009516.0,1709.2874,93.55469,17.831669569015503,2023-12-09 02:19:04.705150,952694.1,49.902344
942,9411,2009665.0,1709.2874,93.55469,17.791887044906616,2023-12-09 02:19:23.073404,952711.6,49.902344
943,9421,2010165.2,1709.2874,93.55469,17.907973051071167,2023-12-09 02:19:41.554676,952711.6,49.902344
944,9431,2010240.8,1709.2874,93.55469,17.84654688835144,2023-12-09 02:19:59.999095,953052.6,49.902344
945,9441,2010602.8,1709.2874,93.55469,17.805115222930908,2023-12-09 02:20:18.386204,953105.2,49.902344
946,9451,2010757.2,1709.2874,93.55469,17.75514507293701,2023-12-09 02:20:36.718710,953546.9,49.902344
947,9461,2010914.0,1709.2874,93.55469,17.729599475860596,2023-12-09 02:20:55.024155,953547.0,49.902344
948,9471,2010949.0,1709.2874,93.55469,17.756284952163696,2023-12-09 02:21:13.353588,953552.25,49.902344
949,9481,2011364.8,1709.2874,93.55469,17.716187953948975,2023-12-09 02:21:31.645417,953581.25,49.902344
950,9491,2011482.4,1709.2874,93.55469,17.86767053604126,2023-12-09 02:21:50.089245,953609.7,49.902344
951,9501,2011889.0,1709.2874,93.55469,17.87642812728882,2023-12-09 02:22:08.539401,953630.6,49.902344
952,9511,2012365.5,1709.2874,93.55469,17.802276134490967,2023-12-09 02:22:26.916207,954574.4,50.0
953,9521,2012651.2,1709.2874,93.55469,17.844876527786255,2023-12-09 02:22:45.336082,954715.4,50.0
954,9531,2012694.9,1709.2874,93.55469,17.934746265411377,2023-12-09 02:23:03.846475,954715.4,50.0
955,9541,2013076.8,1709.2874,93.55469,17.76775312423706,2023-12-09 02:23:22.190472,954972.7,50.0
956,9551,2013633.1,1709.2874,93.55469,17.871926069259644,2023-12-09 02:23:40.636068,955065.8,50.0
957,9561,2013748.2,1709.2874,93.55469,17.983952283859253,2023-12-09 02:23:59.195034,955119.94,50.0
958,9571,2014207.5,1709.2874,93.55469,17.667780876159668,2023-12-09 02:24:17.439084,956317.1,50.097656
959,9581,2014215.6,1709.2874,93.55469,17.660706996917725,2023-12-09 02:24:35.670159,956318.9,50.097656
960,9591,2014645.5,1709.2874,93.55469,17.787307500839233,2023-12-09 02:24:54.029611,956370.4,50.097656
961,9601,2014893.0,1709.2874,93.55469,17.787866830825806,2023-12-09 02:25:12.387807,956653.4,50.097656
962,9611,2015492.0,1709.2874,93.55469,17.80648946762085,2023-12-09 02:25:30.768384,956694.6,50.097656
963,9621,2015754.9,1709.2874,93.55469,17.797046422958374,2023-12-09 02:25:49.137888,956754.4,50.097656
964,9631,2015966.2,1709.2874,93.55469,17.76297664642334,2023-12-09 02:26:07.473387,956760.8,50.097656
965,9641,2016339.0,1709.2874,93.55469,17.777438163757324,2023-12-09 02:26:25.824192,956821.75,50.097656
966,9651,2016397.9,1709.2874,93.55469,17.812821626663208,2023-12-09 02:26:44.211889,957006.5,50.097656
967,9661,2016910.6,1709.2874,93.55469,17.78677535057068,2023-12-09 02:27:02.572427,957041.6,50.097656
968,9671,2016911.0,1709.2874,93.55469,17.86156702041626,2023-12-09 02:27:21.007563,957041.6,50.097656
969,9681,2016941.2,1709.2874,93.55469,17.832858562469482,2023-12-09 02:27:39.411871,958112.5,50.097656
970,9691,2016945.5,1709.2874,93.55469,17.92634630203247,2023-12-09 02:27:57.912964,958112.5,50.097656
971,9701,2017129.2,1709.2874,93.55469,17.928422212600708,2023-12-09 02:28:16.419174,959067.1,50.195312
972,9711,2017129.2,1709.2874,93.55469,17.901860237121582,2023-12-09 02:28:34.898425,959736.9,50.195312
973,9721,2017695.2,1709.2874,93.55469,17.920015811920166,2023-12-09 02:28:53.396235,959840.44,50.195312
974,9731,2017738.5,1709.2874,93.55469,17.854948043823242,2023-12-09 02:29:11.829119,959996.1,50.195312
975,9741,2018043.1,1709.2874,93.55469,17.795353889465332,2023-12-09 02:29:30.198898,960054.5,50.195312
976,9751,2018411.9,1709.2874,93.55469,17.80515193939209,2023-12-09 02:29:48.581747,960192.6,50.195312
977,9761,2018411.9,1709.2874,93.55469,17.82979440689087,2023-12-09 02:30:06.990541,960364.06,50.195312
978,9771,2018503.2,1709.2874,93.55469,17.876986980438232,2023-12-09 02:30:25.444503,960409.0,50.195312
979,9781,2018503.2,1709.2874,93.55469,17.794058799743652,2023-12-09 02:30:43.813155,961315.75,50.29297
980,9791,2018545.6,1709.2874,93.55469,17.90190577507019,2023-12-09 02:31:02.290220,961369.1,50.29297
981,9801,2018707.2,1709.2874,93.55469,17.962230920791626,2023-12-09 02:31:20.829151,961766.5,50.29297
982,9811,2018805.4,1709.2874,93.55469,17.87113332748413,2023-12-09 02:31:39.279061,962014.0,50.29297
983,9821,2018891.5,1709.2874,93.55469,17.761364221572876,2023-12-09 02:31:57.615689,962017.5,50.29297
984,9831,2018975.8,1709.2874,93.55469,17.79195499420166,2023-12-09 02:32:15.988092,962075.94,50.29297
985,9841,2019481.6,1709.2874,93.55469,17.8712055683136,2023-12-09 02:32:34.433446,962839.4,50.29297
986,9851,2019709.8,1709.2874,93.55469,18.005345344543457,2023-12-09 02:32:53.016898,963875.9,50.390625
987,9861,2019992.0,1709.2874,93.55469,17.97696352005005,2023-12-09 02:33:11.571489,964173.7,50.390625
988,9871,2020029.0,1709.2874,93.55469,17.931825876235962,2023-12-09 02:33:30.079048,964498.25,50.390625
989,9881,2020222.8,1709.2874,93.55469,17.893019199371338,2023-12-09 02:33:48.543507,964498.75,50.390625
990,9891,2020623.9,1709.2874,93.55469,18.041777849197388,2023-12-09 02:34:07.159570,964503.5,50.390625
991,9901,2020657.5,1709.2874,93.55469,17.83270788192749,2023-12-09 02:34:25.572977,964512.2,50.390625
992,9911,2020788.2,1709.2874,93.55469,17.781587839126587,2023-12-09 02:34:43.932501,965803.44,50.48828
993,9921,2021081.0,1709.2874,93.55469,17.771411418914795,2023-12-09 02:35:02.282155,965803.44,50.48828
994,9931,2021305.5,1709.2874,93.55469,17.780564308166504,2023-12-09 02:35:20.637917,965812.9,50.48828
995,9941,2021426.4,1709.2874,93.55469,17.890084743499756,2023-12-09 02:35:39.106887,965813.9,50.48828
996,9951,2021561.8,1709.2874,93.55469,18.322394371032715,2023-12-09 02:35:58.017822,965826.75,50.48828
997,9961,2022180.0,1709.2874,93.55469,18.14583396911621,2023-12-09 02:36:16.749363,966786.0,50.585938
998,9971,2022333.9,1709.2874,93.55469,18.284289360046387,2023-12-09 02:36:35.629450,966794.2,50.585938
