loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
740,7391,1545.6798,0.74693424,92.48047,1.4399135112762451,2023-12-07 20:19:38.420410,1136.174,53.222656
741,7401,1545.6798,0.74693424,92.48047,1.4179444313049316,2023-12-07 20:19:40.652903,1136.182,53.222656
742,7411,1545.682,0.74693424,92.48047,1.4195148944854736,2023-12-07 20:19:42.764175,1136.353,53.222656
743,7421,1545.6904,0.74693424,92.48047,1.500744104385376,2023-12-07 20:19:45.004336,1136.353,53.222656
744,7431,1545.6932,0.74693424,92.48047,1.4803314208984375,2023-12-07 20:19:47.138894,1136.3657,53.222656
745,7441,1545.7051,0.74693424,92.48047,1.3289837837219238,2023-12-07 20:19:49.196652,1138.2881,53.320312
746,7451,1547.2626,0.74693424,92.578125,1.4847924709320068,2023-12-07 20:19:51.362718,1138.3287,53.320312
747,7461,1549.1691,0.74693424,92.67578,1.457662582397461,2023-12-07 20:19:53.452292,1139.8965,53.41797
748,7471,1549.1692,0.74693424,92.67578,1.4237167835235596,2023-12-07 20:19:55.574510,1140.3236,53.41797
749,7481,1549.1742,0.74693424,92.67578,1.4569480419158936,2023-12-07 20:19:57.810810,1140.376,53.41797
750,7491,1549.1742,0.74693424,92.67578,1.425210952758789,2023-12-07 20:19:59.900760,1140.3851,53.41797
751,7501,1549.179,0.74693424,92.67578,1.448258876800537,2023-12-07 20:20:02.009398,1140.4723,53.41797
752,7511,1549.1893,0.74693424,92.67578,1.3321723937988281,2023-12-07 20:20:03.995988,1140.5432,53.41797
753,7521,1549.1893,0.74693424,92.67578,1.3993918895721436,2023-12-07 20:20:06.161725,1140.5432,53.41797
754,7531,1549.1967,0.74693424,92.67578,1.43526291847229,2023-12-07 20:20:08.304512,1140.5898,53.41797
755,7541,1550.8318,0.74693424,92.77344,1.528799295425415,2023-12-07 20:20:10.465298,1140.6703,53.41797
756,7551,1550.8442,0.74693424,92.77344,1.4673595428466797,2023-12-07 20:20:12.597122,1142.5764,53.515625
757,7561,1550.8462,0.74693424,92.77344,1.431713342666626,2023-12-07 20:20:14.704889,1142.8926,53.515625
758,7571,1550.8462,0.74693424,92.77344,1.4255874156951904,2023-12-07 20:20:16.750379,1142.9525,53.515625
759,7581,1550.8462,0.74693424,92.77344,1.4912340641021729,2023-12-07 20:20:18.966823,1142.9536,53.515625
760,7591,1550.8474,0.74693424,92.77344,1.4691715240478516,2023-12-07 20:20:21.093912,1142.9541,53.515625
761,7601,1552.2966,0.74693424,92.87109,1.480262279510498,2023-12-07 20:20:23.219376,1142.9635,53.515625
762,7611,1552.2968,0.74693424,92.87109,1.473315715789795,2023-12-07 20:20:25.349013,1144.7678,53.61328
763,7621,1552.3114,0.74693424,92.87109,1.3703389167785645,2023-12-07 20:20:27.364879,1144.7825,53.61328
764,7631,1554.0271,0.74693424,92.96875,1.417156457901001,2023-12-07 20:20:29.412580,1145.3921,53.61328
765,7641,1554.041,0.74693424,92.96875,1.4083213806152344,2023-12-07 20:20:31.449489,1145.6796,53.61328
766,7651,1554.0469,0.74693424,92.96875,1.3967125415802002,2023-12-07 20:20:33.522219,1145.8215,53.61328
767,7661,1554.0703,0.74693424,92.96875,1.419795274734497,2023-12-07 20:20:35.582894,1145.9514,53.61328
768,7671,1554.075,0.74693424,92.96875,1.4412329196929932,2023-12-07 20:20:37.688211,1146.0101,53.61328
769,7681,1554.0759,0.74693424,92.96875,1.4325435161590576,2023-12-07 20:20:39.790001,1146.0303,53.61328
770,7691,1554.1038,0.74693424,92.96875,1.4462237358093262,2023-12-07 20:20:41.981879,1146.2336,53.61328
771,7701,1556.2063,0.74693424,93.06641,1.4392650127410889,2023-12-07 20:20:44.061377,1146.2344,53.61328
772,7711,1556.2509,0.74693424,93.06641,1.4041993618011475,2023-12-07 20:20:46.168788,1147.8546,53.710938
773,7721,1556.2509,0.74693424,93.06641,1.4259841442108154,2023-12-07 20:20:48.227093,1149.2166,53.808594
774,7731,1557.6606,0.74693424,93.16406,1.4593675136566162,2023-12-07 20:20:50.428965,1149.2202,53.808594
775,7741,1559.2488,0.74693424,93.26172,1.4329371452331543,2023-12-07 20:20:52.504191,1149.3372,53.808594
776,7751,1559.2877,0.74693424,93.26172,1.3473544120788574,2023-12-07 20:20:54.621053,1149.4525,53.808594
777,7761,1559.3274,0.74693424,93.26172,1.409456729888916,2023-12-07 20:20:56.745309,1149.4849,53.808594
778,7771,1559.3274,0.74693424,93.26172,1.47487473487854,2023-12-07 20:20:58.856293,1149.7205,53.808594
779,7781,1559.3723,0.74693424,93.26172,1.3982853889465332,2023-12-07 20:21:00.953006,1149.7212,53.808594
780,7791,1560.9377,0.74693424,93.359375,1.4241001605987549,2023-12-07 20:21:03.075101,1150.034,53.808594
781,7801,1560.9497,0.74693424,93.359375,1.4756221771240234,2023-12-07 20:21:05.301584,1150.0438,53.808594
782,7811,1560.9534,0.74693424,93.359375,1.4907190799713135,2023-12-07 20:21:07.455241,1150.2832,53.808594
783,7821,1560.9718,0.74693424,93.359375,1.4946322441101074,2023-12-07 20:21:09.683158,1150.3203,53.808594
784,7831,1562.6707,0.74693424,93.45703,1.395552158355713,2023-12-07 20:21:11.869203,1150.3203,53.808594
785,7841,1562.6777,0.74693424,93.45703,1.4492597579956055,2023-12-07 20:21:13.986235,1150.3203,53.808594
786,7851,1562.689,0.74693424,93.45703,1.4571497440338135,2023-12-07 20:21:16.118159,1150.3276,53.808594
787,7861,1562.6947,0.74693424,93.45703,1.3453295230865479,2023-12-07 20:21:18.121858,1150.4546,53.808594
788,7871,1562.7059,0.74693424,93.45703,1.4781038761138916,2023-12-07 20:21:20.345144,1150.6511,53.808594
789,7881,1562.74,0.74693424,93.45703,1.4909298419952393,2023-12-07 20:21:22.543222,1150.6544,53.808594
790,7891,1562.7552,0.74693424,93.45703,1.441319227218628,2023-12-07 20:21:24.618594,1150.6687,53.808594
791,7901,1562.7594,0.74693424,93.45703,1.4208168983459473,2023-12-07 20:21:26.799152,1150.9519,53.808594
792,7911,1562.7681,0.74693424,93.45703,1.380183458328247,2023-12-07 20:21:28.994057,1151.1188,53.808594
793,7921,1562.784,0.74693424,93.45703,1.385155439376831,2023-12-07 20:21:31.049934,1151.4209,53.808594
794,7931,1562.8297,0.74693424,93.45703,1.4280519485473633,2023-12-07 20:21:33.143789,1151.4708,53.808594
795,7941,1562.8297,0.74693424,93.45703,1.4897050857543945,2023-12-07 20:21:35.265444,1151.5854,53.808594
796,7951,1562.8444,0.74693424,93.45703,1.4118525981903076,2023-12-07 20:21:37.345832,1151.841,53.808594
797,7961,1562.8964,0.74693424,93.45703,1.4785215854644775,2023-12-07 20:21:39.454545,1152.0493,53.808594
798,7971,1562.9126,0.74693424,93.45703,1.4053068161010742,2023-12-07 20:21:41.495510,1152.0493,53.808594
799,7981,1562.9236,0.74693424,93.45703,1.4393470287322998,2023-12-07 20:21:43.590539,1153.5684,53.90625
800,7991,1566.5734,0.74693424,93.65234,1.3970773220062256,2023-12-07 20:21:45.637102,1154.6113,53.90625
801,8001,1566.575,0.74693424,93.65234,1.4884960651397705,2023-12-07 20:21:47.914922,1156.1549,54.003906
802,8011,1566.575,0.74693424,93.65234,1.471235752105713,2023-12-07 20:21:50.028718,1156.1549,54.003906
803,8021,1566.5752,0.74693424,93.65234,1.408259630203247,2023-12-07 20:21:52.063367,1156.2621,54.003906
804,8031,1566.5835,0.74693424,93.65234,1.4072864055633545,2023-12-07 20:21:54.092211,1156.5375,54.003906
805,8041,1566.6011,0.74693424,93.65234,1.4662604331970215,2023-12-07 20:21:56.245826,1156.5382,54.003906
806,8051,1566.6099,0.74693424,93.65234,1.3430814743041992,2023-12-07 20:21:58.215546,1156.6703,54.003906
807,8061,1566.6099,0.74693424,93.65234,1.421985387802124,2023-12-07 20:22:00.283790,1156.6703,54.003906
808,8071,1567.7611,0.74693424,93.75,1.4287724494934082,2023-12-07 20:22:02.419951,1156.6703,54.003906
809,8081,1567.7764,0.74693424,93.75,1.4345836639404297,2023-12-07 20:22:04.533223,1156.6704,54.003906
810,8091,1567.7769,0.74693424,93.75,1.4264895915985107,2023-12-07 20:22:06.600116,1157.012,54.003906
811,8101,1567.7793,0.74693424,93.75,1.3896751403808594,2023-12-07 20:22:08.630794,1157.0137,54.003906
812,8111,1567.7793,0.74693424,93.75,1.3908140659332275,2023-12-07 20:22:10.847543,1157.2148,54.003906
813,8121,1567.7899,0.74693424,93.75,1.4124317169189453,2023-12-07 20:22:12.945478,1158.8025,54.101562
814,8131,1567.7899,0.74693424,93.75,1.411414623260498,2023-12-07 20:22:14.987500,1158.8038,54.101562
815,8141,1567.7911,0.74693424,93.75,1.447542428970337,2023-12-07 20:22:17.090373,1158.8038,54.101562
816,8151,1567.8049,0.74693424,93.75,1.4081649780273438,2023-12-07 20:22:19.237745,1158.9135,54.101562
817,8161,1567.8252,0.74693424,93.75,1.4240455627441406,2023-12-07 20:22:21.289071,1160.4286,54.19922
818,8171,1567.8256,0.74693424,93.75,1.474513292312622,2023-12-07 20:22:23.397315,1160.5353,54.19922
819,8181,1567.8525,0.74693424,93.75,1.4148519039154053,2023-12-07 20:22:25.515212,1160.5353,54.19922
820,8191,1570.017,0.74693424,93.84766,1.4241445064544678,2023-12-07 20:22:27.607368,1160.5354,54.19922
821,8201,1570.026,0.74693424,93.84766,1.372628927230835,2023-12-07 20:22:29.650825,1160.5354,54.19922
822,8211,1570.0363,0.74693424,93.84766,1.4689366817474365,2023-12-07 20:22:31.859567,1160.6995,54.19922
823,8221,1570.0363,0.74693424,93.84766,1.3620586395263672,2023-12-07 20:22:33.872276,1162.5112,54.296875
824,8231,1571.9067,0.74693424,93.94531,1.438795804977417,2023-12-07 20:22:35.987824,1162.5173,54.296875
825,8241,1571.9115,0.74693424,93.94531,1.3832874298095703,2023-12-07 20:22:38.013744,1162.5339,54.296875
826,8251,1573.3823,0.74693424,94.04297,1.4715301990509033,2023-12-07 20:22:40.144288,1162.5339,54.296875
827,8261,1573.3823,0.74693424,94.04297,1.415558099746704,2023-12-07 20:22:42.213997,1162.5339,54.296875
828,8271,1573.3965,0.74693424,94.04297,1.42873215675354,2023-12-07 20:22:44.261759,1164.0398,54.39453
829,8281,1573.3994,0.74693424,94.04297,1.4794402122497559,2023-12-07 20:22:46.407567,1164.4653,54.39453
830,8291,1573.4084,0.74693424,94.04297,1.4574801921844482,2023-12-07 20:22:48.555651,1164.4656,54.39453
831,8301,1573.4286,0.74693424,94.04297,1.4782423973083496,2023-12-07 20:22:50.780711,1166.2861,54.492188
832,8311,1573.4335,0.74693424,94.04297,1.4590013027191162,2023-12-07 20:22:52.904607,1166.403,54.492188
833,8321,1573.4734,0.74693424,94.04297,1.4402673244476318,2023-12-07 20:22:55.015574,1166.403,54.492188
834,8331,1573.4753,0.74693424,94.04297,1.4667692184448242,2023-12-07 20:22:57.142402,1166.403,54.492188
835,8341,1573.4885,0.74693424,94.04297,1.5170714855194092,2023-12-07 20:22:59.391223,1167.9263,54.589844
836,8351,1573.4885,0.74693424,94.04297,1.4015729427337646,2023-12-07 20:23:01.433676,1167.9268,54.589844
837,8361,1576.8865,0.74693424,94.23828,1.443098783493042,2023-12-07 20:23:03.509325,1167.9489,54.589844
838,8371,1576.9115,0.74693424,94.23828,1.4833977222442627,2023-12-07 20:23:05.712456,1168.1931,54.589844
839,8381,1576.9327,0.74693424,94.23828,1.4017424583435059,2023-12-07 20:23:07.759647,1168.1931,54.589844
840,8391,1576.961,0.74693424,94.23828,1.4531855583190918,2023-12-07 20:23:09.872375,1168.1931,54.589844
841,8401,1576.962,0.74693424,94.23828,1.3695259094238281,2023-12-07 20:23:11.883073,1168.5344,54.589844
842,8411,1576.9668,0.74693424,94.23828,1.48923659324646,2023-12-07 20:23:14.034050,1168.5344,54.589844
843,8421,1576.9786,0.74693424,94.23828,1.3776178359985352,2023-12-07 20:23:16.181627,1168.8303,54.589844
844,8431,1579.067,0.74693424,94.33594,1.4357609748840332,2023-12-07 20:23:18.292028,1168.833,54.589844
845,8441,1580.5187,0.74693424,94.43359,1.4055671691894531,2023-12-07 20:23:20.379401,1168.9921,54.589844
846,8451,1580.5366,0.74693424,94.43359,1.4350619316101074,2023-12-07 20:23:22.453988,1168.9921,54.589844
847,8461,1580.5475,0.74693424,94.43359,1.420408010482788,2023-12-07 20:23:24.503128,1168.9929,54.589844
848,8471,1580.5505,0.74693424,94.43359,1.4635536670684814,2023-12-07 20:23:26.602428,1170.5564,54.6875
849,8481,1580.5616,0.74693424,94.43359,1.379669427871704,2023-12-07 20:23:28.746376,1170.6448,54.6875
850,8491,1580.5646,0.74693424,94.43359,1.4344489574432373,2023-12-07 20:23:30.804061,1170.645,54.6875
851,8501,1580.6254,0.74693424,94.43359,1.433856725692749,2023-12-07 20:23:32.978467,1171.0931,54.6875
852,8511,1584.2318,0.74693424,94.62891,1.425821304321289,2023-12-07 20:23:35.139639,1172.706,54.785156
853,8521,1584.2375,0.74693424,94.62891,1.4543511867523193,2023-12-07 20:23:37.220484,1173.031,54.785156
854,8531,1584.2446,0.74693424,94.62891,1.4791090488433838,2023-12-07 20:23:39.393462,1173.3413,54.785156
855,8541,1584.2568,0.74693424,94.62891,1.4808175563812256,2023-12-07 20:23:41.609810,1173.3413,54.785156
856,8551,1584.2694,0.74693424,94.62891,1.4373822212219238,2023-12-07 20:23:43.680969,1175.147,54.882812
857,8561,1584.2708,0.74693424,94.62891,1.4165942668914795,2023-12-07 20:23:45.764841,1175.1877,54.882812
858,8571,1584.2728,0.74693424,94.62891,1.4252266883850098,2023-12-07 20:23:47.865737,1175.252,54.882812
859,8581,1584.2754,0.74693424,94.62891,1.417424201965332,2023-12-07 20:23:50.055388,1175.252,54.882812
860,8591,1584.2914,0.74693424,94.62891,1.3781087398529053,2023-12-07 20:23:52.090286,1175.2728,54.882812
861,8601,1584.2922,0.74693424,94.62891,1.3672270774841309,2023-12-07 20:23:54.121191,1175.5498,54.882812
862,8611,1586.021,0.74693424,94.72656,1.4196107387542725,2023-12-07 20:23:56.268785,1175.5498,54.882812
863,8621,1586.021,0.74693424,94.72656,1.3682353496551514,2023-12-07 20:23:58.292409,1175.8229,54.882812
864,8631,1586.0386,0.74693424,94.72656,1.4431285858154297,2023-12-07 20:24:00.377897,1175.8477,54.882812
865,8641,1586.0442,0.74693424,94.72656,1.4850847721099854,2023-12-07 20:24:02.552458,1177.4136,54.98047
866,8651,1587.8027,0.74693424,94.82422,1.4324474334716797,2023-12-07 20:24:04.688187,1177.4236,54.98047
867,8661,1587.8091,0.74693424,94.82422,1.4636280536651611,2023-12-07 20:24:06.884469,1177.5558,54.98047
868,8671,1587.8142,0.74693424,94.82422,1.4232285022735596,2023-12-07 20:24:09.065050,1178.0432,54.98047
869,8681,1587.8242,0.74693424,94.82422,1.4876601696014404,2023-12-07 20:24:11.377778,1178.4753,54.98047
870,8691,1587.8284,0.74693424,94.82422,1.3830363750457764,2023-12-07 20:24:13.402466,1178.5167,54.98047
871,8701,1587.8713,0.74693424,94.82422,1.4262232780456543,2023-12-07 20:24:15.508408,1178.5168,54.98047
872,8711,1587.8715,0.74693424,94.82422,1.4650945663452148,2023-12-07 20:24:17.723284,1178.539,54.98047
873,8721,1587.8715,0.74693424,94.82422,1.445472240447998,2023-12-07 20:24:19.874136,1180.0532,55.078125
874,8731,1587.8746,0.74693424,94.82422,1.384723424911499,2023-12-07 20:24:21.959258,1180.5895,55.078125
875,8741,1587.9088,0.74693424,94.82422,1.4750568866729736,2023-12-07 20:24:24.161383,1180.5898,55.078125
876,8751,1587.9092,0.74693424,94.82422,1.378054141998291,2023-12-07 20:24:26.172167,1180.6047,55.078125
877,8761,1587.9102,0.74693424,94.82422,1.5046522617340088,2023-12-07 20:24:28.370731,1180.6047,55.078125
878,8771,1587.9266,0.74693424,94.82422,1.438671350479126,2023-12-07 20:24:30.532396,1180.6351,55.078125
879,8781,1587.9277,0.74693424,94.82422,1.389730453491211,2023-12-07 20:24:32.599649,1180.6926,55.078125
880,8791,1587.9277,0.74693424,94.82422,1.3892476558685303,2023-12-07 20:24:34.608873,1180.6946,55.078125
881,8801,1587.9291,0.74693424,94.82422,1.4666357040405273,2023-12-07 20:24:36.710813,1180.7202,55.078125
882,8811,1587.9291,0.74693424,94.82422,1.4553413391113281,2023-12-07 20:24:38.878394,1180.7273,55.078125
883,8821,1589.197,0.74693424,94.921875,1.4038972854614258,2023-12-07 20:24:40.948139,1180.8717,55.078125
884,8831,1589.197,0.74693424,94.921875,1.4401013851165771,2023-12-07 20:24:43.100852,1180.875,55.078125
885,8841,1589.2645,0.74693424,94.921875,1.4354259967803955,2023-12-07 20:24:45.167137,1180.9521,55.078125
886,8851,1589.2645,0.74693424,94.921875,1.4657161235809326,2023-12-07 20:24:47.282309,1181.178,55.078125
887,8861,1589.2664,0.74693424,94.921875,1.429417371749878,2023-12-07 20:24:49.408432,1181.3091,55.078125
888,8871,1589.2883,0.74693424,94.921875,1.4128153324127197,2023-12-07 20:24:51.455184,1181.3093,55.078125
889,8881,1589.3186,0.74693424,94.921875,1.3394544124603271,2023-12-07 20:24:53.420733,1181.3127,55.078125
890,8891,1589.3268,0.74693424,94.921875,1.429588794708252,2023-12-07 20:24:55.610987,1181.7136,55.078125
891,8901,1590.811,0.74693424,95.01953,1.483227252960205,2023-12-07 20:24:57.846820,1181.728,55.078125
892,8911,1590.8446,0.74693424,95.01953,1.4804470539093018,2023-12-07 20:25:00.057657,1181.9144,55.078125
893,8921,1590.8446,0.74693424,95.01953,1.4504384994506836,2023-12-07 20:25:02.131548,1181.9341,55.078125
894,8931,1590.8446,0.74693424,95.01953,1.5210366249084473,2023-12-07 20:25:04.293519,1181.9495,55.078125
895,8941,1590.862,0.74693424,95.01953,1.440645456314087,2023-12-07 20:25:06.421121,1182.1378,55.078125
896,8951,1590.8785,0.74693424,95.01953,1.4866619110107422,2023-12-07 20:25:08.609511,1182.2805,55.078125
897,8961,1590.8843,0.74693424,95.01953,1.4306929111480713,2023-12-07 20:25:10.774402,1182.4785,55.078125
898,8971,1590.9221,0.74693424,95.01953,1.3799071311950684,2023-12-07 20:25:12.794135,1182.4785,55.078125
899,8981,1590.946,0.74693424,95.01953,1.363257884979248,2023-12-07 20:25:14.899247,1182.479,55.078125
900,8991,1590.9531,0.74693424,95.01953,1.4325716495513916,2023-12-07 20:25:16.955800,1182.479,55.078125
901,9001,1590.9531,0.74693424,95.01953,1.4330248832702637,2023-12-07 20:25:19.013774,1182.4979,55.078125
902,9011,1590.9653,0.74693424,95.01953,1.400174856185913,2023-12-07 20:25:21.132686,1182.6123,55.078125
903,9021,1590.9698,0.74693424,95.01953,1.4190313816070557,2023-12-07 20:25:23.184633,1182.6292,55.078125
904,9031,1590.9705,0.74693424,95.01953,1.423339605331421,2023-12-07 20:25:25.234783,1182.669,55.078125
905,9041,1592.6268,0.74693424,95.11719,1.3826484680175781,2023-12-07 20:25:27.277445,1182.7676,55.078125
906,9051,1592.6328,0.74693424,95.11719,1.4093472957611084,2023-12-07 20:25:29.357339,1182.7991,55.078125
907,9061,1592.6388,0.74693424,95.11719,1.4744453430175781,2023-12-07 20:25:31.505349,1185.8435,55.273438
908,9071,1592.6443,0.74693424,95.11719,1.4795000553131104,2023-12-07 20:25:33.640374,1185.8486,55.273438
909,9081,1592.6443,0.74693424,95.11719,1.399904489517212,2023-12-07 20:25:35.800614,1187.5337,55.371094
910,9091,1594.2032,0.74693424,95.21484,1.3765747547149658,2023-12-07 20:25:37.846329,1187.5337,55.371094
911,9101,1594.2034,0.74693424,95.21484,1.4238402843475342,2023-12-07 20:25:39.896923,1187.5421,55.371094
912,9111,1596.1338,0.74693424,95.3125,1.399350643157959,2023-12-07 20:25:41.980356,1187.553,55.371094
913,9121,1597.9619,0.74693424,95.41016,1.3530654907226562,2023-12-07 20:25:43.983113,1189.0769,55.46875
914,9131,1597.9619,0.74693424,95.41016,1.3716466426849365,2023-12-07 20:25:46.017737,1192.386,55.664062
915,9141,1599.7546,0.74693424,95.50781,1.4000978469848633,2023-12-07 20:25:48.059229,1192.7517,55.664062
916,9151,1599.7546,0.74693424,95.50781,1.4408528804779053,2023-12-07 20:25:50.160870,1192.9751,55.664062
917,9161,1599.7793,0.74693424,95.50781,1.4686992168426514,2023-12-07 20:25:52.332698,1192.9762,55.664062
918,9171,1599.7834,0.74693424,95.50781,1.4775745868682861,2023-12-07 20:25:54.602228,1193.2742,55.664062
919,9181,1599.7992,0.74693424,95.50781,1.460240364074707,2023-12-07 20:25:56.696540,1194.8302,55.76172
920,9191,1599.7992,0.74693424,95.50781,1.4767284393310547,2023-12-07 20:25:58.832508,1194.8317,55.76172
921,9201,1599.7992,0.74693424,95.50781,1.4601221084594727,2023-12-07 20:26:01.064799,1194.8552,55.76172
922,9211,1599.7992,0.74693424,95.50781,1.4554924964904785,2023-12-07 20:26:03.180283,1194.8667,55.76172
923,9221,1599.8235,0.74693424,95.50781,1.4601247310638428,2023-12-07 20:26:05.315531,1195.1973,55.76172
924,9231,1599.8319,0.74693424,95.50781,1.455188274383545,2023-12-07 20:26:07.454657,1197.0989,55.859375
925,9241,1599.8347,0.74693424,95.50781,1.383450984954834,2023-12-07 20:26:09.569283,1197.0991,55.859375
926,9251,1599.8416,0.74693424,95.50781,1.3791871070861816,2023-12-07 20:26:11.637252,1197.1041,55.859375
927,9261,1601.2786,0.74693424,95.60547,1.452765703201294,2023-12-07 20:26:13.722034,1197.1041,55.859375
928,9271,1601.2788,0.74693424,95.60547,1.4676494598388672,2023-12-07 20:26:15.865853,1197.7104,55.859375
929,9281,1601.3093,0.74693424,95.60547,1.4458558559417725,2023-12-07 20:26:17.973652,1197.7104,55.859375
930,9291,1601.3224,0.74693424,95.60547,1.415595293045044,2023-12-07 20:26:20.128100,1197.8418,55.859375
931,9301,1603.4907,0.74693424,95.703125,1.3542029857635498,2023-12-07 20:26:22.269163,1200.8702,56.054688
932,9311,1605.156,0.74693424,95.80078,1.3700306415557861,2023-12-07 20:26:24.291534,1200.8702,56.054688
933,9321,1605.1588,0.74693424,95.80078,1.3790020942687988,2023-12-07 20:26:26.317645,1201.0596,56.054688
934,9331,1605.1625,0.74693424,95.80078,1.462815284729004,2023-12-07 20:26:28.541124,1201.1243,56.054688
935,9341,1605.1667,0.74693424,95.80078,1.362187385559082,2023-12-07 20:26:30.645406,1201.1559,56.054688
936,9351,1605.1792,0.74693424,95.80078,1.3687536716461182,2023-12-07 20:26:32.791764,1201.239,56.054688
937,9361,1605.1816,0.74693424,95.80078,1.4031903743743896,2023-12-07 20:26:34.869333,1201.239,56.054688
938,9371,1605.1908,0.74693424,95.80078,1.4116013050079346,2023-12-07 20:26:36.908866,1201.4166,56.054688
939,9381,1605.1908,0.74693424,95.80078,1.47294282913208,2023-12-07 20:26:39.105090,1201.4194,56.054688
940,9391,1605.1908,0.74693424,95.80078,1.4485447406768799,2023-12-07 20:26:41.220523,1203.0476,56.152344
941,9401,1605.194,0.74693424,95.80078,1.3730645179748535,2023-12-07 20:26:43.246218,1203.0476,56.152344
942,9411,1605.209,0.74693424,95.80078,1.4274353981018066,2023-12-07 20:26:45.395227,1203.0647,56.152344
943,9421,1605.2301,0.74693424,95.80078,1.3890612125396729,2023-12-07 20:26:47.464807,1203.1882,56.152344
944,9431,1605.2417,0.74693424,95.80078,1.38246750831604,2023-12-07 20:26:49.572519,1203.6512,56.152344
945,9441,1605.2732,0.74693424,95.80078,1.4125337600708008,2023-12-07 20:26:51.690247,1203.7676,56.152344
946,9451,1605.2881,0.74693424,95.80078,1.4667346477508545,2023-12-07 20:26:53.836637,1203.7676,56.152344
947,9461,1605.2959,0.74693424,95.80078,1.4340577125549316,2023-12-07 20:26:55.897922,1203.7676,56.152344
948,9471,1605.3007,0.74693424,95.80078,1.5126323699951172,2023-12-07 20:26:58.093951,1203.7682,56.152344
949,9481,1605.3007,0.74693424,95.80078,1.3803057670593262,2023-12-07 20:27:00.202088,1203.7683,56.152344
950,9491,1605.3007,0.74693424,95.80078,1.4581310749053955,2023-12-07 20:27:02.385783,1206.0137,56.25
951,9501,1605.32,0.74693424,95.80078,1.4481301307678223,2023-12-07 20:27:04.479652,1206.0247,56.25
952,9511,1605.3623,0.74693424,95.80078,1.4272010326385498,2023-12-07 20:27:06.562882,1206.0248,56.25
953,9521,1605.3632,0.74693424,95.80078,1.3478443622589111,2023-12-07 20:27:08.615968,1206.1383,56.25
954,9531,1605.3708,0.74693424,95.80078,1.425701379776001,2023-12-07 20:27:10.678308,1206.1383,56.25
955,9541,1605.3918,0.74693424,95.80078,1.4108810424804688,2023-12-07 20:27:12.720808,1207.7708,56.347656
956,9551,1605.4126,0.74693424,95.80078,1.469113826751709,2023-12-07 20:27:14.948890,1207.774,56.347656
957,9561,1605.4132,0.74693424,95.80078,1.374934196472168,2023-12-07 20:27:16.986005,1207.7764,56.347656
958,9571,1605.4299,0.74693424,95.80078,1.3743982315063477,2023-12-07 20:27:19.046137,1210.9658,56.54297
959,9581,1605.4553,0.74693424,95.80078,1.4948680400848389,2023-12-07 20:27:21.296738,1210.9824,56.54297
960,9591,1605.4614,0.74693424,95.80078,1.4695892333984375,2023-12-07 20:27:23.398370,1210.9824,56.54297
961,9601,1605.4614,0.74693424,95.80078,1.494767189025879,2023-12-07 20:27:25.573959,1211.1201,56.54297
962,9611,1605.4745,0.74693424,95.80078,1.4001083374023438,2023-12-07 20:27:27.607598,1211.1343,56.54297
963,9621,1605.488,0.74693424,95.80078,1.4060328006744385,2023-12-07 20:27:29.661943,1212.946,56.640625
964,9631,1605.5122,0.74693424,95.80078,1.4135801792144775,2023-12-07 20:27:31.718922,1212.946,56.640625
965,9641,1605.5157,0.74693424,95.80078,1.4598760604858398,2023-12-07 20:27:33.870552,1213.1882,56.640625
966,9651,1605.5157,0.74693424,95.80078,1.361903190612793,2023-12-07 20:27:35.867294,1213.2607,56.640625
967,9661,1605.5157,0.74693424,95.80078,1.435265064239502,2023-12-07 20:27:37.937102,1213.303,56.640625
968,9671,1605.5311,0.74693424,95.80078,1.36494779586792,2023-12-07 20:27:39.932343,1213.304,56.640625
969,9681,1605.5315,0.74693424,95.80078,1.3702528476715088,2023-12-07 20:27:42.028212,1214.9905,56.73828
970,9691,1605.5547,0.74693424,95.80078,1.4021501541137695,2023-12-07 20:27:44.149718,1215.0085,56.73828
971,9701,1605.5547,0.74693424,95.80078,1.449876308441162,2023-12-07 20:27:46.264287,1215.1957,56.73828
972,9711,1605.5651,0.74693424,95.80078,1.469029426574707,2023-12-07 20:27:48.453530,1215.4298,56.73828
973,9721,1605.5651,0.74693424,95.80078,1.3442096710205078,2023-12-07 20:27:50.563260,1215.4474,56.73828
974,9731,1605.5652,0.74693424,95.80078,1.4592680931091309,2023-12-07 20:27:52.745559,1215.4474,56.73828
975,9741,1605.5671,0.74693424,95.80078,1.4439191818237305,2023-12-07 20:27:54.821557,1215.4474,56.73828
976,9751,1605.5674,0.74693424,95.80078,1.481616497039795,2023-12-07 20:27:56.935022,1216.9628,56.835938
977,9761,1605.5703,0.74693424,95.80078,1.419093370437622,2023-12-07 20:27:58.986497,1216.9758,56.835938
978,9771,1605.5703,0.74693424,95.80078,1.4054193496704102,2023-12-07 20:28:01.146759,1216.9974,56.835938
979,9781,1605.5703,0.74693424,95.80078,1.393141508102417,2023-12-07 20:28:03.186035,1217.1554,56.835938
980,9791,1605.5736,0.74693424,95.80078,1.4469208717346191,2023-12-07 20:28:05.404543,1218.9557,56.933594
981,9801,1605.5953,0.74693424,95.80078,1.3776025772094727,2023-12-07 20:28:07.420135,1219.48,56.933594
982,9811,1607.0969,0.74693424,95.89844,1.386915922164917,2023-12-07 20:28:09.507813,1219.48,56.933594
