loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
744,7431,681.63904,0.66666716,40.820312,1.4006803035736084,2023-12-07 21:33:10.060382,1360.401,64.74609
745,7441,681.63904,0.66666716,40.820312,1.5223197937011719,2023-12-07 21:33:12.351570,1360.401,64.74609
746,7451,681.63904,0.66666716,40.820312,1.440446376800537,2023-12-07 21:33:14.576645,1360.4055,64.74609
747,7461,681.63904,0.66666716,40.820312,1.432349681854248,2023-12-07 21:33:16.661911,1360.4055,64.74609
748,7471,681.64044,0.66666716,40.820312,1.3856587409973145,2023-12-07 21:33:18.731275,1361.993,64.84375
749,7481,681.64044,0.66666716,40.820312,1.387716293334961,2023-12-07 21:33:20.770204,1362.1251,64.84375
750,7491,681.64044,0.66666716,40.820312,1.3702447414398193,2023-12-07 21:33:22.857366,1362.1329,64.84375
751,7501,681.64044,0.66666716,40.820312,1.3793730735778809,2023-12-07 21:33:24.862287,1362.1329,64.84375
752,7511,681.6434,0.66666716,40.820312,1.3952484130859375,2023-12-07 21:33:26.921563,1362.1335,64.84375
753,7521,681.6434,0.66666716,40.820312,1.3878941535949707,2023-12-07 21:33:28.940626,1363.9861,64.94141
754,7531,681.6434,0.66666716,40.820312,1.3368840217590332,2023-12-07 21:33:30.919613,1364.0046,64.94141
755,7541,681.6434,0.66666716,40.820312,1.4020812511444092,2023-12-07 21:33:33.050035,1364.0259,64.94141
756,7551,681.6434,0.66666716,40.820312,1.4284098148345947,2023-12-07 21:33:35.205066,1364.1467,64.94141
757,7561,681.6434,0.66666716,40.820312,1.4569365978240967,2023-12-07 21:33:37.335496,1364.1469,64.94141
758,7571,681.64954,0.66666716,40.820312,1.366332769393921,2023-12-07 21:33:39.508255,1364.1486,64.94141
759,7581,681.64954,0.66666716,40.820312,1.4075171947479248,2023-12-07 21:33:41.707742,1364.1522,64.94141
760,7591,681.64954,0.66666716,40.820312,1.4196527004241943,2023-12-07 21:33:43.774748,1364.1995,64.94141
761,7601,681.64954,0.66666716,40.820312,1.3915083408355713,2023-12-07 21:33:45.865527,1364.2002,64.94141
762,7611,681.64954,0.66666716,40.820312,1.486025333404541,2023-12-07 21:33:48.092173,1364.2192,64.94141
763,7621,681.64954,0.66666716,40.820312,1.411447525024414,2023-12-07 21:33:50.149941,1367.5227,65.13672
764,7631,683.1029,0.66666716,40.91797,1.4754180908203125,2023-12-07 21:33:52.374549,1367.5227,65.13672
765,7641,683.1029,0.66666716,40.91797,1.4297261238098145,2023-12-07 21:33:54.457964,1367.5227,65.13672
766,7651,683.1052,0.66666716,40.91797,1.544945478439331,2023-12-07 21:33:56.649269,1367.5513,65.13672
767,7661,683.1068,0.66666716,40.91797,1.4420387744903564,2023-12-07 21:33:58.776653,1367.8689,65.13672
768,7671,683.1072,0.66666716,40.91797,1.4214873313903809,2023-12-07 21:34:00.841027,1367.8689,65.13672
769,7681,683.1072,0.66666716,40.91797,1.3850853443145752,2023-12-07 21:34:02.910206,1367.8906,65.13672
770,7691,684.26385,0.66666716,41.015625,1.4607453346252441,2023-12-07 21:34:05.084298,1367.897,65.13672
771,7701,684.26385,0.66666716,41.015625,1.4512462615966797,2023-12-07 21:34:07.184127,1367.9011,65.13672
772,7711,684.2642,0.66666716,41.015625,1.3498620986938477,2023-12-07 21:34:09.313310,1370.8818,65.33203
773,7721,684.2642,0.66666716,41.015625,1.4096884727478027,2023-12-07 21:34:11.397729,1370.8916,65.33203
774,7731,684.26874,0.66666716,41.015625,1.4334406852722168,2023-12-07 21:34:13.447615,1372.6245,65.42969
775,7741,684.26874,0.66666716,41.015625,1.3977887630462646,2023-12-07 21:34:15.502145,1372.7574,65.42969
776,7751,684.2744,0.66666716,41.015625,1.4357166290283203,2023-12-07 21:34:17.675451,1374.2817,65.52734
777,7761,684.27527,0.66666716,41.015625,1.3608977794647217,2023-12-07 21:34:19.692714,1374.4229,65.52734
778,7771,684.27527,0.66666716,41.015625,1.434800386428833,2023-12-07 21:34:21.837587,1374.4237,65.52734
779,7781,684.27747,0.66666716,41.015625,1.4245960712432861,2023-12-07 21:34:23.910586,1375.9536,65.625
780,7791,684.28357,0.66666716,41.015625,1.4096481800079346,2023-12-07 21:34:25.959971,1375.9545,65.625
781,7801,684.28784,0.66666716,41.015625,1.4221539497375488,2023-12-07 21:34:28.095942,1375.9578,65.625
782,7811,684.28784,0.66666716,41.015625,1.3656470775604248,2023-12-07 21:34:30.082133,1377.4614,65.72266
783,7821,684.28784,0.66666716,41.015625,1.5442783832550049,2023-12-07 21:34:32.271761,1377.4629,65.72266
784,7831,684.28784,0.66666716,41.015625,1.4775466918945312,2023-12-07 21:34:34.445034,1377.4669,65.72266
785,7841,684.28784,0.66666716,41.015625,1.4664485454559326,2023-12-07 21:34:36.624665,1377.5942,65.72266
786,7851,684.29736,0.66666716,41.015625,1.4813530445098877,2023-12-07 21:34:38.798731,1377.884,65.72266
787,7861,684.3003,0.66666716,41.015625,1.415820598602295,2023-12-07 21:34:40.924437,1377.8881,65.72266
788,7871,684.3003,0.66666716,41.015625,1.384411096572876,2023-12-07 21:34:42.986716,1377.8905,65.72266
789,7881,685.50195,0.66666716,41.11328,1.365957498550415,2023-12-07 21:34:45.055645,1377.8905,65.72266
790,7891,685.50195,0.66666716,41.11328,1.5087502002716064,2023-12-07 21:34:47.220222,1377.8928,65.72266
791,7901,685.51355,0.66666716,41.11328,1.4771108627319336,2023-12-07 21:34:49.397754,1378.0479,65.72266
792,7911,685.51355,0.66666716,41.11328,1.3759007453918457,2023-12-07 21:34:51.434151,1378.0555,65.72266
793,7921,685.51355,0.66666716,41.11328,1.4432153701782227,2023-12-07 21:34:53.522974,1378.2896,65.72266
794,7931,685.51355,0.66666716,41.11328,1.4221830368041992,2023-12-07 21:34:55.604237,1378.419,65.72266
795,7941,685.5172,0.66666716,41.11328,1.3897905349731445,2023-12-07 21:34:57.631755,1379.9365,65.82031
796,7951,685.5172,0.66666716,41.11328,1.522383451461792,2023-12-07 21:34:59.793962,1379.9519,65.82031
797,7961,685.5172,0.66666716,41.11328,1.4626343250274658,2023-12-07 21:35:01.958607,1379.9526,65.82031
798,7971,685.5172,0.66666716,41.11328,1.391049861907959,2023-12-07 21:35:03.997792,1380.145,65.82031
799,7981,685.5172,0.66666716,41.11328,1.4561476707458496,2023-12-07 21:35:06.104649,1380.2722,65.82031
800,7991,685.5197,0.66666716,41.11328,1.3636176586151123,2023-12-07 21:35:08.226167,1380.2722,65.82031
801,8001,685.5197,0.66666716,41.11328,1.401108741760254,2023-12-07 21:35:10.338136,1380.2742,65.82031
802,8011,687.4283,0.66666716,41.210938,1.3891041278839111,2023-12-07 21:35:12.352788,1380.2742,65.82031
803,8021,687.43787,0.66666716,41.210938,1.437957763671875,2023-12-07 21:35:14.438969,1380.6016,65.82031
804,8031,687.4587,0.66666716,41.210938,1.465409278869629,2023-12-07 21:35:16.556932,1380.6016,65.82031
805,8041,689.1727,0.66666716,41.308594,1.4431555271148682,2023-12-07 21:35:18.627946,1380.6047,65.82031
806,8051,689.17334,0.66666716,41.308594,1.412583351135254,2023-12-07 21:35:20.805119,1380.6713,65.82031
807,8061,689.17334,0.66666716,41.308594,1.3774712085723877,2023-12-07 21:35:22.812683,1381.0878,65.82031
808,8071,689.17334,0.66666716,41.308594,1.4745888710021973,2023-12-07 21:35:25.035273,1381.2617,65.82031
809,8081,689.17334,0.66666716,41.308594,1.4076972007751465,2023-12-07 21:35:27.204534,1381.5688,65.82031
810,8091,689.1803,0.66666716,41.308594,1.4113900661468506,2023-12-07 21:35:29.318717,1381.5688,65.82031
811,8101,689.18365,0.66666716,41.308594,1.4082012176513672,2023-12-07 21:35:31.370970,1381.9104,65.82031
812,8111,689.18365,0.66666716,41.308594,1.422530174255371,2023-12-07 21:35:33.511313,1381.9287,65.82031
813,8121,689.18365,0.66666716,41.308594,1.4115478992462158,2023-12-07 21:35:35.622618,1381.9319,65.82031
814,8131,689.18365,0.66666716,41.308594,1.427506446838379,2023-12-07 21:35:37.669159,1382.0474,65.82031
815,8141,689.18365,0.66666716,41.308594,1.4937703609466553,2023-12-07 21:35:39.902319,1382.0548,65.82031
816,8151,690.91705,0.66666716,41.40625,1.3830516338348389,2023-12-07 21:35:42.093949,1382.095,65.82031
817,8161,690.91797,0.66666716,41.40625,1.4178342819213867,2023-12-07 21:35:44.196700,1382.095,65.82031
818,8171,690.9217,0.66666716,41.40625,1.473574161529541,2023-12-07 21:35:46.358909,1382.095,65.82031
819,8181,690.92175,0.66666716,41.40625,1.3936491012573242,2023-12-07 21:35:48.454008,1382.4077,65.82031
820,8191,690.9225,0.66666716,41.40625,1.4307453632354736,2023-12-07 21:35:50.568342,1382.4163,65.82031
821,8201,692.16754,0.66666716,41.503906,1.4044990539550781,2023-12-07 21:35:52.698268,1382.6517,65.82031
822,8211,692.17316,0.66666716,41.503906,1.3464810848236084,2023-12-07 21:35:54.712867,1383.0942,65.82031
823,8221,692.17316,0.66666716,41.503906,1.4454796314239502,2023-12-07 21:35:56.806563,1383.119,65.82031
824,8231,692.17316,0.66666716,41.503906,1.4440438747406006,2023-12-07 21:35:59.075576,1383.3848,65.82031
825,8241,692.17316,0.66666716,41.503906,1.3571107387542725,2023-12-07 21:36:01.141665,1383.6077,65.82031
826,8251,692.17316,0.66666716,41.503906,1.429100513458252,2023-12-07 21:36:03.275230,1383.8977,65.82031
827,8261,692.17316,0.66666716,41.503906,1.484863519668579,2023-12-07 21:36:05.374934,1384.2051,65.82031
828,8271,692.17633,0.66666716,41.503906,1.344963788986206,2023-12-07 21:36:07.385779,1384.3113,65.82031
829,8281,692.17633,0.66666716,41.503906,1.4814331531524658,2023-12-07 21:36:09.521694,1384.3583,65.82031
830,8291,692.17633,0.66666716,41.503906,1.394237756729126,2023-12-07 21:36:11.547700,1384.616,65.82031
831,8301,692.17633,0.66666716,41.503906,1.430879831314087,2023-12-07 21:36:13.608174,1384.6174,65.82031
832,8311,692.17633,0.66666716,41.503906,1.5074224472045898,2023-12-07 21:36:15.729163,1384.62,65.82031
833,8321,692.17633,0.66666716,41.503906,1.4375948905944824,2023-12-07 21:36:17.880641,1384.6223,65.82031
834,8331,692.17773,0.66666716,41.503906,1.4490387439727783,2023-12-07 21:36:20.020073,1384.6259,65.82031
835,8341,692.17773,0.66666716,41.503906,1.4855756759643555,2023-12-07 21:36:22.178099,1384.6259,65.82031
836,8351,692.17773,0.66666716,41.503906,1.4816412925720215,2023-12-07 21:36:24.264409,1384.6537,65.82031
837,8361,692.17773,0.66666716,41.503906,1.4640209674835205,2023-12-07 21:36:26.338481,1384.9126,65.82031
838,8371,692.17786,0.66666716,41.503906,1.4350578784942627,2023-12-07 21:36:28.408032,1385.1333,65.82031
839,8381,693.53314,0.66666716,41.601562,1.4300377368927002,2023-12-07 21:36:30.457772,1385.1335,65.82031
840,8391,693.5377,0.66666716,41.601562,1.4598071575164795,2023-12-07 21:36:32.588139,1385.4585,65.82031
841,8401,693.5377,0.66666716,41.601562,1.4424266815185547,2023-12-07 21:36:34.753695,1385.4758,65.82031
842,8411,693.5377,0.66666716,41.601562,1.4112179279327393,2023-12-07 21:36:36.773394,1385.4834,65.82031
843,8421,693.5377,0.66666716,41.601562,1.4712088108062744,2023-12-07 21:36:38.856232,1385.4861,65.82031
844,8431,694.7662,0.66666716,41.69922,1.4649698734283447,2023-12-07 21:36:41.029982,1385.4906,65.82031
845,8441,694.7662,0.66666716,41.69922,1.4509775638580322,2023-12-07 21:36:43.174300,1385.6799,65.82031
846,8451,694.7662,0.66666716,41.69922,1.428908348083496,2023-12-07 21:36:45.223947,1387.1957,65.91797
847,8461,694.7662,0.66666716,41.69922,1.4421277046203613,2023-12-07 21:36:47.297344,1387.1975,65.91797
848,8471,694.7662,0.66666716,41.69922,1.5044798851013184,2023-12-07 21:36:49.511596,1387.3164,65.91797
849,8481,694.7667,0.66666716,41.69922,1.416252613067627,2023-12-07 21:36:51.553717,1388.8729,66.015625
850,8491,694.7667,0.66666716,41.69922,1.420201301574707,2023-12-07 21:36:53.605220,1389.0312,66.015625
851,8501,694.7667,0.66666716,41.69922,1.4511048793792725,2023-12-07 21:36:55.748832,1389.0332,66.015625
852,8511,694.7667,0.66666716,41.69922,1.4631686210632324,2023-12-07 21:36:57.879429,1389.0355,66.015625
853,8521,694.7667,0.66666716,41.69922,1.4308624267578125,2023-12-07 21:36:59.931302,1389.0355,66.015625
854,8531,694.7667,0.66666716,41.69922,1.4362237453460693,2023-12-07 21:37:02.000076,1389.0371,66.015625
855,8541,694.7667,0.66666716,41.69922,1.444542646408081,2023-12-07 21:37:04.141987,1390.8438,66.11328
856,8551,694.7682,0.66666716,41.69922,1.371577501296997,2023-12-07 21:37:06.253292,1392.3307,66.21094
857,8561,694.7682,0.66666716,41.69922,1.3992979526519775,2023-12-07 21:37:08.378739,1392.5762,66.21094
858,8571,694.7682,0.66666716,41.69922,1.4234559535980225,2023-12-07 21:37:10.491198,1392.6478,66.21094
859,8581,694.7682,0.66666716,41.69922,1.3951189517974854,2023-12-07 21:37:12.556492,1392.9379,66.21094
860,8591,694.76917,0.66666716,41.69922,1.3958306312561035,2023-12-07 21:37:14.615492,1392.938,66.21094
861,8601,694.76917,0.66666716,41.69922,1.460536241531372,2023-12-07 21:37:16.789598,1392.9392,66.21094
862,8611,694.76917,0.66666716,41.69922,1.4837746620178223,2023-12-07 21:37:18.911763,1394.7572,66.30859
863,8621,694.7809,0.66666716,41.69922,1.4896042346954346,2023-12-07 21:37:21.137145,1394.8932,66.30859
864,8631,694.7883,0.66666716,41.69922,1.4083459377288818,2023-12-07 21:37:23.158680,1394.8983,66.30859
865,8641,694.7883,0.66666716,41.69922,1.4352240562438965,2023-12-07 21:37:25.215509,1394.9479,66.30859
866,8651,694.7883,0.66666716,41.69922,1.3965466022491455,2023-12-07 21:37:27.335301,1394.9485,66.30859
867,8661,694.7916,0.66666716,41.69922,1.2736928462982178,2023-12-07 21:37:29.353983,1395.1989,66.30859
868,8671,694.7916,0.66666716,41.69922,1.3892970085144043,2023-12-07 21:37:31.373103,1396.6956,66.40625
869,8681,694.8012,0.66666716,41.69922,1.453528642654419,2023-12-07 21:37:33.519508,1396.6963,66.40625
870,8691,694.80164,0.66666716,41.69922,1.4154162406921387,2023-12-07 21:37:35.580036,1396.6963,66.40625
871,8701,694.80164,0.66666716,41.69922,1.4711618423461914,2023-12-07 21:37:37.708190,1396.6963,66.40625
872,8711,694.80164,0.66666716,41.69922,1.4400241374969482,2023-12-07 21:37:39.952042,1396.7637,66.40625
873,8721,694.80164,0.66666716,41.69922,1.432560682296753,2023-12-07 21:37:41.994309,1396.765,66.40625
874,8731,694.80164,0.66666716,41.69922,1.4168474674224854,2023-12-07 21:37:44.040124,1396.8188,66.40625
875,8741,694.80164,0.66666716,41.69922,1.4809060096740723,2023-12-07 21:37:46.146271,1396.8198,66.40625
876,8751,694.80164,0.66666716,41.69922,1.3743953704833984,2023-12-07 21:37:48.218662,1396.8224,66.40625
877,8761,694.80164,0.66666716,41.69922,1.4090821743011475,2023-12-07 21:37:50.354778,1396.8287,66.40625
878,8771,694.80164,0.66666716,41.69922,1.5033507347106934,2023-12-07 21:37:52.557914,1396.8314,66.40625
879,8781,694.80164,0.66666716,41.69922,1.448171615600586,2023-12-07 21:37:54.674225,1396.8323,66.40625
880,8791,694.80164,0.66666716,41.69922,1.4394001960754395,2023-12-07 21:37:56.748864,1397.0007,66.40625
881,8801,696.3771,0.66666716,41.796875,1.466247320175171,2023-12-07 21:37:58.911116,1397.0046,66.40625
882,8811,696.3771,0.66666716,41.796875,1.4218547344207764,2023-12-07 21:38:00.966472,1397.0068,66.40625
883,8821,696.3771,0.66666716,41.796875,1.501523733139038,2023-12-07 21:38:03.199705,1397.4281,66.40625
884,8831,696.3771,0.66666716,41.796875,1.440171718597412,2023-12-07 21:38:05.479183,1397.4396,66.40625
885,8841,696.3771,0.66666716,41.796875,1.4778590202331543,2023-12-07 21:38:07.618808,1397.4912,66.40625
886,8851,696.3771,0.66666716,41.796875,1.480452299118042,2023-12-07 21:38:09.802278,1397.4912,66.40625
887,8861,696.3771,0.66666716,41.796875,1.4091386795043945,2023-12-07 21:38:11.846116,1397.6946,66.40625
888,8871,696.3771,0.66666716,41.796875,1.4199812412261963,2023-12-07 21:38:13.955228,1397.7654,66.40625
889,8881,696.3892,0.66666716,41.796875,1.4226558208465576,2023-12-07 21:38:16.069682,1399.3788,66.50391
890,8891,696.3892,0.66666716,41.796875,1.5165226459503174,2023-12-07 21:38:18.217988,1401.2556,66.60156
891,8901,696.3892,0.66666716,41.796875,1.5342199802398682,2023-12-07 21:38:20.543662,1401.2659,66.60156
892,8911,698.38354,0.66666716,41.89453,1.3737142086029053,2023-12-07 21:38:22.600665,1401.2712,66.60156
893,8921,698.3939,0.66666716,41.89453,1.4782147407531738,2023-12-07 21:38:24.846177,1401.2941,66.60156
894,8931,698.3939,0.66666716,41.89453,1.4352915287017822,2023-12-07 21:38:26.909484,1401.2947,66.60156
895,8941,698.3939,0.66666716,41.89453,1.363532304763794,2023-12-07 21:38:28.937445,1402.8181,66.69922
896,8951,698.3939,0.66666716,41.89453,1.462627649307251,2023-12-07 21:38:31.078860,1402.8181,66.69922
897,8961,698.3939,0.66666716,41.89453,1.4570863246917725,2023-12-07 21:38:33.161300,1402.8206,66.69922
898,8971,698.3939,0.66666716,41.89453,1.3768680095672607,2023-12-07 21:38:35.160824,1402.8252,66.69922
899,8981,698.3941,0.66666716,41.89453,1.5092971324920654,2023-12-07 21:38:37.364079,1402.8269,66.69922
900,8991,698.3941,0.66666716,41.89453,1.4920802116394043,2023-12-07 21:38:39.511671,1404.6458,66.796875
901,9001,698.3961,0.66666716,41.89453,1.3915519714355469,2023-12-07 21:38:41.614748,1404.8239,66.796875
902,9011,698.3998,0.66666716,41.89453,1.3699495792388916,2023-12-07 21:38:43.666912,1404.8262,66.796875
903,9021,700.6188,0.7189852,41.992188,1.4625797271728516,2023-12-07 21:38:45.763386,1405.1155,66.796875
904,9031,700.62244,0.7189852,41.992188,1.3939568996429443,2023-12-07 21:38:47.774139,1406.633,66.89453
905,9041,700.6264,0.7189852,41.992188,1.4646275043487549,2023-12-07 21:38:49.858127,1406.6365,66.89453
906,9051,700.63873,0.7189852,41.992188,1.498753309249878,2023-12-07 21:38:52.034292,1406.8435,66.89453
907,9061,700.63904,0.7189852,41.992188,1.4670593738555908,2023-12-07 21:38:54.134400,1406.8451,66.89453
908,9071,700.63904,0.7189852,41.992188,1.502079963684082,2023-12-07 21:38:56.267536,1406.8469,66.89453
909,9081,700.6391,0.7189852,41.992188,1.4412541389465332,2023-12-07 21:38:58.409210,1406.8517,66.89453
910,9091,700.63965,0.7189852,41.992188,1.3978464603424072,2023-12-07 21:39:00.429425,1406.8667,66.89453
911,9101,700.63965,0.7189852,41.992188,1.3703441619873047,2023-12-07 21:39:02.434741,1406.8745,66.89453
912,9111,700.63965,0.7189852,41.992188,1.3891816139221191,2023-12-07 21:39:04.590516,1406.8767,66.89453
913,9121,700.63965,0.7189852,41.992188,1.5244739055633545,2023-12-07 21:39:06.800528,1406.8884,66.89453
914,9131,700.63965,0.7189852,41.992188,1.4608442783355713,2023-12-07 21:39:08.948247,1406.8889,66.89453
915,9141,700.63965,0.7189852,41.992188,1.4260756969451904,2023-12-07 21:39:10.995150,1406.8906,66.89453
916,9151,700.63965,0.7189852,41.992188,1.3710625171661377,2023-12-07 21:39:13.051845,1407.2479,66.89453
917,9161,700.63965,0.7189852,41.992188,1.4928312301635742,2023-12-07 21:39:15.410413,1407.2936,66.89453
918,9171,700.63965,0.7189852,41.992188,1.4800467491149902,2023-12-07 21:39:17.530604,1407.3071,66.89453
919,9181,700.63965,0.7189852,41.992188,1.3569951057434082,2023-12-07 21:39:19.683539,1407.317,66.89453
920,9191,700.63965,0.7189852,41.992188,1.4822871685028076,2023-12-07 21:39:21.877897,1407.3176,66.89453
921,9201,700.6449,0.7189852,41.992188,1.4016733169555664,2023-12-07 21:39:23.967722,1407.5542,66.89453
922,9211,700.6449,0.7189852,41.992188,1.4915540218353271,2023-12-07 21:39:26.217929,1407.5542,66.89453
923,9221,700.64557,0.7189852,41.992188,1.351379632949829,2023-12-07 21:39:28.183900,1407.6523,66.89453
924,9231,700.64557,0.7189852,41.992188,1.4621858596801758,2023-12-07 21:39:30.296027,1407.6523,66.89453
925,9241,700.6456,0.7189852,41.992188,1.501800298690796,2023-12-07 21:39:32.415244,1407.6577,66.89453
926,9251,700.64886,0.7189852,41.992188,1.466540813446045,2023-12-07 21:39:34.540540,1407.9658,66.89453
927,9261,700.6547,0.7189852,41.992188,1.4083313941955566,2023-12-07 21:39:36.638261,1408.5548,66.89453
928,9271,700.65515,0.7189852,41.992188,1.4533827304840088,2023-12-07 21:39:38.773106,1408.628,66.89453
929,9281,700.6576,0.7189852,41.992188,1.4762890338897705,2023-12-07 21:39:40.919789,1408.6306,66.89453
930,9291,702.0242,0.7189852,42.089844,1.4699466228485107,2023-12-07 21:39:43.087016,1408.6306,66.89453
931,9301,702.0242,0.7189852,42.089844,1.4555165767669678,2023-12-07 21:39:45.246106,1410.3583,66.99219
932,9311,702.0242,0.7189852,42.089844,1.4049725532531738,2023-12-07 21:39:47.363536,1410.3619,66.99219
933,9321,702.0242,0.7189852,42.089844,1.4363596439361572,2023-12-07 21:39:49.411845,1410.363,66.99219
934,9331,702.0353,0.7189852,42.089844,1.4421310424804688,2023-12-07 21:39:51.467630,1410.3665,66.99219
935,9341,702.03656,0.7189852,42.089844,1.4149682521820068,2023-12-07 21:39:53.538102,1410.3671,66.99219
936,9351,702.0477,0.7189852,42.089844,1.3805198669433594,2023-12-07 21:39:55.561617,1410.3671,66.99219
937,9361,702.0477,0.7189852,42.089844,1.4597556591033936,2023-12-07 21:39:57.664986,1410.3694,66.99219
938,9371,702.0477,0.7189852,42.089844,1.4963257312774658,2023-12-07 21:39:59.840714,1410.374,66.99219
939,9381,702.0477,0.7189852,42.089844,1.5114076137542725,2023-12-07 21:40:01.961698,1410.6937,66.99219
940,9391,702.0477,0.7189852,42.089844,1.4400815963745117,2023-12-07 21:40:04.044155,1410.6937,66.99219
941,9401,702.0477,0.7189852,42.089844,1.4484648704528809,2023-12-07 21:40:06.237573,1410.7231,66.99219
942,9411,703.3009,0.7189852,42.1875,1.4694502353668213,2023-12-07 21:40:08.369089,1410.8245,66.99219
943,9421,703.3009,0.7189852,42.1875,1.4705207347869873,2023-12-07 21:40:10.465229,1410.8248,66.99219
944,9431,703.3009,0.7189852,42.1875,1.483567714691162,2023-12-07 21:40:12.591069,1410.8281,66.99219
945,9441,703.31104,0.7189852,42.1875,1.4590532779693604,2023-12-07 21:40:14.807939,1410.8431,66.99219
946,9451,703.31104,0.7189852,42.1875,1.3879497051239014,2023-12-07 21:40:16.850402,1410.8433,66.99219
947,9461,703.3179,0.7189852,42.1875,1.408625841140747,2023-12-07 21:40:18.948702,1411.0948,66.99219
948,9471,703.3179,0.7189852,42.1875,1.398972511291504,2023-12-07 21:40:21.026159,1411.0948,66.99219
949,9481,704.6693,0.7189852,42.285156,1.4209141731262207,2023-12-07 21:40:23.152020,1411.1387,66.99219
950,9491,704.6693,0.7189852,42.285156,1.4862046241760254,2023-12-07 21:40:25.259926,1411.1387,66.99219
951,9501,704.6693,0.7189852,42.285156,1.4578077793121338,2023-12-07 21:40:27.482819,1412.6697,67.08984
952,9511,704.6693,0.7189852,42.285156,1.4749319553375244,2023-12-07 21:40:29.584941,1414.3596,67.1875
953,9521,704.6693,0.7189852,42.285156,1.3830845355987549,2023-12-07 21:40:31.761320,1414.3596,67.1875
954,9531,704.6693,0.7189852,42.285156,1.4290950298309326,2023-12-07 21:40:33.881306,1414.3608,67.1875
955,9541,704.672,0.7189852,42.285156,1.4621953964233398,2023-12-07 21:40:35.996195,1414.3767,67.1875
956,9551,704.672,0.7189852,42.285156,1.4961271286010742,2023-12-07 21:40:38.113554,1414.3999,67.1875
957,9561,704.6832,0.7189852,42.285156,1.3523364067077637,2023-12-07 21:40:40.133524,1415.8846,67.28516
958,9571,704.68384,0.7189852,42.285156,1.4802632331848145,2023-12-07 21:40:42.228833,1415.8865,67.28516
959,9581,704.68384,0.7189852,42.285156,1.3937721252441406,2023-12-07 21:40:44.253136,1416.0245,67.28516
960,9591,704.68634,0.7189852,42.285156,1.4191968441009521,2023-12-07 21:40:46.294704,1416.0264,67.28516
961,9601,704.7166,0.7189852,42.285156,1.413092851638794,2023-12-07 21:40:48.332158,1416.0273,67.28516
962,9611,704.7166,0.7189852,42.285156,1.4423565864562988,2023-12-07 21:40:50.502402,1416.0496,67.28516
963,9621,704.7343,0.7189852,42.285156,1.4761183261871338,2023-12-07 21:40:52.645710,1416.0659,67.28516
964,9631,704.7343,0.7189852,42.285156,1.531374454498291,2023-12-07 21:40:54.880378,1416.0659,67.28516
965,9641,704.7343,0.7189852,42.285156,1.361189603805542,2023-12-07 21:40:56.917205,1416.0674,67.28516
966,9651,704.7467,0.7189852,42.285156,1.4282855987548828,2023-12-07 21:40:59.007723,1416.073,67.28516
967,9661,704.7467,0.7189852,42.285156,1.4849228858947754,2023-12-07 21:41:01.275714,1416.0737,67.28516
968,9671,704.75397,0.7189852,42.285156,1.396733045578003,2023-12-07 21:41:03.408533,1416.2544,67.28516
969,9681,704.75507,0.7189852,42.285156,1.3441600799560547,2023-12-07 21:41:05.457501,1416.4977,67.28516
970,9691,704.75507,0.7189852,42.285156,1.4751288890838623,2023-12-07 21:41:07.613535,1418.0131,67.38281
971,9701,704.75574,0.7189852,42.285156,1.4348785877227783,2023-12-07 21:41:09.683504,1418.2552,67.38281
972,9711,704.75574,0.7189852,42.285156,1.4782459735870361,2023-12-07 21:41:11.836989,1418.2747,67.38281
973,9721,704.75574,0.7189852,42.285156,1.3852596282958984,2023-12-07 21:41:14.063651,1418.2754,67.38281
974,9731,704.75574,0.7189852,42.285156,1.3719291687011719,2023-12-07 21:41:16.072519,1418.374,67.38281
975,9741,704.75574,0.7189852,42.285156,1.4195671081542969,2023-12-07 21:41:18.275393,1418.7557,67.38281
976,9751,704.7623,0.7189852,42.285156,1.4142804145812988,2023-12-07 21:41:20.394699,1419.047,67.38281
977,9761,704.7623,0.7189852,42.285156,1.400442123413086,2023-12-07 21:41:22.581793,1419.0505,67.38281
978,9771,704.7623,0.7189852,42.285156,1.3826994895935059,2023-12-07 21:41:24.613008,1419.053,67.38281
979,9781,704.7623,0.7189852,42.285156,1.4412932395935059,2023-12-07 21:41:26.684185,1419.4506,67.38281
980,9791,704.7623,0.7189852,42.285156,1.3765368461608887,2023-12-07 21:41:28.700876,1419.4545,67.38281
981,9801,704.7648,0.7189852,42.285156,1.3504304885864258,2023-12-07 21:41:30.675402,1419.4573,67.38281
982,9811,704.7648,0.7189852,42.285156,1.4194939136505127,2023-12-07 21:41:32.758637,1421.2617,67.48047
983,9821,704.7707,0.7189852,42.285156,1.493591547012329,2023-12-07 21:41:34.884031,1421.4177,67.48047
984,9831,704.7873,0.7189852,42.285156,1.3717455863952637,2023-12-07 21:41:37.052304,1421.4177,67.48047
985,9841,704.7904,0.7189852,42.285156,1.3956677913665771,2023-12-07 21:41:39.074421,1421.6191,67.48047
986,9851,704.7904,0.7189852,42.285156,1.4028513431549072,2023-12-07 21:41:41.107867,1421.8064,67.48047
987,9861,704.7904,0.7189852,42.285156,1.4150638580322266,2023-12-07 21:41:43.139670,1421.896,67.48047
988,9871,704.7904,0.7189852,42.285156,1.445591926574707,2023-12-07 21:41:45.212644,1421.8962,67.48047
989,9881,704.7947,0.7189852,42.285156,1.5399227142333984,2023-12-07 21:41:47.493239,1422.0493,67.48047
