loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
740,7391,1958516.0,1358.4796,83.88672,33.25173377990723,2023-12-08 21:28:09.983380,1538863.4,61.42578
741,7401,1958832.5,1358.4796,83.88672,33.00780272483826,2023-12-08 21:28:43.593522,1538904.1,61.42578
742,7411,1958893.1,1358.4796,83.88672,33.35541486740112,2023-12-08 21:29:17.549186,1539006.1,61.42578
743,7421,1959074.2,1358.4796,83.88672,33.133734941482544,2023-12-08 21:29:51.266287,1539470.5,61.42578
744,7431,1959074.2,1358.4796,83.88672,33.35426473617554,2023-12-08 21:30:25.204983,1539470.5,61.42578
745,7441,1959177.5,1358.4796,83.88672,33.21099090576172,2023-12-08 21:30:59.002355,1539497.8,61.42578
746,7451,1959299.0,1358.4796,83.88672,33.49087953567505,2023-12-08 21:31:33.079473,1539497.8,61.42578
747,7461,1959305.6,1358.4796,83.88672,33.25951337814331,2023-12-08 21:32:06.920856,1539509.1,61.42578
748,7471,1959305.6,1358.4796,83.88672,33.398433685302734,2023-12-08 21:32:40.899206,1539610.0,61.42578
749,7481,1961493.0,1358.4796,83.984375,33.30278015136719,2023-12-08 21:33:14.779496,1541117.4,61.523438
750,7491,1961493.0,1358.4796,83.984375,33.02186393737793,2023-12-08 21:33:48.386047,1541171.6,61.523438
751,7501,1961568.4,1358.4796,83.984375,33.13774013519287,2023-12-08 21:34:22.132665,1542625.1,61.621094
752,7511,1961828.1,1358.4796,83.984375,33.06426405906677,2023-12-08 21:34:55.779514,1542648.0,61.621094
753,7521,1962117.1,1358.4796,83.984375,33.22215747833252,2023-12-08 21:35:29.591784,1544652.8,61.71875
754,7531,1962345.5,1358.4796,83.984375,33.25827932357788,2023-12-08 21:36:03.489746,1544663.8,61.71875
755,7541,1962345.5,1358.4796,83.984375,33.02418065071106,2023-12-08 21:36:37.097105,1544664.2,61.71875
756,7551,1962378.4,1358.4796,83.984375,33.32456040382385,2023-12-08 21:37:11.003474,1544672.5,61.71875
757,7561,1962588.0,1358.4796,83.984375,33.42469072341919,2023-12-08 21:37:45.008415,1544672.5,61.71875
758,7571,1962618.2,1358.4796,83.984375,33.25305128097534,2023-12-08 21:38:18.843466,1544679.8,61.71875
759,7581,1962634.9,1358.4796,83.984375,33.33037781715393,2023-12-08 21:38:52.760549,1544933.8,61.71875
760,7591,1962634.9,1358.4796,83.984375,33.10971450805664,2023-12-08 21:39:26.451069,1544937.8,61.71875
761,7601,1962663.0,1358.4796,83.984375,33.36343240737915,2023-12-08 21:40:00.397403,1545027.0,61.71875
762,7611,1962691.6,1358.4796,83.984375,33.25044560432434,2023-12-08 21:40:34.240245,1545027.0,61.71875
763,7621,1962968.2,1358.4796,83.984375,33.18333125114441,2023-12-08 21:41:08.007124,1545231.0,61.71875
764,7631,1963006.8,1358.4796,83.984375,33.40914034843445,2023-12-08 21:41:42.001718,1545947.0,61.71875
765,7641,1963006.8,1358.4796,83.984375,33.12452936172485,2023-12-08 21:42:15.711766,1545951.4,61.71875
766,7651,1963006.8,1358.4796,83.984375,33.39177489280701,2023-12-08 21:42:49.686246,1546068.2,61.71875
767,7661,1963006.8,1358.4796,83.984375,33.177090883255005,2023-12-08 21:43:23.444336,1546249.4,61.71875
768,7671,1963277.4,1358.4796,83.984375,33.11516070365906,2023-12-08 21:43:57.138133,1546253.2,61.71875
769,7681,1963277.4,1358.4796,83.984375,33.37884736061096,2023-12-08 21:44:31.129109,1546263.1,61.71875
770,7691,1965723.8,1358.4796,84.08203,33.50135326385498,2023-12-08 21:45:05.216182,1546264.8,61.71875
771,7701,1965744.5,1358.4796,84.08203,32.974300384521484,2023-12-08 21:45:38.768206,1546319.5,61.71875
772,7711,1966000.8,1358.4796,84.08203,33.27837419509888,2023-12-08 21:46:12.628494,1546356.2,61.71875
773,7721,1966019.5,1358.4796,84.08203,33.16822910308838,2023-12-08 21:46:46.405257,1546356.2,61.71875
774,7731,1966019.5,1358.4796,84.08203,32.996914863586426,2023-12-08 21:47:20.005568,1547033.8,61.71875
775,7741,1966110.8,1358.4796,84.08203,33.29793906211853,2023-12-08 21:47:53.885546,1548804.0,61.816406
776,7751,1966258.8,1358.4796,84.08203,33.165645122528076,2023-12-08 21:48:27.655392,1549436.0,61.816406
777,7761,1966305.5,1358.4796,84.08203,33.18155908584595,2023-12-08 21:49:01.421997,1549447.9,61.816406
778,7771,1966551.2,1358.4796,84.08203,33.16563558578491,2023-12-08 21:49:35.173219,1549545.2,61.816406
779,7781,1966623.8,1358.4796,84.08203,33.03358554840088,2023-12-08 21:50:08.821138,1551020.9,61.914062
780,7791,1966647.1,1358.4796,84.08203,33.61316156387329,2023-12-08 21:50:43.014626,1551020.9,61.914062
781,7801,1966679.5,1358.4796,84.08203,33.234907150268555,2023-12-08 21:51:16.830131,1551038.5,61.914062
782,7811,1966679.5,1358.4796,84.08203,33.4040961265564,2023-12-08 21:51:50.840397,1551038.5,61.914062
783,7821,1969212.1,1358.4796,84.17969,33.22949552536011,2023-12-08 21:52:24.649204,1551733.0,61.914062
784,7831,1969226.8,1358.4796,84.17969,33.28007793426514,2023-12-08 21:52:58.512110,1551748.5,61.914062
785,7841,1969237.4,1358.4796,84.17969,33.23389148712158,2023-12-08 21:53:32.369343,1551748.5,61.914062
786,7851,1969282.4,1358.4796,84.17969,33.11880445480347,2023-12-08 21:54:06.071445,1553492.4,62.01172
787,7861,1969303.9,1358.4796,84.17969,33.12566518783569,2023-12-08 21:54:39.807550,1553511.9,62.01172
788,7871,1969317.6,1358.4796,84.17969,33.39518213272095,2023-12-08 21:55:13.785670,1553597.2,62.01172
789,7881,1969317.6,1358.4796,84.17969,33.14174771308899,2023-12-08 21:55:47.514468,1553960.1,62.01172
790,7891,1969342.2,1358.4796,84.17969,33.109763383865356,2023-12-08 21:56:21.209067,1553960.1,62.01172
791,7901,1969342.2,1358.4796,84.17969,33.072335720062256,2023-12-08 21:56:54.858212,1556011.4,62.109375
792,7911,1969410.2,1358.4796,84.17969,33.41616892814636,2023-12-08 21:57:28.855140,1556037.0,62.109375
793,7921,1969417.0,1358.4796,84.17969,33.045063972473145,2023-12-08 21:58:02.502437,1557663.8,62.20703
794,7931,1969500.9,1358.4796,84.17969,33.34533929824829,2023-12-08 21:58:36.436106,1557663.8,62.20703
795,7941,1969500.9,1358.4796,84.17969,33.159369230270386,2023-12-08 21:59:10.171097,1557664.4,62.20703
796,7951,1969591.6,1358.4796,84.17969,33.42411184310913,2023-12-08 21:59:44.206776,1557665.2,62.20703
797,7961,1969591.6,1358.4796,84.17969,33.29998517036438,2023-12-08 22:00:18.085743,1557703.8,62.20703
798,7971,1969767.9,1358.4796,84.17969,33.11899447441101,2023-12-08 22:00:51.784930,1557732.6,62.20703
799,7981,1969771.5,1358.4796,84.17969,33.43616604804993,2023-12-08 22:01:25.802523,1557878.9,62.20703
800,7991,1969792.8,1358.4796,84.17969,33.587417125701904,2023-12-08 22:01:59.971172,1557968.0,62.20703
801,8001,1970044.1,1358.4796,84.17969,33.2090163230896,2023-12-08 22:02:33.781219,1558038.1,62.20703
802,8011,1970044.1,1358.4796,84.17969,33.124043226242065,2023-12-08 22:03:07.527018,1558235.0,62.20703
803,8021,1970194.5,1358.4796,84.17969,33.234778881073,2023-12-08 22:03:41.370194,1558298.9,62.20703
804,8031,1970194.5,1358.4796,84.17969,33.00169849395752,2023-12-08 22:04:14.955867,1558323.9,62.20703
805,8041,1970194.5,1358.4796,84.17969,33.10242509841919,2023-12-08 22:04:48.637699,1558332.4,62.20703
806,8051,1970194.5,1358.4796,84.17969,33.151315689086914,2023-12-08 22:05:22.373432,1558332.4,62.20703
807,8061,1970199.0,1358.4796,84.17969,33.24460244178772,2023-12-08 22:05:56.238009,1558351.6,62.20703
808,8071,1970252.0,1358.4796,84.17969,33.14559078216553,2023-12-08 22:06:29.964866,1558367.0,62.20703
809,8081,1970378.4,1358.4796,84.17969,33.34054112434387,2023-12-08 22:07:03.884077,1560160.5,62.304688
810,8091,1970378.4,1358.4796,84.17969,32.88653826713562,2023-12-08 22:07:37.381155,1560217.9,62.304688
811,8101,1970457.0,1358.4796,84.17969,33.07255148887634,2023-12-08 22:08:11.059392,1560289.8,62.304688
812,8111,1970529.8,1358.4796,84.17969,33.24964380264282,2023-12-08 22:08:44.891144,1561224.5,62.304688
813,8121,1970630.2,1358.4796,84.17969,33.13074588775635,2023-12-08 22:09:18.602066,1561249.8,62.304688
814,8131,1970812.2,1358.4796,84.17969,33.06980323791504,2023-12-08 22:09:52.264226,1561249.8,62.304688
815,8141,1970971.9,1358.4796,84.17969,33.111326694488525,2023-12-08 22:10:25.959022,1561310.8,62.304688
816,8151,1970971.9,1358.4796,84.17969,33.11327791213989,2023-12-08 22:10:59.675380,1561310.8,62.304688
817,8161,1971105.8,1358.4796,84.17969,33.14664936065674,2023-12-08 22:11:33.399910,1561310.8,62.304688
818,8171,1971190.2,1358.4796,84.17969,33.49163866043091,2023-12-08 22:12:07.476664,1561440.4,62.304688
819,8181,1971196.5,1358.4796,84.17969,33.41898274421692,2023-12-08 22:12:41.477796,1561549.1,62.304688
820,8191,1971269.4,1358.4796,84.17969,32.761850118637085,2023-12-08 22:13:14.817778,1562784.0,62.304688
821,8201,1971431.9,1358.4796,84.17969,33.48876070976257,2023-12-08 22:13:48.919247,1562892.8,62.304688
822,8211,1971599.4,1358.4796,84.17969,33.16579747200012,2023-12-08 22:14:22.665795,1563704.0,62.304688
823,8221,1971713.8,1358.4796,84.17969,33.454166412353516,2023-12-08 22:14:56.694972,1566801.5,62.5
824,8231,1971784.2,1358.4796,84.17969,33.06361508369446,2023-12-08 22:15:30.342578,1566863.8,62.5
825,8241,1971784.2,1358.4796,84.17969,33.1943244934082,2023-12-08 22:16:04.140846,1566929.1,62.5
826,8251,1971784.2,1358.4796,84.17969,33.04311919212341,2023-12-08 22:16:37.767820,1566937.0,62.5
827,8261,1972196.1,1358.4796,84.17969,33.298081398010254,2023-12-08 22:17:11.651739,1567192.5,62.5
828,8271,1972211.1,1358.4796,84.17969,33.20556688308716,2023-12-08 22:17:45.440422,1567253.1,62.5
829,8281,1972211.1,1358.4796,84.17969,32.9852876663208,2023-12-08 22:18:19.003336,1567304.8,62.5
830,8291,1972491.6,1358.4796,84.17969,33.26362943649292,2023-12-08 22:18:52.871180,1567718.6,62.5
831,8301,1972508.2,1358.4796,84.17969,33.14790678024292,2023-12-08 22:19:26.601472,1567796.0,62.5
832,8311,1972594.2,1358.4796,84.17969,33.58522629737854,2023-12-08 22:20:00.770784,1567820.6,62.5
833,8321,1972594.2,1358.4796,84.17969,33.108203411102295,2023-12-08 22:20:34.485239,1570055.5,62.597656
834,8331,1975312.2,1358.4796,84.27734,33.16826939582825,2023-12-08 22:21:08.233964,1570055.5,62.597656
835,8341,1975312.2,1358.4796,84.27734,33.25470423698425,2023-12-08 22:21:42.071279,1570055.5,62.597656
836,8351,1975312.2,1358.4796,84.27734,33.174936056137085,2023-12-08 22:22:15.852171,1570080.2,62.597656
837,8361,1975312.2,1358.4796,84.27734,33.10635232925415,2023-12-08 22:22:49.543635,1570084.5,62.597656
838,8371,1975394.1,1358.4796,84.27734,33.42558407783508,2023-12-08 22:23:23.549877,1570111.2,62.597656
839,8381,1975428.0,1358.4796,84.27734,33.35011553764343,2023-12-08 22:23:57.487433,1570118.0,62.597656
840,8391,1975571.0,1358.4796,84.27734,33.31984543800354,2023-12-08 22:24:31.387526,1570192.8,62.597656
841,8401,1975597.2,1358.4796,84.27734,33.63272666931152,2023-12-08 22:25:05.625807,1570192.8,62.597656
842,8411,1975599.5,1358.4796,84.27734,33.078309059143066,2023-12-08 22:25:39.304198,1570192.8,62.597656
843,8421,1975643.4,1358.4796,84.27734,33.12366223335266,2023-12-08 22:26:13.006443,1570243.5,62.597656
844,8431,1975740.1,1358.4796,84.27734,33.381927490234375,2023-12-08 22:26:46.969669,1570243.5,62.597656
845,8441,1975860.8,1358.4796,84.27734,33.49761939048767,2023-12-08 22:27:21.122896,1571939.4,62.695312
846,8451,1976212.8,1358.4796,84.27734,33.39222288131714,2023-12-08 22:27:55.124204,1572208.8,62.695312
847,8461,1976212.8,1358.4796,84.27734,33.42438530921936,2023-12-08 22:28:29.128247,1572225.5,62.695312
848,8471,1976212.8,1358.4796,84.27734,33.61063313484192,2023-12-08 22:29:03.343463,1572225.5,62.695312
849,8481,1976238.1,1358.4796,84.27734,33.029695987701416,2023-12-08 22:29:36.952595,1572249.8,62.695312
850,8491,1976238.1,1358.4796,84.27734,32.91096091270447,2023-12-08 22:30:10.448883,1572293.2,62.695312
851,8501,1976264.2,1358.4796,84.27734,32.97757434844971,2023-12-08 22:30:44.035103,1572457.9,62.695312
852,8511,1976435.9,1358.4796,84.27734,33.16533851623535,2023-12-08 22:31:17.785411,1572556.5,62.695312
853,8521,1976435.9,1358.4796,84.27734,33.181899070739746,2023-12-08 22:31:51.565574,1572556.5,62.695312
854,8531,1976477.9,1358.4796,84.27734,33.10845732688904,2023-12-08 22:32:25.260416,1572556.5,62.695312
855,8541,1976635.5,1358.4796,84.27734,33.11637473106384,2023-12-08 22:32:58.953603,1572628.5,62.695312
856,8551,1976667.6,1358.4796,84.27734,33.518569469451904,2023-12-08 22:33:33.056305,1572628.5,62.695312
857,8561,1976773.1,1358.4796,84.27734,33.29754328727722,2023-12-08 22:34:06.932914,1572678.9,62.695312
858,8571,1976778.0,1358.4796,84.27734,33.50304937362671,2023-12-08 22:34:41.023679,1574218.9,62.79297
859,8581,1976857.2,1358.4796,84.27734,33.15940451622009,2023-12-08 22:35:14.766655,1574755.9,62.79297
860,8591,1976857.2,1358.4796,84.27734,33.149184465408325,2023-12-08 22:35:48.495550,1574818.5,62.79297
861,8601,1979340.2,1358.4796,84.375,33.5252103805542,2023-12-08 22:36:22.620861,1575256.2,62.79297
862,8611,1979340.5,1358.4796,84.375,33.21838307380676,2023-12-08 22:36:56.449353,1575289.6,62.79297
863,8621,1979340.5,1358.4796,84.375,33.458603620529175,2023-12-08 22:37:30.502453,1575372.4,62.79297
864,8631,1979525.9,1358.4796,84.375,33.19614052772522,2023-12-08 22:38:04.303905,1575442.4,62.79297
865,8641,1979525.9,1358.4796,84.375,33.36492991447449,2023-12-08 22:38:38.245863,1577021.8,62.890625
866,8651,1979788.5,1358.4796,84.375,33.14864492416382,2023-12-08 22:39:12.006647,1577021.8,62.890625
867,8661,1979961.1,1358.4796,84.375,32.947335958480835,2023-12-08 22:39:45.558508,1577026.6,62.890625
868,8671,1980018.2,1358.4796,84.375,33.25267791748047,2023-12-08 22:40:19.397395,1577034.9,62.890625
869,8681,1980229.5,1358.4796,84.375,33.170769453048706,2023-12-08 22:40:53.148857,1577058.2,62.890625
870,8691,1980507.8,1358.4796,84.375,33.3220853805542,2023-12-08 22:41:27.054026,1578883.5,62.98828
871,8701,1980629.9,1358.4796,84.375,33.13216519355774,2023-12-08 22:42:00.789580,1579052.9,62.98828
872,8711,1980629.9,1358.4796,84.375,33.11081862449646,2023-12-08 22:42:34.485778,1579555.6,62.98828
873,8721,1980629.9,1358.4796,84.375,33.202054500579834,2023-12-08 22:43:08.270938,1579581.5,62.98828
874,8731,1980712.4,1358.4796,84.375,33.18571615219116,2023-12-08 22:43:42.064139,1579587.0,62.98828
875,8741,1980712.4,1358.4796,84.375,33.11645174026489,2023-12-08 22:44:15.767045,1579590.2,62.98828
876,8751,1980712.4,1358.4796,84.375,33.20734000205994,2023-12-08 22:44:49.554249,1579594.2,62.98828
877,8761,1980712.4,1358.4796,84.375,33.241249084472656,2023-12-08 22:45:23.403396,1579594.2,62.98828
878,8771,1980712.4,1358.4796,84.375,33.22753667831421,2023-12-08 22:45:57.234103,1579594.2,62.98828
879,8781,1980780.0,1358.4796,84.375,33.295117139816284,2023-12-08 22:46:31.138836,1581154.4,63.085938
880,8791,1980891.8,1358.4796,84.375,33.17142844200134,2023-12-08 22:47:04.888323,1582593.8,63.183594
881,8801,1981149.5,1358.4796,84.375,33.25738763809204,2023-12-08 22:47:38.743605,1582596.5,63.183594
882,8811,1981153.8,1358.4796,84.375,32.881824016571045,2023-12-08 22:48:12.211454,1583031.8,63.183594
883,8821,1981256.8,1358.4796,84.375,33.24316692352295,2023-12-08 22:48:46.036657,1583062.0,63.183594
884,8831,1981501.8,1358.4796,84.375,33.25265693664551,2023-12-08 22:49:19.874602,1583196.8,63.183594
885,8841,1981510.1,1358.4796,84.375,33.07299518585205,2023-12-08 22:49:53.540789,1583860.9,63.183594
886,8851,1981510.1,1358.4796,84.375,32.936264753341675,2023-12-08 22:50:27.078297,1583861.0,63.183594
887,8861,1981534.5,1358.4796,84.375,33.125444173812866,2023-12-08 22:51:00.808933,1584007.6,63.183594
888,8871,1981580.4,1358.4796,84.375,33.247915506362915,2023-12-08 22:51:34.647807,1584094.1,63.183594
889,8881,1981719.2,1358.4796,84.375,33.24787449836731,2023-12-08 22:52:08.474508,1584098.2,63.183594
890,8891,1981719.2,1358.4796,84.375,32.932417154312134,2023-12-08 22:52:41.989334,1584098.2,63.183594
891,8901,1981719.2,1358.4796,84.375,33.443867683410645,2023-12-08 22:53:16.014182,1584098.2,63.183594
892,8911,1981731.1,1358.4796,84.375,33.1155264377594,2023-12-08 22:53:49.710904,1584098.2,63.183594
893,8921,1981731.1,1358.4796,84.375,33.35200548171997,2023-12-08 22:54:23.658087,1584218.2,63.183594
894,8931,1981816.0,1358.4796,84.375,33.21769189834595,2023-12-08 22:54:57.520071,1584218.2,63.183594
895,8941,1981816.0,1358.4796,84.375,33.1335928440094,2023-12-08 22:55:31.231571,1584247.2,63.183594
896,8951,1981821.5,1358.4796,84.375,33.04926514625549,2023-12-08 22:56:04.860217,1584267.2,63.183594
897,8961,1981821.5,1358.4796,84.375,33.42274308204651,2023-12-08 22:56:38.867977,1585701.2,63.28125
898,8971,1981821.5,1358.4796,84.375,33.09081315994263,2023-12-08 22:57:12.554204,1585897.6,63.28125
899,8981,1981904.2,1358.4796,84.375,33.256948709487915,2023-12-08 22:57:46.393913,1587444.2,63.378906
900,8991,1982009.9,1358.4796,84.375,33.172966718673706,2023-12-08 22:58:20.175409,1587481.4,63.378906
901,9001,1982076.8,1358.4796,84.375,33.18507719039917,2023-12-08 22:58:53.954904,1587591.8,63.378906
902,9011,1982081.4,1358.4796,84.375,33.23212504386902,2023-12-08 22:59:27.796873,1587591.8,63.378906
903,9021,1982120.8,1358.4796,84.375,33.181103467941284,2023-12-08 23:00:01.560646,1587703.9,63.378906
904,9031,1982126.6,1358.4796,84.375,33.25114393234253,2023-12-08 23:00:35.398789,1589249.5,63.476562
905,9041,1982134.2,1358.4796,84.375,33.39551496505737,2023-12-08 23:01:09.373108,1589249.5,63.476562
906,9051,1982171.1,1358.4796,84.375,33.13291621208191,2023-12-08 23:01:43.104872,1590925.5,63.57422
907,9061,1982190.5,1358.4796,84.375,33.00914907455444,2023-12-08 23:02:16.695550,1590989.4,63.57422
908,9071,1982197.5,1358.4796,84.375,33.21085000038147,2023-12-08 23:02:50.490192,1590989.4,63.57422
909,9081,1982225.2,1358.4796,84.375,33.21677017211914,2023-12-08 23:03:24.319208,1591546.5,63.57422
910,9091,1982225.2,1358.4796,84.375,33.462624073028564,2023-12-08 23:03:58.368518,1591546.5,63.57422
911,9101,1982225.2,1358.4796,84.375,33.1775107383728,2023-12-08 23:04:32.125626,1591632.8,63.57422
912,9111,1982225.2,1358.4796,84.375,33.37934732437134,2023-12-08 23:05:06.085161,1591746.2,63.57422
913,9121,1982225.2,1358.4796,84.375,33.12422180175781,2023-12-08 23:05:39.794016,1591746.2,63.57422
914,9131,1982287.6,1358.4796,84.375,33.16462206840515,2023-12-08 23:06:13.545452,1591762.4,63.57422
915,9141,1982287.6,1358.4796,84.375,33.20538520812988,2023-12-08 23:06:47.334260,1591762.4,63.57422
916,9151,1982370.0,1358.4796,84.375,33.31851530075073,2023-12-08 23:07:21.259595,1593177.5,63.671875
917,9161,1982414.2,1358.4796,84.375,33.314330101013184,2023-12-08 23:07:55.159430,1593238.9,63.671875
918,9171,1982513.0,1358.4796,84.375,33.08523917198181,2023-12-08 23:08:28.826512,1593410.2,63.671875
919,9181,1982513.0,1358.4796,84.375,33.04657316207886,2023-12-08 23:09:02.480921,1593797.5,63.671875
920,9191,1982530.2,1358.4796,84.375,33.28997492790222,2023-12-08 23:09:36.362470,1593975.9,63.671875
921,9201,1982609.0,1358.4796,84.375,33.0516471862793,2023-12-08 23:10:09.996877,1594189.8,63.671875
922,9211,1982788.9,1358.4796,84.375,33.020588397979736,2023-12-08 23:10:43.619123,1594279.0,63.671875
923,9221,1982942.6,1358.4796,84.375,32.899168252944946,2023-12-08 23:11:17.114454,1594424.8,63.671875
924,9231,1982985.5,1358.4796,84.375,33.47563409805298,2023-12-08 23:11:51.192996,1594424.8,63.671875
925,9241,1983012.0,1358.4796,84.375,33.12620234489441,2023-12-08 23:12:24.925802,1594437.9,63.671875
926,9251,1983045.8,1358.4796,84.375,33.26650309562683,2023-12-08 23:12:58.797811,1594441.9,63.671875
927,9261,1983063.6,1358.4796,84.375,33.14246416091919,2023-12-08 23:13:32.520205,1594543.6,63.671875
928,9271,1983079.5,1358.4796,84.375,33.079012632369995,2023-12-08 23:14:06.182807,1594621.6,63.671875
929,9281,1983079.5,1358.4796,84.375,32.951940298080444,2023-12-08 23:14:39.717309,1594672.5,63.671875
930,9291,1983079.5,1358.4796,84.375,33.14388704299927,2023-12-08 23:15:13.457985,1597170.0,63.76953
931,9301,1983292.1,1358.4796,84.375,33.11432123184204,2023-12-08 23:15:47.177241,1597200.8,63.76953
932,9311,1983708.1,1358.4796,84.375,33.38339185714722,2023-12-08 23:16:21.153673,1597237.0,63.76953
933,9321,1983711.4,1358.4796,84.375,33.24943685531616,2023-12-08 23:16:55.000118,1597578.4,63.76953
934,9331,1983711.4,1358.4796,84.375,32.94707989692688,2023-12-08 23:17:28.525734,1597688.2,63.76953
935,9341,1983892.5,1358.4796,84.375,33.50980257987976,2023-12-08 23:18:02.617744,1597813.5,63.76953
936,9351,1983892.5,1358.4796,84.375,33.20432734489441,2023-12-08 23:18:36.399519,1597920.4,63.76953
937,9361,1983892.5,1358.4796,84.375,33.40348935127258,2023-12-08 23:19:10.391783,1598336.8,63.76953
938,9371,1984075.5,1358.4796,84.375,33.17836952209473,2023-12-08 23:19:44.151858,1598399.8,63.76953
939,9381,1984288.6,1358.4796,84.375,33.08854794502258,2023-12-08 23:20:17.818880,1598527.2,63.76953
940,9391,1984399.8,1358.4796,84.375,33.0825252532959,2023-12-08 23:20:51.481742,1598566.8,63.76953
941,9401,1984419.4,1358.4796,84.375,33.22131085395813,2023-12-08 23:21:25.285149,1598677.2,63.76953
942,9411,1984419.4,1358.4796,84.375,33.3803334236145,2023-12-08 23:21:59.248964,1598683.5,63.76953
943,9421,1984420.2,1358.4796,84.375,33.484620332717896,2023-12-08 23:22:33.314537,1598688.4,63.76953
944,9431,1984523.0,1358.4796,84.375,33.22372841835022,2023-12-08 23:23:07.149632,1598716.2,63.76953
945,9441,1984523.0,1358.4796,84.375,33.53716969490051,2023-12-08 23:23:41.270418,1598725.8,63.76953
946,9451,1984523.0,1358.4796,84.375,33.158230781555176,2023-12-08 23:24:15.043726,1598729.5,63.76953
947,9461,1984523.0,1358.4796,84.375,33.35698199272156,2023-12-08 23:24:49.014079,1598797.5,63.76953
948,9471,1984523.0,1358.4796,84.375,33.09662890434265,2023-12-08 23:25:22.689684,1600288.6,63.867188
949,9481,1984543.9,1358.4796,84.375,33.316956520080566,2023-12-08 23:25:56.592930,1600288.6,63.867188
950,9491,1987215.2,1358.4796,84.47266,33.27749586105347,2023-12-08 23:26:30.462032,1601238.5,63.867188
951,9501,1987301.5,1358.4796,84.47266,33.282445669174194,2023-12-08 23:27:04.346254,1604601.2,64.0625
952,9511,1987496.1,1358.4796,84.47266,33.254647731781006,2023-12-08 23:27:38.228456,1605209.4,64.0625
953,9521,1987496.1,1358.4796,84.47266,33.30835461616516,2023-12-08 23:28:12.136561,1605209.4,64.0625
954,9531,1987496.1,1358.4796,84.47266,33.64620041847229,2023-12-08 23:28:46.395741,1605484.9,64.0625
955,9541,1989635.5,1358.4796,84.57031,33.15985059738159,2023-12-08 23:29:20.156593,1605535.2,64.0625
956,9551,1989791.9,1358.4796,84.57031,33.13024353981018,2023-12-08 23:29:53.866891,1605568.5,64.0625
957,9561,1989791.9,1358.4796,84.57031,33.4964644908905,2023-12-08 23:30:27.942525,1605570.5,64.0625
958,9571,1989840.2,1358.4796,84.57031,33.17779612541199,2023-12-08 23:31:01.704660,1605688.0,64.0625
959,9581,1990060.2,1358.4796,84.57031,33.2621283531189,2023-12-08 23:31:35.561677,1605738.8,64.0625
960,9591,1990127.0,1358.4796,84.57031,33.28198957443237,2023-12-08 23:32:09.423573,1605801.0,64.0625
961,9601,1990258.0,1358.4796,84.57031,33.390530586242676,2023-12-08 23:32:43.396104,1605801.0,64.0625
962,9611,1990281.8,1358.4796,84.57031,33.12548828125,2023-12-08 23:33:17.109580,1606270.2,64.0625
963,9621,1990281.8,1358.4796,84.57031,33.45675301551819,2023-12-08 23:33:51.166810,1606270.2,64.0625
964,9631,1990281.8,1358.4796,84.57031,33.07209324836731,2023-12-08 23:34:24.823223,1607971.6,64.16016
965,9641,1990331.8,1358.4796,84.57031,33.394405364990234,2023-12-08 23:34:58.816222,1607971.6,64.16016
966,9651,1990331.8,1358.4796,84.57031,33.259830474853516,2023-12-08 23:35:32.682676,1607984.2,64.16016
967,9661,1990331.8,1358.4796,84.57031,32.902366399765015,2023-12-08 23:36:06.172401,1607984.2,64.16016
968,9671,1990332.1,1358.4796,84.57031,33.305190324783325,2023-12-08 23:36:40.060023,1608039.0,64.16016
969,9681,1990332.1,1358.4796,84.57031,33.005685567855835,2023-12-08 23:37:13.645905,1608243.9,64.16016
970,9691,1990597.0,1358.4796,84.57031,33.08565974235535,2023-12-08 23:37:47.334849,1608243.9,64.16016
971,9701,1990908.5,1358.4796,84.57031,33.40653657913208,2023-12-08 23:38:21.345690,1608243.9,64.16016
972,9711,1990917.1,1358.4796,84.57031,33.277281761169434,2023-12-08 23:38:55.235050,1608243.9,64.16016
973,9721,1991055.2,1358.4796,84.57031,33.30714964866638,2023-12-08 23:39:29.125480,1608780.6,64.16016
974,9731,1991144.0,1358.4796,84.57031,33.453227519989014,2023-12-08 23:40:03.167766,1608780.6,64.16016
975,9741,1991186.8,1358.4796,84.57031,33.21144962310791,2023-12-08 23:40:36.959752,1608785.9,64.16016
976,9751,1991238.8,1358.4796,84.57031,33.32463574409485,2023-12-08 23:41:10.889096,1608848.5,64.16016
977,9761,1991277.9,1358.4796,84.57031,33.250553607940674,2023-12-08 23:41:44.725787,1608953.8,64.16016
978,9771,1991290.0,1358.4796,84.57031,33.28539443016052,2023-12-08 23:42:18.593120,1609008.8,64.16016
979,9781,1991394.0,1358.4796,84.57031,33.23330807685852,2023-12-08 23:42:52.439476,1609116.8,64.16016
980,9791,1991394.0,1358.4796,84.57031,33.13363766670227,2023-12-08 23:43:26.152396,1609140.5,64.16016
981,9801,1991456.8,1358.4796,84.57031,33.347105503082275,2023-12-08 23:44:00.081974,1609492.2,64.16016
982,9811,1991461.6,1358.4796,84.57031,33.06433153152466,2023-12-08 23:44:33.730167,1609610.0,64.16016
983,9821,1991461.6,1358.4796,84.57031,33.470919609069824,2023-12-08 23:45:07.795545,1609610.0,64.16016
984,9831,1991461.6,1358.4796,84.57031,33.43451118469238,2023-12-08 23:45:41.832261,1611269.0,64.25781
985,9841,1991461.6,1358.4796,84.57031,33.36784601211548,2023-12-08 23:46:15.806292,1612773.1,64.35547
