loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-412274.88,-85.66077,70.60547,5.412376403808594,2023-12-15 03:35:42.137926,-141250.77,61.816406
735,7341,-412241.53,-85.66077,70.60547,5.580429553985596,2023-12-15 03:35:48.351650,-141084.12,61.816406
736,7351,-412413.56,-85.66077,70.703125,5.370795726776123,2023-12-15 03:35:54.429077,-140939.28,61.816406
737,7361,-412413.56,-85.66077,70.703125,5.471662521362305,2023-12-15 03:36:00.570731,-140512.38,61.816406
738,7371,-412382.5,-85.66077,70.703125,5.342397928237915,2023-12-15 03:36:06.605321,-140496.94,61.816406
739,7381,-412382.5,-85.66077,70.703125,5.559240341186523,2023-12-15 03:36:12.804199,-140496.94,61.816406
740,7391,-414359.47,-85.66077,70.99609,5.419564247131348,2023-12-15 03:36:18.870241,-140480.86,61.816406
741,7401,-415129.22,-85.66077,71.09375,5.424654245376587,2023-12-15 03:36:24.938813,-140480.86,61.816406
742,7411,-415770.94,-85.66077,71.19141,5.554310321807861,2023-12-15 03:36:31.125764,-140480.23,61.816406
743,7421,-416220.9,-85.66077,71.28906,5.44710898399353,2023-12-15 03:36:37.222740,-140480.23,61.816406
744,7431,-416219.56,-85.66077,71.28906,5.517560958862305,2023-12-15 03:36:43.468902,-140434.03,61.816406
745,7441,-416218.25,-85.66077,71.28906,5.463412284851074,2023-12-15 03:36:49.626419,-140109.7,61.816406
746,7451,-416168.22,-85.66077,71.28906,5.448308944702148,2023-12-15 03:36:55.758674,-140038.66,61.816406
747,7461,-416721.25,-85.66077,71.38672,5.331836462020874,2023-12-15 03:37:01.917114,-140025.34,61.816406
748,7471,-416692.75,-85.66077,71.38672,5.390230178833008,2023-12-15 03:37:07.928158,-139666.11,61.816406
749,7481,-416668.75,-85.66077,71.38672,5.408847332000732,2023-12-15 03:37:13.959798,-139602.22,61.816406
750,7491,-417353.75,-85.66077,71.484375,5.461103677749634,2023-12-15 03:37:20.103441,-140351.84,61.914062
751,7501,-417353.25,-85.66077,71.484375,5.404371023178101,2023-12-15 03:37:26.162313,-140331.78,61.914062
752,7511,-417352.25,-85.66077,71.484375,5.405305862426758,2023-12-15 03:37:32.216383,-140331.33,61.914062
753,7521,-418767.78,-85.66077,71.67969,5.382851600646973,2023-12-15 03:37:38.242929,-140166.28,61.914062
754,7531,-418674.62,-85.66077,71.67969,5.359614610671997,2023-12-15 03:37:44.234092,-140148.73,61.914062
755,7541,-419925.44,-85.66077,71.875,5.482051610946655,2023-12-15 03:37:50.383031,-140098.22,61.914062
756,7551,-419925.44,-85.66077,71.875,5.2573511600494385,2023-12-15 03:37:56.308478,-139917.6,61.914062
757,7561,-420573.2,-85.66077,71.97266,5.355488538742065,2023-12-15 03:38:02.319912,-139808.38,62.01172
758,7571,-420506.44,-85.66077,71.97266,5.375105381011963,2023-12-15 03:38:08.330887,-139658.48,62.01172
759,7581,-420502.88,-85.66077,71.97266,5.326575517654419,2023-12-15 03:38:14.346844,-139614.94,62.01172
760,7591,-421085.3,-85.66077,72.07031,5.4133992195129395,2023-12-15 03:38:20.518348,-139131.75,62.01172
761,7601,-421085.3,-85.66077,72.07031,5.356300115585327,2023-12-15 03:38:26.545626,-139825.02,62.109375
762,7611,-420985.3,-85.66077,72.07031,5.478292942047119,2023-12-15 03:38:32.654462,-140346.16,62.20703
763,7621,-420935.88,-85.66077,72.07031,5.506580829620361,2023-12-15 03:38:38.796801,-140313.56,62.20703
764,7631,-420894.22,-85.66077,72.07031,5.491650819778442,2023-12-15 03:38:44.917546,-141049.2,62.304688
765,7641,-421635.5,-85.66077,72.16797,5.584313154220581,2023-12-15 03:38:51.135959,-141047.39,62.304688
766,7651,-421629.0,-85.66077,72.16797,5.3058085441589355,2023-12-15 03:38:57.177195,-141465.31,62.402344
767,7661,-422147.56,-85.66077,72.265625,5.43692421913147,2023-12-15 03:39:03.249221,-141222.25,62.402344
768,7671,-422142.94,-85.66077,72.265625,5.445004224777222,2023-12-15 03:39:09.321016,-142407.06,62.597656
769,7681,-422486.38,-85.66077,72.36328,5.380043983459473,2023-12-15 03:39:15.489681,-142208.75,62.597656
770,7691,-422443.25,-85.66077,72.36328,5.428748846054077,2023-12-15 03:39:21.555249,-142198.06,62.597656
771,7701,-423222.38,-85.66077,72.46094,5.4011006355285645,2023-12-15 03:39:27.669739,-141968.39,62.597656
772,7711,-423818.56,-85.66077,72.55859,5.4405364990234375,2023-12-15 03:39:33.778025,-141952.1,62.597656
773,7721,-423793.25,-85.66077,72.55859,5.292002439498901,2023-12-15 03:39:39.760407,-141944.06,62.597656
774,7731,-423768.12,-85.66077,72.55859,5.314296007156372,2023-12-15 03:39:45.758587,-141944.06,62.597656
775,7741,-423768.03,-85.66077,72.55859,5.304881811141968,2023-12-15 03:39:51.717877,-141935.84,62.597656
776,7751,-423689.44,-85.66077,72.55859,5.301553964614868,2023-12-15 03:39:57.687857,-141665.12,62.597656
777,7761,-423688.8,-85.66077,72.55859,5.470783233642578,2023-12-15 03:40:03.790957,-141285.62,62.597656
778,7771,-424234.06,-85.66077,72.65625,5.463570594787598,2023-12-15 03:40:09.894742,-141257.64,62.597656
779,7781,-424233.75,-85.66077,72.65625,5.457346200942993,2023-12-15 03:40:15.998424,-141021.92,62.597656
780,7791,-424214.5,-85.66077,72.65625,5.5257532596588135,2023-12-15 03:40:22.190892,-141006.1,62.597656
781,7801,-424800.38,-85.66077,72.75391,5.462043285369873,2023-12-15 03:40:28.316016,-140908.44,62.597656
782,7811,-424632.62,-85.66077,72.75391,5.393095016479492,2023-12-15 03:40:34.343407,-140705.2,62.597656
783,7821,-424611.94,-85.66077,72.75391,5.425660610198975,2023-12-15 03:40:40.418068,-141442.62,62.695312
784,7831,-425438.28,-85.66077,72.85156,5.551789999008179,2023-12-15 03:40:46.594568,-142191.4,62.79297
785,7841,-425326.3,-85.66077,72.85156,5.486713409423828,2023-12-15 03:40:52.710504,-142160.8,62.79297
786,7851,-425293.75,-85.66077,72.85156,5.530114650726318,2023-12-15 03:40:58.974353,-142150.83,62.79297
787,7861,-425293.75,-85.66077,72.85156,5.49744439125061,2023-12-15 03:41:05.133815,-142150.02,62.79297
788,7871,-425289.88,-85.66077,72.85156,5.518354892730713,2023-12-15 03:41:11.348801,-141535.34,62.79297
789,7881,-425908.5,-85.66077,72.94922,5.5653932094573975,2023-12-15 03:41:17.565688,-141309.94,62.79297
790,7891,-425720.03,-85.66077,72.94922,5.414411544799805,2023-12-15 03:41:23.630736,-141309.94,62.79297
791,7901,-425720.03,-85.66077,72.94922,5.358376979827881,2023-12-15 03:41:29.630477,-141921.53,62.890625
792,7911,-425639.0,-85.66077,72.94922,5.415805339813232,2023-12-15 03:41:35.690141,-142668.3,62.98828
793,7921,-425301.0,-85.66077,72.94922,5.391266345977783,2023-12-15 03:41:41.773027,-142610.61,62.98828
794,7931,-425239.75,-85.66077,72.94922,5.496859550476074,2023-12-15 03:41:47.902957,-142143.81,62.98828
795,7941,-424957.2,-85.66077,72.94922,5.547293424606323,2023-12-15 03:41:54.100851,-142118.52,62.98828
796,7951,-426316.22,-85.66077,73.14453,5.423648357391357,2023-12-15 03:42:00.153807,-142079.52,62.98828
797,7961,-427513.88,-85.66077,73.33984,5.321162939071655,2023-12-15 03:42:06.102186,-142025.84,62.98828
798,7971,-427309.06,-85.66077,73.33984,5.434414863586426,2023-12-15 03:42:12.179461,-142024.67,62.98828
799,7981,-427173.75,-85.66077,73.33984,5.5419228076934814,2023-12-15 03:42:18.371703,-141934.38,62.98828
800,7991,-427166.0,-85.66077,73.33984,5.412639141082764,2023-12-15 03:42:24.438639,-141912.88,62.98828
801,8001,-427073.75,-85.66077,73.33984,5.549046516418457,2023-12-15 03:42:30.626694,-141912.0,62.98828
802,8011,-427072.75,-85.66077,73.33984,5.3816609382629395,2023-12-15 03:42:36.645141,-141912.0,62.98828
803,8021,-427788.6,-85.66077,73.4375,5.391990423202515,2023-12-15 03:42:42.706058,-141758.44,62.98828
804,8031,-427592.62,-85.66077,73.4375,5.3550896644592285,2023-12-15 03:42:48.864784,-141758.44,62.98828
805,8041,-427585.97,-85.66077,73.4375,5.357722282409668,2023-12-15 03:42:54.844623,-141558.16,62.98828
806,8051,-428364.9,-85.66077,73.53516,5.349974155426025,2023-12-15 03:43:00.984910,-141557.19,62.98828
807,8061,-429048.38,-85.66077,73.63281,5.366158485412598,2023-12-15 03:43:07.046629,-141557.19,62.98828
808,8071,-428790.22,-85.66077,73.63281,5.531353712081909,2023-12-15 03:43:13.207668,-141548.12,62.98828
809,8081,-429315.03,-85.66077,73.73047,5.4507200717926025,2023-12-15 03:43:19.311702,-142428.94,63.085938
810,8091,-430370.84,-85.66077,73.92578,5.464448928833008,2023-12-15 03:43:25.426329,-142386.28,63.085938
811,8101,-430996.38,-85.66077,74.02344,5.450769424438477,2023-12-15 03:43:31.523648,-142354.75,63.085938
812,8111,-432132.47,-85.66077,74.21875,5.5653462409973145,2023-12-15 03:43:37.759462,-142104.64,63.085938
813,8121,-432092.2,-85.66077,74.21875,5.3085737228393555,2023-12-15 03:43:43.769557,-142437.12,63.183594
814,8131,-432073.8,-85.66077,74.21875,5.545622110366821,2023-12-15 03:43:49.960766,-142427.34,63.183594
815,8141,-432069.7,-85.66077,74.21875,5.417102336883545,2023-12-15 03:43:56.028936,-142427.34,63.183594
816,8151,-432063.16,-85.66077,74.21875,5.384856224060059,2023-12-15 03:44:02.080372,-142422.47,63.183594
817,8161,-432035.72,-85.66077,74.21875,5.422409534454346,2023-12-15 03:44:08.280206,-142371.72,63.183594
818,8171,-431886.84,-85.66077,74.21875,5.484618425369263,2023-12-15 03:44:14.455511,-142357.28,63.183594
819,8181,-433952.75,-85.66077,74.51172,5.328113555908203,2023-12-15 03:44:20.454296,-142272.5,63.183594
820,8191,-434570.16,-85.66077,74.609375,5.315012454986572,2023-12-15 03:44:26.399193,-142265.8,63.183594
821,8201,-435101.8,-85.66077,74.70703,5.459891319274902,2023-12-15 03:44:32.489526,-142263.03,63.183594
822,8211,-435101.75,-85.66077,74.70703,5.488769769668579,2023-12-15 03:44:38.783787,-142005.67,63.183594
823,8221,-435910.56,-85.66077,74.80469,5.394094228744507,2023-12-15 03:44:44.811432,-141731.25,63.183594
824,8231,-435910.56,-85.66077,74.80469,5.468809366226196,2023-12-15 03:44:50.935086,-141713.97,63.183594
825,8241,-435910.56,-85.66077,74.80469,5.361313343048096,2023-12-15 03:44:57.138015,-141696.67,63.183594
826,8251,-435909.22,-85.66077,74.80469,5.337255477905273,2023-12-15 03:45:03.112787,-141405.16,63.183594
827,8261,-436551.12,-85.66077,74.90234,5.563982009887695,2023-12-15 03:45:09.410368,-142105.47,63.28125
828,8271,-436551.12,-85.66077,74.90234,5.4313623905181885,2023-12-15 03:45:15.485785,-142101.44,63.28125
829,8281,-437227.72,-85.66077,75.0,5.310713768005371,2023-12-15 03:45:21.442753,-142100.62,63.28125
830,8291,-437168.3,-85.66077,75.0,5.525119781494141,2023-12-15 03:45:27.608252,-141619.66,63.28125
831,8301,-437134.16,-85.66077,75.0,5.525175333023071,2023-12-15 03:45:33.807630,-141619.61,63.28125
832,8311,-437113.44,-85.66077,75.0,5.300470590591431,2023-12-15 03:45:39.802423,-141582.1,63.28125
833,8321,-437094.7,-85.66077,75.0,5.4745354652404785,2023-12-15 03:45:45.967921,-141441.88,63.28125
834,8331,-437093.2,-85.66077,75.0,5.440684080123901,2023-12-15 03:45:52.046649,-141246.28,63.28125
835,8341,-437063.44,-85.66077,75.0,5.324864387512207,2023-12-15 03:45:58.120874,-141246.28,63.28125
836,8351,-437046.9,-85.66077,75.0,5.330204725265503,2023-12-15 03:46:04.118165,-141906.5,63.378906
837,8361,-437043.25,-85.66077,75.0,5.408579349517822,2023-12-15 03:46:10.274664,-142509.44,63.476562
838,8371,-437615.2,-85.66077,75.09766,5.456949949264526,2023-12-15 03:46:16.450740,-142311.94,63.476562
839,8381,-438242.06,-85.66077,75.19531,5.440885543823242,2023-12-15 03:46:22.577962,-142309.48,63.476562
840,8391,-438208.56,-85.66077,75.19531,5.321043014526367,2023-12-15 03:46:28.576914,-142304.1,63.476562
841,8401,-438048.16,-85.66077,75.19531,5.404686450958252,2023-12-15 03:46:34.637105,-142197.06,63.476562
842,8411,-438418.38,-85.66077,75.29297,5.460875511169434,2023-12-15 03:46:40.765418,-142145.47,63.476562
843,8421,-438849.03,-85.66077,75.390625,5.34477972984314,2023-12-15 03:46:46.748351,-142132.42,63.476562
844,8431,-438800.5,-85.66077,75.390625,5.372914791107178,2023-12-15 03:46:52.778661,-142130.78,63.476562
845,8441,-439589.0,-85.66077,75.48828,5.3799943923950195,2023-12-15 03:46:58.831273,-142117.11,63.476562
846,8451,-440435.38,-85.66077,75.58594,5.448638916015625,2023-12-15 03:47:04.946610,-142110.6,63.476562
847,8461,-440305.44,-85.66077,75.58594,5.362124919891357,2023-12-15 03:47:10.984885,-142105.11,63.476562
848,8471,-440866.9,-85.66077,75.68359,5.512281179428101,2023-12-15 03:47:17.196058,-142065.62,63.476562
849,8481,-441357.44,-85.66077,75.78125,5.5678980350494385,2023-12-15 03:47:23.488596,-142057.84,63.476562
850,8491,-441345.38,-85.66077,75.78125,5.380803346633911,2023-12-15 03:47:29.519921,-141514.97,63.476562
851,8501,-441264.75,-85.66077,75.78125,5.412400007247925,2023-12-15 03:47:35.728796,-141509.58,63.476562
852,8511,-441219.75,-85.66077,75.78125,5.515548467636108,2023-12-15 03:47:41.910364,-141118.9,63.476562
853,8521,-441219.06,-84.95895,75.78125,5.506310224533081,2023-12-15 03:47:48.211775,-141108.56,63.476562
854,8531,-441217.06,-84.95895,75.78125,5.316124439239502,2023-12-15 03:47:54.252137,-140945.64,63.476562
855,8541,-441153.6,-84.95895,75.78125,5.440989971160889,2023-12-15 03:48:00.411456,-141683.22,63.57422
856,8551,-441153.6,-84.95895,75.78125,5.488085031509399,2023-12-15 03:48:06.603302,-142391.14,63.671875
857,8561,-441153.25,-84.95895,75.78125,5.237492322921753,2023-12-15 03:48:12.507909,-142120.67,63.671875
858,8571,-441012.53,-84.95895,75.78125,5.4987404346466064,2023-12-15 03:48:18.737294,-142091.94,63.671875
859,8581,-441004.5,-84.95895,75.78125,5.377371549606323,2023-12-15 03:48:24.776876,-142535.38,63.76953
860,8591,-441004.5,-84.95895,75.78125,5.430791139602661,2023-12-15 03:48:30.913376,-142533.56,63.76953
861,8601,-441004.3,-84.95895,75.78125,5.3851118087768555,2023-12-15 03:48:36.951310,-142526.25,63.76953
862,8611,-440139.0,-84.95895,75.78125,5.518160104751587,2023-12-15 03:48:43.106203,-142218.78,63.76953
863,8621,-440271.2,-84.95895,75.87891,5.371438264846802,2023-12-15 03:48:49.239301,-142193.47,63.76953
864,8631,-441449.06,-84.95895,76.07422,5.488887786865234,2023-12-15 03:48:55.405603,-142183.42,63.76953
865,8641,-442096.4,-84.95895,76.171875,5.462931394577026,2023-12-15 03:49:01.590005,-142183.22,63.76953
866,8651,-442019.12,-84.95895,76.171875,5.45126485824585,2023-12-15 03:49:07.775328,-142159.19,63.76953
867,8661,-441913.56,-84.95895,76.171875,5.586008548736572,2023-12-15 03:49:14.048499,-142156.36,63.76953
868,8671,-442517.2,-84.95895,76.26953,5.442387104034424,2023-12-15 03:49:20.175370,-142155.6,63.76953
869,8681,-443272.94,-84.95895,76.46484,5.353123664855957,2023-12-15 03:49:26.153847,-142135.0,63.76953
870,8691,-443250.75,-84.95895,76.46484,5.371171712875366,2023-12-15 03:49:32.156923,-142042.97,63.76953
871,8701,-443106.94,-84.95895,76.46484,5.572585582733154,2023-12-15 03:49:38.436348,-142014.55,63.76953
872,8711,-442979.97,-84.95895,76.46484,5.34232234954834,2023-12-15 03:49:44.562896,-142636.97,63.867188
873,8721,-442979.2,-84.95895,76.46484,5.421469449996948,2023-12-15 03:49:50.685903,-142530.69,63.867188
874,8731,-442979.2,-84.95895,76.46484,5.3288774490356445,2023-12-15 03:49:56.751308,-142268.03,63.867188
875,8741,-442979.2,-84.95895,76.46484,5.530476093292236,2023-12-15 03:50:02.962275,-142992.39,63.964844
876,8751,-443585.22,-84.95895,76.5625,5.3802385330200195,2023-12-15 03:50:09.003508,-142679.56,63.964844
877,8761,-444654.4,-84.95895,76.75781,5.470292806625366,2023-12-15 03:50:15.144834,-142678.6,63.964844
878,8771,-444654.4,-84.95895,76.75781,5.469710826873779,2023-12-15 03:50:21.383621,-142669.06,63.964844
879,8781,-444351.97,-84.95895,76.75781,5.381290674209595,2023-12-15 03:50:27.466047,-142668.1,63.964844
880,8791,-444302.16,-84.95895,76.75781,5.505430698394775,2023-12-15 03:50:33.668170,-142374.5,63.964844
881,8801,-444151.34,-84.95895,76.75781,5.566921949386597,2023-12-15 03:50:39.957777,-142371.97,63.964844
882,8811,-444151.34,-84.95895,76.75781,5.71670126914978,2023-12-15 03:50:46.353755,-142308.66,63.964844
883,8821,-444088.66,-84.95895,76.75781,5.284428596496582,2023-12-15 03:50:52.292278,-142252.23,63.964844
884,8831,-444076.34,-84.95895,76.75781,5.4171037673950195,2023-12-15 03:50:58.341838,-142141.47,63.964844
885,8841,-444541.84,-84.95895,76.85547,5.422892332077026,2023-12-15 03:51:04.445631,-142141.47,63.964844
886,8851,-444417.88,-84.95895,76.85547,5.5119469165802,2023-12-15 03:51:10.595582,-142111.73,63.964844
887,8861,-445028.3,-84.95895,76.953125,5.536673069000244,2023-12-15 03:51:16.757001,-142109.58,63.964844
888,8871,-445470.75,-84.95895,77.05078,5.389265060424805,2023-12-15 03:51:22.827670,-142749.44,64.0625
889,8881,-445470.75,-84.95895,77.05078,5.5354249477386475,2023-12-15 03:51:29.004160,-142748.95,64.0625
890,8891,-445462.9,-84.95895,77.05078,5.387552738189697,2023-12-15 03:51:35.073548,-142543.2,64.0625
891,8901,-447294.7,-84.95895,77.34375,5.391871213912964,2023-12-15 03:51:41.146055,-142352.84,64.0625
892,8911,-448427.62,-84.95895,77.53906,5.357947587966919,2023-12-15 03:51:47.137131,-142946.7,64.16016
893,8921,-448427.06,-84.95895,77.53906,5.319454669952393,2023-12-15 03:51:53.182216,-142885.06,64.16016
894,8931,-449048.62,-84.95895,77.63672,5.581613540649414,2023-12-15 03:51:59.409868,-142630.27,64.16016
895,8941,-449043.97,-84.95895,77.63672,5.356356382369995,2023-12-15 03:52:05.435761,-142479.27,64.16016
896,8951,-448963.47,-84.95895,77.63672,5.545720815658569,2023-12-15 03:52:11.612396,-142479.27,64.16016
897,8961,-448963.47,-84.95895,77.63672,5.427934646606445,2023-12-15 03:52:17.726534,-143227.95,64.25781
898,8971,-448944.5,-84.95895,77.63672,5.385194540023804,2023-12-15 03:52:23.842265,-143113.12,64.25781
899,8981,-449556.0,-84.95895,77.734375,5.481846809387207,2023-12-15 03:52:30.109926,-143105.12,64.25781
900,8991,-450253.22,-84.95895,77.83203,5.388397693634033,2023-12-15 03:52:36.212266,-142867.6,64.25781
901,9001,-450206.0,-84.95895,77.83203,5.370334625244141,2023-12-15 03:52:42.322677,-142794.1,64.25781
902,9011,-450872.12,-84.95895,77.92969,5.469750165939331,2023-12-15 03:52:48.463463,-142791.53,64.25781
903,9021,-450869.62,-84.95895,77.92969,5.405424118041992,2023-12-15 03:52:54.503765,-142791.53,64.25781
904,9031,-450864.2,-84.95895,77.92969,5.528203010559082,2023-12-15 03:53:00.703295,-143238.38,64.35547
905,9041,-450578.94,-84.95895,77.92969,5.52116060256958,2023-12-15 03:53:06.952480,-143227.6,64.35547
906,9051,-451136.4,-84.95895,78.02734,5.348770380020142,2023-12-15 03:53:12.933276,-143226.62,64.35547
907,9061,-451883.6,-84.95895,78.125,5.323423385620117,2023-12-15 03:53:18.908903,-143226.62,64.35547
908,9071,-451883.34,-84.95895,78.125,5.293648958206177,2023-12-15 03:53:24.857099,-143217.12,64.35547
909,9081,-452427.94,-84.95895,78.22266,5.415375471115112,2023-12-15 03:53:30.958829,-142979.4,64.35547
910,9091,-452873.06,-84.95895,78.41797,5.446194171905518,2023-12-15 03:53:37.055075,-142979.03,64.35547
911,9101,-454057.9,-84.95895,78.61328,5.430881023406982,2023-12-15 03:53:43.197347,-142956.4,64.35547
912,9111,-454057.9,-84.95895,78.61328,5.513397932052612,2023-12-15 03:53:49.359319,-142955.75,64.35547
913,9121,-454056.25,-84.95895,78.61328,5.373364686965942,2023-12-15 03:53:55.451273,-142921.25,64.35547
914,9131,-454056.25,-84.95895,78.61328,5.3929736614227295,2023-12-15 03:54:01.508679,-142911.02,64.35547
915,9141,-454608.88,-84.95895,78.71094,5.354406118392944,2023-12-15 03:54:07.553260,-142911.02,64.35547
916,9151,-454401.78,-84.95895,78.71094,5.353373050689697,2023-12-15 03:54:13.582181,-142785.44,64.35547
917,9161,-454401.78,-84.95895,78.71094,5.5389320850372314,2023-12-15 03:54:19.908330,-142771.88,64.35547
918,9171,-454394.94,-84.95895,78.71094,5.372590780258179,2023-12-15 03:54:25.981069,-142709.81,64.35547
919,9181,-454896.7,-84.95895,78.80859,5.3531529903411865,2023-12-15 03:54:31.978048,-142707.62,64.35547
920,9191,-454874.8,-84.95895,78.80859,5.305445909500122,2023-12-15 03:54:37.986041,-142681.14,64.35547
921,9201,-454749.2,-84.95895,78.80859,5.198513746261597,2023-12-15 03:54:43.822589,-142668.06,64.35547
922,9211,-455378.06,-84.95895,78.90625,5.485341787338257,2023-12-15 03:54:50.058607,-142427.9,64.35547
923,9221,-455378.06,-84.95895,78.90625,5.38106369972229,2023-12-15 03:54:56.092125,-142427.28,64.35547
924,9231,-455311.5,-84.95895,78.90625,5.569711923599243,2023-12-15 03:55:02.332307,-142392.61,64.35547
925,9241,-455228.06,-84.95895,78.90625,5.466522216796875,2023-12-15 03:55:08.458984,-143002.0,64.453125
926,9251,-455790.6,-84.95895,79.00391,5.418897867202759,2023-12-15 03:55:14.535605,-142866.12,64.453125
927,9261,-455487.2,-84.95895,79.00391,5.26884126663208,2023-12-15 03:55:20.494946,-142644.88,64.453125
928,9271,-455487.2,-84.95895,79.00391,5.432360649108887,2023-12-15 03:55:26.565200,-142641.28,64.453125
929,9281,-455486.34,-84.95895,79.00391,5.329140663146973,2023-12-15 03:55:32.592145,-142395.89,64.453125
930,9291,-455480.94,-84.95895,79.00391,5.492257118225098,2023-12-15 03:55:38.731990,-142363.66,64.453125
931,9301,-455129.62,-84.95895,79.00391,5.277817249298096,2023-12-15 03:55:44.658433,-142353.86,64.453125
932,9311,-455120.38,-84.95895,79.00391,5.515138149261475,2023-12-15 03:55:50.905768,-142353.86,64.453125
933,9321,-455081.16,-84.95895,79.00391,5.3796305656433105,2023-12-15 03:55:56.988543,-142353.86,64.453125
934,9331,-455031.53,-84.95895,79.00391,5.377126693725586,2023-12-15 03:56:02.998017,-142967.03,64.55078
935,9341,-455024.8,-84.95895,79.00391,5.405303239822388,2023-12-15 03:56:09.063644,-142878.44,64.55078
936,9351,-455019.75,-84.95895,79.00391,5.475869178771973,2023-12-15 03:56:15.178564,-143270.16,64.64844
937,9361,-455014.7,-84.95895,79.00391,5.429043769836426,2023-12-15 03:56:21.265913,-143804.6,64.74609
938,9371,-455014.7,-84.95895,79.00391,5.508474826812744,2023-12-15 03:56:27.646489,-143274.06,64.74609
939,9381,-455014.2,-84.95895,79.00391,5.5442986488342285,2023-12-15 03:56:33.923399,-143263.73,64.74609
940,9391,-455717.7,-84.95895,79.10156,5.482150554656982,2023-12-15 03:56:40.101303,-143079.03,64.74609
941,9401,-455706.66,-84.95895,79.10156,5.451934576034546,2023-12-15 03:56:46.195464,-143079.03,64.74609
942,9411,-455648.97,-84.95895,79.10156,5.494248867034912,2023-12-15 03:56:52.390305,-143079.03,64.74609
943,9421,-455648.97,-84.95895,79.10156,5.488561391830444,2023-12-15 03:56:58.608525,-143078.92,64.74609
944,9431,-455646.06,-84.95895,79.10156,5.462249517440796,2023-12-15 03:57:04.736667,-143519.16,64.84375
945,9441,-455398.8,-84.95895,79.10156,5.298315525054932,2023-12-15 03:57:10.761799,-143517.86,64.84375
946,9451,-455340.0,-84.95895,79.10156,5.444854974746704,2023-12-15 03:57:16.902822,-143517.86,64.84375
947,9461,-455332.78,-84.95895,79.10156,5.2871925830841064,2023-12-15 03:57:22.982330,-143216.03,64.84375
948,9471,-455994.94,-84.95895,79.19922,5.502213716506958,2023-12-15 03:57:29.122619,-143828.03,64.94141
949,9481,-456487.4,-84.95895,79.296875,5.38394832611084,2023-12-15 03:57:35.145692,-143828.03,64.94141
950,9491,-456419.8,-84.95895,79.296875,5.471074819564819,2023-12-15 03:57:41.354434,-143821.5,64.94141
951,9501,-456416.8,-84.95895,79.296875,5.482032299041748,2023-12-15 03:57:47.502850,-143821.5,64.94141
952,9511,-456409.38,-84.95895,79.296875,5.393310070037842,2023-12-15 03:57:53.546273,-143712.23,64.94141
953,9521,-456409.38,-84.95895,79.296875,5.364238739013672,2023-12-15 03:57:59.659368,-143668.17,64.94141
954,9531,-456925.6,-84.95895,79.39453,5.524925231933594,2023-12-15 03:58:05.841583,-144375.66,65.03906
955,9541,-456925.6,-84.95895,79.39453,5.28072714805603,2023-12-15 03:58:11.775610,-144375.66,65.03906
956,9551,-456925.6,-84.95895,79.39453,5.73959755897522,2023-12-15 03:58:18.222720,-144366.28,65.03906
957,9561,-456719.2,-84.95895,79.39453,5.570321559906006,2023-12-15 03:58:24.482948,-144363.05,65.03906
958,9571,-456712.0,-84.95895,79.39453,5.427705526351929,2023-12-15 03:58:30.575965,-144203.02,65.03906
959,9581,-456712.0,-84.95895,79.39453,5.703494548797607,2023-12-15 03:58:36.947847,-144165.2,65.03906
960,9591,-456679.0,-84.95895,79.39453,5.583733081817627,2023-12-15 03:58:43.207410,-144162.12,65.03906
961,9601,-456679.0,-84.95895,79.39453,5.638910293579102,2023-12-15 03:58:49.609637,-144621.81,65.13672
962,9611,-456373.97,-84.95895,79.39453,5.816775560379028,2023-12-15 03:58:56.062400,-144578.0,65.13672
963,9621,-456314.44,-84.95895,79.39453,5.546208143234253,2023-12-15 03:59:02.381249,-144526.97,65.13672
964,9631,-456312.8,-84.95895,79.39453,5.505271673202515,2023-12-15 03:59:08.627580,-144526.28,65.13672
965,9641,-456309.3,-84.95895,79.39453,5.827068328857422,2023-12-15 03:59:15.252572,-144392.72,65.13672
966,9651,-456209.6,-84.95895,79.39453,5.508620500564575,2023-12-15 03:59:21.484561,-144255.95,65.13672
967,9661,-456684.53,-84.95895,79.49219,5.507137060165405,2023-12-15 03:59:27.735257,-144230.31,65.13672
968,9671,-457347.84,-84.95895,79.58984,5.739691495895386,2023-12-15 03:59:34.129830,-144209.69,65.13672
969,9681,-457347.84,-84.95895,79.58984,5.488298654556274,2023-12-15 03:59:40.262440,-144209.69,65.13672
970,9691,-457126.44,-84.95895,79.58984,5.7706780433654785,2023-12-15 03:59:46.750104,-144959.33,65.234375
971,9701,-457762.88,-84.95895,79.6875,5.679161787033081,2023-12-15 03:59:53.084640,-144744.1,65.234375
972,9711,-457341.0,-84.95895,79.6875,5.787992000579834,2023-12-15 03:59:59.564145,-144554.5,65.234375
973,9721,-457307.75,-84.95895,79.6875,5.687046766281128,2023-12-15 04:00:05.974389,-144550.47,65.234375
974,9731,-457164.1,-84.95895,79.6875,5.51347017288208,2023-12-15 04:00:12.206146,-144543.92,65.234375
975,9741,-457131.12,-84.95895,79.6875,5.727328538894653,2023-12-15 04:00:18.561263,-144542.19,65.234375
976,9751,-456976.94,-84.95895,79.6875,5.654448509216309,2023-12-15 04:00:24.931056,-144535.06,65.234375
977,9761,-456967.56,-84.95895,79.6875,5.62550950050354,2023-12-15 04:00:31.219567,-144535.06,65.234375
