loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,2375609.5,1870.4617,88.86719,33.12482500076294,2023-12-08 11:40:35.513188,436317.9,17.382812
750,7491,2375635.5,1870.4617,88.86719,32.765347957611084,2023-12-08 11:41:08.895433,436317.9,17.382812
751,7501,2375771.5,1870.4617,88.86719,33.252336263656616,2023-12-08 11:41:42.757540,436317.9,17.382812
752,7511,2376041.5,1870.4617,88.86719,33.34878444671631,2023-12-08 11:42:16.705749,436317.9,17.382812
753,7521,2376160.8,1870.4617,88.86719,33.535117387771606,2023-12-08 11:42:50.853881,436317.9,17.382812
754,7531,2376223.8,1870.4617,88.86719,33.152087450027466,2023-12-08 11:43:24.592799,436371.03,17.382812
755,7541,2376285.5,1870.4617,88.86719,33.521008253097534,2023-12-08 11:43:58.726601,436371.03,17.382812
756,7551,2376295.2,1870.4617,88.86719,33.432698249816895,2023-12-08 11:44:32.755142,436372.44,17.382812
757,7561,2376331.5,1870.4617,88.86719,33.323832750320435,2023-12-08 11:45:06.674384,436372.44,17.382812
758,7571,2376897.0,1870.4617,88.86719,33.1396918296814,2023-12-08 11:45:40.433739,436372.44,17.382812
759,7581,2377871.2,1870.4617,88.86719,33.368037700653076,2023-12-08 11:46:14.405397,436385.06,17.382812
760,7591,2377899.0,1870.4617,88.86719,33.645177364349365,2023-12-08 11:46:48.637181,436387.2,17.382812
761,7601,2378074.8,1870.4617,88.86719,33.16449737548828,2023-12-08 11:47:22.397054,436387.2,17.382812
762,7611,2378236.5,1870.4617,88.86719,33.22067618370056,2023-12-08 11:47:56.260362,436387.2,17.382812
763,7621,2378236.5,1870.4617,88.86719,33.59138798713684,2023-12-08 11:48:30.447375,436387.2,17.382812
764,7631,2378437.2,1870.4617,88.86719,33.1394419670105,2023-12-08 11:49:04.200066,436492.97,17.382812
765,7641,2378437.2,1870.4617,88.86719,33.51800608634949,2023-12-08 11:49:38.329513,436492.97,17.382812
766,7651,2378719.0,1870.4617,88.86719,33.18616199493408,2023-12-08 11:50:12.110229,436492.97,17.382812
767,7661,2378826.5,1870.4617,88.86719,33.16596722602844,2023-12-08 11:50:45.894586,436492.97,17.382812
768,7671,2379233.2,1870.4617,88.86719,33.04161977767944,2023-12-08 11:51:19.531492,436492.97,17.382812
769,7681,2379272.0,1870.4617,88.86719,33.43367886543274,2023-12-08 11:51:53.580112,436492.97,17.382812
770,7691,2379541.5,1870.4617,88.86719,33.37285900115967,2023-12-08 11:52:27.560835,436492.97,17.382812
771,7701,2379939.5,1870.4617,88.86719,32.90242838859558,2023-12-08 11:53:01.071136,436492.97,17.382812
772,7711,2380093.8,1870.4617,88.86719,33.536020040512085,2023-12-08 11:53:35.193051,436492.97,17.382812
773,7721,2380335.2,1870.4617,88.86719,33.328803062438965,2023-12-08 11:54:09.121935,436492.97,17.382812
774,7731,2380352.0,1870.4617,88.86719,33.235106229782104,2023-12-08 11:54:42.940919,436678.1,17.382812
775,7741,2380498.5,1870.4617,88.86719,33.23699116706848,2023-12-08 11:55:16.893639,436680.6,17.382812
776,7751,2380513.5,1870.4617,88.86719,33.367753982543945,2023-12-08 11:55:50.851488,436680.6,17.382812
777,7761,2380854.0,1870.4617,88.86719,32.832260847091675,2023-12-08 11:56:24.275449,436709.62,17.382812
778,7771,2380912.0,1870.4617,88.86719,33.24910378456116,2023-12-08 11:56:58.112294,436709.62,17.382812
779,7781,2381033.5,1870.4617,88.86719,33.1775221824646,2023-12-08 11:57:31.878001,436709.62,17.382812
780,7791,2381144.5,1870.4617,88.86719,33.19603490829468,2023-12-08 11:58:05.669764,436738.88,17.382812
781,7801,2381365.5,1870.4617,88.86719,33.4880154132843,2023-12-08 11:58:39.774193,436738.88,17.382812
782,7811,2381396.2,1870.4617,88.86719,33.240368604660034,2023-12-08 11:59:13.604073,436738.88,17.382812
783,7821,2381486.8,1870.4617,88.86719,33.42189574241638,2023-12-08 11:59:47.609557,436988.75,17.382812
784,7831,2381757.5,1870.4617,88.86719,33.51574897766113,2023-12-08 12:00:21.724342,436988.75,17.382812
785,7841,2382193.5,1870.4617,88.86719,32.990657567977905,2023-12-08 12:00:55.318530,437016.78,17.382812
786,7851,2382296.5,1870.4617,88.86719,33.342673778533936,2023-12-08 12:01:29.270262,437016.78,17.382812
787,7861,2382541.2,1870.4617,88.86719,33.24020862579346,2023-12-08 12:02:03.098072,437041.38,17.382812
788,7871,2382653.2,1870.4617,88.86719,33.1282594203949,2023-12-08 12:02:36.812279,437041.38,17.382812
789,7881,2382791.0,1870.4617,88.86719,33.12116050720215,2023-12-08 12:03:10.521715,437041.38,17.382812
790,7891,2382980.2,1870.4617,88.86719,33.43364357948303,2023-12-08 12:03:44.573116,437054.9,17.382812
791,7901,2383160.2,1870.4617,88.86719,33.24660873413086,2023-12-08 12:04:18.405995,437054.9,17.382812
792,7911,2383238.0,1870.4617,88.86719,33.16567349433899,2023-12-08 12:04:52.186759,437074.94,17.382812
793,7921,2383475.5,1870.4617,88.86719,33.44779706001282,2023-12-08 12:05:26.246463,437074.94,17.382812
794,7931,2383572.0,1870.4617,88.86719,33.240281105041504,2023-12-08 12:06:00.113397,437074.94,17.382812
795,7941,2383625.5,1870.4617,88.86719,33.49238967895508,2023-12-08 12:06:34.213576,437074.94,17.382812
796,7951,2383690.0,1870.4617,88.86719,33.31752943992615,2023-12-08 12:07:08.133804,437074.94,17.382812
797,7961,2383698.8,1870.4617,88.86719,33.183908224105835,2023-12-08 12:07:41.921123,437074.94,17.382812
798,7971,2383698.8,1870.4617,88.86719,33.17183494567871,2023-12-08 12:08:15.693135,437074.94,17.382812
799,7981,2383752.5,1870.4617,88.86719,33.37552189826965,2023-12-08 12:08:49.654681,437074.94,17.382812
800,7991,2383753.0,1870.4617,88.86719,33.265209913253784,2023-12-08 12:09:23.512142,437074.94,17.382812
801,8001,2383809.5,1870.4617,88.86719,33.45042371749878,2023-12-08 12:09:57.557518,437074.94,17.382812
802,8011,2384053.5,1870.4617,88.86719,33.17814111709595,2023-12-08 12:10:31.346861,437074.94,17.382812
803,8021,2384092.5,1870.4617,88.86719,33.20263361930847,2023-12-08 12:11:05.137333,437153.44,17.382812
804,8031,2384102.5,1870.4617,88.86719,33.083548069000244,2023-12-08 12:11:38.834666,438600.44,17.480469
805,8041,2386590.2,1870.4617,88.96484,33.305620193481445,2023-12-08 12:12:12.758200,440045.38,17.578125
806,8051,2386916.2,1870.4617,88.96484,33.49005150794983,2023-12-08 12:12:46.836351,440400.62,17.578125
807,8061,2387030.5,1870.4617,88.96484,33.1365168094635,2023-12-08 12:13:20.585841,440400.62,17.578125
808,8071,2387030.5,1870.4617,88.96484,33.029210567474365,2023-12-08 12:13:54.204540,440400.62,17.578125
809,8081,2387211.0,1870.4617,88.96484,33.11814475059509,2023-12-08 12:14:27.912840,440400.62,17.578125
810,8091,2387243.2,1870.4617,88.96484,33.26401138305664,2023-12-08 12:15:01.764769,440515.7,17.578125
811,8101,2387243.2,1870.4617,88.96484,33.292739152908325,2023-12-08 12:15:35.651385,440515.7,17.578125
812,8111,2387243.2,1870.4617,88.96484,33.34023880958557,2023-12-08 12:16:09.578732,440542.72,17.578125
813,8121,2387349.0,1870.4617,88.96484,33.0772819519043,2023-12-08 12:16:43.244255,441231.88,17.578125
814,8131,2387486.8,1870.4617,88.96484,33.289011001586914,2023-12-08 12:17:17.140392,441231.88,17.578125
815,8141,2387617.0,1870.4617,88.96484,33.00468325614929,2023-12-08 12:17:50.739162,441231.88,17.578125
816,8151,2387635.5,1870.4617,88.96484,33.446633100509644,2023-12-08 12:18:24.802266,441231.88,17.578125
817,8161,2387646.5,1870.4617,88.96484,33.426904916763306,2023-12-08 12:18:58.861372,441231.88,17.578125
818,8171,2387751.2,1870.4617,88.96484,33.286375522613525,2023-12-08 12:19:32.735618,441231.88,17.578125
819,8181,2387803.0,1870.4617,88.96484,33.32558631896973,2023-12-08 12:20:06.656734,441243.53,17.578125
820,8191,2387910.5,1870.4617,88.96484,33.53290414810181,2023-12-08 12:20:40.797928,441243.53,17.578125
821,8201,2387925.0,1870.4617,88.96484,33.34277868270874,2023-12-08 12:21:14.723104,441352.38,17.578125
822,8211,2387948.8,1870.4617,88.96484,33.29270958900452,2023-12-08 12:21:48.627377,441352.38,17.578125
823,8221,2387982.0,1870.4617,88.96484,33.646541118621826,2023-12-08 12:22:22.881298,441352.38,17.578125
824,8231,2388120.8,1870.4617,88.96484,33.34394598007202,2023-12-08 12:22:56.814628,441484.9,17.578125
825,8241,2388322.5,1870.4617,88.96484,33.39448261260986,2023-12-08 12:23:30.813104,441484.9,17.578125
826,8251,2388690.0,1870.4617,88.96484,33.37322759628296,2023-12-08 12:24:04.785269,441484.9,17.578125
827,8261,2388842.0,1870.4617,88.96484,33.072158336639404,2023-12-08 12:24:38.450572,441484.9,17.578125
828,8271,2389479.8,1870.4617,88.96484,33.26092886924744,2023-12-08 12:25:12.322374,441484.9,17.578125
829,8281,2389502.5,1870.4617,88.96484,33.37598633766174,2023-12-08 12:25:46.281218,441484.9,17.578125
830,8291,2389789.0,1870.4617,88.96484,32.977771043777466,2023-12-08 12:26:19.846928,441484.9,17.578125
831,8301,2390135.5,1870.4617,88.96484,33.42454814910889,2023-12-08 12:26:53.862764,441484.9,17.578125
832,8311,2390140.8,1870.4617,88.96484,33.07402229309082,2023-12-08 12:27:27.564090,441484.9,17.578125
833,8321,2390176.8,1870.4617,88.96484,33.27028036117554,2023-12-08 12:28:01.421774,441710.75,17.578125
834,8331,2390270.0,1870.4617,88.96484,33.40212965011597,2023-12-08 12:28:35.410302,441710.75,17.578125
835,8341,2390278.8,1870.4617,88.96484,33.46082139015198,2023-12-08 12:29:09.455274,441710.75,17.578125
836,8351,2390464.5,1870.4617,88.96484,33.438133001327515,2023-12-08 12:29:43.542344,441710.75,17.578125
837,8361,2390844.0,1870.4617,88.96484,33.4158992767334,2023-12-08 12:30:17.554591,441710.75,17.578125
838,8371,2390900.8,1870.4617,88.96484,33.25911784172058,2023-12-08 12:30:51.400494,441868.62,17.578125
839,8381,2391102.2,1870.4617,88.96484,33.265522480010986,2023-12-08 12:31:25.249441,441868.62,17.578125
840,8391,2391141.0,1870.4617,88.96484,33.233518838882446,2023-12-08 12:31:59.136935,441868.62,17.578125
841,8401,2391168.0,1870.4617,88.96484,33.249006271362305,2023-12-08 12:32:32.975110,441871.22,17.578125
842,8411,2393861.5,1870.4617,89.0625,33.26673364639282,2023-12-08 12:33:06.837061,441871.22,17.578125
843,8421,2393983.0,1870.4617,89.0625,33.12725639343262,2023-12-08 12:33:40.566267,441871.22,17.578125
844,8431,2394094.8,1870.4617,89.0625,33.282344341278076,2023-12-08 12:34:14.445043,441871.22,17.578125
845,8441,2394099.0,1870.4617,89.0625,33.18767833709717,2023-12-08 12:34:48.235846,441871.22,17.578125
846,8451,2394101.0,1870.4617,89.0625,33.26605701446533,2023-12-08 12:35:22.092462,441871.22,17.578125
847,8461,2394148.0,1870.4617,89.0625,33.25904726982117,2023-12-08 12:35:55.963580,441953.0,17.578125
848,8471,2394153.8,1870.4617,89.0625,33.2175407409668,2023-12-08 12:36:29.767642,441953.0,17.578125
849,8481,2394402.0,1870.4617,89.0625,33.293471336364746,2023-12-08 12:37:03.653265,441953.0,17.578125
850,8491,2394444.0,1870.4617,89.0625,33.307748794555664,2023-12-08 12:37:37.548836,441953.0,17.578125
851,8501,2394502.5,1870.4617,89.0625,33.143025159835815,2023-12-08 12:38:11.278970,441953.0,17.578125
852,8511,2394586.0,1870.4617,89.0625,33.42267155647278,2023-12-08 12:38:45.310016,441953.0,17.578125
853,8521,2394630.5,1870.4617,89.0625,33.26808714866638,2023-12-08 12:39:19.167133,441953.0,17.578125
854,8531,2394701.0,1870.4617,89.0625,33.08738088607788,2023-12-08 12:39:52.864852,441953.0,17.578125
855,8541,2394738.2,1870.4617,89.0625,33.29668140411377,2023-12-08 12:40:26.748110,441953.0,17.578125
856,8551,2395067.0,1870.4617,89.0625,33.205923557281494,2023-12-08 12:41:00.554431,441953.0,17.578125
857,8561,2395253.0,1870.4617,89.0625,33.32403254508972,2023-12-08 12:41:34.495096,441953.0,17.578125
858,8571,2395503.5,1870.4617,89.0625,33.451398849487305,2023-12-08 12:42:08.533949,441953.0,17.578125
859,8581,2395741.2,1870.4617,89.0625,33.110323667526245,2023-12-08 12:42:42.229121,441953.0,17.578125
860,8591,2395809.8,1870.4617,89.0625,33.24635720252991,2023-12-08 12:43:16.073700,441953.0,17.578125
861,8601,2395905.0,1870.4617,89.0625,33.189446687698364,2023-12-08 12:43:49.914492,441953.0,17.578125
862,8611,2396007.0,1870.4617,89.0625,33.32924938201904,2023-12-08 12:44:23.832028,441953.0,17.578125
863,8621,2396131.0,1870.4617,89.0625,33.33909511566162,2023-12-08 12:44:57.763298,441953.0,17.578125
864,8631,2396133.0,1870.4617,89.0625,33.53622078895569,2023-12-08 12:45:31.905433,441953.0,17.578125
865,8641,2396280.5,1870.4617,89.0625,33.251301288604736,2023-12-08 12:46:05.770377,441953.0,17.578125
866,8651,2396423.5,1870.4617,89.0625,33.39068651199341,2023-12-08 12:46:39.761050,441953.0,17.578125
867,8661,2396471.5,1870.4617,89.0625,33.185457944869995,2023-12-08 12:47:13.535259,441953.0,17.578125
868,8671,2396471.5,1870.4617,89.0625,33.08878993988037,2023-12-08 12:47:47.243006,441953.0,17.578125
869,8681,2396663.0,1870.4617,89.0625,33.02593278884888,2023-12-08 12:48:20.859155,442010.34,17.578125
870,8691,2396709.8,1870.4617,89.0625,33.26071786880493,2023-12-08 12:48:54.726768,442243.7,17.578125
871,8701,2396833.8,1870.4617,89.0625,33.313026666641235,2023-12-08 12:49:28.653545,442243.7,17.578125
872,8711,2397043.2,1870.4617,89.0625,33.14913368225098,2023-12-08 12:50:02.412704,442268.2,17.578125
873,8721,2397083.5,1870.4617,89.0625,33.21114659309387,2023-12-08 12:50:36.209833,442268.2,17.578125
874,8731,2397087.0,1870.4617,89.0625,33.295047998428345,2023-12-08 12:51:10.114402,442268.2,17.578125
875,8741,2397146.8,1870.4617,89.0625,33.366352558135986,2023-12-08 12:51:44.078806,442268.2,17.578125
876,8751,2397156.5,1870.4617,89.0625,33.17420697212219,2023-12-08 12:52:17.840961,442268.2,17.578125
877,8761,2397465.0,1870.4617,89.0625,33.335312843322754,2023-12-08 12:52:51.784824,442268.2,17.578125
878,8771,2397652.0,1870.4617,89.0625,33.39807653427124,2023-12-08 12:53:25.771278,442268.2,17.578125
879,8781,2397795.8,1870.4617,89.0625,33.047335147857666,2023-12-08 12:53:59.422358,442452.84,17.578125
880,8791,2397836.0,1870.4617,89.0625,33.04550838470459,2023-12-08 12:54:33.056581,442452.84,17.578125
881,8801,2397836.0,1870.4617,89.0625,33.27547764778137,2023-12-08 12:55:06.948991,442452.84,17.578125
882,8811,2397836.0,1870.4617,89.0625,33.15056490898132,2023-12-08 12:55:40.722130,442452.84,17.578125
883,8821,2400320.0,1870.4617,89.16016,33.30304527282715,2023-12-08 12:56:14.627533,442452.84,17.578125
884,8831,2400345.5,1870.4617,89.16016,33.41759729385376,2023-12-08 12:56:48.632912,442452.84,17.578125
885,8841,2400434.0,1870.4617,89.16016,33.217259645462036,2023-12-08 12:57:22.446620,442452.84,17.578125
886,8851,2400527.5,1870.4617,89.16016,33.1337628364563,2023-12-08 12:57:56.236321,442452.84,17.578125
887,8861,2400665.8,1870.4617,89.16016,33.229405641555786,2023-12-08 12:58:30.062384,442452.84,17.578125
888,8871,2401070.0,1870.4617,89.16016,33.055384159088135,2023-12-08 12:59:03.703742,442452.84,17.578125
889,8881,2401239.5,1870.4617,89.16016,33.0355863571167,2023-12-08 12:59:37.332211,442452.84,17.578125
890,8891,2401567.5,1870.4617,89.16016,33.29194164276123,2023-12-08 13:00:11.220237,443481.7,17.578125
891,8901,2401690.0,1870.4617,89.16016,33.49088096618652,2023-12-08 13:00:45.321374,443557.25,17.578125
892,8911,2401690.0,1870.4617,89.16016,33.133923053741455,2023-12-08 13:01:19.043347,443557.25,17.578125
893,8921,2401734.5,1870.4617,89.16016,33.54013204574585,2023-12-08 13:01:53.191246,443557.25,17.578125
894,8931,2401888.5,1870.4617,89.16016,33.370827198028564,2023-12-08 13:02:27.166604,443737.6,17.578125
895,8941,2401941.5,1870.4617,89.16016,33.40912866592407,2023-12-08 13:03:01.166121,443737.6,17.578125
896,8951,2402100.5,1870.4617,89.16016,32.82433366775513,2023-12-08 13:03:34.589944,443737.6,17.578125
897,8961,2404701.2,1870.4617,89.25781,33.62422800064087,2023-12-08 13:04:08.806760,443851.06,17.578125
898,8971,2404746.8,1870.4617,89.25781,33.59535193443298,2023-12-08 13:04:43.045325,443859.03,17.578125
899,8981,2404776.2,1870.4617,89.25781,33.28842329978943,2023-12-08 13:05:16.943255,443859.03,17.578125
900,8991,2404779.5,1870.4617,89.25781,32.81412100791931,2023-12-08 13:05:50.372617,443935.12,17.578125
901,9001,2404970.0,1870.4617,89.25781,33.19003224372864,2023-12-08 13:06:24.191627,443973.2,17.578125
902,9011,2404970.0,1870.4617,89.25781,33.261229276657104,2023-12-08 13:06:58.045682,443973.2,17.578125
903,9021,2404989.5,1870.4617,89.25781,33.149248123168945,2023-12-08 13:07:31.780206,443973.2,17.578125
904,9031,2405030.8,1870.4617,89.25781,33.14191818237305,2023-12-08 13:08:05.529476,443973.2,17.578125
905,9041,2405056.2,1870.4617,89.25781,33.21080017089844,2023-12-08 13:08:39.360651,443973.2,17.578125
906,9051,2405080.2,1870.4617,89.25781,33.05966091156006,2023-12-08 13:09:13.028562,444003.97,17.578125
907,9061,2405310.5,1870.4617,89.25781,33.184789180755615,2023-12-08 13:09:46.875403,444003.97,17.578125
908,9071,2405497.5,1870.4617,89.25781,33.384055376052856,2023-12-08 13:10:20.848194,444003.97,17.578125
909,9081,2405548.0,1870.4617,89.25781,33.34174585342407,2023-12-08 13:10:54.776058,444003.97,17.578125
910,9091,2405605.8,1870.4617,89.25781,33.23706102371216,2023-12-08 13:11:28.602830,444003.97,17.578125
911,9101,2405622.2,1870.4617,89.25781,33.23750686645508,2023-12-08 13:12:02.445250,444279.7,17.578125
912,9111,2405622.2,1870.4617,89.25781,33.10330867767334,2023-12-08 13:12:36.134378,444279.7,17.578125
913,9121,2405866.0,1870.4617,89.25781,33.49680137634277,2023-12-08 13:13:10.245487,444279.7,17.578125
914,9131,2405964.2,1870.4617,89.25781,33.29670023918152,2023-12-08 13:13:44.134020,444287.12,17.578125
915,9141,2406080.0,1870.4617,89.25781,33.20012283325195,2023-12-08 13:14:17.928147,444287.12,17.578125
916,9151,2406080.0,1870.4617,89.25781,33.16253447532654,2023-12-08 13:14:51.688988,444307.34,17.578125
917,9161,2406197.8,1870.4617,89.25781,33.19466733932495,2023-12-08 13:15:25.527535,444307.34,17.578125
918,9171,2406309.8,1870.4617,89.25781,33.56550979614258,2023-12-08 13:15:59.676143,444307.34,17.578125
919,9181,2406346.5,1870.4617,89.25781,33.363747119903564,2023-12-08 13:16:33.644081,444307.34,17.578125
920,9191,2406537.8,1870.4617,89.25781,33.157899379730225,2023-12-08 13:17:07.389556,444307.34,17.578125
921,9201,2406975.2,1870.4617,89.25781,33.33567142486572,2023-12-08 13:17:41.341360,444307.34,17.578125
922,9211,2407462.0,1870.4617,89.25781,33.08626055717468,2023-12-08 13:18:15.040893,444307.34,17.578125
923,9221,2407481.5,1870.4617,89.25781,33.073625564575195,2023-12-08 13:18:48.699054,444460.97,17.578125
924,9231,2407670.2,1870.4617,89.25781,33.162617921829224,2023-12-08 13:19:22.450892,444460.97,17.578125
925,9241,2407719.2,1870.4617,89.25781,33.34288740158081,2023-12-08 13:19:56.381792,444460.97,17.578125
926,9251,2407911.2,1870.4617,89.25781,33.14482235908508,2023-12-08 13:20:30.151397,445877.94,17.675781
927,9261,2408062.5,1870.4617,89.25781,33.435773611068726,2023-12-08 13:21:04.199033,445877.94,17.675781
928,9271,2408160.5,1870.4617,89.25781,33.12245750427246,2023-12-08 13:21:37.930974,445877.94,17.675781
929,9281,2408315.2,1870.4617,89.25781,33.42839288711548,2023-12-08 13:22:11.949197,445877.94,17.675781
930,9291,2410954.5,1870.4617,89.35547,33.00238752365112,2023-12-08 13:22:45.539152,447278.3,17.773438
931,9301,2410980.5,1870.4617,89.35547,33.1711003780365,2023-12-08 13:23:19.330674,447278.3,17.773438
932,9311,2411028.0,1870.4617,89.35547,33.03595161437988,2023-12-08 13:23:52.978672,447278.3,17.773438
933,9321,2411201.8,1870.4617,89.35547,33.323275089263916,2023-12-08 13:24:26.885935,447431.3,17.773438
934,9331,2411262.0,1870.4617,89.35547,33.4380943775177,2023-12-08 13:25:00.925144,447431.3,17.773438
935,9341,2411438.8,1870.4617,89.35547,33.1916983127594,2023-12-08 13:25:34.706462,447431.3,17.773438
936,9351,2411461.0,1870.4617,89.35547,32.97179937362671,2023-12-08 13:26:08.276748,447449.22,17.773438
937,9361,2411461.0,1870.4617,89.35547,33.08806085586548,2023-12-08 13:26:41.978053,447449.22,17.773438
938,9371,2411461.0,1870.4617,89.35547,33.32929801940918,2023-12-08 13:27:15.954700,447449.22,17.773438
939,9381,2411498.5,1870.4617,89.35547,33.15644192695618,2023-12-08 13:27:49.718124,447449.22,17.773438
940,9391,2411615.2,1870.4617,89.35547,33.35751295089722,2023-12-08 13:28:23.665279,447490.16,17.773438
941,9401,2411615.2,1870.4617,89.35547,33.54346227645874,2023-12-08 13:28:57.808261,447490.16,17.773438
942,9411,2411753.2,1870.4617,89.35547,33.017982482910156,2023-12-08 13:29:31.412551,447490.16,17.773438
943,9421,2411822.8,1870.4617,89.35547,33.38513231277466,2023-12-08 13:30:05.421406,447490.16,17.773438
944,9431,2411849.2,1870.4617,89.35547,33.240862131118774,2023-12-08 13:30:39.260071,447490.16,17.773438
945,9441,2411849.2,1870.4617,89.35547,33.21524739265442,2023-12-08 13:31:13.074248,447490.16,17.773438
946,9451,2411959.5,1870.4617,89.35547,32.99488282203674,2023-12-08 13:31:46.672372,447490.16,17.773438
947,9461,2412044.5,1870.4617,89.35547,33.35525321960449,2023-12-08 13:32:20.616038,447490.16,17.773438
948,9471,2412181.0,1870.4617,89.35547,33.17921686172485,2023-12-08 13:32:54.413286,447490.16,17.773438
949,9481,2412692.5,1870.4617,89.35547,33.323461294174194,2023-12-08 13:33:28.321941,447584.1,17.773438
950,9491,2412807.8,1870.4617,89.35547,33.054962396621704,2023-12-08 13:34:01.962955,447584.1,17.773438
951,9501,2412807.8,1870.4617,89.35547,33.30789542198181,2023-12-08 13:34:35.869869,447584.1,17.773438
952,9511,2412854.8,1870.4617,89.35547,33.18114876747131,2023-12-08 13:35:09.643517,447584.1,17.773438
953,9521,2412933.5,1870.4617,89.35547,33.19518184661865,2023-12-08 13:35:43.452378,447584.1,17.773438
954,9531,2413051.8,1870.4617,89.35547,33.45229911804199,2023-12-08 13:36:17.518170,447584.1,17.773438
955,9541,2413092.2,1870.4617,89.35547,33.36833667755127,2023-12-08 13:36:51.495927,447584.1,17.773438
956,9551,2413156.8,1870.4617,89.35547,33.2238245010376,2023-12-08 13:37:25.320391,447584.1,17.773438
957,9561,2413308.0,1870.4617,89.35547,33.287940979003906,2023-12-08 13:37:59.214126,447584.1,17.773438
958,9571,2413308.0,1870.4617,89.35547,33.39725852012634,2023-12-08 13:38:33.235144,447584.1,17.773438
959,9581,2413471.0,1870.4617,89.35547,33.31971049308777,2023-12-08 13:39:07.157533,447686.3,17.773438
960,9591,2413659.8,1870.4617,89.35547,33.0357928276062,2023-12-08 13:39:40.783777,447686.3,17.773438
961,9601,2414029.8,1870.4617,89.35547,33.495514154434204,2023-12-08 13:40:14.888775,448830.38,17.773438
962,9611,2414033.8,1870.4617,89.35547,33.08588194847107,2023-12-08 13:40:48.558946,448830.38,17.773438
963,9621,2414231.0,1870.4617,89.35547,33.18759894371033,2023-12-08 13:41:22.352422,449052.75,17.773438
964,9631,2414266.8,1870.4617,89.35547,33.41095018386841,2023-12-08 13:41:56.361136,449052.75,17.773438
965,9641,2414293.8,1870.4617,89.35547,33.14577007293701,2023-12-08 13:42:30.121090,449151.3,17.773438
966,9651,2414480.0,1870.4617,89.35547,33.47962427139282,2023-12-08 13:43:04.202089,449151.3,17.773438
967,9661,2414751.0,1870.4617,89.35547,33.17518997192383,2023-12-08 13:43:37.964666,449151.3,17.773438
968,9671,2414928.2,1870.4617,89.35547,33.29795694351196,2023-12-08 13:44:11.873836,449151.3,17.773438
969,9681,2415058.5,1870.4617,89.35547,33.069154262542725,2023-12-08 13:44:45.528211,449151.3,17.773438
970,9691,2415101.8,1870.4617,89.35547,33.26182174682617,2023-12-08 13:45:19.377810,449151.3,17.773438
971,9701,2415169.0,1870.4617,89.35547,33.76467847824097,2023-12-08 13:45:53.741844,449151.3,17.773438
972,9711,2415301.2,1870.4617,89.35547,33.178163290023804,2023-12-08 13:46:27.516862,449151.3,17.773438
973,9721,2415503.8,1870.4617,89.35547,33.26268768310547,2023-12-08 13:47:01.393448,449321.78,17.773438
974,9731,2415829.5,1870.4617,89.35547,33.24527406692505,2023-12-08 13:47:35.247119,449321.78,17.773438
975,9741,2415964.0,1870.4617,89.35547,33.12097120285034,2023-12-08 13:48:08.953563,449321.78,17.773438
976,9751,2415999.0,1870.4617,89.35547,33.42196464538574,2023-12-08 13:48:43.007214,449321.78,17.773438
977,9761,2416167.5,1870.4617,89.35547,33.2905969619751,2023-12-08 13:49:16.883194,449321.78,17.773438
978,9771,2416350.0,1870.4617,89.35547,33.28490662574768,2023-12-08 13:49:50.754578,449321.78,17.773438
979,9781,2416908.0,1870.4617,89.35547,33.368706941604614,2023-12-08 13:50:24.719481,449321.78,17.773438
980,9791,2416908.0,1870.4617,89.35547,33.10785269737244,2023-12-08 13:50:58.440950,449321.78,17.773438
981,9801,2419361.0,1870.4617,89.453125,33.2593150138855,2023-12-08 13:51:32.295352,449485.97,17.773438
982,9811,2419507.8,1870.4617,89.453125,33.099475622177124,2023-12-08 13:52:06.001340,449485.97,17.773438
983,9821,2419635.0,1870.4617,89.453125,33.01910901069641,2023-12-08 13:52:39.607899,449485.97,17.773438
984,9831,2419677.0,1870.4617,89.453125,33.388797998428345,2023-12-08 13:53:13.600606,449485.97,17.773438
985,9841,2419773.0,1870.4617,89.453125,33.08587980270386,2023-12-08 13:53:47.290382,449485.97,17.773438
986,9851,2419773.0,1870.4617,89.453125,33.10171866416931,2023-12-08 13:54:20.998101,449485.97,17.773438
987,9861,2419773.0,1870.4617,89.453125,33.08697485923767,2023-12-08 13:54:54.669409,449485.97,17.773438
988,9871,2419833.0,1870.4617,89.453125,33.15469932556152,2023-12-08 13:55:28.426879,449485.97,17.773438
989,9881,2419928.5,1870.4617,89.453125,33.33715295791626,2023-12-08 13:56:02.352774,449485.97,17.773438
990,9891,2420004.0,1870.4617,89.453125,33.188371419906616,2023-12-08 13:56:36.139194,449485.97,17.773438
991,9901,2420232.2,1870.4617,89.453125,33.153154134750366,2023-12-08 13:57:09.906141,449485.97,17.773438
992,9911,2422700.8,1870.4617,89.55078,33.049668073654175,2023-12-08 13:57:43.544841,449485.97,17.773438
993,9921,2422902.0,1870.4617,89.55078,33.453880310058594,2023-12-08 13:58:17.614334,449485.97,17.773438
994,9931,2422943.5,1870.4617,89.55078,33.380762577056885,2023-12-08 13:58:51.608277,449485.97,17.773438
995,9941,2422943.5,1870.4617,89.55078,33.052857398986816,2023-12-08 13:59:25.267681,449485.97,17.773438
996,9951,2423160.5,1870.4617,89.55078,34.11608910560608,2023-12-08 13:59:59.967658,449485.97,17.773438
997,9961,2423709.0,1870.4617,89.55078,33.896085023880005,2023-12-08 14:00:34.451835,449558.4,17.773438
