loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
733,7321,-483632.38,-83.44393,87.109375,5.264780759811401,2023-12-15 05:18:21.855920,-50080.992,18.066406
734,7331,-483570.25,-83.44393,87.109375,5.379454135894775,2023-12-15 05:18:27.991922,-50080.992,18.066406
735,7341,-483547.7,-83.44393,87.109375,5.290504217147827,2023-12-15 05:18:34.033964,-50080.992,18.066406
736,7351,-483256.6,-83.44393,87.109375,5.374660015106201,2023-12-15 05:18:40.125378,-50080.992,18.066406
737,7361,-483248.0,-83.44393,87.109375,5.295726537704468,2023-12-15 05:18:46.067398,-50080.992,18.066406
738,7371,-483203.22,-83.44393,87.109375,5.232107400894165,2023-12-15 05:18:51.988134,-50060.68,18.066406
739,7381,-482928.2,-83.44393,87.109375,5.3134925365448,2023-12-15 05:18:57.936452,-50060.68,18.066406
740,7391,-484156.2,-83.44393,87.30469,5.359602451324463,2023-12-15 05:19:03.946078,-50060.68,18.066406
741,7401,-484094.97,-83.44393,87.30469,5.42985725402832,2023-12-15 05:19:10.023569,-50060.68,18.066406
742,7411,-484093.8,-82.449875,87.30469,5.4145872592926025,2023-12-15 05:19:16.094060,-50059.684,18.066406
743,7421,-484018.38,-82.449875,87.30469,5.362512826919556,2023-12-15 05:19:22.097106,-50059.684,18.066406
744,7431,-484013.34,-82.449875,87.30469,5.463684797286987,2023-12-15 05:19:28.202518,-50059.684,18.066406
745,7441,-484518.56,-82.449875,87.40234,5.390780687332153,2023-12-15 05:19:34.246254,-50058.99,18.066406
746,7451,-483835.94,-82.449875,87.40234,5.543302536010742,2023-12-15 05:19:40.593325,-50058.99,18.066406
747,7461,-484224.2,-82.449875,87.5,5.32844614982605,2023-12-15 05:19:46.576192,-50058.99,18.066406
748,7471,-483969.5,-82.449875,87.5,5.369337797164917,2023-12-15 05:19:52.606685,-50058.99,18.066406
749,7481,-483968.5,-82.449875,87.5,5.352474689483643,2023-12-15 05:19:58.651668,-50058.99,18.066406
750,7491,-483874.12,-82.449875,87.5,5.376636743545532,2023-12-15 05:20:04.674265,-50058.99,18.066406
751,7501,-484512.3,-82.449875,87.59766,5.455868482589722,2023-12-15 05:20:10.789723,-50058.99,18.066406
752,7511,-484284.25,-82.449875,87.59766,5.409178733825684,2023-12-15 05:20:16.911865,-50058.99,18.066406
753,7521,-484791.8,-82.449875,87.69531,5.42113733291626,2023-12-15 05:20:23.068563,-50058.99,18.066406
754,7531,-484669.53,-82.449875,87.69531,5.427863836288452,2023-12-15 05:20:29.217037,-50551.055,18.164062
755,7541,-484632.06,-82.449875,87.69531,5.373448133468628,2023-12-15 05:20:35.257977,-50551.055,18.164062
756,7551,-484628.94,-82.449875,87.69531,5.355558633804321,2023-12-15 05:20:41.356150,-50550.777,18.164062
757,7561,-485233.72,-82.449875,87.79297,5.24929404258728,2023-12-15 05:20:47.304822,-50550.777,18.164062
758,7571,-485174.22,-82.449875,87.79297,5.2916505336761475,2023-12-15 05:20:53.234856,-50550.777,18.164062
759,7581,-486269.72,-82.449875,87.98828,5.3677074909210205,2023-12-15 05:20:59.272004,-50550.777,18.164062
760,7591,-486130.5,-82.449875,87.98828,5.19079852104187,2023-12-15 05:21:05.151363,-50550.777,18.164062
761,7601,-485962.75,-82.449875,87.98828,5.270952463150024,2023-12-15 05:21:11.105079,-50550.777,18.164062
762,7611,-485936.88,-82.449875,87.98828,5.2928996086120605,2023-12-15 05:21:17.039228,-50550.777,18.164062
763,7621,-485671.8,-82.449875,87.98828,5.438731670379639,2023-12-15 05:21:23.130940,-50550.777,18.164062
764,7631,-485607.97,-82.449875,87.98828,5.437835931777954,2023-12-15 05:21:29.223129,-50457.164,18.164062
765,7641,-485529.53,-82.449875,87.98828,5.255849838256836,2023-12-15 05:21:35.225406,-50457.164,18.164062
766,7651,-485524.12,-82.449875,88.08594,5.391796112060547,2023-12-15 05:21:41.314122,-50457.164,18.164062
767,7661,-486065.44,-82.449875,88.18359,5.426393747329712,2023-12-15 05:21:47.393925,-50440.754,18.164062
768,7671,-486055.66,-82.13996,88.18359,5.401653289794922,2023-12-15 05:21:53.497451,-50363.22,18.164062
769,7681,-486055.22,-82.13996,88.18359,5.3301050662994385,2023-12-15 05:21:59.458490,-50363.22,18.164062
770,7691,-485903.06,-82.13996,88.18359,5.271834373474121,2023-12-15 05:22:05.431931,-50911.984,18.261719
771,7701,-485854.75,-82.13996,88.18359,5.448548316955566,2023-12-15 05:22:11.524861,-50911.984,18.261719
772,7711,-485844.12,-82.13996,88.18359,5.384682893753052,2023-12-15 05:22:17.731963,-50911.984,18.261719
773,7721,-486485.25,-82.13996,88.28125,5.423661708831787,2023-12-15 05:22:23.809099,-50911.984,18.261719
774,7731,-486483.47,-82.13996,88.28125,5.237519025802612,2023-12-15 05:22:29.718150,-50911.984,18.261719
775,7741,-486467.28,-82.13996,88.28125,5.373852968215942,2023-12-15 05:22:35.798179,-50911.984,18.261719
776,7751,-486404.78,-82.13996,88.28125,5.519651412963867,2023-12-15 05:22:41.981691,-50814.773,18.261719
777,7761,-486398.94,-82.13996,88.28125,5.397773265838623,2023-12-15 05:22:48.101989,-50618.18,18.261719
778,7771,-486351.56,-82.13996,88.28125,5.446614027023315,2023-12-15 05:22:54.213725,-50618.18,18.261719
779,7781,-486351.56,-82.13996,88.28125,5.365993976593018,2023-12-15 05:23:00.358241,-50618.18,18.261719
780,7791,-486273.0,-82.13996,88.28125,5.230666399002075,2023-12-15 05:23:06.338687,-50609.11,18.261719
781,7801,-486261.3,-82.13996,88.28125,5.424405813217163,2023-12-15 05:23:12.418034,-51347.547,18.359375
782,7811,-486261.3,-82.13996,88.28125,5.248519420623779,2023-12-15 05:23:18.313078,-51266.04,18.359375
783,7821,-486825.56,-82.13996,88.37891,5.394311189651489,2023-12-15 05:23:24.362581,-51266.04,18.359375
784,7831,-487157.66,-82.13996,88.47656,5.349216938018799,2023-12-15 05:23:30.381038,-51259.29,18.359375
785,7841,-487157.66,-82.13996,88.47656,5.4531378746032715,2023-12-15 05:23:36.645637,-51259.29,18.359375
786,7851,-488203.0,-82.13996,88.671875,5.3574888706207275,2023-12-15 05:23:42.771951,-51259.29,18.359375
787,7861,-488060.3,-82.13996,88.671875,5.332967281341553,2023-12-15 05:23:48.924232,-51259.29,18.359375
788,7871,-488060.3,-82.13996,88.671875,5.34053373336792,2023-12-15 05:23:54.911747,-51259.29,18.359375
789,7881,-487854.6,-82.13996,88.671875,5.393833875656128,2023-12-15 05:24:00.956826,-51259.29,18.359375
790,7891,-487823.94,-82.13996,88.671875,5.38196063041687,2023-12-15 05:24:07.012391,-51259.29,18.359375
791,7901,-488441.94,-82.13996,88.76953,5.328939199447632,2023-12-15 05:24:13.046319,-51258.766,18.359375
792,7911,-488389.12,-82.13996,88.76953,5.295397996902466,2023-12-15 05:24:19.021737,-51258.766,18.359375
793,7921,-488868.56,-82.13996,88.86719,5.364014387130737,2023-12-15 05:24:25.117565,-51258.766,18.359375
794,7931,-488707.88,-82.13996,88.86719,5.33399772644043,2023-12-15 05:24:31.132796,-51036.64,18.359375
795,7941,-488682.38,-82.13996,88.86719,5.268615007400513,2023-12-15 05:24:37.044496,-51036.64,18.359375
796,7951,-488682.38,-82.13996,88.86719,5.407707452774048,2023-12-15 05:24:43.101895,-51036.64,18.359375
797,7961,-489119.8,-82.13996,88.96484,5.362335205078125,2023-12-15 05:24:49.100270,-51036.64,18.359375
798,7971,-488597.53,-82.13996,88.96484,5.371180772781372,2023-12-15 05:24:55.116734,-51026.953,18.359375
799,7981,-488597.53,-82.13996,88.96484,5.401869058609009,2023-12-15 05:25:01.210800,-51014.906,18.359375
800,7991,-488214.88,-82.13996,88.96484,5.380707740783691,2023-12-15 05:25:07.276787,-51014.906,18.359375
801,8001,-489574.7,-82.13996,89.16016,5.274085998535156,2023-12-15 05:25:13.236605,-51010.234,18.359375
802,8011,-489574.7,-82.13996,89.16016,5.341108083724976,2023-12-15 05:25:19.210963,-51010.234,18.359375
803,8021,-489487.06,-82.13996,89.16016,5.3558690547943115,2023-12-15 05:25:25.250746,-51010.234,18.359375
804,8031,-489454.62,-82.13996,89.16016,5.359626054763794,2023-12-15 05:25:31.351334,-51010.234,18.359375
805,8041,-489410.66,-82.13996,89.16016,5.329636812210083,2023-12-15 05:25:37.382299,-51006.164,18.359375
806,8051,-489316.22,-82.13996,89.16016,5.284684658050537,2023-12-15 05:25:43.345943,-51006.164,18.359375
807,8061,-489316.22,-82.13996,89.16016,5.373284339904785,2023-12-15 05:25:49.406063,-50531.125,18.359375
808,8071,-489226.22,-82.13996,89.16016,5.325298547744751,2023-12-15 05:25:55.423306,-50531.125,18.359375
809,8081,-489206.88,-82.13996,89.16016,5.245619297027588,2023-12-15 05:26:01.397407,-50529.12,18.359375
810,8091,-489126.5,-82.13996,89.16016,5.415363311767578,2023-12-15 05:26:07.482631,-50529.12,18.359375
811,8101,-489066.88,-82.13996,89.16016,5.442280530929565,2023-12-15 05:26:13.618011,-50529.12,18.359375
812,8111,-489063.2,-82.13996,89.16016,5.41450309753418,2023-12-15 05:26:19.726390,-50529.12,18.359375
813,8121,-489006.7,-82.13996,89.16016,5.3222877979278564,2023-12-15 05:26:25.710241,-50529.12,18.359375
814,8131,-488983.97,-82.13996,89.16016,5.388164281845093,2023-12-15 05:26:31.762359,-50529.12,18.359375
815,8141,-488934.22,-82.13996,89.16016,5.248018741607666,2023-12-15 05:26:37.743091,-50529.12,18.359375
816,8151,-488934.0,-82.13996,89.16016,5.32067346572876,2023-12-15 05:26:43.712344,-50529.12,18.359375
817,8161,-488783.25,-82.13996,89.16016,5.176616907119751,2023-12-15 05:26:49.559987,-50529.12,18.359375
818,8171,-488783.25,-82.13996,89.16016,5.331668853759766,2023-12-15 05:26:55.526375,-50529.12,18.359375
819,8181,-488774.94,-82.13996,89.16016,5.297449350357056,2023-12-15 05:27:01.494788,-50529.12,18.359375
820,8191,-488665.47,-82.13996,89.16016,5.330040454864502,2023-12-15 05:27:07.561996,-50528.977,18.359375
821,8201,-488662.94,-82.13996,89.16016,5.195621967315674,2023-12-15 05:27:13.471272,-50528.977,18.359375
822,8211,-488662.94,-82.13996,89.16016,5.458961725234985,2023-12-15 05:27:19.624435,-50519.367,18.359375
823,8221,-488662.94,-82.13996,89.16016,5.258700370788574,2023-12-15 05:27:25.519117,-50519.367,18.359375
824,8231,-488271.34,-82.13996,89.16016,5.253982782363892,2023-12-15 05:27:31.441225,-50465.633,18.359375
825,8241,-488271.34,-82.13996,89.16016,5.417929410934448,2023-12-15 05:27:37.607400,-50465.633,18.359375
826,8251,-488271.34,-82.13996,89.16016,5.488671541213989,2023-12-15 05:27:43.830549,-50465.633,18.359375
827,8261,-488739.06,-82.13996,89.25781,5.336938142776489,2023-12-15 05:27:50.001125,-50465.633,18.359375
828,8271,-488695.94,-82.13996,89.25781,5.347228527069092,2023-12-15 05:27:56.018217,-50465.633,18.359375
829,8281,-489382.25,-82.13996,89.35547,5.31604528427124,2023-12-15 05:28:02.018050,-50465.633,18.359375
830,8291,-489362.78,-82.13996,89.35547,5.443916320800781,2023-12-15 05:28:08.119625,-50465.633,18.359375
831,8301,-489211.12,-82.13996,89.35547,5.2674994468688965,2023-12-15 05:28:14.139749,-50465.633,18.359375
832,8311,-489183.12,-82.13996,89.35547,5.343744993209839,2023-12-15 05:28:20.176668,-50465.633,18.359375
833,8321,-489173.44,-82.13996,89.35547,5.314892530441284,2023-12-15 05:28:26.234234,-50465.633,18.359375
834,8331,-489171.0,-82.13996,89.35547,5.45981240272522,2023-12-15 05:28:32.375173,-50425.17,18.359375
835,8341,-489792.94,-82.13996,89.453125,5.208098888397217,2023-12-15 05:28:38.313920,-50362.797,18.359375
836,8351,-489792.94,-82.13996,89.453125,5.51516056060791,2023-12-15 05:28:44.507172,-50362.797,18.359375
837,8361,-489790.7,-82.13996,89.453125,5.366704225540161,2023-12-15 05:28:50.524127,-50359.156,18.359375
838,8371,-489790.7,-82.13996,89.453125,5.365242004394531,2023-12-15 05:28:56.644603,-50241.582,18.359375
839,8381,-489742.9,-82.13996,89.453125,5.410048246383667,2023-12-15 05:29:02.789606,-50241.582,18.359375
840,8391,-490293.06,-82.13996,89.55078,5.370932340621948,2023-12-15 05:29:08.804250,-50241.582,18.359375
841,8401,-490216.97,-82.13996,89.55078,5.310676097869873,2023-12-15 05:29:14.804142,-50241.582,18.359375
842,8411,-490009.25,-82.13996,89.55078,5.460387706756592,2023-12-15 05:29:20.937974,-50241.582,18.359375
843,8421,-489957.44,-82.13996,89.55078,5.382589817047119,2023-12-15 05:29:27.063146,-50241.582,18.359375
844,8431,-489952.3,-82.13996,89.55078,5.311396837234497,2023-12-15 05:29:33.086283,-50241.582,18.359375
845,8441,-489943.0,-82.13996,89.55078,5.385242223739624,2023-12-15 05:29:39.132800,-50230.203,18.359375
846,8451,-489927.12,-82.13996,89.55078,5.317948818206787,2023-12-15 05:29:45.256208,-50025.74,18.359375
847,8461,-489925.8,-82.13996,89.55078,5.497955322265625,2023-12-15 05:29:51.396683,-50025.74,18.359375
848,8471,-490510.47,-82.13996,89.64844,5.296253204345703,2023-12-15 05:29:57.381171,-50010.734,18.359375
849,8481,-490509.12,-82.13996,89.64844,5.40522837638855,2023-12-15 05:30:03.483991,-50010.734,18.359375
850,8491,-490509.12,-82.13996,89.64844,5.461670398712158,2023-12-15 05:30:09.585085,-49955.703,18.359375
851,8501,-490421.38,-82.13996,89.64844,5.245236396789551,2023-12-15 05:30:15.531355,-50848.53,18.457031
852,8511,-490408.12,-82.13996,89.64844,5.316522598266602,2023-12-15 05:30:21.519669,-50848.53,18.457031
853,8521,-490408.12,-82.13996,89.64844,5.482191562652588,2023-12-15 05:30:27.688532,-50710.305,18.457031
854,8531,-490978.9,-82.13996,89.74609,5.394076347351074,2023-12-15 05:30:33.749022,-51438.492,18.554688
855,8541,-492319.25,-82.13996,89.94141,5.419727325439453,2023-12-15 05:30:39.879044,-51438.492,18.554688
856,8551,-492114.44,-82.13996,89.94141,5.456357479095459,2023-12-15 05:30:46.004464,-51438.492,18.554688
857,8561,-492001.44,-82.13996,89.94141,5.397575855255127,2023-12-15 05:30:52.056189,-51438.492,18.554688
858,8571,-492612.47,-82.13996,90.03906,5.294221639633179,2023-12-15 05:30:57.974950,-51438.492,18.554688
859,8581,-492509.66,-82.13996,90.03906,5.42470121383667,2023-12-15 05:31:04.065971,-51438.492,18.554688
860,8591,-492506.0,-82.13996,90.03906,5.2702555656433105,2023-12-15 05:31:09.997489,-51438.492,18.554688
861,8601,-493145.84,-82.13996,90.13672,5.212238311767578,2023-12-15 05:31:15.873047,-51438.492,18.554688
862,8611,-493097.3,-82.13996,90.13672,5.3165061473846436,2023-12-15 05:31:21.828527,-51438.492,18.554688
863,8621,-492614.8,-82.13996,90.13672,5.468244552612305,2023-12-15 05:31:28.073969,-51438.492,18.554688
864,8631,-492966.25,-82.13996,90.234375,5.447937965393066,2023-12-15 05:31:34.201421,-51438.492,18.554688
865,8641,-492961.5,-82.13996,90.234375,5.294356822967529,2023-12-15 05:31:40.150013,-51438.492,18.554688
866,8651,-492734.34,-82.13996,90.234375,5.208632707595825,2023-12-15 05:31:46.000848,-51429.133,18.554688
867,8661,-492639.5,-82.13996,90.234375,5.399581670761108,2023-12-15 05:31:52.119869,-51429.133,18.554688
868,8671,-492166.5,-82.13996,90.234375,5.310664892196655,2023-12-15 05:31:58.085765,-51429.133,18.554688
869,8681,-492159.16,-82.13996,90.234375,5.322697401046753,2023-12-15 05:32:04.062051,-51382.36,18.554688
870,8691,-491888.62,-82.13996,90.234375,5.457888126373291,2023-12-15 05:32:10.304399,-51382.36,18.554688
871,8701,-491750.62,-82.13996,90.234375,5.440403938293457,2023-12-15 05:32:16.411508,-51382.36,18.554688
872,8711,-491577.12,-82.13996,90.234375,5.473100185394287,2023-12-15 05:32:22.578587,-51382.36,18.554688
873,8721,-491274.03,-82.13996,90.234375,5.184437036514282,2023-12-15 05:32:28.493503,-51382.36,18.554688
874,8731,-491011.56,-82.13996,90.234375,5.362496614456177,2023-12-15 05:32:34.588296,-51382.36,18.554688
875,8741,-490989.94,-82.13996,90.234375,5.322785377502441,2023-12-15 05:32:40.570586,-51382.36,18.554688
876,8751,-490908.4,-82.13996,90.234375,5.204485893249512,2023-12-15 05:32:46.458042,-51382.36,18.554688
877,8761,-490820.78,-82.13996,90.234375,5.330556154251099,2023-12-15 05:32:52.446479,-51382.36,18.554688
878,8771,-490815.5,-82.13996,90.234375,5.248300552368164,2023-12-15 05:32:58.393712,-51382.36,18.554688
879,8781,-491557.84,-82.13996,90.33203,5.159937620162964,2023-12-15 05:33:04.308933,-51382.36,18.554688
880,8791,-491538.7,-82.13996,90.33203,5.344936370849609,2023-12-15 05:33:10.378249,-51382.36,18.554688
881,8801,-491538.7,-82.13996,90.33203,5.201763153076172,2023-12-15 05:33:16.229378,-51382.36,18.554688
882,8811,-491538.7,-82.13996,90.33203,5.381662130355835,2023-12-15 05:33:22.330932,-51341.17,18.554688
883,8821,-491417.88,-82.13996,90.33203,5.209233283996582,2023-12-15 05:33:28.330243,-51329.33,18.554688
884,8831,-491417.88,-82.13996,90.33203,5.454262018203735,2023-12-15 05:33:34.450621,-51329.33,18.554688
885,8841,-491417.88,-82.13996,90.33203,5.420655727386475,2023-12-15 05:33:40.604086,-51329.33,18.554688
886,8851,-492477.5,-82.13996,90.52734,5.251128435134888,2023-12-15 05:33:46.595450,-51329.33,18.554688
887,8861,-492470.94,-82.13996,90.52734,5.285007476806641,2023-12-15 05:33:52.551609,-51329.33,18.554688
888,8871,-492470.94,-82.13996,90.52734,5.432162523269653,2023-12-15 05:33:58.826828,-51329.33,18.554688
889,8881,-493098.06,-82.13996,90.625,5.262807846069336,2023-12-15 05:34:04.793456,-51329.33,18.554688
890,8891,-493098.06,-82.13996,90.625,5.490898847579956,2023-12-15 05:34:10.976306,-51276.02,18.554688
891,8901,-492921.0,-82.13996,90.625,5.375465631484985,2023-12-15 05:34:17.011490,-51272.875,18.554688
892,8911,-492895.8,-82.13996,90.625,5.421767473220825,2023-12-15 05:34:23.199382,-51272.758,18.554688
893,8921,-492787.53,-82.13996,90.625,5.331791162490845,2023-12-15 05:34:29.171851,-51272.758,18.554688
894,8931,-492480.44,-82.13996,90.625,5.317275524139404,2023-12-15 05:34:35.186038,-51238.047,18.554688
895,8941,-492471.5,-82.13996,90.625,5.400909185409546,2023-12-15 05:34:41.222819,-51238.047,18.554688
896,8951,-492466.62,-82.13996,90.625,5.438904523849487,2023-12-15 05:34:47.318095,-51238.047,18.554688
897,8961,-491954.4,-82.13996,90.625,5.308864116668701,2023-12-15 05:34:53.319351,-51238.047,18.554688
898,8971,-491872.88,-82.13996,90.625,5.14409875869751,2023-12-15 05:34:59.181400,-51238.047,18.554688
899,8981,-491869.16,-82.13996,90.625,5.425538539886475,2023-12-15 05:35:05.311559,-51238.047,18.554688
900,8991,-491851.84,-82.13996,90.625,5.297447681427002,2023-12-15 05:35:11.256190,-51238.047,18.554688
901,9001,-491849.3,-82.13996,90.625,5.240076541900635,2023-12-15 05:35:17.201603,-51238.047,18.554688
902,9011,-491841.47,-82.13996,90.625,5.492377996444702,2023-12-15 05:35:23.389141,-51238.047,18.554688
903,9021,-491737.88,-82.13996,90.625,5.2639453411102295,2023-12-15 05:35:29.322863,-51238.047,18.554688
904,9031,-491384.88,-82.13996,90.625,5.331552267074585,2023-12-15 05:35:35.299867,-51238.047,18.554688
905,9041,-491342.97,-82.13996,90.625,5.294986963272095,2023-12-15 05:35:41.246402,-51238.047,18.554688
906,9051,-491297.78,-82.13996,90.625,5.529235601425171,2023-12-15 05:35:47.426185,-51238.047,18.554688
907,9061,-491768.47,-82.13996,90.72266,5.507787227630615,2023-12-15 05:35:53.577286,-51238.047,18.554688
908,9071,-491723.8,-82.13996,90.72266,5.4184653759002686,2023-12-15 05:35:59.810204,-51238.047,18.554688
909,9081,-491524.0,-82.13996,90.72266,5.327809572219849,2023-12-15 05:36:05.887266,-51238.047,18.554688
910,9091,-491519.22,-82.13996,90.72266,5.399486541748047,2023-12-15 05:36:12.053840,-51238.047,18.554688
911,9101,-491359.5,-82.13996,90.72266,5.311697721481323,2023-12-15 05:36:17.999925,-51238.047,18.554688
912,9111,-491359.5,-82.13996,90.72266,5.362002372741699,2023-12-15 05:36:24.008130,-51238.047,18.554688
913,9121,-492003.16,-82.13996,90.82031,5.2230260372161865,2023-12-15 05:36:29.917963,-51238.047,18.554688
914,9131,-491818.03,-82.13996,90.82031,5.358628034591675,2023-12-15 05:36:35.955376,-51238.047,18.554688
915,9141,-492579.25,-82.13996,90.91797,5.335676670074463,2023-12-15 05:36:41.945168,-51238.047,18.554688
916,9151,-492579.25,-82.13996,90.91797,5.37369441986084,2023-12-15 05:36:47.996141,-51238.047,18.554688
917,9161,-492579.16,-82.13996,90.91797,5.5373969078063965,2023-12-15 05:36:54.187105,-51238.047,18.554688
918,9171,-492573.6,-82.13996,90.91797,5.371607542037964,2023-12-15 05:37:00.216741,-51238.047,18.554688
919,9181,-492573.6,-82.13996,90.91797,5.356977939605713,2023-12-15 05:37:06.245280,-51238.047,18.554688
920,9191,-492572.75,-82.13996,90.91797,5.2829954624176025,2023-12-15 05:37:12.305910,-51238.047,18.554688
921,9201,-492568.5,-82.13996,90.91797,5.302654981613159,2023-12-15 05:37:18.301699,-51155.42,18.554688
922,9211,-492568.5,-82.13996,90.91797,5.226456642150879,2023-12-15 05:37:24.213180,-51155.42,18.554688
923,9221,-492480.4,-82.13996,90.91797,5.339513301849365,2023-12-15 05:37:30.213555,-51155.42,18.554688
924,9231,-492480.4,-82.13996,90.91797,5.316336631774902,2023-12-15 05:37:36.280642,-51155.42,18.554688
925,9241,-493673.56,-82.13996,91.11328,5.449548244476318,2023-12-15 05:37:42.431349,-51155.42,18.554688
926,9251,-493611.88,-82.13996,91.11328,5.289421796798706,2023-12-15 05:37:48.368604,-51155.42,18.554688
927,9261,-493341.03,-82.13996,91.11328,5.300890922546387,2023-12-15 05:37:54.316260,-51155.42,18.554688
928,9271,-493341.03,-82.13996,91.11328,5.185345649719238,2023-12-15 05:38:00.159070,-51155.42,18.554688
929,9281,-493340.03,-82.13996,91.11328,5.467164516448975,2023-12-15 05:38:06.332539,-51155.42,18.554688
930,9291,-493256.0,-82.13996,91.11328,5.148105144500732,2023-12-15 05:38:12.172129,-51155.42,18.554688
931,9301,-493250.7,-82.13996,91.11328,5.4516520500183105,2023-12-15 05:38:18.247721,-51155.42,18.554688
932,9311,-493206.16,-82.13996,91.11328,5.368967294692993,2023-12-15 05:38:24.271583,-51155.42,18.554688
933,9321,-493206.12,-82.13996,91.11328,5.482105731964111,2023-12-15 05:38:30.392773,-51155.42,18.554688
934,9331,-493200.56,-82.13996,91.11328,5.389165639877319,2023-12-15 05:38:36.410394,-51155.42,18.554688
935,9341,-493198.44,-82.13996,91.11328,5.4309797286987305,2023-12-15 05:38:42.555191,-51155.42,18.554688
936,9351,-492980.8,-82.13996,91.11328,5.505760431289673,2023-12-15 05:38:48.762116,-51122.02,18.554688
937,9361,-492939.56,-82.13996,91.11328,5.416870594024658,2023-12-15 05:38:54.808692,-51122.02,18.554688
938,9371,-492802.0,-82.13996,91.11328,5.449159145355225,2023-12-15 05:39:00.890754,-51122.02,18.554688
939,9381,-492802.0,-82.13996,91.11328,5.39475154876709,2023-12-15 05:39:06.961195,-51122.02,18.554688
940,9391,-493380.16,-82.13996,91.21094,5.406474351882935,2023-12-15 05:39:12.997393,-51122.02,18.554688
941,9401,-494026.97,-82.13996,91.30859,5.362482786178589,2023-12-15 05:39:18.987170,-51122.02,18.554688
942,9411,-494026.97,-82.13996,91.30859,5.402913570404053,2023-12-15 05:39:25.179556,-51095.96,18.554688
943,9421,-494019.84,-82.13996,91.30859,5.398603916168213,2023-12-15 05:39:31.207025,-51095.96,18.554688
944,9431,-494019.84,-82.13996,91.30859,5.513690233230591,2023-12-15 05:39:37.494665,-51095.96,18.554688
945,9441,-494019.84,-82.13996,91.30859,5.641087055206299,2023-12-15 05:39:43.781688,-51095.96,18.554688
946,9451,-493884.88,-82.13996,91.30859,5.460695266723633,2023-12-15 05:39:49.903700,-51095.96,18.554688
947,9461,-493677.5,-82.13996,91.30859,5.264667749404907,2023-12-15 05:39:55.841064,-51073.402,18.554688
948,9471,-493614.2,-82.13996,91.30859,5.387666702270508,2023-12-15 05:40:01.862506,-51073.402,18.554688
949,9481,-493602.06,-82.13996,91.30859,5.464431285858154,2023-12-15 05:40:07.980130,-51073.402,18.554688
950,9491,-493563.38,-82.13996,91.30859,5.395999193191528,2023-12-15 05:40:14.051150,-51073.402,18.554688
951,9501,-493549.62,-82.13996,91.30859,5.3879077434539795,2023-12-15 05:40:20.134367,-51073.402,18.554688
952,9511,-493831.62,-82.13996,91.40625,5.399669170379639,2023-12-15 05:40:26.170922,-50822.906,18.554688
953,9521,-493798.34,-82.13996,91.40625,5.335424184799194,2023-12-15 05:40:32.229496,-50809.44,18.554688
954,9531,-494310.72,-82.13996,91.50391,5.364792346954346,2023-12-15 05:40:38.412583,-50604.08,18.554688
955,9541,-494881.12,-82.13996,91.60156,5.3649163246154785,2023-12-15 05:40:44.505046,-50604.08,18.554688
956,9551,-494861.34,-82.13996,91.60156,5.364502429962158,2023-12-15 05:40:50.578860,-50604.08,18.554688
957,9561,-495233.38,-82.13996,91.69922,5.262973070144653,2023-12-15 05:40:56.536796,-50550.453,18.554688
958,9571,-494962.06,-82.13996,91.69922,5.530105352401733,2023-12-15 05:41:02.885548,-50535.203,18.554688
959,9581,-494915.0,-82.13996,91.69922,5.408217191696167,2023-12-15 05:41:08.934795,-50535.203,18.554688
960,9591,-494915.0,-82.13996,91.69922,5.463937759399414,2023-12-15 05:41:15.163238,-50535.203,18.554688
961,9601,-494858.38,-82.13996,91.69922,5.480553150177002,2023-12-15 05:41:21.351499,-50535.203,18.554688
962,9611,-495414.2,-82.13996,91.796875,5.5069661140441895,2023-12-15 05:41:27.514748,-50535.203,18.554688
963,9621,-495232.5,-82.13996,91.796875,5.317023277282715,2023-12-15 05:41:33.577532,-50535.203,18.554688
964,9631,-496044.0,-82.13996,91.89453,5.4790449142456055,2023-12-15 05:41:39.790317,-50535.203,18.554688
965,9641,-495958.22,-82.13996,91.89453,5.516006946563721,2023-12-15 05:41:46.004758,-50535.203,18.554688
966,9651,-495945.6,-82.13996,91.89453,5.312947034835815,2023-12-15 05:41:51.996842,-50501.33,18.554688
967,9661,-495945.22,-82.13996,91.89453,5.397132158279419,2023-12-15 05:41:58.146074,-50471.27,18.554688
968,9671,-495799.5,-82.13996,91.89453,5.436716318130493,2023-12-15 05:42:04.315513,-50471.27,18.554688
969,9681,-495680.44,-82.13996,91.89453,5.359870195388794,2023-12-15 05:42:10.533387,-50471.27,18.554688
970,9691,-495680.44,-82.13996,91.89453,5.425512790679932,2023-12-15 05:42:16.686187,-50471.27,18.554688
971,9701,-495680.44,-82.13996,91.89453,5.5669028759002686,2023-12-15 05:42:22.900919,-51360.445,18.652344
972,9711,-495595.06,-82.13996,91.89453,5.2928619384765625,2023-12-15 05:42:28.963230,-51360.445,18.652344
973,9721,-495590.2,-82.13996,91.89453,5.596487522125244,2023-12-15 05:42:35.244952,-51360.445,18.652344
974,9731,-495507.6,-82.13996,91.89453,5.382758617401123,2023-12-15 05:42:41.371048,-51360.445,18.652344
975,9741,-495491.47,-82.13996,91.89453,5.357378959655762,2023-12-15 05:42:47.508367,-51337.977,18.652344
976,9751,-495481.44,-82.13996,91.89453,5.524427175521851,2023-12-15 05:42:53.685454,-51337.977,18.652344
