loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
744,7431,2034234.2,1952.9312,93.359375,17.823700428009033,2023-12-09 06:38:42.872620,304296.7,15.917969
745,7441,2034483.5,1952.9312,93.359375,17.846019744873047,2023-12-09 06:39:01.293466,304296.7,15.917969
746,7451,2034483.5,1952.9312,93.359375,17.694039583206177,2023-12-09 06:39:19.566503,304296.7,15.917969
747,7461,2034615.6,1952.9312,93.359375,17.71783447265625,2023-12-09 06:39:37.868889,304296.7,15.917969
748,7471,2034655.9,1952.9312,93.359375,17.779237508773804,2023-12-09 06:39:56.221914,304296.7,15.917969
749,7481,2034931.8,1952.9312,93.359375,17.79065465927124,2023-12-09 06:40:14.593873,304296.7,15.917969
750,7491,2035074.4,1952.9312,93.359375,17.891958951950073,2023-12-09 06:40:33.065220,304296.7,15.917969
751,7501,2035088.5,1952.9312,93.359375,17.80076766014099,2023-12-09 06:40:51.446208,304296.7,15.917969
752,7511,2035236.0,1952.9312,93.359375,17.763466835021973,2023-12-09 06:41:09.789036,304296.7,15.917969
753,7521,2035288.1,1952.9312,93.359375,17.797712326049805,2023-12-09 06:41:28.163881,305217.2,16.015625
754,7531,2035909.5,1952.9312,93.359375,17.802079916000366,2023-12-09 06:41:46.545100,305217.2,16.015625
755,7541,2036016.9,1952.9312,93.359375,17.7563955783844,2023-12-09 06:42:04.878599,305217.2,16.015625
756,7551,2036185.0,1952.9312,93.359375,17.825848817825317,2023-12-09 06:42:23.279732,305492.5,16.015625
757,7561,2036437.9,1952.9312,93.359375,17.713321685791016,2023-12-09 06:42:41.571844,305499.56,16.015625
758,7571,2036520.8,1952.9312,93.359375,17.798935651779175,2023-12-09 06:42:59.947169,305499.56,16.015625
759,7581,2036646.8,1952.9312,93.359375,17.80174231529236,2023-12-09 06:43:18.326298,305499.56,16.015625
760,7591,2036728.4,1952.9312,93.359375,17.77929663658142,2023-12-09 06:43:36.682137,305578.75,16.015625
761,7601,2036962.9,1952.9312,93.359375,17.752942085266113,2023-12-09 06:43:55.010033,305578.75,16.015625
762,7611,2037271.1,1952.9312,93.359375,17.792499780654907,2023-12-09 06:44:13.379251,305630.53,16.015625
763,7621,2037632.9,1952.9312,93.359375,17.701529026031494,2023-12-09 06:44:31.661949,306122.75,16.015625
764,7631,2037651.2,1952.9312,93.359375,17.695552825927734,2023-12-09 06:44:49.938161,306122.75,16.015625
765,7641,2037651.2,1952.9312,93.359375,17.670318603515625,2023-12-09 06:45:08.188598,306122.75,16.015625
766,7651,2038019.2,1952.9312,93.359375,17.69611644744873,2023-12-09 06:45:26.465163,306243.4,16.015625
767,7661,2038184.9,1952.9312,93.359375,17.669512033462524,2023-12-09 06:45:44.711707,306257.7,16.015625
768,7671,2038275.9,1952.9312,93.359375,17.6567165851593,2023-12-09 06:46:02.948928,306257.7,16.015625
769,7681,2038351.2,1952.9312,93.359375,17.651625871658325,2023-12-09 06:46:21.179859,306257.7,16.015625
770,7691,2038405.6,1952.9312,93.359375,17.788827180862427,2023-12-09 06:46:39.549176,306257.7,16.015625
771,7701,2038405.6,1952.9312,93.359375,17.737780809402466,2023-12-09 06:46:57.864691,306257.7,16.015625
772,7711,2038564.2,1952.9312,93.359375,17.76414155960083,2023-12-09 06:47:16.210516,306257.7,16.015625
773,7721,2038583.8,1952.9312,93.359375,17.71218705177307,2023-12-09 06:47:34.496035,306257.7,16.015625
774,7731,2038583.8,1952.9312,93.359375,17.76589560508728,2023-12-09 06:47:52.839639,306257.7,16.015625
775,7741,2038855.2,1952.9312,93.359375,17.759128093719482,2023-12-09 06:48:11.175365,306257.7,16.015625
776,7751,2038998.0,1952.9312,93.359375,17.7528293132782,2023-12-09 06:48:29.508018,306345.72,16.015625
777,7761,2039000.0,1952.9312,93.359375,17.786011934280396,2023-12-09 06:48:47.869855,306512.94,16.015625
778,7771,2039061.6,1952.9312,93.359375,17.82942795753479,2023-12-09 06:49:06.280066,306512.94,16.015625
779,7781,2039061.6,1952.9312,93.359375,17.833441019058228,2023-12-09 06:49:24.693993,306534.8,16.015625
780,7791,2039530.2,1952.9312,93.359375,17.78184461593628,2023-12-09 06:49:43.059607,306628.44,16.015625
781,7801,2039571.4,1952.9312,93.359375,17.708503484725952,2023-12-09 06:50:01.346122,306628.44,16.015625
782,7811,2039714.2,1952.9312,93.359375,17.75713872909546,2023-12-09 06:50:19.684703,306628.44,16.015625
783,7821,2040112.8,1952.9312,93.359375,17.762526273727417,2023-12-09 06:50:38.023990,306628.44,16.015625
784,7831,2040302.2,1952.9312,93.359375,17.826690673828125,2023-12-09 06:50:56.433501,306628.44,16.015625
785,7841,2040806.1,1952.9312,93.359375,17.665607690811157,2023-12-09 06:51:14.682279,306633.25,16.015625
786,7851,2040806.2,1952.9312,93.359375,17.76949977874756,2023-12-09 06:51:33.032076,306633.25,16.015625
787,7861,2041296.5,1952.9312,93.359375,17.656700134277344,2023-12-09 06:51:51.266075,306633.25,16.015625
788,7871,2041315.6,1952.9312,93.359375,17.665146827697754,2023-12-09 06:52:09.506919,306633.25,16.015625
789,7881,2041315.6,1952.9312,93.359375,17.682689666748047,2023-12-09 06:52:27.767134,306655.47,16.015625
790,7891,2041317.4,1952.9312,93.359375,17.662792205810547,2023-12-09 06:52:46.008218,306655.47,16.015625
791,7901,2041317.4,1952.9312,93.359375,17.608428716659546,2023-12-09 06:53:04.198411,306655.47,16.015625
792,7911,2041447.8,1952.9312,93.359375,17.645007371902466,2023-12-09 06:53:22.421867,306655.47,16.015625
793,7921,2041510.1,1952.9312,93.359375,17.671513557434082,2023-12-09 06:53:40.669638,306655.47,16.015625
794,7931,2041537.0,1952.9312,93.359375,17.648179531097412,2023-12-09 06:53:58.898149,306655.47,16.015625
795,7941,2041757.6,1952.9312,93.359375,17.61887526512146,2023-12-09 06:54:17.095238,306655.47,16.015625
796,7951,2042043.5,1952.9312,93.359375,17.651394367218018,2023-12-09 06:54:35.321732,307554.1,16.015625
797,7961,2042066.5,1952.9312,93.359375,17.58953332901001,2023-12-09 06:54:53.486897,307554.1,16.015625
798,7971,2042066.5,1952.9312,93.359375,17.59426522254944,2023-12-09 06:55:11.655247,307554.1,16.015625
799,7981,2042204.0,1952.9312,93.359375,17.61940336227417,2023-12-09 06:55:29.852141,307564.78,16.015625
800,7991,2042288.2,1952.9312,93.359375,17.62388324737549,2023-12-09 06:55:48.052168,307597.38,16.015625
801,8001,2042323.8,1952.9312,93.359375,17.62988781929016,2023-12-09 06:56:06.257241,307597.38,16.015625
802,8011,2042345.2,1952.9312,93.359375,17.666141271591187,2023-12-09 06:56:24.502256,307597.38,16.015625
803,8021,2042345.2,1952.9312,93.359375,17.67948317527771,2023-12-09 06:56:42.758945,307597.38,16.015625
804,8031,2042678.1,1952.9312,93.359375,17.664239406585693,2023-12-09 06:57:01.000408,307597.38,16.015625
805,8041,2042884.5,1952.9312,93.359375,17.7745623588562,2023-12-09 06:57:19.351683,307597.38,16.015625
806,8051,2043103.0,1952.9312,93.359375,17.80825686454773,2023-12-09 06:57:37.736763,307618.0,16.015625
807,8061,2043135.4,1952.9312,93.359375,17.68749213218689,2023-12-09 06:57:55.997148,307618.0,16.015625
808,8071,2043273.2,1952.9312,93.359375,17.69089388847351,2023-12-09 06:58:14.268091,307618.0,16.015625
809,8081,2043319.2,1952.9312,93.359375,17.68943953514099,2023-12-09 06:58:32.540564,307618.0,16.015625
810,8091,2043365.5,1952.9312,93.359375,17.6424777507782,2023-12-09 06:58:50.761204,307618.0,16.015625
811,8101,2043914.0,1952.9312,93.359375,17.659268379211426,2023-12-09 06:59:08.997894,307618.0,16.015625
812,8111,2044008.0,1952.9312,93.359375,17.69699501991272,2023-12-09 06:59:27.275119,307618.0,16.015625
813,8121,2044254.9,1952.9312,93.359375,17.711292028427124,2023-12-09 06:59:45.564921,307618.0,16.015625
814,8131,2044485.9,1952.9312,93.359375,17.74541401863098,2023-12-09 07:00:03.890891,307618.0,16.015625
815,8141,2044823.1,1952.9312,93.359375,17.671894073486328,2023-12-09 07:00:22.145673,307618.0,16.015625
816,8151,2045041.2,1952.9312,93.359375,17.70762324333191,2023-12-09 07:00:40.433727,307618.0,16.015625
817,8161,2045052.6,1952.9312,93.359375,17.74500060081482,2023-12-09 07:00:58.757407,307618.0,16.015625
818,8171,2045081.6,1952.9312,93.359375,17.777599573135376,2023-12-09 07:01:17.111033,307618.0,16.015625
819,8181,2045430.5,1952.9312,93.359375,17.755034923553467,2023-12-09 07:01:35.446917,307674.88,16.015625
820,8191,2045639.0,1952.9312,93.359375,17.791765213012695,2023-12-09 07:01:53.818556,307674.88,16.015625
821,8201,2045902.8,1952.9312,93.359375,17.661426544189453,2023-12-09 07:02:12.061722,307674.88,16.015625
822,8211,2045921.2,1952.9312,93.359375,17.8177649974823,2023-12-09 07:02:30.454730,307674.88,16.015625
823,8221,2045966.2,1952.9312,93.359375,17.76718759536743,2023-12-09 07:02:48.799333,307674.88,16.015625
824,8231,2046226.2,1952.9312,93.359375,17.743719577789307,2023-12-09 07:03:07.113770,307674.88,16.015625
825,8241,2046989.5,1952.9312,93.359375,17.742071390151978,2023-12-09 07:03:25.430331,307861.5,16.015625
826,8251,2047091.4,1952.9312,93.359375,17.74577045440674,2023-12-09 07:03:43.751107,307931.62,16.015625
827,8261,2047300.2,1952.9312,93.359375,17.679606914520264,2023-12-09 07:04:02.005068,307931.62,16.015625
828,8271,2047300.2,1952.9312,93.359375,17.730230808258057,2023-12-09 07:04:20.307779,307931.62,16.015625
829,8281,2047590.5,1952.9312,93.359375,17.713488340377808,2023-12-09 07:04:38.592389,307931.62,16.015625
830,8291,2047590.5,1952.9312,93.359375,17.726934671401978,2023-12-09 07:04:56.893268,308015.22,16.015625
831,8301,2047964.1,1952.9312,93.359375,17.727144479751587,2023-12-09 07:05:15.193250,308015.22,16.015625
832,8311,2048022.8,1952.9312,93.359375,17.745795965194702,2023-12-09 07:05:33.510936,308015.22,16.015625
833,8321,2048069.2,1952.9312,93.359375,17.679262399673462,2023-12-09 07:05:51.764271,308015.22,16.015625
834,8331,2048127.8,1952.9312,93.359375,17.72940444946289,2023-12-09 07:06:10.069995,308015.22,16.015625
835,8341,2048246.0,1952.9312,93.359375,17.791372299194336,2023-12-09 07:06:28.436958,308015.22,16.015625
836,8351,2048256.8,1952.9312,93.359375,17.791778087615967,2023-12-09 07:06:46.801341,308328.34,16.015625
837,8361,2048270.8,1952.9312,93.359375,17.76443862915039,2023-12-09 07:07:05.140319,308329.2,16.015625
838,8371,2048849.1,1952.9312,93.359375,17.755290031433105,2023-12-09 07:07:23.471039,308399.06,16.015625
839,8381,2049017.5,1952.9312,93.359375,17.770782947540283,2023-12-09 07:07:41.814598,308399.06,16.015625
840,8391,2049138.6,1952.9312,93.359375,17.739170789718628,2023-12-09 07:08:00.128803,308399.06,16.015625
841,8401,2049360.6,1952.9312,93.359375,17.762265920639038,2023-12-09 07:08:18.466061,308399.06,16.015625
842,8411,2049365.5,1952.9312,93.359375,17.754361867904663,2023-12-09 07:08:36.796119,308399.06,16.015625
843,8421,2049567.8,1952.9312,93.359375,17.7363064289093,2023-12-09 07:08:55.109074,308399.06,16.015625
844,8431,2049747.5,1952.9312,93.359375,17.795773029327393,2023-12-09 07:09:13.481157,308399.06,16.015625
845,8441,2050162.5,1952.9312,93.359375,17.80071711540222,2023-12-09 07:09:31.856935,308399.06,16.015625
846,8451,2050445.9,1952.9312,93.359375,17.721797227859497,2023-12-09 07:09:50.150908,308399.06,16.015625
847,8461,2050518.0,1952.9312,93.359375,17.706053733825684,2023-12-09 07:10:08.433060,308587.7,16.015625
848,8471,2050771.0,1952.9312,93.359375,17.742362022399902,2023-12-09 07:10:26.753112,308647.12,16.015625
849,8481,2050781.2,1952.9312,93.359375,17.679693698883057,2023-12-09 07:10:45.003612,308647.12,16.015625
850,8491,2050786.0,1952.9312,93.359375,17.652403116226196,2023-12-09 07:11:03.232179,309174.03,16.015625
851,8501,2050812.5,1952.9312,93.359375,17.723636150360107,2023-12-09 07:11:21.535626,309174.03,16.015625
852,8511,2051112.2,1952.9312,93.359375,17.718658208847046,2023-12-09 07:11:39.829975,309174.03,16.015625
853,8521,2051112.2,1952.9312,93.359375,17.718857526779175,2023-12-09 07:11:58.123452,309174.03,16.015625
854,8531,2051129.9,1952.9312,93.359375,17.73890256881714,2023-12-09 07:12:16.441417,309174.03,16.015625
855,8541,2051167.8,1952.9312,93.359375,17.70969295501709,2023-12-09 07:12:34.728445,309300.0,16.015625
856,8551,2051186.9,1952.9312,93.359375,17.74922275543213,2023-12-09 07:12:53.055587,309300.0,16.015625
857,8561,2051640.6,1952.9312,93.359375,17.774816751480103,2023-12-09 07:13:11.409486,309300.0,16.015625
858,8571,2051795.0,1952.9312,93.359375,17.685730695724487,2023-12-09 07:13:29.674357,309343.47,16.015625
859,8581,2051847.5,1952.9312,93.359375,17.73568892478943,2023-12-09 07:13:47.985840,309343.47,16.015625
860,8591,2051852.2,1952.9312,93.359375,17.76975178718567,2023-12-09 07:14:06.334585,309343.47,16.015625
861,8601,2051855.9,1952.9312,93.359375,17.728412628173828,2023-12-09 07:14:24.638853,309343.47,16.015625
862,8611,2052036.8,1952.9312,93.359375,17.822174549102783,2023-12-09 07:14:43.039635,309343.47,16.015625
863,8621,2052036.8,1952.9312,93.359375,17.8031005859375,2023-12-09 07:15:01.419470,309343.47,16.015625
864,8631,2052036.8,1952.9312,93.359375,17.66508960723877,2023-12-09 07:15:19.658889,309343.47,16.015625
865,8641,2052522.6,1952.9312,93.359375,17.65616464614868,2023-12-09 07:15:37.894610,309343.47,16.015625
866,8651,2052540.4,1952.9312,93.359375,17.701679944992065,2023-12-09 07:15:56.174725,309343.47,16.015625
867,8661,2052651.5,1952.9312,93.359375,17.737953662872314,2023-12-09 07:16:14.492695,309343.47,16.015625
868,8671,2052784.9,1952.9312,93.359375,17.67759370803833,2023-12-09 07:16:32.747273,309584.72,16.015625
869,8681,2052784.9,1952.9312,93.359375,17.660735368728638,2023-12-09 07:16:50.985992,309584.72,16.015625
870,8691,2053053.5,1952.9312,93.359375,17.65985608100891,2023-12-09 07:17:09.225358,309584.72,16.015625
871,8701,2053054.9,1952.9312,93.359375,17.703237771987915,2023-12-09 07:17:27.506488,309584.72,16.015625
872,8711,2053099.8,1952.9312,93.359375,17.79381275177002,2023-12-09 07:17:45.879328,309584.72,16.015625
873,8721,2053123.4,1952.9312,93.359375,17.660778999328613,2023-12-09 07:18:04.113653,309783.56,16.015625
874,8731,2053733.2,1952.9312,93.359375,17.67195701599121,2023-12-09 07:18:22.359934,309783.56,16.015625
875,8741,2053790.0,1952.9312,93.359375,17.65321707725525,2023-12-09 07:18:40.587393,309783.56,16.015625
876,8751,2053882.2,1952.9312,93.359375,17.64673137664795,2023-12-09 07:18:58.807542,309783.56,16.015625
877,8761,2055049.2,1952.9312,93.45703,17.747708082199097,2023-12-09 07:19:17.128307,309783.56,16.015625
878,8771,2055212.9,1952.9312,93.45703,17.6980459690094,2023-12-09 07:19:35.410183,309783.56,16.015625
879,8781,2055212.9,1952.9312,93.45703,17.71933937072754,2023-12-09 07:19:53.710958,309783.56,16.015625
880,8791,2055494.6,1952.9312,93.45703,17.673349618911743,2023-12-09 07:20:11.963589,309783.56,16.015625
881,8801,2055504.9,1952.9312,93.45703,17.795320987701416,2023-12-09 07:20:30.336982,309783.56,16.015625
882,8811,2055576.8,1952.9312,93.45703,17.844544649124146,2023-12-09 07:20:48.756483,309799.38,16.015625
883,8821,2055661.2,1952.9312,93.45703,17.78838562965393,2023-12-09 07:21:07.119610,309799.38,16.015625
884,8831,2055748.9,1952.9312,93.45703,17.67415165901184,2023-12-09 07:21:25.367546,309799.38,16.015625
885,8841,2055764.4,1952.9312,93.45703,17.685103178024292,2023-12-09 07:21:43.632446,309799.38,16.015625
886,8851,2055838.9,1952.9312,93.45703,17.729655265808105,2023-12-09 07:22:01.938813,309799.38,16.015625
887,8861,2055881.8,1952.9312,93.45703,17.69058632850647,2023-12-09 07:22:20.205446,309799.38,16.015625
888,8871,2055902.5,1952.9312,93.45703,17.67896866798401,2023-12-09 07:22:38.462235,309799.38,16.015625
889,8881,2056306.2,1952.9312,93.45703,17.655494689941406,2023-12-09 07:22:56.695875,309799.38,16.015625
890,8891,2056519.9,1952.9312,93.45703,17.78052854537964,2023-12-09 07:23:15.053706,309799.38,16.015625
891,8901,2056995.0,1952.9312,93.45703,17.748685598373413,2023-12-09 07:23:33.377452,309799.38,16.015625
892,8911,2057153.8,1952.9312,93.45703,17.75227379798889,2023-12-09 07:23:51.703056,309799.38,16.015625
893,8921,2057321.0,1952.9312,93.45703,17.767081260681152,2023-12-09 07:24:10.044336,309799.38,16.015625
894,8931,2057382.5,1952.9312,93.45703,17.80253791809082,2023-12-09 07:24:28.420948,309892.62,16.015625
895,8941,2057382.5,1952.9312,93.45703,17.742995262145996,2023-12-09 07:24:46.739961,309892.62,16.015625
896,8951,2057450.9,1952.9312,93.45703,17.686010599136353,2023-12-09 07:25:05.007245,309892.62,16.015625
897,8961,2057542.4,1952.9312,93.45703,17.69115424156189,2023-12-09 07:25:23.275653,309892.62,16.015625
898,8971,2057542.4,1952.9312,93.45703,17.65590786933899,2023-12-09 07:25:41.513300,310002.78,16.015625
899,8981,2057621.2,1952.9312,93.45703,17.628623962402344,2023-12-09 07:25:59.724542,310002.78,16.015625
900,8991,2057848.2,1952.9312,93.45703,17.69236969947815,2023-12-09 07:26:17.994444,310002.78,16.015625
901,9001,2057924.0,1952.9312,93.45703,17.682209253311157,2023-12-09 07:26:36.249547,310002.78,16.015625
902,9011,2058184.2,1952.9312,93.45703,17.69179606437683,2023-12-09 07:26:54.517438,310009.34,16.015625
903,9021,2058340.0,1952.9312,93.45703,17.615702867507935,2023-12-09 07:27:12.710270,310009.34,16.015625
904,9031,2058356.0,1952.9312,93.45703,17.72605562210083,2023-12-09 07:27:31.011822,310009.34,16.015625
905,9041,2058363.5,1952.9312,93.45703,17.737218141555786,2023-12-09 07:27:49.327786,310009.34,16.015625
906,9051,2058397.2,1952.9312,93.45703,17.69996929168701,2023-12-09 07:28:07.606014,310009.34,16.015625
907,9061,2058541.0,1952.9312,93.45703,17.74521255493164,2023-12-09 07:28:25.926978,310009.34,16.015625
908,9071,2058572.2,1952.9312,93.45703,17.64178490638733,2023-12-09 07:28:44.144066,310070.16,16.015625
909,9081,2058599.5,1952.9312,93.45703,17.67348885536194,2023-12-09 07:29:02.399646,310070.16,16.015625
910,9091,2058643.9,1952.9312,93.45703,17.698113203048706,2023-12-09 07:29:20.677306,310070.16,16.015625
911,9101,2058703.1,1952.9312,93.45703,17.629897832870483,2023-12-09 07:29:38.883710,310889.25,16.015625
912,9111,2058821.1,1952.9312,93.45703,17.798733711242676,2023-12-09 07:29:57.260607,310962.7,16.015625
913,9121,2058847.0,1952.9312,93.45703,17.745548009872437,2023-12-09 07:30:15.582443,311053.03,16.015625
914,9131,2058849.2,1952.9312,93.45703,17.78756022453308,2023-12-09 07:30:33.953851,311053.03,16.015625
915,9141,2058902.8,1952.9312,93.45703,17.73872971534729,2023-12-09 07:30:52.271136,311053.03,16.015625
916,9151,2058949.2,1952.9312,93.45703,17.807329893112183,2023-12-09 07:31:10.661110,311053.03,16.015625
917,9161,2058970.9,1952.9312,93.45703,17.66991925239563,2023-12-09 07:31:28.909914,311053.03,16.015625
918,9171,2059505.4,1952.9312,93.45703,17.72813892364502,2023-12-09 07:31:47.215356,311097.9,16.015625
919,9181,2059577.5,1952.9312,93.45703,17.663641214370728,2023-12-09 07:32:05.458447,311260.12,16.015625
920,9191,2059811.2,1952.9312,93.45703,17.661096811294556,2023-12-09 07:32:23.695495,311303.34,16.015625
921,9201,2059811.5,1952.9312,93.45703,17.740059852600098,2023-12-09 07:32:42.011690,311303.34,16.015625
922,9211,2059811.5,1952.9312,93.45703,17.925996780395508,2023-12-09 07:33:00.514661,311303.34,16.015625
923,9221,2059811.5,1952.9312,93.45703,17.91286039352417,2023-12-09 07:33:19.005172,311303.34,16.015625
924,9231,2060121.2,1952.9312,93.45703,17.869614362716675,2023-12-09 07:33:37.455033,311303.34,16.015625
925,9241,2060138.4,1952.9312,93.45703,17.88858962059021,2023-12-09 07:33:55.918983,311303.34,16.015625
926,9251,2060274.1,1952.9312,93.45703,17.845582485198975,2023-12-09 07:34:14.340352,311303.34,16.015625
927,9261,2060292.5,1952.9312,93.45703,17.82711911201477,2023-12-09 07:34:32.750951,311303.34,16.015625
928,9271,2060293.0,1952.9312,93.45703,17.68298625946045,2023-12-09 07:34:51.013584,311303.34,16.015625
929,9281,2060293.0,1952.9312,93.45703,17.775947332382202,2023-12-09 07:35:09.368393,311303.34,16.015625
930,9291,2060298.8,1952.9312,93.45703,17.864441394805908,2023-12-09 07:35:27.810145,311303.34,16.015625
931,9301,2060314.2,1952.9312,93.45703,17.750616312026978,2023-12-09 07:35:46.134081,311303.34,16.015625
932,9311,2060564.8,1952.9312,93.45703,17.727339506149292,2023-12-09 07:36:04.438169,311303.34,16.015625
933,9321,2061004.6,1952.9312,93.45703,17.76068091392517,2023-12-09 07:36:22.772497,311303.34,16.015625
934,9331,2061004.6,1952.9312,93.45703,17.70958685874939,2023-12-09 07:36:41.057354,311303.34,16.015625
935,9341,2061148.4,1952.9312,93.45703,17.8070068359375,2023-12-09 07:36:59.444519,311303.34,16.015625
936,9351,2061340.2,1952.9312,93.45703,17.83554697036743,2023-12-09 07:37:17.862792,311303.34,16.015625
937,9361,2061350.6,1952.9312,93.45703,17.70580744743347,2023-12-09 07:37:36.146403,311303.34,16.015625
938,9371,2061464.8,1952.9312,93.45703,17.675841093063354,2023-12-09 07:37:54.403144,311303.34,16.015625
939,9381,2061663.0,1952.9312,93.45703,17.68217182159424,2023-12-09 07:38:12.660716,311303.34,16.015625
940,9391,2061738.5,1952.9312,93.45703,17.65752863883972,2023-12-09 07:38:30.895605,311303.34,16.015625
941,9401,2061738.5,1952.9312,93.45703,17.6885085105896,2023-12-09 07:38:49.157070,311303.34,16.015625
942,9411,2061776.6,1952.9312,93.45703,17.715486764907837,2023-12-09 07:39:07.451662,311303.34,16.015625
943,9421,2061898.5,1952.9312,93.45703,17.751171588897705,2023-12-09 07:39:25.785370,311303.34,16.015625
944,9431,2062010.1,1952.9312,93.45703,17.70546269416809,2023-12-09 07:39:44.071067,311420.34,16.015625
945,9441,2062063.4,1952.9312,93.45703,17.69333529472351,2023-12-09 07:40:02.344435,311420.34,16.015625
946,9451,2062077.0,1952.9312,93.45703,17.671531915664673,2023-12-09 07:40:20.593133,311420.34,16.015625
947,9461,2062118.8,1952.9312,93.45703,17.68720269203186,2023-12-09 07:40:38.856893,311420.34,16.015625
948,9471,2062161.0,1952.9312,93.45703,17.714494228363037,2023-12-09 07:40:57.147856,311500.97,16.015625
949,9481,2062221.9,1952.9312,93.45703,17.72150492668152,2023-12-09 07:41:15.443565,311500.97,16.015625
950,9491,2062402.2,1952.9312,93.45703,17.760016441345215,2023-12-09 07:41:33.779712,311500.97,16.015625
951,9501,2062448.6,1952.9312,93.45703,17.748597383499146,2023-12-09 07:41:52.103704,311522.88,16.015625
952,9511,2062449.1,1952.9312,93.45703,17.794874906539917,2023-12-09 07:42:10.473014,311522.88,16.015625
953,9521,2062515.2,1952.9312,93.45703,17.769931316375732,2023-12-09 07:42:28.819715,311601.56,16.015625
954,9531,2062515.2,1952.9312,93.45703,17.78232765197754,2023-12-09 07:42:47.178685,311601.56,16.015625
955,9541,2062795.5,1952.9312,93.45703,17.753491640090942,2023-12-09 07:43:05.507194,312141.28,16.015625
956,9551,2062851.5,1952.9312,93.45703,17.771689414978027,2023-12-09 07:43:23.855826,312230.7,16.015625
957,9561,2063072.8,1952.9312,93.45703,17.68615460395813,2023-12-09 07:43:42.122657,312230.7,16.015625
958,9571,2063115.0,1952.9312,93.45703,17.656909704208374,2023-12-09 07:44:00.357009,312362.88,16.015625
959,9581,2063212.0,1952.9312,93.45703,17.649071216583252,2023-12-09 07:44:18.585023,312362.88,16.015625
960,9591,2063244.9,1952.9312,93.45703,17.68117642402649,2023-12-09 07:44:36.845228,312362.88,16.015625
961,9601,2063338.2,1952.9312,93.45703,17.649211168289185,2023-12-09 07:44:55.075060,312362.88,16.015625
962,9611,2063509.8,1952.9312,93.45703,17.752187728881836,2023-12-09 07:45:13.403882,312433.72,16.015625
963,9621,2063612.2,1952.9312,93.45703,17.7034113407135,2023-12-09 07:45:31.686367,312433.72,16.015625
964,9631,2063670.0,1952.9312,93.45703,17.68764638900757,2023-12-09 07:45:49.952482,312433.72,16.015625
965,9641,2063674.8,1952.9312,93.45703,17.70776867866516,2023-12-09 07:46:08.233974,312433.72,16.015625
966,9651,2063674.8,1952.9312,93.45703,17.625581741333008,2023-12-09 07:46:26.433875,312433.72,16.015625
967,9661,2063710.0,1952.9312,93.45703,17.686589241027832,2023-12-09 07:46:44.692862,312433.97,16.015625
968,9671,2063893.6,1952.9312,93.45703,17.696507692337036,2023-12-09 07:47:02.966845,312433.97,16.015625
969,9681,2063932.0,1952.9312,93.45703,17.720832586288452,2023-12-09 07:47:21.263586,312993.75,16.015625
970,9691,2063932.0,1952.9312,93.45703,17.741517066955566,2023-12-09 07:47:39.580397,312993.75,16.015625
971,9701,2063932.0,1952.9312,93.45703,17.7122540473938,2023-12-09 07:47:57.868878,312993.75,16.015625
972,9711,2063938.0,1952.9312,93.45703,17.731322050094604,2023-12-09 07:48:16.176560,312993.75,16.015625
973,9721,2063938.5,1952.9312,93.45703,17.749232292175293,2023-12-09 07:48:34.503795,312993.75,16.015625
974,9731,2063953.1,1952.9312,93.45703,17.696943998336792,2023-12-09 07:48:52.782114,312993.75,16.015625
975,9741,2063953.1,1952.9312,93.45703,17.68230938911438,2023-12-09 07:49:11.043637,312993.75,16.015625
976,9751,2064182.1,1952.9312,93.45703,17.69592785835266,2023-12-09 07:49:29.316254,312993.75,16.015625
977,9761,2064223.8,1952.9312,93.45703,17.7311110496521,2023-12-09 07:49:47.626069,312993.75,16.015625
978,9771,2064323.6,1952.9312,93.45703,17.710748434066772,2023-12-09 07:50:05.914468,312993.75,16.015625
979,9781,2064410.0,1952.9312,93.45703,17.738953351974487,2023-12-09 07:50:24.226434,312993.75,16.015625
980,9791,2064539.5,1952.9312,93.45703,17.73145866394043,2023-12-09 07:50:42.534352,312993.75,16.015625
981,9801,2064635.8,1952.9312,93.45703,17.675703763961792,2023-12-09 07:51:00.783899,312993.75,16.015625
982,9811,2064709.2,1952.9312,93.45703,17.753302574157715,2023-12-09 07:51:19.111825,312993.75,16.015625
983,9821,2064709.4,1952.9312,93.45703,17.76303768157959,2023-12-09 07:51:37.451748,312993.75,16.015625
984,9831,2064730.9,1952.9312,93.45703,17.811879873275757,2023-12-09 07:51:55.840035,312993.75,16.015625
985,9841,2064771.5,1952.9312,93.45703,17.809128999710083,2023-12-09 07:52:14.225902,312993.75,16.015625
986,9851,2064771.5,1952.9312,93.45703,17.813082933425903,2023-12-09 07:52:32.615740,312993.75,16.015625
987,9861,2065045.5,1952.9312,93.45703,17.801187753677368,2023-12-09 07:52:50.992499,312993.75,16.015625
988,9871,2065142.4,1952.9312,93.45703,17.855518341064453,2023-12-09 07:53:09.426587,312993.75,16.015625
989,9881,2065303.4,1952.9312,93.45703,17.768696069717407,2023-12-09 07:53:27.773046,312993.75,16.015625
990,9891,2065640.0,1952.9312,93.45703,17.703831911087036,2023-12-09 07:53:46.049246,313047.7,16.015625
991,9901,2065759.5,1952.9312,93.45703,17.885278463363647,2023-12-09 07:54:04.512439,313047.7,16.015625
992,9911,2065770.0,1952.9312,93.45703,18.002737998962402,2023-12-09 07:54:23.105468,313047.7,16.015625
