loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
755,7541,2347439.2,1837.6155,90.03906,33.504719495773315,2023-12-08 11:43:47.027746,459932.75,18.847656
756,7551,2347453.0,1837.6155,90.03906,33.25417613983154,2023-12-08 11:44:20.877228,459932.75,18.847656
757,7561,2347453.0,1837.6155,90.03906,33.14310169219971,2023-12-08 11:44:54.616812,459935.06,18.847656
758,7571,2347621.0,1837.6155,90.03906,33.204578161239624,2023-12-08 11:45:28.397930,460102.3,18.847656
759,7581,2347712.8,1837.6155,90.03906,33.31954908370972,2023-12-08 11:46:02.319433,460102.3,18.847656
760,7591,2347791.8,1837.6155,90.03906,33.226558685302734,2023-12-08 11:46:36.141730,460102.3,18.847656
761,7601,2347918.0,1837.6155,90.03906,33.00451636314392,2023-12-08 11:47:09.735753,460102.3,18.847656
762,7611,2347955.8,1837.6155,90.03906,33.18989896774292,2023-12-08 11:47:43.516532,460102.3,18.847656
763,7621,2348151.5,1837.6155,90.03906,33.224501848220825,2023-12-08 11:48:17.337352,460102.3,18.847656
764,7631,2348395.0,1837.6155,90.03906,33.083256006240845,2023-12-08 11:48:51.011373,460102.3,18.847656
765,7641,2348395.0,1837.6155,90.03906,33.27274823188782,2023-12-08 11:49:24.865381,460159.66,18.847656
766,7651,2348552.8,1837.7496,90.03906,33.06399202346802,2023-12-08 11:49:58.540599,460259.44,18.847656
767,7661,2349077.5,1837.7496,90.03906,33.596787214279175,2023-12-08 11:50:32.722822,460259.44,18.847656
768,7671,2349077.5,1837.7496,90.03906,33.494115591049194,2023-12-08 11:51:06.806211,460259.44,18.847656
769,7681,2349121.8,1837.7496,90.03906,33.40130376815796,2023-12-08 11:51:40.815045,460259.44,18.847656
770,7691,2349188.0,1837.7496,90.03906,33.02068090438843,2023-12-08 11:52:14.417813,460259.44,18.847656
771,7701,2349188.5,1837.7496,90.03906,33.07655382156372,2023-12-08 11:52:48.076677,460259.44,18.847656
772,7711,2349234.5,1837.7496,90.03906,32.918691873550415,2023-12-08 11:53:21.570633,460354.4,18.847656
773,7721,2349373.0,1837.7496,90.03906,33.60883164405823,2023-12-08 11:53:55.787340,460354.4,18.847656
774,7731,2349628.5,1837.7496,90.03906,33.48101258277893,2023-12-08 11:54:29.870227,460427.28,18.847656
775,7741,2349767.0,1837.7496,90.03906,33.0737886428833,2023-12-08 11:55:03.521865,460608.0,18.847656
776,7751,2349898.8,1837.7496,90.03906,33.10134315490723,2023-12-08 11:55:37.257457,461686.66,18.847656
777,7761,2350152.0,1837.7496,90.03906,33.20270609855652,2023-12-08 11:56:11.045051,461686.66,18.847656
778,7771,2350237.2,1837.7496,90.03906,33.28088998794556,2023-12-08 11:56:44.911413,461686.66,18.847656
779,7781,2350374.5,1837.7496,90.03906,33.18666386604309,2023-12-08 11:57:18.698671,461686.66,18.847656
780,7791,2350421.8,1837.7496,90.03906,33.21825933456421,2023-12-08 11:57:52.494981,461835.62,18.847656
781,7801,2350476.8,1837.7496,90.03906,33.360127687454224,2023-12-08 11:58:26.433882,461835.62,18.847656
782,7811,2350590.0,1837.7496,90.03906,33.20497107505798,2023-12-08 11:59:00.220526,461835.62,18.847656
783,7821,2350724.8,1837.7496,90.03906,33.35288333892822,2023-12-08 11:59:34.151844,461835.62,18.847656
784,7831,2350724.8,1837.7496,90.03906,33.225785970687866,2023-12-08 12:00:07.977687,461835.62,18.847656
785,7841,2350733.5,1837.7496,90.03906,33.34793210029602,2023-12-08 12:00:41.925721,461835.62,18.847656
786,7851,2350888.0,1837.7496,90.03906,33.31367635726929,2023-12-08 12:01:15.819961,461835.62,18.847656
787,7861,2350888.0,1837.7496,90.03906,33.02149057388306,2023-12-08 12:01:49.422425,461835.62,18.847656
788,7871,2351009.5,1837.7496,90.03906,33.149202823638916,2023-12-08 12:02:23.194864,461916.88,18.847656
789,7881,2351037.5,1837.7496,90.03906,33.22429156303406,2023-12-08 12:02:56.995076,461973.66,18.847656
790,7891,2353762.2,1837.7496,90.13672,33.390302658081055,2023-12-08 12:03:30.982952,461973.66,18.847656
791,7901,2353769.5,1837.7496,90.13672,33.26869869232178,2023-12-08 12:04:04.836693,461973.66,18.847656
792,7911,2353831.0,1837.7496,90.13672,33.101770639419556,2023-12-08 12:04:38.541725,461973.66,18.847656
793,7921,2353972.0,1837.7496,90.13672,33.399311780929565,2023-12-08 12:05:12.532248,461982.7,18.847656
794,7931,2354046.8,1837.7496,90.13672,33.18059062957764,2023-12-08 12:05:46.295443,461982.7,18.847656
795,7941,2354064.5,1837.7496,90.13672,33.258209228515625,2023-12-08 12:06:20.140828,461982.7,18.847656
796,7951,2354191.5,1837.7496,90.13672,33.07845640182495,2023-12-08 12:06:53.797821,461982.7,18.847656
797,7961,2354240.5,1837.7496,90.13672,32.930965185165405,2023-12-08 12:07:27.311375,462337.84,18.847656
798,7971,2354245.0,1837.7496,90.13672,33.070695638656616,2023-12-08 12:08:00.960156,462337.84,18.847656
799,7981,2354278.0,1837.7496,90.13672,33.11941647529602,2023-12-08 12:08:34.660890,462337.84,18.847656
800,7991,2354316.8,1837.7496,90.13672,33.35091471672058,2023-12-08 12:09:08.604647,462337.84,18.847656
801,8001,2354460.5,1837.7496,90.13672,33.15376019477844,2023-12-08 12:09:42.339271,462422.12,18.847656
802,8011,2354517.5,1837.7496,90.13672,33.22485613822937,2023-12-08 12:10:16.139424,462422.12,18.847656
803,8021,2354625.5,1837.7496,90.13672,33.29014706611633,2023-12-08 12:10:50.010596,462422.12,18.847656
804,8031,2354625.5,1837.7496,90.13672,33.03238010406494,2023-12-08 12:11:23.636400,462422.12,18.847656
805,8041,2354672.8,1837.7496,90.13672,33.25326371192932,2023-12-08 12:11:57.474905,462422.12,18.847656
806,8051,2354695.8,1837.7496,90.13672,33.10887002944946,2023-12-08 12:12:31.167348,462422.12,18.847656
807,8061,2354931.5,1837.7496,90.13672,33.160935163497925,2023-12-08 12:13:04.937528,462422.12,18.847656
808,8071,2354995.5,1837.7496,90.13672,33.33397102355957,2023-12-08 12:13:38.851050,462437.1,18.847656
809,8081,2355518.0,1837.7496,90.13672,33.56810712814331,2023-12-08 12:14:12.996880,462556.2,18.847656
810,8091,2355518.0,1837.7496,90.13672,33.325732469558716,2023-12-08 12:14:46.911335,462556.2,18.847656
811,8101,2355750.0,1837.7496,90.13672,33.50794744491577,2023-12-08 12:15:21.000905,462965.25,18.847656
812,8111,2355997.2,1837.7496,90.13672,33.2767379283905,2023-12-08 12:15:54.874062,463007.9,18.847656
813,8121,2356101.5,1837.7496,90.13672,33.31329298019409,2023-12-08 12:16:28.775586,463007.9,18.847656
814,8131,2356120.0,1837.7496,90.13672,33.0569052696228,2023-12-08 12:17:02.439582,463007.9,18.847656
815,8141,2356230.2,1837.7496,90.13672,33.04438257217407,2023-12-08 12:17:36.082492,463007.9,18.847656
816,8151,2356340.0,1837.7496,90.13672,33.10472345352173,2023-12-08 12:18:09.785668,463057.94,18.847656
817,8161,2356722.5,1837.7496,90.13672,32.90376853942871,2023-12-08 12:18:43.287417,463149.25,18.847656
818,8171,2356722.5,1837.7496,90.13672,33.119635343551636,2023-12-08 12:19:16.986059,463367.25,18.847656
819,8181,2356852.0,1837.7496,90.13672,33.22601938247681,2023-12-08 12:19:50.791498,463407.72,18.847656
820,8191,2357222.2,1837.7496,90.13672,33.24631857872009,2023-12-08 12:20:24.620732,463407.72,18.847656
821,8201,2357345.2,1837.7496,90.13672,33.353153467178345,2023-12-08 12:20:58.555001,463407.72,18.847656
822,8211,2357492.5,1837.7496,90.13672,33.33985877037048,2023-12-08 12:21:32.493196,463407.72,18.847656
823,8221,2357597.2,1837.7496,90.13672,33.314183712005615,2023-12-08 12:22:06.387490,463500.62,18.847656
824,8231,2357664.0,1837.7496,90.13672,33.38508462905884,2023-12-08 12:22:40.382995,463500.62,18.847656
825,8241,2357668.5,1837.7496,90.13672,33.13045811653137,2023-12-08 12:23:14.118749,463500.62,18.847656
826,8251,2357847.5,1837.7496,90.13672,32.93698811531067,2023-12-08 12:23:47.640653,463500.62,18.847656
827,8261,2357927.8,1837.7496,90.13672,33.49540114402771,2023-12-08 12:24:21.745012,463500.62,18.847656
828,8271,2358200.8,1837.7496,90.13672,33.243499994277954,2023-12-08 12:24:55.615806,463500.62,18.847656
829,8281,2358316.8,1837.7496,90.13672,33.294076681137085,2023-12-08 12:25:29.491686,463500.62,18.847656
830,8291,2358326.2,1837.7496,90.13672,33.41441607475281,2023-12-08 12:26:03.485603,463500.62,18.847656
831,8301,2358448.5,1837.7496,90.13672,33.41061615943909,2023-12-08 12:26:37.475611,463500.62,18.847656
832,8311,2358629.2,1837.7496,90.13672,32.82896018028259,2023-12-08 12:27:10.904597,463500.62,18.847656
833,8321,2358859.0,1837.7496,90.13672,33.28802251815796,2023-12-08 12:27:44.775919,463522.34,18.847656
834,8331,2359232.8,1837.7496,90.13672,33.266316413879395,2023-12-08 12:28:18.620364,463522.34,18.847656
835,8341,2359302.0,1837.7496,90.13672,33.565523624420166,2023-12-08 12:28:52.788218,463522.34,18.847656
836,8351,2359314.5,1837.7496,90.13672,33.00233435630798,2023-12-08 12:29:26.378417,463554.1,18.847656
837,8361,2359454.8,1837.7496,90.13672,33.21640992164612,2023-12-08 12:30:00.175344,463554.1,18.847656
838,8371,2359625.5,1837.7496,90.13672,33.220033168792725,2023-12-08 12:30:33.984525,463554.1,18.847656
839,8381,2359640.2,1837.7496,90.13672,32.82215666770935,2023-12-08 12:31:07.407960,463554.1,18.847656
840,8391,2359723.2,1837.7496,90.13672,33.009886264801025,2023-12-08 12:31:41.017871,463554.1,18.847656
841,8401,2360103.5,1837.7496,90.13672,33.08296585083008,2023-12-08 12:32:14.701891,463954.34,18.847656
842,8411,2360146.0,1837.7496,90.13672,33.37784028053284,2023-12-08 12:32:48.684601,463954.34,18.847656
843,8421,2360216.8,1837.7496,90.13672,33.41969323158264,2023-12-08 12:33:22.736157,463956.12,18.847656
844,8431,2360355.0,1837.7496,90.13672,33.10936236381531,2023-12-08 12:33:56.547330,463956.12,18.847656
845,8441,2360458.0,1837.7496,90.13672,33.37634778022766,2023-12-08 12:34:30.505103,463956.12,18.847656
846,8451,2360499.5,1837.7496,90.13672,33.11614394187927,2023-12-08 12:35:04.216983,463956.12,18.847656
847,8461,2360569.2,1837.7496,90.13672,33.368568420410156,2023-12-08 12:35:38.193307,463956.12,18.847656
848,8471,2360574.0,1837.7496,90.13672,33.52101469039917,2023-12-08 12:36:12.315163,463956.12,18.847656
849,8481,2360662.2,1837.7496,90.13672,33.1568489074707,2023-12-08 12:36:46.100998,463987.38,18.847656
850,8491,2360925.0,1837.7496,90.13672,33.43801307678223,2023-12-08 12:37:20.136661,464044.66,18.847656
851,8501,2360969.0,1837.7496,90.13672,33.402716398239136,2023-12-08 12:37:54.121230,464044.66,18.847656
852,8511,2360977.0,1837.7496,90.13672,32.90415549278259,2023-12-08 12:38:27.610085,464110.06,18.847656
853,8521,2361005.0,1837.7496,90.13672,33.283620834350586,2023-12-08 12:39:01.515668,464110.06,18.847656
854,8531,2361096.8,1837.7496,90.13672,33.011943101882935,2023-12-08 12:39:35.106430,464110.06,18.847656
855,8541,2361253.8,1837.7496,90.13672,33.04892349243164,2023-12-08 12:40:08.738103,464110.06,18.847656
856,8551,2361253.8,1837.7496,90.13672,33.426204204559326,2023-12-08 12:40:42.741500,464110.06,18.847656
857,8561,2361265.0,1837.7496,90.13672,33.25070285797119,2023-12-08 12:41:16.590328,464137.0,18.847656
858,8571,2361615.0,1837.7496,90.13672,33.10354399681091,2023-12-08 12:41:50.272686,464137.0,18.847656
859,8581,2361615.0,1837.7496,90.13672,33.49310374259949,2023-12-08 12:42:24.357504,464137.0,18.847656
860,8591,2361690.0,1837.7496,90.13672,33.420761823654175,2023-12-08 12:42:58.378420,464273.97,18.847656
861,8601,2361868.2,1837.7496,90.13672,33.12307906150818,2023-12-08 12:43:32.084269,464273.97,18.847656
862,8611,2361932.2,1837.7496,90.13672,33.29980683326721,2023-12-08 12:44:05.976463,464273.97,18.847656
863,8621,2361932.8,1837.7496,90.13672,32.864930391311646,2023-12-08 12:44:39.416273,464273.97,18.847656
864,8631,2362278.5,1837.7496,90.13672,33.2417688369751,2023-12-08 12:45:13.237442,464273.97,18.847656
865,8641,2362357.0,1837.7496,90.13672,33.65797472000122,2023-12-08 12:45:47.498843,464273.97,18.847656
866,8651,2362357.0,1837.7496,90.13672,33.27021241188049,2023-12-08 12:46:21.348854,464273.97,18.847656
867,8661,2362492.0,1837.7496,90.13672,33.55552959442139,2023-12-08 12:46:55.503732,464318.4,18.847656
868,8671,2362516.5,1837.7496,90.13672,33.04104733467102,2023-12-08 12:47:29.122167,464318.4,18.847656
869,8681,2362516.5,1837.7496,90.13672,33.369481325149536,2023-12-08 12:48:03.092015,464348.8,18.847656
870,8691,2362680.0,1837.7496,90.13672,33.11677145957947,2023-12-08 12:48:36.800278,464348.8,18.847656
871,8701,2362740.5,1837.7496,90.13672,32.930949687957764,2023-12-08 12:49:10.311613,464348.8,18.847656
872,8711,2362755.5,1837.7496,90.13672,33.19147205352783,2023-12-08 12:49:44.093901,464348.8,18.847656
873,8721,2362785.0,1837.7496,90.13672,33.376402854919434,2023-12-08 12:50:18.051148,464348.8,18.847656
874,8731,2363016.0,1837.7496,90.13672,33.25162172317505,2023-12-08 12:50:51.903789,464348.8,18.847656
875,8741,2363128.8,1837.7496,90.13672,33.48533868789673,2023-12-08 12:51:25.979513,464348.8,18.847656
876,8751,2363237.0,1837.7496,90.13672,33.03865027427673,2023-12-08 12:51:59.594912,464348.8,18.847656
877,8761,2363269.8,1837.7496,90.13672,33.17013359069824,2023-12-08 12:52:33.342697,464348.8,18.847656
878,8771,2363313.0,1837.7496,90.13672,33.37871265411377,2023-12-08 12:53:07.296321,464348.8,18.847656
879,8781,2363324.0,1837.7496,90.13672,33.26425242424011,2023-12-08 12:53:41.153329,465846.06,18.945312
880,8791,2363467.0,1837.7496,90.13672,33.320388078689575,2023-12-08 12:54:15.060633,465863.25,18.945312
881,8801,2363467.0,1837.7496,90.13672,33.30673098564148,2023-12-08 12:54:48.948480,465863.25,18.945312
882,8811,2366019.0,1837.7496,90.234375,33.392619371414185,2023-12-08 12:55:22.925251,465863.25,18.945312
883,8821,2366092.5,1837.7496,90.234375,33.22119092941284,2023-12-08 12:55:56.725357,466005.84,18.945312
884,8831,2366283.0,1837.7496,90.234375,33.139304876327515,2023-12-08 12:56:30.448498,466005.84,18.945312
885,8841,2366283.0,1837.7496,90.234375,33.26091289520264,2023-12-08 12:57:04.314618,466005.84,18.945312
886,8851,2366334.5,1837.7496,90.234375,33.08394813537598,2023-12-08 12:57:37.996115,466005.84,18.945312
887,8861,2366446.0,1837.7496,90.234375,33.47762703895569,2023-12-08 12:58:12.050081,466042.47,18.945312
888,8871,2366488.5,1837.7496,90.234375,32.98035454750061,2023-12-08 12:58:45.646648,466074.16,18.945312
889,8881,2366489.8,1837.7496,90.234375,33.360527753829956,2023-12-08 12:59:19.596288,467120.6,18.945312
890,8891,2366781.8,1837.7496,90.234375,33.23938798904419,2023-12-08 12:59:53.427475,467203.12,18.945312
891,8901,2366930.8,1837.7496,90.234375,33.08813738822937,2023-12-08 13:00:27.121180,467203.12,18.945312
892,8911,2367030.5,1837.7496,90.234375,33.33513641357422,2023-12-08 13:01:01.034279,467219.38,18.945312
893,8921,2367086.8,1837.7496,90.234375,33.0875883102417,2023-12-08 13:01:34.757313,467219.38,18.945312
894,8931,2367156.0,1837.7496,90.234375,33.293378829956055,2023-12-08 13:02:08.664540,467219.38,18.945312
895,8941,2367205.5,1837.7496,90.234375,33.23539090156555,2023-12-08 13:02:42.499097,467219.38,18.945312
896,8951,2367237.0,1837.7496,90.234375,33.23906946182251,2023-12-08 13:03:16.316415,467219.38,18.945312
897,8961,2367388.8,1837.7496,90.234375,33.27280354499817,2023-12-08 13:03:50.166356,467452.1,18.945312
898,8971,2367690.2,1837.7496,90.234375,33.08418107032776,2023-12-08 13:04:23.845756,467558.25,18.945312
899,8981,2367691.0,1837.7496,90.234375,33.26279282569885,2023-12-08 13:04:57.690944,467558.25,18.945312
900,8991,2367711.2,1837.7496,90.234375,33.1830267906189,2023-12-08 13:05:31.453508,467558.25,18.945312
901,9001,2367712.0,1837.7496,90.234375,33.37212085723877,2023-12-08 13:06:05.463358,467558.25,18.945312
902,9011,2367740.5,1837.7496,90.234375,33.18856692314148,2023-12-08 13:06:39.236085,467558.25,18.945312
903,9021,2367782.0,1837.7496,90.234375,33.6019389629364,2023-12-08 13:07:13.500635,467608.53,18.945312
904,9031,2367863.0,1837.7496,90.234375,33.200058937072754,2023-12-08 13:07:47.296625,469035.62,19.042969
905,9041,2368093.0,1837.7496,90.234375,33.51730751991272,2023-12-08 13:08:21.414851,469035.62,19.042969
906,9051,2368152.5,1837.7496,90.234375,33.36469054222107,2023-12-08 13:08:55.360202,469035.62,19.042969
907,9061,2368192.5,1837.7496,90.234375,33.20371341705322,2023-12-08 13:09:29.166602,469035.62,19.042969
908,9071,2368233.0,1837.7496,90.234375,33.377153635025024,2023-12-08 13:10:03.148037,469035.62,19.042969
909,9081,2368394.5,1837.7496,90.234375,32.93685460090637,2023-12-08 13:10:36.662399,469035.62,19.042969
910,9091,2368426.5,1837.7496,90.234375,33.5677011013031,2023-12-08 13:11:10.807319,469038.97,19.042969
911,9101,2368463.2,1837.7496,90.234375,32.92339205741882,2023-12-08 13:11:44.309816,469058.16,19.042969
912,9111,2368795.5,1837.7496,90.234375,33.04431629180908,2023-12-08 13:12:17.929188,469058.16,19.042969
913,9121,2369044.0,1837.7496,90.234375,33.31835985183716,2023-12-08 13:12:51.826768,469058.16,19.042969
914,9131,2369044.0,1837.7496,90.234375,33.13848853111267,2023-12-08 13:13:25.569823,469058.16,19.042969
915,9141,2369053.8,1837.7496,90.234375,33.34068942070007,2023-12-08 13:13:59.496458,469161.44,19.042969
916,9151,2369076.2,1837.7496,90.234375,33.320449113845825,2023-12-08 13:14:33.397813,469161.44,19.042969
917,9161,2369182.8,1837.7496,90.234375,33.02190685272217,2023-12-08 13:15:07.056374,469168.16,19.042969
918,9171,2369337.0,1837.7496,90.234375,33.19951319694519,2023-12-08 13:15:40.866608,469322.9,19.042969
919,9181,2369337.0,1837.7496,90.234375,33.13414740562439,2023-12-08 13:16:14.602377,469322.9,19.042969
920,9191,2369525.0,1837.7496,90.234375,33.42887210845947,2023-12-08 13:16:48.670866,469382.94,19.042969
921,9201,2369533.8,1837.7496,90.234375,33.58216047286987,2023-12-08 13:17:22.830492,469425.56,19.042969
922,9211,2369806.2,1837.7496,90.234375,33.51371192932129,2023-12-08 13:17:56.930979,469425.56,19.042969
923,9221,2369806.2,1837.7496,90.234375,33.296634674072266,2023-12-08 13:18:30.808810,469425.56,19.042969
924,9231,2369816.5,1837.7496,90.234375,33.17622113227844,2023-12-08 13:19:04.582220,469442.72,19.042969
925,9241,2369830.0,1837.7496,90.234375,33.07343626022339,2023-12-08 13:19:38.262715,469442.72,19.042969
926,9251,2369830.5,1837.7496,90.234375,33.08850407600403,2023-12-08 13:20:11.927740,469442.72,19.042969
927,9261,2369966.5,1837.7496,90.234375,33.340872287750244,2023-12-08 13:20:45.873692,469442.72,19.042969
928,9271,2370004.5,1837.7496,90.234375,33.25816106796265,2023-12-08 13:21:19.729689,469442.72,19.042969
929,9281,2370155.0,1837.7496,90.234375,33.171958446502686,2023-12-08 13:21:53.493945,469834.25,19.042969
930,9291,2370256.0,1837.7496,90.234375,33.295939922332764,2023-12-08 13:22:27.391205,469876.7,19.042969
931,9301,2370256.0,1837.7496,90.234375,33.43704605102539,2023-12-08 13:23:01.413048,469876.7,19.042969
932,9311,2370421.2,1837.7496,90.234375,33.30390906333923,2023-12-08 13:23:35.377876,469876.7,19.042969
933,9321,2370641.8,1837.7496,90.234375,33.31476330757141,2023-12-08 13:24:09.276116,469876.7,19.042969
934,9331,2370641.8,1837.7496,90.234375,33.1595561504364,2023-12-08 13:24:43.039064,469876.7,19.042969
935,9341,2371063.5,1837.7496,90.234375,33.25364446640015,2023-12-08 13:25:16.873536,469878.7,19.042969
936,9351,2371354.5,1837.7496,90.234375,33.13984799385071,2023-12-08 13:25:50.605150,469878.7,19.042969
937,9361,2371370.2,1837.7496,90.234375,32.97237682342529,2023-12-08 13:26:24.155609,469878.7,19.042969
938,9371,2371612.5,1837.7496,90.234375,33.04951310157776,2023-12-08 13:26:57.780261,469878.7,19.042969
939,9381,2371797.8,1837.7496,90.234375,33.448702335357666,2023-12-08 13:27:31.817491,469878.7,19.042969
940,9391,2371797.8,1837.7496,90.234375,33.19995427131653,2023-12-08 13:28:05.612475,471312.88,19.140625
941,9401,2372202.2,1837.7496,90.234375,33.17891526222229,2023-12-08 13:28:39.377270,471312.88,19.140625
942,9411,2372246.5,1837.7496,90.234375,33.21782660484314,2023-12-08 13:29:13.175823,471312.88,19.140625
943,9421,2372395.8,1837.7496,90.234375,33.20210003852844,2023-12-08 13:29:46.959061,471327.4,19.140625
944,9431,2372659.5,1837.7496,90.234375,33.42581486701965,2023-12-08 13:30:20.961608,471327.4,19.140625
945,9441,2372662.8,1837.7496,90.234375,33.18864631652832,2023-12-08 13:30:54.751679,471327.4,19.140625
946,9451,2372838.5,1837.7496,90.234375,33.21964454650879,2023-12-08 13:31:28.549508,471446.03,19.140625
947,9461,2373167.8,1837.7496,90.234375,33.16666531562805,2023-12-08 13:32:02.298177,471566.97,19.140625
948,9471,2373167.8,1837.7496,90.234375,33.2181134223938,2023-12-08 13:32:36.091769,471566.97,19.140625
949,9481,2373470.0,1837.7496,90.234375,33.345377683639526,2023-12-08 13:33:10.054871,471604.56,19.140625
950,9491,2373509.8,1837.7496,90.234375,33.27353024482727,2023-12-08 13:33:43.927168,471615.88,19.140625
951,9501,2378548.8,1837.7496,90.42969,33.02691292762756,2023-12-08 13:34:17.545845,471690.3,19.140625
952,9511,2378809.0,1837.7496,90.42969,33.22467374801636,2023-12-08 13:34:51.345554,471795.06,19.140625
953,9521,2378835.8,1837.7496,90.42969,32.91916275024414,2023-12-08 13:35:24.876293,471795.06,19.140625
954,9531,2378835.8,1837.7496,90.42969,33.32434129714966,2023-12-08 13:35:58.799259,471895.2,19.140625
955,9541,2378854.0,1837.7496,90.42969,33.081493854522705,2023-12-08 13:36:32.486256,471895.2,19.140625
956,9551,2379006.0,1837.7496,90.42969,33.46074914932251,2023-12-08 13:37:06.523023,471895.2,19.140625
957,9561,2379074.5,1837.7496,90.42969,33.141364097595215,2023-12-08 13:37:40.253329,471907.4,19.140625
958,9571,2379078.5,1837.7496,90.42969,33.37880325317383,2023-12-08 13:38:14.206421,471907.4,19.140625
959,9581,2379078.5,1837.7496,90.42969,33.29041838645935,2023-12-08 13:38:48.096577,471907.4,19.140625
960,9591,2379331.5,1837.7496,90.42969,33.549222230911255,2023-12-08 13:39:22.225742,471907.7,19.140625
961,9601,2379337.8,1837.7496,90.42969,33.10074543952942,2023-12-08 13:39:55.932784,471943.06,19.140625
962,9611,2379617.8,1837.7496,90.42969,33.55406403541565,2023-12-08 13:40:30.087842,471943.06,19.140625
963,9621,2379943.0,1837.7496,90.42969,33.03398823738098,2023-12-08 13:41:03.708687,471943.06,19.140625
964,9631,2380139.0,1837.7496,90.42969,33.36795520782471,2023-12-08 13:41:37.659694,472170.56,19.140625
965,9641,2380152.0,1837.7496,90.42969,33.23919725418091,2023-12-08 13:42:11.485444,472170.56,19.140625
966,9651,2380610.0,1837.7496,90.42969,33.06232047080994,2023-12-08 13:42:45.130417,472304.66,19.140625
967,9661,2380739.0,1837.7496,90.42969,33.32063937187195,2023-12-08 13:43:19.074843,472310.9,19.140625
968,9671,2380994.2,1837.7496,90.42969,33.56480860710144,2023-12-08 13:43:53.271799,472310.9,19.140625
969,9681,2381042.5,1837.7496,90.42969,33.092851400375366,2023-12-08 13:44:26.955383,472310.9,19.140625
970,9691,2381427.2,1837.7496,90.42969,33.447402477264404,2023-12-08 13:45:00.984471,472310.9,19.140625
971,9701,2381434.5,1837.7496,90.42969,33.181220054626465,2023-12-08 13:45:34.770815,472310.9,19.140625
972,9711,2381492.8,1837.7496,90.42969,33.5040328502655,2023-12-08 13:46:08.854118,472310.9,19.140625
973,9721,2381492.8,1837.7496,90.42969,33.00699257850647,2023-12-08 13:46:42.452020,472310.9,19.140625
974,9731,2381497.8,1837.7496,90.42969,33.24172639846802,2023-12-08 13:47:16.346765,472310.9,19.140625
975,9741,2381696.0,1837.7496,90.42969,33.1093111038208,2023-12-08 13:47:50.044846,472310.9,19.140625
976,9751,2382057.0,1837.7496,90.42969,33.14145517349243,2023-12-08 13:48:23.782619,472318.7,19.140625
977,9761,2382057.0,1837.7496,90.42969,33.401816606521606,2023-12-08 13:48:57.795246,472318.7,19.140625
978,9771,2382164.5,1837.7496,90.42969,33.14144849777222,2023-12-08 13:49:31.528023,472318.7,19.140625
979,9781,2382337.2,1837.7496,90.42969,33.363507986068726,2023-12-08 13:50:05.470717,472318.7,19.140625
980,9791,2382673.8,1837.7496,90.42969,33.051515340805054,2023-12-08 13:50:39.134061,472318.7,19.140625
981,9801,2382746.5,1837.7496,90.42969,33.414604902267456,2023-12-08 13:51:13.133510,472318.7,19.140625
982,9811,2382794.0,1837.7496,90.42969,33.397786378860474,2023-12-08 13:51:47.121888,472318.7,19.140625
983,9821,2382889.5,1837.7496,90.42969,33.021928787231445,2023-12-08 13:52:20.750496,472318.7,19.140625
984,9831,2383162.5,1837.7496,90.42969,33.06853985786438,2023-12-08 13:52:54.399357,472356.72,19.140625
985,9841,2383290.5,1837.7496,90.42969,33.24797320365906,2023-12-08 13:53:28.233952,472356.72,19.140625
986,9851,2383357.2,1837.7496,90.42969,32.93677520751953,2023-12-08 13:54:01.777067,472363.6,19.140625
987,9861,2383488.0,1837.7496,90.42969,33.227715730667114,2023-12-08 13:54:35.587852,472368.5,19.140625
988,9871,2383522.8,1837.7496,90.42969,33.1956946849823,2023-12-08 13:55:09.358035,472368.5,19.140625
989,9881,2383539.8,1837.7496,90.42969,33.13416314125061,2023-12-08 13:55:43.096958,472368.5,19.140625
990,9891,2383597.5,1837.7496,90.42969,33.08531975746155,2023-12-08 13:56:16.758091,472368.5,19.140625
991,9901,2383719.2,1837.7496,90.42969,33.47767949104309,2023-12-08 13:56:50.817625,472369.62,19.140625
992,9911,2383782.2,1837.7496,90.42969,33.50558686256409,2023-12-08 13:57:24.904310,472369.62,19.140625
993,9921,2383809.5,1837.7496,90.42969,33.24446177482605,2023-12-08 13:57:58.742365,472369.62,19.140625
994,9931,2383859.0,1837.7496,90.42969,33.09446978569031,2023-12-08 13:58:32.412831,472369.62,19.140625
995,9941,2383879.5,1837.7496,90.42969,33.02678656578064,2023-12-08 13:59:06.016970,472409.75,19.140625
996,9951,2383982.2,1837.7496,90.42969,33.54459309577942,2023-12-08 13:59:40.150996,472409.75,19.140625
997,9961,2384114.8,1837.7496,90.42969,33.73384094238281,2023-12-08 14:00:14.479829,472409.75,19.140625
998,9971,2384193.0,1837.7496,90.42969,34.84339928627014,2023-12-08 14:00:49.920025,472409.75,19.140625
999,9981,2384193.0,1837.7496,90.42969,35.874146699905396,2023-12-08 14:01:26.463067,472409.75,19.140625
1000,9991,2386617.8,1837.7496,90.52734,36.42435812950134,2023-12-08 14:02:03.523206,472409.75,19.140625
