loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
738,7371,1972571.5,1336.7734,84.08203,33.286115646362305,2023-12-10 13:38:17.909092,1567290.2,63.378906
739,7381,1972622.5,1336.7734,84.08203,33.231266021728516,2023-12-10 13:38:51.744290,1567872.2,63.378906
740,7391,1972672.8,1336.7734,84.08203,33.021719455718994,2023-12-10 13:39:25.356879,1567917.5,63.378906
741,7401,1972672.8,1336.7734,84.08203,33.64258933067322,2023-12-10 13:39:59.571748,1569379.9,63.378906
742,7411,1972677.8,1336.7734,84.08203,33.09966444969177,2023-12-10 13:40:33.305263,1569456.0,63.378906
743,7421,1972731.4,1336.7734,84.08203,33.03689765930176,2023-12-10 13:41:06.915354,1569472.0,63.378906
744,7431,1972746.2,1336.7734,84.08203,32.822731733322144,2023-12-10 13:41:40.312278,1570460.0,63.378906
745,7441,1972886.4,1336.7734,84.08203,33.28123903274536,2023-12-10 13:42:14.168496,1570461.0,63.378906
746,7451,1972886.4,1336.7734,84.08203,33.23589253425598,2023-12-10 13:42:47.978715,1571093.4,63.378906
747,7461,1972886.4,1336.7734,84.08203,32.95445537567139,2023-12-10 13:43:21.528420,1571332.2,63.378906
748,7471,1972912.2,1336.7734,84.08203,33.325024366378784,2023-12-10 13:43:55.429710,1571373.0,63.378906
749,7481,1972912.2,1336.7734,84.08203,32.831095695495605,2023-12-10 13:44:28.834570,1571538.0,63.378906
750,7491,1972950.0,1336.7734,84.08203,32.60624146461487,2023-12-10 13:45:02.014812,1573015.9,63.476562
751,7501,1973037.9,1336.7734,84.08203,33.24740934371948,2023-12-10 13:45:35.839378,1573053.4,63.476562
752,7511,1973080.5,1336.7734,84.08203,33.12258338928223,2023-12-10 13:46:09.558449,1573370.2,63.476562
753,7521,1973286.2,1336.7734,84.08203,33.01853156089783,2023-12-10 13:46:43.167815,1577549.6,63.671875
754,7531,1973323.4,1336.7734,84.08203,33.15572929382324,2023-12-10 13:47:16.903720,1577805.0,63.671875
755,7541,1973323.4,1336.7734,84.08203,33.03192090988159,2023-12-10 13:47:50.514359,1577829.2,63.671875
756,7551,1973323.4,1336.7734,84.08203,33.19516897201538,2023-12-10 13:48:24.296816,1577966.0,63.671875
757,7561,1973323.4,1336.7734,84.08203,32.977925539016724,2023-12-10 13:48:57.855281,1578006.1,63.671875
758,7571,1973482.0,1336.7734,84.08203,33.08696413040161,2023-12-10 13:49:31.535196,1579602.4,63.76953
759,7581,1973541.0,1336.7734,84.08203,33.25924587249756,2023-12-10 13:50:05.414962,1579677.0,63.76953
760,7591,1973588.2,1336.7734,84.08203,33.11154270172119,2023-12-10 13:50:39.100025,1581434.5,63.867188
761,7601,1973855.1,1336.7734,84.08203,33.08089017868042,2023-12-10 13:51:12.756708,1581606.4,63.867188
762,7611,1974057.4,1336.7734,84.08203,32.96069407463074,2023-12-10 13:51:46.305357,1581903.0,63.867188
763,7621,1974059.0,1336.7734,84.08203,33.44780373573303,2023-12-10 13:52:20.330912,1582208.2,63.867188
764,7631,1974059.0,1336.7734,84.08203,33.367958068847656,2023-12-10 13:52:54.276456,1582319.8,63.867188
765,7641,1974059.2,1336.7734,84.08203,33.08623123168945,2023-12-10 13:53:27.960407,1582319.8,63.867188
766,7651,1974122.5,1336.7734,84.08203,33.33693313598633,2023-12-10 13:54:01.895967,1583390.1,63.867188
767,7661,1974174.0,1336.7734,84.08203,33.20567345619202,2023-12-10 13:54:35.697967,1583395.2,63.867188
768,7671,1974311.0,1336.7734,84.08203,33.28322410583496,2023-12-10 13:55:09.560515,1583467.0,63.867188
769,7681,1974311.0,1336.7734,84.08203,32.87612962722778,2023-12-10 13:55:43.010985,1586467.9,64.0625
770,7691,1974408.5,1336.7734,84.08203,33.03714632987976,2023-12-10 13:56:16.648871,1586950.8,64.0625
771,7701,1974551.0,1336.7734,84.08203,33.201979637145996,2023-12-10 13:56:50.447269,1587315.0,64.0625
772,7711,1974551.0,1336.7734,84.08203,33.114813566207886,2023-12-10 13:57:24.134418,1587863.4,64.0625
773,7721,1974551.0,1336.7734,84.08203,33.152305364608765,2023-12-10 13:57:57.885592,1587869.4,64.0625
774,7731,1974551.0,1336.7734,84.08203,32.62498474121094,2023-12-10 13:58:31.111395,1587941.5,64.0625
775,7741,1974625.0,1336.7734,84.08203,33.1059091091156,2023-12-10 13:59:04.793847,1588508.9,64.0625
776,7751,1974763.0,1336.7734,84.08203,32.986809968948364,2023-12-10 13:59:38.359704,1589998.5,64.16016
777,7761,1974763.0,1336.7734,84.08203,33.20736908912659,2023-12-10 14:00:12.137754,1590032.4,64.16016
778,7771,1974864.0,1336.7734,84.08203,33.439772844314575,2023-12-10 14:00:46.152293,1590299.9,64.16016
779,7781,1975147.9,1336.7734,84.08203,33.0383026599884,2023-12-10 14:01:19.768130,1590314.4,64.16016
780,7791,1975147.9,1336.7734,84.08203,33.19714570045471,2023-12-10 14:01:53.559752,1590569.6,64.16016
781,7801,1977417.8,1336.7734,84.17969,33.20176649093628,2023-12-10 14:02:27.333528,1590615.4,64.16016
782,7811,1977472.0,1336.7734,84.17969,33.08687496185303,2023-12-10 14:03:01.015675,1590647.8,64.16016
783,7821,1977472.0,1336.7734,84.17969,32.97831177711487,2023-12-10 14:03:34.591989,1590647.8,64.16016
784,7831,1977472.0,1336.7734,84.17969,32.932401180267334,2023-12-10 14:04:08.100151,1590757.5,64.16016
785,7841,1977518.0,1336.7734,84.17969,33.04272818565369,2023-12-10 14:04:41.750309,1590877.4,64.16016
786,7851,1977518.0,1336.7734,84.17969,32.930927753448486,2023-12-10 14:05:15.278460,1590877.4,64.16016
787,7861,1977518.0,1336.7734,84.17969,33.21997356414795,2023-12-10 14:05:49.090685,1592654.2,64.25781
788,7871,1977608.4,1336.7734,84.17969,33.114028215408325,2023-12-10 14:06:22.776279,1593508.5,64.25781
789,7881,1977643.5,1336.7734,84.17969,33.209266662597656,2023-12-10 14:06:56.557953,1593840.2,64.25781
790,7891,1977643.5,1336.7734,84.17969,33.42666029930115,2023-12-10 14:07:30.554899,1593840.2,64.25781
791,7901,1977643.5,1336.7734,84.17969,33.09509468078613,2023-12-10 14:08:04.226609,1593859.6,64.25781
792,7911,1977873.6,1336.7734,84.17969,32.80830669403076,2023-12-10 14:08:37.639998,1594008.0,64.25781
793,7921,1978182.2,1336.7734,84.17969,32.91461253166199,2023-12-10 14:09:11.126308,1594210.1,64.25781
794,7931,1980382.8,1336.7734,84.27734,33.16289019584656,2023-12-10 14:09:44.863824,1594216.5,64.25781
795,7941,1980431.0,1336.7734,84.27734,32.96911406517029,2023-12-10 14:10:18.413484,1594216.6,64.25781
796,7951,1980431.0,1336.7734,84.27734,33.189839363098145,2023-12-10 14:10:52.178879,1594897.2,64.25781
797,7961,1980479.0,1336.7734,84.27734,32.90875840187073,2023-12-10 14:11:25.661439,1595049.8,64.25781
798,7971,1980810.5,1336.7734,84.27734,33.03330731391907,2023-12-10 14:11:59.288698,1595401.0,64.25781
799,7981,1983517.4,1336.7734,84.375,33.005918741226196,2023-12-10 14:12:32.870349,1596166.9,64.25781
800,7991,1983604.8,1336.7734,84.375,33.164376735687256,2023-12-10 14:13:06.608799,1596343.2,64.25781
801,8001,1983685.4,1336.7734,84.375,33.169535398483276,2023-12-10 14:13:40.410977,1596456.2,64.25781
802,8011,1984158.5,1336.7734,84.375,33.20619487762451,2023-12-10 14:14:14.194954,1596548.2,64.25781
803,8021,1984243.4,1336.7734,84.375,33.190382957458496,2023-12-10 14:14:47.968037,1596768.2,64.25781
804,8031,1984286.6,1336.7734,84.375,33.201411962509155,2023-12-10 14:15:21.773053,1596768.2,64.25781
805,8041,1984412.0,1336.7734,84.375,32.91911292076111,2023-12-10 14:15:55.261690,1598528.0,64.35547
806,8051,1984412.0,1336.7734,84.375,33.24724888801575,2023-12-10 14:16:29.106607,1598728.4,64.35547
807,8061,1984426.0,1336.7734,84.375,33.23873257637024,2023-12-10 14:17:02.926229,1598828.2,64.35547
808,8071,1984450.1,1336.7734,84.375,32.96669340133667,2023-12-10 14:17:36.473150,1600534.2,64.453125
809,8081,1984463.1,1336.7734,84.375,33.522247552871704,2023-12-10 14:18:10.564820,1600534.2,64.453125
810,8091,1984770.6,1336.7734,84.375,32.87442088127136,2023-12-10 14:18:44.013387,1600697.8,64.453125
811,8101,1984770.6,1336.7734,84.375,33.130879163742065,2023-12-10 14:19:17.723022,1600709.6,64.453125
812,8111,1984987.0,1336.7734,84.375,33.22879481315613,2023-12-10 14:19:51.529570,1600727.5,64.453125
813,8121,1985060.6,1336.7734,84.375,33.04068160057068,2023-12-10 14:20:25.144259,1600754.2,64.453125
814,8131,1987541.1,1336.7734,84.47266,33.10049510002136,2023-12-10 14:20:58.826286,1602354.9,64.55078
815,8141,1987879.0,1336.7734,84.47266,33.14892220497131,2023-12-10 14:21:32.570763,1602370.8,64.55078
816,8151,1987879.0,1336.7734,84.47266,33.14616107940674,2023-12-10 14:22:06.301436,1602389.9,64.55078
817,8161,1987890.2,1336.7734,84.47266,32.881752729415894,2023-12-10 14:22:39.756840,1602389.9,64.55078
818,8171,1988109.6,1336.7734,84.47266,33.08401656150818,2023-12-10 14:23:13.423533,1602556.0,64.55078
819,8181,1988164.2,1336.7734,84.47266,33.35852003097534,2023-12-10 14:23:47.404391,1602581.2,64.55078
820,8191,1988225.8,1336.7734,84.47266,32.99421977996826,2023-12-10 14:24:20.974996,1602655.1,64.55078
821,8201,1988225.8,1336.7734,84.47266,33.14184546470642,2023-12-10 14:24:54.719437,1602661.0,64.55078
822,8211,1988387.5,1336.7734,84.47266,33.09103202819824,2023-12-10 14:25:28.389285,1604538.6,64.64844
823,8221,1988398.5,1336.7734,84.47266,33.1303973197937,2023-12-10 14:26:02.092797,1604880.2,64.64844
824,8231,1988423.0,1336.7734,84.47266,33.07734489440918,2023-12-10 14:26:35.747427,1604880.2,64.64844
825,8241,1988747.2,1336.7734,84.47266,33.072986125946045,2023-12-10 14:27:09.389587,1604895.0,64.64844
826,8251,1988747.2,1336.7734,84.47266,33.159199953079224,2023-12-10 14:27:43.125116,1606629.6,64.74609
827,8261,1989436.6,1336.7734,84.47266,32.938820123672485,2023-12-10 14:28:16.660751,1606657.8,64.74609
828,8271,1989590.0,1336.7734,84.47266,33.21373510360718,2023-12-10 14:28:50.456127,1606684.9,64.74609
829,8281,1989590.0,1336.7734,84.47266,33.368961811065674,2023-12-10 14:29:24.438629,1608594.4,64.84375
830,8291,1989590.0,1336.7734,84.47266,33.17356824874878,2023-12-10 14:29:58.188905,1608614.6,64.84375
831,8301,1989590.5,1336.7734,84.47266,33.24965715408325,2023-12-10 14:30:32.059862,1608614.6,64.84375
832,8311,1989590.5,1336.7734,84.47266,33.49571990966797,2023-12-10 14:31:06.152599,1608614.6,64.84375
833,8321,1989590.5,1336.7734,84.47266,33.09261655807495,2023-12-10 14:31:39.818834,1608916.6,64.84375
834,8331,1989651.2,1336.7734,84.47266,32.80793499946594,2023-12-10 14:32:13.229656,1609059.1,64.84375
835,8341,1989783.6,1336.7734,84.47266,33.020283699035645,2023-12-10 14:32:46.852525,1609473.8,64.84375
836,8351,1989799.0,1336.7734,84.47266,32.74115467071533,2023-12-10 14:33:20.172928,1609508.4,64.84375
837,8361,1989883.2,1336.7734,84.47266,33.117642641067505,2023-12-10 14:33:53.861804,1609950.5,64.84375
838,8371,1989925.9,1336.7734,84.47266,33.295605182647705,2023-12-10 14:34:27.732763,1609990.4,64.84375
839,8381,1990580.5,1336.7734,84.47266,33.23632073402405,2023-12-10 14:35:01.573580,1610005.0,64.84375
840,8391,1990632.0,1336.7734,84.47266,33.03610920906067,2023-12-10 14:35:35.201769,1610095.1,64.84375
841,8401,1990632.0,1336.7734,84.47266,33.07912468910217,2023-12-10 14:36:08.850755,1610103.8,64.84375
842,8411,1993113.0,1336.7734,84.57031,33.13037848472595,2023-12-10 14:36:42.579824,1610130.4,64.84375
843,8421,1995526.8,1336.7734,84.66797,32.96204853057861,2023-12-10 14:37:16.113280,1610162.2,64.84375
844,8431,1995526.8,1336.7734,84.66797,33.025208711624146,2023-12-10 14:37:49.737876,1613417.4,65.03906
845,8441,1995526.8,1336.7734,84.66797,32.99318313598633,2023-12-10 14:38:23.320808,1615695.8,65.13672
846,8451,1995620.8,1336.7734,84.66797,33.32891297340393,2023-12-10 14:38:57.221339,1615695.8,65.13672
847,8461,1995620.8,1336.7734,84.66797,33.159767389297485,2023-12-10 14:39:30.996236,1615740.0,65.13672
848,8471,1995636.5,1336.7734,84.66797,33.1800742149353,2023-12-10 14:40:04.747380,1615748.2,65.13672
849,8481,1995695.1,1336.7734,84.66797,33.211013078689575,2023-12-10 14:40:38.526797,1615748.2,65.13672
850,8491,1995778.4,1336.7734,84.66797,33.01557016372681,2023-12-10 14:41:12.209146,1616309.4,65.13672
851,8501,1995778.4,1336.7734,84.66797,32.94957733154297,2023-12-10 14:41:45.732528,1616360.5,65.13672
852,8511,1996111.1,1336.7734,84.66797,33.21859622001648,2023-12-10 14:42:19.524494,1616469.8,65.13672
853,8521,1996202.2,1336.7734,84.66797,33.15665078163147,2023-12-10 14:42:53.256786,1616469.8,65.13672
854,8531,1996557.0,1336.7734,84.66797,33.3136670589447,2023-12-10 14:43:27.148660,1616484.0,65.13672
855,8541,1996724.0,1336.7734,84.66797,33.251771450042725,2023-12-10 14:44:00.971652,1616484.0,65.13672
856,8551,1996724.0,1336.7734,84.66797,33.03666877746582,2023-12-10 14:44:34.585677,1616484.0,65.13672
857,8561,1996746.9,1336.7734,84.66797,32.918694496154785,2023-12-10 14:45:08.112345,1616484.0,65.13672
858,8571,1996758.8,1336.7734,84.66797,33.21551775932312,2023-12-10 14:45:41.909412,1616497.2,65.13672
859,8581,1996917.5,1336.7734,84.66797,32.78990864753723,2023-12-10 14:46:15.293636,1617283.2,65.13672
860,8591,1996925.2,1336.7734,84.66797,33.04081439971924,2023-12-10 14:46:48.907333,1617329.2,65.13672
861,8601,1996964.8,1336.7734,84.66797,33.07352328300476,2023-12-10 14:47:22.560289,1617713.9,65.13672
862,8611,1996987.0,1336.7734,84.66797,32.87210726737976,2023-12-10 14:47:56.029070,1617763.5,65.13672
863,8621,1996987.0,1336.7734,84.66797,33.07640624046326,2023-12-10 14:48:29.696191,1617811.9,65.13672
864,8631,1997690.0,1336.7734,84.66797,32.973060846328735,2023-12-10 14:49:03.248085,1617828.2,65.13672
865,8641,1997813.4,1336.7734,84.66797,33.056177854537964,2023-12-10 14:49:36.897563,1617918.6,65.13672
866,8651,1997822.9,1336.7734,84.66797,33.27077674865723,2023-12-10 14:50:10.775796,1617976.0,65.13672
867,8661,1998104.0,1336.7734,84.66797,32.872708797454834,2023-12-10 14:50:44.221986,1618733.6,65.13672
868,8671,1998174.2,1336.7734,84.66797,33.21912097930908,2023-12-10 14:51:18.025205,1618777.8,65.13672
869,8681,1998368.4,1336.7734,84.66797,33.251063108444214,2023-12-10 14:51:51.851151,1620247.5,65.234375
870,8691,1998423.5,1336.7734,84.66797,33.01046442985535,2023-12-10 14:52:25.437628,1620396.6,65.234375
871,8701,1998705.8,1336.7734,84.66797,33.20638060569763,2023-12-10 14:52:59.247966,1620954.2,65.234375
872,8711,1998856.1,1336.7734,84.66797,33.35870862007141,2023-12-10 14:53:33.181401,1620995.6,65.234375
873,8721,1999394.9,1336.7734,84.66797,33.2862594127655,2023-12-10 14:54:07.073113,1621024.8,65.234375
874,8731,2000049.6,1336.7734,84.66797,33.229681968688965,2023-12-10 14:54:40.904798,1622633.2,65.33203
875,8741,2000325.9,1336.7734,84.66797,32.990501165390015,2023-12-10 14:55:14.501533,1622633.2,65.33203
876,8751,2000407.4,1336.7734,84.66797,32.95865035057068,2023-12-10 14:55:48.032399,1622641.5,65.33203
877,8761,2000502.5,1336.7734,84.66797,33.049389362335205,2023-12-10 14:56:21.657667,1622707.5,65.33203
878,8771,2000593.5,1336.7734,84.66797,33.18254280090332,2023-12-10 14:56:55.435721,1622752.5,65.33203
879,8781,2000595.0,1336.7734,84.66797,33.2524528503418,2023-12-10 14:57:29.265602,1622765.0,65.33203
880,8791,2000595.0,1336.7734,84.66797,32.850082874298096,2023-12-10 14:58:02.687789,1622797.5,65.33203
881,8801,2000727.9,1336.7734,84.66797,32.94785952568054,2023-12-10 14:58:36.235499,1622834.8,65.33203
882,8811,2000727.9,1336.7734,84.66797,33.19382071495056,2023-12-10 14:59:10.018596,1622869.5,65.33203
883,8821,2000821.1,1336.7734,84.66797,33.0056676864624,2023-12-10 14:59:43.616189,1623010.1,65.33203
884,8831,2000916.4,1336.7734,84.66797,33.21047520637512,2023-12-10 15:00:17.397798,1623050.4,65.33203
885,8841,2001047.6,1336.7734,84.66797,33.151172399520874,2023-12-10 15:00:51.117888,1623328.8,65.33203
886,8851,2001346.2,1336.7734,84.66797,32.93541669845581,2023-12-10 15:01:24.629058,1623467.1,65.33203
887,8861,2001424.5,1336.7734,84.66797,33.279332637786865,2023-12-10 15:01:58.502099,1623568.9,65.33203
888,8871,2001482.5,1336.7734,84.66797,33.07251834869385,2023-12-10 15:02:32.166399,1625314.6,65.42969
889,8881,2001501.6,1336.7734,84.66797,33.3237829208374,2023-12-10 15:03:06.059033,1627157.2,65.52734
890,8891,2001607.8,1336.7734,84.66797,33.167104959487915,2023-12-10 15:03:39.848042,1628158.8,65.52734
891,8901,2001754.9,1336.7734,84.66797,32.99277687072754,2023-12-10 15:04:13.425091,1629733.2,65.625
892,8911,2001800.9,1336.7734,84.66797,33.25556826591492,2023-12-10 15:04:47.249907,1630095.9,65.625
893,8921,2001882.2,1336.7734,84.66797,33.09209084510803,2023-12-10 15:05:20.915879,1630751.1,65.625
894,8931,2001965.4,1336.7734,84.66797,32.71664023399353,2023-12-10 15:05:54.231972,1630832.8,65.625
895,8941,2001985.1,1336.7734,84.66797,32.973161458969116,2023-12-10 15:06:27.785090,1632081.5,65.625
896,8951,2001985.1,1336.7734,84.66797,33.343475580215454,2023-12-10 15:07:01.700232,1632103.1,65.625
897,8961,2001985.1,1336.7734,84.66797,33.355366468429565,2023-12-10 15:07:35.632192,1633886.6,65.72266
898,8971,2001985.1,1336.7734,84.66797,33.27782678604126,2023-12-10 15:08:09.486336,1633890.0,65.72266
899,8981,2002067.0,1336.7734,84.66797,33.17996692657471,2023-12-10 15:08:43.244853,1634514.1,65.72266
900,8991,2002295.5,1336.7734,84.66797,33.193355560302734,2023-12-10 15:09:17.014794,1634523.5,65.72266
901,9001,2002310.0,1336.7734,84.66797,32.98631501197815,2023-12-10 15:09:50.575798,1635998.5,65.82031
902,9011,2002410.6,1336.7734,84.66797,33.23416829109192,2023-12-10 15:10:24.407103,1636068.2,65.82031
903,9021,2002410.6,1336.7734,84.66797,33.168232679367065,2023-12-10 15:10:58.189742,1636068.2,65.82031
904,9031,2002556.5,1336.7734,84.66797,33.2032835483551,2023-12-10 15:11:31.971307,1636436.0,65.82031
905,9041,2002964.9,1336.7734,84.66797,33.400267124176025,2023-12-10 15:12:05.944673,1636448.1,65.82031
906,9051,2003088.2,1336.7734,84.66797,33.229565143585205,2023-12-10 15:12:39.748684,1637866.5,65.91797
907,9061,2003209.9,1336.7734,84.66797,33.286494970321655,2023-12-10 15:13:13.635244,1637913.5,65.91797
908,9071,2003267.2,1336.7734,84.66797,33.05896210670471,2023-12-10 15:13:47.291012,1638303.2,65.91797
909,9081,2003347.4,1336.7734,84.66797,33.19826292991638,2023-12-10 15:14:21.065160,1638388.2,65.91797
910,9091,2003511.2,1336.7734,84.66797,32.69600200653076,2023-12-10 15:14:54.352711,1638480.0,65.91797
911,9101,2003511.2,1336.7734,84.66797,33.36280870437622,2023-12-10 15:15:28.292518,1638486.0,65.91797
912,9111,2003573.1,1336.7734,84.66797,32.82912635803223,2023-12-10 15:16:01.730474,1638575.8,65.91797
913,9121,2003815.0,1336.7734,84.66797,33.31413125991821,2023-12-10 15:16:35.614316,1640597.8,66.015625
914,9131,2003815.0,1336.7734,84.66797,33.277621269226074,2023-12-10 15:17:09.467211,1640605.1,66.015625
915,9141,2004025.2,1336.7734,84.66797,33.18200707435608,2023-12-10 15:17:43.224050,1640605.1,66.015625
916,9151,2004074.1,1336.7734,84.66797,33.17147254943848,2023-12-10 15:18:16.979375,1640614.2,66.015625
917,9161,2004077.1,1336.7734,84.66797,33.14519953727722,2023-12-10 15:18:50.698628,1642145.2,66.11328
918,9171,2004089.5,1336.7734,84.66797,33.28001928329468,2023-12-10 15:19:24.552271,1642274.5,66.11328
919,9181,2004127.9,1336.7734,84.66797,33.111506938934326,2023-12-10 15:19:58.246272,1642274.5,66.11328
920,9191,2004127.9,1336.7734,84.66797,33.071948289871216,2023-12-10 15:20:31.913663,1642449.2,66.11328
921,9201,2004167.5,1336.7734,84.66797,33.16738510131836,2023-12-10 15:21:05.671716,1642449.2,66.11328
922,9211,2004510.0,1336.7734,84.66797,33.22460746765137,2023-12-10 15:21:39.476341,1642662.6,66.11328
923,9221,2004960.0,1336.7734,84.66797,32.76129364967346,2023-12-10 15:22:12.837476,1642666.2,66.11328
924,9231,2004960.0,1336.7734,84.66797,33.199403285980225,2023-12-10 15:22:46.608325,1642702.2,66.11328
925,9241,2005205.5,1336.7734,84.66797,33.02230095863342,2023-12-10 15:23:20.205057,1642891.0,66.11328
926,9251,2005277.5,1336.7734,84.66797,33.12055277824402,2023-12-10 15:23:53.903416,1643617.5,66.11328
927,9261,2005424.6,1336.7734,84.66797,33.18697929382324,2023-12-10 15:24:27.664786,1643617.5,66.11328
928,9271,2005424.6,1336.7734,84.66797,33.11967182159424,2023-12-10 15:25:01.356737,1643779.8,66.11328
929,9281,2005424.6,1336.7734,84.66797,33.117836475372314,2023-12-10 15:25:35.054236,1643829.5,66.11328
930,9291,2007443.1,1336.7734,84.765625,33.27301859855652,2023-12-10 15:26:08.923836,1643830.8,66.11328
931,9301,2007445.2,1336.7734,84.765625,32.89837574958801,2023-12-10 15:26:42.409153,1643862.2,66.11328
932,9311,2007447.5,1336.7734,84.765625,33.026017904281616,2023-12-10 15:27:16.030139,1644879.9,66.11328
933,9321,2007447.5,1336.7734,84.765625,32.97003102302551,2023-12-10 15:27:49.575562,1644898.5,66.11328
934,9331,2007447.5,1336.7734,84.765625,32.9100501537323,2023-12-10 15:28:23.081131,1644898.5,66.11328
935,9341,2007447.5,1336.7734,84.765625,32.793386936187744,2023-12-10 15:28:56.451238,1644898.5,66.11328
936,9351,2007447.5,1336.7734,84.765625,32.96526622772217,2023-12-10 15:29:29.992544,1644975.0,66.11328
937,9361,2007477.8,1336.7734,84.765625,33.252349615097046,2023-12-10 15:30:03.915254,1645399.5,66.11328
938,9371,2007938.8,1336.7734,84.765625,32.95479655265808,2023-12-10 15:30:37.488595,1645399.5,66.11328
939,9381,2008121.2,1336.7734,84.765625,33.09981441497803,2023-12-10 15:31:11.159828,1645498.0,66.11328
940,9391,2008121.2,1336.7734,84.765625,33.23874807357788,2023-12-10 15:31:44.976820,1645566.6,66.11328
941,9401,2008294.2,1336.7734,84.765625,33.04790258407593,2023-12-10 15:32:18.602427,1645569.1,66.11328
942,9411,2008351.6,1336.7734,84.765625,32.802173137664795,2023-12-10 15:32:51.985362,1645608.4,66.11328
943,9421,2008597.1,1336.7734,84.765625,32.907503843307495,2023-12-10 15:33:25.462247,1647733.8,66.21094
944,9431,2008597.1,1336.7734,84.765625,32.712082386016846,2023-12-10 15:33:58.752208,1648361.0,66.21094
945,9441,2008636.1,1336.7734,84.765625,33.29758429527283,2023-12-10 15:34:32.644514,1648416.2,66.21094
946,9451,2008717.0,1336.7734,84.765625,32.936726570129395,2023-12-10 15:35:06.156012,1648424.2,66.21094
947,9461,2009258.8,1336.7734,84.765625,33.06390023231506,2023-12-10 15:35:39.826746,1648667.8,66.21094
948,9471,2009344.2,1336.7734,84.765625,33.25345230102539,2023-12-10 15:36:13.656967,1648670.2,66.21094
949,9481,2009344.2,1336.7734,84.765625,32.84145140647888,2023-12-10 15:36:47.094823,1648731.5,66.21094
950,9491,2009351.2,1336.7734,84.765625,32.97274875640869,2023-12-10 15:37:20.684886,1650807.5,66.30859
951,9501,2009538.6,1336.7734,84.765625,33.098867654800415,2023-12-10 15:37:54.359513,1650807.5,66.30859
952,9511,2009538.6,1336.7734,84.765625,33.10241341590881,2023-12-10 15:38:28.032853,1650836.4,66.30859
953,9521,2009538.6,1336.7734,84.765625,33.06608176231384,2023-12-10 15:39:01.694570,1650848.8,66.30859
954,9531,2009699.2,1336.7734,84.765625,33.173123359680176,2023-12-10 15:39:35.439667,1651160.6,66.30859
955,9541,2009700.0,1336.7734,84.765625,33.31752419471741,2023-12-10 15:40:09.361945,1651198.1,66.30859
956,9551,2009955.4,1336.7734,84.765625,33.13970232009888,2023-12-10 15:40:43.091851,1651577.0,66.30859
957,9561,2010133.2,1336.7734,84.765625,33.19391870498657,2023-12-10 15:41:16.857437,1651584.5,66.30859
958,9571,2010133.2,1336.7734,84.765625,33.07227063179016,2023-12-10 15:41:50.502958,1651584.5,66.30859
959,9581,2010133.2,1336.7734,84.765625,33.40036344528198,2023-12-10 15:42:24.473317,1651599.0,66.30859
960,9591,2010133.2,1336.7734,84.765625,33.02094388008118,2023-12-10 15:42:58.078348,1652119.0,66.30859
961,9601,2010378.8,1336.7734,84.765625,33.302247047424316,2023-12-10 15:43:31.952651,1652694.4,66.30859
962,9611,2010603.0,1336.7734,84.765625,33.36894416809082,2023-12-10 15:44:05.917564,1652966.8,66.30859
963,9621,2010603.0,1336.7734,84.765625,33.45410180091858,2023-12-10 15:44:39.973646,1653019.2,66.30859
964,9631,2010626.9,1336.7734,84.765625,33.10972023010254,2023-12-10 15:45:13.655986,1653020.9,66.30859
965,9641,2010819.8,1336.7734,84.765625,33.41721844673157,2023-12-10 15:45:47.654961,1653020.9,66.30859
966,9651,2010822.1,1336.7734,84.765625,33.16250228881836,2023-12-10 15:46:21.393921,1653077.0,66.30859
967,9661,2010822.1,1336.7734,84.765625,32.93887424468994,2023-12-10 15:46:54.928671,1653110.4,66.30859
968,9671,2010928.8,1336.7734,84.765625,32.94422960281372,2023-12-10 15:47:28.466550,1653150.8,66.30859
969,9681,2010928.8,1336.7734,84.765625,32.96215105056763,2023-12-10 15:48:02.021942,1653221.4,66.30859
970,9691,2011064.6,1336.7734,84.765625,33.11761546134949,2023-12-10 15:48:35.716399,1654827.8,66.40625
971,9701,2011072.4,1336.7734,84.765625,33.114094495773315,2023-12-10 15:49:09.425751,1654915.2,66.40625
972,9711,2011328.2,1336.7734,84.765625,33.20518183708191,2023-12-10 15:49:43.212819,1655436.2,66.40625
973,9721,2011461.8,1336.7734,84.765625,33.319334983825684,2023-12-10 15:50:17.109421,1655438.2,66.40625
974,9731,2011568.8,1336.7734,84.765625,32.98690629005432,2023-12-10 15:50:50.673213,1655598.4,66.40625
975,9741,2011568.8,1336.7734,84.765625,33.074533462524414,2023-12-10 15:51:24.326113,1657097.0,66.50391
976,9751,2011575.1,1336.7734,84.765625,32.63052153587341,2023-12-10 15:51:57.542067,1657097.0,66.50391
977,9761,2011663.0,1336.7734,84.765625,33.25103282928467,2023-12-10 15:52:31.379630,1657106.1,66.50391
978,9771,2011663.0,1336.7734,84.765625,33.01530194282532,2023-12-10 15:53:04.966381,1657208.6,66.50391
979,9781,2011663.0,1336.7734,84.765625,32.939310789108276,2023-12-10 15:53:38.482781,1657306.5,66.50391
980,9791,2012053.0,1336.7734,84.765625,33.06519293785095,2023-12-10 15:54:12.117401,1657369.4,66.50391
981,9801,2012254.8,1336.7734,84.765625,33.15974497795105,2023-12-10 15:54:45.878014,1657369.4,66.50391
982,9811,2012254.8,1336.7734,84.765625,33.26178812980652,2023-12-10 15:55:19.730355,1657484.1,66.50391
