loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-239734.61,-114.709274,40.13672,5.500008583068848,2023-12-15 07:01:50.727707,-118792.97,60.742188
735,7341,-239716.7,-114.709274,40.13672,5.37841796875,2023-12-15 07:01:56.771806,-119535.56,60.839844
736,7351,-239716.7,-114.709274,40.13672,5.420241117477417,2023-12-15 07:02:02.872437,-119492.625,60.839844
737,7361,-239703.66,-114.709274,40.13672,5.525076389312744,2023-12-15 07:02:09.021369,-119355.45,60.839844
738,7371,-239703.66,-114.709274,40.13672,5.658232927322388,2023-12-15 07:02:15.317729,-119279.19,60.839844
739,7381,-239703.66,-114.709274,40.13672,5.369809150695801,2023-12-15 07:02:21.311383,-119278.766,60.839844
740,7391,-240027.06,-114.709274,40.234375,5.463474988937378,2023-12-15 07:02:27.403131,-119268.57,60.839844
741,7401,-240019.06,-114.709274,40.234375,5.279128551483154,2023-12-15 07:02:33.447638,-120152.09,61.035156
742,7411,-240018.0,-114.709274,40.234375,5.329946756362915,2023-12-15 07:02:39.424636,-120149.08,61.035156
743,7421,-240015.66,-114.709274,40.234375,5.6230387687683105,2023-12-15 07:02:45.671200,-120143.92,61.035156
744,7431,-239979.69,-114.709274,40.234375,5.515975713729858,2023-12-15 07:02:51.982539,-120134.016,61.035156
745,7441,-239979.69,-114.709274,40.234375,5.4943318367004395,2023-12-15 07:02:58.121960,-120103.59,61.035156
746,7451,-239979.69,-114.709274,40.234375,5.451350212097168,2023-12-15 07:03:04.217807,-120082.555,61.035156
747,7461,-240664.53,-114.709274,40.33203,5.532782793045044,2023-12-15 07:03:10.460991,-119751.13,61.035156
748,7471,-240664.53,-114.709274,40.33203,5.4226319789886475,2023-12-15 07:03:16.518533,-120481.66,61.132812
749,7481,-240664.53,-114.709274,40.33203,5.405842542648315,2023-12-15 07:03:22.647418,-120477.2,61.132812
750,7491,-240664.53,-114.709274,40.33203,5.377549409866333,2023-12-15 07:03:28.677386,-120447.33,61.132812
751,7501,-240653.19,-114.709274,40.33203,5.480047941207886,2023-12-15 07:03:34.793634,-120446.0,61.132812
752,7511,-240653.19,-114.709274,40.33203,5.474777460098267,2023-12-15 07:03:40.905937,-120445.6,61.132812
753,7521,-240643.9,-114.709274,40.33203,5.3073506355285645,2023-12-15 07:03:46.982908,-120445.55,61.132812
754,7531,-240638.6,-114.709274,40.33203,5.414952039718628,2023-12-15 07:03:53.063673,-120365.41,61.132812
755,7541,-240638.6,-114.709274,40.33203,5.596302509307861,2023-12-15 07:03:59.518838,-120364.74,61.132812
756,7551,-240638.6,-114.709274,40.33203,5.574460744857788,2023-12-15 07:04:05.924851,-120364.28,61.132812
757,7561,-240629.75,-114.709274,40.33203,5.349202871322632,2023-12-15 07:04:11.907395,-120361.37,61.132812
758,7571,-240616.69,-114.709274,40.33203,5.475985050201416,2023-12-15 07:04:18.032028,-120342.79,61.132812
759,7581,-240616.69,-114.709274,40.33203,5.6445770263671875,2023-12-15 07:04:24.302913,-120075.17,61.132812
760,7591,-240931.69,-114.709274,40.429688,5.454241752624512,2023-12-15 07:04:30.387060,-120026.555,61.132812
761,7601,-240931.69,-114.709274,40.429688,5.256395578384399,2023-12-15 07:04:36.287146,-120026.555,61.132812
762,7611,-240931.69,-114.709274,40.429688,5.432800769805908,2023-12-15 07:04:42.352365,-119964.96,61.132812
763,7621,-240905.44,-114.709274,40.429688,5.450722932815552,2023-12-15 07:04:48.462511,-119964.87,61.132812
764,7631,-240905.44,-114.709274,40.429688,5.5366809368133545,2023-12-15 07:04:54.702880,-119963.484,61.132812
765,7641,-240882.62,-114.709274,40.429688,5.5357959270477295,2023-12-15 07:05:00.870583,-119953.66,61.132812
766,7651,-240882.62,-114.709274,40.429688,5.4850335121154785,2023-12-15 07:05:07.034762,-119952.59,61.132812
767,7661,-240869.16,-114.709274,40.429688,5.501281261444092,2023-12-15 07:05:13.163365,-119944.11,61.132812
768,7671,-240869.16,-114.709274,40.429688,5.514852046966553,2023-12-15 07:05:19.306890,-119941.22,61.132812
769,7681,-240869.16,-114.709274,40.429688,5.47217059135437,2023-12-15 07:05:25.436486,-119929.234,61.132812
770,7691,-241787.6,-114.709274,40.527344,5.2958996295928955,2023-12-15 07:05:31.366231,-119917.0,61.132812
771,7701,-241787.6,-114.709274,40.527344,5.56165075302124,2023-12-15 07:05:37.745374,-119595.875,61.132812
772,7711,-241787.6,-114.709274,40.527344,5.385619401931763,2023-12-15 07:05:43.785842,-119496.39,61.132812
773,7721,-241787.6,-114.709274,40.527344,5.5065460205078125,2023-12-15 07:05:49.983778,-119873.09,61.23047
774,7731,-241787.6,-114.709274,40.527344,5.5087080001831055,2023-12-15 07:05:56.137009,-119531.71,61.23047
775,7741,-241787.6,-114.709274,40.527344,5.529369354248047,2023-12-15 07:06:02.339797,-119531.71,61.23047
776,7751,-241783.34,-114.709274,40.527344,5.38283896446228,2023-12-15 07:06:08.366611,-119321.4,61.23047
777,7761,-241783.12,-114.709274,40.527344,5.472322463989258,2023-12-15 07:06:14.459294,-119320.234,61.23047
778,7771,-241766.08,-114.709274,40.527344,5.5132880210876465,2023-12-15 07:06:20.596978,-119290.85,61.23047
779,7781,-241761.9,-114.709274,40.527344,5.368371248245239,2023-12-15 07:06:26.612010,-119277.97,61.23047
780,7791,-242720.27,-114.709274,40.625,5.599284887313843,2023-12-15 07:06:32.964193,-119276.65,61.23047
781,7801,-242720.27,-114.709274,40.625,5.593566417694092,2023-12-15 07:06:39.176903,-119158.09,61.23047
782,7811,-242720.27,-114.709274,40.625,5.441113710403442,2023-12-15 07:06:45.239864,-119819.44,61.328125
783,7821,-242720.27,-114.709274,40.625,5.4192657470703125,2023-12-15 07:06:51.277401,-119818.21,61.328125
784,7831,-242720.27,-114.709274,40.625,5.5641028881073,2023-12-15 07:06:57.489311,-119807.83,61.328125
785,7841,-242700.95,-114.709274,40.625,5.368117570877075,2023-12-15 07:07:03.504394,-119807.71,61.328125
786,7851,-242700.95,-114.709274,40.625,5.50931453704834,2023-12-15 07:07:09.666505,-119807.58,61.328125
787,7861,-242700.95,-114.709274,40.625,5.547084331512451,2023-12-15 07:07:15.832962,-119799.78,61.328125
788,7871,-242673.34,-114.709274,40.625,5.47974705696106,2023-12-15 07:07:22.056357,-119799.484,61.328125
789,7881,-242673.34,-114.709274,40.625,5.593156099319458,2023-12-15 07:07:28.286355,-119495.516,61.328125
790,7891,-242658.36,-114.709274,40.625,5.493779897689819,2023-12-15 07:07:34.409252,-119492.08,61.328125
791,7901,-242658.36,-114.709274,40.625,5.445455074310303,2023-12-15 07:07:40.566705,-119884.7,61.42578
792,7911,-242593.84,-114.709274,40.625,5.4776434898376465,2023-12-15 07:07:46.738621,-119884.375,61.42578
793,7921,-242593.8,-114.709274,40.625,5.387709379196167,2023-12-15 07:07:52.746772,-120484.805,61.523438
794,7931,-242593.8,-114.709274,40.625,5.5893659591674805,2023-12-15 07:07:59.020326,-120484.32,61.523438
795,7941,-242593.8,-114.709274,40.625,5.4193549156188965,2023-12-15 07:08:05.152737,-120484.19,61.523438
796,7951,-242593.8,-114.709274,40.625,5.552161693572998,2023-12-15 07:08:11.332689,-120484.03,61.523438
797,7961,-242593.8,-114.709274,40.625,5.438413381576538,2023-12-15 07:08:17.395114,-120446.25,61.523438
798,7971,-242593.8,-114.709274,40.625,5.478787422180176,2023-12-15 07:08:23.517735,-120444.07,61.523438
799,7981,-242593.8,-114.709274,40.625,5.376141309738159,2023-12-15 07:08:29.548077,-120190.234,61.523438
800,7991,-242589.47,-114.709274,40.625,5.500412702560425,2023-12-15 07:08:35.670116,-120189.64,61.523438
801,8001,-242589.47,-114.709274,40.625,5.451614141464233,2023-12-15 07:08:41.744630,-120106.016,61.523438
802,8011,-242589.47,-114.709274,40.625,5.4238245487213135,2023-12-15 07:08:47.793713,-120087.03,61.523438
803,8021,-242589.47,-114.709274,40.625,5.427832126617432,2023-12-15 07:08:53.854568,-119927.07,61.523438
804,8031,-242589.47,-114.709274,40.625,5.675426959991455,2023-12-15 07:09:00.167221,-119926.586,61.523438
805,8041,-242589.47,-114.709274,40.625,5.440108060836792,2023-12-15 07:09:06.274233,-120535.69,61.621094
806,8051,-242589.47,-114.709274,40.625,5.455207109451294,2023-12-15 07:09:12.475639,-120534.92,61.621094
807,8061,-242589.47,-114.709274,40.625,5.467012405395508,2023-12-15 07:09:18.764753,-120534.92,61.621094
808,8071,-242589.47,-114.709274,40.625,5.549281120300293,2023-12-15 07:09:25.043849,-120527.92,61.621094
809,8081,-242589.47,-114.709274,40.625,5.602616310119629,2023-12-15 07:09:31.378648,-121276.47,61.71875
810,8091,-242589.47,-114.709274,40.625,5.368433475494385,2023-12-15 07:09:37.412844,-120998.016,61.71875
811,8101,-242589.47,-114.709274,40.625,5.4198174476623535,2023-12-15 07:09:43.489363,-120955.664,61.71875
812,8111,-242589.47,-114.709274,40.625,5.461483478546143,2023-12-15 07:09:49.582948,-120940.22,61.71875
813,8121,-242589.47,-114.709274,40.625,5.435962200164795,2023-12-15 07:09:55.669371,-120689.03,61.71875
814,8131,-242589.47,-114.709274,40.625,5.366925954818726,2023-12-15 07:10:01.830433,-121412.09,61.816406
815,8141,-242589.47,-114.709274,40.625,5.518261432647705,2023-12-15 07:10:08.194544,-121408.23,61.816406
816,8151,-242589.47,-114.709274,40.625,5.515756845474243,2023-12-15 07:10:14.349486,-121308.34,61.816406
817,8161,-242576.44,-114.709274,40.625,5.679685354232788,2023-12-15 07:10:20.660210,-121297.6,61.816406
818,8171,-242575.34,-114.709274,40.625,5.452122926712036,2023-12-15 07:10:26.739928,-121235.516,61.816406
819,8181,-242575.34,-114.709274,40.625,5.467769384384155,2023-12-15 07:10:32.843958,-121087.31,61.816406
820,8191,-242559.03,-114.709274,40.625,5.33666729927063,2023-12-15 07:10:38.818683,-121087.31,61.816406
821,8201,-243382.02,-114.709274,40.722656,5.409885406494141,2023-12-15 07:10:44.922993,-121082.19,61.816406
822,8211,-243382.02,-114.709274,40.722656,5.531406879425049,2023-12-15 07:10:51.082402,-120670.56,61.816406
823,8221,-243382.02,-114.709274,40.722656,5.4070916175842285,2023-12-15 07:10:57.122851,-120670.56,61.816406
824,8231,-243382.02,-114.709274,40.722656,5.51073431968689,2023-12-15 07:11:03.486186,-120669.73,61.816406
825,8241,-243376.53,-114.709274,40.722656,5.467721939086914,2023-12-15 07:11:09.945171,-121402.09,61.914062
826,8251,-243376.47,-114.709274,40.722656,5.45227837562561,2023-12-15 07:11:16.172245,-121424.375,62.01172
827,8261,-243217.0,-114.709274,40.722656,5.465907096862793,2023-12-15 07:11:22.302607,-121424.375,62.01172
828,8271,-243213.19,-114.709274,40.722656,5.561044931411743,2023-12-15 07:11:28.571987,-121408.17,62.01172
829,8281,-243213.19,-114.709274,40.722656,5.453219175338745,2023-12-15 07:11:34.645491,-121399.28,62.01172
830,8291,-243213.19,-114.709274,40.722656,5.642427921295166,2023-12-15 07:11:40.923608,-121396.88,62.01172
831,8301,-243213.19,-114.709274,40.722656,5.385388374328613,2023-12-15 07:11:46.934242,-121396.58,62.01172
832,8311,-243213.19,-114.709274,40.722656,5.479853868484497,2023-12-15 07:11:53.115202,-121384.28,62.01172
833,8321,-244409.9,-114.709274,40.820312,5.462901592254639,2023-12-15 07:11:59.200478,-121366.02,62.01172
834,8331,-244409.9,-114.709274,40.820312,5.564429521560669,2023-12-15 07:12:05.422068,-121355.13,62.01172
835,8341,-244409.9,-114.709274,40.820312,5.4454591274261475,2023-12-15 07:12:11.525071,-121067.734,62.01172
836,8351,-244387.75,-114.709274,40.820312,5.438313961029053,2023-12-15 07:12:17.635510,-120943.28,62.01172
837,8361,-244387.75,-114.709274,40.820312,5.506292819976807,2023-12-15 07:12:23.839749,-120939.695,62.01172
838,8371,-245104.86,-114.709274,40.91797,5.404418468475342,2023-12-15 07:12:29.869490,-120939.38,62.01172
839,8381,-245104.86,-114.709274,40.91797,5.443038463592529,2023-12-15 07:12:35.936879,-120926.73,62.01172
840,8391,-245070.9,-114.709274,40.91797,5.263139486312866,2023-12-15 07:12:41.893429,-120924.56,62.01172
841,8401,-245070.9,-114.709274,40.91797,5.564696550369263,2023-12-15 07:12:48.167371,-120924.41,62.01172
842,8411,-245069.66,-114.709274,40.91797,5.445403099060059,2023-12-15 07:12:54.251100,-120924.17,62.01172
843,8421,-245069.66,-114.709274,40.91797,5.228853702545166,2023-12-15 07:13:00.117990,-120844.48,62.01172
844,8431,-245069.66,-114.709274,40.91797,5.456521987915039,2023-12-15 07:13:06.215331,-121289.836,62.109375
845,8441,-245065.4,-114.709274,40.91797,5.441303253173828,2023-12-15 07:13:12.383522,-121287.8,62.109375
846,8451,-245019.81,-114.709274,40.91797,5.370217800140381,2023-12-15 07:13:18.471477,-121278.086,62.109375
847,8461,-244985.53,-114.709274,40.91797,5.379554271697998,2023-12-15 07:13:24.762512,-121142.53,62.109375
848,8471,-244985.53,-114.709274,40.91797,5.281980514526367,2023-12-15 07:13:30.869598,-121137.06,62.109375
849,8481,-244985.53,-114.709274,40.91797,5.506770133972168,2023-12-15 07:13:37.113710,-120921.64,62.109375
850,8491,-244985.53,-114.709274,40.91797,5.387766599655151,2023-12-15 07:13:43.173860,-121484.984,62.20703
851,8501,-244976.69,-114.709274,40.91797,5.611465692520142,2023-12-15 07:13:49.426917,-121484.984,62.20703
852,8511,-244936.05,-114.709274,40.91797,5.548045873641968,2023-12-15 07:13:55.645098,-121476.16,62.20703
853,8521,-244936.05,-114.709274,40.91797,5.434521675109863,2023-12-15 07:14:01.706748,-121758.6,62.304688
854,8531,-244936.05,-114.709274,40.91797,5.54277229309082,2023-12-15 07:14:07.877558,-121745.445,62.304688
855,8541,-244827.25,-114.709274,40.91797,5.375834703445435,2023-12-15 07:14:13.877320,-121712.94,62.304688
856,8551,-244803.72,-114.709274,40.91797,5.337886571884155,2023-12-15 07:14:19.940913,-121709.945,62.304688
857,8561,-244803.1,-114.709274,40.91797,5.474301338195801,2023-12-15 07:14:26.071968,-121709.31,62.304688
858,8571,-244773.16,-114.709274,40.91797,5.6360743045806885,2023-12-15 07:14:32.359063,-121709.016,62.304688
859,8581,-244773.16,-114.709274,40.91797,5.4965126514434814,2023-12-15 07:14:38.506554,-121704.81,62.304688
860,8591,-244773.16,-114.709274,40.91797,5.544116497039795,2023-12-15 07:14:44.728948,-121493.766,62.304688
861,8601,-244773.16,-114.709274,40.91797,5.551602125167847,2023-12-15 07:14:50.977158,-121455.42,62.304688
862,8611,-244773.16,-114.709274,40.91797,5.549403667449951,2023-12-15 07:14:57.208565,-121150.47,62.304688
863,8621,-244731.75,-114.709274,40.91797,5.3132710456848145,2023-12-15 07:15:03.226713,-121147.06,62.304688
864,8631,-244685.62,-114.709274,40.91797,5.481800079345703,2023-12-15 07:15:09.402667,-121839.11,62.402344
865,8641,-244685.62,-114.709274,40.91797,5.601895332336426,2023-12-15 07:15:15.729811,-121837.0,62.402344
866,8651,-244685.62,-114.709274,40.91797,5.552148342132568,2023-12-15 07:15:21.913048,-121577.8,62.402344
867,8661,-244639.95,-114.709274,40.91797,5.462446212768555,2023-12-15 07:15:27.997377,-121577.8,62.402344
868,8671,-244545.84,-114.709274,40.91797,5.516890048980713,2023-12-15 07:15:34.191045,-121433.9,62.402344
869,8681,-244521.25,-114.709274,40.91797,5.535765886306763,2023-12-15 07:15:40.423761,-121431.47,62.402344
870,8691,-244521.25,-114.709274,40.91797,5.389375925064087,2023-12-15 07:15:46.570599,-121219.11,62.402344
871,8701,-244353.58,-114.709274,40.91797,5.371669054031372,2023-12-15 07:15:52.564513,-121213.75,62.402344
872,8711,-244353.58,-114.709274,40.91797,5.548358201980591,2023-12-15 07:15:58.744655,-121211.68,62.402344
873,8721,-244353.58,-114.709274,40.91797,5.379825115203857,2023-12-15 07:16:04.766754,-121211.68,62.402344
874,8731,-244353.58,-114.709274,40.91797,5.428093433380127,2023-12-15 07:16:10.816756,-121211.68,62.402344
875,8741,-244312.8,-114.709274,40.91797,5.449963808059692,2023-12-15 07:16:17.002629,-121210.06,62.402344
876,8751,-245042.38,-114.709274,41.015625,5.498289346694946,2023-12-15 07:16:23.166872,-120924.234,62.402344
877,8761,-245042.38,-114.709274,41.015625,5.481129884719849,2023-12-15 07:16:29.321588,-120831.44,62.402344
878,8771,-245042.38,-114.709274,41.015625,5.4396867752075195,2023-12-15 07:16:35.398383,-120823.0,62.402344
879,8781,-245042.17,-114.709274,41.015625,5.602581024169922,2023-12-15 07:16:41.667210,-120773.664,62.402344
880,8791,-245042.17,-114.709274,41.015625,5.590529441833496,2023-12-15 07:16:47.921217,-120772.375,62.402344
881,8801,-245042.17,-114.709274,41.015625,5.428513050079346,2023-12-15 07:16:54.022386,-120770.49,62.402344
882,8811,-245042.17,-114.709274,41.015625,5.427436351776123,2023-12-15 07:17:00.091452,-120770.49,62.402344
883,8821,-245042.17,-114.709274,41.015625,5.462098598480225,2023-12-15 07:17:06.180298,-120758.875,62.402344
884,8831,-245042.17,-114.709274,41.015625,5.474628686904907,2023-12-15 07:17:12.303097,-120756.734,62.402344
885,8841,-245042.17,-114.709274,41.015625,5.479851722717285,2023-12-15 07:17:18.405204,-120743.73,62.402344
886,8851,-245037.25,-114.709274,41.015625,5.599832773208618,2023-12-15 07:17:24.746470,-120732.33,62.402344
887,8861,-245008.19,-114.709274,41.015625,5.419389724731445,2023-12-15 07:17:30.921692,-120113.875,62.402344
888,8871,-245008.19,-114.709274,41.015625,5.49949836730957,2023-12-15 07:17:37.046352,-120110.06,62.402344
889,8881,-245007.66,-114.709274,41.015625,5.371354818344116,2023-12-15 07:17:43.049824,-121354.85,62.597656
890,8891,-245007.66,-114.709274,41.015625,5.357553243637085,2023-12-15 07:17:49.104354,-120993.625,62.597656
891,8901,-245007.62,-114.709274,41.015625,5.562243938446045,2023-12-15 07:17:55.346864,-120987.03,62.597656
892,8911,-245007.62,-114.709274,41.015625,5.431604862213135,2023-12-15 07:18:01.483052,-121645.625,62.695312
893,8921,-245007.62,-114.709274,41.015625,5.502354383468628,2023-12-15 07:18:07.623685,-121645.18,62.695312
894,8931,-245007.62,-114.709274,41.015625,5.452370643615723,2023-12-15 07:18:13.746019,-121395.0,62.695312
895,8941,-245001.06,-114.709274,41.015625,5.551357746124268,2023-12-15 07:18:19.980539,-121039.8,62.695312
896,8951,-245001.06,-114.709274,41.015625,5.481866121292114,2023-12-15 07:18:26.103957,-120799.234,62.695312
897,8961,-245000.69,-114.709274,41.015625,5.510179281234741,2023-12-15 07:18:32.310402,-120591.04,62.695312
898,8971,-245000.69,-114.709274,41.015625,5.547731876373291,2023-12-15 07:18:38.484642,-120591.04,62.695312
899,8981,-245000.69,-114.709274,41.015625,5.474595546722412,2023-12-15 07:18:44.671163,-120350.83,62.695312
900,8991,-245000.69,-114.709274,41.015625,5.530118227005005,2023-12-15 07:18:51.014979,-120350.83,62.695312
901,9001,-245000.69,-114.709274,41.015625,5.573936223983765,2023-12-15 07:18:57.256745,-120304.69,62.695312
902,9011,-245000.69,-114.709274,41.015625,5.521709442138672,2023-12-15 07:19:03.455947,-121026.125,62.79297
903,9021,-244999.55,-114.709274,41.015625,5.486745357513428,2023-12-15 07:19:09.746388,-121018.72,62.79297
904,9031,-244999.55,-114.709274,41.015625,5.242318153381348,2023-12-15 07:19:15.633976,-121018.72,62.79297
905,9041,-244999.55,-114.709274,41.015625,5.567555904388428,2023-12-15 07:19:22.005797,-121018.586,62.79297
906,9051,-244999.55,-114.709274,41.015625,5.553554058074951,2023-12-15 07:19:28.242913,-120990.49,62.79297
907,9061,-244999.55,-114.709274,41.015625,5.642636060714722,2023-12-15 07:19:34.536507,-120990.06,62.79297
908,9071,-244999.55,-114.709274,41.015625,5.3999183177948,2023-12-15 07:19:40.617168,-121380.55,62.890625
909,9081,-244999.55,-114.709274,41.015625,5.36974835395813,2023-12-15 07:19:46.675349,-121380.31,62.890625
910,9091,-244999.55,-114.709274,41.015625,5.472311735153198,2023-12-15 07:19:52.815104,-121375.16,62.890625
911,9101,-244999.38,-114.709274,41.015625,5.4581403732299805,2023-12-15 07:19:58.913554,-121250.72,62.890625
912,9111,-244967.78,-114.709274,41.015625,5.349292039871216,2023-12-15 07:20:04.953521,-121010.72,62.890625
913,9121,-244952.52,-114.709274,41.015625,5.46729850769043,2023-12-15 07:20:11.082791,-121010.72,62.890625
914,9131,-244952.52,-114.709274,41.015625,5.436410665512085,2023-12-15 07:20:17.173625,-121006.27,62.890625
915,9141,-244952.52,-114.709274,41.015625,5.483669281005859,2023-12-15 07:20:23.320079,-120571.08,62.890625
916,9151,-244952.52,-114.709274,41.015625,5.357253313064575,2023-12-15 07:20:29.379598,-120924.56,62.98828
917,9161,-244922.16,-114.709274,41.015625,5.508410930633545,2023-12-15 07:20:35.646288,-120914.11,62.98828
918,9171,-244922.16,-114.709274,41.015625,5.456958770751953,2023-12-15 07:20:41.861923,-120910.766,62.98828
919,9181,-244912.16,-114.709274,41.015625,5.504534482955933,2023-12-15 07:20:48.060224,-120906.97,62.98828
920,9191,-244912.16,-114.709274,41.015625,5.399730443954468,2023-12-15 07:20:54.089600,-120902.73,62.98828
921,9201,-244912.16,-114.709274,41.015625,5.484384298324585,2023-12-15 07:21:00.266709,-120902.73,62.98828
922,9211,-244877.86,-114.709274,41.015625,5.524553298950195,2023-12-15 07:21:06.416159,-120455.53,62.98828
923,9221,-245234.66,-114.709274,41.11328,5.497951030731201,2023-12-15 07:21:12.759356,-120454.61,62.98828
924,9231,-245234.66,-114.709274,41.11328,5.405254364013672,2023-12-15 07:21:18.827478,-120454.61,62.98828
925,9241,-245229.47,-114.709274,41.11328,5.268262624740601,2023-12-15 07:21:24.736968,-120235.0,62.98828
926,9251,-245229.47,-114.709274,41.11328,5.496680498123169,2023-12-15 07:21:30.901635,-120234.984,62.98828
927,9261,-245229.47,-114.709274,41.11328,5.5771424770355225,2023-12-15 07:21:37.173136,-120226.19,62.98828
928,9271,-245229.47,-114.709274,41.11328,5.462453365325928,2023-12-15 07:21:43.279719,-120226.19,62.98828
929,9281,-246160.14,-114.709274,41.210938,5.482512950897217,2023-12-15 07:21:49.433161,-120225.69,62.98828
930,9291,-246160.14,-114.709274,41.210938,5.511646270751953,2023-12-15 07:21:55.715058,-120469.8,63.085938
931,9301,-246109.72,-114.709274,41.210938,5.386043310165405,2023-12-15 07:22:01.735337,-120911.78,63.183594
932,9311,-246109.72,-114.709274,41.210938,5.728088855743408,2023-12-15 07:22:08.146471,-120823.64,63.183594
933,9321,-246109.72,-114.709274,41.210938,5.49943470954895,2023-12-15 07:22:14.290537,-120823.64,63.183594
934,9331,-246109.72,-114.709274,41.210938,5.363210201263428,2023-12-15 07:22:20.282603,-120821.2,63.183594
935,9341,-246109.72,-114.709274,41.210938,5.680740594863892,2023-12-15 07:22:26.584771,-120578.24,63.183594
936,9351,-246106.52,-114.709274,41.210938,5.352344989776611,2023-12-15 07:22:32.580095,-120564.36,63.183594
937,9361,-246106.52,-114.709274,41.210938,5.474191188812256,2023-12-15 07:22:38.899535,-120307.92,63.183594
938,9371,-246106.52,-114.709274,41.210938,5.346545457839966,2023-12-15 07:22:44.862949,-120307.92,63.183594
939,9381,-246106.52,-114.709274,41.210938,5.404193162918091,2023-12-15 07:22:50.929230,-119725.445,63.183594
940,9391,-246095.03,-114.709274,41.210938,5.504000186920166,2023-12-15 07:22:57.057338,-119643.664,63.183594
941,9401,-246094.89,-114.709274,41.210938,5.460299968719482,2023-12-15 07:23:03.158231,-119400.72,63.183594
942,9411,-246773.2,-114.709274,41.308594,5.391520738601685,2023-12-15 07:23:09.387351,-119400.17,63.183594
943,9421,-246772.36,-114.709274,41.308594,5.462486743927002,2023-12-15 07:23:15.470915,-119232.375,63.183594
944,9431,-246772.36,-114.709274,41.308594,5.346502065658569,2023-12-15 07:23:21.439432,-119232.375,63.183594
945,9441,-246772.36,-114.709274,41.308594,5.570929527282715,2023-12-15 07:23:27.684841,-119223.86,63.183594
946,9451,-246772.36,-114.709274,41.308594,5.465820550918579,2023-12-15 07:23:33.773387,-119223.86,63.183594
947,9461,-246772.36,-114.709274,41.308594,5.475983619689941,2023-12-15 07:23:39.869403,-119222.55,63.183594
948,9471,-246771.53,-114.709274,41.308594,5.4498090744018555,2023-12-15 07:23:45.936487,-119180.41,63.183594
949,9481,-246771.53,-114.709274,41.308594,5.434481382369995,2023-12-15 07:23:51.980974,-119180.36,63.183594
950,9491,-246771.53,-114.709274,41.308594,5.501782417297363,2023-12-15 07:23:58.107757,-119176.945,63.183594
951,9501,-246680.5,-114.709274,41.308594,5.434353351593018,2023-12-15 07:24:04.196513,-119176.44,63.183594
952,9511,-246680.5,-114.709274,41.308594,5.458159923553467,2023-12-15 07:24:10.351133,-119174.734,63.183594
953,9521,-246680.5,-114.709274,41.308594,5.418264150619507,2023-12-15 07:24:16.390182,-119649.53,63.28125
954,9531,-246672.94,-114.709274,41.308594,5.659037351608276,2023-12-15 07:24:22.854990,-120397.97,63.378906
955,9541,-246662.83,-114.709274,41.308594,5.793579816818237,2023-12-15 07:24:29.288681,-120387.984,63.378906
956,9551,-246662.83,-114.709274,41.308594,5.446868896484375,2023-12-15 07:24:35.438911,-120835.16,63.476562
957,9561,-246662.83,-114.709274,41.308594,5.473750352859497,2023-12-15 07:24:41.569810,-120786.3,63.476562
958,9571,-246662.83,-114.709274,41.308594,5.620041131973267,2023-12-15 07:24:47.816896,-120785.58,63.476562
959,9581,-247486.7,-114.709274,41.40625,5.566059589385986,2023-12-15 07:24:54.382987,-120489.805,63.476562
960,9591,-247486.7,-114.709274,41.40625,5.346261501312256,2023-12-15 07:25:00.480075,-120489.805,63.476562
961,9601,-247486.7,-114.709274,41.40625,5.59139347076416,2023-12-15 07:25:06.710767,-121113.09,63.57422
962,9611,-247462.77,-114.709274,41.40625,5.563581466674805,2023-12-15 07:25:12.909701,-121112.48,63.57422
963,9621,-247461.34,-114.709274,41.40625,5.28986120223999,2023-12-15 07:25:18.875261,-121112.33,63.57422
964,9631,-247461.34,-114.709274,41.40625,5.615713357925415,2023-12-15 07:25:25.110378,-121101.41,63.57422
965,9641,-248399.19,-114.709274,41.503906,5.6369404792785645,2023-12-15 07:25:31.375013,-121087.7,63.57422
966,9651,-248392.44,-114.709274,41.503906,5.341093063354492,2023-12-15 07:25:37.613922,-121087.7,63.57422
967,9661,-248392.44,-114.709274,41.503906,5.655682563781738,2023-12-15 07:25:43.917823,-121080.08,63.57422
968,9671,-248308.92,-114.709274,41.503906,5.418859004974365,2023-12-15 07:25:50.083855,-121080.08,63.57422
969,9681,-248308.92,-114.709274,41.503906,5.444570541381836,2023-12-15 07:25:56.158497,-121079.984,63.57422
970,9691,-248308.92,-114.709274,41.503906,5.649642467498779,2023-12-15 07:26:02.492311,-121076.125,63.57422
971,9701,-248147.94,-114.709274,41.503906,5.587031364440918,2023-12-15 07:26:08.855754,-121076.125,63.57422
972,9711,-248141.23,-114.709274,41.503906,5.4563093185424805,2023-12-15 07:26:15.035735,-120864.97,63.57422
973,9721,-248136.19,-114.709274,41.503906,5.657848358154297,2023-12-15 07:26:21.397340,-121606.25,63.671875
974,9731,-248136.19,-114.709274,41.503906,5.720572471618652,2023-12-15 07:26:27.791552,-121558.64,63.671875
975,9741,-248136.19,-114.709274,41.503906,5.56865668296814,2023-12-15 07:26:34.117821,-121558.64,63.671875
976,9751,-248135.66,-114.709274,41.503906,5.878298759460449,2023-12-15 07:26:40.829105,-121557.66,63.671875
977,9761,-249123.44,-114.709274,41.69922,5.808973789215088,2023-12-15 07:26:47.271756,-122303.67,63.76953
978,9771,-249122.83,-114.709274,41.69922,5.684433460235596,2023-12-15 07:26:53.720408,-122296.25,63.76953
