loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
739,7381,1561.9094,0.74783427,93.16406,1.4253709316253662,2023-12-07 20:19:39.967273,1141.865,54.101562
740,7391,1561.9252,0.74783427,93.16406,1.3594253063201904,2023-12-07 20:19:42.131111,1141.8904,54.101562
741,7401,1561.9478,0.74783427,93.16406,1.4768223762512207,2023-12-07 20:19:44.347801,1141.9895,54.101562
742,7411,1561.9523,0.74783427,93.16406,1.406386137008667,2023-12-07 20:19:46.427508,1142.0846,54.101562
743,7421,1561.9523,0.74783427,93.16406,1.5264849662780762,2023-12-07 20:19:48.684530,1142.0862,54.101562
744,7431,1561.9735,0.74783427,93.16406,1.527538537979126,2023-12-07 20:19:50.976622,1142.0896,54.101562
745,7441,1561.9768,0.74783427,93.16406,1.359987735748291,2023-12-07 20:19:52.980826,1142.2189,54.101562
746,7451,1561.9768,0.74783427,93.16406,1.4791955947875977,2023-12-07 20:19:55.125291,1142.289,54.101562
747,7461,1561.9807,0.74783427,93.16406,1.4736533164978027,2023-12-07 20:19:57.278352,1142.3657,54.101562
748,7471,1561.9943,0.74783427,93.16406,1.4708502292633057,2023-12-07 20:19:59.608559,1144.1707,54.19922
749,7481,1561.9943,0.74783427,93.16406,1.3991694450378418,2023-12-07 20:20:01.633148,1145.7195,54.296875
750,7491,1562.0244,0.74783427,93.16406,1.449934482574463,2023-12-07 20:20:03.784932,1145.7883,54.296875
751,7501,1562.0265,0.74783427,93.16406,1.3905425071716309,2023-12-07 20:20:05.842872,1145.8918,54.296875
752,7511,1562.0282,0.74783427,93.16406,1.4190361499786377,2023-12-07 20:20:07.938607,1145.8918,54.296875
753,7521,1562.0282,0.74783427,93.16406,1.3686017990112305,2023-12-07 20:20:09.988673,1145.8918,54.296875
754,7531,1562.0282,0.74783427,93.16406,1.4414198398590088,2023-12-07 20:20:12.143578,1145.9336,54.296875
755,7541,1562.0442,0.74783427,93.16406,1.4331598281860352,2023-12-07 20:20:14.221105,1146.0942,54.296875
756,7551,1562.054,0.74783427,93.16406,1.345806360244751,2023-12-07 20:20:16.328005,1146.2424,54.296875
757,7561,1566.0679,0.74783427,93.359375,1.4092533588409424,2023-12-07 20:20:18.496840,1146.2494,54.296875
758,7571,1566.0696,0.74783427,93.359375,1.424504280090332,2023-12-07 20:20:20.580979,1146.3141,54.296875
759,7581,1566.0892,0.74783427,93.359375,1.4264616966247559,2023-12-07 20:20:22.635547,1146.6038,54.296875
760,7591,1567.5957,0.74783427,93.45703,1.404728651046753,2023-12-07 20:20:24.713013,1146.6134,54.296875
761,7601,1567.6094,0.74783427,93.45703,1.4054083824157715,2023-12-07 20:20:26.751181,1148.3654,54.39453
762,7611,1567.6184,0.74783427,93.45703,1.4031071662902832,2023-12-07 20:20:28.835072,1148.3679,54.39453
763,7621,1569.3013,0.74783427,93.55469,1.3968005180358887,2023-12-07 20:20:30.879933,1148.3765,54.39453
764,7631,1569.3037,0.74783427,93.55469,1.427117109298706,2023-12-07 20:20:32.938610,1150.2545,54.492188
765,7641,1569.308,0.74783427,93.55469,1.3560912609100342,2023-12-07 20:20:34.982587,1150.2904,54.492188
766,7651,1569.3123,0.74783427,93.55469,1.421098232269287,2023-12-07 20:20:37.087984,1150.2904,54.492188
767,7661,1569.316,0.74783427,93.55469,1.3949999809265137,2023-12-07 20:20:39.229607,1150.411,54.492188
768,7671,1569.3173,0.74783427,93.55469,1.4030425548553467,2023-12-07 20:20:41.366215,1152.0347,54.589844
769,7681,1569.3308,0.74783427,93.55469,1.3768410682678223,2023-12-07 20:20:43.374321,1152.0474,54.589844
770,7691,1569.3401,0.74783427,93.55469,1.4657928943634033,2023-12-07 20:20:45.556179,1153.5464,54.6875
771,7701,1569.349,0.74783427,93.55469,1.4606781005859375,2023-12-07 20:20:47.685673,1155.0632,54.785156
772,7711,1569.3508,0.74783427,93.55469,1.4672245979309082,2023-12-07 20:20:49.832405,1155.1289,54.785156
773,7721,1569.376,0.74783427,93.55469,1.3922181129455566,2023-12-07 20:20:51.867444,1155.1531,54.785156
774,7731,1569.3772,0.74783427,93.55469,1.3889243602752686,2023-12-07 20:20:53.942195,1155.2449,54.785156
775,7741,1569.3884,0.74783427,93.55469,1.4720029830932617,2023-12-07 20:20:56.126367,1157.0149,54.882812
776,7751,1569.3889,0.74783427,93.55469,1.4280524253845215,2023-12-07 20:20:58.193644,1157.1155,54.882812
777,7761,1569.393,0.74783427,93.55469,1.3650145530700684,2023-12-07 20:21:00.243919,1157.4468,54.882812
778,7771,1569.4031,0.74783427,93.55469,1.3899717330932617,2023-12-07 20:21:02.428208,1157.4486,54.882812
779,7781,1569.4381,0.74783427,93.55469,1.353471040725708,2023-12-07 20:21:04.436029,1157.4509,54.882812
780,7791,1569.4415,0.74783427,93.55469,1.428699016571045,2023-12-07 20:21:06.543931,1157.5188,54.882812
781,7801,1571.2242,0.74783427,93.65234,1.444817066192627,2023-12-07 20:21:08.709749,1157.5322,54.882812
782,7811,1571.2338,0.74783427,93.65234,1.4040474891662598,2023-12-07 20:21:10.788218,1157.6658,54.882812
783,7821,1571.2427,0.74783427,93.65234,1.4292619228363037,2023-12-07 20:21:12.929792,1157.6692,54.882812
784,7831,1573.029,0.74783427,93.75,1.4527764320373535,2023-12-07 20:21:15.105457,1157.7842,54.882812
785,7841,1573.0359,0.74783427,93.75,1.4331750869750977,2023-12-07 20:21:17.157026,1157.7842,54.882812
786,7851,1573.0403,0.74783427,93.75,1.422363042831421,2023-12-07 20:21:19.422134,1157.7896,54.882812
787,7861,1573.0577,0.74783427,93.75,1.4527888298034668,2023-12-07 20:21:21.564149,1159.3047,54.98047
788,7871,1573.0577,0.74783427,93.75,1.4602956771850586,2023-12-07 20:21:23.660400,1159.3074,54.98047
789,7881,1573.0815,0.74783427,93.75,1.4804449081420898,2023-12-07 20:21:25.948900,1159.3313,54.98047
790,7891,1573.0839,0.74783427,93.75,1.430419683456421,2023-12-07 20:21:28.006266,1159.7402,54.98047
791,7901,1573.1018,0.74783427,93.75,1.459794521331787,2023-12-07 20:21:30.350803,1159.9946,54.98047
792,7911,1573.1024,0.74783427,93.75,1.4202430248260498,2023-12-07 20:21:32.566278,1159.9946,54.98047
793,7921,1573.1046,0.74783427,93.75,1.4117231369018555,2023-12-07 20:21:34.631508,1161.5115,55.078125
794,7931,1573.1057,0.74783427,93.75,1.4309945106506348,2023-12-07 20:21:36.696100,1161.5513,55.078125
795,7941,1573.1183,0.74783427,93.75,1.4617793560028076,2023-12-07 20:21:38.900583,1161.5939,55.078125
796,7951,1573.1183,0.74783427,93.75,1.4175183773040771,2023-12-07 20:21:41.024406,1161.7035,55.078125
797,7961,1573.13,0.74783427,93.75,1.4718670845031738,2023-12-07 20:21:43.129880,1161.71,55.078125
798,7971,1573.13,0.74783427,93.75,1.3872404098510742,2023-12-07 20:21:45.156340,1161.7314,55.078125
799,7981,1573.13,0.74783427,93.75,1.4317448139190674,2023-12-07 20:21:47.280041,1161.7369,55.078125
800,7991,1573.1364,0.74783427,93.75,1.4705379009246826,2023-12-07 20:21:49.610626,1161.8982,55.078125
801,8001,1573.1401,0.74783427,93.75,1.4018137454986572,2023-12-07 20:21:51.828358,1161.8982,55.078125
802,8011,1573.1812,0.74783427,93.75,1.4744656085968018,2023-12-07 20:21:54.022398,1161.9001,55.078125
803,8021,1574.5175,0.74783427,93.84766,1.5279810428619385,2023-12-07 20:21:56.296353,1162.2925,55.078125
804,8031,1576.4468,0.74783427,93.94531,1.384490728378296,2023-12-07 20:21:58.391387,1162.2959,55.078125
805,8041,1577.9746,0.74783427,94.04297,1.459057092666626,2023-12-07 20:22:00.562620,1162.3447,55.078125
806,8051,1578.0204,0.74783427,94.04297,1.4250895977020264,2023-12-07 20:22:02.780902,1162.35,55.078125
807,8061,1578.0204,0.74783427,94.04297,1.4534902572631836,2023-12-07 20:22:04.869704,1162.35,55.078125
808,8071,1578.0353,0.74783427,94.04297,1.4071996212005615,2023-12-07 20:22:07.041199,1162.3535,55.078125
809,8081,1578.0353,0.74783427,94.04297,1.504119634628296,2023-12-07 20:22:09.217423,1162.3535,55.078125
810,8091,1578.0612,0.74783427,94.04297,1.3997833728790283,2023-12-07 20:22:11.276732,1162.4609,55.078125
811,8101,1579.825,0.74783427,94.140625,1.4179842472076416,2023-12-07 20:22:13.372595,1162.4683,55.078125
812,8111,1579.8267,0.74783427,94.140625,1.432563304901123,2023-12-07 20:22:15.522730,1162.4688,55.078125
813,8121,1579.8267,0.74783427,94.140625,1.4239234924316406,2023-12-07 20:22:17.573650,1162.478,55.078125
814,8131,1579.8295,0.74783427,94.140625,1.4051737785339355,2023-12-07 20:22:19.632180,1162.4922,55.078125
815,8141,1579.8629,0.74783427,94.140625,1.433861494064331,2023-12-07 20:22:21.709184,1162.6893,55.078125
816,8151,1579.873,0.74783427,94.140625,1.4067764282226562,2023-12-07 20:22:23.794026,1162.6912,55.078125
817,8161,1579.8888,0.74783427,94.140625,1.476151466369629,2023-12-07 20:22:25.906279,1162.6924,55.078125
818,8171,1579.89,0.74783427,94.140625,1.4683175086975098,2023-12-07 20:22:28.051728,1162.6958,55.078125
819,8181,1579.9194,0.74783427,94.140625,1.4436986446380615,2023-12-07 20:22:30.193834,1162.6992,55.078125
820,8191,1579.9246,0.74783427,94.140625,1.4444773197174072,2023-12-07 20:22:32.348637,1162.8152,55.078125
821,8201,1579.9279,0.74783427,94.140625,1.4314415454864502,2023-12-07 20:22:34.433929,1162.9355,55.078125
822,8211,1579.9296,0.74783427,94.140625,1.4308876991271973,2023-12-07 20:22:36.519286,1162.957,55.078125
823,8221,1579.9296,0.74783427,94.140625,1.4511985778808594,2023-12-07 20:22:38.619758,1162.9926,55.078125
824,8231,1579.9382,0.74783427,94.140625,1.3826179504394531,2023-12-07 20:22:40.631213,1163.0045,55.078125
825,8241,1579.9397,0.74783427,94.140625,1.4815709590911865,2023-12-07 20:22:42.790219,1164.8252,55.17578
826,8251,1579.9397,0.74783427,94.140625,1.5349035263061523,2023-12-07 20:22:45.006743,1165.0408,55.17578
827,8261,1581.4618,0.74783427,94.23828,1.4436516761779785,2023-12-07 20:22:47.113567,1165.0461,55.17578
828,8271,1583.6316,0.74783427,94.33594,1.3834006786346436,2023-12-07 20:22:49.182514,1166.5665,55.273438
829,8281,1583.6404,0.74783427,94.33594,1.5196082592010498,2023-12-07 20:22:51.356912,1166.6722,55.273438
830,8291,1583.6611,0.74783427,94.33594,1.4433674812316895,2023-12-07 20:22:53.441396,1166.6917,55.273438
831,8301,1583.6788,0.74783427,94.33594,1.3454689979553223,2023-12-07 20:22:55.537809,1166.7583,55.273438
832,8311,1583.6974,0.74783427,94.33594,1.4567527770996094,2023-12-07 20:22:57.734812,1166.8687,55.273438
833,8321,1584.9143,0.74783427,94.43359,1.4268226623535156,2023-12-07 20:22:59.842572,1166.8717,55.273438
834,8331,1584.9143,0.74783427,94.43359,1.4435081481933594,2023-12-07 20:23:01.934363,1166.9818,55.273438
835,8341,1584.9357,0.74783427,94.43359,1.4383494853973389,2023-12-07 20:23:03.995882,1166.9836,55.273438
836,8351,1584.9357,0.74783427,94.43359,1.4722976684570312,2023-12-07 20:23:06.097592,1166.9957,55.273438
837,8361,1584.9357,0.74783427,94.43359,1.381760835647583,2023-12-07 20:23:08.117518,1166.9957,55.273438
838,8371,1584.9357,0.74783427,94.43359,1.384491205215454,2023-12-07 20:23:10.201167,1168.8069,55.371094
839,8381,1584.9385,0.74783427,94.43359,1.417036771774292,2023-12-07 20:23:12.249850,1168.8127,55.371094
840,8391,1584.948,0.74783427,94.43359,1.4926600456237793,2023-12-07 20:23:14.381746,1170.3551,55.46875
841,8401,1584.9595,0.74783427,94.43359,1.4496586322784424,2023-12-07 20:23:16.520800,1170.6627,55.46875
842,8411,1584.9602,0.74783427,94.43359,1.5035209655761719,2023-12-07 20:23:18.661459,1170.6758,55.46875
843,8421,1584.965,0.74783427,94.43359,1.4663550853729248,2023-12-07 20:23:20.841118,1170.6758,55.46875
844,8431,1584.9688,0.74783427,94.43359,1.4882433414459229,2023-12-07 20:23:22.958809,1170.6774,55.46875
845,8441,1584.9738,0.74783427,94.43359,1.4396414756774902,2023-12-07 20:23:25.050516,1170.7946,55.46875
846,8451,1584.9738,0.74783427,94.43359,1.4995067119598389,2023-12-07 20:23:27.267135,1170.7946,55.46875
847,8461,1584.9927,0.74783427,94.43359,1.4517614841461182,2023-12-07 20:23:29.376336,1170.7946,55.46875
848,8471,1585.0088,0.74783427,94.43359,1.4536240100860596,2023-12-07 20:23:31.455817,1171.0532,55.46875
849,8481,1585.0247,0.74783427,94.43359,1.4382531642913818,2023-12-07 20:23:33.582361,1171.0654,55.46875
850,8491,1585.0247,0.74783427,94.43359,1.514134407043457,2023-12-07 20:23:35.869673,1171.0867,55.46875
851,8501,1585.0249,0.74783427,94.43359,1.4441344738006592,2023-12-07 20:23:37.945383,1171.0867,55.46875
852,8511,1585.0316,0.74783427,94.43359,1.4865202903747559,2023-12-07 20:23:40.233250,1171.105,55.46875
853,8521,1585.0333,0.74783427,94.43359,1.4052696228027344,2023-12-07 20:23:42.344113,1171.3176,55.46875
854,8531,1585.0365,0.74783427,94.43359,1.4647269248962402,2023-12-07 20:23:44.439574,1172.9363,55.566406
855,8541,1585.039,0.74783427,94.43359,1.3875300884246826,2023-12-07 20:23:46.598604,1173.2212,55.566406
856,8551,1585.0502,0.74783427,94.43359,1.4723200798034668,2023-12-07 20:23:48.814495,1173.222,55.566406
857,8561,1585.0654,0.74783427,94.43359,1.4841248989105225,2023-12-07 20:23:51.082887,1173.2222,55.566406
858,8571,1585.0693,0.74783427,94.43359,1.403754711151123,2023-12-07 20:23:53.124095,1173.2222,55.566406
859,8581,1585.0693,0.74783427,94.43359,1.3464939594268799,2023-12-07 20:23:55.176917,1173.2386,55.566406
860,8591,1585.0846,0.74783427,94.43359,1.4324736595153809,2023-12-07 20:23:57.303067,1173.2489,55.566406
861,8601,1585.1045,0.74783427,94.43359,1.5089631080627441,2023-12-07 20:23:59.605478,1173.2489,55.566406
862,8611,1585.1307,0.74783427,94.43359,1.4387094974517822,2023-12-07 20:24:01.679475,1173.4248,55.566406
863,8621,1585.1311,0.74783427,94.43359,1.482337474822998,2023-12-07 20:24:03.829971,1173.4373,55.566406
864,8631,1585.1311,0.74783427,94.43359,1.329711675643921,2023-12-07 20:24:05.848685,1175.3875,55.664062
865,8641,1585.1368,0.74783427,94.43359,1.349313497543335,2023-12-07 20:24:07.970660,1175.3904,55.664062
866,8651,1585.1526,0.74783427,94.43359,1.4412117004394531,2023-12-07 20:24:10.179556,1175.4248,55.664062
867,8661,1585.1528,0.74783427,94.43359,1.3834078311920166,2023-12-07 20:24:12.221413,1175.4421,55.664062
868,8671,1585.1567,0.74783427,94.43359,1.3724074363708496,2023-12-07 20:24:14.228396,1175.4442,55.664062
869,8681,1585.1823,0.74783427,94.43359,1.502854585647583,2023-12-07 20:24:16.422110,1175.4485,55.664062
870,8691,1585.1868,0.74783427,94.43359,1.4841129779815674,2023-12-07 20:24:18.661473,1175.4539,55.664062
871,8701,1585.1895,0.74783427,94.43359,1.4528608322143555,2023-12-07 20:24:20.846464,1175.4539,55.664062
872,8711,1585.1968,0.74783427,94.43359,1.4026894569396973,2023-12-07 20:24:22.922168,1175.4554,55.664062
873,8721,1587.0485,0.74783427,94.53125,1.3896985054016113,2023-12-07 20:24:24.934049,1176.9537,55.76172
874,8731,1587.0667,0.74783427,94.53125,1.426816463470459,2023-12-07 20:24:27.022888,1176.9546,55.76172
875,8741,1587.0737,0.74783427,94.53125,1.506917953491211,2023-12-07 20:24:29.286639,1176.9546,55.76172
876,8751,1587.0778,0.74783427,94.53125,1.4390568733215332,2023-12-07 20:24:31.383529,1176.9674,55.76172
877,8761,1588.5659,0.74783427,94.62891,1.4501416683197021,2023-12-07 20:24:33.529929,1176.9708,55.76172
878,8771,1588.5693,0.74783427,94.62891,1.4537522792816162,2023-12-07 20:24:35.622674,1176.9738,55.76172
879,8781,1588.5701,0.74783427,94.62891,1.3974742889404297,2023-12-07 20:24:37.685669,1177.0812,55.76172
880,8791,1588.5896,0.74783427,94.62891,1.5034372806549072,2023-12-07 20:24:39.876476,1177.3049,55.76172
881,8801,1588.6101,0.74783427,94.62891,1.3240842819213867,2023-12-07 20:24:41.841349,1177.437,55.76172
882,8811,1588.6116,0.74783427,94.62891,1.4575932025909424,2023-12-07 20:24:43.981020,1177.437,55.76172
883,8821,1588.6158,0.74783427,94.62891,1.4851040840148926,2023-12-07 20:24:46.225194,1177.4514,55.76172
884,8831,1588.6229,0.74783427,94.62891,1.4710116386413574,2023-12-07 20:24:48.326024,1177.4514,55.76172
885,8841,1588.6295,0.74783427,94.62891,1.334977149963379,2023-12-07 20:24:50.323262,1178.9359,55.859375
886,8851,1590.8146,0.74783427,94.72656,1.4195759296417236,2023-12-07 20:24:52.469807,1180.7566,55.95703
887,8861,1590.8322,0.74783427,94.72656,1.458113431930542,2023-12-07 20:24:54.594899,1180.7781,55.95703
888,8871,1590.8324,0.74783427,94.72656,1.3821077346801758,2023-12-07 20:24:56.603781,1180.7786,55.95703
889,8881,1590.8638,0.74783427,94.72656,1.3356823921203613,2023-12-07 20:24:58.763827,1181.1893,55.95703
890,8891,1590.8638,0.74783427,94.72656,1.391850233078003,2023-12-07 20:25:00.846270,1181.1893,55.95703
891,8901,1590.8644,0.74783427,94.72656,1.4937074184417725,2023-12-07 20:25:02.993358,1181.1908,55.95703
892,8911,1590.8644,0.74783427,94.72656,1.4427309036254883,2023-12-07 20:25:05.115991,1181.2179,55.95703
893,8921,1590.8644,0.74783427,94.72656,1.382889747619629,2023-12-07 20:25:07.119417,1181.5193,55.95703
894,8931,1590.8906,0.74783427,94.72656,1.4936106204986572,2023-12-07 20:25:09.282656,1181.5243,55.95703
895,8941,1590.8916,0.74783427,94.72656,1.3989040851593018,2023-12-07 20:25:11.447823,1181.5276,55.95703
896,8951,1590.8916,0.74783427,94.72656,1.4031100273132324,2023-12-07 20:25:13.505352,1183.4392,56.054688
897,8961,1590.8916,0.74783427,94.72656,1.4195878505706787,2023-12-07 20:25:15.555556,1183.4427,56.054688
898,8971,1590.8917,0.74783427,94.72656,1.4676287174224854,2023-12-07 20:25:17.685096,1183.4456,56.054688
899,8981,1590.8917,0.74783427,94.72656,1.470895528793335,2023-12-07 20:25:19.803867,1183.4456,56.054688
900,8991,1590.8943,0.74783427,94.72656,1.439943790435791,2023-12-07 20:25:21.879921,1183.4456,56.054688
901,9001,1590.9125,0.74783427,94.72656,1.4073410034179688,2023-12-07 20:25:24.001891,1183.4495,56.054688
902,9011,1590.9152,0.74783427,94.72656,1.4597458839416504,2023-12-07 20:25:26.097069,1183.4517,56.054688
903,9021,1590.9526,0.74783427,94.72656,1.5531325340270996,2023-12-07 20:25:28.342521,1183.4517,56.054688
904,9031,1590.9526,0.74783427,94.72656,1.4461686611175537,2023-12-07 20:25:30.543457,1183.5298,56.054688
905,9041,1590.9526,0.74783427,94.72656,1.4368393421173096,2023-12-07 20:25:32.692243,1183.5298,56.054688
906,9051,1590.9657,0.74783427,94.72656,1.3916981220245361,2023-12-07 20:25:34.803912,1183.9972,56.054688
907,9061,1590.9722,0.74783427,94.72656,1.3776676654815674,2023-12-07 20:25:36.874716,1183.998,56.054688
908,9071,1591.0074,0.74783427,94.72656,1.425278663635254,2023-12-07 20:25:39.170199,1184.4412,56.054688
909,9081,1592.5917,0.74783427,94.82422,1.403878927230835,2023-12-07 20:25:41.236959,1184.5483,56.054688
910,9091,1592.5917,0.74783427,94.82422,1.3554399013519287,2023-12-07 20:25:43.277994,1184.945,56.054688
911,9101,1592.5972,0.74783427,94.82422,1.3645985126495361,2023-12-07 20:25:45.314889,1184.945,56.054688
912,9111,1592.6042,0.74823177,94.82422,1.374161958694458,2023-12-07 20:25:47.394343,1185.0546,56.054688
913,9121,1592.6042,0.74823177,94.82422,1.4204347133636475,2023-12-07 20:25:49.461499,1186.6218,56.152344
914,9131,1594.0264,0.74823177,94.921875,1.4762635231018066,2023-12-07 20:25:51.577627,1188.5063,56.25
915,9141,1594.0294,0.74823177,94.921875,1.4015119075775146,2023-12-07 20:25:53.633955,1188.5098,56.25
916,9151,1594.0444,0.74823177,94.921875,1.513275384902954,2023-12-07 20:25:55.798109,1188.5098,56.25
917,9161,1594.0444,0.74823177,94.921875,1.430469274520874,2023-12-07 20:25:57.960712,1188.5098,56.25
918,9171,1594.071,0.74823177,94.921875,1.4565458297729492,2023-12-07 20:26:00.074142,1188.6875,56.25
919,9181,1594.0907,0.74823177,94.921875,1.3896887302398682,2023-12-07 20:26:02.241460,1188.6924,56.25
920,9191,1594.115,0.74823177,94.921875,1.4144744873046875,2023-12-07 20:26:04.356438,1188.6924,56.25
921,9201,1594.115,0.74823177,94.921875,1.3585245609283447,2023-12-07 20:26:06.398415,1188.696,56.25
922,9211,1594.2024,0.74823177,94.921875,1.4532530307769775,2023-12-07 20:26:08.482727,1188.7009,56.25
923,9221,1594.2067,0.74823177,94.921875,1.4023175239562988,2023-12-07 20:26:10.613851,1188.7017,56.25
924,9231,1594.2213,0.74823177,94.921875,1.3630948066711426,2023-12-07 20:26:12.645709,1188.7058,56.25
925,9241,1594.2213,0.74823177,94.921875,1.4597861766815186,2023-12-07 20:26:14.815097,1190.4094,56.347656
926,9251,1594.226,0.74823177,94.921875,1.388164758682251,2023-12-07 20:26:16.966795,1190.4104,56.347656
927,9261,1594.2322,0.74823177,94.921875,1.3951668739318848,2023-12-07 20:26:19.059793,1190.4104,56.347656
928,9271,1594.2758,0.74823177,94.921875,1.359912395477295,2023-12-07 20:26:21.056971,1190.5254,56.347656
929,9281,1594.2758,0.74823177,94.921875,1.367384910583496,2023-12-07 20:26:23.044689,1190.5276,56.347656
930,9291,1594.2794,0.74823177,94.921875,1.3968267440795898,2023-12-07 20:26:25.235827,1190.741,56.347656
931,9301,1595.834,0.74823177,95.01953,1.4528920650482178,2023-12-07 20:26:27.322151,1190.8428,56.347656
932,9311,1598.0017,0.74823177,95.11719,1.4091804027557373,2023-12-07 20:26:29.357918,1190.964,56.347656
933,9321,1598.0017,0.74823177,95.11719,1.448333978652954,2023-12-07 20:26:31.435385,1192.4657,56.445312
934,9331,1598.0093,0.74823177,95.11719,1.4865379333496094,2023-12-07 20:26:33.701084,1192.4657,56.445312
935,9341,1598.01,0.74823177,95.11719,1.4914052486419678,2023-12-07 20:26:35.821712,1192.4657,56.445312
936,9351,1598.0312,0.74823177,95.11719,1.4208338260650635,2023-12-07 20:26:37.872663,1192.4657,56.445312
937,9361,1598.0388,0.74823177,95.11719,1.4740476608276367,2023-12-07 20:26:39.969498,1192.5835,56.445312
938,9371,1599.4087,0.74823177,95.21484,1.3789055347442627,2023-12-07 20:26:42.039303,1192.5856,56.445312
939,9381,1599.4137,0.74823177,95.21484,1.4123761653900146,2023-12-07 20:26:44.102272,1192.6609,56.445312
940,9391,1599.415,0.74823177,95.21484,1.4543366432189941,2023-12-07 20:26:46.193750,1192.7747,56.445312
941,9401,1599.4155,0.74823177,95.21484,1.388216257095337,2023-12-07 20:26:48.213800,1192.8171,56.445312
942,9411,1599.4263,0.74823177,95.21484,1.466524600982666,2023-12-07 20:26:50.396073,1192.8171,56.445312
943,9421,1599.4265,0.74823177,95.21484,1.4374809265136719,2023-12-07 20:26:52.476720,1192.825,56.445312
944,9431,1599.4401,0.74823177,95.21484,1.4804224967956543,2023-12-07 20:26:54.687497,1192.826,56.445312
945,9441,1599.4419,0.74823177,95.21484,1.4487650394439697,2023-12-07 20:26:56.770486,1192.8269,56.445312
946,9451,1599.4485,0.74823177,95.21484,1.436204433441162,2023-12-07 20:26:58.840202,1192.8284,56.445312
947,9461,1599.4708,0.74823177,95.21484,1.431187391281128,2023-12-07 20:27:00.973038,1192.8284,56.445312
948,9471,1600.8989,0.74823177,95.3125,1.4273264408111572,2023-12-07 20:27:03.019349,1192.8306,56.445312
949,9481,1600.9133,0.74823177,95.3125,1.461244821548462,2023-12-07 20:27:05.104920,1192.8407,56.445312
950,9491,1600.9226,0.74823177,95.3125,1.4472005367279053,2023-12-07 20:27:07.190642,1192.8423,56.445312
951,9501,1600.9363,0.74823177,95.3125,1.506993055343628,2023-12-07 20:27:09.366650,1192.8423,56.445312
952,9511,1600.9363,0.74823177,95.3125,1.4092168807983398,2023-12-07 20:27:11.426867,1192.978,56.445312
953,9521,1600.9663,0.74823177,95.3125,1.384545087814331,2023-12-07 20:27:13.483374,1192.9795,56.445312
954,9531,1600.9747,0.74823177,95.3125,1.418318510055542,2023-12-07 20:27:15.547235,1192.9841,56.445312
955,9541,1600.98,0.74823177,95.3125,1.3872435092926025,2023-12-07 20:27:17.622688,1193.2732,56.445312
956,9551,1600.9822,0.74823177,95.3125,1.389472484588623,2023-12-07 20:27:19.636118,1193.3749,56.445312
957,9561,1601.0015,0.74823177,95.3125,1.4847440719604492,2023-12-07 20:27:21.753854,1193.5657,56.445312
958,9571,1601.0181,0.74823177,95.3125,1.5421383380889893,2023-12-07 20:27:23.981481,1193.5741,56.445312
959,9581,1601.0524,0.74823177,95.3125,1.397425889968872,2023-12-07 20:27:25.999469,1193.5741,56.445312
960,9591,1601.0527,0.74823177,95.3125,1.456557273864746,2023-12-07 20:27:28.095792,1193.6772,56.445312
961,9601,1601.0822,0.74823177,95.3125,1.3734712600708008,2023-12-07 20:27:30.148338,1193.6772,56.445312
962,9611,1601.085,0.74823177,95.3125,1.4480443000793457,2023-12-07 20:27:32.305203,1194.0662,56.445312
963,9621,1603.1735,0.74823177,95.41016,1.491781234741211,2023-12-07 20:27:34.598862,1194.0667,56.445312
964,9631,1603.1866,0.74823177,95.41016,1.4689395427703857,2023-12-07 20:27:36.767221,1194.0692,56.445312
965,9641,1603.2078,0.74823177,95.41016,1.565941333770752,2023-12-07 20:27:38.972051,1194.0692,56.445312
966,9651,1603.2078,0.74823177,95.41016,1.4895503520965576,2023-12-07 20:27:41.081144,1194.0692,56.445312
967,9661,1603.2102,0.74823177,95.41016,1.4376821517944336,2023-12-07 20:27:43.163631,1194.0776,56.445312
968,9671,1603.2117,0.74823177,95.41016,1.365868091583252,2023-12-07 20:27:45.202487,1194.0833,56.445312
969,9681,1603.2249,0.74823177,95.41016,1.4264323711395264,2023-12-07 20:27:47.444560,1194.0841,56.445312
970,9691,1603.2249,0.74823177,95.41016,1.394413948059082,2023-12-07 20:27:49.566784,1194.0841,56.445312
971,9701,1603.2249,0.74823177,95.41016,1.3955676555633545,2023-12-07 20:27:51.647973,1194.0841,56.445312
972,9711,1604.7965,0.74823177,95.50781,1.404076099395752,2023-12-07 20:27:53.781379,1194.1909,56.445312
973,9721,1604.8076,0.74823177,95.50781,1.4767413139343262,2023-12-07 20:27:55.948117,1194.1909,56.445312
974,9731,1604.8115,0.74823177,95.50781,1.356123924255371,2023-12-07 20:27:57.976952,1194.2324,56.445312
975,9741,1605.8435,0.74823177,95.60547,1.486865758895874,2023-12-07 20:28:00.103909,1194.2324,56.445312
976,9751,1605.8506,0.74823177,95.60547,1.4705157279968262,2023-12-07 20:28:02.207766,1194.2329,56.445312
977,9761,1605.852,0.74823177,95.60547,1.4270334243774414,2023-12-07 20:28:04.313842,1194.2329,56.445312
978,9771,1605.8529,0.74823177,95.60547,1.410409927368164,2023-12-07 20:28:06.366974,1194.2329,56.445312
979,9781,1605.8561,0.74823177,95.60547,1.4251208305358887,2023-12-07 20:28:08.433307,1194.2329,56.445312
980,9791,1605.8563,0.74823177,95.60547,1.3944091796875,2023-12-07 20:28:10.493922,1194.3345,56.445312
981,9801,1605.8563,0.74823177,95.60547,1.4121778011322021,2023-12-07 20:28:12.575325,1194.3351,56.445312
