loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,1899447.0,1415.2708,94.33594,17.733026266098022,2023-12-08 07:23:47.598286,285884.34,15.234375
746,7451,1899614.8,1415.2708,94.33594,17.791115760803223,2023-12-08 07:24:05.969554,285884.34,15.234375
747,7461,1899918.1,1415.2708,94.33594,17.77372717857361,2023-12-08 07:24:24.344813,285902.7,15.234375
748,7471,1900081.2,1415.2708,94.33594,17.6682345867157,2023-12-08 07:24:42.591445,285902.7,15.234375
749,7481,1900097.0,1415.2708,94.33594,17.630594968795776,2023-12-08 07:25:00.799526,285902.7,15.234375
750,7491,1900189.0,1415.2708,94.33594,17.728132486343384,2023-12-08 07:25:19.104901,285932.97,15.234375
751,7501,1900231.8,1415.2708,94.33594,17.634695291519165,2023-12-08 07:25:37.318114,285932.97,15.234375
752,7511,1900377.6,1415.2708,94.33594,17.7972092628479,2023-12-08 07:25:55.693191,285932.97,15.234375
753,7521,1900689.6,1415.2708,94.33594,17.862035274505615,2023-12-08 07:26:14.134986,286503.8,15.234375
754,7531,1902047.8,1415.2708,94.43359,17.841554164886475,2023-12-08 07:26:32.551672,286503.8,15.234375
755,7541,1902047.8,1415.2708,94.43359,17.746833324432373,2023-12-08 07:26:50.878226,286503.8,15.234375
756,7551,1902200.5,1415.2708,94.43359,17.811979293823242,2023-12-08 07:27:09.266516,286503.8,15.234375
757,7561,1902290.4,1415.2708,94.43359,17.859336853027344,2023-12-08 07:27:27.703933,286568.2,15.234375
758,7571,1902447.8,1415.2708,94.43359,17.890132188796997,2023-12-08 07:27:46.170849,286662.8,15.234375
759,7581,1902602.8,1415.2708,94.43359,17.915034532546997,2023-12-08 07:28:04.661208,286662.8,15.234375
760,7591,1902699.2,1415.2708,94.43359,17.745431184768677,2023-12-08 07:28:22.982179,286662.8,15.234375
761,7601,1902955.0,1415.2708,94.43359,17.933472156524658,2023-12-08 07:28:41.489281,286662.8,15.234375
762,7611,1903070.4,1415.2708,94.43359,18.030522108078003,2023-12-08 07:29:00.098774,286662.8,15.234375
763,7621,1903152.8,1415.2708,94.43359,17.88369107246399,2023-12-08 07:29:18.557573,286662.8,15.234375
764,7631,1903271.1,1415.2708,94.43359,17.86306405067444,2023-12-08 07:29:37.000879,286662.8,15.234375
765,7641,1903427.5,1415.2708,94.43359,17.793246269226074,2023-12-08 07:29:55.372761,286662.8,15.234375
766,7651,1903557.0,1415.2708,94.43359,17.808011531829834,2023-12-08 07:30:13.761626,286662.8,15.234375
767,7661,1903692.9,1415.2708,94.43359,17.887290954589844,2023-12-08 07:30:32.224486,286662.8,15.234375
768,7671,1903963.8,1415.2708,94.43359,17.88755512237549,2023-12-08 07:30:50.685783,286707.16,15.234375
769,7681,1904112.2,1415.2708,94.43359,17.83736824989319,2023-12-08 07:31:09.097329,286800.4,15.234375
770,7691,1904292.6,1415.2708,94.43359,17.834604024887085,2023-12-08 07:31:27.508359,286800.4,15.234375
771,7701,1904561.8,1415.2708,94.43359,17.837460041046143,2023-12-08 07:31:45.922045,286852.7,15.234375
772,7711,1904769.8,1415.2708,94.43359,17.83404040336609,2023-12-08 07:32:04.332661,288025.53,15.332031
773,7721,1904788.8,1415.2708,94.43359,17.769097805023193,2023-12-08 07:32:22.674556,288025.53,15.332031
774,7731,1904845.9,1415.2708,94.43359,17.828115463256836,2023-12-08 07:32:41.074725,288025.53,15.332031
775,7741,1904912.5,1415.2708,94.43359,17.77334451675415,2023-12-08 07:32:59.424503,288055.3,15.332031
776,7751,1905180.6,1415.2708,94.43359,17.746798276901245,2023-12-08 07:33:17.750065,288084.5,15.332031
777,7761,1905207.2,1415.2708,94.43359,17.961421728134155,2023-12-08 07:33:36.290582,288108.66,15.332031
778,7771,1905211.4,1415.2708,94.43359,17.887319803237915,2023-12-08 07:33:54.758383,288108.66,15.332031
779,7781,1905227.0,1415.2708,94.43359,17.87368631362915,2023-12-08 07:34:13.212557,288108.66,15.332031
780,7791,1905228.0,1415.2708,94.43359,17.810276985168457,2023-12-08 07:34:31.605940,288108.66,15.332031
781,7801,1905522.6,1415.2708,94.43359,17.843937158584595,2023-12-08 07:34:50.027325,288132.06,15.332031
782,7811,1905533.0,1415.2708,94.43359,17.800450801849365,2023-12-08 07:35:08.455618,288132.06,15.332031
783,7821,1905588.0,1415.2708,94.43359,17.787495374679565,2023-12-08 07:35:26.821990,288132.06,15.332031
784,7831,1905601.8,1415.2708,94.43359,17.903635263442993,2023-12-08 07:35:45.302796,288132.06,15.332031
785,7841,1905788.5,1415.2708,94.43359,17.822893619537354,2023-12-08 07:36:03.704295,288132.06,15.332031
786,7851,1905836.8,1415.2708,94.43359,17.777027368545532,2023-12-08 07:36:22.138028,288132.06,15.332031
787,7861,1906083.1,1415.2708,94.43359,17.869793176651,2023-12-08 07:36:40.584986,288132.06,15.332031
788,7871,1906083.6,1415.2708,94.43359,17.93351697921753,2023-12-08 07:36:59.091469,288132.06,15.332031
789,7881,1906394.4,1415.2708,94.43359,18.02420973777771,2023-12-08 07:37:17.690211,288132.06,15.332031
790,7891,1906433.6,1415.2708,94.43359,17.76482892036438,2023-12-08 07:37:36.036973,288132.06,15.332031
791,7901,1906482.8,1415.2708,94.43359,17.790817975997925,2023-12-08 07:37:54.407478,288132.06,15.332031
792,7911,1906850.6,1415.2708,94.43359,17.83418345451355,2023-12-08 07:38:12.823313,288253.4,15.332031
793,7921,1907128.0,1415.2708,94.43359,17.711733102798462,2023-12-08 07:38:31.115057,288253.4,15.332031
794,7931,1907346.4,1415.2708,94.43359,17.747106075286865,2023-12-08 07:38:49.438546,288321.06,15.332031
795,7941,1907532.9,1415.2708,94.43359,17.720964670181274,2023-12-08 07:39:07.738464,288321.06,15.332031
796,7951,1907599.8,1415.2708,94.43359,17.704862117767334,2023-12-08 07:39:26.022555,288321.06,15.332031
797,7961,1907780.6,1415.2708,94.43359,17.786884784698486,2023-12-08 07:39:44.390802,288321.06,15.332031
798,7971,1908108.5,1415.2708,94.43359,17.766998529434204,2023-12-08 07:40:02.738635,288321.06,15.332031
799,7981,1908222.5,1415.2708,94.43359,17.78094792366028,2023-12-08 07:40:21.097002,288321.06,15.332031
800,7991,1908222.6,1415.2708,94.43359,17.673380374908447,2023-12-08 07:40:39.343571,288593.5,15.332031
801,8001,1908316.2,1415.2708,94.43359,17.678364992141724,2023-12-08 07:40:57.601866,288593.5,15.332031
802,8011,1908316.2,1415.2708,94.43359,17.780508041381836,2023-12-08 07:41:15.958755,288593.5,15.332031
803,8021,1908358.8,1415.2708,94.43359,17.747801542282104,2023-12-08 07:41:34.286235,288593.5,15.332031
804,8031,1908706.0,1415.2708,94.43359,17.734436988830566,2023-12-08 07:41:52.603631,288593.5,15.332031
805,8041,1908804.8,1415.2708,94.43359,17.727633476257324,2023-12-08 07:42:10.911240,288593.5,15.332031
806,8051,1909427.8,1415.2708,94.43359,17.743708848953247,2023-12-08 07:42:29.234524,288600.84,15.332031
807,8061,1909437.9,1415.2708,94.43359,17.75219202041626,2023-12-08 07:42:47.566107,288601.84,15.332031
808,8071,1909488.2,1415.2708,94.43359,17.752645254135132,2023-12-08 07:43:05.898402,288601.84,15.332031
809,8081,1909488.6,1415.2708,94.43359,17.820406913757324,2023-12-08 07:43:24.295293,288616.5,15.332031
810,8091,1909670.8,1415.2708,94.43359,17.945799350738525,2023-12-08 07:43:42.821007,288637.06,15.332031
811,8101,1910187.8,1415.2708,94.43359,17.729257106781006,2023-12-08 07:44:01.132377,288647.5,15.332031
812,8111,1910190.4,1415.2708,94.43359,17.80522632598877,2023-12-08 07:44:19.514692,288647.5,15.332031
813,8121,1910624.2,1415.2708,94.43359,17.82833218574524,2023-12-08 07:44:37.921072,288647.5,15.332031
814,8131,1910678.5,1415.2708,94.43359,17.758768558502197,2023-12-08 07:44:56.254125,288647.5,15.332031
815,8141,1910931.5,1415.2708,94.43359,17.73189401626587,2023-12-08 07:45:14.563514,288647.5,15.332031
816,8151,1910965.2,1415.2708,94.43359,17.750430822372437,2023-12-08 07:45:32.895260,288647.5,15.332031
817,8161,1911094.2,1415.2708,94.43359,17.676501989364624,2023-12-08 07:45:51.149779,288649.25,15.332031
818,8171,1911187.2,1415.2708,94.43359,17.704076290130615,2023-12-08 07:46:09.426945,288649.25,15.332031
819,8181,1911253.0,1415.2708,94.43359,17.681694984436035,2023-12-08 07:46:27.686753,288649.3,15.332031
820,8191,1911274.4,1415.2708,94.43359,17.729202032089233,2023-12-08 07:46:45.994645,288649.3,15.332031
821,8201,1911387.5,1415.2708,94.43359,17.6538987159729,2023-12-08 07:47:04.225325,288785.5,15.332031
822,8211,1911752.2,1415.2708,94.43359,17.72242760658264,2023-12-08 07:47:22.523515,288785.5,15.332031
823,8221,1911753.9,1415.2708,94.43359,17.740174055099487,2023-12-08 07:47:40.838994,288785.5,15.332031
824,8231,1911879.8,1415.2708,94.43359,17.760214805603027,2023-12-08 07:47:59.176881,288785.5,15.332031
825,8241,1912064.0,1415.2708,94.43359,17.714507579803467,2023-12-08 07:48:17.467141,288823.38,15.332031
826,8251,1912068.8,1415.2708,94.43359,17.800885915756226,2023-12-08 07:48:35.846278,288823.38,15.332031
827,8261,1912100.2,1415.2708,94.43359,17.773433685302734,2023-12-08 07:48:54.195888,288823.38,15.332031
828,8271,1912185.2,1415.2708,94.43359,17.748576164245605,2023-12-08 07:49:12.518854,288823.38,15.332031
829,8281,1912901.0,1415.2708,94.43359,17.77524757385254,2023-12-08 07:49:30.871864,288823.38,15.332031
830,8291,1912979.5,1415.2708,94.43359,17.830192804336548,2023-12-08 07:49:49.279579,288823.38,15.332031
831,8301,1913041.8,1415.2708,94.43359,17.907305240631104,2023-12-08 07:50:07.767388,288823.38,15.332031
832,8311,1913239.9,1415.2708,94.43359,17.808585166931152,2023-12-08 07:50:26.153564,289520.06,15.332031
833,8321,1913258.2,1415.2708,94.43359,17.775686979293823,2023-12-08 07:50:44.506711,289541.62,15.332031
834,8331,1913444.0,1415.2708,94.43359,17.861412048339844,2023-12-08 07:51:02.949184,289541.62,15.332031
835,8341,1913505.2,1415.2708,94.43359,17.796666860580444,2023-12-08 07:51:21.323261,289541.62,15.332031
836,8351,1914244.5,1415.2708,94.43359,17.762216329574585,2023-12-08 07:51:39.665074,289541.62,15.332031
837,8361,1914431.0,1415.2708,94.43359,17.903266668319702,2023-12-08 07:51:58.148948,289541.62,15.332031
838,8371,1914678.0,1415.2708,94.43359,17.852617502212524,2023-12-08 07:52:16.580854,289570.8,15.332031
839,8381,1914906.2,1415.2708,94.43359,17.85020637512207,2023-12-08 07:52:35.011042,289570.8,15.332031
840,8391,1915226.0,1415.2708,94.43359,17.915326833724976,2023-12-08 07:52:53.505901,289570.8,15.332031
841,8401,1915420.5,1415.2708,94.43359,17.89752197265625,2023-12-08 07:53:11.985561,289689.53,15.332031
842,8411,1915496.5,1415.2708,94.43359,17.90674138069153,2023-12-08 07:53:30.471175,289689.53,15.332031
843,8421,1915707.0,1415.2708,94.43359,17.869210243225098,2023-12-08 07:53:48.918688,289938.16,15.332031
844,8431,1915807.5,1415.2708,94.43359,17.714840173721313,2023-12-08 07:54:07.211046,289938.16,15.332031
845,8441,1915807.5,1415.2708,94.43359,17.655598640441895,2023-12-08 07:54:25.438898,289959.25,15.332031
846,8451,1915937.8,1415.2708,94.43359,17.771557331085205,2023-12-08 07:54:43.789717,289982.75,15.332031
847,8461,1916036.5,1415.2708,94.43359,17.71658968925476,2023-12-08 07:55:02.087615,290975.94,15.4296875
848,8471,1916038.6,1415.2708,94.43359,17.68049120903015,2023-12-08 07:55:20.345285,290995.62,15.4296875
849,8481,1916177.8,1415.2708,94.43359,17.691694498062134,2023-12-08 07:55:38.613945,290995.62,15.4296875
850,8491,1916201.2,1415.2708,94.43359,17.70237421989441,2023-12-08 07:55:56.890900,290995.62,15.4296875
851,8501,1916365.5,1415.2708,94.43359,17.691296339035034,2023-12-08 07:56:15.156542,291159.4,15.4296875
852,8511,1916462.2,1415.2708,94.43359,17.773954153060913,2023-12-08 07:56:33.505614,291190.12,15.4296875
853,8521,1916498.8,1415.2708,94.43359,17.770932912826538,2023-12-08 07:56:51.853609,291190.12,15.4296875
854,8531,1916500.4,1415.2708,94.43359,17.745964765548706,2023-12-08 07:57:10.175186,291190.12,15.4296875
855,8541,1916678.1,1415.2708,94.43359,17.731868743896484,2023-12-08 07:57:28.484010,291248.6,15.4296875
856,8551,1916721.5,1415.2708,94.43359,17.717805862426758,2023-12-08 07:57:46.783958,291266.9,15.4296875
857,8561,1916813.5,1415.2708,94.43359,17.779889345169067,2023-12-08 07:58:05.141948,291266.9,15.4296875
858,8571,1917250.4,1415.2708,94.43359,17.835859537124634,2023-12-08 07:58:23.556785,291266.9,15.4296875
859,8581,1917250.4,1415.2708,94.43359,17.771968126296997,2023-12-08 07:58:41.906117,291266.9,15.4296875
860,8591,1917491.1,1415.2708,94.43359,17.837177753448486,2023-12-08 07:59:00.320057,291266.9,15.4296875
861,8601,1917491.1,1415.2708,94.43359,17.84605836868286,2023-12-08 07:59:18.736187,291280.75,15.4296875
862,8611,1918000.9,1415.2708,94.43359,17.828898191452026,2023-12-08 07:59:37.143601,291365.25,15.4296875
863,8621,1918687.8,1415.2708,94.43359,17.840110540390015,2023-12-08 07:59:55.562989,291407.56,15.4296875
864,8631,1918889.8,1415.2708,94.43359,17.76741600036621,2023-12-08 08:00:13.910071,291537.5,15.4296875
865,8641,1918985.2,1415.2708,94.43359,17.715568780899048,2023-12-08 08:00:32.202869,291537.5,15.4296875
866,8651,1919045.5,1415.2708,94.43359,17.727107286453247,2023-12-08 08:00:50.504493,291537.5,15.4296875
867,8661,1919045.5,1415.2708,94.43359,17.90032386779785,2023-12-08 08:01:08.984024,291537.5,15.4296875
868,8671,1919170.0,1415.2708,94.43359,17.751227617263794,2023-12-08 08:01:27.314695,291563.44,15.4296875
869,8681,1919176.2,1415.2708,94.43359,17.705704927444458,2023-12-08 08:01:45.598311,291563.44,15.4296875
870,8691,1919190.8,1415.2708,94.43359,17.79839777946472,2023-12-08 08:02:03.975763,291563.44,15.4296875
871,8701,1919205.0,1415.2708,94.43359,17.831401586532593,2023-12-08 08:02:22.382281,291563.44,15.4296875
872,8711,1919292.1,1415.2708,94.43359,17.83418893814087,2023-12-08 08:02:40.795142,291563.44,15.4296875
873,8721,1919893.0,1415.2708,94.43359,17.703851461410522,2023-12-08 08:02:59.076647,291582.7,15.4296875
874,8731,1920226.9,1415.2708,94.43359,17.689188718795776,2023-12-08 08:03:17.346494,291637.3,15.4296875
875,8741,1920295.0,1415.2708,94.43359,17.612550973892212,2023-12-08 08:03:35.538287,291637.3,15.4296875
876,8751,1920400.8,1415.2708,94.43359,17.67843008041382,2023-12-08 08:03:53.793252,291680.03,15.4296875
877,8761,1920433.4,1415.2708,94.43359,17.64720058441162,2023-12-08 08:04:12.016027,291680.03,15.4296875
878,8771,1920650.5,1415.2708,94.43359,17.742419242858887,2023-12-08 08:04:30.333463,291712.22,15.4296875
879,8781,1920652.8,1415.2708,94.43359,17.722160816192627,2023-12-08 08:04:48.631064,291712.22,15.4296875
880,8791,1920852.2,1415.2708,94.43359,17.69136691093445,2023-12-08 08:05:06.895253,291712.22,15.4296875
881,8801,1921059.2,1415.2708,94.43359,17.639050245285034,2023-12-08 08:05:25.118915,291712.22,15.4296875
882,8811,1921333.9,1415.2708,94.43359,17.770185708999634,2023-12-08 08:05:43.489356,291712.22,15.4296875
883,8821,1921502.5,1415.2708,94.43359,17.74199080467224,2023-12-08 08:06:01.813890,291780.34,15.4296875
884,8831,1921531.0,1415.2708,94.43359,17.692319869995117,2023-12-08 08:06:20.083603,291780.34,15.4296875
885,8841,1921649.9,1415.2708,94.43359,17.758131504058838,2023-12-08 08:06:38.420680,292839.6,15.527344
886,8851,1921697.8,1415.2708,94.43359,17.714128494262695,2023-12-08 08:06:56.714020,292839.6,15.527344
887,8861,1921940.8,1415.2708,94.43359,17.725303888320923,2023-12-08 08:07:15.015544,292839.6,15.527344
888,8871,1921962.5,1415.2708,94.43359,17.72474241256714,2023-12-08 08:07:33.316608,292839.6,15.527344
889,8881,1922111.6,1415.2708,94.43359,17.946797609329224,2023-12-08 08:07:51.838711,292839.6,15.527344
890,8891,1922328.9,1415.2708,94.43359,17.77692461013794,2023-12-08 08:08:10.196333,292839.6,15.527344
891,8901,1922331.8,1415.2708,94.43359,17.780873775482178,2023-12-08 08:08:28.557631,292892.3,15.527344
892,8911,1922451.1,1415.2708,94.43359,17.859795331954956,2023-12-08 08:08:46.997288,292892.3,15.527344
893,8921,1922522.6,1415.2708,94.43359,17.86934733390808,2023-12-08 08:09:05.444291,292892.3,15.527344
894,8931,1922843.0,1415.2708,94.43359,17.925742149353027,2023-12-08 08:09:23.948751,292892.3,15.527344
895,8941,1922854.8,1415.2708,94.43359,17.68059992790222,2023-12-08 08:09:42.260538,292892.3,15.527344
896,8951,1922856.9,1415.2708,94.43359,17.736265897750854,2023-12-08 08:10:00.576319,292938.16,15.527344
897,8961,1922916.2,1415.2708,94.43359,17.695067882537842,2023-12-08 08:10:18.850549,292938.16,15.527344
898,8971,1923061.1,1415.2708,94.43359,17.747551679611206,2023-12-08 08:10:37.177097,292938.84,15.527344
899,8981,1923085.8,1415.2708,94.43359,17.847008228302002,2023-12-08 08:10:55.599245,292938.84,15.527344
900,8991,1923085.8,1415.2708,94.43359,17.783267974853516,2023-12-08 08:11:13.961836,292938.84,15.527344
901,9001,1923129.1,1415.2708,94.43359,17.978713035583496,2023-12-08 08:11:32.518959,292938.84,15.527344
902,9011,1923495.2,1415.2708,94.43359,17.820409059524536,2023-12-08 08:11:50.918498,292938.84,15.527344
903,9021,1923560.1,1415.2708,94.43359,17.689395904541016,2023-12-08 08:12:09.183923,292938.84,15.527344
904,9031,1923969.8,1415.2708,94.43359,18.008545637130737,2023-12-08 08:12:27.769638,292952.44,15.527344
905,9041,1923973.0,1415.2708,94.43359,17.701674938201904,2023-12-08 08:12:46.047027,292952.44,15.527344
906,9051,1923989.0,1415.2708,94.43359,17.720372915267944,2023-12-08 08:13:04.345799,292952.44,15.527344
907,9061,1924181.8,1415.2708,94.43359,17.874858140945435,2023-12-08 08:13:22.795671,292952.44,15.527344
908,9071,1924546.8,1415.2708,94.43359,17.845386266708374,2023-12-08 08:13:41.218286,292952.44,15.527344
909,9081,1924608.1,1415.2708,94.43359,17.877604007720947,2023-12-08 08:13:59.673229,292952.44,15.527344
910,9091,1924747.6,1415.2708,94.43359,17.872504949569702,2023-12-08 08:14:18.125522,292952.44,15.527344
911,9101,1925147.4,1415.2708,94.43359,17.871911764144897,2023-12-08 08:14:36.576628,292952.44,15.527344
912,9111,1925152.9,1415.2708,94.43359,17.970624446868896,2023-12-08 08:14:55.127705,292952.44,15.527344
913,9121,1925337.9,1415.2708,94.43359,17.720946311950684,2023-12-08 08:15:13.429534,292952.44,15.527344
914,9131,1925339.5,1415.2708,94.43359,17.71820592880249,2023-12-08 08:15:31.724913,292957.25,15.527344
915,9141,1925508.1,1415.2708,94.43359,17.69366693496704,2023-12-08 08:15:49.995356,292957.25,15.527344
916,9151,1925647.0,1415.2708,94.43359,17.742889881134033,2023-12-08 08:16:08.316739,292957.25,15.527344
917,9161,1925676.5,1415.2708,94.43359,18.029067277908325,2023-12-08 08:16:26.922286,293581.88,15.527344
918,9171,1925683.8,1415.2708,94.43359,17.81717348098755,2023-12-08 08:16:45.317923,293581.88,15.527344
919,9181,1925686.2,1415.2708,94.43359,17.915839433670044,2023-12-08 08:17:03.810540,295555.03,15.625
920,9191,1925797.5,1415.2708,94.43359,17.827540636062622,2023-12-08 08:17:22.214443,295555.03,15.625
921,9201,1925829.2,1415.2708,94.43359,17.805277347564697,2023-12-08 08:17:40.597135,295555.03,15.625
922,9211,1925933.5,1415.2708,94.43359,17.8487069606781,2023-12-08 08:17:59.023544,295555.03,15.625
923,9221,1926079.8,1415.2708,94.43359,17.70253586769104,2023-12-08 08:18:17.308186,295569.72,15.625
924,9231,1926094.6,1415.2708,94.43359,17.868687868118286,2023-12-08 08:18:35.753514,295569.72,15.625
925,9241,1926096.6,1415.2708,94.43359,17.829683780670166,2023-12-08 08:18:54.159392,295569.72,15.625
926,9251,1926114.6,1415.2708,94.43359,17.766335487365723,2023-12-08 08:19:12.500250,295569.72,15.625
927,9261,1926207.9,1415.2708,94.43359,17.86873435974121,2023-12-08 08:19:30.944687,295569.72,15.625
928,9271,1926411.2,1415.2708,94.43359,17.864057302474976,2023-12-08 08:19:49.384744,295569.72,15.625
929,9281,1926718.2,1415.2708,94.43359,17.887877464294434,2023-12-08 08:20:07.849324,295569.72,15.625
930,9291,1926795.2,1415.2708,94.43359,17.816266536712646,2023-12-08 08:20:26.241289,295569.72,15.625
931,9301,1926978.6,1415.2708,94.43359,17.747999906539917,2023-12-08 08:20:44.568013,295569.72,15.625
932,9311,1927151.8,1415.2708,94.43359,17.658168077468872,2023-12-08 08:21:02.804378,296197.88,15.625
933,9321,1927863.6,1415.2708,94.43359,17.645815134048462,2023-12-08 08:21:21.027251,296197.88,15.625
934,9331,1927977.5,1415.2708,94.43359,17.66038179397583,2023-12-08 08:21:39.264474,296197.88,15.625
935,9341,1927977.5,1415.2708,94.43359,17.609816074371338,2023-12-08 08:21:57.450190,296197.88,15.625
936,9351,1928000.9,1415.2708,94.43359,17.63600468635559,2023-12-08 08:22:15.660715,296225.9,15.625
937,9361,1928164.8,1415.2708,94.43359,17.659310579299927,2023-12-08 08:22:33.894173,296225.9,15.625
938,9371,1928192.5,1415.2708,94.43359,17.689587593078613,2023-12-08 08:22:52.157160,296516.22,15.625
939,9381,1928445.9,1415.2708,94.43359,17.69567108154297,2023-12-08 08:23:10.427874,296598.56,15.625
940,9391,1928606.2,1415.2708,94.43359,17.764650583267212,2023-12-08 08:23:28.771746,296598.56,15.625
941,9401,1928643.8,1415.2708,94.43359,17.724091291427612,2023-12-08 08:23:47.074214,296598.56,15.625
942,9411,1928678.5,1415.2708,94.43359,17.91425585746765,2023-12-08 08:24:05.565817,296598.56,15.625
943,9421,1928678.5,1415.2708,94.43359,17.819530487060547,2023-12-08 08:24:23.964590,296598.56,15.625
944,9431,1928678.5,1415.2708,94.43359,17.830161809921265,2023-12-08 08:24:42.372324,296598.56,15.625
945,9441,1928847.8,1415.2708,94.43359,17.789695978164673,2023-12-08 08:25:00.744176,296598.56,15.625
946,9451,1929063.0,1415.2708,94.43359,17.811185359954834,2023-12-08 08:25:19.135572,296598.56,15.625
947,9461,1929164.9,1415.2708,94.43359,17.801594972610474,2023-12-08 08:25:37.515283,296598.56,15.625
948,9471,1929362.2,1415.2708,94.43359,17.813810110092163,2023-12-08 08:25:55.905307,297584.16,15.722656
949,9481,1929414.6,1415.2708,94.43359,17.784075021743774,2023-12-08 08:26:14.452867,298551.44,15.8203125
950,9491,1929442.8,1415.2708,94.43359,17.76046109199524,2023-12-08 08:26:32.793616,298551.44,15.8203125
951,9501,1929442.8,1415.2708,94.43359,17.86431050300598,2023-12-08 08:26:51.237394,298551.44,15.8203125
952,9511,1929573.0,1415.2708,94.43359,17.722883224487305,2023-12-08 08:27:09.540290,298551.44,15.8203125
953,9521,1929593.0,1415.2708,94.43359,17.66780734062195,2023-12-08 08:27:27.787730,298559.53,15.8203125
954,9531,1929692.5,1415.2708,94.43359,17.696091651916504,2023-12-08 08:27:46.059734,298600.7,15.8203125
955,9541,1929895.0,1415.2708,94.43359,17.711082458496094,2023-12-08 08:28:04.402028,298612.7,15.8203125
956,9551,1929898.4,1415.2708,94.43359,17.779512643814087,2023-12-08 08:28:22.759878,298612.7,15.8203125
957,9561,1929908.9,1415.2708,94.43359,17.802746295928955,2023-12-08 08:28:41.142641,298612.7,15.8203125
958,9571,1930086.0,1415.2708,94.43359,17.766479969024658,2023-12-08 08:28:59.486713,298757.0,15.8203125
959,9581,1930103.0,1415.2708,94.43359,17.76165246963501,2023-12-08 08:29:17.826719,298763.7,15.8203125
960,9591,1930132.8,1415.2708,94.43359,17.735134601593018,2023-12-08 08:29:36.136621,298800.5,15.8203125
961,9601,1930138.2,1415.2708,94.43359,17.70491051673889,2023-12-08 08:29:54.473675,299172.44,15.8203125
962,9611,1930138.2,1415.2708,94.43359,17.739302396774292,2023-12-08 08:30:12.790076,299172.44,15.8203125
963,9621,1930138.2,1415.2708,94.43359,17.723612070083618,2023-12-08 08:30:31.088461,299172.44,15.8203125
964,9631,1930425.0,1415.2708,94.43359,17.766098260879517,2023-12-08 08:30:49.433658,299172.44,15.8203125
965,9641,1930524.8,1415.2708,94.43359,17.71695828437805,2023-12-08 08:31:07.727527,299172.44,15.8203125
966,9651,1930625.0,1415.2708,94.43359,17.806071281433105,2023-12-08 08:31:26.112155,299172.44,15.8203125
967,9661,1930826.8,1415.2708,94.43359,17.636115550994873,2023-12-08 08:31:44.322002,299172.44,15.8203125
968,9671,1930835.8,1415.2708,94.43359,17.710642099380493,2023-12-08 08:32:02.608921,299200.94,15.8203125
969,9681,1930867.8,1415.2708,94.43359,17.73795461654663,2023-12-08 08:32:20.921437,299200.94,15.8203125
970,9691,1930930.0,1415.2708,94.43359,17.721137762069702,2023-12-08 08:32:39.219180,299200.94,15.8203125
971,9701,1930939.5,1415.2708,94.43359,17.786762475967407,2023-12-08 08:32:57.583128,299200.94,15.8203125
972,9711,1930942.2,1415.2708,94.43359,17.81542468070984,2023-12-08 08:33:15.977360,299200.94,15.8203125
973,9721,1930960.5,1415.2708,94.43359,17.85715913772583,2023-12-08 08:33:34.412192,299200.94,15.8203125
974,9731,1931158.8,1415.2708,94.43359,17.84434676170349,2023-12-08 08:33:52.833102,299260.62,15.8203125
975,9741,1931399.9,1415.2708,94.43359,17.79759407043457,2023-12-08 08:34:11.207606,299277.12,15.8203125
976,9751,1931403.2,1415.2708,94.43359,17.79406762123108,2023-12-08 08:34:29.577574,299292.84,15.8203125
977,9761,1931694.5,1415.2708,94.43359,17.86018395423889,2023-12-08 08:34:48.017004,299343.53,15.8203125
978,9771,1931711.0,1415.2708,94.43359,17.813960313796997,2023-12-08 08:35:06.408586,299343.53,15.8203125
979,9781,1932280.8,1415.2708,94.43359,17.76730251312256,2023-12-08 08:35:24.752940,299343.53,15.8203125
980,9791,1932370.0,1415.2708,94.43359,17.770695686340332,2023-12-08 08:35:43.100353,299346.88,15.8203125
981,9801,1932535.4,1415.2708,94.43359,17.86487650871277,2023-12-08 08:36:01.541907,299346.88,15.8203125
982,9811,1932609.4,1415.2708,94.43359,17.80011534690857,2023-12-08 08:36:19.919199,299346.88,15.8203125
983,9821,1932822.8,1415.2708,94.43359,17.842963695526123,2023-12-08 08:36:38.345186,299346.88,15.8203125
984,9831,1932874.0,1415.2708,94.43359,17.869734287261963,2023-12-08 08:36:56.793654,299346.88,15.8203125
985,9841,1932972.8,1415.2708,94.43359,17.710076332092285,2023-12-08 08:37:15.079786,299346.88,15.8203125
986,9851,1933274.2,1415.2708,94.43359,17.690932512283325,2023-12-08 08:37:33.351699,299359.2,15.8203125
987,9861,1933584.2,1415.2708,94.43359,18.150336265563965,2023-12-08 08:37:52.096612,299359.2,15.8203125
988,9871,1933668.0,1415.2708,94.43359,18.03103518486023,2023-12-08 08:38:10.706840,299359.2,15.8203125
989,9881,1933841.8,1415.2708,94.43359,17.739583015441895,2023-12-08 08:38:29.031567,299386.12,15.8203125
990,9891,1933855.9,1415.2708,94.43359,18.091933250427246,2023-12-08 08:38:47.699147,299386.12,15.8203125
991,9901,1933967.4,1415.2708,94.43359,17.947545766830444,2023-12-08 08:39:06.310376,299386.12,15.8203125
992,9911,1933989.0,1415.2708,94.43359,18.37813115119934,2023-12-08 08:39:25.340824,299386.12,15.8203125
