loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,1907192.4,1469.0696,94.04297,18.059623956680298,2023-12-08 02:04:08.808100,806151.06,45.410156
751,7501,1907528.5,1469.0696,94.04297,18.005444765090942,2023-12-08 02:04:27.395118,806553.7,45.410156
752,7511,1907642.2,1469.0696,94.04297,17.850762605667114,2023-12-08 02:04:45.829696,807056.94,45.410156
753,7521,1907780.5,1469.0696,94.04297,18.016979455947876,2023-12-08 02:05:04.427142,808428.75,45.507812
754,7531,1908107.6,1469.0696,94.04297,17.87105894088745,2023-12-08 02:05:22.883655,808490.75,45.507812
755,7541,1908196.6,1469.0696,94.04297,17.86481547355652,2023-12-08 02:05:41.326223,809784.4,45.60547
756,7551,1908291.8,1469.0696,94.04297,17.87833023071289,2023-12-08 02:05:59.786603,810565.75,45.60547
757,7561,1908661.6,1469.0696,94.04297,17.974581480026245,2023-12-08 02:06:18.341217,812158.56,45.703125
758,7571,1908883.2,1469.0696,94.04297,18.064361333847046,2023-12-08 02:06:36.986857,812338.3,45.703125
759,7581,1908976.8,1469.0696,94.04297,17.931779146194458,2023-12-08 02:06:55.517365,812421.7,45.703125
760,7591,1908985.5,1469.0696,94.04297,17.968912601470947,2023-12-08 02:07:14.066208,812516.94,45.703125
761,7601,1909058.2,1469.0696,94.04297,17.986830234527588,2023-12-08 02:07:32.632637,812554.3,45.703125
762,7611,1909126.9,1469.0696,94.04297,17.95342779159546,2023-12-08 02:07:51.164381,812599.56,45.703125
763,7621,1909185.6,1469.0696,94.04297,18.095784187316895,2023-12-08 02:08:09.839541,814069.56,45.80078
764,7631,1909187.4,1469.0696,94.04297,18.09853196144104,2023-12-08 02:08:28.518323,814183.25,45.80078
765,7641,1910852.0,1469.0696,94.140625,17.973984003067017,2023-12-08 02:08:47.071593,814242.25,45.80078
766,7651,1911062.0,1469.0696,94.140625,18.071253299713135,2023-12-08 02:09:05.735095,814268.4,45.80078
767,7661,1911214.5,1469.0696,94.140625,18.20025396347046,2023-12-08 02:09:24.517094,816148.56,45.996094
768,7671,1911517.8,1469.0696,94.140625,18.23069143295288,2023-12-08 02:09:43.328333,816229.9,45.996094
769,7681,1911534.2,1469.0696,94.140625,18.06470561027527,2023-12-08 02:10:01.974901,816229.9,45.996094
770,7691,1911794.1,1469.0696,94.140625,17.963205575942993,2023-12-08 02:10:20.521486,816322.1,45.996094
771,7701,1912044.8,1469.0696,94.140625,18.03972578048706,2023-12-08 02:10:39.142062,816335.9,45.996094
772,7711,1912225.6,1469.0696,94.140625,18.124731302261353,2023-12-08 02:10:57.848925,816446.25,45.996094
773,7721,1912350.2,1469.0696,94.140625,18.171778678894043,2023-12-08 02:11:16.602871,817581.7,46.09375
774,7731,1912417.8,1469.0696,94.140625,18.167659044265747,2023-12-08 02:11:35.351757,817607.4,46.09375
775,7741,1912445.5,1469.0696,94.140625,18.065411806106567,2023-12-08 02:11:53.998341,817662.7,46.09375
776,7751,1912450.2,1469.0696,94.140625,18.042365550994873,2023-12-08 02:12:12.657571,817662.7,46.09375
777,7761,1912918.1,1469.0696,94.140625,18.13347315788269,2023-12-08 02:12:31.376768,818827.1,46.191406
778,7771,1913022.8,1469.0696,94.140625,17.925110340118408,2023-12-08 02:12:49.880123,818941.94,46.191406
779,7781,1913064.8,1469.0696,94.140625,18.45544981956482,2023-12-08 02:13:09.042065,818949.56,46.191406
780,7791,1913075.2,1469.0696,94.140625,17.995555639266968,2023-12-08 02:13:27.617183,818949.56,46.191406
781,7801,1913136.8,1469.0696,94.140625,17.984736919403076,2023-12-08 02:13:46.188628,818949.56,46.191406
782,7811,1913136.8,1469.0696,94.140625,18.013558626174927,2023-12-08 02:14:04.805650,819037.0,46.191406
783,7821,1913435.8,1469.0696,94.140625,17.958076000213623,2023-12-08 02:14:23.345637,819085.4,46.191406
784,7831,1913573.8,1469.0696,94.140625,17.99418830871582,2023-12-08 02:14:41.920940,819276.6,46.191406
785,7841,1913674.2,1469.0696,94.140625,17.926767110824585,2023-12-08 02:15:00.429262,819455.0,46.191406
786,7851,1913719.0,1469.0696,94.140625,18.021700143814087,2023-12-08 02:15:19.093718,819570.2,46.191406
787,7861,1913814.2,1469.0696,94.140625,17.98182964324951,2023-12-08 02:15:37.656093,819576.5,46.191406
788,7871,1913953.4,1469.0696,94.140625,17.97436213493347,2023-12-08 02:15:56.210177,819860.9,46.191406
789,7881,1914118.5,1469.0696,94.140625,17.930229902267456,2023-12-08 02:16:14.720912,820343.5,46.191406
790,7891,1914118.5,1469.0696,94.140625,17.94010090827942,2023-12-08 02:16:33.240087,820543.6,46.191406
791,7901,1914135.8,1469.0696,94.140625,17.823281049728394,2023-12-08 02:16:51.643398,820543.6,46.191406
792,7911,1914262.2,1469.0696,94.140625,17.826996326446533,2023-12-08 02:17:10.050760,820631.06,46.191406
793,7921,1914588.1,1469.0696,94.140625,17.88680934906006,2023-12-08 02:17:28.515867,820676.9,46.191406
794,7931,1915137.8,1469.0696,94.140625,17.838836193084717,2023-12-08 02:17:46.932730,820856.9,46.191406
795,7941,1915263.1,1469.0696,94.140625,17.810250997543335,2023-12-08 02:18:05.319638,820909.4,46.191406
796,7951,1915311.8,1469.0696,94.140625,17.915977239608765,2023-12-08 02:18:23.808836,820985.4,46.191406
797,7961,1915451.8,1469.0696,94.140625,17.81754469871521,2023-12-08 02:18:42.208797,821021.75,46.191406
798,7971,1915677.5,1469.0696,94.140625,17.849868535995483,2023-12-08 02:19:00.640430,821346.4,46.191406
799,7981,1915727.6,1469.0696,94.140625,17.816835641860962,2023-12-08 02:19:19.036334,821388.5,46.191406
800,7991,1915751.8,1469.0696,94.140625,17.8054141998291,2023-12-08 02:19:37.421143,821489.75,46.191406
801,8001,1916079.5,1469.0696,94.140625,17.849556922912598,2023-12-08 02:19:55.847555,823240.25,46.289062
802,8011,1916109.0,1469.0696,94.140625,17.930522203445435,2023-12-08 02:20:14.361428,823275.75,46.289062
803,8021,1916387.8,1469.0696,94.140625,18.098083019256592,2023-12-08 02:20:33.038207,823427.44,46.289062
804,8031,1916476.0,1469.0696,94.140625,17.983968496322632,2023-12-08 02:20:51.602549,823521.94,46.289062
805,8041,1916660.2,1469.0696,94.140625,17.89918541908264,2023-12-08 02:21:10.088184,823744.9,46.289062
806,8051,1916801.8,1469.0696,94.140625,17.862089157104492,2023-12-08 02:21:28.529268,823842.56,46.289062
807,8061,1916933.2,1469.0696,94.140625,17.854358911514282,2023-12-08 02:21:46.961502,824970.9,46.38672
808,8071,1916998.9,1469.0696,94.140625,17.981702089309692,2023-12-08 02:22:05.522587,825149.6,46.38672
809,8081,1917374.1,1469.0696,94.140625,17.9361732006073,2023-12-08 02:22:24.038763,825320.75,46.38672
810,8091,1917543.2,1469.0696,94.140625,17.961686611175537,2023-12-08 02:22:42.581651,825459.25,46.38672
811,8101,1917728.0,1469.0696,94.140625,17.972209215164185,2023-12-08 02:23:01.139105,825526.5,46.38672
812,8111,1917766.5,1469.0696,94.140625,18.044628620147705,2023-12-08 02:23:19.760932,825526.5,46.38672
813,8121,1918120.9,1469.0696,94.140625,17.87947177886963,2023-12-08 02:23:38.218423,825646.6,46.38672
814,8131,1918371.9,1469.0696,94.140625,17.88776922225952,2023-12-08 02:23:56.684456,826331.06,46.38672
815,8141,1918447.2,1469.0696,94.140625,17.886963367462158,2023-12-08 02:24:15.148996,826427.2,46.38672
816,8151,1918619.4,1469.0696,94.140625,17.887258529663086,2023-12-08 02:24:33.614646,826554.7,46.38672
817,8161,1918635.6,1469.0696,94.140625,17.85169768333435,2023-12-08 02:24:52.044574,826728.1,46.38672
818,8171,1918675.6,1469.0696,94.140625,17.875978231430054,2023-12-08 02:25:10.501759,828763.1,46.58203
819,8181,1918845.0,1469.0696,94.140625,17.887361526489258,2023-12-08 02:25:28.969305,828894.5,46.58203
820,8191,1918889.1,1469.0696,94.140625,17.871749877929688,2023-12-08 02:25:47.424641,828934.44,46.58203
821,8201,1919125.0,1469.0696,94.140625,17.890967845916748,2023-12-08 02:26:05.893369,830103.9,46.679688
822,8211,1919323.5,1469.0696,94.140625,17.942781925201416,2023-12-08 02:26:24.416789,831582.1,46.777344
823,8221,1919874.1,1469.0696,94.140625,17.884697437286377,2023-12-08 02:26:42.885576,831636.44,46.777344
824,8231,1919919.6,1469.0696,94.140625,17.96903157234192,2023-12-08 02:27:01.440868,831716.6,46.777344
825,8241,1920020.8,1469.0696,94.140625,18.075455904006958,2023-12-08 02:27:20.117574,831881.2,46.777344
826,8251,1920260.0,1469.0696,94.140625,18.123926877975464,2023-12-08 02:27:38.820119,831940.0,46.777344
827,8261,1920263.6,1469.0696,94.140625,18.080453634262085,2023-12-08 02:27:57.480797,833106.25,46.875
828,8271,1920274.0,1469.0696,94.140625,18.130157232284546,2023-12-08 02:28:16.195760,833483.5,46.875
829,8281,1920568.8,1469.0696,94.140625,18.12746810913086,2023-12-08 02:28:34.905984,835785.6,46.972656
830,8291,1920781.9,1469.0696,94.140625,18.11482572555542,2023-12-08 02:28:53.597530,835829.1,46.972656
831,8301,1920940.1,1469.0696,94.140625,17.992247581481934,2023-12-08 02:29:12.168616,835848.0,46.972656
832,8311,1920940.1,1469.0696,94.140625,18.01029944419861,2023-12-08 02:29:30.760983,836755.2,47.070312
833,8321,1921083.1,1469.0696,94.140625,18.110881090164185,2023-12-08 02:29:49.449911,837018.25,47.070312
834,8331,1921140.5,1469.0696,94.140625,18.02553629875183,2023-12-08 02:30:08.058916,838281.6,47.16797
835,8341,1921511.8,1469.0696,94.140625,17.941751718521118,2023-12-08 02:30:26.581845,838281.6,47.16797
836,8351,1921562.0,1469.0696,94.140625,17.957438945770264,2023-12-08 02:30:45.119288,838286.75,47.16797
837,8361,1921691.5,1469.0696,94.140625,17.938892364501953,2023-12-08 02:31:03.639096,839063.4,47.16797
838,8371,1921779.0,1469.0696,94.140625,17.933282613754272,2023-12-08 02:31:22.155821,839084.0,47.16797
839,8381,1921812.9,1469.0696,94.140625,17.927723169326782,2023-12-08 02:31:40.665286,840005.6,47.265625
840,8391,1921978.6,1469.0696,94.140625,17.89871907234192,2023-12-08 02:31:59.142122,840946.4,47.36328
841,8401,1922016.2,1469.0696,94.140625,17.93797731399536,2023-12-08 02:32:17.661541,841112.5,47.36328
842,8411,1922210.0,1469.0696,94.140625,17.86894702911377,2023-12-08 02:32:36.111069,841114.7,47.36328
843,8421,1922287.5,1469.0696,94.140625,17.95295810699463,2023-12-08 02:32:54.646647,841130.44,47.36328
844,8431,1922471.0,1469.0696,94.140625,18.183005332946777,2023-12-08 02:33:13.412277,843034.8,47.558594
845,8441,1922530.2,1469.0696,94.140625,17.898025274276733,2023-12-08 02:33:31.885090,843617.8,47.558594
846,8451,1922530.2,1469.0696,94.140625,17.941423892974854,2023-12-08 02:33:50.404522,843777.6,47.558594
847,8461,1922789.0,1469.0696,94.140625,17.861129999160767,2023-12-08 02:34:08.843315,844740.3,47.558594
848,8471,1923042.2,1469.0696,94.140625,17.919363975524902,2023-12-08 02:34:27.340483,844764.6,47.558594
849,8481,1923056.1,1469.0696,94.140625,17.93280553817749,2023-12-08 02:34:45.860012,844895.25,47.558594
850,8491,1923214.2,1469.0696,94.140625,17.8793683052063,2023-12-08 02:35:04.324588,845961.75,47.65625
851,8501,1923348.8,1469.0696,94.140625,17.79234004020691,2023-12-08 02:35:22.694348,846951.5,47.753906
852,8511,1923359.8,1469.0696,94.140625,17.86144256591797,2023-12-08 02:35:41.134515,847728.75,47.753906
853,8521,1923812.4,1469.0696,94.140625,17.815413236618042,2023-12-08 02:35:59.526242,848117.0,47.753906
854,8531,1923980.2,1469.0696,94.140625,17.796228408813477,2023-12-08 02:36:17.902085,849361.5,47.753906
855,8541,1924338.9,1469.0696,94.140625,17.816056728363037,2023-12-08 02:36:36.300361,850229.5,47.753906
856,8551,1924352.9,1469.0696,94.140625,17.872552156448364,2023-12-08 02:36:54.749232,850340.6,47.753906
857,8561,1924448.4,1469.0696,94.140625,17.840160131454468,2023-12-08 02:37:13.170588,850426.9,47.753906
858,8571,1924589.4,1469.0696,94.140625,17.90235209465027,2023-12-08 02:37:31.651601,851343.44,47.753906
859,8581,1924655.0,1469.0696,94.140625,17.86235523223877,2023-12-08 02:37:50.096044,851434.6,47.753906
860,8591,1924802.8,1469.0696,94.140625,17.95708918571472,2023-12-08 02:38:08.633329,851436.8,47.753906
861,8601,1924876.4,1469.0696,94.140625,18.066677808761597,2023-12-08 02:38:27.283224,851559.0,47.753906
862,8611,1924883.0,1469.0696,94.140625,18.009100914001465,2023-12-08 02:38:45.870847,851670.25,47.753906
863,8621,1924958.5,1469.0696,94.140625,18.012046575546265,2023-12-08 02:39:04.461640,851673.6,47.753906
864,8631,1924958.5,1469.0696,94.140625,17.998780488967896,2023-12-08 02:39:23.040258,851902.94,47.753906
865,8641,1925038.4,1469.0696,94.140625,17.963561058044434,2023-12-08 02:39:41.585813,853397.94,47.851562
866,8651,1925051.2,1469.0696,94.140625,17.834653854370117,2023-12-08 02:40:00.001889,853401.6,47.851562
867,8661,1925210.1,1469.0696,94.140625,17.814576387405396,2023-12-08 02:40:18.401578,853550.25,47.851562
868,8671,1925411.4,1469.0696,94.140625,17.86628270149231,2023-12-08 02:40:36.850203,854650.5,47.94922
869,8681,1925539.2,1469.0696,94.140625,17.877012014389038,2023-12-08 02:40:55.307609,854658.9,47.94922
870,8691,1925603.8,1469.0696,94.140625,17.924156665802002,2023-12-08 02:41:13.813870,854658.9,47.94922
871,8701,1925620.8,1469.0696,94.140625,17.93965983390808,2023-12-08 02:41:32.334079,855727.6,48.046875
872,8711,1925652.6,1469.0696,94.140625,17.953601121902466,2023-12-08 02:41:50.866436,855799.94,48.046875
873,8721,1926292.8,1469.0696,94.140625,18.02821683883667,2023-12-08 02:42:09.475921,855887.5,48.046875
874,8731,1926394.4,1469.0696,94.140625,18.046237230300903,2023-12-08 02:42:28.105142,855899.7,48.046875
875,8741,1926536.2,1469.0696,94.140625,18.06680464744568,2023-12-08 02:42:46.750762,856773.6,48.046875
876,8751,1926660.0,1469.0696,94.140625,18.049846410751343,2023-12-08 02:43:05.380724,856856.56,48.046875
877,8761,1927113.5,1469.0696,94.140625,18.039417505264282,2023-12-08 02:43:23.996216,856867.06,48.046875
878,8771,1927362.2,1469.0696,94.140625,18.00559091567993,2023-12-08 02:43:42.580834,856871.7,48.046875
879,8781,1927479.5,1469.0696,94.140625,17.985801935195923,2023-12-08 02:44:01.152094,857779.3,48.046875
880,8791,1927767.2,1469.0696,94.140625,17.974019289016724,2023-12-08 02:44:19.707624,857779.3,48.046875
881,8801,1927894.0,1469.0696,94.140625,17.995239973068237,2023-12-08 02:44:38.277727,858770.1,48.14453
882,8811,1928069.8,1469.0696,94.140625,18.021036863327026,2023-12-08 02:44:56.880679,859804.7,48.242188
883,8821,1928370.2,1469.0696,94.140625,17.99037742614746,2023-12-08 02:45:15.447681,859881.75,48.242188
884,8831,1928662.4,1469.0696,94.140625,17.998937368392944,2023-12-08 02:45:34.025057,861927.4,48.339844
885,8841,1928805.1,1469.0696,94.140625,17.944722414016724,2023-12-08 02:45:52.553736,862028.25,48.339844
886,8851,1928831.2,1469.0696,94.140625,17.89878010749817,2023-12-08 02:46:11.036397,863119.0,48.4375
887,8861,1928881.5,1469.0696,94.140625,17.899219512939453,2023-12-08 02:46:29.517840,863404.9,48.4375
888,8871,1928926.0,1469.0696,94.140625,17.888237476348877,2023-12-08 02:46:47.988788,863411.0,48.4375
889,8881,1929192.5,1469.0696,94.140625,17.90884828567505,2023-12-08 02:47:06.478252,864605.6,48.535156
890,8891,1929522.8,1469.0696,94.140625,17.91008996963501,2023-12-08 02:47:24.965018,866357.4,48.632812
891,8901,1929804.2,1469.0696,94.140625,17.995645761489868,2023-12-08 02:47:43.539327,866361.2,48.632812
892,8911,1929939.8,1469.0696,94.140625,17.828205585479736,2023-12-08 02:48:01.946684,866532.1,48.632812
893,8921,1930239.0,1469.0696,94.140625,17.857344150543213,2023-12-08 02:48:20.382588,867521.1,48.73047
894,8931,1930324.5,1469.0696,94.140625,17.831539630889893,2023-12-08 02:48:38.793700,868058.3,48.73047
895,8941,1930481.2,1469.0696,94.140625,17.890376091003418,2023-12-08 02:48:57.259973,868272.7,48.73047
896,8951,1930544.8,1469.0696,94.140625,17.897858381271362,2023-12-08 02:49:15.739309,869380.5,48.828125
897,8961,1930602.0,1469.0696,94.140625,17.924847841262817,2023-12-08 02:49:34.244676,869382.8,48.828125
898,8971,1930667.2,1469.0696,94.140625,17.919018983840942,2023-12-08 02:49:52.744553,869882.8,48.828125
899,8981,1930798.5,1469.0696,94.140625,17.95335030555725,2023-12-08 02:50:11.280283,870785.94,48.92578
900,8991,1930862.8,1469.0696,94.140625,17.93598771095276,2023-12-08 02:50:29.799282,870812.94,48.92578
901,9001,1930998.8,1469.0696,94.140625,17.999894380569458,2023-12-08 02:50:48.381433,871443.9,48.92578
902,9011,1931073.2,1469.0696,94.140625,18.067339181900024,2023-12-08 02:51:07.029200,871594.25,48.92578
903,9021,1931092.8,1469.0696,94.140625,18.129157781600952,2023-12-08 02:51:25.739170,874100.1,49.121094
904,9031,1931181.0,1469.0696,94.140625,18.042758226394653,2023-12-08 02:51:44.370283,874148.75,49.121094
905,9041,1931202.2,1469.0696,94.140625,17.9697105884552,2023-12-08 02:52:02.918249,875145.1,49.21875
906,9051,1931230.8,1469.0696,94.140625,17.912378072738647,2023-12-08 02:52:21.410316,875167.25,49.21875
907,9061,1931237.6,1469.0696,94.140625,17.91201901435852,2023-12-08 02:52:39.904216,875223.5,49.21875
908,9071,1931243.9,1469.0696,94.140625,17.94825530052185,2023-12-08 02:52:58.431908,875226.9,49.21875
909,9081,1931391.0,1469.0696,94.140625,17.84269666671753,2023-12-08 02:53:16.857114,876018.0,49.21875
910,9091,1931568.0,1469.0696,94.140625,17.893569946289062,2023-12-08 02:53:35.331261,876139.75,49.21875
911,9101,1931588.8,1469.0696,94.140625,17.951693058013916,2023-12-08 02:53:53.859804,877875.6,49.21875
912,9111,1931858.4,1469.0696,94.140625,17.849955558776855,2023-12-08 02:54:12.288680,878017.6,49.21875
913,9121,1932096.2,1469.0696,94.140625,17.89226722717285,2023-12-08 02:54:30.760464,878495.1,49.21875
914,9131,1932319.2,1469.0696,94.140625,17.9059100151062,2023-12-08 02:54:49.246286,878495.1,49.21875
915,9141,1932418.1,1469.0696,94.140625,17.847925424575806,2023-12-08 02:55:07.682092,879623.44,49.316406
916,9151,1932574.2,1469.0696,94.140625,17.814167499542236,2023-12-08 02:55:26.081171,880184.0,49.316406
917,9161,1932693.5,1469.0696,94.140625,17.912909746170044,2023-12-08 02:55:44.571789,881495.6,49.414062
918,9171,1932739.2,1469.0696,94.140625,17.943867206573486,2023-12-08 02:56:03.101011,882602.6,49.51172
919,9181,1932831.0,1469.0696,94.140625,17.89024066925049,2023-12-08 02:56:21.567466,882602.6,49.51172
920,9191,1933101.5,1469.0696,94.140625,18.083696842193604,2023-12-08 02:56:40.233150,884445.44,49.609375
921,9201,1933101.5,1469.0696,94.140625,18.025992393493652,2023-12-08 02:56:58.839696,885218.0,49.609375
922,9211,1933215.1,1469.0696,94.140625,18.031569719314575,2023-12-08 02:57:17.452428,885276.6,49.609375
923,9221,1933333.8,1469.0696,94.140625,18.020554542541504,2023-12-08 02:57:36.051702,885402.2,49.609375
924,9231,1933417.6,1469.0696,94.140625,17.898679733276367,2023-12-08 02:57:54.534650,885468.5,49.609375
925,9241,1933456.8,1469.0696,94.140625,17.880584716796875,2023-12-08 02:58:12.999130,885509.4,49.609375
926,9251,1933520.5,1469.0696,94.140625,17.822849988937378,2023-12-08 02:58:31.403387,886139.06,49.609375
927,9261,1933692.8,1469.0696,94.140625,17.843594312667847,2023-12-08 02:58:49.823699,887312.94,49.70703
928,9271,1933768.9,1469.0696,94.140625,17.826080799102783,2023-12-08 02:59:08.231969,887459.8,49.70703
929,9281,1933772.0,1472.1838,94.140625,17.95081853866577,2023-12-08 02:59:26.761349,887690.9,49.70703
930,9291,1933773.5,1472.1838,94.140625,17.975513458251953,2023-12-08 02:59:45.317505,888621.3,49.804688
931,9301,1933897.2,1472.1838,94.140625,17.876134157180786,2023-12-08 03:00:03.775377,888621.3,49.804688
932,9311,1933970.9,1472.1838,94.140625,17.9563045501709,2023-12-08 03:00:22.313782,888668.75,49.804688
933,9321,1933980.5,1472.1838,94.140625,17.939183712005615,2023-12-08 03:00:40.834495,889412.6,49.804688
934,9331,1934069.0,1472.1838,94.140625,17.936692476272583,2023-12-08 03:00:59.352613,889533.44,49.804688
935,9341,1934149.8,1472.1838,94.140625,17.882306575775146,2023-12-08 03:01:17.817668,889676.2,49.804688
936,9351,1934149.8,1472.1838,94.140625,17.917439699172974,2023-12-08 03:01:36.317041,889743.25,49.804688
937,9361,1934176.5,1472.1838,94.140625,17.951987743377686,2023-12-08 03:01:54.853682,889743.25,49.804688
938,9371,1934226.5,1472.1838,94.140625,17.945693731307983,2023-12-08 03:02:13.380997,889756.7,49.804688
939,9381,1934364.5,1472.1838,94.140625,18.073581218719482,2023-12-08 03:02:32.036351,890035.0,49.804688
940,9391,1934529.0,1472.1838,94.140625,17.969497680664062,2023-12-08 03:02:50.585778,890035.0,49.804688
941,9401,1934529.0,1472.1838,94.140625,17.876645803451538,2023-12-08 03:03:09.043282,890832.5,49.804688
942,9411,1934658.2,1472.1838,94.140625,17.903841733932495,2023-12-08 03:03:27.528197,890954.2,49.804688
943,9421,1934706.0,1472.1838,94.140625,17.922903299331665,2023-12-08 03:03:46.033344,892009.75,49.902344
944,9431,1935019.4,1472.1838,94.140625,17.927595615386963,2023-12-08 03:04:04.544854,892358.25,49.902344
945,9441,1935111.4,1472.1838,94.140625,17.83683443069458,2023-12-08 03:04:22.961727,892486.5,49.902344
946,9451,1935148.2,1472.1838,94.140625,17.837183237075806,2023-12-08 03:04:41.381260,892711.25,49.902344
947,9461,1935202.1,1472.1838,94.140625,17.87856650352478,2023-12-08 03:04:59.841934,892895.2,49.902344
948,9471,1935874.2,1472.1838,94.140625,17.787538051605225,2023-12-08 03:05:18.209020,892912.6,49.902344
949,9481,1935931.0,1472.1838,94.140625,17.79967427253723,2023-12-08 03:05:36.645203,893905.7,50.0
950,9491,1936057.5,1472.1838,94.140625,17.92470908164978,2023-12-08 03:05:55.149222,893905.7,50.0
951,9501,1936440.5,1472.1838,94.140625,17.925930976867676,2023-12-08 03:06:13.655870,894583.25,50.0
952,9511,1936569.8,1472.1838,94.140625,17.922792196273804,2023-12-08 03:06:32.159178,894817.2,50.0
953,9521,1936773.5,1472.1838,94.140625,17.85243582725525,2023-12-08 03:06:50.592717,894946.6,50.0
954,9531,1936778.6,1472.1838,94.140625,17.922932863235474,2023-12-08 03:07:09.097505,895070.5,50.0
955,9541,1937537.2,1472.1838,94.140625,17.890004634857178,2023-12-08 03:07:27.567017,896933.1,50.195312
956,9551,1938018.0,1539.1204,94.140625,17.870614290237427,2023-12-08 03:07:46.019254,897575.9,50.195312
957,9561,1938444.1,1539.1204,94.140625,17.858554124832153,2023-12-08 03:08:04.453781,898721.25,50.29297
958,9571,1938511.2,1539.1204,94.140625,17.881412506103516,2023-12-08 03:08:22.918840,898721.25,50.29297
959,9581,1938645.9,1539.1204,94.140625,17.895625114440918,2023-12-08 03:08:41.391459,898721.25,50.29297
960,9591,1938947.4,1539.1204,94.140625,17.871235370635986,2023-12-08 03:08:59.841458,899030.7,50.29297
961,9601,1939243.2,1539.1204,94.140625,17.907168865203857,2023-12-08 03:09:18.327594,899165.9,50.29297
962,9611,1939382.1,1539.1204,94.140625,17.8875949382782,2023-12-08 03:09:36.794796,901042.4,50.48828
963,9621,1939428.0,1539.1204,94.140625,17.908474922180176,2023-12-08 03:09:55.283407,901224.0,50.48828
964,9631,1939442.2,1539.1204,94.140625,18.077003002166748,2023-12-08 03:10:13.941879,903008.9,50.585938
965,9641,1939526.8,1539.1204,94.140625,18.005806922912598,2023-12-08 03:10:32.522720,903008.9,50.585938
966,9651,1939673.6,1539.1204,94.140625,17.91626286506653,2023-12-08 03:10:51.020376,903072.7,50.585938
967,9661,1939984.4,1539.1204,94.140625,17.88394284248352,2023-12-08 03:11:09.485894,903285.25,50.585938
968,9671,1940216.2,1539.1204,94.140625,17.890732526779175,2023-12-08 03:11:27.958997,903564.7,50.585938
969,9681,1940343.0,1539.1204,94.140625,17.97824454307556,2023-12-08 03:11:46.538274,903564.7,50.585938
970,9691,1940343.0,1539.1204,94.140625,18.014430046081543,2023-12-08 03:12:05.135704,904677.4,50.683594
971,9701,1940401.8,1539.1204,94.140625,18.01546597480774,2023-12-08 03:12:23.730890,905787.6,50.78125
972,9711,1940611.2,1539.1204,94.140625,17.9510440826416,2023-12-08 03:12:42.266451,906786.6,50.878906
973,9721,1940710.8,1539.1204,94.140625,17.884467601776123,2023-12-08 03:13:00.731754,907092.06,50.878906
974,9731,1940910.4,1539.1204,94.140625,17.94190788269043,2023-12-08 03:13:19.251063,908088.4,50.976562
975,9741,1940950.5,1539.1204,94.140625,17.946672916412354,2023-12-08 03:13:37.776886,908214.06,50.976562
976,9751,1941135.0,1539.1204,94.140625,18.298872470855713,2023-12-08 03:13:56.654071,909840.1,51.07422
977,9761,1941135.0,1539.1204,94.140625,18.1713387966156,2023-12-08 03:14:15.404166,909869.25,51.07422
978,9771,1941230.9,1539.1204,94.140625,18.16310143470764,2023-12-08 03:14:34.145903,911579.1,51.171875
979,9781,1941294.6,1539.1204,94.140625,18.019582271575928,2023-12-08 03:14:52.740042,912690.1,51.26953
980,9791,1941497.4,1539.1204,94.140625,18.09117555618286,2023-12-08 03:15:11.410183,912853.5,51.26953
981,9801,1941522.2,1539.1204,94.140625,18.162739276885986,2023-12-08 03:15:30.154766,913762.0,51.367188
982,9811,1941710.8,1539.1204,94.140625,18.18435525894165,2023-12-08 03:15:48.918280,913958.06,51.367188
983,9821,1942042.0,1539.1204,94.140625,18.281717538833618,2023-12-08 03:16:07.783579,914525.8,51.367188
984,9831,1942229.9,1539.1204,94.140625,18.136532306671143,2023-12-08 03:16:26.502136,914525.8,51.367188
985,9841,1942303.6,1539.1204,94.140625,18.122014045715332,2023-12-08 03:16:45.205115,914525.8,51.367188
986,9851,1942379.6,1539.1204,94.140625,18.12074041366577,2023-12-08 03:17:03.904094,914583.1,51.367188
987,9861,1942380.4,1539.1204,94.140625,18.158011198043823,2023-12-08 03:17:22.642703,914602.56,51.367188
988,9871,1942771.0,1539.1204,94.140625,18.18190860748291,2023-12-08 03:17:41.405139,914640.5,51.367188
989,9881,1942872.8,1539.1204,94.140625,18.142858028411865,2023-12-08 03:18:00.126904,914790.0,51.367188
990,9891,1942908.5,1539.1204,94.140625,18.11163330078125,2023-12-08 03:18:18.818108,914899.75,51.367188
991,9901,1942931.8,1539.1204,94.140625,17.931874752044678,2023-12-08 03:18:37.329526,914916.4,51.367188
992,9911,1942971.2,1539.1204,94.140625,18.094297647476196,2023-12-08 03:18:56.005438,915097.6,51.367188
993,9921,1943078.8,1539.1204,94.140625,18.06739068031311,2023-12-08 03:19:14.655984,915765.5,51.367188
994,9931,1943432.2,1539.1204,94.140625,18.098336219787598,2023-12-08 03:19:33.337201,915970.2,51.367188
995,9941,1943720.5,1539.1204,94.140625,18.087020874023438,2023-12-08 03:19:52.004203,916003.6,51.367188
996,9951,1943825.4,1539.1204,94.140625,18.32997417449951,2023-12-08 03:20:10.929565,916962.9,51.464844
997,9961,1943983.0,1539.1204,94.140625,18.262376308441162,2023-12-08 03:20:29.779304,916968.6,51.464844
998,9971,1944133.0,1539.1204,94.140625,18.501826763153076,2023-12-08 03:20:48.880988,917005.56,51.464844
