loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,99261.96,-31.700418,82.91016,0.38271141052246094,2023-12-14 19:20:45.777358,105270.66,57.910156
750,7491,99261.96,-31.700418,82.91016,0.3824920654296875,2023-12-14 19:20:46.773397,105312.33,57.910156
751,7501,99378.555,-31.700418,83.00781,0.3952641487121582,2023-12-14 19:20:47.774400,105315.82,57.910156
752,7511,99391.7,-31.700418,83.00781,0.388016939163208,2023-12-14 19:20:48.770461,105317.73,57.910156
753,7521,99391.7,-31.700418,83.00781,0.4011857509613037,2023-12-14 19:20:49.773838,105327.92,57.910156
754,7531,99397.75,-31.700418,83.00781,0.3898437023162842,2023-12-14 19:20:50.785483,105410.55,57.910156
755,7541,99476.19,-31.700418,83.10547,0.3898587226867676,2023-12-14 19:20:51.783462,105411.88,57.910156
756,7551,99543.48,-31.700418,83.10547,0.3923041820526123,2023-12-14 19:20:52.780418,105428.414,57.910156
757,7561,99605.42,-31.700418,83.10547,0.3909282684326172,2023-12-14 19:20:53.773391,105428.414,57.910156
758,7571,99605.55,-31.700418,83.10547,0.391643762588501,2023-12-14 19:20:54.761638,105428.43,57.910156
759,7581,99629.57,-31.700418,83.10547,0.385894775390625,2023-12-14 19:20:55.744820,105480.81,58.007812
760,7591,99629.57,-31.700418,83.10547,0.3876974582672119,2023-12-14 19:20:56.746729,105481.07,58.007812
761,7601,99630.586,-31.700418,83.10547,0.40714073181152344,2023-12-14 19:20:57.757670,105555.75,58.10547
762,7611,99630.586,-31.700418,83.10547,0.3841743469238281,2023-12-14 19:20:58.751066,105656.695,58.10547
763,7621,99630.586,-31.700418,83.10547,0.3936460018157959,2023-12-14 19:20:59.746814,105695.4,58.10547
764,7631,99737.32,-31.700418,83.203125,0.38100218772888184,2023-12-14 19:21:00.736255,105751.91,58.203125
765,7641,99737.32,-31.700418,83.203125,0.37862682342529297,2023-12-14 19:21:01.720392,105903.195,58.30078
766,7651,99882.12,-31.700418,83.30078,0.3809804916381836,2023-12-14 19:21:02.725931,105947.71,58.30078
767,7661,99901.836,-31.700418,83.30078,0.3841121196746826,2023-12-14 19:21:03.740740,105959.055,58.30078
768,7671,100038.414,-31.700418,83.39844,0.381925106048584,2023-12-14 19:21:04.733681,105965.75,58.30078
769,7681,100038.414,-31.700418,83.39844,0.38529419898986816,2023-12-14 19:21:05.731568,105971.48,58.30078
770,7691,100048.5,-31.700418,83.39844,0.3845632076263428,2023-12-14 19:21:06.730137,105971.76,58.30078
771,7701,100048.5,-31.700418,83.39844,0.38363170623779297,2023-12-14 19:21:07.728751,105974.984,58.30078
772,7711,100053.19,-31.700418,83.39844,0.41806507110595703,2023-12-14 19:21:08.759678,105996.445,58.30078
773,7721,100053.19,-31.700418,83.39844,0.38800787925720215,2023-12-14 19:21:09.757586,106002.97,58.30078
774,7731,100219.016,-31.700418,83.49609,0.3869633674621582,2023-12-14 19:21:10.752884,106022.93,58.30078
775,7741,100379.38,-31.700418,83.59375,0.38791394233703613,2023-12-14 19:21:11.745859,106022.945,58.30078
776,7751,100483.055,-31.700418,83.78906,0.39060521125793457,2023-12-14 19:21:12.736610,106036.01,58.30078
777,7761,100483.836,-31.700418,83.78906,0.39174389839172363,2023-12-14 19:21:13.731770,106036.17,58.30078
778,7771,100568.9,-31.700418,83.88672,0.3928415775299072,2023-12-14 19:21:14.727451,106041.99,58.30078
779,7781,100569.96,-31.700418,83.88672,0.39191579818725586,2023-12-14 19:21:15.724426,106134.27,58.398438
780,7791,100569.96,-31.700418,83.88672,0.39235877990722656,2023-12-14 19:21:16.714335,106142.984,58.398438
781,7801,100569.96,-31.700418,83.88672,0.3917415142059326,2023-12-14 19:21:17.707619,106148.83,58.398438
782,7811,100683.18,-31.700418,83.984375,0.3923015594482422,2023-12-14 19:21:18.701072,106159.305,58.398438
783,7821,100686.42,-31.700418,83.984375,0.39025139808654785,2023-12-14 19:21:19.690822,106166.99,58.398438
784,7831,100802.195,-31.700418,84.08203,0.4068021774291992,2023-12-14 19:21:20.709117,106167.42,58.398438
785,7841,100804.09,-31.700418,84.08203,0.3994877338409424,2023-12-14 19:21:21.717575,106169.875,58.398438
786,7851,100805.3,-31.700418,84.08203,0.40800952911376953,2023-12-14 19:21:22.749755,106173.9,58.398438
787,7861,100939.734,-31.700418,84.17969,0.38464951515197754,2023-12-14 19:21:23.757626,106253.39,58.398438
788,7871,100943.02,-31.700418,84.17969,0.38491129875183105,2023-12-14 19:21:24.749258,106253.39,58.398438
789,7881,100943.02,-31.700418,84.17969,0.3812391757965088,2023-12-14 19:21:25.742585,106296.21,58.398438
790,7891,100945.76,-31.700418,84.17969,0.3815629482269287,2023-12-14 19:21:26.736627,106296.336,58.398438
791,7901,100945.76,-31.700418,84.17969,0.3788034915924072,2023-12-14 19:21:27.723702,106300.04,58.398438
792,7911,100945.76,-31.700418,84.17969,0.3944389820098877,2023-12-14 19:21:28.728278,106300.08,58.398438
793,7921,100945.76,-31.700418,84.17969,0.38219380378723145,2023-12-14 19:21:29.725641,106311.5,58.398438
794,7931,101256.8,-31.700418,84.375,0.39876580238342285,2023-12-14 19:21:30.731009,106334.51,58.398438
795,7941,101256.96,-31.700418,84.375,0.383530855178833,2023-12-14 19:21:31.720346,106335.0,58.398438
796,7951,101257.38,-31.700418,84.375,0.40030407905578613,2023-12-14 19:21:32.726170,106335.0,58.398438
797,7961,101263.21,-31.700418,84.375,0.3893458843231201,2023-12-14 19:21:33.720767,106345.445,58.398438
798,7971,101406.18,-31.700418,84.47266,0.3866550922393799,2023-12-14 19:21:34.712290,106348.586,58.398438
799,7981,101518.305,-31.700418,84.57031,0.40163636207580566,2023-12-14 19:21:35.715771,106373.08,58.398438
800,7991,101755.42,-31.700418,84.765625,0.40402770042419434,2023-12-14 19:21:36.740745,106384.125,58.398438
801,8001,101924.18,-31.700418,84.86328,0.39086174964904785,2023-12-14 19:21:37.738547,106432.875,58.398438
802,8011,102022.02,-31.700418,84.96094,0.3909647464752197,2023-12-14 19:21:38.739085,106448.08,58.398438
803,8021,102175.26,-31.700418,85.05859,0.39089250564575195,2023-12-14 19:21:39.730421,106452.9,58.398438
804,8031,102191.07,-31.700418,85.05859,0.3906691074371338,2023-12-14 19:21:40.723727,106604.41,58.496094
805,8041,102295.43,-31.700418,85.15625,0.3930239677429199,2023-12-14 19:21:41.722177,106605.336,58.496094
806,8051,102414.59,-31.700418,85.25391,0.41692495346069336,2023-12-14 19:21:42.745661,106657.83,58.59375
807,8061,102513.21,-31.700418,85.35156,0.3896613121032715,2023-12-14 19:21:43.750863,106661.94,58.59375
808,8071,102631.84,-31.700418,85.44922,0.3898141384124756,2023-12-14 19:21:44.753667,106662.12,58.59375
809,8081,102763.65,-31.700418,85.546875,0.38862109184265137,2023-12-14 19:21:45.754843,106666.945,58.59375
810,8091,102767.74,-31.700418,85.546875,0.41303300857543945,2023-12-14 19:21:46.795840,106669.99,58.59375
811,8101,102767.74,-31.700418,85.546875,0.4013502597808838,2023-12-14 19:21:47.808278,106743.6,58.59375
812,8111,102807.38,-31.700418,85.546875,0.39691901206970215,2023-12-14 19:21:48.817327,106743.7,58.59375
813,8121,102815.18,-31.700418,85.546875,0.3859069347381592,2023-12-14 19:21:49.816416,106768.21,58.59375
814,8131,102815.18,-31.700418,85.546875,0.39481353759765625,2023-12-14 19:21:50.818594,106938.96,58.691406
815,8141,102815.18,-31.700418,85.546875,0.38529086112976074,2023-12-14 19:21:51.813851,106943.84,58.691406
816,8151,102815.63,-31.700418,85.546875,0.38553357124328613,2023-12-14 19:21:52.808697,106945.76,58.691406
817,8161,102930.086,-31.700418,85.64453,0.4068107604980469,2023-12-14 19:21:53.818568,106948.93,58.691406
818,8171,102931.76,-31.700418,85.64453,0.3828279972076416,2023-12-14 19:21:54.814704,106948.984,58.691406
819,8181,102940.68,-31.700418,85.64453,0.3845646381378174,2023-12-14 19:21:55.802028,106949.2,58.691406
820,8191,102940.68,-31.700418,85.64453,0.38347625732421875,2023-12-14 19:21:56.788561,106955.85,58.691406
821,8201,102940.68,-31.700418,85.64453,0.3846449851989746,2023-12-14 19:21:57.774399,106955.86,58.691406
822,8211,102940.89,-31.700418,85.64453,0.3845696449279785,2023-12-14 19:21:58.764134,106959.055,58.691406
823,8221,102954.055,-31.700418,85.64453,0.384718656539917,2023-12-14 19:21:59.757453,106959.15,58.691406
824,8231,102954.914,-31.700418,85.64453,0.40304136276245117,2023-12-14 19:22:00.765732,106963.766,58.691406
825,8241,102954.914,-31.700418,85.64453,0.3859996795654297,2023-12-14 19:22:01.757394,106968.61,58.691406
826,8251,103261.38,-31.700418,85.83984,0.42078423500061035,2023-12-14 19:22:02.786191,106969.25,58.691406
827,8261,103523.89,-31.700418,86.03516,0.386249303817749,2023-12-14 19:22:03.775605,107064.35,58.691406
828,8271,103524.89,-31.700418,86.03516,0.38724255561828613,2023-12-14 19:22:04.772230,107120.984,58.789062
829,8281,103527.04,-31.700418,86.03516,0.44547438621520996,2023-12-14 19:22:05.821650,107175.01,58.789062
830,8291,103527.04,-31.700418,86.03516,0.4008040428161621,2023-12-14 19:22:06.828745,107197.96,58.789062
831,8301,103527.04,-31.700418,86.03516,0.3877270221710205,2023-12-14 19:22:07.822842,107198.35,58.789062
832,8311,103546.766,-31.700418,86.03516,0.4062497615814209,2023-12-14 19:22:08.833489,107200.85,58.789062
833,8321,103661.484,-31.700418,86.13281,0.3986217975616455,2023-12-14 19:22:09.837654,107202.46,58.789062
834,8331,103756.35,-31.700418,86.23047,0.3886086940765381,2023-12-14 19:22:10.834736,107224.63,58.789062
835,8341,103756.35,-31.700418,86.23047,0.38422322273254395,2023-12-14 19:22:11.824061,107224.8,58.789062
836,8351,103769.516,-31.700418,86.23047,0.3860130310058594,2023-12-14 19:22:12.819120,107232.24,58.789062
837,8361,103769.555,-31.700418,86.23047,0.3848307132720947,2023-12-14 19:22:13.813859,107234.86,58.789062
838,8371,103906.93,-31.700418,86.328125,0.3848998546600342,2023-12-14 19:22:14.806925,107235.45,58.789062
839,8381,103967.38,-31.700418,86.42578,0.39789819717407227,2023-12-14 19:22:15.810021,107329.06,58.88672
840,8391,103969.91,-31.700418,86.42578,0.3843863010406494,2023-12-14 19:22:16.802626,107436.12,58.984375
841,8401,103973.62,-31.700418,86.42578,0.38032102584838867,2023-12-14 19:22:17.789940,107439.05,58.984375
842,8411,103999.35,-31.700418,86.42578,0.3835585117340088,2023-12-14 19:22:18.780612,107439.93,58.984375
843,8421,103999.8,-31.700418,86.42578,0.38089680671691895,2023-12-14 19:22:19.767184,107439.96,58.984375
844,8431,104004.74,-31.700418,86.42578,0.398801326751709,2023-12-14 19:22:20.774261,107447.445,58.984375
845,8441,104111.92,-31.700418,86.52344,0.3898005485534668,2023-12-14 19:22:21.768538,107457.23,58.984375
846,8451,104114.16,-31.700418,86.52344,0.382551908493042,2023-12-14 19:22:22.754759,107478.06,58.984375
847,8461,104135.79,-31.700418,86.52344,0.435030460357666,2023-12-14 19:22:23.792167,107481.19,58.984375
848,8471,104140.91,-31.700418,86.52344,0.3890562057495117,2023-12-14 19:22:24.779932,107481.65,58.984375
849,8481,104322.64,-31.700418,86.62109,0.38739633560180664,2023-12-14 19:22:25.769422,107491.664,58.984375
850,8491,104323.71,-31.700418,86.62109,0.4043612480163574,2023-12-14 19:22:26.770376,107494.54,58.984375
851,8501,104413.234,-31.700418,86.71875,0.39249753952026367,2023-12-14 19:22:27.766128,107504.28,58.984375
852,8511,104413.234,-31.700418,86.71875,0.39432287216186523,2023-12-14 19:22:28.764910,107513.27,58.984375
853,8521,104417.484,-31.700418,86.71875,0.39542651176452637,2023-12-14 19:22:29.770656,107577.26,59.08203
854,8531,104417.484,-31.700418,86.71875,0.40073084831237793,2023-12-14 19:22:30.776652,107730.36,59.277344
855,8541,104427.73,-31.700418,86.71875,0.40120482444763184,2023-12-14 19:22:31.775532,107755.56,59.277344
856,8551,104427.73,-31.700418,86.71875,0.40256834030151367,2023-12-14 19:22:32.789162,107755.805,59.277344
857,8561,104429.63,-31.700418,86.71875,0.38362979888916016,2023-12-14 19:22:33.777972,107778.87,59.277344
858,8571,104435.44,-31.700418,86.71875,0.38553905487060547,2023-12-14 19:22:34.768665,107787.7,59.277344
859,8581,104455.01,-31.700418,86.71875,0.40866684913635254,2023-12-14 19:22:35.783479,107804.9,59.277344
860,8591,104480.69,-31.700418,86.71875,0.38514065742492676,2023-12-14 19:22:36.775873,107812.305,59.277344
861,8601,104547.195,-31.700418,86.81641,0.3824429512023926,2023-12-14 19:22:37.767800,107828.23,59.277344
862,8611,104548.09,-31.700418,86.81641,0.3980100154876709,2023-12-14 19:22:38.773089,107828.77,59.277344
863,8621,104548.125,-31.700418,86.81641,0.38550901412963867,2023-12-14 19:22:39.771279,107850.484,59.277344
864,8631,104554.664,-31.700418,86.81641,0.38655734062194824,2023-12-14 19:22:40.766059,107853.56,59.277344
865,8641,104554.664,-31.700418,86.81641,0.3875129222869873,2023-12-14 19:22:41.759984,107853.91,59.277344
866,8651,104577.47,-31.700418,86.81641,0.3864302635192871,2023-12-14 19:22:42.813578,107857.67,59.277344
867,8661,104577.54,-31.700418,86.81641,0.44581031799316406,2023-12-14 19:22:43.862647,107857.85,59.277344
868,8671,104577.54,-31.700418,86.81641,0.3905293941497803,2023-12-14 19:22:44.906296,107874.33,59.277344
869,8681,104712.414,-31.700418,86.91406,0.4753739833831787,2023-12-14 19:22:45.982330,107874.53,59.277344
870,8691,104714.43,-31.700418,86.91406,0.43770337104797363,2023-12-14 19:22:47.016219,107889.94,59.277344
871,8701,104986.55,-31.700418,87.109375,0.3983266353607178,2023-12-14 19:22:48.010845,107889.94,59.277344
872,8711,105002.016,-31.700418,87.109375,0.39171481132507324,2023-12-14 19:22:48.999632,107892.06,59.277344
873,8721,105008.94,-31.700418,87.109375,0.40178394317626953,2023-12-14 19:22:50.001007,108036.44,59.472656
874,8731,105026.234,-31.700418,87.109375,0.3875749111175537,2023-12-14 19:22:50.992242,108043.09,59.472656
875,8741,105026.51,-31.700418,87.109375,0.38518238067626953,2023-12-14 19:22:51.977248,108043.09,59.472656
876,8751,105191.95,-31.700418,87.20703,0.38494229316711426,2023-12-14 19:22:52.962764,108044.13,59.472656
877,8761,105195.31,-31.700418,87.20703,0.43001270294189453,2023-12-14 19:22:54.001214,108047.03,59.472656
878,8771,105195.31,-31.700418,87.20703,0.3995656967163086,2023-12-14 19:22:55.008039,108093.02,59.472656
879,8781,105195.31,-31.700418,87.20703,0.4045979976654053,2023-12-14 19:22:56.022522,108108.61,59.472656
880,8791,105362.11,-31.700418,87.30469,0.3864715099334717,2023-12-14 19:22:57.025097,108112.33,59.472656
881,8801,105364.07,-31.700418,87.30469,0.3883485794067383,2023-12-14 19:22:58.020178,108117.42,59.472656
882,8811,105401.984,-31.700418,87.30469,0.3875734806060791,2023-12-14 19:22:59.016369,108123.95,59.472656
883,8821,105401.984,-31.700418,87.30469,0.3872811794281006,2023-12-14 19:23:00.011586,108128.12,59.472656
884,8831,105401.984,-31.700418,87.30469,0.39008307456970215,2023-12-14 19:23:01.005434,108134.305,59.472656
885,8841,105432.96,-31.700418,87.30469,0.38970255851745605,2023-12-14 19:23:02.000680,108134.75,59.472656
886,8851,105469.67,-31.700418,87.30469,0.43421006202697754,2023-12-14 19:23:03.041161,108145.445,59.472656
887,8861,105492.375,-31.700418,87.30469,0.3916914463043213,2023-12-14 19:23:04.043771,108146.39,59.472656
888,8871,105493.625,-31.700418,87.30469,0.392794132232666,2023-12-14 19:23:05.040386,108146.64,59.472656
889,8881,105493.625,-31.700418,87.30469,0.3917109966278076,2023-12-14 19:23:06.034361,108146.64,59.472656
890,8891,105493.625,-31.700418,87.30469,0.3911092281341553,2023-12-14 19:23:07.027216,108300.484,59.570312
891,8901,105501.19,-31.700418,87.30469,0.3865621089935303,2023-12-14 19:23:08.017530,108300.484,59.570312
892,8911,105501.19,-31.700418,87.30469,0.44614553451538086,2023-12-14 19:23:09.072722,108449.79,59.66797
893,8921,105501.19,-31.700418,87.30469,0.39192986488342285,2023-12-14 19:23:10.076537,108449.79,59.66797
894,8931,105501.19,-31.700418,87.30469,0.3892848491668701,2023-12-14 19:23:11.074270,108475.63,59.66797
895,8941,105503.28,-31.700418,87.30469,0.38820958137512207,2023-12-14 19:23:12.126962,108536.52,59.66797
896,8951,105505.27,-31.700418,87.30469,0.3896937370300293,2023-12-14 19:23:13.124219,108536.52,59.66797
897,8961,105508.83,-31.700418,87.30469,0.38640570640563965,2023-12-14 19:23:14.122788,108539.22,59.66797
898,8971,105508.83,-31.700418,87.30469,0.4003298282623291,2023-12-14 19:23:15.133864,108539.71,59.66797
899,8981,105604.94,-31.700418,87.40234,0.388303279876709,2023-12-14 19:23:16.133090,108548.21,59.66797
900,8991,105604.94,-31.700418,87.40234,0.38716721534729004,2023-12-14 19:23:17.130356,108554.07,59.66797
901,9001,105605.055,-31.700418,87.40234,0.3911592960357666,2023-12-14 19:23:18.152650,108555.23,59.66797
902,9011,105605.055,-31.700418,87.40234,0.39961695671081543,2023-12-14 19:23:19.159742,108560.266,59.66797
903,9021,105605.85,-31.700418,87.40234,0.42029452323913574,2023-12-14 19:23:20.193225,108560.28,59.66797
904,9031,105614.66,-31.700418,87.40234,0.475968599319458,2023-12-14 19:23:21.282574,108560.47,59.66797
905,9041,105617.05,-29.467985,87.40234,0.38331007957458496,2023-12-14 19:23:22.265740,108567.04,59.66797
906,9051,105716.98,-29.467985,87.5,0.3975348472595215,2023-12-14 19:23:23.263139,108616.9,59.765625
907,9061,105718.5,-29.467985,87.5,0.3862340450286865,2023-12-14 19:23:24.248749,108626.8,59.765625
908,9071,105913.85,-29.467985,87.69531,0.38670921325683594,2023-12-14 19:23:25.236902,108641.52,59.765625
909,9081,105948.34,-29.467985,87.69531,0.3892371654510498,2023-12-14 19:23:26.231047,108643.95,59.765625
910,9091,106006.67,-29.467985,87.69531,0.38861894607543945,2023-12-14 19:23:27.229248,108696.266,59.86328
911,9101,106018.88,-29.467985,87.69531,0.3962397575378418,2023-12-14 19:23:28.231746,108703.35,59.86328
912,9111,106018.88,-29.467985,87.69531,0.3853745460510254,2023-12-14 19:23:29.228314,108707.6,59.86328
913,9121,106018.88,-29.467985,87.69531,0.3966190814971924,2023-12-14 19:23:30.227727,108722.56,59.960938
914,9131,106018.88,-29.467985,87.69531,0.39501476287841797,2023-12-14 19:23:31.230615,108737.195,59.960938
915,9141,106018.88,-29.467985,87.69531,0.4046509265899658,2023-12-14 19:23:32.262716,108850.01,59.960938
916,9151,106268.28,-29.467985,87.890625,0.3863179683685303,2023-12-14 19:23:33.259452,108878.64,59.960938
917,9161,106268.84,-29.467985,87.890625,0.3863072395324707,2023-12-14 19:23:34.244698,108878.66,59.960938
918,9171,106455.695,-29.467985,87.98828,0.4024786949157715,2023-12-14 19:23:35.249527,108889.89,59.960938
919,9181,106465.43,-29.467985,87.98828,0.38860225677490234,2023-12-14 19:23:36.295993,108940.88,59.960938
920,9191,106466.04,-29.467985,87.98828,0.3875453472137451,2023-12-14 19:23:37.287232,108941.92,59.960938
921,9201,106466.27,-29.467985,87.98828,0.3866126537322998,2023-12-14 19:23:38.274664,108941.93,59.960938
922,9211,106475.09,-29.467985,87.98828,0.38967370986938477,2023-12-14 19:23:39.271588,108991.78,59.960938
923,9221,106577.0,-29.467985,88.08594,0.40325260162353516,2023-12-14 19:23:40.283879,108997.42,59.960938
924,9231,106577.0,-29.467985,88.08594,0.38686418533325195,2023-12-14 19:23:41.284384,108999.28,59.960938
925,9241,106580.836,-29.467985,88.08594,0.3867635726928711,2023-12-14 19:23:42.279059,109002.38,59.960938
926,9251,106721.805,-29.467985,88.18359,0.4044661521911621,2023-12-14 19:23:43.290345,109040.73,59.960938
927,9261,106722.49,-29.467985,88.18359,0.4029371738433838,2023-12-14 19:23:44.295028,109055.42,59.960938
928,9271,106722.49,-29.467985,88.18359,0.45011019706726074,2023-12-14 19:23:45.354412,109055.44,59.960938
929,9281,106749.99,-29.467985,88.18359,0.3919107913970947,2023-12-14 19:23:46.356228,109072.09,59.960938
930,9291,106749.99,-29.467985,88.18359,0.39820313453674316,2023-12-14 19:23:47.362838,109072.09,59.960938
931,9301,106945.74,-29.467985,88.28125,0.39043641090393066,2023-12-14 19:23:48.358298,109089.79,59.960938
932,9311,107018.06,-29.467985,88.37891,0.39090657234191895,2023-12-14 19:23:49.355381,109114.836,59.960938
933,9321,107110.74,-29.467985,88.47656,0.388019323348999,2023-12-14 19:23:50.350666,109118.07,59.960938
934,9331,107110.74,-29.467985,88.47656,0.40400218963623047,2023-12-14 19:23:51.356912,109122.14,59.960938
935,9341,107222.98,-29.467985,88.57422,0.4218099117279053,2023-12-14 19:23:52.387962,109122.14,59.960938
936,9351,107234.06,-29.467985,88.57422,0.38550806045532227,2023-12-14 19:23:53.367101,109126.4,59.960938
937,9361,107247.51,-29.467985,88.57422,0.3856692314147949,2023-12-14 19:23:54.358264,109136.87,59.960938
938,9371,107248.35,-29.467985,88.57422,0.3840770721435547,2023-12-14 19:23:55.336726,109155.45,59.960938
939,9381,107256.59,-29.467985,88.57422,0.3840663433074951,2023-12-14 19:23:56.320877,109155.45,59.960938
940,9391,107276.305,-29.467985,88.57422,0.3842003345489502,2023-12-14 19:23:57.308891,109168.1,59.960938
941,9401,107276.305,-29.467985,88.57422,0.3834059238433838,2023-12-14 19:23:58.294040,109172.56,59.960938
942,9411,107435.12,-29.467985,88.671875,0.3993644714355469,2023-12-14 19:23:59.301163,109178.37,59.960938
943,9421,107436.77,-29.467985,88.671875,0.38666582107543945,2023-12-14 19:24:00.296704,109190.17,59.960938
944,9431,107537.98,-29.467985,88.76953,0.3970801830291748,2023-12-14 19:24:01.298137,109195.51,59.960938
945,9441,107715.4,-29.467985,88.86719,0.3843710422515869,2023-12-14 19:24:02.288791,109214.94,59.960938
946,9451,107826.33,-29.467985,88.96484,0.3891408443450928,2023-12-14 19:24:03.346379,109216.1,59.960938
947,9461,107826.33,-29.467985,88.96484,0.4033315181732178,2023-12-14 19:24:04.361546,109226.04,59.960938
948,9471,107836.04,-29.467985,88.96484,0.4411611557006836,2023-12-14 19:24:05.409404,109232.57,59.960938
949,9481,107836.04,-29.467985,88.96484,0.4115488529205322,2023-12-14 19:24:06.423372,109247.34,59.960938
950,9491,107836.04,-29.467985,88.96484,0.4191737174987793,2023-12-14 19:24:07.455340,109410.79,60.058594
951,9501,107836.04,-29.467985,88.96484,0.38976263999938965,2023-12-14 19:24:08.445775,109411.99,60.058594
952,9511,107979.04,-29.467985,89.0625,0.38675689697265625,2023-12-14 19:24:09.435123,109438.42,60.058594
953,9521,107979.04,-29.467985,89.0625,0.4029076099395752,2023-12-14 19:24:10.509856,109447.61,60.058594
954,9531,108010.91,-29.467985,89.0625,0.3807516098022461,2023-12-14 19:24:11.486678,109450.53,60.058594
955,9541,108010.95,-29.467985,89.0625,0.38437724113464355,2023-12-14 19:24:12.469028,109454.81,60.058594
956,9551,108010.95,-29.467985,89.0625,0.3821890354156494,2023-12-14 19:24:13.447057,109456.02,60.058594
957,9561,108017.484,-29.467985,89.0625,0.3839707374572754,2023-12-14 19:24:14.432008,109456.72,60.058594
958,9571,108076.984,-29.467985,89.0625,0.38680100440979004,2023-12-14 19:24:15.417299,109458.195,60.058594
959,9581,108076.984,-29.467985,89.0625,0.40070199966430664,2023-12-14 19:24:16.416812,109458.52,60.058594
960,9591,108082.55,-29.467985,89.0625,0.3869166374206543,2023-12-14 19:24:17.409550,109464.65,60.058594
961,9601,108200.95,-29.467985,89.16016,0.3848609924316406,2023-12-14 19:24:18.403356,109472.195,60.058594
962,9611,108200.95,-29.467985,89.16016,0.3840644359588623,2023-12-14 19:24:19.384425,109487.9,60.058594
963,9621,108235.11,-29.467985,89.16016,0.38624072074890137,2023-12-14 19:24:20.370762,109586.22,60.058594
964,9631,108403.195,-29.467985,89.25781,0.3878459930419922,2023-12-14 19:24:21.363359,109586.22,60.058594
965,9641,108497.37,-29.467985,89.35547,0.38268589973449707,2023-12-14 19:24:22.436765,109588.77,60.058594
966,9651,108501.2,-29.467985,89.35547,0.38695812225341797,2023-12-14 19:24:23.423812,109794.52,60.058594
967,9661,108501.2,-29.467985,89.35547,0.3854050636291504,2023-12-14 19:24:24.409630,109802.25,60.058594
968,9671,108501.2,-29.467985,89.35547,0.4234025478363037,2023-12-14 19:24:25.475913,109843.88,60.058594
969,9681,108501.414,-29.467985,89.35547,0.3896360397338867,2023-12-14 19:24:26.488203,109843.97,60.058594
970,9691,108512.914,-29.467985,89.35547,0.3882331848144531,2023-12-14 19:24:27.480522,109854.086,60.058594
971,9701,108580.76,-29.467985,89.35547,0.3879978656768799,2023-12-14 19:24:28.471514,109855.33,60.058594
972,9711,108580.76,-29.467985,89.35547,0.4079728126525879,2023-12-14 19:24:29.482269,109906.2,60.058594
973,9721,108580.76,-29.467985,89.35547,0.39179372787475586,2023-12-14 19:24:30.483332,109912.52,60.058594
974,9731,108580.76,-29.467985,89.35547,0.3915572166442871,2023-12-14 19:24:31.483303,109916.57,60.058594
975,9741,108618.016,-29.467985,89.35547,0.3874986171722412,2023-12-14 19:24:32.482703,109929.61,60.058594
976,9751,108745.445,-29.467985,89.453125,0.38738441467285156,2023-12-14 19:24:33.476414,109933.72,60.058594
977,9761,108745.445,-29.467985,89.453125,0.41069531440734863,2023-12-14 19:24:34.485824,109996.125,60.15625
978,9771,108745.445,-29.467985,89.453125,0.4240446090698242,2023-12-14 19:24:35.544850,110033.11,60.15625
979,9781,108892.58,-29.467985,89.55078,0.38291049003601074,2023-12-14 19:24:36.575950,110043.89,60.15625
980,9791,108892.58,-29.467985,89.55078,0.3826777935028076,2023-12-14 19:24:37.565868,110061.6,60.15625
981,9801,108892.58,-29.467985,89.55078,0.3939080238342285,2023-12-14 19:24:38.562912,110061.805,60.15625
982,9811,108892.58,-29.467985,89.55078,0.3897359371185303,2023-12-14 19:24:39.565205,110114.91,60.253906
983,9821,108894.0,-29.467985,89.55078,0.39014649391174316,2023-12-14 19:24:40.563232,110115.17,60.253906
984,9831,108895.0,-29.467985,89.55078,0.3905668258666992,2023-12-14 19:24:41.566303,110138.32,60.253906
985,9841,108901.24,-29.467985,89.55078,0.41417551040649414,2023-12-14 19:24:42.591089,110141.01,60.253906
986,9851,108901.24,-29.467985,89.55078,0.3957810401916504,2023-12-14 19:24:43.611903,110142.414,60.253906
987,9861,108903.3,-29.467985,89.55078,0.4008753299713135,2023-12-14 19:24:44.621999,110144.89,60.253906
988,9871,109043.43,-29.467985,89.64844,0.3847200870513916,2023-12-14 19:24:45.614143,110179.99,60.253906
989,9881,109148.92,-29.467985,89.74609,0.38985729217529297,2023-12-14 19:24:46.615261,110183.484,60.253906
990,9891,109148.984,-29.467985,89.74609,0.3886110782623291,2023-12-14 19:24:47.615295,110204.37,60.253906
991,9901,109149.05,-29.467985,89.74609,0.38794565200805664,2023-12-14 19:24:48.607590,110216.984,60.253906
992,9911,109149.05,-29.467985,89.74609,0.38270068168640137,2023-12-14 19:24:49.602077,110217.82,60.253906
993,9921,109150.6,-29.467985,89.74609,0.41162562370300293,2023-12-14 19:24:50.619353,110218.23,60.253906
994,9931,109156.266,-29.467985,89.74609,0.3830876350402832,2023-12-14 19:24:51.663933,110219.805,60.253906
995,9941,109162.45,-29.467985,89.74609,0.38823795318603516,2023-12-14 19:24:52.731793,110223.87,60.253906
996,9951,109181.0,-29.467985,89.74609,0.3997049331665039,2023-12-14 19:24:53.739665,110224.76,60.253906
997,9961,109181.19,-29.467985,89.74609,0.4009981155395508,2023-12-14 19:24:54.748225,110239.55,60.253906
