loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,774.20746,0.62911063,47.265625,1.4675066471099854,2023-12-08 20:51:07.248771,1318.0627,62.109375
746,7451,774.20746,0.62911063,47.265625,1.3846871852874756,2023-12-08 20:51:09.252045,1318.3661,62.109375
747,7461,774.21387,0.62911063,47.265625,1.4448390007019043,2023-12-08 20:51:11.375732,1318.4064,62.109375
748,7471,774.2141,0.62911063,47.265625,1.4522042274475098,2023-12-08 20:51:13.500238,1318.4663,62.109375
749,7481,774.2141,0.62911063,47.265625,1.3385396003723145,2023-12-08 20:51:15.578411,1318.472,62.109375
750,7491,774.2141,0.62911063,47.265625,1.3877677917480469,2023-12-08 20:51:17.598402,1319.9889,62.20703
751,7501,774.2141,0.62911063,47.265625,1.3698742389678955,2023-12-08 20:51:19.688271,1319.99,62.20703
752,7511,774.2141,0.62911063,47.265625,1.4665884971618652,2023-12-08 20:51:21.783117,1320.1389,62.20703
753,7521,774.22217,0.62911063,47.265625,1.3661487102508545,2023-12-08 20:51:23.778298,1320.4451,62.20703
754,7531,774.2267,0.62911063,47.265625,1.4164681434631348,2023-12-08 20:51:25.837783,1320.7458,62.20703
755,7541,774.2474,0.62911063,47.265625,1.3852379322052002,2023-12-08 20:51:27.956564,1320.7714,62.20703
756,7551,775.55426,0.62911063,47.36328,1.447368860244751,2023-12-08 20:51:30.110920,1320.7859,62.20703
757,7561,775.55426,0.62911063,47.36328,1.4430782794952393,2023-12-08 20:51:32.213325,1320.7904,62.20703
758,7571,775.5544,0.62911063,47.36328,1.3473389148712158,2023-12-08 20:51:34.300491,1320.7908,62.20703
759,7581,775.5603,0.62911063,47.36328,1.4375367164611816,2023-12-08 20:51:36.377283,1320.8794,62.20703
760,7591,775.5603,0.62911063,47.36328,1.4026451110839844,2023-12-08 20:51:38.398362,1322.3948,62.304688
761,7601,775.5603,0.62911063,47.36328,1.4624271392822266,2023-12-08 20:51:40.532253,1322.6559,62.304688
762,7611,776.928,0.62911063,47.460938,1.3803126811981201,2023-12-08 20:51:42.538566,1322.6804,62.304688
763,7621,776.9321,0.62911063,47.460938,1.4441287517547607,2023-12-08 20:51:44.622137,1322.8918,62.304688
764,7631,776.9321,0.62911063,47.460938,1.4254212379455566,2023-12-08 20:51:46.733497,1324.4014,62.402344
765,7641,776.9321,0.62911063,47.460938,1.458662509918213,2023-12-08 20:51:48.829833,1324.4014,62.402344
766,7651,776.9321,0.62911063,47.460938,1.5117855072021484,2023-12-08 20:51:51.052367,1324.6934,62.402344
767,7661,776.9321,0.62911063,47.460938,1.442112684249878,2023-12-08 20:51:53.249795,1324.6934,62.402344
768,7671,778.38184,0.62911063,47.558594,1.3925867080688477,2023-12-08 20:51:55.302564,1325.074,62.402344
769,7681,778.382,0.62911063,47.558594,1.4174084663391113,2023-12-08 20:51:57.638551,1325.3743,62.402344
770,7691,778.382,0.62911063,47.558594,1.442016839981079,2023-12-08 20:51:59.765907,1327.1304,62.5
771,7701,779.5386,0.62911063,47.65625,1.4288997650146484,2023-12-08 20:52:01.872989,1327.1537,62.5
772,7711,779.5386,0.62911063,47.65625,1.4332175254821777,2023-12-08 20:52:03.927623,1327.6257,62.5
773,7721,779.54126,0.62911063,47.65625,1.3519976139068604,2023-12-08 20:52:05.904135,1327.6272,62.5
774,7731,779.54126,0.62911063,47.65625,1.4717767238616943,2023-12-08 20:52:08.004289,1329.129,62.597656
775,7741,779.54126,0.62911063,47.65625,1.3387994766235352,2023-12-08 20:52:10.015516,1329.1335,62.597656
776,7751,779.54126,0.62911063,47.65625,1.4128704071044922,2023-12-08 20:52:12.141401,1329.1396,62.597656
777,7761,779.54126,0.62911063,47.65625,1.4559438228607178,2023-12-08 20:52:14.274244,1329.1462,62.597656
778,7771,779.5444,0.62911063,47.65625,1.4537205696105957,2023-12-08 20:52:16.363806,1330.6501,62.695312
779,7781,779.5444,0.62911063,47.65625,1.4977200031280518,2023-12-08 20:52:18.547776,1330.6501,62.695312
780,7791,779.55225,0.62911063,47.65625,1.5116524696350098,2023-12-08 20:52:20.686289,1330.6581,62.695312
781,7801,779.55225,0.62911063,47.65625,1.4648356437683105,2023-12-08 20:52:22.846202,1330.6656,62.695312
782,7811,779.5617,0.62911063,47.65625,1.313197135925293,2023-12-08 20:52:24.888346,1333.1086,62.79297
783,7821,779.5617,0.62911063,47.65625,1.4466626644134521,2023-12-08 20:52:27.012578,1333.1086,62.79297
784,7831,779.56964,0.62911063,47.65625,1.4156677722930908,2023-12-08 20:52:29.116679,1333.1086,62.79297
785,7841,779.56964,0.62911063,47.65625,1.4424524307250977,2023-12-08 20:52:31.241824,1333.1111,62.79297
786,7851,779.56964,0.62911063,47.65625,1.4545366764068604,2023-12-08 20:52:33.379688,1333.1133,62.79297
787,7861,779.5732,0.62911063,47.65625,1.409832239151001,2023-12-08 20:52:35.430395,1333.1145,62.79297
788,7871,779.5732,0.62911063,47.65625,1.413489818572998,2023-12-08 20:52:37.510268,1333.4246,62.79297
789,7881,780.9742,0.62911063,47.753906,1.3440773487091064,2023-12-08 20:52:39.582755,1333.4296,62.79297
790,7891,780.9972,0.6298927,47.753906,1.360304355621338,2023-12-08 20:52:41.600277,1334.9639,62.890625
791,7901,780.9972,0.6298927,47.753906,1.428464651107788,2023-12-08 20:52:43.701410,1335.0898,62.890625
792,7911,780.9972,0.6298927,47.753906,1.434654951095581,2023-12-08 20:52:45.759550,1335.144,62.890625
793,7921,782.6515,0.6298927,47.851562,1.3998112678527832,2023-12-08 20:52:47.807470,1335.144,62.890625
794,7931,782.6515,0.6298927,47.851562,1.3967647552490234,2023-12-08 20:52:49.857602,1335.149,62.890625
795,7941,782.6515,0.6298927,47.851562,1.4596223831176758,2023-12-08 20:52:51.956421,1335.2422,62.890625
796,7951,782.6643,0.6298927,47.851562,1.4529168605804443,2023-12-08 20:52:54.067380,1335.2422,62.890625
797,7961,782.6643,0.6298927,47.851562,1.3990652561187744,2023-12-08 20:52:56.126596,1335.2424,62.890625
798,7971,782.6643,0.6298927,47.851562,1.4048113822937012,2023-12-08 20:52:58.347717,1335.5198,62.890625
799,7981,782.6651,0.6298927,47.851562,1.4432380199432373,2023-12-08 20:53:00.421516,1335.5198,62.890625
800,7991,782.6651,0.6298927,47.851562,1.3731412887573242,2023-12-08 20:53:02.522078,1335.5431,62.890625
801,8001,782.6813,0.6298927,47.851562,1.3729546070098877,2023-12-08 20:53:04.529056,1335.8169,62.890625
802,8011,782.6813,0.6298927,47.851562,1.2823858261108398,2023-12-08 20:53:06.536327,1335.8174,62.890625
803,8021,782.6813,0.6298927,47.851562,1.470881462097168,2023-12-08 20:53:08.630708,1335.8179,62.890625
804,8031,782.6924,0.6298927,47.851562,1.4446651935577393,2023-12-08 20:53:10.742639,1335.818,62.890625
805,8041,782.6924,0.6298927,47.851562,1.3636784553527832,2023-12-08 20:53:12.813062,1335.8263,62.890625
806,8051,782.6924,0.6298927,47.851562,1.378617525100708,2023-12-08 20:53:14.855513,1335.8276,62.890625
807,8061,782.6935,0.6298927,47.851562,1.500927209854126,2023-12-08 20:53:17.065515,1336.1167,62.890625
808,8071,782.6935,0.6298927,47.851562,1.484816312789917,2023-12-08 20:53:19.181691,1336.4128,62.890625
809,8081,782.7046,0.6298927,47.851562,1.4323132038116455,2023-12-08 20:53:21.241651,1336.7238,62.890625
810,8091,782.7046,0.6298927,47.851562,1.410167932510376,2023-12-08 20:53:23.273550,1336.7324,62.890625
811,8101,782.71606,0.6298927,47.851562,1.4289836883544922,2023-12-08 20:53:25.335400,1338.6704,62.98828
812,8111,783.9533,0.6298927,47.94922,1.3852570056915283,2023-12-08 20:53:27.398347,1338.6887,62.98828
813,8121,783.9533,0.6298927,47.94922,1.4393243789672852,2023-12-08 20:53:29.498727,1338.6902,62.98828
814,8131,785.44507,0.6298927,48.046875,1.4742062091827393,2023-12-08 20:53:31.594181,1338.6923,62.98828
815,8141,785.44507,0.6298927,48.046875,1.3912382125854492,2023-12-08 20:53:33.610736,1338.8569,62.98828
816,8151,785.45483,0.6298927,48.046875,1.4002058506011963,2023-12-08 20:53:35.781216,1338.8701,62.98828
817,8161,785.4613,0.6298927,48.046875,1.3895988464355469,2023-12-08 20:53:37.837186,1338.8704,62.98828
818,8171,786.89514,0.6298927,48.14453,1.3931849002838135,2023-12-08 20:53:39.986972,1338.8848,62.98828
819,8181,786.89514,0.6298927,48.14453,1.3794898986816406,2023-12-08 20:53:42.097285,1338.8867,62.98828
820,8191,786.89526,0.6298927,48.14453,1.4213659763336182,2023-12-08 20:53:44.174333,1338.8867,62.98828
821,8201,786.9163,0.6298927,48.14453,1.436161994934082,2023-12-08 20:53:46.263632,1338.8921,62.98828
822,8211,786.917,0.6298927,48.14453,1.5008149147033691,2023-12-08 20:53:48.423014,1338.8944,62.98828
823,8221,786.92334,0.6298927,48.14453,1.4982938766479492,2023-12-08 20:53:50.732313,1338.9061,62.98828
824,8231,786.9235,0.6298927,48.14453,1.4326653480529785,2023-12-08 20:53:52.787049,1338.9122,62.98828
825,8241,786.9235,0.6298927,48.14453,1.401139259338379,2023-12-08 20:53:54.843840,1338.9122,62.98828
826,8251,786.9235,0.6298927,48.14453,1.455183506011963,2023-12-08 20:53:56.977200,1338.9755,62.98828
827,8261,786.9235,0.6298927,48.14453,1.4097015857696533,2023-12-08 20:53:59.009670,1338.9839,62.98828
828,8271,786.9335,0.6298927,48.14453,1.4396107196807861,2023-12-08 20:54:01.172463,1338.9839,62.98828
829,8281,786.9335,0.6298927,48.14453,1.4221513271331787,2023-12-08 20:54:03.227977,1338.9839,62.98828
830,8291,786.9381,0.6298927,48.14453,1.3336796760559082,2023-12-08 20:54:05.327297,1338.9983,62.98828
831,8301,788.4402,0.6298927,48.242188,1.4156649112701416,2023-12-08 20:54:07.368556,1338.9987,62.98828
832,8311,788.4402,0.6298927,48.242188,1.4059901237487793,2023-12-08 20:54:09.432002,1338.9987,62.98828
833,8321,788.44025,0.6298927,48.242188,1.4985978603363037,2023-12-08 20:54:11.708043,1339.0281,62.98828
834,8331,788.44025,0.6298927,48.242188,1.4254729747772217,2023-12-08 20:54:13.811340,1339.0488,62.98828
835,8341,788.44025,0.6298927,48.242188,1.4636659622192383,2023-12-08 20:54:15.990143,1339.0566,62.98828
836,8351,788.44025,0.6298927,48.242188,1.3972969055175781,2023-12-08 20:54:18.061666,1340.8639,63.085938
837,8361,788.44617,0.6298927,48.242188,1.392378568649292,2023-12-08 20:54:20.097577,1340.882,63.085938
838,8371,788.4516,0.6298927,48.242188,1.4439451694488525,2023-12-08 20:54:22.197318,1340.8921,63.085938
839,8381,788.4516,0.6298927,48.242188,1.4427118301391602,2023-12-08 20:54:24.418055,1340.8958,63.085938
840,8391,788.4548,0.6298927,48.242188,1.4150536060333252,2023-12-08 20:54:26.522059,1341.0441,63.085938
841,8401,791.62756,0.6298927,48.4375,1.4767632484436035,2023-12-08 20:54:28.678213,1341.2421,63.085938
842,8411,791.6331,0.6298927,48.4375,1.3512840270996094,2023-12-08 20:54:30.720548,1343.3563,63.183594
843,8421,791.6372,0.6298927,48.4375,1.314640998840332,2023-12-08 20:54:32.647267,1343.3751,63.183594
844,8431,791.6372,0.6298927,48.4375,1.3926560878753662,2023-12-08 20:54:34.802739,1343.383,63.183594
845,8441,791.6372,0.6298927,48.4375,1.4479775428771973,2023-12-08 20:54:36.871770,1344.9044,63.28125
846,8451,791.6372,0.6298927,48.4375,1.478508710861206,2023-12-08 20:54:38.967407,1345.2715,63.28125
847,8461,791.6372,0.6298927,48.4375,1.4650864601135254,2023-12-08 20:54:41.143036,1345.4989,63.28125
848,8471,791.6372,0.6298927,48.4375,1.370314121246338,2023-12-08 20:54:43.172771,1345.779,63.28125
849,8481,791.63873,0.6298927,48.4375,1.4232234954833984,2023-12-08 20:54:45.233840,1345.779,63.28125
850,8491,791.63873,0.6298927,48.4375,1.5024290084838867,2023-12-08 20:54:47.505083,1345.779,63.28125
851,8501,791.63873,0.6298927,48.4375,1.41025972366333,2023-12-08 20:54:49.547052,1345.7935,63.28125
852,8511,791.63873,0.6298927,48.4375,1.4090602397918701,2023-12-08 20:54:51.578736,1345.7985,63.28125
853,8521,791.63873,0.6298927,48.4375,1.5062780380249023,2023-12-08 20:54:53.825705,1347.3125,63.378906
854,8531,791.63873,0.6298927,48.4375,1.4119601249694824,2023-12-08 20:54:55.868862,1347.3127,63.378906
855,8541,791.63873,0.6298927,48.4375,1.4765589237213135,2023-12-08 20:54:57.980546,1347.3152,63.378906
856,8551,791.63873,0.6298927,48.4375,1.4107303619384766,2023-12-08 20:55:00.033922,1347.3318,63.378906
857,8561,791.63873,0.6298927,48.4375,1.4335136413574219,2023-12-08 20:55:02.084674,1348.8462,63.476562
858,8571,791.63873,0.6298927,48.4375,1.4716732501983643,2023-12-08 20:55:04.222966,1348.8552,63.476562
859,8581,793.28265,0.6298927,48.535156,1.417180061340332,2023-12-08 20:55:06.374174,1348.8601,63.476562
860,8591,793.2847,0.6298927,48.535156,1.4633803367614746,2023-12-08 20:55:08.612000,1349.453,63.476562
861,8601,793.29065,0.6298927,48.535156,1.4922726154327393,2023-12-08 20:55:10.818478,1351.21,63.57422
862,8611,793.29065,0.6298927,48.535156,1.4304842948913574,2023-12-08 20:55:12.898744,1351.21,63.57422
863,8621,794.80237,0.6298927,48.632812,1.4183735847473145,2023-12-08 20:55:15.083660,1352.7281,63.671875
864,8631,794.80237,0.6298927,48.632812,1.4566130638122559,2023-12-08 20:55:17.162787,1354.2317,63.76953
865,8641,796.5453,0.6298927,48.73047,1.4717235565185547,2023-12-08 20:55:19.376842,1354.2317,63.76953
866,8651,796.5453,0.6298927,48.73047,1.4251492023468018,2023-12-08 20:55:21.428641,1354.2324,63.76953
867,8661,796.5453,0.6298927,48.73047,1.4458661079406738,2023-12-08 20:55:23.554332,1354.5883,63.76953
868,8671,796.5453,0.6298927,48.73047,1.4145891666412354,2023-12-08 20:55:25.673197,1354.5994,63.76953
869,8681,796.5453,0.6298927,48.73047,1.4555068016052246,2023-12-08 20:55:27.752943,1356.1213,63.867188
870,8691,797.76135,0.6298927,48.828125,1.4307975769042969,2023-12-08 20:55:30.001550,1356.1238,63.867188
871,8701,797.76135,0.6298927,48.828125,1.4657618999481201,2023-12-08 20:55:32.120628,1356.1409,63.867188
872,8711,797.7652,0.6298927,48.828125,1.5146484375,2023-12-08 20:55:34.282221,1356.1416,63.867188
873,8721,797.7652,0.6298927,48.828125,1.4145402908325195,2023-12-08 20:55:36.341623,1356.1484,63.867188
874,8731,797.7652,0.6298927,48.828125,1.4169929027557373,2023-12-08 20:55:38.364766,1356.1484,63.867188
875,8741,797.7652,0.6298927,48.828125,1.3783485889434814,2023-12-08 20:55:40.362577,1356.1487,63.867188
876,8751,797.7652,0.6298927,48.828125,1.4603347778320312,2023-12-08 20:55:42.497035,1357.9904,63.964844
877,8761,797.7655,0.6298927,48.828125,1.4402358531951904,2023-12-08 20:55:44.594798,1357.9951,63.964844
878,8771,797.7655,0.6298927,48.828125,1.350431203842163,2023-12-08 20:55:46.601553,1357.9972,63.964844
879,8781,797.76654,0.6298927,48.828125,1.4563484191894531,2023-12-08 20:55:48.695047,1359.8137,64.0625
880,8791,797.76654,0.6298927,48.828125,1.447396993637085,2023-12-08 20:55:50.794131,1359.8147,64.0625
881,8801,797.76654,0.6298927,48.828125,1.4372093677520752,2023-12-08 20:55:52.858551,1360.0651,64.0625
882,8811,797.76654,0.6298927,48.828125,1.477137804031372,2023-12-08 20:55:54.955309,1360.072,64.0625
883,8821,797.76654,0.6298927,48.828125,1.4900751113891602,2023-12-08 20:55:57.061940,1360.2888,64.0625
884,8831,797.76654,0.6298927,48.828125,1.4471979141235352,2023-12-08 20:55:59.221710,1360.2996,64.0625
885,8841,797.76654,0.6298927,48.828125,1.42927885055542,2023-12-08 20:56:01.294916,1360.6072,64.0625
886,8851,797.76654,0.6298927,48.828125,1.44966721534729,2023-12-08 20:56:03.430198,1362.1416,64.16016
887,8861,797.76654,0.6298927,48.828125,1.4680273532867432,2023-12-08 20:56:05.517392,1362.1521,64.16016
888,8871,799.1376,0.6298927,48.92578,1.4630744457244873,2023-12-08 20:56:07.675863,1362.1533,64.16016
889,8881,799.1379,0.6298927,48.92578,1.4826428890228271,2023-12-08 20:56:09.915885,1362.1764,64.16016
890,8891,799.1379,0.6298927,48.92578,1.3226349353790283,2023-12-08 20:56:11.948831,1362.1787,64.16016
891,8901,799.1379,0.6298927,48.92578,1.47914719581604,2023-12-08 20:56:14.190358,1362.7456,64.16016
892,8911,800.47437,0.6298927,49.023438,1.3810935020446777,2023-12-08 20:56:16.197777,1362.7507,64.16016
893,8921,800.47437,0.6298927,49.023438,1.466904640197754,2023-12-08 20:56:18.420605,1363.0466,64.16016
894,8931,801.64795,0.6298927,49.121094,1.4003136157989502,2023-12-08 20:56:20.507792,1363.1895,64.16016
895,8941,801.64795,0.6298927,49.121094,1.4555537700653076,2023-12-08 20:56:22.669146,1363.1907,64.16016
896,8951,801.66614,0.6298927,49.121094,1.4439136981964111,2023-12-08 20:56:24.862547,1363.2013,64.16016
897,8961,801.66614,0.6298927,49.121094,1.4454288482666016,2023-12-08 20:56:27.018533,1363.2963,64.16016
898,8971,801.66846,0.6298927,49.121094,1.3322687149047852,2023-12-08 20:56:28.984160,1363.8723,64.16016
899,8981,801.66846,0.6298927,49.121094,1.4695031642913818,2023-12-08 20:56:31.198106,1363.8921,64.16016
900,8991,801.6724,0.6298927,49.121094,1.459470510482788,2023-12-08 20:56:33.290522,1363.8955,64.16016
901,9001,801.6724,0.6298927,49.121094,1.3710644245147705,2023-12-08 20:56:35.309810,1363.9128,64.16016
902,9011,801.67706,0.6298927,49.121094,1.430603265762329,2023-12-08 20:56:37.370568,1365.4148,64.25781
903,9021,803.08734,0.6298927,49.21875,1.3516590595245361,2023-12-08 20:56:39.402487,1365.4398,64.25781
904,9031,803.08734,0.6298927,49.21875,1.4233522415161133,2023-12-08 20:56:41.473305,1367.2532,64.35547
905,9041,804.3297,0.6298927,49.316406,1.3760430812835693,2023-12-08 20:56:43.567577,1368.7688,64.453125
906,9051,804.34436,0.6298927,49.316406,1.432206153869629,2023-12-08 20:56:45.722745,1368.7688,64.453125
907,9061,804.34436,0.6298927,49.316406,1.4521894454956055,2023-12-08 20:56:47.856698,1370.2863,64.55078
908,9071,804.34515,0.6298927,49.316406,1.3168859481811523,2023-12-08 20:56:49.897986,1370.2866,64.55078
909,9081,804.34515,0.6298927,49.316406,1.4187288284301758,2023-12-08 20:56:51.954678,1370.2866,64.55078
910,9091,804.34515,0.6298927,49.316406,1.3914794921875,2023-12-08 20:56:54.002083,1370.2902,64.55078
911,9101,804.34515,0.6298927,49.316406,1.4389712810516357,2023-12-08 20:56:56.070465,1370.2904,64.55078
912,9111,804.34515,0.6298927,49.316406,1.4400389194488525,2023-12-08 20:56:58.247653,1370.5106,64.55078
913,9121,804.34515,0.6298927,49.316406,1.5090076923370361,2023-12-08 20:57:00.410452,1372.0118,64.64844
914,9131,804.3457,0.6298927,49.316406,1.4652292728424072,2023-12-08 20:57:02.639287,1372.3008,64.64844
915,9141,804.3465,0.6298927,49.316406,1.4857475757598877,2023-12-08 20:57:04.800806,1372.3013,64.64844
916,9151,806.2481,0.6298927,49.414062,1.4254696369171143,2023-12-08 20:57:06.881573,1372.3013,64.64844
917,9161,806.2481,0.6298927,49.414062,1.4147400856018066,2023-12-08 20:57:08.996503,1372.3176,64.64844
918,9171,806.2481,0.6298927,49.414062,1.4287168979644775,2023-12-08 20:57:11.159159,1372.4053,64.64844
919,9181,806.2481,0.6298927,49.414062,1.4181060791015625,2023-12-08 20:57:13.220395,1372.4948,64.64844
920,9191,806.2481,0.6298927,49.414062,1.3985011577606201,2023-12-08 20:57:15.320992,1372.5115,64.64844
921,9201,806.2481,0.6298927,49.414062,1.4334793090820312,2023-12-08 20:57:17.415886,1374.6671,64.74609
922,9211,807.7129,0.6298927,49.51172,1.4511091709136963,2023-12-08 20:57:19.576831,1374.6704,64.74609
923,9221,807.7129,0.6298927,49.51172,1.4454715251922607,2023-12-08 20:57:21.690765,1376.1691,64.84375
924,9231,807.7129,0.6298927,49.51172,1.4437053203582764,2023-12-08 20:57:23.839154,1376.1714,64.84375
925,9241,807.7129,0.6298927,49.51172,1.479781150817871,2023-12-08 20:57:26.058023,1376.1715,64.84375
926,9251,807.7129,0.6298927,49.51172,1.5557870864868164,2023-12-08 20:57:28.250173,1376.1729,64.84375
927,9261,807.7129,0.6298927,49.51172,1.4091761112213135,2023-12-08 20:57:30.342851,1376.1729,64.84375
928,9271,807.7129,0.6298927,49.51172,1.423288106918335,2023-12-08 20:57:32.376809,1376.1909,64.84375
929,9281,807.7129,0.6298927,49.51172,1.4550135135650635,2023-12-08 20:57:34.534143,1376.2305,64.84375
930,9291,807.7129,0.6298927,49.51172,1.5061454772949219,2023-12-08 20:57:36.669266,1377.7408,64.94141
931,9301,807.714,0.6298927,49.51172,1.4280962944030762,2023-12-08 20:57:38.716367,1377.959,64.94141
932,9311,807.71533,0.6298927,49.51172,1.4110729694366455,2023-12-08 20:57:40.927323,1377.9629,64.94141
933,9321,807.71545,0.6298927,49.51172,1.4078807830810547,2023-12-08 20:57:42.957850,1378.2063,64.94141
934,9331,807.71545,0.6298927,49.51172,1.3889319896697998,2023-12-08 20:57:45.038267,1378.2393,64.94141
935,9341,807.71545,0.6298927,49.51172,1.4303984642028809,2023-12-08 20:57:47.089283,1378.2416,64.94141
936,9351,807.71545,0.6298927,49.51172,1.3803703784942627,2023-12-08 20:57:49.095474,1378.242,64.94141
937,9361,807.71545,0.6298927,49.51172,1.4189019203186035,2023-12-08 20:57:51.173859,1378.2538,64.94141
938,9371,807.71625,0.6298927,49.51172,1.3834211826324463,2023-12-08 20:57:53.250483,1378.2538,64.94141
939,9381,807.71625,0.6298927,49.51172,1.4660403728485107,2023-12-08 20:57:55.340630,1378.8206,64.94141
940,9391,807.71625,0.6298927,49.51172,1.33270263671875,2023-12-08 20:57:57.304968,1380.335,65.03906
941,9401,807.74036,0.6298927,49.51172,1.4632627964019775,2023-12-08 20:57:59.513905,1380.3389,65.03906
942,9411,807.7539,0.6298927,49.51172,1.3964099884033203,2023-12-08 20:58:01.567621,1380.3444,65.03906
943,9421,807.7539,0.6298927,49.51172,1.4396288394927979,2023-12-08 20:58:03.643590,1380.3461,65.03906
944,9431,807.75525,0.6298927,49.51172,1.3877322673797607,2023-12-08 20:58:05.675427,1380.3461,65.03906
945,9441,807.75525,0.6298927,49.51172,1.332226276397705,2023-12-08 20:58:07.641004,1380.3611,65.03906
946,9451,807.7576,0.6298927,49.51172,1.3849573135375977,2023-12-08 20:58:09.790793,1381.8623,65.13672
947,9461,807.7588,0.6298927,49.51172,1.4232079982757568,2023-12-08 20:58:11.936868,1381.8667,65.13672
948,9471,807.7592,0.6298927,49.51172,1.4627654552459717,2023-12-08 20:58:14.014271,1381.8892,65.13672
949,9481,807.7592,0.6298927,49.51172,1.4551911354064941,2023-12-08 20:58:16.122620,1382.4547,65.13672
950,9491,807.7592,0.6298927,49.51172,1.3877458572387695,2023-12-08 20:58:18.156088,1382.457,65.13672
951,9501,807.7592,0.6298927,49.51172,1.467381477355957,2023-12-08 20:58:20.244781,1382.4717,65.13672
952,9511,807.76953,0.6298927,49.51172,1.3854022026062012,2023-12-08 20:58:22.248677,1382.5526,65.13672
953,9521,809.176,0.6298927,49.609375,1.4467978477478027,2023-12-08 20:58:24.313329,1382.5867,65.13672
954,9531,810.8826,0.6298927,49.70703,1.464768886566162,2023-12-08 20:58:26.423878,1382.587,65.13672
955,9541,810.8826,0.6298927,49.70703,1.38979172706604,2023-12-08 20:58:28.444400,1382.5889,65.13672
956,9551,810.8826,0.6298927,49.70703,1.3979289531707764,2023-12-08 20:58:30.462562,1382.8846,65.13672
957,9561,810.8826,0.6298927,49.70703,1.372896671295166,2023-12-08 20:58:32.465575,1383.0714,65.13672
958,9571,810.8826,0.6298927,49.70703,1.4498684406280518,2023-12-08 20:58:34.574689,1384.828,65.234375
959,9581,810.90063,0.6298927,49.70703,1.4371390342712402,2023-12-08 20:58:36.628662,1384.8306,65.234375
960,9591,810.90063,0.6298927,49.70703,1.436594009399414,2023-12-08 20:58:38.741029,1384.8519,65.234375
961,9601,810.90063,0.6298927,49.70703,1.3941888809204102,2023-12-08 20:58:40.757120,1384.853,65.234375
962,9611,810.90063,0.6298927,49.70703,1.4425580501556396,2023-12-08 20:58:42.833683,1384.8579,65.234375
963,9621,810.90063,0.6298927,49.70703,1.341942548751831,2023-12-08 20:58:44.800261,1384.8618,65.234375
964,9631,810.90063,0.6298927,49.70703,1.4419848918914795,2023-12-08 20:58:46.938729,1384.8684,65.234375
965,9641,810.9034,0.6298927,49.70703,1.4940662384033203,2023-12-08 20:58:49.058813,1386.6731,65.33203
966,9651,810.9142,0.6298927,49.70703,1.3914668560028076,2023-12-08 20:58:51.081607,1386.7803,65.33203
967,9661,810.9142,0.6298927,49.70703,1.3822424411773682,2023-12-08 20:58:53.077938,1386.8082,65.33203
968,9671,810.9142,0.6298927,49.70703,1.4955759048461914,2023-12-08 20:58:55.236624,1386.81,65.33203
969,9681,810.9142,0.6298927,49.70703,1.486872673034668,2023-12-08 20:58:57.367276,1386.8154,65.33203
970,9691,810.9277,0.6298927,49.70703,1.4156861305236816,2023-12-08 20:58:59.446403,1386.8171,65.33203
971,9701,810.9277,0.6298927,49.70703,1.395505666732788,2023-12-08 20:59:01.458486,1386.8424,65.33203
972,9711,810.9277,0.6298927,49.70703,1.4761686325073242,2023-12-08 20:59:03.565034,1387.1028,65.33203
973,9721,810.9277,0.6298927,49.70703,1.355051040649414,2023-12-08 20:59:05.577562,1387.321,65.33203
974,9731,810.9277,0.6298927,49.70703,1.4573249816894531,2023-12-08 20:59:07.769230,1387.3636,65.33203
975,9741,810.9277,0.6298927,49.70703,1.4370644092559814,2023-12-08 20:59:09.929928,1387.3636,65.33203
976,9751,810.9277,0.6298927,49.70703,1.284532070159912,2023-12-08 20:59:11.875871,1387.3939,65.33203
977,9761,810.9295,0.6298927,49.70703,1.4035000801086426,2023-12-08 20:59:13.951269,1387.3955,65.33203
978,9771,810.9321,0.6298927,49.70703,1.4919233322143555,2023-12-08 20:59:16.113676,1387.9265,65.33203
979,9781,810.9351,0.6298927,49.70703,1.302286148071289,2023-12-08 20:59:18.263220,1388.0793,65.33203
980,9791,810.9351,0.6298927,49.70703,1.441678524017334,2023-12-08 20:59:20.351335,1388.3538,65.33203
981,9801,810.9351,0.6298927,49.70703,1.530310869216919,2023-12-08 20:59:22.587403,1388.3538,65.33203
982,9811,810.9351,0.6298927,49.70703,1.3919854164123535,2023-12-08 20:59:24.634512,1390.2821,65.42969
983,9821,810.93604,0.6298927,49.70703,1.3843348026275635,2023-12-08 20:59:26.688485,1390.2821,65.42969
984,9831,810.93604,0.6298927,49.70703,1.5696079730987549,2023-12-08 20:59:28.956080,1392.0886,65.52734
985,9841,810.93604,0.6298927,49.70703,1.3018238544464111,2023-12-08 20:59:30.955440,1392.0916,65.52734
986,9851,810.9369,0.6298927,49.70703,1.435955286026001,2023-12-08 20:59:33.029629,1392.1097,65.52734
987,9861,810.9369,0.6298927,49.70703,1.624401330947876,2023-12-08 20:59:35.305664,1392.1099,65.52734
988,9871,812.4104,0.6298927,49.804688,1.3848271369934082,2023-12-08 20:59:37.340398,1392.1099,65.52734
989,9881,812.4104,0.6298927,49.804688,1.3868260383605957,2023-12-08 20:59:39.486073,1392.1138,65.52734
990,9891,812.4187,0.6298927,49.804688,1.4921503067016602,2023-12-08 20:59:41.681276,1392.1139,65.52734
