loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,1346519.8,1194.9934,91.60156,17.47692561149597,2023-12-09 12:01:49.437489,1178065.6,67.1875
751,7501,1346533.5,1194.9934,91.60156,17.494982481002808,2023-12-09 12:02:07.513171,1178095.0,67.1875
752,7511,1346567.5,1194.9934,91.60156,17.45344376564026,2023-12-09 12:02:25.546938,1178263.0,67.1875
753,7521,1347463.0,1194.9934,91.60156,17.497772455215454,2023-12-09 12:02:43.621320,1179327.0,67.1875
754,7531,1347649.8,1194.9934,91.60156,17.519319534301758,2023-12-09 12:03:01.718565,1179379.8,67.1875
755,7541,1347899.8,1194.9934,91.60156,17.499237775802612,2023-12-09 12:03:19.792029,1179420.2,67.1875
756,7551,1347899.8,1194.9934,91.60156,17.60742998123169,2023-12-09 12:03:37.972176,1180495.2,67.28516
757,7561,1347902.0,1194.9934,91.60156,17.559024572372437,2023-12-09 12:03:56.106749,1180497.2,67.28516
758,7571,1347902.0,1194.9934,91.60156,17.57177734375,2023-12-09 12:04:14.253793,1180499.8,67.28516
759,7581,1347902.0,1194.9934,91.60156,17.56209945678711,2023-12-09 12:04:32.392527,1181082.8,67.28516
760,7591,1347902.0,1194.9934,91.60156,17.528273582458496,2023-12-09 12:04:50.496580,1181112.2,67.28516
761,7601,1347919.2,1194.9934,91.60156,17.523587226867676,2023-12-09 12:05:08.593532,1181540.8,67.28516
762,7611,1347919.2,1194.9934,91.60156,17.56917667388916,2023-12-09 12:05:26.739256,1181655.0,67.28516
763,7621,1348383.9,1194.9934,91.60156,17.700213193893433,2023-12-09 12:05:45.021041,1182441.2,67.28516
764,7631,1348751.1,1194.9934,91.60156,17.56419086456299,2023-12-09 12:06:03.160835,1182472.6,67.28516
765,7641,1348751.1,1194.9934,91.60156,17.590732097625732,2023-12-09 12:06:21.328747,1183755.1,67.38281
766,7651,1349419.5,1194.9934,91.60156,17.590824604034424,2023-12-09 12:06:39.497878,1184446.4,67.38281
767,7661,1349419.5,1194.9934,91.60156,17.63655424118042,2023-12-09 12:06:57.708191,1184457.8,67.38281
768,7671,1349419.5,1194.9934,91.60156,17.507221937179565,2023-12-09 12:07:15.788171,1184927.2,67.38281
769,7681,1349610.2,1198.8174,91.60156,17.584867000579834,2023-12-09 12:07:33.951063,1184966.6,67.38281
770,7691,1349904.4,1198.8174,91.60156,17.57008194923401,2023-12-09 12:07:52.099075,1185053.6,67.38281
771,7701,1349926.4,1198.8174,91.60156,17.602876901626587,2023-12-09 12:08:10.279383,1185166.0,67.38281
772,7711,1349926.4,1198.8174,91.60156,17.560696840286255,2023-12-09 12:08:28.416016,1185222.6,67.38281
773,7721,1349990.0,1198.8174,91.60156,17.53377413749695,2023-12-09 12:08:46.525506,1185284.4,67.38281
774,7731,1350467.8,1198.8174,91.60156,17.545546531677246,2023-12-09 12:09:04.647373,1186203.2,67.48047
775,7741,1350536.0,1198.8174,91.60156,17.590628385543823,2023-12-09 12:09:22.814290,1186239.9,67.48047
776,7751,1350536.0,1198.8174,91.60156,17.604202270507812,2023-12-09 12:09:40.990712,1186432.9,67.48047
777,7761,1350536.0,1198.8174,91.60156,17.546046018600464,2023-12-09 12:09:59.109083,1186510.4,67.48047
778,7771,1350602.6,1198.8174,91.60156,17.584887504577637,2023-12-09 12:10:17.268783,1186570.8,67.48047
779,7781,1350602.6,1198.8174,91.60156,17.706114053726196,2023-12-09 12:10:35.547225,1187621.6,67.578125
780,7791,1350625.8,1198.8174,91.60156,17.518503189086914,2023-12-09 12:10:53.638378,1187746.5,67.578125
781,7801,1350741.2,1198.8174,91.60156,17.51262617111206,2023-12-09 12:11:11.730186,1187750.4,67.578125
782,7811,1350745.6,1198.8174,91.60156,17.500855445861816,2023-12-09 12:11:29.810472,1188369.9,67.578125
783,7821,1350894.0,1198.8174,91.60156,17.719446420669556,2023-12-09 12:11:48.111116,1188435.0,67.578125
784,7831,1351077.0,1198.8174,91.60156,17.55111861228943,2023-12-09 12:12:06.241369,1188437.9,67.578125
785,7841,1351710.5,1198.8174,91.60156,17.5188307762146,2023-12-09 12:12:24.341184,1188578.8,67.578125
786,7851,1351756.0,1198.8174,91.60156,17.66975426673889,2023-12-09 12:12:42.584869,1188610.2,67.578125
787,7861,1352562.5,1198.8174,91.60156,17.556341886520386,2023-12-09 12:13:00.721043,1188637.2,67.578125
788,7871,1352579.5,1198.8174,91.60156,17.566222429275513,2023-12-09 12:13:18.864805,1189451.4,67.578125
789,7881,1352579.5,1198.8174,91.60156,17.644322395324707,2023-12-09 12:13:37.087120,1189570.6,67.578125
790,7891,1352582.5,1198.8174,91.60156,17.58113956451416,2023-12-09 12:13:55.246400,1189621.8,67.578125
791,7901,1353304.9,1198.8174,91.60156,17.865289449691772,2023-12-09 12:14:13.686124,1191274.5,67.67578
792,7911,1353308.0,1198.8174,91.60156,17.65768337249756,2023-12-09 12:14:31.922041,1192973.0,67.77344
793,7921,1353552.0,1198.8174,91.60156,17.524228811264038,2023-12-09 12:14:50.020046,1193191.9,67.77344
794,7931,1353558.8,1198.8174,91.60156,17.596266508102417,2023-12-09 12:15:08.194137,1193312.6,67.77344
795,7941,1354174.8,1198.8174,91.60156,17.885544538497925,2023-12-09 12:15:26.653207,1193546.4,67.77344
796,7951,1354237.2,1198.8174,91.60156,17.62555980682373,2023-12-09 12:15:44.853975,1193553.5,67.77344
797,7961,1354254.8,1198.8174,91.60156,17.556355714797974,2023-12-09 12:16:02.988046,1193629.5,67.77344
798,7971,1354254.8,1198.8174,91.60156,17.668235063552856,2023-12-09 12:16:21.231107,1193675.2,67.77344
799,7981,1354611.4,1198.8174,91.60156,17.77635884284973,2023-12-09 12:16:39.586948,1193703.1,67.77344
800,7991,1355469.6,1198.8174,91.60156,17.65539050102234,2023-12-09 12:16:57.818909,1193916.4,67.77344
801,8001,1355469.6,1198.8174,91.60156,17.61846947669983,2023-12-09 12:17:16.011624,1194366.2,67.77344
802,8011,1355489.8,1198.8174,91.60156,17.470317602157593,2023-12-09 12:17:34.057999,1195295.4,67.77344
803,8021,1355837.5,1198.8174,91.60156,17.510897397994995,2023-12-09 12:17:52.141740,1195476.1,67.77344
804,8031,1355839.2,1198.8174,91.60156,17.49806809425354,2023-12-09 12:18:10.221223,1195476.8,67.77344
805,8041,1355839.2,1198.8174,91.60156,17.527031421661377,2023-12-09 12:18:28.323662,1196317.2,67.77344
806,8051,1355839.2,1198.8174,91.60156,17.533052921295166,2023-12-09 12:18:46.429735,1196359.8,67.77344
807,8061,1355839.2,1198.8174,91.60156,17.53661322593689,2023-12-09 12:19:04.541534,1198241.9,67.87109
808,8071,1355954.5,1198.8174,91.60156,17.53674864768982,2023-12-09 12:19:22.651102,1198300.4,67.87109
809,8081,1355954.5,1198.8174,91.60156,17.594488859176636,2023-12-09 12:19:40.824511,1198401.5,67.87109
810,8091,1356036.1,1198.8174,91.60156,17.721726417541504,2023-12-09 12:19:59.124987,1198437.1,67.87109
811,8101,1356193.6,1198.8174,91.60156,17.76848006248474,2023-12-09 12:20:17.472005,1199666.8,67.87109
812,8111,1356227.0,1198.8174,91.60156,17.854503393173218,2023-12-09 12:20:35.899810,1200312.2,67.87109
813,8121,1356561.2,1198.8174,91.60156,17.676862716674805,2023-12-09 12:20:54.150062,1200441.4,67.87109
814,8131,1357507.1,1198.8174,91.60156,17.662718057632446,2023-12-09 12:21:12.387517,1201040.0,67.87109
815,8141,1357845.5,1198.8174,91.60156,17.636619091033936,2023-12-09 12:21:30.599128,1201977.8,67.96875
816,8151,1357859.9,1198.8174,91.60156,17.67414093017578,2023-12-09 12:21:48.848806,1201981.0,67.96875
817,8161,1357859.9,1198.8174,91.60156,17.598289251327515,2023-12-09 12:22:07.028000,1202055.9,67.96875
818,8171,1357859.9,1198.8174,91.60156,17.563838720321655,2023-12-09 12:22:25.168760,1202065.1,67.96875
819,8181,1357973.2,1198.8174,91.60156,17.52743625640869,2023-12-09 12:22:43.276025,1202181.6,67.96875
820,8191,1358628.9,1198.8174,91.60156,17.518539428710938,2023-12-09 12:23:01.368474,1202186.5,67.96875
821,8201,1358677.5,1198.8174,91.60156,17.54499340057373,2023-12-09 12:23:19.488445,1202323.6,67.96875
822,8211,1360030.8,1198.8174,91.60156,17.54147505760193,2023-12-09 12:23:37.605792,1202346.6,67.96875
823,8221,1360374.9,1198.8174,91.60156,17.60927677154541,2023-12-09 12:23:55.794386,1202515.0,67.96875
824,8231,1360710.9,1198.8174,91.60156,17.577983379364014,2023-12-09 12:24:13.947985,1202515.0,67.96875
825,8241,1360815.8,1198.8174,91.60156,17.54537868499756,2023-12-09 12:24:32.068856,1203495.2,68.06641
826,8251,1360929.5,1198.8174,91.60156,17.614140033721924,2023-12-09 12:24:50.256652,1203512.1,68.06641
827,8261,1360929.5,1198.8174,91.60156,17.572010040283203,2023-12-09 12:25:08.408010,1204552.9,68.06641
828,8271,1360933.0,1198.8174,91.60156,17.688336849212646,2023-12-09 12:25:26.669868,1204552.9,68.06641
829,8281,1361324.8,1198.8174,91.60156,17.723588228225708,2023-12-09 12:25:44.968752,1205537.9,68.16406
830,8291,1361794.0,1198.8174,91.60156,17.57183027267456,2023-12-09 12:26:03.118238,1206512.5,68.26172
831,8301,1362138.8,1198.8174,91.60156,17.579355001449585,2023-12-09 12:26:21.271686,1206661.0,68.26172
832,8311,1362164.5,1198.8174,91.60156,17.65525484085083,2023-12-09 12:26:39.503105,1206679.8,68.26172
833,8321,1362197.4,1198.8174,91.60156,17.656415939331055,2023-12-09 12:26:57.737937,1207570.2,68.26172
834,8331,1362197.4,1198.8174,91.60156,17.628602027893066,2023-12-09 12:27:15.942979,1207607.6,68.26172
835,8341,1362197.4,1198.8174,91.60156,17.56902027130127,2023-12-09 12:27:34.088029,1208033.5,68.26172
836,8351,1362247.1,1198.8174,91.60156,17.584572076797485,2023-12-09 12:27:52.248062,1208123.4,68.26172
837,8361,1364092.5,1198.8174,91.60156,17.63588285446167,2023-12-09 12:28:10.459246,1208225.6,68.26172
838,8371,1364092.5,1198.8174,91.60156,17.70641779899597,2023-12-09 12:28:28.743061,1209334.5,68.359375
839,8381,1364092.5,1198.8174,91.60156,17.82611107826233,2023-12-09 12:28:47.144447,1209342.2,68.359375
840,8391,1364375.5,1198.8174,91.60156,17.610913038253784,2023-12-09 12:29:05.325933,1209351.0,68.359375
841,8401,1364375.5,1198.8174,91.60156,17.567516088485718,2023-12-09 12:29:23.468023,1210318.8,68.45703
842,8411,1364616.2,1198.8174,91.60156,17.974992036819458,2023-12-09 12:29:42.024382,1210969.0,68.45703
843,8421,1364616.2,1198.8174,91.60156,17.54464602470398,2023-12-09 12:30:00.148117,1211636.4,68.45703
844,8431,1364616.2,1198.8174,91.60156,17.641239404678345,2023-12-09 12:30:18.369877,1211678.0,68.45703
845,8441,1364616.2,1198.8174,91.60156,17.710209369659424,2023-12-09 12:30:36.658164,1212597.5,68.45703
846,8451,1364773.2,1198.8174,91.60156,17.551156759262085,2023-12-09 12:30:54.789247,1212606.2,68.45703
847,8461,1364795.4,1198.8174,91.60156,17.69361639022827,2023-12-09 12:31:13.063530,1214671.8,68.65234
848,8471,1364805.2,1198.8174,91.60156,17.54946732521057,2023-12-09 12:31:31.189342,1214728.5,68.65234
849,8481,1365391.2,1198.8174,91.60156,17.654219388961792,2023-12-09 12:31:49.420105,1214749.2,68.65234
850,8491,1366005.5,1198.8174,91.60156,17.58875799179077,2023-12-09 12:32:07.588579,1214909.0,68.65234
851,8501,1366005.5,1198.8174,91.60156,17.58962345123291,2023-12-09 12:32:25.755646,1214923.0,68.65234
852,8511,1366872.9,1198.8174,91.60156,17.663079738616943,2023-12-09 12:32:43.992765,1214957.6,68.65234
853,8521,1367241.8,1198.8174,91.60156,17.61021590232849,2023-12-09 12:33:02.179768,1216580.8,68.75
854,8531,1367253.2,1198.8174,91.60156,17.518681526184082,2023-12-09 12:33:20.272137,1217522.6,68.84766
855,8541,1367649.8,1198.8174,91.60156,17.624895811080933,2023-12-09 12:33:38.471081,1217555.6,68.84766
856,8551,1367816.2,1198.8174,91.60156,17.648077249526978,2023-12-09 12:33:56.689797,1217598.8,68.84766
857,8561,1367833.1,1198.8174,91.60156,17.57395911216736,2023-12-09 12:34:14.838701,1217777.5,68.84766
858,8571,1367835.0,1198.8174,91.60156,17.58578395843506,2023-12-09 12:34:32.998858,1217927.8,68.84766
859,8581,1368023.5,1198.8174,91.60156,17.589937448501587,2023-12-09 12:34:51.164716,1218052.0,68.84766
860,8591,1368024.9,1198.8174,91.60156,17.599515438079834,2023-12-09 12:35:09.341986,1218076.2,68.84766
861,8601,1368152.8,1198.8174,91.60156,17.627490758895874,2023-12-09 12:35:27.544359,1218321.4,68.84766
862,8611,1368152.8,1198.8174,91.60156,17.68490195274353,2023-12-09 12:35:45.816346,1218339.8,68.84766
863,8621,1368436.2,1198.8174,91.60156,17.707305908203125,2023-12-09 12:36:04.101282,1218393.1,68.84766
864,8631,1368478.1,1198.8174,91.60156,17.626758337020874,2023-12-09 12:36:22.306914,1218493.6,68.84766
865,8641,1368807.5,1198.8174,91.60156,17.653464317321777,2023-12-09 12:36:40.538774,1218709.8,68.84766
866,8651,1369478.8,1198.8174,91.60156,17.543702840805054,2023-12-09 12:36:58.661282,1218834.0,68.84766
867,8661,1369647.1,1198.8174,91.60156,17.468798875808716,2023-12-09 12:37:16.713506,1218876.2,68.84766
868,8671,1370591.8,1198.8174,91.60156,17.864285707473755,2023-12-09 12:37:35.155691,1218898.2,68.84766
869,8681,1370628.8,1198.8174,91.60156,17.69848871231079,2023-12-09 12:37:53.433465,1218936.5,68.84766
870,8691,1370734.5,1198.8174,91.60156,17.589380741119385,2023-12-09 12:38:11.758220,1218988.6,68.84766
871,8701,1370832.1,1198.8174,91.60156,17.588611602783203,2023-12-09 12:38:29.926560,1219085.5,68.84766
872,8711,1370832.1,1198.8174,91.60156,17.56533980369568,2023-12-09 12:38:48.069563,1220012.8,68.94531
873,8721,1371253.4,1198.8174,91.60156,17.564483642578125,2023-12-09 12:39:06.211786,1220331.2,68.94531
874,8731,1371545.2,1198.8174,91.60156,17.589057207107544,2023-12-09 12:39:24.381509,1220894.1,68.94531
875,8741,1371739.5,1198.8174,91.60156,17.64410710334778,2023-12-09 12:39:42.607334,1222003.8,69.04297
876,8751,1371739.5,1198.8174,91.60156,17.610437870025635,2023-12-09 12:40:00.793221,1222014.1,69.04297
877,8761,1371769.4,1198.8174,91.60156,17.626142024993896,2023-12-09 12:40:18.997284,1222038.0,69.04297
878,8771,1371784.4,1198.8174,91.60156,17.656501054763794,2023-12-09 12:40:37.230339,1222145.2,69.04297
879,8781,1372265.8,1198.8174,91.60156,17.661389589309692,2023-12-09 12:40:55.469287,1222287.8,69.04297
880,8791,1372265.8,1198.8174,91.60156,17.654898166656494,2023-12-09 12:41:13.702481,1222299.8,69.04297
881,8801,1374017.0,1198.8174,91.69922,17.604247570037842,2023-12-09 12:41:31.881399,1222299.8,69.04297
882,8811,1374577.8,1198.8174,91.69922,17.534472942352295,2023-12-09 12:41:49.995473,1222621.4,69.04297
883,8821,1374601.1,1198.8174,91.69922,17.520249605178833,2023-12-09 12:42:08.096193,1222747.2,69.04297
884,8831,1374678.0,1198.8174,91.69922,17.53114342689514,2023-12-09 12:42:26.202288,1222881.1,69.04297
885,8841,1374678.0,1198.8174,91.69922,17.575453519821167,2023-12-09 12:42:44.354040,1222882.8,69.04297
886,8851,1374678.0,1198.8174,91.69922,17.55262780189514,2023-12-09 12:43:02.485404,1222894.0,69.04297
887,8861,1374817.5,1201.3748,91.69922,17.51435613632202,2023-12-09 12:43:20.575055,1223869.0,69.140625
888,8871,1374905.1,1201.3748,91.69922,17.54541516304016,2023-12-09 12:43:38.699500,1224106.2,69.140625
889,8881,1374947.0,1201.3748,91.69922,17.503669023513794,2023-12-09 12:43:56.832976,1224424.8,69.140625
890,8891,1374947.0,1201.3748,91.69922,17.49678611755371,2023-12-09 12:44:14.904401,1225134.2,69.140625
891,8901,1375492.8,1201.3748,91.69922,17.567736625671387,2023-12-09 12:44:33.066829,1225140.1,69.140625
892,8911,1375492.8,1201.3748,91.69922,17.510438919067383,2023-12-09 12:44:51.157011,1225157.4,69.140625
893,8921,1376096.5,1201.3748,91.69922,17.520867586135864,2023-12-09 12:45:09.258723,1225839.8,69.140625
894,8931,1376096.5,1201.3748,91.69922,17.471625566482544,2023-12-09 12:45:27.311152,1226143.8,69.140625
895,8941,1376164.0,1201.3748,91.69922,17.525444507598877,2023-12-09 12:45:45.416482,1226265.9,69.140625
896,8951,1376585.6,1201.3748,91.69922,17.521289110183716,2023-12-09 12:46:03.519668,1226266.2,69.140625
897,8961,1376702.5,1201.3748,91.69922,17.49304175376892,2023-12-09 12:46:21.594889,1226371.5,69.140625
898,8971,1377306.5,1201.3748,91.69922,17.590607404708862,2023-12-09 12:46:39.766013,1226404.8,69.140625
899,8981,1377523.9,1201.3748,91.69922,17.57961106300354,2023-12-09 12:46:57.923354,1226404.9,69.140625
900,8991,1377523.9,1201.3748,91.69922,17.744619369506836,2023-12-09 12:47:16.244312,1226795.4,69.140625
901,9001,1377565.0,1201.3748,91.69922,17.709152221679688,2023-12-09 12:47:34.530305,1228115.5,69.23828
902,9011,1377565.0,1201.3748,91.69922,17.500079870224,2023-12-09 12:47:52.603773,1228116.5,69.23828
903,9021,1378317.1,1201.3748,91.69922,17.478535652160645,2023-12-09 12:48:10.655724,1228143.2,69.23828
904,9031,1378317.1,1201.3748,91.69922,17.50754737854004,2023-12-09 12:48:28.737618,1228785.0,69.23828
905,9041,1378317.1,1201.3748,91.69922,17.521708726882935,2023-12-09 12:48:46.834653,1228785.0,69.23828
906,9051,1378320.9,1201.3748,91.69922,17.598390579223633,2023-12-09 12:49:05.010939,1228853.2,69.23828
907,9061,1378435.8,1201.3748,91.69922,17.61997103691101,2023-12-09 12:49:23.206769,1228854.4,69.23828
908,9071,1378453.9,1201.3748,91.69922,17.642540454864502,2023-12-09 12:49:41.426914,1229490.6,69.23828
909,9081,1378454.5,1201.3748,91.69922,17.70130729675293,2023-12-09 12:49:59.702427,1229507.9,69.23828
910,9091,1379121.2,1201.3748,91.69922,17.798913717269897,2023-12-09 12:50:18.078228,1229577.9,69.23828
911,9101,1379121.2,1201.3748,91.69922,17.749736070632935,2023-12-09 12:50:36.409529,1229577.9,69.23828
912,9111,1379132.4,1201.3748,91.69922,17.609941244125366,2023-12-09 12:50:54.602573,1230103.1,69.23828
913,9121,1379132.4,1201.3748,91.69922,17.673492908477783,2023-12-09 12:51:12.857665,1230107.5,69.23828
914,9131,1379132.4,1201.3748,91.69922,17.574713945388794,2023-12-09 12:51:31.006829,1230138.0,69.23828
915,9141,1379132.4,1201.3748,91.69922,17.618173122406006,2023-12-09 12:51:49.200923,1230168.1,69.23828
916,9151,1379132.4,1201.3748,91.69922,17.59778642654419,2023-12-09 12:52:07.373782,1230189.4,69.23828
917,9161,1379132.4,1201.3748,91.69922,17.534101009368896,2023-12-09 12:52:25.482536,1230242.8,69.23828
918,9171,1379145.4,1201.3748,91.69922,17.526201248168945,2023-12-09 12:52:43.588594,1231177.8,69.33594
919,9181,1379635.8,1201.3748,91.69922,17.555888414382935,2023-12-09 12:53:01.723125,1231191.0,69.33594
920,9191,1379787.0,1201.3748,91.69922,17.543017387390137,2023-12-09 12:53:19.847584,1232078.5,69.33594
921,9201,1379962.9,1201.3748,91.69922,17.542290925979614,2023-12-09 12:53:37.968798,1232105.8,69.33594
922,9211,1380002.2,1201.3748,91.69922,17.52037239074707,2023-12-09 12:53:56.066628,1232111.8,69.33594
923,9221,1380002.2,1201.3748,91.69922,17.497661590576172,2023-12-09 12:54:14.142347,1232145.0,69.33594
924,9231,1380047.4,1201.3748,91.69922,17.571658611297607,2023-12-09 12:54:32.299168,1233235.5,69.43359
925,9241,1380116.2,1201.3748,91.69922,17.651771545410156,2023-12-09 12:54:50.527975,1233254.6,69.43359
926,9251,1380116.2,1201.3748,91.69922,17.64114284515381,2023-12-09 12:55:08.745397,1233539.8,69.43359
927,9261,1380198.6,1201.3748,91.69922,17.607922315597534,2023-12-09 12:55:26.931775,1233636.6,69.43359
928,9271,1380205.0,1201.3748,91.69922,17.539069890975952,2023-12-09 12:55:45.049871,1234356.8,69.43359
929,9281,1380345.2,1201.3748,91.69922,17.534432649612427,2023-12-09 12:56:03.163637,1234374.8,69.43359
930,9291,1381505.1,1201.3748,91.69922,17.516161680221558,2023-12-09 12:56:21.258110,1234396.0,69.43359
931,9301,1381547.5,1201.3748,91.69922,17.582844257354736,2023-12-09 12:56:39.421150,1234405.0,69.43359
932,9311,1381547.5,1201.3748,91.69922,17.539149045944214,2023-12-09 12:56:57.534969,1234405.0,69.43359
933,9321,1381559.5,1201.3748,91.69922,17.558901071548462,2023-12-09 12:57:15.669093,1234474.5,69.43359
934,9331,1381563.8,1201.3748,91.69922,17.585116386413574,2023-12-09 12:57:33.833816,1234560.5,69.43359
935,9341,1382013.2,1201.3748,91.69922,17.468709468841553,2023-12-09 12:57:51.880458,1235474.0,69.53125
936,9351,1382572.2,1201.3748,91.69922,17.57505989074707,2023-12-09 12:58:10.030360,1235474.1,69.53125
937,9361,1382572.2,1201.3748,91.69922,17.557827711105347,2023-12-09 12:58:28.165173,1235828.1,69.53125
938,9371,1382704.9,1201.3748,91.69922,17.485724449157715,2023-12-09 12:58:46.225753,1235828.2,69.53125
939,9381,1382889.1,1201.425,91.69922,17.704258680343628,2023-12-09 12:59:04.508112,1235835.2,69.53125
940,9391,1382889.1,1201.425,91.69922,17.54622483253479,2023-12-09 12:59:22.632139,1236448.9,69.53125
941,9401,1382894.0,1201.425,91.69922,17.60121178627014,2023-12-09 12:59:40.810885,1236525.5,69.53125
942,9411,1384080.5,1201.425,91.69922,17.558562994003296,2023-12-09 12:59:58.945404,1236635.1,69.53125
943,9421,1384254.0,1201.425,91.69922,17.516743421554565,2023-12-09 13:00:17.037902,1236733.4,69.53125
944,9431,1384351.0,1201.425,91.69922,17.53979778289795,2023-12-09 13:00:35.150549,1236811.2,69.53125
945,9441,1384353.4,1201.425,91.69922,17.604355335235596,2023-12-09 13:00:53.327545,1237505.5,69.53125
946,9451,1384353.4,1201.425,91.69922,17.609519958496094,2023-12-09 13:01:11.512433,1237557.8,69.53125
947,9461,1384528.8,1201.425,91.69922,17.5926730632782,2023-12-09 13:01:29.679751,1237759.4,69.53125
948,9471,1384530.2,1201.425,91.69922,17.605836629867554,2023-12-09 13:01:47.863300,1238005.1,69.53125
949,9481,1384569.8,1201.425,91.69922,17.62409543991089,2023-12-09 13:02:06.064908,1238038.0,69.53125
950,9491,1384569.8,1201.425,91.69922,17.526593685150146,2023-12-09 13:02:24.168329,1238271.0,69.53125
951,9501,1385218.5,1201.425,91.69922,17.581166982650757,2023-12-09 13:02:42.324922,1238373.5,69.53125
952,9511,1385653.8,1201.425,91.69922,17.514053106307983,2023-12-09 13:03:00.412987,1238950.9,69.53125
953,9521,1385653.8,1201.425,91.69922,17.42337465286255,2023-12-09 13:03:18.413421,1238953.8,69.53125
954,9531,1386156.0,1201.425,91.69922,17.783574104309082,2023-12-09 13:03:36.770356,1238953.8,69.53125
955,9541,1386160.5,1201.425,91.69922,17.585323810577393,2023-12-09 13:03:54.930896,1238965.1,69.53125
956,9551,1386160.5,1201.425,91.69922,17.665942430496216,2023-12-09 13:04:13.172135,1239136.0,69.53125
957,9561,1386188.5,1201.425,91.69922,17.531402826309204,2023-12-09 13:04:31.275163,1240040.8,69.53125
958,9571,1386188.5,1201.425,91.69922,17.832263946533203,2023-12-09 13:04:49.684748,1240071.5,69.53125
959,9581,1387081.2,1201.425,91.69922,17.499534845352173,2023-12-09 13:05:07.760806,1240818.9,69.53125
960,9591,1387856.1,1201.425,91.69922,17.53455114364624,2023-12-09 13:05:25.873918,1240894.4,69.53125
961,9601,1387883.1,1201.425,91.69922,17.559600830078125,2023-12-09 13:05:44.011296,1240924.4,69.53125
962,9611,1387925.2,1201.425,91.69922,17.490579843521118,2023-12-09 13:06:02.082041,1242001.4,69.53125
963,9621,1389133.4,1201.4775,91.69922,17.478102922439575,2023-12-09 13:06:20.141124,1242187.2,69.53125
964,9631,1389881.9,1201.4775,91.69922,17.49496579170227,2023-12-09 13:06:38.214202,1243077.5,69.53125
965,9641,1390118.9,1201.4775,91.69922,17.554928302764893,2023-12-09 13:06:56.347644,1243079.4,69.53125
966,9651,1390118.9,1201.4775,91.69922,17.54362988471985,2023-12-09 13:07:14.470590,1243340.8,69.53125
967,9661,1390118.9,1201.4775,91.69922,17.550931692123413,2023-12-09 13:07:32.601988,1243345.8,69.53125
968,9671,1391240.5,1201.4775,91.69922,17.471179485321045,2023-12-09 13:07:50.651704,1243359.5,69.53125
969,9681,1391719.2,1201.4775,91.69922,17.511219024658203,2023-12-09 13:08:08.741086,1244817.5,69.53125
970,9691,1392612.8,1201.4775,91.69922,17.512819051742554,2023-12-09 13:08:26.830647,1244829.5,69.53125
971,9701,1393185.6,1201.4775,91.69922,17.52959108352661,2023-12-09 13:08:44.937557,1245999.4,69.53125
972,9711,1393215.4,1201.4775,91.69922,17.48398232460022,2023-12-09 13:09:02.998899,1246095.5,69.53125
973,9721,1393847.9,1201.4775,91.69922,17.53882384300232,2023-12-09 13:09:21.114523,1246830.0,69.53125
974,9731,1393926.2,1201.4775,91.69922,17.499654531478882,2023-12-09 13:09:39.193819,1246904.5,69.53125
975,9741,1393936.8,1201.4775,91.69922,17.488121509552002,2023-12-09 13:09:57.263221,1246964.1,69.53125
976,9751,1394051.0,1201.4775,91.69922,17.53561305999756,2023-12-09 13:10:15.377755,1247011.2,69.53125
977,9761,1394266.5,1201.4775,91.69922,17.568496227264404,2023-12-09 13:10:33.528138,1247044.0,69.53125
978,9771,1394879.5,1201.4775,91.69922,17.601177215576172,2023-12-09 13:10:51.708126,1247132.5,69.53125
979,9781,1394879.5,1201.4775,91.69922,17.61518359184265,2023-12-09 13:11:09.907813,1247194.8,69.53125
980,9791,1394887.8,1201.4775,91.69922,17.72063446044922,2023-12-09 13:11:28.206915,1247288.2,69.53125
981,9801,1394888.6,1201.4775,91.69922,17.703546285629272,2023-12-09 13:11:46.489140,1247740.5,69.53125
982,9811,1394945.2,1201.4775,91.69922,17.589030265808105,2023-12-09 13:12:04.657733,1248046.8,69.53125
983,9821,1394945.2,1201.4775,91.69922,17.608116388320923,2023-12-09 13:12:22.846082,1248635.4,69.53125
984,9831,1394945.2,1201.4775,91.69922,17.61439871788025,2023-12-09 13:12:41.041983,1249069.8,69.53125
985,9841,1394945.2,1201.4775,91.69922,17.531090021133423,2023-12-09 13:12:59.153619,1249069.8,69.53125
986,9851,1394993.0,1201.4775,91.69922,17.6969153881073,2023-12-09 13:13:17.431029,1249145.8,69.53125
987,9861,1395249.0,1201.4775,91.69922,17.65342903137207,2023-12-09 13:13:35.663781,1249227.0,69.53125
988,9871,1395297.8,1201.4775,91.69922,18.27026128768921,2023-12-09 13:13:54.524342,1249254.8,69.53125
989,9881,1395297.9,1201.4775,91.69922,17.99585509300232,2023-12-09 13:14:13.104483,1249289.9,69.53125
990,9891,1395297.9,1201.4775,91.69922,18.298686027526855,2023-12-09 13:14:31.997000,1249316.4,69.53125
991,9901,1395297.9,1201.4775,91.69922,18.0805721282959,2023-12-09 13:14:50.672699,1249358.6,69.53125
992,9911,1395494.2,1201.4775,91.69922,18.204622745513916,2023-12-09 13:15:09.471374,1251835.2,69.62891
993,9921,1395518.5,1201.4775,91.69922,18.213722229003906,2023-12-09 13:15:28.269357,1251839.8,69.62891
994,9931,1396424.0,1201.4775,91.69922,18.129026651382446,2023-12-09 13:15:46.994082,1252003.1,69.62891
