loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
741,7401,1579.7969,0.74430853,94.43359,1.4653139114379883,2023-12-08 20:14:14.612162,349.7662,17.1875
742,7411,1579.8364,0.74430853,94.43359,1.4619765281677246,2023-12-08 20:14:16.737341,351.27856,17.285156
743,7421,1579.8378,0.74430853,94.43359,1.5113310813903809,2023-12-08 20:14:18.874637,351.27856,17.285156
744,7431,1579.8547,0.74430853,94.43359,1.4255304336547852,2023-12-08 20:14:21.006257,351.27856,17.285156
745,7441,1579.8573,0.74430853,94.43359,1.4870264530181885,2023-12-08 20:14:23.206131,351.38275,17.285156
746,7451,1579.8579,0.74430853,94.43359,1.550316333770752,2023-12-08 20:14:25.418389,351.38275,17.285156
747,7461,1579.8806,0.74430853,94.43359,1.4256505966186523,2023-12-08 20:14:27.471079,351.40515,17.285156
748,7471,1579.8806,0.74430853,94.43359,1.4281034469604492,2023-12-08 20:14:29.570809,351.40515,17.285156
749,7481,1579.9265,0.74430853,94.43359,1.456197738647461,2023-12-08 20:14:31.660378,351.40515,17.285156
750,7491,1581.5254,0.74430853,94.53125,1.445467472076416,2023-12-08 20:14:33.851679,351.438,17.285156
751,7501,1581.5283,0.74430853,94.53125,1.403362512588501,2023-12-08 20:14:36.031461,351.438,17.285156
752,7511,1581.5425,0.74430853,94.53125,1.4754843711853027,2023-12-08 20:14:38.205081,351.438,17.285156
753,7521,1581.5437,0.74430853,94.53125,1.4185011386871338,2023-12-08 20:14:40.261138,351.438,17.285156
754,7531,1581.5469,0.74430853,94.53125,1.3927772045135498,2023-12-08 20:14:42.343259,351.438,17.285156
755,7541,1581.5685,0.74430853,94.53125,1.4952566623687744,2023-12-08 20:14:44.572506,351.438,17.285156
756,7551,1581.6498,0.74430853,94.53125,1.474241018295288,2023-12-08 20:14:46.706892,351.438,17.285156
757,7561,1581.6589,0.74430853,94.53125,1.461367130279541,2023-12-08 20:14:48.831667,351.438,17.285156
758,7571,1581.6614,0.74430853,94.53125,1.498361349105835,2023-12-08 20:14:51.005523,351.438,17.285156
759,7581,1581.6836,0.74430853,94.53125,1.5393104553222656,2023-12-08 20:14:53.240183,351.438,17.285156
760,7591,1581.6895,0.74430853,94.53125,1.5746066570281982,2023-12-08 20:14:55.488955,351.438,17.285156
761,7601,1581.6912,0.74430853,94.53125,1.4414148330688477,2023-12-08 20:14:57.554675,351.50153,17.285156
762,7611,1581.7063,0.74430853,94.53125,1.4516022205352783,2023-12-08 20:14:59.634984,351.50153,17.285156
763,7621,1581.7109,0.74430853,94.53125,1.4715445041656494,2023-12-08 20:15:01.725694,351.50153,17.285156
764,7631,1581.7109,0.74430853,94.53125,1.5146267414093018,2023-12-08 20:15:03.846077,351.50153,17.285156
765,7641,1583.3903,0.74430853,94.62891,1.5257749557495117,2023-12-08 20:15:06.042423,351.52112,17.285156
766,7651,1584.8276,0.74430853,94.72656,1.4822547435760498,2023-12-08 20:15:08.150156,351.52112,17.285156
767,7661,1584.8752,0.74430853,94.72656,1.46317720413208,2023-12-08 20:15:10.220907,351.6374,17.285156
768,7671,1586.7462,0.74430853,94.82422,1.4666752815246582,2023-12-08 20:15:12.303089,351.6374,17.285156
769,7681,1586.7692,0.74430853,94.82422,1.5010604858398438,2023-12-08 20:15:14.436958,351.65118,17.285156
770,7691,1588.9419,0.74430853,94.921875,1.4794466495513916,2023-12-08 20:15:16.622648,351.65118,17.285156
771,7701,1588.947,0.74430853,94.921875,1.4098906517028809,2023-12-08 20:15:18.651956,351.65118,17.285156
772,7711,1588.9525,0.74430853,94.921875,1.4961605072021484,2023-12-08 20:15:20.751589,351.65118,17.285156
773,7721,1588.9753,0.74430853,94.921875,1.4508371353149414,2023-12-08 20:15:22.891974,351.65118,17.285156
774,7731,1588.9753,0.74430853,94.921875,1.4414162635803223,2023-12-08 20:15:24.979441,351.78217,17.285156
775,7741,1588.978,0.74430853,94.921875,1.4595301151275635,2023-12-08 20:15:27.056519,351.78217,17.285156
776,7751,1588.9944,0.74430853,94.921875,1.5125834941864014,2023-12-08 20:15:29.205900,351.78217,17.285156
777,7761,1589.0203,0.74430853,94.921875,1.463329553604126,2023-12-08 20:15:31.368083,351.78217,17.285156
778,7771,1589.0383,0.74430853,94.921875,1.4180660247802734,2023-12-08 20:15:33.498932,351.78217,17.285156
779,7781,1589.0387,0.74430853,94.921875,1.4143438339233398,2023-12-08 20:15:35.566157,351.78217,17.285156
780,7791,1589.0527,0.74430853,94.921875,1.404172420501709,2023-12-08 20:15:37.636603,351.78217,17.285156
781,7801,1589.082,0.74430853,94.921875,1.4526588916778564,2023-12-08 20:15:39.803925,351.78217,17.285156
782,7811,1589.1022,0.74430853,94.921875,1.4764974117279053,2023-12-08 20:15:41.959856,351.8954,17.285156
783,7821,1589.1046,0.74430853,94.921875,1.3839402198791504,2023-12-08 20:15:43.963209,352.00293,17.285156
784,7831,1589.106,0.74430853,94.921875,1.4375176429748535,2023-12-08 20:15:46.191153,352.00293,17.285156
785,7841,1589.1091,0.74430853,94.921875,1.4687244892120361,2023-12-08 20:15:48.497065,352.09708,17.285156
786,7851,1589.1118,0.74430853,94.921875,1.540515661239624,2023-12-08 20:15:50.674452,352.09708,17.285156
787,7861,1589.1118,0.74430853,94.921875,1.4415862560272217,2023-12-08 20:15:52.791510,352.09708,17.285156
788,7871,1589.1118,0.74430853,94.921875,1.4348700046539307,2023-12-08 20:15:54.861628,352.09708,17.285156
789,7881,1589.1182,0.74430853,94.921875,1.4364440441131592,2023-12-08 20:15:56.914420,352.09708,17.285156
790,7891,1589.1421,0.74430853,94.921875,1.4729278087615967,2023-12-08 20:15:59.009476,352.09708,17.285156
791,7901,1589.1447,0.74430853,94.921875,1.3961362838745117,2023-12-08 20:16:01.114824,352.09708,17.285156
792,7911,1589.1482,0.74430853,94.921875,1.4687511920928955,2023-12-08 20:16:03.262868,352.09708,17.285156
793,7921,1589.1558,0.74430853,94.921875,1.492072582244873,2023-12-08 20:16:05.370528,352.09708,17.285156
794,7931,1589.1681,0.74430853,94.921875,1.4254066944122314,2023-12-08 20:16:07.501223,352.09708,17.285156
795,7941,1593.2836,0.74430853,95.11719,1.414409875869751,2023-12-08 20:16:09.591806,352.13068,17.285156
796,7951,1594.8232,0.74430853,95.21484,1.4928829669952393,2023-12-08 20:16:11.800482,352.13068,17.285156
797,7961,1594.8557,0.74430853,95.21484,1.4598798751831055,2023-12-08 20:16:13.872309,352.13068,17.285156
798,7971,1594.8591,0.74430853,95.21484,1.5171229839324951,2023-12-08 20:16:16.198483,352.13068,17.285156
799,7981,1594.8643,0.74430853,95.21484,1.4698197841644287,2023-12-08 20:16:18.285165,353.708,17.382812
800,7991,1594.8677,0.74430853,95.21484,1.430736780166626,2023-12-08 20:16:20.340099,353.9641,17.382812
801,8001,1594.8677,0.74430853,95.21484,1.517575979232788,2023-12-08 20:16:22.597977,353.9641,17.382812
802,8011,1594.8752,0.74430853,95.21484,1.437650203704834,2023-12-08 20:16:24.716678,353.9698,17.382812
803,8021,1594.9014,0.74430853,95.21484,1.500483751296997,2023-12-08 20:16:26.868740,353.9698,17.382812
804,8031,1594.9014,0.74430853,95.21484,1.500596523284912,2023-12-08 20:16:29.048662,353.9698,17.382812
805,8041,1594.9138,0.74430853,95.21484,1.5103602409362793,2023-12-08 20:16:31.181228,353.9698,17.382812
806,8051,1594.9213,0.74430853,95.21484,1.4217331409454346,2023-12-08 20:16:33.229412,354.1521,17.382812
807,8061,1594.9431,0.74430853,95.21484,1.398766040802002,2023-12-08 20:16:35.292185,354.18155,17.382812
808,8071,1594.9484,0.74430853,95.21484,1.4636714458465576,2023-12-08 20:16:37.371345,354.1983,17.382812
809,8081,1594.9575,0.74430853,95.21484,1.4567837715148926,2023-12-08 20:16:39.541857,354.20514,17.382812
810,8091,1594.9946,0.74430853,95.21484,1.4746150970458984,2023-12-08 20:16:41.662099,354.2083,17.382812
811,8101,1594.9946,0.74430853,95.21484,1.480294942855835,2023-12-08 20:16:43.763468,354.2083,17.382812
812,8111,1595.0063,0.74430853,95.21484,1.4585330486297607,2023-12-08 20:16:45.837530,354.2083,17.382812
813,8121,1595.0339,0.74430853,95.21484,1.4516184329986572,2023-12-08 20:16:47.910216,354.2083,17.382812
814,8131,1595.0339,0.74430853,95.21484,1.3908476829528809,2023-12-08 20:16:50.008381,354.22427,17.382812
815,8141,1597.0192,0.74430853,95.3125,1.437776803970337,2023-12-08 20:16:52.162157,354.22427,17.382812
816,8151,1597.0559,0.74430853,95.3125,1.547128438949585,2023-12-08 20:16:54.474208,354.22427,17.382812
817,8161,1598.5239,0.74430853,95.41016,1.4426555633544922,2023-12-08 20:16:56.530000,354.23126,17.382812
818,8171,1598.5271,0.74430853,95.41016,1.481313943862915,2023-12-08 20:16:58.689225,354.23126,17.382812
819,8181,1598.5664,0.74430853,95.41016,1.4637980461120605,2023-12-08 20:17:00.792351,354.23126,17.382812
820,8191,1598.5745,0.74430853,95.41016,1.3856160640716553,2023-12-08 20:17:02.798568,354.23126,17.382812
821,8201,1598.5808,0.74430853,95.41016,1.423628568649292,2023-12-08 20:17:04.858240,354.284,17.382812
822,8211,1600.789,0.74430853,95.50781,1.4756510257720947,2023-12-08 20:17:07.111078,354.284,17.382812
823,8221,1600.7983,0.74430853,95.50781,1.4423902034759521,2023-12-08 20:17:09.320246,354.284,17.382812
824,8231,1600.7993,0.74430853,95.50781,1.4580307006835938,2023-12-08 20:17:11.505865,354.28696,17.382812
825,8241,1600.8154,0.74430853,95.50781,1.4601829051971436,2023-12-08 20:17:13.653605,354.30505,17.382812
826,8251,1600.8173,0.74430853,95.50781,1.4421591758728027,2023-12-08 20:17:15.831270,354.30505,17.382812
827,8261,1600.8201,0.74430853,95.50781,1.4591636657714844,2023-12-08 20:17:17.969259,354.30505,17.382812
828,8271,1600.8425,0.74430853,95.50781,1.4286868572235107,2023-12-08 20:17:20.012266,354.30505,17.382812
829,8281,1602.9879,0.74430853,95.60547,1.4638690948486328,2023-12-08 20:17:22.095804,354.30505,17.382812
830,8291,1602.9917,0.74430853,95.60547,1.4261448383331299,2023-12-08 20:17:24.183204,354.30505,17.382812
831,8301,1603.0005,0.74430853,95.60547,1.468322992324829,2023-12-08 20:17:26.324138,354.3964,17.382812
832,8311,1603.0005,0.74430853,95.60547,1.4103672504425049,2023-12-08 20:17:28.379786,354.3964,17.382812
833,8321,1603.0005,0.74430853,95.60547,1.390573501586914,2023-12-08 20:17:30.518241,354.44452,17.382812
834,8331,1603.0083,0.74430853,95.60547,1.4636023044586182,2023-12-08 20:17:32.725483,354.44452,17.382812
835,8341,1604.565,0.74430853,95.703125,1.46923828125,2023-12-08 20:17:34.809311,354.75125,17.382812
836,8351,1606.3284,0.74430853,95.80078,1.4491534233093262,2023-12-08 20:17:36.901745,354.75125,17.382812
837,8361,1606.3287,0.74430853,95.80078,1.3951935768127441,2023-12-08 20:17:38.944104,354.75125,17.382812
838,8371,1606.3374,0.74430853,95.80078,1.4566314220428467,2023-12-08 20:17:41.334935,356.4918,17.480469
839,8381,1607.7947,0.74430853,95.89844,1.443403720855713,2023-12-08 20:17:43.435307,356.52356,17.480469
840,8391,1607.796,0.74430853,95.89844,1.448197364807129,2023-12-08 20:17:45.546255,356.52356,17.480469
841,8401,1607.7996,0.74430853,95.89844,1.4459431171417236,2023-12-08 20:17:47.639263,356.6314,17.480469
842,8411,1607.8019,0.74430853,95.89844,1.5139989852905273,2023-12-08 20:17:49.934887,356.64993,17.480469
843,8421,1607.8019,0.74430853,95.89844,1.4384222030639648,2023-12-08 20:17:52.020776,356.64993,17.480469
844,8431,1607.8152,0.74430853,95.89844,1.4142959117889404,2023-12-08 20:17:54.216688,356.64993,17.480469
845,8441,1607.8152,0.74430853,95.89844,1.5246000289916992,2023-12-08 20:17:56.426982,356.64993,17.480469
846,8451,1607.8171,0.74430853,95.89844,1.4388902187347412,2023-12-08 20:17:58.523351,356.64993,17.480469
847,8461,1607.8289,0.74430853,95.89844,1.5205729007720947,2023-12-08 20:18:00.799153,356.67255,17.480469
848,8471,1607.8339,0.74430853,95.89844,1.4486899375915527,2023-12-08 20:18:02.888109,356.69543,17.480469
849,8481,1607.8397,0.74430853,95.89844,1.4974844455718994,2023-12-08 20:18:05.043547,356.69543,17.480469
850,8491,1607.8485,0.74430853,95.89844,1.5617139339447021,2023-12-08 20:18:07.217998,358.20816,17.578125
851,8501,1607.8523,0.74430853,95.89844,1.5473861694335938,2023-12-08 20:18:09.427267,358.20816,17.578125
852,8511,1607.8523,0.74430853,95.89844,1.3910017013549805,2023-12-08 20:18:11.527727,358.20816,17.578125
853,8521,1607.8524,0.74430853,95.89844,1.3922030925750732,2023-12-08 20:18:13.551128,358.20816,17.578125
854,8531,1607.8562,0.74430853,95.89844,1.4055254459381104,2023-12-08 20:18:15.719708,358.20816,17.578125
855,8541,1607.8562,0.74430853,95.89844,1.4252941608428955,2023-12-08 20:18:17.814189,358.20816,17.578125
856,8551,1607.864,0.74430853,95.89844,1.4851393699645996,2023-12-08 20:18:19.919445,358.20816,17.578125
857,8561,1607.8821,0.74430853,95.89844,1.4460830688476562,2023-12-08 20:18:21.984263,358.20816,17.578125
858,8571,1607.8894,0.74430853,95.89844,1.4667460918426514,2023-12-08 20:18:24.177427,358.20816,17.578125
859,8581,1607.8894,0.74430853,95.89844,1.436579704284668,2023-12-08 20:18:26.341981,358.20816,17.578125
860,8591,1607.8948,0.74430853,95.89844,1.5219855308532715,2023-12-08 20:18:28.568888,358.20816,17.578125
861,8601,1607.8948,0.74430853,95.89844,1.4125323295593262,2023-12-08 20:18:30.629561,358.21524,17.578125
862,8611,1607.8948,0.74430853,95.89844,1.5096704959869385,2023-12-08 20:18:32.761197,358.21524,17.578125
863,8621,1607.9094,0.74430853,95.89844,1.4944789409637451,2023-12-08 20:18:34.889818,358.21524,17.578125
864,8631,1607.9144,0.74430853,95.89844,1.4683668613433838,2023-12-08 20:18:37.033390,358.21524,17.578125
865,8641,1607.9144,0.74430853,95.89844,1.4274063110351562,2023-12-08 20:18:39.252588,358.21524,17.578125
866,8651,1607.9177,0.74430853,95.89844,1.4452342987060547,2023-12-08 20:18:41.311204,358.21524,17.578125
867,8661,1607.9177,0.74430853,95.89844,1.4357233047485352,2023-12-08 20:18:43.359677,358.21524,17.578125
868,8671,1607.9391,0.74430853,95.89844,1.4334652423858643,2023-12-08 20:18:45.439762,358.22794,17.578125
869,8681,1607.9475,0.74430853,95.89844,1.4609017372131348,2023-12-08 20:18:47.530353,358.22794,17.578125
870,8691,1609.9377,0.74430853,95.99609,1.5190627574920654,2023-12-08 20:18:49.665976,358.22794,17.578125
871,8701,1609.9423,0.74430853,95.99609,1.4718642234802246,2023-12-08 20:18:51.762864,358.22794,17.578125
872,8711,1609.9423,0.74430853,95.99609,1.492154836654663,2023-12-08 20:18:53.915579,358.22794,17.578125
873,8721,1609.9498,0.74430853,95.99609,1.4554696083068848,2023-12-08 20:18:56.007343,358.22794,17.578125
874,8731,1611.5769,0.74430853,96.09375,1.4599213600158691,2023-12-08 20:18:58.081696,358.23624,17.578125
875,8741,1611.5905,0.74430853,96.09375,1.4505705833435059,2023-12-08 20:19:00.210998,358.23624,17.578125
876,8751,1611.591,0.74430853,96.09375,1.5063254833221436,2023-12-08 20:19:02.397729,358.30194,17.578125
877,8761,1611.5916,0.74430853,96.09375,1.501556158065796,2023-12-08 20:19:04.736643,358.3152,17.578125
878,8771,1611.5916,0.74430853,96.09375,1.4945259094238281,2023-12-08 20:19:06.846026,358.3152,17.578125
879,8781,1611.5996,0.74430853,96.09375,1.4362316131591797,2023-12-08 20:19:08.963954,358.3152,17.578125
880,8791,1611.6113,0.74430853,96.09375,1.455155849456787,2023-12-08 20:19:11.064560,358.3152,17.578125
881,8801,1611.6344,0.74430853,96.09375,1.4869792461395264,2023-12-08 20:19:13.239994,358.3152,17.578125
882,8811,1611.6348,0.74430853,96.09375,1.4565856456756592,2023-12-08 20:19:15.333162,358.3152,17.578125
883,8821,1611.636,0.74430853,96.09375,1.4025540351867676,2023-12-08 20:19:17.459808,358.3208,17.578125
884,8831,1611.636,0.74430853,96.09375,1.510185718536377,2023-12-08 20:19:19.590726,358.3208,17.578125
885,8841,1611.636,0.74430853,96.09375,1.5066053867340088,2023-12-08 20:19:21.720696,358.54828,17.578125
886,8851,1611.6376,0.74430853,96.09375,1.3876471519470215,2023-12-08 20:19:23.753785,358.54828,17.578125
887,8861,1611.6587,0.74430853,96.09375,1.4884414672851562,2023-12-08 20:19:25.910174,358.54828,17.578125
888,8871,1611.6642,0.74430853,96.09375,1.3878116607666016,2023-12-08 20:19:27.918800,358.6894,17.578125
889,8881,1611.6697,0.74430853,96.09375,1.4443325996398926,2023-12-08 20:19:30.044046,358.6894,17.578125
890,8891,1611.6697,0.74430853,96.09375,1.4678423404693604,2023-12-08 20:19:32.207275,358.6894,17.578125
891,8901,1611.6713,0.74430853,96.09375,1.3907532691955566,2023-12-08 20:19:34.365320,358.7512,17.578125
892,8911,1611.6757,0.74430853,96.09375,1.4430804252624512,2023-12-08 20:19:36.486532,358.83762,17.578125
893,8921,1613.7479,0.74430853,96.19141,1.4652376174926758,2023-12-08 20:19:38.576653,358.85492,17.578125
894,8931,1613.7808,0.74430853,96.19141,1.500866174697876,2023-12-08 20:19:40.731239,358.8587,17.578125
895,8941,1613.8115,0.74430853,96.19141,1.4782466888427734,2023-12-08 20:19:42.843106,358.8587,17.578125
896,8951,1613.8126,0.74430853,96.19141,1.4614167213439941,2023-12-08 20:19:44.921698,358.8587,17.578125
897,8961,1613.8126,0.74430853,96.19141,1.4167659282684326,2023-12-08 20:19:46.970849,358.8587,17.578125
898,8971,1613.8154,0.74430853,96.19141,1.490617036819458,2023-12-08 20:19:49.148199,358.8606,17.578125
899,8981,1613.8354,0.74430853,96.19141,1.4830851554870605,2023-12-08 20:19:51.240744,358.94278,17.578125
900,8991,1613.8354,0.74430853,96.19141,1.4647786617279053,2023-12-08 20:19:53.321191,358.94278,17.578125
901,9001,1613.8433,0.74430853,96.19141,1.4484302997589111,2023-12-08 20:19:55.386880,358.94278,17.578125
902,9011,1613.8452,0.74430853,96.19141,1.4000234603881836,2023-12-08 20:19:57.441632,358.94278,17.578125
903,9021,1613.8628,0.74430853,96.19141,1.5067410469055176,2023-12-08 20:19:59.606947,358.94278,17.578125
904,9031,1613.8636,0.74430853,96.19141,1.4675192832946777,2023-12-08 20:20:01.713117,360.3531,17.675781
905,9041,1613.8975,0.74430853,96.19141,1.5038702487945557,2023-12-08 20:20:03.907958,360.4516,17.675781
906,9051,1613.8975,0.74430853,96.19141,1.5629754066467285,2023-12-08 20:20:06.096992,360.4516,17.675781
907,9061,1613.914,0.74430853,96.19141,1.5621919631958008,2023-12-08 20:20:08.378319,360.4516,17.675781
908,9071,1613.9152,0.74430853,96.19141,1.4601173400878906,2023-12-08 20:20:10.647502,360.46185,17.675781
909,9081,1613.9166,0.74430853,96.19141,1.4338698387145996,2023-12-08 20:20:12.752021,360.46185,17.675781
910,9091,1615.4241,0.74430853,96.28906,1.4336152076721191,2023-12-08 20:20:14.857883,360.46185,17.675781
911,9101,1615.4252,0.74430853,96.28906,1.3715100288391113,2023-12-08 20:20:16.851214,360.46313,17.675781
912,9111,1615.4386,0.74430853,96.28906,1.4278082847595215,2023-12-08 20:20:18.889943,360.46313,17.675781
913,9121,1615.4445,0.74430853,96.28906,1.4639484882354736,2023-12-08 20:20:20.974810,360.46313,17.675781
914,9131,1616.9608,0.74430853,96.38672,1.4937841892242432,2023-12-08 20:20:23.124758,360.50436,17.675781
915,9141,1616.9757,0.74430853,96.38672,1.378063678741455,2023-12-08 20:20:25.146061,360.50436,17.675781
916,9151,1616.9779,0.74430853,96.38672,1.4058096408843994,2023-12-08 20:20:27.265519,360.50436,17.675781
917,9161,1618.5063,0.74430853,96.484375,1.421083688735962,2023-12-08 20:20:29.301305,360.50436,17.675781
918,9171,1618.5419,0.74430853,96.484375,1.4692425727844238,2023-12-08 20:20:31.394760,360.50436,17.675781
919,9181,1618.5459,0.74430853,96.484375,1.417804479598999,2023-12-08 20:20:33.478346,360.50436,17.675781
920,9191,1618.5461,0.74430853,96.484375,1.4476394653320312,2023-12-08 20:20:35.630036,360.50436,17.675781
921,9201,1620.6503,0.74430853,96.58203,1.412686824798584,2023-12-08 20:20:37.700852,360.50436,17.675781
922,9211,1620.6503,0.74430853,96.58203,1.4117465019226074,2023-12-08 20:20:39.740606,360.50436,17.675781
923,9221,1620.696,0.74430853,96.58203,1.479837417602539,2023-12-08 20:20:41.887789,360.62115,17.675781
924,9231,1622.22,0.74430853,96.67969,1.4740791320800781,2023-12-08 20:20:44.029464,360.62115,17.675781
925,9241,1622.22,0.74430853,96.67969,1.4635694026947021,2023-12-08 20:20:46.110810,360.62115,17.675781
926,9251,1622.2203,0.74430853,96.67969,1.4876441955566406,2023-12-08 20:20:48.337575,360.62115,17.675781
927,9261,1622.2206,0.74430853,96.67969,1.4238061904907227,2023-12-08 20:20:50.376288,360.62115,17.675781
928,9271,1622.2472,0.74430853,96.67969,1.4759628772735596,2023-12-08 20:20:52.510525,360.62115,17.675781
929,9281,1622.2737,0.74430853,96.67969,1.501781702041626,2023-12-08 20:20:54.668492,360.67004,17.675781
930,9291,1622.2943,0.74430853,96.67969,1.4631388187408447,2023-12-08 20:20:56.814972,360.67004,17.675781
931,9301,1622.3074,0.74430853,96.67969,1.4264540672302246,2023-12-08 20:20:58.860935,360.67004,17.675781
932,9311,1622.3074,0.74430853,96.67969,1.3912951946258545,2023-12-08 20:21:01.036465,360.67004,17.675781
933,9321,1622.3611,0.74430853,96.67969,1.3986830711364746,2023-12-08 20:21:03.090254,362.51556,17.773438
934,9331,1622.3611,0.74430853,96.67969,1.4592368602752686,2023-12-08 20:21:05.273748,362.52075,17.773438
935,9341,1622.362,0.74430853,96.67969,1.3649706840515137,2023-12-08 20:21:07.280347,362.52075,17.773438
936,9351,1622.3693,0.74430853,96.67969,1.4458873271942139,2023-12-08 20:21:09.434310,362.52075,17.773438
937,9361,1622.3693,0.74430853,96.67969,1.503242015838623,2023-12-08 20:21:11.553278,362.52075,17.773438
938,9371,1622.3693,0.74430853,96.67969,1.4734408855438232,2023-12-08 20:21:13.796406,362.54105,17.773438
939,9381,1622.3694,0.74430853,96.67969,1.3880066871643066,2023-12-08 20:21:15.856498,362.54105,17.773438
940,9391,1622.385,0.74430853,96.67969,1.4575893878936768,2023-12-08 20:21:17.929584,362.54105,17.773438
941,9401,1624.2383,0.74430853,96.77734,1.4695966243743896,2023-12-08 20:21:20.121816,362.54105,17.773438
942,9411,1624.2384,0.74430853,96.77734,1.4956281185150146,2023-12-08 20:21:22.362951,362.54105,17.773438
943,9421,1624.2617,0.74430853,96.77734,1.4770405292510986,2023-12-08 20:21:24.522117,362.54105,17.773438
944,9431,1624.2715,0.74430853,96.77734,1.4081597328186035,2023-12-08 20:21:26.632851,362.63867,17.773438
945,9441,1624.2734,0.74430853,96.77734,1.4512739181518555,2023-12-08 20:21:28.727693,362.63867,17.773438
946,9451,1624.2844,0.74430853,96.77734,1.3755111694335938,2023-12-08 20:21:30.737763,362.63867,17.773438
947,9461,1624.2844,0.74430853,96.77734,1.464050054550171,2023-12-08 20:21:32.831308,362.63947,17.773438
948,9471,1624.31,0.74430853,96.77734,1.4402072429656982,2023-12-08 20:21:34.936002,362.63947,17.773438
949,9481,1624.3127,0.74430853,96.77734,1.4317727088928223,2023-12-08 20:21:37.018124,362.63947,17.773438
950,9491,1624.3234,0.74430853,96.77734,1.488938331604004,2023-12-08 20:21:39.308181,362.63947,17.773438
951,9501,1626.1785,0.74430853,96.875,1.4337754249572754,2023-12-08 20:21:41.402272,362.63947,17.773438
952,9511,1626.1799,0.74430853,96.875,1.5627405643463135,2023-12-08 20:21:43.612026,362.63947,17.773438
953,9521,1626.1799,0.74430853,96.875,1.451857328414917,2023-12-08 20:21:45.830923,362.63947,17.773438
954,9531,1626.1813,0.74430853,96.875,1.405235767364502,2023-12-08 20:21:47.881540,362.63947,17.773438
955,9541,1626.1902,0.74430853,96.875,1.3608293533325195,2023-12-08 20:21:49.910089,362.63947,17.773438
956,9551,1626.1918,0.74430853,96.875,1.3990590572357178,2023-12-08 20:21:51.999905,362.67053,17.773438
957,9561,1626.1918,0.74430853,96.875,1.4722356796264648,2023-12-08 20:21:54.118049,362.67053,17.773438
958,9571,1626.1964,0.74430853,96.875,1.4937214851379395,2023-12-08 20:21:56.282495,362.69104,17.773438
959,9581,1628.0277,0.74430853,96.97266,1.4092214107513428,2023-12-08 20:21:58.337956,362.69104,17.773438
960,9591,1628.0436,0.74430853,96.97266,1.4175734519958496,2023-12-08 20:22:00.430692,362.69104,17.773438
961,9601,1630.0984,0.74430853,97.07031,1.4846007823944092,2023-12-08 20:22:02.557928,362.69104,17.773438
962,9611,1630.0984,0.74430853,97.07031,1.4319791793823242,2023-12-08 20:22:04.632294,362.69104,17.773438
963,9621,1630.0984,0.74430853,97.07031,1.4310896396636963,2023-12-08 20:22:06.707016,362.69104,17.773438
964,9631,1630.1353,0.74430853,97.07031,1.4624385833740234,2023-12-08 20:22:08.882895,362.69104,17.773438
965,9641,1630.1364,0.74430853,97.07031,1.4455325603485107,2023-12-08 20:22:10.995814,362.69104,17.773438
966,9651,1630.1376,0.74430853,97.07031,1.415985107421875,2023-12-08 20:22:13.141233,362.69104,17.773438
967,9661,1630.1469,0.74430853,97.07031,1.4812226295471191,2023-12-08 20:22:15.257471,362.69104,17.773438
968,9671,1630.1566,0.74430853,97.07031,1.4216818809509277,2023-12-08 20:22:17.361909,362.69104,17.773438
969,9681,1630.164,0.74430853,97.07031,1.4227290153503418,2023-12-08 20:22:19.446088,362.69104,17.773438
970,9691,1630.1641,0.74430853,97.07031,1.4283652305603027,2023-12-08 20:22:21.537835,362.69104,17.773438
971,9701,1630.1796,0.74430853,97.07031,1.5028793811798096,2023-12-08 20:22:23.719106,362.69104,17.773438
972,9711,1630.2029,0.74430853,97.07031,1.4983117580413818,2023-12-08 20:22:25.892308,362.69104,17.773438
973,9721,1630.2124,0.74430853,97.07031,1.412989616394043,2023-12-08 20:22:27.979465,362.69138,17.773438
974,9731,1630.2124,0.74430853,97.07031,1.4306352138519287,2023-12-08 20:22:30.060478,362.69138,17.773438
975,9741,1630.2181,0.74430853,97.07031,1.4805998802185059,2023-12-08 20:22:32.358637,362.69147,17.773438
976,9751,1630.2338,0.74430853,97.07031,1.5035924911499023,2023-12-08 20:22:34.667108,362.69147,17.773438
977,9761,1630.247,0.74430853,97.07031,1.5264370441436768,2023-12-08 20:22:36.808640,362.69385,17.773438
978,9771,1630.2496,0.74430853,97.07031,1.4377822875976562,2023-12-08 20:22:39.007040,362.69385,17.773438
979,9781,1630.2524,0.74430853,97.07031,1.387211799621582,2023-12-08 20:22:41.044563,362.69385,17.773438
980,9791,1630.2544,0.74430853,97.07031,1.48384428024292,2023-12-08 20:22:43.197542,362.69385,17.773438
981,9801,1630.2544,0.74430853,97.07031,1.5755364894866943,2023-12-08 20:22:45.414836,362.69385,17.773438
982,9811,1630.2545,0.74430853,97.07031,1.4568424224853516,2023-12-08 20:22:47.530058,362.69385,17.773438
983,9821,1630.258,0.74430853,97.07031,1.449263095855713,2023-12-08 20:22:49.625719,362.69385,17.773438
984,9831,1630.2821,0.74430853,97.07031,1.5556919574737549,2023-12-08 20:22:51.840120,362.69385,17.773438
985,9841,1630.2826,0.74430853,97.07031,1.3596701622009277,2023-12-08 20:22:53.897826,362.69385,17.773438
986,9851,1630.2983,0.74430853,97.07031,1.3659186363220215,2023-12-08 20:22:56.049782,362.69385,17.773438
