loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
752,7511,2282225.2,1528.952,88.96484,33.44434595108032,2023-12-08 01:51:27.621286,1217196.5,49.70703
753,7521,2282225.2,1528.952,88.96484,33.171228647232056,2023-12-08 01:52:01.404283,1217196.5,49.70703
754,7531,2282424.0,1528.952,88.96484,33.421536922454834,2023-12-08 01:52:35.411783,1217454.2,49.70703
755,7541,2282442.0,1528.952,88.96484,33.33399248123169,2023-12-08 01:53:09.360436,1217794.1,49.70703
756,7551,2282527.5,1528.952,88.96484,33.20145511627197,2023-12-08 01:53:43.164310,1219334.5,49.804688
757,7561,2282574.2,1528.952,88.96484,33.20735716819763,2023-12-08 01:54:16.984780,1219334.5,49.804688
758,7571,2284441.8,1528.952,89.0625,33.243661403656006,2023-12-08 01:54:50.852077,1219401.5,49.804688
759,7581,2284505.5,1528.952,89.0625,33.04831099510193,2023-12-08 01:55:24.490575,1219501.1,49.804688
760,7591,2285121.0,1528.952,89.0625,33.18953537940979,2023-12-08 01:55:58.286346,1219567.2,49.804688
761,7601,2285121.0,1528.952,89.0625,33.45205211639404,2023-12-08 01:56:32.352610,1219578.1,49.804688
762,7611,2285210.5,1528.952,89.0625,33.667672872543335,2023-12-08 01:57:06.641071,1221154.1,49.902344
763,7621,2285548.0,1528.952,89.0625,33.27937722206116,2023-12-08 01:57:40.504365,1221727.2,49.902344
764,7631,2285633.5,1528.952,89.0625,33.572718381881714,2023-12-08 01:58:14.666399,1221727.2,49.902344
765,7641,2285917.5,1528.952,89.0625,33.6866021156311,2023-12-08 01:58:48.950327,1221743.9,49.902344
766,7651,2285960.0,1528.952,89.0625,33.311030864715576,2023-12-08 01:59:22.873598,1221779.1,49.902344
767,7661,2286105.5,1528.952,89.0625,33.61796545982361,2023-12-08 01:59:57.098502,1221873.8,49.902344
768,7671,2286490.5,1528.952,89.0625,33.39951729774475,2023-12-08 02:00:31.086670,1222199.5,49.902344
769,7681,2286490.5,1528.952,89.0625,33.330867290496826,2023-12-08 02:01:05.014837,1222199.5,49.902344
770,7691,2286742.2,1528.952,89.0625,33.55664563179016,2023-12-08 02:01:39.158810,1222199.5,49.902344
771,7701,2287170.0,1528.952,89.0625,32.81423497200012,2023-12-08 02:02:12.585552,1222252.2,49.902344
772,7711,2287520.2,1528.952,89.0625,33.49557828903198,2023-12-08 02:02:46.690094,1223809.2,50.0
773,7721,2290120.2,1528.952,89.16016,33.61802363395691,2023-12-08 02:03:20.897705,1223809.2,50.0
774,7731,2290144.5,1528.952,89.16016,33.260560035705566,2023-12-08 02:03:54.780122,1223931.2,50.0
775,7741,2290237.8,1528.952,89.16016,33.13186836242676,2023-12-08 02:04:28.527392,1224181.6,50.0
776,7751,2290451.0,1528.952,89.16016,33.10162973403931,2023-12-08 02:05:02.247505,1224752.0,50.0
777,7761,2290926.0,1528.952,89.16016,33.13542127609253,2023-12-08 02:05:35.981564,1224797.2,50.0
778,7771,2290926.0,1528.952,89.16016,33.1480610370636,2023-12-08 02:06:09.719126,1225432.5,50.0
779,7781,2290926.0,1528.952,89.16016,33.49968719482422,2023-12-08 02:06:43.826711,1225432.5,50.0
780,7791,2290998.0,1528.952,89.16016,33.582539796829224,2023-12-08 02:07:18.037358,1225508.2,50.0
781,7801,2290998.0,1528.952,89.16016,33.30148983001709,2023-12-08 02:07:51.938842,1225522.4,50.0
782,7811,2291112.0,1528.952,89.16016,33.591089963912964,2023-12-08 02:08:26.118524,1225528.8,50.0
783,7821,2291269.2,1528.952,89.16016,33.57180404663086,2023-12-08 02:09:00.278309,1225552.5,50.0
784,7831,2291507.2,1528.952,89.16016,33.14254641532898,2023-12-08 02:09:34.039410,1225617.8,50.0
785,7841,2291817.5,1528.952,89.16016,33.463465213775635,2023-12-08 02:10:08.100113,1225625.5,50.0
786,7851,2291880.0,1528.952,89.16016,33.350093126297,2023-12-08 02:10:42.062104,1225625.5,50.0
787,7861,2292133.0,1528.952,89.16016,33.541187047958374,2023-12-08 02:11:16.211470,1226196.0,50.0
788,7871,2292204.0,1528.952,89.16016,33.12186074256897,2023-12-08 02:11:49.982786,1226353.2,50.0
789,7881,2293120.2,1528.952,89.16016,33.040024280548096,2023-12-08 02:12:23.629294,1226499.1,50.0
790,7891,2293120.2,1528.952,89.16016,33.529196977615356,2023-12-08 02:12:57.747690,1227428.0,50.0
791,7901,2293135.0,1528.952,89.16016,33.15020704269409,2023-12-08 02:13:31.510089,1227538.2,50.0
792,7911,2293213.5,1528.952,89.16016,33.38644361495972,2023-12-08 02:14:05.509555,1227538.2,50.0
793,7921,2293335.0,1528.952,89.16016,33.65815234184265,2023-12-08 02:14:39.768539,1230569.9,50.195312
794,7931,2293752.0,1528.952,89.16016,33.13602304458618,2023-12-08 02:15:13.493293,1230569.9,50.195312
795,7941,2293752.0,1528.952,89.16016,33.1902220249176,2023-12-08 02:15:47.291512,1230623.2,50.195312
796,7951,2293886.5,1528.952,89.16016,33.07879996299744,2023-12-08 02:16:20.969778,1230637.6,50.195312
797,7961,2293998.5,1528.952,89.16016,33.208104372024536,2023-12-08 02:16:54.766874,1230720.2,50.195312
798,7971,2294282.5,1528.952,89.16016,33.32379746437073,2023-12-08 02:17:28.687694,1230758.8,50.195312
799,7981,2294426.5,1528.952,89.16016,33.29457402229309,2023-12-08 02:18:02.571179,1230806.0,50.195312
800,7991,2294434.2,1528.952,89.16016,33.50313425064087,2023-12-08 02:18:36.659295,1231280.2,50.195312
801,8001,2294434.2,1528.952,89.16016,33.04577136039734,2023-12-08 02:19:10.320335,1231285.9,50.195312
802,8011,2294448.5,1528.952,89.16016,33.33048868179321,2023-12-08 02:19:44.243262,1231903.0,50.195312
803,8021,2294906.2,1528.952,89.16016,33.201653480529785,2023-12-08 02:20:18.043870,1232049.2,50.195312
804,8031,2294944.8,1528.952,89.16016,33.57763648033142,2023-12-08 02:20:52.210531,1232069.4,50.195312
805,8041,2295008.5,1528.952,89.16016,33.53984260559082,2023-12-08 02:21:26.365115,1233574.2,50.29297
806,8051,2295093.5,1528.952,89.16016,33.41552233695984,2023-12-08 02:22:00.402964,1233602.0,50.29297
807,8061,2295145.0,1528.952,89.16016,33.19401478767395,2023-12-08 02:22:34.194037,1233611.5,50.29297
808,8071,2295441.8,1528.952,89.16016,33.27047419548035,2023-12-08 02:23:08.076994,1233612.5,50.29297
809,8081,2295508.5,1528.952,89.16016,33.41823697090149,2023-12-08 02:23:42.085726,1235329.6,50.390625
810,8091,2295770.5,1528.952,89.16016,33.60390591621399,2023-12-08 02:24:16.298320,1235821.5,50.390625
811,8101,2295849.0,1528.952,89.16016,33.08894085884094,2023-12-08 02:24:49.974576,1235992.9,50.390625
812,8111,2295971.8,1528.952,89.16016,33.539108991622925,2023-12-08 02:25:24.131711,1237001.0,50.390625
813,8121,2296059.5,1528.952,89.16016,33.268744230270386,2023-12-08 02:25:58.013866,1239949.5,50.585938
814,8131,2296426.5,1528.952,89.16016,33.34593176841736,2023-12-08 02:26:31.971975,1240253.0,50.585938
815,8141,2296444.2,1528.952,89.16016,33.22924089431763,2023-12-08 02:27:05.787787,1240334.0,50.585938
816,8151,2296519.8,1528.952,89.16016,33.46189332008362,2023-12-08 02:27:39.859811,1240342.0,50.585938
817,8161,2296522.5,1528.952,89.16016,33.42875528335571,2023-12-08 02:28:13.878543,1240378.0,50.585938
818,8171,2297024.5,1528.952,89.16016,33.459229469299316,2023-12-08 02:28:47.946341,1240466.9,50.585938
819,8181,2297132.2,1528.952,89.16016,32.894474506378174,2023-12-08 02:29:21.427742,1240796.0,50.585938
820,8191,2297491.0,1528.952,89.16016,33.213640451431274,2023-12-08 02:29:55.273697,1240835.2,50.585938
821,8201,2297845.0,1528.952,89.16016,33.26866579055786,2023-12-08 02:30:29.134700,1240935.9,50.585938
822,8211,2297845.0,1528.952,89.16016,33.47133541107178,2023-12-08 02:31:03.201754,1241573.0,50.585938
823,8221,2298017.5,1528.952,89.16016,33.162577629089355,2023-12-08 02:31:36.952608,1241579.2,50.585938
824,8231,2298017.5,1528.952,89.16016,33.32835531234741,2023-12-08 02:32:10.866128,1241669.5,50.585938
825,8241,2298026.5,1528.952,89.16016,33.32787346839905,2023-12-08 02:32:44.783219,1242232.6,50.585938
826,8251,2298119.8,1528.952,89.16016,33.41365122795105,2023-12-08 02:33:18.800184,1244231.5,50.683594
827,8261,2298139.0,1528.952,89.16016,33.13910627365112,2023-12-08 02:33:52.556373,1244631.5,50.683594
828,8271,2298389.2,1528.952,89.16016,33.52731275558472,2023-12-08 02:34:26.683829,1245236.8,50.683594
829,8281,2298389.2,1528.952,89.16016,33.36662554740906,2023-12-08 02:35:00.641871,1245291.8,50.683594
830,8291,2298421.5,1528.952,89.16016,33.486156940460205,2023-12-08 02:35:34.714972,1245291.8,50.683594
831,8301,2298582.8,1528.952,89.16016,32.844887495040894,2023-12-08 02:36:08.172522,1245410.1,50.683594
832,8311,2298782.5,1528.952,89.16016,33.31759810447693,2023-12-08 02:36:42.078799,1245425.2,50.683594
833,8321,2299060.2,1528.952,89.16016,33.6289587020874,2023-12-08 02:37:16.318531,1245428.2,50.683594
834,8331,2299274.0,1528.952,89.16016,33.152369022369385,2023-12-08 02:37:50.068927,1245498.5,50.683594
835,8341,2299308.0,1528.952,89.16016,33.224711656570435,2023-12-08 02:38:23.879623,1245532.0,50.683594
836,8351,2299320.2,1528.952,89.16016,33.454259395599365,2023-12-08 02:38:57.939521,1245552.5,50.683594
837,8361,2299489.8,1528.952,89.16016,33.25583791732788,2023-12-08 02:39:31.790145,1245749.5,50.683594
838,8371,2299665.2,1528.952,89.16016,33.15923810005188,2023-12-08 02:40:05.612548,1245776.0,50.683594
839,8381,2300167.0,1528.952,89.16016,33.25727415084839,2023-12-08 02:40:39.457771,1245780.8,50.683594
840,8391,2300393.0,1528.952,89.16016,33.1158390045166,2023-12-08 02:41:13.188952,1245780.8,50.683594
841,8401,2300965.5,1528.952,89.16016,33.23691725730896,2023-12-08 02:41:47.017547,1246263.9,50.683594
842,8411,2301139.5,1528.952,89.16016,33.0124728679657,2023-12-08 02:42:20.632051,1246264.2,50.683594
843,8421,2301235.0,1528.952,89.16016,33.36147475242615,2023-12-08 02:42:54.580436,1246424.2,50.683594
844,8431,2301288.2,1528.952,89.16016,33.41695785522461,2023-12-08 02:43:28.589412,1246424.2,50.683594
845,8441,2301374.5,1528.952,89.16016,33.13505530357361,2023-12-08 02:44:02.340381,1246424.2,50.683594
846,8451,2301416.8,1528.952,89.16016,33.38604974746704,2023-12-08 02:44:36.316068,1246518.2,50.683594
847,8461,2301416.8,1528.952,89.16016,33.53888440132141,2023-12-08 02:45:10.475739,1246565.2,50.683594
848,8471,2301484.8,1528.952,89.16016,33.33348989486694,2023-12-08 02:45:44.395370,1246700.0,50.683594
849,8481,2301634.5,1528.952,89.16016,33.43866324424744,2023-12-08 02:46:18.441844,1248245.2,50.78125
850,8491,2301640.5,1528.952,89.16016,33.459367513656616,2023-12-08 02:46:52.504902,1248291.0,50.78125
851,8501,2301659.5,1528.952,89.16016,33.11570167541504,2023-12-08 02:47:26.229127,1248992.2,50.78125
852,8511,2301678.8,1528.952,89.16016,33.431658029556274,2023-12-08 02:48:00.260979,1250418.0,50.878906
853,8521,2301678.8,1528.952,89.16016,33.355449199676514,2023-12-08 02:48:34.225428,1252186.5,50.976562
854,8531,2301727.5,1528.952,89.16016,33.08157467842102,2023-12-08 02:49:07.891430,1252221.1,50.976562
855,8541,2301846.0,1528.952,89.16016,33.24960780143738,2023-12-08 02:49:41.780637,1252221.8,50.976562
856,8551,2301904.5,1528.952,89.16016,33.16473031044006,2023-12-08 02:50:15.546195,1252235.9,50.976562
857,8561,2301904.5,1528.952,89.16016,33.19900679588318,2023-12-08 02:50:49.345814,1253038.8,50.976562
858,8571,2302000.5,1528.952,89.16016,33.13872528076172,2023-12-08 02:51:23.088772,1253112.5,50.976562
859,8581,2302000.5,1528.952,89.16016,33.29995918273926,2023-12-08 02:51:56.980842,1253215.0,50.976562
860,8591,2302753.0,1528.952,89.16016,33.66626477241516,2023-12-08 02:52:31.237845,1253220.9,50.976562
861,8601,2303124.0,1528.952,89.16016,33.37626361846924,2023-12-08 02:53:05.209718,1253278.4,50.976562
862,8611,2303426.0,1528.952,89.16016,33.370877265930176,2023-12-08 02:53:39.196884,1253375.9,50.976562
863,8621,2304282.5,1528.952,89.16016,33.23440599441528,2023-12-08 02:54:13.022242,1253472.0,50.976562
864,8631,2304309.8,1528.952,89.16016,33.29195427894592,2023-12-08 02:54:46.924434,1253498.4,50.976562
865,8641,2304309.8,1528.952,89.16016,33.195135831832886,2023-12-08 02:55:20.713668,1253568.5,50.976562
866,8651,2304577.5,1528.952,89.16016,33.22343993186951,2023-12-08 02:55:54.528608,1253568.5,50.976562
867,8661,2304713.0,1528.952,89.16016,33.22038650512695,2023-12-08 02:56:28.365972,1253617.0,50.976562
868,8671,2304747.8,1528.952,89.16016,33.24963402748108,2023-12-08 02:57:02.243491,1253711.6,50.976562
869,8681,2304975.8,1528.952,89.16016,33.22282290458679,2023-12-08 02:57:36.060333,1253713.0,50.976562
870,8691,2305048.5,1528.952,89.16016,33.30069708824158,2023-12-08 02:58:09.990795,1253786.1,50.976562
871,8701,2305173.0,1528.952,89.16016,33.69359874725342,2023-12-08 02:58:44.277206,1253803.4,50.976562
872,8711,2305735.5,1528.952,89.16016,33.14906597137451,2023-12-08 02:59:18.017642,1253851.2,50.976562
873,8721,2305930.2,1528.952,89.16016,33.5019052028656,2023-12-08 02:59:52.124399,1254653.8,50.976562
874,8731,2306128.5,1528.952,89.16016,33.35966897010803,2023-12-08 03:00:26.102599,1254653.8,50.976562
875,8741,2306196.5,1528.952,89.16016,33.5625638961792,2023-12-08 03:01:00.269404,1254802.2,50.976562
876,8751,2306224.2,1528.952,89.16016,33.323758125305176,2023-12-08 03:01:34.188911,1254802.2,50.976562
877,8761,2306322.0,1528.952,89.16016,33.227028369903564,2023-12-08 03:02:08.018963,1256762.8,50.976562
878,8771,2306322.0,1528.952,89.16016,33.32259273529053,2023-12-08 03:02:41.927232,1256762.8,50.976562
879,8781,2306416.5,1528.952,89.16016,33.11723756790161,2023-12-08 03:03:15.636975,1258480.1,51.07422
880,8791,2306513.5,1528.952,89.16016,33.2537682056427,2023-12-08 03:03:49.477323,1258554.6,51.07422
881,8801,2306513.5,1528.952,89.16016,33.68561816215515,2023-12-08 03:04:23.763363,1258554.6,51.07422
882,8811,2306533.8,1528.952,89.16016,33.22935700416565,2023-12-08 03:04:57.583694,1259131.8,51.07422
883,8821,2306717.5,1528.952,89.16016,33.51703691482544,2023-12-08 03:05:31.715196,1259131.8,51.07422
884,8831,2306717.5,1528.952,89.16016,33.57109832763672,2023-12-08 03:06:05.873123,1259136.6,51.07422
885,8841,2306790.5,1528.952,89.16016,33.32264423370361,2023-12-08 03:06:39.800589,1259194.0,51.07422
886,8851,2306790.5,1528.952,89.16016,33.253363609313965,2023-12-08 03:07:13.649935,1259220.2,51.07422
887,8861,2306790.5,1528.952,89.16016,33.316482067108154,2023-12-08 03:07:47.563273,1259255.0,51.07422
888,8871,2307112.8,1528.952,89.16016,33.15284299850464,2023-12-08 03:08:21.365145,1259323.6,51.07422
889,8881,2307373.0,1528.952,89.16016,33.32077717781067,2023-12-08 03:08:55.296492,1259574.9,51.07422
890,8891,2307385.5,1528.952,89.16016,33.33528709411621,2023-12-08 03:09:29.257990,1259579.9,51.07422
891,8901,2307433.2,1528.952,89.16016,33.14587903022766,2023-12-08 03:10:03.013053,1259783.2,51.07422
892,8911,2307468.5,1528.952,89.16016,33.09585762023926,2023-12-08 03:10:36.694444,1259805.8,51.07422
893,8921,2307508.2,1528.952,89.16016,33.24880909919739,2023-12-08 03:11:10.533056,1259812.1,51.07422
894,8931,2307818.5,1581.7524,89.16016,33.44570541381836,2023-12-08 03:11:44.590557,1260002.5,51.07422
895,8941,2308190.0,1581.7524,89.16016,33.23328709602356,2023-12-08 03:12:18.435377,1260066.0,51.07422
896,8951,2308190.0,1581.7524,89.16016,33.37580680847168,2023-12-08 03:12:52.422876,1260076.4,51.07422
897,8961,2308216.0,1581.7524,89.16016,33.23969531059265,2023-12-08 03:13:26.250734,1261559.2,51.171875
898,8971,2308410.5,1581.7524,89.16016,33.077152729034424,2023-12-08 03:13:59.937629,1261581.0,51.171875
899,8981,2308570.8,1581.7524,89.16016,33.4091317653656,2023-12-08 03:14:33.964392,1261896.0,51.171875
900,8991,2308634.5,1581.7524,89.16016,33.30510210990906,2023-12-08 03:15:07.859955,1261992.0,51.171875
901,9001,2308722.5,1581.7524,89.16016,33.164886236190796,2023-12-08 03:15:41.612815,1262245.4,51.171875
902,9011,2308759.5,1581.7524,89.16016,33.22405552864075,2023-12-08 03:16:15.448739,1262699.6,51.171875
903,9021,2308840.2,1581.7524,89.16016,33.1937096118927,2023-12-08 03:16:49.230217,1262700.2,51.171875
904,9031,2308940.8,1581.7524,89.16016,33.46903991699219,2023-12-08 03:17:23.284382,1262700.2,51.171875
905,9041,2309121.2,1581.7524,89.16016,33.40629720687866,2023-12-08 03:17:57.297961,1262775.2,51.171875
906,9051,2309195.8,1581.7524,89.16016,33.4591920375824,2023-12-08 03:18:31.369096,1264218.1,51.26953
907,9061,2309225.8,1581.7524,89.16016,33.47827744483948,2023-12-08 03:19:05.506801,1265747.6,51.367188
908,9071,2309612.5,1581.7524,89.16016,33.368335008621216,2023-12-08 03:19:39.463294,1267181.8,51.464844
909,9081,2309811.5,1581.7524,89.16016,33.407708168029785,2023-12-08 03:20:13.465543,1268930.6,51.5625
910,9091,2309867.2,1581.7524,89.16016,33.0254921913147,2023-12-08 03:20:47.097786,1268942.0,51.5625
911,9101,2309941.0,1581.7524,89.16016,33.321430921554565,2023-12-08 03:21:21.007052,1269100.5,51.5625
912,9111,2310180.0,1581.7524,89.16016,33.202980279922485,2023-12-08 03:21:54.812777,1269147.8,51.5625
913,9121,2310245.8,1581.7524,89.16016,33.472511529922485,2023-12-08 03:22:28.896780,1269147.8,51.5625
914,9131,2310337.8,1581.7524,89.16016,33.56510376930237,2023-12-08 03:23:03.074649,1269245.2,51.5625
915,9141,2310504.2,1581.7524,89.16016,33.32045292854309,2023-12-08 03:23:37.000218,1269245.2,51.5625
916,9151,2310514.5,1581.7524,89.16016,33.17742419242859,2023-12-08 03:24:10.773266,1269638.5,51.5625
917,9161,2310514.5,1581.7524,89.16016,33.46899175643921,2023-12-08 03:24:44.832616,1269647.9,51.5625
918,9171,2310521.8,1581.7524,89.16016,33.227916955947876,2023-12-08 03:25:18.648823,1269688.4,51.5625
919,9181,2310540.5,1581.7524,89.16016,33.16061449050903,2023-12-08 03:25:52.415083,1269688.4,51.5625
920,9191,2310613.0,1581.7524,89.16016,33.068443059921265,2023-12-08 03:26:26.081432,1269720.1,51.5625
921,9201,2310724.5,1581.7524,89.16016,33.33388638496399,2023-12-08 03:27:00.027984,1269845.5,51.5625
922,9211,2310932.8,1581.7524,89.16016,33.18436098098755,2023-12-08 03:27:33.809275,1269896.4,51.5625
923,9221,2311014.8,1581.7524,89.16016,33.12464261054993,2023-12-08 03:28:07.526084,1269896.4,51.5625
924,9231,2311035.5,1581.7524,89.16016,33.037039279937744,2023-12-08 03:28:41.154357,1269896.4,51.5625
925,9241,2311096.5,1581.7524,89.16016,33.34211468696594,2023-12-08 03:29:15.108189,1269896.5,51.5625
926,9251,2311096.5,1581.7524,89.16016,33.35308218002319,2023-12-08 03:29:49.045437,1269898.6,51.5625
927,9261,2311096.5,1581.7524,89.16016,33.20688605308533,2023-12-08 03:30:22.856190,1269962.5,51.5625
928,9271,2311147.2,1581.7524,89.16016,33.173561811447144,2023-12-08 03:30:56.620684,1269962.5,51.5625
929,9281,2311147.2,1581.7524,89.16016,33.058021068573,2023-12-08 03:31:30.268312,1269963.9,51.5625
930,9291,2311208.8,1581.7524,89.16016,33.00327229499817,2023-12-08 03:32:03.858476,1270000.6,51.5625
931,9301,2311231.8,1581.7524,89.16016,33.31063199043274,2023-12-08 03:32:37.758268,1270037.0,51.5625
932,9311,2311727.2,1581.7524,89.16016,33.03918480873108,2023-12-08 03:33:11.385954,1270403.8,51.5625
933,9321,2311727.5,1581.7524,89.16016,33.19998264312744,2023-12-08 03:33:45.171868,1270481.2,51.5625
934,9331,2311791.8,1581.7524,89.16016,33.403024435043335,2023-12-08 03:34:19.210672,1270605.2,51.5625
935,9341,2311791.8,1581.7524,89.16016,33.44963192939758,2023-12-08 03:34:53.286720,1270605.2,51.5625
936,9351,2312039.5,1581.7524,89.16016,33.05584907531738,2023-12-08 03:35:26.928576,1271219.8,51.5625
937,9361,2312141.5,1581.7524,89.16016,33.375683307647705,2023-12-08 03:36:00.891576,1271238.6,51.5625
938,9371,2312570.0,1581.7524,89.16016,33.21761775016785,2023-12-08 03:36:34.714341,1271343.5,51.5625
939,9381,2312611.0,1581.7524,89.16016,33.38818907737732,2023-12-08 03:37:08.691288,1271343.5,51.5625
940,9391,2312611.0,1581.7524,89.16016,33.28770613670349,2023-12-08 03:37:42.572519,1271343.5,51.5625
941,9401,2312720.0,1581.7524,89.16016,33.27823090553284,2023-12-08 03:38:16.461274,1271859.1,51.5625
942,9411,2312727.5,1581.7524,89.16016,33.241605281829834,2023-12-08 03:38:50.301785,1271927.9,51.5625
943,9421,2313098.5,1581.7524,89.16016,33.395466327667236,2023-12-08 03:39:24.317226,1272087.0,51.5625
944,9431,2313131.5,1581.7524,89.16016,33.191505432128906,2023-12-08 03:39:58.110124,1273571.9,51.660156
945,9441,2313134.5,1581.7524,89.16016,33.043150901794434,2023-12-08 03:40:31.760083,1273791.0,51.660156
946,9451,2313379.5,1581.7524,89.16016,33.35163450241089,2023-12-08 03:41:05.708842,1274328.6,51.660156
947,9461,2313441.0,1581.7524,89.16016,33.410929918289185,2023-12-08 03:41:39.719561,1274328.6,51.660156
948,9471,2313458.0,1581.7524,89.16016,33.29230523109436,2023-12-08 03:42:13.611411,1274565.8,51.660156
949,9481,2313458.0,1581.7524,89.16016,33.18097519874573,2023-12-08 03:42:47.381068,1274581.8,51.660156
950,9491,2313458.0,1581.7524,89.16016,33.14160752296448,2023-12-08 03:43:21.135124,1274627.8,51.660156
951,9501,2313716.2,1581.7524,89.16016,33.03484916687012,2023-12-08 03:43:54.770078,1274769.8,51.660156
952,9511,2314159.2,1581.7524,89.16016,33.41468811035156,2023-12-08 03:44:28.777115,1274887.1,51.660156
953,9521,2314188.0,1581.7524,89.16016,33.41489887237549,2023-12-08 03:45:02.813443,1274930.9,51.660156
954,9531,2314516.8,1581.7524,89.16016,32.969797134399414,2023-12-08 03:45:36.368424,1276559.0,51.757812
955,9541,2314570.5,1581.7524,89.16016,33.42218852043152,2023-12-08 03:46:10.376908,1277177.5,51.757812
956,9551,2314783.5,1581.7524,89.16016,33.0469925403595,2023-12-08 03:46:44.008058,1277177.5,51.757812
957,9561,2314968.5,1581.7524,89.16016,33.22042918205261,2023-12-08 03:47:17.833351,1277877.0,51.757812
958,9571,2314998.2,1581.7524,89.16016,33.2894549369812,2023-12-08 03:47:51.711049,1278135.5,51.757812
959,9581,2314998.2,1581.7524,89.16016,33.42598223686218,2023-12-08 03:48:25.797657,1278135.5,51.757812
960,9591,2315035.8,1581.7524,89.16016,33.0534553527832,2023-12-08 03:48:59.436429,1278135.5,51.757812
961,9601,2315953.2,1581.7524,89.16016,33.18682241439819,2023-12-08 03:49:33.224399,1280236.0,51.85547
962,9611,2316087.5,1581.7524,89.16016,33.20606827735901,2023-12-08 03:50:07.041969,1280377.5,51.85547
963,9621,2316102.0,1581.7524,89.16016,33.06027102470398,2023-12-08 03:50:40.718878,1280377.5,51.85547
964,9631,2316164.5,1581.7524,89.16016,33.17459583282471,2023-12-08 03:51:14.482490,1280430.0,51.85547
965,9641,2316291.5,1581.7524,89.16016,33.14271879196167,2023-12-08 03:51:48.215452,1280430.0,51.85547
966,9651,2316764.5,1581.7524,89.16016,33.03364706039429,2023-12-08 03:52:21.834142,1281047.0,51.85547
967,9661,2316807.0,1581.7524,89.16016,33.184767961502075,2023-12-08 03:52:55.613039,1281047.0,51.85547
968,9671,2316848.8,1581.7524,89.16016,33.42306160926819,2023-12-08 03:53:29.624231,1282678.5,51.953125
969,9681,2316849.0,1581.7524,89.16016,33.323899030685425,2023-12-08 03:54:03.613941,1282745.8,51.953125
970,9691,2316921.8,1581.7524,89.16016,33.403592109680176,2023-12-08 03:54:37.609302,1282745.8,51.953125
971,9701,2317041.8,1581.7524,89.16016,33.461328744888306,2023-12-08 03:55:11.661146,1282745.8,51.953125
972,9711,2317071.0,1581.7524,89.16016,33.515859603881836,2023-12-08 03:55:45.763848,1282790.5,51.953125
973,9721,2317139.0,1581.7524,89.16016,33.16465616226196,2023-12-08 03:56:19.522310,1282790.5,51.953125
974,9731,2317331.2,1581.7524,89.16016,33.472623348236084,2023-12-08 03:56:53.583017,1283103.2,51.953125
975,9741,2317381.8,1581.7524,89.16016,33.41080093383789,2023-12-08 03:57:27.585377,1283170.8,51.953125
976,9751,2317454.0,1581.7524,89.16016,33.620739459991455,2023-12-08 03:58:01.792792,1283324.0,51.953125
977,9761,2317845.5,1581.7524,89.16016,33.096932888031006,2023-12-08 03:58:35.504966,1283527.4,51.953125
978,9771,2317917.2,1581.7524,89.16016,33.37743020057678,2023-12-08 03:59:09.496542,1284992.9,52.05078
979,9781,2317939.2,1581.7524,89.16016,33.122018814086914,2023-12-08 03:59:43.208780,1284992.9,52.05078
980,9791,2317981.0,1581.7524,89.16016,33.5567569732666,2023-12-08 04:00:17.380952,1285004.0,52.05078
981,9801,2318013.2,1581.7524,89.16016,33.226216077804565,2023-12-08 04:00:51.194364,1285140.8,52.05078
982,9811,2318013.5,1581.7524,89.16016,33.44619178771973,2023-12-08 04:01:25.233841,1286682.0,52.148438
983,9821,2318013.5,1581.7524,89.16016,33.28755521774292,2023-12-08 04:01:59.110886,1286688.5,52.148438
984,9831,2318084.5,1581.7524,89.16016,33.14004635810852,2023-12-08 04:02:32.866152,1286688.5,52.148438
985,9841,2318337.0,1581.7524,89.16016,32.94024133682251,2023-12-08 04:03:06.442253,1286698.0,52.148438
986,9851,2318379.8,1581.7524,89.16016,33.35578751564026,2023-12-08 04:03:40.385979,1286698.0,52.148438
987,9861,2318379.8,1581.7524,89.16016,33.19439363479614,2023-12-08 04:04:14.193429,1286714.2,52.148438
988,9871,2318435.5,1581.7524,89.16016,33.09820795059204,2023-12-08 04:04:47.881527,1286985.6,52.148438
989,9881,2318498.5,1581.7524,89.16016,33.50689649581909,2023-12-08 04:05:21.974951,1286996.8,52.148438
990,9891,2318590.0,1581.7524,89.16016,32.96562623977661,2023-12-08 04:05:55.565951,1287038.6,52.148438
991,9901,2318590.0,1581.7524,89.16016,33.16623282432556,2023-12-08 04:06:29.319207,1287179.2,52.148438
992,9911,2318626.0,1581.7524,89.16016,33.60558247566223,2023-12-08 04:07:03.513648,1287192.8,52.148438
993,9921,2318665.5,1581.7524,89.16016,33.46838736534119,2023-12-08 04:07:37.569390,1287196.0,52.148438
994,9931,2318665.5,1581.7524,89.16016,33.71883845329285,2023-12-08 04:08:11.890850,1288715.2,52.246094
995,9941,2318771.5,1581.7524,89.16016,34.41223883628845,2023-12-08 04:08:46.904366,1288715.2,52.246094
996,9951,2318802.8,1581.7524,89.16016,34.603721380233765,2023-12-08 04:09:22.134056,1289122.2,52.246094
997,9961,2318923.0,1581.7524,89.16016,36.48041844367981,2023-12-08 04:09:59.342235,1290601.5,52.34375
998,9971,2319303.0,1581.7524,89.16016,38.22101449966431,2023-12-08 04:10:38.183083,1290959.4,52.34375
