loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
741,7401,2271856.2,1570.5359,88.96484,33.27482509613037,2023-12-09 17:57:46.733629,1304795.2,53.808594
742,7411,2272026.2,1570.5359,88.96484,33.081522941589355,2023-12-09 17:58:20.410931,1306758.5,53.90625
743,7421,2272378.8,1570.5359,88.96484,33.180099964141846,2023-12-09 17:58:54.173654,1306823.0,53.90625
744,7431,2272468.0,1570.5359,88.96484,33.36027121543884,2023-12-09 17:59:28.138708,1308843.0,54.003906
745,7441,2272596.8,1570.5359,88.96484,33.09335708618164,2023-12-09 18:00:01.818266,1308859.9,54.003906
746,7451,2272843.0,1570.5359,88.96484,33.36151957511902,2023-12-09 18:00:35.787872,1308859.9,54.003906
747,7461,2272937.0,1570.5359,88.96484,33.262123823165894,2023-12-09 18:01:09.661892,1309101.0,54.003906
748,7471,2273072.5,1570.5359,88.96484,33.261173486709595,2023-12-09 18:01:43.515893,1309133.8,54.003906
749,7481,2273100.0,1570.5359,88.96484,33.19962787628174,2023-12-09 18:02:17.322011,1309135.2,54.003906
750,7491,2273100.0,1570.5359,88.96484,33.10506010055542,2023-12-09 18:02:51.032105,1309154.5,54.003906
751,7501,2273127.2,1570.5359,88.96484,33.176193952560425,2023-12-09 18:03:24.797425,1310739.4,54.101562
752,7511,2273151.5,1570.5359,88.96484,33.22185945510864,2023-12-09 18:03:58.611331,1310739.4,54.101562
753,7521,2273158.5,1570.5359,88.96484,33.49598670005798,2023-12-09 18:04:32.714938,1310902.2,54.101562
754,7531,2273222.0,1570.5359,88.96484,33.461503744125366,2023-12-09 18:05:06.764342,1311465.6,54.101562
755,7541,2273222.0,1570.5359,88.96484,33.12767004966736,2023-12-09 18:05:40.475580,1311671.4,54.101562
756,7551,2273399.5,1570.5359,88.96484,33.101073265075684,2023-12-09 18:06:14.166211,1311745.5,54.101562
757,7561,2273599.0,1570.5359,88.96484,32.939003467559814,2023-12-09 18:06:47.695648,1311760.8,54.101562
758,7571,2273806.0,1570.5359,88.96484,33.022335052490234,2023-12-09 18:07:21.319704,1311982.4,54.101562
759,7581,2273884.5,1570.5359,88.96484,33.1471803188324,2023-12-09 18:07:55.053606,1311982.4,54.101562
760,7591,2273963.0,1570.5359,88.96484,33.12222623825073,2023-12-09 18:08:28.775367,1312041.8,54.101562
761,7601,2274089.8,1570.5359,88.96484,33.349849224090576,2023-12-09 18:09:02.730905,1312501.2,54.101562
762,7611,2274224.5,1570.5359,88.96484,33.05007719993591,2023-12-09 18:09:36.403914,1314532.1,54.19922
763,7621,2274413.0,1570.5359,88.96484,33.2934296131134,2023-12-09 18:10:10.302668,1314801.5,54.19922
764,7631,2274510.8,1570.5359,88.96484,33.49209141731262,2023-12-09 18:10:44.401641,1314801.5,54.19922
765,7641,2274662.5,1570.5359,88.96484,33.344956159591675,2023-12-09 18:11:18.346055,1314839.5,54.19922
766,7651,2274898.5,1570.5359,88.96484,33.34158182144165,2023-12-09 18:11:52.279646,1315319.4,54.19922
767,7661,2274976.5,1570.5359,88.96484,33.52369832992554,2023-12-09 18:12:26.389867,1317197.1,54.296875
768,7671,2275012.5,1570.5359,88.96484,33.21454644203186,2023-12-09 18:13:00.266768,1317328.1,54.296875
769,7681,2275019.0,1570.5359,88.96484,33.29081082344055,2023-12-09 18:13:34.141150,1317491.1,54.296875
770,7691,2275178.2,1570.5359,88.96484,33.050984621047974,2023-12-09 18:14:07.806794,1317730.9,54.296875
771,7701,2275349.2,1570.5359,88.96484,33.3818633556366,2023-12-09 18:14:41.770883,1317766.2,54.296875
772,7711,2275808.0,1570.5359,88.96484,33.23465704917908,2023-12-09 18:15:15.609200,1319555.2,54.39453
773,7721,2275808.0,1570.5359,88.96484,33.22596263885498,2023-12-09 18:15:49.433772,1320123.4,54.39453
774,7731,2275855.0,1570.5359,88.96484,33.54034686088562,2023-12-09 18:16:23.621648,1320138.4,54.39453
775,7741,2275862.0,1570.5359,88.96484,33.15904712677002,2023-12-09 18:16:57.439853,1320141.0,54.39453
776,7751,2275904.8,1570.5359,88.96484,33.03145408630371,2023-12-09 18:17:31.073893,1320790.4,54.39453
777,7761,2276538.0,1586.2153,88.96484,33.46507263183594,2023-12-09 18:18:05.120760,1322938.8,54.492188
778,7771,2276673.8,1586.2153,88.96484,33.110936403274536,2023-12-09 18:18:38.817646,1322973.9,54.492188
779,7781,2276708.0,1586.2153,88.96484,33.05245923995972,2023-12-09 18:19:12.468649,1322991.9,54.492188
780,7791,2276744.2,1586.2153,88.96484,33.2719349861145,2023-12-09 18:19:46.347043,1323520.0,54.492188
781,7801,2276796.0,1586.2153,88.96484,33.07190656661987,2023-12-09 18:20:20.012099,1323520.0,54.492188
782,7811,2276859.8,1586.2153,88.96484,33.060866355895996,2023-12-09 18:20:53.662623,1323539.0,54.492188
783,7821,2277064.0,1586.2153,88.96484,33.4138445854187,2023-12-09 18:21:27.660782,1324419.5,54.492188
784,7831,2277064.0,1586.2153,88.96484,33.0874879360199,2023-12-09 18:22:01.338867,1324886.1,54.492188
785,7841,2277178.8,1586.2153,88.96484,33.302468061447144,2023-12-09 18:22:35.240110,1326484.5,54.589844
786,7851,2277221.5,1586.2153,88.96484,33.51690626144409,2023-12-09 18:23:09.390920,1326595.5,54.589844
787,7861,2277313.2,1586.2153,88.96484,33.03170466423035,2023-12-09 18:23:43.039320,1326861.1,54.589844
788,7871,2277440.5,1586.2153,88.96484,33.32517147064209,2023-12-09 18:24:16.979851,1326957.6,54.589844
789,7881,2277587.0,1586.2153,88.96484,33.37372303009033,2023-12-09 18:24:50.969475,1326997.6,54.589844
790,7891,2278059.5,1586.2153,88.96484,33.09651207923889,2023-12-09 18:25:24.657641,1327024.0,54.589844
791,7901,2278213.5,1586.2153,88.96484,32.9283401966095,2023-12-09 18:25:58.171937,1327110.8,54.589844
792,7911,2278382.0,1586.2153,88.96484,32.952213525772095,2023-12-09 18:26:31.731049,1327334.5,54.589844
793,7921,2278395.5,1586.2153,88.96484,33.1895318031311,2023-12-09 18:27:05.506865,1327395.2,54.589844
794,7931,2278562.5,1586.2153,88.96484,33.116896867752075,2023-12-09 18:27:39.212136,1327666.1,54.589844
795,7941,2278562.5,1586.2153,88.96484,33.23133373260498,2023-12-09 18:28:13.036138,1328502.5,54.589844
796,7951,2278893.0,1586.2153,88.96484,33.11852741241455,2023-12-09 18:28:46.741455,1328502.5,54.589844
797,7961,2278951.8,1586.2153,88.96484,33.23551058769226,2023-12-09 18:29:20.577023,1330049.2,54.6875
798,7971,2278996.5,1586.2153,88.96484,33.46620750427246,2023-12-09 18:29:54.637292,1331664.8,54.785156
799,7981,2279025.8,1586.2153,88.96484,32.98631834983826,2023-12-09 18:30:28.252275,1331784.2,54.785156
800,7991,2279098.0,1586.2153,88.96484,32.983726024627686,2023-12-09 18:31:01.820748,1331845.2,54.785156
801,8001,2279108.0,1586.2153,88.96484,33.2746524810791,2023-12-09 18:31:35.688246,1331907.8,54.785156
802,8011,2279181.5,1586.2153,88.96484,33.147979736328125,2023-12-09 18:32:09.463353,1331907.8,54.785156
803,8021,2279181.5,1586.2153,88.96484,33.0779242515564,2023-12-09 18:32:43.125766,1332427.2,54.785156
804,8031,2279523.2,1586.2153,88.96484,33.09894585609436,2023-12-09 18:33:16.833663,1332443.5,54.785156
805,8041,2279652.5,1586.2153,88.96484,33.12537145614624,2023-12-09 18:33:50.583234,1332446.5,54.785156
806,8051,2279766.0,1586.2153,88.96484,32.85763335227966,2023-12-09 18:34:24.028618,1333959.0,54.882812
807,8061,2279822.0,1586.2153,88.96484,33.1327121257782,2023-12-09 18:34:57.756158,1333973.4,54.882812
808,8071,2279848.5,1586.2153,88.96484,33.131256103515625,2023-12-09 18:35:31.474915,1334384.8,54.882812
809,8081,2279848.5,1586.2153,88.96484,33.483161211013794,2023-12-09 18:36:05.548431,1334403.9,54.882812
810,8091,2280428.5,1586.2153,88.96484,33.13145399093628,2023-12-09 18:36:39.268868,1334491.0,54.882812
811,8101,2280658.5,1586.2153,88.96484,33.26824712753296,2023-12-09 18:37:13.142906,1334492.5,54.882812
812,8111,2280793.0,1586.2153,88.96484,33.00022840499878,2023-12-09 18:37:46.750025,1334958.8,54.882812
813,8121,2280896.5,1586.2153,88.96484,32.979408979415894,2023-12-09 18:38:20.331845,1334963.8,54.882812
814,8131,2281072.0,1586.2153,88.96484,32.936851024627686,2023-12-09 18:38:53.864806,1335092.2,54.882812
815,8141,2281169.5,1586.2153,88.96484,32.91160321235657,2023-12-09 18:39:27.360269,1335612.8,54.882812
816,8151,2281370.5,1586.2153,88.96484,33.09636902809143,2023-12-09 18:40:01.042574,1335961.9,54.882812
817,8161,2281592.5,1586.2153,88.96484,33.13020443916321,2023-12-09 18:40:34.774269,1335961.9,54.882812
818,8171,2281618.5,1586.2153,88.96484,33.44443488121033,2023-12-09 18:41:08.808979,1337813.4,54.98047
819,8181,2281630.0,1586.2153,88.96484,33.16698336601257,2023-12-09 18:41:42.565239,1337813.4,54.98047
820,8191,2281768.0,1586.2153,88.96484,33.00262188911438,2023-12-09 18:42:16.164182,1337813.4,54.98047
821,8201,2281768.0,1586.2153,88.96484,32.99776101112366,2023-12-09 18:42:49.758136,1337848.6,54.98047
822,8211,2281808.5,1586.2153,88.96484,33.289140462875366,2023-12-09 18:43:23.643911,1337959.5,54.98047
823,8221,2281812.5,1586.2153,88.96484,32.847753286361694,2023-12-09 18:43:57.094996,1338744.0,54.98047
824,8231,2282034.8,1586.2153,88.96484,33.25953674316406,2023-12-09 18:44:31.030118,1338744.0,54.98047
825,8241,2282072.0,1586.2153,88.96484,33.176071643829346,2023-12-09 18:45:04.792570,1338744.0,54.98047
826,8251,2282108.5,1586.2153,88.96484,33.08441114425659,2023-12-09 18:45:38.487666,1338798.5,54.98047
827,8261,2282161.0,1586.2153,88.96484,33.33582639694214,2023-12-09 18:46:12.413671,1338982.4,54.98047
828,8271,2282297.0,1586.2153,88.96484,33.17564105987549,2023-12-09 18:46:46.178167,1339065.1,54.98047
829,8281,2282325.0,1586.2153,88.96484,32.99182629585266,2023-12-09 18:47:19.754283,1339312.2,54.98047
830,8291,2282990.8,1600.8252,88.96484,33.284512996673584,2023-12-09 18:47:53.701373,1339951.2,54.98047
831,8301,2283141.5,1600.8252,88.96484,33.03505301475525,2023-12-09 18:48:27.348508,1339979.8,54.98047
832,8311,2283143.5,1600.8252,88.96484,33.494911909103394,2023-12-09 18:49:01.449015,1339992.8,54.98047
833,8321,2283236.2,1600.8252,88.96484,33.27368879318237,2023-12-09 18:49:35.308481,1340010.0,54.98047
834,8331,2283263.0,1600.8252,88.96484,33.138264179229736,2023-12-09 18:50:09.041001,1340111.8,54.98047
835,8341,2283263.0,1600.8252,88.96484,33.22336387634277,2023-12-09 18:50:42.850530,1340137.8,54.98047
836,8351,2283473.8,1600.8252,88.96484,33.14083385467529,2023-12-09 18:51:16.575701,1340422.9,54.98047
837,8361,2283473.8,1600.8252,88.96484,33.02505683898926,2023-12-09 18:51:50.206556,1340937.2,54.98047
838,8371,2283515.5,1600.8252,88.96484,32.84818387031555,2023-12-09 18:52:23.671859,1340981.8,54.98047
839,8381,2283535.0,1600.8252,88.96484,33.088984966278076,2023-12-09 18:52:57.344848,1341081.8,54.98047
840,8391,2283535.0,1600.8252,88.96484,33.144012689590454,2023-12-09 18:53:31.103641,1341186.0,54.98047
841,8401,2283613.8,1600.8252,88.96484,33.22214436531067,2023-12-09 18:54:04.923028,1341267.9,54.98047
842,8411,2283613.8,1600.8252,88.96484,33.1950421333313,2023-12-09 18:54:38.733351,1341547.2,54.98047
843,8421,2283881.2,1600.8252,88.96484,33.125879764556885,2023-12-09 18:55:12.463602,1341568.9,54.98047
844,8431,2283913.5,1600.8252,88.96484,33.52690410614014,2023-12-09 18:55:46.578030,1343043.8,55.078125
845,8441,2283913.5,1600.8252,88.96484,33.08256697654724,2023-12-09 18:56:20.247270,1343082.1,55.078125
846,8451,2283913.5,1600.8252,88.96484,33.1392765045166,2023-12-09 18:56:53.996413,1343089.8,55.078125
847,8461,2284285.0,1600.8252,88.96484,33.30424356460571,2023-12-09 18:57:27.886332,1343105.2,55.078125
848,8471,2284612.0,1600.8252,88.96484,33.30023980140686,2023-12-09 18:58:01.768389,1343828.2,55.078125
849,8481,2284613.8,1600.8252,88.96484,33.22689414024353,2023-12-09 18:58:35.583140,1343862.2,55.078125
850,8491,2284837.5,1600.8252,88.96484,33.15689492225647,2023-12-09 18:59:09.329349,1343876.0,55.078125
851,8501,2284984.8,1600.8252,88.96484,33.44829440116882,2023-12-09 18:59:43.365189,1344035.6,55.078125
852,8511,2285009.0,1600.8252,88.96484,33.316766023635864,2023-12-09 19:00:17.296099,1344068.0,55.078125
853,8521,2285009.0,1600.8252,88.96484,33.356950998306274,2023-12-09 19:00:51.237640,1345872.5,55.17578
854,8531,2287661.5,1600.8252,89.0625,33.26910614967346,2023-12-09 19:01:25.109111,1346409.2,55.17578
855,8541,2287883.0,1600.8252,89.0625,32.92926573753357,2023-12-09 19:01:58.624897,1346936.4,55.17578
856,8551,2288168.5,1600.8252,89.0625,33.024072885513306,2023-12-09 19:02:32.240182,1346941.4,55.17578
857,8561,2288675.0,1600.8252,89.0625,33.442856311798096,2023-12-09 19:03:06.280473,1347068.5,55.17578
858,8571,2288685.0,1600.8252,89.0625,33.07670331001282,2023-12-09 19:03:39.972305,1347081.2,55.17578
859,8581,2289051.2,1600.8252,89.0625,33.37517261505127,2023-12-09 19:04:13.936559,1347371.8,55.17578
860,8591,2289255.5,1600.8252,89.0625,33.132065534591675,2023-12-09 19:04:47.654738,1347857.5,55.17578
861,8601,2289297.5,1600.8252,89.0625,33.13698697090149,2023-12-09 19:05:21.422832,1348407.0,55.17578
862,8611,2289444.5,1600.8252,89.0625,33.517839193344116,2023-12-09 19:05:55.533079,1348472.0,55.17578
863,8621,2289462.2,1600.8252,89.0625,33.49228000640869,2023-12-09 19:06:29.631749,1348565.8,55.17578
864,8631,2289485.2,1600.8252,89.0625,33.385518074035645,2023-12-09 19:07:03.622910,1348565.8,55.17578
865,8641,2289508.8,1600.8252,89.0625,33.564733266830444,2023-12-09 19:07:37.779041,1348729.1,55.17578
866,8651,2289508.8,1600.8252,89.0625,33.091394901275635,2023-12-09 19:08:11.468851,1348844.0,55.17578
867,8661,2289517.5,1600.8252,89.0625,33.41607356071472,2023-12-09 19:08:45.497162,1348966.9,55.17578
868,8671,2289895.0,1600.8252,89.0625,33.34253239631653,2023-12-09 19:09:19.426150,1349252.0,55.17578
869,8681,2290171.5,1600.8252,89.0625,33.21812725067139,2023-12-09 19:09:53.227092,1349300.1,55.17578
870,8691,2290360.0,1600.8252,89.0625,33.05995011329651,2023-12-09 19:10:26.898634,1349393.5,55.17578
871,8701,2290649.8,1600.8252,89.0625,33.16664981842041,2023-12-09 19:11:00.657649,1349401.2,55.17578
872,8711,2291048.5,1600.8252,89.0625,33.1996066570282,2023-12-09 19:11:34.447200,1349858.0,55.17578
873,8721,2291048.5,1600.8252,89.0625,33.39126491546631,2023-12-09 19:12:08.430248,1349858.0,55.17578
874,8731,2291458.8,1600.8252,89.0625,33.267815589904785,2023-12-09 19:12:42.316355,1349880.0,55.17578
875,8741,2291485.5,1600.8252,89.0625,32.8436164855957,2023-12-09 19:13:15.759181,1349895.4,55.17578
876,8751,2291503.0,1600.8252,89.0625,33.36421322822571,2023-12-09 19:13:49.732072,1349999.0,55.17578
877,8761,2291541.0,1600.8252,89.0625,33.10434079170227,2023-12-09 19:14:23.424776,1349999.0,55.17578
878,8771,2291541.0,1600.8252,89.0625,33.448601484298706,2023-12-09 19:14:57.480920,1350064.5,55.17578
879,8781,2291613.5,1600.8252,89.0625,33.24979853630066,2023-12-09 19:15:31.347999,1350078.6,55.17578
880,8791,2291853.2,1600.8252,89.0625,33.45769548416138,2023-12-09 19:16:05.430184,1350081.2,55.17578
881,8801,2291971.0,1600.8252,89.0625,33.09671354293823,2023-12-09 19:16:39.116710,1350096.6,55.17578
882,8811,2292009.0,1600.8252,89.0625,33.12244176864624,2023-12-09 19:17:12.827610,1351564.0,55.273438
883,8821,2292189.5,1600.8252,89.0625,33.307985067367554,2023-12-09 19:17:46.728170,1351702.8,55.273438
884,8831,2292189.5,1600.8252,89.0625,33.41081523895264,2023-12-09 19:18:20.750394,1351737.2,55.273438
885,8841,2292296.5,1600.8252,89.0625,32.98326587677002,2023-12-09 19:18:54.315530,1352006.2,55.273438
886,8851,2292466.2,1600.8252,89.0625,33.527265310287476,2023-12-09 19:19:28.456634,1352022.9,55.273438
887,8861,2292466.2,1600.8252,89.0625,33.294281244277954,2023-12-09 19:20:02.358753,1352031.4,55.273438
888,8871,2292590.5,1600.8252,89.0625,33.312429666519165,2023-12-09 19:20:36.259330,1352086.4,55.273438
889,8881,2292706.0,1600.8252,89.0625,33.43955969810486,2023-12-09 19:21:10.291244,1352087.0,55.273438
890,8891,2292894.8,1600.8252,89.0625,33.344791889190674,2023-12-09 19:21:44.247073,1352087.0,55.273438
891,8901,2293114.5,1600.8252,89.0625,33.14363431930542,2023-12-09 19:22:17.985229,1352218.2,55.273438
892,8911,2293114.5,1600.8252,89.0625,33.2240571975708,2023-12-09 19:22:51.826616,1352219.8,55.273438
893,8921,2293192.5,1600.8252,89.0625,33.21240973472595,2023-12-09 19:23:25.631530,1352694.8,55.273438
894,8931,2293196.0,1600.8252,89.0625,33.36296105384827,2023-12-09 19:23:59.593270,1353369.4,55.273438
895,8941,2293335.2,1600.8252,89.0625,33.561708211898804,2023-12-09 19:24:33.759954,1353608.5,55.273438
896,8951,2293423.0,1600.8252,89.0625,33.382269859313965,2023-12-09 19:25:07.732251,1353608.5,55.273438
897,8961,2293423.0,1600.8252,89.0625,32.81247305870056,2023-12-09 19:25:41.126410,1355148.1,55.371094
898,8971,2293573.5,1600.8252,89.0625,33.508235692977905,2023-12-09 19:26:15.252914,1355188.8,55.371094
899,8981,2294151.0,1600.8252,89.0625,33.292484760284424,2023-12-09 19:26:49.158167,1355587.0,55.371094
900,8991,2294195.0,1600.8252,89.0625,32.92536425590515,2023-12-09 19:27:22.688580,1355610.9,55.371094
901,9001,2294381.0,1600.8252,89.0625,33.11255645751953,2023-12-09 19:27:56.386182,1356596.2,55.371094
902,9011,2294492.8,1600.8252,89.0625,33.26803374290466,2023-12-09 19:28:30.238565,1358082.8,55.46875
903,9021,2294526.5,1600.8252,89.0625,32.90899634361267,2023-12-09 19:29:03.803913,1361424.2,55.664062
904,9031,2294805.0,1600.8252,89.0625,33.411269664764404,2023-12-09 19:29:37.796314,1361424.2,55.664062
905,9041,2294866.5,1600.8252,89.0625,33.41971182823181,2023-12-09 19:30:11.810610,1361441.5,55.664062
906,9051,2294972.0,1600.8252,89.0625,33.20146179199219,2023-12-09 19:30:45.638152,1362085.0,55.664062
907,9061,2295010.0,1600.8252,89.0625,33.217520236968994,2023-12-09 19:31:19.494675,1362086.5,55.664062
908,9071,2295026.5,1600.8252,89.0625,33.4613139629364,2023-12-09 19:31:53.542647,1363953.2,55.76172
909,9081,2295625.0,1600.8252,89.0625,33.31933403015137,2023-12-09 19:32:27.446803,1363967.4,55.76172
910,9091,2296061.5,1600.8252,89.0625,33.208221435546875,2023-12-09 19:33:01.276358,1364633.5,55.76172
911,9101,2296207.5,1600.8252,89.0625,33.12770748138428,2023-12-09 19:33:34.991521,1364643.0,55.76172
912,9111,2296229.0,1600.8252,89.0625,33.257389068603516,2023-12-09 19:34:08.848692,1364647.2,55.76172
913,9121,2296329.0,1600.8252,89.0625,33.32466149330139,2023-12-09 19:34:42.785594,1365223.2,55.76172
914,9131,2296441.5,1600.8252,89.0625,33.06623077392578,2023-12-09 19:35:16.454152,1366755.2,55.859375
915,9141,2296465.8,1600.8252,89.0625,33.18939971923828,2023-12-09 19:35:50.252999,1366873.8,55.859375
916,9151,2296487.0,1600.8252,89.0625,33.19364404678345,2023-12-09 19:36:24.034961,1366873.8,55.859375
917,9161,2296760.0,1600.8252,89.0625,33.17472839355469,2023-12-09 19:36:57.882863,1366873.8,55.859375
918,9171,2296760.0,1600.8252,89.0625,32.96075654029846,2023-12-09 19:37:31.474769,1367359.2,55.859375
919,9181,2296822.5,1600.8252,89.0625,33.28916668891907,2023-12-09 19:38:05.372615,1367778.0,55.859375
920,9191,2296876.0,1600.8252,89.0625,33.1088171005249,2023-12-09 19:38:39.081542,1367778.0,55.859375
921,9201,2297003.5,1600.8252,89.0625,33.00631904602051,2023-12-09 19:39:12.671758,1367876.5,55.859375
922,9211,2297054.0,1600.8252,89.0625,33.24778342247009,2023-12-09 19:39:46.526046,1367876.5,55.859375
923,9221,2297178.0,1600.8252,89.0625,33.108659982681274,2023-12-09 19:40:20.222844,1367883.4,55.859375
924,9231,2297259.5,1600.8252,89.0625,33.61220955848694,2023-12-09 19:40:54.420881,1368028.0,55.859375
925,9241,2297526.5,1600.8252,89.0625,33.115864276885986,2023-12-09 19:41:28.125004,1368028.0,55.859375
926,9251,2297558.5,1600.8252,89.0625,33.512596130371094,2023-12-09 19:42:02.235549,1368029.5,55.859375
927,9261,2297563.8,1600.8252,89.0625,33.305795192718506,2023-12-09 19:42:36.172792,1368218.0,55.859375
928,9271,2297576.0,1600.8252,89.0625,33.13627099990845,2023-12-09 19:43:09.908719,1369700.0,55.95703
929,9281,2297673.0,1600.8252,89.0625,33.51119017601013,2023-12-09 19:43:44.032906,1370340.5,55.95703
930,9291,2297749.5,1600.8252,89.0625,33.18379211425781,2023-12-09 19:44:17.816673,1370422.1,55.95703
931,9301,2297955.8,1600.8252,89.0625,33.185826778411865,2023-12-09 19:44:51.586498,1370492.4,55.95703
932,9311,2298401.8,1600.8252,89.0625,32.99196410179138,2023-12-09 19:45:25.165278,1370686.5,55.95703
933,9321,2298802.0,1600.8252,89.0625,33.219269037246704,2023-12-09 19:45:58.994178,1370686.5,55.95703
934,9331,2299064.8,1600.8252,89.0625,33.32368588447571,2023-12-09 19:46:33.010589,1370689.0,55.95703
935,9341,2299097.5,1600.8252,89.0625,33.182406425476074,2023-12-09 19:47:06.782463,1370866.0,55.95703
936,9351,2299437.5,1600.8252,89.0625,33.18565368652344,2023-12-09 19:47:40.568867,1371504.4,55.95703
937,9361,2299662.0,1600.8252,89.0625,33.22839331626892,2023-12-09 19:48:14.383577,1372086.5,55.95703
938,9371,2299683.5,1600.8252,89.0625,33.29015564918518,2023-12-09 19:48:48.281500,1372106.9,55.95703
939,9381,2299704.8,1600.8252,89.0625,32.975229024887085,2023-12-09 19:49:21.925238,1372608.1,55.95703
940,9391,2299704.8,1600.8252,89.0625,32.985063791275024,2023-12-09 19:49:55.496702,1372627.4,55.95703
941,9401,2299727.5,1600.8252,89.0625,33.19411635398865,2023-12-09 19:50:29.303805,1372802.8,55.95703
942,9411,2299931.5,1600.8252,89.0625,33.18709921836853,2023-12-09 19:51:03.082127,1372904.5,55.95703
943,9421,2300078.0,1600.8252,89.0625,33.157657861709595,2023-12-09 19:51:36.907520,1372945.8,55.95703
944,9431,2300139.5,1600.8252,89.0625,33.15250253677368,2023-12-09 19:52:10.670581,1372976.5,55.95703
945,9441,2300245.5,1611.3433,89.0625,32.914673805236816,2023-12-09 19:52:44.173508,1373536.5,55.95703
946,9451,2300309.2,1611.3433,89.0625,32.973089933395386,2023-12-09 19:53:17.740817,1373597.4,55.95703
947,9461,2300330.2,1611.3433,89.0625,33.117581844329834,2023-12-09 19:53:51.454927,1373703.5,55.95703
948,9471,2300332.5,1611.3433,89.0625,33.35317087173462,2023-12-09 19:54:25.422235,1373703.5,55.95703
949,9481,2300332.5,1611.3433,89.0625,33.44022560119629,2023-12-09 19:54:59.494920,1373715.5,55.95703
950,9491,2300707.8,1611.3433,89.0625,32.991830587387085,2023-12-09 19:55:33.114155,1373738.6,55.95703
951,9501,2300707.8,1611.3433,89.0625,33.29610848426819,2023-12-09 19:56:07.033710,1373738.6,55.95703
952,9511,2300737.5,1611.3433,89.0625,33.01410937309265,2023-12-09 19:56:40.657204,1373824.4,55.95703
953,9521,2300767.5,1611.3433,89.0625,33.290459394454956,2023-12-09 19:57:14.566140,1374473.0,55.95703
954,9531,2300962.8,1611.3433,89.0625,33.48879909515381,2023-12-09 19:57:48.643346,1374523.5,55.95703
955,9541,2301313.5,1611.3433,89.0625,33.16753005981445,2023-12-09 19:58:22.398982,1374685.4,55.95703
956,9551,2301466.8,1611.3433,89.0625,33.4706597328186,2023-12-09 19:58:56.478301,1374685.4,55.95703
957,9561,2301466.8,1611.3433,89.0625,33.14658284187317,2023-12-09 19:59:30.239451,1374786.0,55.95703
958,9571,2301599.8,1611.3433,89.0625,33.30783724784851,2023-12-09 20:00:04.134129,1374894.9,55.95703
959,9581,2301630.0,1611.3433,89.0625,33.2251136302948,2023-12-09 20:00:37.944360,1374906.2,55.95703
960,9591,2301669.8,1611.3433,89.0625,33.302807092666626,2023-12-09 20:01:11.834756,1375084.8,55.95703
961,9601,2301696.5,1611.3433,89.0625,33.21601843833923,2023-12-09 20:01:45.668039,1375121.4,55.95703
962,9611,2301696.5,1611.3433,89.0625,33.24942421913147,2023-12-09 20:02:19.508640,1375195.0,55.95703
963,9621,2301719.0,1611.3433,89.0625,33.24083232879639,2023-12-09 20:02:53.370089,1375222.0,55.95703
964,9631,2301719.0,1611.3433,89.0625,33.17122483253479,2023-12-09 20:03:27.139220,1375563.2,55.95703
965,9641,2301815.5,1611.3433,89.0625,32.973336935043335,2023-12-09 20:04:00.705390,1375600.8,55.95703
966,9651,2301882.8,1611.3433,89.0625,33.15956115722656,2023-12-09 20:04:34.471041,1375669.2,55.95703
967,9661,2301885.8,1611.3433,89.0625,32.89546513557434,2023-12-09 20:05:07.950554,1376525.8,55.95703
968,9671,2301885.8,1611.3433,89.0625,33.293657541275024,2023-12-09 20:05:41.830890,1376529.4,55.95703
969,9681,2301885.8,1611.3433,89.0625,33.241490840911865,2023-12-09 20:06:15.693546,1377057.0,55.95703
970,9691,2301954.5,1611.3433,89.0625,33.138935565948486,2023-12-09 20:06:49.427798,1377066.1,55.95703
971,9701,2302014.0,1611.3433,89.0625,33.169236183166504,2023-12-09 20:07:23.191510,1377855.2,55.95703
972,9711,2302079.5,1611.3433,89.0625,33.155680656433105,2023-12-09 20:07:56.933249,1377899.5,55.95703
973,9721,2302084.0,1611.3433,89.0625,33.395111083984375,2023-12-09 20:08:30.931223,1378405.0,55.95703
974,9731,2302320.0,1611.3433,89.0625,33.364712953567505,2023-12-09 20:09:04.903132,1379974.4,56.054688
975,9741,2302514.5,1611.3433,89.0625,33.275163650512695,2023-12-09 20:09:38.795340,1379980.5,56.054688
976,9751,2302539.5,1611.3433,89.0625,33.515238523483276,2023-12-09 20:10:12.898612,1380094.9,56.054688
977,9761,2302598.0,1611.3433,89.0625,33.31128406524658,2023-12-09 20:10:46.808220,1380853.0,56.054688
978,9771,2302794.5,1611.3433,89.0625,33.089011430740356,2023-12-09 20:11:20.588278,1380905.0,56.054688
979,9781,2302839.8,1611.3433,89.0625,33.20987844467163,2023-12-09 20:11:54.379889,1380915.1,56.054688
980,9791,2302839.8,1611.3433,89.0625,33.088748931884766,2023-12-09 20:12:28.055316,1382621.2,56.152344
981,9801,2302871.0,1611.3433,89.0625,33.24488854408264,2023-12-09 20:13:01.898345,1383237.8,56.152344
982,9811,2302896.2,1611.3433,89.0625,33.22261428833008,2023-12-09 20:13:35.738814,1383243.5,56.152344
983,9821,2302896.2,1611.3433,89.0625,33.301921129226685,2023-12-09 20:14:09.627404,1383919.0,56.152344
984,9831,2302929.0,1611.3433,89.0625,33.044782400131226,2023-12-09 20:14:43.281356,1384079.8,56.152344
