loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,1987236.5,1595.7031,94.140625,18.044788122177124,2023-12-09 06:42:29.424971,358342.0,18.164062
751,7501,1987390.5,1595.7031,94.140625,17.887959957122803,2023-12-09 06:42:47.892777,358418.16,18.164062
752,7511,1987736.0,1595.7031,94.140625,18.119093894958496,2023-12-09 06:43:06.589614,358436.88,18.164062
753,7521,1987939.2,1595.7031,94.140625,18.174187183380127,2023-12-09 06:43:25.341253,358436.88,18.164062
754,7531,1988150.2,1595.7031,94.140625,17.909363508224487,2023-12-09 06:43:43.826403,358439.34,18.164062
755,7541,1988370.2,1595.7031,94.140625,18.005345344543457,2023-12-09 06:44:02.412077,358511.28,18.164062
756,7551,1988472.8,1595.7031,94.140625,18.074812412261963,2023-12-09 06:44:21.066633,358527.1,18.164062
757,7561,1988698.9,1595.7031,94.140625,18.12948703765869,2023-12-09 06:44:39.770357,358527.1,18.164062
758,7571,1989413.2,1595.7031,94.140625,18.007415294647217,2023-12-09 06:44:58.351864,358527.1,18.164062
759,7581,1989564.0,1595.7031,94.140625,17.95590090751648,2023-12-09 06:45:16.887422,358527.1,18.164062
760,7591,1989985.0,1595.7031,94.140625,17.92336654663086,2023-12-09 06:45:35.386589,358527.1,18.164062
761,7601,1990139.8,1595.7031,94.140625,17.9446120262146,2023-12-09 06:45:53.906994,358530.75,18.164062
762,7611,1990267.8,1595.7031,94.140625,17.887333393096924,2023-12-09 06:46:12.374724,358530.75,18.164062
763,7621,1990452.6,1595.7031,94.140625,17.886038780212402,2023-12-09 06:46:30.836863,358530.75,18.164062
764,7631,1990603.5,1595.7031,94.140625,18.06981348991394,2023-12-09 06:46:49.483959,358530.75,18.164062
765,7641,1990981.5,1595.7031,94.140625,18.04085946083069,2023-12-09 06:47:08.103086,358530.75,18.164062
766,7651,1991355.2,1595.7031,94.140625,18.065918922424316,2023-12-09 06:47:26.746187,358530.75,18.164062
767,7661,1991371.2,1595.7031,94.140625,17.904509782791138,2023-12-09 06:47:45.227776,358737.62,18.164062
768,7671,1991578.6,1595.7031,94.140625,17.94582223892212,2023-12-09 06:48:03.749222,358737.62,18.164062
769,7681,1991646.2,1595.7031,94.140625,17.976305961608887,2023-12-09 06:48:22.301299,358771.88,18.164062
770,7691,1991891.4,1595.7031,94.140625,18.035089015960693,2023-12-09 06:48:40.913515,358771.88,18.164062
771,7701,1991922.9,1595.7031,94.140625,17.994686126708984,2023-12-09 06:48:59.485005,358821.3,18.164062
772,7711,1992056.2,1595.7031,94.140625,17.956525564193726,2023-12-09 06:49:18.017205,358821.3,18.164062
773,7721,1992188.2,1595.7031,94.140625,17.956520795822144,2023-12-09 06:49:36.550898,358821.3,18.164062
774,7731,1992380.0,1595.7031,94.140625,17.8521888256073,2023-12-09 06:49:54.989219,358821.3,18.164062
775,7741,1992905.2,1595.7031,94.140625,17.889841079711914,2023-12-09 06:50:13.456110,358833.44,18.164062
776,7751,1993237.5,1595.7031,94.140625,17.780630111694336,2023-12-09 06:50:31.815059,358837.38,18.164062
777,7761,1993411.6,1595.7031,94.140625,17.81828212738037,2023-12-09 06:50:50.208558,358941.0,18.164062
778,7771,1993792.8,1595.7031,94.140625,17.82340383529663,2023-12-09 06:51:08.607374,358941.0,18.164062
779,7781,1993948.6,1595.7031,94.140625,17.872316598892212,2023-12-09 06:51:27.054176,358941.0,18.164062
780,7791,1994526.0,1595.7031,94.140625,17.833123445510864,2023-12-09 06:51:45.461902,358941.0,18.164062
781,7801,1994540.1,1595.7031,94.140625,17.883777618408203,2023-12-09 06:52:03.923929,359008.44,18.164062
782,7811,1994906.8,1595.7031,94.140625,18.012758016586304,2023-12-09 06:52:22.512237,359076.12,18.164062
783,7821,1995132.6,1595.7031,94.140625,17.92909026145935,2023-12-09 06:52:41.021810,359076.12,18.164062
784,7831,1995603.5,1595.7031,94.140625,17.93276071548462,2023-12-09 06:52:59.535692,359174.06,18.164062
785,7841,1996122.6,1595.7031,94.140625,18.003976583480835,2023-12-09 06:53:18.117940,359235.5,18.164062
786,7851,1996535.5,1595.7031,94.140625,18.00752830505371,2023-12-09 06:53:36.710558,359235.5,18.164062
787,7861,1996587.2,1595.7031,94.140625,17.905166149139404,2023-12-09 06:53:55.193573,359235.5,18.164062
788,7871,1996982.2,1595.7031,94.140625,17.889463663101196,2023-12-09 06:54:13.660299,359235.5,18.164062
789,7881,1997235.2,1595.7031,94.140625,18.071588039398193,2023-12-09 06:54:32.311018,359235.5,18.164062
790,7891,1997280.8,1595.7031,94.140625,17.894707202911377,2023-12-09 06:54:50.786641,359235.5,18.164062
791,7901,1997349.5,1595.7031,94.140625,18.026350498199463,2023-12-09 06:55:09.640401,359235.5,18.164062
792,7911,1997624.5,1595.7031,94.140625,17.9147732257843,2023-12-09 06:55:28.132727,359299.44,18.164062
793,7921,1997792.5,1595.7031,94.140625,17.933767318725586,2023-12-09 06:55:46.645428,359308.47,18.164062
794,7931,1997969.5,1595.7031,94.140625,17.97764801979065,2023-12-09 06:56:05.201617,359380.62,18.164062
795,7941,1998074.4,1595.7031,94.140625,17.919628381729126,2023-12-09 06:56:23.702293,359380.62,18.164062
796,7951,1998210.5,1595.7031,94.140625,17.984593391418457,2023-12-09 06:56:42.266754,359380.62,18.164062
797,7961,1998810.0,1595.7031,94.140625,17.988980054855347,2023-12-09 06:57:00.836228,359380.62,18.164062
798,7971,1998832.0,1595.7031,94.140625,17.919656991958618,2023-12-09 06:57:19.337280,359380.62,18.164062
799,7981,1999004.8,1595.7031,94.140625,17.99533247947693,2023-12-09 06:57:37.911533,359380.62,18.164062
800,7991,1999088.8,1595.7031,94.140625,17.889670372009277,2023-12-09 06:57:56.376278,359380.62,18.164062
801,8001,1999593.0,1595.7031,94.140625,17.815853118896484,2023-12-09 06:58:14.772277,359743.75,18.164062
802,8011,1999593.0,1595.7031,94.140625,18.083367586135864,2023-12-09 06:58:33.435542,359743.75,18.164062
803,8021,1999650.0,1595.7031,94.140625,17.96172285079956,2023-12-09 06:58:51.976798,359743.75,18.164062
804,8031,1999786.2,1595.7031,94.140625,17.941987991333008,2023-12-09 06:59:10.498903,359743.75,18.164062
805,8041,1999918.0,1595.7031,94.140625,17.939102172851562,2023-12-09 06:59:29.017279,359743.75,18.164062
806,8051,2000381.8,1595.7031,94.140625,17.871601343154907,2023-12-09 06:59:47.466924,359743.75,18.164062
807,8061,2000493.6,1595.7031,94.140625,17.903268575668335,2023-12-09 07:00:05.947153,359743.75,18.164062
808,8071,2000963.5,1595.7031,94.140625,17.94023847579956,2023-12-09 07:00:24.464958,359743.75,18.164062
809,8081,2000989.8,1595.7031,94.140625,17.990845441818237,2023-12-09 07:00:43.036147,359743.75,18.164062
810,8091,2001573.2,1717.9957,94.140625,18.061580419540405,2023-12-09 07:01:01.680026,359877.25,18.164062
811,8101,2002272.5,1717.9957,94.140625,17.89597725868225,2023-12-09 07:01:20.155380,359877.25,18.164062
812,8111,2002486.2,1717.9957,94.140625,17.843529224395752,2023-12-09 07:01:38.574579,359980.3,18.164062
813,8121,2002948.9,1717.9957,94.140625,17.872060775756836,2023-12-09 07:01:57.026156,359980.3,18.164062
814,8131,2003200.8,1717.9957,94.140625,17.974177598953247,2023-12-09 07:02:15.575981,359980.3,18.164062
815,8141,2003474.2,1717.9957,94.140625,18.075849294662476,2023-12-09 07:02:34.228332,359980.3,18.164062
816,8151,2003617.2,1717.9957,94.140625,17.89894390106201,2023-12-09 07:02:52.705551,359980.3,18.164062
817,8161,2003790.4,1717.9957,94.140625,17.914156198501587,2023-12-09 07:03:11.195504,360003.7,18.164062
818,8171,2004243.8,1717.9957,94.140625,17.867138385772705,2023-12-09 07:03:29.641094,360003.7,18.164062
819,8181,2004351.2,1717.9957,94.140625,17.89132332801819,2023-12-09 07:03:48.108051,360003.7,18.164062
820,8191,2004527.8,1717.9957,94.140625,17.846168756484985,2023-12-09 07:04:06.533519,360003.7,18.164062
821,8201,2004588.5,1717.9957,94.140625,17.8439781665802,2023-12-09 07:04:24.954563,360003.7,18.164062
822,8211,2005028.0,1717.9957,94.140625,17.8958740234375,2023-12-09 07:04:43.423229,360003.7,18.164062
823,8221,2005365.2,1717.9957,94.140625,17.896743297576904,2023-12-09 07:05:01.898313,360003.7,18.164062
824,8231,2005523.1,1717.9957,94.140625,17.95431423187256,2023-12-09 07:05:20.429559,360100.0,18.164062
825,8241,2005530.5,1717.9957,94.140625,18.004295349121094,2023-12-09 07:05:39.010318,360100.0,18.164062
826,8251,2006041.4,1717.9957,94.140625,17.94780206680298,2023-12-09 07:05:57.537651,360112.75,18.164062
827,8261,2006395.1,1717.9957,94.140625,17.945906162261963,2023-12-09 07:06:16.060058,360112.75,18.164062
828,8271,2006838.8,1717.9957,94.140625,17.93048119544983,2023-12-09 07:06:34.569526,360112.75,18.164062
829,8281,2006875.0,1717.9957,94.140625,17.952864170074463,2023-12-09 07:06:53.100804,360112.75,18.164062
830,8291,2006948.6,1717.9957,94.140625,17.991791009902954,2023-12-09 07:07:11.670875,360215.06,18.164062
831,8301,2008919.8,1717.9957,94.23828,17.95074987411499,2023-12-09 07:07:30.197916,360215.06,18.164062
832,8311,2009430.0,1717.9957,94.23828,17.9265878200531,2023-12-09 07:07:48.699049,360230.16,18.164062
833,8321,2009580.5,1717.9957,94.23828,17.958292961120605,2023-12-09 07:08:07.235004,360230.16,18.164062
834,8331,2010000.0,1717.9957,94.23828,17.925325632095337,2023-12-09 07:08:25.737434,360303.94,18.164062
835,8341,2010130.0,1717.9957,94.23828,17.932575702667236,2023-12-09 07:08:44.246770,360320.0,18.164062
836,8351,2010910.8,1717.9957,94.23828,17.95061230659485,2023-12-09 07:09:02.777492,360330.3,18.164062
837,8361,2011002.0,1717.9957,94.23828,17.94941806793213,2023-12-09 07:09:21.304082,360337.6,18.164062
838,8371,2011015.5,1717.9957,94.23828,17.943422317504883,2023-12-09 07:09:39.823588,360337.6,18.164062
839,8381,2011185.5,1717.9957,94.23828,17.988858222961426,2023-12-09 07:09:58.391844,360337.6,18.164062
840,8391,2011528.5,1717.9957,94.23828,17.971708059310913,2023-12-09 07:10:16.940034,360341.8,18.164062
841,8401,2011789.8,1717.9957,94.23828,17.988589763641357,2023-12-09 07:10:35.507251,360341.8,18.164062
842,8411,2012422.5,1717.9957,94.23828,18.034122943878174,2023-12-09 07:10:54.117610,360341.8,18.164062
843,8421,2012509.5,1717.9957,94.23828,18.049212217330933,2023-12-09 07:11:12.740730,360344.88,18.164062
844,8431,2012588.5,1717.9957,94.23828,18.08427405357361,2023-12-09 07:11:31.402348,360423.53,18.164062
845,8441,2013162.2,1717.9957,94.23828,18.118560075759888,2023-12-09 07:11:50.100770,360423.53,18.164062
846,8451,2013226.5,1717.9957,94.23828,18.098483562469482,2023-12-09 07:12:08.774086,360423.53,18.164062
847,8461,2013338.8,1717.9957,94.23828,18.093541860580444,2023-12-09 07:12:27.445343,360423.53,18.164062
848,8471,2013862.8,1717.9957,94.23828,18.080265283584595,2023-12-09 07:12:46.101891,360423.53,18.164062
849,8481,2013945.0,1717.9957,94.23828,18.11992383003235,2023-12-09 07:13:04.800505,360423.53,18.164062
850,8491,2013957.0,1717.9957,94.23828,18.09583353996277,2023-12-09 07:13:23.475054,360423.53,18.164062
851,8501,2014283.8,1717.9957,94.23828,17.97211790084839,2023-12-09 07:13:42.026072,360423.53,18.164062
852,8511,2014595.0,1717.9957,94.23828,17.950215101242065,2023-12-09 07:14:00.551490,360423.53,18.164062
853,8521,2014823.1,1717.9957,94.23828,18.066615104675293,2023-12-09 07:14:19.191558,360423.53,18.164062
854,8531,2014914.2,1717.9957,94.23828,17.9711172580719,2023-12-09 07:14:37.740973,360423.53,18.164062
855,8541,2015295.9,1717.9957,94.23828,17.929975986480713,2023-12-09 07:14:56.245361,360423.53,18.164062
856,8551,2015352.2,1717.9957,94.23828,17.96053981781006,2023-12-09 07:15:14.784536,360423.53,18.164062
857,8561,2015516.0,1717.9957,94.23828,18.147740840911865,2023-12-09 07:15:33.509250,360423.53,18.164062
858,8571,2015554.2,1717.9957,94.23828,17.941304445266724,2023-12-09 07:15:52.030050,360423.53,18.164062
859,8581,2015671.4,1717.9957,94.23828,17.934052228927612,2023-12-09 07:16:10.542096,360424.7,18.164062
860,8591,2015942.0,1717.9957,94.23828,17.94504690170288,2023-12-09 07:16:29.065743,360437.6,18.164062
861,8601,2016525.6,1717.9957,94.23828,17.89570116996765,2023-12-09 07:16:47.541631,360437.6,18.164062
862,8611,2016584.0,1717.9957,94.23828,18.009278535842896,2023-12-09 07:17:06.129276,360437.6,18.164062
863,8621,2017130.1,1717.9957,94.23828,17.906738996505737,2023-12-09 07:17:24.616245,360437.6,18.164062
864,8631,2017720.6,1717.9957,94.23828,17.889621257781982,2023-12-09 07:17:43.084716,360437.6,18.164062
865,8641,2017820.1,1717.9957,94.23828,18.009449243545532,2023-12-09 07:18:01.672296,360437.6,18.164062
866,8651,2018197.0,1717.9957,94.23828,18.02854037284851,2023-12-09 07:18:20.275067,360559.06,18.164062
867,8661,2018260.6,1717.9957,94.23828,17.907363653182983,2023-12-09 07:18:38.859655,360559.06,18.164062
868,8671,2018597.1,1717.9957,94.23828,17.92353057861328,2023-12-09 07:18:57.361307,360580.0,18.164062
869,8681,2018819.5,1717.9957,94.23828,17.95340633392334,2023-12-09 07:19:15.892038,360595.6,18.164062
870,8691,2019131.8,1717.9957,94.23828,17.911858320236206,2023-12-09 07:19:34.378100,360620.88,18.164062
871,8701,2019404.8,1717.9957,94.23828,17.910102367401123,2023-12-09 07:19:52.869433,360620.88,18.164062
872,8711,2019576.0,1717.9957,94.23828,17.890926122665405,2023-12-09 07:20:11.336746,360710.88,18.164062
873,8721,2019976.0,1717.9957,94.23828,17.867724657058716,2023-12-09 07:20:29.780600,360710.88,18.164062
874,8731,2020544.8,1717.9957,94.23828,17.891050577163696,2023-12-09 07:20:48.247991,360900.2,18.164062
875,8741,2020919.1,1717.9957,94.23828,17.86299777030945,2023-12-09 07:21:06.688566,360900.2,18.164062
876,8751,2021461.0,1717.9957,94.23828,17.9457266330719,2023-12-09 07:21:25.211314,360900.2,18.164062
877,8761,2022064.4,1717.9957,94.23828,17.943023681640625,2023-12-09 07:21:43.732859,360900.2,18.164062
878,8771,2022164.4,1717.9957,94.23828,17.94768190383911,2023-12-09 07:22:02.257490,360916.44,18.164062
879,8781,2022380.5,1717.9957,94.23828,17.951130867004395,2023-12-09 07:22:20.788056,360916.44,18.164062
880,8791,2022635.5,1717.9957,94.23828,17.969884395599365,2023-12-09 07:22:39.333409,360920.06,18.164062
881,8801,2022804.8,1717.9957,94.23828,17.938413858413696,2023-12-09 07:22:57.851427,360920.06,18.164062
882,8811,2023221.4,1717.9957,94.23828,17.904381275177002,2023-12-09 07:23:16.334205,360998.4,18.164062
883,8821,2023537.8,1717.9957,94.23828,17.89950656890869,2023-12-09 07:23:34.812193,361006.97,18.164062
884,8831,2023826.0,1717.9957,94.23828,17.903162240982056,2023-12-09 07:23:53.291203,361006.97,18.164062
885,8841,2023935.5,1717.9957,94.23828,17.92940354347229,2023-12-09 07:24:11.797017,361006.97,18.164062
886,8851,2024511.5,1717.9957,94.23828,17.967219829559326,2023-12-09 07:24:30.341037,361006.97,18.164062
887,8861,2024617.9,1717.9957,94.23828,17.977702140808105,2023-12-09 07:24:48.897733,361006.97,18.164062
888,8871,2024779.9,1717.9957,94.23828,18.00334906578064,2023-12-09 07:25:07.481737,361006.97,18.164062
889,8881,2024979.0,1717.9957,94.23828,17.972421169281006,2023-12-09 07:25:26.035763,361006.97,18.164062
890,8891,2025382.0,1717.9957,94.23828,17.960471630096436,2023-12-09 07:25:44.574195,361017.5,18.164062
891,8901,2025425.0,1717.9957,94.23828,17.907365798950195,2023-12-09 07:26:03.059594,361017.5,18.164062
892,8911,2025731.0,1717.9957,94.23828,17.845310926437378,2023-12-09 07:26:21.479405,361017.5,18.164062
893,8921,2025870.9,1717.9957,94.23828,18.02285647392273,2023-12-09 07:26:40.077609,361017.5,18.164062
894,8931,2025896.8,1717.9957,94.23828,17.90055775642395,2023-12-09 07:26:58.555904,361017.5,18.164062
895,8941,2025990.6,1717.9957,94.23828,17.880825996398926,2023-12-09 07:27:17.020493,361017.5,18.164062
896,8951,2026158.9,1717.9957,94.23828,17.908798694610596,2023-12-09 07:27:35.509453,361061.2,18.164062
897,8961,2026192.0,1717.9957,94.23828,17.88275980949402,2023-12-09 07:27:53.970367,361061.2,18.164062
898,8971,2026799.6,1717.9957,94.23828,17.880279064178467,2023-12-09 07:28:12.429347,361061.2,18.164062
899,8981,2027112.2,1717.9957,94.23828,17.979965209960938,2023-12-09 07:28:30.989833,361061.2,18.164062
900,8991,2027413.2,1717.9957,94.23828,17.950357675552368,2023-12-09 07:28:49.518198,361061.2,18.164062
901,9001,2027669.5,1717.9957,94.23828,17.89857244491577,2023-12-09 07:29:07.991491,361061.2,18.164062
902,9011,2027704.8,1717.9957,94.23828,17.870797157287598,2023-12-09 07:29:26.441765,361061.2,18.164062
903,9021,2027731.2,1717.9957,94.23828,17.861649751663208,2023-12-09 07:29:44.883503,361160.12,18.164062
904,9031,2029330.2,1717.9957,94.23828,17.896793603897095,2023-12-09 07:30:03.358638,361192.4,18.164062
905,9041,2029655.8,1717.9957,94.23828,17.90166163444519,2023-12-09 07:30:21.837859,361192.4,18.164062
906,9051,2029684.0,1717.9957,94.23828,17.87472653388977,2023-12-09 07:30:40.289856,361192.4,18.164062
907,9061,2030125.2,1717.9957,94.23828,17.882498741149902,2023-12-09 07:30:58.752337,361230.7,18.164062
908,9071,2030168.6,1717.9957,94.23828,17.933565616607666,2023-12-09 07:31:17.264739,361230.7,18.164062
909,9081,2030406.0,1717.9957,94.23828,17.884055614471436,2023-12-09 07:31:35.730837,361230.7,18.164062
910,9091,2030670.5,1717.9957,94.23828,17.935938119888306,2023-12-09 07:31:54.243939,361230.7,18.164062
911,9101,2031109.0,1717.9957,94.23828,17.93737530708313,2023-12-09 07:32:12.761645,361293.88,18.164062
912,9111,2031332.6,1717.9957,94.23828,17.952184915542603,2023-12-09 07:32:31.286394,361614.84,18.164062
913,9121,2031700.1,1717.9957,94.23828,17.937920331954956,2023-12-09 07:32:49.861820,361614.84,18.164062
914,9131,2031711.5,1717.9957,94.23828,17.914767503738403,2023-12-09 07:33:08.352093,361614.84,18.164062
915,9141,2031956.2,1717.9957,94.23828,17.847670555114746,2023-12-09 07:33:26.782713,361614.84,18.164062
916,9151,2032321.2,1717.9957,94.23828,17.923431396484375,2023-12-09 07:33:45.283696,361614.84,18.164062
917,9161,2033044.9,1717.9957,94.23828,17.934736728668213,2023-12-09 07:34:03.794671,361614.84,18.164062
918,9171,2033420.1,1717.9957,94.23828,17.92362356185913,2023-12-09 07:34:22.299287,361681.06,18.164062
919,9181,2033865.1,1717.9957,94.23828,17.85866689682007,2023-12-09 07:34:40.738822,361709.5,18.164062
920,9191,2033958.9,1717.9957,94.23828,17.86151432991028,2023-12-09 07:34:59.179768,361719.94,18.164062
921,9201,2034158.8,1717.9957,94.23828,17.861138343811035,2023-12-09 07:35:17.617528,361719.94,18.164062
922,9211,2034651.0,1717.9957,94.23828,17.815771102905273,2023-12-09 07:35:36.009424,361740.44,18.164062
923,9221,2035207.1,1717.9957,94.23828,17.897454500198364,2023-12-09 07:35:54.485295,361740.44,18.164062
924,9231,2035410.1,1717.9957,94.23828,17.910733461380005,2023-12-09 07:36:12.974409,361775.34,18.164062
925,9241,2035419.2,1717.9957,94.23828,17.950968027114868,2023-12-09 07:36:31.502680,361936.84,18.164062
926,9251,2035640.4,1717.9957,94.23828,17.93862295150757,2023-12-09 07:36:50.020324,361936.84,18.164062
927,9261,2036123.6,1717.9957,94.23828,17.93961763381958,2023-12-09 07:37:08.535529,361936.84,18.164062
928,9271,2036422.9,1717.9957,94.23828,17.928524494171143,2023-12-09 07:37:27.044290,362021.97,18.164062
929,9281,2036696.9,1717.9957,94.23828,17.910112857818604,2023-12-09 07:37:45.532668,362021.97,18.164062
930,9291,2036985.1,1717.9957,94.23828,17.974111557006836,2023-12-09 07:38:04.087232,362021.97,18.164062
931,9301,2037038.4,1717.9957,94.23828,17.9753577709198,2023-12-09 07:38:22.640891,362021.97,18.164062
932,9311,2037296.2,1717.9957,94.23828,17.997652053833008,2023-12-09 07:38:41.212320,362259.75,18.164062
933,9321,2038114.5,1717.9957,94.23828,17.9600772857666,2023-12-09 07:38:59.752797,362355.8,18.164062
934,9331,2038236.4,1717.9957,94.23828,17.894354343414307,2023-12-09 07:39:18.224640,362355.8,18.164062
935,9341,2038290.4,1717.9957,94.23828,17.871453762054443,2023-12-09 07:39:36.676203,362355.8,18.164062
936,9351,2038572.5,1717.9957,94.23828,17.946563959121704,2023-12-09 07:39:55.200893,362355.8,18.164062
937,9361,2038647.2,1717.9957,94.23828,17.889421224594116,2023-12-09 07:40:13.668386,362355.8,18.164062
938,9371,2038845.8,1717.9957,94.23828,17.89439606666565,2023-12-09 07:40:32.138565,363267.38,18.261719
939,9381,2039258.2,1717.9957,94.23828,17.949320554733276,2023-12-09 07:40:50.663490,363307.75,18.261719
940,9391,2039551.0,1717.9957,94.23828,17.92372417449951,2023-12-09 07:41:09.163394,363307.75,18.261719
941,9401,2039702.8,1717.9957,94.23828,17.893737077713013,2023-12-09 07:41:27.633228,363307.75,18.261719
942,9411,2039818.8,1717.9957,94.23828,17.916269540786743,2023-12-09 07:41:46.126203,363307.75,18.261719
943,9421,2040083.4,1717.9957,94.23828,17.902122735977173,2023-12-09 07:42:04.605382,363307.75,18.261719
944,9431,2040283.0,1717.9957,94.23828,17.86889672279358,2023-12-09 07:42:23.049676,363307.75,18.261719
945,9441,2040578.4,1717.9957,94.23828,17.88392472267151,2023-12-09 07:42:41.508124,363307.75,18.261719
946,9451,2040839.6,1717.9957,94.23828,17.89267873764038,2023-12-09 07:42:59.978799,363307.75,18.261719
947,9461,2041015.6,1717.9957,94.23828,17.907408714294434,2023-12-09 07:43:18.461198,363307.75,18.261719
948,9471,2041455.2,1717.9957,94.23828,17.893455505371094,2023-12-09 07:43:36.934520,363399.03,18.261719
949,9481,2041598.1,1717.9957,94.23828,18.022648811340332,2023-12-09 07:43:55.535151,363399.03,18.261719
950,9491,2041631.4,1717.9957,94.23828,18.059274196624756,2023-12-09 07:44:14.170308,363400.3,18.261719
951,9501,2041736.8,1717.9957,94.23828,18.16685962677002,2023-12-09 07:44:32.916816,363418.28,18.261719
952,9511,2041802.6,1717.9957,94.23828,18.139774084091187,2023-12-09 07:44:51.634038,363431.9,18.261719
953,9521,2042147.8,1717.9957,94.23828,18.07778525352478,2023-12-09 07:45:10.288921,363491.6,18.261719
954,9531,2042226.8,1717.9957,94.23828,18.14739680290222,2023-12-09 07:45:29.015782,363491.6,18.261719
955,9541,2042257.5,1717.9957,94.23828,18.04182267189026,2023-12-09 07:45:47.634658,363491.6,18.261719
956,9551,2042350.4,1717.9957,94.23828,17.94052481651306,2023-12-09 07:46:06.153297,363491.6,18.261719
957,9561,2042572.2,1717.9957,94.23828,17.927321434020996,2023-12-09 07:46:24.659261,363491.6,18.261719
958,9571,2042676.2,1717.9957,94.23828,17.931170225143433,2023-12-09 07:46:43.166189,363491.6,18.261719
959,9581,2042820.5,1717.9957,94.23828,17.934028387069702,2023-12-09 07:47:01.676981,363606.1,18.261719
960,9591,2042919.0,1717.9957,94.23828,18.002666234970093,2023-12-09 07:47:20.256141,363606.1,18.261719
961,9601,2042972.0,1717.9957,94.23828,17.840296983718872,2023-12-09 07:47:38.677413,363606.1,18.261719
962,9611,2043127.5,1717.9957,94.23828,17.864846229553223,2023-12-09 07:47:57.122061,363606.1,18.261719
963,9621,2043378.5,1717.9957,94.23828,17.97411799430847,2023-12-09 07:48:15.671082,363606.1,18.261719
964,9631,2043780.1,1717.9957,94.23828,17.952723741531372,2023-12-09 07:48:34.200495,363606.1,18.261719
965,9641,2043899.0,1717.9957,94.23828,18.051507472991943,2023-12-09 07:48:52.831752,363606.1,18.261719
966,9651,2043977.5,1717.9957,94.23828,18.01619052886963,2023-12-09 07:49:11.426348,363606.1,18.261719
967,9661,2044349.2,1717.9957,94.23828,17.867581844329834,2023-12-09 07:49:29.870034,363606.1,18.261719
968,9671,2044747.8,1717.9957,94.23828,17.94206738471985,2023-12-09 07:49:48.387805,363606.1,18.261719
969,9681,2045604.4,1717.9957,94.23828,17.920687198638916,2023-12-09 07:50:06.884075,363606.1,18.261719
970,9691,2046010.8,1717.9957,94.23828,17.970974922180176,2023-12-09 07:50:25.434435,363606.1,18.261719
971,9701,2046131.9,1717.9957,94.23828,17.965853929519653,2023-12-09 07:50:43.981827,363606.1,18.261719
972,9711,2046531.8,1717.9957,94.23828,17.86210012435913,2023-12-09 07:51:02.426427,363606.1,18.261719
973,9721,2047216.9,1717.9957,94.23828,17.941721439361572,2023-12-09 07:51:20.944355,363638.06,18.261719
974,9731,2047546.8,1717.9957,94.23828,17.996682167053223,2023-12-09 07:51:39.521693,363638.06,18.261719
975,9741,2047903.2,1717.9957,94.23828,18.061462879180908,2023-12-09 07:51:58.160505,363681.88,18.261719
976,9751,2047994.1,1717.9957,94.23828,18.016573667526245,2023-12-09 07:52:16.756654,363681.88,18.261719
977,9761,2048251.2,1717.9957,94.23828,17.920053720474243,2023-12-09 07:52:35.256250,363681.88,18.261719
978,9771,2048868.4,1717.9957,94.23828,18.06035351753235,2023-12-09 07:52:53.894463,363681.88,18.261719
979,9781,2049397.9,1717.9957,94.23828,18.026607513427734,2023-12-09 07:53:12.503873,363681.88,18.261719
980,9791,2049943.5,1717.9957,94.23828,17.94830584526062,2023-12-09 07:53:31.026961,363681.88,18.261719
981,9801,2050103.2,1717.9957,94.23828,17.95247769355774,2023-12-09 07:53:49.555676,363681.88,18.261719
982,9811,2050982.8,1717.9957,94.23828,18.238275051116943,2023-12-09 07:54:08.370047,363698.4,18.261719
983,9821,2051150.2,1717.9957,94.23828,18.0838143825531,2023-12-09 07:54:27.041841,363710.4,18.261719
984,9831,2051375.5,1717.9957,94.23828,18.28689742088318,2023-12-09 07:54:45.911434,363710.4,18.261719
985,9841,2051386.1,1717.9957,94.23828,18.368211269378662,2023-12-09 07:55:04.863260,363710.4,18.261719
986,9851,2051634.6,1717.9957,94.23828,18.391483068466187,2023-12-09 07:55:23.843789,363710.4,18.261719
987,9861,2051799.0,1717.9957,94.23828,18.680383920669556,2023-12-09 07:55:43.115535,363710.4,18.261719
988,9871,2051886.0,1717.9957,94.23828,18.802947282791138,2023-12-09 07:56:02.522944,363710.4,18.261719
989,9881,2052059.2,1717.9957,94.23828,18.83298945426941,2023-12-09 07:56:22.039896,363710.4,18.261719
990,9891,2052147.0,1717.9957,94.23828,18.62815809249878,2023-12-09 07:56:41.276031,363796.75,18.261719
991,9901,2052445.8,1717.9957,94.23828,18.77466368675232,2023-12-09 07:57:00.656206,363796.75,18.261719
992,9911,2052770.1,1717.9957,94.23828,18.864816904067993,2023-12-09 07:57:20.116584,363796.75,18.261719
993,9921,2053204.0,1717.9957,94.23828,18.618841648101807,2023-12-09 07:57:39.345208,363796.75,18.261719
994,9931,2053288.8,1717.9957,94.23828,18.999519109725952,2023-12-09 07:57:58.953841,363796.75,18.261719
995,9941,2054207.2,1717.9957,94.23828,18.93775749206543,2023-12-09 07:58:18.507750,364074.75,18.261719
996,9951,2054218.8,1717.9957,94.23828,19.06591773033142,2023-12-09 07:58:38.184947,364074.75,18.261719
997,9961,2054235.0,1717.9957,94.23828,19.19283366203308,2023-12-09 07:58:58.030441,364074.75,18.261719
998,9971,2055643.8,1717.9957,94.23828,19.12532877922058,2023-12-09 07:59:17.870373,364074.75,18.261719
