loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-439601.2,-93.0801,75.0,5.380505323410034,2023-12-15 03:35:10.232450,-121518.1,60.351562
735,7341,-440113.84,-93.0801,75.09766,5.342428207397461,2023-12-15 03:35:16.263839,-121518.1,60.351562
736,7351,-440112.0,-93.0801,75.09766,5.389506816864014,2023-12-15 03:35:22.644627,-120813.34,60.351562
737,7361,-440098.3,-93.0801,75.09766,5.346461057662964,2023-12-15 03:35:28.677632,-120542.875,60.351562
738,7371,-439939.78,-93.0801,75.09766,5.5086140632629395,2023-12-15 03:35:34.977020,-120103.03,60.351562
739,7381,-439931.5,-93.0801,75.09766,5.331701278686523,2023-12-15 03:35:40.944431,-120077.69,60.351562
740,7391,-439896.56,-93.0801,75.09766,5.663558483123779,2023-12-15 03:35:47.313904,-120075.84,60.351562
741,7401,-439830.8,-93.0801,75.09766,5.361658573150635,2023-12-15 03:35:53.337911,-120072.484,60.351562
742,7411,-439830.8,-93.0801,75.09766,5.24504828453064,2023-12-15 03:35:59.241862,-119574.78,60.351562
743,7421,-440462.38,-93.0801,75.19531,5.28232479095459,2023-12-15 03:36:05.190651,-119569.71,60.351562
744,7431,-440462.38,-93.0801,75.19531,5.324151992797852,2023-12-15 03:36:11.239029,-119569.21,60.351562
745,7441,-440399.12,-93.0801,75.19531,5.313746929168701,2023-12-15 03:36:17.214482,-119556.875,60.351562
746,7451,-439936.8,-93.0801,75.19531,5.427923917770386,2023-12-15 03:36:23.301734,-119370.93,60.351562
747,7461,-440539.88,-93.0801,75.29297,5.3153955936431885,2023-12-15 03:36:29.327036,-119367.34,60.351562
748,7471,-440908.88,-93.0801,75.390625,5.4056901931762695,2023-12-15 03:36:35.405028,-119979.35,60.44922
749,7481,-442267.28,-93.0801,75.58594,5.3365797996521,2023-12-15 03:36:41.395818,-119938.76,60.44922
750,7491,-443835.0,-93.0801,75.78125,5.351354360580444,2023-12-15 03:36:47.399264,-119930.3,60.44922
751,7501,-444475.84,-93.0801,75.87891,5.293987512588501,2023-12-15 03:36:53.373534,-119917.375,60.44922
752,7511,-444921.12,-93.0801,75.97656,5.426074743270874,2023-12-15 03:36:59.445576,-119570.85,60.44922
753,7521,-445392.75,-93.0801,76.07422,5.479986906051636,2023-12-15 03:37:05.689881,-119570.85,60.44922
754,7531,-445620.1,-93.0801,76.171875,5.447528123855591,2023-12-15 03:37:11.825802,-119688.02,60.546875
755,7541,-446261.2,-93.0801,76.26953,5.461571216583252,2023-12-15 03:37:17.953517,-119676.07,60.546875
756,7551,-446521.75,-93.0801,76.36719,5.469057321548462,2023-12-15 03:37:24.219313,-119668.06,60.546875
757,7561,-446510.62,-93.0801,76.36719,5.364705324172974,2023-12-15 03:37:30.241756,-119665.09,60.546875
758,7571,-447149.88,-93.0801,76.46484,5.496089935302734,2023-12-15 03:37:36.396573,-119665.09,60.546875
759,7581,-448947.06,-93.0801,76.75781,5.447896242141724,2023-12-15 03:37:42.495782,-119650.22,60.546875
760,7591,-448899.4,-93.0801,76.75781,5.257421970367432,2023-12-15 03:37:48.486600,-119647.05,60.546875
761,7601,-450140.38,-93.0801,76.953125,5.269685745239258,2023-12-15 03:37:54.587126,-120197.05,60.64453
762,7611,-449921.44,-93.0801,76.953125,5.414763689041138,2023-12-15 03:38:00.679726,-120188.39,60.64453
763,7621,-449921.44,-93.0801,76.953125,5.295650959014893,2023-12-15 03:38:06.635067,-120156.67,60.64453
764,7631,-449886.75,-93.0801,76.953125,5.391988515853882,2023-12-15 03:38:12.692705,-120156.67,60.64453
765,7641,-449875.88,-93.0801,76.953125,5.27876877784729,2023-12-15 03:38:18.669164,-120122.26,60.64453
766,7651,-449875.88,-93.0801,76.953125,5.4541709423065186,2023-12-15 03:38:24.874063,-120113.81,60.64453
767,7661,-450424.0,-93.0801,77.05078,5.281725883483887,2023-12-15 03:38:30.860557,-120113.51,60.64453
768,7671,-450424.0,-93.0801,77.05078,5.392263650894165,2023-12-15 03:38:36.983405,-119823.45,60.64453
769,7681,-450327.03,-93.0801,77.05078,5.353083372116089,2023-12-15 03:38:43.012390,-119822.89,60.64453
770,7691,-450906.78,-93.0801,77.14844,5.36653470993042,2023-12-15 03:38:49.020466,-119573.95,60.64453
771,7701,-452512.62,-93.0801,77.34375,5.543009281158447,2023-12-15 03:38:55.269566,-120323.59,60.742188
772,7711,-452397.5,-93.0801,77.34375,5.415608167648315,2023-12-15 03:39:01.432053,-120767.086,60.839844
773,7721,-452392.7,-93.0801,77.34375,5.437922239303589,2023-12-15 03:39:07.566403,-120735.07,60.839844
774,7731,-452357.97,-93.0801,77.34375,5.488716125488281,2023-12-15 03:39:13.725847,-120692.7,60.839844
775,7741,-452290.22,-93.0801,77.34375,5.3575286865234375,2023-12-15 03:39:19.800166,-120679.7,60.839844
776,7751,-452227.56,-93.0801,77.34375,5.258164167404175,2023-12-15 03:39:25.725789,-120679.7,60.839844
777,7761,-452227.56,-93.0801,77.34375,5.465493679046631,2023-12-15 03:39:31.887314,-121031.71,60.9375
778,7771,-452925.12,-93.0801,77.44141,5.404826641082764,2023-12-15 03:39:38.047065,-121029.84,60.9375
779,7781,-452885.38,-93.0801,77.44141,5.493327617645264,2023-12-15 03:39:44.293028,-121029.84,60.9375
780,7791,-452759.25,-93.0801,77.44141,5.490496635437012,2023-12-15 03:39:50.451239,-120988.94,60.9375
781,7801,-452687.7,-93.0801,77.44141,5.36944317817688,2023-12-15 03:39:56.581823,-120790.78,60.9375
782,7811,-452757.75,-93.0801,77.53906,5.383811950683594,2023-12-15 03:40:02.660808,-120790.78,60.9375
783,7821,-452757.75,-93.0801,77.53906,5.490097999572754,2023-12-15 03:40:08.803339,-120790.77,60.9375
784,7831,-453140.62,-93.0801,77.63672,5.444839000701904,2023-12-15 03:40:15.032226,-121237.62,61.035156
785,7841,-453822.75,-93.0801,77.734375,5.364225625991821,2023-12-15 03:40:21.077307,-121237.26,61.035156
786,7851,-453798.0,-93.0801,77.734375,5.484901428222656,2023-12-15 03:40:27.239891,-121940.11,61.132812
787,7861,-453738.94,-93.0801,77.734375,5.388156890869141,2023-12-15 03:40:33.339263,-122386.95,61.23047
788,7871,-454386.3,-93.0801,77.83203,5.481672048568726,2023-12-15 03:40:39.488010,-122386.95,61.23047
789,7881,-454386.3,-93.0801,77.83203,5.40738582611084,2023-12-15 03:40:45.590549,-123131.47,61.328125
790,7891,-454386.3,-93.0801,77.83203,5.272064685821533,2023-12-15 03:40:51.589851,-123129.75,61.328125
791,7901,-454386.3,-93.0801,77.83203,5.545646667480469,2023-12-15 03:40:57.845843,-123704.69,61.42578
792,7911,-454959.3,-93.0801,77.92969,5.412106275558472,2023-12-15 03:41:03.908219,-123702.35,61.42578
793,7921,-455441.12,-93.0801,78.02734,5.404555082321167,2023-12-15 03:41:09.985998,-123360.766,61.42578
794,7931,-455441.12,-93.0801,78.02734,5.131265163421631,2023-12-15 03:41:15.769163,-123328.84,61.42578
795,7941,-455827.72,-93.0801,78.125,5.321710109710693,2023-12-15 03:41:21.753010,-123328.03,61.42578
796,7951,-455799.7,-93.0801,78.125,5.330916166305542,2023-12-15 03:41:27.790503,-123327.5,61.42578
797,7961,-455760.12,-93.0801,78.125,5.375039577484131,2023-12-15 03:41:33.876591,-123327.5,61.42578
798,7971,-455760.12,-93.0801,78.125,5.311591625213623,2023-12-15 03:41:39.863054,-122999.81,61.42578
799,7981,-456433.12,-93.0801,78.22266,5.444769382476807,2023-12-15 03:41:45.961089,-122988.2,61.42578
800,7991,-457368.06,-93.0801,78.41797,5.406173944473267,2023-12-15 03:41:52.079262,-122967.984,61.42578
801,8001,-458469.0,-93.0801,78.71094,5.428044319152832,2023-12-15 03:41:58.211820,-122963.66,61.42578
802,8011,-458467.5,-93.0801,78.71094,5.422581911087036,2023-12-15 03:42:04.310210,-122932.62,61.42578
803,8021,-458453.38,-93.0801,78.71094,5.347692966461182,2023-12-15 03:42:10.301691,-122925.805,61.42578
804,8031,-458270.94,-93.0801,78.71094,5.341152191162109,2023-12-15 03:42:16.368083,-122919.625,61.42578
805,8041,-458203.44,-82.30469,78.71094,5.301679849624634,2023-12-15 03:42:22.306076,-122902.25,61.42578
806,8051,-457907.62,-82.30469,78.71094,5.558170557022095,2023-12-15 03:42:28.587556,-122791.664,61.42578
807,8061,-457671.53,-82.30469,78.71094,5.4313342571258545,2023-12-15 03:42:34.669685,-122791.26,61.42578
808,8071,-457528.97,-82.30469,78.71094,5.472344636917114,2023-12-15 03:42:40.855105,-122462.06,61.42578
809,8081,-457493.0,-82.30469,78.71094,5.464280605316162,2023-12-15 03:42:47.002558,-122435.42,61.42578
810,8091,-457138.06,-82.30469,78.71094,5.4371256828308105,2023-12-15 03:42:53.116325,-123184.336,61.523438
811,8101,-457112.0,-82.30469,78.71094,5.434625864028931,2023-12-15 03:42:59.291487,-123167.97,61.523438
812,8111,-457048.8,-82.30469,78.71094,5.385510444641113,2023-12-15 03:43:05.358409,-123127.93,61.523438
813,8121,-457788.3,-82.30469,78.80859,5.4627203941345215,2023-12-15 03:43:11.485259,-123050.484,61.523438
814,8131,-457728.38,-82.30469,78.80859,5.502237796783447,2023-12-15 03:43:17.650626,-123050.484,61.523438
815,8141,-458356.44,-82.30469,78.90625,5.470551013946533,2023-12-15 03:43:23.777985,-123050.27,61.523438
816,8151,-459083.56,-82.30469,79.00391,5.305016040802002,2023-12-15 03:43:29.784749,-122999.72,61.523438
817,8161,-459419.44,-82.30469,79.10156,5.496022462844849,2023-12-15 03:43:35.946714,-122995.63,61.523438
818,8171,-459387.6,-82.30469,79.10156,5.397761583328247,2023-12-15 03:43:42.125966,-122708.766,61.523438
819,8181,-459961.34,-82.30469,79.19922,5.429012775421143,2023-12-15 03:43:48.288103,-123454.81,61.621094
820,8191,-459800.56,-82.30469,79.19922,5.313114166259766,2023-12-15 03:43:54.271849,-123454.51,61.621094
821,8201,-459800.56,-82.30469,79.19922,5.385936498641968,2023-12-15 03:44:00.309289,-123715.41,61.71875
822,8211,-459757.3,-82.30469,79.19922,5.443018436431885,2023-12-15 03:44:06.613030,-123715.164,61.71875
823,8221,-459678.34,-82.30469,79.19922,5.234036922454834,2023-12-15 03:44:12.564932,-123713.375,61.71875
824,8231,-460660.88,-82.30469,79.296875,5.307849407196045,2023-12-15 03:44:18.599923,-123678.125,61.71875
825,8241,-461882.12,-82.30469,79.49219,5.337137222290039,2023-12-15 03:44:24.671536,-123674.766,61.71875
826,8251,-461882.12,-82.30469,79.49219,5.392210245132446,2023-12-15 03:44:30.763705,-123405.38,61.71875
827,8261,-461732.38,-82.30469,79.49219,5.393709421157837,2023-12-15 03:44:36.816158,-123405.38,61.71875
828,8271,-462324.53,-82.30469,79.58984,5.499154090881348,2023-12-15 03:44:43.069550,-123183.375,61.71875
829,8281,-462324.53,-82.30469,79.58984,5.470929384231567,2023-12-15 03:44:49.232752,-123181.875,61.71875
830,8291,-462726.53,-82.30469,79.6875,5.480899810791016,2023-12-15 03:44:55.480085,-122848.57,61.71875
831,8301,-462696.75,-82.30469,79.6875,5.285085678100586,2023-12-15 03:45:01.448752,-123287.28,61.816406
832,8311,-462696.75,-82.30469,79.6875,5.496063232421875,2023-12-15 03:45:07.638552,-123276.06,61.816406
833,8321,-463297.97,-82.30469,79.78516,5.300884246826172,2023-12-15 03:45:13.733744,-123263.06,61.816406
834,8331,-463293.06,-82.30469,79.78516,5.357852935791016,2023-12-15 03:45:19.863432,-122958.42,61.816406
835,8341,-463269.72,-82.30469,79.78516,5.484648942947388,2023-12-15 03:45:25.987429,-122923.56,61.816406
836,8351,-463255.75,-82.30469,79.78516,5.388934373855591,2023-12-15 03:45:32.317738,-122886.49,61.816406
837,8361,-464512.34,-82.30469,79.98047,5.265069961547852,2023-12-15 03:45:38.293751,-122854.55,61.816406
838,8371,-465152.88,-82.30469,80.078125,5.400874853134155,2023-12-15 03:45:44.450759,-122834.75,61.816406
839,8381,-464772.62,-82.30469,80.078125,5.367614984512329,2023-12-15 03:45:50.484961,-122811.11,61.816406
840,8391,-464772.62,-82.30469,80.078125,5.54052209854126,2023-12-15 03:45:56.794925,-122796.34,61.816406
841,8401,-465407.22,-82.30469,80.17578,5.372222185134888,2023-12-15 03:46:02.807509,-122760.195,61.816406
842,8411,-465391.53,-82.30469,80.17578,5.363524913787842,2023-12-15 03:46:08.844530,-122758.625,61.816406
843,8421,-465356.75,-82.30469,80.17578,5.403955698013306,2023-12-15 03:46:14.887295,-122757.33,61.816406
844,8431,-467205.9,-82.30469,80.46875,5.471505641937256,2023-12-15 03:46:20.996031,-122750.15,61.816406
845,8441,-466971.06,-82.30469,80.46875,5.340407133102417,2023-12-15 03:46:26.965267,-122646.7,61.816406
846,8451,-467500.1,-82.30469,80.56641,5.600815773010254,2023-12-15 03:46:33.213962,-122646.66,61.816406
847,8461,-467338.9,-82.30469,80.56641,5.482678413391113,2023-12-15 03:46:39.425826,-122608.05,61.816406
848,8471,-467233.44,-82.30469,80.56641,5.464617967605591,2023-12-15 03:46:45.528318,-122607.41,61.816406
849,8481,-467808.06,-82.30469,80.66406,5.297463893890381,2023-12-15 03:46:51.464976,-122596.81,61.816406
850,8491,-469525.97,-82.30469,80.95703,5.344867706298828,2023-12-15 03:46:57.445299,-122584.53,61.816406
851,8501,-470630.4,-82.30469,81.15234,5.371088266372681,2023-12-15 03:47:03.516794,-122579.7,61.816406
852,8511,-471796.5,-82.30469,81.34766,5.440794467926025,2023-12-15 03:47:09.601757,-122572.99,61.816406
853,8521,-472439.75,-82.30469,81.44531,5.347855567932129,2023-12-15 03:47:15.608429,-123320.85,61.914062
854,8531,-472439.75,-82.30469,81.44531,5.350704669952393,2023-12-15 03:47:21.654905,-122999.88,61.914062
855,8541,-472435.0,-82.30469,81.44531,5.227230787277222,2023-12-15 03:47:27.595524,-122999.88,61.914062
856,8551,-472393.8,-82.30469,81.44531,5.297159910202026,2023-12-15 03:47:33.603307,-122999.88,61.914062
857,8561,-473070.3,-82.30469,81.54297,5.260280609130859,2023-12-15 03:47:39.582779,-122964.875,61.914062
858,8571,-475151.66,-82.30469,81.83594,5.410721063613892,2023-12-15 03:47:45.838062,-122959.86,61.914062
859,8581,-475780.38,-82.30469,81.93359,5.395287752151489,2023-12-15 03:47:51.904017,-122949.93,61.914062
860,8591,-475610.06,-82.30469,81.93359,5.432171583175659,2023-12-15 03:47:57.969086,-122722.914,61.914062
861,8601,-475598.3,-82.30469,81.93359,5.333759784698486,2023-12-15 03:48:03.951892,-122459.59,61.914062
862,8611,-475598.3,-82.30469,81.93359,5.3582940101623535,2023-12-15 03:48:09.961270,-122458.97,61.914062
863,8621,-475534.53,-82.30469,81.93359,5.414064407348633,2023-12-15 03:48:16.123666,-122458.97,61.914062
864,8631,-475497.28,-82.30469,81.93359,5.514856338500977,2023-12-15 03:48:22.411132,-122441.59,61.914062
865,8641,-475495.88,-82.30469,81.93359,5.42110800743103,2023-12-15 03:48:28.635227,-122306.93,61.914062
866,8651,-475483.78,-82.30469,81.93359,5.495305061340332,2023-12-15 03:48:34.773376,-122290.94,61.914062
867,8661,-475482.66,-82.30469,81.93359,5.522087335586548,2023-12-15 03:48:40.931537,-122290.53,61.914062
868,8671,-475337.7,-82.30469,81.93359,5.380259275436401,2023-12-15 03:48:46.963962,-122840.61,62.01172
869,8681,-476146.62,-82.30469,82.03125,5.285395860671997,2023-12-15 03:48:52.950423,-122839.03,62.01172
870,8691,-476124.62,-82.30469,82.03125,5.418548345565796,2023-12-15 03:48:59.003998,-122829.86,62.01172
871,8701,-476124.03,-82.30469,82.03125,5.4464263916015625,2023-12-15 03:49:05.244841,-122808.86,62.01172
872,8711,-476873.12,-82.30469,82.12891,5.382533550262451,2023-12-15 03:49:11.274041,-122659.29,62.01172
873,8721,-477447.6,-82.30469,82.22656,5.437724351882935,2023-12-15 03:49:17.363296,-122393.21,62.01172
874,8731,-478074.0,-82.30469,82.32422,5.429702520370483,2023-12-15 03:49:23.433784,-122339.58,62.01172
875,8741,-478460.44,-82.30469,82.421875,5.391984701156616,2023-12-15 03:49:29.555839,-122326.586,62.01172
876,8751,-478460.44,-82.30469,82.421875,5.452188014984131,2023-12-15 03:49:35.723637,-122326.58,62.01172
877,8761,-478460.44,-82.30469,82.421875,5.328253269195557,2023-12-15 03:49:41.831829,-122326.52,62.01172
878,8771,-478460.44,-82.30469,82.421875,5.3939900398254395,2023-12-15 03:49:47.876490,-122058.266,62.01172
879,8781,-478451.5,-82.30469,82.421875,5.468888282775879,2023-12-15 03:49:54.045593,-121886.586,62.01172
880,8791,-478426.47,-82.30469,82.421875,5.550642728805542,2023-12-15 03:50:00.236025,-122342.53,62.109375
881,8801,-479074.44,-82.30469,82.51953,5.431776285171509,2023-12-15 03:50:06.364524,-122342.336,62.109375
882,8811,-478970.16,-82.30469,82.51953,5.517462730407715,2023-12-15 03:50:12.598679,-122284.766,62.109375
883,8821,-478769.44,-82.30469,82.51953,5.435724496841431,2023-12-15 03:50:18.692028,-122856.83,62.20703
884,8831,-478746.0,-82.30469,82.51953,5.396751403808594,2023-12-15 03:50:24.740142,-122832.875,62.20703
885,8841,-478734.88,-82.30469,82.51953,5.172845363616943,2023-12-15 03:50:30.697564,-122832.875,62.20703
886,8851,-478712.62,-82.30469,82.51953,5.4799463748931885,2023-12-15 03:50:36.987167,-123279.67,62.304688
887,8861,-478395.3,-82.30469,82.51953,5.6122095584869385,2023-12-15 03:50:43.236873,-123277.016,62.304688
888,8871,-478345.84,-82.30469,82.51953,5.481426477432251,2023-12-15 03:50:49.361802,-123271.086,62.304688
889,8881,-478174.2,-82.30469,82.51953,5.487110137939453,2023-12-15 03:50:55.580647,-123271.086,62.304688
890,8891,-478137.88,-82.30469,82.51953,5.327229022979736,2023-12-15 03:51:01.578344,-123260.6,62.304688
891,8901,-478100.8,-82.30469,82.51953,5.384157180786133,2023-12-15 03:51:07.680723,-122994.57,62.304688
892,8911,-478064.56,-82.30469,82.51953,5.291043281555176,2023-12-15 03:51:13.620918,-122432.31,62.304688
893,8921,-478027.3,-82.30469,82.51953,5.626047849655151,2023-12-15 03:51:19.878969,-122432.06,62.304688
894,8931,-478681.2,-82.30469,82.61719,5.418989896774292,2023-12-15 03:51:25.959146,-122432.06,62.304688
895,8941,-478678.28,-82.30469,82.61719,5.3770129680633545,2023-12-15 03:51:32.034512,-122421.6,62.304688
896,8951,-479308.9,-82.30469,82.71484,5.471810817718506,2023-12-15 03:51:38.256240,-122400.06,62.304688
897,8961,-479308.9,-82.30469,82.71484,5.33406925201416,2023-12-15 03:51:44.243091,-122385.555,62.304688
898,8971,-479882.53,-82.30469,82.8125,5.25109601020813,2023-12-15 03:51:50.190574,-122355.1,62.304688
899,8981,-480516.3,-82.30469,82.91016,5.242419958114624,2023-12-15 03:51:56.085951,-122355.1,62.304688
900,8991,-480516.3,-82.30469,82.91016,5.404024124145508,2023-12-15 03:52:02.243598,-122344.086,62.304688
901,9001,-480516.3,-82.30469,82.91016,5.520815372467041,2023-12-15 03:52:08.408570,-121949.3,62.304688
902,9011,-480467.75,-82.30469,82.91016,5.31670069694519,2023-12-15 03:52:14.367509,-121909.08,62.304688
903,9021,-480340.88,-82.30469,82.91016,5.355900287628174,2023-12-15 03:52:20.378246,-121775.63,62.402344
904,9031,-480849.56,-82.30469,83.00781,5.483954906463623,2023-12-15 03:52:26.535475,-121765.984,62.402344
905,9041,-481372.56,-82.30469,83.10547,5.314595937728882,2023-12-15 03:52:32.483371,-121765.984,62.402344
906,9051,-481325.72,-82.30469,83.10547,5.341979265213013,2023-12-15 03:52:38.487696,-121755.39,62.402344
907,9061,-481164.25,-82.30469,83.10547,5.51648736000061,2023-12-15 03:52:44.642984,-121755.39,62.402344
908,9071,-481108.3,-82.30469,83.10547,5.513969421386719,2023-12-15 03:52:50.842030,-121619.47,62.402344
909,9081,-481751.78,-82.30469,83.203125,5.234196901321411,2023-12-15 03:52:56.774386,-121450.61,62.402344
910,9091,-482383.2,-82.30469,83.30078,5.384109973907471,2023-12-15 03:53:02.835366,-121443.05,62.402344
911,9101,-482381.28,-82.30469,83.30078,5.41930890083313,2023-12-15 03:53:08.922178,-121442.805,62.402344
912,9111,-482300.88,-82.30469,83.30078,5.242860794067383,2023-12-15 03:53:14.882243,-121108.625,62.402344
913,9121,-482300.3,-82.30469,83.30078,5.482931137084961,2023-12-15 03:53:21.005224,-121064.72,62.402344
914,9131,-482815.3,-82.30469,83.39844,5.369285345077515,2023-12-15 03:53:27.039393,-121041.67,62.402344
915,9141,-483371.53,-82.30469,83.49609,5.344257116317749,2023-12-15 03:53:33.101999,-121708.84,62.5
916,9151,-483371.53,-82.30469,83.49609,5.257221221923828,2023-12-15 03:53:39.003372,-122449.83,62.597656
917,9161,-483756.0,-82.30469,83.59375,5.294399976730347,2023-12-15 03:53:44.934837,-122348.125,62.597656
918,9171,-483752.62,-82.30469,83.59375,5.28761100769043,2023-12-15 03:53:50.873964,-122323.734,62.597656
919,9181,-483735.47,-82.30469,83.59375,5.360501289367676,2023-12-15 03:53:56.927098,-122199.36,62.597656
920,9191,-483634.8,-82.30469,83.59375,5.400929927825928,2023-12-15 03:54:03.014409,-122199.36,62.597656
921,9201,-484296.78,-82.30469,83.69141,5.461243152618408,2023-12-15 03:54:09.179875,-121978.625,62.597656
922,9211,-484249.75,-82.30469,83.69141,5.435213565826416,2023-12-15 03:54:15.249887,-121978.625,62.597656
923,9221,-484007.5,-82.30469,83.69141,5.315577030181885,2023-12-15 03:54:21.321786,-121946.98,62.597656
924,9231,-485403.94,-82.30469,83.88672,5.400033473968506,2023-12-15 03:54:27.491168,-122695.91,62.695312
925,9241,-486017.2,-82.30469,83.984375,5.427132606506348,2023-12-15 03:54:33.607786,-122695.91,62.695312
926,9251,-486017.2,-82.30469,83.984375,5.373133420944214,2023-12-15 03:54:39.741054,-122695.83,62.695312
927,9261,-486005.72,-82.30469,83.984375,5.351765394210815,2023-12-15 03:54:45.759219,-122668.44,62.695312
928,9271,-486005.72,-82.30469,83.984375,5.391281604766846,2023-12-15 03:54:51.799353,-122644.06,62.695312
929,9281,-485927.3,-82.30469,83.984375,5.452189207077026,2023-12-15 03:54:58.000990,-122337.266,62.695312
930,9291,-485902.94,-82.30469,83.984375,5.4464051723480225,2023-12-15 03:55:04.131626,-122337.266,62.695312
931,9301,-485854.06,-82.30469,83.984375,5.3933939933776855,2023-12-15 03:55:10.187281,-122251.77,62.79297
932,9311,-486476.75,-82.30469,84.08203,5.482098817825317,2023-12-15 03:55:16.330119,-121908.38,62.79297
933,9321,-486287.78,-82.30469,84.08203,5.322298526763916,2023-12-15 03:55:22.389860,-121906.69,62.79297
934,9331,-486939.38,-82.30469,84.17969,5.455016851425171,2023-12-15 03:55:28.526560,-123305.9,62.98828
935,9341,-486939.38,-82.30469,84.17969,5.369924306869507,2023-12-15 03:55:34.532541,-123305.84,62.98828
936,9351,-487473.56,-82.30469,84.27734,5.519868612289429,2023-12-15 03:55:40.690075,-123297.83,62.98828
937,9361,-488181.5,-82.30469,84.375,5.450975656509399,2023-12-15 03:55:46.820378,-123292.164,62.98828
938,9371,-488174.47,-82.30469,84.375,5.430441856384277,2023-12-15 03:55:52.893293,-123292.164,62.98828
939,9381,-488152.3,-82.30469,84.375,5.317360877990723,2023-12-15 03:55:58.908594,-123269.195,62.98828
940,9391,-488536.56,-82.30469,84.47266,5.325409412384033,2023-12-15 03:56:04.935582,-123269.195,62.98828
941,9401,-488501.4,-82.30469,84.47266,5.433321237564087,2023-12-15 03:56:11.065903,-123269.195,62.98828
942,9411,-489108.12,-82.30469,84.57031,5.234355926513672,2023-12-15 03:56:16.951593,-123245.64,62.98828
943,9421,-489076.88,-82.30469,84.57031,5.262451648712158,2023-12-15 03:56:22.848604,-123886.38,63.085938
944,9431,-489041.72,-82.30469,84.57031,5.3990771770477295,2023-12-15 03:56:28.917104,-123706.77,63.085938
945,9441,-489690.72,-82.30469,84.66797,5.350764513015747,2023-12-15 03:56:35.065179,-123688.23,63.085938
946,9451,-489624.97,-82.30469,84.66797,5.385450601577759,2023-12-15 03:56:41.098831,-123310.82,63.085938
947,9461,-489624.03,-82.30469,84.66797,5.4477550983428955,2023-12-15 03:56:47.202628,-123309.75,63.085938
948,9471,-489548.4,-82.30469,84.66797,5.382191181182861,2023-12-15 03:56:53.221681,-123272.516,63.085938
949,9481,-489548.4,-82.30469,84.66797,5.379541635513306,2023-12-15 03:56:59.237842,-122796.89,63.085938
950,9491,-489524.12,-82.30469,84.66797,5.421752691268921,2023-12-15 03:57:05.358009,-122796.74,63.085938
951,9501,-489337.72,-82.30469,84.66797,5.392730712890625,2023-12-15 03:57:11.480619,-122786.8,63.085938
952,9511,-489291.62,-82.30469,84.66797,5.411767482757568,2023-12-15 03:57:17.578816,-122786.8,63.085938
953,9521,-489291.62,-82.30469,84.66797,5.4038965702056885,2023-12-15 03:57:23.719585,-122753.59,63.085938
954,9531,-489286.78,-82.30469,84.66797,5.457224369049072,2023-12-15 03:57:29.868894,-122753.59,63.085938
955,9541,-489892.47,-82.30469,84.765625,5.352794170379639,2023-12-15 03:57:36.024330,-122752.11,63.085938
956,9551,-490570.44,-82.30469,84.86328,5.564573764801025,2023-12-15 03:57:42.250478,-122749.63,63.085938
957,9561,-490454.7,-82.30469,84.86328,5.549520492553711,2023-12-15 03:57:48.443644,-122749.63,63.085938
958,9571,-491423.16,-82.30469,85.05859,5.435399532318115,2023-12-15 03:57:54.583103,-122737.57,63.085938
959,9581,-491311.75,-82.30469,85.05859,5.339703321456909,2023-12-15 03:58:00.811263,-122395.15,63.085938
960,9591,-491939.62,-82.30469,85.15625,5.582140207290649,2023-12-15 03:58:07.033898,-122251.54,63.085938
961,9601,-492494.38,-82.30469,85.25391,5.4905500411987305,2023-12-15 03:58:13.187904,-122172.125,63.085938
962,9611,-493121.4,-82.30469,85.35156,5.432814359664917,2023-12-15 03:58:19.431729,-122137.69,63.085938
963,9621,-493023.88,-82.30469,85.35156,5.5469560623168945,2023-12-15 03:58:25.641291,-122137.69,63.085938
964,9631,-492942.94,-82.30469,85.35156,5.2885425090789795,2023-12-15 03:58:31.655164,-122085.16,63.085938
965,9641,-492880.53,-82.30469,85.35156,5.735443115234375,2023-12-15 03:58:38.075673,-122085.16,63.085938
966,9651,-492856.2,-82.30469,85.35156,5.6983184814453125,2023-12-15 03:58:44.413729,-122080.61,63.085938
967,9661,-492791.06,-82.30469,85.35156,5.507757663726807,2023-12-15 03:58:50.605478,-122062.95,63.085938
968,9671,-492745.2,-82.30469,85.35156,5.680958032608032,2023-12-15 03:58:56.986819,-122028.64,63.085938
969,9681,-492738.8,-82.30469,85.35156,5.568094253540039,2023-12-15 03:59:03.240404,-122027.09,63.085938
970,9691,-492737.03,-82.30469,85.35156,5.3983776569366455,2023-12-15 03:59:09.376401,-122459.3,63.183594
971,9701,-492724.62,-82.30469,85.35156,5.65748405456543,2023-12-15 03:59:15.780004,-121982.64,63.183594
972,9711,-492689.38,-82.30469,85.35156,5.524124622344971,2023-12-15 03:59:22.003766,-121970.7,63.183594
973,9721,-492687.22,-82.30469,85.35156,5.44712495803833,2023-12-15 03:59:28.204545,-121957.65,63.183594
974,9731,-492488.06,-82.30469,85.35156,5.714760780334473,2023-12-15 03:59:34.721349,-121878.66,63.183594
975,9741,-492487.8,-82.30469,85.35156,5.470219612121582,2023-12-15 03:59:40.838845,-121874.766,63.183594
976,9751,-493753.53,-82.30469,85.546875,5.578640699386597,2023-12-15 03:59:47.108138,-121874.766,63.183594
977,9761,-493744.06,-82.30469,85.546875,5.663475513458252,2023-12-15 03:59:53.418136,-123374.33,63.378906
