loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,1493445.2,1186.7427,91.99219,17.923404932022095,2023-12-09 11:56:31.752325,1079155.4,59.66797
746,7451,1493470.2,1186.7427,91.99219,17.892667770385742,2023-12-09 11:56:50.220170,1079888.0,59.66797
747,7461,1493536.4,1186.7427,91.99219,17.78805708885193,2023-12-09 11:57:08.586414,1079892.8,59.66797
748,7471,1493573.5,1186.7427,91.99219,17.81199884414673,2023-12-09 11:57:26.978876,1079913.6,59.66797
749,7481,1493573.5,1186.7427,91.99219,17.80986523628235,2023-12-09 11:57:45.366499,1079955.9,59.66797
750,7491,1493740.5,1186.7427,91.99219,17.822500705718994,2023-12-09 11:58:03.768302,1079963.0,59.66797
751,7501,1493750.5,1186.7427,91.99219,17.85222816467285,2023-12-09 11:58:22.197067,1080742.0,59.66797
752,7511,1494103.1,1186.7427,91.99219,17.76948833465576,2023-12-09 11:58:40.539592,1081737.8,59.765625
753,7521,1494186.5,1186.7427,91.99219,17.821351289749146,2023-12-09 11:58:58.936266,1081739.8,59.765625
754,7531,1494188.4,1186.7427,91.99219,17.823925018310547,2023-12-09 11:59:17.334035,1081941.1,59.765625
755,7541,1494671.4,1186.7427,91.99219,17.89719033241272,2023-12-09 11:59:35.807526,1081941.1,59.765625
756,7551,1494671.4,1186.7427,91.99219,17.825783252716064,2023-12-09 11:59:54.209569,1082030.1,59.765625
757,7561,1494716.4,1186.7427,91.99219,17.883341073989868,2023-12-09 12:00:12.667965,1082199.4,59.765625
758,7571,1495002.2,1186.7427,91.99219,17.889761209487915,2023-12-09 12:00:31.134101,1083003.0,59.765625
759,7581,1495002.2,1186.7427,91.99219,17.797133922576904,2023-12-09 12:00:49.507840,1083087.0,59.765625
760,7591,1495246.5,1186.7427,91.99219,17.995563745498657,2023-12-09 12:01:08.077812,1083089.1,59.765625
761,7601,1495621.0,1186.7427,91.99219,17.88441753387451,2023-12-09 12:01:26.535994,1083558.6,59.765625
762,7611,1496119.8,1186.7427,91.99219,17.87283730506897,2023-12-09 12:01:44.986795,1084268.0,59.765625
763,7621,1496228.8,1186.7427,91.99219,17.882256031036377,2023-12-09 12:02:03.443291,1084312.2,59.765625
764,7631,1496316.0,1186.7427,91.99219,17.977143049240112,2023-12-09 12:02:21.998206,1084314.2,59.765625
765,7641,1496333.2,1186.7427,91.99219,17.874009132385254,2023-12-09 12:02:40.445226,1084331.8,59.765625
766,7651,1496439.8,1186.7427,91.99219,17.864717960357666,2023-12-09 12:02:58.885102,1084383.8,59.765625
767,7661,1496695.1,1186.7427,91.99219,17.932676553726196,2023-12-09 12:03:17.394800,1084401.0,59.765625
768,7671,1496968.2,1186.7427,91.99219,17.816102027893066,2023-12-09 12:03:35.788284,1084855.9,59.765625
769,7681,1497143.5,1186.7427,91.99219,17.88324785232544,2023-12-09 12:03:54.249830,1084898.8,59.765625
770,7691,1497388.8,1186.7427,91.99219,17.929760217666626,2023-12-09 12:04:12.755923,1084902.2,59.765625
771,7701,1497388.8,1186.7427,91.99219,17.77981972694397,2023-12-09 12:04:31.113094,1085915.0,59.86328
772,7711,1497431.1,1186.7427,91.99219,17.819958448410034,2023-12-09 12:04:49.509570,1085974.0,59.86328
773,7721,1497510.5,1186.7427,91.99219,17.76622748374939,2023-12-09 12:05:07.853987,1085974.0,59.86328
774,7731,1497510.5,1186.7427,91.99219,17.783437728881836,2023-12-09 12:05:26.215212,1087135.1,59.960938
775,7741,1497510.5,1186.7427,91.99219,17.778939723968506,2023-12-09 12:05:44.573056,1088886.0,60.058594
776,7751,1497527.5,1186.7427,91.99219,17.755013465881348,2023-12-09 12:06:02.906642,1090272.2,60.15625
777,7761,1497527.5,1186.7427,91.99219,17.80796980857849,2023-12-09 12:06:21.293302,1090272.2,60.15625
778,7771,1498114.9,1186.7427,91.99219,17.79195761680603,2023-12-09 12:06:39.663662,1090666.0,60.15625
779,7781,1498121.6,1186.7427,91.99219,17.81793737411499,2023-12-09 12:06:58.058604,1091393.1,60.15625
780,7791,1498140.5,1186.7427,91.99219,17.763818740844727,2023-12-09 12:07:16.399626,1091417.0,60.15625
781,7801,1498162.8,1186.7427,91.99219,17.74997878074646,2023-12-09 12:07:34.725420,1091417.4,60.15625
782,7811,1498165.9,1186.7427,91.99219,17.789323329925537,2023-12-09 12:07:53.091520,1091460.9,60.15625
783,7821,1498165.9,1186.7427,91.99219,17.777612686157227,2023-12-09 12:08:11.442881,1092596.8,60.253906
784,7831,1498165.9,1186.7427,91.99219,17.792863845825195,2023-12-09 12:08:29.808933,1093731.6,60.351562
785,7841,1498165.9,1186.7427,91.99219,17.86835741996765,2023-12-09 12:08:48.254296,1093734.8,60.351562
786,7851,1498165.9,1186.7427,91.99219,17.868834018707275,2023-12-09 12:09:06.701060,1093736.8,60.351562
787,7861,1498170.5,1186.7427,91.99219,17.83945894241333,2023-12-09 12:09:25.117580,1093747.0,60.351562
788,7871,1498642.5,1186.7427,91.99219,17.86027717590332,2023-12-09 12:09:43.556914,1094242.8,60.351562
789,7881,1498717.5,1186.7427,91.99219,17.877467155456543,2023-12-09 12:10:02.011543,1094243.0,60.351562
790,7891,1498774.2,1186.7427,91.99219,17.79153347015381,2023-12-09 12:10:20.382717,1094295.0,60.351562
791,7901,1498774.2,1186.7427,91.99219,17.756392240524292,2023-12-09 12:10:38.718820,1094356.2,60.351562
792,7911,1498819.8,1186.7427,91.99219,17.7203848361969,2023-12-09 12:10:57.017667,1094378.8,60.351562
793,7921,1498873.8,1186.7427,91.99219,17.780444383621216,2023-12-09 12:11:15.371650,1095066.2,60.351562
794,7931,1499020.5,1186.7427,91.99219,17.787734270095825,2023-12-09 12:11:33.733621,1095066.2,60.351562
795,7941,1499037.1,1186.7427,91.99219,17.806949615478516,2023-12-09 12:11:52.116317,1095247.6,60.351562
796,7951,1499037.1,1186.7427,91.99219,17.792200803756714,2023-12-09 12:12:10.487982,1095251.8,60.351562
797,7961,1499072.4,1186.7427,91.99219,17.821950435638428,2023-12-09 12:12:28.883071,1095298.0,60.351562
798,7971,1499100.9,1186.7427,91.99219,17.966901063919067,2023-12-09 12:12:47.423589,1095733.1,60.351562
799,7981,1499171.1,1186.7427,91.99219,17.88562774658203,2023-12-09 12:13:05.882815,1096368.9,60.351562
800,7991,1499174.8,1186.7427,91.99219,17.91902256011963,2023-12-09 12:13:24.373867,1096378.8,60.351562
801,8001,1500080.8,1186.7427,91.99219,17.93655514717102,2023-12-09 12:13:42.889937,1097565.4,60.351562
802,8011,1500337.9,1186.7427,91.99219,17.94190549850464,2023-12-09 12:14:01.408279,1098096.5,60.351562
803,8021,1500337.9,1186.7427,91.99219,17.787256240844727,2023-12-09 12:14:19.771589,1098103.2,60.351562
804,8031,1500339.5,1186.7427,91.99219,17.797976970672607,2023-12-09 12:14:38.145534,1098120.5,60.351562
805,8041,1500351.0,1186.7427,91.99219,17.963793992996216,2023-12-09 12:14:56.682367,1098132.2,60.351562
806,8051,1500744.4,1186.7427,91.99219,17.757691860198975,2023-12-09 12:15:15.015149,1098475.0,60.351562
807,8061,1500754.8,1186.7427,91.99219,17.796363353729248,2023-12-09 12:15:33.383684,1098556.9,60.351562
808,8071,1500754.8,1186.7427,91.99219,17.78619384765625,2023-12-09 12:15:51.741482,1099176.1,60.351562
809,8081,1500767.4,1186.7427,91.99219,17.77752685546875,2023-12-09 12:16:10.092723,1099270.8,60.351562
810,8091,1500767.4,1186.7427,91.99219,17.98883867263794,2023-12-09 12:16:28.653588,1099278.8,60.351562
811,8101,1500827.9,1186.7427,91.99219,17.981547355651855,2023-12-09 12:16:47.210824,1099341.8,60.351562
812,8111,1500840.2,1186.7427,91.99219,18.01201844215393,2023-12-09 12:17:05.800578,1099341.8,60.351562
813,8121,1500869.6,1186.7427,91.99219,17.818787574768066,2023-12-09 12:17:24.196327,1100075.0,60.351562
814,8131,1500878.2,1186.7427,91.99219,17.892751216888428,2023-12-09 12:17:42.670727,1100075.2,60.351562
815,8141,1500921.5,1186.7427,91.99219,17.96803879737854,2023-12-09 12:18:01.217193,1100108.1,60.351562
816,8151,1500921.5,1186.7427,91.99219,17.780691385269165,2023-12-09 12:18:19.576220,1101074.9,60.44922
817,8161,1500957.5,1186.7427,91.99219,17.85126829147339,2023-12-09 12:18:38.006740,1101074.9,60.44922
818,8171,1501042.8,1186.7427,91.99219,17.869076251983643,2023-12-09 12:18:56.454844,1101140.2,60.44922
819,8181,1501535.0,1186.7427,91.99219,17.929292678833008,2023-12-09 12:19:14.962806,1101315.8,60.44922
820,8191,1501838.1,1186.7427,91.99219,17.930219411849976,2023-12-09 12:19:33.468581,1101479.9,60.44922
821,8201,1502047.9,1186.7427,91.99219,17.87642216682434,2023-12-09 12:19:51.926305,1101671.0,60.44922
822,8211,1502057.0,1186.7427,91.99219,17.83636236190796,2023-12-09 12:20:10.338843,1101693.9,60.44922
823,8221,1502068.5,1186.7427,91.99219,17.83428978919983,2023-12-09 12:20:28.750932,1102866.5,60.546875
824,8231,1502068.5,1186.7427,91.99219,17.80490469932556,2023-12-09 12:20:47.134879,1103862.2,60.64453
825,8241,1502161.1,1186.7427,91.99219,17.90937829017639,2023-12-09 12:21:05.620767,1103883.0,60.64453
826,8251,1502714.0,1186.7427,91.99219,17.876349210739136,2023-12-09 12:21:24.073295,1103916.5,60.64453
827,8261,1502948.8,1186.7427,91.99219,17.878803968429565,2023-12-09 12:21:42.526445,1103916.5,60.64453
828,8271,1502952.6,1186.7427,91.99219,17.97003173828125,2023-12-09 12:22:01.071695,1104146.8,60.64453
829,8281,1503154.8,1186.7427,91.99219,17.881428241729736,2023-12-09 12:22:19.531123,1105148.6,60.742188
830,8291,1503163.8,1186.7427,91.99219,17.964210271835327,2023-12-09 12:22:38.070450,1105193.1,60.742188
831,8301,1503163.8,1186.7427,91.99219,17.896307945251465,2023-12-09 12:22:56.542862,1105194.5,60.742188
832,8311,1503663.9,1186.7427,91.99219,17.887107610702515,2023-12-09 12:23:15.005382,1105194.5,60.742188
833,8321,1503663.9,1186.7427,91.99219,17.76981782913208,2023-12-09 12:23:33.351319,1105300.5,60.742188
834,8331,1503663.9,1186.7427,91.99219,17.744972705841064,2023-12-09 12:23:51.674178,1106322.5,60.839844
835,8341,1503666.8,1186.7427,91.99219,17.783127307891846,2023-12-09 12:24:10.032809,1106399.8,60.839844
836,8351,1503666.8,1186.7427,91.99219,17.776061296463013,2023-12-09 12:24:28.384349,1106418.4,60.839844
837,8361,1503826.5,1186.7427,91.99219,17.839776039123535,2023-12-09 12:24:46.799804,1106445.9,60.839844
838,8371,1503931.5,1186.7427,91.99219,17.79277801513672,2023-12-09 12:25:05.193970,1106738.2,60.839844
839,8381,1503931.5,1186.7427,91.99219,17.80196714401245,2023-12-09 12:25:23.571640,1106791.4,60.839844
840,8391,1504189.8,1265.7261,91.99219,17.811692476272583,2023-12-09 12:25:41.956245,1106972.5,60.839844
841,8401,1504365.2,1265.7261,91.99219,17.74993634223938,2023-12-09 12:26:00.276981,1107091.0,60.839844
842,8411,1504411.1,1265.7261,91.99219,17.80410671234131,2023-12-09 12:26:18.651916,1107206.1,60.839844
843,8421,1504419.1,1265.7261,91.99219,17.769862413406372,2023-12-09 12:26:36.998274,1107206.1,60.839844
844,8431,1504419.1,1265.7261,91.99219,17.796266794204712,2023-12-09 12:26:55.368105,1107301.2,60.839844
845,8441,1504436.0,1265.7261,91.99219,17.790018320083618,2023-12-09 12:27:13.734014,1107304.0,60.839844
846,8451,1504436.0,1265.7261,91.99219,17.747281551361084,2023-12-09 12:27:32.056234,1107326.2,60.839844
847,8461,1504487.8,1265.7261,91.99219,17.91587996482849,2023-12-09 12:27:50.545112,1107334.6,60.839844
848,8471,1504487.9,1265.7261,91.99219,18.075899600982666,2023-12-09 12:28:09.194751,1107368.8,60.839844
849,8481,1504498.5,1265.7261,91.99219,17.988686561584473,2023-12-09 12:28:27.755760,1107443.2,60.839844
850,8491,1504498.5,1265.7261,91.99219,17.824277639389038,2023-12-09 12:28:46.177555,1107446.6,60.839844
851,8501,1504500.5,1265.7261,91.99219,17.778916358947754,2023-12-09 12:29:04.533310,1107446.6,60.839844
852,8511,1504500.5,1265.7261,91.99219,17.83283281326294,2023-12-09 12:29:22.945233,1107446.6,60.839844
853,8521,1504675.6,1265.7261,91.99219,17.841508626937866,2023-12-09 12:29:41.360850,1108409.8,60.9375
854,8531,1504697.4,1265.7261,91.99219,17.807204723358154,2023-12-09 12:29:59.740223,1108449.1,60.9375
855,8541,1504722.0,1265.7261,91.99219,17.819693088531494,2023-12-09 12:30:18.136046,1109135.5,60.9375
856,8551,1504722.0,1265.7261,91.99219,17.82676100730896,2023-12-09 12:30:36.536400,1109171.2,60.9375
857,8561,1504749.9,1265.7261,91.99219,17.82552170753479,2023-12-09 12:30:54.935852,1109429.2,60.9375
858,8571,1504749.9,1265.7261,91.99219,17.83966898918152,2023-12-09 12:31:13.349103,1109785.6,60.9375
859,8581,1504749.9,1265.7261,91.99219,17.8403537273407,2023-12-09 12:31:31.760483,1109822.6,60.9375
860,8591,1504749.9,1265.7261,91.99219,17.930876970291138,2023-12-09 12:31:50.263768,1109892.0,60.9375
861,8601,1504903.0,1265.7261,91.99219,17.978026390075684,2023-12-09 12:32:08.820527,1109942.5,60.9375
862,8611,1505052.4,1265.7261,91.99219,17.997233152389526,2023-12-09 12:32:27.395350,1109969.1,60.9375
863,8621,1505151.0,1265.7261,91.99219,17.8297119140625,2023-12-09 12:32:45.801394,1109969.1,60.9375
864,8631,1505167.1,1265.7261,91.99219,17.94585680961609,2023-12-09 12:33:04.324089,1110003.0,60.9375
865,8641,1505174.8,1265.7261,91.99219,17.821213483810425,2023-12-09 12:33:22.725001,1111023.0,61.035156
866,8651,1505174.8,1265.7261,91.99219,17.8206684589386,2023-12-09 12:33:41.122526,1111023.0,61.035156
867,8661,1505293.9,1265.7261,91.99219,17.773488759994507,2023-12-09 12:33:59.468175,1111079.2,61.035156
868,8671,1505299.2,1265.7261,91.99219,17.79272174835205,2023-12-09 12:34:17.836918,1111206.5,61.035156
869,8681,1505323.5,1265.7261,91.99219,17.729027271270752,2023-12-09 12:34:36.140292,1111375.5,61.035156
870,8691,1505323.5,1265.7261,91.99219,17.788008451461792,2023-12-09 12:34:54.500301,1112038.9,61.035156
871,8701,1505330.5,1265.7261,91.99219,17.793139219284058,2023-12-09 12:35:12.866894,1112049.8,61.035156
872,8711,1505375.0,1265.7261,91.99219,17.801015615463257,2023-12-09 12:35:31.241078,1112074.4,61.035156
873,8721,1505424.5,1265.7261,91.99219,17.795459747314453,2023-12-09 12:35:49.611053,1112178.6,61.035156
874,8731,1505424.5,1265.7261,91.99219,17.790173053741455,2023-12-09 12:36:07.978247,1112223.0,61.035156
875,8741,1505500.4,1265.7261,91.99219,17.76115584373474,2023-12-09 12:36:26.312625,1112223.0,61.035156
876,8751,1505539.5,1265.7261,91.99219,17.802755117416382,2023-12-09 12:36:44.689908,1112223.0,61.035156
877,8761,1505539.5,1265.7261,91.99219,17.89050841331482,2023-12-09 12:37:03.152952,1112237.5,61.035156
878,8771,1505665.2,1265.7261,91.99219,17.89146900177002,2023-12-09 12:37:21.618592,1112272.1,61.035156
879,8781,1505683.0,1265.7261,91.99219,17.7832772731781,2023-12-09 12:37:39.976543,1112390.1,61.035156
880,8791,1505796.0,1265.7261,91.99219,17.825784921646118,2023-12-09 12:37:58.375628,1112455.5,61.035156
881,8801,1505805.2,1265.7261,91.99219,17.873839616775513,2023-12-09 12:38:16.823957,1112458.1,61.035156
882,8811,1505888.0,1265.7261,91.99219,17.815245628356934,2023-12-09 12:38:35.214918,1113597.6,61.132812
883,8821,1505919.0,1265.7261,91.99219,17.857747077941895,2023-12-09 12:38:53.651507,1113701.2,61.132812
884,8831,1506009.0,1265.7261,91.99219,17.797746896743774,2023-12-09 12:39:12.027334,1113701.2,61.132812
885,8841,1506662.5,1265.7261,91.99219,17.76067280769348,2023-12-09 12:39:30.361142,1113785.9,61.132812
886,8851,1506662.5,1265.7261,91.99219,17.74269986152649,2023-12-09 12:39:48.678857,1113785.9,61.132812
887,8861,1506662.5,1265.7261,91.99219,17.834928274154663,2023-12-09 12:40:07.087548,1113838.2,61.132812
888,8871,1506790.1,1265.7261,91.99219,17.820317268371582,2023-12-09 12:40:25.482525,1113838.2,61.132812
889,8881,1506842.2,1265.7261,91.99219,17.727376461029053,2023-12-09 12:40:43.779889,1115016.1,61.23047
890,8891,1506842.2,1265.7261,91.99219,17.790002822875977,2023-12-09 12:41:02.145786,1116044.8,61.328125
891,8901,1507924.8,1265.7261,92.08984,17.775872707366943,2023-12-09 12:41:20.495236,1116056.1,61.328125
892,8911,1508335.4,1265.7261,92.08984,17.799379348754883,2023-12-09 12:41:38.866944,1117174.5,61.42578
893,8921,1508767.1,1265.7261,92.08984,17.808935403823853,2023-12-09 12:41:57.247986,1117204.5,61.42578
894,8931,1508793.0,1265.7261,92.08984,17.81703805923462,2023-12-09 12:42:15.638522,1117217.5,61.42578
895,8941,1508809.1,1265.7261,92.08984,17.785723447799683,2023-12-09 12:42:33.998009,1117295.8,61.42578
896,8951,1508912.5,1265.7261,92.08984,18.1042263507843,2023-12-09 12:42:52.674841,1117387.6,61.42578
897,8961,1508981.8,1265.7261,92.08984,18.150878429412842,2023-12-09 12:43:11.402161,1117393.1,61.42578
898,8971,1509155.9,1265.7261,92.08984,18.02522611618042,2023-12-09 12:43:30.004817,1117464.2,61.42578
899,8981,1509169.0,1265.7261,92.08984,17.897982597351074,2023-12-09 12:43:48.479945,1117491.2,61.42578
900,8991,1509411.6,1265.7261,92.08984,17.84818387031555,2023-12-09 12:44:06.903874,1117568.6,61.42578
901,9001,1509411.6,1265.7261,92.08984,17.7896831035614,2023-12-09 12:44:25.272617,1118614.9,61.523438
902,9011,1509411.6,1265.7261,92.08984,17.837239980697632,2023-12-09 12:44:43.687173,1119283.0,61.523438
903,9021,1509411.6,1265.7261,92.08984,17.856090784072876,2023-12-09 12:45:02.121258,1119297.9,61.523438
904,9031,1509865.0,1265.7261,92.08984,17.971949338912964,2023-12-09 12:45:20.669606,1119377.2,61.523438
905,9041,1511803.0,1265.7261,92.1875,18.037250757217407,2023-12-09 12:45:39.279649,1119426.2,61.523438
906,9051,1511835.8,1265.7261,92.1875,18.004180908203125,2023-12-09 12:45:57.859625,1119426.2,61.523438
907,9061,1512096.5,1265.7261,92.1875,18.04349637031555,2023-12-09 12:46:16.477196,1120621.1,61.621094
908,9071,1512125.4,1265.7261,92.1875,18.087764739990234,2023-12-09 12:46:35.140771,1120663.2,61.621094
909,9081,1512125.4,1265.7261,92.1875,18.02564001083374,2023-12-09 12:46:53.742636,1120717.4,61.621094
910,9091,1512882.4,1265.7261,92.1875,18.01092290878296,2023-12-09 12:47:12.328548,1120845.2,61.621094
911,9101,1512893.8,1265.7261,92.1875,17.969538688659668,2023-12-09 12:47:30.871615,1120869.2,61.621094
912,9111,1512927.5,1265.7261,92.1875,18.024994373321533,2023-12-09 12:47:49.471959,1120958.2,61.621094
913,9121,1512933.9,1265.7261,92.1875,17.989355325698853,2023-12-09 12:48:08.035752,1122213.5,61.71875
914,9131,1512987.2,1265.7261,92.1875,17.970052003860474,2023-12-09 12:48:26.580781,1122855.8,61.71875
915,9141,1513014.2,1265.7261,92.1875,18.02356505393982,2023-12-09 12:48:45.184481,1123467.5,61.71875
916,9151,1513048.0,1265.7261,92.1875,17.980883836746216,2023-12-09 12:49:03.740661,1123849.6,61.71875
917,9161,1513167.0,1265.7261,92.1875,17.94205594062805,2023-12-09 12:49:22.255881,1125028.0,61.816406
918,9171,1513209.8,1265.7261,92.1875,17.883418560028076,2023-12-09 12:49:40.720620,1125069.0,61.816406
919,9181,1513209.8,1265.7261,92.1875,17.84333300590515,2023-12-09 12:49:59.138799,1125276.8,61.816406
920,9191,1513563.5,1265.7261,92.1875,17.8731849193573,2023-12-09 12:50:17.597231,1125477.2,61.816406
921,9201,1513563.5,1265.7261,92.1875,17.84553360939026,2023-12-09 12:50:36.018901,1125535.0,61.816406
922,9211,1513606.5,1265.7261,92.1875,17.746352672576904,2023-12-09 12:50:54.341891,1125535.0,61.816406
923,9221,1513634.4,1265.7261,92.1875,17.82628107070923,2023-12-09 12:51:12.744664,1125670.0,61.816406
924,9231,1513695.6,1265.7261,92.1875,17.835015296936035,2023-12-09 12:51:31.155245,1125681.2,61.816406
925,9241,1513742.0,1265.7261,92.1875,17.847193479537964,2023-12-09 12:51:49.579496,1127380.1,61.914062
926,9251,1514089.9,1265.7261,92.1875,17.80408477783203,2023-12-09 12:52:07.961578,1127472.5,61.914062
927,9261,1514535.5,1265.7261,92.1875,17.777565002441406,2023-12-09 12:52:26.312475,1127529.8,61.914062
928,9271,1514595.6,1265.7261,92.1875,17.874627351760864,2023-12-09 12:52:44.764172,1127577.0,61.914062
929,9281,1515069.9,1265.7261,92.1875,17.804188013076782,2023-12-09 12:53:03.145919,1127577.0,61.914062
930,9291,1515575.9,1265.7261,92.1875,17.860652208328247,2023-12-09 12:53:21.580378,1127586.5,61.914062
931,9301,1515588.6,1265.7261,92.1875,18.010026931762695,2023-12-09 12:53:40.168072,1127618.2,61.914062
932,9311,1516374.5,1265.7261,92.1875,18.017894744873047,2023-12-09 12:53:58.760931,1127640.9,61.914062
933,9321,1516382.1,1265.7261,92.1875,18.044894218444824,2023-12-09 12:54:17.376648,1128669.5,62.01172
934,9331,1516404.2,1265.7261,92.1875,18.074809312820435,2023-12-09 12:54:36.024223,1128723.2,62.01172
935,9341,1516437.4,1265.7261,92.1875,18.02864694595337,2023-12-09 12:54:54.626917,1128771.5,62.01172
936,9351,1516632.2,1265.7261,92.1875,18.09340000152588,2023-12-09 12:55:13.294963,1130061.1,62.109375
937,9361,1516738.1,1265.7261,92.1875,18.04379439353943,2023-12-09 12:55:31.910148,1130134.8,62.109375
938,9371,1516758.2,1265.7261,92.1875,18.051737308502197,2023-12-09 12:55:50.534914,1130161.9,62.109375
939,9381,1516847.2,1265.7261,92.1875,18.028118133544922,2023-12-09 12:56:09.137541,1130363.1,62.109375
940,9391,1517036.6,1265.7261,92.1875,17.99276113510132,2023-12-09 12:56:27.704946,1130379.9,62.109375
941,9401,1517042.6,1265.7261,92.1875,17.955912828445435,2023-12-09 12:56:46.231396,1130407.4,62.109375
942,9411,1517055.1,1265.7261,92.1875,17.97476816177368,2023-12-09 12:57:04.778912,1130535.5,62.109375
943,9421,1517060.8,1265.7261,92.1875,18.071232557296753,2023-12-09 12:57:23.422423,1130607.0,62.109375
944,9431,1517153.8,1265.7261,92.1875,17.943713665008545,2023-12-09 12:57:41.939476,1130607.0,62.109375
945,9441,1517189.9,1265.7261,92.1875,18.023154973983765,2023-12-09 12:58:00.536324,1130622.5,62.109375
946,9451,1517203.2,1265.7261,92.1875,17.97207474708557,2023-12-09 12:58:19.081863,1130677.2,62.109375
947,9461,1517263.5,1265.7261,92.1875,17.92166233062744,2023-12-09 12:58:37.576948,1130690.2,62.109375
948,9471,1517309.9,1265.7261,92.1875,17.780205488204956,2023-12-09 12:58:56.017583,1131520.4,62.109375
949,9481,1518181.8,1265.7261,92.1875,17.892976760864258,2023-12-09 12:59:14.484842,1131654.2,62.109375
950,9491,1518181.8,1265.7261,92.1875,17.827998399734497,2023-12-09 12:59:32.887310,1131701.0,62.109375
951,9501,1518416.4,1265.7261,92.1875,17.906501531600952,2023-12-09 12:59:51.368711,1131702.8,62.109375
952,9511,1518663.5,1265.7261,92.1875,17.838030099868774,2023-12-09 13:00:09.783337,1131718.8,62.109375
953,9521,1518845.5,1265.7261,92.1875,17.879854202270508,2023-12-09 13:00:28.238915,1131748.2,62.109375
954,9531,1518882.4,1265.7261,92.1875,17.81781578063965,2023-12-09 13:00:46.635138,1132881.4,62.20703
955,9541,1518924.4,1265.7261,92.1875,17.909799337387085,2023-12-09 13:01:05.119920,1132893.2,62.20703
956,9551,1518976.1,1265.7261,92.1875,17.94497799873352,2023-12-09 13:01:23.635648,1132962.4,62.20703
957,9561,1519062.0,1265.7261,92.1875,17.850614309310913,2023-12-09 13:01:42.061662,1132988.2,62.20703
958,9571,1519062.0,1265.7261,92.1875,17.945491552352905,2023-12-09 13:02:00.581764,1133136.5,62.20703
959,9581,1519452.0,1265.7261,92.1875,17.96129608154297,2023-12-09 13:02:19.122604,1133178.0,62.20703
960,9591,1519824.1,1265.7261,92.1875,17.949358701705933,2023-12-09 13:02:37.650008,1133210.4,62.20703
961,9601,1519824.1,1265.7261,92.1875,17.993992805480957,2023-12-09 13:02:56.302672,1134352.8,62.304688
962,9611,1519897.5,1265.7261,92.1875,17.82107162475586,2023-12-09 13:03:14.701161,1134460.9,62.304688
963,9621,1519973.2,1265.7261,92.1875,17.75996160507202,2023-12-09 13:03:33.038114,1134460.9,62.304688
964,9631,1520312.2,1265.7261,92.1875,17.798372983932495,2023-12-09 13:03:51.413080,1134490.2,62.304688
965,9641,1520361.4,1265.7261,92.1875,17.79456114768982,2023-12-09 13:04:09.785243,1134494.0,62.304688
966,9651,1521021.2,1265.7261,92.1875,17.842687845230103,2023-12-09 13:04:28.205860,1134495.5,62.304688
967,9661,1521118.5,1265.7261,92.1875,17.784229278564453,2023-12-09 13:04:46.567854,1134510.9,62.304688
968,9671,1521690.8,1265.7261,92.1875,17.946963787078857,2023-12-09 13:05:05.103082,1135983.8,62.402344
969,9681,1521737.6,1265.7261,92.1875,18.013951063156128,2023-12-09 13:05:23.694084,1136984.8,62.5
970,9691,1521908.9,1265.7261,92.1875,18.095547437667847,2023-12-09 13:05:42.366026,1137043.1,62.5
971,9701,1522171.8,1265.7261,92.1875,18.000474214553833,2023-12-09 13:06:00.942448,1137704.6,62.5
972,9711,1522188.2,1265.7261,92.1875,17.741567373275757,2023-12-09 13:06:19.257238,1137720.0,62.5
973,9721,1522537.0,1265.7261,92.1875,17.785350799560547,2023-12-09 13:06:37.614593,1137725.0,62.5
974,9731,1523304.0,1265.7261,92.1875,17.796138525009155,2023-12-09 13:06:55.985122,1138649.2,62.597656
975,9741,1523489.2,1265.7261,92.1875,17.80328059196472,2023-12-09 13:07:14.360540,1138653.8,62.597656
976,9751,1523557.9,1265.7261,92.1875,17.801385164260864,2023-12-09 13:07:32.736358,1138702.2,62.597656
977,9761,1523557.9,1265.7261,92.1875,17.754241466522217,2023-12-09 13:07:51.065855,1138705.9,62.597656
978,9771,1523557.9,1265.7261,92.1875,17.800910711288452,2023-12-09 13:08:09.438638,1138762.2,62.597656
979,9781,1523678.8,1265.7261,92.1875,17.83192539215088,2023-12-09 13:08:27.841005,1139695.0,62.695312
980,9791,1523678.8,1265.7261,92.1875,17.80667805671692,2023-12-09 13:08:46.221679,1139695.0,62.695312
981,9801,1523717.1,1265.7261,92.1875,17.987333297729492,2023-12-09 13:09:04.782587,1140401.5,62.695312
982,9811,1523724.4,1265.7261,92.1875,17.88868999481201,2023-12-09 13:09:23.250240,1140590.0,62.695312
983,9821,1523860.0,1265.7261,92.1875,17.912184953689575,2023-12-09 13:09:41.738612,1140676.0,62.695312
984,9831,1523860.0,1265.7261,92.1875,17.80850577354431,2023-12-09 13:10:00.121769,1141657.0,62.79297
985,9841,1523877.8,1265.7261,92.1875,17.85126566886902,2023-12-09 13:10:18.545668,1141745.4,62.79297
986,9851,1523907.2,1265.7261,92.1875,17.86504077911377,2023-12-09 13:10:36.986020,1141745.5,62.79297
987,9861,1524103.9,1265.7261,92.1875,17.829260110855103,2023-12-09 13:10:55.390712,1142827.5,62.890625
988,9871,1524613.4,1265.7261,92.1875,17.887372255325317,2023-12-09 13:11:13.855117,1142924.5,62.890625
