loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,1924308.0,1548.6223,93.06641,17.826584100723267,2023-12-08 02:04:03.238989,862793.94,49.609375
750,7491,1924473.2,1548.6223,93.06641,17.87596559524536,2023-12-08 02:04:21.699757,863839.06,49.70703
751,7501,1925090.0,1548.6223,93.06641,17.975995540618896,2023-12-08 02:04:40.262896,864108.9,49.70703
752,7511,1925385.6,1548.6223,93.06641,18.04132103919983,2023-12-08 02:04:58.888604,864215.8,49.70703
753,7521,1925701.8,1548.6223,93.06641,17.965007066726685,2023-12-08 02:05:17.446080,865326.0,49.804688
754,7531,1925982.2,1548.6223,93.06641,17.887535572052002,2023-12-08 02:05:35.917342,865370.8,49.804688
755,7541,1926205.5,1548.6223,93.06641,17.825748682022095,2023-12-08 02:05:54.327663,865487.4,49.804688
756,7551,1926855.9,1548.6223,93.06641,17.823734760284424,2023-12-08 02:06:12.736904,865833.1,49.804688
757,7561,1927297.2,1548.6223,93.06641,17.759506464004517,2023-12-08 02:06:31.080169,867183.2,49.902344
758,7571,1927370.5,1548.6223,93.06641,17.900618314743042,2023-12-08 02:06:49.563608,867664.5,49.902344
759,7581,1927574.5,1548.6223,93.06641,17.837414264678955,2023-12-08 02:07:07.983816,867664.5,49.902344
760,7591,1927933.1,1548.6223,93.06641,17.799368381500244,2023-12-08 02:07:26.368243,867747.75,49.902344
761,7601,1928162.2,1548.6223,93.06641,17.870542526245117,2023-12-08 02:07:44.830285,867890.9,49.902344
762,7611,1928409.0,1548.6223,93.06641,17.762200593948364,2023-12-08 02:08:03.176004,869251.44,50.0
763,7621,1928557.5,1548.6223,93.06641,17.76358962059021,2023-12-08 02:08:21.523848,869263.9,50.0
764,7631,1928606.2,1548.6223,93.06641,17.759005069732666,2023-12-08 02:08:39.866762,869263.9,50.0
765,7641,1928648.2,1548.6223,93.06641,17.724127769470215,2023-12-08 02:08:58.175086,869337.44,50.0
766,7651,1928812.8,1548.6223,93.06641,17.756774425506592,2023-12-08 02:09:16.516149,870505.4,50.097656
767,7661,1929268.8,1548.6223,93.06641,17.78401207923889,2023-12-08 02:09:34.883341,870666.3,50.097656
768,7671,1929317.6,1548.6223,93.06641,17.777254343032837,2023-12-08 02:09:53.246017,870691.25,50.097656
769,7681,1929419.8,1548.6223,93.06641,17.744954109191895,2023-12-08 02:10:11.571777,871493.75,50.097656
770,7691,1929472.1,1548.6223,93.06641,17.752274751663208,2023-12-08 02:10:29.912218,871817.3,50.097656
771,7701,1929677.5,1548.6223,93.06641,17.753081798553467,2023-12-08 02:10:48.250549,871842.06,50.097656
772,7711,1929842.2,1548.6223,93.06641,17.731098651885986,2023-12-08 02:11:06.566054,871842.06,50.097656
773,7721,1930076.9,1548.6223,93.06641,17.79434299468994,2023-12-08 02:11:24.945598,871892.9,50.097656
774,7731,1930455.2,1548.6223,93.06641,17.799654960632324,2023-12-08 02:11:43.328737,871956.3,50.097656
775,7741,1930799.5,1548.6223,93.06641,17.830008506774902,2023-12-08 02:12:01.742098,872620.06,50.097656
776,7751,1930886.1,1548.6223,93.06641,17.810835361480713,2023-12-08 02:12:20.138459,874726.9,50.29297
777,7761,1931062.5,1548.6223,93.06641,17.71410346031189,2023-12-08 02:12:38.438322,876931.9,50.48828
778,7771,1931143.0,1548.6223,93.06641,17.760617971420288,2023-12-08 02:12:56.784316,876965.5,50.48828
779,7781,1931380.9,1548.6223,93.06641,17.80669140815735,2023-12-08 02:13:15.172356,877301.5,50.48828
780,7791,1931478.8,1548.6223,93.06641,17.84713125228882,2023-12-08 02:13:33.605566,877313.94,50.48828
781,7801,1931607.5,1548.6223,93.06641,17.973057985305786,2023-12-08 02:13:52.166159,879844.3,50.683594
782,7811,1932320.2,1548.6223,93.06641,17.90474796295166,2023-12-08 02:14:10.656350,879908.9,50.683594
783,7821,1932587.2,1548.6223,93.06641,17.862173557281494,2023-12-08 02:14:29.103555,879930.7,50.683594
784,7831,1932817.5,1548.6223,93.06641,17.84402298927307,2023-12-08 02:14:47.535467,880396.5,50.683594
785,7841,1933076.5,1548.6223,93.06641,17.716769456863403,2023-12-08 02:15:05.838264,880453.4,50.683594
786,7851,1933242.0,1548.6223,93.06641,17.79971957206726,2023-12-08 02:15:24.219317,880630.94,50.683594
787,7861,1933539.1,1548.6223,93.06641,17.849799871444702,2023-12-08 02:15:42.652746,880790.25,50.683594
788,7871,1933539.8,1548.6223,93.06641,17.88452410697937,2023-12-08 02:16:01.125219,881610.25,50.683594
789,7881,1933637.6,1548.6223,93.06641,17.827383279800415,2023-12-08 02:16:19.539417,882543.8,50.78125
790,7891,1934062.5,1548.6223,93.06641,17.846845149993896,2023-12-08 02:16:37.973435,882717.44,50.78125
791,7901,1934100.5,1548.6223,93.06641,17.801384925842285,2023-12-08 02:16:56.361423,882771.6,50.78125
792,7911,1934532.5,1548.6223,93.06641,17.832515478134155,2023-12-08 02:17:14.785846,882841.25,50.78125
793,7921,1934544.8,1548.6223,93.06641,17.894087076187134,2023-12-08 02:17:33.266972,884774.8,50.878906
794,7931,1934892.5,1548.6223,93.06641,17.90160036087036,2023-12-08 02:17:51.753788,886473.7,50.976562
795,7941,1934933.5,1548.6223,93.06641,17.816744327545166,2023-12-08 02:18:10.155460,886504.06,50.976562
796,7951,1934998.8,1548.6223,93.06641,17.926215648651123,2023-12-08 02:18:28.667646,886507.06,50.976562
797,7961,1935096.0,1548.6223,93.06641,17.760804414749146,2023-12-08 02:18:47.016822,887565.0,51.07422
798,7971,1935148.1,1548.6223,93.06641,17.87112522125244,2023-12-08 02:19:05.475865,887573.8,51.07422
799,7981,1935533.4,1548.6223,93.06641,17.87373399734497,2023-12-08 02:19:23.931943,887696.75,51.07422
800,7991,1935586.0,1548.6223,93.06641,17.784791469573975,2023-12-08 02:19:42.303451,887697.5,51.07422
801,8001,1935828.1,1548.6223,93.06641,17.79383111000061,2023-12-08 02:20:00.684546,889190.2,51.171875
802,8011,1935850.0,1548.6223,93.06641,17.884769916534424,2023-12-08 02:20:19.157480,889270.9,51.171875
803,8021,1935875.0,1548.6223,93.06641,17.911569356918335,2023-12-08 02:20:37.655611,889364.0,51.171875
804,8031,1936092.5,1548.6223,93.06641,17.90220546722412,2023-12-08 02:20:56.144667,889385.6,51.171875
805,8041,1936567.0,1548.6223,93.06641,17.900186777114868,2023-12-08 02:21:14.627951,889427.06,51.171875
806,8051,1936958.9,1548.6223,93.06641,17.9650776386261,2023-12-08 02:21:33.175205,889494.75,51.171875
807,8061,1937193.0,1548.6223,93.06641,17.841408729553223,2023-12-08 02:21:51.600437,889608.94,51.171875
808,8071,1937277.2,1548.6223,93.06641,17.792747259140015,2023-12-08 02:22:09.978389,889694.8,51.171875
809,8081,1937622.0,1548.6223,93.06641,17.84923028945923,2023-12-08 02:22:28.408925,889717.94,51.171875
810,8091,1937835.5,1548.6223,93.06641,18.298605918884277,2023-12-08 02:22:47.288362,890868.7,51.171875
811,8101,1938234.9,1548.6223,93.06641,17.897727489471436,2023-12-08 02:23:05.772338,891043.9,51.171875
812,8111,1938459.9,1548.6223,93.06641,17.786373376846313,2023-12-08 02:23:24.144172,892019.4,51.26953
813,8121,1938473.8,1548.6223,93.06641,17.718831777572632,2023-12-08 02:23:42.445615,892124.94,51.26953
814,8131,1939290.8,1548.6223,93.06641,17.746989727020264,2023-12-08 02:24:00.774817,892193.0,51.26953
815,8141,1939400.5,1548.6223,93.06641,17.714362621307373,2023-12-08 02:24:19.070548,893261.75,51.26953
816,8151,1939707.8,1548.6223,93.06641,17.82591223716736,2023-12-08 02:24:37.479866,894194.9,51.367188
817,8161,1939852.2,1548.6223,93.06641,17.797269105911255,2023-12-08 02:24:55.860072,894195.75,51.367188
818,8171,1939855.1,1548.6223,93.06641,17.774189233779907,2023-12-08 02:25:14.219153,895211.44,51.464844
819,8181,1940122.6,1548.6223,93.06641,17.750765562057495,2023-12-08 02:25:32.554117,895897.1,51.464844
820,8191,1942099.1,1548.6223,93.16406,17.813489198684692,2023-12-08 02:25:50.951863,895897.1,51.464844
821,8201,1942139.6,1548.6223,93.16406,17.690873384475708,2023-12-08 02:26:09.229501,897101.06,51.5625
822,8211,1942207.5,1548.6223,93.16406,17.714321613311768,2023-12-08 02:26:27.524426,897265.25,51.5625
823,8221,1942327.9,1548.6223,93.16406,17.778323888778687,2023-12-08 02:26:45.886820,897417.94,51.5625
824,8231,1942453.6,1548.6223,93.16406,17.71340560913086,2023-12-08 02:27:04.184793,897464.44,51.5625
825,8241,1943193.4,1548.6223,93.16406,17.727968215942383,2023-12-08 02:27:22.494153,897618.0,51.5625
826,8251,1943300.8,1548.6223,93.16406,17.807636499404907,2023-12-08 02:27:40.883670,897682.1,51.5625
827,8261,1943479.6,1548.6223,93.16406,17.878352642059326,2023-12-08 02:27:59.344779,898696.94,51.660156
828,8271,1943481.2,1548.6223,93.16406,17.879501819610596,2023-12-08 02:28:17.808419,898755.2,51.660156
829,8281,1943855.8,1548.6223,93.16406,17.826538801193237,2023-12-08 02:28:36.214541,898835.94,51.660156
830,8291,1944519.6,1548.6223,93.16406,17.772810697555542,2023-12-08 02:28:54.565830,899854.8,51.757812
831,8301,1944577.2,1548.6223,93.16406,17.75988245010376,2023-12-08 02:29:12.907378,900012.75,51.757812
832,8311,1944777.5,1548.6223,93.16406,17.782593727111816,2023-12-08 02:29:31.271148,900747.5,51.757812
833,8321,1944933.2,1548.6223,93.16406,17.772692918777466,2023-12-08 02:29:49.626663,900776.9,51.757812
834,8331,1945237.2,1548.6223,93.16406,17.829209804534912,2023-12-08 02:30:08.038366,901121.75,51.757812
835,8341,1945262.0,1548.6223,93.16406,17.79771614074707,2023-12-08 02:30:26.417796,901368.75,51.757812
836,8351,1945262.0,1548.6223,93.16406,17.808456420898438,2023-12-08 02:30:44.812009,901692.0,51.757812
837,8361,1945449.2,1548.6223,93.16406,17.871753692626953,2023-12-08 02:31:03.270711,902163.4,51.757812
838,8371,1945803.9,1548.6223,93.16406,17.98706078529358,2023-12-08 02:31:21.841851,902290.9,51.757812
839,8381,1945803.9,1548.6223,93.16406,18.126569032669067,2023-12-08 02:31:40.553072,902397.25,51.757812
840,8391,1946037.9,1548.6223,93.16406,17.855529308319092,2023-12-08 02:31:59.055196,902445.1,51.757812
841,8401,1946098.0,1548.6223,93.16406,17.819250345230103,2023-12-08 02:32:17.464341,902535.44,51.757812
842,8411,1946770.2,1548.6223,93.16406,17.80356502532959,2023-12-08 02:32:35.856214,903215.1,51.757812
843,8421,1946986.8,1548.6223,93.16406,17.818536281585693,2023-12-08 02:32:54.261944,903363.56,51.757812
844,8431,1947279.8,1548.6223,93.16406,17.840710878372192,2023-12-08 02:33:12.687436,904417.1,51.85547
845,8441,1947428.2,1548.6223,93.16406,17.809455156326294,2023-12-08 02:33:31.083168,905142.3,51.85547
846,8451,1947594.9,1548.6223,93.16406,17.864246606826782,2023-12-08 02:33:49.529882,905906.75,51.85547
847,8461,1947784.6,1548.6223,93.16406,17.894954681396484,2023-12-08 02:34:08.009165,905954.06,51.85547
848,8471,1948177.0,1548.6223,93.16406,17.91513681411743,2023-12-08 02:34:26.510195,906016.94,51.85547
849,8481,1948461.2,1548.6223,93.16406,17.865593671798706,2023-12-08 02:34:44.961392,906081.5,51.85547
850,8491,1948473.9,1548.6223,93.16406,17.834430932998657,2023-12-08 02:35:03.384237,906081.5,51.85547
851,8501,1948651.9,1548.6223,93.16406,17.839799165725708,2023-12-08 02:35:21.807751,906159.8,51.85547
852,8511,1948651.9,1548.6223,93.16406,17.8093843460083,2023-12-08 02:35:40.206004,906176.9,51.85547
853,8521,1948830.8,1548.6223,93.16406,17.890538930892944,2023-12-08 02:35:58.684554,907639.0,51.953125
854,8531,1949012.5,1548.6223,93.16406,17.91062092781067,2023-12-08 02:36:17.181670,908079.9,51.953125
855,8541,1949110.4,1548.6223,93.16406,17.831225395202637,2023-12-08 02:36:35.599161,908751.9,51.953125
856,8551,1949367.8,1548.6223,93.16406,18.03388285636902,2023-12-08 02:36:54.219050,908799.56,51.953125
857,8561,1949527.5,1548.6223,93.16406,17.802940607070923,2023-12-08 02:37:12.609984,908824.5,51.953125
858,8571,1949568.1,1548.6223,93.16406,17.791752338409424,2023-12-08 02:37:30.983726,909779.44,52.05078
859,8581,1949647.5,1548.6223,93.16406,17.76334285736084,2023-12-08 02:37:49.328903,909788.9,52.05078
860,8591,1949892.1,1548.6223,93.16406,17.78613305091858,2023-12-08 02:38:07.699017,909799.5,52.05078
861,8601,1950367.2,1548.6223,93.16406,17.785541534423828,2023-12-08 02:38:26.069586,910207.3,52.05078
862,8611,1950944.4,1548.6223,93.16406,17.84308385848999,2023-12-08 02:38:44.497626,910454.5,52.05078
863,8621,1951079.8,1548.6223,93.16406,17.77317786216736,2023-12-08 02:39:02.853047,910509.25,52.05078
864,8631,1951262.0,1548.6223,93.16406,17.822051763534546,2023-12-08 02:39:21.257170,910583.8,52.05078
865,8641,1951367.8,1548.6223,93.16406,17.817281007766724,2023-12-08 02:39:39.660905,910624.2,52.05078
866,8651,1952003.1,1548.6223,93.16406,17.844277143478394,2023-12-08 02:39:58.093084,910759.3,52.05078
867,8661,1952092.8,1548.6223,93.16406,17.82023048400879,2023-12-08 02:40:16.499193,911725.25,52.148438
868,8671,1952173.2,1548.6223,93.16406,17.844786167144775,2023-12-08 02:40:34.927395,911795.56,52.148438
869,8681,1952866.0,1548.6223,93.16406,17.90834069252014,2023-12-08 02:40:53.420703,912582.94,52.148438
870,8691,1952875.8,1548.6223,93.16406,17.840651035308838,2023-12-08 02:41:11.847651,912671.4,52.148438
871,8701,1953053.2,1548.6223,93.16406,17.860900402069092,2023-12-08 02:41:30.293468,912671.4,52.148438
872,8711,1953462.4,1548.6223,93.16406,17.88119411468506,2023-12-08 02:41:48.762502,912830.3,52.148438
873,8721,1953665.1,1548.6223,93.16406,17.835842847824097,2023-12-08 02:42:07.180490,912834.6,52.148438
874,8731,1953810.5,1548.6223,93.16406,17.868326425552368,2023-12-08 02:42:25.630627,912876.5,52.148438
875,8741,1953887.2,1548.6223,93.16406,17.85356378555298,2023-12-08 02:42:44.068759,912973.3,52.148438
876,8751,1953983.8,1548.6223,93.16406,17.88969349861145,2023-12-08 02:43:02.545579,913003.25,52.148438
877,8761,1954013.8,1548.6223,93.16406,17.81205105781555,2023-12-08 02:43:20.941638,913057.4,52.148438
878,8771,1954068.9,1548.6223,93.16406,17.82064914703369,2023-12-08 02:43:39.344281,913186.0,52.148438
879,8781,1954407.8,1548.6223,93.16406,17.828566551208496,2023-12-08 02:43:57.758126,913608.9,52.148438
880,8791,1954482.2,1548.6223,93.16406,17.9152090549469,2023-12-08 02:44:16.257066,914840.7,52.246094
881,8801,1954543.6,1548.6223,93.16406,17.7612144947052,2023-12-08 02:44:34.599014,915128.6,52.246094
882,8811,1955116.5,1548.6223,93.16406,17.81162714958191,2023-12-08 02:44:53.044625,915789.56,52.246094
883,8821,1955270.0,1548.6223,93.16406,17.88616681098938,2023-12-08 02:45:11.514807,916904.8,52.34375
884,8831,1955633.8,1548.6223,93.16406,17.862560510635376,2023-12-08 02:45:29.959760,916951.25,52.34375
885,8841,1955768.4,1548.6223,93.16406,17.81559681892395,2023-12-08 02:45:48.358695,917087.4,52.34375
886,8851,1955884.8,1548.6223,93.16406,17.824856519699097,2023-12-08 02:46:06.765111,918353.2,52.441406
887,8861,1955900.0,1548.6223,93.16406,17.810073375701904,2023-12-08 02:46:25.155322,918386.8,52.441406
888,8871,1956166.8,1548.6223,93.16406,17.87298321723938,2023-12-08 02:46:43.668705,918386.8,52.441406
889,8881,1956504.1,1548.6223,93.16406,17.863126277923584,2023-12-08 02:47:02.114301,918419.8,52.441406
890,8891,1956865.5,1548.6223,93.16406,17.83952307701111,2023-12-08 02:47:20.537744,918574.0,52.441406
891,8901,1956949.1,1548.6223,93.16406,17.787692070007324,2023-12-08 02:47:38.910702,918581.9,52.441406
892,8911,1958225.0,1548.6223,93.16406,17.82346487045288,2023-12-08 02:47:57.315850,918744.0,52.441406
893,8921,1958352.5,1548.6223,93.16406,17.800105094909668,2023-12-08 02:48:15.694720,918787.94,52.441406
894,8931,1958654.5,1548.6223,93.16406,17.94300675392151,2023-12-08 02:48:34.218947,919876.4,52.539062
895,8941,1959100.8,1548.6223,93.16406,17.808324337005615,2023-12-08 02:48:52.613262,920058.44,52.539062
896,8951,1959322.2,1548.6223,93.16406,17.861067533493042,2023-12-08 02:49:11.057703,920160.94,52.539062
897,8961,1959539.8,1548.6223,93.16406,17.77861738204956,2023-12-08 02:49:29.421851,920169.4,52.539062
898,8971,1959571.2,1548.6223,93.16406,17.815592288970947,2023-12-08 02:49:47.823266,920331.56,52.539062
899,8981,1959712.5,1548.6223,93.16406,17.802292108535767,2023-12-08 02:50:06.208647,920515.2,52.539062
900,8991,1960218.2,1548.6223,93.16406,17.89174461364746,2023-12-08 02:50:24.683536,921471.2,52.63672
901,9001,1960627.5,1548.6223,93.16406,17.982277393341064,2023-12-08 02:50:43.249572,921474.3,52.63672
902,9011,1960743.5,1548.6223,93.16406,17.879375457763672,2023-12-08 02:51:01.713614,922616.6,52.734375
903,9021,1960821.2,1548.6223,93.16406,17.739792346954346,2023-12-08 02:51:20.038125,923794.0,52.83203
904,9031,1961110.5,1548.6223,93.16406,17.78754949569702,2023-12-08 02:51:38.414556,924987.5,52.929688
905,9041,1961129.0,1548.6223,93.16406,17.757298231124878,2023-12-08 02:51:56.759047,925066.9,52.929688
906,9051,1961310.5,1548.6223,93.16406,17.72425127029419,2023-12-08 02:52:15.074317,925081.6,52.929688
907,9061,1961708.8,1548.6223,93.16406,17.788179874420166,2023-12-08 02:52:33.449850,925163.0,52.929688
908,9071,1961940.0,1548.6223,93.16406,17.727062225341797,2023-12-08 02:52:51.763222,925165.5,52.929688
909,9081,1962413.6,1548.6223,93.16406,17.78585910797119,2023-12-08 02:53:10.130336,925165.5,52.929688
910,9091,1962447.5,1548.6223,93.16406,17.765011072158813,2023-12-08 02:53:28.476418,925174.4,52.929688
911,9101,1962770.5,1548.6223,93.16406,17.738887310028076,2023-12-08 02:53:46.795741,925174.4,52.929688
912,9111,1962933.2,1548.6223,93.16406,17.88770580291748,2023-12-08 02:54:05.266516,926467.1,53.027344
913,9121,1963216.1,1548.6223,93.16406,17.824653387069702,2023-12-08 02:54:23.677272,926485.44,53.027344
914,9131,1963282.0,1548.6223,93.16406,17.866708278656006,2023-12-08 02:54:42.131491,926781.75,53.027344
915,9141,1963658.0,1548.6223,93.16406,17.887128591537476,2023-12-08 02:55:00.605652,926827.9,53.027344
916,9151,1963658.0,1548.6223,93.16406,17.847517251968384,2023-12-08 02:55:19.040223,926827.9,53.027344
917,9161,1963669.5,1548.6223,93.16406,17.852858304977417,2023-12-08 02:55:37.481184,926987.0,53.027344
918,9171,1963895.9,1548.6223,93.16406,17.932185411453247,2023-12-08 02:55:55.998781,927460.6,53.027344
919,9181,1964307.2,1548.6223,93.16406,17.96359419822693,2023-12-08 02:56:14.546924,927460.6,53.027344
920,9191,1964314.8,1548.6223,93.16406,17.98885488510132,2023-12-08 02:56:33.117410,928183.56,53.027344
921,9201,1964474.0,1548.6223,93.16406,17.90428638458252,2023-12-08 02:56:51.606905,928272.3,53.027344
922,9211,1964576.6,1548.6223,93.16406,17.916709661483765,2023-12-08 02:57:10.111788,928770.06,53.027344
923,9221,1964624.9,1548.6223,93.16406,17.845804452896118,2023-12-08 02:57:28.541716,929203.4,53.027344
924,9231,1964855.2,1548.6223,93.16406,17.872089862823486,2023-12-08 02:57:47.000258,930229.56,53.125
925,9241,1964906.0,1548.6223,93.16406,17.826268196105957,2023-12-08 02:58:05.409752,930233.4,53.125
926,9251,1965436.1,1548.6223,93.16406,17.7962429523468,2023-12-08 02:58:23.788150,930234.25,53.125
927,9261,1965641.2,1548.6223,93.16406,17.82686734199524,2023-12-08 02:58:42.199453,931308.1,53.222656
928,9271,1965748.5,1548.6223,93.16406,17.891161680221558,2023-12-08 02:59:00.677471,931387.75,53.222656
929,9281,1966152.2,1548.6223,93.16406,17.89294743537903,2023-12-08 02:59:19.155282,931467.0,53.222656
930,9291,1966383.0,1548.6223,93.16406,17.89667248725891,2023-12-08 02:59:37.637338,931505.5,53.222656
931,9301,1966578.9,1548.6223,93.16406,17.825164318084717,2023-12-08 02:59:56.047271,932270.75,53.222656
932,9311,1966692.8,1548.6223,93.16406,17.780447721481323,2023-12-08 03:00:14.415178,932427.3,53.222656
933,9321,1966841.5,1548.6223,93.16406,17.758506298065186,2023-12-08 03:00:32.756854,932440.2,53.222656
934,9331,1966889.5,1548.6223,93.16406,17.87858295440674,2023-12-08 03:00:51.220713,932634.8,53.222656
935,9341,1966893.0,1548.6223,93.16406,18.02185606956482,2023-12-08 03:01:09.853966,932634.8,53.222656
936,9351,1967114.5,1548.6223,93.16406,18.014939308166504,2023-12-08 03:01:28.455146,932761.0,53.222656
937,9361,1967315.8,1548.6223,93.16406,17.9609055519104,2023-12-08 03:01:47.002236,932992.5,53.222656
938,9371,1967367.2,1548.6223,93.16406,17.98016333580017,2023-12-08 03:02:05.570840,933628.6,53.222656
939,9381,1967459.5,1548.6223,93.16406,17.92850685119629,2023-12-08 03:02:24.085034,933912.5,53.222656
940,9391,1968491.0,1548.6223,93.16406,17.89879083633423,2023-12-08 03:02:42.569619,934013.5,53.222656
941,9401,1968932.2,1548.6223,93.16406,17.888230562210083,2023-12-08 03:03:01.041892,934020.1,53.222656
942,9411,1969004.5,1548.6223,93.16406,17.86792778968811,2023-12-08 03:03:19.492499,934809.1,53.222656
943,9421,1969110.5,1548.6223,93.16406,18.075984716415405,2023-12-08 03:03:38.153896,934852.6,53.222656
944,9431,1969755.5,1548.6223,93.16406,17.91857147216797,2023-12-08 03:03:56.654518,934900.94,53.222656
945,9441,1969894.2,1548.6223,93.16406,17.801039457321167,2023-12-08 03:04:15.037787,934905.0,53.222656
946,9451,1969952.5,1548.6223,93.16406,17.756767988204956,2023-12-08 03:04:33.378790,936185.2,53.320312
947,9461,1970072.8,1548.6223,93.16406,17.839168548583984,2023-12-08 03:04:51.802424,936242.5,53.320312
948,9471,1970279.6,1548.6223,93.16406,17.908697843551636,2023-12-08 03:05:10.293177,936269.6,53.320312
949,9481,1970460.6,1548.6223,93.16406,17.932406663894653,2023-12-08 03:05:28.807094,938390.3,53.515625
950,9491,1970647.0,1548.6223,93.16406,17.903383016586304,2023-12-08 03:05:47.294596,938655.9,53.515625
951,9501,1970685.9,1548.6223,93.16406,17.888213872909546,2023-12-08 03:06:05.763726,939769.9,53.61328
952,9511,1971005.6,1548.6223,93.16406,17.94166350364685,2023-12-08 03:06:24.289284,939848.6,53.61328
953,9521,1971368.0,1548.6223,93.16406,17.79279637336731,2023-12-08 03:06:42.669765,939946.9,53.61328
954,9531,1972047.5,1548.6223,93.16406,18.011439323425293,2023-12-08 03:07:01.267879,939965.9,53.61328
955,9541,1972222.4,1548.6223,93.16406,18.160555839538574,2023-12-08 03:07:20.044479,940098.6,53.61328
956,9551,1972599.8,1548.6223,93.16406,18.07972550392151,2023-12-08 03:07:38.711141,942226.5,53.808594
957,9561,1973108.2,1548.6223,93.16406,18.044713258743286,2023-12-08 03:07:57.338721,942229.6,53.808594
958,9571,1973154.0,1548.6223,93.16406,17.987875938415527,2023-12-08 03:08:15.910228,943160.2,53.90625
959,9581,1973177.5,1548.6223,93.16406,17.96891474723816,2023-12-08 03:08:34.462037,943530.3,53.90625
960,9591,1973177.5,1548.6223,93.16406,18.011393070220947,2023-12-08 03:08:53.059250,943605.56,53.90625
961,9601,1973281.1,1548.6223,93.16406,17.840795040130615,2023-12-08 03:09:11.486908,944579.7,54.003906
962,9611,1973314.1,1548.6223,93.16406,17.728345155715942,2023-12-08 03:09:29.799076,945826.8,54.101562
963,9621,1973436.8,1548.6223,93.16406,17.804457664489746,2023-12-08 03:09:48.188551,945840.4,54.101562
964,9631,1973601.2,1548.6223,93.16406,17.84402871131897,2023-12-08 03:10:06.617113,946591.9,54.101562
965,9641,1973772.1,1548.6223,93.16406,17.88782024383545,2023-12-08 03:10:25.090338,946630.2,54.101562
966,9651,1973780.0,1548.6223,93.16406,17.82549738883972,2023-12-08 03:10:43.500961,947219.75,54.101562
967,9661,1973998.8,1548.6223,93.16406,17.755929470062256,2023-12-08 03:11:01.844592,947233.1,54.101562
968,9671,1974407.2,1548.6223,93.16406,17.710510730743408,2023-12-08 03:11:20.140029,947311.8,54.101562
969,9681,1974470.1,1548.6223,93.16406,17.88075852394104,2023-12-08 03:11:38.595761,947988.75,54.101562
970,9691,1974976.2,1548.6223,93.16406,17.82739567756653,2023-12-08 03:11:57.009193,948254.8,54.101562
971,9701,1975032.4,1548.6223,93.16406,17.93535542488098,2023-12-08 03:12:15.529748,948304.3,54.101562
972,9711,1975398.8,1548.6223,93.16406,17.935170650482178,2023-12-08 03:12:34.051158,948389.06,54.101562
973,9721,1975574.8,1548.6223,93.16406,17.962399005889893,2023-12-08 03:12:52.597013,948439.25,54.101562
974,9731,1976048.8,1548.6223,93.16406,17.9130437374115,2023-12-08 03:13:11.094311,948662.1,54.101562
975,9741,1976091.8,1548.6223,93.16406,17.942455291748047,2023-12-08 03:13:29.625327,948849.0,54.101562
976,9751,1976166.9,1548.6223,93.16406,17.920717477798462,2023-12-08 03:13:48.133322,948849.0,54.101562
977,9761,1976328.9,1548.6223,93.16406,17.82909631729126,2023-12-08 03:14:06.548157,948974.6,54.101562
978,9771,1976485.2,1548.6223,93.16406,17.934818744659424,2023-12-08 03:14:25.069238,949191.75,54.101562
979,9781,1976813.9,1548.6223,93.16406,17.835433959960938,2023-12-08 03:14:43.493850,949269.6,54.101562
980,9791,1976920.6,1548.6223,93.16406,17.863176107406616,2023-12-08 03:15:01.942867,949376.75,54.101562
981,9801,1977519.0,1548.6223,93.16406,17.7979793548584,2023-12-08 03:15:20.324543,950077.8,54.101562
982,9811,1977681.6,1548.6223,93.16406,17.80065131187439,2023-12-08 03:15:38.706880,950173.06,54.101562
983,9821,1977705.4,1548.6223,93.16406,17.764813899993896,2023-12-08 03:15:57.057434,950199.6,54.101562
984,9831,1977724.0,1548.6223,93.16406,17.78798198699951,2023-12-08 03:16:15.432312,951902.25,54.101562
985,9841,1977859.6,1548.6223,93.16406,17.91341257095337,2023-12-08 03:16:33.931233,951924.1,54.101562
986,9851,1977879.4,1548.6223,93.16406,17.942758798599243,2023-12-08 03:16:52.461840,952900.1,54.19922
987,9861,1978166.9,1548.6223,93.16406,18.00538730621338,2023-12-08 03:17:11.056503,952900.1,54.19922
988,9871,1978302.8,1548.6223,93.16406,17.933842182159424,2023-12-08 03:17:29.578084,952915.5,54.19922
989,9881,1978381.2,1548.6223,93.16406,17.811272382736206,2023-12-08 03:17:47.974474,954068.1,54.296875
990,9891,1978467.2,1548.6223,93.16406,17.78392720222473,2023-12-08 03:18:06.345870,954073.5,54.296875
991,9901,1978817.8,1548.6223,93.16406,17.908239364624023,2023-12-08 03:18:24.840033,954087.2,54.296875
992,9911,1978954.9,1548.6223,93.16406,18.07445979118347,2023-12-08 03:18:43.500848,954120.75,54.296875
993,9921,1978964.8,1548.6223,93.16406,17.876803159713745,2023-12-08 03:19:01.962474,954184.3,54.296875
994,9931,1979340.5,1548.6223,93.16406,18.04372501373291,2023-12-08 03:19:20.589294,955627.25,54.39453
995,9941,1979663.0,1548.6223,93.16406,17.959938287734985,2023-12-08 03:19:39.136571,955628.25,54.39453
996,9951,1979907.2,1548.6223,93.16406,18.192924976348877,2023-12-08 03:19:57.919809,955822.75,54.39453
997,9961,1980141.6,1548.6223,93.16406,18.23055410385132,2023-12-08 03:20:16.749912,955824.56,54.39453
