loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
753,7521,1970666.8,1477.5193,94.72656,17.941354274749756,2023-12-08 02:06:36.980350,901322.06,51.26953
754,7531,1970976.5,1477.5193,94.72656,18.239234924316406,2023-12-08 02:06:55.791597,901388.9,51.26953
755,7541,1971006.0,1477.5193,94.72656,17.984266757965088,2023-12-08 02:07:14.346426,901512.0,51.26953
756,7551,1971055.2,1477.5193,94.72656,17.993932723999023,2023-12-08 02:07:32.914263,901789.5,51.26953
757,7561,1971337.0,1477.5193,94.72656,18.227025032043457,2023-12-08 02:07:51.709811,902971.44,51.367188
758,7571,1971457.2,1477.5193,94.72656,18.317717790603638,2023-12-08 02:08:10.598643,902971.44,51.367188
759,7581,1971673.1,1477.5193,94.72656,18.258750677108765,2023-12-08 02:08:29.490865,902995.7,51.367188
760,7591,1971797.0,1477.5193,94.72656,18.261334896087646,2023-12-08 02:08:48.325945,904275.94,51.464844
761,7601,1971943.8,1477.5193,94.72656,18.050994873046875,2023-12-08 02:09:06.946701,904275.94,51.464844
762,7611,1972735.1,1477.5193,94.72656,18.116050720214844,2023-12-08 02:09:25.630901,904303.2,51.464844
763,7621,1972954.0,1477.5193,94.72656,17.984111070632935,2023-12-08 02:09:44.184698,904350.75,51.464844
764,7631,1973140.2,1477.5193,94.72656,17.994044542312622,2023-12-08 02:10:02.747953,904529.44,51.464844
765,7641,1973217.2,1477.5193,94.72656,17.958078861236572,2023-12-08 02:10:21.275415,904558.06,51.464844
766,7651,1973309.0,1477.5193,94.72656,18.05048966407776,2023-12-08 02:10:39.896861,904563.44,51.464844
767,7661,1973877.2,1477.5193,94.72656,18.139561414718628,2023-12-08 02:10:58.604751,904621.94,51.464844
768,7671,1974432.8,1477.5193,94.72656,18.115894556045532,2023-12-08 02:11:17.289545,904626.2,51.464844
769,7681,1974680.4,1477.5193,94.72656,18.02813696861267,2023-12-08 02:11:35.886120,905282.9,51.464844
770,7691,1974874.0,1477.5193,94.72656,18.057740211486816,2023-12-08 02:11:54.514489,905537.94,51.464844
771,7701,1975147.8,1477.5193,94.72656,18.03070092201233,2023-12-08 02:12:13.114721,905660.75,51.464844
772,7711,1975292.6,1477.5193,94.72656,17.995901823043823,2023-12-08 02:12:31.678066,905753.5,51.464844
773,7721,1975387.8,1477.5193,94.72656,17.977418184280396,2023-12-08 02:12:50.231348,905756.2,51.464844
774,7731,1975690.8,1477.5193,94.72656,18.185895919799805,2023-12-08 02:13:08.985823,905758.9,51.464844
775,7741,1975817.8,1477.5193,94.72656,18.052576065063477,2023-12-08 02:13:27.607940,906314.75,51.464844
776,7751,1975934.0,1477.5193,94.72656,18.086424112319946,2023-12-08 02:13:46.261675,906462.6,51.464844
777,7761,1975995.8,1477.5193,94.72656,18.014532804489136,2023-12-08 02:14:04.846093,906628.56,51.464844
778,7771,1976328.0,1477.5193,94.72656,17.98365354537964,2023-12-08 02:14:23.400322,907940.9,51.5625
779,7781,1976386.8,1477.5193,94.72656,18.206043481826782,2023-12-08 02:14:42.177036,908049.8,51.5625
780,7791,1976538.2,1477.5193,94.72656,17.899580717086792,2023-12-08 02:15:00.650004,908338.06,51.5625
781,7801,1976559.2,1477.5193,94.72656,18.09601616859436,2023-12-08 02:15:19.316939,908459.56,51.5625
782,7811,1976597.1,1477.5193,94.72656,18.098795175552368,2023-12-08 02:15:37.986446,909414.1,51.660156
783,7821,1976788.5,1477.5193,94.72656,18.12852120399475,2023-12-08 02:15:56.687594,909636.75,51.660156
784,7831,1976935.0,1477.5193,94.72656,18.3039972782135,2023-12-08 02:16:15.563449,910637.9,51.660156
785,7841,1976953.5,1477.5193,94.72656,17.976422786712646,2023-12-08 02:16:34.104996,910685.25,51.660156
786,7851,1977078.0,1477.5193,94.72656,17.919231176376343,2023-12-08 02:16:52.591740,911162.1,51.660156
787,7861,1977482.8,1477.5193,94.72656,18.129297971725464,2023-12-08 02:17:11.294128,911168.94,51.660156
788,7871,1977550.4,1477.5193,94.72656,18.053980112075806,2023-12-08 02:17:29.913165,911179.3,51.660156
789,7881,1977934.2,1477.5193,94.72656,17.98483157157898,2023-12-08 02:17:48.467748,911242.44,51.660156
790,7891,1977966.6,1477.5193,94.72656,17.995905876159668,2023-12-08 02:18:07.033558,911757.8,51.660156
791,7901,1978170.5,1477.5193,94.72656,18.118221282958984,2023-12-08 02:18:25.719923,911757.8,51.660156
792,7911,1978446.0,1477.5193,94.72656,18.085331678390503,2023-12-08 02:18:44.376316,912821.56,51.757812
793,7921,1978579.4,1477.5193,94.72656,17.929234266281128,2023-12-08 02:19:02.871191,913039.5,51.757812
794,7931,1978620.2,1477.5193,94.72656,18.03570795059204,2023-12-08 02:19:21.474545,913152.4,51.757812
795,7941,1978716.4,1477.5193,94.72656,17.9849853515625,2023-12-08 02:19:40.026581,913152.4,51.757812
796,7951,1978817.8,1477.5193,94.72656,17.95398235321045,2023-12-08 02:19:58.546772,913241.4,51.757812
797,7961,1979188.0,1477.5193,94.72656,18.086518049240112,2023-12-08 02:20:17.200549,914175.7,51.757812
798,7971,1979607.2,1510.1975,94.72656,18.04291820526123,2023-12-08 02:20:35.811380,914356.75,51.757812
799,7981,1979678.9,1510.1975,94.72656,18.08898687362671,2023-12-08 02:20:54.467885,914533.75,51.757812
800,7991,1979756.1,1510.1975,94.72656,17.958067417144775,2023-12-08 02:21:12.993648,914953.25,51.757812
801,8001,1979778.1,1510.1975,94.72656,18.08092188835144,2023-12-08 02:21:31.643601,915094.3,51.757812
802,8011,1979820.2,1510.1975,94.72656,18.170661449432373,2023-12-08 02:21:50.384624,915094.3,51.757812
803,8021,1979820.9,1510.1975,94.72656,18.016310453414917,2023-12-08 02:22:08.969290,915590.6,51.757812
804,8031,1979922.1,1510.1975,94.72656,18.150809049606323,2023-12-08 02:22:27.688224,915632.56,51.757812
805,8041,1980004.5,1510.1975,94.72656,18.266359090805054,2023-12-08 02:22:46.525388,915788.8,51.757812
806,8051,1980198.0,1510.1975,94.72656,18.05880641937256,2023-12-08 02:23:05.160719,916001.4,51.757812
807,8061,1980529.5,1510.2089,94.72656,18.146624326705933,2023-12-08 02:23:23.877059,916533.2,51.757812
808,8071,1980748.0,1510.2089,94.72656,18.06758141517639,2023-12-08 02:23:42.516940,916643.25,51.757812
809,8081,1980763.4,1510.2089,94.72656,18.22024631500244,2023-12-08 02:24:01.307154,917328.8,51.757812
810,8091,1980901.0,1510.2089,94.72656,17.952252626419067,2023-12-08 02:24:19.832879,917449.5,51.757812
811,8101,1981243.2,1510.2089,94.72656,18.1636905670166,2023-12-08 02:24:38.570047,917904.1,51.757812
812,8111,1982497.2,1510.2089,94.82422,18.09969449043274,2023-12-08 02:24:57.244609,919132.5,51.85547
813,8121,1982663.6,1510.2089,94.82422,18.03567409515381,2023-12-08 02:25:15.851517,919209.8,51.85547
814,8131,1982663.6,1510.2089,94.82422,18.221263885498047,2023-12-08 02:25:34.641117,919285.6,51.85547
815,8141,1982861.8,1510.2089,94.82422,18.09417986869812,2023-12-08 02:25:53.306230,920326.56,51.953125
816,8151,1983176.9,1510.2089,94.82422,18.111788272857666,2023-12-08 02:26:11.989928,920609.8,51.953125
817,8161,1983340.9,1510.2089,94.82422,17.995835304260254,2023-12-08 02:26:30.553471,920616.25,51.953125
818,8171,1983741.0,1510.2089,94.82422,18.07947039604187,2023-12-08 02:26:49.202494,921249.25,51.953125
819,8181,1983856.8,1510.2089,94.82422,18.16728639602661,2023-12-08 02:27:07.940456,922245.9,52.05078
820,8191,1983867.8,1510.2089,94.82422,17.98684597015381,2023-12-08 02:27:26.495224,922245.9,52.05078
821,8201,1983879.8,1510.2089,94.82422,17.9956955909729,2023-12-08 02:27:45.058653,922245.9,52.05078
822,8211,1984079.5,1510.2089,94.82422,18.099406957626343,2023-12-08 02:28:03.727366,922454.5,52.05078
823,8221,1984191.1,1510.2089,94.82422,17.924954652786255,2023-12-08 02:28:22.221295,922572.75,52.05078
824,8231,1984220.8,1510.2089,94.82422,18.218957662582397,2023-12-08 02:28:41.010946,923593.4,52.148438
825,8241,1984220.8,1510.2089,94.82422,18.03768491744995,2023-12-08 02:28:59.615447,923890.5,52.148438
826,8251,1984265.5,1510.2089,94.82422,18.006927013397217,2023-12-08 02:29:18.195023,923918.3,52.148438
827,8261,1984417.4,1510.2089,94.82422,17.99096417427063,2023-12-08 02:29:36.752321,923941.2,52.148438
828,8271,1984558.6,1510.2089,94.82422,17.922226667404175,2023-12-08 02:29:55.246427,924336.44,52.148438
829,8281,1984767.9,1510.2089,94.82422,17.968515157699585,2023-12-08 02:30:13.783564,924397.5,52.148438
830,8291,1984831.5,1510.2089,94.82422,17.912353992462158,2023-12-08 02:30:32.267559,924400.3,52.148438
831,8301,1985040.2,1510.2089,94.82422,17.90639042854309,2023-12-08 02:30:50.741705,925562.1,52.246094
832,8311,1985040.2,1510.2089,94.82422,17.85956335067749,2023-12-08 02:31:09.171963,926660.94,52.34375
833,8321,1985040.2,1510.2089,94.82422,17.883368253707886,2023-12-08 02:31:27.626798,928124.06,52.34375
834,8331,1985133.8,1510.2089,94.82422,17.921998023986816,2023-12-08 02:31:46.125893,928504.7,52.34375
835,8341,1985277.0,1510.2089,94.82422,17.82367968559265,2023-12-08 02:32:04.518292,928504.7,52.34375
836,8351,1985277.0,1510.2089,94.82422,17.9382746219635,2023-12-08 02:32:23.027170,928581.9,52.34375
837,8361,1985328.1,1510.2089,94.82422,17.975861310958862,2023-12-08 02:32:41.575609,929766.3,52.441406
838,8371,1985387.0,1510.2089,94.82422,18.05049419403076,2023-12-08 02:33:00.196487,929837.5,52.441406
839,8381,1985486.2,1510.2089,94.82422,17.979980945587158,2023-12-08 02:33:18.749392,930098.44,52.441406
840,8391,1985534.5,1510.2089,94.82422,17.9582736492157,2023-12-08 02:33:37.275851,931772.6,52.539062
841,8401,1985640.2,1510.2089,94.82422,17.897708415985107,2023-12-08 02:33:55.741544,932054.0,52.539062
842,8411,1986060.8,1510.2089,94.82422,18.005678415298462,2023-12-08 02:34:14.317065,932177.25,52.539062
843,8421,1986148.0,1510.2089,94.82422,17.91998839378357,2023-12-08 02:34:32.803412,932299.56,52.539062
844,8431,1986468.0,1510.2089,94.82422,18.09816312789917,2023-12-08 02:34:51.471436,932441.9,52.539062
845,8441,1986478.0,1510.2089,94.82422,17.976975917816162,2023-12-08 02:35:10.014751,933429.25,52.63672
846,8451,1986499.4,1510.2089,94.82422,18.146870851516724,2023-12-08 02:35:28.731565,934461.06,52.734375
847,8461,1987076.1,1510.2089,94.82422,18.14282727241516,2023-12-08 02:35:47.441461,934625.9,52.734375
848,8471,1987463.5,1510.2089,94.82422,18.158726453781128,2023-12-08 02:36:06.169947,934725.25,52.734375
849,8481,1987719.2,1510.2089,94.82422,18.177597522735596,2023-12-08 02:36:24.919799,934781.75,52.734375
850,8491,1987815.8,1510.2089,94.82422,18.12605333328247,2023-12-08 02:36:43.611555,934831.2,52.734375
851,8501,1988174.8,1510.2089,94.82422,17.964850664138794,2023-12-08 02:37:02.147750,934953.94,52.734375
852,8511,1988363.8,1510.2089,94.82422,18.068012237548828,2023-12-08 02:37:20.785194,934988.9,52.734375
853,8521,1988393.0,1510.2089,94.82422,17.996020317077637,2023-12-08 02:37:39.350134,936361.94,52.734375
854,8531,1988524.5,1510.2089,94.82422,18.120476961135864,2023-12-08 02:37:58.042214,937316.75,52.83203
855,8541,1988860.2,1510.2089,94.82422,18.092148542404175,2023-12-08 02:38:16.704884,937330.9,52.83203
856,8551,1989027.1,1510.2089,94.82422,18.1396586894989,2023-12-08 02:38:35.415642,938041.5,52.83203
857,8561,1989075.6,1510.2089,94.82422,18.187880039215088,2023-12-08 02:38:54.179779,938773.6,52.83203
858,8571,1989153.9,1510.2089,94.82422,18.12917184829712,2023-12-08 02:39:12.883495,938805.7,52.83203
859,8581,1989201.4,1510.2089,94.82422,18.004348516464233,2023-12-08 02:39:31.460703,939427.1,52.83203
860,8591,1989387.8,1510.2089,94.82422,18.29370141029358,2023-12-08 02:39:50.326013,940851.7,52.929688
861,8601,1989522.8,1510.2089,94.82422,18.058931589126587,2023-12-08 02:40:08.958689,942405.6,53.027344
862,8611,1989562.0,1510.2089,94.82422,18.014821767807007,2023-12-08 02:40:27.546537,942519.1,53.027344
863,8621,1989587.2,1510.2089,94.82422,17.9421706199646,2023-12-08 02:40:46.061033,942520.0,53.027344
864,8631,1989595.2,1510.2089,94.82422,18.018494367599487,2023-12-08 02:41:04.650244,943872.5,53.125
865,8641,1989621.6,1510.2089,94.82422,18.00248908996582,2023-12-08 02:41:23.224524,943982.9,53.125
866,8651,1989641.5,1510.2089,94.82422,18.145444631576538,2023-12-08 02:41:41.943874,944060.75,53.125
867,8661,1989886.1,1510.2089,94.82422,18.22878384590149,2023-12-08 02:42:00.740287,944456.8,53.125
868,8671,1990369.1,1569.0767,94.82422,18.21567463874817,2023-12-08 02:42:19.582005,944728.25,53.125
869,8681,1990690.6,1569.0767,94.82422,18.048571586608887,2023-12-08 02:42:38.201258,944747.25,53.125
870,8691,1990698.9,1569.0767,94.82422,18.085591793060303,2023-12-08 02:42:56.855785,944854.5,53.125
871,8701,1990747.5,1569.0767,94.82422,18.08583354949951,2023-12-08 02:43:15.512951,945016.2,53.125
872,8711,1990863.5,1569.0767,94.82422,18.238112688064575,2023-12-08 02:43:34.321198,945016.2,53.125
873,8721,1991123.2,1569.0767,94.82422,17.990609884262085,2023-12-08 02:43:52.880993,945038.7,53.125
874,8731,1991370.2,1569.0767,94.82422,18.230029582977295,2023-12-08 02:44:11.685614,945195.2,53.125
875,8741,1991547.0,1569.0767,94.82422,18.048553705215454,2023-12-08 02:44:30.305017,945200.25,53.125
876,8751,1991615.0,1569.0767,94.82422,17.994685411453247,2023-12-08 02:44:48.869288,946111.4,53.222656
877,8761,1991615.0,1569.0767,94.82422,18.047645568847656,2023-12-08 02:45:07.487482,946691.94,53.222656
878,8771,1991674.0,1569.0767,94.82422,18.132617235183716,2023-12-08 02:45:26.189413,946792.6,53.222656
879,8781,1991768.8,1569.0767,94.82422,18.00057077407837,2023-12-08 02:45:44.757742,946824.6,53.222656
880,8791,1992441.9,1569.0767,94.82422,17.92163920402527,2023-12-08 02:46:03.246076,947305.56,53.222656
881,8801,1992446.6,1569.0767,94.82422,18.058876514434814,2023-12-08 02:46:21.870066,947305.8,53.222656
882,8811,1992773.5,1569.0767,94.82422,18.03002619743347,2023-12-08 02:46:40.472436,948225.25,53.320312
883,8821,1992820.2,1569.0767,94.82422,18.054331064224243,2023-12-08 02:46:59.096386,948313.1,53.320312
884,8831,1992966.9,1569.0767,94.82422,18.11042094230652,2023-12-08 02:47:17.776269,948333.8,53.320312
885,8841,1993005.0,1569.0767,94.82422,17.937994480133057,2023-12-08 02:47:36.281178,948333.8,53.320312
886,8851,1993054.8,1569.0767,94.82422,18.037017345428467,2023-12-08 02:47:54.887164,948334.75,53.320312
887,8861,1993339.4,1569.0767,94.82422,18.135011434555054,2023-12-08 02:48:13.589274,948354.25,53.320312
888,8871,1993448.0,1569.0767,94.82422,18.201555728912354,2023-12-08 02:48:32.362179,948751.06,53.320312
889,8881,1993622.5,1569.0767,94.82422,17.999496459960938,2023-12-08 02:48:50.930942,948913.9,53.320312
890,8891,1993825.1,1569.0767,94.82422,18.011951208114624,2023-12-08 02:49:09.514021,949321.8,53.320312
891,8901,1993978.5,1569.0767,94.82422,17.942728281021118,2023-12-08 02:49:28.023780,949321.8,53.320312
892,8911,1993978.5,1569.0767,94.82422,18.01779341697693,2023-12-08 02:49:46.610774,949415.8,53.320312
893,8921,1993979.4,1569.0767,94.82422,17.889965057373047,2023-12-08 02:50:05.068364,949432.75,53.320312
894,8931,1994126.5,1569.0767,94.82422,17.99170684814453,2023-12-08 02:50:23.624243,949441.3,53.320312
895,8941,1994474.8,1569.0767,94.82422,17.954817533493042,2023-12-08 02:50:42.148597,949562.75,53.320312
896,8951,1994712.2,1569.0767,94.82422,17.958417177200317,2023-12-08 02:51:00.733761,949562.75,53.320312
897,8961,1994712.6,1569.0767,94.82422,18.107927799224854,2023-12-08 02:51:19.409435,949594.4,53.320312
898,8971,1994736.2,1569.0767,94.82422,18.02363610267639,2023-12-08 02:51:38.004028,949594.4,53.320312
899,8981,1994742.2,1569.0767,94.82422,18.04973268508911,2023-12-08 02:51:56.621286,949822.3,53.320312
900,8991,1994903.2,1569.0767,94.82422,18.02254366874695,2023-12-08 02:52:15.214665,950183.1,53.320312
901,9001,1994925.1,1569.0767,94.82422,18.04850196838379,2023-12-08 02:52:33.835092,951193.25,53.41797
902,9011,1995441.4,1569.0767,94.82422,18.145658016204834,2023-12-08 02:52:52.549885,951319.1,53.41797
903,9021,1995986.9,1569.0767,94.82422,18.03474497795105,2023-12-08 02:53:11.156121,951401.25,53.41797
904,9031,1996092.2,1569.0767,94.82422,18.161024570465088,2023-12-08 02:53:29.889912,952136.25,53.41797
905,9041,1996187.5,1569.0767,94.82422,18.044699907302856,2023-12-08 02:53:48.504740,952159.2,53.41797
906,9051,1996221.5,1569.0767,94.82422,18.108911991119385,2023-12-08 02:54:07.180308,952751.25,53.41797
907,9061,1996223.2,1569.0767,94.82422,18.358836889266968,2023-12-08 02:54:26.104603,953431.56,53.41797
908,9071,1996388.6,1569.0767,94.82422,18.182084798812866,2023-12-08 02:54:44.854602,953445.25,53.41797
909,9081,1996401.4,1569.0767,94.82422,18.22046446800232,2023-12-08 02:55:03.640682,954404.4,53.515625
910,9091,1996798.1,1569.0767,94.82422,18.086130142211914,2023-12-08 02:55:22.296595,954673.1,53.515625
911,9101,1997065.5,1569.0767,94.82422,18.18456745147705,2023-12-08 02:55:41.050090,954694.94,53.515625
912,9111,1997072.4,1569.0767,94.82422,18.167102575302124,2023-12-08 02:55:59.786382,954865.44,53.515625
913,9121,1997073.8,1569.0767,94.82422,17.968460083007812,2023-12-08 02:56:18.323850,954899.0,53.515625
914,9131,1997149.0,1569.0767,94.82422,18.189135789871216,2023-12-08 02:56:37.080482,955553.6,53.515625
915,9141,1997306.4,1569.0767,94.82422,18.070560455322266,2023-12-08 02:56:55.719711,955629.0,53.515625
916,9151,1997462.8,1569.0767,94.82422,18.244917154312134,2023-12-08 02:57:14.531835,955862.1,53.515625
917,9161,1997646.5,1569.0767,94.82422,18.227225065231323,2023-12-08 02:57:33.326130,956111.25,53.515625
918,9171,1997734.5,1569.0767,94.82422,18.18652319908142,2023-12-08 02:57:52.080954,956539.6,53.515625
919,9181,1998200.9,1569.0767,94.82422,18.085345029830933,2023-12-08 02:58:10.735371,956540.1,53.515625
920,9191,1998251.9,1569.0767,94.82422,18.172813415527344,2023-12-08 02:58:29.473221,956553.94,53.515625
921,9201,1998508.5,1569.0767,94.82422,18.136037826538086,2023-12-08 02:58:48.181016,957276.06,53.515625
922,9211,1998756.9,1569.0767,94.82422,18.19726538658142,2023-12-08 02:59:06.946187,957292.6,53.515625
923,9221,1998960.8,1569.0767,94.82422,18.155882835388184,2023-12-08 02:59:25.670696,957307.1,53.515625
924,9231,1998971.6,1569.0767,94.82422,18.250098943710327,2023-12-08 02:59:44.486042,957355.8,53.515625
925,9241,1999039.8,1569.0767,94.82422,17.948904037475586,2023-12-08 03:00:03.004241,958309.7,53.515625
926,9251,1999358.5,1569.0767,94.82422,18.02469491958618,2023-12-08 03:00:21.599305,958515.94,53.515625
927,9261,1999358.5,1569.0767,94.82422,17.99614453315735,2023-12-08 03:00:40.161502,959129.94,53.515625
928,9271,1999488.2,1569.0767,94.82422,18.032742500305176,2023-12-08 03:00:58.764890,959266.8,53.515625
929,9281,1999621.5,1569.0767,94.82422,18.124910593032837,2023-12-08 03:01:17.457839,959269.94,53.515625
930,9291,1999774.8,1569.0767,94.82422,18.03393292427063,2023-12-08 03:01:36.063141,959433.6,53.515625
931,9301,1999813.2,1569.0767,94.82422,18.123623609542847,2023-12-08 03:01:54.759322,959441.5,53.515625
932,9311,1999929.9,1569.0767,94.82422,18.121596097946167,2023-12-08 03:02:13.449323,960024.94,53.515625
933,9321,2000035.0,1569.0767,94.82422,18.111615896224976,2023-12-08 03:02:32.132932,960112.06,53.515625
934,9331,2000179.5,1569.0767,94.82422,18.19985318183899,2023-12-08 03:02:50.900417,960485.5,53.515625
935,9341,2000337.8,1569.0767,94.82422,18.177436113357544,2023-12-08 03:03:09.651508,960683.5,53.515625
936,9351,2000828.6,1569.0767,94.82422,18.133464097976685,2023-12-08 03:03:28.351169,960782.8,53.515625
937,9361,2000865.2,1569.0767,94.82422,18.11372971534729,2023-12-08 03:03:47.034335,960932.6,53.515625
938,9371,2001004.2,1569.0767,94.82422,18.24153208732605,2023-12-08 03:04:05.841968,961157.5,53.515625
939,9381,2001082.5,1569.0767,94.82422,18.297786235809326,2023-12-08 03:04:24.708885,961195.25,53.515625
940,9391,2001505.5,1573.6967,94.82422,18.233187437057495,2023-12-08 03:04:43.513742,961438.94,53.515625
941,9401,2001555.0,1573.6967,94.82422,18.173221588134766,2023-12-08 03:05:02.259689,961616.75,53.515625
942,9411,2001591.8,1573.6967,94.82422,17.937675952911377,2023-12-08 03:05:20.771789,961624.7,53.515625
943,9421,2001739.5,1573.6967,94.82422,17.903021812438965,2023-12-08 03:05:39.246651,962206.75,53.515625
944,9431,2002035.0,1573.6967,94.82422,18.033121585845947,2023-12-08 03:05:57.850071,962760.0,53.515625
945,9441,2002439.4,1573.6967,94.82422,17.927765130996704,2023-12-08 03:06:16.349375,964019.25,53.61328
946,9451,2002491.9,1573.6967,94.82422,18.056023836135864,2023-12-08 03:06:34.975195,964115.94,53.61328
947,9461,2002560.9,1573.6967,94.82422,18.124170780181885,2023-12-08 03:06:53.668655,965619.8,53.710938
948,9471,2002678.1,1573.6967,94.82422,18.066209077835083,2023-12-08 03:07:12.309676,965619.8,53.710938
949,9481,2002723.6,1573.6967,94.82422,18.090742111206055,2023-12-08 03:07:30.969783,965720.4,53.710938
950,9491,2002723.6,1573.6967,94.82422,18.037601470947266,2023-12-08 03:07:49.577233,966916.9,53.808594
951,9501,2002884.2,1573.6967,94.82422,18.085814714431763,2023-12-08 03:08:08.233774,968008.7,53.90625
952,9511,2002887.0,1573.6967,94.82422,18.113979816436768,2023-12-08 03:08:26.916554,969203.5,53.90625
953,9521,2002888.0,1573.6967,94.82422,18.038969039916992,2023-12-08 03:08:45.525601,969379.6,53.90625
954,9531,2003100.8,1573.6967,94.82422,18.103468418121338,2023-12-08 03:09:04.197569,969485.75,53.90625
955,9541,2003143.9,1573.6967,94.82422,17.970999002456665,2023-12-08 03:09:22.735081,969639.56,53.90625
956,9551,2003143.9,1573.6967,94.82422,18.272321462631226,2023-12-08 03:09:41.570631,969699.4,53.90625
957,9561,2003293.6,1573.6967,94.82422,18.087639093399048,2023-12-08 03:10:00.231412,970769.1,54.003906
958,9571,2003567.0,1573.6967,94.82422,18.376840114593506,2023-12-08 03:10:19.178947,970769.1,54.003906
959,9581,2003578.2,1573.6967,94.82422,18.268200159072876,2023-12-08 03:10:38.020855,970949.25,54.003906
960,9591,2003832.6,1573.6967,94.82422,18.016483306884766,2023-12-08 03:10:56.607584,971304.6,54.003906
961,9601,2003855.2,1573.6967,94.82422,17.967502117156982,2023-12-08 03:11:15.150154,971307.1,54.003906
962,9611,2003909.9,1573.6967,94.82422,18.082955837249756,2023-12-08 03:11:33.806678,971334.75,54.003906
963,9621,2003942.2,1573.6967,94.82422,17.957247257232666,2023-12-08 03:11:52.335522,971984.6,54.003906
964,9631,2003943.0,1573.6967,94.82422,18.091495513916016,2023-12-08 03:12:11.001260,974071.06,54.19922
965,9641,2004095.6,1573.6967,94.82422,17.947431087493896,2023-12-08 03:12:29.519093,974258.7,54.19922
966,9651,2004183.4,1573.6967,94.82422,18.014814138412476,2023-12-08 03:12:48.107988,974261.6,54.19922
967,9661,2004251.2,1573.6967,94.82422,18.032573223114014,2023-12-08 03:13:06.708432,975869.5,54.296875
968,9671,2004286.5,1573.6967,94.82422,18.129534244537354,2023-12-08 03:13:25.406617,976364.94,54.296875
969,9681,2004503.8,1573.6967,94.82422,18.043132066726685,2023-12-08 03:13:44.019552,976393.75,54.296875
970,9691,2005390.8,1573.6967,94.82422,17.91394805908203,2023-12-08 03:14:02.508653,976414.5,54.296875
971,9701,2005633.2,1573.6967,94.82422,18.087892293930054,2023-12-08 03:14:21.173032,977566.2,54.39453
972,9711,2005786.2,1573.6967,94.82422,18.254786491394043,2023-12-08 03:14:40.022364,977805.0,54.39453
973,9721,2005900.5,1573.6967,94.82422,18.03631329536438,2023-12-08 03:14:58.632444,977815.9,54.39453
974,9731,2005959.6,1573.6967,94.82422,18.126489400863647,2023-12-08 03:15:17.331754,978508.4,54.39453
975,9741,2005981.8,1573.6967,94.82422,17.994415044784546,2023-12-08 03:15:35.898079,978599.06,54.39453
976,9751,2005981.8,1573.6967,94.82422,17.875932455062866,2023-12-08 03:15:54.344055,978946.75,54.39453
977,9761,2005981.8,1573.6967,94.82422,18.061578273773193,2023-12-08 03:16:12.974855,979073.8,54.39453
978,9771,2005989.2,1573.6967,94.82422,18.050151586532593,2023-12-08 03:16:31.591493,979111.0,54.39453
979,9781,2006075.5,1573.6967,94.82422,18.229870319366455,2023-12-08 03:16:50.387708,979216.8,54.39453
980,9791,2006809.2,1573.6967,94.82422,18.088546752929688,2023-12-08 03:17:09.050441,979247.6,54.39453
981,9801,2006986.9,1573.6967,94.82422,18.203301906585693,2023-12-08 03:17:27.823038,979260.25,54.39453
982,9811,2007187.4,1573.6967,94.82422,18.37926197052002,2023-12-08 03:17:46.775555,979503.6,54.39453
983,9821,2007301.0,1573.6967,94.82422,18.140016794204712,2023-12-08 03:18:05.486108,979503.6,54.39453
984,9831,2007407.0,1573.6967,94.82422,18.29697823524475,2023-12-08 03:18:24.352494,979611.25,54.39453
985,9841,2007409.4,1573.6967,94.82422,17.943399906158447,2023-12-08 03:18:42.868029,979630.4,54.39453
986,9851,2007726.2,1573.6967,94.82422,18.14599347114563,2023-12-08 03:19:01.588886,979645.0,54.39453
987,9861,2007726.2,1573.6967,94.82422,18.048229932785034,2023-12-08 03:19:20.211851,979688.5,54.39453
988,9871,2007726.2,1573.6967,94.82422,18.060139417648315,2023-12-08 03:19:38.842279,979815.4,54.39453
989,9881,2007800.2,1573.6967,94.82422,18.267108917236328,2023-12-08 03:19:57.682300,979858.2,54.39453
990,9891,2008082.2,1573.6967,94.82422,18.273420333862305,2023-12-08 03:20:16.537836,979925.3,54.39453
991,9901,2008082.2,1573.6967,94.82422,18.3400616645813,2023-12-08 03:20:35.451094,979929.06,54.39453
992,9911,2008207.2,1573.6967,94.82422,18.122549057006836,2023-12-08 03:20:54.157191,979980.06,54.39453
993,9921,2008681.6,1573.6967,94.82422,18.819154500961304,2023-12-08 03:21:13.554652,980085.0,54.39453
994,9931,2008687.2,1573.6967,94.82422,18.343085765838623,2023-12-08 03:21:32.480564,980773.9,54.39453
995,9941,2008687.2,1573.6967,94.82422,18.773754835128784,2023-12-08 03:21:51.845162,981669.3,54.39453
996,9951,2008755.2,1573.6967,94.82422,18.70353937149048,2023-12-08 03:22:11.130660,981685.25,54.39453
997,9961,2009275.8,1573.6967,94.82422,19.05197501182556,2023-12-08 03:22:30.782678,981729.44,54.39453
998,9971,2009275.8,1573.6967,94.82422,19.25115942955017,2023-12-08 03:22:50.625362,981846.5,54.39453
999,9981,2009417.8,1573.6967,94.82422,19.08824872970581,2023-12-08 03:23:10.315673,982563.9,54.39453
1000,9991,2009453.8,1573.6967,94.82422,18.92003631591797,2023-12-08 03:23:29.834469,982563.9,54.39453
