loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,142119.64,-30.823067,99.12109,0.3430907726287842,2023-12-14 18:46:52.340554,85472.05,50.29297
750,7491,142120.4,-30.823067,99.12109,0.34436774253845215,2023-12-14 18:46:53.282926,85523.53,50.29297
751,7501,142120.5,-30.823067,99.12109,0.3615899085998535,2023-12-14 18:46:54.242391,85567.4,50.390625
752,7511,142121.53,-30.823067,99.12109,0.3419520854949951,2023-12-14 18:46:55.187442,85570.98,50.390625
753,7521,142299.66,-30.823067,99.21875,0.37110447883605957,2023-12-14 18:46:56.159313,85574.625,50.390625
754,7531,142312.64,-30.823067,99.21875,0.3430023193359375,2023-12-14 18:46:57.100315,85614.75,50.48828
755,7541,142315.45,-30.823067,99.21875,0.343400239944458,2023-12-14 18:46:58.047559,85614.75,50.48828
756,7551,142321.34,-30.823067,99.21875,0.4143366813659668,2023-12-14 18:46:59.063344,85842.7,50.585938
757,7561,142328.23,-30.823067,99.21875,0.3976869583129883,2023-12-14 18:47:00.121197,85863.4,50.585938
758,7571,142328.23,-30.823067,99.21875,0.35595250129699707,2023-12-14 18:47:01.079284,85863.4,50.585938
759,7581,142342.95,-30.823067,99.21875,0.3567616939544678,2023-12-14 18:47:02.038217,85874.36,50.585938
760,7591,142343.11,-30.823067,99.21875,0.3460977077484131,2023-12-14 18:47:02.987436,85874.36,50.585938
761,7601,142350.47,-30.823067,99.21875,0.43494248390197754,2023-12-14 18:47:04.024941,85874.97,50.585938
762,7611,142352.69,-30.823067,99.21875,0.3566722869873047,2023-12-14 18:47:04.986181,85877.13,50.585938
763,7621,142363.98,-30.823067,99.21875,0.34265947341918945,2023-12-14 18:47:05.937476,85877.41,50.585938
764,7631,142365.64,-30.823067,99.21875,0.34667491912841797,2023-12-14 18:47:06.889486,85880.15,50.585938
765,7641,142365.8,-30.823067,99.21875,0.34519124031066895,2023-12-14 18:47:07.843039,85880.734,50.585938
766,7651,142369.97,-30.823067,99.21875,0.3438231945037842,2023-12-14 18:47:08.788120,85894.18,50.585938
767,7661,142372.58,-30.823067,99.21875,0.3452301025390625,2023-12-14 18:47:09.742346,85894.24,50.585938
768,7671,142377.28,-30.823067,99.21875,0.3471224308013916,2023-12-14 18:47:10.697779,85947.7,50.585938
769,7681,142377.28,-30.823067,99.21875,0.36606717109680176,2023-12-14 18:47:11.702403,85948.18,50.585938
770,7691,142387.27,-30.823067,99.21875,0.34541964530944824,2023-12-14 18:47:12.652871,85961.414,50.585938
771,7701,142406.27,-30.823067,99.21875,0.34467053413391113,2023-12-14 18:47:13.607217,85982.18,50.585938
772,7711,142406.36,-30.823067,99.21875,0.3578832149505615,2023-12-14 18:47:14.565624,86011.35,50.585938
773,7721,142407.27,-30.823067,99.21875,0.34421467781066895,2023-12-14 18:47:15.519017,86113.7,50.683594
774,7731,142407.3,-30.823067,99.21875,0.34261083602905273,2023-12-14 18:47:16.464290,86170.26,50.683594
775,7741,142420.67,-30.823067,99.21875,0.3471999168395996,2023-12-14 18:47:17.414045,86327.92,50.78125
776,7751,142429.2,-30.823067,99.21875,0.43495941162109375,2023-12-14 18:47:18.451368,86376.0,50.78125
777,7761,142431.81,-30.823067,99.21875,0.3434774875640869,2023-12-14 18:47:19.399824,86384.85,50.78125
778,7771,142458.9,-30.823067,99.21875,0.3767275810241699,2023-12-14 18:47:20.378271,86391.65,50.78125
779,7781,142461.61,-30.823067,99.21875,0.34434962272644043,2023-12-14 18:47:21.331031,86391.65,50.78125
780,7791,142472.72,-30.823067,99.21875,0.367600679397583,2023-12-14 18:47:22.296709,86393.51,50.78125
781,7801,142473.98,-30.823067,99.21875,0.34616637229919434,2023-12-14 18:47:23.247357,86396.86,50.78125
782,7811,142477.83,-30.823067,99.21875,0.3457190990447998,2023-12-14 18:47:24.196537,86490.17,50.878906
783,7821,142487.92,-30.823067,99.21875,0.34325504302978516,2023-12-14 18:47:25.143820,86494.0,50.878906
784,7831,142495.27,-30.823067,99.21875,0.35788631439208984,2023-12-14 18:47:26.097792,86542.18,50.976562
785,7841,142511.45,-30.823067,99.21875,0.35557055473327637,2023-12-14 18:47:27.058736,86600.56,51.07422
786,7851,142516.3,-30.823067,99.21875,0.344712495803833,2023-12-14 18:47:28.023041,86653.44,51.07422
787,7861,142520.06,-30.823067,99.21875,0.34547972679138184,2023-12-14 18:47:28.989018,86653.98,51.07422
788,7871,142557.73,-30.823067,99.21875,0.34385204315185547,2023-12-14 18:47:29.934620,86656.21,51.07422
789,7881,142574.44,-30.823067,99.21875,0.3461763858795166,2023-12-14 18:47:30.881737,86665.41,51.07422
790,7891,142583.9,-30.823067,99.21875,0.36403608322143555,2023-12-14 18:47:31.848294,86667.84,51.07422
791,7901,142588.11,-30.823067,99.21875,0.3837015628814697,2023-12-14 18:47:32.835532,86694.77,51.07422
792,7911,142589.6,-30.823067,99.21875,0.35590624809265137,2023-12-14 18:47:33.793355,86710.48,51.07422
793,7921,142764.06,-30.823067,99.31641,0.34433937072753906,2023-12-14 18:47:34.735910,86716.77,51.07422
794,7931,142772.7,-30.823067,99.31641,0.3589904308319092,2023-12-14 18:47:35.693233,86718.17,51.07422
795,7941,142793.16,-30.823067,99.31641,0.37023329734802246,2023-12-14 18:47:36.682508,86735.45,51.07422
796,7951,142813.3,-30.823067,99.31641,0.3839237689971924,2023-12-14 18:47:37.667887,86937.945,51.07422
797,7961,142813.84,-30.823067,99.31641,0.38971662521362305,2023-12-14 18:47:38.665621,87045.99,51.07422
798,7971,142822.05,-30.823067,99.31641,0.34232497215270996,2023-12-14 18:47:39.612765,87052.52,51.07422
799,7981,142824.78,-30.823067,99.31641,0.34227514266967773,2023-12-14 18:47:40.556123,87063.09,51.07422
800,7991,142826.23,-30.823067,99.31641,0.3430352210998535,2023-12-14 18:47:41.501580,87114.38,51.07422
801,8001,142836.58,-30.823067,99.31641,0.34255409240722656,2023-12-14 18:47:42.449951,87236.89,51.07422
802,8011,142869.4,-30.823067,99.31641,0.34222960472106934,2023-12-14 18:47:43.397792,87238.45,51.07422
803,8021,142882.12,-30.823067,99.31641,0.3434462547302246,2023-12-14 18:47:44.351207,87238.45,51.07422
804,8031,142898.42,-30.823067,99.31641,0.36084914207458496,2023-12-14 18:47:45.319520,87273.68,51.07422
805,8041,142903.78,-30.823067,99.31641,0.34214019775390625,2023-12-14 18:47:46.264873,87311.484,51.07422
806,8051,142921.06,-30.823067,99.31641,0.3574411869049072,2023-12-14 18:47:47.229048,87325.32,51.07422
807,8061,142955.84,-30.823067,99.31641,0.3432011604309082,2023-12-14 18:47:48.172430,87331.86,51.07422
808,8071,142964.73,-30.823067,99.31641,0.34256577491760254,2023-12-14 18:47:49.120200,87374.54,51.171875
809,8081,142968.36,-30.823067,99.31641,0.3404834270477295,2023-12-14 18:47:50.070714,87403.15,51.171875
810,8091,142970.95,-30.823067,99.31641,0.3403322696685791,2023-12-14 18:47:51.012161,87414.875,51.171875
811,8101,142974.73,-30.823067,99.31641,0.3527035713195801,2023-12-14 18:47:51.966932,87431.94,51.171875
812,8111,142977.88,-30.823067,99.31641,0.3422055244445801,2023-12-14 18:47:52.936795,87437.27,51.171875
813,8121,143151.7,-30.823067,99.41406,0.3394172191619873,2023-12-14 18:47:53.886521,87461.11,51.171875
814,8131,143152.73,-30.823067,99.41406,0.34328174591064453,2023-12-14 18:47:54.835279,87534.914,51.171875
815,8141,143155.64,-30.823067,99.41406,0.3422584533691406,2023-12-14 18:47:55.782795,87562.13,51.171875
816,8151,143163.73,-30.823067,99.41406,0.35300254821777344,2023-12-14 18:47:56.746266,87587.59,51.171875
817,8161,143167.16,-30.823067,99.41406,0.3419923782348633,2023-12-14 18:47:57.694189,87589.71,51.171875
818,8171,143171.72,-30.823067,99.41406,0.3405892848968506,2023-12-14 18:47:58.639997,87589.71,51.171875
819,8181,143178.48,-30.823067,99.41406,0.33972716331481934,2023-12-14 18:47:59.579104,87591.88,51.171875
820,8191,143208.67,-30.823067,99.41406,0.3411421775817871,2023-12-14 18:48:00.524130,87686.67,51.171875
821,8201,143211.06,-30.823067,99.41406,0.3421742916107178,2023-12-14 18:48:01.466227,87791.46,51.26953
822,8211,143217.45,-30.823067,99.41406,0.3406190872192383,2023-12-14 18:48:02.408776,87837.24,51.26953
823,8221,143217.47,-30.823067,99.41406,0.38809800148010254,2023-12-14 18:48:03.396378,87863.89,51.26953
824,8231,143217.47,-30.823067,99.41406,0.36650586128234863,2023-12-14 18:48:04.368109,87863.89,51.26953
825,8241,143221.77,-30.823067,99.41406,0.34160280227661133,2023-12-14 18:48:05.330770,88035.234,51.367188
826,8251,143230.06,-30.823067,99.41406,0.3727152347564697,2023-12-14 18:48:06.314301,88036.125,51.367188
827,8261,143265.34,-30.823067,99.41406,0.3403778076171875,2023-12-14 18:48:07.262634,88052.375,51.367188
828,8271,143270.28,-30.823067,99.41406,0.3420381546020508,2023-12-14 18:48:08.212449,88060.6,51.464844
829,8281,143278.08,-30.823067,99.41406,0.36592817306518555,2023-12-14 18:48:09.182214,88292.0,51.660156
830,8291,143287.6,-30.823067,99.41406,0.3415107727050781,2023-12-14 18:48:10.125783,88295.984,51.660156
831,8301,143294.92,-30.823067,99.41406,0.34142589569091797,2023-12-14 18:48:11.077206,88301.52,51.660156
832,8311,143304.48,-30.823067,99.41406,0.34151244163513184,2023-12-14 18:48:12.025301,88301.52,51.660156
833,8321,143325.11,-30.823067,99.41406,0.34174585342407227,2023-12-14 18:48:12.974068,88301.52,51.660156
834,8331,143325.27,-30.823067,99.41406,0.3609597682952881,2023-12-14 18:48:13.944223,88323.44,51.660156
835,8341,143330.62,-30.823067,99.41406,0.34334897994995117,2023-12-14 18:48:14.892567,88335.53,51.660156
836,8351,143334.78,-30.823067,99.41406,0.34288644790649414,2023-12-14 18:48:15.842341,88335.555,51.660156
837,8361,143335.62,-30.823067,99.41406,0.4002237319946289,2023-12-14 18:48:16.851171,88346.56,51.660156
838,8371,143358.05,-30.823067,99.41406,0.3648793697357178,2023-12-14 18:48:17.819137,88346.95,51.660156
839,8381,143381.47,-30.823067,99.41406,0.341860294342041,2023-12-14 18:48:18.846466,88363.62,51.660156
840,8391,143404.48,-30.823067,99.41406,0.34313082695007324,2023-12-14 18:48:19.791801,88363.695,51.660156
841,8401,143457.9,-30.823067,99.41406,0.3429405689239502,2023-12-14 18:48:20.731431,88366.125,51.660156
842,8411,143458.38,-30.823067,99.41406,0.34247493743896484,2023-12-14 18:48:21.674715,88375.26,51.660156
843,8421,143461.92,-30.823067,99.41406,0.344846248626709,2023-12-14 18:48:22.625984,88394.51,51.660156
844,8431,143463.47,-30.823067,99.41406,0.36346983909606934,2023-12-14 18:48:23.592883,88414.92,51.660156
845,8441,143478.11,-30.823067,99.41406,0.34360265731811523,2023-12-14 18:48:24.540748,88416.41,51.660156
846,8451,143491.23,-30.823067,99.41406,0.34482812881469727,2023-12-14 18:48:25.488142,88616.27,51.757812
847,8461,143493.89,-30.823067,99.41406,0.3567185401916504,2023-12-14 18:48:26.445710,88674.516,51.757812
848,8471,143501.67,-30.823067,99.41406,0.3440723419189453,2023-12-14 18:48:27.392510,88685.51,51.757812
849,8481,143509.5,-30.823067,99.41406,0.34401822090148926,2023-12-14 18:48:28.339099,88770.0,51.85547
850,8491,143527.84,-30.823067,99.41406,0.3437228202819824,2023-12-14 18:48:29.279796,88788.19,51.85547
851,8501,143532.16,-30.823067,99.41406,0.3564319610595703,2023-12-14 18:48:30.233991,88828.805,51.953125
852,8511,143534.16,-30.823067,99.41406,0.34471750259399414,2023-12-14 18:48:31.183350,88885.09,52.05078
853,8521,143548.7,-30.823067,99.41406,0.34389185905456543,2023-12-14 18:48:32.132911,88888.39,52.05078
854,8531,143548.83,-30.823067,99.41406,0.36078739166259766,2023-12-14 18:48:33.098312,88947.37,52.05078
855,8541,143558.16,-30.823067,99.41406,0.34499669075012207,2023-12-14 18:48:34.047086,88949.086,52.05078
856,8551,143566.12,-30.823067,99.41406,0.3436901569366455,2023-12-14 18:48:34.995911,88992.59,52.05078
857,8561,143588.27,-30.823067,99.41406,0.38228321075439453,2023-12-14 18:48:35.976242,89119.664,52.05078
858,8571,143591.5,-30.823067,99.41406,0.34243059158325195,2023-12-14 18:48:36.916984,89125.49,52.05078
859,8581,143597.53,-30.823067,99.41406,0.34513211250305176,2023-12-14 18:48:37.866759,89134.67,52.05078
860,8591,143598.9,-30.823067,99.41406,0.34363555908203125,2023-12-14 18:48:38.807551,89208.28,52.05078
861,8601,143613.23,-30.823067,99.41406,0.37581491470336914,2023-12-14 18:48:39.789864,89316.12,52.05078
862,8611,143617.88,-30.823067,99.41406,0.3741490840911865,2023-12-14 18:48:40.768089,89316.37,52.05078
863,8621,143630.38,-30.823067,99.41406,0.35650634765625,2023-12-14 18:48:41.725898,89318.43,52.05078
864,8631,143630.45,-30.823067,99.41406,0.35685014724731445,2023-12-14 18:48:42.684164,89481.54,52.148438
865,8641,143638.72,-30.823067,99.41406,0.35373353958129883,2023-12-14 18:48:43.642424,89532.81,52.148438
866,8651,143654.39,-30.823067,99.41406,0.3439795970916748,2023-12-14 18:48:44.586218,89545.016,52.148438
867,8661,143656.02,-30.823067,99.41406,0.34343457221984863,2023-12-14 18:48:45.530576,89562.875,52.148438
868,8671,143657.02,-30.823067,99.41406,0.34337806701660156,2023-12-14 18:48:46.477683,89563.47,52.148438
869,8681,143671.39,-30.744635,99.41406,0.35578346252441406,2023-12-14 18:48:47.436884,89565.25,52.148438
870,8691,143684.2,-30.744635,99.41406,0.34185147285461426,2023-12-14 18:48:48.372356,89568.055,52.148438
871,8701,143687.14,-30.744635,99.41406,0.3437650203704834,2023-12-14 18:48:49.316384,89577.89,52.148438
872,8711,143693.33,-30.744635,99.41406,0.35470008850097656,2023-12-14 18:48:50.276721,89738.586,52.246094
873,8721,143709.64,-30.744635,99.41406,0.3554203510284424,2023-12-14 18:48:51.235182,89809.81,52.246094
874,8731,143719.47,-30.744635,99.41406,0.3550071716308594,2023-12-14 18:48:52.199071,89810.05,52.246094
875,8741,143719.52,-30.744635,99.41406,0.34488701820373535,2023-12-14 18:48:53.151084,89812.78,52.246094
876,8751,143720.84,-30.744635,99.41406,0.3430173397064209,2023-12-14 18:48:54.103550,89817.03,52.246094
877,8761,143721.02,-30.744635,99.41406,0.3446056842803955,2023-12-14 18:48:55.050388,89821.0,52.246094
878,8771,143725.67,-30.744635,99.41406,0.3626701831817627,2023-12-14 18:48:56.019963,89840.14,52.246094
879,8781,143725.95,-30.744635,99.41406,0.34200191497802734,2023-12-14 18:48:56.962825,89896.63,52.246094
880,8791,143730.81,-30.744635,99.41406,0.36205410957336426,2023-12-14 18:48:57.929091,89896.71,52.246094
881,8801,143734.45,-30.744635,99.41406,0.3448307514190674,2023-12-14 18:48:58.878055,89896.96,52.246094
882,8811,143738.47,-30.744635,99.41406,0.36319851875305176,2023-12-14 18:48:59.848828,89911.74,52.246094
883,8821,143738.61,-30.744635,99.41406,0.34226036071777344,2023-12-14 18:49:00.788341,89940.37,52.246094
884,8831,143746.62,-30.744635,99.41406,0.34275245666503906,2023-12-14 18:49:01.733057,89947.766,52.246094
885,8841,143747.38,-30.744635,99.41406,0.342698335647583,2023-12-14 18:49:02.690057,89970.87,52.246094
886,8851,143800.22,-30.744635,99.41406,0.3441929817199707,2023-12-14 18:49:03.638456,89972.18,52.246094
887,8861,143810.92,-30.744635,99.41406,0.3432009220123291,2023-12-14 18:49:04.585090,90042.23,52.246094
888,8871,143822.39,-30.744635,99.41406,0.3432729244232178,2023-12-14 18:49:05.526768,90042.98,52.246094
889,8881,143825.92,-30.744635,99.41406,0.3432886600494385,2023-12-14 18:49:06.473013,90056.43,52.246094
890,8891,143833.78,-30.744635,99.41406,0.34311628341674805,2023-12-14 18:49:07.418393,90158.97,52.34375
891,8901,143844.67,-30.744635,99.41406,0.342820405960083,2023-12-14 18:49:08.366294,90200.17,52.441406
892,8911,143848.16,-30.744635,99.41406,0.3454310894012451,2023-12-14 18:49:09.320068,90204.06,52.441406
893,8921,143848.38,-30.743511,99.41406,0.35561585426330566,2023-12-14 18:49:10.298695,90204.13,52.441406
894,8931,144013.81,-30.743511,99.51172,0.34271860122680664,2023-12-14 18:49:11.243608,90204.555,52.441406
895,8941,144027.83,-30.743511,99.51172,0.34209322929382324,2023-12-14 18:49:12.187920,90206.234,52.441406
896,8951,144046.17,-30.743511,99.51172,0.3913722038269043,2023-12-14 18:49:13.178841,90217.55,52.441406
897,8961,144054.98,-30.743511,99.51172,0.34305310249328613,2023-12-14 18:49:14.125648,90244.195,52.441406
898,8971,144055.3,-30.743511,99.51172,0.3417847156524658,2023-12-14 18:49:15.072742,90244.375,52.441406
899,8981,144066.42,-30.743511,99.51172,0.34409332275390625,2023-12-14 18:49:16.020275,90283.49,52.539062
900,8991,144066.44,-30.743511,99.51172,0.3419473171234131,2023-12-14 18:49:16.969913,90285.09,52.539062
901,9001,144074.19,-30.743511,99.51172,0.34204530715942383,2023-12-14 18:49:17.914327,90286.82,52.539062
902,9011,144081.0,-30.743511,99.51172,0.34131693840026855,2023-12-14 18:49:18.861922,90288.39,52.539062
903,9021,144083.7,-30.743511,99.51172,0.35217761993408203,2023-12-14 18:49:19.824523,90295.17,52.539062
904,9031,144085.83,-30.743511,99.51172,0.3424971103668213,2023-12-14 18:49:20.768129,90485.38,52.63672
905,9041,144104.34,-30.743511,99.51172,0.3674929141998291,2023-12-14 18:49:21.735713,90523.914,52.734375
906,9051,144113.73,-30.720156,99.51172,0.3435089588165283,2023-12-14 18:49:22.691522,90692.17,52.83203
907,9061,144131.94,-30.720156,99.51172,0.3416767120361328,2023-12-14 18:49:23.641178,90762.09,52.83203
908,9071,144137.08,-30.720156,99.51172,0.3570561408996582,2023-12-14 18:49:24.600199,90796.42,52.83203
909,9081,144148.19,-30.720156,99.51172,0.3447446823120117,2023-12-14 18:49:25.548856,90796.42,52.83203
910,9091,144188.33,-30.720156,99.51172,0.343611478805542,2023-12-14 18:49:26.515909,90864.01,52.83203
911,9101,144188.33,-30.720156,99.51172,0.3726518154144287,2023-12-14 18:49:27.490433,90865.08,52.83203
912,9111,144188.33,-30.720156,99.51172,0.3461170196533203,2023-12-14 18:49:28.441584,90927.67,52.83203
913,9121,144193.12,-30.720156,99.51172,0.35634350776672363,2023-12-14 18:49:29.401423,90968.13,52.83203
914,9131,144194.95,-30.720156,99.51172,0.34419965744018555,2023-12-14 18:49:30.351829,90987.93,52.83203
915,9141,144213.53,-30.720156,99.51172,0.34499311447143555,2023-12-14 18:49:31.302850,90987.95,52.83203
916,9151,144224.89,-30.720156,99.51172,0.36078691482543945,2023-12-14 18:49:32.268135,91007.945,52.83203
917,9161,144237.27,-30.720156,99.51172,0.3423798084259033,2023-12-14 18:49:33.215049,91010.195,52.83203
918,9171,144237.67,-30.720156,99.51172,0.34426283836364746,2023-12-14 18:49:34.163934,91015.45,52.83203
919,9181,144237.73,-30.720156,99.51172,0.34416937828063965,2023-12-14 18:49:35.181155,91021.63,52.83203
920,9191,144270.5,-30.720156,99.51172,0.3468153476715088,2023-12-14 18:49:36.129589,91021.63,52.83203
921,9201,144285.48,-30.720156,99.51172,0.34577345848083496,2023-12-14 18:49:37.077105,91041.49,52.83203
922,9211,144293.78,-30.720156,99.51172,0.34397029876708984,2023-12-14 18:49:38.026489,91167.16,52.83203
923,9221,144321.72,-30.720156,99.51172,0.34395480155944824,2023-12-14 18:49:38.974609,91173.125,52.83203
924,9231,144328.86,-30.720156,99.51172,0.3448655605316162,2023-12-14 18:49:39.925115,91207.664,52.83203
925,9241,144331.56,-30.720156,99.51172,0.34491801261901855,2023-12-14 18:49:40.876384,91208.15,52.83203
926,9251,144331.56,-30.720156,99.51172,0.34630322456359863,2023-12-14 18:49:41.823939,91208.16,52.83203
927,9261,144345.2,-30.720156,99.51172,0.34326672554016113,2023-12-14 18:49:42.775613,91209.13,52.83203
928,9271,144349.33,-30.720156,99.51172,0.34072303771972656,2023-12-14 18:49:43.718998,91213.27,52.83203
929,9281,144349.33,-30.720156,99.51172,0.3425285816192627,2023-12-14 18:49:44.662179,91226.055,52.83203
930,9291,144350.05,-30.720156,99.51172,0.34510040283203125,2023-12-14 18:49:45.612092,91318.8,52.929688
931,9301,144366.48,-30.720156,99.51172,0.3428318500518799,2023-12-14 18:49:46.559388,91324.0,52.929688
932,9311,144367.02,-30.720156,99.51172,0.34641337394714355,2023-12-14 18:49:47.505396,91433.97,53.027344
933,9321,144371.31,-30.720156,99.51172,0.3916153907775879,2023-12-14 18:49:48.497503,91557.44,53.027344
934,9331,144390.69,-30.720156,99.51172,0.36269378662109375,2023-12-14 18:49:49.466924,91559.25,53.027344
935,9341,144395.28,-30.720156,99.51172,0.3667120933532715,2023-12-14 18:49:50.436588,91700.42,53.125
936,9351,144396.86,-30.720156,99.51172,0.34268999099731445,2023-12-14 18:49:51.384892,91701.16,53.125
937,9361,144400.64,-30.720156,99.51172,0.3427262306213379,2023-12-14 18:49:52.328093,91701.82,53.125
938,9371,144407.06,-30.720156,99.51172,0.34339284896850586,2023-12-14 18:49:53.271409,91701.89,53.125
939,9381,144407.75,-30.720156,99.51172,0.34245753288269043,2023-12-14 18:49:54.218521,91702.83,53.125
940,9391,144414.4,-30.720156,99.51172,0.34329891204833984,2023-12-14 18:49:55.165970,91702.836,53.125
941,9401,144417.75,-30.720156,99.51172,0.3422374725341797,2023-12-14 18:49:56.114287,91704.516,53.125
942,9411,144426.81,-30.720156,99.51172,0.35428452491760254,2023-12-14 18:49:57.074761,91705.62,53.125
943,9421,144462.92,-30.720156,99.51172,0.34159302711486816,2023-12-14 18:49:58.053236,91758.07,53.222656
944,9431,144474.3,-30.720156,99.51172,0.3425259590148926,2023-12-14 18:49:59.003598,91828.4,53.222656
945,9441,144481.97,-30.720156,99.51172,0.3524501323699951,2023-12-14 18:49:59.962356,91861.055,53.222656
946,9451,144484.77,-30.720156,99.51172,0.3465578556060791,2023-12-14 18:50:00.914747,91894.77,53.222656
947,9461,144489.34,-30.720156,99.51172,0.35866379737854004,2023-12-14 18:50:01.897872,91894.93,53.222656
948,9471,144491.73,-30.720156,99.51172,0.3422257900238037,2023-12-14 18:50:02.852278,91903.62,53.222656
949,9481,144494.9,-30.720156,99.51172,0.3399994373321533,2023-12-14 18:50:03.880026,91933.17,53.222656
950,9491,144500.89,-30.720156,99.51172,0.3424062728881836,2023-12-14 18:50:04.833124,91939.484,53.222656
951,9501,144519.34,-30.720156,99.51172,0.3396575450897217,2023-12-14 18:50:05.775164,91949.13,53.222656
952,9511,144520.06,-30.720156,99.51172,0.34058308601379395,2023-12-14 18:50:06.721519,91956.63,53.222656
953,9521,144525.44,-30.720156,99.51172,0.34104180335998535,2023-12-14 18:50:07.667761,91973.625,53.222656
954,9531,144525.97,-30.720156,99.51172,0.3416130542755127,2023-12-14 18:50:08.701042,92025.94,53.222656
955,9541,144557.81,-30.720156,99.51172,0.34296631813049316,2023-12-14 18:50:09.655999,92086.62,53.222656
956,9551,144562.73,-30.720156,99.51172,0.342975378036499,2023-12-14 18:50:10.600393,92152.805,53.222656
957,9561,144563.05,-30.720156,99.51172,0.3429551124572754,2023-12-14 18:50:11.552862,92160.484,53.222656
958,9571,144565.52,-30.720156,99.51172,0.3421313762664795,2023-12-14 18:50:12.506914,92190.336,53.222656
959,9581,144575.1,-30.720156,99.51172,0.3426365852355957,2023-12-14 18:50:13.461756,92258.88,53.222656
960,9591,144575.72,-30.720156,99.51172,0.34032154083251953,2023-12-14 18:50:14.405408,92342.695,53.222656
961,9601,144578.66,-30.720156,99.51172,0.341233491897583,2023-12-14 18:50:15.354395,92359.67,53.222656
962,9611,144584.86,-30.720156,99.51172,0.3515892028808594,2023-12-14 18:50:16.313237,92363.68,53.222656
963,9621,144585.1,-30.720156,99.51172,0.3398435115814209,2023-12-14 18:50:17.256198,92391.5,53.222656
964,9631,144596.8,-30.720156,99.51172,0.3530097007751465,2023-12-14 18:50:18.264401,92391.65,53.222656
965,9641,144738.03,-30.720156,99.609375,0.33982324600219727,2023-12-14 18:50:19.208938,92391.65,53.222656
966,9651,144739.02,-30.720156,99.609375,0.35823631286621094,2023-12-14 18:50:20.166181,92391.71,53.222656
967,9661,144739.16,-30.720156,99.609375,0.3410453796386719,2023-12-14 18:50:21.113016,92483.51,53.222656
968,9671,144746.83,-30.720156,99.609375,0.3414301872253418,2023-12-14 18:50:22.055830,92490.1,53.222656
969,9681,144758.2,-30.720156,99.609375,0.34073758125305176,2023-12-14 18:50:23.001251,92536.78,53.320312
970,9691,144758.25,-30.720156,99.609375,0.3415050506591797,2023-12-14 18:50:23.949012,92544.34,53.320312
971,9701,144758.25,-30.720156,99.609375,0.35152196884155273,2023-12-14 18:50:24.898797,92572.06,53.320312
972,9711,144758.25,-30.720156,99.609375,0.3602628707885742,2023-12-14 18:50:25.861532,92665.234,53.41797
973,9721,144758.25,-30.720156,99.609375,0.3410019874572754,2023-12-14 18:50:26.816722,92687.92,53.41797
974,9731,144760.22,-30.720156,99.609375,0.34030771255493164,2023-12-14 18:50:27.753617,92690.95,53.41797
975,9741,144760.56,-30.720156,99.609375,0.3395571708679199,2023-12-14 18:50:28.716028,92710.19,53.41797
976,9751,144764.66,-30.720156,99.609375,0.3391880989074707,2023-12-14 18:50:29.656025,92723.16,53.41797
977,9761,144765.84,-30.720156,99.609375,0.33954620361328125,2023-12-14 18:50:30.598094,92726.75,53.41797
978,9771,144782.34,-30.720156,99.609375,0.3395555019378662,2023-12-14 18:50:31.535840,92789.26,53.41797
979,9781,144787.2,-30.720156,99.609375,0.34335756301879883,2023-12-14 18:50:32.480341,92789.76,53.41797
980,9791,144787.66,-30.720156,99.609375,0.3580811023712158,2023-12-14 18:50:33.440712,93091.234,53.61328
981,9801,144790.48,-30.720156,99.609375,0.38370251655578613,2023-12-14 18:50:34.521820,93091.234,53.61328
982,9811,144790.48,-30.720156,99.609375,0.3431723117828369,2023-12-14 18:50:35.470577,93092.984,53.61328
983,9821,144810.44,-30.720156,99.609375,0.34221792221069336,2023-12-14 18:50:36.418430,93098.69,53.61328
984,9831,144836.03,-30.720156,99.609375,0.3429555892944336,2023-12-14 18:50:37.368516,93103.99,53.61328
985,9841,144846.42,-30.720156,99.609375,0.34658098220825195,2023-12-14 18:50:38.322287,93117.31,53.61328
986,9851,144847.31,-30.720156,99.609375,0.34566354751586914,2023-12-14 18:50:39.266538,93121.38,53.61328
987,9861,144865.61,-30.720156,99.609375,0.3417181968688965,2023-12-14 18:50:40.245008,93128.03,53.61328
988,9871,144873.25,-30.720156,99.609375,0.34221386909484863,2023-12-14 18:50:41.199754,93142.164,53.61328
989,9881,144891.56,-30.720156,99.609375,0.35274600982666016,2023-12-14 18:50:42.227357,93148.125,53.61328
990,9891,144891.56,-30.720156,99.609375,0.3580024242401123,2023-12-14 18:50:43.191914,93148.38,53.61328
991,9901,144898.0,-30.720156,99.609375,0.3581840991973877,2023-12-14 18:50:44.159505,93189.26,53.61328
992,9911,144898.0,-30.720156,99.609375,0.34156036376953125,2023-12-14 18:50:45.150680,93299.69,53.710938
993,9921,144909.83,-30.720156,99.609375,0.34094715118408203,2023-12-14 18:50:46.091598,93305.27,53.710938
994,9931,144910.84,-30.720156,99.609375,0.3421916961669922,2023-12-14 18:50:47.052276,93336.91,53.710938
995,9941,144913.03,-30.720156,99.609375,0.34160900115966797,2023-12-14 18:50:47.990777,93432.78,53.710938
996,9951,144919.23,-30.720156,99.609375,0.34855198860168457,2023-12-14 18:50:48.951470,93445.49,53.710938
997,9961,144922.0,-30.720156,99.609375,0.3516988754272461,2023-12-14 18:50:49.906714,93492.47,53.710938
