loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,91535.984,-32.09241,76.07422,0.3699474334716797,2023-12-14 19:20:19.173464,110914.29,64.84375
750,7491,91690.31,-32.09241,76.171875,0.3564310073852539,2023-12-14 19:20:20.198827,110956.62,64.84375
751,7501,91772.52,-32.09241,76.26953,0.34257030487060547,2023-12-14 19:20:21.146609,111123.05,64.84375
752,7511,91775.07,-30.418423,76.26953,0.3410468101501465,2023-12-14 19:20:22.095190,111130.53,64.84375
753,7521,91783.695,-30.418423,76.26953,0.3412742614746094,2023-12-14 19:20:23.043156,111133.32,64.84375
754,7531,91783.695,-30.418423,76.26953,0.3413968086242676,2023-12-14 19:20:23.990653,111172.21,64.94141
755,7541,92197.22,-30.418423,76.5625,0.35268545150756836,2023-12-14 19:20:24.951430,111173.016,64.94141
756,7551,92198.805,-30.418423,76.5625,0.35654664039611816,2023-12-14 19:20:25.912825,111181.61,64.94141
757,7561,92199.016,-30.418423,76.5625,0.3434293270111084,2023-12-14 19:20:26.914473,111191.82,64.94141
758,7571,92207.76,-30.418423,76.5625,0.36567258834838867,2023-12-14 19:20:27.890501,111193.05,64.94141
759,7581,92207.76,-30.418423,76.5625,0.3564918041229248,2023-12-14 19:20:28.851313,111246.39,64.94141
760,7591,92209.62,-30.418423,76.5625,0.34031200408935547,2023-12-14 19:20:29.797347,111246.9,64.94141
761,7601,92402.62,-30.418423,76.66016,0.3585793972015381,2023-12-14 19:20:30.764687,111285.734,64.94141
762,7611,92414.805,-30.418423,76.66016,0.3710367679595947,2023-12-14 19:20:31.739598,111288.07,64.94141
763,7621,92423.93,-30.418423,76.66016,0.35559535026550293,2023-12-14 19:20:32.701112,111298.88,64.94141
764,7631,92457.95,-30.418423,76.66016,0.38130712509155273,2023-12-14 19:20:33.688252,111388.25,64.94141
765,7641,92457.95,-30.418423,76.66016,0.34052181243896484,2023-12-14 19:20:34.633528,111417.97,64.94141
766,7651,92499.04,-30.418423,76.66016,0.340301513671875,2023-12-14 19:20:35.579874,111420.8,64.94141
767,7661,92515.305,-30.418423,76.66016,0.3555173873901367,2023-12-14 19:20:36.548294,111429.695,64.94141
768,7671,92518.85,-30.418423,76.66016,0.34342098236083984,2023-12-14 19:20:37.499241,111441.78,64.94141
769,7681,92518.85,-30.418423,76.66016,0.3423891067504883,2023-12-14 19:20:38.452101,111500.01,64.94141
770,7691,92518.85,-30.418423,76.66016,0.3444652557373047,2023-12-14 19:20:39.400048,111503.05,64.94141
771,7701,92519.445,-30.418423,76.66016,0.3495523929595947,2023-12-14 19:20:40.362131,111504.99,64.94141
772,7711,92809.78,-30.418423,76.85547,0.38217973709106445,2023-12-14 19:20:41.345123,111529.24,64.94141
773,7721,92823.875,-30.418423,76.85547,0.4302675724029541,2023-12-14 19:20:42.377772,111535.31,64.94141
774,7731,92933.55,-30.418423,76.953125,0.38585567474365234,2023-12-14 19:20:43.371733,111593.87,65.03906
775,7741,93104.62,-30.418423,77.05078,0.3419337272644043,2023-12-14 19:20:44.317234,111674.88,65.03906
776,7751,93207.93,-30.418423,77.14844,0.34274744987487793,2023-12-14 19:20:45.262452,111856.21,65.13672
777,7761,93207.93,-30.418423,77.14844,0.34299397468566895,2023-12-14 19:20:46.201111,111859.71,65.13672
778,7771,93213.586,-30.418423,77.14844,0.34395647048950195,2023-12-14 19:20:47.145923,111942.375,65.13672
779,7781,93221.54,-30.418423,77.14844,0.3419022560119629,2023-12-14 19:20:48.084326,112127.01,65.13672
780,7791,93221.766,-30.418423,77.14844,0.3611133098602295,2023-12-14 19:20:49.043769,112161.55,65.13672
781,7801,93390.54,-30.418423,77.24609,0.34130072593688965,2023-12-14 19:20:49.989547,112276.92,65.234375
782,7811,93514.12,-30.418423,77.34375,0.36062121391296387,2023-12-14 19:20:50.952659,112382.51,65.234375
783,7821,93514.92,-30.418423,77.34375,0.3432621955871582,2023-12-14 19:20:51.897752,112407.33,65.234375
784,7831,93514.92,-30.418423,77.34375,0.34549570083618164,2023-12-14 19:20:52.846825,112407.33,65.234375
785,7841,93515.32,-30.418423,77.34375,0.35949063301086426,2023-12-14 19:20:53.810971,112449.53,65.234375
786,7851,93627.55,-30.418423,77.44141,0.34479737281799316,2023-12-14 19:20:54.761475,112460.63,65.234375
787,7861,93627.55,-30.418423,77.44141,0.34346747398376465,2023-12-14 19:20:55.707800,112540.13,65.234375
788,7871,93628.57,-30.418423,77.44141,0.3438427448272705,2023-12-14 19:20:56.656165,112540.42,65.234375
789,7881,93927.29,-30.418423,77.63672,0.341721773147583,2023-12-14 19:20:57.647791,112597.78,65.33203
790,7891,93929.43,-30.418423,77.63672,0.34352922439575195,2023-12-14 19:20:58.601804,112733.88,65.33203
791,7901,93930.445,-30.418423,77.63672,0.3627760410308838,2023-12-14 19:20:59.568089,112804.21,65.33203
792,7911,93930.445,-30.418423,77.63672,0.3440718650817871,2023-12-14 19:21:00.518747,112808.41,65.33203
793,7921,94054.56,-30.418423,77.734375,0.34257054328918457,2023-12-14 19:21:01.468346,112836.516,65.33203
794,7931,94055.01,-30.418423,77.734375,0.34186768531799316,2023-12-14 19:21:02.417095,112903.92,65.33203
795,7941,94058.96,-30.418423,77.734375,0.34330153465270996,2023-12-14 19:21:03.366098,112905.555,65.33203
796,7951,94064.89,-30.418423,77.734375,0.3428835868835449,2023-12-14 19:21:04.307670,112925.77,65.33203
797,7961,94274.05,-30.418423,77.92969,0.34185171127319336,2023-12-14 19:21:05.258136,112975.35,65.33203
798,7971,94274.05,-30.418423,77.92969,0.3555448055267334,2023-12-14 19:21:06.217380,113068.8,65.42969
799,7981,94278.45,-30.418423,77.92969,0.34425902366638184,2023-12-14 19:21:07.166261,113160.48,65.42969
800,7991,94303.164,-30.418423,77.92969,0.3577849864959717,2023-12-14 19:21:08.119489,113163.016,65.42969
801,8001,94303.164,-30.418423,77.92969,0.34418511390686035,2023-12-14 19:21:09.119353,113236.26,65.42969
802,8011,94304.73,-30.418423,77.92969,0.3693521022796631,2023-12-14 19:21:10.092420,113247.49,65.42969
803,8021,94310.17,-30.418423,77.92969,0.3997178077697754,2023-12-14 19:21:11.103514,113457.734,65.625
804,8031,94596.99,-30.418423,78.125,0.3414773941040039,2023-12-14 19:21:12.047416,113459.33,65.625
805,8041,94598.56,-30.418423,78.125,0.35410594940185547,2023-12-14 19:21:13.010031,113507.164,65.625
806,8051,94608.44,-30.418423,78.125,0.3539619445800781,2023-12-14 19:21:13.971296,113605.74,65.625
807,8061,94741.164,-30.418423,78.22266,0.34438133239746094,2023-12-14 19:21:14.922521,113624.62,65.625
808,8071,94776.375,-30.418423,78.22266,0.35689449310302734,2023-12-14 19:21:15.887818,113665.414,65.625
809,8081,94776.375,-30.418423,78.22266,0.3430790901184082,2023-12-14 19:21:16.834743,113674.664,65.625
810,8091,94831.88,-30.418423,78.22266,0.34323978424072266,2023-12-14 19:21:17.787575,113708.086,65.625
811,8101,94831.88,-30.418423,78.22266,0.3438136577606201,2023-12-14 19:21:18.734899,113744.91,65.625
812,8111,94950.516,-30.418423,78.32031,0.35750603675842285,2023-12-14 19:21:19.698923,113933.7,65.625
813,8121,95238.58,-30.418423,78.515625,0.3507254123687744,2023-12-14 19:21:20.661036,114094.414,65.82031
814,8131,95240.836,-30.418423,78.515625,0.3414313793182373,2023-12-14 19:21:21.604732,114094.85,65.82031
815,8141,95383.58,-30.418423,78.61328,0.34032750129699707,2023-12-14 19:21:22.557523,114125.23,65.82031
816,8151,95393.8,-30.418423,78.61328,0.3395817279815674,2023-12-14 19:21:23.505314,114166.086,65.82031
817,8161,95400.5,-30.418423,78.61328,0.340177059173584,2023-12-14 19:21:24.452813,114180.5,65.82031
818,8171,95413.56,-30.418423,78.61328,0.3425905704498291,2023-12-14 19:21:25.402958,114214.125,65.82031
819,8181,95790.18,-30.418423,78.90625,0.3417775630950928,2023-12-14 19:21:26.346546,114214.85,65.82031
820,8191,95813.9,-30.418423,78.90625,0.3427257537841797,2023-12-14 19:21:27.294790,114217.57,65.82031
821,8201,95813.9,-30.418423,78.90625,0.3830990791320801,2023-12-14 19:21:28.279082,114227.21,65.82031
822,8211,95816.04,-30.418423,78.90625,0.34206342697143555,2023-12-14 19:21:29.232090,114228.09,65.82031
823,8221,95817.04,-30.418423,78.90625,0.3435688018798828,2023-12-14 19:21:30.183792,114239.23,65.82031
824,8231,95922.12,-30.418423,79.00391,0.3431265354156494,2023-12-14 19:21:31.136661,114384.85,65.91797
825,8241,95933.85,-30.418423,79.00391,0.35474562644958496,2023-12-14 19:21:32.116556,114389.086,65.91797
826,8251,95933.85,-30.418423,79.00391,0.34510040283203125,2023-12-14 19:21:33.063305,114414.766,66.015625
827,8261,96081.5,-30.418423,79.10156,0.3444373607635498,2023-12-14 19:21:34.011619,114426.016,66.015625
828,8271,96097.29,-30.418423,79.10156,0.358914852142334,2023-12-14 19:21:34.981441,114428.625,66.015625
829,8281,96378.67,-30.418423,79.296875,0.3644101619720459,2023-12-14 19:21:35.949963,114432.06,66.015625
830,8291,96389.03,-30.418423,79.296875,0.3748657703399658,2023-12-14 19:21:36.932959,114433.66,66.015625
831,8301,96403.055,-30.418423,79.296875,0.3430287837982178,2023-12-14 19:21:37.880339,114498.04,66.11328
832,8311,96403.055,-30.418423,79.296875,0.3421032428741455,2023-12-14 19:21:38.829838,114538.586,66.11328
833,8321,96420.66,-30.418423,79.296875,0.34219956398010254,2023-12-14 19:21:39.784356,114655.875,66.11328
834,8331,96524.31,-30.418423,79.39453,0.3418745994567871,2023-12-14 19:21:40.739021,114682.2,66.11328
835,8341,96536.31,-30.418423,79.39453,0.34438514709472656,2023-12-14 19:21:41.694463,114748.305,66.21094
836,8351,96536.31,-30.418423,79.39453,0.3419606685638428,2023-12-14 19:21:42.646430,114836.55,66.21094
837,8361,96537.18,-30.418423,79.39453,0.39988231658935547,2023-12-14 19:21:43.657551,114872.03,66.21094
838,8371,96537.25,-30.418423,79.39453,0.3393867015838623,2023-12-14 19:21:44.602976,114939.836,66.21094
839,8381,96537.25,-30.418423,79.39453,0.3655996322631836,2023-12-14 19:21:45.573876,114952.984,66.21094
840,8391,96566.31,-30.418423,79.39453,0.3399040699005127,2023-12-14 19:21:46.520917,115107.91,66.21094
841,8401,96566.31,-30.418423,79.39453,0.33926963806152344,2023-12-14 19:21:47.468901,115117.18,66.21094
842,8411,96566.39,-30.418423,79.39453,0.3405601978302002,2023-12-14 19:21:48.416503,115133.75,66.21094
843,8421,96573.29,-30.418423,79.39453,0.34375476837158203,2023-12-14 19:21:49.365679,115320.695,66.30859
844,8431,96678.79,-30.418423,79.49219,0.3434889316558838,2023-12-14 19:21:50.316861,115358.64,66.30859
845,8441,96710.39,-30.418423,79.49219,0.3421182632446289,2023-12-14 19:21:51.266202,115358.77,66.30859
846,8451,96710.39,-30.418423,79.49219,0.34190821647644043,2023-12-14 19:21:52.228260,115372.234,66.30859
847,8461,96710.414,-30.418423,79.49219,0.3404552936553955,2023-12-14 19:21:53.174483,115399.766,66.30859
848,8471,96710.6,-30.418423,79.49219,0.3417224884033203,2023-12-14 19:21:54.127632,115418.12,66.30859
849,8481,96712.87,-30.418423,79.49219,0.347536563873291,2023-12-14 19:21:55.079111,115419.53,66.30859
850,8491,96884.38,-30.418423,79.58984,0.35175490379333496,2023-12-14 19:21:56.043330,115436.79,66.30859
851,8501,97047.695,-30.418423,79.6875,0.34163856506347656,2023-12-14 19:21:56.991269,115445.19,66.30859
852,8511,97061.63,-30.418423,79.6875,0.35691046714782715,2023-12-14 19:21:57.956077,115489.21,66.30859
853,8521,97065.49,-30.418423,79.6875,0.35219359397888184,2023-12-14 19:21:58.920697,115489.805,66.30859
854,8531,97065.49,-30.418423,79.6875,0.3402225971221924,2023-12-14 19:21:59.867783,115493.734,66.30859
855,8541,97163.695,-30.418423,79.78516,0.4148261547088623,2023-12-14 19:22:00.888133,115500.05,66.30859
856,8551,97173.875,-30.418423,79.78516,0.34195637702941895,2023-12-14 19:22:01.841366,115506.13,66.30859
857,8561,97176.05,-30.418423,79.78516,0.35815000534057617,2023-12-14 19:22:02.804901,115575.33,66.30859
858,8571,97298.19,-30.418423,79.88281,0.3405327796936035,2023-12-14 19:22:03.758981,115588.1,66.30859
859,8581,97298.19,-30.418423,79.88281,0.3433511257171631,2023-12-14 19:22:04.714135,115592.59,66.30859
860,8591,97300.86,-30.418423,79.88281,0.34087443351745605,2023-12-14 19:22:05.666732,115607.38,66.30859
861,8601,97401.016,-30.418423,79.98047,0.3845658302307129,2023-12-14 19:22:06.662752,115621.02,66.30859
862,8611,97401.016,-30.418423,79.98047,0.3404827117919922,2023-12-14 19:22:07.627105,115651.2,66.30859
863,8621,97401.016,-30.418423,79.98047,0.3407161235809326,2023-12-14 19:22:08.578632,115685.27,66.30859
864,8631,97518.68,-30.418423,80.078125,0.35146331787109375,2023-12-14 19:22:09.541119,115789.24,66.40625
865,8641,97536.74,-30.418423,80.078125,0.3428516387939453,2023-12-14 19:22:10.506432,115791.65,66.40625
866,8651,97563.96,-30.418423,80.078125,0.3557422161102295,2023-12-14 19:22:11.464200,115825.76,66.40625
867,8661,97565.63,-30.418423,80.078125,0.34323644638061523,2023-12-14 19:22:12.414669,115830.23,66.40625
868,8671,97692.02,-30.418423,80.17578,0.3427765369415283,2023-12-14 19:22:13.361003,115898.266,66.40625
869,8681,97708.79,-30.418423,80.17578,0.37201356887817383,2023-12-14 19:22:14.334653,115931.055,66.40625
870,8691,97708.93,-30.418423,80.17578,0.3697507381439209,2023-12-14 19:22:15.305946,116019.05,66.40625
871,8701,97724.37,-30.418423,80.17578,0.3433804512023926,2023-12-14 19:22:16.255366,116037.32,66.40625
872,8711,97840.55,-30.418423,80.27344,0.3399510383605957,2023-12-14 19:22:17.197232,116076.3,66.40625
873,8721,97840.55,-30.418423,80.27344,0.34312963485717773,2023-12-14 19:22:18.144653,116118.41,66.40625
874,8731,98264.89,-30.418423,80.56641,0.3426523208618164,2023-12-14 19:22:19.096416,116121.52,66.40625
875,8741,98264.89,-30.418423,80.56641,0.34224891662597656,2023-12-14 19:22:20.043840,116123.8,66.40625
876,8751,98284.234,-30.418423,80.56641,0.3545839786529541,2023-12-14 19:22:21.003449,116213.51,66.50391
877,8761,98429.24,-30.418423,80.66406,0.3602869510650635,2023-12-14 19:22:21.968295,116266.38,66.60156
878,8771,98429.73,-30.418423,80.66406,0.3451704978942871,2023-12-14 19:22:22.922403,116274.21,66.60156
879,8781,98700.07,-30.418423,80.859375,0.3421599864959717,2023-12-14 19:22:23.874854,116319.47,66.60156
880,8791,98731.2,-30.418423,80.859375,0.34387683868408203,2023-12-14 19:22:24.823953,116349.484,66.60156
881,8801,98731.2,-30.418423,80.859375,0.3438730239868164,2023-12-14 19:22:25.770375,116461.78,66.60156
882,8811,98735.21,-30.418423,80.859375,0.34108877182006836,2023-12-14 19:22:26.720511,116549.15,66.60156
883,8821,98735.21,-30.418423,80.859375,0.3555734157562256,2023-12-14 19:22:27.686820,116572.125,66.60156
884,8831,98905.67,-30.418423,80.95703,0.34457993507385254,2023-12-14 19:22:28.639028,116606.56,66.60156
885,8841,98923.28,-30.418423,80.95703,0.35837650299072266,2023-12-14 19:22:29.605898,116680.516,66.60156
886,8851,98923.28,-30.418423,80.95703,0.35846495628356934,2023-12-14 19:22:30.577878,116761.95,66.69922
887,8861,99032.75,-30.418423,81.05469,0.38167762756347656,2023-12-14 19:22:31.584469,116767.5,66.69922
888,8871,99036.72,-30.418423,81.05469,0.3442683219909668,2023-12-14 19:22:32.534421,116893.6,66.796875
889,8881,99175.59,-30.418423,81.15234,0.3569014072418213,2023-12-14 19:22:33.503758,116907.555,66.796875
890,8891,99185.86,-30.418423,81.15234,0.34322571754455566,2023-12-14 19:22:34.533567,116907.57,66.796875
891,8901,99235.49,-30.418423,81.15234,0.35999035835266113,2023-12-14 19:22:35.503653,116995.055,66.796875
892,8911,99236.6,-30.418423,81.15234,0.3591437339782715,2023-12-14 19:22:36.526242,117010.6,66.796875
893,8921,99236.6,-30.418423,81.15234,0.33782029151916504,2023-12-14 19:22:37.565707,117010.87,66.796875
894,8931,99409.14,-30.418423,81.25,0.3401458263397217,2023-12-14 19:22:38.516639,117090.47,66.796875
895,8941,99409.14,-30.418423,81.25,0.3397219181060791,2023-12-14 19:22:39.474663,117149.836,66.796875
896,8951,99521.47,-30.418423,81.34766,0.36980676651000977,2023-12-14 19:22:40.450680,117227.39,66.796875
897,8961,99528.52,-30.418423,81.34766,0.33962464332580566,2023-12-14 19:22:41.419853,117230.81,66.796875
898,8971,99528.52,-30.418423,81.34766,0.34046435356140137,2023-12-14 19:22:42.377353,117261.62,66.796875
899,8981,99530.29,-30.418423,81.34766,0.3403337001800537,2023-12-14 19:22:43.335508,117298.25,66.796875
900,8991,99533.46,-30.418423,81.34766,0.35414695739746094,2023-12-14 19:22:44.321315,117365.875,66.796875
901,9001,99536.46,-30.418423,81.34766,0.3388786315917969,2023-12-14 19:22:45.268611,117416.7,66.796875
902,9011,99542.51,-30.418423,81.34766,0.35431623458862305,2023-12-14 19:22:46.232455,117477.13,66.796875
903,9021,99549.12,-30.418423,81.34766,0.3426189422607422,2023-12-14 19:22:47.183206,117485.805,66.796875
904,9031,99551.484,-30.418423,81.34766,0.3568577766418457,2023-12-14 19:22:48.149727,117523.29,66.796875
905,9041,99555.96,-30.418423,81.34766,0.33943700790405273,2023-12-14 19:22:49.100568,117569.96,66.796875
906,9051,99555.96,-30.418423,81.34766,0.3407142162322998,2023-12-14 19:22:50.054619,117584.055,66.796875
907,9061,99556.23,-30.418423,81.34766,0.3496701717376709,2023-12-14 19:22:51.013479,117596.17,66.796875
908,9071,99672.35,-30.418423,81.44531,0.33881139755249023,2023-12-14 19:22:52.002882,117597.56,66.796875
909,9081,99821.805,-30.418423,81.54297,0.33846211433410645,2023-12-14 19:22:52.944406,117605.1,66.796875
910,9091,99830.19,-30.418423,81.54297,0.3383479118347168,2023-12-14 19:22:53.896402,117621.41,66.796875
911,9101,99830.19,-30.418423,81.54297,0.3531661033630371,2023-12-14 19:22:54.857896,117626.805,66.796875
912,9111,99830.19,-30.418423,81.54297,0.34798502922058105,2023-12-14 19:22:55.815264,117632.086,66.796875
913,9121,99869.22,-30.418423,81.54297,0.3399357795715332,2023-12-14 19:22:56.764525,117632.69,66.796875
914,9131,99876.57,-30.418423,81.54297,0.35755038261413574,2023-12-14 19:22:57.729448,117635.52,66.796875
915,9141,99876.734,-30.418423,81.54297,0.3388845920562744,2023-12-14 19:22:58.680032,117654.375,66.796875
916,9151,100060.766,-30.418423,81.640625,0.35172438621520996,2023-12-14 19:22:59.648997,117655.39,66.796875
917,9161,100070.97,-30.418423,81.640625,0.3392293453216553,2023-12-14 19:23:00.631058,117721.72,66.796875
918,9171,100148.03,-30.418423,81.73828,0.36049890518188477,2023-12-14 19:23:01.598092,117726.32,66.796875
919,9181,100149.51,-30.418423,81.73828,0.3378567695617676,2023-12-14 19:23:02.545257,117733.09,66.796875
920,9191,100149.51,-30.418423,81.73828,0.337388277053833,2023-12-14 19:23:03.489941,117736.5,66.796875
921,9201,100161.61,-30.418423,81.73828,0.3402860164642334,2023-12-14 19:23:04.437416,117788.44,66.796875
922,9211,100161.61,-30.418423,81.73828,0.3366379737854004,2023-12-14 19:23:05.384329,117837.21,66.796875
923,9221,100329.05,-30.418423,81.83594,0.3388936519622803,2023-12-14 19:23:06.333036,117868.67,66.796875
924,9231,100329.05,-30.418423,81.83594,0.3372371196746826,2023-12-14 19:23:07.279026,117885.266,66.796875
925,9241,100363.92,-30.418423,81.83594,0.3773496150970459,2023-12-14 19:23:08.266480,117885.5,66.796875
926,9251,100369.91,-30.418423,81.83594,0.35253071784973145,2023-12-14 19:23:09.255382,117886.086,66.796875
927,9261,100373.32,-30.418423,81.83594,0.3400228023529053,2023-12-14 19:23:10.203976,117935.875,66.89453
928,9271,100378.28,-30.418423,81.83594,0.34105706214904785,2023-12-14 19:23:11.153220,117976.67,66.89453
929,9281,100531.26,-30.418423,81.93359,0.35062670707702637,2023-12-14 19:23:12.114336,117990.836,66.89453
930,9291,100537.34,-30.418423,81.93359,0.3394601345062256,2023-12-14 19:23:13.065206,118049.06,66.89453
931,9301,100539.38,-30.418423,81.93359,0.3574564456939697,2023-12-14 19:23:14.030659,118075.28,66.89453
932,9311,100665.73,-30.418423,82.03125,0.3412134647369385,2023-12-14 19:23:14.978306,118101.45,66.89453
933,9321,100824.88,-30.418423,82.12891,0.3409287929534912,2023-12-14 19:23:15.923447,118116.83,66.89453
934,9331,100939.38,-30.418423,82.22656,0.3388028144836426,2023-12-14 19:23:16.871561,118125.92,66.89453
935,9341,100951.44,-30.418423,82.22656,0.3499722480773926,2023-12-14 19:23:17.891077,118181.82,66.89453
936,9351,100952.56,-30.418423,82.22656,0.3391838073730469,2023-12-14 19:23:18.847357,118214.09,66.89453
937,9361,100959.445,-30.418423,82.22656,0.3413252830505371,2023-12-14 19:23:19.804923,118220.664,66.89453
938,9371,101114.67,-30.418423,82.32422,0.33902883529663086,2023-12-14 19:23:20.757300,118220.766,66.89453
939,9381,101241.375,-30.418423,82.421875,0.3380749225616455,2023-12-14 19:23:21.708733,118331.84,66.89453
940,9391,101241.375,-30.418423,82.421875,0.33907389640808105,2023-12-14 19:23:22.675789,118351.53,66.89453
941,9401,101245.96,-30.418423,82.421875,0.34041833877563477,2023-12-14 19:23:23.640482,118379.71,66.89453
942,9411,101245.96,-30.418423,82.421875,0.39727163314819336,2023-12-14 19:23:24.639186,118387.77,66.89453
943,9421,101246.42,-30.418423,82.421875,0.353363037109375,2023-12-14 19:23:25.620529,118423.12,66.89453
944,9431,101246.94,-30.418423,82.421875,0.34156370162963867,2023-12-14 19:23:26.571841,118437.516,66.89453
945,9441,101246.94,-30.418423,82.421875,0.3409719467163086,2023-12-14 19:23:27.536396,118482.15,66.89453
946,9451,101247.02,-30.418423,82.421875,0.3421139717102051,2023-12-14 19:23:28.482809,118483.164,66.89453
947,9461,101279.97,-30.418423,82.421875,0.34285497665405273,2023-12-14 19:23:29.433456,118517.1,66.89453
948,9471,101279.97,-30.418423,82.421875,0.3493928909301758,2023-12-14 19:23:30.385224,118518.74,66.89453
949,9481,101279.97,-30.418423,82.421875,0.3412165641784668,2023-12-14 19:23:31.336461,118553.305,66.89453
950,9491,101448.32,-30.418423,82.51953,0.34034180641174316,2023-12-14 19:23:32.287735,118561.086,66.89453
951,9501,101672.25,-30.418423,82.71484,0.36415553092956543,2023-12-14 19:23:33.263434,118590.04,66.89453
952,9511,101765.47,-30.418423,82.8125,0.3427126407623291,2023-12-14 19:23:34.216399,118680.734,66.89453
953,9521,101765.47,-30.418423,82.8125,0.34286046028137207,2023-12-14 19:23:35.220144,118732.64,66.99219
954,9531,101772.516,-30.418423,82.8125,0.35094499588012695,2023-12-14 19:23:36.183628,118891.76,67.08984
955,9541,101772.516,-30.418423,82.8125,0.3397505283355713,2023-12-14 19:23:37.132490,119048.5,67.1875
956,9551,101776.164,-30.418423,82.8125,0.35614657402038574,2023-12-14 19:23:38.097630,119075.375,67.1875
957,9561,101780.31,-30.418423,82.8125,0.3542356491088867,2023-12-14 19:23:39.063068,119086.28,67.1875
958,9571,101793.19,-30.418423,82.8125,0.3404717445373535,2023-12-14 19:23:40.014016,119150.67,67.28516
959,9581,101793.19,-30.418423,82.8125,0.35655784606933594,2023-12-14 19:23:41.015142,119163.01,67.28516
960,9591,101801.52,-30.418423,82.8125,0.3401949405670166,2023-12-14 19:23:41.968030,119196.234,67.28516
961,9601,101822.78,-30.418423,82.8125,0.35314059257507324,2023-12-14 19:23:42.927058,119203.51,67.28516
962,9611,101978.75,-30.418423,82.91016,0.3543701171875,2023-12-14 19:23:43.896231,119206.08,67.28516
963,9621,101981.96,-30.418423,82.91016,0.37802863121032715,2023-12-14 19:23:44.914805,119206.94,67.28516
964,9631,101997.05,-30.418423,82.91016,0.34207582473754883,2023-12-14 19:23:45.870357,119219.17,67.28516
965,9641,101997.05,-30.418423,82.91016,0.35950350761413574,2023-12-14 19:23:46.837691,119224.31,67.28516
966,9651,101998.93,-30.418423,82.91016,0.34209299087524414,2023-12-14 19:23:47.847140,119315.14,67.38281
967,9661,102011.22,-30.418423,82.91016,0.3698439598083496,2023-12-14 19:23:48.826274,119374.4,67.48047
968,9671,102058.11,-30.418423,82.91016,0.33820319175720215,2023-12-14 19:23:49.781529,119465.375,67.578125
969,9681,102058.11,-30.418423,82.91016,0.34157419204711914,2023-12-14 19:23:50.735989,119465.71,67.578125
970,9691,102058.11,-30.418423,82.91016,0.3394608497619629,2023-12-14 19:23:51.681151,119525.16,67.578125
971,9701,102193.06,-30.418423,83.00781,0.34055399894714355,2023-12-14 19:23:52.628028,119525.445,67.578125
972,9711,102209.89,-30.418423,83.00781,0.337371826171875,2023-12-14 19:23:53.568875,119533.305,67.578125
973,9721,102209.89,-30.418423,83.00781,0.3714418411254883,2023-12-14 19:23:54.540479,119536.02,67.578125
974,9731,102209.89,-30.418423,83.00781,0.33855199813842773,2023-12-14 19:23:55.498693,119537.945,67.578125
975,9741,102382.87,-30.418423,83.10547,0.3602323532104492,2023-12-14 19:23:56.470165,119537.945,67.578125
976,9751,102411.305,-30.418423,83.10547,0.3398458957672119,2023-12-14 19:23:57.416360,119650.664,67.67578
977,9761,102435.805,-30.418423,83.10547,0.3612396717071533,2023-12-14 19:23:58.412855,119654.12,67.67578
978,9771,102435.805,-30.418423,83.10547,0.35387253761291504,2023-12-14 19:23:59.376590,119682.98,67.67578
979,9781,102458.46,-30.418423,83.10547,0.3521544933319092,2023-12-14 19:24:00.335766,119685.79,67.67578
980,9791,102465.13,-30.418423,83.10547,0.3414802551269531,2023-12-14 19:24:01.285689,119687.76,67.67578
981,9801,102465.13,-30.418423,83.10547,0.3653416633605957,2023-12-14 19:24:02.258793,119696.74,67.67578
982,9811,102466.08,-30.418423,83.10547,0.3750431537628174,2023-12-14 19:24:03.242568,119725.4,67.67578
983,9821,102466.08,-30.418423,83.10547,0.35683631896972656,2023-12-14 19:24:04.317716,119736.95,67.67578
984,9831,102597.57,-30.418423,83.203125,0.3410663604736328,2023-12-14 19:24:05.268809,119838.73,67.67578
985,9841,102610.46,-30.418423,83.203125,0.3435192108154297,2023-12-14 19:24:06.221071,119879.766,67.67578
986,9851,102612.63,-30.418423,83.203125,0.34136414527893066,2023-12-14 19:24:07.190920,119893.15,67.77344
987,9861,102615.77,-30.418423,83.203125,0.3404808044433594,2023-12-14 19:24:08.138816,119894.09,67.77344
988,9871,102615.77,-30.418423,83.203125,0.3410959243774414,2023-12-14 19:24:09.087769,119948.414,67.77344
989,9881,102615.79,-30.418423,83.203125,0.36415815353393555,2023-12-14 19:24:10.063804,120099.39,67.87109
990,9891,102615.79,-30.418423,83.203125,0.33826637268066406,2023-12-14 19:24:11.011180,120099.5,67.87109
991,9901,102615.79,-30.418423,83.203125,0.33846521377563477,2023-12-14 19:24:11.950537,120204.766,67.96875
992,9911,102715.98,-30.418423,83.30078,0.34246063232421875,2023-12-14 19:24:12.891572,120222.766,67.96875
993,9921,102719.914,-30.418423,83.30078,0.3404233455657959,2023-12-14 19:24:13.833230,120224.734,67.96875
994,9931,102719.914,-30.418423,83.30078,0.3409690856933594,2023-12-14 19:24:14.780113,120288.09,67.96875
995,9941,102723.54,-30.418423,83.30078,0.3396127223968506,2023-12-14 19:24:15.719186,120365.42,67.96875
996,9951,102723.54,-30.418423,83.30078,0.3578202724456787,2023-12-14 19:24:16.676798,120369.16,67.96875
997,9961,102724.03,-30.418423,83.30078,0.3417322635650635,2023-12-14 19:24:17.628483,120375.57,67.96875
