loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,1374941.9,1117.6462,91.89453,17.86341094970703,2023-12-08 12:40:45.777387,1066878.5,57.8125
750,7491,1374975.5,1117.6462,91.89453,17.58995509147644,2023-12-08 12:41:03.946991,1066887.1,57.8125
751,7501,1374975.5,1117.6462,91.89453,17.55026364326477,2023-12-08 12:41:22.080054,1068056.2,57.8125
752,7511,1374975.5,1117.6462,91.89453,17.67164373397827,2023-12-08 12:41:40.329691,1068081.5,57.8125
753,7521,1374975.5,1117.6462,91.89453,17.77605652809143,2023-12-08 12:41:58.679530,1068095.0,57.8125
754,7531,1375025.5,1117.6462,91.89453,17.74080777168274,2023-12-08 12:42:17.001204,1068099.2,57.8125
755,7541,1375053.5,1117.6462,91.89453,17.76296901702881,2023-12-08 12:42:35.348304,1068106.5,57.8125
756,7551,1376331.0,1117.6462,91.99219,17.640161752700806,2023-12-08 12:42:53.567850,1068145.0,57.8125
757,7561,1376331.0,1117.6462,91.99219,17.66047167778015,2023-12-08 12:43:11.808989,1068145.0,57.8125
758,7571,1376478.5,1117.6462,91.99219,17.649303197860718,2023-12-08 12:43:30.041155,1070120.5,57.910156
759,7581,1376658.4,1117.6462,91.99219,17.71283793449402,2023-12-08 12:43:48.339348,1071481.2,58.007812
760,7591,1376907.6,1117.6462,91.99219,17.696470737457275,2023-12-08 12:44:06.621023,1071654.8,58.007812
761,7601,1377777.9,1117.6462,91.99219,17.737685918807983,2023-12-08 12:44:24.938307,1072363.5,58.007812
762,7611,1378095.9,1117.6462,91.99219,17.65816569328308,2023-12-08 12:44:43.176631,1072364.6,58.007812
763,7621,1378891.9,1117.6462,91.99219,17.66089153289795,2023-12-08 12:45:01.418988,1072377.0,58.007812
764,7631,1378891.9,1117.6462,91.99219,17.648801803588867,2023-12-08 12:45:19.649556,1072416.0,58.007812
765,7641,1379553.1,1117.6462,91.99219,17.71778392791748,2023-12-08 12:45:37.945930,1073066.5,58.007812
766,7651,1379616.4,1117.6462,91.99219,17.799585580825806,2023-12-08 12:45:56.326900,1073087.0,58.007812
767,7661,1379628.2,1117.6462,91.99219,17.801012992858887,2023-12-08 12:46:14.709700,1074426.1,58.007812
768,7671,1379628.2,1117.6462,91.99219,17.829548120498657,2023-12-08 12:46:33.114579,1075079.8,58.007812
769,7681,1379638.9,1117.6462,91.99219,17.837568998336792,2023-12-08 12:46:51.567487,1076799.4,58.10547
770,7691,1379956.8,1117.6462,91.99219,17.61862063407898,2023-12-08 12:47:09.769138,1077330.0,58.10547
771,7701,1379965.0,1117.6462,91.99219,17.631956577301025,2023-12-08 12:47:27.987348,1077333.5,58.10547
772,7711,1380165.6,1117.6462,91.99219,17.637974500656128,2023-12-08 12:47:46.208936,1077993.5,58.10547
773,7721,1380599.1,1117.6462,91.99219,17.626219987869263,2023-12-08 12:48:04.413429,1078644.2,58.10547
774,7731,1380599.1,1117.6462,91.99219,17.620136737823486,2023-12-08 12:48:22.611734,1078661.4,58.10547
775,7741,1380599.1,1117.6462,91.99219,17.613141536712646,2023-12-08 12:48:40.803601,1079652.8,58.203125
776,7751,1380703.5,1117.6462,91.99219,17.577042818069458,2023-12-08 12:48:58.960404,1079739.5,58.203125
777,7761,1380756.8,1117.6462,91.99219,17.555232763290405,2023-12-08 12:49:17.095756,1080425.1,58.203125
778,7771,1381001.8,1117.6462,91.99219,17.568328380584717,2023-12-08 12:49:35.242951,1082115.2,58.30078
779,7781,1381067.6,1117.6462,91.99219,17.638354063034058,2023-12-08 12:49:53.461671,1083717.0,58.398438
780,7791,1382258.5,1117.6462,91.99219,17.618101119995117,2023-12-08 12:50:11.659324,1083724.0,58.398438
781,7801,1382394.1,1117.6462,91.99219,17.61636519432068,2023-12-08 12:50:29.855897,1084417.9,58.398438
782,7811,1382864.5,1117.6462,91.99219,17.59296417236328,2023-12-08 12:50:48.027446,1084417.9,58.398438
783,7821,1382864.5,1117.6462,91.99219,17.713247299194336,2023-12-08 12:51:06.321035,1085152.8,58.398438
784,7831,1383012.8,1117.6462,91.99219,17.61952805519104,2023-12-08 12:51:24.517250,1085166.5,58.398438
785,7841,1383201.4,1117.6462,91.99219,17.626421451568604,2023-12-08 12:51:42.719703,1085168.6,58.398438
786,7851,1383722.1,1117.6462,91.99219,17.654929637908936,2023-12-08 12:52:00.951641,1085170.1,58.398438
787,7861,1383943.2,1117.6462,91.99219,17.621028184890747,2023-12-08 12:52:19.150672,1085295.5,58.398438
788,7871,1384125.0,1117.6462,91.99219,17.7791805267334,2023-12-08 12:52:37.510432,1085300.0,58.398438
789,7881,1384643.2,1117.6462,91.99219,17.60181760787964,2023-12-08 12:52:55.691185,1085314.2,58.398438
790,7891,1384643.2,1117.6462,91.99219,17.55165433883667,2023-12-08 12:53:13.821573,1085314.2,58.398438
791,7901,1384647.2,1117.6462,91.99219,17.5923855304718,2023-12-08 12:53:31.996479,1085315.0,58.398438
792,7911,1385376.4,1117.6462,91.99219,17.5800883769989,2023-12-08 12:53:50.156721,1086637.6,58.398438
793,7921,1385377.5,1117.6462,91.99219,17.57416796684265,2023-12-08 12:54:08.357498,1086688.8,58.398438
794,7931,1385377.5,1117.6462,91.99219,17.564162969589233,2023-12-08 12:54:26.501110,1086698.4,58.398438
795,7941,1385688.8,1117.6462,91.99219,17.60899257659912,2023-12-08 12:54:44.688678,1086704.5,58.398438
796,7951,1385691.2,1117.6462,91.99219,17.618124961853027,2023-12-08 12:55:02.886586,1086811.6,58.398438
797,7961,1386144.8,1117.6462,91.99219,17.601889848709106,2023-12-08 12:55:21.065863,1086824.5,58.398438
798,7971,1387156.4,1117.6462,91.99219,17.65282154083252,2023-12-08 12:55:39.297007,1086838.4,58.398438
799,7981,1387331.8,1117.6462,91.99219,17.61640214920044,2023-12-08 12:55:57.495038,1087807.2,58.496094
800,7991,1387376.5,1117.6462,91.99219,17.613120317459106,2023-12-08 12:56:15.686377,1087840.4,58.496094
801,8001,1387395.8,1121.2332,91.99219,17.662097930908203,2023-12-08 12:56:33.930403,1088607.0,58.496094
802,8011,1388065.1,1121.2332,91.99219,17.663806200027466,2023-12-08 12:56:52.174991,1088618.2,58.496094
803,8021,1388080.0,1121.2332,91.99219,17.60402536392212,2023-12-08 12:57:10.361061,1089555.8,58.59375
804,8031,1388894.2,1121.2332,91.99219,17.610692501068115,2023-12-08 12:57:28.552431,1089616.8,58.59375
805,8041,1388981.2,1121.2332,91.99219,17.551761388778687,2023-12-08 12:57:46.682391,1089621.5,58.59375
806,8051,1389147.8,1121.2332,91.99219,17.631987810134888,2023-12-08 12:58:04.896792,1090109.1,58.59375
807,8061,1389222.9,1121.2332,91.99219,17.57659149169922,2023-12-08 12:58:23.054130,1090113.8,58.59375
808,8071,1389289.5,1121.2332,91.99219,17.637337684631348,2023-12-08 12:58:41.266488,1090348.6,58.59375
809,8081,1389498.2,1186.5177,91.99219,17.69393515586853,2023-12-08 12:58:59.538089,1091139.4,58.59375
810,8091,1389797.9,1186.5177,91.99219,17.68273663520813,2023-12-08 12:59:17.798807,1091176.9,58.59375
811,8101,1389797.9,1186.5177,91.99219,17.81459140777588,2023-12-08 12:59:36.195304,1091216.2,58.59375
812,8111,1390702.8,1186.5177,91.99219,17.71039366722107,2023-12-08 12:59:54.484251,1091263.5,58.59375
813,8121,1391803.8,1186.5177,91.99219,17.816251277923584,2023-12-08 13:00:12.901967,1091289.9,58.59375
814,8131,1391803.8,1186.5177,91.99219,17.74106526374817,2023-12-08 13:00:31.225315,1091304.5,58.59375
815,8141,1392380.9,1186.5177,91.99219,17.7241530418396,2023-12-08 13:00:49.532935,1091398.6,58.59375
816,8151,1393019.2,1186.5177,91.99219,17.63936734199524,2023-12-08 13:01:07.754839,1091399.2,58.59375
817,8161,1393019.2,1186.5177,91.99219,17.646103143692017,2023-12-08 13:01:25.977152,1091400.8,58.59375
818,8171,1393602.2,1186.5177,91.99219,17.81630778312683,2023-12-08 13:01:44.372486,1091522.2,58.59375
819,8181,1393958.8,1186.5177,91.99219,17.687352895736694,2023-12-08 13:02:02.643649,1092652.5,58.691406
820,8191,1393958.8,1186.5177,91.99219,17.732664346694946,2023-12-08 13:02:20.956205,1092704.4,58.691406
821,8201,1394670.4,1186.5177,91.99219,17.678120374679565,2023-12-08 13:02:39.214033,1094069.8,58.789062
822,8211,1395517.0,1186.5177,91.99219,17.61454129219055,2023-12-08 13:02:57.404916,1094069.8,58.789062
823,8221,1395619.2,1186.5177,91.99219,17.61124300956726,2023-12-08 13:03:15.595920,1094070.9,58.789062
824,8231,1395975.4,1186.5177,91.99219,17.729501724243164,2023-12-08 13:03:33.907212,1094075.1,58.789062
825,8241,1396022.2,1186.5177,91.99219,17.635725498199463,2023-12-08 13:03:52.121538,1095151.5,58.88672
826,8251,1396022.2,1186.5177,91.99219,17.641791343688965,2023-12-08 13:04:10.337870,1095258.8,58.88672
827,8261,1396892.8,1186.5177,91.99219,17.6723210811615,2023-12-08 13:04:28.593262,1095289.8,58.88672
828,8271,1397027.5,1186.5177,91.99219,17.722266912460327,2023-12-08 13:04:46.897464,1096240.8,58.984375
829,8281,1397876.0,1186.5177,91.99219,17.73831343650818,2023-12-08 13:05:05.212467,1096262.8,58.984375
830,8291,1398439.6,1186.5177,91.99219,17.746688842773438,2023-12-08 13:05:23.536162,1096273.4,58.984375
831,8301,1398547.0,1186.5177,91.99219,17.73105812072754,2023-12-08 13:05:41.850950,1097413.8,59.08203
832,8311,1399254.1,1186.5177,91.99219,17.776299953460693,2023-12-08 13:06:00.209421,1097413.8,59.08203
833,8321,1399403.6,1186.5177,91.99219,17.66303038597107,2023-12-08 13:06:18.452490,1097416.0,59.08203
834,8331,1400229.6,1186.5177,91.99219,17.75770092010498,2023-12-08 13:06:36.796148,1097448.5,59.08203
835,8341,1400482.5,1186.5177,91.99219,17.544440746307373,2023-12-08 13:06:54.920552,1098089.8,59.08203
836,8351,1400520.2,1186.5177,91.99219,17.56120800971985,2023-12-08 13:07:13.057305,1098758.2,59.08203
837,8361,1400638.5,1186.5177,91.99219,17.590989589691162,2023-12-08 13:07:31.221843,1098841.2,59.08203
838,8371,1400638.5,1186.5177,91.99219,17.568171977996826,2023-12-08 13:07:49.368891,1099502.8,59.08203
839,8381,1401055.6,1186.5177,91.99219,17.68716025352478,2023-12-08 13:08:07.639110,1099531.0,59.08203
840,8391,1401061.9,1186.5177,91.99219,17.646087884902954,2023-12-08 13:08:25.864936,1099533.8,59.08203
841,8401,1401332.4,1186.5177,91.99219,17.604401350021362,2023-12-08 13:08:44.048537,1099548.8,59.08203
842,8411,1401967.4,1186.5177,91.99219,17.7091166973114,2023-12-08 13:09:02.336982,1101062.6,59.08203
843,8421,1402345.2,1186.5177,91.99219,17.801122903823853,2023-12-08 13:09:20.716015,1101063.6,59.08203
844,8431,1402348.0,1186.5177,91.99219,17.69722580909729,2023-12-08 13:09:38.992687,1101287.8,59.08203
845,8441,1402552.6,1186.5177,91.99219,17.710002899169922,2023-12-08 13:09:57.278591,1101331.8,59.08203
846,8451,1402574.6,1186.5177,91.99219,17.727011919021606,2023-12-08 13:10:15.585909,1102485.2,59.179688
847,8461,1405038.6,1186.5177,92.08984,17.546939849853516,2023-12-08 13:10:33.711602,1103411.2,59.277344
848,8471,1405038.9,1186.5177,92.08984,17.582608938217163,2023-12-08 13:10:51.893210,1103449.6,59.277344
849,8481,1405448.6,1186.5177,92.08984,17.78608012199402,2023-12-08 13:11:10.253618,1103452.5,59.277344
850,8491,1405527.8,1186.5177,92.08984,17.680456399917603,2023-12-08 13:11:28.515032,1104554.2,59.277344
851,8501,1405576.4,1186.5177,92.08984,17.789405822753906,2023-12-08 13:11:46.887119,1105591.5,59.375
852,8511,1405978.5,1186.5177,92.08984,17.726229906082153,2023-12-08 13:12:05.193993,1105605.4,59.375
853,8521,1406143.2,1186.5177,92.08984,17.58978819847107,2023-12-08 13:12:23.361249,1105608.2,59.375
854,8531,1406143.2,1186.5177,92.08984,17.559736490249634,2023-12-08 13:12:41.498242,1105608.2,59.375
855,8541,1406331.0,1186.5177,92.08984,17.686344623565674,2023-12-08 13:12:59.765625,1105620.5,59.375
856,8551,1406496.5,1186.5177,92.08984,17.712949514389038,2023-12-08 13:13:18.057841,1105626.5,59.375
857,8561,1406543.6,1186.5177,92.08984,17.69471287727356,2023-12-08 13:13:36.332867,1106837.2,59.472656
858,8571,1406543.6,1186.5177,92.08984,17.690227031707764,2023-12-08 13:13:54.599944,1106885.1,59.472656
859,8581,1406543.6,1186.5177,92.08984,17.665255069732666,2023-12-08 13:14:12.847788,1106914.5,59.472656
860,8591,1406543.6,1186.5177,92.08984,17.640519380569458,2023-12-08 13:14:31.068977,1106933.4,59.472656
861,8601,1407171.1,1186.5177,92.08984,17.667038202285767,2023-12-08 13:14:49.317661,1107575.5,59.472656
862,8611,1407189.4,1186.5177,92.08984,17.690636157989502,2023-12-08 13:15:07.587653,1107576.2,59.472656
863,8621,1407571.1,1186.5177,92.08984,17.727924823760986,2023-12-08 13:15:25.900768,1108212.5,59.472656
864,8631,1407621.6,1186.5177,92.08984,17.68601417541504,2023-12-08 13:15:44.169319,1108225.4,59.472656
865,8641,1407623.2,1186.5177,92.08984,17.677430391311646,2023-12-08 13:16:02.428184,1108275.6,59.472656
866,8651,1407623.2,1186.5177,92.08984,17.671001195907593,2023-12-08 13:16:20.678471,1108368.2,59.472656
867,8661,1407763.8,1186.5177,92.08984,17.674052476882935,2023-12-08 13:16:38.932302,1108418.0,59.472656
868,8671,1407780.1,1186.5177,92.08984,17.72179889678955,2023-12-08 13:16:57.233858,1108610.4,59.472656
869,8681,1407808.0,1186.5177,92.08984,17.717738389968872,2023-12-08 13:17:15.533867,1111198.0,59.66797
870,8691,1407814.5,1186.5177,92.08984,17.66452431678772,2023-12-08 13:17:33.781075,1112105.5,59.765625
871,8701,1408301.9,1186.5177,92.08984,17.710023641586304,2023-12-08 13:17:52.074955,1112131.2,59.765625
872,8711,1408349.4,1186.5177,92.08984,17.62762761116028,2023-12-08 13:18:10.279056,1112149.1,59.765625
873,8721,1408349.4,1186.5177,92.08984,17.580254793167114,2023-12-08 13:18:28.436729,1113067.6,59.86328
874,8731,1408584.5,1186.5177,92.08984,17.550401210784912,2023-12-08 13:18:46.562598,1113107.2,59.86328
875,8741,1408584.5,1186.5177,92.08984,17.545780420303345,2023-12-08 13:19:04.685763,1113127.0,59.86328
876,8751,1409146.0,1186.5177,92.08984,17.59005308151245,2023-12-08 13:19:22.852271,1113310.2,59.86328
877,8761,1410107.6,1186.5177,92.08984,17.56978988647461,2023-12-08 13:19:40.999275,1113312.8,59.86328
878,8771,1410819.6,1186.5177,92.08984,17.591710090637207,2023-12-08 13:19:59.167175,1114459.4,59.960938
879,8781,1410944.0,1186.5177,92.08984,17.69324254989624,2023-12-08 13:20:17.441754,1114497.8,59.960938
880,8791,1411077.4,1186.5177,92.08984,17.653841972351074,2023-12-08 13:20:35.674628,1115474.0,60.058594
881,8801,1411785.8,1186.5177,92.08984,17.623136043548584,2023-12-08 13:20:53.876089,1115485.2,60.058594
882,8811,1412048.8,1186.5177,92.08984,17.624128580093384,2023-12-08 13:21:12.077625,1115501.1,60.058594
883,8821,1412184.8,1186.5177,92.08984,17.6485698223114,2023-12-08 13:21:30.304053,1115527.9,60.058594
884,8831,1412184.8,1186.5177,92.08984,17.659067392349243,2023-12-08 13:21:48.542067,1115583.0,60.058594
885,8841,1412184.8,1186.5177,92.08984,17.68074107170105,2023-12-08 13:22:06.804460,1115767.2,60.058594
886,8851,1412184.8,1186.5177,92.08984,17.626046180725098,2023-12-08 13:22:25.005959,1115822.1,60.058594
887,8861,1412199.2,1186.5177,92.08984,17.69862937927246,2023-12-08 13:22:43.284287,1115874.6,60.058594
888,8871,1412343.2,1186.5177,92.08984,17.647152423858643,2023-12-08 13:23:01.507487,1116117.0,60.058594
889,8881,1412361.5,1186.5177,92.08984,17.65222454071045,2023-12-08 13:23:19.734698,1116185.1,60.058594
890,8891,1412541.6,1186.5177,92.08984,17.722976207733154,2023-12-08 13:23:38.035280,1117655.9,60.058594
891,8901,1412575.5,1186.5177,92.08984,17.70064949989319,2023-12-08 13:23:56.316698,1117737.6,60.058594
892,8911,1412575.5,1186.5177,92.08984,17.658204317092896,2023-12-08 13:24:14.552974,1117767.8,60.058594
893,8921,1412576.9,1186.5177,92.08984,17.7579562664032,2023-12-08 13:24:32.891644,1117863.2,60.058594
894,8931,1412576.9,1186.5177,92.08984,17.719313144683838,2023-12-08 13:24:51.187225,1117898.2,60.058594
895,8941,1412596.0,1186.5177,92.08984,17.72465682029724,2023-12-08 13:25:09.491334,1117924.5,60.058594
896,8951,1412653.2,1186.5177,92.08984,17.680821418762207,2023-12-08 13:25:27.748885,1118588.5,60.058594
897,8961,1412704.4,1186.5177,92.08984,17.67344570159912,2023-12-08 13:25:46.005642,1118588.5,60.058594
898,8971,1412711.5,1186.5177,92.08984,17.655081272125244,2023-12-08 13:26:04.236770,1118630.8,60.058594
899,8981,1412711.5,1186.5177,92.08984,17.6793475151062,2023-12-08 13:26:22.497396,1119301.5,60.058594
900,8991,1412916.5,1186.5177,92.08984,17.70694375038147,2023-12-08 13:26:40.780383,1119304.0,60.058594
901,9001,1412916.5,1186.5177,92.08984,17.657066822052002,2023-12-08 13:26:59.017553,1119308.8,60.058594
902,9011,1412916.5,1186.5177,92.08984,17.66463303565979,2023-12-08 13:27:17.261027,1120918.8,60.15625
903,9021,1412957.8,1186.5177,92.08984,17.68947434425354,2023-12-08 13:27:35.529872,1121628.4,60.15625
904,9031,1412957.8,1186.5177,92.08984,17.71399736404419,2023-12-08 13:27:53.818799,1121915.0,60.15625
905,9041,1412957.8,1186.5177,92.08984,17.72833800315857,2023-12-08 13:28:12.124719,1121915.5,60.15625
906,9051,1412962.8,1186.5177,92.08984,17.71660566329956,2023-12-08 13:28:30.417996,1122016.0,60.15625
907,9061,1412998.8,1186.5177,92.08984,17.694384336471558,2023-12-08 13:28:48.690292,1122034.5,60.15625
908,9071,1413229.2,1186.5177,92.08984,17.663702964782715,2023-12-08 13:29:06.934626,1122184.2,60.15625
909,9081,1413376.5,1186.5177,92.08984,17.791098594665527,2023-12-08 13:29:25.304204,1122190.2,60.15625
910,9091,1413380.0,1186.5177,92.08984,17.714767694473267,2023-12-08 13:29:43.596703,1122207.5,60.15625
911,9101,1414474.8,1186.5177,92.08984,17.781826972961426,2023-12-08 13:30:01.957267,1122294.4,60.15625
912,9111,1414480.1,1186.5177,92.08984,17.785286903381348,2023-12-08 13:30:20.318711,1122994.9,60.15625
913,9121,1414906.2,1186.5177,92.08984,17.62875461578369,2023-12-08 13:30:38.525767,1123251.0,60.15625
914,9131,1415020.8,1186.5177,92.08984,17.658031225204468,2023-12-08 13:30:56.760928,1123272.0,60.15625
915,9141,1415050.8,1186.5177,92.08984,17.67575216293335,2023-12-08 13:31:15.014958,1123391.6,60.15625
916,9151,1415302.2,1186.5177,92.08984,17.695030450820923,2023-12-08 13:31:33.290018,1123414.6,60.15625
917,9161,1415330.0,1186.5177,92.08984,17.65645480155945,2023-12-08 13:31:51.525682,1123518.0,60.15625
918,9171,1416167.2,1186.5177,92.08984,17.679122924804688,2023-12-08 13:32:09.779455,1123525.0,60.15625
919,9181,1416195.1,1186.5177,92.08984,17.644809007644653,2023-12-08 13:32:28.003437,1123669.0,60.15625
920,9191,1416685.0,1186.5177,92.08984,17.67918038368225,2023-12-08 13:32:46.259308,1123680.2,60.15625
921,9201,1416689.8,1186.5177,92.08984,17.708423614501953,2023-12-08 13:33:04.546481,1123705.0,60.15625
922,9211,1417278.2,1186.5177,92.08984,17.72010350227356,2023-12-08 13:33:22.846344,1123705.4,60.15625
923,9221,1417278.2,1186.5177,92.08984,17.704505681991577,2023-12-08 13:33:41.131841,1123732.5,60.15625
924,9231,1417973.2,1186.5177,92.08984,17.6734938621521,2023-12-08 13:33:59.383697,1123737.8,60.15625
925,9241,1418608.1,1186.5177,92.08984,17.61517024040222,2023-12-08 13:34:17.580011,1124724.0,60.253906
926,9251,1419434.1,1186.5177,92.08984,17.669438362121582,2023-12-08 13:34:35.828903,1124764.1,60.253906
927,9261,1419434.1,1186.5177,92.08984,17.636608839035034,2023-12-08 13:34:54.044636,1126772.8,60.44922
928,9271,1419434.1,1186.5177,92.08984,17.633140563964844,2023-12-08 13:35:12.254535,1126793.9,60.44922
929,9281,1420310.6,1186.5177,92.08984,17.678261756896973,2023-12-08 13:35:30.508573,1127190.6,60.44922
930,9291,1420310.6,1186.5177,92.08984,17.668821096420288,2023-12-08 13:35:48.749329,1127203.8,60.44922
931,9301,1420319.9,1186.5177,92.08984,17.67130756378174,2023-12-08 13:36:07.001792,1127868.8,60.44922
932,9311,1420319.9,1186.5177,92.08984,17.694315910339355,2023-12-08 13:36:25.271519,1127884.5,60.44922
933,9321,1420319.9,1186.5177,92.08984,17.67332935333252,2023-12-08 13:36:43.524393,1127928.5,60.44922
934,9331,1420487.5,1186.5177,92.08984,17.67836856842041,2023-12-08 13:37:01.779793,1129556.4,60.44922
935,9341,1420487.5,1186.5177,92.08984,17.674939155578613,2023-12-08 13:37:20.034434,1129584.5,60.44922
936,9351,1421443.0,1186.5177,92.08984,17.719095945358276,2023-12-08 13:37:38.331901,1129604.6,60.44922
937,9361,1422033.0,1186.5177,92.08984,17.691155433654785,2023-12-08 13:37:56.600359,1131252.0,60.546875
938,9371,1422345.4,1186.5177,92.08984,17.644193410873413,2023-12-08 13:38:14.820538,1131285.9,60.546875
939,9381,1422395.8,1186.5177,92.08984,17.69567084312439,2023-12-08 13:38:33.095323,1132162.8,60.546875
940,9391,1422423.5,1186.5177,92.08984,17.600087881088257,2023-12-08 13:38:51.270860,1133453.2,60.64453
941,9401,1422927.5,1186.5177,92.08984,17.644850969314575,2023-12-08 13:39:09.493710,1133618.8,60.64453
942,9411,1422980.2,1186.5177,92.08984,17.61820387840271,2023-12-08 13:39:27.690121,1133753.0,60.64453
943,9421,1423116.0,1186.5177,92.08984,17.738361358642578,2023-12-08 13:39:46.005987,1133753.0,60.64453
944,9431,1423116.0,1186.5177,92.08984,17.617592811584473,2023-12-08 13:40:04.200370,1133762.8,60.64453
945,9441,1423543.2,1186.5177,92.08984,17.58936643600464,2023-12-08 13:40:22.371132,1134806.4,60.742188
946,9451,1423576.4,1186.5177,92.08984,17.561466217041016,2023-12-08 13:40:40.507217,1135643.5,60.742188
947,9461,1423724.8,1186.5177,92.08984,17.597196340560913,2023-12-08 13:40:58.681673,1135669.8,60.742188
948,9471,1424419.1,1186.5177,92.08984,17.651713609695435,2023-12-08 13:41:16.912308,1135725.8,60.742188
949,9481,1425390.5,1186.5177,92.08984,17.717421293258667,2023-12-08 13:41:35.208837,1136065.6,60.742188
950,9491,1425560.0,1186.5177,92.08984,17.75901770591736,2023-12-08 13:41:53.546533,1136066.2,60.742188
951,9501,1425562.9,1186.5177,92.08984,17.830872535705566,2023-12-08 13:42:11.957441,1136115.6,60.742188
952,9511,1425753.8,1186.5177,92.08984,17.76286816596985,2023-12-08 13:42:30.298646,1138596.5,60.839844
953,9521,1425754.2,1186.5177,92.08984,17.790279388427734,2023-12-08 13:42:48.671234,1138612.6,60.839844
954,9531,1425754.2,1186.5177,92.08984,17.755853414535522,2023-12-08 13:43:07.011436,1139272.5,60.839844
955,9541,1425756.6,1186.5177,92.08984,17.75145673751831,2023-12-08 13:43:25.343794,1139952.4,60.839844
956,9551,1426328.5,1186.5177,92.08984,17.776877880096436,2023-12-08 13:43:43.699310,1139953.8,60.839844
957,9561,1426860.9,1186.5177,92.08984,17.66958212852478,2023-12-08 13:44:01.952553,1139975.5,60.839844
958,9571,1427960.5,1186.5177,92.08984,17.69554591178894,2023-12-08 13:44:20.227095,1139997.8,60.839844
959,9581,1428002.1,1186.5177,92.08984,17.646654844284058,2023-12-08 13:44:38.454951,1140005.9,60.839844
960,9591,1428668.8,1186.5177,92.08984,17.63501286506653,2023-12-08 13:44:56.670913,1140018.2,60.839844
961,9601,1428740.4,1186.5177,92.08984,17.595681190490723,2023-12-08 13:45:14.847754,1140068.9,60.839844
962,9611,1428779.2,1186.5177,92.08984,17.66727566719055,2023-12-08 13:45:33.093622,1140137.9,60.839844
963,9621,1428779.2,1186.5177,92.08984,17.58281183242798,2023-12-08 13:45:51.258730,1140329.9,60.839844
964,9631,1429116.6,1186.5177,92.08984,17.627665758132935,2023-12-08 13:46:09.464241,1140333.9,60.839844
965,9641,1429390.2,1186.5177,92.08984,17.597249269485474,2023-12-08 13:46:27.642849,1140375.0,60.839844
966,9651,1429814.2,1186.5177,92.08984,17.572524309158325,2023-12-08 13:46:45.795991,1140375.0,60.839844
967,9661,1430391.0,1186.5177,92.08984,17.571815013885498,2023-12-08 13:47:03.947928,1140381.4,60.839844
968,9671,1430441.8,1186.5177,92.08984,17.581615209579468,2023-12-08 13:47:22.111209,1140397.6,60.839844
969,9681,1431009.0,1186.5177,92.08984,17.596325159072876,2023-12-08 13:47:40.286820,1140439.4,60.839844
970,9691,1431427.2,1186.5177,92.08984,17.540714502334595,2023-12-08 13:47:58.407487,1140548.5,60.839844
971,9701,1431427.2,1186.5177,92.08984,17.552774667739868,2023-12-08 13:48:16.539081,1141576.0,60.9375
972,9711,1431427.2,1186.5177,92.08984,17.55638027191162,2023-12-08 13:48:34.670396,1141606.4,60.9375
973,9721,1431427.2,1186.5177,92.08984,17.6212420463562,2023-12-08 13:48:52.868901,1141745.4,60.9375
974,9731,1431879.0,1186.5177,92.08984,17.671882390975952,2023-12-08 13:49:11.117891,1141745.4,60.9375
975,9741,1431890.8,1186.5177,92.08984,17.64751648902893,2023-12-08 13:49:29.348509,1141782.1,60.9375
976,9751,1431892.6,1186.5177,92.08984,17.565531253814697,2023-12-08 13:49:47.492145,1141793.8,60.9375
977,9761,1432382.2,1186.5177,92.08984,17.588061094284058,2023-12-08 13:50:05.659945,1141829.4,60.9375
978,9771,1432799.6,1186.5177,92.08984,17.595385313034058,2023-12-08 13:50:23.831939,1141835.2,60.9375
979,9781,1432799.6,1186.5177,92.08984,17.57754898071289,2023-12-08 13:50:41.990853,1141868.1,60.9375
980,9791,1433096.2,1186.5177,92.08984,17.58337688446045,2023-12-08 13:51:00.150325,1141987.4,60.9375
981,9801,1433120.8,1186.5177,92.08984,17.657552480697632,2023-12-08 13:51:18.389668,1142014.4,60.9375
982,9811,1433123.8,1186.5177,92.08984,17.639941215515137,2023-12-08 13:51:36.607672,1142049.4,60.9375
983,9821,1433123.8,1186.5177,92.08984,17.704569816589355,2023-12-08 13:51:54.895235,1142090.4,60.9375
984,9831,1433124.2,1186.5177,92.08984,17.766576290130615,2023-12-08 13:52:13.238160,1142115.9,60.9375
985,9841,1433311.5,1186.5177,92.08984,17.61559772491455,2023-12-08 13:52:31.432297,1142119.2,60.9375
986,9851,1433476.5,1186.5177,92.08984,17.59037208557129,2023-12-08 13:52:49.600403,1142303.4,60.9375
987,9861,1433518.5,1186.5177,92.08984,17.625967264175415,2023-12-08 13:53:07.808606,1142433.5,60.9375
988,9871,1433518.5,1186.5177,92.08984,17.610329151153564,2023-12-08 13:53:26.000294,1142444.8,60.9375
989,9881,1433602.5,1186.5177,92.08984,17.675689935684204,2023-12-08 13:53:44.257401,1142444.8,60.9375
990,9891,1434059.2,1186.5177,92.08984,17.67796277999878,2023-12-08 13:54:02.510467,1142451.1,60.9375
991,9901,1434059.2,1186.5177,92.08984,17.655646562576294,2023-12-08 13:54:20.742407,1143351.0,61.035156
992,9911,1434259.8,1186.5177,92.08984,17.617258071899414,2023-12-08 13:54:38.934086,1143383.0,61.035156
993,9921,1434259.8,1186.5177,92.08984,17.63454270362854,2023-12-08 13:54:57.146371,1144065.0,61.035156
