loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
746,7451,1448332.2,1270.9905,91.796875,17.75042986869812,2023-12-09 11:56:33.996766,1149215.2,64.55078
747,7461,1448807.6,1270.9905,91.796875,17.657954931259155,2023-12-09 11:56:52.223587,1149877.0,64.55078
748,7471,1448807.6,1270.9905,91.796875,17.72547721862793,2023-12-09 11:57:10.520760,1149908.0,64.55078
749,7481,1448834.9,1270.9905,91.796875,17.714043140411377,2023-12-09 11:57:28.808120,1150575.5,64.55078
750,7491,1449374.4,1270.9905,91.796875,17.730836629867554,2023-12-09 11:57:47.108752,1150609.6,64.55078
751,7501,1450163.2,1270.9905,91.796875,17.66644048690796,2023-12-09 11:58:05.344056,1150612.8,64.55078
752,7511,1450590.9,1270.9905,91.796875,17.677414894104004,2023-12-09 11:58:23.596647,1150821.5,64.55078
753,7521,1450998.9,1270.9905,91.796875,17.577436208724976,2023-12-09 11:58:41.751201,1151078.0,64.55078
754,7531,1451667.0,1270.9905,91.796875,17.637760639190674,2023-12-09 11:58:59.965596,1151078.0,64.55078
755,7541,1451667.0,1270.9905,91.796875,17.572913885116577,2023-12-09 11:59:18.113135,1151197.9,64.55078
756,7551,1451667.0,1270.9905,91.796875,17.60740375518799,2023-12-09 11:59:36.298120,1151464.0,64.55078
757,7561,1451667.0,1270.9905,91.796875,17.609922409057617,2023-12-09 11:59:54.484912,1151511.9,64.55078
758,7571,1451784.8,1270.9905,91.796875,17.63800024986267,2023-12-09 12:00:12.701826,1152284.6,64.55078
759,7581,1452342.8,1270.9905,91.796875,17.62760853767395,2023-12-09 12:00:30.905557,1153081.0,64.55078
760,7591,1452644.2,1270.9905,91.796875,17.676475763320923,2023-12-09 12:00:49.160383,1153519.0,64.55078
761,7601,1452646.2,1270.9905,91.796875,17.600483655929565,2023-12-09 12:01:07.337965,1153630.2,64.55078
762,7611,1452828.5,1270.9905,91.796875,17.607093334197998,2023-12-09 12:01:25.519285,1155381.9,64.64844
763,7621,1452828.5,1270.9905,91.796875,17.624223947525024,2023-12-09 12:01:43.718610,1155389.0,64.64844
764,7631,1453248.8,1270.9905,91.796875,17.666714906692505,2023-12-09 12:02:01.962964,1155493.8,64.64844
765,7641,1453275.5,1270.9905,91.796875,17.643054485321045,2023-12-09 12:02:20.181292,1155628.1,64.64844
766,7651,1453337.0,1270.9905,91.796875,17.67715835571289,2023-12-09 12:02:38.431381,1156111.4,64.64844
767,7661,1453417.6,1270.9905,91.796875,17.717522621154785,2023-12-09 12:02:56.720824,1156262.9,64.64844
768,7671,1453458.0,1270.9905,91.796875,17.796226024627686,2023-12-09 12:03:15.093345,1156271.0,64.64844
769,7681,1453458.0,1270.9905,91.796875,17.696045875549316,2023-12-09 12:03:33.362212,1156355.2,64.64844
770,7691,1454107.8,1270.9905,91.796875,17.711611032485962,2023-12-09 12:03:51.654232,1156355.2,64.64844
771,7701,1454108.2,1270.9905,91.796875,17.720308303833008,2023-12-09 12:04:09.949201,1156365.9,64.64844
772,7711,1454853.5,1270.9905,91.796875,17.76325273513794,2023-12-09 12:04:28.286152,1156563.0,64.64844
773,7721,1454860.1,1270.9905,91.796875,17.787833213806152,2023-12-09 12:04:46.647112,1156785.0,64.64844
774,7731,1456659.5,1270.9905,91.89453,17.738227128982544,2023-12-09 12:05:04.961707,1156974.8,64.64844
775,7741,1457165.8,1270.9905,91.89453,17.747119426727295,2023-12-09 12:05:23.283089,1157406.2,64.64844
776,7751,1457171.4,1270.9905,91.89453,17.75065588951111,2023-12-09 12:05:41.610238,1158037.0,64.64844
777,7761,1457171.4,1270.9905,91.89453,17.749696731567383,2023-12-09 12:05:59.936276,1158062.8,64.64844
778,7771,1457171.4,1270.9905,91.89453,17.73652458190918,2023-12-09 12:06:18.248249,1158085.2,64.64844
779,7781,1457178.8,1270.9905,91.89453,17.754448175430298,2023-12-09 12:06:36.578893,1158086.1,64.64844
780,7791,1457180.5,1270.9905,91.89453,17.72452688217163,2023-12-09 12:06:54.877977,1158122.8,64.64844
781,7801,1457180.5,1270.9905,91.89453,17.698084354400635,2023-12-09 12:07:13.149618,1158123.2,64.64844
782,7811,1457180.5,1270.9905,91.89453,17.696582317352295,2023-12-09 12:07:31.416023,1158454.5,64.64844
783,7821,1457180.5,1270.9905,91.89453,17.723177194595337,2023-12-09 12:07:49.713534,1158476.1,64.64844
784,7831,1457567.5,1270.9905,91.89453,17.798710107803345,2023-12-09 12:08:08.089822,1159002.8,64.64844
785,7841,1457567.5,1270.9905,91.89453,17.762757301330566,2023-12-09 12:08:26.426663,1159007.0,64.64844
786,7851,1458286.0,1270.9905,91.89453,17.784260511398315,2023-12-09 12:08:44.786174,1159017.4,64.64844
787,7861,1458286.0,1270.9905,91.89453,17.750186920166016,2023-12-09 12:09:03.112813,1159071.4,64.64844
788,7871,1460216.9,1270.9905,91.99219,17.72266387939453,2023-12-09 12:09:21.412381,1159078.9,64.64844
789,7881,1460565.6,1270.9905,91.99219,17.686789751052856,2023-12-09 12:09:39.676620,1159104.5,64.64844
790,7891,1460665.6,1270.9905,91.99219,17.713419675827026,2023-12-09 12:09:57.969155,1159298.0,64.64844
791,7901,1460665.6,1270.9905,91.99219,17.870219945907593,2023-12-09 12:10:16.415366,1160106.5,64.64844
792,7911,1460665.6,1270.9905,91.99219,17.76476502418518,2023-12-09 12:10:34.756060,1160119.0,64.64844
793,7921,1460667.1,1270.9905,91.99219,17.706108808517456,2023-12-09 12:10:53.114766,1160875.8,64.64844
794,7931,1462037.9,1270.9905,91.99219,17.706404209136963,2023-12-09 12:11:11.391143,1160894.2,64.64844
795,7941,1462078.8,1270.9905,91.99219,17.701345205307007,2023-12-09 12:11:29.665515,1160897.2,64.64844
796,7951,1462321.0,1270.9905,91.99219,17.6900532245636,2023-12-09 12:11:47.927874,1162013.2,64.64844
797,7961,1462399.0,1270.9905,91.99219,17.92619276046753,2023-12-09 12:12:06.429005,1162017.6,64.64844
798,7971,1463251.2,1270.9905,91.99219,17.673985481262207,2023-12-09 12:12:24.674392,1162017.6,64.64844
799,7981,1463251.2,1270.9905,91.99219,17.663007736206055,2023-12-09 12:12:42.915687,1162304.6,64.64844
800,7991,1463251.2,1270.9905,91.99219,17.620870113372803,2023-12-09 12:13:01.112124,1162326.6,64.64844
801,8001,1463251.2,1270.9905,91.99219,17.578702211380005,2023-12-09 12:13:19.268828,1163107.4,64.64844
802,8011,1463898.0,1270.9905,91.99219,17.5766122341156,2023-12-09 12:13:37.420549,1163110.4,64.64844
803,8021,1464082.4,1270.9905,91.99219,17.598175525665283,2023-12-09 12:13:55.594030,1163125.5,64.64844
804,8031,1464082.4,1270.9905,91.99219,17.612250566482544,2023-12-09 12:14:13.781481,1163126.8,64.64844
805,8041,1464082.4,1270.9905,91.99219,17.659806728363037,2023-12-09 12:14:32.019655,1163131.5,64.64844
806,8051,1464100.6,1270.9905,91.99219,17.64920663833618,2023-12-09 12:14:50.243896,1163256.0,64.64844
807,8061,1464120.4,1270.9905,91.99219,17.6564679145813,2023-12-09 12:15:08.476863,1163256.0,64.64844
808,8071,1464230.1,1270.9905,91.99219,17.64763307571411,2023-12-09 12:15:26.697578,1163286.4,64.64844
809,8081,1464230.1,1270.9905,91.99219,17.68378233909607,2023-12-09 12:15:44.955665,1163445.2,64.64844
810,8091,1464810.0,1270.9905,91.99219,17.6752667427063,2023-12-09 12:16:03.205783,1163758.4,64.64844
811,8101,1464810.0,1270.9905,91.99219,17.827367067337036,2023-12-09 12:16:21.611957,1163792.5,64.64844
812,8111,1464943.6,1270.9905,91.99219,17.70361638069153,2023-12-09 12:16:39.888449,1163808.5,64.64844
813,8121,1465469.4,1270.9905,91.99219,17.79061222076416,2023-12-09 12:16:58.255050,1163816.5,64.64844
814,8131,1465469.4,1270.9905,91.99219,17.829984664916992,2023-12-09 12:17:16.655542,1164329.2,64.64844
815,8141,1465469.4,1270.9905,91.99219,17.860856771469116,2023-12-09 12:17:35.089670,1164361.0,64.64844
816,8151,1465469.4,1270.9905,91.99219,17.754756212234497,2023-12-09 12:17:53.416064,1164440.6,64.64844
817,8161,1465473.2,1270.9905,91.99219,17.626310348510742,2023-12-09 12:18:11.615478,1164598.5,64.64844
818,8171,1465477.8,1270.9905,91.99219,17.63534164428711,2023-12-09 12:18:29.826951,1164623.4,64.64844
819,8181,1465530.0,1270.9905,91.99219,17.562937259674072,2023-12-09 12:18:47.962096,1164638.2,64.64844
820,8191,1466409.0,1270.9905,91.99219,17.776516437530518,2023-12-09 12:19:06.312053,1164662.5,64.64844
821,8201,1466409.0,1270.9905,91.99219,17.73175048828125,2023-12-09 12:19:24.616597,1164677.5,64.64844
822,8211,1466504.0,1270.9905,91.99219,17.75480008125305,2023-12-09 12:19:42.943006,1164920.9,64.64844
823,8221,1467060.0,1270.9905,91.99219,17.807096242904663,2023-12-09 12:20:01.322868,1164923.0,64.64844
824,8231,1467089.8,1270.9905,91.99219,17.616729497909546,2023-12-09 12:20:19.518167,1165008.0,64.64844
825,8241,1467089.8,1270.9905,91.99219,17.658838510513306,2023-12-09 12:20:37.749114,1165107.0,64.64844
826,8251,1467098.2,1270.9905,91.99219,17.63993239402771,2023-12-09 12:20:55.960233,1166448.6,64.64844
827,8261,1467215.5,1270.9905,91.99219,17.580355405807495,2023-12-09 12:21:14.110901,1167093.0,64.64844
828,8271,1467215.5,1270.9905,91.99219,17.61131238937378,2023-12-09 12:21:32.294070,1167276.5,64.64844
829,8281,1467235.4,1270.9905,91.99219,17.657137632369995,2023-12-09 12:21:50.521216,1167292.4,64.64844
830,8291,1467275.0,1270.9905,91.99219,17.943317651748657,2023-12-09 12:22:09.041173,1167573.0,64.64844
831,8301,1467275.0,1270.9905,91.99219,17.629175424575806,2023-12-09 12:22:27.243427,1168328.4,64.64844
832,8311,1467275.0,1270.9905,91.99219,17.7966251373291,2023-12-09 12:22:45.614867,1168777.0,64.64844
833,8321,1467340.0,1270.9905,91.99219,17.670785665512085,2023-12-09 12:23:03.863572,1170144.4,64.64844
834,8331,1467753.5,1270.9905,91.99219,17.677505493164062,2023-12-09 12:23:22.113221,1170331.4,64.64844
835,8341,1467753.5,1270.9905,91.99219,17.75478196144104,2023-12-09 12:23:40.439992,1170979.4,64.64844
836,8351,1467889.2,1270.9905,91.99219,17.73818874359131,2023-12-09 12:23:58.752163,1171073.0,64.64844
837,8361,1467951.9,1270.9905,91.99219,17.823950052261353,2023-12-09 12:24:17.148650,1171078.8,64.64844
838,8371,1468185.8,1270.9905,91.99219,17.88923192024231,2023-12-09 12:24:35.606989,1171098.5,64.64844
839,8381,1468185.8,1270.9905,91.99219,17.85169243812561,2023-12-09 12:24:54.029061,1171206.2,64.64844
840,8391,1468185.8,1270.9905,91.99219,17.62879180908203,2023-12-09 12:25:12.230243,1171221.0,64.64844
841,8401,1468185.8,1270.9905,91.99219,17.67656922340393,2023-12-09 12:25:30.479250,1171375.8,64.64844
842,8411,1468678.5,1270.9905,91.99219,17.779479503631592,2023-12-09 12:25:48.834391,1172203.6,64.64844
843,8421,1468836.0,1270.9905,91.99219,17.74983048439026,2023-12-09 12:26:07.157338,1172679.8,64.64844
844,8431,1468841.0,1270.9905,91.99219,17.674709796905518,2023-12-09 12:26:25.406571,1172680.0,64.64844
845,8441,1468921.0,1270.9905,91.99219,17.75360655784607,2023-12-09 12:26:43.733437,1172731.5,64.64844
846,8451,1468921.0,1270.9905,91.99219,17.756492137908936,2023-12-09 12:27:02.063988,1172767.5,64.64844
847,8461,1469177.4,1270.9905,91.99219,17.715776681900024,2023-12-09 12:27:20.354097,1172884.0,64.64844
848,8471,1469202.1,1270.9905,91.99219,17.741215229034424,2023-12-09 12:27:38.669034,1172940.6,64.64844
849,8481,1469259.0,1270.9905,91.99219,17.76075315475464,2023-12-09 12:27:57.010253,1174066.4,64.74609
850,8491,1469812.6,1270.9905,91.99219,17.781291007995605,2023-12-09 12:28:15.363310,1175343.9,64.84375
851,8501,1469812.6,1270.9905,91.99219,17.700135707855225,2023-12-09 12:28:33.637996,1175636.1,64.84375
852,8511,1469833.5,1270.9905,91.99219,17.747151851654053,2023-12-09 12:28:51.955915,1175636.1,64.84375
853,8521,1469962.6,1270.9905,91.99219,17.74439311027527,2023-12-09 12:29:10.271058,1176590.0,64.94141
854,8531,1469962.6,1270.9905,91.99219,17.873234033584595,2023-12-09 12:29:28.720498,1176596.4,64.94141
855,8541,1469962.8,1270.9905,91.99219,17.691477060317993,2023-12-09 12:29:46.987767,1176705.0,64.94141
856,8551,1469962.8,1270.9905,91.99219,17.73525381088257,2023-12-09 12:30:05.294467,1176750.2,64.94141
857,8561,1470059.0,1270.9905,91.99219,17.62261724472046,2023-12-09 12:30:23.488679,1177589.0,64.94141
858,8571,1470854.0,1270.9905,91.99219,17.718246936798096,2023-12-09 12:30:41.778415,1177713.1,64.94141
859,8581,1470854.0,1270.9905,91.99219,17.7920401096344,2023-12-09 12:31:00.144599,1177723.9,64.94141
860,8591,1470854.0,1270.9905,91.99219,17.70031213760376,2023-12-09 12:31:18.487678,1177867.5,64.94141
861,8601,1470910.5,1270.9905,91.99219,17.67046809196472,2023-12-09 12:31:36.731381,1177867.5,64.94141
862,8611,1470910.5,1270.9905,91.99219,17.734042644500732,2023-12-09 12:31:55.037672,1177888.0,64.94141
863,8621,1470970.6,1270.9905,91.99219,17.66471028327942,2023-12-09 12:32:13.272469,1177893.6,64.94141
864,8631,1470970.6,1270.9905,91.99219,17.74401307106018,2023-12-09 12:32:31.589866,1177904.5,64.94141
865,8641,1471487.4,1270.9905,91.99219,17.738605499267578,2023-12-09 12:32:49.903420,1178015.8,64.94141
866,8651,1471487.4,1270.9905,91.99219,17.736328601837158,2023-12-09 12:33:08.209604,1178109.0,64.94141
867,8661,1471494.2,1270.9905,91.99219,17.68645715713501,2023-12-09 12:33:26.468887,1179059.2,65.03906
868,8671,1471833.8,1270.9905,91.99219,17.836763381958008,2023-12-09 12:33:44.881070,1180403.2,65.03906
869,8681,1471835.6,1270.9905,91.99219,17.724560976028442,2023-12-09 12:34:03.178436,1182494.8,65.13672
870,8691,1471995.8,1270.9905,91.99219,17.692859888076782,2023-12-09 12:34:21.446042,1182971.2,65.13672
871,8701,1472175.1,1270.9905,91.99219,17.584976196289062,2023-12-09 12:34:39.603222,1183172.5,65.13672
872,8711,1472234.8,1270.9905,91.99219,17.735508680343628,2023-12-09 12:34:57.909408,1183410.5,65.13672
873,8721,1472284.4,1270.9905,91.99219,17.757408142089844,2023-12-09 12:35:16.234564,1183579.9,65.13672
874,8731,1472418.0,1270.9905,91.99219,17.721275329589844,2023-12-09 12:35:34.529339,1183741.2,65.13672
875,8741,1472418.0,1270.9905,91.99219,17.729283571243286,2023-12-09 12:35:52.827406,1183921.0,65.13672
876,8751,1472418.0,1270.9905,91.99219,17.68937849998474,2023-12-09 12:36:11.085290,1183929.0,65.13672
877,8761,1472481.0,1270.9905,91.99219,17.698423385620117,2023-12-09 12:36:29.354859,1184385.5,65.13672
878,8771,1472486.1,1270.9905,91.99219,17.696561098098755,2023-12-09 12:36:47.626725,1184385.5,65.13672
879,8781,1472486.1,1270.9905,91.99219,17.698429584503174,2023-12-09 12:37:05.900542,1184385.5,65.13672
880,8791,1472486.1,1270.9905,91.99219,17.71581768989563,2023-12-09 12:37:24.193571,1185028.2,65.13672
881,8801,1472972.6,1270.9905,91.99219,17.870592832565308,2023-12-09 12:37:42.638042,1185033.4,65.13672
882,8811,1473015.5,1270.9905,91.99219,17.647719144821167,2023-12-09 12:38:00.859800,1185088.0,65.13672
883,8821,1473122.8,1270.9905,91.99219,17.668776273727417,2023-12-09 12:38:19.103676,1185882.4,65.13672
884,8831,1473624.5,1270.9905,91.99219,17.585318565368652,2023-12-09 12:38:37.263372,1185893.6,65.13672
885,8841,1473640.0,1270.9905,91.99219,17.720036268234253,2023-12-09 12:38:55.558595,1186061.0,65.13672
886,8851,1473672.4,1270.9905,91.99219,17.75528311729431,2023-12-09 12:39:13.891091,1186061.0,65.13672
887,8861,1473687.6,1270.9905,91.99219,17.715193271636963,2023-12-09 12:39:32.181658,1186101.1,65.13672
888,8871,1473687.6,1270.9905,91.99219,17.973917484283447,2023-12-09 12:39:50.726943,1186101.1,65.13672
889,8881,1473845.2,1270.9905,91.99219,17.64163088798523,2023-12-09 12:40:08.943947,1186133.0,65.13672
890,8891,1474320.2,1270.9905,91.99219,17.668641090393066,2023-12-09 12:40:27.179839,1187157.4,65.234375
891,8901,1474816.5,1270.9905,91.99219,17.599113702774048,2023-12-09 12:40:45.347669,1187174.9,65.234375
892,8911,1474987.0,1270.9905,91.99219,17.591524600982666,2023-12-09 12:41:03.510879,1187203.6,65.234375
893,8921,1476079.0,1270.9905,92.08984,17.646395206451416,2023-12-09 12:41:21.732105,1187406.5,65.234375
894,8931,1476079.0,1270.9905,92.08984,17.718263626098633,2023-12-09 12:41:40.024977,1188028.6,65.234375
895,8941,1476081.5,1270.9905,92.08984,17.749170064926147,2023-12-09 12:41:58.345747,1188671.1,65.234375
896,8951,1476081.5,1270.9905,92.08984,17.741784811019897,2023-12-09 12:42:16.662170,1189027.0,65.234375
897,8961,1476081.5,1270.9905,92.08984,17.69991946220398,2023-12-09 12:42:34.936895,1190188.2,65.33203
898,8971,1476081.5,1270.9905,92.08984,17.676899433135986,2023-12-09 12:42:53.186452,1191140.2,65.42969
899,8981,1476121.0,1270.9905,92.08984,17.833693027496338,2023-12-09 12:43:11.593025,1191202.8,65.42969
900,8991,1476121.0,1270.9905,92.08984,17.804746866226196,2023-12-09 12:43:29.973275,1191211.9,65.42969
901,9001,1476121.2,1270.9905,92.08984,17.821828603744507,2023-12-09 12:43:48.369433,1191779.4,65.42969
902,9011,1476202.2,1270.9905,92.08984,17.724210500717163,2023-12-09 12:44:06.669395,1191850.0,65.42969
903,9021,1476202.2,1270.9905,92.08984,17.71009612083435,2023-12-09 12:44:24.961817,1191955.0,65.42969
904,9031,1476624.5,1270.9905,92.08984,17.668195009231567,2023-12-09 12:44:43.202820,1192173.9,65.42969
905,9041,1476624.5,1270.9905,92.08984,17.633540153503418,2023-12-09 12:45:01.405024,1192182.2,65.42969
906,9051,1476624.5,1270.9905,92.08984,17.70110321044922,2023-12-09 12:45:19.681281,1192209.2,65.42969
907,9061,1476775.8,1270.9905,92.08984,17.65395760536194,2023-12-09 12:45:37.907396,1192304.6,65.42969
908,9071,1476784.0,1270.9905,92.08984,17.74817728996277,2023-12-09 12:45:56.226621,1192304.6,65.42969
909,9081,1476788.5,1270.9905,92.08984,17.750752210617065,2023-12-09 12:46:14.555262,1192327.4,65.42969
910,9091,1476788.5,1270.9905,92.08984,17.779417753219604,2023-12-09 12:46:32.911123,1192335.2,65.42969
911,9101,1477503.8,1270.9905,92.08984,17.697590827941895,2023-12-09 12:46:51.183741,1192394.4,65.42969
912,9111,1477528.5,1270.9905,92.08984,17.734364986419678,2023-12-09 12:47:09.500594,1192397.1,65.42969
913,9121,1477528.5,1270.9905,92.08984,17.73007297515869,2023-12-09 12:47:27.807422,1192445.6,65.42969
914,9131,1478114.6,1270.9905,92.08984,17.732029676437378,2023-12-09 12:47:46.116620,1192519.1,65.42969
915,9141,1478374.5,1270.9905,92.08984,17.60679268836975,2023-12-09 12:48:04.294667,1194550.8,65.625
916,9151,1478383.0,1270.9905,92.08984,17.615375518798828,2023-12-09 12:48:22.483952,1195197.5,65.625
917,9161,1478383.0,1270.9905,92.08984,17.64513349533081,2023-12-09 12:48:40.700417,1195197.5,65.625
918,9171,1478448.1,1270.9905,92.08984,17.638747930526733,2023-12-09 12:48:58.912624,1195851.4,65.625
919,9181,1478498.0,1270.9905,92.08984,17.6866512298584,2023-12-09 12:49:17.169092,1195908.2,65.625
920,9191,1478911.8,1270.9905,92.08984,17.720004558563232,2023-12-09 12:49:35.461622,1195924.5,65.625
921,9201,1478911.8,1270.9905,92.08984,17.694199562072754,2023-12-09 12:49:53.732197,1195931.6,65.625
922,9211,1478911.8,1270.9905,92.08984,17.638124465942383,2023-12-09 12:50:11.946311,1196934.9,65.72266
923,9221,1479138.2,1270.9905,92.08984,17.696174383163452,2023-12-09 12:50:30.214685,1197569.8,65.72266
924,9231,1479146.2,1270.9905,92.08984,17.606486797332764,2023-12-09 12:50:48.389617,1197650.8,65.72266
925,9241,1479357.4,1270.9905,92.08984,17.579914808273315,2023-12-09 12:51:06.544001,1197660.9,65.72266
926,9251,1479357.4,1270.9905,92.08984,17.59501361846924,2023-12-09 12:51:24.710379,1197833.4,65.72266
927,9261,1479357.4,1270.9905,92.08984,17.57258129119873,2023-12-09 12:51:42.854705,1198462.8,65.72266
928,9271,1479524.6,1270.9905,92.08984,17.619892597198486,2023-12-09 12:52:01.046427,1198467.0,65.72266
929,9281,1479524.6,1270.9905,92.08984,17.539380311965942,2023-12-09 12:52:19.154814,1198467.0,65.72266
930,9291,1479538.8,1270.9905,92.08984,17.63361620903015,2023-12-09 12:52:37.361792,1198496.2,65.72266
931,9301,1479538.8,1270.9905,92.08984,17.62385320663452,2023-12-09 12:52:55.558230,1198952.5,65.72266
932,9311,1479583.6,1270.9905,92.08984,17.724605798721313,2023-12-09 12:53:13.859701,1198955.9,65.72266
933,9321,1479583.9,1270.9905,92.08984,17.740483283996582,2023-12-09 12:53:32.170285,1198960.8,65.72266
934,9331,1479710.8,1270.9905,92.08984,17.724823474884033,2023-12-09 12:53:50.468554,1198964.5,65.72266
935,9341,1479710.8,1270.9905,92.08984,17.67279577255249,2023-12-09 12:54:08.715957,1200086.0,65.82031
936,9351,1480069.4,1270.9905,92.08984,17.707327365875244,2023-12-09 12:54:26.996841,1200131.0,65.82031
937,9361,1480476.2,1270.9905,92.08984,17.607349395751953,2023-12-09 12:54:45.173234,1200282.5,65.82031
938,9371,1480476.2,1270.9905,92.08984,17.63171410560608,2023-12-09 12:55:03.376831,1200429.5,65.82031
939,9381,1480476.2,1270.9905,92.08984,17.61746048927307,2023-12-09 12:55:21.570408,1200429.5,65.82031
940,9391,1480600.6,1270.9905,92.08984,17.790449380874634,2023-12-09 12:55:39.936937,1200459.2,65.82031
941,9401,1480887.0,1270.9905,92.08984,17.715009212493896,2023-12-09 12:55:58.246378,1200511.0,65.82031
942,9411,1481148.2,1270.9905,92.08984,17.708473920822144,2023-12-09 12:56:16.530441,1200511.0,65.82031
943,9421,1481151.2,1270.9905,92.08984,17.67774772644043,2023-12-09 12:56:34.787766,1200523.4,65.82031
944,9431,1481274.0,1270.9905,92.08984,17.6521315574646,2023-12-09 12:56:53.011884,1200577.8,65.82031
945,9441,1481613.0,1270.9905,92.08984,17.61992907524109,2023-12-09 12:57:11.202083,1200584.2,65.82031
946,9451,1481971.2,1270.9905,92.08984,17.597536087036133,2023-12-09 12:57:29.372672,1200595.9,65.82031
947,9461,1481971.2,1270.9905,92.08984,17.5858097076416,2023-12-09 12:57:47.533428,1200616.8,65.82031
948,9471,1481976.2,1270.9905,92.08984,17.65477681159973,2023-12-09 12:58:05.762785,1200616.8,65.82031
949,9481,1481976.2,1270.9905,92.08984,17.656198024749756,2023-12-09 12:58:23.993540,1200753.2,65.82031
950,9491,1481976.2,1270.9905,92.08984,17.66392183303833,2023-12-09 12:58:42.229561,1201263.5,65.82031
951,9501,1481977.9,1270.9905,92.08984,17.638407468795776,2023-12-09 12:59:00.439573,1201271.0,65.82031
952,9511,1482197.2,1270.9905,92.08984,17.611490488052368,2023-12-09 12:59:18.626105,1201389.8,65.82031
953,9521,1484448.0,1270.9905,92.1875,17.615021467208862,2023-12-09 12:59:36.817779,1201394.2,65.82031
954,9531,1484448.0,1270.9905,92.1875,17.60857582092285,2023-12-09 12:59:54.999478,1201481.5,65.82031
955,9541,1484548.2,1270.9905,92.1875,17.662549257278442,2023-12-09 13:00:13.232246,1202460.1,65.91797
956,9551,1484548.2,1270.9905,92.1875,17.641364812850952,2023-12-09 13:00:31.446683,1202460.1,65.91797
957,9561,1484548.2,1270.9905,92.1875,17.675050020217896,2023-12-09 13:00:49.694849,1202469.9,65.91797
958,9571,1484634.8,1270.9905,92.1875,17.653804540634155,2023-12-09 13:01:07.923306,1202615.1,65.91797
959,9581,1484634.8,1270.9905,92.1875,17.644023656845093,2023-12-09 13:01:26.140370,1202741.6,65.91797
960,9591,1484995.8,1270.9905,92.1875,17.661070823669434,2023-12-09 13:01:44.374314,1202741.6,65.91797
961,9601,1484995.8,1270.9905,92.1875,17.69219946861267,2023-12-09 13:02:02.642080,1202798.5,65.91797
962,9611,1484995.9,1270.9905,92.1875,17.701345205307007,2023-12-09 13:02:20.921455,1204205.8,66.015625
963,9621,1485059.6,1270.9905,92.1875,17.71912670135498,2023-12-09 13:02:39.215801,1204205.8,66.015625
964,9631,1485092.0,1270.9905,92.1875,17.698029279708862,2023-12-09 13:02:57.486750,1204399.6,66.015625
965,9641,1485123.9,1270.9905,92.1875,17.633639574050903,2023-12-09 13:03:15.693885,1204606.5,66.015625
966,9651,1485290.8,1270.9905,92.1875,17.626136302947998,2023-12-09 13:03:33.892437,1204679.9,66.015625
967,9661,1485290.8,1270.9905,92.1875,17.623950481414795,2023-12-09 13:03:52.088324,1204853.0,66.015625
968,9671,1485339.0,1270.9905,92.1875,17.68473744392395,2023-12-09 13:04:10.346845,1204911.5,66.015625
969,9681,1485938.1,1270.9905,92.1875,17.751355409622192,2023-12-09 13:04:28.676653,1205056.1,66.015625
970,9691,1485938.1,1270.9905,92.1875,17.83061170578003,2023-12-09 13:04:47.159911,1205606.0,66.015625
971,9701,1486084.8,1270.9905,92.1875,17.779783964157104,2023-12-09 13:05:05.509663,1206088.1,66.015625
972,9711,1486377.2,1270.9905,92.1875,17.775846004486084,2023-12-09 13:05:23.856224,1207065.8,66.11328
973,9721,1486377.2,1270.9905,92.1875,17.648465871810913,2023-12-09 13:05:42.076890,1207097.2,66.11328
974,9731,1486612.2,1270.9905,92.1875,17.64444923400879,2023-12-09 13:06:00.294782,1207207.4,66.11328
975,9741,1487298.5,1270.9905,92.1875,17.64591383934021,2023-12-09 13:06:18.518257,1207207.4,66.11328
976,9751,1487502.9,1270.9905,92.1875,17.641864776611328,2023-12-09 13:06:36.738773,1207226.1,66.11328
977,9761,1487504.8,1270.9905,92.1875,17.63750982284546,2023-12-09 13:06:54.952023,1207266.2,66.11328
978,9771,1487515.0,1270.9905,92.1875,17.699852466583252,2023-12-09 13:07:13.227200,1207884.1,66.11328
979,9781,1487538.0,1270.9905,92.1875,17.663713216781616,2023-12-09 13:07:31.465487,1207890.0,66.11328
980,9791,1487619.6,1270.9905,92.1875,17.585039377212524,2023-12-09 13:07:49.625052,1207943.0,66.11328
981,9801,1487619.6,1270.9905,92.1875,17.638340711593628,2023-12-09 13:08:07.832406,1208015.8,66.11328
982,9811,1487619.6,1270.9905,92.1875,17.66109561920166,2023-12-09 13:08:26.064123,1208118.2,66.11328
983,9821,1487619.6,1270.9905,92.1875,17.64180850982666,2023-12-09 13:08:44.278215,1208118.2,66.11328
984,9831,1487666.4,1270.9905,92.1875,17.62640619277954,2023-12-09 13:09:02.476043,1208121.8,66.11328
985,9841,1488204.5,1270.9905,92.1875,17.670989751815796,2023-12-09 13:09:20.717993,1208121.8,66.11328
986,9851,1488324.4,1270.9905,92.1875,17.67416000366211,2023-12-09 13:09:38.966830,1208129.2,66.11328
987,9861,1488432.4,1270.9905,92.1875,17.78777289390564,2023-12-09 13:09:57.328664,1208148.5,66.11328
988,9871,1489247.9,1270.9905,92.1875,17.849422216415405,2023-12-09 13:10:15.750196,1208154.1,66.11328
989,9881,1489247.9,1270.9905,92.1875,17.871490001678467,2023-12-09 13:10:34.195694,1208163.5,66.11328
990,9891,1489247.9,1270.9905,92.1875,17.897244691848755,2023-12-09 13:10:52.662782,1209381.5,66.21094
