loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
744,7431,1983889.1,1284.4485,84.96094,32.97930121421814,2023-12-08 21:24:48.181056,1599425.5,64.55078
745,7441,1984086.8,1284.4485,84.96094,32.74262976646423,2023-12-08 21:25:21.539679,1599564.4,64.55078
746,7451,1984086.8,1284.4485,84.96094,33.14548850059509,2023-12-08 21:25:55.298490,1601209.2,64.64844
747,7461,1984086.8,1284.4485,84.96094,33.160693883895874,2023-12-08 21:26:29.047007,1601683.2,64.64844
748,7471,1984245.4,1284.4485,84.96094,33.09173059463501,2023-12-08 21:27:02.754494,1603338.4,64.74609
749,7481,1984245.4,1284.4485,84.96094,32.806511878967285,2023-12-08 21:27:36.161689,1603662.5,64.74609
750,7491,1984507.6,1284.4485,84.96094,33.001936197280884,2023-12-08 21:28:09.766934,1603780.0,64.74609
751,7501,1984544.0,1284.4485,84.96094,32.804325342178345,2023-12-08 21:28:43.200550,1603812.6,64.74609
752,7511,1984982.8,1284.4485,84.96094,32.87264919281006,2023-12-08 21:29:16.658901,1603924.9,64.74609
753,7521,1984996.4,1284.4485,84.96094,32.72154879570007,2023-12-08 21:29:49.986526,1603943.1,64.74609
754,7531,1984996.4,1284.4485,84.96094,32.99227499961853,2023-12-08 21:30:23.564913,1604036.8,64.74609
755,7541,1985045.6,1284.4485,84.96094,33.064966917037964,2023-12-08 21:30:57.222171,1604050.9,64.74609
756,7551,1985104.2,1284.4485,84.96094,32.89088988304138,2023-12-08 21:31:30.695327,1604684.8,64.74609
757,7561,1985105.2,1284.4485,84.96094,32.761828899383545,2023-12-08 21:32:04.044304,1604760.0,64.74609
758,7571,1985105.2,1284.4485,84.96094,33.098594665527344,2023-12-08 21:32:37.760086,1604802.0,64.74609
759,7581,1985228.0,1284.4485,84.96094,32.88068199157715,2023-12-08 21:33:11.245482,1604845.9,64.74609
760,7591,1985436.2,1284.4485,84.96094,33.01267957687378,2023-12-08 21:33:44.853681,1604881.9,64.74609
761,7601,1985436.2,1284.4485,84.96094,33.22620463371277,2023-12-08 21:34:18.664091,1604881.9,64.74609
762,7611,1985473.0,1284.4485,84.96094,33.04701328277588,2023-12-08 21:34:52.297115,1604934.4,64.74609
763,7621,1985473.1,1284.4485,84.96094,32.9464967250824,2023-12-08 21:35:25.859654,1604944.9,64.74609
764,7631,1985476.1,1284.4485,84.96094,33.037450075149536,2023-12-08 21:35:59.480383,1604958.6,64.74609
765,7641,1985483.8,1284.4485,84.96094,32.734580278396606,2023-12-08 21:36:32.832983,1605333.4,64.74609
766,7651,1985483.8,1284.4485,84.96094,33.142492055892944,2023-12-08 21:37:06.578134,1605840.1,64.74609
767,7661,1985483.8,1284.4485,84.96094,33.26300406455994,2023-12-08 21:37:40.421534,1607289.2,64.84375
768,7671,1985483.8,1284.4485,84.96094,33.0593695640564,2023-12-08 21:38:14.110998,1607318.0,64.84375
769,7681,1985483.8,1284.4485,84.96094,32.906864166259766,2023-12-08 21:38:47.603690,1607320.8,64.84375
770,7691,1985588.0,1284.4485,84.96094,33.400904417037964,2023-12-08 21:39:21.586609,1607348.4,64.84375
771,7701,1985613.2,1284.4485,84.96094,32.83649969100952,2023-12-08 21:39:55.021754,1607362.9,64.84375
772,7711,1985613.2,1284.4485,84.96094,32.862743616104126,2023-12-08 21:40:28.489243,1607951.8,64.84375
773,7721,1985692.6,1284.4485,84.96094,32.85638427734375,2023-12-08 21:41:01.928703,1607951.8,64.84375
774,7731,1986073.2,1284.4485,84.96094,32.79685688018799,2023-12-08 21:41:35.310011,1607976.5,64.84375
775,7741,1986088.0,1284.4485,84.96094,32.72017955780029,2023-12-08 21:42:08.617100,1607979.2,64.84375
776,7751,1986088.0,1284.4485,84.96094,32.81195402145386,2023-12-08 21:42:42.014191,1608006.5,64.84375
777,7761,1986088.0,1284.4485,84.96094,33.15523624420166,2023-12-08 21:43:15.800205,1608108.1,64.84375
778,7771,1986194.0,1284.4485,84.96094,33.04989695549011,2023-12-08 21:43:49.459551,1608390.8,64.84375
779,7781,1986233.1,1284.4485,84.96094,32.89859914779663,2023-12-08 21:44:22.947723,1608882.0,64.84375
780,7791,1986343.0,1284.4485,84.96094,33.06224036216736,2023-12-08 21:44:56.615154,1610419.8,64.94141
781,7801,1986343.0,1284.4485,84.96094,33.183600664138794,2023-12-08 21:45:30.394039,1610480.9,64.94141
782,7811,1986926.5,1284.4485,84.96094,33.02801871299744,2023-12-08 21:46:04.011021,1610510.2,64.94141
783,7821,1987007.5,1284.4485,84.96094,33.17287349700928,2023-12-08 21:46:37.800769,1610662.1,64.94141
784,7831,1987173.0,1284.4485,84.96094,32.82140612602234,2023-12-08 21:47:11.229260,1610662.1,64.94141
785,7841,1987263.9,1284.4485,84.96094,32.873562812805176,2023-12-08 21:47:44.684908,1610687.2,64.94141
786,7851,1987353.5,1284.4485,84.96094,32.904776096343994,2023-12-08 21:48:18.174787,1610707.4,64.94141
787,7861,1987468.0,1284.4485,84.96094,32.83102107048035,2023-12-08 21:48:51.586921,1611023.4,64.94141
788,7871,1987705.6,1284.4485,84.96094,32.85353088378906,2023-12-08 21:49:25.018532,1611082.5,64.94141
789,7881,1987705.6,1284.4485,84.96094,32.83193922042847,2023-12-08 21:49:58.437395,1611158.6,64.94141
790,7891,1987881.4,1284.4485,84.96094,33.28168725967407,2023-12-08 21:50:32.303730,1611168.8,64.94141
791,7901,1987881.4,1284.4485,84.96094,32.86809945106506,2023-12-08 21:51:05.776812,1611280.8,64.94141
792,7911,1987943.4,1284.4485,84.96094,32.9056613445282,2023-12-08 21:51:39.279013,1611294.2,64.94141
793,7921,1988085.0,1284.4485,84.96094,32.9204204082489,2023-12-08 21:52:12.786907,1611350.2,64.94141
794,7931,1988085.0,1284.4485,84.96094,33.288172483444214,2023-12-08 21:52:46.661515,1611371.8,64.94141
795,7941,1988175.5,1284.4485,84.96094,33.00942540168762,2023-12-08 21:53:20.255101,1611536.2,64.94141
796,7951,1988485.1,1284.4485,84.96094,33.27837252616882,2023-12-08 21:53:54.114387,1613489.4,65.03906
797,7961,1988485.1,1284.4485,84.96094,32.789262533187866,2023-12-08 21:54:27.513312,1613492.0,65.03906
798,7971,1988687.5,1284.4485,84.96094,33.04171395301819,2023-12-08 21:55:01.144164,1613504.8,65.03906
799,7981,1988692.5,1284.4485,84.96094,33.15467143058777,2023-12-08 21:55:34.888419,1613592.2,65.03906
800,7991,1988702.8,1284.4485,84.96094,33.076998472213745,2023-12-08 21:56:08.570066,1613624.4,65.03906
801,8001,1988704.8,1284.4485,84.96094,32.72236108779907,2023-12-08 21:56:41.887148,1613674.5,65.03906
802,8011,1988705.0,1284.4485,84.96094,32.812886476516724,2023-12-08 21:57:15.294361,1613799.9,65.03906
803,8021,1988705.0,1284.4485,84.96094,33.034712076187134,2023-12-08 21:57:48.910819,1613938.1,65.03906
804,8031,1988849.5,1284.4485,84.96094,32.942633628845215,2023-12-08 21:58:22.438229,1614015.2,65.03906
805,8041,1988849.5,1284.4485,84.96094,32.87951922416687,2023-12-08 21:58:55.906846,1614238.6,65.03906
806,8051,1989043.9,1284.4485,84.96094,33.218348264694214,2023-12-08 21:59:29.709450,1616079.1,65.13672
807,8061,1989342.0,1284.4485,84.96094,33.24070191383362,2023-12-08 22:00:03.559976,1617523.0,65.234375
808,8071,1989572.1,1284.4485,84.96094,32.94001913070679,2023-12-08 22:00:37.085916,1617551.8,65.234375
809,8081,1989573.5,1284.4485,84.96094,33.21426701545715,2023-12-08 22:01:10.883675,1617654.2,65.234375
810,8091,1989597.0,1284.4485,84.96094,32.903181314468384,2023-12-08 22:01:44.398503,1617654.2,65.234375
811,8101,1989642.2,1284.4485,84.96094,32.88375902175903,2023-12-08 22:02:17.864096,1617781.5,65.234375
812,8111,1989642.2,1284.4485,84.96094,32.75311470031738,2023-12-08 22:02:51.224243,1619588.1,65.33203
813,8121,1989681.8,1284.4485,84.96094,32.93698310852051,2023-12-08 22:03:24.743648,1619588.2,65.33203
814,8131,1989681.8,1284.4485,84.96094,32.79163193702698,2023-12-08 22:03:58.134858,1619638.0,65.33203
815,8141,1989778.2,1284.4485,84.96094,32.987831830978394,2023-12-08 22:04:31.704808,1619667.0,65.33203
816,8151,1989778.2,1284.4485,84.96094,32.89684772491455,2023-12-08 22:05:05.179069,1619700.6,65.33203
817,8161,1990123.1,1284.4485,84.96094,33.36796450614929,2023-12-08 22:05:39.146653,1620173.8,65.33203
818,8171,1990279.8,1284.4485,84.96094,32.84789276123047,2023-12-08 22:06:12.572742,1620250.2,65.33203
819,8181,1990281.5,1284.4485,84.96094,32.84051704406738,2023-12-08 22:06:45.999500,1620343.1,65.33203
820,8191,1990374.1,1284.4485,84.96094,32.971856117248535,2023-12-08 22:07:19.553999,1622776.0,65.42969
821,8201,1990374.1,1284.4485,84.96094,33.024423360824585,2023-12-08 22:07:53.166872,1624195.8,65.52734
822,8211,1990374.1,1284.4485,84.96094,32.88922572135925,2023-12-08 22:08:26.669171,1624253.8,65.52734
823,8221,1990434.0,1284.4485,84.96094,32.849344968795776,2023-12-08 22:09:00.134890,1624615.8,65.52734
824,8231,1990434.0,1284.4485,84.96094,32.89285111427307,2023-12-08 22:09:33.634904,1624615.8,65.52734
825,8241,1990467.8,1284.4485,84.96094,33.073556423187256,2023-12-08 22:10:07.297412,1626404.5,65.625
826,8251,1990508.4,1284.4485,84.96094,32.98760676383972,2023-12-08 22:10:40.899010,1626765.5,65.625
827,8261,1990734.0,1284.4485,84.96094,32.98324990272522,2023-12-08 22:11:14.492667,1626901.0,65.625
828,8271,1990873.1,1284.4485,84.96094,33.00383734703064,2023-12-08 22:11:48.079248,1627266.0,65.625
829,8281,1990984.2,1284.4485,84.96094,32.81691217422485,2023-12-08 22:12:21.476946,1627348.1,65.625
830,8291,1991022.1,1284.4485,84.96094,32.845622539520264,2023-12-08 22:12:54.907299,1627348.1,65.625
831,8301,1991228.6,1284.4485,84.96094,33.10925555229187,2023-12-08 22:13:28.600929,1628914.0,65.72266
832,8311,1991228.6,1284.4485,84.96094,32.95970940589905,2023-12-08 22:14:02.163705,1630869.0,65.82031
833,8321,1991581.6,1284.4485,84.96094,33.04911947250366,2023-12-08 22:14:35.794711,1632618.0,65.91797
834,8331,1991888.8,1284.4485,84.96094,33.08873438835144,2023-12-08 22:15:09.533983,1632618.0,65.91797
835,8341,1993994.8,1284.4485,85.05859,33.108261585235596,2023-12-08 22:15:43.240860,1632644.9,65.91797
836,8351,1993994.8,1284.4485,85.05859,32.6565728187561,2023-12-08 22:16:16.503572,1632714.0,65.91797
837,8361,1994099.4,1284.4485,85.05859,33.197067737579346,2023-12-08 22:16:50.284082,1632822.8,65.91797
838,8371,1994298.8,1284.4485,85.05859,33.0392644405365,2023-12-08 22:17:23.916214,1632822.8,65.91797
839,8381,1994324.0,1284.4485,85.05859,32.81236028671265,2023-12-08 22:17:57.321243,1632872.4,65.91797
840,8391,1994367.0,1284.4485,85.05859,33.10717415809631,2023-12-08 22:18:31.015892,1632986.5,65.91797
841,8401,1994367.0,1284.4485,85.05859,32.82571220397949,2023-12-08 22:19:04.434821,1633026.5,65.91797
842,8411,1994585.2,1284.4485,85.05859,32.917593002319336,2023-12-08 22:19:37.932593,1633582.2,65.91797
843,8421,1994743.5,1284.4485,85.05859,33.05427622795105,2023-12-08 22:20:11.567831,1633582.2,65.91797
844,8431,1994748.5,1284.4485,85.05859,33.11361908912659,2023-12-08 22:20:45.295878,1633609.8,65.91797
845,8441,1995453.9,1284.4485,85.05859,33.22136068344116,2023-12-08 22:21:19.102564,1633669.6,65.91797
846,8451,1995453.9,1284.4485,85.05859,33.14100766181946,2023-12-08 22:21:52.833828,1633669.6,65.91797
847,8461,1995456.1,1284.4485,85.05859,33.24446630477905,2023-12-08 22:22:26.662270,1633750.2,65.91797
848,8471,1995485.2,1284.4485,85.05859,32.797367811203,2023-12-08 22:23:00.045170,1633768.4,65.91797
849,8481,1995659.0,1284.4485,85.05859,32.77666091918945,2023-12-08 22:23:33.406927,1634219.5,65.91797
850,8491,1995763.8,1284.4485,85.05859,32.78821921348572,2023-12-08 22:24:06.827875,1634314.1,65.91797
851,8501,1995763.8,1284.4485,85.05859,32.793251752853394,2023-12-08 22:24:40.249961,1634314.1,65.91797
852,8511,1995767.8,1284.4485,85.05859,33.21544027328491,2023-12-08 22:25:14.093610,1635803.2,66.015625
853,8521,1995795.0,1284.4485,85.05859,32.90433955192566,2023-12-08 22:25:47.584651,1635851.6,66.015625
854,8531,1995795.0,1284.4485,85.05859,33.36070680618286,2023-12-08 22:26:21.554340,1635931.8,66.015625
855,8541,1995795.0,1284.4485,85.05859,33.02130889892578,2023-12-08 22:26:55.233549,1636560.0,66.015625
856,8551,1996105.9,1284.4485,85.05859,32.97177791595459,2023-12-08 22:27:28.790339,1636562.0,66.015625
857,8561,1996133.0,1284.4485,85.05859,32.81031274795532,2023-12-08 22:28:02.204481,1636581.0,66.015625
858,8571,1996133.0,1284.4485,85.05859,32.83365273475647,2023-12-08 22:28:35.620519,1636628.5,66.015625
859,8581,1996133.0,1284.4485,85.05859,33.023826599121094,2023-12-08 22:29:09.227121,1636628.5,66.015625
860,8591,1996345.0,1284.4485,85.05859,33.20081114768982,2023-12-08 22:29:43.007238,1636639.2,66.015625
861,8601,1998889.5,1284.4485,85.15625,32.740835189819336,2023-12-08 22:30:16.332643,1636781.6,66.015625
862,8611,1998962.8,1284.4485,85.15625,32.91211462020874,2023-12-08 22:30:49.824995,1636821.0,66.015625
863,8621,1998962.8,1284.4485,85.15625,33.12477207183838,2023-12-08 22:31:23.531189,1637188.6,66.015625
864,8631,1998981.2,1284.4485,85.15625,33.06810402870178,2023-12-08 22:31:57.204700,1637203.8,66.015625
865,8641,1998991.9,1284.4485,85.15625,33.25987195968628,2023-12-08 22:32:31.050820,1637246.6,66.015625
866,8651,1999044.9,1284.4485,85.15625,32.83075428009033,2023-12-08 22:33:04.473992,1637362.6,66.015625
867,8661,1999044.9,1284.4485,85.15625,32.98968315124512,2023-12-08 22:33:38.046104,1637375.4,66.015625
868,8671,1999044.9,1284.4485,85.15625,32.965250730514526,2023-12-08 22:34:11.591354,1637437.0,66.015625
869,8681,1999049.9,1284.4485,85.15625,32.89614748954773,2023-12-08 22:34:45.072949,1637494.2,66.015625
870,8691,1999179.4,1284.4485,85.15625,32.860453367233276,2023-12-08 22:35:18.518243,1637537.6,66.015625
871,8701,1999179.4,1284.4485,85.15625,32.96672344207764,2023-12-08 22:35:52.075067,1637775.5,66.015625
872,8711,1999358.4,1284.4485,85.15625,32.87156963348389,2023-12-08 22:36:25.543239,1637900.4,66.015625
873,8721,1999535.8,1284.4485,85.15625,33.200936794281006,2023-12-08 22:36:59.347531,1637942.8,66.015625
874,8731,1999535.8,1284.4485,85.15625,32.98995351791382,2023-12-08 22:37:32.920186,1637942.8,66.015625
875,8741,1999848.9,1284.4485,85.15625,32.814215660095215,2023-12-08 22:38:06.315715,1638032.0,66.015625
876,8751,1999873.8,1284.4485,85.15625,32.632933378219604,2023-12-08 22:38:39.528747,1639861.6,66.11328
877,8761,1999906.1,1284.4485,85.15625,32.85354971885681,2023-12-08 22:39:12.986140,1639862.1,66.11328
878,8771,1999906.1,1284.4485,85.15625,33.1377649307251,2023-12-08 22:39:46.710549,1640648.6,66.11328
879,8781,1999906.1,1284.4485,85.15625,33.138023138046265,2023-12-08 22:40:20.465181,1641075.5,66.11328
880,8791,1999980.9,1284.4485,85.15625,32.98711895942688,2023-12-08 22:40:54.036421,1641077.0,66.11328
881,8801,2000013.5,1284.4485,85.15625,33.017675161361694,2023-12-08 22:41:27.662366,1642549.6,66.21094
882,8811,2000013.5,1284.4485,85.15625,32.9933066368103,2023-12-08 22:42:01.274176,1642808.5,66.21094
883,8821,2000234.1,1284.4485,85.15625,33.0064218044281,2023-12-08 22:42:34.859761,1642811.8,66.21094
884,8831,2000234.1,1284.4485,85.15625,32.88805532455444,2023-12-08 22:43:08.330972,1642895.9,66.21094
885,8841,2000234.1,1284.4485,85.15625,32.90561079978943,2023-12-08 22:43:41.818603,1642938.2,66.21094
886,8851,2000276.6,1284.4485,85.15625,32.88327217102051,2023-12-08 22:44:15.308532,1643775.4,66.21094
887,8861,2000518.6,1284.4485,85.15625,32.96265435218811,2023-12-08 22:44:48.873353,1643787.5,66.21094
888,8871,2000524.5,1284.4485,85.15625,32.76886177062988,2023-12-08 22:45:22.254160,1643794.5,66.21094
889,8881,2000588.1,1284.4485,85.15625,32.99145746231079,2023-12-08 22:45:55.847274,1643837.0,66.21094
890,8891,2000616.2,1284.4485,85.15625,32.95782923698425,2023-12-08 22:46:29.411289,1643932.4,66.21094
891,8901,2000645.4,1284.4485,85.15625,32.786619901657104,2023-12-08 22:47:02.797439,1644260.8,66.21094
892,8911,2000645.4,1284.4485,85.15625,32.98907780647278,2023-12-08 22:47:36.377136,1644379.0,66.21094
893,8921,2000645.4,1284.4485,85.15625,32.78519415855408,2023-12-08 22:48:09.744552,1645297.8,66.21094
894,8931,2000645.4,1284.4485,85.15625,32.94290113449097,2023-12-08 22:48:43.267620,1645849.4,66.21094
895,8941,2000660.0,1284.4485,85.15625,32.81795001029968,2023-12-08 22:49:16.669408,1645849.4,66.21094
896,8951,2000775.8,1284.4485,85.15625,33.07364749908447,2023-12-08 22:49:50.332776,1646526.0,66.21094
897,8961,2000842.1,1284.4485,85.15625,32.72299027442932,2023-12-08 22:50:23.659379,1647066.4,66.21094
898,8971,2000889.2,1284.4485,85.15625,32.89971327781677,2023-12-08 22:50:57.171274,1648500.2,66.30859
899,8981,2000889.2,1284.4485,85.15625,32.632312059402466,2023-12-08 22:51:30.383573,1648505.1,66.30859
900,8991,2000978.5,1284.4485,85.15625,32.903024435043335,2023-12-08 22:52:03.868958,1648505.1,66.30859
901,9001,2000978.5,1284.4485,85.15625,32.92304348945618,2023-12-08 22:52:37.400183,1650506.5,66.40625
902,9011,2000978.5,1284.4485,85.15625,33.375006914138794,2023-12-08 22:53:11.361723,1650506.5,66.40625
903,9021,2000978.5,1284.4485,85.15625,33.05184030532837,2023-12-08 22:53:44.995006,1650520.0,66.40625
904,9031,2000978.5,1284.4485,85.15625,32.839728355407715,2023-12-08 22:54:18.415813,1650589.8,66.40625
905,9041,2001206.2,1284.4485,85.15625,32.84459376335144,2023-12-08 22:54:51.845011,1650597.0,66.40625
906,9051,2001228.2,1284.4485,85.15625,32.96584701538086,2023-12-08 22:55:25.391499,1650672.5,66.40625
907,9061,2001235.8,1284.4485,85.15625,32.94675540924072,2023-12-08 22:55:58.926862,1650672.5,66.40625
908,9071,2001266.8,1284.4485,85.15625,32.7558388710022,2023-12-08 22:56:32.284220,1651205.2,66.40625
909,9081,2001266.8,1284.4485,85.15625,33.10531544685364,2023-12-08 22:57:05.986570,1651220.5,66.40625
910,9091,2001266.8,1284.4485,85.15625,32.910494327545166,2023-12-08 22:57:39.500755,1651513.0,66.40625
911,9101,2001302.0,1284.4485,85.15625,32.992175817489624,2023-12-08 22:58:13.075625,1653054.2,66.50391
912,9111,2001337.2,1284.4485,85.15625,33.167526721954346,2023-12-08 22:58:46.824235,1655996.1,66.69922
913,9121,2001344.5,1284.4485,85.15625,32.82775902748108,2023-12-08 22:59:20.239585,1656057.9,66.69922
914,9131,2001346.9,1284.4485,85.15625,33.02098274230957,2023-12-08 22:59:53.843883,1659104.0,66.89453
915,9141,2001663.1,1284.4485,85.15625,33.079251289367676,2023-12-08 23:00:27.502467,1660588.0,66.99219
916,9151,2001934.5,1284.4485,85.15625,33.43845868110657,2023-12-08 23:01:01.558565,1660643.8,66.99219
917,9161,2002035.5,1284.4485,85.15625,33.142223596572876,2023-12-08 23:01:35.300834,1660644.0,66.99219
918,9171,2002308.6,1284.4485,85.15625,32.98308610916138,2023-12-08 23:02:08.890883,1660664.6,66.99219
919,9181,2002308.6,1284.4485,85.15625,32.773250102996826,2023-12-08 23:02:42.251154,1660664.6,66.99219
920,9191,2002308.6,1284.4485,85.15625,33.00248432159424,2023-12-08 23:03:15.839076,1660664.6,66.99219
921,9201,2002426.5,1284.4485,85.15625,33.000956773757935,2023-12-08 23:03:49.421435,1660741.2,66.99219
922,9211,2002426.5,1284.4485,85.15625,33.072537660598755,2023-12-08 23:04:23.097143,1660741.2,66.99219
923,9221,2002569.6,1284.4485,85.15625,33.36223006248474,2023-12-08 23:04:57.043750,1662338.8,67.08984
924,9231,2002689.0,1284.4485,85.15625,33.00056505203247,2023-12-08 23:05:30.623592,1662346.5,67.08984
925,9241,2002773.5,1284.4485,85.15625,33.11881756782532,2023-12-08 23:06:04.353286,1662798.5,67.08984
926,9251,2002951.1,1284.4485,85.15625,33.04208278656006,2023-12-08 23:06:37.978987,1662998.8,67.08984
927,9261,2002951.1,1284.4485,85.15625,32.960243940353394,2023-12-08 23:07:11.542427,1663010.2,67.08984
928,9271,2003092.2,1284.4485,85.15625,33.024006843566895,2023-12-08 23:07:45.180191,1663012.4,67.08984
929,9281,2003127.8,1284.4485,85.15625,33.069403409957886,2023-12-08 23:08:18.871725,1663108.5,67.08984
930,9291,2003204.6,1284.4485,85.15625,32.99061918258667,2023-12-08 23:08:52.450001,1663178.1,67.08984
931,9301,2003513.1,1284.4485,85.15625,32.72411847114563,2023-12-08 23:09:25.784993,1663178.1,67.08984
932,9311,2003608.1,1284.4485,85.15625,32.862165212631226,2023-12-08 23:09:59.246440,1663189.0,67.08984
933,9321,2003860.0,1284.4485,85.15625,32.963969707489014,2023-12-08 23:10:32.817965,1663235.5,67.08984
934,9331,2003866.0,1284.4485,85.15625,32.997883558273315,2023-12-08 23:11:06.416137,1663241.6,67.08984
935,9341,2003866.0,1284.4485,85.15625,32.94325399398804,2023-12-08 23:11:39.969030,1663251.8,67.08984
936,9351,2003873.6,1284.4485,85.15625,32.81688070297241,2023-12-08 23:12:13.373657,1663266.5,67.08984
937,9361,2003952.4,1284.4485,85.15625,33.403757095336914,2023-12-08 23:12:47.388051,1663286.2,67.08984
938,9371,2004098.6,1284.4485,85.15625,33.10468101501465,2023-12-08 23:13:21.072115,1663855.5,67.08984
939,9381,2004277.5,1284.4485,85.15625,32.907835483551025,2023-12-08 23:13:54.577059,1664071.2,67.08984
940,9391,2004277.5,1284.4485,85.15625,33.293673276901245,2023-12-08 23:14:28.467071,1664142.5,67.08984
941,9401,2004396.6,1284.4485,85.15625,32.85126090049744,2023-12-08 23:15:01.958586,1664279.5,67.08984
942,9411,2004396.6,1284.4485,85.15625,33.28977823257446,2023-12-08 23:15:35.830896,1664311.8,67.08984
943,9421,2004429.0,1284.4485,85.15625,32.8199565410614,2023-12-08 23:16:09.289775,1666170.8,67.1875
944,9431,2004453.0,1284.4485,85.15625,32.670730113983154,2023-12-08 23:16:42.560295,1666465.4,67.1875
945,9441,2004500.6,1284.4485,85.15625,32.67337965965271,2023-12-08 23:17:15.822105,1666510.5,67.1875
946,9451,2004527.8,1284.4485,85.15625,33.125791788101196,2023-12-08 23:17:49.566125,1666571.0,67.1875
947,9461,2004536.0,1284.4485,85.15625,33.10193729400635,2023-12-08 23:18:23.267440,1666629.1,67.1875
948,9471,2004592.5,1284.4485,85.15625,33.13491916656494,2023-12-08 23:18:56.987715,1666823.0,67.1875
949,9481,2004592.5,1284.4485,85.15625,32.898794412612915,2023-12-08 23:19:30.471168,1666868.0,67.1875
950,9491,2004824.8,1284.4485,85.15625,33.26776337623596,2023-12-08 23:20:04.325569,1666921.4,67.1875
951,9501,2004824.8,1284.4485,85.15625,32.78130221366882,2023-12-08 23:20:37.691332,1667140.5,67.1875
952,9511,2004858.4,1284.4485,85.15625,33.37093162536621,2023-12-08 23:21:11.677481,1667377.5,67.1875
953,9521,2004868.5,1284.4485,85.15625,32.729663372039795,2023-12-08 23:21:45.003495,1667388.9,67.1875
954,9531,2004868.5,1284.4485,85.15625,32.94494676589966,2023-12-08 23:22:18.530193,1667486.2,67.1875
955,9541,2005118.5,1284.4485,85.15625,33.016761302948,2023-12-08 23:22:52.128991,1667486.2,67.1875
956,9551,2005118.5,1284.4485,85.15625,32.763434171676636,2023-12-08 23:23:25.486340,1667486.2,67.1875
957,9561,2005118.5,1284.4485,85.15625,32.959012269973755,2023-12-08 23:23:59.056424,1668998.5,67.28516
958,9571,2005159.4,1284.4485,85.15625,32.97202515602112,2023-12-08 23:24:32.625804,1669093.2,67.28516
959,9581,2005394.2,1284.4485,85.15625,33.22669053077698,2023-12-08 23:25:06.434525,1669109.2,67.28516
960,9591,2005479.5,1284.4485,85.15625,33.12518525123596,2023-12-08 23:25:40.145162,1669601.0,67.28516
961,9601,2005479.5,1284.4485,85.15625,33.171950817108154,2023-12-08 23:26:13.899796,1669617.8,67.28516
962,9611,2005609.5,1284.4485,85.15625,32.85765719413757,2023-12-08 23:26:47.370258,1669653.0,67.28516
963,9621,2005609.5,1284.4485,85.15625,33.187352418899536,2023-12-08 23:27:21.140031,1669659.2,67.28516
964,9631,2007324.0,1284.4485,85.25391,33.060631275177,2023-12-08 23:27:54.782570,1669779.0,67.28516
965,9641,2007501.0,1284.4485,85.25391,33.567333698272705,2023-12-08 23:28:29.011324,1669779.0,67.28516
966,9651,2007765.0,1284.4485,85.25391,33.31816053390503,2023-12-08 23:29:02.912722,1671400.8,67.38281
967,9661,2007817.2,1284.4485,85.25391,33.20074415206909,2023-12-08 23:29:36.715012,1672046.4,67.38281
968,9671,2007817.2,1284.4485,85.25391,33.315500259399414,2023-12-08 23:30:10.614225,1672054.0,67.38281
969,9681,2007829.2,1284.4485,85.25391,33.07191562652588,2023-12-08 23:30:44.292806,1672106.0,67.38281
970,9691,2007829.2,1284.4485,85.25391,32.58461236953735,2023-12-08 23:31:17.464856,1672133.0,67.38281
971,9701,2007829.2,1284.4485,85.25391,33.07482099533081,2023-12-08 23:31:51.129956,1672142.1,67.38281
972,9711,2008126.5,1284.4485,85.25391,33.09214901924133,2023-12-08 23:32:24.836260,1672255.2,67.38281
973,9721,2008415.2,1284.4485,85.25391,32.99612998962402,2023-12-08 23:32:58.453868,1672671.0,67.38281
974,9731,2008415.2,1284.4485,85.25391,32.88586664199829,2023-12-08 23:33:31.923446,1674312.4,67.48047
975,9741,2008415.2,1284.4485,85.25391,32.753222703933716,2023-12-08 23:34:05.276422,1674312.4,67.48047
976,9751,2008602.5,1284.4485,85.25391,32.91603231430054,2023-12-08 23:34:38.774441,1674376.2,67.48047
977,9761,2008796.5,1284.4485,85.25391,33.134095907211304,2023-12-08 23:35:12.503604,1674619.2,67.48047
978,9771,2008825.9,1284.4485,85.25391,32.962233781814575,2023-12-08 23:35:46.047718,1676098.9,67.578125
979,9781,2008825.9,1284.4485,85.25391,32.953553199768066,2023-12-08 23:36:19.594450,1676098.9,67.578125
980,9791,2008825.9,1284.4485,85.25391,33.410115242004395,2023-12-08 23:36:53.611502,1676106.6,67.578125
981,9801,2008825.9,1284.4485,85.25391,32.73777747154236,2023-12-08 23:37:26.941073,1676142.9,67.578125
982,9811,2008974.8,1284.4485,85.25391,32.98517942428589,2023-12-08 23:38:00.543389,1676292.8,67.578125
983,9821,2010884.6,1284.4485,85.35156,32.85491466522217,2023-12-08 23:38:33.998712,1676342.0,67.578125
984,9831,2010938.0,1284.4485,85.35156,33.175243616104126,2023-12-08 23:39:07.758475,1676678.8,67.578125
985,9841,2010938.0,1284.4485,85.35156,32.97796893119812,2023-12-08 23:39:41.318769,1676738.0,67.578125
986,9851,2010994.5,1284.4485,85.35156,32.8963987827301,2023-12-08 23:40:14.799084,1676738.0,67.578125
987,9861,2013694.0,1284.4485,85.44922,33.04231929779053,2023-12-08 23:40:48.449361,1676806.0,67.578125
988,9871,2013694.0,1284.4485,85.44922,33.04009127616882,2023-12-08 23:41:22.095184,1677079.1,67.578125
