loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,147498.72,-31.54197,99.80469,0.3393263816833496,2023-12-14 18:04:51.158612,38275.844,22.753906
750,7491,147512.95,-31.54197,99.80469,0.35356760025024414,2023-12-14 18:04:52.120929,38275.844,22.753906
751,7501,147516.58,-31.54197,99.80469,0.342726469039917,2023-12-14 18:04:53.064025,38275.844,22.753906
752,7511,147517.36,-31.54197,99.80469,0.3496894836425781,2023-12-14 18:04:54.020240,38291.836,22.753906
753,7521,147518.33,-31.54197,99.80469,0.34353208541870117,2023-12-14 18:04:54.964542,38291.836,22.753906
754,7531,147542.3,-31.54197,99.80469,0.3428800106048584,2023-12-14 18:04:55.908892,38293.363,22.753906
755,7541,147564.12,-31.54197,99.80469,0.34174275398254395,2023-12-14 18:04:56.854212,38293.363,22.753906
756,7551,147572.39,-31.54197,99.80469,0.35596394538879395,2023-12-14 18:04:57.814667,38295.87,22.753906
757,7561,147580.47,-31.54197,99.80469,0.34180784225463867,2023-12-14 18:04:58.758878,38295.87,22.753906
758,7571,147581.61,-31.54197,99.80469,0.3557281494140625,2023-12-14 18:04:59.715790,38296.23,22.753906
759,7581,147587.11,-31.54197,99.80469,0.36095404624938965,2023-12-14 18:05:00.699252,38298.95,22.753906
760,7591,147594.11,-31.54197,99.80469,0.34153151512145996,2023-12-14 18:05:01.638886,38298.95,22.753906
761,7601,147610.72,-31.54197,99.80469,0.34134745597839355,2023-12-14 18:05:02.581991,38298.95,22.753906
762,7611,147616.88,-31.54197,99.80469,0.3727564811706543,2023-12-14 18:05:03.556158,38298.95,22.753906
763,7621,147642.97,-31.54197,99.80469,0.3429524898529053,2023-12-14 18:05:04.504659,38298.95,22.753906
764,7631,147657.38,-31.54197,99.80469,0.34404921531677246,2023-12-14 18:05:05.456544,38298.95,22.753906
765,7641,147657.38,-31.54197,99.80469,0.3412148952484131,2023-12-14 18:05:06.400655,38320.367,22.753906
766,7651,147661.1,-31.54197,99.80469,0.3417389392852783,2023-12-14 18:05:07.339751,38320.367,22.753906
767,7661,147697.39,-31.54197,99.80469,0.3404724597930908,2023-12-14 18:05:08.284495,38320.367,22.753906
768,7671,147711.72,-31.54197,99.80469,0.3401310443878174,2023-12-14 18:05:09.232779,38320.367,22.753906
769,7681,147715.66,-31.54197,99.80469,0.35128092765808105,2023-12-14 18:05:10.227258,38320.367,22.753906
770,7691,147719.73,-31.54197,99.80469,0.34295058250427246,2023-12-14 18:05:11.170576,38320.367,22.753906
771,7701,147721.47,-31.54197,99.80469,0.3418753147125244,2023-12-14 18:05:12.108973,38320.367,22.753906
772,7711,147734.9,-31.54197,99.80469,0.3542053699493408,2023-12-14 18:05:13.070601,38321.836,22.753906
773,7721,147755.61,-31.54197,99.80469,0.3689088821411133,2023-12-14 18:05:14.091498,38321.836,22.753906
774,7731,147758.98,-31.54197,99.80469,0.3451731204986572,2023-12-14 18:05:15.053970,38321.836,22.753906
775,7741,147765.25,-31.54197,99.80469,0.3634514808654785,2023-12-14 18:05:16.010121,38321.836,22.753906
776,7751,147770.61,-31.54197,99.80469,0.35787081718444824,2023-12-14 18:05:16.968315,38321.836,22.753906
777,7761,147779.02,-31.54197,99.80469,0.3441324234008789,2023-12-14 18:05:17.915636,38321.836,22.753906
778,7771,147779.34,-31.54197,99.80469,0.34557223320007324,2023-12-14 18:05:18.866838,38321.836,22.753906
779,7781,147787.88,-31.54197,99.80469,0.34548211097717285,2023-12-14 18:05:19.814998,38321.836,22.753906
780,7791,147789.62,-31.54197,99.80469,0.38172101974487305,2023-12-14 18:05:20.798640,38321.836,22.753906
781,7801,147806.5,-31.54197,99.80469,0.34888410568237305,2023-12-14 18:05:21.747143,38321.836,22.753906
782,7811,147806.97,-31.54197,99.80469,0.40882420539855957,2023-12-14 18:05:22.756684,38323.023,22.753906
783,7821,147813.11,-31.54197,99.80469,0.3690645694732666,2023-12-14 18:05:23.722756,38327.035,22.753906
784,7831,147822.98,-31.54197,99.80469,0.34464287757873535,2023-12-14 18:05:24.665684,38333.785,22.753906
785,7841,147833.36,-31.54197,99.80469,0.34340596199035645,2023-12-14 18:05:25.611444,38335.38,22.753906
786,7851,147835.75,-31.54197,99.80469,0.3597877025604248,2023-12-14 18:05:26.568898,38335.38,22.753906
787,7861,148028.81,-31.54197,99.90234,0.3537256717681885,2023-12-14 18:05:27.526261,38335.38,22.753906
788,7871,148039.45,-31.54197,99.90234,0.35666871070861816,2023-12-14 18:05:28.479230,38335.38,22.753906
789,7881,148066.72,-31.54197,99.90234,0.3424863815307617,2023-12-14 18:05:29.426815,38335.38,22.753906
790,7891,148069.7,-31.54197,99.90234,0.3836655616760254,2023-12-14 18:05:30.414029,38335.38,22.753906
791,7901,148077.02,-31.54197,99.90234,0.3757343292236328,2023-12-14 18:05:31.390823,38335.594,22.753906
792,7911,148086.22,-31.54197,99.90234,0.3423142433166504,2023-12-14 18:05:32.330531,38335.594,22.753906
793,7921,148088.61,-31.54197,99.90234,0.34134507179260254,2023-12-14 18:05:33.316808,38337.523,22.753906
794,7931,148097.62,-31.54197,99.90234,0.357266902923584,2023-12-14 18:05:34.278763,38337.523,22.753906
795,7941,148102.12,-31.54197,99.90234,0.34216761589050293,2023-12-14 18:05:35.226927,38337.523,22.753906
796,7951,148106.67,-31.54197,99.90234,0.34161853790283203,2023-12-14 18:05:36.187932,38337.523,22.753906
797,7961,148119.25,-31.54197,99.90234,0.34064197540283203,2023-12-14 18:05:37.133494,38337.523,22.753906
798,7971,148152.14,-31.54197,99.90234,0.3402106761932373,2023-12-14 18:05:38.074194,38337.523,22.753906
799,7981,148152.61,-31.54197,99.90234,0.34221625328063965,2023-12-14 18:05:39.026828,38337.523,22.753906
800,7991,148156.4,-31.54197,99.90234,0.3543062210083008,2023-12-14 18:05:39.993035,38337.812,22.753906
801,8001,148160.77,-31.54197,99.90234,0.34047579765319824,2023-12-14 18:05:40.939231,38337.812,22.753906
802,8011,148163.08,-31.54197,99.90234,0.3409149646759033,2023-12-14 18:05:41.886280,38342.367,22.753906
803,8021,148166.8,-31.54197,99.90234,0.3415367603302002,2023-12-14 18:05:42.833848,38342.367,22.753906
804,8031,148168.28,-31.54197,99.90234,0.3570976257324219,2023-12-14 18:05:43.803165,38342.848,22.753906
805,8041,148171.06,-31.54197,99.90234,0.3743581771850586,2023-12-14 18:05:44.790041,38409.184,22.753906
806,8051,148192.11,-31.54197,99.90234,0.34252262115478516,2023-12-14 18:05:45.792349,38409.184,22.753906
807,8061,148213.34,-31.54197,99.90234,0.3415403366088867,2023-12-14 18:05:46.746361,38409.184,22.753906
808,8071,148213.34,-31.54197,99.90234,0.34229350090026855,2023-12-14 18:05:47.698242,38409.184,22.753906
809,8081,148216.03,-31.54197,99.90234,0.34070277214050293,2023-12-14 18:05:48.650406,38411.223,22.753906
810,8091,148216.25,-31.54197,99.90234,0.3389410972595215,2023-12-14 18:05:49.599614,38411.223,22.753906
811,8101,148227.56,-31.54197,99.90234,0.3410494327545166,2023-12-14 18:05:50.556815,38411.223,22.753906
812,8111,148229.42,-31.54197,99.90234,0.33997631072998047,2023-12-14 18:05:51.507138,38411.223,22.753906
813,8121,148235.73,-31.54197,99.90234,0.34036827087402344,2023-12-14 18:05:52.456866,38411.223,22.753906
814,8131,148238.39,-31.54197,99.90234,0.33915185928344727,2023-12-14 18:05:53.408520,38411.477,22.753906
815,8141,148238.55,-31.54197,99.90234,0.341292142868042,2023-12-14 18:05:54.357426,38411.477,22.753906
816,8151,148252.22,-31.54197,99.90234,0.353956937789917,2023-12-14 18:05:55.321635,38411.477,22.753906
817,8161,148255.48,-31.54197,99.90234,0.34180712699890137,2023-12-14 18:05:56.269607,38412.25,22.753906
818,8171,148259.38,-31.54197,99.90234,0.34110212326049805,2023-12-14 18:05:57.213724,38412.25,22.753906
819,8181,148284.58,-31.54197,99.90234,0.3548727035522461,2023-12-14 18:05:58.184930,38412.25,22.753906
820,8191,148285.33,-31.54197,99.90234,0.3423900604248047,2023-12-14 18:05:59.162566,38412.254,22.753906
821,8201,148302.64,-31.54197,99.90234,0.3422698974609375,2023-12-14 18:06:00.108222,38412.254,22.753906
822,8211,148306.28,-31.54197,99.90234,0.34299325942993164,2023-12-14 18:06:01.059972,38412.516,22.753906
823,8221,148315.64,-31.54197,99.90234,0.3423318862915039,2023-12-14 18:06:02.008019,38412.516,22.753906
824,8231,148327.33,-31.54197,99.90234,0.34104275703430176,2023-12-14 18:06:02.955736,38417.695,22.753906
825,8241,148337.06,-31.54197,99.90234,0.34073901176452637,2023-12-14 18:06:03.898950,38441.004,22.753906
826,8251,148355.98,-31.54197,99.90234,0.3417348861694336,2023-12-14 18:06:04.843924,38441.004,22.753906
827,8261,148374.53,-31.54197,99.90234,0.3537735939025879,2023-12-14 18:06:05.800144,38441.004,22.753906
828,8271,148380.7,-31.54197,99.90234,0.34130167961120605,2023-12-14 18:06:06.747521,38441.004,22.753906
829,8281,148383.3,-31.54197,99.90234,0.34276866912841797,2023-12-14 18:06:07.696641,38441.004,22.753906
830,8291,148406.38,-31.54197,99.90234,0.3418705463409424,2023-12-14 18:06:08.644600,38441.004,22.753906
831,8301,148406.38,-31.54197,99.90234,0.3976571559906006,2023-12-14 18:06:09.647039,38441.004,22.753906
832,8311,148408.97,-31.54197,99.90234,0.34481096267700195,2023-12-14 18:06:10.595574,38441.004,22.753906
833,8321,148412.86,-31.54197,99.90234,0.3435325622558594,2023-12-14 18:06:11.541081,38445.445,22.753906
834,8331,148417.5,-31.54197,99.90234,0.3453350067138672,2023-12-14 18:06:12.487034,38445.445,22.753906
835,8341,148418.31,-31.54197,99.90234,0.34459638595581055,2023-12-14 18:06:13.432315,38445.445,22.753906
836,8351,148418.34,-31.54197,99.90234,0.3461430072784424,2023-12-14 18:06:14.377882,38445.445,22.753906
837,8361,148430.11,-31.54197,99.90234,0.34535789489746094,2023-12-14 18:06:15.325537,38445.445,22.753906
838,8371,148442.97,-31.54197,99.90234,0.38518428802490234,2023-12-14 18:06:16.310309,38445.445,22.753906
839,8381,148460.92,-31.54197,99.90234,0.34543395042419434,2023-12-14 18:06:17.264009,38445.445,22.753906
840,8391,148466.14,-31.54197,99.90234,0.34633588790893555,2023-12-14 18:06:18.209674,38445.445,22.753906
841,8401,148468.27,-31.54197,99.90234,0.345430850982666,2023-12-14 18:06:19.164005,38445.445,22.753906
842,8411,148478.66,-31.54197,99.90234,0.3495361804962158,2023-12-14 18:06:20.115066,38445.445,22.753906
843,8421,148485.25,-31.54197,99.90234,0.3555448055267334,2023-12-14 18:06:21.064631,38445.445,22.753906
844,8431,148501.75,-31.54197,99.90234,0.36679792404174805,2023-12-14 18:06:22.036429,38446.008,22.753906
845,8441,148516.1,-31.54197,99.90234,0.34420323371887207,2023-12-14 18:06:22.993498,38446.008,22.753906
846,8451,148516.1,-31.54197,99.90234,0.3460831642150879,2023-12-14 18:06:23.944354,38447.117,22.753906
847,8461,148520.53,-31.54197,99.90234,0.34403562545776367,2023-12-14 18:06:24.971227,38447.117,22.753906
848,8471,148532.12,-31.54197,99.90234,0.35599517822265625,2023-12-14 18:06:25.929478,38447.117,22.753906
849,8481,148533.22,-31.54197,99.90234,0.34477663040161133,2023-12-14 18:06:26.879008,38451.387,22.753906
850,8491,148539.5,-31.54197,99.90234,0.3450961112976074,2023-12-14 18:06:27.844999,38451.387,22.753906
851,8501,148547.5,-31.54197,99.90234,0.3429722785949707,2023-12-14 18:06:28.796083,38451.387,22.753906
852,8511,148557.08,-31.54197,99.90234,0.3484313488006592,2023-12-14 18:06:29.752367,38451.387,22.753906
853,8521,148571.7,-31.54197,99.90234,0.3556218147277832,2023-12-14 18:06:30.715402,38451.387,22.753906
854,8531,148575.02,-31.54197,99.90234,0.3450603485107422,2023-12-14 18:06:31.664507,38451.387,22.753906
855,8541,148575.03,-31.54197,99.90234,0.34516000747680664,2023-12-14 18:06:32.615095,38451.387,22.753906
856,8551,148576.23,-31.54197,99.90234,0.36941957473754883,2023-12-14 18:06:33.587939,38451.387,22.753906
857,8561,148580.58,-31.54197,99.90234,0.35415077209472656,2023-12-14 18:06:34.544961,38451.387,22.753906
858,8571,148583.2,-31.54197,99.90234,0.34426283836364746,2023-12-14 18:06:35.512879,38451.387,22.753906
859,8581,148586.03,-31.54197,99.90234,0.3418264389038086,2023-12-14 18:06:36.457145,38451.387,22.753906
860,8591,148593.38,-31.54197,99.90234,0.3452732563018799,2023-12-14 18:06:37.406915,38451.54,22.753906
861,8601,148607.95,-31.54197,99.90234,0.3442208766937256,2023-12-14 18:06:38.351691,38451.54,22.753906
862,8611,148634.44,-31.54197,99.90234,0.344435453414917,2023-12-14 18:06:39.297612,38451.54,22.753906
863,8621,148646.1,-31.54197,99.90234,0.36332273483276367,2023-12-14 18:06:40.260274,38452.4,22.753906
864,8631,148657.78,-31.54197,99.90234,0.34641408920288086,2023-12-14 18:06:41.205411,38452.4,22.753906
865,8641,148663.25,-31.54197,99.90234,0.3450286388397217,2023-12-14 18:06:42.149885,38452.4,22.753906
866,8651,148669.11,-31.54197,99.90234,0.34259819984436035,2023-12-14 18:06:43.092660,38452.4,22.753906
867,8661,148676.84,-31.54197,99.90234,0.34473347663879395,2023-12-14 18:06:44.035356,38452.4,22.753906
868,8671,148690.61,-31.54197,99.90234,0.3435969352722168,2023-12-14 18:06:44.980159,38452.4,22.753906
869,8681,148695.3,-31.54197,99.90234,0.3455314636230469,2023-12-14 18:06:45.919416,38452.4,22.753906
870,8691,148695.6,-31.54197,99.90234,0.3415842056274414,2023-12-14 18:06:46.862276,38452.4,22.753906
871,8701,148702.12,-31.54197,99.90234,0.34418320655822754,2023-12-14 18:06:47.810314,38452.4,22.753906
872,8711,148702.94,-31.54197,99.90234,0.3790309429168701,2023-12-14 18:06:48.789471,38452.59,22.753906
873,8721,148704.31,-31.54197,99.90234,0.3426957130432129,2023-12-14 18:06:49.738988,38452.59,22.753906
874,8731,148710.38,-31.54197,99.90234,0.3432793617248535,2023-12-14 18:06:50.689361,38452.59,22.753906
875,8741,148710.38,-31.54197,99.90234,0.34397363662719727,2023-12-14 18:06:51.639700,38452.59,22.753906
876,8751,148727.36,-31.54197,99.90234,0.3459787368774414,2023-12-14 18:06:52.594955,38452.59,22.753906
877,8761,148739.61,-31.54197,99.90234,0.3428988456726074,2023-12-14 18:06:53.549208,38452.59,22.753906
878,8771,148743.33,-31.54197,99.90234,0.34020137786865234,2023-12-14 18:06:54.493352,38452.59,22.753906
879,8781,148750.17,-31.54197,99.90234,0.3404381275177002,2023-12-14 18:06:55.447208,38452.59,22.753906
880,8791,148750.38,-31.54197,99.90234,0.3697240352630615,2023-12-14 18:06:56.432811,38452.59,22.753906
881,8801,148759.77,-31.54197,99.90234,0.3413090705871582,2023-12-14 18:06:57.381404,38469.605,22.753906
882,8811,148761.3,-31.54197,99.90234,0.34254980087280273,2023-12-14 18:06:58.333269,38469.605,22.753906
883,8821,148768.16,-31.54197,99.90234,0.3437197208404541,2023-12-14 18:06:59.283115,38469.605,22.753906
884,8831,148779.27,-31.54197,99.90234,0.34165120124816895,2023-12-14 18:07:00.234823,38469.605,22.753906
885,8841,148783.56,-31.54197,99.90234,0.34144020080566406,2023-12-14 18:07:01.184941,38469.605,22.753906
886,8851,148789.98,-31.54197,99.90234,0.34410786628723145,2023-12-14 18:07:02.136862,38469.605,22.753906
887,8861,148790.55,-31.54197,99.90234,0.34160733222961426,2023-12-14 18:07:03.090428,38469.605,22.753906
888,8871,148804.38,-31.54197,99.90234,0.3419153690338135,2023-12-14 18:07:04.041402,38469.605,22.753906
889,8881,148813.52,-31.54197,99.90234,0.41979455947875977,2023-12-14 18:07:05.073001,38469.605,22.753906
890,8891,148826.73,-31.54197,99.90234,0.34047627449035645,2023-12-14 18:07:06.023558,38527.453,22.753906
891,8901,148838.33,-31.54197,99.90234,0.3426504135131836,2023-12-14 18:07:06.975779,38549.215,22.753906
892,8911,148842.47,-31.54197,99.90234,0.33855676651000977,2023-12-14 18:07:07.922326,38570.973,22.753906
893,8921,148847.97,-31.54197,99.90234,0.3644719123840332,2023-12-14 18:07:08.898194,38570.973,22.753906
894,8931,148858.94,-31.54197,99.90234,0.34079718589782715,2023-12-14 18:07:09.844329,38570.973,22.753906
895,8941,148914.61,-31.54197,99.90234,0.3868541717529297,2023-12-14 18:07:10.839831,38570.973,22.753906
896,8951,148915.92,-31.54197,99.90234,0.342632532119751,2023-12-14 18:07:11.790981,38570.973,22.753906
897,8961,148919.52,-31.54197,99.90234,0.3434457778930664,2023-12-14 18:07:12.744579,38570.973,22.753906
898,8971,148931.36,-31.54197,99.90234,0.34957289695739746,2023-12-14 18:07:13.700990,38570.973,22.753906
899,8981,148940.44,-31.54197,99.90234,0.33941030502319336,2023-12-14 18:07:14.713134,38570.973,22.753906
900,8991,148942.19,-30.807287,99.90234,0.3397054672241211,2023-12-14 18:07:15.665910,38573.633,22.753906
901,9001,148944.61,-30.807287,99.90234,0.3555481433868408,2023-12-14 18:07:16.630979,38577.26,22.753906
902,9011,148947.31,-30.807287,99.90234,0.3405425548553467,2023-12-14 18:07:17.580810,38577.26,22.753906
903,9021,148972.86,-30.807287,99.90234,0.3551149368286133,2023-12-14 18:07:18.594736,38577.64,22.753906
904,9031,148975.2,-30.807287,99.90234,0.3421335220336914,2023-12-14 18:07:19.549776,38577.64,22.753906
905,9041,148975.81,-30.807287,99.90234,0.34340643882751465,2023-12-14 18:07:20.502172,38579.73,22.753906
906,9051,148981.39,-30.807287,99.90234,0.34128856658935547,2023-12-14 18:07:21.451504,38579.73,22.753906
907,9061,149011.16,-30.807287,99.90234,0.3651266098022461,2023-12-14 18:07:22.426119,38579.73,22.753906
908,9071,149034.84,-30.807287,99.90234,0.3452024459838867,2023-12-14 18:07:23.450575,38579.73,22.753906
909,9081,149043.44,-30.807287,99.90234,0.38471388816833496,2023-12-14 18:07:24.438964,38579.73,22.753906
910,9091,149043.88,-30.807287,99.90234,0.3451547622680664,2023-12-14 18:07:25.390365,38579.73,22.753906
911,9101,149043.88,-30.807287,99.90234,0.34381890296936035,2023-12-14 18:07:26.338038,38579.73,22.753906
912,9111,149047.22,-30.807287,99.90234,0.3439185619354248,2023-12-14 18:07:27.282304,38579.73,22.753906
913,9121,149052.44,-30.807287,99.90234,0.3419382572174072,2023-12-14 18:07:28.229328,38579.73,22.753906
914,9131,149053.77,-30.807287,99.90234,0.34351682662963867,2023-12-14 18:07:29.175501,38579.73,22.753906
915,9141,149060.55,-30.807287,99.90234,0.364621639251709,2023-12-14 18:07:30.139412,38579.805,22.753906
916,9151,149070.23,-30.807287,99.90234,0.34493303298950195,2023-12-14 18:07:31.099172,38579.805,22.753906
917,9161,149074.6,-30.807287,99.90234,0.3427116870880127,2023-12-14 18:07:32.042230,38579.805,22.753906
918,9171,149092.38,-30.807287,99.90234,0.34293484687805176,2023-12-14 18:07:32.989958,38579.805,22.753906
919,9181,149098.66,-30.807287,99.90234,0.3426830768585205,2023-12-14 18:07:33.963434,38579.805,22.753906
920,9191,149100.84,-30.807287,99.90234,0.34448790550231934,2023-12-14 18:07:34.908813,38579.805,22.753906
921,9201,149103.72,-30.807287,99.90234,0.35874509811401367,2023-12-14 18:07:35.870865,38579.81,22.753906
922,9211,149107.95,-30.807287,99.90234,0.34444308280944824,2023-12-14 18:07:36.822391,38579.81,22.753906
923,9221,149108.7,-30.807287,99.90234,0.34459733963012695,2023-12-14 18:07:37.774515,38579.81,22.753906
924,9231,149114.83,-30.807287,99.90234,0.3505260944366455,2023-12-14 18:07:38.733904,38579.81,22.753906
925,9241,149134.19,-30.807287,99.90234,0.3736889362335205,2023-12-14 18:07:39.712939,38579.81,22.753906
926,9251,149135.72,-30.807287,99.90234,0.3445906639099121,2023-12-14 18:07:40.656705,38580.027,22.753906
927,9261,149144.62,-30.807287,99.90234,0.34229302406311035,2023-12-14 18:07:41.595429,38580.027,22.753906
928,9271,149153.72,-30.807287,99.90234,0.3443326950073242,2023-12-14 18:07:42.549157,38580.027,22.753906
929,9281,149168.48,-30.807287,99.90234,0.3444533348083496,2023-12-14 18:07:43.503517,38580.027,22.753906
930,9291,149171.92,-30.807287,99.90234,0.34363865852355957,2023-12-14 18:07:44.454177,38580.027,22.753906
931,9301,149190.81,-30.807287,99.90234,0.34545326232910156,2023-12-14 18:07:45.406761,38580.027,22.753906
932,9311,149195.02,-30.807287,99.90234,0.3440675735473633,2023-12-14 18:07:46.357224,38580.027,22.753906
933,9321,149203.69,-30.807287,99.90234,0.34165072441101074,2023-12-14 18:07:47.302500,38580.027,22.753906
934,9331,149211.34,-30.807287,99.90234,0.34257006645202637,2023-12-14 18:07:48.246558,38580.027,22.753906
935,9341,149211.98,-30.807287,99.90234,0.3661632537841797,2023-12-14 18:07:49.216021,38580.027,22.753906
936,9351,149223.23,-30.807287,99.90234,0.3422360420227051,2023-12-14 18:07:50.154863,38590.348,22.851562
937,9361,149230.78,-30.807287,99.90234,0.3689110279083252,2023-12-14 18:07:51.121342,38591.215,22.851562
938,9371,149233.9,-30.807287,99.90234,0.3450305461883545,2023-12-14 18:07:52.072162,38591.215,22.851562
939,9381,149237.06,-30.807287,99.90234,0.342832088470459,2023-12-14 18:07:53.015516,38591.215,22.851562
940,9391,149237.56,-30.807287,99.90234,0.34376001358032227,2023-12-14 18:07:53.956817,38591.215,22.851562
941,9401,149237.7,-30.807287,99.90234,0.37122058868408203,2023-12-14 18:07:54.927264,38591.215,22.851562
942,9411,149241.22,-30.807287,99.90234,0.3447873592376709,2023-12-14 18:07:55.876189,38591.215,22.851562
943,9421,149242.55,-30.807287,99.90234,0.3546905517578125,2023-12-14 18:07:56.839014,38591.406,22.851562
944,9431,149249.34,-30.807287,99.90234,0.3434793949127197,2023-12-14 18:07:57.783915,38591.406,22.851562
945,9441,149252.7,-30.807287,99.90234,0.3449065685272217,2023-12-14 18:07:58.743922,38591.406,22.851562
946,9451,149253.69,-30.807287,99.90234,0.3565840721130371,2023-12-14 18:07:59.701892,38591.406,22.851562
947,9461,149276.84,-30.807287,99.90234,0.36047959327697754,2023-12-14 18:08:00.684499,38672.223,22.851562
948,9471,149279.05,-30.807287,99.90234,0.344585657119751,2023-12-14 18:08:01.628813,38672.223,22.851562
949,9481,149279.72,-30.807287,99.90234,0.3908090591430664,2023-12-14 18:08:02.622789,38672.223,22.851562
950,9491,149281.02,-30.807287,99.90234,0.373443603515625,2023-12-14 18:08:03.597133,38672.223,22.851562
951,9501,149290.08,-30.807287,99.90234,0.3437204360961914,2023-12-14 18:08:04.547129,38672.223,22.851562
952,9511,149291.8,-30.807287,99.90234,0.3414957523345947,2023-12-14 18:08:05.494130,38672.223,22.851562
953,9521,149303.98,-30.807287,99.90234,0.34653544425964355,2023-12-14 18:08:06.444482,38672.543,22.851562
954,9531,149306.27,-30.807287,99.90234,0.34404611587524414,2023-12-14 18:08:07.394696,38672.543,22.851562
955,9541,149310.42,-30.807287,99.90234,0.34327125549316406,2023-12-14 18:08:08.336272,38672.543,22.851562
956,9551,149315.48,-30.807287,99.90234,0.3441660404205322,2023-12-14 18:08:09.287250,38672.543,22.851562
957,9561,149316.8,-30.807287,99.90234,0.3430454730987549,2023-12-14 18:08:10.235716,38675.727,22.851562
958,9571,149317.66,-30.807287,99.90234,0.34231996536254883,2023-12-14 18:08:11.184985,38675.727,22.851562
959,9581,149352.75,-30.807287,99.90234,0.34223151206970215,2023-12-14 18:08:12.130399,38675.848,22.851562
960,9591,149359.62,-30.807287,99.90234,0.3563206195831299,2023-12-14 18:08:13.091973,38679.168,22.949219
961,9601,149368.42,-30.807287,99.90234,0.34424638748168945,2023-12-14 18:08:14.039693,38679.168,22.949219
962,9611,149370.47,-30.807287,99.90234,0.3416402339935303,2023-12-14 18:08:14.984692,38679.168,22.949219
963,9621,149385.52,-30.807287,99.90234,0.34444737434387207,2023-12-14 18:08:15.937094,38679.168,22.949219
964,9631,149386.75,-30.807287,99.90234,0.34260129928588867,2023-12-14 18:08:16.895343,38679.168,22.949219
965,9641,149387.56,-30.807287,99.90234,0.34254980087280273,2023-12-14 18:08:17.845940,38679.168,22.949219
966,9651,149389.1,-30.807287,99.90234,0.34531593322753906,2023-12-14 18:08:18.794930,38679.168,22.949219
967,9661,149390.66,-30.807287,99.90234,0.34456729888916016,2023-12-14 18:08:19.744651,38679.414,22.949219
968,9671,149397.1,-30.807287,99.90234,0.34435248374938965,2023-12-14 18:08:20.690465,38750.035,22.949219
969,9681,149401.28,-30.807287,99.90234,0.34379053115844727,2023-12-14 18:08:21.636535,38750.035,22.949219
970,9691,149401.95,-30.807287,99.90234,0.34715938568115234,2023-12-14 18:08:22.593948,38750.035,22.949219
971,9701,149401.95,-30.807287,99.90234,0.3438985347747803,2023-12-14 18:08:23.542723,38772.824,22.949219
972,9711,149401.95,-30.807287,99.90234,0.3474400043487549,2023-12-14 18:08:24.495466,38781.055,22.949219
973,9721,149407.38,-30.807287,99.90234,0.3440377712249756,2023-12-14 18:08:25.438032,38781.055,22.949219
974,9731,149407.4,-30.807287,99.90234,0.4479215145111084,2023-12-14 18:08:26.485342,38781.793,22.949219
975,9741,149411.33,-30.807287,99.90234,0.34542298316955566,2023-12-14 18:08:27.432875,38781.793,22.949219
976,9751,149411.84,-30.807287,99.90234,0.3444070816040039,2023-12-14 18:08:28.372632,38781.793,22.949219
977,9761,149445.3,-30.807287,99.90234,0.34499502182006836,2023-12-14 18:08:29.318322,38781.793,22.949219
978,9771,149449.47,-30.807287,99.90234,0.3434453010559082,2023-12-14 18:08:30.262891,38781.793,22.949219
979,9781,149456.55,-30.807287,99.90234,0.3453094959259033,2023-12-14 18:08:31.209226,38781.793,22.949219
980,9791,149457.75,-30.807287,99.90234,0.3568089008331299,2023-12-14 18:08:32.182088,38781.793,22.949219
981,9801,149459.25,-30.807287,99.90234,0.34255194664001465,2023-12-14 18:08:33.187798,38783.637,22.949219
982,9811,149464.23,-30.807287,99.90234,0.3448481559753418,2023-12-14 18:08:34.133233,38857.715,23.046875
983,9821,149465.16,-30.807287,99.90234,0.3798239231109619,2023-12-14 18:08:35.112636,38918.37,23.046875
984,9831,149467.56,-30.807287,99.90234,0.34314703941345215,2023-12-14 18:08:36.120115,38918.37,23.046875
985,9841,149470.84,-30.807287,99.90234,0.35434460639953613,2023-12-14 18:08:37.075206,39067.746,23.144531
986,9851,149470.84,-30.807287,99.90234,0.33965611457824707,2023-12-14 18:08:38.037158,39075.24,23.144531
987,9861,149473.3,-30.807287,99.90234,0.3356645107269287,2023-12-14 18:08:38.967014,39075.24,23.144531
988,9871,149481.75,-30.807287,99.90234,0.36682748794555664,2023-12-14 18:08:39.929040,39075.24,23.144531
989,9881,149485.02,-30.807287,99.90234,0.34178876876831055,2023-12-14 18:08:40.864041,39075.24,23.144531
990,9891,149493.08,-30.807287,99.90234,0.38085198402404785,2023-12-14 18:08:41.842059,39075.24,23.144531
991,9901,149507.38,-30.807287,99.90234,0.33976125717163086,2023-12-14 18:08:42.787269,39075.477,23.144531
992,9911,149513.8,-30.807287,99.90234,0.340116024017334,2023-12-14 18:08:43.724966,39075.477,23.144531
993,9921,149519.16,-30.807287,99.90234,0.34311604499816895,2023-12-14 18:08:44.672165,39079.543,23.144531
994,9931,149521.17,-30.807287,99.90234,0.3680243492126465,2023-12-14 18:08:45.640836,39079.543,23.144531
995,9941,149525.11,-30.807287,99.90234,0.3377683162689209,2023-12-14 18:08:46.578617,39079.543,23.144531
996,9951,149530.23,-30.807287,99.90234,0.3406233787536621,2023-12-14 18:08:47.516026,39079.543,23.144531
997,9961,149530.23,-30.807287,99.90234,0.3531148433685303,2023-12-14 18:08:48.469260,39079.543,23.144531
