loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
752,7511,1948700.1,1631.1307,93.94531,17.808785915374756,2023-12-09 01:19:39.727146,926430.6,50.29297
753,7521,1949281.9,1631.1307,93.94531,17.821683645248413,2023-12-09 01:19:58.121784,926440.0,50.29297
754,7531,1949284.0,1631.1307,93.94531,17.825448036193848,2023-12-09 01:20:16.522086,926440.0,50.29297
755,7541,1949837.6,1631.1307,93.94531,17.767176151275635,2023-12-09 01:20:34.864704,926562.9,50.29297
756,7551,1949970.8,1631.1307,93.94531,17.81357479095459,2023-12-09 01:20:53.252179,926600.6,50.29297
757,7561,1950440.0,1631.1307,93.94531,17.849853038787842,2023-12-09 01:21:11.676795,927185.9,50.29297
758,7571,1950531.8,1631.1307,93.94531,17.753779888153076,2023-12-09 01:21:30.005450,927219.1,50.29297
759,7581,1951188.1,1631.1307,93.94531,17.798128843307495,2023-12-09 01:21:48.375516,927379.6,50.29297
760,7591,1951473.0,1631.1307,93.94531,17.73438048362732,2023-12-09 01:22:06.683446,928396.1,50.390625
761,7601,1952312.5,1631.1307,93.94531,17.628385305404663,2023-12-09 01:22:24.885419,928947.3,50.390625
762,7611,1952543.8,1631.1307,93.94531,17.687283515930176,2023-12-09 01:22:43.145792,930157.9,50.48828
763,7621,1953058.9,1631.1307,93.94531,17.668474435806274,2023-12-09 01:23:01.388412,930219.3,50.48828
764,7631,1953058.9,1631.1307,93.94531,17.871124267578125,2023-12-09 01:23:19.838196,930732.6,50.48828
765,7641,1953179.0,1631.1307,93.94531,17.649536848068237,2023-12-09 01:23:38.060631,931339.0,50.48828
766,7651,1953226.2,1631.1307,93.94531,17.61441707611084,2023-12-09 01:23:56.249235,932525.6,50.585938
767,7661,1953369.2,1631.1307,93.94531,17.685544729232788,2023-12-09 01:24:14.507148,933257.75,50.585938
768,7671,1954089.8,1631.1307,93.94531,17.90819025039673,2023-12-09 01:24:32.992536,934969.75,50.683594
769,7681,1954196.5,1631.1307,93.94531,17.66076636314392,2023-12-09 01:24:51.229675,935137.06,50.683594
770,7691,1954661.8,1631.1307,93.94531,17.750113248825073,2023-12-09 01:25:09.556257,935138.9,50.683594
771,7701,1954734.5,1631.1307,93.94531,17.73002552986145,2023-12-09 01:25:27.862155,935140.75,50.683594
772,7711,1954958.0,1631.1307,93.94531,17.79194736480713,2023-12-09 01:25:46.233790,936480.8,50.78125
773,7721,1955096.2,1631.1307,93.94531,17.70979380607605,2023-12-09 01:26:04.520763,936540.7,50.78125
774,7731,1955541.9,1631.1307,93.94531,17.78503441810608,2023-12-09 01:26:22.881547,936618.8,50.78125
775,7741,1956234.8,1631.1307,93.94531,17.69891858100891,2023-12-09 01:26:41.155582,936629.75,50.78125
776,7751,1956562.9,1631.1307,93.94531,17.78468656539917,2023-12-09 01:26:59.520064,936931.25,50.78125
777,7761,1956744.5,1631.1307,93.94531,18.03756332397461,2023-12-09 01:27:18.136045,938577.1,50.878906
778,7771,1956817.6,1631.1307,93.94531,17.7513906955719,2023-12-09 01:27:36.466650,939655.0,50.976562
779,7781,1956864.4,1631.1307,93.94531,17.720616817474365,2023-12-09 01:27:54.762305,939655.0,50.976562
780,7791,1956981.8,1631.1307,93.94531,17.70197820663452,2023-12-09 01:28:13.036004,941211.75,51.07422
781,7801,1957451.1,1631.1307,93.94531,17.74441957473755,2023-12-09 01:28:31.355933,941445.8,51.07422
782,7811,1957622.5,1631.1307,93.94531,17.847091913223267,2023-12-09 01:28:49.775769,941539.3,51.07422
783,7821,1957681.8,1631.1307,93.94531,17.768778085708618,2023-12-09 01:29:08.116142,941913.7,51.07422
784,7831,1957891.5,1631.1307,93.94531,17.738239288330078,2023-12-09 01:29:26.429914,942722.0,51.07422
785,7841,1957894.0,1631.1307,93.94531,17.948090314865112,2023-12-09 01:29:44.949727,942722.4,51.07422
786,7851,1958025.2,1631.1307,93.94531,17.856850624084473,2023-12-09 01:30:03.427689,942771.75,51.07422
787,7861,1958040.2,1631.1307,93.94531,17.83875298500061,2023-12-09 01:30:21.844075,943058.6,51.07422
788,7871,1958176.5,1631.1307,93.94531,17.76982545852661,2023-12-09 01:30:40.192018,943087.7,51.07422
789,7881,1958304.5,1631.1307,93.94531,17.75270104408264,2023-12-09 01:30:58.522302,943243.1,51.07422
790,7891,1959447.8,1631.1307,94.04297,17.712316513061523,2023-12-09 01:31:16.814616,943841.5,51.07422
791,7901,1959630.6,1631.1307,94.04297,17.614675998687744,2023-12-09 01:31:35.007495,943845.4,51.07422
792,7911,1959956.4,1631.1307,94.04297,17.69149136543274,2023-12-09 01:31:53.278704,945606.25,51.171875
793,7921,1960308.8,1631.1307,94.04297,17.731696605682373,2023-12-09 01:32:11.608632,945798.94,51.171875
794,7931,1960367.1,1631.1307,94.04297,17.673138856887817,2023-12-09 01:32:29.856298,946767.3,51.26953
795,7941,1960842.9,1631.1307,94.04297,17.640870332717896,2023-12-09 01:32:48.066209,947954.3,51.367188
796,7951,1961050.2,1631.1307,94.04297,17.77496075630188,2023-12-09 01:33:06.446378,948037.4,51.367188
797,7961,1961270.0,1631.1307,94.04297,17.80256962776184,2023-12-09 01:33:24.824700,948119.44,51.367188
798,7971,1961501.0,1631.1307,94.04297,17.654112339019775,2023-12-09 01:33:43.052662,948429.44,51.367188
799,7981,1961793.4,1631.1307,94.04297,17.68056297302246,2023-12-09 01:34:01.306465,949663.6,51.367188
800,7991,1961938.2,1631.1307,94.04297,17.58789873123169,2023-12-09 01:34:19.469603,949663.9,51.367188
801,8001,1961946.9,1631.1307,94.04297,17.72850465774536,2023-12-09 01:34:37.772655,949922.3,51.367188
802,8011,1962381.9,1631.1307,94.04297,17.621081352233887,2023-12-09 01:34:55.967377,950928.1,51.464844
803,8021,1963465.2,1631.1307,94.04297,17.67855405807495,2023-12-09 01:35:14.220568,951114.1,51.464844
804,8031,1963944.8,1631.1307,94.04297,17.746798038482666,2023-12-09 01:35:32.541488,951654.25,51.464844
805,8041,1964018.8,1631.1307,94.04297,17.676498651504517,2023-12-09 01:35:50.790377,951673.0,51.464844
806,8051,1964326.8,1631.1307,94.04297,17.681782245635986,2023-12-09 01:36:09.048004,951840.75,51.464844
807,8061,1964568.0,1631.1307,94.04297,17.7538845539093,2023-12-09 01:36:27.376689,952912.1,51.5625
808,8071,1964576.0,1631.1307,94.04297,17.72943115234375,2023-12-09 01:36:45.678979,954091.25,51.660156
809,8081,1964576.0,1631.1307,94.04297,17.762922763824463,2023-12-09 01:37:04.014060,954566.4,51.660156
810,8091,1964731.1,1631.1307,94.04297,17.743929386138916,2023-12-09 01:37:22.329027,954839.1,51.660156
811,8101,1964862.2,1631.1307,94.04297,17.785862922668457,2023-12-09 01:37:40.687621,954839.25,51.660156
812,8111,1965103.9,1631.1307,94.04297,17.664160013198853,2023-12-09 01:37:58.928594,954933.25,51.660156
813,8121,1965222.0,1631.1307,94.04297,17.73221492767334,2023-12-09 01:38:17.233689,955227.1,51.660156
814,8131,1966065.2,1631.1307,94.04297,17.748778343200684,2023-12-09 01:38:35.557123,955301.44,51.660156
815,8141,1966349.8,1631.1307,94.04297,17.732545375823975,2023-12-09 01:38:53.865500,955414.75,51.660156
816,8151,1966403.8,1631.1307,94.04297,17.70217514038086,2023-12-09 01:39:12.141323,955423.06,51.660156
817,8161,1966509.4,1631.1307,94.04297,17.80912208557129,2023-12-09 01:39:30.524687,956016.9,51.660156
818,8171,1966711.1,1631.1307,94.04297,17.73188829421997,2023-12-09 01:39:48.830186,956138.94,51.660156
819,8181,1966932.6,1631.1307,94.04297,17.903421640396118,2023-12-09 01:40:07.312786,956196.5,51.660156
820,8191,1967070.1,1631.1307,94.04297,17.83811378479004,2023-12-09 01:40:25.727137,957193.4,51.660156
821,8201,1967223.8,1631.1307,94.04297,17.81979274749756,2023-12-09 01:40:44.122619,957232.75,51.660156
822,8211,1967352.1,1631.1307,94.04297,17.839816331863403,2023-12-09 01:41:02.538472,957310.56,51.660156
823,8221,1967437.0,1631.1307,94.04297,17.92499089241028,2023-12-09 01:41:21.040117,957544.4,51.660156
824,8231,1968239.0,1631.1307,94.04297,17.81425380706787,2023-12-09 01:41:39.429354,957878.25,51.660156
825,8241,1968239.0,1631.1307,94.04297,17.897448301315308,2023-12-09 01:41:57.903052,957882.75,51.660156
826,8251,1968731.9,1631.1307,94.04297,17.79869246482849,2023-12-09 01:42:16.273432,958045.0,51.660156
827,8261,1968855.8,1631.1307,94.04297,17.819366693496704,2023-12-09 01:42:34.668194,958134.2,51.660156
828,8271,1969236.0,1631.1307,94.04297,17.845015287399292,2023-12-09 01:42:53.092018,958135.2,51.660156
829,8281,1969334.2,1631.1307,94.04297,17.808464527130127,2023-12-09 01:43:11.477241,958370.9,51.660156
830,8291,1969551.6,1631.1307,94.04297,17.600955963134766,2023-12-09 01:43:29.654292,958511.0,51.660156
831,8301,1969789.2,1631.1307,94.04297,17.657821655273438,2023-12-09 01:43:47.889133,959013.2,51.660156
832,8311,1970003.0,1631.1307,94.04297,17.5991530418396,2023-12-09 01:44:06.067905,959049.9,51.660156
833,8321,1970009.0,1631.1307,94.04297,17.75660467147827,2023-12-09 01:44:24.399890,960038.1,51.757812
834,8331,1970165.2,1631.1307,94.04297,17.705345153808594,2023-12-09 01:44:42.681232,960038.1,51.757812
835,8341,1970223.8,1631.1307,94.04297,17.62762188911438,2023-12-09 01:45:00.887985,960383.6,51.757812
836,8351,1970563.0,1631.1307,94.04297,17.66930103302002,2023-12-09 01:45:19.136495,960420.4,51.757812
837,8361,1970758.2,1631.1307,94.04297,17.712876796722412,2023-12-09 01:45:37.426482,960581.1,51.757812
838,8371,1970906.0,1631.1307,94.04297,17.63941740989685,2023-12-09 01:45:55.643298,960581.9,51.757812
839,8381,1971019.0,1631.1307,94.04297,17.74053955078125,2023-12-09 01:46:13.959279,960696.2,51.757812
840,8391,1971121.0,1631.1307,94.04297,17.76099467277527,2023-12-09 01:46:32.298388,960807.2,51.757812
841,8401,1971206.5,1631.1307,94.04297,17.713298797607422,2023-12-09 01:46:50.585945,961545.8,51.757812
842,8411,1971387.9,1631.1307,94.04297,17.764051914215088,2023-12-09 01:47:08.929606,961564.5,51.757812
843,8421,1971407.0,1631.1307,94.04297,17.81800103187561,2023-12-09 01:47:27.326626,961679.25,51.757812
844,8431,1971699.4,1631.1307,94.04297,17.681865215301514,2023-12-09 01:47:45.584933,961836.4,51.757812
845,8441,1971851.4,1631.1307,94.04297,17.72985029220581,2023-12-09 01:48:03.892058,963049.5,51.85547
846,8451,1971897.2,1631.1307,94.04297,17.73062515258789,2023-12-09 01:48:22.198493,964716.06,51.953125
847,8461,1972096.8,1631.1307,94.04297,17.78895902633667,2023-12-09 01:48:40.566592,965751.44,51.953125
848,8471,1972181.2,1631.1307,94.04297,17.659216165542603,2023-12-09 01:48:58.806157,965811.8,51.953125
849,8481,1972347.5,1631.1307,94.04297,17.69902229309082,2023-12-09 01:49:17.082568,966070.75,51.953125
850,8491,1972350.9,1631.1307,94.04297,17.680936098098755,2023-12-09 01:49:35.341987,966070.75,51.953125
851,8501,1972541.0,1631.1307,94.04297,17.648900508880615,2023-12-09 01:49:53.569489,966549.5,51.953125
852,8511,1972689.9,1631.1307,94.04297,17.765421867370605,2023-12-09 01:50:11.914709,966559.0,51.953125
853,8521,1973630.4,1631.1307,94.04297,17.800918340682983,2023-12-09 01:50:30.293357,966744.3,51.953125
854,8531,1973741.4,1631.1307,94.04297,17.707751512527466,2023-12-09 01:50:48.580972,966898.1,51.953125
855,8541,1973814.5,1631.1307,94.04297,17.812877416610718,2023-12-09 01:51:06.969313,967104.44,51.953125
856,8551,1974048.2,1631.1307,94.04297,17.773377418518066,2023-12-09 01:51:25.317216,968040.5,51.953125
857,8561,1974437.5,1631.1307,94.04297,17.79665517807007,2023-12-09 01:51:43.687381,968156.2,51.953125
858,8571,1974890.2,1631.1307,94.04297,17.74966835975647,2023-12-09 01:52:02.012432,968156.2,51.953125
859,8581,1975091.0,1631.1307,94.04297,17.675845861434937,2023-12-09 01:52:20.263836,968193.5,51.953125
860,8591,1975339.8,1631.1307,94.04297,17.70709252357483,2023-12-09 01:52:38.546567,968195.0,51.953125
861,8601,1975687.0,1631.1307,94.04297,17.615587949752808,2023-12-09 01:52:56.736327,968251.1,51.953125
862,8611,1976148.0,1631.1307,94.04297,17.635079383850098,2023-12-09 01:53:14.947767,968287.94,51.953125
863,8621,1976319.0,1631.1307,94.04297,17.791401863098145,2023-12-09 01:53:33.315626,968320.8,51.953125
864,8631,1976455.8,1631.1307,94.04297,17.75477886199951,2023-12-09 01:53:51.666439,969272.0,52.05078
865,8641,1976646.8,1631.1307,94.04297,17.665122747421265,2023-12-09 01:54:09.908371,969273.0,52.05078
866,8651,1976653.2,1631.1307,94.04297,17.97039771080017,2023-12-09 01:54:28.458161,969289.0,52.05078
867,8661,1976801.8,1631.1307,94.04297,17.80881977081299,2023-12-09 01:54:46.843759,969646.5,52.05078
868,8671,1976896.2,1631.1307,94.04297,17.98787212371826,2023-12-09 01:55:05.405578,969654.1,52.05078
869,8681,1977202.8,1631.1307,94.04297,17.799423217773438,2023-12-09 01:55:23.779253,969770.25,52.05078
870,8691,1977613.2,1631.1307,94.04297,17.8004252910614,2023-12-09 01:55:42.157903,970477.3,52.05078
871,8701,1977613.2,1631.1307,94.04297,17.760540008544922,2023-12-09 01:56:00.491826,970511.75,52.05078
872,8711,1977779.0,1631.1307,94.04297,17.69628882408142,2023-12-09 01:56:18.760554,970558.0,52.05078
873,8721,1977843.2,1631.1307,94.04297,17.80125379562378,2023-12-09 01:56:37.134045,970601.75,52.05078
874,8731,1977844.2,1631.1307,94.04297,17.815876245498657,2023-12-09 01:56:55.523473,971226.0,52.05078
875,8741,1977957.5,1631.1307,94.04297,17.79014778137207,2023-12-09 01:57:13.888914,971314.0,52.05078
876,8751,1978299.2,1631.1307,94.04297,17.750919580459595,2023-12-09 01:57:32.215452,971806.1,52.05078
877,8761,1978752.0,1631.1307,94.04297,17.792591333389282,2023-12-09 01:57:50.582050,972522.6,52.05078
878,8771,1978930.8,1631.1307,94.04297,17.763034105300903,2023-12-09 01:58:08.915242,972561.1,52.05078
879,8781,1978963.1,1631.1307,94.04297,17.813231468200684,2023-12-09 01:58:27.302542,972604.6,52.05078
880,8791,1979060.1,1631.1307,94.04297,17.715343713760376,2023-12-09 01:58:45.592441,972719.0,52.05078
881,8801,1979544.4,1631.1307,94.04297,17.72732663154602,2023-12-09 01:59:03.893118,973653.3,52.05078
882,8811,1980822.9,1631.1307,94.140625,17.898618459701538,2023-12-09 01:59:22.364562,973718.4,52.05078
883,8821,1980831.5,1631.1307,94.140625,17.764652252197266,2023-12-09 01:59:40.698927,973718.4,52.05078
884,8831,1980930.2,1631.1307,94.140625,17.762673139572144,2023-12-09 01:59:59.035153,973718.4,52.05078
885,8841,1981438.0,1631.1307,94.140625,17.78719425201416,2023-12-09 02:00:17.393492,973729.56,52.05078
886,8851,1981910.2,1631.1307,94.140625,17.827972173690796,2023-12-09 02:00:35.852832,974107.25,52.05078
887,8861,1982084.0,1631.1307,94.140625,17.92620325088501,2023-12-09 02:00:54.353306,975418.1,52.148438
888,8871,1982315.6,1631.1307,94.140625,17.769450664520264,2023-12-09 02:01:12.699217,975519.1,52.148438
889,8881,1982456.5,1631.1307,94.140625,17.74957513809204,2023-12-09 02:01:31.017940,975575.75,52.148438
890,8891,1982456.5,1631.1307,94.140625,17.740896701812744,2023-12-09 02:01:49.333712,976489.25,52.246094
891,8901,1982602.9,1631.1307,94.140625,17.76648736000061,2023-12-09 02:02:07.673299,977718.44,52.34375
892,8911,1982620.1,1631.1307,94.140625,17.780977725982666,2023-12-09 02:02:26.027507,977718.44,52.34375
893,8921,1982655.5,1631.1307,94.140625,17.80548095703125,2023-12-09 02:02:44.405299,978119.06,52.34375
894,8931,1982890.0,1631.1307,94.140625,17.833123922348022,2023-12-09 02:03:02.809908,978352.5,52.34375
895,8941,1983115.5,1631.1307,94.140625,17.667214155197144,2023-12-09 02:03:21.070165,978363.6,52.34375
896,8951,1983244.6,1631.1307,94.140625,17.781564235687256,2023-12-09 02:03:39.431113,978390.25,52.34375
897,8961,1983490.0,1631.1307,94.140625,17.784247636795044,2023-12-09 02:03:57.792518,978755.9,52.34375
898,8971,1983813.9,1631.1307,94.140625,17.69465708732605,2023-12-09 02:04:16.069778,978852.7,52.34375
899,8981,1983876.8,1631.1307,94.140625,17.669762134552002,2023-12-09 02:04:34.319318,979513.0,52.34375
900,8991,1983894.1,1631.1307,94.140625,17.717833518981934,2023-12-09 02:04:52.615657,979642.3,52.34375
901,9001,1983943.2,1631.1307,94.140625,17.70762014389038,2023-12-09 02:05:10.902123,980279.2,52.34375
902,9011,1984021.1,1631.1307,94.140625,17.70679259300232,2023-12-09 02:05:29.188729,980910.5,52.34375
903,9021,1984397.8,1631.1307,94.140625,17.752013444900513,2023-12-09 02:05:47.516096,981915.9,52.34375
904,9031,1984601.0,1631.1307,94.140625,17.9724338054657,2023-12-09 02:06:06.064619,981931.25,52.34375
905,9041,1984639.6,1631.1307,94.140625,17.735068798065186,2023-12-09 02:06:24.374257,981959.4,52.34375
906,9051,1984653.1,1631.1307,94.140625,17.67995023727417,2023-12-09 02:06:42.628860,982118.6,52.34375
907,9061,1984832.4,1631.1307,94.140625,17.764055728912354,2023-12-09 02:07:00.968512,982177.4,52.34375
908,9071,1985191.2,1631.1307,94.140625,17.682687759399414,2023-12-09 02:07:19.226827,982269.94,52.34375
909,9081,1985433.5,1631.1307,94.140625,17.76848816871643,2023-12-09 02:07:37.570748,982813.8,52.34375
910,9091,1986006.8,1631.1307,94.140625,17.643548488616943,2023-12-09 02:07:55.791655,982849.8,52.34375
911,9101,1986008.2,1631.1307,94.140625,17.59945774078369,2023-12-09 02:08:13.969989,983011.94,52.34375
912,9111,1986174.8,1631.1307,94.140625,17.678028345108032,2023-12-09 02:08:32.225374,983095.6,52.34375
913,9121,1986207.0,1631.1307,94.140625,17.644768714904785,2023-12-09 02:08:50.447462,983397.9,52.34375
914,9131,1986477.4,1631.1307,94.140625,17.80170440673828,2023-12-09 02:09:08.827277,983676.5,52.34375
915,9141,1986477.4,1631.1307,94.140625,17.715425491333008,2023-12-09 02:09:27.124714,983677.9,52.34375
916,9151,1986501.6,1631.1307,94.140625,17.799933433532715,2023-12-09 02:09:45.501687,985075.3,52.441406
917,9161,1986538.0,1631.1307,94.140625,17.95476770401001,2023-12-09 02:10:04.031553,985180.8,52.441406
918,9171,1987118.5,1631.1307,94.140625,17.92013430595398,2023-12-09 02:10:22.532664,985187.4,52.441406
919,9181,1987140.0,1631.1307,94.140625,17.820523738861084,2023-12-09 02:10:40.931907,985187.4,52.441406
920,9191,1987238.4,1631.1307,94.140625,17.694795846939087,2023-12-09 02:10:59.204799,985188.44,52.441406
921,9201,1987521.2,1631.1307,94.140625,17.63572120666504,2023-12-09 02:11:17.413009,986767.6,52.539062
922,9211,1987560.6,1631.1307,94.140625,17.67366313934326,2023-12-09 02:11:35.659788,986767.6,52.539062
923,9221,1987560.6,1631.1307,94.140625,17.698283910751343,2023-12-09 02:11:53.931616,986767.6,52.539062
924,9231,1987626.5,1631.1307,94.140625,17.789116859436035,2023-12-09 02:12:12.296219,986830.3,52.539062
925,9241,1987626.5,1631.1307,94.140625,17.65189003944397,2023-12-09 02:12:30.521605,987442.0,52.539062
926,9251,1987910.2,1631.1307,94.140625,17.7072274684906,2023-12-09 02:12:48.807925,987536.5,52.539062
927,9261,1988002.2,1631.1307,94.140625,17.76395273208618,2023-12-09 02:13:07.148010,987943.6,52.539062
928,9271,1988554.1,1631.1307,94.140625,17.697261810302734,2023-12-09 02:13:25.422819,990007.25,52.734375
929,9281,1988769.2,1631.1307,94.140625,17.755077838897705,2023-12-09 02:13:43.754651,990011.0,52.734375
930,9291,1989001.8,1631.1307,94.140625,17.816864490509033,2023-12-09 02:14:02.144115,990011.0,52.734375
931,9301,1989272.2,1631.1307,94.140625,17.726118326187134,2023-12-09 02:14:20.442744,990966.75,52.83203
932,9311,1989596.5,1631.1307,94.140625,17.712985277175903,2023-12-09 02:14:38.733254,991216.75,52.83203
933,9321,1990082.9,1631.1307,94.140625,17.72834038734436,2023-12-09 02:14:57.033667,991293.9,52.83203
934,9331,1990429.0,1631.1307,94.140625,17.705942630767822,2023-12-09 02:15:15.313486,991327.75,52.83203
935,9341,1990430.2,1631.1307,94.140625,17.708336114883423,2023-12-09 02:15:33.597461,991361.75,52.83203
936,9351,1990962.6,1631.1307,94.140625,17.825716972351074,2023-12-09 02:15:51.996288,991396.6,52.83203
937,9361,1991456.6,1631.1307,94.140625,17.828016757965088,2023-12-09 02:16:10.397535,991942.5,52.83203
938,9371,1991854.8,1631.1307,94.140625,17.87375020980835,2023-12-09 02:16:28.845480,992304.06,52.83203
939,9381,1991855.1,1631.1307,94.140625,18.06827139854431,2023-12-09 02:16:47.491202,992534.7,52.83203
940,9391,1992270.9,1631.1307,94.140625,17.60862922668457,2023-12-09 02:17:05.673960,992629.9,52.83203
941,9401,1992308.0,1631.1307,94.140625,17.617278575897217,2023-12-09 02:17:23.864058,992665.1,52.83203
942,9411,1992569.0,1631.1307,94.140625,17.859039783477783,2023-12-09 02:17:42.302039,993002.25,52.83203
943,9421,1993371.9,1631.1307,94.140625,17.784350633621216,2023-12-09 02:18:00.665177,993002.25,52.83203
944,9431,1993377.5,1631.1307,94.140625,17.78019380569458,2023-12-09 02:18:19.021554,993413.25,52.83203
945,9441,1993384.0,1631.1307,94.140625,17.82206153869629,2023-12-09 02:18:37.415851,993482.0,52.83203
946,9451,1993459.9,1631.1307,94.140625,17.797389268875122,2023-12-09 02:18:55.788212,993501.1,52.83203
947,9461,1993594.8,1631.1307,94.140625,17.861889839172363,2023-12-09 02:19:14.224311,993501.1,52.83203
948,9471,1993740.5,1631.1307,94.140625,17.83609175682068,2023-12-09 02:19:32.634728,994509.44,52.929688
949,9481,1994315.0,1631.1307,94.140625,17.73728919029236,2023-12-09 02:19:50.945187,995556.9,53.027344
950,9491,1994697.4,1631.1307,94.140625,17.56708288192749,2023-12-09 02:20:09.087157,995713.6,53.027344
951,9501,1994943.4,1631.1307,94.140625,17.61946940422058,2023-12-09 02:20:27.282133,995724.0,53.027344
952,9511,1994999.8,1631.1307,94.140625,17.71124505996704,2023-12-09 02:20:45.570274,997013.0,53.125
953,9521,1995082.9,1631.1307,94.140625,17.720152378082275,2023-12-09 02:21:03.862519,997013.0,53.125
954,9531,1995247.0,1631.1307,94.140625,17.713859796524048,2023-12-09 02:21:22.150043,997984.25,53.222656
955,9541,1995371.2,1631.1307,94.140625,17.709951877593994,2023-12-09 02:21:40.431371,998031.56,53.222656
956,9551,1995547.0,1631.1307,94.140625,17.792383432388306,2023-12-09 02:21:58.800616,998339.3,53.222656
957,9561,1995969.0,1631.1307,94.140625,17.857475757598877,2023-12-09 02:22:17.371497,998339.3,53.222656
958,9571,1996343.2,1631.1307,94.140625,17.837850332260132,2023-12-09 02:22:35.789117,998848.6,53.222656
959,9581,1996355.8,1631.1307,94.140625,17.810675859451294,2023-12-09 02:22:54.193609,999897.94,53.320312
960,9591,1996435.5,1631.1307,94.140625,17.762882232666016,2023-12-09 02:23:12.533378,999909.44,53.320312
961,9601,1996647.5,1631.1307,94.140625,17.623965978622437,2023-12-09 02:23:30.736015,1000039.2,53.320312
962,9611,1996825.5,1631.1307,94.140625,17.64951515197754,2023-12-09 02:23:48.962910,1001133.44,53.41797
963,9621,1996903.0,1631.1307,94.140625,17.78543758392334,2023-12-09 02:24:07.323947,1001133.44,53.41797
964,9631,1997021.2,1631.1307,94.140625,17.85781216621399,2023-12-09 02:24:25.757343,1001228.2,53.41797
965,9641,1997023.5,1631.1307,94.140625,17.790055751800537,2023-12-09 02:24:44.118496,1001292.25,53.41797
966,9651,1997229.4,1631.1307,94.140625,17.71846652030945,2023-12-09 02:25:02.412795,1001292.25,53.41797
967,9661,1997326.5,1631.1307,94.140625,17.816648244857788,2023-12-09 02:25:20.802816,1001333.1,53.41797
968,9671,1997646.0,1631.1307,94.140625,17.581511974334717,2023-12-09 02:25:38.960296,1001333.4,53.41797
969,9681,1997744.0,1631.1307,94.140625,17.68021249771118,2023-12-09 02:25:57.214365,1001376.6,53.41797
970,9691,1998148.5,1631.1307,94.140625,17.617979049682617,2023-12-09 02:26:15.407227,1001376.6,53.41797
971,9701,1998394.1,1631.1307,94.140625,17.64317536354065,2023-12-09 02:26:33.624991,1001475.6,53.41797
972,9711,1998403.1,1631.1307,94.140625,17.836164236068726,2023-12-09 02:26:52.036437,1001519.25,53.41797
973,9721,1998528.5,1631.1307,94.140625,17.74654722213745,2023-12-09 02:27:10.360523,1002972.5,53.515625
974,9731,1998714.8,1631.1307,94.140625,17.825454473495483,2023-12-09 02:27:28.764370,1004212.1,53.61328
975,9741,1998868.2,1631.1307,94.140625,17.872172594070435,2023-12-09 02:27:47.209920,1004292.9,53.61328
976,9751,1999235.8,1631.1307,94.140625,17.70199680328369,2023-12-09 02:28:05.486739,1004854.6,53.61328
977,9761,1999948.8,1631.1307,94.140625,17.740619897842407,2023-12-09 02:28:23.802852,1005410.06,53.61328
978,9771,2000098.9,1631.1307,94.140625,17.779155015945435,2023-12-09 02:28:42.159740,1005714.4,53.61328
979,9781,2000756.2,1631.1307,94.140625,17.770315408706665,2023-12-09 02:29:00.508320,1005901.56,53.61328
980,9791,2001032.0,1631.1307,94.140625,17.860018491744995,2023-12-09 02:29:18.947685,1005903.4,53.61328
981,9801,2001059.2,1631.1307,94.140625,17.940720319747925,2023-12-09 02:29:37.465575,1006118.1,53.61328
982,9811,2001448.5,1631.1307,94.140625,17.733510732650757,2023-12-09 02:29:55.775414,1006329.1,53.61328
983,9821,2001516.0,1631.1307,94.140625,17.8747820854187,2023-12-09 02:30:14.230707,1006336.56,53.61328
984,9831,2001553.9,1631.1307,94.140625,17.783702850341797,2023-12-09 02:30:32.591240,1006451.2,53.61328
985,9841,2001573.4,1631.1307,94.140625,17.663301706314087,2023-12-09 02:30:50.832256,1006579.6,53.61328
986,9851,2001580.4,1631.1307,94.140625,17.63803768157959,2023-12-09 02:31:09.049800,1006725.06,53.61328
987,9861,2001660.6,1631.1307,94.140625,17.871779203414917,2023-12-09 02:31:27.498038,1006742.7,53.61328
988,9871,2001803.9,1631.1307,94.140625,17.77485156059265,2023-12-09 02:31:45.849906,1006751.6,53.61328
989,9881,2001896.9,1631.1307,94.140625,17.733574628829956,2023-12-09 02:32:04.160654,1006849.75,53.61328
990,9891,2002235.9,1631.1307,94.140625,17.811765670776367,2023-12-09 02:32:22.546684,1007287.56,53.61328
991,9901,2002252.8,1631.1307,94.140625,17.925556421279907,2023-12-09 02:32:41.046653,1007292.6,53.61328
992,9911,2002435.4,1631.1307,94.140625,18.047264575958252,2023-12-09 02:32:59.674763,1007299.94,53.61328
993,9921,2002460.8,1631.1307,94.140625,17.675867795944214,2023-12-09 02:33:17.925173,1007331.1,53.61328
994,9931,2002460.8,1631.1307,94.140625,17.693854331970215,2023-12-09 02:33:36.196959,1007556.4,53.61328
995,9941,2002478.0,1631.1307,94.140625,17.649630069732666,2023-12-09 02:33:54.419456,1008551.3,53.710938
996,9951,2003301.5,1631.1307,94.140625,17.743791818618774,2023-12-09 02:34:12.738900,1008559.25,53.710938
997,9961,2003374.8,1631.1307,94.140625,17.662585496902466,2023-12-09 02:34:30.974683,1008587.44,53.710938
998,9971,2003507.8,1631.1307,94.140625,17.624999284744263,2023-12-09 02:34:49.175506,1008676.0,53.710938
999,9981,2003989.5,1638.4736,94.140625,17.702699661254883,2023-12-09 02:35:07.450293,1008761.1,53.710938
