loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
735,7341,-449110.56,-83.57996,75.78125,5.397072076797485,2023-12-15 03:32:20.849291,-95831.445,50.585938
736,7351,-449110.5,-83.57996,75.78125,5.166207551956177,2023-12-15 03:32:26.776589,-95615.0,50.585938
737,7361,-448795.75,-83.57996,75.78125,5.371043920516968,2023-12-15 03:32:32.788859,-95401.8,50.585938
738,7371,-449356.66,-83.57996,75.87891,5.419977426528931,2023-12-15 03:32:38.877048,-95389.72,50.585938
739,7381,-450693.0,-81.360695,76.07422,5.4483301639556885,2023-12-15 03:32:45.000790,-95382.45,50.585938
740,7391,-450668.8,-81.360695,76.07422,5.2154576778411865,2023-12-15 03:32:50.881426,-95371.55,50.585938
741,7401,-450668.8,-81.360695,76.07422,5.205601930618286,2023-12-15 03:32:56.797411,-94976.05,50.585938
742,7411,-450664.47,-81.360695,76.07422,5.411574602127075,2023-12-15 03:33:02.882605,-94976.05,50.585938
743,7421,-450653.72,-81.360695,76.07422,5.378981351852417,2023-12-15 03:33:08.906284,-94966.164,50.585938
744,7431,-451215.38,-81.360695,76.171875,5.297936677932739,2023-12-15 03:33:14.936608,-94944.54,50.585938
745,7441,-451215.38,-81.360695,76.171875,5.307761192321777,2023-12-15 03:33:20.961412,-94939.305,50.585938
746,7451,-451185.3,-81.360695,76.171875,5.3372368812561035,2023-12-15 03:33:27.004520,-95663.39,50.683594
747,7461,-451018.62,-81.360695,76.171875,5.274000406265259,2023-12-15 03:33:32.912237,-95661.766,50.683594
748,7471,-451505.72,-81.360695,76.26953,5.468490362167358,2023-12-15 03:33:39.048707,-95661.62,50.683594
749,7481,-451468.44,-81.360695,76.26953,5.308351278305054,2023-12-15 03:33:45.059863,-95654.375,50.683594
750,7491,-451359.7,-81.360695,76.26953,5.279323577880859,2023-12-15 03:33:50.990135,-95640.53,50.683594
751,7501,-451819.75,-81.360695,76.36719,5.45499849319458,2023-12-15 03:33:57.090987,-95640.53,50.683594
752,7511,-451819.75,-81.360695,76.36719,5.448238372802734,2023-12-15 03:34:03.196003,-95503.81,50.683594
753,7521,-451741.03,-81.360695,76.36719,5.491490364074707,2023-12-15 03:34:09.349638,-95503.81,50.683594
754,7531,-451585.88,-81.360695,76.36719,5.4042956829071045,2023-12-15 03:34:15.406945,-95459.18,50.683594
755,7541,-451491.88,-81.360695,76.36719,5.474976062774658,2023-12-15 03:34:21.533615,-96180.19,50.78125
756,7551,-452701.88,-81.360695,76.5625,5.3227763175964355,2023-12-15 03:34:27.501375,-96136.17,50.78125
757,7561,-452673.3,-81.360695,76.5625,5.297089338302612,2023-12-15 03:34:33.457679,-96078.516,50.78125
758,7571,-452365.9,-81.360695,76.5625,5.450408220291138,2023-12-15 03:34:39.590543,-96058.86,50.78125
759,7581,-452365.12,-81.360695,76.5625,5.477511405944824,2023-12-15 03:34:45.744129,-96058.77,50.78125
760,7591,-451982.34,-81.360695,76.5625,5.3310863971710205,2023-12-15 03:34:51.706393,-96041.516,50.78125
761,7601,-452443.34,-81.360695,76.66016,5.364765405654907,2023-12-15 03:34:57.806490,-96041.516,50.78125
762,7611,-452206.25,-81.360695,76.66016,5.279927968978882,2023-12-15 03:35:03.742041,-96016.45,50.78125
763,7621,-452206.25,-81.360695,76.66016,5.311145305633545,2023-12-15 03:35:09.916927,-95955.8,50.78125
764,7631,-452867.06,-81.360695,76.75781,5.067212343215942,2023-12-15 03:35:15.698802,-95951.984,50.78125
765,7641,-452867.06,-81.360695,76.75781,5.371227979660034,2023-12-15 03:35:21.785029,-95761.85,50.78125
766,7651,-453491.7,-81.360695,76.85547,5.401455640792847,2023-12-15 03:35:27.821930,-97378.0,50.976562
767,7661,-454042.5,-81.360695,76.953125,5.367861032485962,2023-12-15 03:35:33.898701,-97369.734,50.976562
768,7671,-453764.66,-81.360695,76.953125,5.501144886016846,2023-12-15 03:35:40.141351,-98010.86,51.07422
769,7681,-454401.88,-81.360695,77.05078,5.354446649551392,2023-12-15 03:35:46.202671,-97902.555,51.07422
770,7691,-455072.0,-81.360695,77.14844,5.3032543659210205,2023-12-15 03:35:52.187047,-97900.11,51.07422
771,7701,-455072.0,-81.360695,77.14844,5.330977439880371,2023-12-15 03:35:58.194257,-97887.43,51.07422
772,7711,-455682.5,-81.360695,77.24609,5.198744058609009,2023-12-15 03:36:04.049986,-97826.98,51.07422
773,7721,-455915.5,-81.360695,77.34375,5.604252815246582,2023-12-15 03:36:10.306631,-97826.91,51.07422
774,7731,-455903.2,-81.360695,77.34375,5.326323986053467,2023-12-15 03:36:16.285022,-97812.12,51.07422
775,7741,-457857.06,-81.360695,77.63672,5.4135119915008545,2023-12-15 03:36:22.328160,-98277.38,51.171875
776,7751,-458282.12,-81.360695,77.734375,5.4337544441223145,2023-12-15 03:36:28.399437,-98012.73,51.171875
777,7761,-458282.12,-81.360695,77.734375,5.4505226612091064,2023-12-15 03:36:34.563452,-98008.35,51.171875
778,7771,-458209.72,-81.360695,77.734375,5.527477979660034,2023-12-15 03:36:40.719810,-97985.63,51.171875
779,7781,-458889.5,-81.360695,77.83203,5.343830108642578,2023-12-15 03:36:46.726514,-97985.63,51.171875
780,7791,-458842.06,-81.360695,77.83203,5.27140212059021,2023-12-15 03:36:52.735651,-97985.63,51.171875
781,7801,-459327.22,-81.360695,77.92969,5.393530368804932,2023-12-15 03:36:58.768152,-97906.78,51.171875
782,7811,-459296.12,-81.360695,77.92969,5.419280767440796,2023-12-15 03:37:04.834344,-97849.9,51.171875
783,7821,-459265.44,-81.360695,77.92969,5.323868751525879,2023-12-15 03:37:10.822611,-97741.59,51.171875
784,7831,-459259.72,-81.360695,77.92969,5.429108619689941,2023-12-15 03:37:16.938942,-97741.53,51.171875
785,7841,-459907.88,-81.360695,78.02734,5.298096179962158,2023-12-15 03:37:23.064265,-97739.3,51.171875
786,7851,-459666.66,-81.360695,78.02734,5.476576328277588,2023-12-15 03:37:29.191540,-97718.36,51.171875
787,7861,-460343.97,-81.360695,78.125,5.362359523773193,2023-12-15 03:37:35.347287,-97686.984,51.171875
788,7871,-461742.3,-81.360695,78.32031,5.259638786315918,2023-12-15 03:37:41.319211,-97685.61,51.171875
789,7881,-462452.12,-81.360695,78.41797,5.345765590667725,2023-12-15 03:37:47.380374,-97669.63,51.171875
790,7891,-462452.12,-81.360695,78.41797,5.393105745315552,2023-12-15 03:37:53.503410,-97669.58,51.171875
791,7901,-462452.12,-81.360695,78.41797,5.315035581588745,2023-12-15 03:37:59.460293,-97669.58,51.171875
792,7911,-463778.34,-81.360695,78.61328,5.316245794296265,2023-12-15 03:38:05.487244,-97477.18,51.171875
793,7921,-463614.97,-81.360695,78.61328,5.528411626815796,2023-12-15 03:38:11.759889,-97406.08,51.171875
794,7931,-463544.47,-81.360695,78.61328,5.4222471714019775,2023-12-15 03:38:17.840363,-97350.984,51.171875
795,7941,-464181.28,-81.360695,78.71094,5.281010627746582,2023-12-15 03:38:23.779568,-97142.54,51.171875
796,7951,-464007.34,-81.360695,78.71094,5.381123304367065,2023-12-15 03:38:29.782437,-97141.42,51.171875
797,7961,-464541.3,-81.360695,78.80859,5.232410669326782,2023-12-15 03:38:35.655891,-97141.42,51.171875
798,7971,-464541.3,-81.360695,78.80859,5.403800010681152,2023-12-15 03:38:41.691028,-97134.78,51.171875
799,7981,-464451.75,-81.360695,78.80859,5.333214998245239,2023-12-15 03:38:47.727999,-97103.09,51.171875
800,7991,-464203.44,-81.360695,78.80859,5.203496694564819,2023-12-15 03:38:53.601605,-97101.57,51.171875
801,8001,-464117.94,-81.360695,78.80859,5.346090316772461,2023-12-15 03:38:59.608934,-97100.58,51.171875
802,8011,-464828.9,-81.360695,78.90625,5.430978536605835,2023-12-15 03:39:05.844530,-97046.34,51.171875
803,8021,-465926.75,-81.360695,79.10156,5.402852773666382,2023-12-15 03:39:11.901245,-97396.09,51.26953
804,8031,-466554.75,-81.360695,79.19922,5.414578199386597,2023-12-15 03:39:17.948774,-96875.47,51.26953
805,8041,-466176.5,-81.360695,79.19922,5.321537733078003,2023-12-15 03:39:23.980618,-96749.0,51.26953
806,8051,-466821.94,-81.360695,79.296875,5.368455410003662,2023-12-15 03:39:30.015564,-97180.055,51.367188
807,8061,-466821.94,-81.360695,79.296875,5.453216552734375,2023-12-15 03:39:36.126481,-97172.15,51.367188
808,8071,-467609.34,-81.360695,79.39453,5.374854803085327,2023-12-15 03:39:42.160749,-97092.89,51.367188
809,8081,-468996.12,-81.360695,79.58984,5.426123380661011,2023-12-15 03:39:48.442162,-97091.945,51.367188
810,8091,-468996.12,-81.360695,79.58984,5.423690557479858,2023-12-15 03:39:54.520561,-96871.4,51.367188
811,8101,-469541.44,-81.360695,79.6875,5.27387809753418,2023-12-15 03:40:00.530314,-96871.32,51.367188
812,8111,-469534.75,-81.360695,79.6875,5.453310012817383,2023-12-15 03:40:06.620843,-96865.33,51.367188
813,8121,-469534.75,-81.360695,79.6875,5.279021978378296,2023-12-15 03:40:12.574491,-96865.33,51.367188
814,8131,-470191.38,-81.360695,79.78516,5.547722339630127,2023-12-15 03:40:18.916026,-96734.39,51.367188
815,8141,-470188.22,-81.360695,79.78516,5.345305442810059,2023-12-15 03:40:24.896391,-97474.45,51.464844
816,8151,-471551.94,-81.360695,79.98047,5.244909286499023,2023-12-15 03:40:30.908701,-97468.82,51.464844
817,8161,-471538.06,-81.360695,79.98047,5.219396352767944,2023-12-15 03:40:36.843242,-97468.82,51.464844
818,8171,-471528.5,-81.360695,79.98047,5.3906331062316895,2023-12-15 03:40:42.908266,-97468.82,51.464844
819,8181,-471307.5,-81.360695,79.98047,5.24367880821228,2023-12-15 03:40:48.953594,-97468.82,51.464844
820,8191,-471305.66,-81.360695,79.98047,5.313356637954712,2023-12-15 03:40:54.912490,-97333.086,51.464844
821,8201,-471305.66,-81.360695,79.98047,5.312371015548706,2023-12-15 03:41:00.963227,-97060.18,51.464844
822,8211,-471164.75,-81.360695,79.98047,5.379748821258545,2023-12-15 03:41:07.066364,-97049.92,51.464844
823,8221,-471808.4,-81.360695,80.078125,5.362746000289917,2023-12-15 03:41:13.159319,-97040.13,51.464844
824,8231,-472352.44,-81.360695,80.17578,5.355591773986816,2023-12-15 03:41:19.172071,-96837.03,51.464844
825,8241,-472175.8,-81.360695,80.17578,5.421990156173706,2023-12-15 03:41:25.243880,-97251.18,51.5625
826,8251,-472173.94,-81.360695,80.17578,5.231800556182861,2023-12-15 03:41:31.240380,-97215.5,51.5625
827,8261,-472173.94,-81.360695,80.17578,5.442281007766724,2023-12-15 03:41:37.340002,-97156.34,51.5625
828,8271,-472156.66,-81.360695,80.17578,5.451297998428345,2023-12-15 03:41:43.426662,-97155.93,51.5625
829,8281,-472146.2,-81.360695,80.17578,5.265426397323608,2023-12-15 03:41:49.342464,-96838.47,51.5625
830,8291,-472045.62,-81.360695,80.17578,5.376512050628662,2023-12-15 03:41:55.365384,-96814.72,51.5625
831,8301,-472702.25,-81.360695,80.27344,5.3430516719818115,2023-12-15 03:42:01.411099,-96760.68,51.5625
832,8311,-472651.7,-81.360695,80.27344,5.382102012634277,2023-12-15 03:42:07.482848,-96335.36,51.5625
833,8321,-472506.4,-81.360695,80.27344,5.408813953399658,2023-12-15 03:42:13.571073,-96127.75,51.5625
834,8331,-472504.88,-81.360695,80.27344,5.4124367237091064,2023-12-15 03:42:19.831108,-96083.14,51.5625
835,8341,-472504.88,-81.360695,80.27344,5.28579044342041,2023-12-15 03:42:25.758870,-96961.38,51.660156
836,8351,-472501.06,-81.360695,80.27344,5.4918975830078125,2023-12-15 03:42:31.960359,-96952.56,51.660156
837,8361,-472501.06,-81.360695,80.27344,5.554625511169434,2023-12-15 03:42:38.148491,-96825.36,51.660156
838,8371,-472487.0,-81.360695,80.27344,5.317347049713135,2023-12-15 03:42:44.095093,-96788.19,51.660156
839,8381,-472332.06,-81.360695,80.27344,5.272545576095581,2023-12-15 03:42:50.069869,-96777.78,51.660156
840,8391,-472124.25,-81.360695,80.27344,5.387355327606201,2023-12-15 03:42:56.178276,-96774.016,51.660156
841,8401,-472798.88,-81.360695,80.37109,5.3940818309783936,2023-12-15 03:43:02.220377,-96774.016,51.660156
842,8411,-472798.88,-81.360695,80.37109,5.303207874298096,2023-12-15 03:43:08.233967,-96457.46,51.660156
843,8421,-472737.66,-81.360695,80.37109,5.3704729080200195,2023-12-15 03:43:14.304038,-96451.45,51.660156
844,8431,-472676.7,-81.360695,80.37109,5.461804151535034,2023-12-15 03:43:20.412819,-96445.234,51.660156
845,8441,-473162.44,-81.360695,80.46875,5.227662801742554,2023-12-15 03:43:26.393284,-96288.53,51.660156
846,8451,-472994.6,-81.360695,80.46875,5.419227123260498,2023-12-15 03:43:32.641190,-96174.12,51.660156
847,8461,-472993.97,-81.360695,80.46875,5.387503147125244,2023-12-15 03:43:38.681425,-96139.88,51.660156
848,8471,-472896.4,-81.360695,80.46875,5.395516872406006,2023-12-15 03:43:44.754351,-96116.96,51.660156
849,8481,-472892.66,-81.360695,80.46875,5.493896484375,2023-12-15 03:43:51.010697,-96105.67,51.660156
850,8491,-473376.62,-81.360695,80.56641,5.398442983627319,2023-12-15 03:43:57.135526,-96088.664,51.660156
851,8501,-474778.88,-81.360695,80.76172,5.444071531295776,2023-12-15 03:44:03.250267,-96088.664,51.660156
852,8511,-474775.38,-81.360695,80.76172,5.243116855621338,2023-12-15 03:44:09.143110,-96081.484,51.660156
853,8521,-474690.0,-81.360695,80.76172,5.375051975250244,2023-12-15 03:44:15.205042,-96056.08,51.660156
854,8531,-474690.0,-81.360695,80.76172,5.453923463821411,2023-12-15 03:44:21.298211,-96039.52,51.660156
855,8541,-475372.44,-81.360695,80.859375,5.5525221824646,2023-12-15 03:44:27.550315,-96036.05,51.660156
856,8551,-475239.9,-81.360695,80.859375,5.213640928268433,2023-12-15 03:44:33.393481,-95778.82,51.660156
857,8561,-475834.44,-81.360695,80.95703,5.256089925765991,2023-12-15 03:44:39.383350,-96388.914,51.757812
858,8571,-475832.56,-81.360695,80.95703,5.37313985824585,2023-12-15 03:44:45.413465,-96383.49,51.757812
859,8581,-475728.94,-81.360695,80.95703,5.285614728927612,2023-12-15 03:44:51.335282,-96362.31,51.757812
860,8591,-475725.47,-81.360695,80.95703,5.146239757537842,2023-12-15 03:44:57.232907,-96333.29,51.757812
861,8601,-475725.47,-81.360695,80.95703,5.477153778076172,2023-12-15 03:45:03.446527,-96330.234,51.757812
862,8611,-476469.56,-81.360695,81.05469,5.363328456878662,2023-12-15 03:45:09.453720,-96318.3,51.757812
863,8621,-476454.78,-81.360695,81.05469,5.5036492347717285,2023-12-15 03:45:15.647586,-96017.93,51.757812
864,8631,-476436.3,-81.360695,81.05469,5.393176794052124,2023-12-15 03:45:21.664111,-96010.98,51.757812
865,8641,-476436.3,-81.360695,81.05469,5.481338262557983,2023-12-15 03:45:27.779997,-95985.45,51.757812
866,8651,-476275.5,-81.360695,81.05469,5.229552507400513,2023-12-15 03:45:33.753042,-95981.43,51.757812
867,8661,-476263.7,-81.360695,81.05469,5.4003307819366455,2023-12-15 03:45:39.827437,-95956.67,51.757812
868,8671,-476832.25,-81.360695,81.15234,5.276122570037842,2023-12-15 03:45:45.789585,-95912.95,51.757812
869,8681,-476832.25,-81.360695,81.15234,5.439389944076538,2023-12-15 03:45:51.930300,-95841.78,51.757812
870,8691,-477513.62,-81.360695,81.25,5.383451461791992,2023-12-15 03:45:57.955462,-95638.49,51.757812
871,8701,-477493.0,-81.360695,81.25,5.329948663711548,2023-12-15 03:46:03.983945,-96319.01,51.85547
872,8711,-477485.0,-81.360695,81.25,5.210395812988281,2023-12-15 03:46:10.041282,-96227.33,51.85547
873,8721,-477921.22,-81.360695,81.34766,5.321038484573364,2023-12-15 03:46:16.006030,-96930.805,51.953125
874,8731,-477914.03,-81.360695,81.34766,5.27830696105957,2023-12-15 03:46:22.005139,-96661.79,51.953125
875,8741,-477913.97,-81.360695,81.34766,5.355250835418701,2023-12-15 03:46:28.015734,-96661.38,51.953125
876,8751,-477910.47,-81.360695,81.34766,5.346388816833496,2023-12-15 03:46:34.040480,-96261.41,51.953125
877,8761,-477893.44,-81.360695,81.34766,5.489408254623413,2023-12-15 03:46:40.170653,-96258.19,51.953125
878,8771,-477893.44,-81.360695,81.34766,5.534009218215942,2023-12-15 03:46:46.353321,-96163.25,51.953125
879,8781,-477886.06,-81.360695,81.34766,5.232635736465454,2023-12-15 03:46:52.279507,-96163.25,51.953125
880,8791,-477886.06,-81.360695,81.34766,5.336384296417236,2023-12-15 03:46:58.240927,-96158.81,51.953125
881,8801,-477886.06,-81.360695,81.34766,5.479671001434326,2023-12-15 03:47:04.402564,-96145.766,51.953125
882,8811,-477605.4,-81.360695,81.34766,5.374710321426392,2023-12-15 03:47:10.498687,-97046.25,52.05078
883,8821,-478200.94,-81.360695,81.44531,5.332207918167114,2023-12-15 03:47:16.490023,-96994.7,52.05078
884,8831,-478176.4,-81.360695,81.44531,5.374373912811279,2023-12-15 03:47:22.512435,-96990.69,52.05078
885,8841,-478794.53,-81.360695,81.54297,5.332143783569336,2023-12-15 03:47:28.475890,-96961.8,52.05078
886,8851,-478794.53,-81.360695,81.54297,5.404362440109253,2023-12-15 03:47:34.503099,-96961.8,52.05078
887,8861,-478627.94,-81.360695,81.54297,5.192284107208252,2023-12-15 03:47:40.392196,-96694.09,52.05078
888,8871,-478801.88,-81.360695,81.640625,5.347216367721558,2023-12-15 03:47:46.368048,-96604.7,52.05078
889,8881,-478516.38,-81.360695,81.640625,5.234180927276611,2023-12-15 03:47:52.239877,-96561.05,52.05078
890,8891,-478459.28,-81.360695,81.640625,5.4375574588775635,2023-12-15 03:47:58.443451,-96517.22,52.05078
891,8901,-478390.88,-81.360695,81.640625,5.243476629257202,2023-12-15 03:48:04.323266,-96511.09,52.05078
892,8911,-478390.88,-81.360695,81.640625,5.3335912227630615,2023-12-15 03:48:10.302246,-96410.484,52.05078
893,8921,-478376.06,-81.360695,81.640625,5.487053632736206,2023-12-15 03:48:16.519835,-96404.57,52.05078
894,8931,-478376.06,-81.360695,81.640625,5.258572340011597,2023-12-15 03:48:22.417591,-96404.57,52.05078
895,8941,-478179.8,-81.360695,81.640625,5.2399749755859375,2023-12-15 03:48:28.288385,-96308.19,52.05078
896,8951,-478065.03,-81.360695,81.640625,5.459875822067261,2023-12-15 03:48:34.417133,-96296.125,52.05078
897,8961,-478735.25,-81.360695,81.73828,5.559115648269653,2023-12-15 03:48:40.632899,-96286.734,52.05078
898,8971,-479427.8,-81.360695,81.83594,5.2940514087677,2023-12-15 03:48:46.557983,-96119.05,52.05078
899,8981,-480100.12,-81.360695,81.93359,5.380141973495483,2023-12-15 03:48:52.588249,-96047.51,52.05078
900,8991,-479615.56,-81.360695,81.93359,5.373686075210571,2023-12-15 03:48:58.594340,-95912.45,52.05078
901,9001,-480047.44,-81.360695,82.03125,5.280555486679077,2023-12-15 03:49:04.511824,-95899.14,52.05078
902,9011,-479987.72,-81.360695,82.03125,5.333857774734497,2023-12-15 03:49:10.548842,-95870.75,52.05078
903,9021,-479959.0,-81.360695,82.03125,5.209185600280762,2023-12-15 03:49:16.417392,-95859.984,52.05078
904,9031,-479959.0,-81.360695,82.03125,5.332226037979126,2023-12-15 03:49:22.385582,-95849.44,52.05078
905,9041,-479959.0,-81.360695,82.03125,5.354910373687744,2023-12-15 03:49:28.438472,-95849.44,52.05078
906,9051,-480579.44,-81.360695,82.12891,5.364886999130249,2023-12-15 03:49:34.557356,-95837.14,52.05078
907,9061,-480579.44,-81.360695,82.12891,5.420652866363525,2023-12-15 03:49:40.626343,-95548.19,52.05078
908,9071,-480579.44,-81.360695,82.12891,5.319840431213379,2023-12-15 03:49:46.584038,-95534.65,52.05078
909,9081,-480579.44,-81.360695,82.12891,5.372370958328247,2023-12-15 03:49:52.648181,-95534.65,52.05078
910,9091,-480576.28,-81.360695,82.12891,5.366894483566284,2023-12-15 03:49:58.643220,-95446.19,52.05078
911,9101,-480519.2,-81.360695,82.12891,5.2522313594818115,2023-12-15 03:50:04.635363,-95441.586,52.05078
912,9111,-480519.2,-81.360695,82.12891,5.392415761947632,2023-12-15 03:50:10.750617,-95159.45,52.05078
913,9121,-481069.0,-81.360695,82.22656,5.210421562194824,2023-12-15 03:50:16.605492,-95148.13,52.05078
914,9131,-480845.94,-81.360695,82.22656,5.283787488937378,2023-12-15 03:50:22.571574,-95148.13,52.05078
915,9141,-480839.25,-81.360695,82.22656,5.384508848190308,2023-12-15 03:50:28.670095,-95148.13,52.05078
916,9151,-480444.8,-81.360695,82.22656,5.219129800796509,2023-12-15 03:50:34.543177,-95111.76,52.05078
917,9161,-480442.88,-81.360695,82.22656,5.3034844398498535,2023-12-15 03:50:40.512979,-95067.305,52.05078
918,9171,-480439.78,-81.360695,82.22656,5.369438171386719,2023-12-15 03:50:46.604328,-94872.625,52.05078
919,9181,-480439.78,-81.360695,82.22656,5.218063831329346,2023-12-15 03:50:52.489216,-94611.67,52.05078
920,9191,-481128.4,-81.360695,82.32422,5.416239976882935,2023-12-15 03:50:58.558051,-94592.94,52.05078
921,9201,-481121.5,-81.360695,82.32422,5.442782163619995,2023-12-15 03:51:04.684372,-95492.05,52.148438
922,9211,-482402.8,-81.360695,82.51953,5.416942358016968,2023-12-15 03:51:10.773595,-95492.05,52.148438
923,9221,-482335.56,-81.360695,82.51953,5.438561916351318,2023-12-15 03:51:16.886505,-95491.56,52.148438
924,9231,-482263.7,-81.360695,82.51953,5.401140213012695,2023-12-15 03:51:22.998630,-95316.83,52.148438
925,9241,-482218.5,-81.360695,82.51953,5.269745826721191,2023-12-15 03:51:28.965299,-95315.71,52.148438
926,9251,-482842.7,-81.360695,82.61719,5.3681089878082275,2023-12-15 03:51:35.020115,-95225.03,52.148438
927,9261,-483577.75,-81.360695,82.71484,5.230125665664673,2023-12-15 03:51:41.014600,-95203.91,52.148438
928,9271,-483502.3,-81.360695,82.71484,5.266942501068115,2023-12-15 03:51:47.034099,-95068.23,52.148438
929,9281,-483502.3,-81.360695,82.71484,5.2804038524627686,2023-12-15 03:51:52.967404,-95068.23,52.148438
930,9291,-483497.7,-81.360695,82.71484,5.276757001876831,2023-12-15 03:51:59.024701,-95064.33,52.148438
931,9301,-482941.94,-81.360695,82.71484,5.303749322891235,2023-12-15 03:52:04.958378,-95064.33,52.148438
932,9311,-482941.88,-81.360695,82.71484,5.306638240814209,2023-12-15 03:52:10.925251,-95942.41,52.246094
933,9321,-483573.97,-81.360695,82.8125,5.23427414894104,2023-12-15 03:52:16.812232,-95929.7,52.246094
934,9331,-483792.56,-81.360695,82.91016,5.279050588607788,2023-12-15 03:52:22.748175,-96830.195,52.34375
935,9341,-483680.22,-81.360695,82.91016,5.494564771652222,2023-12-15 03:52:28.923187,-96817.97,52.34375
936,9351,-483531.25,-81.360695,82.91016,5.377876043319702,2023-12-15 03:52:34.962959,-97567.06,52.441406
937,9361,-483433.88,-81.360695,82.91016,5.337801218032837,2023-12-15 03:52:40.994849,-97565.84,52.441406
938,9371,-483306.56,-81.360695,82.91016,5.452148199081421,2023-12-15 03:52:47.106719,-97561.56,52.441406
939,9381,-483220.75,-81.360695,82.91016,5.352793216705322,2023-12-15 03:52:53.106905,-97561.56,52.441406
940,9391,-483869.0,-81.360695,83.00781,5.277385473251343,2023-12-15 03:52:59.056780,-98299.97,52.539062
941,9401,-484533.2,-81.360695,83.10547,5.2135889530181885,2023-12-15 03:53:04.970555,-98299.9,52.539062
942,9411,-484526.9,-81.360695,83.10547,5.417187690734863,2023-12-15 03:53:11.110316,-98733.59,52.63672
943,9421,-484336.16,-81.360695,83.10547,5.235544681549072,2023-12-15 03:53:16.982613,-98452.94,52.63672
944,9431,-484335.88,-81.360695,83.10547,5.328872203826904,2023-12-15 03:53:22.976994,-98306.92,52.63672
945,9441,-484231.38,-81.360695,83.10547,5.251197814941406,2023-12-15 03:53:28.901675,-98260.17,52.63672
946,9451,-484773.2,-81.360695,83.203125,5.237236738204956,2023-12-15 03:53:34.823314,-98025.14,52.63672
947,9461,-484756.78,-81.360695,83.203125,5.230200529098511,2023-12-15 03:53:40.831678,-98019.27,52.63672
948,9471,-485366.8,-81.360695,83.30078,5.267858505249023,2023-12-15 03:53:46.807820,-97422.14,52.63672
949,9481,-485359.62,-81.360695,83.30078,5.344076871871948,2023-12-15 03:53:52.880646,-97417.055,52.63672
950,9491,-485357.03,-81.360695,83.30078,5.505869626998901,2023-12-15 03:53:59.023576,-97254.59,52.63672
951,9501,-485321.56,-81.360695,83.30078,5.458252668380737,2023-12-15 03:54:05.108047,-96684.984,52.63672
952,9511,-485321.56,-81.360695,83.30078,5.365509986877441,2023-12-15 03:54:11.132352,-97163.54,52.734375
953,9521,-485321.4,-81.360695,83.30078,5.417804479598999,2023-12-15 03:54:17.311528,-97163.54,52.734375
954,9531,-485080.78,-81.360695,83.30078,5.402559995651245,2023-12-15 03:54:23.343380,-96958.72,52.734375
955,9541,-484794.1,-81.360695,83.30078,5.4088239669799805,2023-12-15 03:54:29.415895,-96929.016,52.734375
956,9551,-484793.8,-81.360695,83.30078,5.14445161819458,2023-12-15 03:54:35.234362,-96457.25,52.734375
957,9561,-484793.8,-81.360695,83.30078,5.444311857223511,2023-12-15 03:54:41.329549,-95973.28,52.734375
958,9571,-484668.75,-81.360695,83.30078,5.3128581047058105,2023-12-15 03:54:47.317784,-95954.03,52.734375
959,9581,-484668.75,-81.360695,83.30078,5.338212251663208,2023-12-15 03:54:53.325510,-95667.266,52.734375
960,9591,-484668.75,-81.360695,83.30078,5.256891250610352,2023-12-15 03:54:59.225139,-95662.56,52.734375
961,9601,-484668.75,-81.360695,83.30078,5.396300315856934,2023-12-15 03:55:05.299329,-95646.74,52.734375
962,9611,-484412.75,-81.360695,83.30078,5.388042449951172,2023-12-15 03:55:11.398276,-96175.484,52.83203
963,9621,-485094.5,-81.360695,83.39844,5.3071393966674805,2023-12-15 03:55:17.622110,-96165.93,52.83203
964,9631,-485094.5,-81.360695,83.39844,5.428663492202759,2023-12-15 03:55:23.775410,-96165.93,52.83203
965,9641,-485827.38,-81.360695,83.49609,5.336761236190796,2023-12-15 03:55:29.807035,-96103.625,52.83203
966,9651,-486055.0,-81.360695,83.59375,5.32184910774231,2023-12-15 03:55:35.827937,-95961.586,52.83203
967,9661,-486729.3,-81.360695,83.69141,5.36097264289856,2023-12-15 03:55:41.885076,-95812.39,52.83203
968,9671,-486715.5,-81.360695,83.69141,5.292959690093994,2023-12-15 03:55:47.903221,-95812.39,52.83203
969,9681,-486715.5,-81.360695,83.69141,5.261462450027466,2023-12-15 03:55:53.805479,-96522.83,52.929688
970,9691,-487238.12,-81.360695,83.78906,5.479192018508911,2023-12-15 03:55:59.947558,-96411.59,52.929688
971,9701,-487233.8,-81.360695,83.78906,5.2207629680633545,2023-12-15 03:56:05.800079,-96400.625,52.929688
972,9711,-487648.2,-81.360695,83.88672,5.349157333374023,2023-12-15 03:56:11.943336,-96389.43,52.929688
973,9721,-487613.72,-81.360695,83.88672,5.36748194694519,2023-12-15 03:56:17.970750,-96364.29,52.929688
974,9731,-487517.97,-81.360695,83.88672,5.265011548995972,2023-12-15 03:56:23.895563,-96364.14,52.929688
975,9741,-487497.34,-81.360695,83.88672,5.481170177459717,2023-12-15 03:56:30.159714,-96785.39,53.027344
976,9751,-487495.03,-81.360695,83.88672,5.310327053070068,2023-12-15 03:56:36.102660,-96784.98,53.027344
977,9761,-488116.16,-81.360695,83.984375,5.400390863418579,2023-12-15 03:56:42.142429,-96776.625,53.027344
978,9771,-488116.16,-81.360695,83.984375,5.438890218734741,2023-12-15 03:56:48.396642,-96776.41,53.027344
