loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-395692.8,-98.10121,67.578125,5.346047401428223,2023-12-14 20:51:00.165821,-117299.16,57.910156
735,7341,-395639.75,-98.10121,67.578125,5.44024658203125,2023-12-14 20:51:06.329509,-117282.89,57.910156
736,7351,-395639.6,-98.10121,67.578125,5.319152593612671,2023-12-14 20:51:12.397174,-117229.44,57.910156
737,7361,-396669.72,-98.10121,67.77344,5.3912718296051025,2023-12-14 20:51:18.468446,-117224.555,57.910156
738,7371,-396622.0,-98.10121,67.77344,5.283915281295776,2023-12-14 20:51:24.478171,-117182.09,57.910156
739,7381,-397009.56,-98.10121,67.87109,5.356457471847534,2023-12-14 20:51:30.504993,-116500.85,57.910156
740,7391,-397009.56,-98.10121,67.87109,5.4529523849487305,2023-12-14 20:51:36.605253,-115657.766,57.910156
741,7401,-397007.62,-98.10121,67.87109,5.3303961753845215,2023-12-14 20:51:42.596172,-115494.46,57.910156
742,7411,-396902.3,-98.10121,67.87109,5.453203201293945,2023-12-14 20:51:48.692811,-115189.49,57.910156
743,7421,-397467.84,-98.10121,67.96875,5.330404281616211,2023-12-14 20:51:54.690312,-115189.49,57.910156
744,7431,-397463.25,-98.10121,67.96875,5.259444713592529,2023-12-14 20:52:00.727233,-115120.95,57.910156
745,7441,-397335.12,-98.10121,67.96875,5.428757667541504,2023-12-14 20:52:06.907970,-115081.83,57.910156
746,7451,-397193.56,-98.10121,67.96875,5.287371635437012,2023-12-14 20:52:12.850184,-115448.34,58.007812
747,7461,-397193.56,-98.10121,67.96875,5.352964639663696,2023-12-14 20:52:18.853843,-115446.03,58.007812
748,7471,-397193.34,-98.10121,67.96875,5.367528438568115,2023-12-14 20:52:24.864621,-115439.7,58.007812
749,7481,-397778.56,-98.10121,68.06641,5.426186561584473,2023-12-14 20:52:30.964969,-115427.8,58.007812
750,7491,-399050.44,-98.10121,68.26172,5.290544748306274,2023-12-14 20:52:36.899117,-116136.31,58.10547
751,7501,-398698.8,-98.10121,68.26172,5.435827732086182,2023-12-14 20:52:42.986110,-116135.016,58.10547
752,7511,-398698.8,-98.10121,68.26172,5.4164652824401855,2023-12-14 20:52:49.046151,-116875.53,58.203125
753,7521,-398975.88,-98.10121,68.359375,5.230963945388794,2023-12-14 20:52:54.939293,-116615.55,58.203125
754,7531,-398975.88,-98.10121,68.359375,5.4130730628967285,2023-12-14 20:53:00.986820,-116615.55,58.203125
755,7541,-398973.25,-98.10121,68.359375,5.4972803592681885,2023-12-14 20:53:07.237918,-116991.96,58.30078
756,7551,-399450.06,-98.10121,68.45703,5.406195640563965,2023-12-14 20:53:13.328222,-116960.42,58.30078
757,7561,-399359.56,-98.10121,68.45703,5.688915014266968,2023-12-14 20:53:19.733116,-116937.73,58.30078
758,7571,-399355.75,-98.10121,68.45703,5.511613845825195,2023-12-14 20:53:25.901005,-116629.484,58.30078
759,7581,-399283.62,-98.10121,68.45703,5.573465585708618,2023-12-14 20:53:32.174071,-116099.04,58.30078
760,7591,-399234.06,-98.10121,68.45703,5.448319911956787,2023-12-14 20:53:38.432153,-116542.56,58.398438
761,7601,-400582.8,-98.10121,68.65234,5.464043617248535,2023-12-14 20:53:44.558902,-116499.55,58.398438
762,7611,-401299.16,-98.10121,68.75,5.319504022598267,2023-12-14 20:53:50.555305,-116499.55,58.398438
763,7621,-401299.16,-98.10121,68.75,5.443465709686279,2023-12-14 20:53:56.649324,-116467.58,58.398438
764,7631,-402134.25,-98.10121,68.94531,5.422536373138428,2023-12-14 20:54:02.816357,-116455.82,58.398438
765,7641,-403089.84,-98.10121,69.140625,5.535445213317871,2023-12-14 20:54:09.061522,-115970.16,58.398438
766,7651,-403051.9,-98.10121,69.140625,5.536334991455078,2023-12-14 20:54:15.347158,-115960.33,58.398438
767,7661,-403001.56,-98.10121,69.140625,5.469645738601685,2023-12-14 20:54:21.503357,-115959.13,58.398438
768,7671,-404319.8,-98.10121,69.33594,5.512619495391846,2023-12-14 20:54:27.742798,-115720.805,58.398438
769,7681,-404076.62,-98.10121,69.33594,5.36153507232666,2023-12-14 20:54:33.795962,-116456.92,58.496094
770,7691,-403807.53,-98.10121,69.33594,5.350827693939209,2023-12-14 20:54:39.823217,-116427.92,58.496094
771,7701,-403805.44,-98.10121,69.33594,5.562556266784668,2023-12-14 20:54:46.123795,-116427.78,58.496094
772,7711,-403650.3,-98.10121,69.33594,5.248986721038818,2023-12-14 20:54:52.032974,-116427.305,58.496094
773,7721,-404156.12,-98.10121,69.43359,5.433525800704956,2023-12-14 20:54:58.176516,-117168.58,58.59375
774,7731,-405460.34,-98.10121,69.62891,5.42785382270813,2023-12-14 20:55:04.503023,-117168.58,58.59375
775,7741,-405357.44,-98.10121,69.62891,5.47837495803833,2023-12-14 20:55:10.651147,-117164.94,58.59375
776,7751,-405845.62,-98.10121,69.72656,5.4543609619140625,2023-12-14 20:55:16.763451,-116802.28,58.59375
777,7761,-406511.62,-98.10121,69.82422,5.408937215805054,2023-12-14 20:55:22.937914,-116802.28,58.59375
778,7771,-406507.8,-98.10121,69.82422,5.364864110946655,2023-12-14 20:55:28.983063,-116802.0,58.59375
779,7781,-407086.8,-98.10121,69.921875,5.472459077835083,2023-12-14 20:55:35.122701,-116802.0,58.59375
780,7791,-407086.8,-98.10121,69.921875,5.423821687698364,2023-12-14 20:55:41.259665,-116307.42,58.59375
781,7801,-407086.7,-98.10121,69.921875,5.462838888168335,2023-12-14 20:55:47.370122,-116052.79,58.59375
782,7811,-407086.7,-98.10121,69.921875,5.300292015075684,2023-12-14 20:55:53.316968,-115703.16,58.59375
783,7821,-407086.7,-98.10121,69.921875,5.467125177383423,2023-12-14 20:55:59.485561,-115693.58,58.59375
784,7831,-407854.84,-98.10121,70.01953,5.562875986099243,2023-12-14 20:56:05.762679,-115687.8,58.59375
785,7841,-407845.97,-98.10121,70.01953,5.552345037460327,2023-12-14 20:56:12.064166,-116398.56,58.691406
786,7851,-408435.16,-98.10121,70.11719,5.454375982284546,2023-12-14 20:56:18.189148,-116136.375,58.691406
787,7861,-408250.1,-98.10121,70.11719,5.435225009918213,2023-12-14 20:56:24.275298,-116133.95,58.691406
788,7871,-408222.62,-98.10121,70.11719,5.272826671600342,2023-12-14 20:56:30.354502,-116133.95,58.691406
789,7881,-408799.25,-98.10121,70.21484,5.567770481109619,2023-12-14 20:56:36.692383,-115833.05,58.691406
790,7891,-408788.38,-98.10121,70.21484,5.293499231338501,2023-12-14 20:56:42.621599,-116520.99,58.789062
791,7901,-409446.4,-98.10121,70.3125,5.456935882568359,2023-12-14 20:56:48.720606,-116507.92,58.789062
792,7911,-410693.16,-98.10121,70.50781,5.400082111358643,2023-12-14 20:56:54.772044,-115881.89,58.789062
793,7921,-410615.1,-98.10121,70.50781,5.425430059432983,2023-12-14 20:57:00.872994,-116285.63,58.88672
794,7931,-411346.2,-98.10121,70.60547,5.471095561981201,2023-12-14 20:57:07.058353,-116256.89,58.88672
795,7941,-411773.0,-98.10121,70.703125,5.50975227355957,2023-12-14 20:57:13.223688,-116027.05,58.88672
796,7951,-412398.88,-98.10121,70.80078,5.330801963806152,2023-12-14 20:57:19.389744,-116766.98,58.984375
797,7961,-412397.6,-98.10121,70.80078,5.562502384185791,2023-12-14 20:57:25.626667,-116765.42,58.984375
798,7971,-412397.6,-98.10121,70.80078,5.320329666137695,2023-12-14 20:57:31.624097,-116765.14,58.984375
799,7981,-413099.25,-98.10121,70.89844,5.465303182601929,2023-12-14 20:57:37.736112,-116753.84,58.984375
800,7991,-412867.2,-98.10121,70.89844,5.283881187438965,2023-12-14 20:57:43.702700,-116753.84,58.984375
801,8001,-412867.2,-98.10121,70.89844,5.431487798690796,2023-12-14 20:57:49.797226,-116738.836,58.984375
802,8011,-412836.5,-97.53172,70.89844,5.533188343048096,2023-12-14 20:57:55.981337,-117479.28,59.08203
803,8021,-412836.5,-97.53172,70.89844,5.479085683822632,2023-12-14 20:58:02.116535,-117479.28,59.08203
804,8031,-412683.88,-97.53172,70.89844,5.450549125671387,2023-12-14 20:58:08.326356,-117479.0,59.08203
805,8041,-412683.62,-97.53172,70.89844,5.370620965957642,2023-12-14 20:58:14.350857,-117404.125,59.08203
806,8051,-412353.53,-97.53172,70.89844,5.395670175552368,2023-12-14 20:58:20.539934,-117402.37,59.08203
807,8061,-412338.4,-97.53172,70.89844,5.256454229354858,2023-12-14 20:58:26.495460,-117976.92,59.179688
808,8071,-412314.2,-97.53172,70.89844,5.52245306968689,2023-12-14 20:58:32.745836,-117937.97,59.179688
809,8081,-412314.2,-97.53172,70.89844,5.505644083023071,2023-12-14 20:58:38.936157,-117926.64,59.179688
810,8091,-412312.9,-97.53172,70.89844,5.48287034034729,2023-12-14 20:58:45.289860,-117926.64,59.179688
811,8101,-413805.56,-97.53172,71.09375,5.3699986934661865,2023-12-14 20:58:51.347218,-117919.91,59.179688
812,8111,-413805.56,-97.53172,71.09375,5.369252443313599,2023-12-14 20:58:57.413946,-117914.19,59.179688
813,8121,-413805.56,-97.53172,71.09375,5.589698791503906,2023-12-14 20:59:03.704792,-117609.234,59.179688
814,8131,-413805.03,-97.53172,71.09375,5.42039942741394,2023-12-14 20:59:09.807105,-117607.91,59.179688
815,8141,-414515.62,-97.53172,71.19141,5.439852476119995,2023-12-14 20:59:15.894169,-117585.35,59.179688
816,8151,-414443.72,-97.53172,71.19141,5.517972946166992,2023-12-14 20:59:22.080383,-117585.35,59.179688
817,8161,-414442.7,-97.53172,71.19141,5.334219694137573,2023-12-14 20:59:28.064338,-117526.91,59.179688
818,8171,-415945.5,-97.53172,71.38672,5.567862272262573,2023-12-14 20:59:34.272129,-117526.91,59.179688
819,8181,-415938.12,-97.53172,71.38672,5.41490626335144,2023-12-14 20:59:40.499632,-117526.91,59.179688
820,8191,-416546.94,-97.53172,71.484375,5.296271562576294,2023-12-14 20:59:46.486116,-117034.85,59.179688
821,8201,-416805.84,-97.53172,71.58203,5.3588502407073975,2023-12-14 20:59:52.640408,-116796.734,59.179688
822,8211,-417339.2,-97.53172,71.67969,5.4743688106536865,2023-12-14 20:59:58.810219,-116516.875,59.179688
823,8221,-417283.3,-97.53172,71.67969,5.439152002334595,2023-12-14 21:00:04.919103,-116486.75,59.179688
824,8231,-417781.8,-97.53172,71.77734,5.36677885055542,2023-12-14 21:00:10.975682,-116365.96,59.179688
825,8241,-417741.2,-85.81211,71.77734,5.414376735687256,2023-12-14 21:00:17.042553,-116344.664,59.179688
826,8251,-417712.7,-85.81211,71.77734,5.512616157531738,2023-12-14 21:00:23.186542,-116333.8,59.179688
827,8261,-417708.8,-85.81211,71.77734,5.462578058242798,2023-12-14 21:00:29.369806,-116320.266,59.179688
828,8271,-418416.25,-85.81211,71.875,5.346116065979004,2023-12-14 21:00:35.488506,-116292.68,59.179688
829,8281,-419145.0,-85.81211,71.97266,5.3991169929504395,2023-12-14 21:00:41.598058,-116015.95,59.179688
830,8291,-418773.78,-85.81211,71.97266,5.407168388366699,2023-12-14 21:00:47.678210,-116013.266,59.179688
831,8301,-418701.1,-85.81211,71.97266,5.432723522186279,2023-12-14 21:00:53.758905,-115757.75,59.179688
832,8311,-418701.1,-85.81211,71.97266,5.503190040588379,2023-12-14 21:00:59.943808,-115757.75,59.179688
833,8321,-418701.1,-85.81211,71.97266,5.398460149765015,2023-12-14 21:01:06.005013,-115757.75,59.179688
834,8331,-419475.25,-85.81211,72.07031,5.374620199203491,2023-12-14 21:01:12.022650,-115746.41,59.179688
835,8341,-420031.25,-85.81211,72.16797,5.503269195556641,2023-12-14 21:01:18.268255,-115716.97,59.179688
836,8351,-419821.3,-85.81211,72.16797,5.478642702102661,2023-12-14 21:01:24.397096,-115714.28,59.179688
837,8361,-419798.0,-85.81211,72.16797,5.354736328125,2023-12-14 21:01:30.538885,-115712.69,59.179688
838,8371,-420422.66,-85.81211,72.265625,5.450867414474487,2023-12-14 21:01:36.641401,-115700.664,59.179688
839,8381,-420422.66,-85.81211,72.265625,5.357946395874023,2023-12-14 21:01:42.644233,-115566.26,59.179688
840,8391,-421944.7,-85.81211,72.46094,5.332117557525635,2023-12-14 21:01:48.705027,-115531.82,59.179688
841,8401,-421911.2,-85.81211,72.46094,5.377094984054565,2023-12-14 21:01:54.762883,-115531.41,59.179688
842,8411,-422407.38,-85.81211,72.55859,5.261424779891968,2023-12-14 21:02:00.735585,-115523.72,59.179688
843,8421,-422248.22,-85.81211,72.55859,5.450042724609375,2023-12-14 21:02:06.835515,-115451.44,59.179688
844,8431,-423012.2,-85.81211,72.65625,5.406400442123413,2023-12-14 21:02:12.943993,-115451.44,59.179688
845,8441,-423591.44,-85.81211,72.75391,5.5459980964660645,2023-12-14 21:02:19.180346,-115449.11,59.179688
846,8451,-423576.94,-85.81211,72.75391,5.418605089187622,2023-12-14 21:02:25.244661,-115446.56,59.179688
847,8461,-423438.94,-85.81211,72.75391,5.5055177211761475,2023-12-14 21:02:31.420817,-115898.54,59.277344
848,8471,-424103.62,-85.81211,72.85156,5.275808095932007,2023-12-14 21:02:37.361638,-115883.53,59.277344
849,8481,-424711.88,-85.81211,72.94922,5.385664939880371,2023-12-14 21:02:43.427187,-115883.26,59.277344
850,8491,-424699.88,-85.81211,72.94922,5.47559380531311,2023-12-14 21:02:49.561702,-115883.26,59.277344
851,8501,-424697.2,-85.81211,72.94922,5.4764745235443115,2023-12-14 21:02:55.682038,-115871.1,59.277344
852,8511,-424667.88,-85.81211,72.94922,5.5576910972595215,2023-12-14 21:03:01.920282,-116611.4,59.375
853,8521,-424560.6,-85.81211,72.94922,5.56291937828064,2023-12-14 21:03:08.163548,-116596.82,59.375
854,8531,-425216.38,-85.81211,73.046875,5.431098222732544,2023-12-14 21:03:14.250433,-117346.41,59.472656
855,8541,-425983.38,-85.81211,73.14453,5.311196327209473,2023-12-14 21:03:20.237621,-117083.62,59.472656
856,8551,-425982.8,-85.81211,73.14453,5.4252238273620605,2023-12-14 21:03:26.303425,-116737.14,59.472656
857,8561,-425578.53,-85.81211,73.14453,5.547271490097046,2023-12-14 21:03:32.637650,-116699.64,59.472656
858,8571,-425347.94,-85.81211,73.14453,5.485638380050659,2023-12-14 21:03:38.812775,-116698.92,59.472656
859,8581,-425045.56,-85.81211,73.14453,5.493335247039795,2023-12-14 21:03:45.026258,-116659.555,59.472656
860,8591,-424973.06,-85.81211,73.14453,5.487058401107788,2023-12-14 21:03:51.161761,-116641.05,59.472656
861,8601,-426432.8,-85.81211,73.33984,5.366982698440552,2023-12-14 21:03:57.276865,-116640.96,59.472656
862,8611,-426432.8,-85.81211,73.33984,5.521625518798828,2023-12-14 21:04:03.469078,-116640.67,59.472656
863,8621,-426221.62,-85.81211,73.33984,5.410161018371582,2023-12-14 21:04:09.556278,-117389.21,59.570312
864,8631,-426050.53,-85.81211,73.33984,5.492161750793457,2023-12-14 21:04:15.731154,-117389.21,59.570312
865,8641,-426028.12,-85.81211,73.33984,5.397053003311157,2023-12-14 21:04:22.024646,-117388.766,59.570312
866,8651,-426651.0,-85.81211,73.4375,5.359919309616089,2023-12-14 21:04:28.067884,-117709.83,59.66797
867,8661,-426606.12,-85.81211,73.4375,5.467854976654053,2023-12-14 21:04:34.233175,-117556.0,59.66797
868,8671,-426604.22,-85.81211,73.4375,5.384968519210815,2023-12-14 21:04:40.327783,-119068.234,59.86328
869,8681,-426562.12,-85.81211,73.4375,5.376946210861206,2023-12-14 21:04:46.373241,-120186.0,60.058594
870,8691,-426552.22,-85.81211,73.4375,5.531718492507935,2023-12-14 21:04:52.662052,-120116.91,60.058594
871,8701,-426532.8,-85.81211,73.4375,5.296739339828491,2023-12-14 21:04:58.613004,-120116.91,60.058594
872,8711,-426527.53,-85.81211,73.4375,5.435441970825195,2023-12-14 21:05:04.870692,-120115.266,60.058594
873,8721,-427968.75,-85.81211,73.63281,5.344241142272949,2023-12-14 21:05:10.887389,-120094.75,60.058594
874,8731,-427885.12,-85.81211,73.63281,5.435660362243652,2023-12-14 21:05:17.015370,-119966.125,60.058594
875,8741,-427885.12,-85.81211,73.63281,5.374735116958618,2023-12-14 21:05:23.234470,-119132.81,60.058594
876,8751,-428025.2,-85.81211,73.73047,5.437447547912598,2023-12-14 21:05:29.319390,-119132.52,60.058594
877,8761,-428004.94,-85.81211,73.73047,5.323566913604736,2023-12-14 21:05:35.318049,-119132.52,60.058594
878,8771,-428482.44,-85.81211,73.828125,5.401005744934082,2023-12-14 21:05:41.387809,-119065.59,60.058594
879,8781,-428396.5,-85.81211,73.828125,5.391778945922852,2023-12-14 21:05:47.490262,-119038.13,60.058594
880,8791,-428396.5,-85.81211,73.828125,5.36039137840271,2023-12-14 21:05:53.513623,-119035.69,60.058594
881,8801,-428276.3,-85.81211,73.828125,5.536799430847168,2023-12-14 21:05:59.728277,-118744.61,60.058594
882,8811,-428225.47,-85.81211,73.828125,5.51452374458313,2023-12-14 21:06:05.882292,-118744.61,60.058594
883,8821,-428225.44,-85.81211,73.828125,5.476287364959717,2023-12-14 21:06:12.111018,-118743.664,60.058594
884,8831,-428214.97,-85.81211,73.828125,5.516207456588745,2023-12-14 21:06:18.284042,-118659.5,60.058594
885,8841,-428179.56,-85.81211,73.828125,5.537023305892944,2023-12-14 21:06:24.455182,-118365.91,60.058594
886,8851,-428125.28,-85.81211,73.828125,5.430872201919556,2023-12-14 21:06:30.594714,-119114.516,60.15625
887,8861,-428125.28,-85.81211,73.828125,5.492431640625,2023-12-14 21:06:36.725428,-119114.516,60.15625
888,8871,-428054.72,-85.81211,73.828125,5.432288646697998,2023-12-14 21:06:42.808659,-119114.516,60.15625
889,8881,-428054.72,-85.81211,73.828125,5.458770990371704,2023-12-14 21:06:48.927343,-119074.984,60.15625
890,8891,-427983.12,-85.81211,73.828125,5.563146352767944,2023-12-14 21:06:55.136687,-119052.55,60.15625
891,8901,-427977.47,-85.81211,73.828125,5.314291715621948,2023-12-14 21:07:01.118417,-119050.78,60.15625
892,8911,-427958.53,-85.81211,73.828125,5.476881504058838,2023-12-14 21:07:07.261585,-119016.75,60.15625
893,8921,-427935.0,-85.81211,73.828125,5.347698211669922,2023-12-14 21:07:13.251006,-118727.94,60.15625
894,8931,-428441.84,-85.81211,73.92578,5.554471731185913,2023-12-14 21:07:19.437560,-118701.016,60.15625
895,8941,-428379.5,-85.81211,73.92578,5.258817911148071,2023-12-14 21:07:25.326392,-118688.984,60.15625
896,8951,-428681.9,-85.81211,74.02344,5.371097087860107,2023-12-14 21:07:31.373236,-118688.984,60.15625
897,8961,-429398.0,-85.81211,74.12109,5.321166515350342,2023-12-14 21:07:37.396634,-118387.19,60.15625
898,8971,-429884.2,-85.81211,74.21875,5.497943639755249,2023-12-14 21:07:43.543564,-118384.28,60.15625
899,8981,-429884.16,-85.81211,74.21875,5.404232978820801,2023-12-14 21:07:49.720590,-118089.75,60.15625
900,8991,-429884.16,-85.81211,74.21875,5.525368928909302,2023-12-14 21:07:55.974069,-118044.4,60.15625
901,9001,-429872.22,-85.81211,74.21875,5.446683168411255,2023-12-14 21:08:02.090750,-118038.85,60.15625
902,9011,-429843.0,-85.81211,74.21875,5.421652317047119,2023-12-14 21:08:08.202121,-118038.71,60.15625
903,9021,-430563.12,-85.81211,74.31641,5.438967704772949,2023-12-14 21:08:14.422228,-118004.555,60.15625
904,9031,-430558.75,-85.81211,74.31641,5.339702606201172,2023-12-14 21:08:20.588191,-118416.516,60.253906
905,9041,-430558.75,-85.81211,74.31641,5.444978475570679,2023-12-14 21:08:26.681923,-118243.93,60.253906
906,9051,-430558.75,-85.81211,74.31641,5.331425666809082,2023-12-14 21:08:32.785700,-118230.41,60.253906
907,9061,-430546.97,-85.81211,74.31641,5.602313280105591,2023-12-14 21:08:39.099070,-118230.41,60.253906
908,9071,-431086.8,-85.81211,74.41406,5.359679698944092,2023-12-14 21:08:45.283137,-118175.375,60.253906
909,9081,-430770.12,-85.81211,74.41406,5.357173681259155,2023-12-14 21:08:51.304948,-117850.91,60.253906
910,9091,-430757.78,-85.81211,74.41406,5.389498710632324,2023-12-14 21:08:57.367329,-117848.664,60.253906
911,9101,-430755.62,-85.81211,74.41406,5.358730316162109,2023-12-14 21:09:03.522242,-117848.664,60.253906
912,9111,-431267.5,-85.81211,74.51172,5.371729135513306,2023-12-14 21:09:09.549631,-117848.15,60.253906
913,9121,-431240.44,-85.81211,74.51172,5.423913478851318,2023-12-14 21:09:15.650998,-117846.7,60.253906
914,9131,-431240.44,-85.81211,74.51172,5.329411268234253,2023-12-14 21:09:21.637096,-117843.016,60.253906
915,9141,-431238.56,-85.81211,74.51172,5.316279411315918,2023-12-14 21:09:27.625151,-118591.66,60.351562
916,9151,-431907.97,-85.81211,74.609375,5.439556360244751,2023-12-14 21:09:33.707585,-118587.57,60.351562
917,9161,-431907.97,-85.81211,74.609375,5.518535614013672,2023-12-14 21:09:39.907905,-118450.01,60.351562
918,9171,-431906.25,-85.81211,74.609375,5.538978099822998,2023-12-14 21:09:46.090307,-118448.86,60.351562
919,9181,-431829.47,-85.81211,74.609375,5.381925106048584,2023-12-14 21:09:52.159715,-118445.586,60.351562
920,9191,-432445.5,-85.81211,74.70703,5.415558815002441,2023-12-14 21:09:58.224856,-118325.94,60.351562
921,9201,-432441.0,-85.81211,74.70703,5.516814708709717,2023-12-14 21:10:04.413323,-118325.94,60.351562
922,9211,-432128.94,-85.81211,74.70703,5.618175745010376,2023-12-14 21:10:10.937255,-118325.42,60.351562
923,9221,-432787.12,-85.81211,74.80469,5.391086101531982,2023-12-14 21:10:16.991200,-118325.42,60.351562
924,9231,-432779.5,-85.81211,74.80469,5.328006744384766,2023-12-14 21:10:22.967766,-118965.92,60.44922
925,9241,-432618.38,-85.81211,74.80469,5.354375839233398,2023-12-14 21:10:28.967848,-118965.555,60.44922
926,9251,-432618.38,-85.81211,74.80469,5.496683120727539,2023-12-14 21:10:35.153516,-118964.07,60.44922
927,9261,-433285.38,-85.81211,74.90234,5.314655542373657,2023-12-14 21:10:41.528379,-118759.75,60.44922
928,9271,-432984.66,-85.81211,74.90234,5.327740907669067,2023-12-14 21:10:47.602033,-118891.164,60.546875
929,9281,-432874.12,-85.81211,74.90234,5.34917140007019,2023-12-14 21:10:53.660104,-118868.46,60.546875
930,9291,-434299.62,-85.81211,75.09766,5.292653799057007,2023-12-14 21:10:59.673648,-118862.62,60.546875
931,9301,-434880.44,-85.81211,75.19531,5.483911037445068,2023-12-14 21:11:05.865033,-118862.39,60.546875
932,9311,-434880.44,-85.81211,75.19531,5.423428297042847,2023-12-14 21:11:11.939738,-118852.64,60.546875
933,9321,-434880.44,-85.81211,75.19531,5.379570245742798,2023-12-14 21:11:17.998023,-118698.695,60.546875
934,9331,-434880.44,-85.81211,75.19531,5.412346839904785,2023-12-14 21:11:24.118659,-118698.695,60.546875
935,9341,-434800.28,-85.81211,75.19531,5.372830867767334,2023-12-14 21:11:30.144678,-118624.17,60.546875
936,9351,-434800.28,-85.81211,75.19531,5.492675304412842,2023-12-14 21:11:36.333023,-118623.62,60.546875
937,9361,-434799.8,-85.81211,75.19531,5.426006078720093,2023-12-14 21:11:42.540804,-118585.266,60.546875
938,9371,-435633.3,-85.81211,75.29297,5.400705337524414,2023-12-14 21:11:48.647262,-117966.84,60.546875
939,9381,-436052.06,-85.81211,75.390625,5.258667945861816,2023-12-14 21:11:54.556423,-117195.89,60.546875
940,9391,-436052.06,-85.81211,75.390625,5.492740631103516,2023-12-14 21:12:00.703007,-117195.89,60.546875
941,9401,-435836.34,-85.81211,75.390625,5.313202142715454,2023-12-14 21:12:06.726389,-117193.59,60.546875
942,9411,-435938.6,-85.81211,75.48828,5.307623386383057,2023-12-14 21:12:12.745106,-117096.94,60.546875
943,9421,-435929.2,-85.81211,75.48828,5.35106897354126,2023-12-14 21:12:18.850475,-117095.945,60.546875
944,9431,-435839.88,-85.81211,75.48828,5.483116865158081,2023-12-14 21:12:25.028090,-117089.375,60.546875
945,9441,-435799.97,-85.81211,75.48828,5.396479368209839,2023-12-14 21:12:31.171843,-117087.83,60.546875
946,9451,-435693.62,-85.81211,75.48828,5.521956205368042,2023-12-14 21:12:37.398417,-117087.83,60.546875
947,9461,-435506.38,-85.81211,75.48828,5.406721591949463,2023-12-14 21:12:43.602155,-117083.19,60.546875
948,9471,-436376.4,-85.81211,75.58594,5.531613826751709,2023-12-14 21:12:49.782946,-117828.47,60.64453
949,9481,-436346.2,-85.81211,75.58594,5.382908582687378,2023-12-14 21:12:55.813710,-117826.61,60.64453
950,9491,-436346.16,-85.81211,75.58594,5.374027967453003,2023-12-14 21:13:01.922213,-117826.09,60.64453
951,9501,-437005.7,-85.81211,75.68359,5.524228811264038,2023-12-14 21:13:08.101137,-117468.44,60.64453
952,9511,-437272.88,-85.81211,75.78125,5.419678449630737,2023-12-14 21:13:14.371875,-117465.734,60.64453
953,9521,-438590.5,-85.81211,75.97656,5.630910158157349,2023-12-14 21:13:20.673364,-117465.734,60.64453
954,9531,-438590.5,-85.81211,75.97656,5.379892826080322,2023-12-14 21:13:26.758573,-117462.62,60.64453
955,9541,-439326.56,-85.81211,76.07422,5.517777919769287,2023-12-14 21:13:32.972781,-117460.75,60.64453
956,9551,-439312.62,-85.81211,76.07422,5.4910924434661865,2023-12-14 21:13:39.195590,-117156.266,60.64453
957,9561,-439901.47,-85.81211,76.171875,5.41883659362793,2023-12-14 21:13:45.435050,-117143.59,60.64453
958,9571,-439850.94,-85.81211,76.171875,5.728879451751709,2023-12-14 21:13:51.829957,-117108.22,60.64453
959,9581,-439779.5,-85.81211,76.171875,5.538939714431763,2023-12-14 21:13:58.037843,-116806.42,60.64453
960,9591,-440092.94,-85.81211,76.26953,5.497462511062622,2023-12-14 21:14:04.215968,-117556.73,60.742188
961,9601,-440674.8,-85.81211,76.36719,5.596750259399414,2023-12-14 21:14:10.488016,-117418.914,60.742188
962,9611,-441388.72,-85.81211,76.46484,5.643175840377808,2023-12-14 21:14:16.924386,-117410.5,60.742188
963,9621,-442116.97,-85.81211,76.5625,5.58517599105835,2023-12-14 21:14:23.254438,-117409.984,60.742188
964,9631,-441908.25,-85.81211,76.5625,5.632070302963257,2023-12-14 21:14:29.554007,-117403.65,60.742188
965,9641,-441908.25,-85.81211,76.5625,5.513774633407593,2023-12-14 21:14:35.784629,-117403.65,60.742188
966,9651,-441887.7,-85.81211,76.5625,5.771970510482788,2023-12-14 21:14:42.244663,-117711.18,60.839844
967,9661,-443125.25,-85.81211,76.75781,5.564118146896362,2023-12-14 21:14:48.478635,-117564.94,60.839844
968,9671,-443790.94,-85.81211,76.85547,5.434279441833496,2023-12-14 21:14:54.634450,-117564.42,60.839844
969,9681,-443790.94,-85.81211,76.85547,5.550903081893921,2023-12-14 21:15:00.828797,-117548.92,60.839844
970,9691,-443789.28,-85.81211,76.85547,5.691211462020874,2023-12-14 21:15:07.352025,-117548.92,60.839844
971,9701,-443789.28,-85.81211,76.85547,5.773505687713623,2023-12-14 21:15:13.956048,-117509.64,60.839844
972,9711,-444796.8,-85.81211,77.05078,5.638050556182861,2023-12-14 21:15:20.237191,-117482.234,60.839844
973,9721,-444769.2,-85.81211,77.05078,5.703463315963745,2023-12-14 21:15:26.767182,-117152.734,60.839844
974,9731,-445393.25,-85.81211,77.14844,5.9216368198394775,2023-12-14 21:15:33.440536,-116839.43,60.839844
975,9741,-445382.66,-85.81211,77.14844,5.817141532897949,2023-12-14 21:15:40.005656,-116837.19,60.839844
976,9751,-446000.3,-85.81211,77.24609,5.784348964691162,2023-12-14 21:15:46.621815,-116681.74,60.839844
977,9761,-445779.6,-85.81211,77.24609,5.805921792984009,2023-12-14 21:15:53.191409,-116604.57,60.839844
