loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
751,7501,146345.47,-28.843899,100.0,0.36438536643981934,2023-12-14 18:04:57.213991,30894.75,18.75
752,7511,146356.72,-28.843899,100.0,0.3556985855102539,2023-12-14 18:04:58.176107,30921.629,18.75
753,7521,146376.34,-28.843899,100.0,0.35240626335144043,2023-12-14 18:04:59.143462,30921.629,18.75
754,7531,146376.61,-28.843899,100.0,0.33846426010131836,2023-12-14 18:05:00.087096,30921.629,18.75
755,7541,146391.12,-28.843899,100.0,0.3421969413757324,2023-12-14 18:05:01.035074,30921.629,18.75
756,7551,146412.94,-28.843899,100.0,0.340146541595459,2023-12-14 18:05:01.983544,30925.39,18.75
757,7561,146414.88,-28.843899,100.0,0.3415336608886719,2023-12-14 18:05:02.933481,30925.39,18.75
758,7571,146431.6,-28.843899,100.0,0.3715357780456543,2023-12-14 18:05:03.939121,30925.39,18.75
759,7581,146436.25,-28.843899,100.0,0.34236812591552734,2023-12-14 18:05:04.898328,30946.84,18.75
760,7591,146446.67,-28.843899,100.0,0.3404824733734131,2023-12-14 18:05:05.852106,30946.84,18.75
761,7601,146460.83,-28.843899,100.0,0.34095120429992676,2023-12-14 18:05:06.804450,30946.84,18.75
762,7611,146469.53,-28.843899,100.0,0.3421614170074463,2023-12-14 18:05:07.757591,30946.84,18.75
763,7621,146509.62,-28.843899,100.0,0.33959388732910156,2023-12-14 18:05:08.726750,30946.84,18.75
764,7631,146524.14,-28.843899,100.0,0.36753392219543457,2023-12-14 18:05:09.702714,30954.254,18.75
765,7641,146529.3,-28.843899,100.0,0.3480100631713867,2023-12-14 18:05:10.659652,30954.254,18.75
766,7651,146541.38,-28.843899,100.0,0.3397996425628662,2023-12-14 18:05:11.613071,30972.87,18.75
767,7661,146549.25,-28.843899,100.0,0.3369729518890381,2023-12-14 18:05:12.578118,30972.87,18.75
768,7671,146591.17,-28.843899,100.0,0.33710718154907227,2023-12-14 18:05:13.524460,30981.408,18.75
769,7681,146606.05,-28.843899,100.0,0.3363921642303467,2023-12-14 18:05:14.466993,31011.621,18.75
770,7691,146611.6,-28.843899,100.0,0.335529088973999,2023-12-14 18:05:15.415103,31011.621,18.75
771,7701,146646.12,-28.843899,100.0,0.3547234535217285,2023-12-14 18:05:16.386498,31021.588,18.75
772,7711,146669.22,-28.843899,100.0,0.3343541622161865,2023-12-14 18:05:17.339244,31021.588,18.75
773,7721,146684.1,-28.843899,100.0,0.33646130561828613,2023-12-14 18:05:18.291142,31021.588,18.75
774,7731,146684.22,-28.843899,100.0,0.34899163246154785,2023-12-14 18:05:19.256451,31022.469,18.75
775,7741,146688.38,-28.843899,100.0,0.36230993270874023,2023-12-14 18:05:20.236955,31022.469,18.75
776,7751,146694.16,-28.843899,100.0,0.34842586517333984,2023-12-14 18:05:21.200546,31022.469,18.75
777,7761,146697.12,-28.843899,100.0,0.33651137351989746,2023-12-14 18:05:22.146028,31022.469,18.75
778,7771,146711.94,-28.843899,100.0,0.33333277702331543,2023-12-14 18:05:23.104170,31031.885,18.75
779,7781,146714.08,-28.843899,100.0,0.35242676734924316,2023-12-14 18:05:24.067017,31141.727,18.75
780,7791,146762.03,-28.843899,100.0,0.33685851097106934,2023-12-14 18:05:25.019312,31141.727,18.75
781,7801,146770.3,-28.843899,100.0,0.3511478900909424,2023-12-14 18:05:25.983831,31141.727,18.75
782,7811,146788.92,-28.843899,100.0,0.3377065658569336,2023-12-14 18:05:26.930371,31141.727,18.75
783,7821,146794.31,-28.843899,100.0,0.33662867546081543,2023-12-14 18:05:27.916244,31141.727,18.75
784,7831,146815.19,-28.843899,100.0,0.3528006076812744,2023-12-14 18:05:28.879920,31142.883,18.75
785,7841,146824.48,-28.843899,100.0,0.34141111373901367,2023-12-14 18:05:29.830066,31142.883,18.75
786,7851,146828.56,-28.843899,100.0,0.338900089263916,2023-12-14 18:05:30.780970,31142.883,18.75
787,7861,146847.1,-28.843899,100.0,0.33971738815307617,2023-12-14 18:05:31.730794,31144.842,18.75
788,7871,146873.38,-28.843899,100.0,0.34090328216552734,2023-12-14 18:05:32.679634,31144.842,18.75
789,7881,146886.75,-28.843899,100.0,0.33666110038757324,2023-12-14 18:05:33.628493,31144.842,18.75
790,7891,146889.53,-28.843899,100.0,0.3572959899902344,2023-12-14 18:05:34.592651,31144.842,18.75
791,7901,146897.34,-28.843899,100.0,0.3378889560699463,2023-12-14 18:05:35.538186,31144.842,18.75
792,7911,146900.62,-28.843899,100.0,0.3379859924316406,2023-12-14 18:05:36.484712,31144.842,18.75
793,7921,146903.33,-28.843899,100.0,0.3489677906036377,2023-12-14 18:05:37.441970,31144.842,18.75
794,7931,146912.06,-28.843899,100.0,0.33838391304016113,2023-12-14 18:05:38.389138,31144.842,18.75
795,7941,146925.86,-28.843899,100.0,0.34030628204345703,2023-12-14 18:05:39.336931,31144.842,18.75
796,7951,146932.03,-28.843899,100.0,0.3571436405181885,2023-12-14 18:05:40.318512,31144.842,18.75
797,7961,146934.7,-28.843899,100.0,0.33840250968933105,2023-12-14 18:05:41.264107,31156.582,18.75
798,7971,146936.28,-28.843899,100.0,0.3386728763580322,2023-12-14 18:05:42.212347,31156.582,18.75
799,7981,146974.03,-28.843899,100.0,0.3389456272125244,2023-12-14 18:05:43.163816,31156.582,18.75
800,7991,146976.64,-28.843899,100.0,0.3392515182495117,2023-12-14 18:05:44.110806,31158.117,18.75
801,8001,147008.97,-28.843899,100.0,0.3389585018157959,2023-12-14 18:05:45.055944,31158.117,18.75
802,8011,147028.12,-28.843899,100.0,0.3378026485443115,2023-12-14 18:05:46.000632,31158.117,18.75
803,8021,147050.19,-28.843899,100.0,0.3389303684234619,2023-12-14 18:05:46.953524,31158.117,18.75
804,8031,147085.75,-28.843899,100.0,0.3396298885345459,2023-12-14 18:05:47.905069,31158.117,18.75
805,8041,147095.14,-28.843899,100.0,0.3389720916748047,2023-12-14 18:05:48.848153,31158.117,18.75
806,8051,147104.62,-28.843899,100.0,0.3408055305480957,2023-12-14 18:05:49.796312,31300.672,18.847656
807,8061,147116.17,-28.843899,100.0,0.3697330951690674,2023-12-14 18:05:50.771075,31300.691,18.847656
808,8071,147116.58,-28.843899,100.0,0.33942341804504395,2023-12-14 18:05:51.714234,31306.299,18.847656
809,8081,147123.94,-28.843899,100.0,0.33855366706848145,2023-12-14 18:05:52.661246,31306.299,18.847656
810,8091,147132.8,-28.843899,100.0,0.36694931983947754,2023-12-14 18:05:53.638307,31307.125,18.847656
811,8101,147176.69,-28.843899,100.0,0.3519315719604492,2023-12-14 18:05:54.598602,31308.156,18.847656
812,8111,147178.33,-28.843899,100.0,0.3545200824737549,2023-12-14 18:05:55.558977,31308.156,18.847656
813,8121,147188.81,-28.843899,100.0,0.33978915214538574,2023-12-14 18:05:56.505877,31309.932,18.847656
814,8131,147195.72,-28.843899,100.0,0.4137156009674072,2023-12-14 18:05:57.528914,31310.453,18.847656
815,8141,147197.84,-28.843899,100.0,0.35920214653015137,2023-12-14 18:05:58.499158,31310.453,18.847656
816,8151,147207.94,-28.843899,100.0,0.3405163288116455,2023-12-14 18:05:59.442551,31310.453,18.847656
817,8161,147223.31,-28.843899,100.0,0.34076380729675293,2023-12-14 18:06:00.388170,31310.709,18.847656
818,8171,147231.92,-28.843899,100.0,0.37137365341186523,2023-12-14 18:06:01.369731,31316.518,18.847656
819,8181,147241.47,-28.843899,100.0,0.339508056640625,2023-12-14 18:06:02.309315,31316.518,18.847656
820,8191,147252.56,-28.843899,100.0,0.3516993522644043,2023-12-14 18:06:03.293829,31317.398,18.847656
821,8201,147254.81,-28.843899,100.0,0.3398094177246094,2023-12-14 18:06:04.236718,31325.225,18.847656
822,8211,147273.12,-28.843899,100.0,0.33811330795288086,2023-12-14 18:06:05.181287,31440.191,18.847656
823,8221,147275.6,-28.843899,100.0,0.33946681022644043,2023-12-14 18:06:06.123174,31444.467,18.847656
824,8231,147278.47,-28.843899,100.0,0.33731603622436523,2023-12-14 18:06:07.070574,31461.777,18.847656
825,8241,147295.08,-28.843899,100.0,0.33972859382629395,2023-12-14 18:06:08.013161,31461.777,18.847656
826,8251,147299.33,-28.843899,100.0,0.33985304832458496,2023-12-14 18:06:08.962081,31461.777,18.847656
827,8261,147315.77,-28.843899,100.0,0.3538506031036377,2023-12-14 18:06:09.921638,31463.008,18.847656
828,8271,147335.97,-28.843899,100.0,0.337460994720459,2023-12-14 18:06:10.870139,31467.793,18.847656
829,8281,147336.03,-28.843899,100.0,0.33696484565734863,2023-12-14 18:06:11.815964,31467.793,18.847656
830,8291,147346.4,-28.843899,100.0,0.33750081062316895,2023-12-14 18:06:12.766267,31618.793,18.945312
831,8301,147362.16,-28.843899,100.0,0.3378868103027344,2023-12-14 18:06:13.712818,31619.07,18.945312
832,8311,147365.48,-28.843899,100.0,0.33681678771972656,2023-12-14 18:06:14.708307,31629.67,18.945312
833,8321,147369.03,-28.843899,100.0,0.35221362113952637,2023-12-14 18:06:15.673371,31629.67,18.945312
834,8331,147373.98,-28.843899,100.0,0.3352799415588379,2023-12-14 18:06:16.615883,31635.564,18.945312
835,8341,147390.69,-28.843899,100.0,0.33931517601013184,2023-12-14 18:06:17.559364,31635.564,18.945312
836,8351,147395.5,-28.843899,100.0,0.3490161895751953,2023-12-14 18:06:18.522118,31635.564,18.945312
837,8361,147408.72,-28.843899,100.0,0.3382258415222168,2023-12-14 18:06:19.472763,31642.93,18.945312
838,8371,147424.94,-28.843899,100.0,0.3359072208404541,2023-12-14 18:06:20.507624,31642.93,18.945312
839,8381,147450.73,-28.843899,100.0,0.3402895927429199,2023-12-14 18:06:21.459772,31676.172,18.945312
840,8391,147456.66,-28.843899,100.0,0.33705615997314453,2023-12-14 18:06:22.410333,31676.172,18.945312
841,8401,147461.95,-28.843899,100.0,0.3383467197418213,2023-12-14 18:06:23.359189,31677.809,18.945312
842,8411,147462.0,-28.843899,100.0,0.3384222984313965,2023-12-14 18:06:24.305676,31677.809,18.945312
843,8421,147471.19,-28.843899,100.0,0.3375813961029053,2023-12-14 18:06:25.251212,31683.006,18.945312
844,8431,147474.22,-28.843899,100.0,0.3396108150482178,2023-12-14 18:06:26.202328,31683.006,18.945312
845,8441,147483.97,-28.843899,100.0,0.3375852108001709,2023-12-14 18:06:27.149332,31683.006,18.945312
846,8451,147497.08,-28.843899,100.0,0.3381764888763428,2023-12-14 18:06:28.100375,31697.564,18.945312
847,8461,147518.66,-28.843899,100.0,0.3403751850128174,2023-12-14 18:06:29.050195,31786.945,18.945312
848,8471,147522.19,-28.843899,100.0,0.3387899398803711,2023-12-14 18:06:30.000409,31786.945,18.945312
849,8481,147537.31,-28.843899,100.0,0.33771634101867676,2023-12-14 18:06:30.944155,31793.768,18.945312
850,8491,147538.23,-28.843899,100.0,0.33562397956848145,2023-12-14 18:06:31.886598,31793.768,18.945312
851,8501,147538.28,-28.843899,100.0,0.33776235580444336,2023-12-14 18:06:32.841315,31793.768,18.945312
852,8511,147538.38,-28.843899,100.0,0.3382234573364258,2023-12-14 18:06:33.792804,31798.504,18.945312
853,8521,147540.48,-28.843899,100.0,0.3383312225341797,2023-12-14 18:06:34.743221,31801.97,18.945312
854,8531,147542.19,-28.843899,100.0,0.33622121810913086,2023-12-14 18:06:35.699565,31801.97,18.945312
855,8541,147544.5,-28.843899,100.0,0.3389091491699219,2023-12-14 18:06:36.651871,31801.97,18.945312
856,8551,147549.19,-28.843899,100.0,0.3374333381652832,2023-12-14 18:06:37.603081,31812.549,18.945312
857,8561,147553.78,-28.843899,100.0,0.3364565372467041,2023-12-14 18:06:38.547141,31813.148,18.945312
858,8571,147580.6,-28.843899,100.0,0.33594274520874023,2023-12-14 18:06:39.499804,31813.148,18.945312
859,8581,147601.52,-28.843607,100.0,0.3370492458343506,2023-12-14 18:06:40.444453,31815.928,18.945312
860,8591,147621.06,-28.843607,100.0,0.34058189392089844,2023-12-14 18:06:41.393709,31817.297,18.945312
861,8601,147623.66,-28.843607,100.0,0.337996244430542,2023-12-14 18:06:42.337663,31817.297,18.945312
862,8611,147626.72,-28.843607,100.0,0.3392629623413086,2023-12-14 18:06:43.287051,31817.73,18.945312
863,8621,147629.0,-28.843607,100.0,0.3401169776916504,2023-12-14 18:06:44.234824,31818.627,18.945312
864,8631,147629.58,-28.843607,100.0,0.36363720893859863,2023-12-14 18:06:45.205462,31818.627,18.945312
865,8641,147656.27,-28.843607,100.0,0.3382110595703125,2023-12-14 18:06:46.203921,31818.627,18.945312
866,8651,147659.36,-28.843607,100.0,0.33991026878356934,2023-12-14 18:06:47.169071,31821.732,18.945312
867,8661,147685.22,-28.843607,100.0,0.34076929092407227,2023-12-14 18:06:48.118051,31821.732,18.945312
868,8671,147689.62,-28.843607,100.0,0.34055280685424805,2023-12-14 18:06:49.064271,31821.732,18.945312
869,8681,147692.28,-28.843607,100.0,0.3548879623413086,2023-12-14 18:06:50.029025,31822.213,18.945312
870,8691,147695.53,-28.843607,100.0,0.3407752513885498,2023-12-14 18:06:50.980070,31823.658,18.945312
871,8701,147696.6,-28.843607,100.0,0.35265016555786133,2023-12-14 18:06:51.934981,31823.658,18.945312
872,8711,147696.6,-28.843607,100.0,0.3383162021636963,2023-12-14 18:06:52.891068,31823.658,18.945312
873,8721,147718.83,-28.843607,100.0,0.33862733840942383,2023-12-14 18:06:53.843602,31823.658,18.945312
874,8731,147721.78,-28.843607,100.0,0.3397045135498047,2023-12-14 18:06:54.798822,31856.64,18.945312
875,8741,147728.03,-28.843607,100.0,0.3499433994293213,2023-12-14 18:06:55.760228,31856.64,18.945312
876,8751,147753.64,-28.843607,100.0,0.33889007568359375,2023-12-14 18:06:56.706815,31856.64,18.945312
877,8761,147756.47,-28.843607,100.0,0.3482353687286377,2023-12-14 18:06:57.660489,31856.64,18.945312
878,8771,147759.75,-28.843607,100.0,0.3412322998046875,2023-12-14 18:06:58.616984,31856.64,18.945312
879,8781,147762.25,-28.843607,100.0,0.3387115001678467,2023-12-14 18:06:59.561427,31856.703,18.945312
880,8791,147768.88,-28.843607,100.0,0.340578556060791,2023-12-14 18:07:00.512086,31856.703,18.945312
881,8801,147769.2,-28.843607,100.0,0.33980536460876465,2023-12-14 18:07:01.455446,31856.703,18.945312
882,8811,147782.11,-28.843607,100.0,0.36000514030456543,2023-12-14 18:07:02.423115,31856.703,18.945312
883,8821,147797.45,-28.843607,100.0,0.33959197998046875,2023-12-14 18:07:03.371985,31860.793,18.945312
884,8831,147798.34,-28.843607,100.0,0.3398876190185547,2023-12-14 18:07:04.324125,31868.158,18.945312
885,8841,147798.53,-28.843607,100.0,0.34090328216552734,2023-12-14 18:07:05.277052,31874.107,18.945312
886,8851,147816.8,-28.843607,100.0,0.3407745361328125,2023-12-14 18:07:06.229530,31874.107,18.945312
887,8861,147826.47,-28.843607,100.0,0.34118056297302246,2023-12-14 18:07:07.199476,31874.107,18.945312
888,8871,147831.56,-28.843607,100.0,0.3415825366973877,2023-12-14 18:07:08.147042,31898.613,18.945312
889,8881,147844.48,-28.843607,100.0,0.3396568298339844,2023-12-14 18:07:09.114874,31941.223,18.945312
890,8891,147855.34,-28.843607,100.0,0.3526191711425781,2023-12-14 18:07:10.077970,31941.223,18.945312
891,8901,147862.84,-28.843607,100.0,0.33849430084228516,2023-12-14 18:07:11.023700,31943.564,18.945312
892,8911,147869.48,-28.843607,100.0,0.34006285667419434,2023-12-14 18:07:11.969338,31943.564,18.945312
893,8921,147885.03,-28.843607,100.0,0.3446774482727051,2023-12-14 18:07:12.922937,31953.934,18.945312
894,8931,147902.1,-28.843607,100.0,0.3557929992675781,2023-12-14 18:07:13.895287,31953.934,18.945312
895,8941,147913.78,-28.843607,100.0,0.33922624588012695,2023-12-14 18:07:14.912523,31953.934,18.945312
896,8951,147930.44,-28.843607,100.0,0.36922287940979004,2023-12-14 18:07:15.911191,31972.496,18.945312
897,8961,147931.34,-28.843607,100.0,0.33938121795654297,2023-12-14 18:07:16.857525,31972.496,18.945312
898,8971,147935.81,-28.843607,100.0,0.3406097888946533,2023-12-14 18:07:17.802190,31972.979,18.945312
899,8981,147948.47,-28.843607,100.0,0.34023499488830566,2023-12-14 18:07:18.746790,31972.979,18.945312
900,8991,147957.06,-28.843607,100.0,0.3531925678253174,2023-12-14 18:07:19.711241,31986.65,18.945312
901,9001,147980.58,-28.843607,100.0,0.3410768508911133,2023-12-14 18:07:20.663757,31986.65,18.945312
902,9011,147980.94,-28.843607,100.0,0.3425467014312744,2023-12-14 18:07:21.614787,31986.65,18.945312
903,9021,148000.42,-28.843607,100.0,0.3536531925201416,2023-12-14 18:07:22.568861,31996.334,18.945312
904,9031,148003.67,-28.843607,100.0,0.34104180335998535,2023-12-14 18:07:23.529882,31996.334,18.945312
905,9041,148014.97,-28.843607,100.0,0.3435375690460205,2023-12-14 18:07:24.473513,32008.197,18.945312
906,9051,148021.78,-28.843607,100.0,0.3404371738433838,2023-12-14 18:07:25.419143,32008.197,18.945312
907,9061,148025.69,-28.843607,100.0,0.34284019470214844,2023-12-14 18:07:26.365862,32012.455,18.945312
908,9071,148062.05,-28.843607,100.0,0.35666799545288086,2023-12-14 18:07:27.325504,32012.455,18.945312
909,9081,148076.14,-28.843607,100.0,0.34134960174560547,2023-12-14 18:07:28.265886,32012.455,18.945312
910,9091,148084.97,-28.843607,100.0,0.36249208450317383,2023-12-14 18:07:29.231601,32012.455,18.945312
911,9101,148085.33,-28.843607,100.0,0.39557337760925293,2023-12-14 18:07:30.262970,32012.799,18.945312
912,9111,148106.38,-28.843607,100.0,0.343613862991333,2023-12-14 18:07:31.210441,32012.799,18.945312
913,9121,148109.0,-28.843607,100.0,0.34357309341430664,2023-12-14 18:07:32.156761,32012.799,18.945312
914,9131,148110.16,-28.843607,100.0,0.38940930366516113,2023-12-14 18:07:33.152778,32012.799,18.945312
915,9141,148130.3,-28.843607,100.0,0.34352612495422363,2023-12-14 18:07:34.175176,32012.799,18.945312
916,9151,148133.47,-28.843607,100.0,0.34003615379333496,2023-12-14 18:07:35.121245,32012.799,18.945312
917,9161,148133.56,-28.843607,100.0,0.3627128601074219,2023-12-14 18:07:36.086166,32012.799,18.945312
918,9171,148133.84,-28.843607,100.0,0.34586048126220703,2023-12-14 18:07:37.036760,32019.643,18.945312
919,9181,148151.39,-28.843607,100.0,0.37113165855407715,2023-12-14 18:07:38.017847,32019.643,18.945312
920,9191,148152.56,-28.843607,100.0,0.35831713676452637,2023-12-14 18:07:38.980881,32019.643,18.945312
921,9201,148174.34,-28.843607,100.0,0.3425421714782715,2023-12-14 18:07:39.926036,32019.643,18.945312
922,9211,148174.45,-28.843607,100.0,0.34230852127075195,2023-12-14 18:07:40.869825,32019.643,18.945312
923,9221,148179.66,-28.843607,100.0,0.3433206081390381,2023-12-14 18:07:41.816716,32019.994,18.945312
924,9231,148180.12,-28.843607,100.0,0.3420448303222656,2023-12-14 18:07:42.767747,32019.994,18.945312
925,9241,148181.11,-28.843607,100.0,0.3417966365814209,2023-12-14 18:07:43.719846,32123.072,19.042969
926,9251,148190.17,-28.843607,100.0,0.3415975570678711,2023-12-14 18:07:44.664563,32123.072,19.042969
927,9261,148194.89,-28.843607,100.0,0.3415102958679199,2023-12-14 18:07:45.606300,32123.072,19.042969
928,9271,148209.67,-28.843607,100.0,0.3549485206604004,2023-12-14 18:07:46.566150,32123.072,19.042969
929,9281,148212.95,-28.843607,100.0,0.3416261672973633,2023-12-14 18:07:47.510421,32123.072,19.042969
930,9291,148225.4,-28.843607,100.0,0.37001633644104004,2023-12-14 18:07:48.488722,32123.072,19.042969
931,9301,148245.28,-28.843607,100.0,0.342864990234375,2023-12-14 18:07:49.466144,32123.072,19.042969
932,9311,148254.16,-28.843607,100.0,0.3408360481262207,2023-12-14 18:07:50.416110,32123.072,19.042969
933,9321,148265.36,-28.843607,100.0,0.3414332866668701,2023-12-14 18:07:51.367851,32123.072,19.042969
934,9331,148283.44,-28.843607,100.0,0.3389902114868164,2023-12-14 18:07:52.316686,32123.072,19.042969
935,9341,148288.28,-28.843607,100.0,0.3574843406677246,2023-12-14 18:07:53.281101,32123.072,19.042969
936,9351,148298.14,-28.843607,100.0,0.340289831161499,2023-12-14 18:07:54.252814,32123.072,19.042969
937,9361,148324.47,-28.843607,100.0,0.35096168518066406,2023-12-14 18:07:55.212074,32126.27,19.042969
938,9371,148325.1,-28.843607,100.0,0.3518331050872803,2023-12-14 18:07:56.174856,32126.27,19.042969
939,9381,148325.47,-28.843607,100.0,0.3398430347442627,2023-12-14 18:07:57.118613,32126.27,19.042969
940,9391,148327.9,-28.843607,100.0,0.39038896560668945,2023-12-14 18:07:58.118743,32126.27,19.042969
941,9401,148333.72,-28.843607,100.0,0.35370779037475586,2023-12-14 18:07:59.114642,32126.27,19.042969
942,9411,148351.02,-28.843607,100.0,0.3398876190185547,2023-12-14 18:08:00.079635,32127.502,19.042969
943,9421,148351.69,-28.843607,100.0,0.363811731338501,2023-12-14 18:08:01.063537,32241.488,19.140625
944,9431,148355.78,-28.843607,100.0,0.33628392219543457,2023-12-14 18:08:02.012874,32334.084,19.238281
945,9441,148356.77,-28.843607,100.0,0.33579087257385254,2023-12-14 18:08:02.960158,32334.084,19.238281
946,9451,148360.53,-28.843607,100.0,0.3515968322753906,2023-12-14 18:08:03.922788,32343.516,19.238281
947,9461,148364.66,-28.843607,100.0,0.3381378650665283,2023-12-14 18:08:04.873411,32343.516,19.238281
948,9471,148370.83,-28.843607,100.0,0.3391280174255371,2023-12-14 18:08:05.825640,32343.516,19.238281
949,9481,148375.33,-28.843607,100.0,0.33962488174438477,2023-12-14 18:08:06.774736,32356.924,19.238281
950,9491,148383.34,-28.843607,100.0,0.33807826042175293,2023-12-14 18:08:07.726887,32356.924,19.238281
951,9501,148396.42,-28.843607,100.0,0.33858561515808105,2023-12-14 18:08:08.699357,32356.924,19.238281
952,9511,148402.9,-28.843607,100.0,0.33864259719848633,2023-12-14 18:08:09.642972,32356.924,19.238281
953,9521,148405.53,-28.843607,100.0,0.34022045135498047,2023-12-14 18:08:10.591108,32366.402,19.238281
954,9531,148407.86,-28.843607,100.0,0.34943270683288574,2023-12-14 18:08:11.545436,32366.402,19.238281
955,9541,148420.69,-28.843607,100.0,0.35289478302001953,2023-12-14 18:08:12.550369,32367.621,19.238281
956,9551,148426.06,-28.843607,100.0,0.35432887077331543,2023-12-14 18:08:13.515722,32367.621,19.238281
957,9561,148427.4,-28.843607,100.0,0.35327577590942383,2023-12-14 18:08:14.478283,32367.621,19.238281
958,9571,148427.4,-28.843607,100.0,0.3402707576751709,2023-12-14 18:08:15.423526,32367.621,19.238281
959,9581,148435.11,-28.843607,100.0,0.3407018184661865,2023-12-14 18:08:16.372219,32367.621,19.238281
960,9591,148435.19,-28.843607,100.0,0.34036827087402344,2023-12-14 18:08:17.319011,32367.621,19.238281
961,9601,148437.12,-28.843607,100.0,0.33928918838500977,2023-12-14 18:08:18.282151,32367.621,19.238281
962,9611,148437.27,-28.843607,100.0,0.3601396083831787,2023-12-14 18:08:19.253490,32367.621,19.238281
963,9621,148437.27,-28.843607,100.0,0.3567652702331543,2023-12-14 18:08:20.224593,32367.654,19.238281
964,9631,148443.22,-28.843607,100.0,0.3360781669616699,2023-12-14 18:08:21.173251,32367.654,19.238281
965,9641,148446.94,-28.843607,100.0,0.33617186546325684,2023-12-14 18:08:22.120190,32367.654,19.238281
966,9651,148448.25,-28.843607,100.0,0.3354208469390869,2023-12-14 18:08:23.074495,32367.654,19.238281
967,9661,148459.34,-28.843607,100.0,0.3372013568878174,2023-12-14 18:08:24.022910,32367.654,19.238281
968,9671,148464.86,-28.843607,100.0,0.3586549758911133,2023-12-14 18:08:24.993346,32367.654,19.238281
969,9681,148470.53,-28.843607,100.0,0.3352797031402588,2023-12-14 18:08:25.941958,32372.701,19.238281
970,9691,148474.47,-28.843607,100.0,0.35426831245422363,2023-12-14 18:08:26.909572,32372.701,19.238281
971,9701,148495.48,-28.843607,100.0,0.33680176734924316,2023-12-14 18:08:27.859704,32373.871,19.238281
972,9711,148495.69,-28.843607,100.0,0.3369722366333008,2023-12-14 18:08:28.865869,32373.871,19.238281
973,9721,148495.69,-28.843607,100.0,0.33823204040527344,2023-12-14 18:08:29.811572,32373.871,19.238281
974,9731,148557.47,-28.843607,100.0,0.3793811798095703,2023-12-14 18:08:30.820112,32374.045,19.238281
975,9741,148569.84,-28.843607,100.0,0.3361680507659912,2023-12-14 18:08:31.765760,32376.328,19.238281
976,9751,148570.0,-28.843607,100.0,0.33564138412475586,2023-12-14 18:08:32.715994,32376.328,19.238281
977,9761,148576.36,-28.843607,100.0,0.4026050567626953,2023-12-14 18:08:33.729989,32376.328,19.238281
978,9771,148578.08,-28.843607,100.0,0.36092352867126465,2023-12-14 18:08:34.705019,32376.328,19.238281
979,9781,148589.19,-28.843607,100.0,0.33924055099487305,2023-12-14 18:08:35.650932,32379.988,19.238281
980,9791,148590.19,-28.843607,100.0,0.3392446041107178,2023-12-14 18:08:36.592115,32379.988,19.238281
981,9801,148590.23,-28.843607,100.0,0.3380405902862549,2023-12-14 18:08:37.535238,32382.873,19.238281
982,9811,148602.77,-28.843607,100.0,0.33453989028930664,2023-12-14 18:08:38.472727,32382.873,19.238281
983,9821,148613.97,-28.843607,100.0,0.33954310417175293,2023-12-14 18:08:39.411833,32387.572,19.238281
984,9831,148614.03,-28.843607,100.0,0.33767175674438477,2023-12-14 18:08:40.354564,32387.572,19.238281
985,9841,148620.14,-28.843607,100.0,0.3392455577850342,2023-12-14 18:08:41.286995,32388.805,19.238281
986,9851,148628.62,-28.843607,100.0,0.340118408203125,2023-12-14 18:08:42.231729,32389.68,19.238281
987,9861,148637.52,-28.843607,100.0,0.3640632629394531,2023-12-14 18:08:43.192722,32391.068,19.238281
988,9871,148638.86,-28.843607,100.0,0.36079955101013184,2023-12-14 18:08:44.167279,32391.068,19.238281
989,9881,148641.81,-28.843607,100.0,0.3392941951751709,2023-12-14 18:08:45.126235,32391.068,19.238281
990,9891,148648.9,-28.843607,100.0,0.3394510746002197,2023-12-14 18:08:46.063123,32391.068,19.238281
991,9901,148650.23,-28.843607,100.0,0.33850979804992676,2023-12-14 18:08:46.997037,32391.068,19.238281
992,9911,148663.7,-28.843607,100.0,0.335679292678833,2023-12-14 18:08:47.934282,32391.068,19.238281
993,9921,148666.5,-28.843607,100.0,0.3350179195404053,2023-12-14 18:08:48.871819,32393.502,19.238281
994,9931,148683.9,-28.843607,100.0,0.33182430267333984,2023-12-14 18:08:49.798099,32544.477,19.335938
995,9941,148702.45,-28.843607,100.0,0.33257222175598145,2023-12-14 18:08:50.732824,32555.273,19.335938
996,9951,148711.47,-28.843607,100.0,0.35048341751098633,2023-12-14 18:08:51.681077,32555.273,19.335938
997,9961,148722.28,-28.843607,100.0,0.3374366760253906,2023-12-14 18:08:52.614501,32555.273,19.335938
998,9971,148722.34,-28.843607,100.0,0.33732008934020996,2023-12-14 18:08:53.549601,32555.273,19.335938
999,9981,148725.4,-28.843607,100.0,0.3641183376312256,2023-12-14 18:08:54.512617,32555.273,19.335938
1000,9991,148739.55,-28.843607,100.0,0.3361988067626953,2023-12-14 18:08:55.456562,32555.273,19.335938
