loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
744,7431,2308565.5,1847.6678,89.16016,33.15618395805359,2023-12-08 01:45:17.620159,1189930.5,49.023438
745,7441,2308631.5,1847.6678,89.16016,32.89798140525818,2023-12-08 01:45:51.115719,1189930.5,49.023438
746,7451,2308670.0,1847.6678,89.16016,33.215357065200806,2023-12-08 01:46:24.911794,1189993.8,49.023438
747,7461,2308810.5,1847.6678,89.16016,33.36137795448303,2023-12-08 01:46:58.877408,1190248.8,49.023438
748,7471,2308847.2,1847.6678,89.16016,33.24280405044556,2023-12-08 01:47:32.705256,1190277.0,49.023438
749,7481,2308946.0,1847.6678,89.16016,33.69539165496826,2023-12-08 01:48:07.003126,1192134.6,49.121094
750,7491,2308949.8,1847.6678,89.16016,33.13913536071777,2023-12-08 01:48:40.739511,1192692.0,49.121094
751,7501,2309004.5,1847.6678,89.16016,33.39689564704895,2023-12-08 01:49:14.755664,1192808.6,49.121094
752,7511,2309589.5,1847.6678,89.16016,33.40191888809204,2023-12-08 01:49:48.739773,1192978.5,49.121094
753,7521,2309708.0,1847.6678,89.16016,33.238460302352905,2023-12-08 01:50:22.555383,1193039.9,49.121094
754,7531,2310167.2,1847.6678,89.16016,33.403605222702026,2023-12-08 01:50:56.533069,1193118.2,49.121094
755,7541,2310189.0,1847.6678,89.16016,33.42855477333069,2023-12-08 01:51:30.550624,1193392.2,49.121094
756,7551,2310204.5,1847.6678,89.16016,32.95026230812073,2023-12-08 01:52:04.089337,1195274.2,49.21875
757,7561,2310416.5,1847.6678,89.16016,32.99815845489502,2023-12-08 01:52:37.669875,1195359.9,49.21875
758,7571,2310513.0,1847.6678,89.16016,33.2572762966156,2023-12-08 01:53:11.505705,1196995.8,49.316406
759,7581,2311055.5,1847.6678,89.16016,33.460259199142456,2023-12-08 01:53:45.541550,1197012.6,49.316406
760,7591,2311090.5,1847.6678,89.16016,33.32814955711365,2023-12-08 01:54:19.445918,1197012.6,49.316406
761,7601,2311231.5,1847.6678,89.16016,33.215606689453125,2023-12-08 01:54:53.261377,1197185.1,49.316406
762,7611,2311395.5,1847.6678,89.16016,33.171655893325806,2023-12-08 01:55:27.016539,1197250.0,49.316406
763,7621,2311454.5,1847.6678,89.16016,33.185394048690796,2023-12-08 01:56:00.783144,1198103.1,49.316406
764,7631,2311522.8,1847.6678,89.16016,33.09012246131897,2023-12-08 01:56:34.446514,1198777.8,49.316406
765,7641,2311533.8,1847.6678,89.16016,32.96640729904175,2023-12-08 01:57:07.990142,1200203.9,49.414062
766,7651,2311534.8,1847.6678,89.16016,33.585615158081055,2023-12-08 01:57:42.154604,1202138.2,49.51172
767,7661,2311795.2,1847.6678,89.16016,33.47783923149109,2023-12-08 01:58:16.224271,1202250.4,49.51172
768,7671,2312000.5,1847.6678,89.16016,33.25108790397644,2023-12-08 01:58:50.079230,1204412.0,49.609375
769,7681,2312209.0,1847.6678,89.16016,33.293864727020264,2023-12-08 01:59:23.977356,1206089.0,49.70703
770,7691,2312244.5,1847.6678,89.16016,33.359683990478516,2023-12-08 01:59:57.957006,1206089.0,49.70703
771,7701,2312333.5,1847.6678,89.16016,33.15792965888977,2023-12-08 02:00:31.690928,1207940.0,49.804688
772,7711,2312333.5,1847.6678,89.16016,33.49009919166565,2023-12-08 02:01:05.765314,1207940.0,49.804688
773,7721,2312606.0,1847.6678,89.16016,33.030465841293335,2023-12-08 02:01:39.384319,1208123.5,49.804688
774,7731,2313017.0,1847.6678,89.16016,33.436896324157715,2023-12-08 02:02:13.405263,1208350.6,49.804688
775,7741,2313024.0,1847.6678,89.16016,33.1903440952301,2023-12-08 02:02:47.174952,1208547.4,49.804688
776,7751,2313136.0,1847.6678,89.16016,33.121859550476074,2023-12-08 02:03:20.953074,1209515.2,49.804688
777,7761,2313299.5,1847.6678,89.16016,32.931230545043945,2023-12-08 02:03:54.471857,1211439.0,49.902344
778,7771,2313450.8,1847.6678,89.16016,33.1639289855957,2023-12-08 02:04:28.210771,1212283.2,49.902344
779,7781,2313665.8,1847.6678,89.16016,33.4745512008667,2023-12-08 02:05:02.276313,1212283.2,49.902344
780,7791,2314221.8,1847.6678,89.16016,33.35938572883606,2023-12-08 02:05:36.234533,1212496.1,49.902344
781,7801,2314335.5,1847.6678,89.16016,33.25079154968262,2023-12-08 02:06:10.084712,1214678.0,50.0
782,7811,2314712.0,1847.6678,89.16016,33.4873685836792,2023-12-08 02:06:44.149953,1214678.0,50.0
783,7821,2314939.5,1847.6678,89.16016,33.13095569610596,2023-12-08 02:07:17.871824,1214679.6,50.0
784,7831,2315003.0,1847.6678,89.16016,33.087098836898804,2023-12-08 02:07:51.538338,1214746.0,50.0
785,7841,2315101.8,1847.6678,89.16016,33.38725543022156,2023-12-08 02:08:25.502506,1214836.9,50.0
786,7851,2315619.5,1847.6678,89.16016,33.2169623374939,2023-12-08 02:08:59.320648,1216331.2,50.097656
787,7861,2315709.0,1847.6678,89.16016,33.54250121116638,2023-12-08 02:09:33.441362,1218229.8,50.195312
788,7871,2316087.0,1847.6678,89.16016,33.37024712562561,2023-12-08 02:10:07.413268,1218298.1,50.195312
789,7881,2316259.5,1847.6678,89.16016,33.292203187942505,2023-12-08 02:10:41.294743,1218298.1,50.195312
790,7891,2316385.0,1847.6678,89.16016,33.31261134147644,2023-12-08 02:11:15.206175,1219910.5,50.29297
791,7901,2316467.5,1847.6678,89.16016,33.35635852813721,2023-12-08 02:11:49.138704,1220024.0,50.29297
792,7911,2316512.2,1847.6678,89.16016,33.12200355529785,2023-12-08 02:12:22.833419,1220032.5,50.29297
793,7921,2316675.2,1847.6678,89.16016,33.37355089187622,2023-12-08 02:12:56.782596,1221579.0,50.390625
794,7931,2316675.2,1847.6678,89.16016,33.28489685058594,2023-12-08 02:13:30.655604,1221601.8,50.390625
795,7941,2316751.0,1847.6678,89.16016,33.46599364280701,2023-12-08 02:14:04.710528,1224957.5,50.48828
796,7951,2316877.8,1847.6678,89.16016,33.44685649871826,2023-12-08 02:14:38.735947,1225086.2,50.48828
797,7961,2316962.8,1847.6678,89.16016,33.24058651924133,2023-12-08 02:15:12.585340,1225486.1,50.48828
798,7971,2319562.2,1847.6678,89.25781,33.06794309616089,2023-12-08 02:15:46.247308,1225506.9,50.48828
799,7981,2319569.5,1847.6678,89.25781,33.59947228431702,2023-12-08 02:16:20.445883,1226213.6,50.48828
800,7991,2319573.2,1847.6678,89.25781,33.159639835357666,2023-12-08 02:16:54.185949,1226300.6,50.48828
801,8001,2319660.5,1847.6678,89.25781,33.372344732284546,2023-12-08 02:17:28.144345,1226681.8,50.48828
802,8011,2319863.5,1847.6678,89.25781,33.27870726585388,2023-12-08 02:18:02.007712,1227051.1,50.48828
803,8021,2319883.8,1847.6678,89.25781,33.31036353111267,2023-12-08 02:18:35.912273,1227816.5,50.48828
804,8031,2320181.5,1847.6678,89.25781,33.36104774475098,2023-12-08 02:19:09.852066,1228665.9,50.48828
805,8041,2320344.5,1847.6678,89.25781,33.21662735939026,2023-12-08 02:19:43.641523,1228805.5,50.48828
806,8051,2320344.5,1847.6678,89.25781,33.24117398262024,2023-12-08 02:20:17.461741,1228805.5,50.48828
807,8061,2320594.0,1847.6678,89.25781,33.1758074760437,2023-12-08 02:20:51.223137,1228807.8,50.48828
808,8071,2320650.0,1847.6678,89.25781,33.327505588531494,2023-12-08 02:21:25.139312,1229048.4,50.48828
809,8081,2321506.2,1847.6678,89.25781,33.13009858131409,2023-12-08 02:21:58.864095,1229114.2,50.48828
810,8091,2321582.0,1847.6678,89.25781,33.27127766609192,2023-12-08 02:22:32.708557,1231504.2,50.585938
811,8101,2321660.0,1847.6678,89.25781,33.4817111492157,2023-12-08 02:23:06.764313,1232338.5,50.585938
812,8111,2322025.2,1847.6678,89.25781,33.31745672225952,2023-12-08 02:23:40.657452,1232689.0,50.585938
813,8121,2322141.5,1847.6678,89.25781,33.33715558052063,2023-12-08 02:24:14.577172,1232969.0,50.585938
814,8131,2322577.5,1847.6678,89.25781,33.16181230545044,2023-12-08 02:24:48.337779,1233190.0,50.585938
815,8141,2322987.5,1847.6678,89.25781,33.16637992858887,2023-12-08 02:25:22.078429,1233247.0,50.585938
816,8151,2323567.0,1847.6678,89.25781,33.030555963516235,2023-12-08 02:25:55.685959,1233858.5,50.585938
817,8161,2323710.0,1847.6678,89.25781,33.22625374794006,2023-12-08 02:26:29.486541,1233972.0,50.585938
818,8171,2323917.5,1847.6678,89.25781,33.31414341926575,2023-12-08 02:27:03.397352,1234831.5,50.585938
819,8181,2324175.0,1847.6678,89.25781,33.20952606201172,2023-12-08 02:27:37.193927,1234843.0,50.585938
820,8191,2324255.5,1847.6678,89.25781,33.40441060066223,2023-12-08 02:28:11.242700,1235251.1,50.585938
821,8201,2324356.2,1847.6678,89.25781,33.15119242668152,2023-12-08 02:28:44.974307,1235306.2,50.585938
822,8211,2324433.8,1847.6678,89.25781,33.368404150009155,2023-12-08 02:29:18.919269,1235549.2,50.585938
823,8221,2324658.5,1847.6678,89.25781,33.03203058242798,2023-12-08 02:29:52.572277,1235620.2,50.585938
824,8231,2324989.5,1847.6678,89.25781,33.461193561553955,2023-12-08 02:30:26.607613,1235638.0,50.585938
825,8241,2324989.5,1847.6678,89.25781,33.211735248565674,2023-12-08 02:31:00.395624,1238196.8,50.683594
826,8251,2325319.8,1847.6678,89.25781,33.43915629386902,2023-12-08 02:31:34.411067,1238212.5,50.683594
827,8261,2325319.8,1847.6678,89.25781,33.15538048744202,2023-12-08 02:32:08.139522,1238236.5,50.683594
828,8271,2325508.5,1847.6678,89.25781,32.68219447135925,2023-12-08 02:32:41.402172,1238320.9,50.683594
829,8281,2325522.0,1847.6678,89.25781,33.0339937210083,2023-12-08 02:33:15.020590,1238877.0,50.683594
830,8291,2325847.0,1847.6678,89.25781,33.611966133117676,2023-12-08 02:33:49.208809,1239038.5,50.683594
831,8301,2326110.0,1847.6678,89.25781,33.109246253967285,2023-12-08 02:34:22.897143,1239046.1,50.683594
832,8311,2326178.8,1847.6678,89.25781,33.30188775062561,2023-12-08 02:34:56.792466,1239322.0,50.683594
833,8321,2326404.8,1847.6678,89.25781,33.186628341674805,2023-12-08 02:35:30.577345,1239590.0,50.683594
834,8331,2326743.0,1847.6678,89.25781,32.92004203796387,2023-12-08 02:36:04.077041,1242167.1,50.78125
835,8341,2326743.0,1847.6678,89.25781,33.4870810508728,2023-12-08 02:36:38.137358,1242287.8,50.78125
836,8351,2326743.0,1847.6678,89.25781,33.357991218566895,2023-12-08 02:37:12.094198,1242551.0,50.78125
837,8361,2326749.5,1847.6678,89.25781,33.1435341835022,2023-12-08 02:37:45.815035,1242600.5,50.78125
838,8371,2327211.0,1847.6678,89.25781,33.41909050941467,2023-12-08 02:38:19.822498,1244174.6,50.878906
839,8381,2327278.8,1847.6678,89.25781,33.50035786628723,2023-12-08 02:38:53.897160,1244231.6,50.878906
840,8391,2327544.5,1847.6678,89.25781,33.31761932373047,2023-12-08 02:39:27.818915,1244388.6,50.878906
841,8401,2327550.5,1847.6678,89.25781,33.292399168014526,2023-12-08 02:40:01.694043,1244502.1,50.878906
842,8411,2327647.5,1847.6678,89.25781,33.280198097229004,2023-12-08 02:40:35.606545,1244502.1,50.878906
843,8421,2327680.0,1847.6678,89.25781,33.26409578323364,2023-12-08 02:41:09.448502,1244608.8,50.878906
844,8431,2327696.0,1847.6678,89.25781,33.30427122116089,2023-12-08 02:41:43.384902,1244805.8,50.878906
845,8441,2327894.5,1847.6678,89.25781,33.088536739349365,2023-12-08 02:42:17.072474,1244929.5,50.878906
846,8451,2327950.2,1847.6678,89.25781,33.52596569061279,2023-12-08 02:42:51.198153,1244941.2,50.878906
847,8461,2328055.2,1847.6678,89.25781,33.31149244308472,2023-12-08 02:43:25.118628,1245090.1,50.878906
848,8471,2328675.2,1847.6678,89.25781,33.10619926452637,2023-12-08 02:43:58.832716,1246633.0,50.976562
849,8481,2329493.5,1847.6678,89.25781,33.23093128204346,2023-12-08 02:44:32.641196,1248622.5,51.07422
850,8491,2329660.2,1847.6678,89.25781,33.22033977508545,2023-12-08 02:45:06.437359,1249229.5,51.07422
851,8501,2330172.0,1847.6678,89.25781,33.18896222114563,2023-12-08 02:45:40.198519,1249395.6,51.07422
852,8511,2330285.0,1847.6678,89.25781,33.21256923675537,2023-12-08 02:46:13.987648,1249395.6,51.07422
853,8521,2330770.0,1847.6678,89.25781,33.22710299491882,2023-12-08 02:46:47.823263,1249431.0,51.07422
854,8531,2330953.0,1847.6678,89.25781,33.05884790420532,2023-12-08 02:47:21.462306,1249527.5,51.07422
855,8541,2331071.0,1847.6678,89.25781,33.16637086868286,2023-12-08 02:47:55.204110,1249619.8,51.07422
856,8551,2331167.0,1847.6678,89.25781,33.2759063243866,2023-12-08 02:48:29.052129,1249840.8,51.07422
857,8561,2331509.0,1847.6678,89.25781,33.55360221862793,2023-12-08 02:49:03.220731,1249922.2,51.07422
858,8571,2331698.2,1847.6678,89.25781,33.30468273162842,2023-12-08 02:49:37.129785,1249922.2,51.07422
859,8581,2331974.0,1847.6678,89.25781,33.104819774627686,2023-12-08 02:50:10.809539,1250284.1,51.07422
860,8591,2332055.0,1847.6678,89.25781,33.35669708251953,2023-12-08 02:50:44.742333,1250545.5,51.07422
861,8601,2332303.5,1847.6678,89.25781,33.439881801605225,2023-12-08 02:51:18.766657,1250563.2,51.07422
862,8611,2332570.0,1847.6678,89.25781,33.22319483757019,2023-12-08 02:51:52.564463,1251587.4,51.07422
863,8621,2332643.5,1847.6678,89.25781,33.38901495933533,2023-12-08 02:52:26.526332,1251693.1,51.07422
864,8631,2332675.5,1847.6678,89.25781,33.25005769729614,2023-12-08 02:53:00.371419,1252172.1,51.07422
865,8641,2332734.0,1847.6678,89.25781,33.70207500457764,2023-12-08 02:53:34.660852,1252172.1,51.07422
866,8651,2332734.0,1847.6678,89.25781,33.472132444381714,2023-12-08 02:54:08.728266,1252204.8,51.07422
867,8661,2332960.5,1847.6678,89.25781,33.236202001571655,2023-12-08 02:54:42.570605,1252243.0,51.07422
868,8671,2333178.5,1847.6678,89.25781,33.19961428642273,2023-12-08 02:55:16.362809,1252309.1,51.07422
869,8681,2333445.5,1847.6678,89.25781,33.45433568954468,2023-12-08 02:55:50.404277,1252355.9,51.07422
870,8691,2333756.8,1847.6678,89.25781,33.01200342178345,2023-12-08 02:56:23.997369,1255457.6,51.26953
871,8701,2334243.2,1847.6678,89.25781,33.240445137023926,2023-12-08 02:56:57.875390,1255910.8,51.26953
872,8711,2334415.5,1847.6678,89.25781,33.337295055389404,2023-12-08 02:57:31.809423,1256263.2,51.26953
873,8721,2334447.8,1847.6678,89.25781,33.64216327667236,2023-12-08 02:58:06.032402,1256417.5,51.26953
874,8731,2334617.5,1847.6678,89.25781,33.16697549819946,2023-12-08 02:58:39.794183,1256431.2,51.26953
875,8741,2334617.5,1847.6678,89.25781,33.60961556434631,2023-12-08 02:59:13.980926,1256431.2,51.26953
876,8751,2334799.5,1847.6678,89.25781,33.54607796669006,2023-12-08 02:59:48.125349,1256437.4,51.26953
877,8761,2335086.8,1847.6678,89.25781,33.38577079772949,2023-12-08 03:00:22.085483,1256437.4,51.26953
878,8771,2335086.8,1847.6678,89.25781,33.32981753349304,2023-12-08 03:00:55.991543,1256519.8,51.26953
879,8781,2335131.5,1847.6678,89.25781,33.29157066345215,2023-12-08 03:01:29.871368,1256555.5,51.26953
880,8791,2335266.5,1847.6678,89.25781,33.216064453125,2023-12-08 03:02:03.663277,1256652.8,51.26953
881,8801,2335455.0,1847.6678,89.25781,32.90129351615906,2023-12-08 03:02:37.143038,1256723.8,51.26953
882,8811,2335685.5,1847.6678,89.25781,33.39832329750061,2023-12-08 03:03:11.125436,1256759.0,51.26953
883,8821,2335685.5,1847.6678,89.25781,32.985639810562134,2023-12-08 03:03:44.687725,1259237.5,51.367188
884,8831,2335731.5,1847.6678,89.25781,33.0998752117157,2023-12-08 03:04:18.371580,1259237.5,51.367188
885,8841,2335798.0,1847.6678,89.25781,33.197362422943115,2023-12-08 03:04:52.143252,1259489.6,51.367188
886,8851,2335866.0,1847.6678,89.25781,33.43369388580322,2023-12-08 03:05:26.167528,1261043.1,51.464844
887,8861,2335922.0,1847.6678,89.25781,33.54653453826904,2023-12-08 03:06:00.315727,1261056.9,51.464844
888,8871,2336023.5,1847.6678,89.25781,33.084266662597656,2023-12-08 03:06:33.979413,1261096.9,51.464844
889,8881,2336269.8,1847.6678,89.25781,33.18268823623657,2023-12-08 03:07:07.817158,1261205.4,51.464844
890,8891,2336269.8,1847.6678,89.25781,33.337273836135864,2023-12-08 03:07:41.733553,1261205.4,51.464844
891,8901,2336366.2,1847.6678,89.25781,33.56472706794739,2023-12-08 03:08:15.907852,1262824.4,51.5625
892,8911,2336438.0,1847.6678,89.25781,33.12818670272827,2023-12-08 03:08:49.615404,1262885.5,51.5625
893,8921,2336469.2,1847.6678,89.25781,32.945655822753906,2023-12-08 03:09:23.168610,1262969.8,51.5625
894,8931,2336469.2,1847.6678,89.25781,33.19013476371765,2023-12-08 03:09:56.939296,1262969.8,51.5625
895,8941,2336729.5,1847.6678,89.25781,33.44427466392517,2023-12-08 03:10:30.967393,1262996.0,51.5625
896,8951,2336732.2,1847.6678,89.25781,33.02990508079529,2023-12-08 03:11:04.580350,1263107.4,51.5625
897,8961,2336766.2,1847.6678,89.25781,33.28784799575806,2023-12-08 03:11:38.459188,1263213.6,51.5625
898,8971,2336804.5,1847.6678,89.25781,33.26999545097351,2023-12-08 03:12:12.314325,1263500.8,51.5625
899,8981,2337608.5,1847.6678,89.25781,33.296765089035034,2023-12-08 03:12:46.210994,1263533.8,51.5625
900,8991,2337648.8,1847.6678,89.25781,33.16487240791321,2023-12-08 03:13:19.959693,1263767.4,51.5625
901,9001,2338045.0,1847.6678,89.25781,33.2697331905365,2023-12-08 03:13:53.813643,1263882.5,51.5625
902,9011,2338046.2,1847.6678,89.25781,33.29675507545471,2023-12-08 03:14:27.688291,1263934.5,51.5625
903,9021,2338046.2,1847.6678,89.25781,33.349276542663574,2023-12-08 03:15:01.641230,1263934.5,51.5625
904,9031,2338059.0,1847.6678,89.25781,33.21712565422058,2023-12-08 03:15:35.443566,1264539.6,51.5625
905,9041,2338396.5,1847.6678,89.25781,33.03910970687866,2023-12-08 03:16:09.078041,1264907.5,51.5625
906,9051,2338396.5,1847.6678,89.25781,33.34598898887634,2023-12-08 03:16:43.006797,1265645.5,51.5625
907,9061,2339183.5,1897.5614,89.25781,32.95888876914978,2023-12-08 03:17:16.543551,1267163.1,51.660156
908,9071,2339331.0,1897.5614,89.25781,33.40769672393799,2023-12-08 03:17:50.531449,1267370.6,51.660156
909,9081,2339450.0,1897.5614,89.25781,33.08615231513977,2023-12-08 03:18:24.193610,1267436.4,51.660156
910,9091,2339661.0,1897.5614,89.25781,33.290648221969604,2023-12-08 03:18:58.071193,1269085.1,51.757812
911,9101,2339764.5,1897.5614,89.25781,33.48807764053345,2023-12-08 03:19:32.133490,1270811.8,51.85547
912,9111,2339785.5,1897.5614,89.25781,33.07863736152649,2023-12-08 03:20:05.818964,1270944.4,51.85547
913,9121,2339785.5,1897.5614,89.25781,33.003289222717285,2023-12-08 03:20:39.395846,1270944.4,51.85547
914,9131,2339799.0,1897.5614,89.25781,33.20389246940613,2023-12-08 03:21:13.194252,1270997.9,51.85547
915,9141,2340097.5,1897.5614,89.25781,33.11343336105347,2023-12-08 03:21:46.956591,1270999.0,51.85547
916,9151,2340562.5,1897.5614,89.25781,33.411884784698486,2023-12-08 03:22:20.973603,1272817.2,51.953125
917,9161,2340633.5,1897.5614,89.25781,33.28265833854675,2023-12-08 03:22:54.885806,1272896.5,51.953125
918,9171,2340633.5,1897.5614,89.25781,33.22458505630493,2023-12-08 03:23:28.684030,1273932.9,51.953125
919,9181,2340776.5,1897.5614,89.25781,33.16103744506836,2023-12-08 03:24:02.419386,1273932.9,51.953125
920,9191,2340842.8,1897.5614,89.25781,33.427247047424316,2023-12-08 03:24:36.420279,1274863.8,51.953125
921,9201,2340961.5,1897.5614,89.25781,33.19620370864868,2023-12-08 03:25:10.231570,1275233.0,51.953125
922,9211,2340961.5,1897.5614,89.25781,33.02093553543091,2023-12-08 03:25:43.854714,1275417.1,51.953125
923,9221,2341446.8,1897.5614,89.25781,33.44389510154724,2023-12-08 03:26:17.870704,1275428.5,51.953125
924,9231,2341446.8,1897.5614,89.25781,33.28455686569214,2023-12-08 03:26:51.738394,1275638.1,51.953125
925,9241,2341668.0,1897.5614,89.25781,33.172080278396606,2023-12-08 03:27:25.489564,1276007.5,51.953125
926,9251,2341708.0,1897.5614,89.25781,33.296358823776245,2023-12-08 03:27:59.364084,1276061.9,51.953125
927,9261,2342165.2,1897.5614,89.25781,33.07950496673584,2023-12-08 03:28:33.063594,1276456.2,51.953125
928,9271,2342260.0,1897.5614,89.25781,33.26563215255737,2023-12-08 03:29:06.904871,1276489.0,51.953125
929,9281,2342673.8,1897.5614,89.25781,33.446311712265015,2023-12-08 03:29:40.926306,1277412.0,51.953125
930,9291,2342715.0,1897.5614,89.25781,32.96804094314575,2023-12-08 03:30:14.549366,1278505.5,51.953125
931,9301,2342929.8,1897.5614,89.25781,33.24356818199158,2023-12-08 03:30:48.368098,1278741.8,51.953125
932,9311,2342947.0,1897.5614,89.25781,33.28670358657837,2023-12-08 03:31:22.231658,1278773.5,51.953125
933,9321,2343022.0,1897.5614,89.25781,33.51074194908142,2023-12-08 03:31:56.321788,1278934.4,51.953125
934,9331,2343100.0,1897.5614,89.25781,33.35599970817566,2023-12-08 03:32:30.276601,1279127.9,51.953125
935,9341,2343100.0,1897.5614,89.25781,33.085734128952026,2023-12-08 03:33:03.967571,1279130.5,51.953125
936,9351,2343100.0,1897.5614,89.25781,33.21546649932861,2023-12-08 03:33:37.783416,1279422.2,51.953125
937,9361,2343100.0,1897.5614,89.25781,33.130701303482056,2023-12-08 03:34:11.502317,1279422.2,51.953125
938,9371,2343138.5,1897.5614,89.25781,33.2517147064209,2023-12-08 03:34:45.345595,1280531.8,51.953125
939,9381,2343174.2,1897.5614,89.25781,33.05568337440491,2023-12-08 03:35:18.976076,1280555.2,51.953125
940,9391,2343293.8,1897.5614,89.25781,32.955668926239014,2023-12-08 03:35:52.533770,1282258.8,52.05078
941,9401,2343568.8,1897.5614,89.25781,33.34331774711609,2023-12-08 03:36:26.451340,1282353.2,52.05078
942,9411,2343744.0,1897.5614,89.25781,33.1349823474884,2023-12-08 03:37:00.175329,1282438.8,52.05078
943,9421,2343915.2,1897.5614,89.25781,32.87697887420654,2023-12-08 03:37:33.636987,1282587.5,52.05078
944,9431,2344045.5,1897.5614,89.25781,33.061901330947876,2023-12-08 03:38:07.273750,1282587.5,52.05078
945,9441,2344337.0,1897.5614,89.25781,33.144960165023804,2023-12-08 03:38:41.003118,1282683.6,52.05078
946,9451,2344337.0,1897.5614,89.25781,33.303203105926514,2023-12-08 03:39:14.879716,1282813.5,52.05078
947,9461,2344557.8,1897.5614,89.25781,33.05544590950012,2023-12-08 03:39:48.507495,1282874.4,52.05078
948,9471,2344694.5,1897.5614,89.25781,32.84680247306824,2023-12-08 03:40:21.930345,1283272.5,52.05078
949,9481,2344780.5,1897.5614,89.25781,33.27405405044556,2023-12-08 03:40:55.821275,1283915.2,52.05078
950,9491,2344802.0,1897.5614,89.25781,33.34126543998718,2023-12-08 03:41:29.736614,1284905.5,52.05078
951,9501,2345300.5,1897.5614,89.25781,33.275230884552,2023-12-08 03:42:03.593226,1286598.2,52.148438
952,9511,2345323.0,1897.5614,89.25781,33.55320143699646,2023-12-08 03:42:37.747649,1286608.8,52.148438
953,9521,2345521.0,1897.5614,89.25781,33.1489417552948,2023-12-08 03:43:11.487584,1286608.8,52.148438
954,9531,2345716.8,1897.5614,89.25781,33.22678279876709,2023-12-08 03:43:45.316893,1286641.4,52.148438
955,9541,2348301.0,1897.5614,89.35547,33.20402431488037,2023-12-08 03:44:19.181804,1286641.4,52.148438
956,9551,2348314.2,1897.5614,89.35547,33.30066967010498,2023-12-08 03:44:53.082973,1286802.5,52.148438
957,9561,2348660.8,1897.5614,89.35547,33.32046723365784,2023-12-08 03:45:26.981622,1286840.6,52.148438
958,9571,2348910.5,1897.5614,89.35547,33.18089509010315,2023-12-08 03:46:00.738866,1287026.6,52.148438
959,9581,2348910.5,1897.5614,89.35547,33.48168110847473,2023-12-08 03:46:34.800470,1287121.5,52.148438
960,9591,2348938.8,1897.5614,89.35547,33.27951216697693,2023-12-08 03:47:08.654977,1287608.6,52.148438
961,9601,2348938.8,1897.5614,89.35547,33.0203058719635,2023-12-08 03:47:42.247443,1287608.6,52.148438
962,9611,2348938.8,1897.5614,89.35547,33.61066913604736,2023-12-08 03:48:16.443896,1287693.5,52.148438
963,9621,2348940.0,1897.5614,89.35547,33.36365818977356,2023-12-08 03:48:50.403525,1288480.8,52.148438
964,9631,2349021.2,1897.5614,89.35547,33.17005705833435,2023-12-08 03:49:24.144994,1288489.2,52.148438
965,9641,2349089.8,1897.5614,89.35547,33.05281734466553,2023-12-08 03:49:57.773239,1288490.6,52.148438
966,9651,2349103.2,1897.5614,89.35547,33.308549642562866,2023-12-08 03:50:31.674786,1289031.5,52.148438
967,9661,2349278.5,1897.5614,89.35547,33.15428638458252,2023-12-08 03:51:05.407887,1289031.5,52.148438
968,9671,2349479.2,1897.5614,89.35547,33.20310997962952,2023-12-08 03:51:39.212354,1289151.2,52.148438
969,9681,2349484.5,1897.5614,89.35547,33.31007719039917,2023-12-08 03:52:13.118459,1289162.5,52.148438
970,9691,2349484.5,1897.5614,89.35547,33.38056755065918,2023-12-08 03:52:47.101316,1289187.1,52.148438
971,9701,2349599.8,1897.5614,89.35547,33.520716428756714,2023-12-08 03:53:21.211757,1289414.6,52.148438
972,9711,2349599.8,1897.5614,89.35547,32.96979761123657,2023-12-08 03:53:54.755086,1289519.0,52.148438
973,9721,2349776.0,1897.5614,89.35547,33.27910399436951,2023-12-08 03:54:28.610626,1289624.2,52.148438
974,9731,2349776.0,1897.5614,89.35547,33.299800872802734,2023-12-08 03:55:02.499262,1290520.2,52.148438
975,9741,2349811.5,1897.5614,89.35547,33.464945793151855,2023-12-08 03:55:36.552647,1290520.2,52.148438
976,9751,2350073.0,1897.5614,89.35547,33.21036887168884,2023-12-08 03:56:10.361635,1292625.8,52.246094
977,9761,2352627.5,1897.5614,89.453125,32.91967248916626,2023-12-08 03:56:43.859401,1292747.5,52.246094
978,9771,2353232.2,1897.5614,89.453125,33.151885747909546,2023-12-08 03:57:17.588020,1292801.5,52.246094
979,9781,2353426.5,1897.5614,89.453125,33.209919452667236,2023-12-08 03:57:51.373736,1292878.6,52.246094
980,9791,2353434.5,1897.5614,89.453125,33.34305739402771,2023-12-08 03:58:25.300231,1292914.8,52.246094
981,9801,2353546.8,1897.5614,89.453125,33.26766753196716,2023-12-08 03:58:59.150556,1293025.6,52.246094
982,9811,2354067.0,1897.5614,89.453125,33.1541805267334,2023-12-08 03:59:32.879786,1293100.0,52.246094
983,9821,2354140.8,1897.5614,89.453125,33.2796688079834,2023-12-08 04:00:06.743675,1293290.8,52.246094
984,9831,2354306.2,1897.5614,89.453125,33.33688521385193,2023-12-08 04:00:40.654993,1293649.6,52.246094
985,9841,2354518.2,1897.5614,89.453125,33.37756657600403,2023-12-08 04:01:14.617112,1295959.8,52.34375
986,9851,2354623.2,1897.5614,89.453125,33.055211305618286,2023-12-08 04:01:48.270166,1296064.9,52.34375
987,9861,2354960.5,1897.5614,89.453125,33.43015956878662,2023-12-08 04:02:22.293289,1298408.2,52.441406
988,9871,2354960.5,1897.5614,89.453125,33.43800616264343,2023-12-08 04:02:56.322532,1298432.2,52.441406
