loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,111193.64,-25.348436,88.37891,0.3433401584625244,2023-12-14 18:21:23.359881,122566.81,65.234375
750,7491,111223.33,-25.348436,88.37891,0.34318995475769043,2023-12-14 18:21:24.380522,122619.21,65.234375
751,7501,111321.44,-25.348436,88.47656,0.37186169624328613,2023-12-14 18:21:25.359647,122878.055,65.33203
752,7511,111326.04,-25.348436,88.47656,0.3410513401031494,2023-12-14 18:21:26.311766,122880.15,65.33203
753,7521,111505.6,-25.348436,88.57422,0.34178829193115234,2023-12-14 18:21:27.261178,122888.2,65.33203
754,7531,111507.67,-25.348436,88.57422,0.3429081439971924,2023-12-14 18:21:28.220079,122901.5,65.33203
755,7541,111507.67,-25.348436,88.57422,0.34081292152404785,2023-12-14 18:21:29.189749,123071.516,65.42969
756,7551,111507.67,-25.348436,88.57422,0.3428966999053955,2023-12-14 18:21:30.146391,123365.414,65.625
757,7561,111507.67,-25.348436,88.57422,0.3426547050476074,2023-12-14 18:21:31.105975,123365.43,65.625
758,7571,111507.67,-25.348436,88.57422,0.3585958480834961,2023-12-14 18:21:32.074506,123376.92,65.625
759,7581,111507.67,-25.348436,88.57422,0.37270236015319824,2023-12-14 18:21:33.096077,123478.14,65.72266
760,7591,111703.37,-25.348436,88.671875,0.3603627681732178,2023-12-14 18:21:34.070558,123490.43,65.72266
761,7601,111708.11,-25.348436,88.671875,0.3684530258178711,2023-12-14 18:21:35.053453,123493.32,65.72266
762,7611,111708.11,-25.348436,88.671875,0.34238600730895996,2023-12-14 18:21:36.016842,123504.055,65.72266
763,7621,111757.26,-25.348436,88.671875,0.3440892696380615,2023-12-14 18:21:36.974205,123504.055,65.72266
764,7631,111757.26,-25.348436,88.671875,0.3809525966644287,2023-12-14 18:21:37.971653,123550.266,65.72266
765,7641,111757.26,-25.348436,88.671875,0.34291863441467285,2023-12-14 18:21:38.927415,123581.86,65.72266
766,7651,111758.01,-25.348436,88.671875,0.34381747245788574,2023-12-14 18:21:39.884681,123581.875,65.72266
767,7661,111846.76,-25.348436,88.76953,0.3588829040527344,2023-12-14 18:21:40.847897,123584.02,65.72266
768,7671,111854.98,-25.348436,88.76953,0.3442225456237793,2023-12-14 18:21:41.867828,123586.38,65.72266
769,7681,111992.664,-25.348436,88.86719,0.34461450576782227,2023-12-14 18:21:42.824911,123608.77,65.72266
770,7691,112158.33,-25.348436,88.96484,0.3571922779083252,2023-12-14 18:21:43.845178,123660.695,65.72266
771,7701,112187.375,-25.348436,88.96484,0.34413743019104004,2023-12-14 18:21:44.815659,123665.6,65.72266
772,7711,112316.72,-25.348436,89.0625,0.34415626525878906,2023-12-14 18:21:45.767838,123671.055,65.72266
773,7721,112318.91,-25.348436,89.0625,0.36243581771850586,2023-12-14 18:21:46.739422,123688.65,65.72266
774,7731,112403.44,-25.348436,89.0625,0.3614492416381836,2023-12-14 18:21:47.712765,123697.58,65.72266
775,7741,112405.734,-25.348436,89.0625,0.36551332473754883,2023-12-14 18:21:48.683880,123706.71,65.72266
776,7751,112546.414,-25.348436,89.16016,0.35706305503845215,2023-12-14 18:21:49.651209,123712.44,65.72266
777,7761,112546.414,-25.348436,89.16016,0.36353230476379395,2023-12-14 18:21:50.617805,124059.31,65.91797
778,7771,112574.26,-25.348436,89.25781,0.3488175868988037,2023-12-14 18:21:51.573960,124060.55,65.91797
779,7781,112772.51,-25.348436,89.35547,0.3878638744354248,2023-12-14 18:21:52.563024,124062.586,65.91797
780,7791,112772.51,-25.348436,89.35547,0.3472890853881836,2023-12-14 18:21:53.518949,124062.77,65.91797
781,7801,112785.43,-25.348436,89.35547,0.3470785617828369,2023-12-14 18:21:54.470981,124092.234,65.91797
782,7811,112785.43,-25.348436,89.35547,0.34832262992858887,2023-12-14 18:21:55.424239,124092.61,65.91797
783,7821,112785.43,-25.348436,89.35547,0.34528398513793945,2023-12-14 18:21:56.371553,124093.836,65.91797
784,7831,112839.914,-25.348436,89.35547,0.37671518325805664,2023-12-14 18:21:57.350752,124272.78,66.015625
785,7841,113026.01,-25.348436,89.453125,0.34903621673583984,2023-12-14 18:21:58.316698,124287.59,66.015625
786,7851,113113.625,-25.348436,89.55078,0.3462657928466797,2023-12-14 18:21:59.268075,124289.64,66.015625
787,7861,113114.69,-25.348436,89.55078,0.34833669662475586,2023-12-14 18:22:00.219898,124290.234,66.015625
788,7871,113127.97,-25.348436,89.55078,0.35868096351623535,2023-12-14 18:22:01.182016,124292.805,66.015625
789,7881,113131.7,-25.348436,89.55078,0.35334062576293945,2023-12-14 18:22:02.139840,124293.555,66.015625
790,7891,113131.7,-25.348436,89.55078,0.35396718978881836,2023-12-14 18:22:03.099516,124294.875,66.015625
791,7901,113137.89,-25.348436,89.55078,0.3639400005340576,2023-12-14 18:22:04.073212,124295.58,66.015625
792,7911,113147.24,-25.348436,89.55078,0.38970065116882324,2023-12-14 18:22:05.062817,124326.484,66.015625
793,7921,113147.24,-25.348436,89.55078,0.34865713119506836,2023-12-14 18:22:06.011710,124365.414,66.015625
794,7931,113148.81,-25.348436,89.55078,0.34677958488464355,2023-12-14 18:22:06.957834,124379.4,66.015625
795,7941,113148.81,-25.348436,89.55078,0.34969592094421387,2023-12-14 18:22:07.911128,124505.445,66.11328
796,7951,113161.3,-25.348436,89.55078,0.34586048126220703,2023-12-14 18:22:08.860548,124515.74,66.11328
797,7961,113161.875,-25.348436,89.55078,0.34579992294311523,2023-12-14 18:22:09.807675,124534.66,66.11328
798,7971,113161.875,-25.348436,89.55078,0.3491854667663574,2023-12-14 18:22:10.762809,124534.82,66.11328
799,7981,113296.19,-25.348436,89.64844,0.3472919464111328,2023-12-14 18:22:11.714921,124569.5,66.11328
800,7991,113302.91,-25.348436,89.64844,0.3449084758758545,2023-12-14 18:22:12.667824,124586.516,66.11328
801,8001,113302.91,-25.348436,89.64844,0.3481333255767822,2023-12-14 18:22:13.622909,124587.664,66.11328
802,8011,113334.39,-25.348436,89.64844,0.3467693328857422,2023-12-14 18:22:14.572901,124597.23,66.11328
803,8021,113350.36,-25.348436,89.64844,0.3449289798736572,2023-12-14 18:22:15.528867,124698.06,66.21094
804,8031,113350.95,-25.348436,89.64844,0.3749878406524658,2023-12-14 18:22:16.510111,124698.92,66.21094
805,8041,113350.95,-25.348436,89.64844,0.34531283378601074,2023-12-14 18:22:17.467516,124698.92,66.21094
806,8051,113350.95,-25.348436,89.64844,0.34554576873779297,2023-12-14 18:22:18.421174,124703.42,66.21094
807,8061,113369.44,-25.348436,89.64844,0.3615732192993164,2023-12-14 18:22:19.393664,124704.52,66.21094
808,8071,113370.8,-25.348436,89.64844,0.35721802711486816,2023-12-14 18:22:20.357496,124714.82,66.21094
809,8081,113384.5,-25.348436,89.64844,0.36246752738952637,2023-12-14 18:22:21.329131,124716.69,66.21094
810,8091,113385.695,-25.348436,89.64844,0.34476709365844727,2023-12-14 18:22:22.428001,124796.445,66.21094
811,8101,113545.47,-25.348436,89.74609,0.35536789894104004,2023-12-14 18:22:23.426399,124796.74,66.21094
812,8111,113553.72,-25.348436,89.74609,0.3443419933319092,2023-12-14 18:22:24.387996,124798.734,66.21094
813,8121,113554.234,-24.839104,89.74609,0.34348249435424805,2023-12-14 18:22:25.348817,124800.41,66.21094
814,8131,113558.46,-24.839104,89.74609,0.3469114303588867,2023-12-14 18:22:26.306546,124815.414,66.21094
815,8141,113560.26,-24.839104,89.74609,0.346832275390625,2023-12-14 18:22:27.265245,124818.734,66.21094
816,8151,113664.1,-24.839104,89.84375,0.3463587760925293,2023-12-14 18:22:28.223009,124822.13,66.21094
817,8161,113664.65,-24.839104,89.84375,0.34679341316223145,2023-12-14 18:22:29.182502,124822.59,66.21094
818,8171,113795.16,-24.839104,89.94141,0.3606252670288086,2023-12-14 18:22:30.150329,124823.15,66.21094
819,8181,113795.16,-24.839104,89.94141,0.34554290771484375,2023-12-14 18:22:31.102807,124823.2,66.21094
820,8191,113860.15,-24.839104,89.94141,0.34570765495300293,2023-12-14 18:22:32.081148,124826.28,66.21094
821,8201,113861.52,-24.839104,89.94141,0.38420844078063965,2023-12-14 18:22:33.079281,124881.914,66.21094
822,8211,113863.05,-24.839104,89.94141,0.3459162712097168,2023-12-14 18:22:34.027978,124886.88,66.21094
823,8221,113865.23,-24.839104,89.94141,0.34574389457702637,2023-12-14 18:22:34.982827,124892.4,66.21094
824,8231,114004.47,-24.839104,90.03906,0.34496331214904785,2023-12-14 18:22:35.932531,124892.4,66.21094
825,8241,114004.95,-24.839104,90.03906,0.3450050354003906,2023-12-14 18:22:36.880463,124894.55,66.21094
826,8251,114155.266,-24.839104,90.13672,0.3683338165283203,2023-12-14 18:22:37.851345,124900.39,66.21094
827,8261,114301.97,-24.839104,90.234375,0.34522557258605957,2023-12-14 18:22:38.801195,124901.19,66.21094
828,8271,114424.37,-24.839104,90.33203,0.35774755477905273,2023-12-14 18:22:39.763007,124958.516,66.21094
829,8281,114425.14,-24.839104,90.33203,0.34264397621154785,2023-12-14 18:22:40.720181,124984.22,66.21094
830,8291,114425.14,-24.839104,90.33203,0.3437337875366211,2023-12-14 18:22:41.672453,124984.23,66.21094
831,8301,114540.96,-24.839104,90.42969,0.359363317489624,2023-12-14 18:22:42.642424,124985.47,66.21094
832,8311,114540.96,-24.839104,90.42969,0.3583087921142578,2023-12-14 18:22:43.609422,125008.81,66.21094
833,8321,114554.26,-24.839104,90.42969,0.34495997428894043,2023-12-14 18:22:44.562725,125011.96,66.21094
834,8331,114556.6,-24.839104,90.42969,0.3425111770629883,2023-12-14 18:22:45.511452,125014.11,66.21094
835,8341,114556.6,-24.839104,90.42969,0.3420684337615967,2023-12-14 18:22:46.465501,125056.85,66.21094
836,8351,114742.39,-24.839104,90.52734,0.34598493576049805,2023-12-14 18:22:47.420800,125057.71,66.21094
837,8361,114743.2,-24.839104,90.52734,0.34455204010009766,2023-12-14 18:22:48.376788,125057.734,66.21094
838,8371,114760.77,-24.839104,90.52734,0.34231066703796387,2023-12-14 18:22:49.331145,125058.125,66.21094
839,8381,114761.97,-24.839104,90.52734,0.3434455394744873,2023-12-14 18:22:50.287743,125058.25,66.21094
840,8391,114765.36,-24.839104,90.52734,0.3448178768157959,2023-12-14 18:22:51.244413,125058.25,66.21094
841,8401,114765.36,-24.839104,90.52734,0.3452572822570801,2023-12-14 18:22:52.199506,125065.805,66.21094
842,8411,114784.52,-24.839104,90.52734,0.3615458011627197,2023-12-14 18:22:53.172612,125065.84,66.21094
843,8421,114787.414,-24.839104,90.52734,0.34456348419189453,2023-12-14 18:22:54.127029,125080.06,66.21094
844,8431,114790.984,-24.839104,90.52734,0.3455085754394531,2023-12-14 18:22:55.081003,125119.945,66.21094
845,8441,114798.26,-24.839104,90.52734,0.3437235355377197,2023-12-14 18:22:56.034956,125171.17,66.30859
846,8451,114798.7,-24.839104,90.52734,0.3436260223388672,2023-12-14 18:22:56.985813,125174.766,66.30859
847,8461,114800.06,-24.839104,90.52734,0.3421292304992676,2023-12-14 18:22:57.932800,125176.67,66.30859
848,8471,114808.99,-24.839104,90.52734,0.34453582763671875,2023-12-14 18:22:58.884724,125180.83,66.30859
849,8481,114843.43,-24.839104,90.52734,0.35479187965393066,2023-12-14 18:22:59.847994,125185.02,66.30859
850,8491,114847.32,-24.839104,90.52734,0.3471047878265381,2023-12-14 18:23:00.798037,125185.29,66.30859
851,8501,114847.32,-24.839104,90.52734,0.3445744514465332,2023-12-14 18:23:01.752602,125232.305,66.30859
852,8511,114847.32,-24.839104,90.52734,0.3467872142791748,2023-12-14 18:23:02.722407,125232.36,66.30859
853,8521,114874.85,-24.839104,90.52734,0.34408140182495117,2023-12-14 18:23:03.674516,125233.17,66.30859
854,8531,115023.43,-24.839104,90.625,0.36457109451293945,2023-12-14 18:23:04.651513,125247.3,66.30859
855,8541,115083.78,-24.839104,90.625,0.35077786445617676,2023-12-14 18:23:05.619690,125250.125,66.30859
856,8551,115088.99,-24.839104,90.625,0.3626577854156494,2023-12-14 18:23:06.588322,125312.14,66.30859
857,8561,115228.984,-24.839104,90.72266,0.34744787216186523,2023-12-14 18:23:07.546408,125319.38,66.30859
858,8571,115358.016,-24.839104,90.82031,0.34479665756225586,2023-12-14 18:23:08.500915,125324.08,66.30859
859,8581,115358.016,-24.839104,90.82031,0.3445446491241455,2023-12-14 18:23:09.452003,125324.27,66.30859
860,8591,115358.016,-24.839104,90.82031,0.3746321201324463,2023-12-14 18:23:10.437957,125359.89,66.30859
861,8601,115358.125,-24.839104,90.82031,0.3466777801513672,2023-12-14 18:23:11.389256,125363.12,66.30859
862,8611,115521.65,-24.839104,90.91797,0.34497618675231934,2023-12-14 18:23:12.342477,125366.195,66.30859
863,8621,115537.05,-24.839104,90.91797,0.34420037269592285,2023-12-14 18:23:13.291395,125368.11,66.30859
864,8631,115601.05,-24.839104,90.91797,0.3454437255859375,2023-12-14 18:23:14.243241,125369.85,66.30859
865,8641,115609.94,-24.839104,90.91797,0.343123197555542,2023-12-14 18:23:15.194222,125369.97,66.30859
866,8651,115612.42,-24.839104,90.91797,0.39322638511657715,2023-12-14 18:23:16.195499,125371.08,66.30859
867,8661,115645.24,-24.839104,90.91797,0.34567904472351074,2023-12-14 18:23:17.147272,125371.25,66.30859
868,8671,115645.24,-24.839104,90.91797,0.39983081817626953,2023-12-14 18:23:18.157247,125374.625,66.30859
869,8681,115647.06,-24.839104,90.91797,0.34418177604675293,2023-12-14 18:23:19.108306,125412.81,66.40625
870,8691,115658.71,-24.839104,90.91797,0.3438234329223633,2023-12-14 18:23:20.061016,125416.73,66.40625
871,8701,115658.71,-24.839104,90.91797,0.3827333450317383,2023-12-14 18:23:21.044724,125417.055,66.40625
872,8711,115774.03,-24.839104,91.015625,0.34450435638427734,2023-12-14 18:23:22.001835,125417.555,66.40625
873,8721,115776.1,-24.839104,91.015625,0.34578561782836914,2023-12-14 18:23:22.960728,125426.94,66.40625
874,8731,115782.67,-24.839104,91.015625,0.3458292484283447,2023-12-14 18:23:23.920992,125612.54,66.50391
875,8741,115864.38,-24.839104,91.015625,0.3598933219909668,2023-12-14 18:23:24.884919,125755.68,66.60156
876,8751,115864.38,-24.839104,91.015625,0.3446025848388672,2023-12-14 18:23:25.875854,125755.68,66.60156
877,8761,115866.84,-24.839104,91.015625,0.3427608013153076,2023-12-14 18:23:26.823561,125796.125,66.60156
878,8771,115866.84,-24.839104,91.015625,0.3450438976287842,2023-12-14 18:23:27.778459,125982.16,66.69922
879,8781,115876.68,-24.839104,91.015625,0.34416866302490234,2023-12-14 18:23:28.727058,126023.07,66.69922
880,8791,116017.57,-24.839104,91.11328,0.3445446491241455,2023-12-14 18:23:29.680807,126024.016,66.69922
881,8801,116026.38,-24.839104,91.11328,0.34155917167663574,2023-12-14 18:23:30.624578,126109.3,66.69922
882,8811,116034.336,-24.839104,91.11328,0.34199023246765137,2023-12-14 18:23:31.592967,126110.11,66.69922
883,8821,116036.24,-24.839104,91.11328,0.34340476989746094,2023-12-14 18:23:32.547720,126110.23,66.69922
884,8831,116039.914,-24.839104,91.11328,0.3532288074493408,2023-12-14 18:23:33.512416,126118.35,66.69922
885,8841,116137.01,-24.839104,91.21094,0.3433718681335449,2023-12-14 18:23:34.464363,126118.875,66.69922
886,8851,116138.414,-24.839104,91.21094,0.3427417278289795,2023-12-14 18:23:35.418080,126179.96,66.69922
887,8861,116139.38,-24.839104,91.21094,0.3442871570587158,2023-12-14 18:23:36.369784,126229.93,66.69922
888,8871,116140.49,-24.839104,91.21094,0.3437614440917969,2023-12-14 18:23:37.327743,126230.19,66.69922
889,8881,116146.9,-24.839104,91.21094,0.3924069404602051,2023-12-14 18:23:38.330692,126413.02,66.796875
890,8891,116150.02,-24.839104,91.21094,0.3432934284210205,2023-12-14 18:23:39.288239,126413.09,66.796875
891,8901,116150.02,-24.839104,91.21094,0.3429286479949951,2023-12-14 18:23:40.241248,126414.14,66.796875
892,8911,116151.09,-24.839104,91.21094,0.34657812118530273,2023-12-14 18:23:41.203215,126493.234,66.796875
893,8921,116160.086,-24.839104,91.21094,0.3438575267791748,2023-12-14 18:23:42.173077,126516.36,66.796875
894,8931,116160.086,-24.839104,91.21094,0.34267282485961914,2023-12-14 18:23:43.123667,126517.85,66.796875
895,8941,116161.44,-24.839104,91.21094,0.341630220413208,2023-12-14 18:23:44.074986,126518.45,66.796875
896,8951,116389.29,-24.839104,91.40625,0.34337687492370605,2023-12-14 18:23:45.033875,126520.805,66.796875
897,8961,116389.29,-24.839104,91.40625,0.3800804615020752,2023-12-14 18:23:46.022488,126542.48,66.796875
898,8971,116400.28,-24.839104,91.40625,0.34331178665161133,2023-12-14 18:23:47.049249,126557.73,66.796875
899,8981,116409.266,-24.839104,91.40625,0.34249424934387207,2023-12-14 18:23:47.996662,126565.82,66.796875
900,8991,116432.76,-24.839104,91.40625,0.36319494247436523,2023-12-14 18:23:48.970211,126567.88,66.796875
901,9001,116595.32,-24.839104,91.50391,0.34458088874816895,2023-12-14 18:23:49.920227,126577.625,66.796875
902,9011,116595.32,-24.839104,91.50391,0.3433670997619629,2023-12-14 18:23:50.875412,126582.305,66.796875
903,9021,116595.32,-24.839104,91.50391,0.34361958503723145,2023-12-14 18:23:51.831198,126634.16,66.796875
904,9031,116595.32,-24.839104,91.50391,0.36330723762512207,2023-12-14 18:23:52.804644,126655.7,66.796875
905,9041,116595.72,-24.839104,91.50391,0.34691333770751953,2023-12-14 18:23:53.764182,126656.75,66.796875
906,9051,116595.72,-24.839104,91.50391,0.3537254333496094,2023-12-14 18:23:54.727991,126659.52,66.796875
907,9061,116595.72,-24.839104,91.50391,0.3486042022705078,2023-12-14 18:23:55.745834,126665.36,66.796875
908,9071,116597.31,-24.839104,91.50391,0.34531545639038086,2023-12-14 18:23:56.700236,126675.17,66.796875
909,9081,116597.31,-24.839104,91.50391,0.36122608184814453,2023-12-14 18:23:57.665244,126675.55,66.796875
910,9091,116597.31,-24.839104,91.50391,0.3466062545776367,2023-12-14 18:23:58.620669,126681.65,66.796875
911,9101,116597.7,-24.839104,91.50391,0.3612816333770752,2023-12-14 18:23:59.583834,126691.64,66.796875
912,9111,116597.7,-24.839104,91.50391,0.34641575813293457,2023-12-14 18:24:00.537018,126712.086,66.796875
913,9121,116608.4,-24.839104,91.50391,0.34569644927978516,2023-12-14 18:24:01.507270,126715.14,66.796875
914,9131,116612.27,-24.839104,91.50391,0.38330626487731934,2023-12-14 18:24:02.495079,126718.73,66.796875
915,9141,116697.55,-24.839104,91.50391,0.3449692726135254,2023-12-14 18:24:03.442315,126718.78,66.796875
916,9151,116697.55,-24.839104,91.50391,0.3745384216308594,2023-12-14 18:24:04.429332,126755.68,66.796875
917,9161,116697.64,-24.839104,91.50391,0.3448653221130371,2023-12-14 18:24:05.376117,126783.79,66.796875
918,9171,116697.64,-24.839104,91.50391,0.35470080375671387,2023-12-14 18:24:06.335896,126788.62,66.796875
919,9181,116850.3,-24.839104,91.60156,0.3477294445037842,2023-12-14 18:24:07.293589,126789.46,66.796875
920,9191,116850.414,-24.839104,91.60156,0.3462667465209961,2023-12-14 18:24:08.242590,126843.516,66.796875
921,9201,116850.625,-24.839104,91.60156,0.3598027229309082,2023-12-14 18:24:09.200612,126847.26,66.796875
922,9211,116854.266,-24.839104,91.60156,0.34882283210754395,2023-12-14 18:24:10.159062,126850.984,66.796875
923,9221,116854.266,-24.839104,91.60156,0.34699153900146484,2023-12-14 18:24:11.106911,126855.586,66.796875
924,9231,116854.266,-24.839104,91.60156,0.3727254867553711,2023-12-14 18:24:12.087130,126855.6,66.796875
925,9241,116856.08,-24.839104,91.60156,0.3456416130065918,2023-12-14 18:24:13.037221,126856.25,66.796875
926,9251,116858.08,-24.839104,91.60156,0.3455080986022949,2023-12-14 18:24:13.985200,126857.56,66.796875
927,9261,116998.23,-24.839104,91.69922,0.3493318557739258,2023-12-14 18:24:14.931496,126874.24,66.796875
928,9271,116998.85,-24.839104,91.69922,0.3828096389770508,2023-12-14 18:24:15.918494,126881.3,66.796875
929,9281,117000.586,-24.839104,91.69922,0.36582517623901367,2023-12-14 18:24:16.889948,126890.45,66.796875
930,9291,117002.016,-24.839104,91.69922,0.3635373115539551,2023-12-14 18:24:17.863806,126919.125,66.796875
931,9301,117002.016,-24.839104,91.69922,0.3612334728240967,2023-12-14 18:24:18.828086,126919.62,66.796875
932,9311,117182.25,-24.839104,91.796875,0.3620293140411377,2023-12-14 18:24:19.792017,127079.445,66.89453
933,9321,117182.36,-24.839104,91.796875,0.3758547306060791,2023-12-14 18:24:20.772624,127080.89,66.89453
934,9331,117204.71,-24.839104,91.796875,0.3479740619659424,2023-12-14 18:24:21.729995,127082.086,66.89453
935,9341,117256.87,-24.839104,91.796875,0.3449275493621826,2023-12-14 18:24:22.698332,127083.51,66.89453
936,9351,117257.74,-24.839104,91.796875,0.3460047245025635,2023-12-14 18:24:23.653589,127083.88,66.89453
937,9361,117257.74,-24.839104,91.796875,0.3600733280181885,2023-12-14 18:24:24.617490,127084.734,66.89453
938,9371,117373.484,-24.839104,91.89453,0.3524134159088135,2023-12-14 18:24:25.583442,127085.234,66.89453
939,9381,117382.18,-24.839104,91.89453,0.3446838855743408,2023-12-14 18:24:26.539332,127088.55,66.89453
940,9391,117480.16,-24.839104,91.99219,0.343184232711792,2023-12-14 18:24:27.496816,127160.25,66.89453
941,9401,117480.16,-24.839104,91.99219,0.3435170650482178,2023-12-14 18:24:28.453451,127223.875,66.89453
942,9411,117556.06,-24.839104,91.99219,0.3444392681121826,2023-12-14 18:24:29.416588,127267.445,66.99219
943,9421,117597.7,-24.839104,91.99219,0.3436925411224365,2023-12-14 18:24:30.372039,127287.61,66.99219
944,9431,117611.51,-24.839104,91.99219,0.3438303470611572,2023-12-14 18:24:31.329704,127288.37,66.99219
945,9441,117611.56,-24.839104,91.99219,0.3447000980377197,2023-12-14 18:24:32.281058,127290.984,66.99219
946,9451,117612.016,-24.839104,91.99219,0.35602593421936035,2023-12-14 18:24:33.253514,127291.01,66.99219
947,9461,117620.09,-24.839104,91.99219,0.34252047538757324,2023-12-14 18:24:34.207042,127323.516,66.99219
948,9471,117746.97,-24.800936,92.08984,0.341444730758667,2023-12-14 18:24:35.162321,127331.08,66.99219
949,9481,117748.3,-24.800936,92.08984,0.3430516719818115,2023-12-14 18:24:36.112894,127335.46,66.99219
950,9491,117853.83,-24.800936,92.1875,0.34235119819641113,2023-12-14 18:24:37.072583,127336.26,66.99219
951,9501,117854.44,-24.800936,92.1875,0.36129188537597656,2023-12-14 18:24:38.049780,127336.42,66.99219
952,9511,117856.734,-24.800936,92.1875,0.349470853805542,2023-12-14 18:24:39.011828,127393.65,66.99219
953,9521,117871.92,-24.800936,92.1875,0.3595540523529053,2023-12-14 18:24:39.978028,127398.35,66.99219
954,9531,118058.07,-24.800936,92.28516,0.34328222274780273,2023-12-14 18:24:40.935794,127399.12,66.99219
955,9541,118084.18,-24.800936,92.28516,0.38688206672668457,2023-12-14 18:24:41.929963,127402.05,66.99219
956,9551,118084.18,-24.800936,92.28516,0.40369391441345215,2023-12-14 18:24:42.946084,127410.484,66.99219
957,9561,118233.12,-24.800936,92.38281,0.34206676483154297,2023-12-14 18:24:43.901992,127410.65,66.99219
958,9571,118245.07,-24.800936,92.38281,0.359027624130249,2023-12-14 18:24:44.871132,127428.67,66.99219
959,9581,118275.17,-24.800936,92.38281,0.3407900333404541,2023-12-14 18:24:45.816540,127438.28,66.99219
960,9591,118275.17,-24.800936,92.38281,0.34163570404052734,2023-12-14 18:24:46.767813,127448.84,66.99219
961,9601,118275.46,-24.800936,92.38281,0.41347384452819824,2023-12-14 18:24:47.790218,127457.055,66.99219
962,9611,118314.9,-24.800936,92.38281,0.3432605266571045,2023-12-14 18:24:48.741271,127511.61,66.99219
963,9621,118319.37,-24.800936,92.38281,0.3433265686035156,2023-12-14 18:24:49.690034,127523.33,66.99219
964,9631,118341.13,-24.800936,92.38281,0.34366273880004883,2023-12-14 18:24:50.644127,127549.7,66.99219
965,9641,118341.13,-24.800936,92.38281,0.3426177501678467,2023-12-14 18:24:51.594045,127549.7,66.99219
966,9651,118341.6,-24.800936,92.38281,0.3416428565979004,2023-12-14 18:24:52.541520,127550.0,66.99219
967,9661,118341.6,-24.800936,92.38281,0.341937780380249,2023-12-14 18:24:53.489019,127647.57,67.08984
968,9671,118342.79,-24.800936,92.38281,0.34354496002197266,2023-12-14 18:24:54.445640,127671.57,67.08984
969,9681,118342.79,-24.800936,92.38281,0.34125614166259766,2023-12-14 18:24:55.395051,127781.86,67.08984
970,9691,118350.52,-24.800936,92.38281,0.3422238826751709,2023-12-14 18:24:56.345830,127795.055,67.08984
971,9701,118352.02,-24.800936,92.38281,0.3440873622894287,2023-12-14 18:24:57.297544,127823.08,67.08984
972,9711,118352.02,-24.800936,92.38281,0.35941481590270996,2023-12-14 18:24:58.377743,127824.33,67.08984
973,9721,118352.02,-24.800936,92.38281,0.3394477367401123,2023-12-14 18:24:59.314734,127837.664,67.08984
974,9731,118352.35,-24.800936,92.38281,0.3413991928100586,2023-12-14 18:25:00.259410,127886.055,67.08984
975,9741,118352.35,-24.800936,92.38281,0.34155988693237305,2023-12-14 18:25:01.215653,127927.22,67.1875
976,9751,118352.35,-24.800936,92.38281,0.34506797790527344,2023-12-14 18:25:02.163907,127955.15,67.1875
977,9761,118352.35,-24.800936,92.38281,0.3410933017730713,2023-12-14 18:25:03.106303,127955.15,67.1875
978,9771,118355.12,-24.800936,92.38281,0.34546828269958496,2023-12-14 18:25:04.051668,127955.64,67.1875
979,9781,118355.12,-24.800936,92.38281,0.34319281578063965,2023-12-14 18:25:04.993041,127959.62,67.1875
980,9791,118400.695,-24.800936,92.38281,0.3566932678222656,2023-12-14 18:25:05.946165,128089.51,67.28516
981,9801,118400.695,-24.800936,92.38281,0.34409570693969727,2023-12-14 18:25:06.900856,128096.48,67.28516
982,9811,118402.67,-24.800936,92.38281,0.3432445526123047,2023-12-14 18:25:07.850634,128154.43,67.28516
983,9821,118402.67,-24.800936,92.38281,0.3466005325317383,2023-12-14 18:25:08.807447,128180.914,67.28516
984,9831,118402.67,-24.800936,92.38281,0.34972620010375977,2023-12-14 18:25:09.763802,128198.96,67.28516
985,9841,118402.73,-24.800936,92.38281,0.3843865394592285,2023-12-14 18:25:10.755379,128199.79,67.28516
986,9851,118440.55,-24.738846,92.38281,0.34992074966430664,2023-12-14 18:25:11.709990,128338.01,67.38281
987,9861,118548.63,-24.738846,92.48047,0.34238600730895996,2023-12-14 18:25:12.658990,128338.15,67.38281
988,9871,118575.79,-24.738846,92.48047,0.3460390567779541,2023-12-14 18:25:13.608029,128503.336,67.48047
989,9881,118748.47,-24.738846,92.578125,0.3614194393157959,2023-12-14 18:25:14.566815,128505.63,67.48047
990,9891,118748.47,-24.738846,92.578125,0.34761714935302734,2023-12-14 18:25:15.520490,128505.766,67.48047
991,9901,118939.56,-24.738846,92.67578,0.35569167137145996,2023-12-14 18:25:16.486246,128506.52,67.48047
992,9911,118939.72,-24.738846,92.67578,0.3741183280944824,2023-12-14 18:25:17.461463,128609.84,67.578125
993,9921,118945.05,-24.738846,92.67578,0.36212897300720215,2023-12-14 18:25:18.437173,128676.65,67.67578
994,9931,118945.05,-24.738846,92.67578,0.35555243492126465,2023-12-14 18:25:19.393953,128685.15,67.67578
995,9941,119118.78,-24.738846,92.77344,0.3453335762023926,2023-12-14 18:25:20.350797,128685.98,67.67578
996,9951,119119.53,-24.738846,92.77344,0.3755209445953369,2023-12-14 18:25:21.336621,128685.98,67.67578
997,9961,119119.53,-24.738846,92.77344,0.35802221298217773,2023-12-14 18:25:22.299813,128687.31,67.67578
