loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
740,7391,1934497.6,1358.596,83.00781,33.25176167488098,2023-12-10 13:40:28.052577,1623383.2,65.234375
741,7401,1934497.6,1358.596,83.00781,33.41535758972168,2023-12-10 13:41:02.052600,1623481.5,65.234375
742,7411,1934825.8,1358.596,83.00781,33.3733434677124,2023-12-10 13:41:36.010732,1623537.2,65.234375
743,7421,1934907.2,1358.596,83.00781,33.06980586051941,2023-12-10 13:42:09.691206,1623558.1,65.234375
744,7431,1935039.9,1358.596,83.00781,33.35143804550171,2023-12-10 13:42:43.629541,1624983.2,65.33203
745,7441,1937671.5,1358.596,83.10547,33.356133222579956,2023-12-10 13:43:17.573683,1625147.8,65.33203
746,7451,1938040.1,1358.596,83.10547,33.23401737213135,2023-12-10 13:43:51.392166,1625147.8,65.33203
747,7461,1938040.1,1358.596,83.10547,33.176669120788574,2023-12-10 13:44:25.174940,1625147.8,65.33203
748,7471,1938040.1,1358.596,83.10547,33.16425943374634,2023-12-10 13:44:58.940404,1625182.1,65.33203
749,7481,1938120.1,1358.596,83.10547,33.60622549057007,2023-12-10 13:45:33.199021,1625199.2,65.33203
750,7491,1938120.1,1358.596,83.10547,33.413604497909546,2023-12-10 13:46:07.194723,1625253.4,65.33203
751,7501,1938120.1,1358.596,83.10547,33.22575402259827,2023-12-10 13:46:41.037660,1625558.5,65.33203
752,7511,1938120.1,1358.596,83.10547,33.23233604431152,2023-12-10 13:47:14.851281,1625607.2,65.33203
753,7521,1938152.0,1358.596,83.10547,33.121185541152954,2023-12-10 13:47:48.550573,1627869.2,65.42969
754,7531,1938414.9,1358.596,83.10547,33.35218548774719,2023-12-10 13:48:22.487713,1627892.6,65.42969
755,7541,1938613.9,1358.596,83.10547,33.46235251426697,2023-12-10 13:48:56.555137,1627892.6,65.42969
756,7551,1938664.0,1358.596,83.10547,33.22068905830383,2023-12-10 13:49:30.364925,1628008.9,65.42969
757,7561,1938724.6,1358.596,83.10547,33.23123860359192,2023-12-10 13:50:04.196954,1628025.8,65.42969
758,7571,1938859.2,1358.596,83.10547,33.09171724319458,2023-12-10 13:50:37.906627,1628171.9,65.42969
759,7581,1939128.0,1358.596,83.10547,32.97878289222717,2023-12-10 13:51:11.474194,1628207.0,65.42969
760,7591,1939128.0,1358.596,83.10547,33.26683950424194,2023-12-10 13:51:45.354994,1628219.5,65.42969
761,7601,1939395.0,1358.596,83.10547,33.286155462265015,2023-12-10 13:52:19.256029,1628219.5,65.42969
762,7611,1939492.1,1358.596,83.10547,33.36903476715088,2023-12-10 13:52:53.207578,1628548.9,65.42969
763,7621,1939511.5,1358.596,83.10547,33.19302940368652,2023-12-10 13:53:26.991977,1629087.2,65.42969
764,7631,1939581.0,1358.596,83.10547,33.270439863204956,2023-12-10 13:54:00.847471,1629159.8,65.42969
765,7641,1939648.8,1358.596,83.10547,33.26450443267822,2023-12-10 13:54:34.696954,1629198.4,65.42969
766,7651,1939866.8,1358.596,83.10547,32.931249141693115,2023-12-10 13:55:08.227470,1629522.1,65.42969
767,7661,1939962.8,1358.596,83.10547,33.08601689338684,2023-12-10 13:55:41.915098,1629544.5,65.42969
768,7671,1940046.1,1358.596,83.10547,33.35472536087036,2023-12-10 13:56:15.859814,1630089.9,65.42969
769,7681,1942281.6,1358.596,83.203125,33.09573769569397,2023-12-10 13:56:49.560323,1631817.1,65.52734
770,7691,1942451.0,1358.596,83.203125,32.980244159698486,2023-12-10 13:57:23.124157,1632087.2,65.52734
771,7701,1942451.0,1358.596,83.203125,32.91033959388733,2023-12-10 13:57:56.621056,1632152.6,65.52734
772,7711,1942483.5,1358.596,83.203125,33.35899114608765,2023-12-10 13:58:30.563200,1632298.6,65.52734
773,7721,1942562.8,1358.596,83.203125,33.310808181762695,2023-12-10 13:59:04.462430,1632298.6,65.52734
774,7731,1942876.1,1358.596,83.203125,33.274996519088745,2023-12-10 13:59:38.342157,1632516.5,65.52734
775,7741,1942876.1,1358.596,83.203125,33.157779932022095,2023-12-10 14:00:12.099296,1632556.0,65.52734
776,7751,1943136.8,1358.596,83.203125,33.22665739059448,2023-12-10 14:00:45.920245,1632619.8,65.52734
777,7761,1943136.8,1358.596,83.203125,33.167771100997925,2023-12-10 14:01:19.699646,1632696.2,65.52734
778,7771,1943164.8,1358.596,83.203125,33.09903287887573,2023-12-10 14:01:53.392489,1632733.5,65.52734
779,7781,1943240.2,1358.596,83.203125,33.2031946182251,2023-12-10 14:02:27.207276,1632903.8,65.52734
780,7791,1943407.8,1358.596,83.203125,33.52282953262329,2023-12-10 14:03:01.371616,1634395.9,65.625
781,7801,1943421.5,1358.596,83.203125,33.21839737892151,2023-12-10 14:03:35.178623,1634462.0,65.625
782,7811,1943421.5,1358.596,83.203125,33.17776799201965,2023-12-10 14:04:08.940505,1634550.1,65.625
783,7821,1943489.0,1358.596,83.203125,33.26518630981445,2023-12-10 14:04:42.791633,1634744.0,65.625
784,7831,1943500.2,1358.596,83.203125,33.17045712471008,2023-12-10 14:05:16.546406,1636350.1,65.72266
785,7841,1943642.0,1358.596,83.203125,32.8465781211853,2023-12-10 14:05:50.002218,1636383.8,65.72266
786,7851,1943642.0,1358.596,83.203125,33.05605387687683,2023-12-10 14:06:23.650735,1637065.4,65.72266
787,7861,1943642.0,1358.596,83.203125,33.527103662490845,2023-12-10 14:06:57.791965,1637264.2,65.72266
788,7871,1943869.5,1358.596,83.203125,33.237407207489014,2023-12-10 14:07:31.607783,1637674.8,65.72266
789,7881,1943869.5,1358.596,83.203125,33.32618713378906,2023-12-10 14:08:05.514003,1638143.2,65.72266
790,7891,1943920.6,1358.596,83.203125,32.79653453826904,2023-12-10 14:08:38.895952,1638662.6,65.72266
791,7901,1944258.2,1358.596,83.203125,33.06873846054077,2023-12-10 14:09:12.552854,1638662.6,65.72266
792,7911,1944505.8,1358.596,83.203125,33.30519127845764,2023-12-10 14:09:46.470712,1638662.6,65.72266
793,7921,1944514.8,1358.596,83.203125,33.54959321022034,2023-12-10 14:10:20.627999,1638779.2,65.72266
794,7931,1944515.2,1358.596,83.203125,33.26267409324646,2023-12-10 14:10:54.498822,1638797.5,65.72266
795,7941,1944560.8,1358.596,83.203125,33.48569059371948,2023-12-10 14:11:28.565755,1638813.0,65.72266
796,7951,1944560.8,1358.596,83.203125,33.046849966049194,2023-12-10 14:12:02.198873,1638820.1,65.72266
797,7961,1944561.1,1358.596,83.203125,33.29631781578064,2023-12-10 14:12:36.076050,1640321.4,65.82031
798,7971,1944612.4,1358.596,83.203125,33.42044973373413,2023-12-10 14:13:10.108563,1640321.4,65.82031
799,7981,1945058.4,1444.0464,83.203125,33.58833718299866,2023-12-10 14:13:44.281129,1640714.5,65.82031
800,7991,1945084.8,1444.0464,83.203125,33.16876554489136,2023-12-10 14:14:18.027684,1642212.5,65.91797
801,8001,1945092.8,1444.0464,83.203125,33.250596046447754,2023-12-10 14:14:51.882410,1642249.6,65.91797
802,8011,1945092.8,1444.0464,83.203125,33.12797665596008,2023-12-10 14:15:25.594838,1642249.6,65.91797
803,8021,1945092.8,1444.0464,83.203125,33.19421744346619,2023-12-10 14:15:59.367589,1642740.6,65.91797
804,8031,1945440.5,1444.0464,83.203125,33.005924701690674,2023-12-10 14:16:32.984010,1643483.4,65.91797
805,8041,1945556.2,1444.0464,83.203125,33.116803884506226,2023-12-10 14:17:06.688320,1643678.0,65.91797
806,8051,1945556.2,1444.0464,83.203125,33.42034101486206,2023-12-10 14:17:40.754115,1644533.5,65.91797
807,8061,1945613.1,1444.0464,83.203125,33.263617515563965,2023-12-10 14:18:14.603761,1644705.8,65.91797
808,8071,1945854.2,1444.0464,83.203125,33.28058886528015,2023-12-10 14:18:48.466790,1644936.1,65.91797
809,8081,1945854.2,1444.0464,83.203125,32.94942307472229,2023-12-10 14:19:22.021951,1645019.5,65.91797
810,8091,1946258.6,1444.0464,83.203125,33.30330228805542,2023-12-10 14:19:55.907431,1646547.8,66.015625
811,8101,1946515.0,1444.0464,83.203125,33.0979266166687,2023-12-10 14:20:29.612680,1646750.0,66.015625
812,8111,1946797.8,1444.0464,83.203125,32.977965354919434,2023-12-10 14:21:03.173835,1646807.4,66.015625
813,8121,1947154.2,1444.0464,83.203125,33.32586312294006,2023-12-10 14:21:37.084185,1647406.6,66.015625
814,8131,1947154.2,1444.0464,83.203125,33.13226509094238,2023-12-10 14:22:10.797262,1647464.9,66.015625
815,8141,1947154.2,1444.0464,83.203125,32.97367763519287,2023-12-10 14:22:44.378522,1647512.1,66.015625
816,8151,1947154.2,1444.0464,83.203125,33.49821925163269,2023-12-10 14:23:18.468986,1647653.9,66.015625
817,8161,1947154.2,1444.0464,83.203125,33.33828353881836,2023-12-10 14:23:52.416196,1647698.5,66.015625
818,8171,1947154.2,1444.0464,83.203125,33.211220502853394,2023-12-10 14:24:26.220450,1647699.2,66.015625
819,8181,1947202.5,1444.0464,83.203125,33.380101442337036,2023-12-10 14:25:00.184958,1647828.1,66.015625
820,8191,1947290.6,1444.0464,83.203125,32.99274015426636,2023-12-10 14:25:33.761944,1647849.8,66.015625
821,8201,1947290.6,1444.0464,83.203125,33.46005702018738,2023-12-10 14:26:07.815926,1647860.0,66.015625
822,8211,1947399.2,1444.0464,83.203125,33.252872943878174,2023-12-10 14:26:41.654488,1648042.0,66.015625
823,8221,1947399.2,1444.0464,83.203125,33.55385780334473,2023-12-10 14:27:15.808566,1648049.2,66.015625
824,8231,1949542.4,1444.0464,83.30078,33.18791747093201,2023-12-10 14:27:49.579922,1650097.4,66.11328
825,8241,1949698.4,1444.0464,83.30078,32.93363809585571,2023-12-10 14:28:23.097353,1650125.1,66.11328
826,8251,1949698.4,1444.0464,83.30078,33.278279304504395,2023-12-10 14:28:56.962834,1650125.1,66.11328
827,8261,1949698.4,1444.0464,83.30078,33.45684480667114,2023-12-10 14:29:31.014889,1650667.9,66.11328
828,8271,1949698.4,1444.0464,83.30078,33.480926513671875,2023-12-10 14:30:05.080931,1650740.8,66.11328
829,8281,1949698.4,1444.0464,83.30078,33.04120659828186,2023-12-10 14:30:38.710006,1650850.8,66.11328
830,8291,1949735.4,1444.0464,83.30078,33.218883752822876,2023-12-10 14:31:12.523211,1651290.9,66.11328
831,8301,1949831.5,1444.0464,83.30078,33.079203367233276,2023-12-10 14:31:46.210342,1651311.1,66.11328
832,8311,1949903.8,1444.0464,83.30078,33.1245641708374,2023-12-10 14:32:19.911964,1651316.1,66.11328
833,8321,1949903.8,1444.0464,83.30078,33.180835008621216,2023-12-10 14:32:53.676327,1651705.0,66.11328
834,8331,1950015.8,1444.0464,83.30078,33.39621567726135,2023-12-10 14:33:27.671249,1651705.0,66.11328
835,8341,1950044.5,1444.0464,83.30078,33.144697189331055,2023-12-10 14:34:01.397594,1651711.9,66.11328
836,8351,1950062.8,1444.0464,83.30078,33.359092235565186,2023-12-10 14:34:35.339926,1651711.9,66.11328
837,8361,1950064.9,1444.0464,83.30078,32.97141981124878,2023-12-10 14:35:08.920422,1651719.2,66.11328
838,8371,1950064.9,1444.0464,83.30078,33.185126066207886,2023-12-10 14:35:42.714157,1651741.2,66.11328
839,8381,1950080.1,1444.0464,83.30078,32.99692368507385,2023-12-10 14:36:16.307853,1652310.9,66.11328
840,8391,1950264.4,1444.0464,83.30078,33.33868408203125,2023-12-10 14:36:50.249338,1652515.8,66.11328
841,8401,1950325.1,1444.0464,83.30078,33.42329168319702,2023-12-10 14:37:24.256390,1652718.8,66.11328
842,8411,1950432.5,1444.0464,83.30078,33.291016817092896,2023-12-10 14:37:58.169378,1652752.8,66.11328
843,8421,1950809.5,1444.0464,83.30078,33.28848671913147,2023-12-10 14:38:32.039410,1652752.8,66.11328
844,8431,1950874.8,1444.0464,83.30078,33.16672706604004,2023-12-10 14:39:05.815590,1652973.0,66.11328
845,8441,1950874.8,1444.0464,83.30078,33.57208275794983,2023-12-10 14:39:39.986561,1653319.4,66.11328
846,8451,1950897.2,1444.0464,83.30078,33.505160331726074,2023-12-10 14:40:14.080375,1653437.2,66.11328
847,8461,1951067.2,1444.0464,83.30078,33.19283390045166,2023-12-10 14:40:47.871811,1653437.2,66.11328
848,8471,1951067.2,1444.0464,83.30078,33.27199578285217,2023-12-10 14:41:21.733993,1653846.2,66.11328
849,8481,1951348.1,1444.0464,83.30078,32.97382712364197,2023-12-10 14:41:55.314103,1653950.0,66.11328
850,8491,1951348.1,1444.0464,83.30078,32.81514239311218,2023-12-10 14:42:28.711929,1654080.1,66.11328
851,8501,1951349.2,1444.0464,83.30078,33.02196145057678,2023-12-10 14:43:02.312883,1654105.4,66.11328
852,8511,1951406.5,1444.0464,83.30078,33.39036798477173,2023-12-10 14:43:36.299876,1654213.8,66.11328
853,8521,1951445.5,1444.0464,83.30078,33.23350214958191,2023-12-10 14:44:10.117048,1654213.8,66.11328
854,8531,1951511.2,1444.0464,83.30078,33.30596327781677,2023-12-10 14:44:44.009396,1656147.1,66.21094
855,8541,1951624.4,1444.0464,83.30078,33.29895067214966,2023-12-10 14:45:17.912114,1656155.4,66.21094
856,8551,1951624.4,1444.0464,83.30078,33.04852890968323,2023-12-10 14:45:51.554520,1656163.0,66.21094
857,8561,1951624.4,1444.0464,83.30078,33.26646971702576,2023-12-10 14:46:25.407625,1656219.4,66.21094
858,8571,1951630.2,1444.0464,83.30078,33.05855441093445,2023-12-10 14:46:59.071186,1656219.4,66.21094
859,8581,1951630.2,1444.0464,83.30078,33.11771082878113,2023-12-10 14:47:32.772395,1656724.1,66.21094
860,8591,1951630.2,1444.0464,83.30078,32.97133278846741,2023-12-10 14:48:06.326178,1657106.1,66.21094
861,8601,1951741.2,1444.0464,83.30078,32.92129850387573,2023-12-10 14:48:39.901602,1657129.0,66.21094
862,8611,1951749.5,1444.0464,83.30078,33.13034272193909,2023-12-10 14:49:13.612630,1657133.6,66.21094
863,8621,1951749.5,1444.0464,83.30078,33.40972828865051,2023-12-10 14:49:47.616058,1657152.6,66.21094
864,8631,1951749.5,1444.0464,83.30078,33.16717052459717,2023-12-10 14:50:21.367865,1657157.8,66.21094
865,8641,1951838.9,1444.0464,83.30078,33.22042775154114,2023-12-10 14:50:55.171662,1657161.4,66.21094
866,8651,1951838.9,1444.0464,83.30078,33.20594263076782,2023-12-10 14:51:28.983991,1657161.4,66.21094
867,8661,1951838.9,1444.0464,83.30078,33.10287141799927,2023-12-10 14:52:02.697412,1657248.0,66.21094
868,8671,1951926.2,1444.0464,83.30078,33.24528932571411,2023-12-10 14:52:36.520333,1657248.0,66.21094
869,8681,1951928.8,1444.0464,83.30078,33.03531622886658,2023-12-10 14:53:10.140064,1657265.0,66.21094
870,8691,1951928.8,1444.0464,83.30078,33.2778480052948,2023-12-10 14:53:44.005872,1657362.5,66.21094
871,8701,1951928.8,1444.0464,83.30078,33.447349548339844,2023-12-10 14:54:18.056758,1657365.8,66.21094
872,8711,1951928.8,1444.0464,83.30078,33.196794271469116,2023-12-10 14:54:51.849554,1657370.2,66.21094
873,8721,1952034.4,1444.0464,83.30078,33.290143728256226,2023-12-10 14:55:25.734414,1657613.0,66.21094
874,8731,1952055.6,1444.0464,83.30078,33.19350862503052,2023-12-10 14:55:59.512338,1657679.9,66.21094
875,8741,1952075.2,1444.0464,83.30078,33.08779215812683,2023-12-10 14:56:33.208410,1657727.2,66.21094
876,8751,1952075.2,1444.0464,83.30078,33.10227036476135,2023-12-10 14:57:06.889175,1657885.8,66.21094
877,8761,1952075.2,1444.0464,83.30078,32.70761513710022,2023-12-10 14:57:40.181077,1657895.8,66.21094
878,8771,1952187.9,1444.0464,83.30078,33.32962369918823,2023-12-10 14:58:14.091175,1657919.8,66.21094
879,8781,1952252.8,1444.0464,83.30078,33.54476833343506,2023-12-10 14:58:48.231649,1658284.5,66.21094
880,8791,1952261.5,1444.0464,83.30078,33.10796642303467,2023-12-10 14:59:21.926296,1658287.0,66.21094
881,8801,1952628.5,1444.0464,83.30078,33.085798263549805,2023-12-10 14:59:55.598558,1658426.2,66.21094
882,8811,1952643.2,1444.0464,83.30078,33.489590883255005,2023-12-10 15:00:29.719136,1658999.4,66.21094
883,8821,1952647.1,1444.0464,83.30078,33.43159055709839,2023-12-10 15:01:03.735561,1659073.6,66.21094
884,8831,1952698.8,1444.0464,83.30078,32.96459412574768,2023-12-10 15:01:37.285563,1659073.6,66.21094
885,8841,1952698.8,1444.0464,83.30078,33.43335843086243,2023-12-10 15:02:11.301196,1659174.0,66.21094
886,8851,1952698.8,1444.0464,83.30078,33.29902124404907,2023-12-10 15:02:45.185174,1659174.0,66.21094
887,8861,1952773.5,1444.0464,83.30078,33.11039900779724,2023-12-10 15:03:18.884027,1660642.0,66.30859
888,8871,1952910.6,1444.0464,83.30078,33.36930990219116,2023-12-10 15:03:52.834387,1662150.6,66.40625
889,8881,1953143.4,1444.0464,83.30078,33.35659456253052,2023-12-10 15:04:26.776757,1664615.1,66.50391
890,8891,1953805.9,1444.0464,83.30078,33.02640700340271,2023-12-10 15:05:00.382625,1664653.1,66.50391
891,8901,1953845.2,1444.0464,83.30078,32.97458100318909,2023-12-10 15:05:33.940815,1664830.0,66.50391
892,8911,1953941.0,1444.0464,83.30078,33.142847299575806,2023-12-10 15:06:07.682528,1665341.5,66.50391
893,8921,1953941.0,1444.0464,83.30078,32.98983073234558,2023-12-10 15:06:41.279526,1665776.0,66.50391
894,8931,1953941.0,1444.0464,83.30078,33.18175768852234,2023-12-10 15:07:15.043548,1665856.6,66.50391
895,8941,1954060.4,1444.0464,83.30078,33.36842441558838,2023-12-10 15:07:49.008838,1665870.0,66.50391
896,8951,1954209.6,1444.0464,83.30078,33.08582878112793,2023-12-10 15:08:22.680334,1665884.5,66.50391
897,8961,1954209.6,1444.0464,83.30078,33.35119128227234,2023-12-10 15:08:56.616047,1665912.9,66.50391
898,8971,1954616.2,1444.0464,83.30078,33.28178858757019,2023-12-10 15:09:30.483775,1666017.5,66.50391
899,8981,1954734.2,1444.0464,83.30078,33.007954359054565,2023-12-10 15:10:04.078797,1666939.4,66.50391
900,8991,1954734.2,1444.0464,83.30078,33.22415828704834,2023-12-10 15:10:37.907232,1666944.9,66.50391
901,9001,1954751.5,1444.0464,83.30078,33.071590423583984,2023-12-10 15:11:11.574275,1666944.9,66.50391
902,9011,1954804.0,1444.0464,83.30078,33.317477226257324,2023-12-10 15:11:45.483053,1667493.8,66.50391
903,9021,1954823.6,1444.0464,83.30078,32.96670198440552,2023-12-10 15:12:19.029657,1668056.0,66.50391
904,9031,1954915.2,1444.0464,83.30078,33.1810142993927,2023-12-10 15:12:52.804455,1668097.8,66.50391
905,9041,1954915.2,1444.0464,83.30078,33.22926926612854,2023-12-10 15:13:26.620803,1668097.8,66.50391
906,9051,1954915.2,1444.0464,83.30078,33.440921783447266,2023-12-10 15:14:00.639590,1668164.8,66.50391
907,9061,1954915.2,1444.0464,83.30078,32.960081338882446,2023-12-10 15:14:34.185814,1668186.5,66.50391
908,9071,1954915.2,1444.0464,83.30078,33.34998917579651,2023-12-10 15:15:08.114819,1668570.5,66.50391
909,9081,1954915.2,1444.0464,83.30078,33.73307776451111,2023-12-10 15:15:42.433655,1668576.5,66.50391
910,9091,1954956.5,1444.0464,83.30078,33.0058753490448,2023-12-10 15:16:16.030029,1668644.2,66.50391
911,9101,1954997.8,1444.0464,83.30078,33.38284611701965,2023-12-10 15:16:49.996680,1668644.2,66.50391
912,9111,1956820.0,1444.0464,83.39844,33.428714990615845,2023-12-10 15:17:24.005034,1668747.2,66.50391
913,9121,1956820.0,1444.0464,83.39844,33.08213973045349,2023-12-10 15:17:57.670248,1668747.2,66.50391
914,9131,1956968.8,1444.0464,83.39844,33.17848062515259,2023-12-10 15:18:31.429420,1669269.8,66.50391
915,9141,1956968.8,1444.0464,83.39844,33.358216762542725,2023-12-10 15:19:05.368718,1669269.8,66.50391
916,9151,1956968.8,1444.0464,83.39844,33.18353533744812,2023-12-10 15:19:39.134362,1669290.1,66.50391
917,9161,1956974.9,1444.0464,83.39844,33.01102924346924,2023-12-10 15:20:12.746382,1669768.9,66.50391
918,9171,1956974.9,1444.0464,83.39844,33.10626816749573,2023-12-10 15:20:46.432421,1669768.9,66.50391
919,9181,1957252.1,1444.0464,83.39844,33.39308047294617,2023-12-10 15:21:20.405898,1669768.9,66.50391
920,9191,1957299.5,1444.0464,83.39844,33.37689137458801,2023-12-10 15:21:54.361493,1669768.9,66.50391
921,9201,1957311.9,1444.0464,83.39844,33.35965824127197,2023-12-10 15:22:28.308965,1669853.2,66.50391
922,9211,1957346.8,1444.0464,83.39844,33.67987418174744,2023-12-10 15:23:02.569734,1671314.8,66.60156
923,9221,1957356.9,1444.0464,83.39844,33.466904163360596,2023-12-10 15:23:36.650720,1672867.8,66.69922
924,9231,1957425.9,1444.0464,83.39844,33.1713330745697,2023-12-10 15:24:10.407541,1672872.2,66.69922
925,9241,1957431.4,1444.0464,83.39844,33.24354362487793,2023-12-10 15:24:44.243430,1672877.2,66.69922
926,9251,1957457.1,1444.0464,83.39844,33.37467002868652,2023-12-10 15:25:18.220163,1673341.0,66.69922
927,9261,1957457.1,1444.0464,83.39844,33.10798692703247,2023-12-10 15:25:51.910680,1673357.5,66.69922
928,9271,1957461.2,1444.0464,83.39844,32.924566984176636,2023-12-10 15:26:25.428341,1673390.8,66.69922
929,9281,1957483.0,1444.0464,83.39844,33.346293687820435,2023-12-10 15:26:59.406820,1673399.4,66.69922
930,9291,1957483.6,1444.0464,83.39844,33.69006609916687,2023-12-10 15:27:33.678261,1673399.4,66.69922
931,9301,1957483.6,1444.0464,83.39844,33.12076258659363,2023-12-10 15:28:07.382779,1675268.4,66.796875
932,9311,1957796.8,1444.0464,83.39844,32.995410680770874,2023-12-10 15:28:40.957663,1675268.4,66.796875
933,9321,1957841.0,1444.0464,83.39844,33.28079891204834,2023-12-10 15:29:14.821523,1675271.8,66.796875
934,9331,1957899.9,1444.0464,83.39844,33.220937728881836,2023-12-10 15:29:48.658032,1675549.8,66.796875
935,9341,1957899.9,1444.0464,83.39844,33.25607228279114,2023-12-10 15:30:22.496287,1675549.8,66.796875
936,9351,1957899.9,1444.0464,83.39844,33.21009397506714,2023-12-10 15:30:56.293092,1675549.8,66.796875
937,9361,1957908.1,1444.0464,83.39844,33.83405017852783,2023-12-10 15:31:30.705442,1677114.0,66.89453
938,9371,1957908.1,1444.0464,83.39844,33.00044870376587,2023-12-10 15:32:04.314618,1677146.5,66.89453
939,9381,1957908.1,1444.0464,83.39844,33.28234815597534,2023-12-10 15:32:38.199729,1677165.1,66.89453
940,9391,1957913.2,1444.0464,83.39844,33.25845408439636,2023-12-10 15:33:12.061095,1677217.2,66.89453
941,9401,1957913.2,1444.0464,83.39844,33.036569356918335,2023-12-10 15:33:45.704270,1677217.2,66.89453
942,9411,1958064.5,1444.0464,83.39844,33.21488857269287,2023-12-10 15:34:19.500597,1677498.9,66.89453
943,9421,1958064.5,1444.0464,83.39844,33.149598121643066,2023-12-10 15:34:53.252832,1678112.0,66.89453
944,9431,1958130.6,1444.0464,83.39844,33.21107029914856,2023-12-10 15:35:27.048511,1678553.4,66.89453
945,9441,1958147.8,1444.0464,83.39844,32.98461651802063,2023-12-10 15:36:00.621125,1678815.4,66.89453
946,9451,1958171.5,1444.0464,83.39844,33.6970899105072,2023-12-10 15:36:34.899256,1678997.8,66.89453
947,9461,1958171.5,1444.0464,83.39844,33.163212299346924,2023-12-10 15:37:08.675330,1679913.9,66.89453
948,9471,1958171.5,1444.0464,83.39844,33.36346983909607,2023-12-10 15:37:42.638519,1679959.9,66.89453
949,9481,1958264.8,1444.0464,83.39844,33.10402059555054,2023-12-10 15:38:16.326131,1679964.6,66.89453
950,9491,1958418.5,1444.0464,83.39844,33.138516902923584,2023-12-10 15:38:50.044111,1680165.5,66.89453
951,9501,1958418.5,1444.0464,83.39844,33.203235149383545,2023-12-10 15:39:23.835205,1680490.0,66.89453
952,9511,1958418.5,1444.0464,83.39844,33.185153007507324,2023-12-10 15:39:57.600835,1680544.4,66.89453
953,9521,1958541.6,1444.0464,83.39844,33.08758592605591,2023-12-10 15:40:31.290421,1680589.4,66.89453
954,9531,1958541.6,1444.0464,83.39844,33.43893480300903,2023-12-10 15:41:05.309691,1680669.2,66.89453
955,9541,1958564.8,1444.0464,83.39844,33.484278440475464,2023-12-10 15:41:39.375672,1680715.8,66.89453
956,9551,1958564.8,1444.0464,83.39844,33.4190149307251,2023-12-10 15:42:13.465902,1680718.5,66.89453
957,9561,1958564.8,1444.0464,83.39844,33.24248218536377,2023-12-10 15:42:47.286295,1680728.0,66.89453
958,9571,1958665.5,1444.0464,83.39844,33.4930202960968,2023-12-10 15:43:21.362682,1682055.1,66.89453
959,9581,1958665.5,1444.0464,83.39844,33.03376793861389,2023-12-10 15:43:54.980912,1682425.0,66.89453
960,9591,1958694.6,1444.0464,83.39844,33.23267698287964,2023-12-10 15:44:28.819820,1682429.1,66.89453
961,9601,1958813.5,1444.0464,83.39844,33.17688226699829,2023-12-10 15:45:02.578956,1684860.8,66.99219
962,9611,1958978.1,1444.0464,83.39844,33.21584725379944,2023-12-10 15:45:36.385357,1684860.8,66.99219
963,9621,1958978.1,1444.0464,83.39844,33.15569305419922,2023-12-10 15:46:10.122450,1688287.2,67.1875
964,9631,1959038.0,1444.0464,83.39844,33.5166871547699,2023-12-10 15:46:44.243853,1688308.4,67.1875
965,9641,1959081.0,1444.0464,83.39844,33.15960359573364,2023-12-10 15:47:17.982549,1688309.8,67.1875
966,9651,1959081.0,1444.0464,83.39844,33.093344926834106,2023-12-10 15:47:51.658018,1688309.8,67.1875
967,9661,1959081.0,1444.0464,83.39844,33.129438161849976,2023-12-10 15:48:25.389426,1688317.0,67.1875
968,9671,1959083.6,1444.0464,83.39844,33.14848017692566,2023-12-10 15:48:59.123101,1688318.2,67.1875
969,9681,1959140.9,1444.0464,83.39844,33.17440676689148,2023-12-10 15:49:32.877550,1688417.1,67.1875
970,9691,1959144.2,1444.0464,83.39844,33.195889949798584,2023-12-10 15:50:06.682847,1688423.8,67.1875
971,9701,1959295.2,1444.0464,83.39844,33.42570185661316,2023-12-10 15:50:40.690071,1688423.8,67.1875
972,9711,1959295.2,1444.0464,83.39844,33.225027561187744,2023-12-10 15:51:14.493257,1688423.8,67.1875
973,9721,1959295.2,1444.0464,83.39844,32.950748682022095,2023-12-10 15:51:48.039973,1688423.8,67.1875
974,9731,1959366.0,1444.0464,83.39844,33.23598003387451,2023-12-10 15:52:21.856822,1688424.9,67.1875
975,9741,1959366.0,1444.0464,83.39844,33.19260287284851,2023-12-10 15:52:55.636344,1688659.8,67.1875
976,9751,1959366.0,1444.0464,83.39844,33.32641649246216,2023-12-10 15:53:29.546628,1688739.6,67.1875
977,9761,1959390.0,1444.0464,83.39844,32.98301029205322,2023-12-10 15:54:03.116162,1688739.6,67.1875
978,9771,1959390.0,1444.0464,83.39844,33.20604991912842,2023-12-10 15:54:36.924489,1688747.9,67.1875
979,9781,1959595.9,1444.0464,83.39844,33.05163216590881,2023-12-10 15:55:10.560213,1688850.0,67.1875
980,9791,1959647.5,1444.0464,83.39844,33.20684885978699,2023-12-10 15:55:44.365439,1688906.5,67.1875
981,9801,1959715.4,1444.0464,83.39844,33.42893123626709,2023-12-10 15:56:18.374519,1689010.1,67.1875
982,9811,1959715.4,1444.0464,83.39844,33.16428279876709,2023-12-10 15:56:52.116763,1689059.2,67.1875
983,9821,1959763.4,1444.0464,83.39844,33.06346869468689,2023-12-10 15:57:25.759742,1689059.2,67.1875
984,9831,1959763.4,1444.0464,83.39844,33.2131712436676,2023-12-10 15:57:59.552939,1689059.2,67.1875
985,9841,1959870.6,1444.0464,83.39844,32.988826274871826,2023-12-10 15:58:33.132783,1689195.8,67.1875
