loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,2298200.5,1689.3259,90.03906,33.1171658039093,2023-12-08 01:44:02.580910,1329161.8,55.273438
743,7421,2301005.5,1689.3259,90.13672,33.42839074134827,2023-12-08 01:44:36.591799,1329609.1,55.273438
744,7431,2301228.8,1689.3259,90.13672,33.04077935218811,2023-12-08 01:45:10.233026,1330236.5,55.273438
745,7441,2301349.5,1689.3259,90.13672,33.18109965324402,2023-12-08 01:45:43.994110,1330246.4,55.273438
746,7451,2301361.0,1689.3259,90.13672,33.30379819869995,2023-12-08 01:46:17.879089,1330263.2,55.273438
747,7461,2301383.8,1689.3259,90.13672,33.16347002983093,2023-12-08 01:46:51.623279,1332048.1,55.371094
748,7471,2301391.5,1689.3259,90.13672,33.16795015335083,2023-12-08 01:47:25.396434,1332060.2,55.371094
749,7481,2301435.2,1689.3259,90.13672,33.117000102996826,2023-12-08 01:47:59.100259,1332497.2,55.371094
750,7491,2301435.2,1689.3259,90.13672,33.48096060752869,2023-12-08 01:48:33.184148,1334459.8,55.46875
751,7501,2301759.0,1689.3259,90.13672,33.15508818626404,2023-12-08 01:49:06.937412,1334484.1,55.46875
752,7511,2301921.2,1689.3259,90.13672,33.31509041786194,2023-12-08 01:49:40.830756,1334495.9,55.46875
753,7521,2302121.5,1689.3259,90.13672,33.297656536102295,2023-12-08 01:50:14.715958,1334537.8,55.46875
754,7531,2302639.5,1689.3259,90.13672,33.06925940513611,2023-12-08 01:50:48.370445,1335139.8,55.46875
755,7541,2302639.5,1689.3259,90.13672,33.247435569763184,2023-12-08 01:51:22.254947,1336272.5,55.46875
756,7551,2302937.0,1689.3259,90.13672,33.18239879608154,2023-12-08 01:51:56.040608,1336553.6,55.46875
757,7561,2302995.8,1689.3259,90.13672,33.43195962905884,2023-12-08 01:52:30.051091,1336567.9,55.46875
758,7571,2303398.0,1689.3259,90.13672,32.92703676223755,2023-12-08 01:53:03.559060,1336676.8,55.46875
759,7581,2303426.0,1689.3259,90.13672,33.177207469940186,2023-12-08 01:53:37.324086,1336922.8,55.46875
760,7591,2303554.5,1689.3259,90.13672,33.27370643615723,2023-12-08 01:54:11.212800,1336959.2,55.46875
761,7601,2303554.5,1689.3259,90.13672,33.42637038230896,2023-12-08 01:54:45.215194,1337010.8,55.46875
762,7611,2303665.5,1689.3259,90.13672,33.376463174819946,2023-12-08 01:55:19.191267,1339249.8,55.566406
763,7621,2303673.2,1689.3259,90.13672,33.2138946056366,2023-12-08 01:55:53.006990,1339249.8,55.566406
764,7631,2303676.8,1689.3259,90.13672,33.17133140563965,2023-12-08 01:56:26.756494,1339277.1,55.566406
765,7641,2303845.5,1689.3259,90.13672,33.45168948173523,2023-12-08 01:57:00.795424,1339283.5,55.566406
766,7651,2303945.5,1689.3259,90.13672,33.39762783050537,2023-12-08 01:57:34.785122,1339712.2,55.566406
767,7661,2304095.8,1689.3259,90.13672,32.895066261291504,2023-12-08 01:58:08.264027,1339745.8,55.566406
768,7671,2304512.2,1689.3259,90.13672,33.06491279602051,2023-12-08 01:58:41.905321,1340372.1,55.566406
769,7681,2304512.2,1689.3259,90.13672,33.26123261451721,2023-12-08 01:59:15.748729,1340681.5,55.566406
770,7691,2305150.0,1689.3259,90.13672,33.0411639213562,2023-12-08 01:59:49.414929,1340905.5,55.566406
771,7701,2305292.5,1689.3259,90.13672,33.2338011264801,2023-12-08 02:00:23.226051,1340911.6,55.566406
772,7711,2305293.5,1689.3259,90.13672,33.17508792877197,2023-12-08 02:00:56.987866,1340928.4,55.566406
773,7721,2305599.5,1689.3259,90.13672,33.463820457458496,2023-12-08 02:01:31.030669,1341064.1,55.566406
774,7731,2305702.5,1689.3259,90.13672,33.0494019985199,2023-12-08 02:02:04.658360,1341502.0,55.566406
775,7741,2305715.0,1689.3259,90.13672,33.20786905288696,2023-12-08 02:02:38.466273,1343160.9,55.664062
776,7751,2305788.5,1689.3259,90.13672,33.517009973526,2023-12-08 02:03:12.560033,1343189.5,55.664062
777,7761,2305788.5,1689.3259,90.13672,33.060272455215454,2023-12-08 02:03:46.241113,1344903.4,55.76172
778,7771,2305888.5,1689.3259,90.13672,33.48167586326599,2023-12-08 02:04:20.299838,1344926.2,55.76172
779,7781,2306098.5,1689.3259,90.13672,33.33239722251892,2023-12-08 02:04:54.209877,1345007.2,55.76172
780,7791,2306323.5,1689.3259,90.13672,33.264718770980835,2023-12-08 02:05:28.080735,1345089.5,55.76172
781,7801,2306685.5,1689.3259,90.13672,33.58861255645752,2023-12-08 02:06:02.320485,1345272.8,55.76172
782,7811,2306728.2,1689.3259,90.13672,33.254399061203,2023-12-08 02:06:36.180367,1345272.8,55.76172
783,7821,2306919.2,1689.3259,90.13672,33.21605062484741,2023-12-08 02:07:09.977623,1345387.2,55.76172
784,7831,2307133.2,1689.3259,90.13672,33.19640135765076,2023-12-08 02:07:43.753596,1345455.5,55.76172
785,7841,2307188.2,1689.3259,90.13672,32.9547278881073,2023-12-08 02:08:17.313076,1345610.2,55.76172
786,7851,2307284.2,1689.3259,90.13672,33.236494064331055,2023-12-08 02:08:51.146631,1345610.2,55.76172
787,7861,2307465.0,1689.3259,90.13672,33.385711431503296,2023-12-08 02:09:25.130402,1345919.8,55.76172
788,7871,2307545.8,1689.3259,90.13672,33.12466025352478,2023-12-08 02:09:58.854787,1346413.0,55.76172
789,7881,2307548.5,1689.3259,90.13672,33.12658667564392,2023-12-08 02:10:32.562015,1346728.6,55.76172
790,7891,2307630.5,1689.3259,90.13672,33.02771353721619,2023-12-08 02:11:06.163795,1348349.8,55.76172
791,7901,2307641.0,1689.3259,90.13672,33.00478148460388,2023-12-08 02:11:39.782427,1349329.2,55.76172
792,7911,2308038.5,1689.3259,90.13672,33.36490845680237,2023-12-08 02:12:13.727782,1349815.0,55.76172
793,7921,2308180.5,1689.3259,90.13672,33.04965853691101,2023-12-08 02:12:47.381002,1350182.0,55.76172
794,7931,2308180.5,1689.3259,90.13672,33.44395709037781,2023-12-08 02:13:21.408806,1350469.1,55.76172
795,7941,2308368.0,1689.3259,90.13672,33.77776575088501,2023-12-08 02:13:55.839625,1350758.2,55.76172
796,7951,2308368.0,1689.3259,90.13672,33.25320553779602,2023-12-08 02:14:29.731653,1351390.2,55.76172
797,7961,2308473.2,1689.3259,90.13672,33.32865309715271,2023-12-08 02:15:03.657085,1351393.2,55.76172
798,7971,2308483.0,1689.3259,90.13672,33.25730514526367,2023-12-08 02:15:37.520570,1351457.1,55.76172
799,7981,2308483.0,1689.3259,90.13672,33.091432094573975,2023-12-08 02:16:11.197641,1351520.8,55.76172
800,7991,2308542.5,1689.3259,90.13672,33.47688579559326,2023-12-08 02:16:45.254568,1351527.8,55.76172
801,8001,2308542.5,1689.3259,90.13672,33.27025508880615,2023-12-08 02:17:19.121678,1353015.0,55.859375
802,8011,2308587.5,1689.3259,90.13672,33.31763768196106,2023-12-08 02:17:53.018301,1353024.8,55.859375
803,8021,2308587.5,1689.3259,90.13672,33.21031475067139,2023-12-08 02:18:26.818895,1354907.0,55.95703
804,8031,2308731.5,1689.3259,90.13672,33.23077607154846,2023-12-08 02:19:00.640818,1356619.8,56.054688
805,8041,2308753.0,1689.3259,90.13672,33.361430168151855,2023-12-08 02:19:34.602407,1356619.8,56.054688
806,8051,2309182.0,1689.3259,90.13672,33.083640813827515,2023-12-08 02:20:08.260505,1356920.9,56.054688
807,8061,2309270.5,1689.3259,90.13672,33.45232391357422,2023-12-08 02:20:42.296513,1356928.1,56.054688
808,8071,2309568.8,1689.3259,90.13672,33.17381715774536,2023-12-08 02:21:16.050104,1357174.8,56.054688
809,8081,2309877.2,1689.3259,90.13672,33.2944073677063,2023-12-08 02:21:49.921522,1358248.9,56.054688
810,8091,2309979.2,1689.3259,90.13672,33.28139901161194,2023-12-08 02:22:23.787772,1358275.2,56.054688
811,8101,2310059.0,1689.3259,90.13672,33.06893706321716,2023-12-08 02:22:57.461935,1360056.2,56.152344
812,8111,2310125.0,1689.3259,90.13672,32.781588315963745,2023-12-08 02:23:30.830821,1361815.5,56.25
813,8121,2310219.0,1689.3259,90.13672,33.2582745552063,2023-12-08 02:24:04.702564,1362262.8,56.25
814,8131,2310388.0,1689.3259,90.13672,33.06433320045471,2023-12-08 02:24:38.345865,1362262.8,56.25
815,8141,2310456.0,1689.3259,90.13672,33.420246839523315,2023-12-08 02:25:12.347550,1362743.5,56.25
816,8151,2310474.5,1689.3259,90.13672,33.069334268569946,2023-12-08 02:25:46.048729,1362813.4,56.25
817,8161,2310616.5,1689.3259,90.13672,33.81244134902954,2023-12-08 02:26:20.439113,1362870.6,56.25
818,8171,2310681.8,1689.3259,90.13672,33.09488582611084,2023-12-08 02:26:54.109859,1364712.5,56.347656
819,8181,2310704.0,1689.3259,90.13672,33.235732555389404,2023-12-08 02:27:27.936733,1367667.8,56.54297
820,8191,2310840.8,1689.3259,90.13672,32.747642993927,2023-12-08 02:28:01.285123,1367667.8,56.54297
821,8201,2311619.2,1689.3259,90.13672,33.05056285858154,2023-12-08 02:28:34.985840,1368374.5,56.54297
822,8211,2311619.2,1689.3259,90.13672,33.46301627159119,2023-12-08 02:29:09.029679,1368374.5,56.54297
823,8221,2311953.8,1689.3259,90.13672,33.16162467002869,2023-12-08 02:29:42.776212,1370784.5,56.640625
824,8231,2312001.5,1689.3259,90.13672,33.283591985702515,2023-12-08 02:30:16.661220,1370973.0,56.640625
825,8241,2312359.5,1689.3259,90.13672,33.20035219192505,2023-12-08 02:30:50.467379,1371032.8,56.640625
826,8251,2312397.5,1689.3259,90.13672,33.51053237915039,2023-12-08 02:31:24.555722,1372538.2,56.73828
827,8261,2312576.0,1689.3259,90.13672,33.340248584747314,2023-12-08 02:31:58.474760,1372622.5,56.73828
828,8271,2312586.8,1689.3259,90.13672,33.131078243255615,2023-12-08 02:32:32.180612,1373023.4,56.73828
829,8281,2312607.2,1689.3259,90.13672,33.1000862121582,2023-12-08 02:33:05.855671,1373058.9,56.73828
830,8291,2312667.0,1689.3259,90.13672,33.05400586128235,2023-12-08 02:33:39.487995,1373066.5,56.73828
831,8301,2312717.8,1689.3259,90.13672,33.417412519454956,2023-12-08 02:34:13.493445,1373085.2,56.73828
832,8311,2312755.5,1689.3259,90.13672,33.501938343048096,2023-12-08 02:34:47.596608,1373117.9,56.73828
833,8321,2312755.5,1689.3259,90.13672,33.07003426551819,2023-12-08 02:35:21.248279,1374937.9,56.835938
834,8331,2312870.8,1689.3259,90.13672,33.03503060340881,2023-12-08 02:35:54.872639,1375122.0,56.835938
835,8341,2313030.5,1689.3259,90.13672,33.17878317832947,2023-12-08 02:36:28.631909,1375151.2,56.835938
836,8351,2313051.5,1689.3259,90.13672,32.99797701835632,2023-12-08 02:37:02.212846,1375151.8,56.835938
837,8361,2313124.2,1689.3259,90.13672,33.396737813949585,2023-12-08 02:37:36.192912,1375181.2,56.835938
838,8371,2313472.0,1689.3259,90.13672,33.28554892539978,2023-12-08 02:38:10.073689,1375487.8,56.835938
839,8381,2313641.8,1689.3259,90.13672,33.18384075164795,2023-12-08 02:38:43.863342,1375710.5,56.835938
840,8391,2313663.5,1689.3259,90.13672,33.185521841049194,2023-12-08 02:39:17.652270,1375762.1,56.835938
841,8401,2313941.0,1689.3259,90.13672,33.43929576873779,2023-12-08 02:39:51.673640,1375980.0,56.835938
842,8411,2314224.2,1689.3259,90.13672,33.06841564178467,2023-12-08 02:40:25.330906,1375980.0,56.835938
843,8421,2314277.5,1689.3259,90.13672,33.29235625267029,2023-12-08 02:40:59.202331,1375980.0,56.835938
844,8431,2314277.5,1689.3259,90.13672,33.101794958114624,2023-12-08 02:41:32.908625,1376398.6,56.835938
845,8441,2314494.5,1689.3259,90.13672,33.46875548362732,2023-12-08 02:42:06.961954,1376398.6,56.835938
846,8451,2314494.5,1689.3259,90.13672,33.17087483406067,2023-12-08 02:42:40.735674,1377132.8,56.835938
847,8461,2314710.0,1689.3259,90.13672,33.22627115249634,2023-12-08 02:43:14.543800,1377940.2,56.835938
848,8471,2314738.5,1689.3259,90.13672,33.35618352890015,2023-12-08 02:43:48.494584,1380150.6,56.933594
849,8481,2317818.0,1689.3259,90.234375,33.03964877128601,2023-12-08 02:44:22.119516,1380535.1,56.933594
850,8491,2317932.0,1689.3259,90.234375,33.273744106292725,2023-12-08 02:44:55.997718,1380535.1,56.933594
851,8501,2318312.0,1689.3259,90.234375,32.97807788848877,2023-12-08 02:45:29.581960,1380548.1,56.933594
852,8511,2318330.0,1689.3259,90.234375,33.046584129333496,2023-12-08 02:46:03.205138,1382409.9,57.03125
853,8521,2318341.0,1689.3259,90.234375,33.22207832336426,2023-12-08 02:46:37.073171,1382703.9,57.03125
854,8531,2318388.0,1689.3259,90.234375,32.93373465538025,2023-12-08 02:47:10.677580,1382825.5,57.03125
855,8541,2318492.0,1689.3259,90.234375,33.077810525894165,2023-12-08 02:47:44.343264,1385702.5,57.226562
856,8551,2318626.2,1689.3259,90.234375,32.98194861412048,2023-12-08 02:48:17.909423,1387161.9,57.32422
857,8561,2318710.8,1689.3259,90.234375,33.304280519485474,2023-12-08 02:48:51.811152,1387161.9,57.32422
858,8571,2318742.0,1689.3259,90.234375,33.3435914516449,2023-12-08 02:49:25.734249,1387306.4,57.32422
859,8581,2318808.0,1689.3259,90.234375,33.19025993347168,2023-12-08 02:49:59.502681,1388826.8,57.421875
860,8591,2318987.2,1689.3259,90.234375,33.11015605926514,2023-12-08 02:50:33.197777,1389011.2,57.421875
861,8601,2319195.5,1689.3259,90.234375,33.42196464538574,2023-12-08 02:51:07.210453,1389011.2,57.421875
862,8611,2319385.0,1689.3259,90.234375,33.289103984832764,2023-12-08 02:51:41.103529,1390441.0,57.51953
863,8621,2319660.0,1689.3259,90.234375,33.01929259300232,2023-12-08 02:52:14.718136,1391931.9,57.617188
864,8631,2319938.5,1689.3259,90.234375,33.20231914520264,2023-12-08 02:52:48.510549,1392078.0,57.617188
865,8641,2319940.2,1689.3259,90.234375,33.1332221031189,2023-12-08 02:53:22.217047,1393926.0,57.714844
866,8651,2319995.5,1689.3259,90.234375,33.17758512496948,2023-12-08 02:53:55.986140,1393926.0,57.714844
867,8661,2320136.8,1689.3259,90.234375,33.14258551597595,2023-12-08 02:54:29.709556,1393975.0,57.714844
868,8671,2320208.0,1689.3259,90.234375,33.42923593521118,2023-12-08 02:55:03.758414,1394132.0,57.714844
869,8681,2320305.0,1689.3259,90.234375,33.171812772750854,2023-12-08 02:55:37.504827,1394324.0,57.714844
870,8691,2320419.0,1689.3259,90.234375,33.17639899253845,2023-12-08 02:56:11.285205,1396500.6,57.8125
871,8701,2320628.5,1689.3259,90.234375,32.99069046974182,2023-12-08 02:56:44.880341,1398205.5,57.910156
872,8711,2320746.0,1689.3259,90.234375,33.19661045074463,2023-12-08 02:57:18.653912,1398205.5,57.910156
873,8721,2320822.5,1689.3259,90.234375,33.732426404953,2023-12-08 02:57:52.980579,1398210.1,57.910156
874,8731,2320830.8,1689.3259,90.234375,33.18711471557617,2023-12-08 02:58:26.745366,1399724.2,58.007812
875,8741,2320843.5,1689.3259,90.234375,33.39189338684082,2023-12-08 02:59:00.732487,1401247.8,58.10547
876,8751,2320982.0,1689.3259,90.234375,33.127965688705444,2023-12-08 02:59:34.441394,1401248.2,58.10547
877,8761,2321046.0,1689.3259,90.234375,33.40281105041504,2023-12-08 03:00:08.452827,1401248.2,58.10547
878,8771,2321046.0,1689.3259,90.234375,33.480995416641235,2023-12-08 03:00:42.530951,1401352.9,58.10547
879,8781,2321205.2,1689.3259,90.234375,33.37519645690918,2023-12-08 03:01:16.483429,1401453.0,58.10547
880,8791,2321383.0,1689.3259,90.234375,33.438650608062744,2023-12-08 03:01:50.498848,1401586.4,58.10547
881,8801,2321383.0,1689.3259,90.234375,33.12586212158203,2023-12-08 03:02:24.201674,1403224.0,58.203125
882,8811,2321393.5,1689.3259,90.234375,33.512004137039185,2023-12-08 03:02:58.294013,1404671.6,58.30078
883,8821,2321444.5,1689.3259,90.234375,33.00487542152405,2023-12-08 03:03:31.903210,1405004.4,58.30078
884,8831,2321747.0,1689.3259,90.234375,32.866215467453,2023-12-08 03:04:05.348273,1405332.8,58.30078
885,8841,2321897.5,1689.3259,90.234375,33.01270341873169,2023-12-08 03:04:38.967872,1405800.1,58.30078
886,8851,2322348.5,1689.3259,90.234375,33.299137353897095,2023-12-08 03:05:12.848831,1408710.0,58.398438
887,8861,2322466.8,1689.3259,90.234375,33.44432258605957,2023-12-08 03:05:46.869509,1408721.1,58.398438
888,8871,2322555.0,1689.3259,90.234375,32.8227436542511,2023-12-08 03:06:20.288636,1408803.1,58.398438
889,8881,2322578.0,1689.3259,90.234375,33.136626958847046,2023-12-08 03:06:54.001038,1408815.5,58.398438
890,8891,2322578.0,1689.3259,90.234375,33.1381151676178,2023-12-08 03:07:27.736844,1410824.0,58.496094
891,8901,2322578.0,1689.3259,90.234375,33.451788902282715,2023-12-08 03:08:01.771642,1410866.5,58.496094
892,8911,2322578.0,1689.3259,90.234375,33.281646728515625,2023-12-08 03:08:35.661070,1411086.9,58.496094
893,8921,2322610.8,1689.3259,90.234375,33.19665813446045,2023-12-08 03:09:09.448013,1411432.0,58.496094
894,8931,2322743.2,1689.3259,90.234375,33.325347900390625,2023-12-08 03:09:43.365631,1411432.0,58.496094
895,8941,2322743.2,1689.3259,90.234375,33.29176425933838,2023-12-08 03:10:17.235093,1411668.4,58.496094
896,8951,2322898.8,1689.3259,90.234375,33.07600212097168,2023-12-08 03:10:50.929887,1411677.9,58.496094
897,8961,2323009.0,1689.3259,90.234375,33.09943151473999,2023-12-08 03:11:24.607208,1413121.5,58.59375
898,8971,2323298.0,1689.3259,90.234375,33.00288128852844,2023-12-08 03:11:58.204298,1413217.0,58.59375
899,8981,2323673.0,1689.3259,90.234375,33.45980453491211,2023-12-08 03:12:32.251014,1415074.2,58.691406
900,8991,2323748.0,1689.3259,90.234375,33.449185609817505,2023-12-08 03:13:06.304432,1416160.8,58.691406
901,9001,2323750.5,1689.3259,90.234375,33.20487928390503,2023-12-08 03:13:40.119674,1417590.8,58.789062
902,9011,2323802.8,1689.3259,90.234375,33.29722571372986,2023-12-08 03:14:13.997279,1417591.5,58.789062
903,9021,2323862.5,1689.3259,90.234375,33.53797888755798,2023-12-08 03:14:48.116942,1417600.5,58.789062
904,9031,2323862.5,1689.3259,90.234375,33.188674449920654,2023-12-08 03:15:21.891542,1417681.5,58.789062
905,9041,2323987.0,1689.3259,90.234375,33.18984842300415,2023-12-08 03:15:55.665264,1417692.2,58.789062
906,9051,2324027.5,1689.3259,90.234375,33.38893675804138,2023-12-08 03:16:29.637903,1417735.8,58.789062
907,9061,2324027.5,1689.3259,90.234375,32.97670650482178,2023-12-08 03:17:03.194975,1420874.0,58.984375
908,9071,2324136.2,1689.3259,90.234375,33.14681386947632,2023-12-08 03:17:36.923063,1420911.1,58.984375
909,9081,2324226.0,1689.3259,90.234375,33.68322682380676,2023-12-08 03:18:11.189652,1421438.5,58.984375
910,9091,2324477.0,1689.3259,90.234375,33.2417311668396,2023-12-08 03:18:45.044195,1421621.4,58.984375
911,9101,2324525.5,1689.3259,90.234375,33.020509243011475,2023-12-08 03:19:18.691091,1424213.1,59.08203
912,9111,2324535.2,1689.3259,90.234375,33.25103807449341,2023-12-08 03:19:52.542021,1424341.2,59.08203
913,9121,2324597.0,1689.3259,90.234375,33.40306758880615,2023-12-08 03:20:26.546448,1424576.9,59.08203
914,9131,2324775.0,1689.3259,90.234375,33.25492286682129,2023-12-08 03:21:00.379202,1424620.6,59.08203
915,9141,2325238.2,1689.3259,90.234375,33.141345262527466,2023-12-08 03:21:34.107970,1425505.1,59.08203
916,9151,2325238.2,1689.3259,90.234375,33.425310134887695,2023-12-08 03:22:08.124324,1428948.2,59.277344
917,9161,2325620.0,1689.3259,90.234375,33.15127992630005,2023-12-08 03:22:41.857069,1429034.4,59.277344
918,9171,2325733.0,1689.3259,90.234375,33.08450126647949,2023-12-08 03:23:15.520928,1430256.8,59.277344
919,9181,2325733.0,1689.3259,90.234375,33.39126014709473,2023-12-08 03:23:49.510448,1431814.5,59.375
920,9191,2325868.0,1689.3259,90.234375,32.89996409416199,2023-12-08 03:24:22.991610,1432084.0,59.375
921,9201,2326039.0,1689.3259,90.234375,33.14918279647827,2023-12-08 03:24:56.761683,1432196.2,59.375
922,9211,2326215.8,1689.3259,90.234375,33.3716676235199,2023-12-08 03:25:30.715372,1432270.5,59.375
923,9221,2326288.8,1689.3259,90.234375,33.15182042121887,2023-12-08 03:26:04.453417,1433010.9,59.375
924,9231,2326928.0,1689.3259,90.234375,33.44639873504639,2023-12-08 03:26:38.500807,1433105.2,59.375
925,9241,2327253.8,1689.3259,90.234375,33.253607749938965,2023-12-08 03:27:12.357657,1433105.2,59.375
926,9251,2327313.2,1689.3259,90.234375,32.99490261077881,2023-12-08 03:27:45.951185,1433226.2,59.375
927,9261,2327322.8,1689.3259,90.234375,33.226553201675415,2023-12-08 03:28:19.758704,1433413.5,59.375
928,9271,2327348.0,1689.3259,90.234375,33.347392320632935,2023-12-08 03:28:53.702442,1435194.0,59.472656
929,9281,2327423.0,1689.3259,90.234375,33.375155210494995,2023-12-08 03:29:27.672050,1435200.1,59.472656
930,9291,2327642.5,1689.3259,90.234375,33.33216452598572,2023-12-08 03:30:01.586358,1435320.5,59.472656
931,9301,2327659.2,1689.3259,90.234375,33.24454426765442,2023-12-08 03:30:35.412340,1435325.8,59.472656
932,9311,2327661.5,1689.3259,90.234375,32.98469400405884,2023-12-08 03:31:08.996375,1435325.8,59.472656
933,9321,2327661.5,1689.3259,90.234375,33.272247076034546,2023-12-08 03:31:42.863327,1435385.5,59.472656
934,9331,2327661.5,1689.3259,90.234375,33.45771503448486,2023-12-08 03:32:16.919617,1435525.0,59.472656
935,9341,2327798.8,1689.3259,90.234375,33.19965696334839,2023-12-08 03:32:50.763922,1435603.2,59.472656
936,9351,2327821.0,1689.3259,90.234375,33.134357213974,2023-12-08 03:33:24.491565,1435605.8,59.472656
937,9361,2327969.8,1689.3259,90.234375,33.111663579940796,2023-12-08 03:33:58.187392,1438070.8,59.570312
938,9371,2327975.0,1689.3259,90.234375,33.23069620132446,2023-12-08 03:34:31.998021,1439607.6,59.66797
939,9381,2328220.5,1689.3259,90.234375,33.24341821670532,2023-12-08 03:35:05.843180,1440282.4,59.66797
940,9391,2328242.8,1689.3259,90.234375,33.451178789138794,2023-12-08 03:35:39.889561,1441817.4,59.765625
941,9401,2328308.2,1689.3259,90.234375,33.569843769073486,2023-12-08 03:36:14.086023,1441886.2,59.765625
942,9411,2328559.8,1689.3259,90.234375,33.49842953681946,2023-12-08 03:36:48.171335,1443349.4,59.86328
943,9421,2328753.0,1689.3259,90.234375,33.10915970802307,2023-12-08 03:37:21.861072,1443819.2,59.86328
944,9431,2328863.8,1689.3259,90.234375,33.58293342590332,2023-12-08 03:37:56.045872,1446725.5,59.960938
945,9441,2329043.0,1689.3259,90.234375,33.7621533870697,2023-12-08 03:38:30.397619,1447294.0,59.960938
946,9451,2329236.5,1689.3259,90.234375,33.2571063041687,2023-12-08 03:39:04.233319,1447443.0,59.960938
947,9461,2329393.0,1689.3259,90.234375,33.12854719161987,2023-12-08 03:39:37.946818,1447523.0,59.960938
948,9471,2329393.0,1689.3259,90.234375,32.94320869445801,2023-12-08 03:40:11.517376,1449175.2,60.058594
949,9481,2329412.5,1689.3259,90.234375,33.29274392127991,2023-12-08 03:40:45.389075,1450673.9,60.15625
950,9491,2329426.8,1689.3259,90.234375,33.40136170387268,2023-12-08 03:41:19.374517,1450673.9,60.15625
951,9501,2329477.0,1689.3259,90.234375,33.493600368499756,2023-12-08 03:41:53.448281,1452272.8,60.253906
952,9511,2329662.5,1689.3259,90.234375,32.78246855735779,2023-12-08 03:42:26.826860,1452474.0,60.253906
953,9521,2329830.0,1689.3259,90.234375,33.248146533966064,2023-12-08 03:43:00.680198,1452751.0,60.253906
954,9531,2332373.5,1689.3259,90.33203,33.296475648880005,2023-12-08 03:43:34.575831,1452757.1,60.253906
955,9541,2332506.2,1689.3259,90.33203,33.27236080169678,2023-12-08 03:44:08.426287,1452796.2,60.253906
956,9551,2332509.5,1689.3259,90.33203,33.230857133865356,2023-12-08 03:44:42.244621,1452796.2,60.253906
957,9561,2332529.0,1689.3259,90.33203,33.305763959884644,2023-12-08 03:45:16.125114,1453060.0,60.253906
958,9571,2333352.2,1724.2224,90.33203,33.369109869003296,2023-12-08 03:45:50.108820,1453369.5,60.253906
959,9581,2333352.2,1724.2224,90.33203,33.45119071006775,2023-12-08 03:46:24.134744,1453433.8,60.253906
960,9591,2333545.0,1724.2224,90.33203,33.55038547515869,2023-12-08 03:46:58.301341,1454409.8,60.253906
961,9601,2333708.5,1724.2224,90.33203,33.001041412353516,2023-12-08 03:47:31.894393,1454435.8,60.253906
962,9611,2333838.0,1724.2224,90.33203,33.13185930252075,2023-12-08 03:48:05.618120,1454957.4,60.253906
963,9621,2333918.0,1724.2224,90.33203,33.209439516067505,2023-12-08 03:48:39.406387,1455434.5,60.253906
964,9631,2334140.5,1724.2224,90.33203,32.76417827606201,2023-12-08 03:49:12.767155,1455485.2,60.253906
965,9641,2334374.5,1724.2224,90.33203,32.96350359916687,2023-12-08 03:49:46.335351,1455508.6,60.253906
966,9651,2334456.2,1724.2224,90.33203,32.9755699634552,2023-12-08 03:50:19.896234,1455537.5,60.253906
967,9661,2334456.2,1724.2224,90.33203,33.22918963432312,2023-12-08 03:50:53.711605,1456725.9,60.253906
968,9671,2334645.2,1724.2224,90.33203,33.2235152721405,2023-12-08 03:51:27.557517,1456753.0,60.253906
969,9681,2334746.0,1724.2224,90.33203,33.11673045158386,2023-12-08 03:52:01.251294,1457580.9,60.253906
970,9691,2335023.5,1724.2224,90.33203,33.30846333503723,2023-12-08 03:52:35.144278,1457664.9,60.253906
971,9701,2335023.5,1724.2224,90.33203,33.146968841552734,2023-12-08 03:53:08.866724,1457686.6,60.253906
972,9711,2335043.5,1724.2224,90.33203,33.08547902107239,2023-12-08 03:53:42.541664,1457712.8,60.253906
973,9721,2335430.0,1724.2224,90.33203,33.60286545753479,2023-12-08 03:54:16.720597,1457752.4,60.253906
974,9731,2335480.5,1724.2224,90.33203,33.41249442100525,2023-12-08 03:54:50.740112,1458086.1,60.253906
975,9741,2335807.0,1724.2224,90.33203,33.27998185157776,2023-12-08 03:55:24.598318,1458106.6,60.253906
976,9751,2335876.5,1724.2224,90.33203,33.262516021728516,2023-12-08 03:55:58.465608,1458123.0,60.253906
977,9761,2335932.0,1724.2224,90.33203,33.13042974472046,2023-12-08 03:56:32.197385,1458137.9,60.253906
978,9771,2336057.2,1724.2224,90.33203,33.29539394378662,2023-12-08 03:57:06.073715,1458182.8,60.253906
979,9781,2336057.2,1724.2224,90.33203,33.18997263908386,2023-12-08 03:57:39.844083,1458853.1,60.253906
980,9791,2336340.0,1724.2224,90.33203,33.41864562034607,2023-12-08 03:58:13.838821,1461620.6,60.351562
981,9801,2336690.2,1724.2224,90.33203,33.38742780685425,2023-12-08 03:58:47.803164,1461667.1,60.351562
982,9811,2336722.0,1724.2224,90.33203,33.122519969940186,2023-12-08 03:59:21.502267,1461805.2,60.351562
983,9821,2336724.2,1724.2224,90.33203,32.897170543670654,2023-12-08 03:59:54.977766,1462678.4,60.351562
984,9831,2336968.5,1724.2224,90.33203,33.43357229232788,2023-12-08 04:00:28.990138,1463016.2,60.351562
985,9841,2337111.8,1724.2224,90.33203,33.29106402397156,2023-12-08 04:01:02.861244,1463034.2,60.351562
986,9851,2337171.2,1724.2224,90.33203,33.175212144851685,2023-12-08 04:01:36.637458,1463136.6,60.351562
