loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
746,7451,1432335.0,1108.6226,92.28516,18.214435577392578,2023-12-09 12:03:23.237956,1084668.5,60.546875
747,7461,1432358.6,1108.6226,92.28516,18.12545347213745,2023-12-09 12:03:41.941726,1084671.8,60.546875
748,7471,1432360.5,1108.6226,92.28516,18.14930009841919,2023-12-09 12:04:00.666856,1084759.5,60.546875
749,7481,1432360.5,1108.6226,92.28516,18.17490553855896,2023-12-09 12:04:19.422361,1084765.1,60.546875
750,7491,1432993.9,1108.6226,92.28516,18.20471954345703,2023-12-09 12:04:38.207490,1084804.8,60.546875
751,7501,1433057.4,1108.6226,92.28516,18.161994695663452,2023-12-09 12:04:56.944821,1084804.8,60.546875
752,7511,1433097.5,1108.6226,92.28516,18.178703784942627,2023-12-09 12:05:15.703354,1085115.4,60.546875
753,7521,1433387.9,1108.6226,92.28516,18.20509147644043,2023-12-09 12:05:34.493553,1085150.8,60.546875
754,7531,1433536.1,1108.6226,92.28516,18.22460150718689,2023-12-09 12:05:53.294022,1085151.0,60.546875
755,7541,1433579.9,1108.6226,92.28516,18.15799880027771,2023-12-09 12:06:12.032263,1085462.0,60.546875
756,7551,1434023.9,1108.6226,92.28516,18.19566297531128,2023-12-09 12:06:30.808400,1085462.0,60.546875
757,7561,1434293.8,1108.6226,92.28516,18.183530569076538,2023-12-09 12:06:49.575069,1085545.5,60.546875
758,7571,1434326.4,1108.6226,92.28516,18.206631183624268,2023-12-09 12:07:08.363068,1085708.5,60.546875
759,7581,1434416.8,1108.6226,92.28516,18.237005472183228,2023-12-09 12:07:27.176153,1085825.9,60.546875
760,7591,1434657.2,1108.6226,92.28516,18.277409315109253,2023-12-09 12:07:46.032522,1085875.6,60.546875
761,7601,1435102.6,1108.6226,92.28516,18.31131410598755,2023-12-09 12:08:04.931500,1086066.1,60.546875
762,7611,1435153.8,1108.6226,92.28516,18.22262740135193,2023-12-09 12:08:23.737401,1087048.2,60.64453
763,7621,1435769.5,1108.6226,92.28516,18.142181873321533,2023-12-09 12:08:42.461502,1087048.2,60.64453
764,7631,1436264.8,1108.6226,92.28516,18.182416200637817,2023-12-09 12:09:01.222961,1087048.2,60.64453
765,7641,1436743.5,1108.6226,92.28516,18.134137392044067,2023-12-09 12:09:19.938309,1087051.2,60.64453
766,7651,1437530.0,1108.6226,92.28516,18.26369595527649,2023-12-09 12:09:38.782537,1087051.2,60.64453
767,7661,1437738.8,1108.6226,92.28516,18.233144998550415,2023-12-09 12:09:57.596770,1087052.0,60.64453
768,7671,1438729.8,1108.6226,92.28516,18.129382133483887,2023-12-09 12:10:16.310287,1087074.0,60.64453
769,7681,1439168.5,1108.6226,92.28516,18.142212867736816,2023-12-09 12:10:35.035593,1087082.2,60.64453
770,7691,1439339.5,1111.5203,92.28516,18.16437077522278,2023-12-09 12:10:53.786222,1087163.2,60.64453
771,7701,1439346.8,1111.5203,92.28516,18.143597841262817,2023-12-09 12:11:12.506890,1087166.1,60.64453
772,7711,1439472.2,1111.5203,92.28516,18.141526699066162,2023-12-09 12:11:31.224257,1087166.1,60.64453
773,7721,1439828.0,1111.5203,92.28516,18.223278284072876,2023-12-09 12:11:50.028272,1087369.5,60.64453
774,7731,1440231.2,1111.5203,92.28516,18.216878414154053,2023-12-09 12:12:08.826290,1087417.0,60.64453
775,7741,1440610.8,1111.5203,92.28516,18.173059225082397,2023-12-09 12:12:27.578986,1087533.8,60.64453
776,7751,1440610.8,1111.5203,92.28516,18.17343831062317,2023-12-09 12:12:46.328161,1087582.6,60.64453
777,7761,1440726.8,1111.5203,92.28516,18.210479974746704,2023-12-09 12:13:05.119200,1087583.2,60.64453
778,7771,1441179.8,1111.5203,92.28516,18.177359580993652,2023-12-09 12:13:23.875203,1087583.2,60.64453
779,7781,1441209.9,1111.5203,92.28516,18.18430233001709,2023-12-09 12:13:42.634201,1087611.5,60.64453
780,7791,1441340.4,1111.5203,92.28516,18.183931827545166,2023-12-09 12:14:01.395792,1087639.6,60.64453
781,7801,1441381.8,1111.5203,92.28516,18.17780327796936,2023-12-09 12:14:20.153393,1087651.1,60.64453
782,7811,1441456.4,1111.5203,92.28516,18.14115858078003,2023-12-09 12:14:38.870387,1087653.5,60.64453
783,7821,1441946.5,1111.5203,92.28516,18.156785011291504,2023-12-09 12:14:57.599841,1087716.5,60.64453
784,7831,1442188.1,1111.5203,92.28516,18.17233419418335,2023-12-09 12:15:16.349358,1088038.0,60.64453
785,7841,1442704.8,1111.5203,92.28516,18.165323972702026,2023-12-09 12:15:35.091809,1088573.6,60.64453
786,7851,1442722.0,1111.5203,92.28516,18.23107075691223,2023-12-09 12:15:53.898117,1089914.5,60.742188
787,7861,1442774.8,1111.5203,92.28516,18.25139617919922,2023-12-09 12:16:12.724432,1089917.8,60.742188
788,7871,1443421.1,1111.5203,92.28516,18.23687195777893,2023-12-09 12:16:31.543476,1089977.5,60.742188
789,7881,1443562.8,1111.5203,92.28516,18.228565216064453,2023-12-09 12:16:50.347388,1091493.2,60.839844
790,7891,1443563.6,1111.5203,92.28516,18.34305214881897,2023-12-09 12:17:09.267351,1091493.2,60.839844
791,7901,1444115.8,1111.5203,92.28516,18.39154577255249,2023-12-09 12:17:28.243260,1092777.8,60.839844
792,7911,1444115.8,1111.5203,92.28516,18.29776120185852,2023-12-09 12:17:47.123862,1092830.0,60.839844
793,7921,1445079.2,1111.5203,92.28516,18.257359743118286,2023-12-09 12:18:05.964462,1092849.6,60.839844
794,7931,1445495.0,1111.5203,92.28516,18.285224199295044,2023-12-09 12:18:24.828157,1092909.5,60.839844
795,7941,1445495.0,1111.5203,92.28516,18.139536142349243,2023-12-09 12:18:43.547422,1092983.4,60.839844
796,7951,1445495.0,1111.5203,92.28516,18.213940620422363,2023-12-09 12:19:02.338971,1092985.5,60.839844
797,7961,1446256.9,1111.5203,92.28516,18.217153072357178,2023-12-09 12:19:21.132661,1093054.5,60.839844
798,7971,1447599.9,1111.5203,92.28516,18.198203325271606,2023-12-09 12:19:39.915026,1093636.5,60.839844
799,7981,1447599.9,1111.5203,92.28516,18.160454034805298,2023-12-09 12:19:58.652841,1093667.5,60.839844
800,7991,1447956.1,1111.5203,92.28516,18.15173053741455,2023-12-09 12:20:17.383363,1093795.8,60.839844
801,8001,1447956.1,1111.5203,92.28516,18.168959379196167,2023-12-09 12:20:36.128335,1094508.6,60.839844
802,8011,1448621.5,1111.5203,92.28516,18.172048807144165,2023-12-09 12:20:54.878740,1094554.2,60.839844
803,8021,1449212.6,1111.5203,92.28516,18.1493980884552,2023-12-09 12:21:13.603663,1094714.8,60.839844
804,8031,1449299.8,1111.5203,92.28516,18.175293445587158,2023-12-09 12:21:32.364910,1094776.9,60.839844
805,8041,1449659.5,1111.5203,92.28516,18.210822582244873,2023-12-09 12:21:51.160440,1094811.8,60.839844
806,8051,1449694.0,1111.5203,92.28516,18.373299837112427,2023-12-09 12:22:10.119601,1094837.2,60.839844
807,8061,1449941.1,1111.5203,92.28516,18.362796306610107,2023-12-09 12:22:29.060597,1094840.5,60.839844
808,8071,1450198.4,1111.5203,92.28516,18.26027274131775,2023-12-09 12:22:47.903752,1095749.9,60.9375
809,8081,1450200.2,1111.5203,92.28516,18.183509826660156,2023-12-09 12:23:06.662726,1095749.9,60.9375
810,8091,1450399.8,1111.5203,92.28516,18.223148584365845,2023-12-09 12:23:25.467659,1095768.2,60.9375
811,8101,1450567.5,1111.5203,92.28516,18.20642375946045,2023-12-09 12:23:44.252331,1095794.0,60.9375
812,8111,1450567.5,1111.5203,92.28516,18.280096292495728,2023-12-09 12:24:03.113135,1095967.6,60.9375
813,8121,1450686.8,1111.5203,92.28516,18.257267236709595,2023-12-09 12:24:21.947351,1095967.6,60.9375
814,8131,1451153.8,1111.5203,92.28516,18.228187799453735,2023-12-09 12:24:40.755187,1096519.2,60.9375
815,8141,1451243.5,1111.5203,92.28516,18.232016563415527,2023-12-09 12:24:59.565466,1096519.2,60.9375
816,8151,1451558.0,1111.5203,92.28516,18.366952180862427,2023-12-09 12:25:18.511306,1096803.8,60.9375
817,8161,1451596.2,1111.5203,92.28516,18.200072526931763,2023-12-09 12:25:37.291798,1097425.0,60.9375
818,8171,1451607.9,1111.5203,92.28516,18.153197765350342,2023-12-09 12:25:56.025069,1097815.9,60.9375
819,8181,1451643.1,1111.5203,92.28516,18.153870820999146,2023-12-09 12:26:14.756227,1097829.6,60.9375
820,8191,1452247.2,1111.5203,92.28516,18.15325403213501,2023-12-09 12:26:33.484967,1097837.2,60.9375
821,8201,1452345.2,1111.5203,92.28516,18.159077405929565,2023-12-09 12:26:52.224390,1098847.6,61.035156
822,8211,1452346.9,1111.5203,92.28516,18.280580520629883,2023-12-09 12:27:11.078383,1099799.2,61.132812
823,8221,1452346.9,1111.5203,92.28516,18.221726894378662,2023-12-09 12:27:29.880718,1099843.9,61.132812
824,8231,1452435.0,1111.5203,92.28516,18.30523133277893,2023-12-09 12:27:48.767164,1100557.8,61.132812
825,8241,1452604.0,1111.5203,92.28516,18.30952024459839,2023-12-09 12:28:07.655514,1101543.4,61.23047
826,8251,1452863.9,1111.5203,92.28516,18.23799228668213,2023-12-09 12:28:26.475617,1101559.8,61.23047
827,8261,1452989.5,1111.5203,92.28516,18.41078019142151,2023-12-09 12:28:45.463594,1101603.6,61.23047
828,8271,1453294.8,1111.5203,92.28516,18.134127616882324,2023-12-09 12:29:04.184118,1102121.8,61.23047
829,8281,1453320.2,1111.5203,92.28516,18.1930570602417,2023-12-09 12:29:22.960105,1102149.8,61.23047
830,8291,1454032.9,1111.5203,92.28516,18.519174814224243,2023-12-09 12:29:42.057987,1102234.4,61.23047
831,8301,1454292.0,1122.0728,92.28516,18.165266036987305,2023-12-09 12:30:00.800463,1103276.2,61.328125
832,8311,1454414.6,1122.0728,92.28516,18.09196400642395,2023-12-09 12:30:19.469817,1103948.8,61.328125
833,8321,1454492.0,1122.0728,92.28516,18.083343982696533,2023-12-09 12:30:38.126861,1103948.8,61.328125
834,8331,1454509.8,1122.0728,92.28516,18.275749683380127,2023-12-09 12:30:56.976367,1103950.2,61.328125
835,8341,1454874.2,1122.0728,92.28516,18.125932216644287,2023-12-09 12:31:15.681668,1103995.2,61.328125
836,8351,1454874.2,1122.0728,92.28516,18.16370439529419,2023-12-09 12:31:34.426606,1104075.2,61.328125
837,8361,1454876.8,1122.0728,92.28516,18.169856548309326,2023-12-09 12:31:53.176894,1104120.5,61.328125
838,8371,1454918.2,1122.0728,92.28516,18.142921447753906,2023-12-09 12:32:11.902473,1105104.0,61.42578
839,8381,1455246.8,1122.0728,92.28516,18.168226957321167,2023-12-09 12:32:30.649560,1105262.4,61.42578
840,8391,1455546.9,1122.0728,92.28516,18.18299174308777,2023-12-09 12:32:49.415690,1106032.8,61.42578
841,8401,1455772.8,1122.0728,92.28516,18.13779854774475,2023-12-09 12:33:08.137709,1106736.8,61.42578
842,8411,1455772.8,1122.0728,92.28516,18.126367568969727,2023-12-09 12:33:26.845902,1107607.8,61.42578
843,8421,1456401.2,1122.0728,92.28516,18.129287242889404,2023-12-09 12:33:45.557073,1108552.2,61.523438
844,8431,1456557.4,1122.0728,92.28516,18.159048795700073,2023-12-09 12:34:04.298355,1108555.9,61.523438
845,8441,1456604.8,1122.0728,92.28516,18.08301544189453,2023-12-09 12:34:22.963422,1108600.8,61.523438
846,8451,1456865.2,1122.0728,92.28516,18.211004972457886,2023-12-09 12:34:41.752042,1108954.0,61.523438
847,8461,1456957.8,1122.0728,92.28516,18.152374267578125,2023-12-09 12:35:00.486612,1109314.2,61.523438
848,8471,1457353.5,1122.0728,92.28516,18.218605756759644,2023-12-09 12:35:19.282746,1109340.0,61.523438
849,8481,1457419.1,1122.0728,92.28516,18.147380113601685,2023-12-09 12:35:38.005971,1109799.9,61.523438
850,8491,1457678.2,1122.0728,92.28516,18.187543630599976,2023-12-09 12:35:56.772255,1111896.9,61.71875
851,8501,1457731.9,1122.0728,92.28516,18.088566064834595,2023-12-09 12:36:15.439397,1112099.5,61.71875
852,8511,1457834.2,1122.0728,92.28516,18.097482442855835,2023-12-09 12:36:34.114150,1113126.0,61.816406
853,8521,1457834.2,1122.0728,92.28516,18.12722611427307,2023-12-09 12:36:52.822274,1113135.5,61.816406
854,8531,1457885.8,1122.0728,92.28516,18.1988627910614,2023-12-09 12:37:11.599452,1113927.2,61.816406
855,8541,1458094.0,1122.0728,92.28516,18.21069622039795,2023-12-09 12:37:30.388906,1113952.1,61.816406
856,8551,1458262.5,1122.0728,92.28516,18.207862615585327,2023-12-09 12:37:49.172391,1113953.0,61.816406
857,8561,1458262.5,1122.0728,92.28516,18.2702853679657,2023-12-09 12:38:08.019062,1114174.4,61.816406
858,8571,1458662.8,1122.0728,92.28516,18.162456274032593,2023-12-09 12:38:26.761297,1114197.5,61.816406
859,8581,1458865.8,1122.0728,92.28516,18.210887908935547,2023-12-09 12:38:45.547684,1114418.8,61.816406
860,8591,1459566.0,1122.0728,92.28516,18.240886926651,2023-12-09 12:39:04.365051,1114440.8,61.816406
861,8601,1459669.4,1122.0728,92.28516,18.232301235198975,2023-12-09 12:39:23.176503,1114536.2,61.816406
862,8611,1459857.2,1122.0728,92.28516,18.25136160850525,2023-12-09 12:39:42.005258,1114912.5,61.816406
863,8621,1460158.6,1122.0728,92.28516,18.15774917602539,2023-12-09 12:40:00.738290,1114933.2,61.816406
864,8631,1460185.5,1122.0728,92.28516,18.21130394935608,2023-12-09 12:40:19.527558,1114947.2,61.816406
865,8641,1460799.8,1122.0728,92.28516,18.216965675354004,2023-12-09 12:40:38.322410,1114964.0,61.816406
866,8651,1461117.5,1122.0728,92.28516,18.293453216552734,2023-12-09 12:40:57.195409,1115000.0,61.816406
867,8661,1461117.5,1122.0728,92.28516,18.326409101486206,2023-12-09 12:41:16.101205,1115128.4,61.816406
868,8671,1461159.5,1122.0728,92.28516,18.265892505645752,2023-12-09 12:41:34.946124,1115799.0,61.816406
869,8681,1462302.8,1122.0728,92.28516,18.359145641326904,2023-12-09 12:41:53.881755,1115799.0,61.816406
870,8691,1462361.9,1122.0728,92.28516,18.416816234588623,2023-12-09 12:42:12.873904,1115810.2,61.816406
871,8701,1462364.2,1122.0728,92.28516,18.178945541381836,2023-12-09 12:42:31.638162,1115810.2,61.816406
872,8711,1462655.0,1122.0728,92.28516,18.22867178916931,2023-12-09 12:42:50.448348,1115933.0,61.816406
873,8721,1462975.2,1122.0728,92.28516,18.201521396636963,2023-12-09 12:43:09.227285,1116032.5,61.816406
874,8731,1462975.2,1122.0728,92.28516,18.253645658493042,2023-12-09 12:43:28.058972,1116375.2,61.816406
875,8741,1463004.0,1122.0728,92.28516,18.310635089874268,2023-12-09 12:43:46.949508,1116513.6,61.816406
876,8751,1463004.0,1122.0728,92.28516,18.287930965423584,2023-12-09 12:44:05.816188,1116532.8,61.816406
877,8761,1463516.2,1122.0728,92.28516,18.436978578567505,2023-12-09 12:44:24.837014,1116534.0,61.816406
878,8771,1463784.6,1122.0728,92.28516,18.174809217453003,2023-12-09 12:44:43.593558,1116547.1,61.816406
879,8781,1463863.5,1122.0728,92.28516,18.21666693687439,2023-12-09 12:45:02.390527,1116570.6,61.816406
880,8791,1463863.5,1122.0728,92.28516,18.251627445220947,2023-12-09 12:45:21.220839,1116574.6,61.816406
881,8801,1463863.5,1122.0728,92.28516,18.21408176422119,2023-12-09 12:45:40.011952,1117675.4,61.914062
882,8811,1463901.4,1122.0728,92.28516,18.234479904174805,2023-12-09 12:45:58.827174,1117716.8,61.914062
883,8821,1464138.8,1122.0728,92.28516,18.179093599319458,2023-12-09 12:46:17.582225,1118451.9,61.914062
884,8831,1464153.2,1122.0728,92.28516,18.20410132408142,2023-12-09 12:46:36.362725,1118482.5,61.914062
885,8841,1464154.4,1122.0728,92.28516,18.2027690410614,2023-12-09 12:46:55.143778,1120031.9,62.01172
886,8851,1464154.4,1122.0728,92.28516,18.183303356170654,2023-12-09 12:47:13.907979,1120210.1,62.01172
887,8861,1464154.4,1122.0728,92.28516,18.21946930885315,2023-12-09 12:47:32.706853,1120225.8,62.01172
888,8871,1464154.4,1122.0728,92.28516,18.208073616027832,2023-12-09 12:47:51.492202,1120225.8,62.01172
889,8881,1464394.0,1122.0728,92.28516,18.21663784980774,2023-12-09 12:48:10.289185,1120225.8,62.01172
890,8891,1464484.2,1122.0728,92.28516,18.25920867919922,2023-12-09 12:48:29.126104,1120230.5,62.01172
891,8901,1464840.6,1122.0728,92.28516,18.390073537826538,2023-12-09 12:48:48.093744,1121252.2,62.109375
892,8911,1465149.1,1122.0728,92.28516,18.352219820022583,2023-12-09 12:49:07.024891,1121252.2,62.109375
893,8921,1465305.4,1122.0728,92.28516,18.23595142364502,2023-12-09 12:49:25.843161,1121805.6,62.109375
894,8931,1465599.8,1122.0728,92.28516,18.264814853668213,2023-12-09 12:49:44.685450,1121805.6,62.109375
895,8941,1465599.8,1122.0728,92.28516,18.255159378051758,2023-12-09 12:50:03.520869,1121810.9,62.109375
896,8951,1466078.8,1122.0728,92.28516,18.184797048568726,2023-12-09 12:50:22.284544,1121856.9,62.109375
897,8961,1466229.1,1122.0728,92.28516,18.284853219985962,2023-12-09 12:50:41.148532,1121856.9,62.109375
898,8971,1466234.1,1122.0728,92.28516,18.24657940864563,2023-12-09 12:50:59.974140,1121870.0,62.109375
899,8981,1466234.1,1122.0728,92.28516,18.293558597564697,2023-12-09 12:51:18.840951,1122024.2,62.109375
900,8991,1466342.0,1122.0728,92.28516,18.275296926498413,2023-12-09 12:51:37.691924,1122074.5,62.109375
901,9001,1466475.2,1122.0728,92.28516,18.167832612991333,2023-12-09 12:51:56.437514,1122074.5,62.109375
902,9011,1466505.5,1122.0728,92.28516,18.091126680374146,2023-12-09 12:52:15.107994,1122101.5,62.109375
903,9021,1466505.5,1122.0728,92.28516,18.083807945251465,2023-12-09 12:52:33.767252,1122321.8,62.109375
904,9031,1466505.5,1122.0728,92.28516,18.149390935897827,2023-12-09 12:52:52.492366,1122322.8,62.109375
905,9041,1467316.4,1122.0728,92.28516,18.142070293426514,2023-12-09 12:53:11.213579,1122342.5,62.109375
906,9051,1467355.5,1122.0728,92.28516,18.22096562385559,2023-12-09 12:53:30.015411,1122345.8,62.109375
907,9061,1467435.1,1122.0728,92.28516,18.332717180252075,2023-12-09 12:53:48.926637,1122400.5,62.109375
908,9071,1467883.2,1122.0728,92.28516,18.182039260864258,2023-12-09 12:54:07.688330,1123334.6,62.20703
909,9081,1468370.8,1122.0728,92.28516,18.24916982650757,2023-12-09 12:54:26.517767,1123349.2,62.20703
910,9091,1468377.4,1122.0728,92.28516,18.22184109687805,2023-12-09 12:54:45.323218,1123691.1,62.20703
911,9101,1469499.8,1122.0728,92.38281,18.2553231716156,2023-12-09 12:55:04.157676,1123699.2,62.20703
912,9111,1469502.5,1122.0728,92.38281,18.338500022888184,2023-12-09 12:55:23.076404,1123703.0,62.20703
913,9121,1469502.5,1122.0728,92.38281,18.141170978546143,2023-12-09 12:55:41.796668,1123792.4,62.20703
914,9131,1470049.4,1122.0728,92.38281,18.231335163116455,2023-12-09 12:56:00.604914,1123795.6,62.20703
915,9141,1470105.5,1122.0728,92.38281,18.227997541427612,2023-12-09 12:56:19.409806,1123829.2,62.20703
916,9151,1470170.0,1122.0728,92.38281,18.17603611946106,2023-12-09 12:56:38.166148,1123844.9,62.20703
917,9161,1470354.2,1122.0728,92.38281,18.132644414901733,2023-12-09 12:56:56.875808,1124004.8,62.20703
918,9171,1470544.0,1122.0728,92.38281,18.13868021965027,2023-12-09 12:57:15.600120,1124098.8,62.20703
919,9181,1471047.0,1122.0728,92.38281,18.10128378868103,2023-12-09 12:57:34.288552,1124100.8,62.20703
920,9191,1471052.9,1122.0728,92.38281,18.102768898010254,2023-12-09 12:57:52.973656,1124100.8,62.20703
921,9201,1471052.9,1122.0728,92.38281,18.079607725143433,2023-12-09 12:58:11.635414,1124139.2,62.20703
922,9211,1471086.2,1122.0728,92.38281,18.154025316238403,2023-12-09 12:58:30.372901,1124199.0,62.20703
923,9221,1471086.2,1122.0728,92.38281,18.11669111251831,2023-12-09 12:58:49.073342,1124206.9,62.20703
924,9231,1471086.2,1122.0728,92.38281,18.14499020576477,2023-12-09 12:59:07.798836,1124211.2,62.20703
925,9241,1471721.5,1122.0728,92.38281,18.075803995132446,2023-12-09 12:59:26.459083,1124304.4,62.20703
926,9251,1472263.0,1122.0728,92.38281,18.181190490722656,2023-12-09 12:59:45.221900,1124386.4,62.20703
927,9261,1472346.2,1122.0728,92.38281,18.11040186882019,2023-12-09 13:00:03.916612,1124409.5,62.20703
928,9271,1472410.4,1122.0728,92.38281,18.138331174850464,2023-12-09 13:00:22.638601,1125764.5,62.304688
929,9281,1472985.1,1122.0728,92.38281,18.139825344085693,2023-12-09 13:00:41.363959,1125777.2,62.304688
930,9291,1473491.2,1122.0728,92.38281,18.213581085205078,2023-12-09 13:01:00.161511,1125875.0,62.304688
931,9301,1473581.5,1122.0728,92.38281,18.154714345932007,2023-12-09 13:01:18.900639,1125878.5,62.304688
932,9311,1473731.0,1122.0728,92.38281,18.146146535873413,2023-12-09 13:01:37.629001,1125882.4,62.304688
933,9321,1473804.4,1122.0728,92.38281,18.169273376464844,2023-12-09 13:01:56.380345,1125937.2,62.304688
934,9331,1474285.5,1122.0728,92.38281,18.279332160949707,2023-12-09 13:02:15.241530,1125939.0,62.304688
935,9341,1474857.1,1122.0728,92.38281,18.21564483642578,2023-12-09 13:02:34.043129,1125939.5,62.304688
936,9351,1474874.5,1122.0728,92.38281,18.16799807548523,2023-12-09 13:02:52.797966,1126929.2,62.402344
937,9361,1474902.5,1122.0728,92.38281,18.163520574569702,2023-12-09 13:03:11.540421,1127439.4,62.402344
938,9371,1474932.9,1122.0728,92.38281,18.087745428085327,2023-12-09 13:03:30.209276,1127836.2,62.402344
939,9381,1475099.0,1122.0728,92.38281,18.14588236808777,2023-12-09 13:03:48.933545,1128438.5,62.402344
940,9391,1475252.5,1122.0728,92.38281,18.1689133644104,2023-12-09 13:04:07.678259,1128455.0,62.402344
941,9401,1475551.6,1122.0728,92.38281,18.160540342330933,2023-12-09 13:04:26.417367,1129377.2,62.5
942,9411,1476237.2,1122.0728,92.38281,18.06315588951111,2023-12-09 13:04:45.060885,1129480.0,62.5
943,9421,1476237.2,1122.0728,92.38281,18.179834604263306,2023-12-09 13:05:03.814349,1129490.0,62.5
944,9431,1476365.8,1122.0728,92.38281,18.25044560432434,2023-12-09 13:05:22.640734,1129492.1,62.5
945,9441,1476560.5,1122.0728,92.38281,18.207611560821533,2023-12-09 13:05:41.427360,1130867.8,62.597656
946,9451,1476560.5,1122.0728,92.38281,18.236274003982544,2023-12-09 13:06:00.243589,1131792.1,62.695312
947,9461,1477091.8,1122.0728,92.38281,18.30298113822937,2023-12-09 13:06:19.129663,1131953.2,62.695312
948,9471,1477537.4,1122.0728,92.38281,18.199724197387695,2023-12-09 13:06:37.907710,1131971.4,62.695312
949,9481,1477537.4,1122.0728,92.38281,18.195760250091553,2023-12-09 13:06:56.685585,1131999.6,62.695312
950,9491,1477616.8,1122.0728,92.38281,18.254267692565918,2023-12-09 13:07:15.523105,1132100.9,62.695312
951,9501,1477616.8,1122.0728,92.38281,18.20684242248535,2023-12-09 13:07:34.313148,1132100.9,62.695312
952,9511,1477616.8,1122.0728,92.38281,18.23070192337036,2023-12-09 13:07:53.120740,1132102.2,62.695312
953,9521,1477689.0,1122.0728,92.38281,18.18573570251465,2023-12-09 13:08:11.885660,1132125.1,62.695312
954,9531,1477689.0,1122.0728,92.38281,18.205442667007446,2023-12-09 13:08:30.675203,1132140.4,62.695312
955,9541,1477790.0,1122.0728,92.38281,18.210132122039795,2023-12-09 13:08:49.467721,1132253.5,62.695312
956,9551,1477790.0,1122.0728,92.38281,18.078128576278687,2023-12-09 13:09:08.125344,1132612.2,62.695312
957,9561,1477814.1,1122.0728,92.38281,18.234222650527954,2023-12-09 13:09:26.942899,1132645.5,62.695312
958,9571,1477814.1,1122.0728,92.38281,18.281997203826904,2023-12-09 13:09:45.806571,1133604.1,62.79297
959,9581,1477924.4,1122.0728,92.38281,18.28003740310669,2023-12-09 13:10:04.669703,1133606.8,62.79297
960,9591,1477926.2,1122.0728,92.38281,18.301869869232178,2023-12-09 13:10:23.553139,1133610.5,62.79297
961,9601,1478585.0,1122.0728,92.38281,18.22917628288269,2023-12-09 13:10:42.365543,1133614.0,62.79297
962,9611,1478585.0,1122.0728,92.38281,18.256630897521973,2023-12-09 13:11:01.205080,1133614.0,62.79297
963,9621,1478738.0,1133.2455,92.38281,18.17470645904541,2023-12-09 13:11:19.963552,1133725.0,62.79297
964,9631,1479014.2,1133.2455,92.38281,18.241640329360962,2023-12-09 13:11:38.784045,1133728.5,62.79297
965,9641,1479259.5,1133.2455,92.38281,18.358621835708618,2023-12-09 13:11:57.724987,1133771.0,62.79297
966,9651,1479279.2,1133.2455,92.38281,18.31764578819275,2023-12-09 13:12:16.621177,1133883.2,62.79297
967,9661,1479432.8,1133.2455,92.38281,18.23287057876587,2023-12-09 13:12:35.434234,1133883.9,62.79297
968,9671,1479694.2,1133.2455,92.38281,18.239442586898804,2023-12-09 13:12:54.255880,1133945.8,62.79297
969,9681,1480102.9,1133.2455,92.38281,18.267618417739868,2023-12-09 13:13:13.104436,1134381.2,62.79297
970,9691,1480657.9,1133.2455,92.38281,18.231590509414673,2023-12-09 13:13:31.914581,1134407.1,62.79297
971,9701,1480731.8,1133.2455,92.38281,18.66410183906555,2023-12-09 13:13:51.162790,1134407.1,62.79297
972,9711,1480828.8,1133.2455,92.38281,18.801117181777954,2023-12-09 13:14:10.558825,1135127.1,62.79297
973,9721,1480978.8,1133.2455,92.38281,18.951183080673218,2023-12-09 13:14:30.106916,1135859.5,62.79297
974,9731,1480978.8,1133.2455,92.38281,18.74796223640442,2023-12-09 13:14:49.449987,1136463.5,62.79297
975,9741,1480978.8,1133.2455,92.38281,18.91183876991272,2023-12-09 13:15:08.955445,1136499.5,62.79297
976,9751,1481178.2,1133.2455,92.38281,18.90354824066162,2023-12-09 13:15:28.582167,1136771.5,62.79297
977,9761,1481341.8,1133.2455,92.38281,18.807049036026,2023-12-09 13:15:47.989835,1137036.2,62.79297
978,9771,1481345.1,1133.2455,92.38281,19.05475163459778,2023-12-09 13:16:07.717232,1137036.2,62.79297
979,9781,1481604.9,1133.2455,92.38281,18.926255226135254,2023-12-09 13:16:27.293444,1137049.6,62.79297
980,9791,1481645.9,1133.2455,92.38281,19.144241333007812,2023-12-09 13:16:47.045613,1137072.5,62.79297
981,9801,1481655.0,1133.2455,92.38281,18.96697235107422,2023-12-09 13:17:06.607514,1137340.2,62.79297
982,9811,1481655.0,1133.2455,92.38281,19.291155338287354,2023-12-09 13:17:26.526744,1137340.9,62.79297
983,9821,1481686.5,1133.2455,92.38281,19.389530658721924,2023-12-09 13:17:46.534202,1137565.5,62.79297
984,9831,1481697.0,1133.2455,92.38281,21.94452977180481,2023-12-09 13:18:09.110379,1138522.6,62.79297
985,9841,1481773.6,1133.2455,92.38281,19.668856382369995,2023-12-09 13:18:29.416398,1138546.6,62.79297
986,9851,1481775.5,1133.2455,92.38281,19.244481325149536,2023-12-09 13:18:49.281034,1138936.5,62.79297
987,9861,1481924.4,1133.2455,92.38281,19.25011157989502,2023-12-09 13:19:09.143526,1138956.5,62.79297
988,9871,1481933.2,1133.2455,92.38281,19.200589179992676,2023-12-09 13:19:28.953100,1140065.2,62.890625
989,9881,1482399.2,1133.2455,92.38281,19.295522451400757,2023-12-09 13:19:48.865071,1140120.0,62.890625
990,9891,1482571.2,1133.2455,92.38281,19.276895999908447,2023-12-09 13:20:08.753800,1140155.6,62.890625
