loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,1867693.8,1480.8604,93.16406,18.00538682937622,2023-12-09 01:21:28.222677,810890.9,47.851562
750,7491,1867695.5,1480.8604,93.16406,18.009788990020752,2023-12-09 01:21:46.805679,810940.25,47.851562
751,7501,1867787.2,1480.8604,93.16406,17.92853355407715,2023-12-09 01:22:05.303944,812805.3,48.046875
752,7511,1867787.8,1480.8604,93.16406,18.172038316726685,2023-12-09 01:22:24.050694,812932.94,48.046875
753,7521,1867887.5,1480.8604,93.16406,17.95491337776184,2023-12-09 01:22:42.579878,813061.9,48.046875
754,7531,1868332.4,1480.8604,93.16406,17.93544602394104,2023-12-09 01:23:01.091750,814157.44,48.14453
755,7541,1868389.2,1480.8604,93.16406,18.001081228256226,2023-12-09 01:23:19.665081,814351.94,48.14453
756,7551,1868665.4,1480.8604,93.16406,17.94707703590393,2023-12-09 01:23:38.188155,814411.2,48.14453
757,7561,1868675.8,1480.8604,93.16406,17.8736412525177,2023-12-09 01:23:56.653407,815123.75,48.14453
758,7571,1869105.5,1480.8604,93.16406,17.926258087158203,2023-12-09 01:24:15.151721,815171.2,48.14453
759,7581,1869105.5,1480.8604,93.16406,17.971392393112183,2023-12-09 01:24:33.694829,815171.2,48.14453
760,7591,1869133.0,1480.8604,93.16406,18.171796798706055,2023-12-09 01:24:52.438847,815296.94,48.14453
761,7601,1869192.1,1480.8604,93.16406,18.00964045524597,2023-12-09 01:25:11.024231,815367.4,48.14453
762,7611,1869236.5,1480.8604,93.16406,17.86841607093811,2023-12-09 01:25:29.473111,815419.2,48.14453
763,7621,1869256.0,1480.8604,93.16406,18.002917289733887,2023-12-09 01:25:48.051502,816070.8,48.14453
764,7631,1869257.1,1480.8604,93.16406,17.99655771255493,2023-12-09 01:26:06.621069,816143.06,48.14453
765,7641,1869266.1,1480.8604,93.16406,17.95257067680359,2023-12-09 01:26:25.143565,816223.4,48.14453
766,7651,1869365.5,1480.8604,93.16406,17.946017742156982,2023-12-09 01:26:43.664505,816765.44,48.14453
767,7661,1869429.5,1480.8604,93.16406,18.025704860687256,2023-12-09 01:27:02.264373,817936.44,48.242188
768,7671,1869621.8,1480.8604,93.16406,17.961753129959106,2023-12-09 01:27:20.799874,818387.2,48.242188
769,7681,1869865.8,1480.8604,93.16406,17.937666654586792,2023-12-09 01:27:39.309463,819339.8,48.339844
770,7691,1870012.5,1480.8604,93.16406,17.937400817871094,2023-12-09 01:27:57.820676,819535.4,48.339844
771,7701,1870204.4,1480.8604,93.16406,17.945465564727783,2023-12-09 01:28:16.337251,819629.75,48.339844
772,7711,1870210.2,1480.8604,93.16406,17.93182063102722,2023-12-09 01:28:34.842393,819646.7,48.339844
773,7721,1870286.2,1480.8604,93.16406,17.95098638534546,2023-12-09 01:28:53.364429,819680.4,48.339844
774,7731,1871532.4,1480.8604,93.26172,18.007367610931396,2023-12-09 01:29:11.949265,819725.75,48.339844
775,7741,1871687.0,1480.8604,93.26172,18.03866696357727,2023-12-09 01:29:30.560796,820714.9,48.4375
776,7751,1871734.0,1480.8604,93.26172,18.00484037399292,2023-12-09 01:29:49.140917,820787.0,48.4375
777,7761,1871784.6,1480.8604,93.26172,17.983575582504272,2023-12-09 01:30:07.810170,821084.9,48.4375
778,7771,1872044.1,1480.8604,93.26172,17.964967489242554,2023-12-09 01:30:26.348433,821138.9,48.4375
779,7781,1872455.6,1480.8604,93.26172,18.017404794692993,2023-12-09 01:30:44.937194,821442.9,48.4375
780,7791,1872573.4,1480.8604,93.26172,17.934279680252075,2023-12-09 01:31:03.445090,821893.5,48.4375
781,7801,1872630.6,1480.8604,93.26172,17.95264172554016,2023-12-09 01:31:21.970227,822059.4,48.4375
782,7811,1872699.2,1480.8604,93.26172,18.048161268234253,2023-12-09 01:31:40.590335,823740.3,48.535156
783,7821,1873030.2,1480.8604,93.26172,17.96589708328247,2023-12-09 01:31:59.128412,823740.3,48.535156
784,7831,1873030.2,1480.8604,93.26172,17.956523418426514,2023-12-09 01:32:17.663737,823832.9,48.535156
785,7841,1873037.0,1480.8604,93.26172,18.040114164352417,2023-12-09 01:32:36.278246,824439.75,48.535156
786,7851,1873047.1,1480.8604,93.26172,18.03519630432129,2023-12-09 01:32:54.884357,824439.75,48.535156
787,7861,1873137.5,1480.8604,93.26172,18.050777196884155,2023-12-09 01:33:13.505112,824622.3,48.535156
788,7871,1873188.1,1480.8604,93.26172,18.036927461624146,2023-12-09 01:33:32.114171,824638.7,48.535156
789,7881,1873355.4,1480.8604,93.26172,18.024146556854248,2023-12-09 01:33:50.706976,826052.1,48.632812
790,7891,1873429.8,1480.8604,93.26172,18.054416179656982,2023-12-09 01:34:09.331099,826097.4,48.632812
791,7901,1873438.5,1480.8604,93.26172,18.187317609786987,2023-12-09 01:34:28.086535,827710.2,48.73047
792,7911,1873545.5,1480.8604,93.26172,18.110612630844116,2023-12-09 01:34:46.776216,828265.75,48.73047
793,7921,1873720.6,1480.8604,93.26172,17.985169887542725,2023-12-09 01:35:05.337981,828265.75,48.73047
794,7931,1874001.1,1480.8604,93.26172,17.970487117767334,2023-12-09 01:35:23.881349,828348.9,48.73047
795,7941,1874004.8,1480.8604,93.26172,17.97733163833618,2023-12-09 01:35:42.431757,828440.9,48.73047
796,7951,1874172.2,1480.8604,93.26172,17.928515672683716,2023-12-09 01:36:00.937469,828526.7,48.73047
797,7961,1874249.1,1480.8604,93.26172,17.977044820785522,2023-12-09 01:36:19.492267,829843.1,48.828125
798,7971,1874513.5,1480.8604,93.26172,18.00223445892334,2023-12-09 01:36:38.071487,830147.4,48.828125
799,7981,1874513.5,1480.8604,93.26172,18.011866807937622,2023-12-09 01:36:56.655240,832756.75,49.023438
800,7991,1874666.9,1480.8604,93.26172,17.979165077209473,2023-12-09 01:37:15.209537,832787.4,49.023438
801,8001,1874891.2,1480.8604,93.26172,17.89597773551941,2023-12-09 01:37:33.678090,833904.25,49.121094
802,8011,1874914.0,1480.8604,93.26172,17.911226749420166,2023-12-09 01:37:52.162583,833985.4,49.121094
803,8021,1875313.6,1480.8604,93.26172,17.910243272781372,2023-12-09 01:38:10.644168,834057.2,49.121094
804,8031,1875392.6,1480.8604,93.26172,17.913990020751953,2023-12-09 01:38:29.132357,834158.0,49.121094
805,8041,1875889.0,1480.8604,93.26172,17.951102018356323,2023-12-09 01:38:47.657508,835239.25,49.21875
806,8051,1875894.1,1480.8604,93.26172,18.01393985748291,2023-12-09 01:39:06.245320,835239.25,49.21875
807,8061,1876059.8,1480.8604,93.26172,17.922609567642212,2023-12-09 01:39:24.743319,835239.25,49.21875
808,8071,1876216.5,1480.8604,93.26172,17.904705047607422,2023-12-09 01:39:43.225982,835239.25,49.21875
809,8081,1876660.2,1480.8604,93.26172,17.90068745613098,2023-12-09 01:40:01.700457,835367.8,49.21875
810,8091,1876820.8,1480.8604,93.26172,17.999467134475708,2023-12-09 01:40:20.275818,835367.8,49.21875
811,8101,1876951.2,1480.8604,93.26172,18.07832622528076,2023-12-09 01:40:38.931001,835550.7,49.21875
812,8111,1876973.6,1480.8604,93.26172,18.016878604888916,2023-12-09 01:40:57.525581,835773.1,49.21875
813,8121,1876973.6,1480.8604,93.26172,17.898701906204224,2023-12-09 01:41:15.999286,836479.5,49.21875
814,8131,1877289.2,1480.8604,93.26172,18.00135087966919,2023-12-09 01:41:34.574666,837447.5,49.316406
815,8141,1877330.6,1480.8604,93.26172,17.98989987373352,2023-12-09 01:41:53.139706,837557.25,49.316406
816,8151,1877440.2,1480.8604,93.26172,18.052977323532104,2023-12-09 01:42:11.770711,838255.75,49.316406
817,8161,1877462.5,1480.8604,93.26172,18.055978775024414,2023-12-09 01:42:30.419062,838269.2,49.316406
818,8171,1877496.8,1480.8604,93.26172,18.083293676376343,2023-12-09 01:42:49.077148,838409.9,49.316406
819,8181,1877573.2,1480.8604,93.26172,17.936980724334717,2023-12-09 01:43:07.589592,838417.1,49.316406
820,8191,1877878.0,1480.8604,93.26172,17.969042539596558,2023-12-09 01:43:26.135836,838423.25,49.316406
821,8201,1878146.0,1480.8604,93.26172,17.963732719421387,2023-12-09 01:43:44.670788,840522.3,49.51172
822,8211,1878664.8,1480.8604,93.26172,17.961124897003174,2023-12-09 01:44:03.205646,840533.7,49.51172
823,8221,1878901.2,1480.8604,93.26172,18.014955520629883,2023-12-09 01:44:21.791097,841617.0,49.609375
824,8231,1878907.0,1480.8604,93.26172,17.99239730834961,2023-12-09 01:44:40.359049,841888.25,49.609375
825,8241,1879009.0,1480.8604,93.26172,17.95294737815857,2023-12-09 01:44:58.886018,842251.2,49.609375
826,8251,1879109.9,1480.8604,93.26172,17.951518058776855,2023-12-09 01:45:17.414252,842267.25,49.609375
827,8261,1879186.8,1480.8604,93.26172,17.944488286972046,2023-12-09 01:45:35.932053,842369.9,49.609375
828,8271,1879354.5,1480.8604,93.26172,17.891000032424927,2023-12-09 01:45:54.397712,842431.56,49.609375
829,8281,1881061.1,1480.8604,93.359375,17.925279140472412,2023-12-09 01:46:12.893941,842459.44,49.609375
830,8291,1881105.0,1480.8604,93.359375,17.966311931610107,2023-12-09 01:46:31.432130,842964.6,49.609375
831,8301,1881164.2,1480.8604,93.359375,17.961880445480347,2023-12-09 01:46:49.966336,843913.56,49.70703
832,8311,1881278.1,1480.8604,93.359375,17.905996084213257,2023-12-09 01:47:08.443645,844923.4,49.804688
833,8321,1881291.9,1480.8604,93.359375,17.996586084365845,2023-12-09 01:47:27.013302,844982.1,49.804688
834,8331,1881323.9,1480.8604,93.359375,17.95566701889038,2023-12-09 01:47:45.539681,845554.3,49.804688
835,8341,1881578.4,1480.8604,93.359375,18.010337114334106,2023-12-09 01:48:04.120634,845820.8,49.804688
836,8351,1881604.9,1480.8604,93.359375,17.993679761886597,2023-12-09 01:48:22.688766,845848.5,49.804688
837,8361,1881836.5,1480.8604,93.359375,17.934044361114502,2023-12-09 01:48:41.194342,845879.1,49.804688
838,8371,1881836.5,1480.8604,93.359375,17.983357906341553,2023-12-09 01:48:59.751096,846004.56,49.804688
839,8381,1881897.5,1480.8604,93.359375,18.028043746948242,2023-12-09 01:49:18.350809,846085.44,49.804688
840,8391,1882006.1,1480.8604,93.359375,17.98690700531006,2023-12-09 01:49:36.913466,846141.4,49.804688
841,8401,1882196.0,1480.8604,93.359375,18.01103925704956,2023-12-09 01:49:55.495774,846580.2,49.804688
842,8411,1882214.2,1480.8604,93.359375,18.11494541168213,2023-12-09 01:50:14.186396,847661.6,49.804688
843,8421,1882264.2,1480.8604,93.359375,17.99043869972229,2023-12-09 01:50:32.749477,849665.75,49.902344
844,8431,1882352.9,1480.8604,93.359375,18.010071754455566,2023-12-09 01:50:51.335877,849778.9,49.902344
845,8441,1882550.1,1480.8604,93.359375,18.013108491897583,2023-12-09 01:51:09.920450,850209.0,49.902344
846,8451,1882750.8,1480.8604,93.359375,18.04990243911743,2023-12-09 01:51:28.544717,850485.5,49.902344
847,8461,1882752.5,1480.8604,93.359375,17.967203855514526,2023-12-09 01:51:47.082386,850601.1,49.902344
848,8471,1882781.4,1480.8604,93.359375,18.044917345046997,2023-12-09 01:52:05.700489,851593.3,50.0
849,8481,1883142.6,1480.8604,93.359375,18.019880533218384,2023-12-09 01:52:24.291521,851593.3,50.0
850,8491,1883181.9,1480.8604,93.359375,17.96228861808777,2023-12-09 01:52:42.824866,851620.7,50.0
851,8501,1883805.9,1480.8604,93.359375,18.0455424785614,2023-12-09 01:53:01.438754,851815.2,50.0
852,8511,1885589.9,1480.8604,93.45703,17.9592444896698,2023-12-09 01:53:19.970491,852884.0,50.097656
853,8521,1885654.2,1480.8604,93.45703,18.03110980987549,2023-12-09 01:53:38.570386,853238.3,50.097656
854,8531,1885831.5,1480.8604,93.45703,18.005512475967407,2023-12-09 01:53:57.150371,853238.3,50.097656
855,8541,1885841.5,1480.8604,93.45703,18.003528594970703,2023-12-09 01:54:15.725751,853242.7,50.097656
856,8551,1886188.9,1480.8604,93.45703,18.040358543395996,2023-12-09 01:54:34.338916,854820.6,50.195312
857,8561,1886188.9,1480.8604,93.45703,18.02036166191101,2023-12-09 01:54:52.930386,855555.9,50.195312
858,8571,1886201.1,1480.8604,93.45703,18.006673574447632,2023-12-09 01:55:11.508831,855830.4,50.195312
859,8581,1886265.9,1480.8604,93.45703,17.98837900161743,2023-12-09 01:55:30.066822,856158.4,50.195312
860,8591,1886439.4,1480.8604,93.45703,18.09124755859375,2023-12-09 01:55:48.730290,856400.0,50.195312
861,8601,1886533.6,1480.8604,93.45703,18.082064867019653,2023-12-09 01:56:07.389477,856779.3,50.195312
862,8611,1886880.2,1480.8604,93.45703,18.132903337478638,2023-12-09 01:56:26.098016,856808.5,50.195312
863,8621,1887025.8,1480.8604,93.45703,18.019389390945435,2023-12-09 01:56:44.692959,858085.75,50.29297
864,8631,1887259.5,1480.8604,93.45703,17.963851928710938,2023-12-09 01:57:03.228818,858126.75,50.29297
865,8641,1887901.4,1480.8604,93.45703,18.029273986816406,2023-12-09 01:57:21.829046,858223.25,50.29297
866,8651,1887992.8,1480.8604,93.45703,18.071619510650635,2023-12-09 01:57:40.472509,858228.5,50.29297
867,8661,1888027.6,1480.8604,93.45703,18.00151038169861,2023-12-09 01:57:59.045048,858254.7,50.29297
868,8671,1888194.8,1480.8604,93.45703,17.99981427192688,2023-12-09 01:58:17.618442,859414.94,50.390625
869,8681,1888263.9,1480.8604,93.45703,17.97972822189331,2023-12-09 01:58:36.166626,861491.0,50.585938
870,8691,1888263.9,1480.8604,93.45703,18.029905557632446,2023-12-09 01:58:54.769475,861896.5,50.585938
871,8701,1888320.2,1480.8604,93.45703,18.048223733901978,2023-12-09 01:59:13.391694,861977.9,50.585938
872,8711,1888369.0,1480.8604,93.45703,18.04571032524109,2023-12-09 01:59:32.008788,862146.94,50.585938
873,8721,1888450.4,1480.8604,93.45703,17.997259855270386,2023-12-09 01:59:50.575586,862761.0,50.585938
874,8731,1888517.5,1480.8604,93.45703,18.066561698913574,2023-12-09 02:00:09.216229,862761.0,50.585938
875,8741,1888742.5,1480.8604,93.45703,17.978386640548706,2023-12-09 02:00:27.765108,863360.25,50.585938
876,8751,1888801.6,1480.8604,93.45703,17.994312524795532,2023-12-09 02:00:46.333734,864102.9,50.585938
877,8761,1889014.2,1480.8604,93.45703,18.081220865249634,2023-12-09 02:01:04.989441,864152.75,50.585938
878,8771,1889014.2,1480.8604,93.45703,18.13786745071411,2023-12-09 02:01:23.701362,864196.6,50.585938
879,8781,1889119.0,1480.8604,93.45703,18.06758975982666,2023-12-09 02:01:42.345448,864225.7,50.585938
880,8791,1889132.0,1480.8604,93.45703,18.047971487045288,2023-12-09 02:02:00.966790,864413.56,50.585938
881,8801,1889213.8,1480.8604,93.45703,18.038075923919678,2023-12-09 02:02:19.574432,864566.6,50.585938
882,8811,1889352.5,1480.8604,93.45703,18.057029724121094,2023-12-09 02:02:38.206855,864633.9,50.585938
883,8821,1889698.0,1480.8604,93.45703,17.93124508857727,2023-12-09 02:02:56.709278,864735.3,50.585938
884,8831,1890083.0,1480.8604,93.45703,17.944024085998535,2023-12-09 02:03:15.223492,864746.5,50.585938
885,8841,1890124.4,1480.8604,93.45703,18.03747797012329,2023-12-09 02:03:33.831887,864839.2,50.585938
886,8851,1890300.9,1480.8604,93.45703,18.14561176300049,2023-12-09 02:03:52.550697,865343.4,50.585938
887,8861,1890677.1,1480.8604,93.45703,18.03920602798462,2023-12-09 02:04:11.174560,866139.75,50.585938
888,8871,1890778.1,1480.8604,93.45703,18.200297594070435,2023-12-09 02:04:29.951087,866147.25,50.585938
889,8881,1890975.9,1480.8604,93.45703,17.92365288734436,2023-12-09 02:04:48.454176,866285.4,50.585938
890,8891,1891116.1,1480.8604,93.45703,18.04977512359619,2023-12-09 02:05:07.079775,867368.0,50.683594
891,8901,1891302.4,1480.8604,93.45703,18.03170371055603,2023-12-09 02:05:25.685119,868109.3,50.683594
892,8911,1891406.0,1480.8604,93.45703,18.029207944869995,2023-12-09 02:05:44.293593,868172.25,50.683594
893,8921,1891545.2,1480.8604,93.45703,18.02985405921936,2023-12-09 02:06:02.898201,868331.2,50.683594
894,8931,1891545.2,1480.8604,93.45703,17.97686266899109,2023-12-09 02:06:21.451819,870116.0,50.78125
895,8941,1891713.6,1480.8604,93.45703,18.15485167503357,2023-12-09 02:06:40.182355,871451.4,50.78125
896,8951,1891752.8,1480.8604,93.45703,18.032270908355713,2023-12-09 02:06:58.790771,871566.3,50.78125
897,8961,1891797.6,1480.8604,93.45703,17.95916771888733,2023-12-09 02:07:17.325516,871607.25,50.78125
898,8971,1892003.5,1480.8604,93.45703,18.009774208068848,2023-12-09 02:07:35.909333,872612.44,50.878906
899,8981,1892018.9,1480.8604,93.45703,17.92898678779602,2023-12-09 02:07:54.409166,873669.3,50.976562
900,8991,1892180.9,1480.8604,93.45703,17.97002625465393,2023-12-09 02:08:12.952090,873789.5,50.976562
901,9001,1892306.9,1480.8604,93.45703,17.90581965446472,2023-12-09 02:08:31.426108,873865.6,50.976562
902,9011,1892340.5,1480.8604,93.45703,17.910948753356934,2023-12-09 02:08:49.911160,873865.6,50.976562
903,9021,1892499.1,1480.8604,93.45703,18.020273685455322,2023-12-09 02:09:08.595994,874126.6,50.976562
904,9031,1892499.1,1480.8604,93.45703,17.9529128074646,2023-12-09 02:09:27.148109,874127.9,50.976562
905,9041,1892568.0,1480.8604,93.45703,18.102118730545044,2023-12-09 02:09:45.821844,874170.75,50.976562
906,9051,1892724.9,1480.8604,93.45703,18.131783723831177,2023-12-09 02:10:04.529553,874359.9,50.976562
907,9061,1892879.6,1480.8604,93.45703,18.085307836532593,2023-12-09 02:10:23.190709,874381.06,50.976562
908,9071,1892971.1,1480.8604,93.45703,18.015351057052612,2023-12-09 02:10:41.780182,874706.1,50.976562
909,9081,1892982.8,1480.8604,93.45703,17.921706676483154,2023-12-09 02:11:00.276340,874954.9,50.976562
910,9091,1893176.1,1480.8604,93.45703,17.947720050811768,2023-12-09 02:11:18.797969,875537.25,50.976562
911,9101,1893533.2,1480.8604,93.45703,17.991862058639526,2023-12-09 02:11:37.363304,875861.5,50.976562
912,9111,1893604.4,1480.8604,93.45703,17.993812561035156,2023-12-09 02:11:55.933254,876445.56,50.976562
913,9121,1893702.8,1480.8604,93.45703,17.937363624572754,2023-12-09 02:12:14.443865,876447.75,50.976562
914,9131,1893983.4,1480.8604,93.45703,17.99527931213379,2023-12-09 02:12:33.012046,876447.75,50.976562
915,9141,1894252.1,1480.8604,93.45703,17.969112634658813,2023-12-09 02:12:51.551366,877625.06,51.07422
916,9151,1894436.5,1480.8604,93.45703,18.02440094947815,2023-12-09 02:13:10.144872,877657.0,51.07422
917,9161,1894502.5,1480.8604,93.45703,18.00204348564148,2023-12-09 02:13:28.720646,877982.6,51.07422
918,9171,1894689.2,1480.8604,93.45703,17.96107769012451,2023-12-09 02:13:47.253784,878192.75,51.07422
919,9181,1894855.1,1480.8604,93.45703,17.88703179359436,2023-12-09 02:14:05.713991,878192.75,51.07422
920,9191,1894891.8,1480.8604,93.45703,17.931951761245728,2023-12-09 02:14:24.221028,878312.4,51.07422
921,9201,1894982.5,1480.8604,93.45703,17.92098116874695,2023-12-09 02:14:42.715631,878944.8,51.07422
922,9211,1895259.8,1480.8604,93.45703,17.94521403312683,2023-12-09 02:15:01.234297,879699.1,51.07422
923,9221,1895367.0,1480.8604,93.45703,17.987456560134888,2023-12-09 02:15:19.792938,879719.44,51.07422
924,9231,1895396.2,1480.8604,93.45703,17.916335582733154,2023-12-09 02:15:38.285855,879836.9,51.07422
925,9241,1895590.5,1480.8604,93.45703,17.919623613357544,2023-12-09 02:15:56.799647,880798.06,51.171875
926,9251,1895650.2,1480.8604,93.45703,17.904287099838257,2023-12-09 02:16:15.276786,880798.06,51.171875
927,9261,1895691.0,1480.8604,93.45703,17.92901587486267,2023-12-09 02:16:33.778975,880853.8,51.171875
928,9271,1895790.9,1480.8604,93.45703,17.92785143852234,2023-12-09 02:16:52.282071,880880.75,51.171875
929,9281,1895879.5,1480.8604,93.45703,17.89750862121582,2023-12-09 02:17:10.750029,880911.6,51.171875
930,9291,1896184.5,1480.8604,93.45703,17.894049882888794,2023-12-09 02:17:29.216138,881203.0,51.171875
931,9301,1896270.1,1480.8604,93.45703,17.93496084213257,2023-12-09 02:17:47.723590,881270.25,51.171875
932,9311,1896615.6,1480.8604,93.45703,17.87008762359619,2023-12-09 02:18:06.165870,882257.6,51.26953
933,9321,1896715.0,1480.8604,93.45703,17.9381103515625,2023-12-09 02:18:24.675412,882469.2,51.26953
934,9331,1896722.8,1480.8604,93.45703,18.06707191467285,2023-12-09 02:18:43.321828,882899.3,51.26953
935,9341,1896741.0,1480.8604,93.45703,18.150809288024902,2023-12-09 02:19:02.043023,882926.06,51.26953
936,9351,1896784.2,1480.8604,93.45703,17.99549102783203,2023-12-09 02:19:20.614175,883321.75,51.26953
937,9361,1896819.5,1480.8604,93.45703,17.983310222625732,2023-12-09 02:19:39.170340,883363.0,51.26953
938,9371,1896922.1,1480.8604,93.45703,17.944464921951294,2023-12-09 02:19:57.683121,883366.4,51.26953
939,9381,1897072.6,1480.8604,93.45703,17.95419454574585,2023-12-09 02:20:16.204321,884409.1,51.26953
940,9391,1897197.5,1480.8604,93.45703,18.003775119781494,2023-12-09 02:20:34.786054,885492.6,51.367188
941,9401,1897240.8,1480.8604,93.45703,18.09900212287903,2023-12-09 02:20:53.457007,885622.6,51.367188
942,9411,1897492.8,1480.8604,93.45703,17.90385890007019,2023-12-09 02:21:11.935272,885748.0,51.367188
943,9421,1897548.8,1480.8604,93.45703,18.016722917556763,2023-12-09 02:21:30.520064,885838.44,51.367188
944,9431,1897642.4,1480.8604,93.45703,18.090173482894897,2023-12-09 02:21:49.185021,886536.7,51.367188
945,9441,1897987.8,1480.8604,93.45703,18.082717657089233,2023-12-09 02:22:07.842352,886639.6,51.367188
946,9451,1898054.2,1480.8604,93.45703,18.173208475112915,2023-12-09 02:22:26.592070,886726.94,51.367188
947,9461,1898275.5,1480.8604,93.45703,18.183913946151733,2023-12-09 02:22:45.350630,887024.7,51.367188
948,9471,1898387.1,1480.8604,93.45703,18.08714747428894,2023-12-09 02:23:04.015367,887024.7,51.367188
949,9481,1898698.2,1480.8604,93.45703,17.899072647094727,2023-12-09 02:23:22.488579,888881.5,51.367188
950,9491,1898849.1,1480.8604,93.45703,17.96158194541931,2023-12-09 02:23:41.025208,888897.25,51.367188
951,9501,1898898.8,1480.8604,93.45703,18.095036029815674,2023-12-09 02:23:59.692037,889234.3,51.367188
952,9511,1899117.5,1480.8604,93.45703,18.084898233413696,2023-12-09 02:24:18.350876,889446.7,51.367188
953,9521,1899136.8,1480.8604,93.45703,18.081953763961792,2023-12-09 02:24:37.008186,889454.7,51.367188
954,9531,1899247.5,1480.8604,93.45703,18.12473487854004,2023-12-09 02:24:55.706511,889454.7,51.367188
955,9541,1899257.8,1480.8604,93.45703,18.147429704666138,2023-12-09 02:25:14.427031,889562.94,51.367188
956,9551,1899479.5,1480.8604,93.45703,18.02293086051941,2023-12-09 02:25:33.023688,889583.6,51.367188
957,9561,1900032.5,1494.2815,93.45703,18.06885075569153,2023-12-09 02:25:51.660976,889913.9,51.367188
958,9571,1900036.6,1494.2815,93.45703,18.03215265274048,2023-12-09 02:26:10.266436,890088.0,51.367188
959,9581,1900061.4,1494.2815,93.45703,18.032056093215942,2023-12-09 02:26:28.871413,890166.0,51.367188
960,9591,1900061.4,1494.2815,93.45703,18.03055691719055,2023-12-09 02:26:47.475575,892784.75,51.5625
961,9601,1900301.8,1494.2815,93.45703,18.065158367156982,2023-12-09 02:27:06.111952,892827.56,51.5625
962,9611,1900453.9,1494.2815,93.45703,18.04312539100647,2023-12-09 02:27:24.733005,892911.4,51.5625
963,9621,1900524.1,1494.2815,93.45703,17.974122524261475,2023-12-09 02:27:43.281787,892913.06,51.5625
964,9631,1900709.0,1494.2815,93.45703,18.015041828155518,2023-12-09 02:28:01.872749,892985.44,51.5625
965,9641,1900774.1,1494.2815,93.45703,18.115106344223022,2023-12-09 02:28:20.560809,893141.2,51.5625
966,9651,1900868.8,1494.2815,93.45703,18.00433349609375,2023-12-09 02:28:39.139825,893141.9,51.5625
967,9661,1900947.2,1494.2815,93.45703,18.165578603744507,2023-12-09 02:28:57.876798,893157.0,51.5625
968,9671,1901027.2,1494.2815,93.45703,18.041929721832275,2023-12-09 02:29:16.492879,893180.75,51.5625
969,9681,1901174.2,1494.2815,93.45703,18.214210271835327,2023-12-09 02:29:35.279784,893244.8,51.5625
970,9691,1901250.8,1494.2815,93.45703,18.291674613952637,2023-12-09 02:29:54.144366,895373.7,51.660156
971,9701,1901327.2,1494.2815,93.45703,18.065519094467163,2023-12-09 02:30:12.782057,896141.4,51.660156
972,9711,1902749.8,1494.2815,93.55469,17.977007150650024,2023-12-09 02:30:31.338387,896362.44,51.660156
973,9721,1903025.1,1494.2815,93.55469,18.02056074142456,2023-12-09 02:30:49.933817,897041.25,51.660156
974,9731,1903080.8,1494.2815,93.55469,18.00728964805603,2023-12-09 02:31:08.545548,897054.94,51.660156
975,9741,1903248.1,1494.2815,93.55469,18.001931190490723,2023-12-09 02:31:27.178786,897344.4,51.660156
976,9751,1903660.2,1494.2815,93.55469,18.15732717514038,2023-12-09 02:31:45.912390,897347.2,51.660156
977,9761,1903714.6,1494.2815,93.55469,18.14511799812317,2023-12-09 02:32:04.629435,898312.75,51.660156
978,9771,1903796.8,1494.2815,93.55469,18.11433172225952,2023-12-09 02:32:23.321095,898364.7,51.660156
979,9781,1903809.2,1494.2815,93.55469,18.03195571899414,2023-12-09 02:32:41.930749,898371.6,51.660156
980,9791,1904030.9,1494.2815,93.55469,18.205384969711304,2023-12-09 02:33:00.714113,899817.75,51.757812
981,9801,1904296.5,1494.2815,93.55469,18.013097524642944,2023-12-09 02:33:19.303965,899980.94,51.757812
982,9811,1904630.9,1494.2815,93.55469,18.24607276916504,2023-12-09 02:33:38.120970,900351.6,51.757812
983,9821,1904787.8,1494.2815,93.55469,17.981701374053955,2023-12-09 02:33:56.676700,900935.9,51.757812
984,9831,1904903.5,1494.2815,93.55469,17.904895544052124,2023-12-09 02:34:15.154375,901134.75,51.757812
985,9841,1905118.8,1494.2815,93.55469,18.066110372543335,2023-12-09 02:34:33.796085,902250.75,51.85547
986,9851,1905339.9,1494.2815,93.55469,18.087510585784912,2023-12-09 02:34:52.458922,902544.9,51.85547
987,9861,1905339.9,1494.2815,93.55469,18.066911220550537,2023-12-09 02:35:11.101067,903576.3,51.85547
988,9871,1905490.5,1494.2815,93.55469,18.210238456726074,2023-12-09 02:35:29.888336,904962.75,51.953125
989,9881,1905505.6,1494.2815,93.55469,18.566815853118896,2023-12-09 02:35:49.035068,905435.6,51.953125
990,9891,1905698.5,1494.2815,93.55469,18.242741584777832,2023-12-09 02:36:07.865340,905449.25,51.953125
991,9901,1905797.5,1494.2815,93.55469,18.581976413726807,2023-12-09 02:36:27.025185,905524.5,51.953125
992,9911,1905846.0,1494.2815,93.55469,18.351652145385742,2023-12-09 02:36:45.967183,905679.7,51.953125
993,9921,1906424.2,1494.2815,93.55469,18.687222957611084,2023-12-09 02:37:05.247680,905748.9,51.953125
994,9931,1906721.8,1494.2815,93.55469,18.453707933425903,2023-12-09 02:37:24.282933,905748.9,51.953125
995,9941,1906810.2,1494.2815,93.55469,18.942083597183228,2023-12-09 02:37:43.822916,905856.44,51.953125
996,9951,1906963.9,1494.2815,93.55469,19.014751195907593,2023-12-09 02:38:03.438948,905856.44,51.953125
997,9961,1907169.0,1494.2815,93.55469,18.71492862701416,2023-12-09 02:38:22.756878,906345.2,51.953125
