loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,145279.19,-35.01667,99.51172,0.36304187774658203,2023-12-14 19:03:36.300685,31203.85,19.726562
751,7501,145459.72,-35.01667,99.609375,0.34274911880493164,2023-12-14 19:03:37.263433,31248.936,19.726562
752,7511,145469.8,-35.01667,99.609375,0.34316182136535645,2023-12-14 19:03:38.206726,31347.777,19.824219
753,7521,145476.03,-35.01667,99.609375,0.34467005729675293,2023-12-14 19:03:39.152266,31351.365,19.824219
754,7531,145477.33,-35.01667,99.609375,0.3638174533843994,2023-12-14 19:03:40.113890,31351.365,19.824219
755,7541,145482.28,-35.01667,99.609375,0.35698509216308594,2023-12-14 19:03:41.096177,31351.365,19.824219
756,7551,145491.34,-35.01667,99.609375,0.34465622901916504,2023-12-14 19:03:42.041115,31351.365,19.824219
757,7561,145496.9,-35.01667,99.609375,0.3629121780395508,2023-12-14 19:03:43.001309,31351.365,19.824219
758,7571,145521.19,-35.01667,99.609375,0.34595537185668945,2023-12-14 19:03:43.948328,31363.604,19.824219
759,7581,145523.98,-35.01667,99.609375,0.34507203102111816,2023-12-14 19:03:44.892408,31363.604,19.824219
760,7591,145529.36,-35.01667,99.609375,0.3472740650177002,2023-12-14 19:03:45.840475,31363.604,19.824219
761,7601,145529.36,-35.01667,99.609375,0.3642892837524414,2023-12-14 19:03:46.800964,31420.36,19.921875
762,7611,145547.5,-35.01667,99.609375,0.3470723628997803,2023-12-14 19:03:47.745153,31420.36,19.921875
763,7621,145560.02,-35.01667,99.609375,0.3464701175689697,2023-12-14 19:03:48.692706,31420.36,19.921875
764,7631,145561.55,-35.01667,99.609375,0.3462188243865967,2023-12-14 19:03:49.636403,31531.28,20.019531
765,7641,145561.73,-35.01667,99.609375,0.34677791595458984,2023-12-14 19:03:50.660700,31531.28,20.019531
766,7651,145573.0,-35.01667,99.609375,0.36135196685791016,2023-12-14 19:03:51.633079,31536.127,20.019531
767,7661,145574.14,-35.01667,99.609375,0.362506628036499,2023-12-14 19:03:52.597436,31585.656,20.117188
768,7671,145580.16,-35.01667,99.609375,0.3736450672149658,2023-12-14 19:03:53.570255,31590.602,20.117188
769,7681,145583.4,-35.01667,99.609375,0.34497809410095215,2023-12-14 19:03:54.512042,31590.602,20.117188
770,7691,145592.53,-35.01667,99.609375,0.3552699089050293,2023-12-14 19:03:55.466364,31590.602,20.117188
771,7701,145609.72,-35.01667,99.609375,0.36632680892944336,2023-12-14 19:03:56.458140,31590.602,20.117188
772,7711,145612.81,-35.01667,99.609375,0.3473684787750244,2023-12-14 19:03:57.445246,31591.598,20.117188
773,7721,145612.81,-35.01667,99.609375,0.34763622283935547,2023-12-14 19:03:58.392761,31591.598,20.117188
774,7731,145623.61,-35.01667,99.609375,0.345522403717041,2023-12-14 19:03:59.343966,31591.598,20.117188
775,7741,145625.72,-35.01667,99.609375,0.34513282775878906,2023-12-14 19:04:00.288006,31591.598,20.117188
776,7751,145628.36,-35.01667,99.609375,0.35910511016845703,2023-12-14 19:04:01.244731,31591.598,20.117188
777,7761,145629.27,-35.01667,99.609375,0.34311866760253906,2023-12-14 19:04:02.205565,31591.598,20.117188
778,7771,145633.95,-35.01667,99.609375,0.3597269058227539,2023-12-14 19:04:03.163073,31592.613,20.117188
779,7781,145635.05,-35.01667,99.609375,0.34543514251708984,2023-12-14 19:04:04.108949,31592.613,20.117188
780,7791,145636.25,-35.01667,99.609375,0.3449110984802246,2023-12-14 19:04:05.055013,31687.549,20.214844
781,7801,145640.1,-35.01667,99.609375,0.3455207347869873,2023-12-14 19:04:06.001729,31700.713,20.214844
782,7811,145658.55,-35.01667,99.609375,0.34511566162109375,2023-12-14 19:04:06.941915,31700.713,20.214844
783,7821,145665.11,-35.01667,99.609375,0.3428831100463867,2023-12-14 19:04:07.883651,31790.514,20.214844
784,7831,145670.95,-35.01667,99.609375,0.3436305522918701,2023-12-14 19:04:08.826101,31790.514,20.214844
785,7841,145672.47,-35.01667,99.609375,0.34403371810913086,2023-12-14 19:04:09.770235,31856.666,20.214844
786,7851,145678.67,-35.01667,99.609375,0.34323549270629883,2023-12-14 19:04:10.710128,31856.666,20.214844
787,7861,145688.31,-35.01667,99.609375,0.3431992530822754,2023-12-14 19:04:11.654009,31861.385,20.214844
788,7871,145691.77,-35.01667,99.609375,0.3444809913635254,2023-12-14 19:04:12.599748,31883.723,20.214844
789,7881,145691.81,-35.01667,99.609375,0.3468637466430664,2023-12-14 19:04:13.546992,31894.883,20.214844
790,7891,145692.1,-35.01667,99.609375,0.3422856330871582,2023-12-14 19:04:14.488006,31901.812,20.214844
791,7901,145693.17,-35.01667,99.609375,0.34828901290893555,2023-12-14 19:04:15.430699,31902.309,20.214844
792,7911,145694.66,-35.01667,99.609375,0.3457174301147461,2023-12-14 19:04:16.371667,31903.85,20.214844
793,7921,145695.27,-35.01667,99.609375,0.34985828399658203,2023-12-14 19:04:17.320429,31903.85,20.214844
794,7931,145701.4,-35.01667,99.609375,0.3451218605041504,2023-12-14 19:04:18.260268,31903.85,20.214844
795,7941,145719.56,-35.01667,99.609375,0.36074352264404297,2023-12-14 19:04:19.219986,31903.85,20.214844
796,7951,145725.6,-35.01667,99.609375,0.3444178104400635,2023-12-14 19:04:20.164803,31905.771,20.214844
797,7961,145730.6,-35.01667,99.609375,0.36806249618530273,2023-12-14 19:04:21.130832,31962.773,20.3125
798,7971,145740.56,-35.01667,99.609375,0.4018111228942871,2023-12-14 19:04:22.125075,31962.773,20.3125
799,7981,145748.58,-35.01667,99.609375,0.34236741065979004,2023-12-14 19:04:23.061454,32007.8,20.3125
800,7991,145754.34,-35.01667,99.609375,0.3458738327026367,2023-12-14 19:04:24.008410,32007.8,20.3125
801,8001,145762.25,-35.01667,99.609375,0.34486842155456543,2023-12-14 19:04:24.950337,32007.8,20.3125
802,8011,145773.47,-35.01667,99.609375,0.34591245651245117,2023-12-14 19:04:25.894131,32023.11,20.3125
803,8021,145773.55,-35.01667,99.609375,0.34346556663513184,2023-12-14 19:04:26.833030,32023.11,20.3125
804,8031,145774.14,-35.01667,99.609375,0.3450043201446533,2023-12-14 19:04:27.775258,32023.11,20.3125
805,8041,145774.97,-35.01667,99.609375,0.3422374725341797,2023-12-14 19:04:28.715872,32023.11,20.3125
806,8051,145775.25,-35.01667,99.609375,0.3413398265838623,2023-12-14 19:04:29.656660,32023.11,20.3125
807,8061,145785.58,-35.01667,99.609375,0.34292006492614746,2023-12-14 19:04:30.600880,32023.11,20.3125
808,8071,145792.58,-35.01667,99.609375,0.3656625747680664,2023-12-14 19:04:31.568906,32027.414,20.3125
809,8081,145805.08,-35.01667,99.609375,0.34610605239868164,2023-12-14 19:04:32.520900,32034.965,20.3125
810,8091,145808.16,-35.01667,99.609375,0.3449826240539551,2023-12-14 19:04:33.468669,32034.965,20.3125
811,8101,145814.1,-35.01667,99.609375,0.34638237953186035,2023-12-14 19:04:34.420839,32037.652,20.3125
812,8111,145816.77,-35.01667,99.609375,0.344707727432251,2023-12-14 19:04:35.370403,32037.652,20.3125
813,8121,145824.97,-35.01667,99.609375,0.34655237197875977,2023-12-14 19:04:36.323881,32132.98,20.410156
814,8131,145825.73,-35.01667,99.609375,0.35736560821533203,2023-12-14 19:04:37.287901,32132.98,20.410156
815,8141,145833.23,-35.01667,99.609375,0.3431203365325928,2023-12-14 19:04:38.230587,32132.98,20.410156
816,8151,145834.14,-35.01667,99.609375,0.3498971462249756,2023-12-14 19:04:39.175520,32171.275,20.507812
817,8161,145844.89,-35.01667,99.609375,0.3469729423522949,2023-12-14 19:04:40.138131,32171.275,20.507812
818,8171,145845.75,-35.01667,99.609375,0.34769320487976074,2023-12-14 19:04:41.090308,32171.275,20.507812
819,8181,145863.39,-35.01667,99.609375,0.3798251152038574,2023-12-14 19:04:42.074490,32171.275,20.507812
820,8191,145878.73,-35.01667,99.609375,0.3435685634613037,2023-12-14 19:04:43.022925,32210.715,20.507812
821,8201,145878.97,-35.01667,99.609375,0.36821460723876953,2023-12-14 19:04:43.996150,32264.434,20.605469
822,8211,145888.92,-35.01667,99.609375,0.3439197540283203,2023-12-14 19:04:44.995763,32264.434,20.605469
823,8221,145910.75,-35.01667,99.609375,0.3461918830871582,2023-12-14 19:04:45.944692,32264.434,20.605469
824,8231,145916.27,-35.01667,99.609375,0.34417128562927246,2023-12-14 19:04:46.889819,32264.434,20.605469
825,8241,145916.72,-35.01667,99.609375,0.34611058235168457,2023-12-14 19:04:47.837212,32264.434,20.605469
826,8251,145948.97,-35.01667,99.609375,0.34592461585998535,2023-12-14 19:04:48.781728,32264.434,20.605469
827,8261,145949.2,-35.01667,99.609375,0.34551095962524414,2023-12-14 19:04:49.733428,32299.922,20.605469
828,8271,146135.33,-35.01667,99.70703,0.344677209854126,2023-12-14 19:04:50.689622,32300.656,20.605469
829,8281,146139.61,-35.01667,99.70703,0.3627796173095703,2023-12-14 19:04:51.652748,32303.578,20.605469
830,8291,146141.3,-35.01667,99.70703,0.4177277088165283,2023-12-14 19:04:52.678328,32327.375,20.605469
831,8301,146312.61,-35.01667,99.80469,0.3460731506347656,2023-12-14 19:04:53.625084,32327.375,20.605469
832,8311,146324.2,-35.01667,99.80469,0.34391140937805176,2023-12-14 19:04:54.576446,32327.375,20.605469
833,8321,146331.22,-35.01667,99.80469,0.3462707996368408,2023-12-14 19:04:55.524532,32327.375,20.605469
834,8331,146340.39,-35.01667,99.80469,0.35687756538391113,2023-12-14 19:04:56.483499,32329.816,20.605469
835,8341,146356.39,-35.01667,99.80469,0.3453028202056885,2023-12-14 19:04:57.429268,32329.816,20.605469
836,8351,146358.62,-35.01667,99.80469,0.34240150451660156,2023-12-14 19:04:58.372337,32329.816,20.605469
837,8361,146369.19,-35.01667,99.80469,0.36359333992004395,2023-12-14 19:04:59.363584,32329.816,20.605469
838,8371,146369.56,-35.01667,99.80469,0.3463129997253418,2023-12-14 19:05:00.313586,32329.816,20.605469
839,8381,146369.75,-35.01667,99.80469,0.3453378677368164,2023-12-14 19:05:01.261204,32329.816,20.605469
840,8391,146373.89,-35.01667,99.80469,0.3457810878753662,2023-12-14 19:05:02.215497,32329.816,20.605469
841,8401,146375.2,-35.01667,99.80469,0.34364819526672363,2023-12-14 19:05:03.182096,32329.816,20.605469
842,8411,146399.58,-35.01667,99.80469,0.35684800148010254,2023-12-14 19:05:04.144261,32329.816,20.605469
843,8421,146406.92,-35.01667,99.80469,0.3634791374206543,2023-12-14 19:05:05.105618,32329.816,20.605469
844,8431,146428.83,-35.01667,99.80469,0.347137451171875,2023-12-14 19:05:06.051967,32333.104,20.605469
845,8441,146431.92,-35.01667,99.80469,0.3481273651123047,2023-12-14 19:05:07.004790,32333.104,20.605469
846,8451,146436.84,-35.01667,99.80469,0.34542226791381836,2023-12-14 19:05:07.949651,32333.104,20.605469
847,8461,146443.16,-35.01667,99.80469,0.35938191413879395,2023-12-14 19:05:08.910765,32333.104,20.605469
848,8471,146451.33,-35.01667,99.80469,0.34669065475463867,2023-12-14 19:05:09.858322,32333.104,20.605469
849,8481,146451.92,-35.01667,99.80469,0.35379791259765625,2023-12-14 19:05:10.814899,32333.104,20.605469
850,8491,146456.25,-35.01667,99.80469,0.34313106536865234,2023-12-14 19:05:11.801975,32333.104,20.605469
851,8501,146647.81,-35.01667,99.90234,0.3428056240081787,2023-12-14 19:05:12.741043,32333.104,20.605469
852,8511,146651.36,-35.01667,99.90234,0.34360218048095703,2023-12-14 19:05:13.681062,32333.68,20.605469
853,8521,146668.34,-35.01667,99.90234,0.3468766212463379,2023-12-14 19:05:14.624411,32343.533,20.605469
854,8531,146671.33,-35.01667,99.90234,0.34917616844177246,2023-12-14 19:05:15.572777,32343.533,20.605469
855,8541,146672.94,-35.01667,99.90234,0.34908199310302734,2023-12-14 19:05:16.558819,32343.533,20.605469
856,8551,146672.97,-35.01667,99.90234,0.3479146957397461,2023-12-14 19:05:17.501462,32343.533,20.605469
857,8561,146681.27,-35.01667,99.90234,0.3621530532836914,2023-12-14 19:05:18.455752,32343.533,20.605469
858,8571,146685.64,-35.01667,99.90234,0.3492727279663086,2023-12-14 19:05:19.395471,32344.602,20.605469
859,8581,146688.58,-35.01667,99.90234,0.3472723960876465,2023-12-14 19:05:20.337282,32344.602,20.605469
860,8591,146688.58,-35.01667,99.90234,0.36959362030029297,2023-12-14 19:05:21.301225,32344.602,20.605469
861,8601,146688.6,-35.01667,99.90234,0.3643076419830322,2023-12-14 19:05:22.315002,32344.602,20.605469
862,8611,146719.12,-35.01667,99.90234,0.34561777114868164,2023-12-14 19:05:23.255679,32344.602,20.605469
863,8621,146721.34,-35.01667,99.90234,0.363724946975708,2023-12-14 19:05:24.213552,32348.248,20.605469
864,8631,146725.16,-35.01667,99.90234,0.34947991371154785,2023-12-14 19:05:25.157259,32348.248,20.605469
865,8641,146744.0,-35.01667,99.90234,0.3481004238128662,2023-12-14 19:05:26.100692,32362.52,20.605469
866,8651,146744.19,-35.01667,99.90234,0.34494781494140625,2023-12-14 19:05:27.039285,32362.52,20.605469
867,8661,146752.11,-35.01667,99.90234,0.34554219245910645,2023-12-14 19:05:27.981303,32362.52,20.605469
868,8671,146760.72,-35.01667,99.90234,0.34096312522888184,2023-12-14 19:05:28.919931,32362.52,20.605469
869,8681,146766.97,-35.01667,99.90234,0.3449232578277588,2023-12-14 19:05:29.865827,32374.426,20.605469
870,8691,146776.31,-35.01667,99.90234,0.34420156478881836,2023-12-14 19:05:30.812396,32374.426,20.605469
871,8701,146778.52,-35.01667,99.90234,0.3441770076751709,2023-12-14 19:05:31.756469,32421.129,20.703125
872,8711,146810.39,-35.01667,99.90234,0.35170602798461914,2023-12-14 19:05:32.709979,32421.129,20.703125
873,8721,146820.11,-35.01667,99.90234,0.34142470359802246,2023-12-14 19:05:33.653123,32421.129,20.703125
874,8731,146822.12,-34.94226,99.90234,0.35811662673950195,2023-12-14 19:05:34.612255,32440.88,20.703125
875,8741,146823.47,-34.94226,99.90234,0.34183335304260254,2023-12-14 19:05:35.555040,32440.88,20.703125
876,8751,146828.08,-34.94226,99.90234,0.34166407585144043,2023-12-14 19:05:36.496707,32440.88,20.703125
877,8761,146845.55,-34.94226,99.90234,0.36005377769470215,2023-12-14 19:05:37.476138,32440.88,20.703125
878,8771,146847.45,-34.94226,99.90234,0.34575772285461426,2023-12-14 19:05:38.423558,32440.88,20.703125
879,8781,146850.1,-34.94226,99.90234,0.34461331367492676,2023-12-14 19:05:39.425840,32440.88,20.703125
880,8791,146868.89,-34.94226,99.90234,0.34713172912597656,2023-12-14 19:05:40.372654,32440.88,20.703125
881,8801,146870.28,-34.94226,99.90234,0.3456234931945801,2023-12-14 19:05:41.319134,32451.38,20.703125
882,8811,146871.08,-34.94226,99.90234,0.34722423553466797,2023-12-14 19:05:42.266818,32451.38,20.703125
883,8821,146871.08,-34.94226,99.90234,0.3735697269439697,2023-12-14 19:05:43.242859,32451.38,20.703125
884,8831,146876.75,-34.94226,99.90234,0.3451845645904541,2023-12-14 19:05:44.196144,32535.717,20.703125
885,8841,146879.52,-34.94226,99.90234,0.34490227699279785,2023-12-14 19:05:45.159357,32535.717,20.703125
886,8851,146881.12,-34.94226,99.90234,0.34461402893066406,2023-12-14 19:05:46.101826,32535.863,20.703125
887,8861,146882.27,-34.94226,99.90234,0.3623616695404053,2023-12-14 19:05:47.063088,32535.863,20.703125
888,8871,146882.73,-34.94226,99.90234,0.34534740447998047,2023-12-14 19:05:48.011874,32535.863,20.703125
889,8881,146883.28,-34.94226,99.90234,0.3451685905456543,2023-12-14 19:05:48.957247,32535.863,20.703125
890,8891,146886.05,-34.94226,99.90234,0.3462703227996826,2023-12-14 19:05:49.902027,32535.863,20.703125
891,8901,146893.31,-34.94226,99.90234,0.34520697593688965,2023-12-14 19:05:50.848802,32540.68,20.703125
892,8911,146898.62,-34.94226,99.90234,0.35835909843444824,2023-12-14 19:05:51.808902,32540.68,20.703125
893,8921,146898.75,-34.94226,99.90234,0.3464927673339844,2023-12-14 19:05:52.763618,32540.68,20.703125
894,8931,146898.88,-34.94226,99.90234,0.37894296646118164,2023-12-14 19:05:53.751770,32540.68,20.703125
895,8941,146900.53,-34.94226,99.90234,0.3414933681488037,2023-12-14 19:05:54.730087,32540.68,20.703125
896,8951,146923.47,-34.94226,99.90234,0.34665942192077637,2023-12-14 19:05:55.678752,32542.45,20.703125
897,8961,146926.62,-34.94226,99.90234,0.3464231491088867,2023-12-14 19:05:56.631380,32544.166,20.703125
898,8971,146931.73,-34.94226,99.90234,0.380643367767334,2023-12-14 19:05:57.617785,32544.166,20.703125
899,8981,146933.39,-34.94226,99.90234,0.344754695892334,2023-12-14 19:05:58.565613,32544.166,20.703125
900,8991,146948.2,-33.968735,99.90234,0.3448944091796875,2023-12-14 19:05:59.529615,32545.953,20.703125
901,9001,146948.33,-33.968735,99.90234,0.3569037914276123,2023-12-14 19:06:00.486354,32545.953,20.703125
902,9011,146948.52,-33.968735,99.90234,0.3459954261779785,2023-12-14 19:06:01.452381,32545.953,20.703125
903,9021,146980.08,-33.968735,99.90234,0.3462667465209961,2023-12-14 19:06:02.398823,32545.953,20.703125
904,9031,146995.44,-33.968735,99.90234,0.34247875213623047,2023-12-14 19:06:03.348104,32545.953,20.703125
905,9041,146998.16,-33.968735,99.90234,0.3587946891784668,2023-12-14 19:06:04.304271,32548.59,20.703125
906,9051,147006.33,-33.968735,99.90234,0.34613466262817383,2023-12-14 19:06:05.247289,32548.59,20.703125
907,9061,147006.33,-33.968735,99.90234,0.347797155380249,2023-12-14 19:06:06.187421,32550.484,20.703125
908,9071,147013.06,-33.968735,99.90234,0.34786105155944824,2023-12-14 19:06:07.151492,32550.484,20.703125
909,9081,147022.33,-33.968735,99.90234,0.36998748779296875,2023-12-14 19:06:08.121395,32600.705,20.703125
910,9091,147024.86,-33.968735,99.90234,0.36240124702453613,2023-12-14 19:06:09.082004,32600.705,20.703125
911,9101,147027.33,-33.968735,99.90234,0.3458273410797119,2023-12-14 19:06:10.023554,32613.432,20.703125
912,9111,147028.69,-33.968735,99.90234,0.3495030403137207,2023-12-14 19:06:10.973378,32613.432,20.703125
913,9121,147028.78,-33.968735,99.90234,0.3581669330596924,2023-12-14 19:06:11.931941,32613.432,20.703125
914,9131,147030.94,-33.968735,99.90234,0.36566615104675293,2023-12-14 19:06:12.900155,32613.432,20.703125
915,9141,147040.22,-33.968735,99.90234,0.3740508556365967,2023-12-14 19:06:13.874659,32614.953,20.703125
916,9151,147064.38,-33.968735,99.90234,0.35016632080078125,2023-12-14 19:06:14.823048,32624.508,20.703125
917,9161,147069.45,-33.968735,99.90234,0.34722352027893066,2023-12-14 19:06:15.770824,32624.508,20.703125
918,9171,147069.45,-33.968735,99.90234,0.3457059860229492,2023-12-14 19:06:16.718601,32668.975,20.800781
919,9181,147086.62,-33.968735,99.90234,0.3471810817718506,2023-12-14 19:06:17.670386,32668.975,20.800781
920,9191,147090.64,-33.968735,99.90234,0.34740638732910156,2023-12-14 19:06:18.622351,32668.975,20.800781
921,9201,147095.03,-33.968735,99.90234,0.3487699031829834,2023-12-14 19:06:19.572223,32668.975,20.800781
922,9211,147098.05,-33.968735,99.90234,0.3480195999145508,2023-12-14 19:06:20.524094,32668.975,20.800781
923,9221,147111.33,-33.968735,99.90234,0.3486807346343994,2023-12-14 19:06:21.476635,32673.627,20.800781
924,9231,147119.36,-33.968735,99.90234,0.34403443336486816,2023-12-14 19:06:22.424347,32678.236,20.800781
925,9241,147119.48,-33.968735,99.90234,0.3426651954650879,2023-12-14 19:06:23.379762,32678.236,20.800781
926,9251,147119.73,-33.968735,99.90234,0.34668445587158203,2023-12-14 19:06:24.325392,32678.236,20.800781
927,9261,147135.11,-33.968735,99.90234,0.39450526237487793,2023-12-14 19:06:25.320366,32681.639,20.800781
928,9271,147147.34,-33.968735,99.90234,0.34343957901000977,2023-12-14 19:06:26.292739,32681.639,20.800781
929,9281,147147.34,-33.968735,99.90234,0.36161136627197266,2023-12-14 19:06:27.268708,32681.639,20.800781
930,9291,147158.34,-33.968735,99.90234,0.4167592525482178,2023-12-14 19:06:28.280796,32681.639,20.800781
931,9301,147162.36,-33.968735,99.90234,0.3482041358947754,2023-12-14 19:06:29.270906,32681.639,20.800781
932,9311,147185.6,-33.968735,99.90234,0.34773993492126465,2023-12-14 19:06:30.214852,32689.514,20.800781
933,9321,147185.95,-33.968735,99.90234,0.3482847213745117,2023-12-14 19:06:31.157967,32689.514,20.800781
934,9331,147187.55,-33.968735,99.90234,0.3479156494140625,2023-12-14 19:06:32.098100,32689.514,20.800781
935,9341,147202.27,-33.968735,99.90234,0.3494753837585449,2023-12-14 19:06:33.067806,32704.686,20.800781
936,9351,147211.4,-33.968735,99.90234,0.34781599044799805,2023-12-14 19:06:34.041222,32704.686,20.800781
937,9361,147218.7,-33.53862,99.90234,0.34728288650512695,2023-12-14 19:06:34.992247,32715.16,20.800781
938,9371,147228.47,-33.53862,99.90234,0.346005916595459,2023-12-14 19:06:35.941363,32715.16,20.800781
939,9381,147235.33,-33.53862,99.90234,0.3460729122161865,2023-12-14 19:06:36.893236,32715.16,20.800781
940,9391,147235.39,-33.53862,99.90234,0.3464548587799072,2023-12-14 19:06:37.845862,32715.16,20.800781
941,9401,147269.94,-33.53862,99.90234,0.34745025634765625,2023-12-14 19:06:38.794318,32768.348,20.898438
942,9411,147287.23,-33.53862,99.90234,0.36243486404418945,2023-12-14 19:06:39.754135,32770.11,20.898438
943,9421,147291.56,-33.53862,99.90234,0.3829646110534668,2023-12-14 19:06:40.738507,32770.11,20.898438
944,9431,147291.56,-33.53862,99.90234,0.34520435333251953,2023-12-14 19:06:41.676686,32770.11,20.898438
945,9441,147294.72,-33.53862,99.90234,0.3546288013458252,2023-12-14 19:06:42.630642,32770.11,20.898438
946,9451,147308.8,-33.53862,99.90234,0.3590693473815918,2023-12-14 19:06:43.588761,32770.11,20.898438
947,9461,147312.34,-33.53862,99.90234,0.3579833507537842,2023-12-14 19:06:44.548796,32770.11,20.898438
948,9471,147315.6,-33.53862,99.90234,0.34352803230285645,2023-12-14 19:06:45.491665,32770.11,20.898438
949,9481,147320.48,-33.53862,99.90234,0.34364748001098633,2023-12-14 19:06:46.435739,32772.88,20.898438
950,9491,147328.69,-33.53862,99.90234,0.35912346839904785,2023-12-14 19:06:47.394289,32828.625,20.996094
951,9501,147340.7,-33.53862,99.90234,0.34551072120666504,2023-12-14 19:06:48.345188,32828.625,20.996094
952,9511,147340.9,-33.53862,99.90234,0.35588884353637695,2023-12-14 19:06:49.307037,32828.625,20.996094
953,9521,147344.66,-33.53862,99.90234,0.3601837158203125,2023-12-14 19:06:50.270469,32828.625,20.996094
954,9531,147359.56,-33.53862,99.90234,0.3507814407348633,2023-12-14 19:06:51.223523,32828.625,20.996094
955,9541,147367.48,-33.53862,99.90234,0.3442714214324951,2023-12-14 19:06:52.171606,32829.56,20.996094
956,9551,147368.03,-33.53862,99.90234,0.3486309051513672,2023-12-14 19:06:53.125235,32868.387,21.09375
957,9561,147382.08,-33.53862,99.90234,0.34566330909729004,2023-12-14 19:06:54.074123,32868.387,21.09375
958,9571,147384.92,-33.53862,99.90234,0.3463916778564453,2023-12-14 19:06:55.020600,32868.387,21.09375
959,9581,147386.27,-33.53862,99.90234,0.3446011543273926,2023-12-14 19:06:55.961006,32868.387,21.09375
960,9591,147394.73,-33.53862,99.90234,0.356966495513916,2023-12-14 19:06:56.918611,32868.387,21.09375
961,9601,147395.9,-33.53862,99.90234,0.34813380241394043,2023-12-14 19:06:57.863177,32868.387,21.09375
962,9611,147435.98,-33.53862,99.90234,0.36783933639526367,2023-12-14 19:06:58.828450,32868.387,21.09375
963,9621,147437.83,-33.53862,99.90234,0.3423299789428711,2023-12-14 19:06:59.765563,32868.387,21.09375
964,9631,147445.77,-33.53862,99.90234,0.3416557312011719,2023-12-14 19:07:00.706373,32868.387,21.09375
965,9641,147452.06,-33.53862,99.90234,0.3419179916381836,2023-12-14 19:07:01.653602,32868.387,21.09375
966,9651,147453.1,-33.53862,99.90234,0.3485121726989746,2023-12-14 19:07:02.604714,32868.387,21.09375
967,9661,147460.11,-33.53862,99.90234,0.359325647354126,2023-12-14 19:07:03.566302,32868.387,21.09375
968,9671,147465.9,-33.53862,99.90234,0.4055030345916748,2023-12-14 19:07:04.572531,32868.387,21.09375
969,9681,147465.9,-33.53862,99.90234,0.3549017906188965,2023-12-14 19:07:05.531868,32868.87,21.09375
970,9691,147472.56,-33.53862,99.90234,0.3739449977874756,2023-12-14 19:07:06.508718,32868.87,21.09375
971,9701,147472.83,-33.53862,99.90234,0.4238126277923584,2023-12-14 19:07:07.529143,32868.87,21.09375
972,9711,147474.19,-33.53862,99.90234,0.3453555107116699,2023-12-14 19:07:08.479151,32873.652,21.09375
973,9721,147498.25,-33.53862,99.90234,0.3441622257232666,2023-12-14 19:07:09.421207,32873.652,21.09375
974,9731,147504.22,-33.53862,99.90234,0.3449532985687256,2023-12-14 19:07:10.365510,32873.652,21.09375
975,9741,147504.22,-33.53862,99.90234,0.34375858306884766,2023-12-14 19:07:11.318268,32917.72,21.09375
976,9751,147509.23,-33.53862,99.90234,0.3514871597290039,2023-12-14 19:07:12.273876,32917.72,21.09375
977,9761,147509.27,-33.53862,99.90234,0.3427150249481201,2023-12-14 19:07:13.236908,32930.867,21.09375
978,9771,147512.2,-33.53862,99.90234,0.34395527839660645,2023-12-14 19:07:14.189408,32930.867,21.09375
979,9781,147512.2,-33.53862,99.90234,0.35996103286743164,2023-12-14 19:07:15.152040,32930.867,21.09375
980,9791,147513.83,-33.53862,99.90234,0.3456459045410156,2023-12-14 19:07:16.100000,32930.867,21.09375
981,9801,147514.16,-33.53862,99.90234,0.3440272808074951,2023-12-14 19:07:17.045109,32934.44,21.09375
982,9811,147525.53,-33.53862,99.90234,0.3457024097442627,2023-12-14 19:07:17.990296,32934.44,21.09375
983,9821,147531.97,-33.53862,99.90234,0.34514498710632324,2023-12-14 19:07:18.934300,32934.44,21.09375
984,9831,147544.47,-33.53862,99.90234,0.3553009033203125,2023-12-14 19:07:19.890330,32943.64,21.09375
985,9841,147545.53,-33.53862,99.90234,0.3467106819152832,2023-12-14 19:07:20.838817,32943.64,21.09375
986,9851,147549.84,-33.53862,99.90234,0.40888381004333496,2023-12-14 19:07:21.920075,32964.1,21.09375
987,9861,147551.6,-33.53862,99.90234,0.34766411781311035,2023-12-14 19:07:22.870622,32964.1,21.09375
988,9871,147554.78,-33.53862,99.90234,0.35999083518981934,2023-12-14 19:07:23.834366,32964.1,21.09375
989,9881,147558.7,-33.53862,99.90234,0.3475968837738037,2023-12-14 19:07:24.781351,32964.1,21.09375
990,9891,147568.95,-33.53862,99.90234,0.3473637104034424,2023-12-14 19:07:25.729786,32964.1,21.09375
991,9901,147587.11,-33.53862,99.90234,0.3602774143218994,2023-12-14 19:07:26.689445,32975.63,21.09375
992,9911,147587.92,-33.53862,99.90234,0.3444969654083252,2023-12-14 19:07:27.637257,32975.63,21.09375
993,9921,147592.23,-33.53862,99.90234,0.3450312614440918,2023-12-14 19:07:28.585224,32975.63,21.09375
994,9931,147592.75,-33.53862,99.90234,0.3549947738647461,2023-12-14 19:07:29.544685,32997.008,21.09375
995,9941,147593.44,-33.53862,99.90234,0.34567832946777344,2023-12-14 19:07:30.561641,32997.008,21.09375
996,9951,147593.81,-33.53862,99.90234,0.3451657295227051,2023-12-14 19:07:31.530580,32997.008,21.09375
997,9961,147602.55,-33.53862,99.90234,0.3455827236175537,2023-12-14 19:07:32.477492,33009.434,21.09375
998,9971,147608.69,-33.53862,99.90234,0.34253549575805664,2023-12-14 19:07:33.425773,33009.434,21.09375
