loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,2051093.6,1689.329,93.94531,17.694985151290894,2023-12-08 07:25:29.732471,318705.7,16.308594
750,7491,2051382.8,1689.329,93.94531,17.708673238754272,2023-12-08 07:25:48.017565,318911.56,16.308594
751,7501,2051623.4,1689.329,93.94531,17.68490433692932,2023-12-08 07:26:06.283798,318911.56,16.308594
752,7511,2051829.0,1689.329,93.94531,17.709409475326538,2023-12-08 07:26:24.571898,318911.56,16.308594
753,7521,2051975.2,1689.329,93.94531,17.69676971435547,2023-12-08 07:26:42.848707,318911.56,16.308594
754,7531,2052227.0,1689.329,93.94531,17.62959098815918,2023-12-08 07:27:01.055885,318911.56,16.308594
755,7541,2052294.2,1689.329,93.94531,17.731994152069092,2023-12-08 07:27:19.366618,318911.56,16.308594
756,7551,2052414.2,1689.329,93.94531,17.727110862731934,2023-12-08 07:27:37.673359,318911.56,16.308594
757,7561,2052540.0,1689.329,93.94531,17.694417238235474,2023-12-08 07:27:55.946488,318911.56,16.308594
758,7571,2052658.8,1689.329,93.94531,17.821433305740356,2023-12-08 07:28:14.347948,318911.56,16.308594
759,7581,2052687.5,1689.329,93.94531,17.632115602493286,2023-12-08 07:28:32.564407,318911.56,16.308594
760,7591,2053089.2,1689.329,93.94531,17.672767162322998,2023-12-08 07:28:50.817627,318911.56,16.308594
761,7601,2053161.2,1689.329,93.94531,17.64890432357788,2023-12-08 07:29:09.048365,318911.56,16.308594
762,7611,2053220.2,1689.329,93.94531,17.600654363632202,2023-12-08 07:29:27.230264,318911.56,16.308594
763,7621,2053456.5,1689.329,93.94531,17.624642372131348,2023-12-08 07:29:45.436348,318911.56,16.308594
764,7631,2053589.2,1689.329,93.94531,17.650917053222656,2023-12-08 07:30:03.667044,318911.56,16.308594
765,7641,2053589.2,1689.329,93.94531,17.65533947944641,2023-12-08 07:30:21.901209,318911.56,16.308594
766,7651,2053890.0,1689.329,93.94531,17.625407218933105,2023-12-08 07:30:40.103925,318911.56,16.308594
767,7661,2053976.5,1689.329,93.94531,17.627872467041016,2023-12-08 07:30:58.313762,319511.25,16.308594
768,7671,2053976.5,1689.329,93.94531,17.63349676132202,2023-12-08 07:31:16.526129,319511.25,16.308594
769,7681,2054006.6,1689.329,93.94531,17.64389729499817,2023-12-08 07:31:34.750429,319511.25,16.308594
770,7691,2054247.8,1689.329,93.94531,17.666342973709106,2023-12-08 07:31:52.996268,319511.88,16.308594
771,7701,2054258.8,1689.329,93.94531,17.706924438476562,2023-12-08 07:32:11.281256,319521.25,16.308594
772,7711,2054353.0,1689.329,93.94531,17.663454294204712,2023-12-08 07:32:29.526705,319521.25,16.308594
773,7721,2054424.6,1689.329,93.94531,17.673904418945312,2023-12-08 07:32:47.781262,319521.25,16.308594
774,7731,2054826.1,1689.329,93.94531,17.681926727294922,2023-12-08 07:33:06.042096,319526.3,16.308594
775,7741,2055142.2,1689.329,93.94531,17.6552472114563,2023-12-08 07:33:24.277468,319526.3,16.308594
776,7751,2056463.4,1689.329,94.04297,17.758197784423828,2023-12-08 07:33:42.619897,319652.28,16.308594
777,7761,2056636.8,1689.329,94.04297,17.5813410282135,2023-12-08 07:34:00.778735,319652.28,16.308594
778,7771,2056636.8,1689.329,94.04297,17.667030096054077,2023-12-08 07:34:19.024724,319664.12,16.308594
779,7781,2056826.0,1689.329,94.04297,17.65807056427002,2023-12-08 07:34:37.263992,319791.12,16.308594
780,7791,2056855.5,1689.329,94.04297,17.624338150024414,2023-12-08 07:34:55.471523,319939.53,16.308594
781,7801,2056999.9,1689.329,94.04297,17.684508085250854,2023-12-08 07:35:13.735422,319939.53,16.308594
782,7811,2057097.2,1689.329,94.04297,17.58226203918457,2023-12-08 07:35:31.896189,320029.84,16.308594
783,7821,2057227.0,1689.329,94.04297,17.602850675582886,2023-12-08 07:35:50.077847,320029.84,16.308594
784,7831,2057555.1,1689.329,94.04297,17.642573833465576,2023-12-08 07:36:08.298407,320073.53,16.308594
785,7841,2057692.4,1689.329,94.04297,17.682096242904663,2023-12-08 07:36:26.564039,320178.97,16.308594
786,7851,2057787.5,1689.329,94.04297,17.772459506988525,2023-12-08 07:36:44.922030,320178.97,16.308594
787,7861,2058167.2,1689.329,94.04297,17.61942434310913,2023-12-08 07:37:03.121735,320286.28,16.308594
788,7871,2058636.8,1689.329,94.04297,17.649277687072754,2023-12-08 07:37:21.350597,320286.28,16.308594
789,7881,2058637.2,1689.329,94.04297,17.696610689163208,2023-12-08 07:37:39.625446,320286.28,16.308594
790,7891,2059148.5,1689.329,94.04297,17.701567888259888,2023-12-08 07:37:57.909165,320286.28,16.308594
791,7901,2059427.0,1689.329,94.04297,17.909788846969604,2023-12-08 07:38:16.404831,320297.56,16.308594
792,7911,2059645.5,1689.329,94.04297,17.644204139709473,2023-12-08 07:38:34.627525,320297.56,16.308594
793,7921,2059709.1,1689.329,94.04297,17.59789514541626,2023-12-08 07:38:52.803199,320297.56,16.308594
794,7931,2059903.2,1689.329,94.04297,17.71476650238037,2023-12-08 07:39:11.094295,320297.56,16.308594
795,7941,2060149.8,1689.329,94.04297,17.719969511032104,2023-12-08 07:39:29.389024,320297.56,16.308594
796,7951,2060149.8,1689.329,94.04297,17.60409688949585,2023-12-08 07:39:47.571819,320297.56,16.308594
797,7961,2060304.4,1689.329,94.04297,17.660337924957275,2023-12-08 07:40:05.810094,320297.56,16.308594
798,7971,2060617.1,1689.329,94.04297,17.678940296173096,2023-12-08 07:40:24.067782,320297.56,16.308594
799,7981,2060673.0,1689.329,94.04297,17.68555235862732,2023-12-08 07:40:42.333815,320297.56,16.308594
800,7991,2060849.9,1689.329,94.04297,17.68223762512207,2023-12-08 07:41:00.598298,320297.56,16.308594
801,8001,2061203.1,1689.329,94.04297,17.63806438446045,2023-12-08 07:41:18.815949,320297.56,16.308594
802,8011,2061203.1,1689.329,94.04297,17.66565990447998,2023-12-08 07:41:37.066198,320297.56,16.308594
803,8021,2061493.2,1689.329,94.04297,17.637808561325073,2023-12-08 07:41:55.283688,320297.56,16.308594
804,8031,2061493.2,1689.329,94.04297,17.67017364501953,2023-12-08 07:42:13.531352,320297.56,16.308594
805,8041,2061844.5,1689.329,94.04297,17.662719249725342,2023-12-08 07:42:31.772292,320297.56,16.308594
806,8051,2061975.2,1689.329,94.04297,17.62856936454773,2023-12-08 07:42:49.979898,320297.56,16.308594
807,8061,2062137.9,1689.329,94.04297,17.59817910194397,2023-12-08 07:43:08.156455,320354.1,16.308594
808,8071,2062138.1,1689.329,94.04297,17.621233224868774,2023-12-08 07:43:26.359466,320373.2,16.308594
809,8081,2062237.8,1689.329,94.04297,17.666895627975464,2023-12-08 07:43:44.608975,321084.16,16.308594
810,8091,2062373.1,1689.329,94.04297,17.714441061019897,2023-12-08 07:44:02.904750,321087.06,16.308594
811,8101,2062373.1,1689.329,94.04297,17.700650215148926,2023-12-08 07:44:21.182233,321087.06,16.308594
812,8111,2062487.8,1689.329,94.04297,17.623583555221558,2023-12-08 07:44:39.384902,321087.06,16.308594
813,8121,2062494.5,1689.329,94.04297,17.568063020706177,2023-12-08 07:44:57.535551,321123.75,16.308594
814,8131,2062499.2,1689.329,94.04297,17.6027934551239,2023-12-08 07:45:15.716941,321123.75,16.308594
815,8141,2062504.0,1689.329,94.04297,17.74183750152588,2023-12-08 07:45:34.036588,321123.75,16.308594
816,8151,2062527.6,1689.329,94.04297,17.65429663658142,2023-12-08 07:45:52.267768,321123.75,16.308594
817,8161,2062619.5,1689.329,94.04297,17.693493366241455,2023-12-08 07:46:10.541558,321926.66,16.308594
818,8171,2062824.6,1689.329,94.04297,17.74458885192871,2023-12-08 07:46:28.869426,321926.66,16.308594
819,8181,2062824.6,1689.329,94.04297,17.728761196136475,2023-12-08 07:46:47.179739,321926.66,16.308594
820,8191,2063155.0,1689.329,94.04297,17.700002193450928,2023-12-08 07:47:05.460709,321928.2,16.308594
821,8201,2063286.8,1689.329,94.04297,17.692566633224487,2023-12-08 07:47:23.737507,322044.97,16.308594
822,8211,2063304.8,1689.329,94.04297,17.691325187683105,2023-12-08 07:47:42.011528,322044.97,16.308594
823,8221,2063317.0,1689.329,94.04297,17.679335832595825,2023-12-08 07:48:00.273407,322044.97,16.308594
824,8231,2063317.0,1689.329,94.04297,17.652056455612183,2023-12-08 07:48:18.504971,322044.97,16.308594
825,8241,2063318.5,1689.329,94.04297,17.640342712402344,2023-12-08 07:48:36.723380,322044.97,16.308594
826,8251,2063630.0,1689.329,94.04297,17.673656940460205,2023-12-08 07:48:54.977597,322044.97,16.308594
827,8261,2063632.1,1689.329,94.04297,17.65086078643799,2023-12-08 07:49:13.208480,322044.97,16.308594
828,8271,2063695.2,1689.329,94.04297,17.635998010635376,2023-12-08 07:49:31.422573,322044.97,16.308594
829,8281,2063930.5,1689.329,94.04297,17.68559694290161,2023-12-08 07:49:49.693881,322044.97,16.308594
830,8291,2063930.5,1689.329,94.04297,17.606016397476196,2023-12-08 07:50:07.878418,322044.97,16.308594
831,8301,2064069.6,1704.2126,94.04297,17.638790130615234,2023-12-08 07:50:26.097625,322083.1,16.308594
832,8311,2064268.2,1704.2126,94.04297,17.655077695846558,2023-12-08 07:50:44.331463,322155.72,16.308594
833,8321,2064521.5,1704.2126,94.04297,17.8114914894104,2023-12-08 07:51:02.723018,322155.72,16.308594
834,8331,2064624.4,1704.2126,94.04297,17.699870824813843,2023-12-08 07:51:21.005210,322155.72,16.308594
835,8341,2064624.4,1704.2126,94.04297,17.720921754837036,2023-12-08 07:51:39.306714,322155.72,16.308594
836,8351,2064853.5,1704.2126,94.04297,17.704832077026367,2023-12-08 07:51:57.591592,322183.72,16.308594
837,8361,2064862.0,1704.2126,94.04297,17.733792066574097,2023-12-08 07:52:15.903774,322183.72,16.308594
838,8371,2065051.5,1704.2126,94.04297,17.79456615447998,2023-12-08 07:52:34.278414,322183.72,16.308594
839,8381,2065226.1,1704.2126,94.04297,17.759181022644043,2023-12-08 07:52:52.615736,322183.72,16.308594
840,8391,2065361.6,1704.2126,94.04297,17.764091968536377,2023-12-08 07:53:10.958867,322183.72,16.308594
841,8401,2065497.2,1704.2126,94.04297,17.728712797164917,2023-12-08 07:53:29.268937,322183.72,16.308594
842,8411,2065708.5,1704.2126,94.04297,17.769710540771484,2023-12-08 07:53:47.618934,322183.72,16.308594
843,8421,2065779.8,1704.2126,94.04297,17.76520085334778,2023-12-08 07:54:05.967612,322214.3,16.308594
844,8431,2065846.2,1704.2126,94.04297,17.779515027999878,2023-12-08 07:54:24.330669,322214.3,16.308594
845,8441,2066252.8,1704.2126,94.04297,17.826562643051147,2023-12-08 07:54:42.737766,322268.62,16.308594
846,8451,2066542.6,1704.2126,94.04297,17.76338005065918,2023-12-08 07:55:01.080362,322268.62,16.308594
847,8461,2066571.1,1704.2126,94.04297,17.77750301361084,2023-12-08 07:55:19.439096,322268.62,16.308594
848,8471,2066571.1,1704.2126,94.04297,17.71519374847412,2023-12-08 07:55:37.733612,322268.62,16.308594
849,8481,2066621.4,1704.2126,94.04297,17.7192485332489,2023-12-08 07:55:56.031261,322268.62,16.308594
850,8491,2066634.0,1704.2126,94.04297,17.74107789993286,2023-12-08 07:56:14.350851,322268.62,16.308594
851,8501,2066698.0,1704.2126,94.04297,17.71490240097046,2023-12-08 07:56:32.640927,322268.62,16.308594
852,8511,2066881.1,1704.2126,94.04297,17.79440140724182,2023-12-08 07:56:51.018363,322793.12,16.308594
853,8521,2067143.8,1704.2126,94.04297,17.77736735343933,2023-12-08 07:57:09.374417,322793.12,16.308594
854,8531,2067315.9,1704.2126,94.04297,17.717713832855225,2023-12-08 07:57:27.672996,322807.25,16.308594
855,8541,2067531.0,1704.2126,94.04297,17.60647225379944,2023-12-08 07:57:45.857676,322891.16,16.308594
856,8551,2067782.2,1704.2126,94.04297,17.61277437210083,2023-12-08 07:58:04.049112,322891.16,16.308594
857,8561,2067789.5,1704.2126,94.04297,17.6376531124115,2023-12-08 07:58:22.265404,322891.16,16.308594
858,8571,2068371.6,1704.2126,94.04297,17.654672622680664,2023-12-08 07:58:40.499215,322891.16,16.308594
859,8581,2068499.2,1704.2126,94.04297,17.62766146659851,2023-12-08 07:58:58.705530,322891.16,16.308594
860,8591,2068850.0,1704.2126,94.04297,17.66491460800171,2023-12-08 07:59:17.004732,322964.3,16.308594
861,8601,2070003.2,1704.2126,94.04297,17.636987447738647,2023-12-08 07:59:35.220511,322985.5,16.308594
862,8611,2070042.2,1704.2126,94.04297,17.61328673362732,2023-12-08 07:59:53.416044,322985.5,16.308594
863,8621,2070167.2,1704.2126,94.04297,17.693552494049072,2023-12-08 08:00:11.687652,322985.5,16.308594
864,8631,2070693.6,1704.2126,94.04297,17.702582359313965,2023-12-08 08:00:29.968459,322985.5,16.308594
865,8641,2070754.0,1704.2126,94.04297,17.626889944076538,2023-12-08 08:00:48.176603,322985.5,16.308594
866,8651,2070784.0,1704.2126,94.04297,17.629602909088135,2023-12-08 08:01:06.385896,322985.5,16.308594
867,8661,2070806.2,1704.2126,94.04297,17.633188724517822,2023-12-08 08:01:24.597516,323051.25,16.308594
868,8671,2070936.5,1704.2126,94.04297,17.61698842048645,2023-12-08 08:01:42.793244,323051.25,16.308594
869,8681,2071287.1,1704.2126,94.04297,17.608333587646484,2023-12-08 08:02:00.978524,323051.25,16.308594
870,8691,2071345.8,1704.2126,94.04297,17.657461643218994,2023-12-08 08:02:19.216745,323060.28,16.308594
871,8701,2071487.5,1704.2126,94.04297,17.660515069961548,2023-12-08 08:02:37.455963,323135.7,16.308594
872,8711,2071507.4,1704.2126,94.04297,17.65382480621338,2023-12-08 08:02:55.685810,323135.7,16.308594
873,8721,2071534.8,1704.2126,94.04297,17.64126420021057,2023-12-08 08:03:13.905201,323296.16,16.308594
874,8731,2071608.5,1704.2126,94.04297,17.60766363143921,2023-12-08 08:03:32.089487,323296.16,16.308594
875,8741,2071758.1,1704.2126,94.04297,17.631117582321167,2023-12-08 08:03:50.297186,323296.16,16.308594
876,8751,2071835.9,1704.2126,94.04297,17.655821561813354,2023-12-08 08:04:08.534110,323296.16,16.308594
877,8761,2071875.5,1704.2126,94.04297,17.67229127883911,2023-12-08 08:04:26.783871,323296.16,16.308594
878,8771,2071962.8,1704.2126,94.04297,17.661986112594604,2023-12-08 08:04:45.024877,323296.16,16.308594
879,8781,2072013.2,1704.2126,94.04297,17.555567026138306,2023-12-08 08:05:03.167431,323296.16,16.308594
880,8791,2072060.0,1704.2126,94.04297,17.681568384170532,2023-12-08 08:05:21.428504,323296.16,16.308594
881,8801,2072441.2,1704.2126,94.04297,17.663018703460693,2023-12-08 08:05:39.677635,323322.25,16.308594
882,8811,2072608.5,1704.2126,94.04297,17.632173538208008,2023-12-08 08:05:57.892386,323322.25,16.308594
883,8821,2072710.2,1704.2126,94.04297,17.689783334732056,2023-12-08 08:06:16.166539,323322.25,16.308594
884,8831,2072737.0,1704.2126,94.04297,17.779967784881592,2023-12-08 08:06:34.529898,323322.25,16.308594
885,8841,2072757.9,1704.2126,94.04297,17.739272594451904,2023-12-08 08:06:52.852023,323322.25,16.308594
886,8851,2072847.0,1704.2126,94.04297,17.68238854408264,2023-12-08 08:07:11.115664,323469.38,16.308594
887,8861,2072847.0,1704.2126,94.04297,17.813207864761353,2023-12-08 08:07:29.511183,323469.38,16.308594
888,8871,2072864.1,1704.2126,94.04297,17.787248849868774,2023-12-08 08:07:47.927955,323469.38,16.308594
889,8881,2072896.8,1704.2126,94.04297,17.77200174331665,2023-12-08 08:08:06.283275,323469.38,16.308594
890,8891,2074294.8,1704.2126,94.140625,17.71129035949707,2023-12-08 08:08:24.576012,323483.2,16.308594
891,8901,2074322.5,1704.2126,94.140625,17.73589539527893,2023-12-08 08:08:42.894906,323483.2,16.308594
892,8911,2074337.5,1704.2126,94.140625,17.74803328514099,2023-12-08 08:09:01.228380,323483.2,16.308594
893,8921,2074461.9,1704.2126,94.140625,17.623587131500244,2023-12-08 08:09:19.430867,323500.88,16.308594
894,8931,2074461.9,1704.2126,94.140625,17.69591975212097,2023-12-08 08:09:37.704422,323500.88,16.308594
895,8941,2074763.6,1704.2126,94.140625,17.68095636367798,2023-12-08 08:09:55.966712,323500.88,16.308594
896,8951,2074894.6,1704.2126,94.140625,17.620814323425293,2023-12-08 08:10:14.168344,323500.88,16.308594
897,8961,2075085.8,1704.2126,94.140625,17.705823183059692,2023-12-08 08:10:32.458500,323500.88,16.308594
898,8971,2075482.8,1704.2126,94.140625,17.78023624420166,2023-12-08 08:10:50.819522,323504.94,16.308594
899,8981,2075836.0,1704.2126,94.140625,17.734102725982666,2023-12-08 08:11:09.139871,323578.8,16.308594
900,8991,2075842.9,1704.2126,94.140625,17.72536873817444,2023-12-08 08:11:27.450406,323578.8,16.308594
901,9001,2075929.0,1704.2126,94.140625,17.64871311187744,2023-12-08 08:11:45.681412,323594.25,16.308594
902,9011,2075930.0,1704.2126,94.140625,17.744009733200073,2023-12-08 08:12:04.009845,323594.25,16.308594
903,9021,2075930.0,1704.2126,94.140625,17.697129249572754,2023-12-08 08:12:22.290554,323594.25,16.308594
904,9031,2075970.5,1704.2126,94.140625,17.71466588973999,2023-12-08 08:12:40.585386,323594.25,16.308594
905,9041,2076001.2,1704.2126,94.140625,17.662835597991943,2023-12-08 08:12:58.832434,323594.25,16.308594
906,9051,2076253.2,1704.2126,94.140625,17.666014194488525,2023-12-08 08:13:17.081983,323637.66,16.308594
907,9061,2076278.8,1704.2126,94.140625,17.651955366134644,2023-12-08 08:13:35.317146,323637.66,16.308594
908,9071,2076346.5,1704.2126,94.140625,17.6373233795166,2023-12-08 08:13:53.542089,323644.25,16.308594
909,9081,2076470.9,1704.2126,94.140625,17.687512636184692,2023-12-08 08:14:11.809310,323644.25,16.308594
910,9091,2076485.8,1704.2126,94.140625,17.660178184509277,2023-12-08 08:14:30.051636,323644.25,16.308594
911,9101,2076625.8,1704.2126,94.140625,17.692225694656372,2023-12-08 08:14:48.326904,323644.25,16.308594
912,9111,2076749.1,1704.2126,94.140625,17.630917072296143,2023-12-08 08:15:06.540435,323657.22,16.308594
913,9121,2076749.1,1704.2126,94.140625,17.623805046081543,2023-12-08 08:15:24.744527,323657.22,16.308594
914,9131,2076885.9,1704.2126,94.140625,17.674230575561523,2023-12-08 08:15:43.000942,323657.22,16.308594
915,9141,2076885.9,1704.2126,94.140625,17.69384789466858,2023-12-08 08:16:01.277800,323657.22,16.308594
916,9151,2077041.2,1704.2126,94.140625,17.64478826522827,2023-12-08 08:16:19.502758,323657.22,16.308594
917,9161,2077408.4,1704.2126,94.140625,17.659722805023193,2023-12-08 08:16:37.743332,323657.22,16.308594
918,9171,2077540.4,1704.2126,94.140625,17.618070363998413,2023-12-08 08:16:55.943584,323724.8,16.308594
919,9181,2077791.8,1704.2126,94.140625,17.61399793624878,2023-12-08 08:17:14.138118,323724.8,16.308594
920,9191,2077878.2,1704.2126,94.140625,17.676856756210327,2023-12-08 08:17:32.397449,323724.8,16.308594
921,9201,2077956.8,1704.2126,94.140625,17.720897436141968,2023-12-08 08:17:50.700757,323724.8,16.308594
922,9211,2078539.6,1704.2126,94.140625,17.65418314933777,2023-12-08 08:18:08.938964,323724.8,16.308594
923,9221,2078877.5,1704.2126,94.140625,17.692506313323975,2023-12-08 08:18:27.217813,323724.8,16.308594
924,9231,2079021.0,1704.2126,94.140625,17.70153832435608,2023-12-08 08:18:45.503918,323724.8,16.308594
925,9241,2079097.0,1704.2126,94.140625,17.571974277496338,2023-12-08 08:19:03.696206,323724.8,16.308594
926,9251,2079307.2,1704.2126,94.140625,17.611971855163574,2023-12-08 08:19:21.889679,323741.78,16.308594
927,9261,2079531.4,1704.2126,94.140625,17.68351697921753,2023-12-08 08:19:40.156572,323741.78,16.308594
928,9271,2079629.0,1704.2126,94.140625,17.63235306739807,2023-12-08 08:19:58.370066,323741.78,16.308594
929,9281,2079665.5,1704.2126,94.140625,17.611910820007324,2023-12-08 08:20:16.565640,323741.78,16.308594
930,9291,2080113.5,1704.2126,94.140625,17.655426502227783,2023-12-08 08:20:34.800832,323741.78,16.308594
931,9301,2080135.5,1704.2126,94.140625,17.631739377975464,2023-12-08 08:20:53.011751,323741.78,16.308594
932,9311,2080237.0,1704.2126,94.140625,17.627468585968018,2023-12-08 08:21:11.219298,323741.78,16.308594
933,9321,2080237.0,1704.2126,94.140625,17.63467812538147,2023-12-08 08:21:29.436980,323742.75,16.308594
934,9331,2080337.4,1704.2126,94.140625,17.67097759246826,2023-12-08 08:21:47.691720,323742.75,16.308594
935,9341,2080337.4,1704.2126,94.140625,17.63340926170349,2023-12-08 08:22:05.910092,323742.75,16.308594
936,9351,2080408.9,1704.2126,94.140625,17.61831307411194,2023-12-08 08:22:24.112245,323752.4,16.308594
937,9361,2080551.0,1704.2126,94.140625,17.628720998764038,2023-12-08 08:22:42.326242,323752.4,16.308594
938,9371,2080649.9,1704.2126,94.140625,17.609286308288574,2023-12-08 08:23:00.520767,323752.4,16.308594
939,9381,2080927.8,1704.2126,94.140625,17.582733154296875,2023-12-08 08:23:18.686724,323898.84,16.308594
940,9391,2080974.6,1704.2126,94.140625,17.615817070007324,2023-12-08 08:23:36.885759,323898.84,16.308594
941,9401,2080997.2,1704.2126,94.140625,17.664916276931763,2023-12-08 08:23:55.131053,323898.84,16.308594
942,9411,2081590.2,1704.2126,94.140625,17.600249528884888,2023-12-08 08:24:13.314230,323898.84,16.308594
943,9421,2081727.9,1704.2126,94.140625,17.596885681152344,2023-12-08 08:24:31.495359,323898.84,16.308594
944,9431,2081883.8,1704.2126,94.140625,17.66361665725708,2023-12-08 08:24:49.744087,323898.84,16.308594
945,9441,2081994.6,1704.2126,94.140625,17.566558361053467,2023-12-08 08:25:07.893932,323975.38,16.308594
946,9451,2081999.4,1704.2126,94.140625,17.590181350708008,2023-12-08 08:25:26.068858,324009.06,16.308594
947,9461,2081999.4,1704.2126,94.140625,17.623929977416992,2023-12-08 08:25:44.274861,324009.06,16.308594
948,9471,2082025.9,1704.2126,94.140625,17.623672246932983,2023-12-08 08:26:02.479526,324009.06,16.308594
949,9481,2082025.9,1704.2126,94.140625,17.532559394836426,2023-12-08 08:26:20.594887,324009.06,16.308594
950,9491,2082087.6,1704.2126,94.140625,17.59092426300049,2023-12-08 08:26:38.768999,324012.38,16.308594
951,9501,2082132.4,1704.2126,94.140625,17.672080278396606,2023-12-08 08:26:57.019689,324012.38,16.308594
952,9511,2082215.6,1704.2126,94.140625,17.75724220275879,2023-12-08 08:27:15.356263,324013.22,16.308594
953,9521,2082231.4,1704.2126,94.140625,17.714775562286377,2023-12-08 08:27:33.651709,324024.97,16.308594
954,9531,2082231.4,1704.2126,94.140625,17.783331394195557,2023-12-08 08:27:52.018297,324024.97,16.308594
955,9541,2082272.8,1704.2126,94.140625,17.769997596740723,2023-12-08 08:28:10.373817,324024.97,16.308594
956,9551,2082402.0,1704.2126,94.140625,17.65474557876587,2023-12-08 08:28:28.612207,324025.8,16.308594
957,9561,2082589.2,1704.2126,94.140625,17.564746141433716,2023-12-08 08:28:46.762215,324064.28,16.308594
958,9571,2083194.2,1704.2126,94.140625,17.527355194091797,2023-12-08 08:29:04.873488,324117.7,16.308594
959,9581,2083194.2,1704.2126,94.140625,17.59028434753418,2023-12-08 08:29:23.045399,324117.7,16.308594
960,9591,2083554.5,1704.2126,94.140625,17.654273748397827,2023-12-08 08:29:41.285014,324169.88,16.308594
961,9601,2083560.1,1704.2126,94.140625,17.636372089385986,2023-12-08 08:29:59.506919,324245.62,16.308594
962,9611,2083618.2,1704.2126,94.140625,17.6174259185791,2023-12-08 08:30:17.703660,324245.62,16.308594
963,9621,2083735.6,1704.2126,94.140625,17.63807702064514,2023-12-08 08:30:35.919809,324245.62,16.308594
964,9631,2083836.2,1704.2126,94.140625,17.607706546783447,2023-12-08 08:30:54.109859,324245.62,16.308594
965,9641,2084121.2,1704.2126,94.140625,17.729966163635254,2023-12-08 08:31:12.422613,324245.62,16.308594
966,9651,2084178.5,1704.2126,94.140625,17.655023097991943,2023-12-08 08:31:30.660421,324245.62,16.308594
967,9661,2084204.0,1704.2126,94.140625,17.63103461265564,2023-12-08 08:31:48.873287,324245.62,16.308594
968,9671,2084221.5,1704.2126,94.140625,17.660911798477173,2023-12-08 08:32:07.117218,324286.75,16.308594
969,9681,2084291.2,1704.2126,94.140625,17.606147050857544,2023-12-08 08:32:25.305028,324286.75,16.308594
970,9691,2084317.1,1704.2126,94.140625,17.665025234222412,2023-12-08 08:32:43.547650,324286.75,16.308594
971,9701,2084886.8,1704.2126,94.140625,17.684351205825806,2023-12-08 08:33:01.815240,324286.75,16.308594
972,9711,2085110.0,1704.2126,94.140625,17.682347774505615,2023-12-08 08:33:20.078692,324286.75,16.308594
973,9721,2085153.9,1704.2126,94.140625,17.644664764404297,2023-12-08 08:33:38.306292,324286.75,16.308594
974,9731,2085261.2,1704.2126,94.140625,17.679023027420044,2023-12-08 08:33:56.567417,324286.75,16.308594
975,9741,2085266.0,1704.2126,94.140625,17.749611616134644,2023-12-08 08:34:14.901551,324286.75,16.308594
976,9751,2085696.0,1704.2126,94.140625,17.77729368209839,2023-12-08 08:34:33.264882,324286.75,16.308594
977,9761,2085849.1,1704.2126,94.140625,17.738072872161865,2023-12-08 08:34:51.581927,324286.75,16.308594
978,9771,2086154.0,1704.2126,94.140625,17.67385482788086,2023-12-08 08:35:09.833425,324286.75,16.308594
979,9781,2086638.4,1704.2126,94.140625,17.659433603286743,2023-12-08 08:35:28.075056,324456.75,16.308594
980,9791,2086638.4,1704.2126,94.140625,17.645467281341553,2023-12-08 08:35:46.300268,325407.03,16.40625
981,9801,2086671.4,1704.2126,94.140625,17.653945684432983,2023-12-08 08:36:04.538050,325407.03,16.40625
982,9811,2086994.8,1704.2126,94.140625,17.7361741065979,2023-12-08 08:36:22.858751,325407.03,16.40625
983,9821,2087037.6,1704.2126,94.140625,17.761602878570557,2023-12-08 08:36:41.201220,325407.03,16.40625
984,9831,2087037.6,1704.2126,94.140625,17.709834575653076,2023-12-08 08:36:59.493079,325407.03,16.40625
985,9841,2087368.2,1704.2126,94.140625,17.69059157371521,2023-12-08 08:37:17.768846,325407.03,16.40625
986,9851,2087389.8,1704.2126,94.140625,17.849070072174072,2023-12-08 08:37:36.202356,326138.16,16.40625
987,9861,2087389.8,1704.2126,94.140625,17.894716501235962,2023-12-08 08:37:54.690691,326138.16,16.40625
988,9871,2087435.2,1704.2126,94.140625,18.027235746383667,2023-12-08 08:38:13.300528,326222.75,16.40625
989,9881,2087449.5,1704.2126,94.140625,17.67951488494873,2023-12-08 08:38:31.577096,326222.75,16.40625
990,9891,2087499.5,1704.2126,94.140625,18.14908194541931,2023-12-08 08:38:50.305524,326222.75,16.40625
991,9901,2087592.5,1704.2126,94.140625,18.051955699920654,2023-12-08 08:39:08.939533,326222.75,16.40625
992,9911,2087909.2,1704.2126,94.140625,18.373761415481567,2023-12-08 08:39:27.976216,326222.75,16.40625
993,9921,2087909.2,1704.2126,94.140625,18.372480630874634,2023-12-08 08:39:46.933490,326222.75,16.40625
994,9931,2087909.2,1704.2126,94.140625,18.140723943710327,2023-12-08 08:40:05.675090,326223.75,16.40625
995,9941,2088014.5,1704.2126,94.140625,18.619569540023804,2023-12-08 08:40:24.903952,326223.75,16.40625
996,9951,2088123.8,1704.2126,94.140625,18.47454571723938,2023-12-08 08:40:43.999697,326258.97,16.40625
997,9961,2088180.0,1704.2126,94.140625,18.738662242889404,2023-12-08 08:41:03.349188,326263.28,16.40625
998,9971,2088375.8,1704.2126,94.140625,18.406473398208618,2023-12-08 08:41:22.368640,326263.28,16.40625
