loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
739,7381,1971834.1,1390.5415,84.66797,32.906867027282715,2023-12-10 13:38:06.414176,1575512.0,63.76953
740,7391,1972344.9,1390.5415,84.66797,33.14682722091675,2023-12-10 13:38:40.139345,1575610.2,63.76953
741,7401,1972388.8,1390.5415,84.66797,33.09572243690491,2023-12-10 13:39:13.815756,1575680.5,63.76953
742,7411,1972388.8,1390.5415,84.66797,33.28468322753906,2023-12-10 13:39:47.676561,1575705.6,63.76953
743,7421,1972391.5,1390.5415,84.66797,32.89549803733826,2023-12-10 13:40:21.174124,1577551.9,63.867188
744,7431,1972391.5,1390.5415,84.66797,33.124722957611084,2023-12-10 13:40:54.953626,1577574.1,63.867188
745,7441,1972395.8,1390.5415,84.66797,32.99804997444153,2023-12-10 13:41:28.532996,1577652.0,63.867188
746,7451,1972395.8,1390.5415,84.66797,32.959880113601685,2023-12-10 13:42:02.072074,1577667.5,63.867188
747,7461,1972542.5,1390.5415,84.66797,33.30443596839905,2023-12-10 13:42:35.976406,1577784.2,63.867188
748,7471,1972838.5,1390.5415,84.66797,32.77211880683899,2023-12-10 13:43:09.367390,1577880.2,63.867188
749,7481,1972905.2,1390.5415,84.66797,33.03074097633362,2023-12-10 13:43:43.012727,1581411.0,64.0625
750,7491,1972931.5,1390.5415,84.66797,33.402470111846924,2023-12-10 13:44:16.990953,1582003.2,64.0625
751,7501,1973100.2,1390.5415,84.66797,33.42227911949158,2023-12-10 13:44:50.993270,1583478.8,64.16016
752,7511,1973100.2,1390.5415,84.66797,33.03316259384155,2023-12-10 13:45:24.621092,1583642.8,64.16016
753,7521,1973181.1,1390.5415,84.66797,33.023141860961914,2023-12-10 13:45:58.224163,1584315.4,64.16016
754,7531,1973334.0,1390.5415,84.66797,32.756309270858765,2023-12-10 13:46:31.576982,1584524.0,64.16016
755,7541,1973334.0,1390.5415,84.66797,33.104308128356934,2023-12-10 13:47:05.265605,1584631.9,64.16016
756,7551,1973334.0,1390.5415,84.66797,33.01849699020386,2023-12-10 13:47:38.860159,1584699.8,64.16016
757,7561,1973746.6,1390.5415,84.66797,32.938594579696655,2023-12-10 13:48:12.371056,1584711.4,64.16016
758,7571,1973768.9,1390.5415,84.66797,33.046915769577026,2023-12-10 13:48:46.001668,1585211.0,64.16016
759,7581,1974162.5,1390.5415,84.66797,33.084121227264404,2023-12-10 13:49:19.661676,1585436.0,64.16016
760,7591,1974234.5,1390.5415,84.66797,32.889415979385376,2023-12-10 13:49:53.153169,1585808.2,64.16016
761,7601,1974286.2,1390.5415,84.66797,33.101680278778076,2023-12-10 13:50:26.831132,1586191.9,64.16016
762,7611,1974292.8,1390.5415,84.66797,33.2921245098114,2023-12-10 13:51:00.697381,1586509.1,64.16016
763,7621,1974341.2,1390.5415,84.66797,32.997150182724,2023-12-10 13:51:34.291515,1586872.5,64.16016
764,7631,1974447.2,1390.5415,84.66797,33.365538120269775,2023-12-10 13:52:08.232096,1587179.0,64.16016
765,7641,1974617.8,1390.5415,84.66797,33.35056185722351,2023-12-10 13:52:42.181631,1591614.1,64.453125
766,7651,1974769.9,1390.5415,84.66797,32.93065595626831,2023-12-10 13:53:15.712843,1592034.2,64.453125
767,7661,1975088.8,1390.5415,84.66797,32.919771671295166,2023-12-10 13:53:49.228252,1592049.0,64.453125
768,7671,1975088.8,1390.5415,84.66797,33.26986885070801,2023-12-10 13:54:23.074403,1592360.0,64.453125
769,7681,1975184.2,1390.5415,84.66797,33.24995803833008,2023-12-10 13:54:56.899626,1592955.1,64.453125
770,7691,1975377.5,1390.5415,84.66797,33.11870574951172,2023-12-10 13:55:30.589611,1593648.8,64.453125
771,7701,1975527.9,1390.5415,84.66797,33.17565965652466,2023-12-10 13:56:04.340866,1593648.8,64.453125
772,7711,1975527.9,1390.5415,84.66797,33.0202841758728,2023-12-10 13:56:37.958336,1595777.2,64.55078
773,7721,1975740.2,1390.5415,84.66797,32.90837907791138,2023-12-10 13:57:11.447303,1595977.8,64.55078
774,7731,1975741.8,1390.5415,84.66797,33.17261624336243,2023-12-10 13:57:45.198210,1596041.5,64.55078
775,7741,1975856.9,1390.5415,84.66797,33.1277289390564,2023-12-10 13:58:18.909772,1596123.0,64.55078
776,7751,1975957.5,1390.5415,84.66797,32.95434498786926,2023-12-10 13:58:52.439046,1596123.0,64.55078
777,7761,1976003.1,1390.5415,84.66797,33.188849210739136,2023-12-10 13:59:26.204703,1597565.0,64.64844
778,7771,1976118.2,1390.5415,84.66797,33.186983585357666,2023-12-10 13:59:59.967408,1597574.5,64.64844
779,7781,1976159.0,1390.5415,84.66797,33.20704889297485,2023-12-10 14:00:33.748248,1598074.4,64.64844
780,7791,1976338.0,1390.5415,84.66797,33.26715898513794,2023-12-10 14:01:07.624275,1598097.0,64.64844
781,7801,1976381.0,1390.5415,84.66797,33.59160757064819,2023-12-10 14:01:41.795943,1598286.4,64.64844
782,7811,1976389.6,1390.5415,84.66797,32.86121129989624,2023-12-10 14:02:15.234584,1598300.4,64.64844
783,7821,1976472.4,1390.5415,84.66797,33.03423833847046,2023-12-10 14:02:48.875341,1598376.8,64.64844
784,7831,1977076.8,1390.5415,84.66797,33.211769819259644,2023-12-10 14:03:22.665999,1598376.8,64.64844
785,7841,1977076.8,1390.5415,84.66797,32.725719928741455,2023-12-10 14:03:55.972791,1598400.0,64.64844
786,7851,1977089.0,1390.5415,84.66797,33.12298226356506,2023-12-10 14:04:29.679045,1598471.0,64.64844
787,7861,1977131.9,1390.5415,84.66797,33.29459476470947,2023-12-10 14:05:03.550631,1599002.5,64.64844
788,7871,1977134.8,1390.5415,84.66797,32.974502086639404,2023-12-10 14:05:37.103556,1599497.4,64.64844
789,7881,1977134.8,1390.5415,84.66797,33.18544149398804,2023-12-10 14:06:10.867242,1599536.2,64.64844
790,7891,1977134.8,1390.5415,84.66797,33.19677686691284,2023-12-10 14:06:44.639370,1599967.0,64.64844
791,7901,1977134.8,1390.5415,84.66797,33.17612409591675,2023-12-10 14:07:18.394655,1599967.0,64.64844
792,7911,1977263.2,1390.5415,84.66797,33.07358717918396,2023-12-10 14:07:52.042273,1600051.2,64.64844
793,7921,1977263.2,1390.5415,84.66797,33.132620096206665,2023-12-10 14:08:25.749259,1600150.1,64.64844
794,7931,1977706.8,1390.5415,84.66797,33.061774253845215,2023-12-10 14:08:59.387788,1600150.1,64.64844
795,7941,1977756.5,1390.5415,84.66797,32.888601779937744,2023-12-10 14:09:32.861127,1600189.5,64.64844
796,7951,1978194.9,1390.5415,84.66797,33.20024037361145,2023-12-10 14:10:06.639721,1602624.2,64.74609
797,7961,1978194.9,1390.5415,84.66797,33.23366379737854,2023-12-10 14:10:40.451191,1602712.2,64.74609
798,7971,1980395.1,1390.5415,84.765625,33.28732395172119,2023-12-10 14:11:14.334642,1602712.2,64.74609
799,7981,1980395.1,1390.5415,84.765625,33.12677526473999,2023-12-10 14:11:48.052532,1602803.9,64.74609
800,7991,1980477.9,1390.5415,84.765625,32.9610116481781,2023-12-10 14:12:21.592631,1602822.4,64.74609
801,8001,1980775.6,1390.5415,84.765625,33.45456290245056,2023-12-10 14:12:55.621632,1602907.1,64.74609
802,8011,1981062.9,1390.5415,84.765625,33.023357629776,2023-12-10 14:13:29.239986,1603134.8,64.74609
803,8021,1983386.5,1390.5415,84.86328,32.930891275405884,2023-12-10 14:14:02.762931,1603199.2,64.74609
804,8031,1983386.5,1390.5415,84.86328,33.27926540374756,2023-12-10 14:14:36.623596,1603568.5,64.74609
805,8041,1983411.2,1390.5415,84.86328,33.112149238586426,2023-12-10 14:15:10.314371,1603623.6,64.74609
806,8051,1983931.8,1390.5415,84.86328,33.16907501220703,2023-12-10 14:15:44.059705,1603648.0,64.74609
807,8061,1983943.4,1390.5415,84.86328,33.216946601867676,2023-12-10 14:16:17.862304,1603656.6,64.74609
808,8071,1983943.4,1390.5415,84.86328,33.307758808135986,2023-12-10 14:16:51.746966,1603768.9,64.74609
809,8081,1983943.4,1390.5415,84.86328,33.20780634880066,2023-12-10 14:17:25.531335,1603827.5,64.74609
810,8091,1986675.1,1390.5415,84.96094,32.68704915046692,2023-12-10 14:17:58.791042,1605328.0,64.84375
811,8101,1986717.0,1390.5415,84.96094,33.111074447631836,2023-12-10 14:18:32.503201,1605750.1,64.84375
812,8111,1986717.0,1390.5415,84.96094,33.10666060447693,2023-12-10 14:19:06.205537,1606436.4,64.84375
813,8121,1986743.5,1390.5415,84.96094,33.135857343673706,2023-12-10 14:19:39.917381,1606436.4,64.84375
814,8131,1986894.0,1390.5415,84.96094,32.915536642074585,2023-12-10 14:20:13.407587,1606681.2,64.84375
815,8141,1986894.0,1390.5415,84.96094,33.24567103385925,2023-12-10 14:20:47.229682,1606737.8,64.84375
816,8151,1987242.2,1390.5415,84.96094,33.037121295928955,2023-12-10 14:21:20.842149,1606750.8,64.84375
817,8161,1987306.9,1390.5415,84.96094,33.1477313041687,2023-12-10 14:21:54.566631,1606773.4,64.84375
818,8171,1987306.9,1390.5415,84.96094,33.06580376625061,2023-12-10 14:22:28.236098,1608322.8,64.94141
819,8181,1987306.9,1390.5415,84.96094,32.97841143608093,2023-12-10 14:23:01.794953,1608431.9,64.94141
820,8191,1987306.9,1390.5415,84.96094,33.06301760673523,2023-12-10 14:23:35.432403,1608549.5,64.94141
821,8201,1987306.9,1390.5415,84.96094,33.14671778678894,2023-12-10 14:24:09.151830,1610582.9,65.03906
822,8211,1987459.8,1390.5415,84.96094,32.8973913192749,2023-12-10 14:24:42.625406,1610861.5,65.03906
823,8221,1987565.0,1390.5415,84.96094,33.34543752670288,2023-12-10 14:25:16.564163,1611395.1,65.03906
824,8231,1987565.0,1390.5415,84.96094,33.07995915412903,2023-12-10 14:25:50.217825,1611416.9,65.03906
825,8241,1987635.5,1390.5415,84.96094,33.49078416824341,2023-12-10 14:26:24.287799,1611417.0,65.03906
826,8251,1987635.5,1390.5415,84.96094,33.22411608695984,2023-12-10 14:26:58.087918,1611458.2,65.03906
827,8261,1987662.9,1390.5415,84.96094,33.39447236061096,2023-12-10 14:27:32.060759,1613021.2,65.13672
828,8271,1987662.9,1390.5415,84.96094,33.098180294036865,2023-12-10 14:28:05.735498,1613021.2,65.13672
829,8281,1987737.2,1390.5415,84.96094,33.2471878528595,2023-12-10 14:28:39.562999,1613106.8,65.13672
830,8291,1988063.0,1390.5415,84.96094,33.35059952735901,2023-12-10 14:29:13.492305,1613172.2,65.13672
831,8301,1988063.0,1390.5415,84.96094,33.05527305603027,2023-12-10 14:29:47.121706,1613172.2,65.13672
832,8311,1988063.0,1390.5415,84.96094,32.929022550582886,2023-12-10 14:30:20.633148,1613794.6,65.13672
833,8321,1988063.0,1390.5415,84.96094,33.03549885749817,2023-12-10 14:30:54.244556,1613892.2,65.13672
834,8331,1988063.0,1390.5415,84.96094,33.18061089515686,2023-12-10 14:31:28.008837,1614009.1,65.13672
835,8341,1988121.2,1390.5415,84.96094,33.01737713813782,2023-12-10 14:32:01.607686,1615522.8,65.234375
836,8351,1988121.2,1390.5415,84.96094,33.07865643501282,2023-12-10 14:32:35.264632,1616958.2,65.33203
837,8361,1988191.5,1390.5415,84.96094,33.17067766189575,2023-12-10 14:33:09.037419,1618455.0,65.42969
838,8371,1988225.5,1390.5415,84.96094,33.022669315338135,2023-12-10 14:33:42.640069,1618455.0,65.42969
839,8381,1988225.5,1390.5415,84.96094,33.04626703262329,2023-12-10 14:34:16.261913,1618529.5,65.42969
840,8391,1988225.5,1390.5415,84.96094,33.074183225631714,2023-12-10 14:34:49.916168,1618610.4,65.42969
841,8401,1988448.2,1390.5415,84.96094,33.139978885650635,2023-12-10 14:35:23.636744,1620303.4,65.52734
842,8411,1988456.0,1390.5415,84.96094,33.206340074539185,2023-12-10 14:35:57.416273,1620816.1,65.52734
843,8421,1988456.0,1390.5415,84.96094,33.22087812423706,2023-12-10 14:36:31.241758,1620826.8,65.52734
844,8431,1988565.9,1390.5415,84.96094,33.10091280937195,2023-12-10 14:37:04.933228,1621287.8,65.52734
845,8441,1988600.2,1390.5415,84.96094,33.1163272857666,2023-12-10 14:37:38.654861,1621328.8,65.52734
846,8451,1988600.2,1390.5415,84.96094,33.22325921058655,2023-12-10 14:38:12.475175,1621490.1,65.52734
847,8461,1990765.5,1390.5415,85.05859,33.20100951194763,2023-12-10 14:38:46.265262,1622336.0,65.52734
848,8471,1990781.0,1390.5415,85.05859,33.22023558616638,2023-12-10 14:39:20.080495,1622497.8,65.52734
849,8481,1990799.0,1390.5415,85.05859,33.01237607002258,2023-12-10 14:39:53.673605,1622715.8,65.52734
850,8491,1990799.0,1390.5415,85.05859,33.20971059799194,2023-12-10 14:40:27.456273,1622736.4,65.52734
851,8501,1990815.9,1390.5415,85.05859,33.284183502197266,2023-12-10 14:41:01.318535,1623237.8,65.52734
852,8511,1990815.9,1390.5415,85.05859,33.16377854347229,2023-12-10 14:41:35.059211,1623243.6,65.52734
853,8521,1993243.9,1390.5415,85.15625,33.259711265563965,2023-12-10 14:42:08.898265,1623255.0,65.52734
854,8531,1993530.0,1390.5415,85.15625,33.12784767150879,2023-12-10 14:42:42.601334,1623256.0,65.52734
855,8541,1993530.0,1390.5415,85.15625,33.191948652267456,2023-12-10 14:43:16.371416,1624670.8,65.625
856,8551,1993530.0,1390.5415,85.15625,33.22851228713989,2023-12-10 14:43:50.171536,1625197.8,65.625
857,8561,1993831.5,1390.5415,85.15625,33.280203342437744,2023-12-10 14:44:24.030184,1625412.6,65.625
858,8571,1993855.9,1390.5415,85.15625,33.220072507858276,2023-12-10 14:44:57.826954,1626966.8,65.72266
859,8581,1993968.8,1390.5415,85.15625,33.24390959739685,2023-12-10 14:45:31.672419,1627046.8,65.72266
860,8591,1993968.8,1390.5415,85.15625,33.32931852340698,2023-12-10 14:46:05.613403,1627046.8,65.72266
861,8601,1994001.2,1390.5415,85.15625,33.0244460105896,2023-12-10 14:46:39.237274,1628538.5,65.82031
862,8611,1994001.2,1390.5415,85.15625,32.957905530929565,2023-12-10 14:47:12.769366,1628611.8,65.82031
863,8621,1994001.2,1390.5415,85.15625,33.0679829120636,2023-12-10 14:47:46.409304,1628997.9,65.82031
864,8631,1994001.2,1390.5415,85.15625,33.151719093322754,2023-12-10 14:48:20.134803,1629020.2,65.82031
865,8641,1994180.5,1390.5415,85.15625,33.113094091415405,2023-12-10 14:48:53.824288,1629318.4,65.82031
866,8651,1994275.9,1390.5415,85.15625,33.10046339035034,2023-12-10 14:49:27.499044,1629347.2,65.82031
867,8661,1994275.9,1390.5415,85.15625,33.13500714302063,2023-12-10 14:50:01.234131,1629347.2,65.82031
868,8671,1994389.0,1390.5415,85.15625,33.14030146598816,2023-12-10 14:50:34.965857,1631340.0,65.91797
869,8681,1994421.8,1390.5415,85.15625,33.31873035430908,2023-12-10 14:51:08.875625,1631448.9,65.91797
870,8691,1994638.0,1390.5415,85.15625,32.881975173950195,2023-12-10 14:51:42.354374,1631508.5,65.91797
871,8701,1994675.8,1390.5415,85.15625,32.85263013839722,2023-12-10 14:52:15.796581,1631557.2,65.91797
872,8711,1994685.6,1390.5415,85.15625,33.1460862159729,2023-12-10 14:52:49.515854,1633329.2,66.015625
873,8721,1994704.4,1390.5415,85.15625,32.99283576011658,2023-12-10 14:53:23.113038,1633367.4,66.015625
874,8731,1994790.6,1390.5415,85.15625,33.38664674758911,2023-12-10 14:53:57.079215,1633532.0,66.015625
875,8741,1994790.6,1390.5415,85.15625,32.85244822502136,2023-12-10 14:54:30.512326,1633618.9,66.015625
876,8751,1994790.6,1390.5415,85.15625,33.367050647735596,2023-12-10 14:55:04.455118,1634230.0,66.015625
877,8761,1994994.1,1390.5415,85.15625,32.91484713554382,2023-12-10 14:55:37.957997,1634238.8,66.015625
878,8771,1995220.5,1390.5415,85.15625,33.206626415252686,2023-12-10 14:56:11.738284,1634552.8,66.015625
879,8781,1995220.5,1390.5415,85.15625,32.99315667152405,2023-12-10 14:56:45.309465,1634795.2,66.015625
880,8791,1995220.5,1390.5415,85.15625,33.34353280067444,2023-12-10 14:57:19.239215,1634924.8,66.015625
881,8801,1995313.2,1390.5415,85.15625,32.78393912315369,2023-12-10 14:57:52.601356,1634959.5,66.015625
882,8811,1995447.6,1390.5415,85.15625,32.99054503440857,2023-12-10 14:58:26.165571,1636589.9,66.11328
883,8821,1995669.6,1390.5415,85.15625,33.27077579498291,2023-12-10 14:59:00.012472,1636589.9,66.11328
884,8831,1996147.2,1390.5415,85.15625,32.90855097770691,2023-12-10 14:59:33.535683,1636973.8,66.11328
885,8841,1996183.4,1390.5415,85.15625,33.23377728462219,2023-12-10 15:00:07.348059,1637032.2,66.11328
886,8851,1996183.4,1390.5415,85.15625,33.47243785858154,2023-12-10 15:00:41.398616,1637539.5,66.11328
887,8861,1996183.4,1390.5415,85.15625,33.11503052711487,2023-12-10 15:01:15.123954,1637743.0,66.11328
888,8871,1996301.4,1390.5415,85.15625,32.994616985321045,2023-12-10 15:01:48.692056,1639495.2,66.21094
889,8881,1996345.8,1390.5415,85.15625,33.34687256813049,2023-12-10 15:02:22.625653,1640081.6,66.21094
890,8891,1996444.2,1390.5415,85.15625,32.988128423690796,2023-12-10 15:02:56.186424,1642518.0,66.30859
891,8901,1996615.8,1390.5415,85.15625,33.34784436225891,2023-12-10 15:03:30.150653,1642531.5,66.30859
892,8911,1996626.9,1390.5415,85.15625,33.31164002418518,2023-12-10 15:04:04.035587,1642534.1,66.30859
893,8921,1996735.5,1390.5415,85.15625,33.41292595863342,2023-12-10 15:04:38.027573,1642579.8,66.30859
894,8931,1996735.5,1390.5415,85.15625,32.92541456222534,2023-12-10 15:05:11.537743,1643566.9,66.30859
895,8941,1996735.5,1390.5415,85.15625,33.053261041641235,2023-12-10 15:05:45.195987,1644156.8,66.30859
896,8951,1996735.5,1390.5415,85.15625,33.11854815483093,2023-12-10 15:06:18.891886,1644260.8,66.30859
897,8961,1996735.5,1390.5415,85.15625,33.06516075134277,2023-12-10 15:06:52.562076,1644271.9,66.30859
898,8971,1996791.2,1390.5415,85.15625,33.3952054977417,2023-12-10 15:07:26.537251,1644329.8,66.30859
899,8981,1996853.5,1390.5415,85.15625,33.054617166519165,2023-12-10 15:08:00.171236,1645938.6,66.40625
900,8991,1996988.0,1390.5415,85.15625,33.07259202003479,2023-12-10 15:08:33.818202,1645976.5,66.40625
901,9001,1996998.4,1390.5415,85.15625,33.189382553100586,2023-12-10 15:09:07.583981,1645976.5,66.40625
902,9011,1997147.2,1390.5415,85.15625,33.01825714111328,2023-12-10 15:09:41.204379,1646103.5,66.40625
903,9021,1997233.6,1390.5415,85.15625,33.22557091712952,2023-12-10 15:10:15.024260,1647742.9,66.50391
904,9031,1997867.2,1390.5415,85.15625,32.88524532318115,2023-12-10 15:10:48.482245,1648100.2,66.50391
905,9041,1997960.2,1390.5415,85.15625,33.03702640533447,2023-12-10 15:11:22.098732,1648295.6,66.50391
906,9051,1997970.2,1390.5415,85.15625,33.172537326812744,2023-12-10 15:11:55.858856,1648357.1,66.50391
907,9061,1997970.2,1390.5415,85.15625,33.12727642059326,2023-12-10 15:12:29.571236,1648357.1,66.50391
908,9071,1998178.2,1390.5415,85.15625,33.06493878364563,2023-12-10 15:13:03.211511,1648530.6,66.50391
909,9081,1998255.9,1390.5415,85.15625,32.99881291389465,2023-12-10 15:13:36.789733,1648638.6,66.50391
910,9091,2000519.5,1390.5415,85.25391,33.3036835193634,2023-12-10 15:14:10.678816,1649152.5,66.50391
911,9101,2000551.4,1390.5415,85.25391,33.507652759552,2023-12-10 15:14:44.773658,1649185.6,66.50391
912,9111,2000551.4,1390.5415,85.25391,33.09376382827759,2023-12-10 15:15:18.444320,1651005.5,66.60156
913,9121,2000715.4,1390.5415,85.25391,33.1736524105072,2023-12-10 15:15:52.197291,1651158.8,66.60156
914,9131,2000776.0,1390.5415,85.25391,32.8746075630188,2023-12-10 15:16:25.648295,1651268.5,66.60156
915,9141,2000776.0,1390.5415,85.25391,33.216293811798096,2023-12-10 15:16:59.460313,1651272.1,66.60156
916,9151,2001044.0,1390.5415,85.25391,33.37047052383423,2023-12-10 15:17:33.422549,1651298.8,66.60156
917,9161,2001071.4,1390.5415,85.25391,33.2090790271759,2023-12-10 15:18:07.233388,1651520.8,66.60156
918,9171,2001071.4,1390.5415,85.25391,33.268813371658325,2023-12-10 15:18:41.104803,1651521.2,66.60156
919,9181,2001534.4,1390.5415,85.25391,33.262648820877075,2023-12-10 15:19:14.948956,1651534.5,66.60156
920,9191,2001534.4,1390.5415,85.25391,32.96155762672424,2023-12-10 15:19:48.484917,1651538.2,66.60156
921,9201,2001711.1,1390.5415,85.25391,33.142916440963745,2023-12-10 15:20:22.203711,1651574.0,66.60156
922,9211,2001864.5,1390.5415,85.25391,33.04788160324097,2023-12-10 15:20:55.848992,1651574.0,66.60156
923,9221,2002091.6,1390.5415,85.25391,33.296539545059204,2023-12-10 15:21:29.734764,1651597.5,66.60156
924,9231,2002129.5,1390.5415,85.25391,33.2379207611084,2023-12-10 15:22:03.610018,1653864.8,66.69922
925,9241,2002227.5,1390.5415,85.25391,33.46759843826294,2023-12-10 15:22:37.672900,1653865.2,66.69922
926,9251,2002258.1,1390.5415,85.25391,33.01441669464111,2023-12-10 15:23:11.262001,1653994.8,66.69922
927,9261,2002314.2,1390.5415,85.25391,33.325979232788086,2023-12-10 15:23:45.215788,1654156.8,66.69922
928,9271,2002346.2,1390.5415,85.25391,33.4623658657074,2023-12-10 15:24:19.285881,1654268.8,66.69922
929,9281,2002406.5,1390.5415,85.25391,33.2363817691803,2023-12-10 15:24:53.125484,1654349.6,66.69922
930,9291,2002692.9,1390.5415,85.25391,33.12986135482788,2023-12-10 15:25:26.870036,1654456.2,66.69922
931,9301,2002849.6,1390.5415,85.25391,33.26601958274841,2023-12-10 15:26:00.718621,1654897.6,66.69922
932,9311,2002994.1,1390.5415,85.25391,33.181286096572876,2023-12-10 15:26:34.472943,1655050.5,66.69922
933,9321,2002994.1,1390.5415,85.25391,33.2373628616333,2023-12-10 15:27:08.288131,1655051.6,66.69922
934,9331,2002994.1,1390.5415,85.25391,33.15587568283081,2023-12-10 15:27:42.041494,1655166.9,66.69922
935,9341,2003128.8,1390.5415,85.25391,33.35727095603943,2023-12-10 15:28:16.000393,1655282.8,66.69922
936,9351,2003225.8,1390.5415,85.25391,32.84564447402954,2023-12-10 15:28:49.420658,1655360.2,66.69922
937,9361,2003340.1,1390.5415,85.25391,33.17285084724426,2023-12-10 15:29:23.175129,1655368.2,66.69922
938,9371,2003356.9,1390.5415,85.25391,33.296337842941284,2023-12-10 15:29:57.044818,1655385.6,66.69922
939,9381,2003445.6,1390.5415,85.25391,33.18423008918762,2023-12-10 15:30:30.805287,1655824.0,66.69922
940,9391,2003477.6,1390.5415,85.25391,33.5799241065979,2023-12-10 15:31:04.997550,1655908.5,66.69922
941,9401,2003477.6,1390.5415,85.25391,33.13839411735535,2023-12-10 15:31:38.711497,1656144.9,66.69922
942,9411,2003527.5,1390.5415,85.25391,33.22006845474243,2023-12-10 15:32:12.510837,1656237.1,66.69922
943,9421,2003527.5,1390.5415,85.25391,33.08614945411682,2023-12-10 15:32:46.189548,1656246.5,66.69922
944,9431,2003532.2,1390.5415,85.25391,32.98303031921387,2023-12-10 15:33:19.747490,1656246.5,66.69922
945,9441,2003542.8,1390.5415,85.25391,33.04628658294678,2023-12-10 15:33:53.372933,1656310.2,66.69922
946,9451,2003569.6,1390.5415,85.25391,32.75473928451538,2023-12-10 15:34:26.702977,1656811.4,66.69922
947,9461,2003749.9,1390.5415,85.25391,33.15884780883789,2023-12-10 15:35:00.435449,1657004.2,66.69922
948,9471,2003749.9,1390.5415,85.25391,32.79877257347107,2023-12-10 15:35:33.809881,1657025.2,66.69922
949,9481,2003749.9,1390.5415,85.25391,33.28575348854065,2023-12-10 15:36:07.673222,1657041.5,66.69922
950,9491,2003749.9,1390.5415,85.25391,33.19151282310486,2023-12-10 15:36:41.455282,1658760.2,66.796875
951,9501,2003751.2,1390.5415,85.25391,33.02049660682678,2023-12-10 15:37:15.053368,1659330.2,66.796875
952,9511,2003797.4,1390.5415,85.25391,33.14573574066162,2023-12-10 15:37:48.771181,1659556.2,66.796875
953,9521,2003970.0,1390.5415,85.25391,33.310307264328,2023-12-10 15:38:22.681991,1659643.5,66.796875
954,9531,2003987.1,1390.5415,85.25391,33.23121953010559,2023-12-10 15:38:56.488836,1659643.5,66.796875
955,9541,2004117.0,1390.5415,85.25391,33.11920404434204,2023-12-10 15:39:30.183095,1659671.0,66.796875
956,9551,2004294.2,1390.5415,85.25391,33.292809009552,2023-12-10 15:40:04.049986,1662292.8,66.89453
957,9561,2004294.2,1390.5415,85.25391,33.40238928794861,2023-12-10 15:40:38.075224,1662508.1,66.89453
958,9571,2004294.2,1390.5415,85.25391,33.05441737174988,2023-12-10 15:41:11.722500,1662630.1,66.89453
959,9581,2004410.8,1390.5415,85.25391,33.45599985122681,2023-12-10 15:41:45.755730,1662704.0,66.89453
960,9591,2004500.8,1390.5415,85.25391,33.36806774139404,2023-12-10 15:42:19.713583,1662805.0,66.89453
961,9601,2004628.6,1390.5415,85.25391,33.29095244407654,2023-12-10 15:42:53.582875,1662850.1,66.89453
962,9611,2004628.6,1390.5415,85.25391,32.969369649887085,2023-12-10 15:43:27.125899,1662922.2,66.89453
963,9621,2004760.5,1390.5415,85.25391,32.96821165084839,2023-12-10 15:44:00.670869,1663011.1,66.89453
964,9631,2004781.8,1390.5415,85.25391,33.39840030670166,2023-12-10 15:44:34.641473,1663045.6,66.89453
965,9641,2004781.8,1390.5415,85.25391,33.145630836486816,2023-12-10 15:45:08.373654,1663151.5,66.89453
966,9651,2004955.1,1390.5415,85.25391,33.17099404335022,2023-12-10 15:45:42.153486,1663153.6,66.89453
967,9661,2005264.8,1390.5415,85.25391,33.12241077423096,2023-12-10 15:46:15.849094,1663540.4,66.89453
968,9671,2005264.8,1390.5415,85.25391,32.939382553100586,2023-12-10 15:46:49.362253,1663693.1,66.89453
969,9681,2005264.8,1390.5415,85.25391,33.12877678871155,2023-12-10 15:47:23.093344,1664026.5,66.89453
970,9691,2005271.2,1390.5415,85.25391,33.24442100524902,2023-12-10 15:47:56.908807,1664026.5,66.89453
971,9701,2005654.2,1390.5415,85.25391,33.15468716621399,2023-12-10 15:48:30.666243,1664028.5,66.89453
972,9711,2005671.8,1390.5415,85.25391,33.07637858390808,2023-12-10 15:49:04.319827,1664237.0,66.89453
973,9721,2005671.8,1390.5415,85.25391,32.94153594970703,2023-12-10 15:49:37.836646,1664340.0,66.89453
974,9731,2005776.0,1390.5415,85.25391,33.16996240615845,2023-12-10 15:50:11.582634,1664395.8,66.89453
975,9741,2005900.1,1390.5415,85.25391,33.14625144004822,2023-12-10 15:50:45.335551,1664395.8,66.89453
976,9751,2008221.5,1390.5415,85.35156,33.37906551361084,2023-12-10 15:51:19.304707,1664558.1,66.89453
977,9761,2010885.2,1390.5415,85.44922,33.2349648475647,2023-12-10 15:51:53.119486,1664558.1,66.89453
978,9771,2010901.6,1390.5415,85.44922,33.1146137714386,2023-12-10 15:52:26.836360,1664684.8,66.89453
979,9781,2010942.5,1390.5415,85.44922,33.327067613601685,2023-12-10 15:53:00.746609,1664687.6,66.89453
980,9791,2010942.5,1390.5415,85.44922,33.290918588638306,2023-12-10 15:53:34.617160,1664697.4,66.89453
981,9801,2010982.5,1390.5415,85.44922,33.18361830711365,2023-12-10 15:54:08.375346,1664832.2,66.89453
982,9811,2011122.1,1390.5415,85.44922,33.026745080947876,2023-12-10 15:54:41.976074,1664976.8,66.89453
983,9821,2011242.5,1390.5415,85.44922,33.2861545085907,2023-12-10 15:55:15.845629,1665034.5,66.89453
