loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,753.9686,0.63313884,45.60547,1.4603986740112305,2023-12-07 21:33:53.980484,1264.1844,60.15625
746,7451,755.9856,0.63313884,45.703125,1.4311463832855225,2023-12-07 21:33:56.071339,1264.1844,60.15625
747,7461,755.9856,0.63313884,45.703125,1.4664621353149414,2023-12-07 21:33:58.166183,1264.1846,60.15625
748,7471,755.9856,0.63313884,45.703125,1.4413902759552002,2023-12-07 21:34:00.233173,1264.1846,60.15625
749,7481,755.9856,0.63313884,45.703125,1.539142370223999,2023-12-07 21:34:02.404884,1264.1996,60.15625
750,7491,755.9856,0.63313884,45.703125,1.4315845966339111,2023-12-07 21:34:04.482653,1264.2087,60.15625
751,7501,755.9869,0.63313884,45.703125,1.4579858779907227,2023-12-07 21:34:06.670344,1264.2191,60.15625
752,7511,755.9869,0.63313884,45.703125,1.463618516921997,2023-12-07 21:34:08.809196,1264.2457,60.15625
753,7521,755.9869,0.63313884,45.703125,1.4513533115386963,2023-12-07 21:34:10.922064,1264.247,60.15625
754,7531,755.9869,0.63313884,45.703125,1.468482255935669,2023-12-07 21:34:13.124680,1264.2476,60.15625
755,7541,755.9869,0.63313884,45.703125,1.4916279315948486,2023-12-07 21:34:15.333818,1266.3528,60.253906
756,7551,755.9869,0.63313884,45.703125,1.4430649280548096,2023-12-07 21:34:17.445456,1266.369,60.253906
757,7561,755.9869,0.63313884,45.703125,1.4552738666534424,2023-12-07 21:34:19.566366,1268.4824,60.351562
758,7571,755.9875,0.63313884,45.703125,1.5507524013519287,2023-12-07 21:34:21.816344,1268.4873,60.351562
759,7581,755.99316,0.63313884,45.703125,1.425457239151001,2023-12-07 21:34:23.875063,1268.4934,60.351562
760,7591,755.99316,0.63313884,45.703125,1.431969165802002,2023-12-07 21:34:25.953038,1268.4962,60.351562
761,7601,757.21326,0.63313884,45.80078,1.4230313301086426,2023-12-07 21:34:28.050113,1268.514,60.351562
762,7611,757.2135,0.63313884,45.80078,1.4549999237060547,2023-12-07 21:34:30.133081,1268.5142,60.351562
763,7621,757.2135,0.63313884,45.80078,1.479494333267212,2023-12-07 21:34:32.318025,1268.7166,60.351562
764,7631,757.2135,0.63313884,45.80078,1.492030382156372,2023-12-07 21:34:34.568755,1270.686,60.44922
765,7641,758.89453,0.63313884,45.898438,1.5771353244781494,2023-12-07 21:34:36.773608,1270.6865,60.44922
766,7651,758.898,0.63313884,45.898438,1.4715204238891602,2023-12-07 21:34:38.864342,1270.709,60.44922
767,7661,758.898,0.63313884,45.898438,1.4594929218292236,2023-12-07 21:34:41.054476,1270.7278,60.44922
768,7671,760.2145,0.63313884,45.996094,1.5066595077514648,2023-12-07 21:34:43.219452,1270.728,60.44922
769,7681,760.2145,0.63313884,45.996094,1.4246606826782227,2023-12-07 21:34:45.262467,1270.735,60.44922
770,7691,760.2145,0.63313884,45.996094,1.5515148639678955,2023-12-07 21:34:47.482019,1270.7432,60.44922
771,7701,760.2145,0.63313884,45.996094,1.4910545349121094,2023-12-07 21:34:49.596159,1272.388,60.546875
772,7711,760.2145,0.63313884,45.996094,1.384383201599121,2023-12-07 21:34:51.735651,1272.4531,60.546875
773,7721,760.2145,0.63313884,45.996094,1.4839847087860107,2023-12-07 21:34:53.947174,1272.6605,60.546875
774,7731,760.2145,0.63313884,45.996094,1.400376319885254,2023-12-07 21:34:56.074828,1272.6815,60.546875
775,7741,760.22546,0.63313884,45.996094,1.4711122512817383,2023-12-07 21:34:58.205519,1272.6843,60.546875
776,7751,760.22546,0.63313884,45.996094,1.4360010623931885,2023-12-07 21:35:00.322042,1272.9832,60.546875
777,7761,760.22546,0.63313884,45.996094,1.4275028705596924,2023-12-07 21:35:02.434062,1273.1482,60.546875
778,7771,760.2355,0.63313884,45.996094,1.4435791969299316,2023-12-07 21:35:04.574526,1273.1526,60.546875
779,7781,760.2355,0.63313884,45.996094,1.4316706657409668,2023-12-07 21:35:06.784090,1273.1569,60.546875
780,7791,760.2401,0.63313884,45.996094,1.4307944774627686,2023-12-07 21:35:08.850024,1273.1587,60.546875
781,7801,760.24677,0.63313884,45.996094,1.5089998245239258,2023-12-07 21:35:11.004877,1274.9778,60.64453
782,7811,760.24677,0.63313884,45.996094,1.5147662162780762,2023-12-07 21:35:13.241078,1275.0079,60.64453
783,7821,760.24677,0.63313884,45.996094,1.42863130569458,2023-12-07 21:35:15.347756,1275.0138,60.64453
784,7831,760.24677,0.63313884,45.996094,1.4830377101898193,2023-12-07 21:35:17.472404,1275.0156,60.64453
785,7841,760.24677,0.63313884,45.996094,1.5363802909851074,2023-12-07 21:35:19.655739,1275.0225,60.64453
786,7851,760.258,0.63313884,45.996094,1.4436101913452148,2023-12-07 21:35:21.824016,1275.0225,60.64453
787,7861,760.25916,0.63313884,45.996094,1.3975317478179932,2023-12-07 21:35:23.889422,1275.023,60.64453
788,7871,760.2596,0.63313884,45.996094,1.4636907577514648,2023-12-07 21:35:25.998383,1275.1431,60.64453
789,7881,760.2596,0.63313884,45.996094,1.448256492614746,2023-12-07 21:35:28.125587,1275.4331,60.64453
790,7891,760.2596,0.63313884,45.996094,1.4368293285369873,2023-12-07 21:35:30.237033,1275.4415,60.64453
791,7901,760.26666,0.63313884,45.996094,1.4206717014312744,2023-12-07 21:35:32.322314,1275.4429,60.64453
792,7911,760.26666,0.63313884,45.996094,1.4592993259429932,2023-12-07 21:35:34.477542,1275.4576,60.64453
793,7921,760.26666,0.63313884,45.996094,1.494877576828003,2023-12-07 21:35:36.625359,1275.4976,60.64453
794,7931,760.2675,0.63313884,45.996094,1.5930595397949219,2023-12-07 21:35:38.927515,1275.5209,60.64453
795,7941,760.2703,0.63313884,45.996094,1.429011344909668,2023-12-07 21:35:40.997665,1275.5531,60.64453
796,7951,760.2703,0.63313884,45.996094,1.5041496753692627,2023-12-07 21:35:43.158380,1275.7266,60.64453
797,7961,760.3021,0.63313884,45.996094,1.5174686908721924,2023-12-07 21:35:45.308149,1277.5563,60.742188
798,7971,760.3021,0.63313884,45.996094,1.4867141246795654,2023-12-07 21:35:47.527509,1277.7781,60.742188
799,7981,760.3021,0.63313884,45.996094,1.4227259159088135,2023-12-07 21:35:49.575372,1277.7781,60.742188
800,7991,760.32227,0.63313884,45.996094,1.5201873779296875,2023-12-07 21:35:51.831741,1277.7781,60.742188
801,8001,760.32227,0.63313884,45.996094,1.427516222000122,2023-12-07 21:35:53.901851,1277.8171,60.742188
802,8011,760.32227,0.63313884,45.996094,1.4734983444213867,2023-12-07 21:35:56.006445,1277.8207,60.742188
803,8021,760.32227,0.63313884,45.996094,1.5221269130706787,2023-12-07 21:35:58.359163,1277.8212,60.742188
804,8031,760.32227,0.63313884,45.996094,1.4489285945892334,2023-12-07 21:36:00.486167,1279.6262,60.839844
805,8041,760.32227,0.63313884,45.996094,1.5796177387237549,2023-12-07 21:36:02.911623,1279.6476,60.839844
806,8051,760.32227,0.63313884,45.996094,1.437443733215332,2023-12-07 21:36:04.992213,1279.6476,60.839844
807,8061,760.32227,0.63313884,45.996094,1.5208299160003662,2023-12-07 21:36:07.164761,1279.6575,60.839844
808,8071,760.3248,0.63313884,45.996094,1.476008415222168,2023-12-07 21:36:09.266281,1279.8594,60.839844
809,8081,760.3248,0.63313884,45.996094,1.4487550258636475,2023-12-07 21:36:11.330631,1279.8594,60.839844
810,8091,760.325,0.63313884,45.996094,1.5206019878387451,2023-12-07 21:36:13.475803,1279.8611,60.839844
811,8101,760.325,0.63313884,45.996094,1.5134789943695068,2023-12-07 21:36:15.682195,1279.8618,60.839844
812,8111,760.325,0.63313884,45.996094,1.3679697513580322,2023-12-07 21:36:17.663425,1279.9043,60.839844
813,8121,760.325,0.63313884,45.996094,1.571359395980835,2023-12-07 21:36:19.857213,1279.9045,60.839844
814,8131,760.32776,0.63313884,45.996094,1.3990492820739746,2023-12-07 21:36:21.970339,1279.9045,60.839844
815,8141,760.3287,0.63313884,45.996094,1.5617127418518066,2023-12-07 21:36:24.254580,1281.7444,60.9375
816,8151,760.334,0.63313884,45.996094,1.4955008029937744,2023-12-07 21:36:26.374467,1281.7444,60.9375
817,8161,760.334,0.63313884,45.996094,1.5251235961914062,2023-12-07 21:36:28.544713,1281.7611,60.9375
818,8171,760.334,0.63313884,45.996094,1.5338191986083984,2023-12-07 21:36:30.769778,1281.9373,60.9375
819,8181,760.334,0.63313884,45.996094,1.4930691719055176,2023-12-07 21:36:32.920512,1281.9388,60.9375
820,8191,760.335,0.63313884,45.996094,1.5167768001556396,2023-12-07 21:36:35.151030,1281.9409,60.9375
821,8201,760.335,0.63313884,45.996094,1.4657502174377441,2023-12-07 21:36:37.328518,1281.9668,60.9375
822,8211,760.3351,0.63313884,45.996094,1.4569790363311768,2023-12-07 21:36:39.547945,1281.9668,60.9375
823,8221,760.3351,0.63313884,45.996094,1.4853050708770752,2023-12-07 21:36:41.704805,1282.2717,60.9375
824,8231,760.3351,0.63313884,45.996094,1.447575330734253,2023-12-07 21:36:43.784268,1282.2725,60.9375
825,8241,760.3351,0.63313884,45.996094,1.4438281059265137,2023-12-07 21:36:45.917725,1282.273,60.9375
826,8251,760.3351,0.63313884,45.996094,1.4520950317382812,2023-12-07 21:36:48.094166,1282.47,60.9375
827,8261,760.35846,0.63313884,45.996094,1.4262945652008057,2023-12-07 21:36:50.146480,1282.6781,60.9375
828,8271,760.3591,0.63313884,45.996094,1.4926705360412598,2023-12-07 21:36:52.276055,1282.7609,60.9375
829,8281,760.36096,0.63313884,45.996094,1.4579901695251465,2023-12-07 21:36:54.371237,1282.9293,60.9375
830,8291,760.36096,0.63313884,45.996094,1.5015053749084473,2023-12-07 21:36:56.629523,1283.0186,60.9375
831,8301,760.36096,0.63313884,45.996094,1.4681727886199951,2023-12-07 21:36:58.784095,1283.0186,60.9375
832,8311,760.36096,0.63313884,45.996094,1.4339656829833984,2023-12-07 21:37:00.951254,1283.3726,60.9375
833,8321,760.36096,0.63313884,45.996094,1.4822204113006592,2023-12-07 21:37:03.099854,1283.7319,60.9375
834,8331,760.3676,0.63313884,45.996094,1.485074520111084,2023-12-07 21:37:05.224887,1283.7319,60.9375
835,8341,760.3676,0.63313884,45.996094,1.4858241081237793,2023-12-07 21:37:07.345310,1283.7334,60.9375
836,8351,760.373,0.63313884,45.996094,1.4275529384613037,2023-12-07 21:37:09.429292,1283.7423,60.9375
837,8361,760.373,0.63313884,45.996094,1.4522638320922852,2023-12-07 21:37:11.610142,1283.7454,60.9375
838,8371,760.38354,0.63313884,45.996094,1.5230746269226074,2023-12-07 21:37:13.778285,1283.7584,60.9375
839,8381,760.3839,0.63313884,45.996094,1.5719592571258545,2023-12-07 21:37:16.098623,1283.7626,60.9375
840,8391,760.3877,0.63313884,45.996094,1.4873886108398438,2023-12-07 21:37:18.214758,1285.3982,61.035156
841,8401,760.3877,0.63313884,45.996094,1.4705750942230225,2023-12-07 21:37:20.330674,1285.3982,61.035156
842,8411,760.3877,0.63313884,45.996094,1.465510368347168,2023-12-07 21:37:22.488342,1285.3982,61.035156
843,8421,760.3877,0.63313884,45.996094,1.4606013298034668,2023-12-07 21:37:24.588427,1285.4058,61.035156
844,8431,760.3877,0.63313884,45.996094,1.5015745162963867,2023-12-07 21:37:26.730614,1285.4261,61.035156
845,8441,760.3889,0.63313884,45.996094,1.5677680969238281,2023-12-07 21:37:28.997152,1286.9393,61.132812
846,8451,760.3889,0.63313884,45.996094,1.5012640953063965,2023-12-07 21:37:31.124396,1286.9393,61.132812
847,8461,760.38934,0.63313884,45.996094,1.5565893650054932,2023-12-07 21:37:33.331330,1288.7446,61.23047
848,8471,760.38934,0.63313884,45.996094,1.5351064205169678,2023-12-07 21:37:35.500355,1288.7451,61.23047
849,8481,760.39154,0.63313884,45.996094,1.4634642601013184,2023-12-07 21:37:37.782978,1288.7485,61.23047
850,8491,760.39154,0.63313884,45.996094,1.4987540245056152,2023-12-07 21:37:39.922528,1290.4972,61.328125
851,8501,760.39154,0.63313884,45.996094,1.5533218383789062,2023-12-07 21:37:42.118875,1290.5,61.328125
852,8511,760.39154,0.63313884,45.996094,1.5507912635803223,2023-12-07 21:37:44.294322,1290.5001,61.328125
853,8521,760.39154,0.63313884,45.996094,1.5846571922302246,2023-12-07 21:37:46.536838,1292.0162,61.42578
854,8531,760.4038,0.63313884,45.996094,1.4823954105377197,2023-12-07 21:37:48.668497,1292.019,61.42578
855,8541,760.4114,0.63313884,45.996094,1.4382679462432861,2023-12-07 21:37:50.737489,1292.103,61.42578
856,8551,761.666,0.63313884,46.09375,1.501758098602295,2023-12-07 21:37:53.085658,1292.1093,61.42578
857,8561,761.666,0.63313884,46.09375,1.5654940605163574,2023-12-07 21:37:55.274822,1292.1106,61.42578
858,8571,761.666,0.63313884,46.09375,1.414461612701416,2023-12-07 21:37:57.382013,1292.1191,61.42578
859,8581,761.666,0.63313884,46.09375,1.5088894367218018,2023-12-07 21:37:59.559047,1292.1191,61.42578
860,8591,761.666,0.63313884,46.09375,1.4573287963867188,2023-12-07 21:38:01.764785,1292.1191,61.42578
861,8601,761.6709,0.63313884,46.09375,1.4811041355133057,2023-12-07 21:38:03.884795,1292.1206,61.42578
862,8611,761.6709,0.63313884,46.09375,1.5112206935882568,2023-12-07 21:38:06.204594,1292.1313,61.42578
863,8621,761.6709,0.63313884,46.09375,1.5942583084106445,2023-12-07 21:38:08.472498,1292.1399,61.42578
864,8631,761.6709,0.63313884,46.09375,1.5728609561920166,2023-12-07 21:38:10.798354,1292.1421,61.42578
865,8641,761.6709,0.63313884,46.09375,1.4536843299865723,2023-12-07 21:38:12.916569,1292.1587,61.42578
866,8651,761.6782,0.63313884,46.09375,1.4953522682189941,2023-12-07 21:38:15.139459,1292.355,61.42578
867,8661,761.67847,0.63313884,46.09375,1.5493409633636475,2023-12-07 21:38:17.370525,1292.4264,61.42578
868,8671,761.67847,0.63313884,46.09375,1.4665470123291016,2023-12-07 21:38:19.514117,1292.4264,61.42578
869,8681,763.0937,0.63313884,46.191406,1.438887119293213,2023-12-07 21:38:21.798987,1292.4265,61.42578
870,8691,763.1235,0.63313884,46.191406,1.5593311786651611,2023-12-07 21:38:23.993667,1292.5236,61.42578
871,8701,764.5544,0.63313884,46.289062,1.4045054912567139,2023-12-07 21:38:26.018080,1292.561,61.42578
872,8711,764.555,0.63313884,46.289062,1.437300682067871,2023-12-07 21:38:28.080880,1292.5686,61.42578
873,8721,764.555,0.63313884,46.289062,1.4166803359985352,2023-12-07 21:38:30.208417,1292.5697,61.42578
874,8731,764.555,0.63313884,46.289062,1.420447826385498,2023-12-07 21:38:32.255954,1292.573,61.42578
875,8741,766.5918,0.63313884,46.38672,1.5475082397460938,2023-12-07 21:38:34.486841,1292.573,61.42578
876,8751,766.5918,0.63313884,46.38672,1.4993607997894287,2023-12-07 21:38:36.734220,1292.5741,61.42578
877,8761,766.5918,0.63313884,46.38672,1.436051368713379,2023-12-07 21:38:38.956254,1292.5754,61.42578
878,8771,766.5918,0.63313884,46.38672,1.4569478034973145,2023-12-07 21:38:41.027687,1292.6001,61.42578
879,8781,766.5918,0.63313884,46.38672,1.5224816799163818,2023-12-07 21:38:43.181868,1293.301,61.42578
880,8791,766.5918,0.63313884,46.38672,1.4470059871673584,2023-12-07 21:38:45.331486,1293.3132,61.42578
881,8801,766.5918,0.63313884,46.38672,1.4517347812652588,2023-12-07 21:38:47.519037,1293.6248,61.42578
882,8811,766.5918,0.63313884,46.38672,1.5377147197723389,2023-12-07 21:38:49.817339,1293.6248,61.42578
883,8821,766.5918,0.63313884,46.38672,1.4655799865722656,2023-12-07 21:38:51.950229,1293.6372,61.42578
884,8831,766.5918,0.63313884,46.38672,1.4671404361724854,2023-12-07 21:38:54.107297,1293.6406,61.42578
885,8841,766.5918,0.63313884,46.38672,1.5243217945098877,2023-12-07 21:38:56.251064,1293.6511,61.42578
886,8851,766.5918,0.63313884,46.38672,1.4783134460449219,2023-12-07 21:38:58.401807,1293.7122,61.42578
887,8861,766.6045,0.63313884,46.38672,1.382713794708252,2023-12-07 21:39:00.415284,1293.7123,61.42578
888,8871,766.6045,0.63313884,46.38672,1.4656360149383545,2023-12-07 21:39:02.503485,1293.713,61.42578
889,8881,766.6045,0.63313884,46.38672,1.4709303379058838,2023-12-07 21:39:04.650889,1293.7134,61.42578
890,8891,767.9761,0.63313884,46.484375,1.429441213607788,2023-12-07 21:39:06.722501,1293.7153,61.42578
891,8901,767.9761,0.63313884,46.484375,1.4775774478912354,2023-12-07 21:39:08.823735,1293.7158,61.42578
892,8911,767.9761,0.63313884,46.484375,1.49151611328125,2023-12-07 21:39:10.941001,1293.7372,61.42578
893,8921,769.3036,0.63313884,46.58203,1.513096809387207,2023-12-07 21:39:13.075049,1293.7374,61.42578
894,8931,772.46533,0.63313884,46.777344,1.452143669128418,2023-12-07 21:39:15.148358,1293.7374,61.42578
895,8941,772.46533,0.63313884,46.777344,1.5440528392791748,2023-12-07 21:39:17.426251,1293.7847,61.42578
896,8951,772.46533,0.63313884,46.777344,1.53983473777771,2023-12-07 21:39:19.686428,1295.2891,61.523438
897,8961,772.468,0.63313884,46.777344,1.4827625751495361,2023-12-07 21:39:21.935574,1295.2891,61.523438
898,8971,772.468,0.63313884,46.777344,1.4188592433929443,2023-12-07 21:39:24.089621,1295.2891,61.523438
899,8981,772.468,0.63313884,46.777344,1.4289629459381104,2023-12-07 21:39:26.202990,1295.3715,61.523438
900,8991,772.46875,0.63313884,46.777344,1.5287809371948242,2023-12-07 21:39:28.529738,1295.4008,61.523438
901,9001,772.46875,0.63313884,46.777344,1.5427002906799316,2023-12-07 21:39:30.920453,1297.0511,61.621094
902,9011,772.46875,0.63313884,46.777344,1.436713695526123,2023-12-07 21:39:33.045735,1297.0511,61.621094
903,9021,772.46875,0.63313884,46.777344,1.4203455448150635,2023-12-07 21:39:35.132948,1297.0511,61.621094
904,9031,772.46875,0.63313884,46.777344,1.409332036972046,2023-12-07 21:39:37.284724,1297.0782,61.621094
905,9041,772.46875,0.63313884,46.777344,1.5091750621795654,2023-12-07 21:39:39.472850,1297.2269,61.621094
906,9051,772.47034,0.63313884,46.777344,1.463892936706543,2023-12-07 21:39:41.611162,1297.8252,61.621094
907,9061,772.47034,0.63313884,46.777344,1.4467387199401855,2023-12-07 21:39:43.693953,1298.0775,61.621094
908,9071,772.47034,0.63313884,46.777344,1.4713153839111328,2023-12-07 21:39:45.798809,1298.1127,61.621094
909,9081,772.478,0.63313884,46.777344,1.4774143695831299,2023-12-07 21:39:47.967151,1298.1313,61.621094
910,9091,773.99603,0.63313884,46.875,1.4200174808502197,2023-12-07 21:39:50.049416,1298.1378,61.621094
911,9101,775.30804,0.63313884,46.972656,1.4901070594787598,2023-12-07 21:39:52.187095,1298.2285,61.621094
912,9111,775.3174,0.63313884,46.972656,1.50056791305542,2023-12-07 21:39:54.333802,1298.2297,61.621094
913,9121,775.3174,0.63313884,46.972656,1.4332425594329834,2023-12-07 21:39:56.439133,1298.5029,61.621094
914,9131,775.3174,0.63313884,46.972656,1.4329819679260254,2023-12-07 21:39:58.702618,1298.6868,61.621094
915,9141,775.3174,0.63313884,46.972656,1.5105841159820557,2023-12-07 21:40:00.857626,1298.6868,61.621094
916,9151,775.3174,0.63313884,46.972656,1.487896203994751,2023-12-07 21:40:03.040107,1298.6885,61.621094
917,9161,775.3174,0.63313884,46.972656,1.506627082824707,2023-12-07 21:40:05.193405,1298.7097,61.621094
918,9171,775.3174,0.63313884,46.972656,1.4963572025299072,2023-12-07 21:40:07.341192,1298.722,61.621094
919,9181,775.3178,0.63313884,46.972656,1.4187140464782715,2023-12-07 21:40:09.406253,1298.722,61.621094
920,9191,775.3178,0.63313884,46.972656,1.408496618270874,2023-12-07 21:40:11.518064,1298.7258,61.621094
921,9201,775.3318,0.63313884,46.972656,1.4438481330871582,2023-12-07 21:40:13.603240,1298.8176,61.621094
922,9211,775.3318,0.63313884,46.972656,1.5266015529632568,2023-12-07 21:40:15.792696,1300.333,61.71875
923,9221,775.3318,0.63313884,46.972656,1.5069427490234375,2023-12-07 21:40:17.930909,1300.3333,61.71875
924,9231,775.3318,0.63313884,46.972656,1.4981474876403809,2023-12-07 21:40:20.104784,1300.3397,61.71875
925,9241,775.3318,0.63313884,46.972656,1.4467244148254395,2023-12-07 21:40:22.340541,1300.3503,61.71875
926,9251,775.3318,0.63313884,46.972656,1.4467546939849854,2023-12-07 21:40:24.499227,1300.4358,61.71875
927,9261,775.3318,0.63313884,46.972656,1.5215449333190918,2023-12-07 21:40:26.754142,1300.4722,61.71875
928,9271,775.3318,0.63313884,46.972656,1.439817190170288,2023-12-07 21:40:28.928101,1300.4722,61.71875
929,9281,775.3318,0.63313884,46.972656,1.4496400356292725,2023-12-07 21:40:31.055648,1300.4727,61.71875
930,9291,776.6644,0.63313884,47.070312,1.4534039497375488,2023-12-07 21:40:33.142551,1300.6398,61.71875
931,9301,777.9644,0.63313884,47.16797,1.4985952377319336,2023-12-07 21:40:35.322093,1300.7261,61.71875
932,9311,777.9644,0.63313884,47.16797,1.442335844039917,2023-12-07 21:40:37.423829,1300.728,61.71875
933,9321,777.9644,0.63313884,47.16797,1.495175838470459,2023-12-07 21:40:39.677332,1300.7415,61.71875
934,9331,777.9644,0.63313884,47.16797,1.4672155380249023,2023-12-07 21:40:41.860627,1300.8232,61.71875
935,9341,777.9644,0.63313884,47.16797,1.493849754333496,2023-12-07 21:40:43.990636,1300.9237,61.71875
936,9351,777.9644,0.63313884,47.16797,1.421208381652832,2023-12-07 21:40:46.197727,1301.1191,61.71875
937,9361,777.96747,0.63313884,47.16797,1.4874019622802734,2023-12-07 21:40:48.314187,1301.1196,61.71875
938,9371,777.9725,0.63313884,47.16797,1.5052149295806885,2023-12-07 21:40:50.640416,1301.2031,61.71875
939,9381,777.97363,0.63313884,47.16797,1.5182790756225586,2023-12-07 21:40:52.833510,1301.2035,61.71875
940,9391,777.97363,0.63313884,47.16797,1.4910094738006592,2023-12-07 21:40:55.189890,1301.2045,61.71875
941,9401,777.97363,0.63313884,47.16797,1.4865694046020508,2023-12-07 21:40:57.339312,1301.2045,61.71875
942,9411,777.97363,0.63313884,47.16797,1.4570086002349854,2023-12-07 21:40:59.424950,1301.2185,61.71875
943,9421,777.97363,0.63313884,47.16797,1.4668605327606201,2023-12-07 21:41:01.546168,1301.5664,61.71875
944,9431,777.9848,0.63313884,47.16797,1.523681879043579,2023-12-07 21:41:03.759486,1301.5674,61.71875
945,9441,777.9848,0.63313884,47.16797,1.5085780620574951,2023-12-07 21:41:06.024616,1301.5674,61.71875
946,9451,777.9848,0.63313884,47.16797,1.541231632232666,2023-12-07 21:41:08.218141,1301.5674,61.71875
947,9461,777.98517,0.63313884,47.16797,1.4685587882995605,2023-12-07 21:41:10.447999,1301.5889,61.71875
948,9471,777.98517,0.63313884,47.16797,1.4613988399505615,2023-12-07 21:41:12.631773,1301.6782,61.71875
949,9481,777.9904,0.63313884,47.16797,1.3726038932800293,2023-12-07 21:41:14.801854,1301.7361,61.71875
950,9491,778.0035,0.63313884,47.16797,1.4925205707550049,2023-12-07 21:41:16.967874,1303.291,61.816406
951,9501,779.77673,0.63313884,47.265625,1.4737799167633057,2023-12-07 21:41:19.085409,1303.2915,61.816406
952,9511,779.7854,0.63313884,47.265625,1.4606201648712158,2023-12-07 21:41:21.282681,1303.3137,61.816406
953,9521,779.7854,0.63313884,47.265625,1.479142665863037,2023-12-07 21:41:23.447154,1303.315,61.816406
954,9531,779.786,0.63313884,47.265625,1.5114212036132812,2023-12-07 21:41:25.628587,1303.3188,61.816406
955,9541,779.78625,0.63313884,47.265625,1.3765568733215332,2023-12-07 21:41:27.774545,1303.3398,61.816406
956,9551,779.78625,0.63313884,47.265625,1.4718480110168457,2023-12-07 21:41:29.873471,1303.3403,61.816406
957,9561,779.78625,0.63313884,47.265625,1.4531002044677734,2023-12-07 21:41:31.994103,1303.3403,61.816406
958,9571,779.78625,0.63313884,47.265625,1.5344538688659668,2023-12-07 21:41:34.153234,1303.3403,61.816406
959,9581,779.7954,0.63313884,47.265625,1.5585682392120361,2023-12-07 21:41:36.390439,1303.3855,61.816406
960,9591,779.8045,0.63313884,47.265625,1.5803143978118896,2023-12-07 21:41:38.660674,1303.3857,61.816406
961,9601,779.8059,0.63313884,47.265625,1.5114517211914062,2023-12-07 21:41:40.795746,1303.5078,61.816406
962,9611,779.8059,0.63313884,47.265625,1.5087885856628418,2023-12-07 21:41:43.005833,1303.5393,61.816406
963,9621,779.8059,0.63313884,47.265625,1.5297410488128662,2023-12-07 21:41:45.224643,1303.54,61.816406
964,9631,779.8059,0.63313884,47.265625,1.6029140949249268,2023-12-07 21:41:47.494497,1303.5405,61.816406
965,9641,779.8059,0.63313884,47.265625,1.4780476093292236,2023-12-07 21:41:49.616173,1303.8306,61.816406
966,9651,779.8074,0.63313884,47.265625,1.4301481246948242,2023-12-07 21:41:51.701533,1303.9231,61.816406
967,9661,779.80756,0.63313884,47.265625,1.5148234367370605,2023-12-07 21:41:53.873325,1304.3071,61.816406
968,9671,779.80756,0.63313884,47.265625,1.5288190841674805,2023-12-07 21:41:56.033252,1304.4525,61.816406
969,9681,779.80865,0.63313884,47.265625,1.5445289611816406,2023-12-07 21:41:58.319652,1304.4525,61.816406
970,9691,779.80865,0.63313884,47.265625,1.4881718158721924,2023-12-07 21:42:00.437914,1304.4634,61.816406
971,9701,779.8168,0.63313884,47.265625,1.474787950515747,2023-12-07 21:42:02.528567,1304.4658,61.816406
972,9711,779.8168,0.63313884,47.265625,1.5678431987762451,2023-12-07 21:42:04.761760,1304.6252,61.816406
973,9721,779.8168,0.63313884,47.265625,1.5168137550354004,2023-12-07 21:42:06.933238,1304.6284,61.816406
974,9731,779.8168,0.63313884,47.265625,1.4974901676177979,2023-12-07 21:42:09.068922,1304.6284,61.816406
975,9741,779.8168,0.63313884,47.265625,1.5642035007476807,2023-12-07 21:42:11.345376,1304.6284,61.816406
976,9751,779.8168,0.63313884,47.265625,1.4291861057281494,2023-12-07 21:42:13.459407,1304.632,61.816406
977,9761,779.8168,0.63313884,47.265625,1.4791667461395264,2023-12-07 21:42:15.602543,1304.6554,61.816406
978,9771,779.8168,0.63313884,47.265625,1.5404601097106934,2023-12-07 21:42:17.984017,1304.6584,61.816406
979,9781,779.8168,0.63313884,47.265625,1.388798713684082,2023-12-07 21:42:20.017559,1304.6584,61.816406
980,9791,779.822,0.63313884,47.265625,1.4946601390838623,2023-12-07 21:42:22.325751,1304.7458,61.816406
981,9801,779.822,0.63313884,47.265625,1.5557582378387451,2023-12-07 21:42:24.700780,1304.7468,61.816406
982,9811,779.822,0.63313884,47.265625,1.4490501880645752,2023-12-07 21:42:26.789961,1304.7495,61.816406
983,9821,779.822,0.63313884,47.265625,1.4409873485565186,2023-12-07 21:42:28.913868,1306.594,61.914062
984,9831,781.0852,0.63313884,47.36328,1.5312023162841797,2023-12-07 21:42:31.242030,1306.6342,61.914062
985,9841,781.0852,0.63313884,47.36328,1.4178898334503174,2023-12-07 21:42:33.320819,1308.2817,62.01172
986,9851,781.08734,0.63313884,47.36328,1.5650155544281006,2023-12-07 21:42:35.517551,1308.2844,62.01172
987,9861,781.08734,0.63313884,47.36328,1.4043192863464355,2023-12-07 21:42:37.675432,1309.7893,62.109375
988,9871,781.08734,0.63313884,47.36328,1.5187656879425049,2023-12-07 21:42:40.095269,1309.7898,62.109375
989,9881,781.08734,0.63313884,47.36328,1.4969747066497803,2023-12-07 21:42:42.345573,1309.8159,62.109375
990,9891,781.0874,0.63313884,47.36328,1.3364710807800293,2023-12-07 21:42:44.292371,1309.8159,62.109375
