loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
752,7511,149097.0,-32.716293,99.80469,0.34015798568725586,2023-12-14 18:04:36.477428,33975.33,20.214844
753,7521,149098.08,-32.716293,99.80469,0.3433551788330078,2023-12-14 18:04:37.411414,33975.33,20.214844
754,7531,149103.86,-32.716293,99.80469,0.35482215881347656,2023-12-14 18:04:38.360794,33975.33,20.214844
755,7541,149103.86,-32.716293,99.80469,0.341583251953125,2023-12-14 18:04:39.296762,33975.33,20.214844
756,7551,149104.45,-32.716293,99.80469,0.34040236473083496,2023-12-14 18:04:40.230096,33975.33,20.214844
757,7561,149106.12,-32.716293,99.80469,0.3426642417907715,2023-12-14 18:04:41.163105,33975.33,20.214844
758,7571,149118.72,-32.716293,99.80469,0.342144250869751,2023-12-14 18:04:42.098966,33975.33,20.214844
759,7581,149136.7,-32.716293,99.80469,0.3562126159667969,2023-12-14 18:04:43.045491,33986.5,20.214844
760,7591,149140.02,-32.716293,99.80469,0.34185266494750977,2023-12-14 18:04:43.998905,34078.82,20.214844
761,7601,149149.27,-32.716293,99.80469,0.35518741607666016,2023-12-14 18:04:44.947662,34079.62,20.214844
762,7611,149155.0,-32.716293,99.80469,0.3418102264404297,2023-12-14 18:04:45.879595,34079.62,20.214844
763,7621,149173.19,-32.716293,99.80469,0.3619399070739746,2023-12-14 18:04:46.833686,34130.277,20.3125
764,7631,149173.62,-32.716293,99.80469,0.3414890766143799,2023-12-14 18:04:47.763597,34130.277,20.3125
765,7641,149174.17,-32.716293,99.80469,0.34235715866088867,2023-12-14 18:04:48.697473,34130.277,20.3125
766,7651,149194.17,-32.716293,99.80469,0.3435192108154297,2023-12-14 18:04:49.629036,34130.277,20.3125
767,7661,149205.8,-32.716293,99.80469,0.3593292236328125,2023-12-14 18:04:50.600501,34173.195,20.3125
768,7671,149211.75,-32.716293,99.80469,0.3411977291107178,2023-12-14 18:04:51.542700,34173.312,20.3125
769,7681,149216.64,-32.716293,99.80469,0.3657650947570801,2023-12-14 18:04:52.503257,34184.16,20.3125
770,7691,149220.53,-32.716293,99.80469,0.34165239334106445,2023-12-14 18:04:53.440214,34184.16,20.3125
771,7701,149268.08,-32.716293,99.80469,0.3401365280151367,2023-12-14 18:04:54.375258,34185.14,20.3125
772,7711,149273.19,-32.716293,99.80469,0.3387472629547119,2023-12-14 18:04:55.306366,34185.14,20.3125
773,7721,149273.34,-32.716293,99.80469,0.3823549747467041,2023-12-14 18:04:56.280474,34185.14,20.3125
774,7731,149275.86,-32.716293,99.80469,0.34033703804016113,2023-12-14 18:04:57.215354,34185.14,20.3125
775,7741,149276.16,-32.716293,99.80469,0.3424680233001709,2023-12-14 18:04:58.148890,34185.14,20.3125
776,7751,149278.81,-32.716293,99.80469,0.3423616886138916,2023-12-14 18:04:59.078826,34185.14,20.3125
777,7761,149292.33,-32.716293,99.80469,0.3423459529876709,2023-12-14 18:05:00.004857,34185.14,20.3125
778,7771,149296.6,-32.716293,99.80469,0.3426039218902588,2023-12-14 18:05:00.931753,34185.14,20.3125
779,7781,149316.03,-32.716293,99.80469,0.34314656257629395,2023-12-14 18:05:01.863707,34187.06,20.3125
780,7791,149316.12,-32.716293,99.80469,0.34379076957702637,2023-12-14 18:05:02.789043,34187.06,20.3125
781,7801,149324.95,-32.716293,99.80469,0.38036632537841797,2023-12-14 18:05:03.752111,34187.06,20.3125
782,7811,149328.7,-32.716293,99.80469,0.34462690353393555,2023-12-14 18:05:04.686271,34189.64,20.3125
783,7821,149330.36,-32.716293,99.80469,0.3416879177093506,2023-12-14 18:05:05.617019,34190.938,20.3125
784,7831,149333.83,-32.716293,99.80469,0.3408019542694092,2023-12-14 18:05:06.551702,34190.938,20.3125
785,7841,149337.5,-32.716293,99.80469,0.3418080806732178,2023-12-14 18:05:07.481595,34191.53,20.3125
786,7851,149339.42,-32.716293,99.80469,0.33858704566955566,2023-12-14 18:05:08.446373,34192.62,20.3125
787,7861,149341.42,-32.716293,99.80469,0.34048914909362793,2023-12-14 18:05:09.375874,34192.62,20.3125
788,7871,149362.83,-32.716293,99.80469,0.34044718742370605,2023-12-14 18:05:10.306545,34196.785,20.3125
789,7881,149384.66,-32.716293,99.80469,0.35620570182800293,2023-12-14 18:05:11.253955,34312.914,20.3125
790,7891,149393.4,-32.716293,99.80469,0.36309170722961426,2023-12-14 18:05:12.212070,34363.176,20.3125
791,7901,149393.94,-32.716293,99.80469,0.34304261207580566,2023-12-14 18:05:13.145430,34363.176,20.3125
792,7911,149396.38,-32.716293,99.80469,0.34557652473449707,2023-12-14 18:05:14.082816,34363.176,20.3125
793,7921,149404.25,-32.716293,99.80469,0.34530162811279297,2023-12-14 18:05:15.019002,34363.176,20.3125
794,7931,149420.89,-32.716293,99.80469,0.3773479461669922,2023-12-14 18:05:15.982132,34363.176,20.3125
795,7941,149434.58,-32.716293,99.80469,0.35309839248657227,2023-12-14 18:05:16.922477,34363.176,20.3125
796,7951,149436.47,-32.716293,99.80469,0.35704565048217773,2023-12-14 18:05:17.870935,34363.176,20.3125
797,7961,149437.31,-32.716293,99.80469,0.34757256507873535,2023-12-14 18:05:18.803698,34363.176,20.3125
798,7971,149440.08,-32.716293,99.80469,0.36112380027770996,2023-12-14 18:05:19.752260,34373.246,20.3125
799,7981,149440.12,-32.716293,99.80469,0.34520936012268066,2023-12-14 18:05:20.684433,34379.277,20.3125
800,7991,149455.64,-32.716293,99.80469,0.3430650234222412,2023-12-14 18:05:21.629424,34379.277,20.3125
801,8001,149455.95,-32.716293,99.80469,0.4162631034851074,2023-12-14 18:05:22.635378,34379.277,20.3125
802,8011,149464.31,-32.716293,99.80469,0.40981054306030273,2023-12-14 18:05:23.634660,34379.277,20.3125
803,8021,149476.94,-32.716293,99.80469,0.34398746490478516,2023-12-14 18:05:24.564381,34379.277,20.3125
804,8031,149483.92,-32.716293,99.80469,0.34078431129455566,2023-12-14 18:05:25.494563,34379.277,20.3125
805,8041,149486.08,-32.716293,99.80469,0.342907190322876,2023-12-14 18:05:26.463248,34469.35,20.410156
806,8051,149486.61,-32.716293,99.80469,0.3450920581817627,2023-12-14 18:05:27.400123,34519.94,20.410156
807,8061,149491.81,-32.716293,99.80469,0.3560774326324463,2023-12-14 18:05:28.351581,34519.94,20.410156
808,8071,149498.44,-32.716293,99.80469,0.34374403953552246,2023-12-14 18:05:29.288154,34519.94,20.410156
809,8081,149500.39,-32.716293,99.80469,0.3426525592803955,2023-12-14 18:05:30.223240,34525.99,20.410156
810,8091,149501.58,-32.716293,99.80469,0.34309935569763184,2023-12-14 18:05:31.152599,34525.99,20.410156
811,8101,149512.03,-32.716293,99.80469,0.35882019996643066,2023-12-14 18:05:32.097334,34525.99,20.410156
812,8111,149515.17,-32.716293,99.80469,0.3432610034942627,2023-12-14 18:05:33.036713,34535.875,20.410156
813,8121,149515.38,-32.716293,99.80469,0.3410634994506836,2023-12-14 18:05:33.972877,34535.875,20.410156
814,8131,149523.84,-32.716293,99.80469,0.3431110382080078,2023-12-14 18:05:34.908830,34535.875,20.410156
815,8141,149523.84,-32.716293,99.80469,0.34341907501220703,2023-12-14 18:05:35.843395,34535.875,20.410156
816,8151,149534.88,-32.716293,99.80469,0.35136866569519043,2023-12-14 18:05:36.785911,34535.875,20.410156
817,8161,149535.62,-32.716293,99.80469,0.36118245124816895,2023-12-14 18:05:37.739031,34535.875,20.410156
818,8171,149551.02,-32.716293,99.80469,0.3516817092895508,2023-12-14 18:05:38.677819,34535.875,20.410156
819,8181,149564.14,-32.716293,99.80469,0.34162211418151855,2023-12-14 18:05:39.610270,34553.074,20.410156
820,8191,149738.44,-32.716293,99.90234,0.34147143363952637,2023-12-14 18:05:40.540546,34555.48,20.410156
821,8201,149741.39,-32.716293,99.90234,0.3453798294067383,2023-12-14 18:05:41.477368,34557.418,20.410156
822,8211,149743.16,-32.716293,99.90234,0.343548059463501,2023-12-14 18:05:42.407589,34557.418,20.410156
823,8221,149744.3,-32.716293,99.90234,0.3614060878753662,2023-12-14 18:05:43.358787,34557.418,20.410156
824,8231,149745.06,-32.716293,99.90234,0.3542215824127197,2023-12-14 18:05:44.305524,34601.062,20.410156
825,8241,149750.69,-32.716293,99.90234,0.3558812141418457,2023-12-14 18:05:45.254811,34601.54,20.410156
826,8251,149759.03,-32.716293,99.90234,0.3605062961578369,2023-12-14 18:05:46.207561,34601.54,20.410156
827,8261,149765.75,-32.716293,99.90234,0.34061360359191895,2023-12-14 18:05:47.146569,34604.207,20.410156
828,8271,149767.72,-32.716293,99.90234,0.3723766803741455,2023-12-14 18:05:48.110599,34610.188,20.410156
829,8281,149773.83,-32.716293,99.90234,0.3515758514404297,2023-12-14 18:05:49.052395,34610.188,20.410156
830,8291,149774.58,-32.716293,99.90234,0.34094834327697754,2023-12-14 18:05:50.039429,34687.89,20.410156
831,8301,149778.67,-32.716293,99.90234,0.34468865394592285,2023-12-14 18:05:50.977313,34688.605,20.410156
832,8311,149800.8,-32.716293,99.90234,0.34091830253601074,2023-12-14 18:05:51.908670,34718.188,20.410156
833,8321,149801.47,-32.716293,99.90234,0.3544497489929199,2023-12-14 18:05:52.855112,34718.188,20.410156
834,8331,149817.11,-32.716293,99.90234,0.3385190963745117,2023-12-14 18:05:53.785425,34718.188,20.410156
835,8341,149826.89,-32.716293,99.90234,0.34123659133911133,2023-12-14 18:05:54.716535,34718.188,20.410156
836,8351,149828.48,-32.716293,99.90234,0.35626959800720215,2023-12-14 18:05:55.664968,34718.188,20.410156
837,8361,149838.36,-32.716293,99.90234,0.33908843994140625,2023-12-14 18:05:56.608635,34718.188,20.410156
838,8371,149839.62,-32.716293,99.90234,0.3603515625,2023-12-14 18:05:57.559505,34718.188,20.410156
839,8381,149849.17,-32.716293,99.90234,0.35896944999694824,2023-12-14 18:05:58.519904,34718.188,20.410156
840,8391,149851.34,-32.716293,99.90234,0.3426203727722168,2023-12-14 18:05:59.453231,34723.89,20.410156
841,8401,149864.62,-32.716293,99.90234,0.34334349632263184,2023-12-14 18:06:00.409673,34723.89,20.410156
842,8411,149872.67,-32.716293,99.90234,0.3403348922729492,2023-12-14 18:06:01.345421,34723.89,20.410156
843,8421,149875.14,-32.716293,99.90234,0.34118127822875977,2023-12-14 18:06:02.278205,34723.89,20.410156
844,8431,149875.27,-32.716293,99.90234,0.3414289951324463,2023-12-14 18:06:03.210857,34723.89,20.410156
845,8441,149881.61,-32.716293,99.90234,0.3714914321899414,2023-12-14 18:06:04.174649,34723.89,20.410156
846,8451,149883.08,-32.716293,99.90234,0.352841854095459,2023-12-14 18:06:05.111910,34723.89,20.410156
847,8461,149887.92,-32.716293,99.90234,0.3411569595336914,2023-12-14 18:06:06.043434,34725.71,20.410156
848,8471,149888.88,-32.716293,99.90234,0.35413146018981934,2023-12-14 18:06:06.993185,34725.71,20.410156
849,8481,149895.6,-32.716293,99.90234,0.3409249782562256,2023-12-14 18:06:07.924654,34725.71,20.410156
850,8491,149902.86,-32.716293,99.90234,0.3402891159057617,2023-12-14 18:06:08.856415,34876.51,20.507812
851,8501,149904.56,-32.716293,99.90234,0.33888721466064453,2023-12-14 18:06:09.781959,34877.094,20.507812
852,8511,149909.34,-32.716293,99.90234,0.3563358783721924,2023-12-14 18:06:10.726922,35054.523,20.605469
853,8521,149912.77,-32.716293,99.90234,0.33965635299682617,2023-12-14 18:06:11.659411,35075.367,20.605469
854,8531,149919.9,-32.716293,99.90234,0.3599865436553955,2023-12-14 18:06:12.610337,35077.53,20.605469
855,8541,149928.8,-32.716293,99.90234,0.36772871017456055,2023-12-14 18:06:13.594479,35077.53,20.605469
856,8551,149928.84,-32.66499,99.90234,0.3396461009979248,2023-12-14 18:06:14.530017,35077.582,20.605469
857,8561,149938.88,-32.66499,99.90234,0.3420250415802002,2023-12-14 18:06:15.468061,35077.582,20.605469
858,8571,149946.36,-32.66499,99.90234,0.34149789810180664,2023-12-14 18:06:16.459130,35177.324,20.605469
859,8581,149950.97,-32.66499,99.90234,0.3401041030883789,2023-12-14 18:06:17.389878,35177.324,20.605469
860,8591,149951.06,-32.66499,99.90234,0.3780341148376465,2023-12-14 18:06:18.360004,35177.324,20.605469
861,8601,149951.17,-32.66499,99.90234,0.37891077995300293,2023-12-14 18:06:19.328456,35177.324,20.605469
862,8611,149961.9,-32.66499,99.90234,0.3813035488128662,2023-12-14 18:06:20.324930,35177.324,20.605469
863,8621,149975.67,-32.66499,99.90234,0.35975146293640137,2023-12-14 18:06:21.277420,35178.18,20.605469
864,8631,149977.1,-32.66499,99.90234,0.36316561698913574,2023-12-14 18:06:22.228694,35178.18,20.605469
865,8641,149977.17,-32.66499,99.90234,0.3425109386444092,2023-12-14 18:06:23.164554,35245.406,20.703125
866,8651,149985.06,-32.66499,99.90234,0.3429746627807617,2023-12-14 18:06:24.092973,35247.594,20.703125
867,8661,149985.58,-32.66499,99.90234,0.342940092086792,2023-12-14 18:06:25.021426,35258.59,20.703125
868,8671,149986.81,-32.66499,99.90234,0.399808406829834,2023-12-14 18:06:26.005075,35268.906,20.703125
869,8681,149988.16,-32.66499,99.90234,0.34615302085876465,2023-12-14 18:06:26.935787,35268.906,20.703125
870,8691,149988.16,-32.66499,99.90234,0.3430473804473877,2023-12-14 18:06:27.864835,35268.906,20.703125
871,8701,149996.6,-32.66499,99.90234,0.3619568347930908,2023-12-14 18:06:28.818209,35268.906,20.703125
872,8711,150026.97,-32.66499,99.90234,0.34566235542297363,2023-12-14 18:06:29.749934,35271.984,20.703125
873,8721,150033.06,-32.66499,99.90234,0.3417384624481201,2023-12-14 18:06:30.681456,35271.984,20.703125
874,8731,150034.12,-32.66499,99.90234,0.3570413589477539,2023-12-14 18:06:31.625097,35271.984,20.703125
875,8741,150034.7,-32.66499,99.90234,0.3454759120941162,2023-12-14 18:06:32.560157,35278.406,20.703125
876,8751,150035.39,-32.66499,99.90234,0.34380316734313965,2023-12-14 18:06:33.494767,35278.406,20.703125
877,8761,150040.47,-32.66499,99.90234,0.34624695777893066,2023-12-14 18:06:34.434528,35278.406,20.703125
878,8771,150042.19,-32.66499,99.90234,0.3445403575897217,2023-12-14 18:06:35.370059,35278.406,20.703125
879,8781,150061.5,-32.66499,99.90234,0.3572397232055664,2023-12-14 18:06:36.321224,35278.406,20.703125
880,8791,150062.02,-32.66499,99.90234,0.3917367458343506,2023-12-14 18:06:37.302863,35278.406,20.703125
881,8801,150062.02,-32.66499,99.90234,0.34325504302978516,2023-12-14 18:06:38.233428,35278.406,20.703125
882,8811,150063.56,-32.66499,99.90234,0.35512232780456543,2023-12-14 18:06:39.176407,35278.406,20.703125
883,8821,150068.33,-32.66499,99.90234,0.38988566398620605,2023-12-14 18:06:40.150634,35278.406,20.703125
884,8831,150070.77,-32.66499,99.90234,0.3484644889831543,2023-12-14 18:06:41.091976,35278.734,20.703125
885,8841,150073.0,-32.66499,99.90234,0.34317564964294434,2023-12-14 18:06:42.026828,35279.285,20.703125
886,8851,150074.19,-32.66499,99.90234,0.3561234474182129,2023-12-14 18:06:42.976002,35279.285,20.703125
887,8861,150090.39,-32.66499,99.90234,0.3440742492675781,2023-12-14 18:06:43.912011,35279.285,20.703125
888,8871,150092.88,-32.66499,99.90234,0.3423335552215576,2023-12-14 18:06:44.849966,35351.266,20.703125
889,8881,150093.56,-32.66499,99.90234,0.34012556076049805,2023-12-14 18:06:45.783232,35389.516,20.703125
890,8891,150104.1,-32.66499,99.90234,0.3424520492553711,2023-12-14 18:06:46.740036,35393.48,20.703125
891,8901,150114.97,-32.66499,99.90234,0.3427090644836426,2023-12-14 18:06:47.674848,35393.48,20.703125
892,8911,150119.06,-32.66499,99.90234,0.3421454429626465,2023-12-14 18:06:48.609260,35393.48,20.703125
893,8921,150125.19,-32.66499,99.90234,0.3433876037597656,2023-12-14 18:06:49.544150,35393.48,20.703125
894,8931,150125.19,-32.66499,99.90234,0.3426952362060547,2023-12-14 18:06:50.487928,35393.48,20.703125
895,8941,150126.98,-32.66499,99.90234,0.343595027923584,2023-12-14 18:06:51.428364,35446.008,20.703125
896,8951,150130.38,-32.66499,99.90234,0.34253764152526855,2023-12-14 18:06:52.367927,35446.008,20.703125
897,8961,150131.36,-32.66499,99.90234,0.3444371223449707,2023-12-14 18:06:53.307913,35446.008,20.703125
898,8971,150146.36,-32.66499,99.90234,0.34537577629089355,2023-12-14 18:06:54.248956,35447.465,20.703125
899,8981,150170.08,-32.66499,99.90234,0.3872344493865967,2023-12-14 18:06:55.228158,35447.465,20.703125
900,8991,150170.77,-32.66499,99.90234,0.3617873191833496,2023-12-14 18:06:56.183876,35447.465,20.703125
901,9001,150174.39,-32.66499,99.90234,0.34284543991088867,2023-12-14 18:06:57.133748,35447.465,20.703125
902,9011,150175.97,-32.66499,99.90234,0.3408329486846924,2023-12-14 18:06:58.074436,35447.465,20.703125
903,9021,150176.1,-32.66499,99.90234,0.342134952545166,2023-12-14 18:06:59.012535,35449.25,20.703125
904,9031,150176.11,-32.66499,99.90234,0.3438887596130371,2023-12-14 18:06:59.954320,35449.25,20.703125
905,9041,150182.66,-32.66499,99.90234,0.3422360420227051,2023-12-14 18:07:00.889750,35449.25,20.703125
906,9051,150183.03,-32.66499,99.90234,0.34047746658325195,2023-12-14 18:07:01.820728,35455.75,20.703125
907,9061,150183.03,-32.66499,99.90234,0.3529529571533203,2023-12-14 18:07:02.767177,35455.75,20.703125
908,9071,150197.38,-32.66499,99.90234,0.3406181335449219,2023-12-14 18:07:03.711537,35455.75,20.703125
909,9081,150199.8,-32.66499,99.90234,0.3420536518096924,2023-12-14 18:07:04.643487,35455.992,20.703125
910,9091,150201.88,-32.66499,99.90234,0.3413124084472656,2023-12-14 18:07:05.581252,35455.992,20.703125
911,9101,150207.23,-32.66499,99.90234,0.3408496379852295,2023-12-14 18:07:06.513787,35455.992,20.703125
912,9111,150209.14,-32.66499,99.90234,0.3435511589050293,2023-12-14 18:07:07.468002,35455.992,20.703125
913,9121,150218.8,-32.66499,99.90234,0.3438718318939209,2023-12-14 18:07:08.402079,35456.258,20.703125
914,9131,150220.12,-32.66499,99.90234,0.35431408882141113,2023-12-14 18:07:09.349413,35464.24,20.703125
915,9141,150227.97,-32.66499,99.90234,0.3427889347076416,2023-12-14 18:07:10.281176,35464.24,20.703125
916,9151,150229.33,-32.66499,99.90234,0.3434109687805176,2023-12-14 18:07:11.216911,35465.332,20.703125
917,9161,150230.58,-32.66499,99.90234,0.3618443012237549,2023-12-14 18:07:12.171392,35465.332,20.703125
918,9171,150275.22,-32.66499,99.90234,0.3696591854095459,2023-12-14 18:07:13.135908,35465.332,20.703125
919,9181,150285.7,-32.66499,99.90234,0.34821295738220215,2023-12-14 18:07:14.078746,35465.332,20.703125
920,9191,150288.52,-32.66499,99.90234,0.3417367935180664,2023-12-14 18:07:15.069243,35465.34,20.703125
921,9201,150291.4,-32.66499,99.90234,0.339832067489624,2023-12-14 18:07:15.999411,35484.098,20.703125
922,9211,150293.12,-32.66499,99.90234,0.34263014793395996,2023-12-14 18:07:16.935730,35484.098,20.703125
923,9221,150293.17,-32.66499,99.90234,0.35389089584350586,2023-12-14 18:07:17.879785,35484.098,20.703125
924,9231,150293.31,-32.66499,99.90234,0.343456506729126,2023-12-14 18:07:18.812551,35484.098,20.703125
925,9241,150297.27,-32.66499,99.90234,0.3625197410583496,2023-12-14 18:07:19.766650,35484.098,20.703125
926,9251,150300.0,-32.66499,99.90234,0.35198330879211426,2023-12-14 18:07:20.707406,35484.098,20.703125
927,9261,150301.17,-32.66499,99.90234,0.3431975841522217,2023-12-14 18:07:21.642224,35484.812,20.703125
928,9271,150301.4,-32.66499,99.90234,0.3430194854736328,2023-12-14 18:07:22.578603,35484.812,20.703125
929,9281,150302.16,-32.66499,99.90234,0.378568172454834,2023-12-14 18:07:23.543749,35486.38,20.703125
930,9291,150306.69,-32.66499,99.90234,0.3953425884246826,2023-12-14 18:07:24.522299,35492.24,20.703125
931,9301,150310.83,-32.66499,99.90234,0.3437798023223877,2023-12-14 18:07:25.459085,35492.24,20.703125
932,9311,150314.7,-32.66499,99.90234,0.34473371505737305,2023-12-14 18:07:26.389722,35495.793,20.703125
933,9321,150316.34,-32.66499,99.90234,0.3821239471435547,2023-12-14 18:07:27.361527,35495.793,20.703125
934,9331,150319.5,-32.66499,99.90234,0.3446211814880371,2023-12-14 18:07:28.283585,35498.03,20.703125
935,9341,150323.75,-32.66499,99.90234,0.3685283660888672,2023-12-14 18:07:29.238895,35522.355,20.703125
936,9351,150324.67,-32.66499,99.90234,0.37883448600769043,2023-12-14 18:07:30.247182,35661.69,20.800781
937,9361,150324.7,-32.66499,99.90234,0.34441041946411133,2023-12-14 18:07:31.181655,35674.566,20.800781
938,9371,150330.61,-32.66499,99.90234,0.345534086227417,2023-12-14 18:07:32.118998,35674.566,20.800781
939,9381,150363.34,-32.66499,99.90234,0.35918331146240234,2023-12-14 18:07:33.092839,35674.566,20.800781
940,9391,150364.12,-32.66499,99.90234,0.34268879890441895,2023-12-14 18:07:34.022029,35674.566,20.800781
941,9401,150371.62,-32.66499,99.90234,0.3422207832336426,2023-12-14 18:07:34.956553,35674.566,20.800781
942,9411,150371.64,-32.66499,99.90234,0.3836548328399658,2023-12-14 18:07:35.926276,35674.566,20.800781
943,9421,150386.52,-32.66499,99.90234,0.3464186191558838,2023-12-14 18:07:36.863996,35674.566,20.800781
944,9431,150389.05,-32.66499,99.90234,0.3419220447540283,2023-12-14 18:07:37.795611,35674.566,20.800781
945,9441,150392.58,-32.66499,99.90234,0.3410987854003906,2023-12-14 18:07:38.726216,35674.566,20.800781
946,9451,150395.38,-32.66499,99.90234,0.3416001796722412,2023-12-14 18:07:39.659419,35674.566,20.800781
947,9461,150396.56,-32.66499,99.90234,0.34200024604797363,2023-12-14 18:07:40.594440,35674.566,20.800781
948,9471,150396.56,-32.66499,99.90234,0.34369659423828125,2023-12-14 18:07:41.526975,35674.566,20.800781
949,9481,150399.19,-32.66499,99.90234,0.3399059772491455,2023-12-14 18:07:42.458553,35674.566,20.800781
950,9491,150401.05,-32.66499,99.90234,0.3422219753265381,2023-12-14 18:07:43.396670,35674.566,20.800781
951,9501,150401.05,-32.66499,99.90234,0.3578455448150635,2023-12-14 18:07:44.348896,35674.566,20.800781
952,9511,150405.75,-32.66499,99.90234,0.3431544303894043,2023-12-14 18:07:45.291489,35674.566,20.800781
953,9521,150407.77,-32.66499,99.90234,0.3542208671569824,2023-12-14 18:07:46.235951,35674.566,20.800781
954,9531,150410.17,-32.66499,99.90234,0.34044504165649414,2023-12-14 18:07:47.171823,35674.566,20.800781
955,9541,150414.94,-32.66499,99.90234,0.3389003276824951,2023-12-14 18:07:48.101144,35675.23,20.800781
956,9551,150415.03,-32.66499,99.90234,0.3393232822418213,2023-12-14 18:07:49.033068,35728.254,20.800781
957,9561,150415.19,-32.66499,99.90234,0.3518493175506592,2023-12-14 18:07:49.972156,35728.254,20.800781
958,9571,150422.81,-32.66499,99.90234,0.34046435356140137,2023-12-14 18:07:50.901925,35733.426,20.800781
959,9581,150424.08,-32.66499,99.90234,0.34018850326538086,2023-12-14 18:07:51.835117,35733.426,20.800781
960,9591,150424.55,-32.66499,99.90234,0.3658914566040039,2023-12-14 18:07:52.793393,35733.426,20.800781
961,9601,150427.06,-32.66499,99.90234,0.3395504951477051,2023-12-14 18:07:53.726987,35754.723,20.800781
962,9611,150427.88,-32.66499,99.90234,0.341341495513916,2023-12-14 18:07:54.660792,35754.723,20.800781
963,9621,150427.89,-32.66499,99.90234,0.33928442001342773,2023-12-14 18:07:55.597649,35754.723,20.800781
964,9631,150427.89,-32.66499,99.90234,0.3643076419830322,2023-12-14 18:07:56.556254,35754.723,20.800781
965,9641,150435.48,-32.66499,99.90234,0.33763933181762695,2023-12-14 18:07:57.490093,35754.723,20.800781
966,9651,150437.86,-32.66499,99.90234,0.34010767936706543,2023-12-14 18:07:58.428998,35754.74,20.800781
967,9661,150439.6,-32.66499,99.90234,0.3672749996185303,2023-12-14 18:07:59.391086,35767.688,20.800781
968,9671,150439.6,-32.66499,99.90234,0.3383057117462158,2023-12-14 18:08:00.319242,35767.688,20.800781
969,9681,150439.64,-32.66499,99.90234,0.3536078929901123,2023-12-14 18:08:01.268563,35821.8,20.800781
970,9691,150439.66,-32.66499,99.90234,0.3399388790130615,2023-12-14 18:08:02.214852,35821.8,20.800781
971,9701,150451.9,-32.66499,99.90234,0.3385810852050781,2023-12-14 18:08:03.144256,35821.8,20.800781
972,9711,150471.25,-32.66499,99.90234,0.3404655456542969,2023-12-14 18:08:04.168321,35821.8,20.800781
973,9721,150472.38,-32.66499,99.90234,0.33902931213378906,2023-12-14 18:08:05.101368,35821.8,20.800781
974,9731,150493.97,-32.66499,99.90234,0.3626420497894287,2023-12-14 18:08:06.062102,35821.8,20.800781
975,9741,150497.53,-32.66499,99.90234,0.3401517868041992,2023-12-14 18:08:06.997076,35821.8,20.800781
976,9751,150500.33,-32.66499,99.90234,0.34040260314941406,2023-12-14 18:08:07.931461,35821.8,20.800781
977,9761,150534.52,-32.66499,99.90234,0.33834338188171387,2023-12-14 18:08:08.868104,35821.8,20.800781
978,9771,150539.81,-32.66499,99.90234,0.33768510818481445,2023-12-14 18:08:09.797652,35985.953,20.898438
979,9781,150556.44,-32.66499,99.90234,0.3377988338470459,2023-12-14 18:08:10.736120,35986.5,20.898438
980,9791,150557.23,-32.66499,99.90234,0.36554861068725586,2023-12-14 18:08:11.689741,36000.92,20.898438
981,9801,150570.16,-32.66499,99.90234,0.3399658203125,2023-12-14 18:08:12.623638,36000.92,20.898438
982,9811,150570.45,-32.66499,99.90234,0.3400089740753174,2023-12-14 18:08:13.554665,36000.92,20.898438
983,9821,150572.62,-32.66499,99.90234,0.3390815258026123,2023-12-14 18:08:14.479305,36001.883,20.898438
984,9831,150572.8,-32.66499,99.90234,0.3502957820892334,2023-12-14 18:08:15.421266,36008.406,20.898438
985,9841,150574.12,-32.66499,99.90234,0.34085655212402344,2023-12-14 18:08:16.354755,36010.383,20.898438
986,9851,150600.92,-32.66499,99.90234,0.35385894775390625,2023-12-14 18:08:17.299129,36010.383,20.898438
987,9861,150603.42,-32.66499,99.90234,0.3539903163909912,2023-12-14 18:08:18.248707,36020.867,20.898438
988,9871,150614.58,-32.66499,99.90234,0.34459614753723145,2023-12-14 18:08:19.186301,36020.867,20.898438
989,9881,150630.83,-32.66499,99.90234,0.33950233459472656,2023-12-14 18:08:20.121408,36020.867,20.898438
990,9891,150635.39,-32.66499,99.90234,0.3378326892852783,2023-12-14 18:08:21.047981,36021.77,20.898438
991,9901,150636.78,-32.66499,99.90234,0.35311007499694824,2023-12-14 18:08:21.994463,36021.77,20.898438
992,9911,150637.98,-32.66499,99.90234,0.34179115295410156,2023-12-14 18:08:22.927303,36021.77,20.898438
993,9921,150659.23,-32.66499,99.90234,0.3407249450683594,2023-12-14 18:08:23.862038,36021.77,20.898438
994,9931,150663.78,-32.66499,99.90234,0.3405473232269287,2023-12-14 18:08:24.793651,36122.934,20.898438
995,9941,150669.3,-32.66499,99.90234,0.3429450988769531,2023-12-14 18:08:25.727775,36126.082,20.898438
996,9951,150669.3,-32.66499,99.90234,0.37581801414489746,2023-12-14 18:08:26.701716,36128.707,20.898438
997,9961,150678.55,-32.66499,99.90234,0.34310102462768555,2023-12-14 18:08:27.636263,36141.082,20.898438
998,9971,150679.3,-32.66499,99.90234,0.3719444274902344,2023-12-14 18:08:28.598839,36141.082,20.898438
999,9981,150679.39,-32.66499,99.90234,0.35752034187316895,2023-12-14 18:08:29.545331,36141.664,20.898438
1000,9991,150693.9,-32.66499,99.90234,0.3479163646697998,2023-12-14 18:08:30.487824,36141.664,20.898438
