loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
735,7341,-471860.62,-85.859436,80.078125,5.312918424606323,2023-12-15 03:33:52.933507,-108254.53,58.398438
736,7351,-473156.75,-85.859436,80.27344,5.303114414215088,2023-12-15 03:33:59.002314,-108241.375,58.398438
737,7361,-472848.25,-85.859436,80.27344,5.412505388259888,2023-12-15 03:34:05.049992,-108129.03,58.398438
738,7371,-473700.7,-85.859436,80.37109,5.627948760986328,2023-12-15 03:34:11.391353,-108075.8,58.398438
739,7381,-473699.56,-85.859436,80.37109,5.3160459995269775,2023-12-15 03:34:17.352818,-107769.75,58.398438
740,7391,-473571.47,-85.859436,80.37109,5.494952917098999,2023-12-15 03:34:23.557754,-108400.3,58.496094
741,7401,-473319.44,-85.859436,80.37109,5.315570592880249,2023-12-15 03:34:29.586035,-109118.44,58.59375
742,7411,-474464.62,-85.859436,80.56641,5.542349100112915,2023-12-15 03:34:35.786614,-109115.25,58.59375
743,7421,-474149.25,-85.859436,80.56641,5.533818244934082,2023-12-15 03:34:42.048788,-109103.17,58.59375
744,7431,-474675.94,-85.859436,80.66406,5.3553993701934814,2023-12-15 03:34:48.083767,-109101.24,58.59375
745,7441,-475205.97,-85.859436,80.76172,5.4125378131866455,2023-12-15 03:34:54.145971,-109101.24,58.59375
746,7451,-476600.22,-85.859436,80.95703,5.3884711265563965,2023-12-15 03:35:00.170118,-109083.49,58.59375
747,7461,-477218.94,-85.859436,81.05469,5.415719747543335,2023-12-15 03:35:06.225882,-109083.49,58.59375
748,7471,-477218.94,-85.859436,81.05469,5.4000420570373535,2023-12-15 03:35:12.261176,-108996.055,58.59375
749,7481,-477124.28,-85.859436,81.05469,5.415832042694092,2023-12-15 03:35:18.365965,-108681.94,58.59375
750,7491,-477721.1,-85.859436,81.15234,5.48595404624939,2023-12-15 03:35:24.531449,-108681.94,58.59375
751,7501,-477643.5,-85.859436,81.15234,5.38415789604187,2023-12-15 03:35:30.564285,-108652.69,58.59375
752,7511,-477629.06,-85.859436,81.15234,5.472275972366333,2023-12-15 03:35:36.757218,-108603.945,58.59375
753,7521,-477625.1,-85.859436,81.15234,5.326889991760254,2023-12-15 03:35:42.719554,-108552.836,58.59375
754,7531,-477488.4,-85.859436,81.15234,5.504067659378052,2023-12-15 03:35:48.971388,-108496.53,58.59375
755,7541,-479631.1,-85.859436,81.44531,5.365563869476318,2023-12-15 03:35:55.066385,-108468.35,58.59375
756,7551,-479616.7,-85.859436,81.44531,5.329774379730225,2023-12-15 03:36:01.031682,-108465.02,58.59375
757,7561,-479599.0,-85.859436,81.44531,5.4328837394714355,2023-12-15 03:36:07.113001,-108454.4,58.59375
758,7571,-480099.3,-85.859436,81.54297,5.419238328933716,2023-12-15 03:36:13.207588,-108148.375,58.59375
759,7581,-480093.5,-85.859436,81.54297,5.419923543930054,2023-12-15 03:36:19.301508,-107631.05,58.59375
760,7591,-480071.3,-85.859436,81.54297,5.3295722007751465,2023-12-15 03:36:25.328044,-107572.766,58.59375
761,7601,-480070.72,-85.859436,81.54297,5.466980218887329,2023-12-15 03:36:31.429548,-107571.266,58.59375
762,7611,-480604.47,-85.859436,81.640625,5.544668436050415,2023-12-15 03:36:37.599754,-107349.19,58.59375
763,7621,-480590.25,-85.859436,81.640625,5.465630769729614,2023-12-15 03:36:43.690696,-107343.8,58.59375
764,7631,-480589.38,-85.859436,81.640625,5.415500164031982,2023-12-15 03:36:49.741486,-107042.055,58.59375
765,7641,-480550.4,-85.859436,81.640625,5.52808690071106,2023-12-15 03:36:55.906065,-106665.695,58.59375
766,7651,-480549.62,-85.859436,81.640625,5.432871580123901,2023-12-15 03:37:01.964715,-106646.29,58.59375
767,7661,-480545.8,-85.859436,81.640625,5.581941604614258,2023-12-15 03:37:08.205116,-108001.234,58.789062
768,7671,-480544.53,-85.859436,81.640625,5.563745737075806,2023-12-15 03:37:14.407158,-107973.35,58.789062
769,7681,-481235.12,-85.859436,81.73828,5.439480781555176,2023-12-15 03:37:20.680561,-107953.41,58.789062
770,7691,-481213.38,-85.859436,81.73828,5.510830640792847,2023-12-15 03:37:26.898218,-108464.19,58.88672
771,7701,-481461.12,-85.859436,81.83594,5.316888809204102,2023-12-15 03:37:32.855446,-108456.06,58.88672
772,7711,-482772.34,-85.859436,82.03125,5.336677551269531,2023-12-15 03:37:38.842921,-108456.06,58.88672
773,7721,-482772.34,-85.859436,82.03125,5.476598501205444,2023-12-15 03:37:44.974600,-108429.88,58.88672
774,7731,-482772.34,-85.859436,82.03125,5.45778489112854,2023-12-15 03:37:51.077232,-108639.53,58.984375
775,7741,-482698.34,-85.859436,82.03125,5.2904744148254395,2023-12-15 03:37:57.057139,-108260.3,58.984375
776,7751,-482698.34,-85.859436,82.03125,5.497396945953369,2023-12-15 03:38:03.220839,-108253.016,58.984375
777,7761,-482695.1,-85.859436,82.03125,5.292717456817627,2023-12-15 03:38:09.266282,-108216.1,58.984375
778,7771,-482663.75,-85.859436,82.03125,5.408012866973877,2023-12-15 03:38:15.303716,-108205.016,58.984375
779,7781,-483376.44,-85.859436,82.12891,5.406384229660034,2023-12-15 03:38:21.501000,-108729.96,59.08203
780,7791,-483907.2,-85.859436,82.22656,5.4370856285095215,2023-12-15 03:38:27.616906,-108713.03,59.08203
781,7801,-485860.16,-85.859436,82.51953,5.342736721038818,2023-12-15 03:38:33.614097,-108712.09,59.08203
782,7811,-485766.2,-85.859436,82.51953,5.510528087615967,2023-12-15 03:38:39.788714,-108601.31,59.08203
783,7821,-485727.0,-85.859436,82.51953,5.436930894851685,2023-12-15 03:38:45.875123,-108954.7,59.179688
784,7831,-485727.0,-85.859436,82.51953,5.295513391494751,2023-12-15 03:38:51.816705,-109507.64,59.277344
785,7841,-485696.2,-85.859436,82.51953,5.44110369682312,2023-12-15 03:38:57.920403,-109464.12,59.277344
786,7851,-485673.12,-85.859436,82.51953,5.515663146972656,2023-12-15 03:39:04.153398,-109448.484,59.277344
787,7861,-485565.8,-85.859436,82.51953,5.455770254135132,2023-12-15 03:39:10.240418,-109448.03,59.277344
788,7871,-485538.5,-85.859436,82.51953,5.498795747756958,2023-12-15 03:39:16.388938,-109445.81,59.277344
789,7881,-485458.53,-85.859436,82.51953,5.3491597175598145,2023-12-15 03:39:22.370010,-109445.516,59.277344
790,7891,-485424.75,-85.859436,82.51953,5.414817810058594,2023-12-15 03:39:28.467929,-109902.35,59.375
791,7901,-485892.03,-85.859436,82.61719,5.587073087692261,2023-12-15 03:39:34.814798,-109901.11,59.375
792,7911,-485833.38,-85.859436,82.61719,5.3183910846710205,2023-12-15 03:39:40.778750,-109775.766,59.375
793,7921,-485743.5,-85.859436,82.61719,5.197336435317993,2023-12-15 03:39:46.602997,-109678.48,59.375
794,7931,-485695.3,-85.859436,82.61719,5.393594741821289,2023-12-15 03:39:52.678139,-109494.31,59.375
795,7941,-485582.03,-85.859436,82.61719,5.409411191940308,2023-12-15 03:39:58.729969,-109473.04,59.375
796,7951,-485582.03,-85.859436,82.61719,5.385939121246338,2023-12-15 03:40:04.793623,-109464.33,59.375
797,7961,-485432.12,-85.859436,82.61719,5.400478839874268,2023-12-15 03:40:10.881841,-109462.39,59.375
798,7971,-485399.38,-85.859436,82.61719,5.484070301055908,2023-12-15 03:40:17.058779,-109457.89,59.375
799,7981,-485640.75,-85.859436,82.71484,5.418839693069458,2023-12-15 03:40:23.123672,-109457.086,59.375
800,7991,-485553.97,-85.859436,82.71484,5.211165904998779,2023-12-15 03:40:28.984813,-109444.56,59.375
801,8001,-485553.97,-85.859436,82.71484,5.4368298053741455,2023-12-15 03:40:35.067378,-109444.56,59.375
802,8011,-486074.06,-85.859436,82.8125,5.441055774688721,2023-12-15 03:40:41.177787,-109405.93,59.375
803,8021,-486220.7,-85.859436,82.91016,5.458235025405884,2023-12-15 03:40:47.267082,-109397.04,59.375
804,8031,-486038.25,-85.859436,82.91016,5.309420824050903,2023-12-15 03:40:53.260062,-109371.25,59.375
805,8041,-485988.5,-85.859436,82.91016,5.358956336975098,2023-12-15 03:40:59.268223,-109355.86,59.375
806,8051,-485988.5,-85.859436,82.91016,5.501801252365112,2023-12-15 03:41:05.404354,-109335.15,59.375
807,8061,-485842.12,-85.859436,82.91016,5.2465596199035645,2023-12-15 03:41:11.321705,-109778.22,59.472656
808,8071,-485785.8,-85.859436,82.91016,5.3292341232299805,2023-12-15 03:41:17.417095,-109453.79,59.472656
809,8081,-486299.75,-85.859436,83.00781,5.442812442779541,2023-12-15 03:41:23.503534,-109453.74,59.472656
810,8091,-486205.44,-85.859436,83.00781,5.406315565109253,2023-12-15 03:41:29.615444,-109442.375,59.472656
811,8101,-486205.44,-85.859436,83.00781,5.402452707290649,2023-12-15 03:41:35.726096,-109441.5,59.472656
812,8111,-486089.5,-85.859436,83.00781,5.415677309036255,2023-12-15 03:41:41.780542,-109858.85,59.570312
813,8121,-486089.5,-85.859436,83.00781,5.501607179641724,2023-12-15 03:41:47.943488,-109840.16,59.570312
814,8131,-486085.12,-85.859436,83.00781,5.350496292114258,2023-12-15 03:41:53.973481,-109754.31,59.570312
815,8141,-486797.38,-85.859436,83.10547,5.326776027679443,2023-12-15 03:41:59.938789,-109409.92,59.570312
816,8151,-486437.44,-85.859436,83.10547,5.471486568450928,2023-12-15 03:42:06.084880,-109311.0,59.570312
817,8161,-486281.0,-85.38985,83.10547,5.419557332992554,2023-12-15 03:42:12.202673,-110041.375,59.66797
818,8171,-486255.97,-85.38985,83.10547,5.603165149688721,2023-12-15 03:42:18.433779,-110041.375,59.66797
819,8181,-486185.03,-85.38985,83.10547,5.5101354122161865,2023-12-15 03:42:24.831941,-110216.36,59.765625
820,8191,-486160.7,-85.38985,83.10547,5.358941555023193,2023-12-15 03:42:30.929863,-110595.805,59.86328
821,8201,-486976.0,-85.38985,83.203125,5.384973526000977,2023-12-15 03:42:36.963571,-110422.1,59.86328
822,8211,-486905.75,-85.38985,83.203125,5.400656461715698,2023-12-15 03:42:43.035366,-110422.1,59.86328
823,8221,-488952.9,-85.38985,83.49609,5.335986137390137,2023-12-15 03:42:49.063344,-110422.1,59.86328
824,8231,-488661.25,-85.38985,83.49609,5.514596462249756,2023-12-15 03:42:55.224120,-110379.875,59.86328
825,8241,-490890.88,-85.38985,83.88672,5.416521072387695,2023-12-15 03:43:01.284812,-110373.766,59.86328
826,8251,-491659.97,-85.38985,83.984375,5.328560829162598,2023-12-15 03:43:07.301975,-110373.11,59.86328
827,8261,-491396.53,-85.38985,83.984375,5.422430515289307,2023-12-15 03:43:13.365696,-110480.22,59.960938
828,8271,-491396.53,-85.38985,83.984375,5.378906488418579,2023-12-15 03:43:19.391098,-110480.22,59.960938
829,8281,-492013.75,-85.38985,84.08203,5.435568571090698,2023-12-15 03:43:25.450378,-110439.33,59.960938
830,8291,-492010.8,-85.38985,84.08203,5.480081558227539,2023-12-15 03:43:31.650653,-110439.33,59.960938
831,8301,-492007.3,-85.38985,84.08203,5.52046537399292,2023-12-15 03:43:37.853753,-110428.734,59.960938
832,8311,-492689.44,-85.38985,84.17969,5.437325477600098,2023-12-15 03:43:43.947051,-110428.22,59.960938
833,8321,-492667.56,-85.38985,84.17969,5.524927139282227,2023-12-15 03:43:50.123985,-110875.06,60.058594
834,8331,-492665.7,-85.38985,84.17969,5.4650678634643555,2023-12-15 03:43:56.236434,-110853.34,60.058594
835,8341,-492648.44,-85.38985,84.17969,5.330793857574463,2023-12-15 03:44:02.244139,-110850.78,60.058594
836,8351,-493197.2,-85.38985,84.27734,5.403129577636719,2023-12-15 03:44:08.354928,-111198.625,60.15625
837,8361,-493176.7,-85.38985,84.27734,5.471805572509766,2023-12-15 03:44:14.478918,-111169.92,60.15625
838,8371,-492971.62,-85.38985,84.27734,5.382637023925781,2023-12-15 03:44:20.683974,-111120.4,60.15625
839,8381,-492961.62,-85.38985,84.27734,5.371731519699097,2023-12-15 03:44:26.703021,-110907.08,60.15625
840,8391,-492939.47,-85.38985,84.27734,5.371145009994507,2023-12-15 03:44:32.724358,-110812.555,60.15625
841,8401,-492703.9,-85.38985,84.27734,5.367661714553833,2023-12-15 03:44:38.728705,-110630.16,60.15625
842,8411,-492703.9,-85.38985,84.27734,5.4449687004089355,2023-12-15 03:44:44.930111,-110507.24,60.15625
843,8421,-492596.03,-85.38985,84.27734,5.45782470703125,2023-12-15 03:44:51.024720,-110496.74,60.15625
844,8431,-492479.62,-85.38985,84.27734,5.261643648147583,2023-12-15 03:44:56.919628,-110496.74,60.15625
845,8441,-493944.34,-85.38985,84.47266,5.3631463050842285,2023-12-15 03:45:03.026332,-110294.42,60.15625
846,8451,-493942.38,-85.38985,84.47266,5.361741065979004,2023-12-15 03:45:09.308231,-110275.02,60.15625
847,8461,-493942.38,-85.38985,84.47266,5.453514099121094,2023-12-15 03:45:15.394935,-110116.16,60.15625
848,8471,-493924.66,-85.38985,84.47266,5.490230560302734,2023-12-15 03:45:21.572842,-110091.14,60.15625
849,8481,-494582.9,-85.38985,84.57031,5.282722473144531,2023-12-15 03:45:27.480903,-110091.14,60.15625
850,8491,-494566.56,-85.38985,84.57031,5.343958854675293,2023-12-15 03:45:33.505046,-110091.07,60.15625
851,8501,-494437.12,-85.38985,84.57031,5.344983339309692,2023-12-15 03:45:39.604092,-110086.8,60.15625
852,8511,-494215.1,-85.38985,84.57031,5.386738538742065,2023-12-15 03:45:45.631629,-110073.79,60.15625
853,8521,-493941.34,-85.38985,84.57031,5.408201456069946,2023-12-15 03:45:51.678067,-109973.95,60.15625
854,8531,-493936.78,-85.38985,84.57031,5.279715061187744,2023-12-15 03:45:57.603266,-109971.66,60.15625
855,8541,-494658.78,-85.38985,84.66797,5.344699144363403,2023-12-15 03:46:03.618322,-109970.75,60.15625
856,8551,-494658.78,-85.38985,84.66797,5.25944447517395,2023-12-15 03:46:09.530144,-109758.81,60.15625
857,8561,-495828.7,-85.38985,84.86328,5.4454710483551025,2023-12-15 03:46:15.861020,-109758.81,60.15625
858,8571,-495828.7,-85.38985,84.86328,5.459044694900513,2023-12-15 03:46:21.994742,-109747.375,60.15625
859,8581,-495751.5,-85.38985,84.86328,5.361768484115601,2023-12-15 03:46:28.013867,-109726.72,60.15625
860,8591,-495751.5,-85.38985,84.86328,5.334208250045776,2023-12-15 03:46:34.028133,-109715.38,60.15625
861,8601,-495677.8,-85.38985,84.86328,5.3753821849823,2023-12-15 03:46:40.081365,-109668.66,60.15625
862,8611,-496217.62,-85.38985,84.96094,5.42013144493103,2023-12-15 03:46:46.125821,-109668.66,60.15625
863,8621,-496884.66,-85.38985,85.05859,5.475290536880493,2023-12-15 03:46:52.277174,-109668.66,60.15625
864,8631,-496852.16,-85.38985,85.05859,5.380146026611328,2023-12-15 03:46:58.343801,-109511.54,60.15625
865,8641,-497471.4,-85.38985,85.15625,5.355475902557373,2023-12-15 03:47:04.330614,-109511.54,60.15625
866,8651,-498077.34,-85.38985,85.25391,5.408856630325317,2023-12-15 03:47:10.370308,-109511.54,60.15625
867,8661,-498065.94,-85.38985,85.25391,5.506584644317627,2023-12-15 03:47:16.522531,-109509.59,60.15625
868,8671,-498753.56,-85.38985,85.35156,5.351970195770264,2023-12-15 03:47:22.504290,-109964.945,60.253906
869,8681,-499387.75,-85.38985,85.44922,5.425581455230713,2023-12-15 03:47:28.569818,-110363.05,60.351562
870,8691,-499311.38,-85.38985,85.44922,5.453982591629028,2023-12-15 03:47:34.649906,-110363.05,60.351562
871,8701,-499261.12,-85.38985,85.44922,5.439656734466553,2023-12-15 03:47:40.899098,-110960.08,60.44922
872,8711,-499801.3,-85.38985,85.546875,5.365608215332031,2023-12-15 03:47:46.901513,-110939.71,60.44922
873,8721,-499610.44,-85.38985,85.546875,5.447185754776001,2023-12-15 03:47:52.963615,-110585.26,60.44922
874,8731,-499502.56,-85.38985,85.546875,5.284708261489868,2023-12-15 03:47:58.935962,-110564.85,60.44922
875,8741,-499491.56,-85.38985,85.546875,5.2658305168151855,2023-12-15 03:48:04.881758,-110561.31,60.44922
876,8751,-499468.38,-85.38985,85.546875,5.33128547668457,2023-12-15 03:48:10.848192,-110546.48,60.44922
877,8761,-499467.94,-85.38985,85.546875,5.3898468017578125,2023-12-15 03:48:16.996898,-110398.8,60.44922
878,8771,-500082.25,-85.38985,85.64453,5.469137668609619,2023-12-15 03:48:23.097029,-110197.65,60.44922
879,8781,-500703.12,-85.38985,85.74219,5.331653833389282,2023-12-15 03:48:29.111070,-110167.66,60.44922
880,8791,-500647.8,-85.38985,85.74219,5.321154832839966,2023-12-15 03:48:35.083559,-110589.93,60.546875
881,8801,-500645.06,-85.38985,85.74219,5.411241292953491,2023-12-15 03:48:41.267771,-110584.82,60.546875
882,8811,-500620.84,-85.38985,85.74219,5.357677936553955,2023-12-15 03:48:47.250395,-110570.16,60.546875
883,8821,-500615.66,-85.38985,85.74219,5.374095678329468,2023-12-15 03:48:53.280033,-110554.29,60.546875
884,8831,-500546.12,-85.38985,85.74219,5.340928554534912,2023-12-15 03:48:59.322343,-110509.82,60.546875
885,8841,-500546.12,-85.38985,85.74219,5.509577751159668,2023-12-15 03:49:05.455687,-110451.14,60.546875
886,8851,-500420.22,-85.38985,85.74219,5.462133169174194,2023-12-15 03:49:11.543946,-110414.125,60.546875
887,8861,-500409.38,-85.38985,85.74219,5.247205972671509,2023-12-15 03:49:17.455969,-110794.92,60.64453
888,8871,-500407.44,-85.38985,85.74219,5.468713998794556,2023-12-15 03:49:23.573267,-111178.38,60.742188
889,8881,-500277.22,-85.38985,85.74219,5.447551488876343,2023-12-15 03:49:29.812380,-111752.65,60.839844
890,8891,-500277.16,-85.38985,85.74219,5.471686124801636,2023-12-15 03:49:35.986140,-111728.81,60.839844
891,8901,-500239.25,-85.38985,85.74219,5.505626440048218,2023-12-15 03:49:42.118782,-111714.195,60.839844
892,8911,-500212.62,-85.38985,85.74219,5.402006387710571,2023-12-15 03:49:48.211848,-111713.336,60.839844
893,8921,-500210.88,-85.38985,85.74219,5.403569459915161,2023-12-15 03:49:54.260218,-111710.36,60.839844
894,8931,-500202.72,-85.38985,85.74219,5.339285373687744,2023-12-15 03:50:00.292893,-111667.125,60.839844
895,8941,-500179.62,-85.38985,85.74219,5.400351285934448,2023-12-15 03:50:06.459922,-111661.84,60.839844
896,8951,-500179.62,-85.38985,85.74219,5.384100675582886,2023-12-15 03:50:12.476730,-111661.84,60.839844
897,8961,-499897.06,-85.38985,85.74219,5.449900150299072,2023-12-15 03:50:18.605301,-111642.414,60.839844
898,8971,-499858.25,-85.38985,85.74219,5.363863945007324,2023-12-15 03:50:24.628658,-111586.77,60.839844
899,8981,-499855.7,-85.38985,85.74219,5.520861387252808,2023-12-15 03:50:30.807796,-111302.05,60.839844
900,8991,-499855.7,-85.38985,85.74219,5.276654005050659,2023-12-15 03:50:36.712262,-111685.3,60.9375
901,9001,-499774.3,-85.38985,85.74219,5.362401008605957,2023-12-15 03:50:42.767606,-112430.55,61.035156
902,9011,-499774.3,-85.38985,85.74219,5.369140386581421,2023-12-15 03:50:48.805715,-112403.45,61.035156
903,9021,-499774.3,-85.38985,85.74219,5.66192102432251,2023-12-15 03:50:55.148387,-112386.44,61.035156
904,9031,-499713.44,-85.38985,85.74219,5.4495298862457275,2023-12-15 03:51:01.244854,-113000.09,61.132812
905,9041,-499614.53,-85.38985,85.74219,5.541962385177612,2023-12-15 03:51:07.418219,-112975.164,61.132812
906,9051,-499855.47,-85.13704,85.83984,5.287519693374634,2023-12-15 03:51:13.377462,-112971.42,61.132812
907,9061,-499855.0,-85.13704,85.83984,5.529851913452148,2023-12-15 03:51:19.565653,-113149.586,61.23047
908,9071,-499843.7,-85.13704,85.83984,5.314711809158325,2023-12-15 03:51:25.531079,-113140.72,61.23047
909,9081,-499747.97,-85.13704,85.83984,5.473920822143555,2023-12-15 03:51:31.643103,-113830.95,61.328125
910,9091,-499549.94,-85.13704,85.83984,5.386415243148804,2023-12-15 03:51:37.709108,-113585.484,61.328125
911,9101,-500230.25,-85.13704,85.9375,5.653823614120483,2023-12-15 03:51:43.996300,-113552.46,61.328125
912,9111,-500177.12,-85.13704,85.9375,5.404893159866333,2023-12-15 03:51:50.041856,-113540.33,61.328125
913,9121,-500080.1,-85.13704,85.9375,5.314138174057007,2023-12-15 03:51:55.983422,-113533.625,61.328125
914,9131,-499996.3,-85.13704,85.9375,5.446758985519409,2023-12-15 03:52:02.139941,-114282.54,61.42578
915,9141,-499937.34,-85.13704,85.9375,5.475402593612671,2023-12-15 03:52:08.363687,-114159.1,61.42578
916,9151,-499874.3,-85.13704,85.9375,5.204378128051758,2023-12-15 03:52:14.217809,-114094.81,61.42578
917,9161,-499874.3,-85.13704,85.9375,5.46211838722229,2023-12-15 03:52:20.347640,-114094.81,61.42578
918,9171,-499805.94,-85.13704,85.9375,5.442044258117676,2023-12-15 03:52:26.573554,-113731.766,61.42578
919,9181,-499773.9,-85.13704,85.9375,5.458576917648315,2023-12-15 03:52:32.748639,-113256.78,61.42578
920,9191,-499585.66,-85.13704,85.9375,5.4430623054504395,2023-12-15 03:52:38.864675,-113198.59,61.42578
921,9201,-500301.16,-85.13704,86.03516,5.362132549285889,2023-12-15 03:52:44.896468,-113198.59,61.42578
922,9211,-500242.2,-85.13704,86.03516,5.547075986862183,2023-12-15 03:52:51.099880,-113197.34,61.42578
923,9221,-500204.0,-85.13704,86.03516,5.594975233078003,2023-12-15 03:52:57.354759,-112925.29,61.42578
924,9231,-500204.0,-85.13704,86.03516,5.309117317199707,2023-12-15 03:53:03.348404,-112636.305,61.42578
925,9241,-499926.22,-85.13704,86.03516,5.479480028152466,2023-12-15 03:53:09.734744,-113273.39,61.523438
926,9251,-499922.5,-85.13704,86.03516,5.446126699447632,2023-12-15 03:53:15.817293,-113708.9,61.621094
927,9261,-499922.5,-85.13704,86.03516,5.499842405319214,2023-12-15 03:53:21.982567,-113708.9,61.621094
928,9271,-499889.1,-85.13704,86.03516,5.497812986373901,2023-12-15 03:53:28.182791,-113701.04,61.621094
929,9281,-499792.6,-85.13704,86.03516,5.403730392456055,2023-12-15 03:53:34.282455,-113692.88,61.621094
930,9291,-499792.56,-85.13704,86.03516,5.387485504150391,2023-12-15 03:53:40.325499,-113680.734,61.621094
931,9301,-499642.22,-85.13704,86.03516,5.4817187786102295,2023-12-15 03:53:46.448171,-113595.78,61.621094
932,9311,-499631.72,-85.13704,86.03516,5.380701780319214,2023-12-15 03:53:52.488871,-113582.95,61.621094
933,9321,-499972.84,-85.13704,86.13281,5.420482635498047,2023-12-15 03:53:58.633612,-113415.1,61.621094
934,9331,-500659.9,-85.13704,86.23047,5.454861402511597,2023-12-15 03:54:04.750124,-113219.45,61.621094
935,9341,-500619.2,-85.13704,86.23047,5.3794264793396,2023-12-15 03:54:10.863133,-113914.08,61.71875
936,9351,-501279.5,-85.13704,86.328125,5.460860729217529,2023-12-15 03:54:16.992686,-113910.17,61.71875
937,9361,-501848.5,-85.13704,86.42578,5.417746305465698,2023-12-15 03:54:23.065047,-113781.14,61.71875
938,9371,-501831.7,-85.13704,86.42578,5.375463247299194,2023-12-15 03:54:29.121353,-113641.72,61.71875
939,9381,-501781.8,-85.13704,86.42578,5.501362323760986,2023-12-15 03:54:35.380434,-113598.83,61.71875
940,9391,-501619.44,-85.13704,86.42578,5.356441020965576,2023-12-15 03:54:41.460718,-113597.734,61.71875
941,9401,-501619.44,-85.13704,86.42578,5.395927429199219,2023-12-15 03:54:47.505741,-113583.01,61.71875
942,9411,-501619.44,-85.13704,86.42578,5.4096198081970215,2023-12-15 03:54:53.568822,-115071.31,61.914062
943,9421,-502196.66,-85.13704,86.52344,5.276364803314209,2023-12-15 03:54:59.564729,-114880.77,61.914062
944,9431,-502161.47,-85.13704,86.52344,5.421006441116333,2023-12-15 03:55:05.620957,-116020.58,62.109375
945,9441,-502161.47,-85.13704,86.52344,5.516032457351685,2023-12-15 03:55:11.845111,-116003.27,62.109375
946,9451,-502083.56,-85.13704,86.52344,5.5842859745025635,2023-12-15 03:55:18.158021,-116750.734,62.20703
947,9461,-502796.2,-85.13704,86.62109,5.527920246124268,2023-12-15 03:55:24.328020,-116686.65,62.20703
948,9471,-502792.12,-85.13704,86.62109,5.458203315734863,2023-12-15 03:55:30.410531,-116677.61,62.20703
949,9481,-502792.12,-85.13704,86.62109,5.37888240814209,2023-12-15 03:55:36.507157,-117406.01,62.304688
950,9491,-503334.7,-85.13704,86.71875,5.301286697387695,2023-12-15 03:55:42.444141,-117395.96,62.304688
951,9501,-503287.9,-85.13704,86.71875,5.317944049835205,2023-12-15 03:55:48.432040,-117395.96,62.304688
952,9511,-503287.9,-85.13704,86.71875,5.347480297088623,2023-12-15 03:55:54.407865,-117395.96,62.304688
953,9521,-503172.12,-85.13704,86.71875,5.347336769104004,2023-12-15 03:56:00.401091,-117395.96,62.304688
954,9531,-503172.12,-85.13704,86.71875,5.437363147735596,2023-12-15 03:56:06.512110,-117370.5,62.304688
955,9541,-503108.94,-85.13704,86.71875,5.352061033248901,2023-12-15 03:56:12.526197,-117365.78,62.304688
956,9551,-503103.12,-85.13704,86.71875,5.530537843704224,2023-12-15 03:56:18.713183,-117331.016,62.304688
957,9561,-503068.94,-85.13704,86.71875,5.444406032562256,2023-12-15 03:56:24.813084,-117331.016,62.304688
958,9571,-503054.2,-85.13704,86.71875,5.425564289093018,2023-12-15 03:56:30.958136,-117010.47,62.304688
959,9581,-502958.56,-85.13704,86.71875,5.3331170082092285,2023-12-15 03:56:37.005254,-116701.32,62.304688
960,9591,-502958.56,-85.13704,86.71875,5.343803405761719,2023-12-15 03:56:43.190552,-116694.03,62.304688
961,9601,-502811.38,-85.13704,86.71875,5.439969778060913,2023-12-15 03:56:49.282445,-116670.14,62.304688
962,9611,-502718.12,-85.13704,86.71875,5.4858739376068115,2023-12-15 03:56:55.459405,-116656.95,62.304688
963,9621,-503317.2,-85.13704,86.81641,5.496875286102295,2023-12-15 03:57:01.606627,-116556.81,62.304688
964,9631,-504722.5,-85.13704,87.01172,5.362432956695557,2023-12-15 03:57:07.609466,-116515.21,62.304688
965,9641,-504661.8,-85.13704,87.01172,5.508751630783081,2023-12-15 03:57:13.807770,-116499.59,62.304688
966,9651,-504657.7,-85.13704,87.01172,5.358167886734009,2023-12-15 03:57:19.801009,-116496.055,62.304688
967,9661,-505876.2,-85.13704,87.20703,5.504827499389648,2023-12-15 03:57:25.933464,-116450.695,62.304688
968,9671,-505725.4,-85.13704,87.20703,5.447285890579224,2023-12-15 03:57:32.032162,-116445.58,62.304688
969,9681,-505725.4,-85.13704,87.20703,5.498338460922241,2023-12-15 03:57:38.165162,-116443.59,62.304688
970,9691,-505725.4,-85.13704,87.20703,5.592153787612915,2023-12-15 03:57:44.386425,-116390.94,62.304688
971,9701,-505720.06,-85.13704,87.20703,5.376338005065918,2023-12-15 03:57:50.699068,-116769.11,62.402344
972,9711,-505693.38,-85.13704,87.20703,5.482017993927002,2023-12-15 03:57:56.928057,-116721.95,62.402344
973,9721,-505656.03,-85.13704,87.20703,5.442752361297607,2023-12-15 03:58:03.015231,-116721.875,62.402344
974,9731,-505337.8,-85.13704,87.20703,5.482903242111206,2023-12-15 03:58:09.290544,-116717.14,62.402344
975,9741,-505195.44,-85.13704,87.20703,5.525806665420532,2023-12-15 03:58:15.462451,-116697.14,62.402344
976,9751,-505173.8,-85.13704,87.20703,5.153358459472656,2023-12-15 03:58:21.319329,-116676.38,62.402344
977,9761,-505842.16,-85.13704,87.30469,5.519322633743286,2023-12-15 03:58:27.477949,-116651.19,62.402344
978,9771,-505797.25,-85.13704,87.30469,5.347598552703857,2023-12-15 03:58:33.474949,-116650.82,62.402344
