loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-461148.3,-84.58246,77.14844,5.397360801696777,2023-12-15 03:31:00.560748,-115024.83,54.6875
735,7341,-462348.06,-84.58246,77.34375,5.232598543167114,2023-12-15 03:31:06.464944,-115022.39,54.6875
736,7351,-462242.06,-84.58246,77.34375,5.433888673782349,2023-12-15 03:31:12.570576,-114984.67,54.6875
737,7361,-462905.5,-84.58246,77.44141,5.231732130050659,2023-12-15 03:31:18.424646,-114940.28,54.6875
738,7371,-462793.94,-84.58246,77.44141,5.347879409790039,2023-12-15 03:31:24.525390,-114940.28,54.6875
739,7381,-462585.38,-84.58246,77.44141,5.253033399581909,2023-12-15 03:31:30.456080,-114479.56,54.6875
740,7391,-463041.6,-84.58246,77.53906,5.377366065979004,2023-12-15 03:31:36.459300,-114475.59,54.6875
741,7401,-462868.56,-84.58246,77.53906,5.335291385650635,2023-12-15 03:31:42.434641,-114351.625,54.6875
742,7411,-462868.56,-84.58246,77.53906,5.31438684463501,2023-12-15 03:31:48.414637,-114351.625,54.6875
743,7421,-462856.06,-84.58246,77.53906,5.303313732147217,2023-12-15 03:31:54.409659,-113874.01,54.6875
744,7431,-462856.06,-84.58246,77.53906,5.4591100215911865,2023-12-15 03:32:00.616315,-114457.77,54.785156
745,7441,-462753.97,-84.58246,77.53906,5.484280586242676,2023-12-15 03:32:06.758851,-114457.77,54.785156
746,7451,-463211.56,-84.58246,77.63672,5.408262014389038,2023-12-15 03:32:12.935278,-114457.77,54.785156
747,7461,-464286.2,-84.58246,77.734375,5.491004467010498,2023-12-15 03:32:19.062923,-114321.08,54.785156
748,7471,-464643.25,-84.58246,77.83203,5.504992485046387,2023-12-15 03:32:25.217066,-114132.734,54.785156
749,7481,-464639.94,-84.58246,77.83203,5.367554426193237,2023-12-15 03:32:31.255852,-113962.445,54.785156
750,7491,-465268.66,-84.58246,77.92969,5.255045652389526,2023-12-15 03:32:37.249907,-113960.37,54.785156
751,7501,-465268.66,-84.58246,77.92969,5.403984546661377,2023-12-15 03:32:43.282895,-113930.84,54.785156
752,7511,-465946.38,-84.58246,78.02734,5.388049602508545,2023-12-15 03:32:49.345248,-113930.84,54.785156
753,7521,-465923.94,-84.58246,78.02734,5.309650897979736,2023-12-15 03:32:55.289494,-115384.41,54.98047
754,7531,-465746.1,-84.58246,78.02734,5.419601678848267,2023-12-15 03:33:01.351718,-115384.41,54.98047
755,7541,-467116.84,-84.58246,78.22266,5.347172737121582,2023-12-15 03:33:07.380181,-115384.41,54.98047
756,7551,-468232.56,-84.58246,78.41797,5.367112398147583,2023-12-15 03:33:13.443918,-115384.41,54.98047
757,7561,-469879.62,-84.58246,78.61328,5.262905836105347,2023-12-15 03:33:19.374771,-115384.41,54.98047
758,7571,-470550.38,-84.58246,78.71094,5.332579135894775,2023-12-15 03:33:25.370170,-115384.41,54.98047
759,7581,-470550.38,-84.58246,78.71094,5.297303676605225,2023-12-15 03:33:31.312368,-115249.91,54.98047
760,7591,-471116.03,-84.58246,78.80859,5.408664703369141,2023-12-15 03:33:37.379654,-115249.18,54.98047
761,7601,-471116.03,-84.58246,78.80859,5.32989239692688,2023-12-15 03:33:43.364510,-115247.36,54.98047
762,7611,-471116.03,-84.58246,78.80859,5.23265528678894,2023-12-15 03:33:49.269189,-114978.35,54.98047
763,7621,-471023.0,-84.58246,78.80859,5.454081058502197,2023-12-15 03:33:55.382591,-114972.414,54.98047
764,7631,-471662.94,-84.58246,78.90625,5.410507440567017,2023-12-15 03:34:01.424207,-114972.414,54.98047
765,7641,-471645.6,-84.58246,78.90625,5.436283588409424,2023-12-15 03:34:07.592645,-114969.74,54.98047
766,7651,-471493.88,-84.58246,78.90625,5.336252689361572,2023-12-15 03:34:13.604764,-114773.31,54.98047
767,7661,-471482.25,-84.58246,78.90625,5.4634411334991455,2023-12-15 03:34:19.740512,-114773.31,54.98047
768,7671,-471889.88,-84.58246,79.00391,5.417962074279785,2023-12-15 03:34:25.968757,-114766.19,54.98047
769,7681,-471889.8,-84.58246,79.00391,5.544718027114868,2023-12-15 03:34:32.242160,-114762.19,54.98047
770,7691,-471823.8,-84.58246,79.00391,5.582575559616089,2023-12-15 03:34:38.451374,-114762.19,54.98047
771,7701,-471540.94,-84.58246,79.00391,5.440112113952637,2023-12-15 03:34:44.682429,-114753.26,54.98047
772,7711,-472383.88,-84.58246,79.10156,5.417143106460571,2023-12-15 03:34:50.810785,-114508.05,54.98047
773,7721,-473068.06,-84.58246,79.19922,5.496361017227173,2023-12-15 03:34:56.938316,-114508.05,54.98047
774,7731,-473718.12,-84.58246,79.296875,5.364454030990601,2023-12-15 03:35:02.973764,-114508.05,54.98047
775,7741,-473613.44,-84.58246,79.296875,5.394648790359497,2023-12-15 03:35:09.027504,-114472.945,54.98047
776,7751,-473609.62,-84.58246,79.296875,5.260677814483643,2023-12-15 03:35:14.996795,-114455.06,54.98047
777,7761,-474204.2,-84.58246,79.39453,5.363818883895874,2023-12-15 03:35:21.065139,-114253.75,54.98047
778,7771,-474172.97,-84.58246,79.39453,5.368291139602661,2023-12-15 03:35:27.101625,-114223.766,54.98047
779,7781,-474172.97,-84.58246,79.39453,5.386895656585693,2023-12-15 03:35:33.121203,-114220.81,54.98047
780,7791,-474561.66,-84.58246,79.49219,5.532477378845215,2023-12-15 03:35:39.350622,-114206.37,54.98047
781,7801,-474453.0,-84.58246,79.49219,5.516635179519653,2023-12-15 03:35:45.498995,-114203.445,54.98047
782,7811,-475154.0,-84.58246,79.58984,5.33880352973938,2023-12-15 03:35:51.486440,-114203.445,54.98047
783,7821,-475810.16,-84.58246,79.6875,5.215265274047852,2023-12-15 03:35:57.460619,-114821.47,55.078125
784,7831,-475499.1,-84.58246,79.6875,5.369859218597412,2023-12-15 03:36:03.610121,-114812.32,55.078125
785,7841,-475471.5,-84.58246,79.6875,5.424662351608276,2023-12-15 03:36:09.674510,-115545.16,55.17578
786,7851,-475471.5,-84.58246,79.6875,5.423861503601074,2023-12-15 03:36:15.751091,-115539.56,55.17578
787,7861,-475914.3,-84.58246,79.78516,5.467248439788818,2023-12-15 03:36:21.901245,-116242.72,55.273438
788,7871,-475914.3,-84.58246,79.78516,5.3796350955963135,2023-12-15 03:36:27.954953,-115926.87,55.273438
789,7881,-476642.25,-84.58246,79.88281,5.2796454429626465,2023-12-15 03:36:33.858590,-115926.87,55.273438
790,7891,-476505.1,-84.58246,79.88281,5.50634241104126,2023-12-15 03:36:40.032097,-115810.54,55.273438
791,7901,-476505.1,-84.58246,79.88281,5.46232271194458,2023-12-15 03:36:46.153843,-116479.16,55.371094
792,7911,-476944.5,-84.58246,79.98047,5.467438697814941,2023-12-15 03:36:52.251088,-117031.55,55.46875
793,7921,-476898.38,-84.58246,79.98047,5.476366996765137,2023-12-15 03:36:58.373729,-116862.17,55.46875
794,7931,-476898.38,-84.58246,79.98047,5.368159532546997,2023-12-15 03:37:04.369578,-116726.43,55.46875
795,7941,-476815.1,-84.58246,79.98047,5.335244178771973,2023-12-15 03:37:10.368927,-116726.43,55.46875
796,7951,-476749.0,-84.58246,79.98047,5.306888580322266,2023-12-15 03:37:16.314871,-116639.67,55.46875
797,7961,-477056.28,-84.58246,80.078125,5.486027240753174,2023-12-15 03:37:22.458768,-116616.67,55.46875
798,7971,-477056.25,-84.58246,80.078125,5.515037536621094,2023-12-15 03:37:28.670838,-116564.35,55.46875
799,7981,-478984.3,-84.58246,80.37109,5.341229200363159,2023-12-15 03:37:34.690417,-116398.59,55.46875
800,7991,-478903.62,-84.58246,80.37109,5.2912726402282715,2023-12-15 03:37:40.615441,-116267.734,55.46875
801,8001,-479187.03,-84.58246,80.46875,5.454565048217773,2023-12-15 03:37:46.734696,-116197.36,55.46875
802,8011,-479114.8,-84.58246,80.46875,5.283737659454346,2023-12-15 03:37:52.690623,-116076.96,55.46875
803,8021,-479114.8,-84.58246,80.46875,5.421897649765015,2023-12-15 03:37:58.811414,-116076.96,55.46875
804,8031,-479691.62,-84.58246,80.56641,5.359249591827393,2023-12-15 03:38:04.841206,-115905.73,55.46875
805,8041,-479689.97,-84.58246,80.56641,5.444971561431885,2023-12-15 03:38:10.926328,-115652.75,55.46875
806,8051,-479681.72,-84.58246,80.56641,5.368692874908447,2023-12-15 03:38:16.922810,-115652.75,55.46875
807,8061,-479986.16,-84.58246,80.66406,5.28785252571106,2023-12-15 03:38:22.852626,-115613.93,55.46875
808,8071,-479850.47,-84.58246,80.66406,5.350491285324097,2023-12-15 03:38:28.859482,-115613.41,55.46875
809,8081,-479848.5,-84.58246,80.66406,5.294166803359985,2023-12-15 03:38:34.842592,-115559.67,55.46875
810,8091,-479704.62,-84.58246,80.66406,5.349732398986816,2023-12-15 03:38:40.934580,-115548.84,55.46875
811,8101,-479692.94,-84.58246,80.66406,5.361121892929077,2023-12-15 03:38:46.964840,-116100.086,55.566406
812,8111,-479681.62,-84.58246,80.66406,5.339569807052612,2023-12-15 03:38:52.943584,-116100.086,55.566406
813,8121,-479638.75,-84.58246,80.66406,5.437453269958496,2023-12-15 03:38:59.070313,-116094.484,55.566406
814,8131,-480298.03,-84.58246,80.76172,5.370591402053833,2023-12-15 03:39:05.092782,-115968.88,55.566406
815,8141,-480962.7,-84.58246,80.859375,5.495348691940308,2023-12-15 03:39:11.230217,-115700.3,55.566406
816,8151,-480899.1,-84.58246,80.859375,5.32974648475647,2023-12-15 03:39:17.248050,-115699.57,55.566406
817,8161,-480754.06,-84.58246,80.859375,5.307413816452026,2023-12-15 03:39:23.373439,-115388.84,55.566406
818,8171,-482261.3,-84.58246,81.05469,5.373607158660889,2023-12-15 03:39:29.385045,-115192.17,55.566406
819,8181,-482761.38,-84.58246,81.15234,5.5518903732299805,2023-12-15 03:39:35.606401,-115024.48,55.566406
820,8191,-482733.3,-84.58246,81.15234,5.332028865814209,2023-12-15 03:39:41.605110,-115024.48,55.566406
821,8201,-483323.75,-84.58246,81.25,5.351428747177124,2023-12-15 03:39:47.605212,-114971.984,55.566406
822,8211,-483829.7,-84.58246,81.34766,5.5262017250061035,2023-12-15 03:39:53.915097,-114961.414,55.566406
823,8221,-484434.7,-84.58246,81.44531,5.4200403690338135,2023-12-15 03:39:59.961074,-114909.164,55.566406
824,8231,-484380.06,-84.58246,81.44531,5.462496280670166,2023-12-15 03:40:06.072572,-114908.61,55.566406
825,8241,-484344.38,-84.58246,81.44531,5.412022352218628,2023-12-15 03:40:12.196230,-114908.61,55.566406
826,8251,-484337.7,-84.58246,81.44531,5.573720932006836,2023-12-15 03:40:18.401226,-114908.61,55.566406
827,8261,-484314.8,-84.58246,81.44531,5.306483507156372,2023-12-15 03:40:24.372904,-114908.414,55.566406
828,8271,-484508.28,-84.58246,81.54297,5.452338218688965,2023-12-15 03:40:30.470840,-115655.484,55.664062
829,8281,-484426.25,-84.58246,81.54297,5.349174976348877,2023-12-15 03:40:36.466445,-115653.92,55.664062
830,8291,-484426.25,-84.58246,81.54297,5.605318069458008,2023-12-15 03:40:42.811296,-116371.125,55.76172
831,8301,-484425.66,-84.58246,81.54297,5.485020399093628,2023-12-15 03:40:49.070795,-116371.125,55.76172
832,8311,-484031.38,-84.58246,81.54297,5.466897249221802,2023-12-15 03:40:55.283722,-116357.33,55.76172
833,8321,-484024.66,-84.58246,81.54297,5.361893653869629,2023-12-15 03:41:01.321627,-117105.95,55.859375
834,8331,-484023.12,-84.58246,81.54297,5.429691314697266,2023-12-15 03:41:07.470791,-117103.97,55.859375
835,8341,-484010.0,-84.58246,81.54297,5.165504455566406,2023-12-15 03:41:13.308213,-117103.24,55.859375
836,8351,-483859.75,-84.58246,81.54297,5.467318534851074,2023-12-15 03:41:19.441113,-117103.05,55.859375
837,8361,-483851.72,-84.58246,81.54297,5.480865955352783,2023-12-15 03:41:25.749412,-118598.94,56.054688
838,8371,-484496.8,-84.58246,81.640625,5.322772264480591,2023-12-15 03:41:31.776049,-118598.94,56.054688
839,8381,-484478.62,-84.58246,81.640625,5.37372899055481,2023-12-15 03:41:37.783667,-118333.81,56.054688
840,8391,-484478.62,-84.58246,81.640625,5.339214563369751,2023-12-15 03:41:43.756196,-118238.734,56.054688
841,8401,-484478.62,-84.58246,81.640625,5.459942102432251,2023-12-15 03:41:49.864233,-118238.734,56.054688
842,8411,-484478.62,-84.58246,81.640625,5.258493661880493,2023-12-15 03:41:55.811367,-118124.17,56.054688
843,8421,-484478.62,-84.58246,81.640625,5.39556884765625,2023-12-15 03:42:01.841077,-118073.41,56.054688
844,8431,-484411.62,-84.58246,81.640625,5.546799421310425,2023-12-15 03:42:08.024787,-118061.484,56.054688
845,8441,-484396.16,-84.58246,81.640625,5.5196003913879395,2023-12-15 03:42:14.269112,-118048.2,56.054688
846,8451,-484210.0,-84.58246,81.640625,5.6053245067596436,2023-12-15 03:42:20.573518,-117821.97,56.054688
847,8461,-484801.25,-84.58246,81.73828,5.4621710777282715,2023-12-15 03:42:26.693261,-117817.14,56.054688
848,8471,-484717.38,-84.58246,81.73828,5.3262293338775635,2023-12-15 03:42:32.730437,-117628.8,56.054688
849,8481,-484697.9,-84.58246,81.73828,5.3742995262146,2023-12-15 03:42:38.824547,-117402.516,56.054688
850,8491,-485201.0,-84.58246,81.83594,5.44618558883667,2023-12-15 03:42:44.919349,-117402.266,56.054688
851,8501,-485135.88,-84.58246,81.83594,5.387073278427124,2023-12-15 03:42:50.997259,-117385.95,56.054688
852,8511,-485011.22,-84.58246,81.83594,5.533910751342773,2023-12-15 03:42:57.228406,-117375.95,56.054688
853,8521,-484923.22,-84.58246,81.83594,5.452267408370972,2023-12-15 03:43:03.346130,-117195.85,56.054688
854,8531,-484922.8,-84.58246,81.83594,5.387279510498047,2023-12-15 03:43:09.430590,-117051.5,56.054688
855,8541,-484729.7,-84.58246,81.83594,5.209534645080566,2023-12-15 03:43:15.360704,-117051.28,56.054688
856,8551,-484508.44,-84.58246,81.83594,5.307628631591797,2023-12-15 03:43:21.413852,-116765.805,56.054688
857,8561,-484447.25,-84.58246,81.83594,5.270263910293579,2023-12-15 03:43:27.332092,-116764.25,56.054688
858,8571,-484337.06,-84.58246,81.83594,5.455594539642334,2023-12-15 03:43:33.459117,-116668.75,56.054688
859,8581,-484337.06,-84.58246,81.83594,5.453974485397339,2023-12-15 03:43:39.619280,-116591.586,56.054688
860,8591,-484778.94,-84.58246,81.93359,5.566761016845703,2023-12-15 03:43:45.822186,-116591.586,56.054688
861,8601,-485268.88,-84.58246,82.03125,5.323693037033081,2023-12-15 03:43:51.856865,-117976.22,56.25
862,8611,-485247.6,-84.58246,82.03125,5.439258575439453,2023-12-15 03:43:57.946536,-117975.49,56.25
863,8621,-485237.22,-84.58246,82.03125,5.307868242263794,2023-12-15 03:44:03.940064,-117974.04,56.25
864,8631,-485235.1,-84.58246,82.03125,5.299850702285767,2023-12-15 03:44:09.877975,-117788.875,56.25
865,8641,-485230.53,-84.58246,82.03125,5.440026760101318,2023-12-15 03:44:15.978900,-117682.86,56.25
866,8651,-485916.75,-84.58246,82.12891,5.318938970565796,2023-12-15 03:44:21.973610,-118867.94,56.445312
867,8661,-486489.38,-84.58246,82.22656,5.344815015792847,2023-12-15 03:44:27.948169,-118610.18,56.445312
868,8671,-486414.7,-84.58246,82.22656,5.293993949890137,2023-12-15 03:44:33.888657,-118610.18,56.445312
869,8681,-486393.3,-84.58246,82.22656,5.400020360946655,2023-12-15 03:44:39.925931,-118567.22,56.445312
870,8691,-488316.38,-84.58246,82.51953,5.2875285148620605,2023-12-15 03:44:45.860051,-118562.39,56.445312
871,8701,-488309.62,-84.58246,82.51953,5.440248250961304,2023-12-15 03:44:51.936872,-119311.31,56.54297
872,8711,-489903.84,-84.58246,82.71484,5.36607027053833,2023-12-15 03:44:57.922061,-119311.31,56.54297
873,8721,-489881.34,-84.58246,82.71484,5.602802515029907,2023-12-15 03:45:04.157040,-119043.02,56.54297
874,8731,-489855.5,-84.58246,82.71484,5.431660890579224,2023-12-15 03:45:10.209383,-119035.35,56.54297
875,8741,-489730.5,-84.58246,82.71484,5.522647142410278,2023-12-15 03:45:16.369308,-118840.19,56.54297
876,8751,-489730.5,-84.58246,82.71484,5.458144426345825,2023-12-15 03:45:22.500569,-118809.62,56.54297
877,8761,-489676.1,-84.58246,82.71484,5.472938299179077,2023-12-15 03:45:28.749800,-118506.62,56.54297
878,8771,-489663.7,-84.58246,82.71484,5.589039087295532,2023-12-15 03:45:34.989332,-119256.984,56.640625
879,8781,-489424.0,-84.58246,82.71484,5.586734056472778,2023-12-15 03:45:41.238977,-119254.31,56.640625
880,8791,-489184.62,-84.58246,82.71484,5.268676280975342,2023-12-15 03:45:47.211114,-119247.89,56.640625
881,8801,-489143.72,-84.58246,82.71484,5.394412517547607,2023-12-15 03:45:53.248311,-119247.89,56.640625
882,8811,-489111.75,-84.58246,82.71484,5.386070728302002,2023-12-15 03:45:59.279226,-119224.78,56.640625
883,8821,-489005.56,-84.58246,82.71484,5.448516607284546,2023-12-15 03:46:05.408747,-119209.016,56.640625
884,8831,-488855.5,-84.58246,82.71484,5.426504611968994,2023-12-15 03:46:11.468263,-119189.375,56.640625
885,8841,-488855.34,-84.58246,82.71484,5.3579277992248535,2023-12-15 03:46:17.489982,-119187.22,56.640625
886,8851,-489170.94,-84.58246,82.8125,5.423162460327148,2023-12-15 03:46:23.720259,-119057.56,56.640625
887,8861,-488970.25,-84.58246,82.8125,5.432927370071411,2023-12-15 03:46:29.794030,-119057.56,56.640625
888,8871,-489679.3,-84.58246,82.91016,5.386407136917114,2023-12-15 03:46:35.881564,-118847.72,56.640625
889,8881,-489679.3,-84.58246,82.91016,5.451458692550659,2023-12-15 03:46:42.030415,-118847.72,56.640625
890,8891,-490510.16,-84.58246,83.00781,5.460793495178223,2023-12-15 03:46:48.132222,-118797.125,56.640625
891,8901,-490509.12,-84.58246,83.00781,5.42425799369812,2023-12-15 03:46:54.356084,-119529.86,56.73828
892,8911,-490504.25,-84.58246,83.00781,5.36428689956665,2023-12-15 03:47:00.369232,-119493.1,56.73828
893,8921,-490293.94,-84.58246,83.00781,5.380127906799316,2023-12-15 03:47:06.391780,-119491.27,56.73828
894,8931,-490142.44,-84.58246,83.00781,5.083068132400513,2023-12-15 03:47:12.186409,-119048.69,56.73828
895,8941,-489860.5,-84.58246,83.00781,5.398641347885132,2023-12-15 03:47:18.353795,-119048.69,56.73828
896,8951,-489860.5,-84.58246,83.00781,5.343332052230835,2023-12-15 03:47:24.454314,-118975.13,56.73828
897,8961,-489718.56,-84.58246,83.00781,5.438364267349243,2023-12-15 03:47:30.552559,-118830.63,56.73828
898,8971,-489708.94,-84.58246,83.00781,5.5373854637146,2023-12-15 03:47:36.765763,-118830.63,56.73828
899,8981,-489708.94,-84.58246,83.00781,5.260624647140503,2023-12-15 03:47:42.665689,-118830.63,56.73828
900,8991,-489647.03,-84.58246,83.00781,5.428277254104614,2023-12-15 03:47:48.902111,-118764.38,56.73828
901,9001,-490145.56,-84.58246,83.10547,5.360861539840698,2023-12-15 03:47:54.937379,-118763.9,56.73828
902,9011,-489867.75,-84.58246,83.10547,5.488938570022583,2023-12-15 03:48:01.139796,-118450.56,56.73828
903,9021,-489814.56,-84.58246,83.10547,5.397475719451904,2023-12-15 03:48:07.165686,-118424.875,56.73828
904,9031,-489814.56,-84.58246,83.10547,5.5717926025390625,2023-12-15 03:48:13.401297,-118424.875,56.73828
905,9041,-491113.25,-84.58246,83.30078,5.422483444213867,2023-12-15 03:48:19.541362,-118424.72,56.73828
906,9051,-491384.06,-84.58246,83.39844,5.346272706985474,2023-12-15 03:48:25.513103,-118344.67,56.73828
907,9061,-491920.25,-84.58246,83.49609,5.4159393310546875,2023-12-15 03:48:31.584206,-118229.92,56.73828
908,9071,-491919.56,-84.58246,83.49609,5.312285423278809,2023-12-15 03:48:37.574300,-118229.92,56.73828
909,9081,-491919.5,-84.58246,83.49609,5.57128381729126,2023-12-15 03:48:43.769952,-118229.92,56.73828
910,9091,-491532.6,-84.58246,83.49609,5.454768180847168,2023-12-15 03:48:49.941057,-118225.2,56.73828
911,9101,-491172.12,-84.58246,83.49609,5.4008684158325195,2023-12-15 03:48:55.974482,-118166.375,56.73828
912,9111,-491112.16,-84.58246,83.49609,5.508232116699219,2023-12-15 03:49:02.254180,-117968.09,56.73828
913,9121,-491108.88,-84.58246,83.49609,5.338833332061768,2023-12-15 03:49:08.261961,-117762.08,56.73828
914,9131,-491108.88,-84.58246,83.49609,5.470184326171875,2023-12-15 03:49:14.391575,-117761.35,56.73828
915,9141,-491081.9,-84.58246,83.49609,5.5970258712768555,2023-12-15 03:49:20.705898,-118417.8,56.835938
916,9151,-491081.9,-84.58246,83.49609,5.522853374481201,2023-12-15 03:49:26.868606,-118163.016,56.835938
917,9161,-491749.06,-84.58246,83.59375,5.425340414047241,2023-12-15 03:49:32.965119,-118153.016,56.835938
918,9171,-491749.06,-84.58246,83.59375,5.3778626918792725,2023-12-15 03:49:38.981698,-118073.43,56.835938
919,9181,-491747.88,-84.58246,83.59375,5.4364402294158936,2023-12-15 03:49:45.064847,-117837.95,56.835938
920,9191,-491747.88,-84.58246,83.59375,5.3385443687438965,2023-12-15 03:49:51.037020,-117833.03,56.835938
921,9201,-491747.88,-84.58246,83.59375,5.395859003067017,2023-12-15 03:49:57.099780,-117832.81,56.835938
922,9211,-492061.94,-84.58246,83.69141,5.264126539230347,2023-12-15 03:50:03.103052,-118481.56,56.933594
923,9221,-492043.5,-84.58246,83.69141,5.391251802444458,2023-12-15 03:50:09.156690,-118472.305,56.933594
924,9231,-492686.44,-84.58246,83.78906,5.383257865905762,2023-12-15 03:50:15.213265,-118469.266,56.933594
925,9241,-492607.12,-84.58246,83.78906,5.3205883502960205,2023-12-15 03:50:21.169630,-118446.16,56.933594
926,9251,-492576.72,-84.58246,83.78906,5.523559331893921,2023-12-15 03:50:27.330946,-118446.16,56.933594
927,9261,-492549.25,-84.58246,83.78906,5.482620716094971,2023-12-15 03:50:33.464482,-118446.16,56.933594
928,9271,-492549.25,-84.58246,83.78906,5.421488285064697,2023-12-15 03:50:39.578407,-118414.86,56.933594
929,9281,-492549.25,-84.58246,83.78906,5.593422889709473,2023-12-15 03:50:45.883486,-118414.86,56.933594
930,9291,-493043.62,-84.58246,83.88672,5.3944315910339355,2023-12-15 03:50:51.992873,-118393.75,56.933594
931,9301,-493662.0,-84.58246,83.984375,5.2933030128479,2023-12-15 03:50:57.942835,-118359.12,56.933594
932,9311,-493660.22,-84.58246,83.984375,5.432229518890381,2023-12-15 03:51:04.150842,-118359.12,56.933594
933,9321,-493483.84,-84.58246,83.984375,5.452861547470093,2023-12-15 03:51:10.276665,-118357.375,56.933594
934,9331,-493483.72,-84.58246,83.984375,5.536511182785034,2023-12-15 03:51:16.471369,-118770.06,57.03125
935,9341,-493449.78,-84.58246,83.984375,5.421003818511963,2023-12-15 03:51:22.761597,-118633.36,57.03125
936,9351,-494117.6,-84.58246,84.08203,5.3445374965667725,2023-12-15 03:51:28.794400,-118375.92,57.03125
937,9361,-493977.0,-84.58246,84.08203,5.482374429702759,2023-12-15 03:51:34.950419,-118375.92,57.03125
938,9371,-493882.3,-84.58246,84.08203,5.449182748794556,2023-12-15 03:51:41.029178,-118375.92,57.03125
939,9381,-493882.3,-84.58246,84.08203,5.274197340011597,2023-12-15 03:51:46.962803,-118372.84,57.03125
940,9391,-493837.06,-84.58246,84.08203,5.403801679611206,2023-12-15 03:51:53.016031,-118372.84,57.03125
941,9401,-494375.06,-84.58246,84.17969,5.535744667053223,2023-12-15 03:51:59.292247,-119018.11,57.128906
942,9411,-494266.7,-84.58246,84.17969,5.370691537857056,2023-12-15 03:52:05.375742,-119018.11,57.128906
943,9421,-494924.62,-84.58246,84.27734,5.236233711242676,2023-12-15 03:52:11.298135,-118995.84,57.128906
944,9431,-494804.1,-84.58246,84.27734,5.32148003578186,2023-12-15 03:52:17.272260,-118975.59,57.128906
945,9441,-495432.7,-84.58246,84.375,5.388446569442749,2023-12-15 03:52:23.308666,-118975.59,57.128906
946,9451,-495409.2,-84.58246,84.375,5.360954999923706,2023-12-15 03:52:29.303695,-118975.59,57.128906
947,9461,-495378.12,-84.58246,84.375,5.249627113342285,2023-12-15 03:52:35.194290,-119231.836,57.226562
948,9471,-496143.56,-84.58246,84.47266,5.315445423126221,2023-12-15 03:52:41.225623,-119231.836,57.226562
949,9481,-496143.56,-84.58246,84.47266,5.446683168411255,2023-12-15 03:52:47.324425,-119060.89,57.226562
950,9491,-495889.44,-84.58246,84.47266,5.469416856765747,2023-12-15 03:52:53.604866,-119060.71,57.226562
951,9501,-495888.72,-84.58246,84.47266,5.336212873458862,2023-12-15 03:52:59.581074,-119060.71,57.226562
952,9511,-495841.66,-84.58246,84.47266,5.357403039932251,2023-12-15 03:53:05.586451,-118758.19,57.226562
953,9521,-496274.44,-84.58246,84.57031,5.366247892379761,2023-12-15 03:53:11.645547,-118756.33,57.226562
954,9531,-496912.8,-84.58246,84.66797,5.434786081314087,2023-12-15 03:53:17.736200,-118662.16,57.226562
955,9541,-496611.06,-84.58246,84.66797,5.294526815414429,2023-12-15 03:53:23.682230,-118661.734,57.226562
956,9551,-496589.75,-84.58246,84.66797,5.418241500854492,2023-12-15 03:53:29.802580,-118609.48,57.226562
957,9561,-496589.75,-84.58246,84.66797,5.409038305282593,2023-12-15 03:53:35.994813,-118601.125,57.226562
958,9571,-496574.2,-84.58246,84.66797,5.333011150360107,2023-12-15 03:53:41.992151,-118577.32,57.226562
959,9581,-497232.62,-84.58246,84.765625,5.464191913604736,2023-12-15 03:53:48.207053,-118577.32,57.226562
960,9591,-497231.22,-84.58246,84.765625,5.342166423797607,2023-12-15 03:53:54.185546,-118567.484,57.226562
961,9601,-497231.22,-84.58246,84.765625,5.312637805938721,2023-12-15 03:54:00.163634,-118360.82,57.226562
962,9611,-496604.62,-84.58246,84.765625,5.556437015533447,2023-12-15 03:54:06.402581,-118360.82,57.226562
963,9621,-496481.5,-84.58246,84.765625,5.339355945587158,2023-12-15 03:54:12.369843,-118003.086,57.226562
964,9631,-496481.5,-84.58246,84.765625,5.325698375701904,2023-12-15 03:54:18.343581,-118553.09,57.32422
965,9641,-496360.88,-84.58246,84.765625,5.376858949661255,2023-12-15 03:54:24.394053,-118254.25,57.32422
966,9651,-497052.97,-84.58246,84.86328,5.371114253997803,2023-12-15 03:54:30.522058,-118096.016,57.32422
967,9661,-497044.3,-84.58246,84.86328,5.291447639465332,2023-12-15 03:54:36.441690,-117943.81,57.32422
968,9671,-496946.8,-84.58246,84.86328,5.357224464416504,2023-12-15 03:54:42.597096,-118849.11,57.421875
969,9681,-496925.84,-84.58246,84.86328,5.523509979248047,2023-12-15 03:54:48.753393,-118849.11,57.421875
970,9691,-496817.25,-84.58246,84.86328,5.455229759216309,2023-12-15 03:54:54.933316,-118848.43,57.421875
971,9701,-496810.22,-84.58246,84.86328,5.393802642822266,2023-12-15 03:55:01.188936,-119597.34,57.51953
972,9711,-496810.12,-84.58246,84.86328,5.361556768417358,2023-12-15 03:55:07.273725,-119566.04,57.51953
973,9721,-496659.8,-84.58246,84.86328,5.388432264328003,2023-12-15 03:55:13.324637,-119566.04,57.51953
974,9731,-496659.22,-84.58246,84.86328,5.444986820220947,2023-12-15 03:55:19.418459,-119562.64,57.51953
975,9741,-497243.2,-84.58246,84.96094,5.30602502822876,2023-12-15 03:55:25.402136,-119562.64,57.51953
976,9751,-497189.0,-84.58246,84.96094,5.493752956390381,2023-12-15 03:55:31.607374,-119562.64,57.51953
977,9761,-497189.0,-84.58246,84.96094,5.475223064422607,2023-12-15 03:55:37.816163,-119439.89,57.51953
