loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
739,7381,1949864.6,1336.3246,83.78906,32.9668025970459,2023-12-08 21:25:28.469394,1512700.4,61.328125
740,7391,1949870.9,1336.3246,83.78906,33.30409216880798,2023-12-08 21:26:02.351465,1512793.4,61.328125
741,7401,1949882.8,1336.3246,83.78906,33.416001081466675,2023-12-08 21:26:36.379341,1513014.5,61.328125
742,7411,1949937.4,1336.3246,83.78906,33.07912492752075,2023-12-08 21:27:10.068271,1513053.9,61.328125
743,7421,1949943.4,1336.3246,83.78906,33.0128288269043,2023-12-08 21:27:43.664279,1513053.9,61.328125
744,7431,1949975.8,1336.3246,83.78906,33.17438769340515,2023-12-08 21:28:17.433377,1513060.4,61.328125
745,7441,1949975.8,1336.3246,83.78906,33.47136664390564,2023-12-08 21:28:51.503558,1513063.1,61.328125
746,7451,1950107.8,1336.3246,83.78906,33.199750661849976,2023-12-08 21:29:25.283469,1513330.2,61.328125
747,7461,1950276.8,1336.3246,83.78906,33.209656953811646,2023-12-08 21:29:59.097947,1513481.2,61.328125
748,7471,1950338.8,1336.3246,83.78906,33.37023997306824,2023-12-08 21:30:33.040791,1513534.6,61.328125
749,7481,1950338.8,1336.3246,83.78906,33.34914565086365,2023-12-08 21:31:06.967026,1513554.0,61.328125
750,7491,1950338.8,1336.3246,83.78906,33.13998222351074,2023-12-08 21:31:40.681315,1513563.9,61.328125
751,7501,1950673.1,1336.3246,83.78906,33.21862840652466,2023-12-08 21:32:14.477484,1513709.1,61.328125
752,7511,1951119.9,1336.3246,83.78906,33.526296615600586,2023-12-08 21:32:48.614596,1513777.4,61.328125
753,7521,1951518.5,1336.3246,83.78906,33.041829109191895,2023-12-08 21:33:22.232592,1513777.4,61.328125
754,7531,1951555.4,1336.3246,83.78906,33.23645353317261,2023-12-08 21:33:56.055165,1513799.4,61.328125
755,7541,1951593.5,1336.3246,83.78906,33.37996554374695,2023-12-08 21:34:30.014873,1515257.4,61.42578
756,7551,1951603.8,1336.3246,83.78906,33.4054491519928,2023-12-08 21:35:03.999414,1515276.2,61.42578
757,7561,1951673.1,1336.3246,83.78906,33.00624966621399,2023-12-08 21:35:37.595615,1515276.2,61.42578
758,7571,1951701.1,1336.3246,83.78906,33.13384509086609,2023-12-08 21:36:11.308239,1515276.2,61.42578
759,7581,1951701.1,1336.3246,83.78906,33.16218376159668,2023-12-08 21:36:45.064445,1515446.0,61.42578
760,7591,1951701.1,1336.3246,83.78906,33.00705122947693,2023-12-08 21:37:18.654792,1517684.6,61.523438
761,7601,1951816.0,1336.3246,83.78906,33.14642333984375,2023-12-08 21:37:52.383211,1517897.1,61.523438
762,7611,1951960.8,1336.3246,83.78906,33.12148880958557,2023-12-08 21:38:26.083419,1518379.8,61.523438
763,7621,1951960.8,1336.3246,83.78906,33.312527894973755,2023-12-08 21:38:59.992617,1518390.8,61.523438
764,7631,1951960.8,1336.3246,83.78906,33.16167426109314,2023-12-08 21:39:33.750006,1519920.0,61.621094
765,7641,1952011.5,1336.3246,83.78906,33.023178577423096,2023-12-08 21:40:07.349800,1520015.0,61.621094
766,7651,1952230.2,1336.3246,83.78906,33.09986662864685,2023-12-08 21:40:41.047680,1520076.4,61.621094
767,7661,1952332.9,1336.3246,83.78906,32.97328996658325,2023-12-08 21:41:14.602257,1520189.2,61.621094
768,7671,1952350.8,1336.3246,83.78906,33.17397093772888,2023-12-08 21:41:48.358360,1520251.8,61.621094
769,7681,1952416.0,1336.3246,83.78906,33.17270493507385,2023-12-08 21:42:22.106699,1520356.5,61.621094
770,7691,1952436.8,1336.3246,83.78906,33.2287232875824,2023-12-08 21:42:55.918837,1520356.5,61.621094
771,7701,1952446.5,1336.3246,83.78906,33.55500864982605,2023-12-08 21:43:30.087731,1520370.9,61.621094
772,7711,1952464.5,1336.3246,83.78906,33.29787588119507,2023-12-08 21:44:04.026192,1521893.0,61.71875
773,7721,1952670.5,1336.3246,83.78906,33.40074157714844,2023-12-08 21:44:38.004367,1522011.0,61.71875
774,7731,1953396.0,1336.3246,83.78906,32.918792963027954,2023-12-08 21:45:11.527767,1522037.5,61.71875
775,7741,1953408.8,1336.3246,83.78906,33.19333291053772,2023-12-08 21:45:45.299640,1522235.8,61.71875
776,7751,1953433.4,1336.3246,83.78906,32.93493294715881,2023-12-08 21:46:18.810503,1523668.9,61.816406
777,7761,1953781.5,1336.3246,83.78906,33.092310428619385,2023-12-08 21:46:52.479722,1523739.9,61.816406
778,7771,1953781.5,1336.3246,83.78906,32.974276542663574,2023-12-08 21:47:26.033910,1523755.9,61.816406
779,7781,1954079.5,1336.3246,83.78906,32.922112464904785,2023-12-08 21:47:59.541244,1523919.9,61.816406
780,7791,1954091.2,1336.3246,83.78906,33.02137756347656,2023-12-08 21:48:33.139224,1523933.4,61.816406
781,7801,1954147.5,1336.3246,83.78906,33.59702491760254,2023-12-08 21:49:07.313280,1524082.2,61.816406
782,7811,1954171.0,1336.3246,83.78906,33.57852816581726,2023-12-08 21:49:41.497044,1524098.9,61.816406
783,7821,1954313.2,1336.3246,83.78906,33.26944351196289,2023-12-08 21:50:15.347479,1524162.5,61.816406
784,7831,1954344.6,1336.3246,83.78906,33.41006541252136,2023-12-08 21:50:49.337166,1524278.9,61.816406
785,7841,1954378.2,1336.3246,83.78906,33.199597120285034,2023-12-08 21:51:23.126151,1524296.1,61.816406
786,7851,1954445.0,1336.3246,83.78906,33.06487226486206,2023-12-08 21:51:56.769977,1524557.8,61.816406
787,7861,1956703.2,1336.3246,83.88672,33.03812503814697,2023-12-08 21:52:30.387522,1524557.8,61.816406
788,7871,1956704.5,1336.3246,83.88672,33.04727625846863,2023-12-08 21:53:04.014916,1525206.5,61.816406
789,7881,1956790.4,1336.3246,83.88672,33.19714617729187,2023-12-08 21:53:37.804095,1525385.2,61.816406
790,7891,1956893.2,1336.3246,83.88672,33.41713237762451,2023-12-08 21:54:11.795723,1525385.2,61.816406
791,7901,1956916.0,1336.3246,83.88672,33.16327714920044,2023-12-08 21:54:45.539362,1525389.8,61.816406
792,7911,1957357.9,1336.3246,83.88672,33.24389839172363,2023-12-08 21:55:19.356426,1525418.5,61.816406
793,7921,1957443.6,1336.3246,83.88672,33.19633460044861,2023-12-08 21:55:53.149334,1525418.5,61.816406
794,7931,1957443.6,1336.3246,83.88672,33.40679383277893,2023-12-08 21:56:27.134428,1525469.5,61.816406
795,7941,1957447.0,1336.3246,83.88672,33.33468794822693,2023-12-08 21:57:01.050936,1525495.2,61.816406
796,7951,1957492.5,1336.3246,83.88672,33.084933042526245,2023-12-08 21:57:34.726046,1525543.8,61.816406
797,7961,1958222.4,1336.3246,83.88672,33.24851846694946,2023-12-08 21:58:08.550119,1525560.2,61.816406
798,7971,1958226.8,1336.3246,83.88672,32.93840456008911,2023-12-08 21:58:42.067885,1525849.4,61.816406
799,7981,1958298.8,1336.3246,83.88672,33.2730975151062,2023-12-08 21:59:15.942682,1526410.2,61.816406
800,7991,1958413.8,1336.3246,83.88672,32.9069709777832,2023-12-08 21:59:49.427770,1526628.5,61.816406
801,8001,1958413.8,1336.3246,83.88672,33.1489953994751,2023-12-08 22:00:23.170697,1526640.4,61.816406
802,8011,1958413.8,1336.3246,83.88672,33.151453256607056,2023-12-08 22:00:56.905832,1526666.5,61.816406
803,8021,1958471.4,1336.3246,83.88672,33.04486417770386,2023-12-08 22:01:30.527456,1527471.5,61.816406
804,8031,1958471.4,1336.3246,83.88672,33.2968852519989,2023-12-08 22:02:04.426255,1527474.8,61.816406
805,8041,1958642.8,1336.3246,83.88672,33.34498858451843,2023-12-08 22:02:38.350085,1528019.4,61.816406
806,8051,1958766.6,1336.3246,83.88672,33.421462297439575,2023-12-08 22:03:12.347031,1528051.0,61.816406
807,8061,1959049.0,1336.3246,83.88672,33.121216773986816,2023-12-08 22:03:46.049947,1528142.0,61.816406
808,8071,1959049.0,1336.3246,83.88672,33.54093956947327,2023-12-08 22:04:20.170513,1528208.0,61.816406
809,8081,1959049.0,1336.3246,83.88672,33.219117879867554,2023-12-08 22:04:53.967960,1529723.5,61.914062
810,8091,1959076.6,1336.3246,83.88672,32.99095010757446,2023-12-08 22:05:27.537595,1529811.8,61.914062
811,8101,1959077.2,1336.3246,83.88672,32.846161127090454,2023-12-08 22:06:00.965948,1529876.2,61.914062
812,8111,1959277.8,1336.3246,83.88672,33.30991053581238,2023-12-08 22:06:34.859453,1529903.6,61.914062
813,8121,1959390.6,1336.3246,83.88672,33.40141844749451,2023-12-08 22:07:08.846958,1530841.2,61.914062
814,8131,1959441.8,1336.3246,83.88672,33.16127276420593,2023-12-08 22:07:42.590010,1530946.0,61.914062
815,8141,1959540.9,1336.3246,83.88672,33.1522753238678,2023-12-08 22:08:16.334643,1530963.5,61.914062
816,8151,1959558.4,1336.3246,83.88672,33.05797600746155,2023-12-08 22:08:49.978036,1531570.9,61.914062
817,8161,1959675.9,1336.3246,83.88672,33.53241324424744,2023-12-08 22:09:24.100566,1531631.8,61.914062
818,8171,1959744.8,1336.3246,83.88672,32.940327405929565,2023-12-08 22:09:57.626878,1531902.1,61.914062
819,8181,1959748.0,1336.3246,83.88672,33.39188051223755,2023-12-08 22:10:31.597334,1531961.6,61.914062
820,8191,1959748.0,1336.3246,83.88672,33.06836676597595,2023-12-08 22:11:05.251039,1531961.6,61.914062
821,8201,1959795.8,1336.3246,83.88672,33.228543281555176,2023-12-08 22:11:39.070699,1532117.5,61.914062
822,8211,1959840.6,1336.3246,83.88672,33.01917338371277,2023-12-08 22:12:12.673471,1532120.1,61.914062
823,8221,1959840.6,1336.3246,83.88672,33.59504318237305,2023-12-08 22:12:46.850496,1532127.9,61.914062
824,8231,1960034.6,1336.3246,83.88672,33.135075092315674,2023-12-08 22:13:20.564266,1532254.4,61.914062
825,8241,1960132.4,1336.3246,83.88672,33.60157632827759,2023-12-08 22:13:54.743565,1532317.2,61.914062
826,8251,1960132.4,1336.3246,83.88672,33.069005489349365,2023-12-08 22:14:28.387903,1532466.0,61.914062
827,8261,1960168.8,1336.3246,83.88672,33.09390330314636,2023-12-08 22:15:02.059871,1533954.1,62.01172
828,8271,1960191.0,1336.3246,83.88672,33.06044340133667,2023-12-08 22:15:35.719706,1533993.1,62.01172
829,8281,1960197.6,1336.3246,83.88672,33.25980257987976,2023-12-08 22:16:09.582082,1534061.1,62.01172
830,8291,1960282.4,1336.3246,83.88672,33.04711866378784,2023-12-08 22:16:43.230025,1534574.9,62.01172
831,8301,1960288.5,1336.3246,83.88672,33.17233920097351,2023-12-08 22:17:16.993321,1534697.1,62.01172
832,8311,1960288.5,1336.3246,83.88672,33.364184856414795,2023-12-08 22:17:50.933617,1536273.4,62.109375
833,8321,1960378.9,1336.3246,83.88672,33.17143750190735,2023-12-08 22:18:24.695583,1536586.8,62.109375
834,8331,1960383.8,1336.3246,83.88672,33.33257222175598,2023-12-08 22:18:58.607923,1538022.5,62.20703
835,8341,1960383.8,1336.3246,83.88672,33.10938620567322,2023-12-08 22:19:32.292332,1538532.8,62.20703
836,8351,1960396.8,1336.3246,83.88672,33.16478109359741,2023-12-08 22:20:06.057436,1538594.5,62.20703
837,8361,1960460.9,1336.3246,83.88672,33.050213098526,2023-12-08 22:20:39.683982,1538594.5,62.20703
838,8371,1960460.9,1336.3246,83.88672,33.432790994644165,2023-12-08 22:21:13.692155,1538600.4,62.20703
839,8381,1960460.9,1336.3246,83.88672,33.156421184539795,2023-12-08 22:21:47.427556,1538608.1,62.20703
840,8391,1960460.9,1336.3246,83.88672,33.25954747200012,2023-12-08 22:22:21.262379,1538797.9,62.20703
841,8401,1960546.0,1336.3246,83.88672,33.11551833152771,2023-12-08 22:22:54.977075,1538820.1,62.20703
842,8411,1960631.2,1336.3246,83.88672,32.971636056900024,2023-12-08 22:23:28.538094,1538868.5,62.20703
843,8421,1960743.0,1336.3246,83.88672,33.16230750083923,2023-12-08 22:24:02.283336,1538868.5,62.20703
844,8431,1960925.5,1336.3246,83.88672,32.90133857727051,2023-12-08 22:24:35.763203,1540294.9,62.304688
845,8441,1960972.8,1336.3246,83.88672,33.1313419342041,2023-12-08 22:25:09.480577,1540523.9,62.304688
846,8451,1960972.8,1336.3246,83.88672,33.207605838775635,2023-12-08 22:25:43.265895,1540547.8,62.304688
847,8461,1961220.5,1336.3246,83.88672,32.97622299194336,2023-12-08 22:26:16.833312,1540584.9,62.304688
848,8471,1961234.0,1336.3246,83.88672,33.18643069267273,2023-12-08 22:26:50.602919,1540985.9,62.304688
849,8481,1961234.0,1336.3246,83.88672,33.190208435058594,2023-12-08 22:27:24.374455,1541912.1,62.304688
850,8491,1961362.9,1336.3246,83.88672,33.388188123703,2023-12-08 22:27:58.365147,1541929.8,62.304688
851,8501,1961367.0,1336.3246,83.88672,33.31775188446045,2023-12-08 22:28:32.286040,1542264.5,62.304688
852,8511,1961447.0,1336.3246,83.88672,33.45506453514099,2023-12-08 22:29:06.327216,1542266.0,62.304688
853,8521,1961447.0,1336.3246,83.88672,33.20838785171509,2023-12-08 22:29:40.151132,1543723.5,62.402344
854,8531,1961625.0,1336.3246,83.88672,33.161871671676636,2023-12-08 22:30:13.919539,1543791.0,62.402344
855,8541,1961625.0,1336.3246,83.88672,33.104944944381714,2023-12-08 22:30:47.617570,1543823.6,62.402344
856,8551,1961625.0,1336.3246,83.88672,33.111960887908936,2023-12-08 22:31:21.309259,1543823.6,62.402344
857,8561,1961625.0,1336.3246,83.88672,33.169416427612305,2023-12-08 22:31:55.055628,1546961.4,62.5
858,8571,1961625.0,1336.3246,83.88672,32.9507532119751,2023-12-08 22:32:28.619590,1546961.4,62.5
859,8581,1961625.0,1336.3246,83.88672,33.03648114204407,2023-12-08 22:33:02.233970,1546985.5,62.5
860,8591,1961652.0,1336.3246,83.88672,32.88247609138489,2023-12-08 22:33:35.716130,1547147.0,62.5
861,8601,1961652.0,1336.3246,83.88672,33.15549635887146,2023-12-08 22:34:09.450633,1547147.0,62.5
862,8611,1961690.0,1336.3246,83.88672,33.18224811553955,2023-12-08 22:34:43.209410,1547184.0,62.5
863,8621,1961690.0,1336.3246,83.88672,33.14885449409485,2023-12-08 22:35:16.945940,1547203.6,62.5
864,8631,1961690.0,1336.3246,83.88672,33.374669313430786,2023-12-08 22:35:50.898835,1547268.8,62.5
865,8641,1961690.0,1336.3246,83.88672,33.07596230506897,2023-12-08 22:36:24.550584,1547312.8,62.5
866,8651,1963884.8,1336.3246,83.984375,33.214845418930054,2023-12-08 22:36:58.347242,1549433.6,62.597656
867,8661,1963884.8,1336.3246,83.984375,33.12706732749939,2023-12-08 22:37:32.063612,1550894.8,62.695312
868,8671,1964205.1,1336.3246,83.984375,33.05625319480896,2023-12-08 22:38:05.711249,1552337.6,62.79297
869,8681,1964222.1,1336.3246,83.984375,33.28245234489441,2023-12-08 22:38:39.594626,1552440.0,62.79297
870,8691,1964222.1,1336.3246,83.984375,33.18114137649536,2023-12-08 22:39:13.376426,1552466.4,62.79297
871,8701,1964222.1,1336.3246,83.984375,33.119797706604004,2023-12-08 22:39:47.080723,1552520.9,62.79297
872,8711,1964222.1,1336.3246,83.984375,33.046215772628784,2023-12-08 22:40:20.709089,1553946.0,62.890625
873,8721,1964244.0,1336.3246,83.984375,32.81998896598816,2023-12-08 22:40:54.152786,1554676.8,62.890625
874,8731,1964263.5,1336.3246,83.984375,33.116268157958984,2023-12-08 22:41:27.848743,1554683.2,62.890625
875,8741,1964271.0,1336.3246,83.984375,33.13064479827881,2023-12-08 22:42:01.562768,1554754.2,62.890625
876,8751,1964284.1,1336.3246,83.984375,33.34858298301697,2023-12-08 22:42:35.492391,1555111.8,62.890625
877,8761,1964576.2,1336.3246,83.984375,32.911705493927,2023-12-08 22:43:08.984477,1555156.1,62.890625
878,8771,1964738.8,1336.3246,83.984375,32.9983446598053,2023-12-08 22:43:42.561929,1555293.8,62.890625
879,8781,1964828.9,1336.3246,83.984375,32.99810600280762,2023-12-08 22:44:16.146452,1555356.2,62.890625
880,8791,1964928.1,1336.3246,83.984375,33.262293100357056,2023-12-08 22:44:49.986014,1555479.6,62.890625
881,8801,1964928.1,1336.3246,83.984375,33.15264105796814,2023-12-08 22:45:23.716240,1555495.1,62.890625
882,8811,1965103.8,1336.3246,83.984375,33.16611409187317,2023-12-08 22:45:57.485811,1556987.5,62.98828
883,8821,1965110.2,1336.3246,83.984375,32.90869188308716,2023-12-08 22:46:30.975538,1557016.2,62.98828
884,8831,1965110.2,1336.3246,83.984375,32.84311866760254,2023-12-08 22:47:04.425191,1557073.8,62.98828
885,8841,1965110.2,1336.3246,83.984375,33.39679455757141,2023-12-08 22:47:38.422827,1557134.8,62.98828
886,8851,1965330.8,1336.3246,83.984375,33.38650441169739,2023-12-08 22:48:12.386148,1557166.8,62.98828
887,8861,1965378.8,1336.3246,83.984375,33.47282433509827,2023-12-08 22:48:46.441385,1557166.8,62.98828
888,8871,1965378.8,1336.3246,83.984375,33.29371213912964,2023-12-08 22:49:20.317274,1557171.8,62.98828
889,8881,1965620.9,1336.3246,83.984375,33.329227685928345,2023-12-08 22:49:54.225581,1557234.0,62.98828
890,8891,1965642.9,1336.3246,83.984375,33.18062925338745,2023-12-08 22:50:27.995840,1558789.5,63.085938
891,8901,1965642.9,1336.3246,83.984375,33.18809199333191,2023-12-08 22:51:01.775372,1558851.9,63.085938
892,8911,1965642.9,1336.3246,83.984375,33.13257193565369,2023-12-08 22:51:35.482968,1558958.2,63.085938
893,8921,1965642.9,1336.3246,83.984375,33.12444067001343,2023-12-08 22:52:09.205473,1559919.0,63.085938
894,8931,1965650.5,1336.3246,83.984375,33.246410608291626,2023-12-08 22:52:43.028642,1560582.5,63.085938
895,8941,1965661.8,1336.3246,83.984375,33.294100284576416,2023-12-08 22:53:16.919207,1560630.0,63.085938
896,8951,1965844.5,1336.3246,83.984375,33.305511236190796,2023-12-08 22:53:50.805124,1560963.6,63.085938
897,8961,1965953.2,1336.3246,83.984375,33.47115969657898,2023-12-08 22:54:24.858221,1563904.6,63.28125
898,8971,1965953.2,1336.3246,83.984375,33.35084629058838,2023-12-08 22:54:58.791092,1563957.5,63.28125
899,8981,1965953.2,1336.3246,83.984375,33.183836698532104,2023-12-08 22:55:32.551315,1564032.0,63.28125
900,8991,1965953.2,1336.3246,83.984375,33.16225838661194,2023-12-08 22:56:06.288698,1564070.0,63.28125
901,9001,1966046.5,1336.3246,83.984375,33.2886004447937,2023-12-08 22:56:40.159372,1565545.2,63.378906
902,9011,1966046.5,1336.3246,83.984375,33.03964018821716,2023-12-08 22:57:13.779079,1566126.5,63.378906
903,9021,1966052.9,1336.3246,83.984375,33.1482412815094,2023-12-08 22:57:47.504491,1566138.2,63.378906
904,9031,1966077.1,1336.3246,83.984375,33.27674174308777,2023-12-08 22:58:21.384170,1566147.4,63.378906
905,9041,1966114.2,1336.3246,83.984375,33.60984754562378,2023-12-08 22:58:55.571506,1566158.0,63.378906
906,9051,1966259.2,1336.3246,83.984375,33.098549365997314,2023-12-08 22:59:29.321132,1566723.8,63.378906
907,9061,1966270.0,1336.3246,83.984375,33.00761151313782,2023-12-08 23:00:02.931029,1566799.2,63.378906
908,9071,1966270.0,1336.3246,83.984375,33.169658184051514,2023-12-08 23:00:36.681544,1568266.8,63.476562
909,9081,1966423.5,1336.3246,83.984375,33.177088260650635,2023-12-08 23:01:10.439026,1568351.8,63.476562
910,9091,1966427.5,1336.3246,83.984375,33.17643213272095,2023-12-08 23:01:44.188993,1568391.2,63.476562
911,9101,1966427.5,1336.3246,83.984375,33.20308494567871,2023-12-08 23:02:17.964248,1568411.5,63.476562
912,9111,1966447.5,1336.3246,83.984375,33.399388551712036,2023-12-08 23:02:51.939126,1568456.0,63.476562
913,9121,1966710.0,1336.3246,83.984375,33.159088134765625,2023-12-08 23:03:25.677737,1568473.1,63.476562
914,9131,1969110.5,1336.3246,84.08203,33.11581349372864,2023-12-08 23:03:59.366775,1569991.6,63.57422
915,9141,1969213.2,1336.3246,84.08203,33.36486029624939,2023-12-08 23:04:33.318760,1569991.6,63.57422
916,9151,1969213.2,1336.3246,84.08203,33.18659043312073,2023-12-08 23:05:07.084088,1570018.2,63.57422
917,9161,1969392.8,1336.3246,84.08203,33.124351024627686,2023-12-08 23:05:40.782319,1570516.0,63.57422
918,9171,1969425.2,1336.3246,84.08203,33.053969621658325,2023-12-08 23:06:14.437015,1570516.0,63.57422
919,9181,1969535.2,1336.3246,84.08203,33.25202178955078,2023-12-08 23:06:48.265838,1570548.6,63.57422
920,9191,1969651.6,1336.3246,84.08203,33.2072479724884,2023-12-08 23:07:22.046010,1572466.8,63.671875
921,9201,1969690.5,1336.3246,84.08203,33.28596568107605,2023-12-08 23:07:55.915140,1573947.5,63.76953
922,9211,1969821.8,1336.3246,84.08203,33.20619535446167,2023-12-08 23:08:29.697933,1574215.5,63.76953
923,9221,1969858.8,1336.3246,84.08203,33.04364466667175,2023-12-08 23:09:03.323597,1576172.8,63.867188
924,9231,1969878.9,1336.3246,84.08203,33.279014348983765,2023-12-08 23:09:37.228212,1576634.0,63.867188
925,9241,1972315.8,1336.3246,84.17969,33.089725732803345,2023-12-08 23:10:10.895711,1576679.5,63.867188
926,9251,1972694.8,1336.3246,84.17969,33.13141465187073,2023-12-08 23:10:44.601312,1576679.5,63.867188
927,9261,1972695.8,1336.3246,84.17969,33.11078643798828,2023-12-08 23:11:18.314360,1576691.9,63.867188
928,9271,1972780.6,1336.3246,84.17969,33.1927547454834,2023-12-08 23:11:52.082076,1576772.0,63.867188
929,9281,1972794.5,1336.3246,84.17969,33.24544620513916,2023-12-08 23:12:25.906259,1576843.8,63.867188
930,9291,1972794.5,1336.3246,84.17969,32.963468074798584,2023-12-08 23:12:59.445582,1576853.0,63.867188
931,9301,1972798.2,1336.3246,84.17969,33.10085678100586,2023-12-08 23:13:33.131200,1576853.0,63.867188
932,9311,1972798.2,1336.3246,84.17969,32.939152002334595,2023-12-08 23:14:06.679706,1578326.5,63.964844
933,9321,1972821.4,1336.3246,84.17969,33.31286096572876,2023-12-08 23:14:40.584477,1579812.0,64.0625
934,9331,1972880.1,1336.3246,84.17969,33.2568416595459,2023-12-08 23:15:14.437320,1579942.2,64.0625
935,9341,1972880.1,1336.3246,84.17969,33.10405492782593,2023-12-08 23:15:48.136059,1579942.2,64.0625
936,9351,1973014.5,1336.3246,84.17969,33.20746088027954,2023-12-08 23:16:21.917498,1579971.8,64.0625
937,9361,1973014.5,1336.3246,84.17969,33.27419447898865,2023-12-08 23:16:55.789264,1580030.6,64.0625
938,9371,1973363.9,1336.3246,84.17969,33.29307460784912,2023-12-08 23:17:29.667921,1580559.0,64.0625
939,9381,1973415.0,1336.3246,84.17969,33.05462861061096,2023-12-08 23:18:03.323634,1582398.1,64.16016
940,9391,1973415.0,1336.3246,84.17969,33.25081253051758,2023-12-08 23:18:37.146763,1582404.2,64.16016
941,9401,1973612.9,1336.3246,84.17969,33.159996509552,2023-12-08 23:19:10.887287,1582438.8,64.16016
942,9411,1973612.9,1336.3246,84.17969,33.278446674346924,2023-12-08 23:19:44.747705,1582550.5,64.16016
943,9421,1973735.2,1336.3246,84.17969,32.95918846130371,2023-12-08 23:20:18.282797,1583140.5,64.16016
944,9431,1973786.2,1336.3246,84.17969,33.15556979179382,2023-12-08 23:20:52.010058,1583148.5,64.16016
945,9441,1973786.2,1336.3246,84.17969,33.06256866455078,2023-12-08 23:21:25.655997,1584572.0,64.25781
946,9451,1973791.8,1336.3246,84.17969,33.07960605621338,2023-12-08 23:21:59.324485,1586080.9,64.35547
947,9461,1973809.4,1336.3246,84.17969,33.04228091239929,2023-12-08 23:22:32.940555,1586110.8,64.35547
948,9471,1974168.1,1336.3246,84.17969,33.529176473617554,2023-12-08 23:23:07.046070,1586589.9,64.35547
949,9481,1974168.1,1336.3246,84.17969,33.00428795814514,2023-12-08 23:23:40.633749,1586724.2,64.35547
950,9491,1974473.0,1336.3246,84.17969,33.33102750778198,2023-12-08 23:24:14.564601,1587300.8,64.35547
951,9501,1974473.0,1336.3246,84.17969,33.2160484790802,2023-12-08 23:24:48.358130,1587300.8,64.35547
952,9511,1974473.0,1336.3246,84.17969,33.33042931556702,2023-12-08 23:25:22.304809,1590720.0,64.55078
953,9521,1974548.8,1336.3246,84.17969,33.157960176467896,2023-12-08 23:25:56.068646,1591075.1,64.55078
954,9531,1974626.6,1336.3246,84.17969,33.192020893096924,2023-12-08 23:26:29.843811,1591335.2,64.55078
955,9541,1974669.8,1336.3246,84.17969,33.17076134681702,2023-12-08 23:27:03.594791,1592911.6,64.64844
956,9551,1974674.8,1336.3246,84.17969,33.40239906311035,2023-12-08 23:27:37.569519,1592983.2,64.64844
957,9561,1974719.8,1336.3246,84.17969,32.93095898628235,2023-12-08 23:28:11.085150,1593019.0,64.64844
958,9571,1974830.0,1336.3246,84.17969,33.00317931175232,2023-12-08 23:28:44.668318,1593051.2,64.64844
959,9581,1974984.8,1336.3246,84.17969,32.95135974884033,2023-12-08 23:29:18.194972,1593051.2,64.64844
960,9591,1974984.8,1336.3246,84.17969,33.22674036026001,2023-12-08 23:29:52.023155,1593301.5,64.64844
961,9601,1974984.8,1336.3246,84.17969,32.85092091560364,2023-12-08 23:30:25.454851,1593429.8,64.64844
962,9611,1975051.5,1336.3246,84.17969,33.243576526641846,2023-12-08 23:30:59.272204,1593434.2,64.64844
963,9621,1975051.5,1336.3246,84.17969,33.02641558647156,2023-12-08 23:31:32.882975,1593454.6,64.64844
964,9631,1975111.5,1336.3246,84.17969,33.18779897689819,2023-12-08 23:32:06.649753,1593914.5,64.64844
965,9641,1975119.2,1336.3246,84.17969,33.201839208602905,2023-12-08 23:32:40.433219,1594223.2,64.64844
966,9651,1975276.2,1336.3246,84.17969,32.9943733215332,2023-12-08 23:33:14.065787,1594410.1,64.64844
967,9661,1975429.2,1336.3246,84.17969,33.108651876449585,2023-12-08 23:33:47.752153,1594502.8,64.64844
968,9671,1975429.2,1336.3246,84.17969,33.18975114822388,2023-12-08 23:34:21.539718,1594567.9,64.64844
969,9681,1975561.8,1336.3246,84.17969,33.092679262161255,2023-12-08 23:34:55.210062,1594577.8,64.64844
970,9691,1975758.0,1336.3246,84.17969,33.11972093582153,2023-12-08 23:35:28.916572,1594688.4,64.64844
971,9701,1975759.2,1336.3246,84.17969,33.10882377624512,2023-12-08 23:36:02.627419,1594704.5,64.64844
972,9711,1975759.2,1336.3246,84.17969,33.3841757774353,2023-12-08 23:36:36.600131,1594704.5,64.64844
973,9721,1975759.2,1336.3246,84.17969,33.20804286003113,2023-12-08 23:37:10.384209,1595049.8,64.64844
974,9731,1975760.5,1336.3246,84.17969,33.03639888763428,2023-12-08 23:37:44.012927,1596567.2,64.74609
975,9741,1975998.8,1336.3246,84.17969,33.06480622291565,2023-12-08 23:38:17.656546,1598196.5,64.84375
976,9751,1975998.8,1336.3246,84.17969,33.104764223098755,2023-12-08 23:38:51.359385,1598255.6,64.84375
977,9761,1976007.5,1336.3246,84.17969,33.294591188430786,2023-12-08 23:39:25.238406,1599715.2,64.94141
978,9771,1976219.9,1336.3246,84.17969,33.37106394767761,2023-12-08 23:39:59.189054,1599843.4,64.94141
979,9781,1976323.2,1336.3246,84.17969,33.45795011520386,2023-12-08 23:40:33.222695,1600163.9,64.94141
980,9791,1976403.5,1336.3246,84.17969,33.3977632522583,2023-12-08 23:41:07.243060,1600251.9,64.94141
981,9801,1976420.0,1336.3246,84.17969,33.10505676269531,2023-12-08 23:41:40.926710,1600257.5,64.94141
982,9811,1976619.8,1336.3246,84.17969,32.792641401290894,2023-12-08 23:42:14.295229,1600279.8,64.94141
983,9821,1976649.5,1336.3246,84.17969,33.120519399642944,2023-12-08 23:42:48.004845,1601793.5,65.03906
