loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
744,7431,899.85535,0.71745014,54.296875,1.4292569160461426,2023-12-07 21:32:43.083927,1342.6938,62.98828
745,7441,902.0943,0.73893553,54.39453,1.4572625160217285,2023-12-07 21:32:45.168182,1344.5007,63.085938
746,7451,903.2948,0.73893553,54.492188,1.4233148097991943,2023-12-07 21:32:47.268272,1344.6912,63.085938
747,7461,903.29895,0.73893553,54.492188,1.4242362976074219,2023-12-07 21:32:49.318919,1345.111,63.085938
748,7471,904.34973,0.73893553,54.589844,1.3542087078094482,2023-12-07 21:32:51.311321,1345.6296,63.085938
749,7481,906.00397,0.73893553,54.6875,1.3880195617675781,2023-12-07 21:32:53.304077,1345.8337,63.085938
750,7491,906.00397,0.73893553,54.6875,1.4483613967895508,2023-12-07 21:32:55.351916,1349.4404,63.28125
751,7501,908.0408,0.73893553,54.785156,1.4020564556121826,2023-12-07 21:32:57.369249,1349.4417,63.28125
752,7511,908.0803,0.73893553,54.785156,1.4610042572021484,2023-12-07 21:32:59.528983,1349.5308,63.28125
753,7521,908.1201,0.73893553,54.785156,1.4427566528320312,2023-12-07 21:33:01.806028,1349.7194,63.28125
754,7531,909.64124,0.73893553,54.882812,1.4060823917388916,2023-12-07 21:33:03.839642,1350.2164,63.28125
755,7541,911.2239,0.73893553,54.98047,1.37852144241333,2023-12-07 21:33:05.836977,1350.3307,63.28125
756,7551,914.82446,0.73893553,55.17578,1.4394381046295166,2023-12-07 21:33:07.978750,1350.4556,63.28125
757,7561,914.8298,0.73893553,55.17578,1.3805370330810547,2023-12-07 21:33:09.974196,1350.4723,63.28125
758,7571,914.8414,0.73893553,55.17578,1.4496955871582031,2023-12-07 21:33:12.095502,1350.5231,63.28125
759,7581,916.7174,0.73893553,55.273438,1.437626600265503,2023-12-07 21:33:14.180731,1350.6177,63.28125
760,7591,919.4419,0.73893553,55.46875,1.3535349369049072,2023-12-07 21:33:16.279483,1350.7715,63.28125
761,7601,919.4849,0.73893553,55.46875,1.3111329078674316,2023-12-07 21:33:18.207608,1350.7866,63.28125
762,7611,919.4849,0.73893553,55.46875,1.4412260055541992,2023-12-07 21:33:20.300230,1350.8625,63.28125
763,7621,919.5112,0.73893553,55.46875,1.3471925258636475,2023-12-07 21:33:22.270540,1352.5645,63.378906
764,7631,921.2671,0.73893553,55.566406,1.4418485164642334,2023-12-07 21:33:24.363673,1352.8052,63.378906
765,7641,923.0357,0.73893553,55.664062,1.37211275100708,2023-12-07 21:33:26.387871,1352.8059,63.378906
766,7651,925.2669,0.73893553,55.76172,1.4314055442810059,2023-12-07 21:33:28.456899,1353.219,63.378906
767,7661,925.3172,0.73893553,55.76172,1.39823317527771,2023-12-07 21:33:30.500114,1353.219,63.378906
768,7671,925.3172,0.73893553,55.76172,1.4704420566558838,2023-12-07 21:33:32.571296,1353.4149,63.378906
769,7681,930.7644,0.73893553,56.054688,1.4232335090637207,2023-12-07 21:33:34.659925,1353.8086,63.378906
770,7691,932.094,0.73893553,56.152344,1.5088908672332764,2023-12-07 21:33:36.883112,1353.9004,63.378906
771,7701,932.10065,0.73893553,56.152344,1.4371533393859863,2023-12-07 21:33:38.924904,1353.9177,63.378906
772,7711,932.10266,0.73893553,56.152344,1.4227521419525146,2023-12-07 21:33:40.961173,1356.0875,63.476562
773,7721,932.11536,0.73893553,56.152344,1.4508726596832275,2023-12-07 21:33:43.021189,1356.0878,63.476562
774,7731,932.12054,0.73893553,56.152344,1.4298806190490723,2023-12-07 21:33:45.131304,1356.093,63.476562
775,7741,933.5789,0.73893553,56.25,1.4531958103179932,2023-12-07 21:33:47.205489,1356.0935,63.476562
776,7751,935.24744,0.73893553,56.347656,1.4317662715911865,2023-12-07 21:33:49.250472,1356.1995,63.476562
777,7761,935.24744,0.73893553,56.347656,1.499626874923706,2023-12-07 21:33:51.362523,1356.2576,63.476562
778,7771,937.24927,0.73893553,56.445312,1.4929828643798828,2023-12-07 21:33:53.571359,1356.3455,63.476562
779,7781,942.01495,0.73893553,56.73828,1.506185531616211,2023-12-07 21:33:55.721195,1357.9331,63.57422
780,7791,946.5613,0.73893553,57.03125,1.5164241790771484,2023-12-07 21:33:57.875824,1358.412,63.57422
781,7801,946.5658,0.73893553,57.03125,1.4301683902740479,2023-12-07 21:33:59.965644,1358.5068,63.57422
782,7811,946.5722,0.73893553,57.03125,1.4106929302215576,2023-12-07 21:34:02.037367,1358.5105,63.57422
783,7821,948.8002,0.73893553,57.128906,1.3980071544647217,2023-12-07 21:34:04.087146,1358.5107,63.57422
784,7831,950.8129,0.73893553,57.226562,1.441664695739746,2023-12-07 21:34:06.230961,1358.6151,63.57422
785,7841,952.4864,0.73893553,57.32422,1.475003957748413,2023-12-07 21:34:08.360628,1358.713,63.57422
786,7851,952.4873,0.73893553,57.32422,1.4206616878509521,2023-12-07 21:34:10.442232,1358.713,63.57422
787,7861,955.5902,0.73893553,57.51953,1.3475065231323242,2023-12-07 21:34:12.443552,1358.8171,63.57422
788,7871,959.51215,0.73893553,57.8125,1.4100558757781982,2023-12-07 21:34:14.661416,1359.0116,63.57422
789,7881,959.51215,0.73893553,57.8125,1.357424259185791,2023-12-07 21:34:16.737169,1359.362,63.57422
790,7891,959.5122,0.73893553,57.8125,1.4083597660064697,2023-12-07 21:34:18.778128,1359.362,63.57422
791,7901,959.5122,0.73893553,57.8125,1.423032283782959,2023-12-07 21:34:20.847603,1361.1617,63.671875
792,7911,962.7251,0.73893553,58.007812,1.4349236488342285,2023-12-07 21:34:23.054141,1361.2148,63.671875
793,7921,962.7533,0.73893553,58.007812,1.4034128189086914,2023-12-07 21:34:25.110564,1361.2163,63.671875
794,7931,962.79254,0.73893553,58.007812,1.4533965587615967,2023-12-07 21:34:27.178685,1361.2932,63.671875
795,7941,965.7354,0.73893553,58.203125,1.3634305000305176,2023-12-07 21:34:29.184817,1361.294,63.671875
796,7951,967.5311,0.73893553,58.30078,1.3755748271942139,2023-12-07 21:34:31.182230,1361.4182,63.671875
797,7961,967.53815,0.73893553,58.30078,1.470459222793579,2023-12-07 21:34:33.314496,1361.5891,63.671875
798,7971,967.5478,0.73893553,58.30078,1.4163479804992676,2023-12-07 21:34:35.350003,1361.658,63.671875
799,7981,968.8873,0.73893553,58.398438,1.428445816040039,2023-12-07 21:34:37.396523,1361.6901,63.671875
800,7991,970.1013,0.73893553,58.496094,1.4732236862182617,2023-12-07 21:34:39.561500,1361.7053,63.671875
801,8001,970.10236,0.73893553,58.496094,1.342099666595459,2023-12-07 21:34:41.567276,1361.7053,63.671875
802,8011,970.1094,0.73893553,58.496094,1.5017085075378418,2023-12-07 21:34:43.786739,1361.8778,63.671875
803,8021,971.48755,0.73893553,58.59375,1.455481767654419,2023-12-07 21:34:45.933014,1361.8806,63.671875
804,8031,971.48755,0.73893553,58.59375,1.5035836696624756,2023-12-07 21:34:48.066610,1361.9126,63.671875
805,8041,971.4905,0.73893553,58.59375,1.4165034294128418,2023-12-07 21:34:50.143141,1362.1403,63.671875
806,8051,972.9155,0.73893553,58.691406,1.4805550575256348,2023-12-07 21:34:52.253734,1362.1404,63.671875
807,8061,972.9155,0.73893553,58.691406,1.4140286445617676,2023-12-07 21:34:54.389316,1362.3594,63.671875
808,8071,977.13873,0.73893553,58.984375,1.413726806640625,2023-12-07 21:34:56.509955,1362.3992,63.671875
809,8081,978.61536,0.73893553,59.08203,1.389413595199585,2023-12-07 21:34:58.597204,1362.4434,63.671875
810,8091,978.61536,0.73893553,59.08203,1.4532685279846191,2023-12-07 21:35:00.746621,1365.4995,63.867188
811,8101,978.619,0.73893553,59.08203,1.440532922744751,2023-12-07 21:35:02.873639,1365.6705,63.867188
812,8111,980.54724,0.73893553,59.179688,1.391162395477295,2023-12-07 21:35:05.007166,1367.3562,63.964844
813,8121,980.54724,0.73893553,59.179688,1.4056663513183594,2023-12-07 21:35:07.034073,1367.3862,63.964844
814,8131,982.22736,0.73893553,59.277344,1.4350357055664062,2023-12-07 21:35:09.093714,1367.4109,63.964844
815,8141,982.24744,0.73893553,59.277344,1.445840835571289,2023-12-07 21:35:11.186822,1367.502,63.964844
816,8151,983.6615,0.73893553,59.375,1.4442095756530762,2023-12-07 21:35:13.249136,1367.5978,63.964844
817,8161,985.21136,0.73893553,59.472656,1.4014809131622314,2023-12-07 21:35:15.286631,1367.5981,63.964844
818,8171,985.23004,0.73893553,59.472656,1.3841667175292969,2023-12-07 21:35:17.344789,1367.6951,63.964844
819,8181,985.2301,0.73893553,59.472656,1.4284839630126953,2023-12-07 21:35:19.416687,1367.7166,63.964844
820,8191,985.2301,0.73893553,59.472656,1.456672191619873,2023-12-07 21:35:21.520001,1367.7378,63.964844
821,8201,986.77795,0.73893553,59.570312,1.3598549365997314,2023-12-07 21:35:23.577087,1367.8643,63.964844
822,8211,986.77893,0.73893553,59.570312,1.4230422973632812,2023-12-07 21:35:25.758803,1368.3914,63.964844
823,8221,986.7825,0.73893553,59.570312,1.4773569107055664,2023-12-07 21:35:27.875030,1368.6001,63.964844
824,8231,986.80536,0.73893553,59.570312,1.4102089405059814,2023-12-07 21:35:30.007185,1368.7506,63.964844
825,8241,986.81146,0.73893553,59.570312,1.3883891105651855,2023-12-07 21:35:32.009726,1368.7528,63.964844
826,8251,991.1739,0.73893553,59.765625,1.4115219116210938,2023-12-07 21:35:34.109517,1368.7659,63.964844
827,8261,992.2019,0.73893553,59.86328,1.4431307315826416,2023-12-07 21:35:36.191788,1368.7754,63.964844
828,8271,992.2019,0.73893553,59.86328,1.4140119552612305,2023-12-07 21:35:38.319383,1368.8103,63.964844
829,8281,992.2019,0.73893553,59.86328,1.4313528537750244,2023-12-07 21:35:40.483572,1368.9203,63.964844
830,8291,992.2135,0.73893553,59.86328,1.490210771560669,2023-12-07 21:35:42.652078,1369.1521,63.964844
831,8301,992.2245,0.73893553,59.86328,1.425889015197754,2023-12-07 21:35:44.689102,1369.3799,63.964844
832,8311,993.99976,0.73893553,59.960938,1.5128226280212402,2023-12-07 21:35:46.961432,1369.4875,63.964844
833,8321,997.24854,0.73893553,60.15625,1.3976247310638428,2023-12-07 21:35:48.982984,1371.6235,64.0625
834,8331,997.24854,0.73893553,60.15625,1.528642177581787,2023-12-07 21:35:51.198610,1371.8448,64.0625
835,8341,997.25903,0.73893553,60.15625,1.3957417011260986,2023-12-07 21:35:53.235156,1373.8665,64.16016
836,8351,997.2656,0.73893553,60.15625,1.4307119846343994,2023-12-07 21:35:55.357908,1377.121,64.35547
837,8361,997.27893,0.73893553,60.15625,1.4087965488433838,2023-12-07 21:35:57.411456,1377.449,64.35547
838,8371,997.3036,0.73893553,60.15625,1.4094798564910889,2023-12-07 21:35:59.432866,1377.5334,64.35547
839,8381,998.47845,0.73893553,60.253906,1.460170030593872,2023-12-07 21:36:01.714149,1377.644,64.35547
840,8391,998.5003,0.73893553,60.253906,1.3703498840332031,2023-12-07 21:36:03.719522,1379.4587,64.453125
841,8401,1000.22455,0.73893553,60.351562,1.366215467453003,2023-12-07 21:36:05.796092,1379.7517,64.453125
842,8411,1002.35254,0.73893553,60.44922,1.445854902267456,2023-12-07 21:36:07.853895,1379.7517,64.453125
843,8421,1004.2574,0.73893553,60.546875,1.3894357681274414,2023-12-07 21:36:09.984405,1379.84,64.453125
844,8431,1005.7909,0.73893553,60.64453,1.4743361473083496,2023-12-07 21:36:12.111249,1379.84,64.453125
845,8441,1005.79614,0.73893553,60.64453,1.410222053527832,2023-12-07 21:36:14.240066,1379.8422,64.453125
846,8451,1005.80914,0.73893553,60.64453,1.376549243927002,2023-12-07 21:36:16.333843,1380.7891,64.453125
847,8461,1005.8092,0.73893553,60.64453,1.353179931640625,2023-12-07 21:36:18.473341,1380.8342,64.453125
848,8471,1005.8092,0.73893553,60.64453,1.4449477195739746,2023-12-07 21:36:20.568072,1381.0,64.453125
849,8481,1007.4616,0.73893553,60.742188,1.3603429794311523,2023-12-07 21:36:22.642547,1381.0255,64.453125
850,8491,1007.4616,0.73893553,60.742188,1.4414985179901123,2023-12-07 21:36:24.756845,1381.4127,64.453125
851,8501,1007.4616,0.73893553,60.742188,1.4056859016418457,2023-12-07 21:36:26.805501,1381.436,64.453125
852,8511,1007.4616,0.73893553,60.742188,1.3370165824890137,2023-12-07 21:36:28.835090,1383.3435,64.55078
853,8521,1007.4616,0.73893553,60.742188,1.4739303588867188,2023-12-07 21:36:31.073177,1383.5522,64.55078
854,8531,1007.4616,0.73893553,60.742188,1.3625996112823486,2023-12-07 21:36:33.175856,1383.8107,64.55078
855,8541,1007.4816,0.73893553,60.742188,1.420910120010376,2023-12-07 21:36:35.207362,1383.914,64.55078
856,8551,1011.2321,0.73893553,60.9375,1.4201676845550537,2023-12-07 21:36:37.245077,1384.0737,64.55078
857,8561,1011.2743,0.73893553,60.9375,1.495833396911621,2023-12-07 21:36:39.353257,1385.8982,64.64844
858,8571,1012.58936,0.73893553,61.035156,1.3828983306884766,2023-12-07 21:36:41.376894,1386.0619,64.64844
859,8581,1012.59784,0.73893553,61.035156,1.3289518356323242,2023-12-07 21:36:43.354205,1386.2661,64.64844
860,8591,1014.4523,0.73893553,61.132812,1.363804578781128,2023-12-07 21:36:45.327777,1386.2671,64.64844
861,8601,1014.4523,0.73893553,61.132812,1.4546599388122559,2023-12-07 21:36:47.427053,1386.2681,64.64844
862,8611,1014.4631,0.73893553,61.132812,1.437333583831787,2023-12-07 21:36:49.602081,1388.151,64.74609
863,8621,1015.7971,0.73893553,61.23047,1.4701611995697021,2023-12-07 21:36:51.885779,1388.298,64.74609
864,8631,1015.7971,0.73893553,61.23047,1.4994251728057861,2023-12-07 21:36:54.029106,1390.4415,64.84375
865,8641,1017.53796,0.73893553,61.328125,1.4539985656738281,2023-12-07 21:36:56.093706,1390.5872,64.84375
866,8651,1017.5554,0.73893553,61.328125,1.4087646007537842,2023-12-07 21:36:58.114762,1390.7461,64.84375
867,8661,1017.5658,0.73893553,61.328125,1.4102036952972412,2023-12-07 21:37:00.230137,1391.2393,64.84375
868,8671,1017.5658,0.73893553,61.328125,1.4815356731414795,2023-12-07 21:37:02.435220,1391.3696,64.84375
869,8681,1017.5797,0.73893553,61.328125,1.4809210300445557,2023-12-07 21:37:04.613646,1391.4116,64.84375
870,8691,1018.876,0.73893553,61.42578,1.4047966003417969,2023-12-07 21:37:06.722387,1391.4432,64.84375
871,8701,1018.8762,0.73893553,61.42578,1.3709022998809814,2023-12-07 21:37:08.713695,1391.5361,64.84375
872,8711,1018.87744,0.73893553,61.42578,1.3437480926513672,2023-12-07 21:37:10.761082,1391.5693,64.84375
873,8721,1018.92786,0.73893553,61.42578,1.3506929874420166,2023-12-07 21:37:12.806775,1391.6025,64.84375
874,8731,1018.929,0.73893553,61.42578,1.409867286682129,2023-12-07 21:37:14.878174,1391.7092,64.84375
875,8741,1018.929,0.73893553,61.42578,1.4007573127746582,2023-12-07 21:37:16.999162,1391.7098,64.84375
876,8751,1022.0156,0.73893553,61.621094,1.462148666381836,2023-12-07 21:37:19.086981,1391.7249,64.84375
877,8761,1023.50867,0.73893553,61.71875,1.4414620399475098,2023-12-07 21:37:21.277730,1391.8192,64.84375
878,8771,1023.5173,0.73893553,61.71875,1.3909966945648193,2023-12-07 21:37:23.301416,1391.902,64.84375
879,8781,1023.5199,0.73893553,61.71875,1.4366259574890137,2023-12-07 21:37:25.353887,1391.9556,64.84375
880,8791,1027.1937,0.73893553,61.914062,1.4007678031921387,2023-12-07 21:37:27.426007,1392.3029,64.84375
881,8801,1027.21,0.73893553,61.914062,1.3654437065124512,2023-12-07 21:37:29.452535,1392.3345,64.84375
882,8811,1029.417,0.73893553,62.01172,1.4115614891052246,2023-12-07 21:37:31.478945,1392.4951,64.84375
883,8821,1029.427,0.73893553,62.01172,1.4330744743347168,2023-12-07 21:37:33.571772,1392.865,64.84375
884,8831,1030.8369,0.73893553,62.109375,1.4073021411895752,2023-12-07 21:37:35.682160,1392.8977,64.84375
885,8841,1034.2931,0.73893553,62.304688,1.3723108768463135,2023-12-07 21:37:37.881758,1393.002,64.84375
886,8851,1034.3496,0.73893553,62.304688,1.4037349224090576,2023-12-07 21:37:39.900652,1393.3081,64.84375
887,8861,1034.3496,0.73893553,62.304688,1.4794039726257324,2023-12-07 21:37:42.017308,1393.3845,64.84375
888,8871,1034.3538,0.73893553,62.304688,1.5005128383636475,2023-12-07 21:37:44.163018,1393.6544,64.84375
889,8881,1034.355,0.73893553,62.304688,1.4315013885498047,2023-12-07 21:37:46.249653,1393.9111,64.84375
890,8891,1036.9359,0.73893553,62.5,1.5009963512420654,2023-12-07 21:37:48.508416,1393.9463,64.84375
891,8901,1036.9418,0.73893553,62.5,1.4525325298309326,2023-12-07 21:37:50.636206,1394.0779,64.84375
892,8911,1036.9596,0.73893553,62.5,1.4352035522460938,2023-12-07 21:37:52.692383,1394.2529,64.84375
893,8921,1036.9888,0.73893553,62.5,1.375715732574463,2023-12-07 21:37:54.692348,1394.4875,64.84375
894,8931,1036.9888,0.73893553,62.5,1.3096256256103516,2023-12-07 21:37:56.615881,1394.512,64.84375
895,8941,1036.9888,0.73893553,62.5,1.3981077671051025,2023-12-07 21:37:58.677961,1394.6434,64.84375
896,8951,1037.0128,0.73893553,62.5,1.4024879932403564,2023-12-07 21:38:00.690760,1394.6465,64.84375
897,8961,1037.0183,0.73893553,62.5,1.4124956130981445,2023-12-07 21:38:02.730663,1394.6516,64.84375
898,8971,1037.0214,0.73893553,62.5,1.4664716720581055,2023-12-07 21:38:05.016959,1394.6874,64.84375
899,8981,1037.0272,0.73893553,62.5,1.492629051208496,2023-12-07 21:38:07.189458,1394.7549,64.84375
900,8991,1037.0323,0.73893553,62.5,1.4595460891723633,2023-12-07 21:38:09.296964,1394.7892,64.84375
901,9001,1037.0323,0.73893553,62.5,1.3160831928253174,2023-12-07 21:38:11.285965,1394.9271,64.84375
902,9011,1037.0463,0.73893553,62.5,1.3979027271270752,2023-12-07 21:38:13.405840,1394.9271,64.84375
903,9021,1037.0507,0.73893553,62.5,1.4474222660064697,2023-12-07 21:38:15.468671,1396.6655,64.94141
904,9031,1037.0645,0.73893553,62.5,1.4420018196105957,2023-12-07 21:38:17.616810,1396.6914,64.94141
905,9041,1037.0645,0.73893553,62.5,1.439448595046997,2023-12-07 21:38:19.787727,1397.0464,64.94141
906,9051,1038.795,0.73893553,62.597656,1.4036011695861816,2023-12-07 21:38:21.800258,1397.3147,64.94141
907,9061,1038.8152,0.73893553,62.597656,1.4541878700256348,2023-12-07 21:38:23.887975,1397.7681,64.94141
908,9071,1038.8154,0.73893553,62.597656,1.4540178775787354,2023-12-07 21:38:26.014973,1397.8413,64.94141
909,9081,1038.8154,0.73893553,62.597656,1.4428787231445312,2023-12-07 21:38:28.083274,1397.8563,64.94141
910,9091,1038.8154,0.73893553,62.597656,1.507838487625122,2023-12-07 21:38:30.219619,1398.1709,64.94141
911,9101,1038.8187,0.73893553,62.597656,1.3787353038787842,2023-12-07 21:38:32.206142,1400.6285,65.03906
912,9111,1038.8363,0.73893553,62.597656,1.4471144676208496,2023-12-07 21:38:34.272900,1400.6458,65.03906
913,9121,1038.8363,0.73893553,62.597656,1.4494128227233887,2023-12-07 21:38:36.422260,1400.6609,65.03906
914,9131,1040.526,0.73893553,62.695312,1.4320495128631592,2023-12-07 21:38:38.468365,1400.7612,65.03906
915,9141,1040.532,0.73893553,62.695312,1.4929592609405518,2023-12-07 21:38:40.627427,1400.7903,65.03906
916,9151,1040.532,0.73893553,62.695312,1.4325640201568604,2023-12-07 21:38:42.677043,1400.7952,65.03906
917,9161,1042.2498,0.73893553,62.79297,1.3444933891296387,2023-12-07 21:38:44.656366,1400.8834,65.03906
918,9171,1042.2498,0.73893553,62.79297,1.4685847759246826,2023-12-07 21:38:46.738794,1400.9565,65.03906
919,9181,1042.2498,0.73893553,62.79297,1.3918237686157227,2023-12-07 21:38:48.763425,1400.9657,65.03906
920,9191,1042.2579,0.73893553,62.79297,1.3996708393096924,2023-12-07 21:38:50.800305,1400.9845,65.03906
921,9201,1042.2651,0.73893553,62.79297,1.3812050819396973,2023-12-07 21:38:52.815918,1401.0066,65.03906
922,9211,1042.2651,0.73893553,62.79297,1.4494013786315918,2023-12-07 21:38:54.930404,1401.5984,65.03906
923,9221,1045.9717,0.73893553,62.98828,1.4122052192687988,2023-12-07 21:38:57.115704,1401.6967,65.03906
924,9231,1045.9755,0.73893553,62.98828,1.355116844177246,2023-12-07 21:38:59.091171,1401.6975,65.03906
925,9241,1045.9763,0.73893553,62.98828,1.3723695278167725,2023-12-07 21:39:01.226946,1403.4756,65.13672
926,9251,1045.9807,0.73893553,62.98828,1.3812787532806396,2023-12-07 21:39:03.307184,1403.5757,65.13672
927,9261,1045.997,0.73893553,62.98828,1.4192657470703125,2023-12-07 21:39:05.419491,1403.5923,65.13672
928,9271,1048.1956,0.73893553,63.085938,1.3473880290985107,2023-12-07 21:39:07.385005,1403.5968,65.13672
929,9281,1048.2239,0.73893553,63.085938,1.4233946800231934,2023-12-07 21:39:09.422855,1403.6284,65.13672
930,9291,1048.2252,0.73893553,63.085938,1.4534947872161865,2023-12-07 21:39:11.497590,1403.9719,65.13672
931,9301,1048.2404,0.73893553,63.085938,1.4659178256988525,2023-12-07 21:39:13.605371,1403.9719,65.13672
932,9311,1048.3022,0.73893553,63.085938,1.4096992015838623,2023-12-07 21:39:15.625577,1404.5656,65.13672
933,9321,1048.3022,0.73893553,63.085938,1.537766456604004,2023-12-07 21:39:17.845065,1404.6006,65.13672
934,9331,1049.7761,0.73893553,63.183594,1.4926791191101074,2023-12-07 21:39:20.026436,1404.6548,65.13672
935,9341,1052.1667,0.73893553,63.378906,1.4429771900177002,2023-12-07 21:39:22.116643,1404.8422,65.13672
936,9351,1052.185,0.73893553,63.378906,1.4542937278747559,2023-12-07 21:39:24.343845,1404.8422,65.13672
937,9361,1053.4054,0.73893553,63.476562,1.3986399173736572,2023-12-07 21:39:26.357398,1405.0852,65.13672
938,9371,1055.5646,0.73893553,63.57422,1.4532487392425537,2023-12-07 21:39:28.420280,1405.2638,65.13672
939,9381,1057.661,0.73893553,63.671875,1.389183521270752,2023-12-07 21:39:30.508655,1405.3855,65.13672
940,9391,1057.677,0.73893553,63.671875,1.4660918712615967,2023-12-07 21:39:32.607089,1405.4186,65.13672
941,9401,1057.677,0.73893553,63.671875,1.4007041454315186,2023-12-07 21:39:34.696076,1405.5465,65.13672
942,9411,1057.6862,0.73893553,63.671875,1.4781436920166016,2023-12-07 21:39:36.781452,1405.5658,65.13672
943,9421,1057.6895,0.73893553,63.671875,1.3824939727783203,2023-12-07 21:39:38.818574,1405.6755,65.13672
944,9431,1057.696,0.73893553,63.671875,1.3707308769226074,2023-12-07 21:39:40.797635,1405.6755,65.13672
945,9441,1057.7004,0.73893553,63.671875,1.487980842590332,2023-12-07 21:39:42.966563,1405.7831,65.13672
946,9451,1057.7004,0.73893553,63.671875,1.4374079704284668,2023-12-07 21:39:45.043382,1405.9762,65.13672
947,9461,1057.7124,0.73893553,63.671875,1.4185512065887451,2023-12-07 21:39:47.187327,1405.998,65.13672
948,9471,1057.7124,0.73893553,63.671875,1.423003911972046,2023-12-07 21:39:49.368088,1406.1232,65.13672
949,9481,1057.7235,0.73893553,63.671875,1.4557833671569824,2023-12-07 21:39:51.469743,1406.3529,65.13672
950,9491,1057.7235,0.73893553,63.671875,1.4005930423736572,2023-12-07 21:39:53.467611,1406.3556,65.13672
951,9501,1057.7368,0.73893553,63.671875,1.4495720863342285,2023-12-07 21:39:55.566189,1406.3572,65.13672
952,9511,1057.7368,0.73893553,63.671875,1.4662315845489502,2023-12-07 21:39:57.639974,1406.3618,65.13672
953,9521,1059.2834,0.73893553,63.76953,1.4516947269439697,2023-12-07 21:39:59.703813,1406.5623,65.13672
954,9531,1059.2905,0.73893553,63.76953,1.4696393013000488,2023-12-07 21:40:01.930213,1408.221,65.234375
955,9541,1059.3093,0.73893553,63.76953,1.4738330841064453,2023-12-07 21:40:04.022504,1408.6748,65.234375
956,9551,1059.323,0.73893553,63.76953,1.4059474468231201,2023-12-07 21:40:06.105709,1408.6748,65.234375
957,9561,1059.3252,0.73893553,63.76953,1.4016125202178955,2023-12-07 21:40:08.151629,1408.7079,65.234375
958,9571,1059.3257,0.73893553,63.76953,1.4471900463104248,2023-12-07 21:40:10.210357,1408.7894,65.234375
959,9581,1063.6796,0.73893553,63.964844,1.4570698738098145,2023-12-07 21:40:12.368511,1408.7932,65.234375
960,9591,1063.6821,0.73893553,63.964844,1.4006750583648682,2023-12-07 21:40:14.401007,1408.8136,65.234375
961,9601,1065.523,0.73893553,64.0625,1.467942237854004,2023-12-07 21:40:16.480192,1410.3877,65.33203
962,9611,1065.523,0.73893553,64.0625,1.403273344039917,2023-12-07 21:40:18.514959,1410.3885,65.33203
963,9621,1065.5259,0.73893553,64.0625,1.4613776206970215,2023-12-07 21:40:20.696243,1410.3885,65.33203
964,9631,1067.1034,0.73893553,64.16016,1.3710548877716064,2023-12-07 21:40:22.800645,1411.9014,65.42969
965,9641,1067.1034,0.73893553,64.16016,1.4309303760528564,2023-12-07 21:40:24.956656,1411.9933,65.42969
966,9651,1067.1034,0.73893553,64.16016,1.4212403297424316,2023-12-07 21:40:27.009429,1412.0366,65.42969
967,9661,1069.6931,0.73893553,64.35547,1.4361484050750732,2023-12-07 21:40:29.057031,1412.1738,65.42969
968,9671,1069.7024,0.73893553,64.35547,1.3834550380706787,2023-12-07 21:40:31.132235,1412.1741,65.42969
969,9681,1072.422,0.73893553,64.55078,1.4439852237701416,2023-12-07 21:40:33.280659,1412.2871,65.42969
970,9691,1072.4255,0.73893553,64.55078,1.3717832565307617,2023-12-07 21:40:35.305740,1412.4116,65.42969
971,9701,1072.443,0.73893553,64.55078,1.4179751873016357,2023-12-07 21:40:37.340515,1412.4127,65.42969
972,9711,1072.4565,0.73893553,64.55078,1.4473400115966797,2023-12-07 21:40:39.450879,1412.4148,65.42969
973,9721,1074.6493,0.73893553,64.64844,1.3624603748321533,2023-12-07 21:40:41.614025,1412.4348,65.42969
974,9731,1074.6559,0.73893553,64.64844,1.4306809902191162,2023-12-07 21:40:43.664976,1413.8704,65.52734
975,9741,1077.2065,0.73893553,64.84375,1.3923606872558594,2023-12-07 21:40:45.693361,1413.8721,65.52734
976,9751,1078.6985,0.73893553,64.94141,1.4326238632202148,2023-12-07 21:40:47.950540,1413.8977,65.52734
977,9761,1080.3604,0.73893553,65.03906,1.3956573009490967,2023-12-07 21:40:49.954904,1413.8997,65.52734
978,9771,1081.9397,0.73893553,65.13672,1.3906052112579346,2023-12-07 21:40:51.989441,1413.975,65.52734
979,9781,1081.9397,0.73893553,65.13672,1.4239397048950195,2023-12-07 21:40:54.070826,1414.1433,65.52734
980,9791,1081.9397,0.73893553,65.13672,1.4144184589385986,2023-12-07 21:40:56.107353,1414.1453,65.52734
981,9801,1083.661,0.73893553,65.234375,1.380737066268921,2023-12-07 21:40:58.108244,1414.1473,65.52734
982,9811,1083.6648,0.73893553,65.234375,1.4655122756958008,2023-12-07 21:41:00.324536,1414.1816,65.52734
983,9821,1083.6838,0.73893553,65.234375,1.4456603527069092,2023-12-07 21:41:02.481871,1414.2935,65.52734
984,9831,1085.0957,0.73893553,65.33203,1.3586711883544922,2023-12-07 21:41:04.464068,1414.3307,65.52734
985,9841,1086.7802,0.73893553,65.42969,1.3869030475616455,2023-12-07 21:41:06.467936,1414.3619,65.52734
986,9851,1086.7844,0.73893553,65.42969,1.444587230682373,2023-12-07 21:41:08.598311,1414.3625,65.52734
987,9861,1086.788,0.73893553,65.42969,1.4845075607299805,2023-12-07 21:41:10.696048,1414.3625,65.52734
