loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
739,7381,1971031.0,1429.7996,84.765625,33.202691078186035,2023-12-08 21:26:01.769580,1467223.9,58.496094
740,7391,1971137.9,1429.7996,84.765625,33.30069375038147,2023-12-08 21:26:35.674854,1468154.6,58.496094
741,7401,1971174.0,1429.7996,84.765625,33.12169408798218,2023-12-08 21:27:09.378497,1468154.6,58.496094
742,7411,1971281.1,1429.7996,84.765625,33.15798783302307,2023-12-08 21:27:43.121474,1468173.5,58.496094
743,7421,1971362.2,1429.7996,84.765625,33.3121657371521,2023-12-08 21:28:17.017143,1468173.5,58.496094
744,7431,1971369.0,1429.7996,84.765625,33.058917760849,2023-12-08 21:28:50.659251,1468260.2,58.496094
745,7441,1971369.0,1429.7996,84.765625,33.3626594543457,2023-12-08 21:29:24.628692,1470141.2,58.59375
746,7451,1971429.0,1429.7996,84.765625,33.10925078392029,2023-12-08 21:29:58.316618,1471019.2,58.59375
747,7461,1971433.4,1429.7996,84.765625,33.0749614238739,2023-12-08 21:30:31.976039,1471034.2,58.59375
748,7471,1971598.8,1429.7996,84.765625,33.22498178482056,2023-12-08 21:31:05.789235,1471034.2,58.59375
749,7481,1971598.8,1429.7996,84.765625,32.96578669548035,2023-12-08 21:31:39.346017,1471048.5,58.59375
750,7491,1971632.1,1429.7996,84.765625,33.03733444213867,2023-12-08 21:32:12.967074,1471054.0,58.59375
751,7501,1971781.5,1429.7996,84.765625,33.25329256057739,2023-12-08 21:32:46.804865,1473501.6,58.691406
752,7511,1971849.5,1429.7996,84.765625,33.18990778923035,2023-12-08 21:33:20.576520,1473542.5,58.691406
753,7521,1971924.0,1429.7996,84.765625,33.283151388168335,2023-12-08 21:33:54.465929,1473544.9,58.691406
754,7531,1971958.2,1429.7996,84.765625,33.208659172058105,2023-12-08 21:34:28.281862,1473613.5,58.691406
755,7541,1971997.5,1429.7996,84.765625,33.20110106468201,2023-12-08 21:35:02.079221,1473697.5,58.691406
756,7551,1972339.0,1429.7996,84.765625,33.36070156097412,2023-12-08 21:35:36.019690,1474320.2,58.691406
757,7561,1972339.0,1429.7996,84.765625,33.54995274543762,2023-12-08 21:36:10.153164,1474412.8,58.691406
758,7571,1972368.5,1429.7996,84.765625,33.11332368850708,2023-12-08 21:36:43.851432,1474412.8,58.691406
759,7581,1972499.6,1429.7996,84.765625,33.07043528556824,2023-12-08 21:37:17.507375,1475161.8,58.691406
760,7591,1972499.6,1429.7996,84.765625,33.33914875984192,2023-12-08 21:37:51.427743,1475225.9,58.691406
761,7601,1972571.2,1429.7996,84.765625,33.215537786483765,2023-12-08 21:38:25.220866,1475231.0,58.691406
762,7611,1972611.1,1429.7996,84.765625,33.127702951431274,2023-12-08 21:38:58.953671,1475231.0,58.691406
763,7621,1974807.5,1429.7996,84.86328,33.06330108642578,2023-12-08 21:39:32.618882,1475378.8,58.691406
764,7631,1974807.5,1429.7996,84.86328,33.10616636276245,2023-12-08 21:40:06.304816,1475380.1,58.691406
765,7641,1974839.8,1429.7996,84.86328,33.03894567489624,2023-12-08 21:40:39.923801,1475380.1,58.691406
766,7651,1974910.5,1429.7996,84.86328,33.26106142997742,2023-12-08 21:41:13.785918,1475512.8,58.691406
767,7661,1974953.8,1429.7996,84.86328,33.09327435493469,2023-12-08 21:41:47.460298,1476161.5,58.691406
768,7671,1975003.0,1429.7996,84.86328,33.225374698638916,2023-12-08 21:42:21.282813,1476161.5,58.691406
769,7681,1975129.6,1429.7996,84.86328,33.19322848320007,2023-12-08 21:42:55.069053,1476184.6,58.691406
770,7691,1975129.6,1429.7996,84.86328,33.209572553634644,2023-12-08 21:43:28.874867,1476314.8,58.691406
771,7701,1975184.6,1429.7996,84.86328,33.494529008865356,2023-12-08 21:44:02.971556,1476594.8,58.691406
772,7711,1975184.6,1429.7996,84.86328,33.349358797073364,2023-12-08 21:44:36.919059,1476608.8,58.691406
773,7721,1977736.2,1429.7996,84.96094,33.05153012275696,2023-12-08 21:45:10.564615,1476670.1,58.691406
774,7731,1977736.2,1429.7996,84.96094,33.37002754211426,2023-12-08 21:45:44.514988,1476740.2,58.691406
775,7741,1977736.2,1429.7996,84.96094,33.306501388549805,2023-12-08 21:46:18.401887,1476749.4,58.691406
776,7751,1977740.4,1429.7996,84.96094,33.2440869808197,2023-12-08 21:46:52.248886,1477148.1,58.691406
777,7761,1977740.4,1429.7996,84.96094,33.490665674209595,2023-12-08 21:47:26.321975,1477652.8,58.691406
778,7771,1977816.4,1429.7996,84.96094,33.47556829452515,2023-12-08 21:48:00.393964,1477714.5,58.691406
779,7781,1978745.2,1429.7996,84.96094,33.29082012176514,2023-12-08 21:48:34.269595,1478220.5,58.691406
780,7791,1978806.8,1429.7996,84.96094,32.96394968032837,2023-12-08 21:49:07.814539,1478302.0,58.691406
781,7801,1979079.2,1429.7996,84.96094,33.22535848617554,2023-12-08 21:49:41.622090,1483456.0,58.984375
782,7811,1979079.2,1429.7996,84.96094,33.102606534957886,2023-12-08 21:50:15.310103,1483519.9,58.984375
783,7821,1979079.2,1429.7996,84.96094,33.159159421920776,2023-12-08 21:50:49.055180,1485410.5,59.08203
784,7831,1979079.2,1429.7996,84.96094,33.25265169143677,2023-12-08 21:51:22.905425,1485527.0,59.08203
785,7841,1979145.8,1429.7996,84.96094,33.2611243724823,2023-12-08 21:51:56.751389,1485586.5,59.08203
786,7851,1979257.4,1429.7996,84.96094,33.45393347740173,2023-12-08 21:52:30.797810,1485712.1,59.08203
787,7861,1979490.0,1429.7996,84.96094,33.13978934288025,2023-12-08 21:53:04.534159,1486680.9,59.08203
788,7871,1979490.0,1429.7996,84.96094,32.806143045425415,2023-12-08 21:53:37.941041,1486717.5,59.08203
789,7881,1979712.4,1429.7996,84.96094,33.44172239303589,2023-12-08 21:54:11.970467,1486968.2,59.08203
790,7891,1979902.6,1429.7996,84.96094,33.358033418655396,2023-12-08 21:54:45.908309,1490469.9,59.277344
791,7901,1979902.6,1429.7996,84.96094,33.595519065856934,2023-12-08 21:55:20.100149,1490558.2,59.277344
792,7911,1979902.6,1429.7996,84.96094,33.23631834983826,2023-12-08 21:55:53.926680,1492302.8,59.375
793,7921,1979902.6,1429.7996,84.96094,33.07028365135193,2023-12-08 21:56:27.579091,1492371.8,59.375
794,7931,1979902.6,1429.7996,84.96094,33.34338402748108,2023-12-08 21:57:01.512069,1492437.2,59.375
795,7941,1979981.0,1429.7996,84.96094,33.27301740646362,2023-12-08 21:57:35.368993,1493146.4,59.375
796,7951,1980019.6,1429.7996,84.96094,33.24462056159973,2023-12-08 21:58:09.196978,1493253.5,59.375
797,7961,1980019.6,1429.7996,84.96094,33.043665409088135,2023-12-08 21:58:42.828971,1494224.1,59.375
798,7971,1980019.6,1429.7996,84.96094,33.29270958900452,2023-12-08 21:59:16.711415,1495081.8,59.375
799,7981,1980022.0,1429.7996,84.96094,33.15287923812866,2023-12-08 21:59:50.476019,1495123.5,59.375
800,7991,1980131.8,1429.7996,84.96094,33.06767439842224,2023-12-08 22:00:24.123421,1496635.0,59.472656
801,8001,1980318.2,1429.7996,84.96094,33.26444745063782,2023-12-08 22:00:57.997434,1496760.1,59.472656
802,8011,1980439.6,1429.7996,84.96094,33.344266176223755,2023-12-08 22:01:31.928623,1497341.0,59.472656
803,8021,1980655.0,1429.7996,84.96094,32.99713587760925,2023-12-08 22:02:05.520839,1497358.6,59.472656
804,8031,1980780.9,1429.7996,84.96094,32.980340003967285,2023-12-08 22:02:39.082702,1497382.5,59.472656
805,8041,1980852.0,1429.7996,84.96094,33.01575565338135,2023-12-08 22:03:12.680472,1497542.6,59.472656
806,8051,1980997.9,1429.7996,84.96094,33.036386251449585,2023-12-08 22:03:46.301800,1498177.5,59.472656
807,8061,1980997.9,1429.7996,84.96094,33.11940574645996,2023-12-08 22:04:20.009177,1498271.2,59.472656
808,8071,1981121.8,1429.7996,84.96094,33.1502320766449,2023-12-08 22:04:53.755427,1498508.0,59.472656
809,8081,1981419.2,1429.7996,84.96094,33.13497257232666,2023-12-08 22:05:27.499631,1498518.2,59.472656
810,8091,1981428.9,1429.7996,84.96094,32.92076897621155,2023-12-08 22:06:01.034251,1498581.2,59.472656
811,8101,1981428.9,1429.7996,84.96094,33.26873803138733,2023-12-08 22:06:34.887398,1498581.2,59.472656
812,8111,1981459.8,1429.7996,84.96094,33.55440306663513,2023-12-08 22:07:09.050760,1498581.2,59.472656
813,8121,1984025.0,1429.7996,85.05859,33.21252775192261,2023-12-08 22:07:42.855701,1500122.6,59.570312
814,8131,1984071.0,1429.7996,85.05859,32.92712092399597,2023-12-08 22:08:16.369790,1500138.5,59.570312
815,8141,1984118.2,1429.7996,85.05859,33.01675486564636,2023-12-08 22:08:49.974292,1500139.0,59.570312
816,8151,1984118.2,1429.7996,85.05859,33.26349234580994,2023-12-08 22:09:23.818709,1500790.0,59.570312
817,8161,1984321.2,1429.7996,85.05859,33.18065023422241,2023-12-08 22:09:57.581926,1500829.0,59.570312
818,8171,1984321.2,1429.7996,85.05859,33.227051734924316,2023-12-08 22:10:31.418833,1500883.4,59.570312
819,8181,1984321.2,1429.7996,85.05859,32.93972396850586,2023-12-08 22:11:04.943695,1501024.1,59.570312
820,8191,1984424.9,1429.7996,85.05859,32.93037486076355,2023-12-08 22:11:38.455721,1501043.0,59.570312
821,8201,1984457.2,1429.7996,85.05859,33.22649884223938,2023-12-08 22:12:12.267330,1501170.2,59.570312
822,8211,1984483.6,1429.7996,85.05859,33.157049894332886,2023-12-08 22:12:46.011195,1501170.2,59.570312
823,8221,1984640.8,1429.7996,85.05859,32.8904345035553,2023-12-08 22:13:19.507014,1501240.4,59.570312
824,8231,1984712.1,1429.7996,85.05859,33.076570987701416,2023-12-08 22:13:53.188458,1501309.4,59.570312
825,8241,1984780.9,1429.7996,85.05859,33.224285364151,2023-12-08 22:14:27.008957,1501309.4,59.570312
826,8251,1984780.9,1429.7996,85.05859,33.26707601547241,2023-12-08 22:15:00.884314,1501309.4,59.570312
827,8261,1984784.8,1429.7996,85.05859,33.278207302093506,2023-12-08 22:15:34.747204,1501309.4,59.570312
828,8271,1984822.4,1429.7996,85.05859,33.238954305648804,2023-12-08 22:16:08.575318,1501317.2,59.570312
829,8281,1984822.4,1429.7996,85.05859,33.56250309944153,2023-12-08 22:16:42.740383,1502847.8,59.66797
830,8291,1984896.4,1429.7996,85.05859,33.14766836166382,2023-12-08 22:17:16.474383,1503119.9,59.66797
831,8301,1984994.8,1429.7996,85.05859,33.35224008560181,2023-12-08 22:17:50.414414,1503236.8,59.66797
832,8311,1985085.8,1429.7996,85.05859,33.01238250732422,2023-12-08 22:18:24.007769,1503236.8,59.66797
833,8321,1985085.8,1429.7996,85.05859,33.178755044937134,2023-12-08 22:18:57.770734,1503660.8,59.66797
834,8331,1985085.8,1429.7996,85.05859,33.0584282875061,2023-12-08 22:19:31.412976,1503660.8,59.66797
835,8341,1985085.8,1429.7996,85.05859,33.43183779716492,2023-12-08 22:20:05.429461,1505117.2,59.765625
836,8351,1985141.9,1429.7996,85.05859,33.39803767204285,2023-12-08 22:20:39.413791,1507539.8,59.86328
837,8361,1985169.4,1429.7996,85.05859,32.89020395278931,2023-12-08 22:21:12.888546,1507539.8,59.86328
838,8371,1985196.1,1429.7996,85.05859,33.13759970664978,2023-12-08 22:21:46.605282,1507563.2,59.86328
839,8381,1985196.1,1429.7996,85.05859,33.006444454193115,2023-12-08 22:22:20.205998,1507651.0,59.86328
840,8391,1985219.1,1429.7996,85.05859,33.192052125930786,2023-12-08 22:22:53.980134,1507659.6,59.86328
841,8401,1985219.1,1429.7996,85.05859,33.01365900039673,2023-12-08 22:23:27.573775,1507659.6,59.86328
842,8411,1985219.1,1429.7996,85.05859,33.017091035842896,2023-12-08 22:24:01.172868,1507704.5,59.86328
843,8421,1985219.1,1429.7996,85.05859,33.097018003463745,2023-12-08 22:24:34.854178,1507753.2,59.86328
844,8431,1985712.0,1429.7996,85.05859,33.15010690689087,2023-12-08 22:25:08.593553,1509182.6,59.960938
845,8441,1985712.0,1429.7996,85.05859,33.114694118499756,2023-12-08 22:25:42.303756,1510790.9,60.058594
846,8451,1985715.2,1429.7996,85.05859,33.38287687301636,2023-12-08 22:26:16.270520,1510810.9,60.058594
847,8461,1985808.9,1429.7996,85.05859,33.38330936431885,2023-12-08 22:26:50.257618,1510818.5,60.058594
848,8471,1985923.5,1429.7996,85.05859,33.32597279548645,2023-12-08 22:27:24.167520,1510840.6,60.058594
849,8481,1986385.5,1429.7996,85.05859,33.167407751083374,2023-12-08 22:27:57.921557,1511434.4,60.058594
850,8491,1986388.9,1429.7996,85.05859,33.13080024719238,2023-12-08 22:28:31.635393,1511449.6,60.058594
851,8501,1986497.2,1429.7996,85.05859,33.32131099700928,2023-12-08 22:29:05.539471,1511975.8,60.058594
852,8511,1986620.9,1429.7996,85.05859,33.25179696083069,2023-12-08 22:29:39.377003,1513429.2,60.15625
853,8521,1986641.0,1429.7996,85.05859,33.059815883636475,2023-12-08 22:30:13.020253,1513429.2,60.15625
854,8531,1988801.8,1429.7996,85.15625,33.202641248703,2023-12-08 22:30:46.801772,1513466.5,60.15625
855,8541,1988801.8,1429.7996,85.15625,33.20705056190491,2023-12-08 22:31:20.590721,1513480.4,60.15625
856,8551,1988803.2,1429.7996,85.15625,33.535995960235596,2023-12-08 22:31:54.711718,1513507.8,60.15625
857,8561,1988861.0,1429.7996,85.15625,33.246349811553955,2023-12-08 22:32:28.541386,1513631.4,60.15625
858,8571,1988879.9,1429.7996,85.15625,33.17506527900696,2023-12-08 22:33:02.301072,1513646.2,60.15625
859,8581,1989109.5,1429.7996,85.15625,33.14175772666931,2023-12-08 22:33:36.047165,1513648.4,60.15625
860,8591,1989109.5,1429.7996,85.15625,33.10142469406128,2023-12-08 22:34:09.737522,1513657.2,60.15625
861,8601,1989109.5,1429.7996,85.15625,33.15655875205994,2023-12-08 22:34:43.490380,1513811.6,60.15625
862,8611,1989109.5,1429.7996,85.15625,32.99412560462952,2023-12-08 22:35:17.076400,1515311.8,60.253906
863,8621,1989163.6,1429.7996,85.15625,32.90030884742737,2023-12-08 22:35:50.556725,1517152.8,60.351562
864,8631,1989163.6,1429.7996,85.15625,33.0447838306427,2023-12-08 22:36:24.186339,1517161.8,60.351562
865,8641,1989262.5,1429.7996,85.15625,33.18182134628296,2023-12-08 22:36:57.950398,1517185.8,60.351562
866,8651,1989444.5,1429.7996,85.15625,33.39399576187134,2023-12-08 22:37:31.950044,1517186.9,60.351562
867,8661,1989601.5,1429.7996,85.15625,33.12375044822693,2023-12-08 22:38:05.681794,1518671.6,60.44922
868,8671,1989790.8,1429.7996,85.15625,33.72992753982544,2023-12-08 22:38:39.990925,1520325.0,60.546875
869,8681,1989867.5,1429.7996,85.15625,33.275694847106934,2023-12-08 22:39:13.851281,1520380.2,60.546875
870,8691,1989867.5,1429.7996,85.15625,32.91112542152405,2023-12-08 22:39:47.367839,1520380.4,60.546875
871,8701,1990178.2,1429.7996,85.15625,33.29135584831238,2023-12-08 22:40:21.260978,1521007.6,60.546875
872,8711,1990192.8,1429.7996,85.15625,32.910380125045776,2023-12-08 22:40:54.771603,1521679.6,60.546875
873,8721,1990192.8,1429.7996,85.15625,33.32962155342102,2023-12-08 22:41:28.725145,1521705.0,60.546875
874,8731,1990604.5,1429.7996,85.15625,33.55793499946594,2023-12-08 22:42:02.888777,1521784.8,60.546875
875,8741,1990604.5,1429.7996,85.15625,33.1247673034668,2023-12-08 22:42:36.598495,1521784.8,60.546875
876,8751,1990696.4,1429.7996,85.15625,33.082791566848755,2023-12-08 22:43:10.263990,1521784.8,60.546875
877,8761,1990787.9,1429.7996,85.15625,32.92323279380798,2023-12-08 22:43:43.793025,1521877.6,60.546875
878,8771,1990889.6,1429.7996,85.15625,33.35970592498779,2023-12-08 22:44:17.755244,1521976.8,60.546875
879,8781,1991049.5,1429.7996,85.15625,33.07521152496338,2023-12-08 22:44:51.431911,1521976.8,60.546875
880,8791,1991086.2,1429.7996,85.15625,33.050944328308105,2023-12-08 22:45:25.083665,1523546.6,60.64453
881,8801,1991130.2,1429.7996,85.15625,33.100329637527466,2023-12-08 22:45:58.783628,1523716.9,60.64453
882,8811,1991139.5,1429.7996,85.15625,33.25744962692261,2023-12-08 22:46:32.625457,1523725.6,60.64453
883,8821,1991240.5,1429.7996,85.15625,33.181907653808594,2023-12-08 22:47:06.483235,1523725.6,60.64453
884,8831,1991240.5,1429.7996,85.15625,33.22798538208008,2023-12-08 22:47:40.291194,1523725.9,60.64453
885,8841,1991241.4,1429.7996,85.15625,33.526201486587524,2023-12-08 22:48:14.398814,1525220.8,60.742188
886,8851,1991336.0,1429.7996,85.15625,33.05391979217529,2023-12-08 22:48:48.035065,1525253.8,60.742188
887,8861,1991365.2,1429.7996,85.15625,33.17952275276184,2023-12-08 22:49:21.800564,1525283.0,60.742188
888,8871,1991365.2,1429.7996,85.15625,33.261186361312866,2023-12-08 22:49:55.644627,1525289.4,60.742188
889,8881,1991507.4,1429.7996,85.15625,33.36756372451782,2023-12-08 22:50:29.594501,1525324.6,60.742188
890,8891,1991580.8,1429.7996,85.15625,33.209285736083984,2023-12-08 22:51:03.392547,1525457.0,60.742188
891,8901,1991642.2,1429.7996,85.15625,33.327101945877075,2023-12-08 22:51:37.299542,1527307.2,60.839844
892,8911,1991722.0,1429.7996,85.15625,33.1527841091156,2023-12-08 22:52:11.034353,1527377.5,60.839844
893,8921,1991722.0,1429.7996,85.15625,33.03345823287964,2023-12-08 22:52:44.649076,1527485.0,60.839844
894,8931,1991722.0,1429.7996,85.15625,33.3093421459198,2023-12-08 22:53:18.556044,1527565.8,60.839844
895,8941,1992002.2,1429.7996,85.15625,33.210941553115845,2023-12-08 22:53:52.349337,1529023.2,60.9375
896,8951,1992002.2,1429.7996,85.15625,33.19775152206421,2023-12-08 22:54:26.207578,1529045.2,60.9375
897,8961,1992002.2,1429.7996,85.15625,33.17938804626465,2023-12-08 22:54:59.970715,1529674.5,60.9375
898,8971,1992002.2,1429.7996,85.15625,33.17504382133484,2023-12-08 22:55:33.729340,1529678.8,60.9375
899,8981,1992123.8,1429.7996,85.15625,32.85328483581543,2023-12-08 22:56:07.180014,1532661.5,61.132812
900,8991,1992321.5,1429.7996,85.15625,33.38882255554199,2023-12-08 22:56:41.149985,1532676.5,61.132812
901,9001,1992493.5,1429.7996,85.15625,33.18291091918945,2023-12-08 22:57:14.911856,1532723.8,61.132812
902,9011,1992493.5,1429.7996,85.15625,33.241461753845215,2023-12-08 22:57:48.734874,1532736.2,61.132812
903,9021,1992537.8,1429.7996,85.15625,33.1252019405365,2023-12-08 22:58:22.480020,1532764.0,61.132812
904,9031,1992537.8,1429.7996,85.15625,33.21238613128662,2023-12-08 22:58:56.295707,1532781.2,61.132812
905,9041,1992799.5,1429.7996,85.15625,33.02630019187927,2023-12-08 22:59:29.900448,1533009.0,61.132812
906,9051,1992932.0,1429.7996,85.15625,33.32432270050049,2023-12-08 23:00:03.809781,1533034.2,61.132812
907,9061,1993570.0,1463.6149,85.15625,32.916759967803955,2023-12-08 23:00:37.313726,1533425.5,61.132812
908,9071,1993570.0,1463.6149,85.15625,33.4212601184845,2023-12-08 23:01:11.313787,1533492.8,61.132812
909,9081,1993570.0,1463.6149,85.15625,33.05027461051941,2023-12-08 23:01:44.967466,1533504.8,61.132812
910,9091,1993570.0,1463.6149,85.15625,33.43839073181152,2023-12-08 23:02:18.999082,1533900.6,61.132812
911,9101,1993613.2,1463.6149,85.15625,33.17074680328369,2023-12-08 23:02:52.774625,1534253.1,61.132812
912,9111,1993613.2,1463.6149,85.15625,32.99671959877014,2023-12-08 23:03:26.354130,1534758.4,61.132812
913,9121,1993847.5,1463.6149,85.15625,33.30721569061279,2023-12-08 23:04:00.240947,1536231.5,61.23047
914,9131,1993949.8,1463.6149,85.15625,33.36581110954285,2023-12-08 23:04:34.186040,1536307.5,61.23047
915,9141,1993949.8,1463.6149,85.15625,33.24878931045532,2023-12-08 23:05:08.013098,1536307.5,61.23047
916,9151,1993949.8,1463.6149,85.15625,33.14068651199341,2023-12-08 23:05:41.734209,1536387.8,61.23047
917,9161,1994075.5,1463.6149,85.15625,33.25082015991211,2023-12-08 23:06:15.569304,1536423.5,61.23047
918,9171,1994075.5,1463.6149,85.15625,33.349424600601196,2023-12-08 23:06:49.500756,1536452.2,61.23047
919,9181,1994075.5,1463.6149,85.15625,33.33399510383606,2023-12-08 23:07:23.442292,1536452.2,61.23047
920,9191,1994075.5,1463.6149,85.15625,33.36858367919922,2023-12-08 23:07:57.391049,1536452.2,61.23047
921,9201,1994149.0,1463.6149,85.15625,33.28122282028198,2023-12-08 23:08:31.269994,1536549.8,61.23047
922,9211,1994150.2,1463.6149,85.15625,33.142139196395874,2023-12-08 23:09:04.995705,1536554.0,61.23047
923,9221,1994595.5,1463.6149,85.15625,33.373716592788696,2023-12-08 23:09:38.949272,1536661.9,61.23047
924,9231,1994680.8,1463.6149,85.15625,33.35981869697571,2023-12-08 23:10:12.889042,1536662.5,61.23047
925,9241,1994680.8,1463.6149,85.15625,33.307114124298096,2023-12-08 23:10:46.779352,1536662.5,61.23047
926,9251,1994780.9,1463.6149,85.15625,33.246265172958374,2023-12-08 23:11:20.633347,1536674.6,61.23047
927,9261,1995019.2,1463.6149,85.15625,32.964842796325684,2023-12-08 23:11:54.204403,1536711.6,61.23047
928,9271,1995019.2,1463.6149,85.15625,33.36913442611694,2023-12-08 23:12:28.152301,1536739.2,61.23047
929,9281,1995019.2,1463.6149,85.15625,32.938363552093506,2023-12-08 23:13:01.670206,1536765.9,61.23047
930,9291,1995216.2,1463.6149,85.15625,32.859631061553955,2023-12-08 23:13:35.114194,1536771.5,61.23047
931,9301,1995251.0,1463.6149,85.15625,33.08896994590759,2023-12-08 23:14:08.823786,1536932.5,61.23047
932,9311,1995257.5,1463.6149,85.15625,32.89072012901306,2023-12-08 23:14:42.296633,1537054.6,61.23047
933,9321,1995268.2,1463.6149,85.15625,33.44729781150818,2023-12-08 23:15:16.324402,1537100.8,61.23047
934,9331,1995297.8,1463.6149,85.15625,33.05406594276428,2023-12-08 23:15:49.957126,1537113.0,61.23047
935,9341,1995330.6,1463.6149,85.15625,32.93988871574402,2023-12-08 23:16:23.477207,1537157.5,61.23047
936,9351,1995347.6,1463.6149,85.15625,33.07652997970581,2023-12-08 23:16:57.137355,1539146.4,61.328125
937,9361,1995417.2,1463.6149,85.15625,33.1327006816864,2023-12-08 23:17:30.867271,1539214.6,61.328125
938,9371,1995627.4,1463.6149,85.15625,33.14561915397644,2023-12-08 23:18:04.594482,1539273.9,61.328125
939,9381,1995627.4,1463.6149,85.15625,33.00487017631531,2023-12-08 23:18:38.181087,1539309.2,61.328125
940,9391,1995641.1,1463.6149,85.15625,33.199076652526855,2023-12-08 23:19:11.962605,1539309.6,61.328125
941,9401,1995752.2,1463.6149,85.15625,33.5049569606781,2023-12-08 23:19:46.048291,1539316.9,61.328125
942,9411,1995799.9,1463.6149,85.15625,33.18694043159485,2023-12-08 23:20:19.819438,1539316.9,61.328125
943,9421,1995799.9,1463.6149,85.15625,33.225506067276,2023-12-08 23:20:53.624783,1541097.6,61.42578
944,9431,1996306.9,1463.6149,85.15625,33.13338232040405,2023-12-08 23:21:27.339527,1541097.6,61.42578
945,9441,1996313.2,1463.6149,85.15625,33.201396465301514,2023-12-08 23:22:01.121247,1541654.0,61.42578
946,9451,1996378.0,1463.6149,85.15625,33.39268398284912,2023-12-08 23:22:35.096956,1541683.2,61.42578
947,9461,1996380.8,1463.6149,85.15625,32.865397930145264,2023-12-08 23:23:08.550377,1541971.4,61.42578
948,9471,1996380.8,1463.6149,85.15625,33.19929623603821,2023-12-08 23:23:42.349069,1542306.2,61.42578
949,9481,1996380.8,1463.6149,85.15625,33.20516300201416,2023-12-08 23:24:16.133753,1542306.2,61.42578
950,9491,1996543.9,1463.6149,85.15625,33.446528911590576,2023-12-08 23:24:50.163694,1542306.2,61.42578
951,9501,1996544.5,1463.6149,85.15625,33.274863719940186,2023-12-08 23:25:24.021967,1542558.2,61.42578
952,9511,1996688.5,1463.6149,85.15625,33.33811664581299,2023-12-08 23:25:57.976739,1543200.5,61.42578
953,9521,1996688.5,1463.6149,85.15625,33.27311563491821,2023-12-08 23:26:31.830370,1544693.8,61.523438
954,9531,1996857.0,1463.6149,85.15625,33.42272710800171,2023-12-08 23:27:05.836471,1544701.8,61.523438
955,9541,1996857.0,1463.6149,85.15625,33.10193109512329,2023-12-08 23:27:39.516664,1544718.9,61.523438
956,9551,1996863.2,1463.6149,85.15625,33.40934991836548,2023-12-08 23:28:13.525361,1544723.2,61.523438
957,9561,1996878.9,1463.6149,85.15625,33.25806760787964,2023-12-08 23:28:47.362988,1544853.0,61.523438
958,9571,1997010.9,1463.6149,85.15625,33.01637673377991,2023-12-08 23:29:20.977098,1544868.0,61.523438
959,9581,1997080.2,1463.6149,85.15625,33.260849475860596,2023-12-08 23:29:54.849923,1544915.8,61.523438
960,9591,1997286.0,1463.6149,85.15625,33.194544553756714,2023-12-08 23:30:28.629960,1545030.6,61.523438
961,9601,1997428.6,1463.6149,85.15625,33.37742376327515,2023-12-08 23:31:02.619314,1545030.6,61.523438
962,9611,1997492.0,1463.6149,85.15625,33.046040773391724,2023-12-08 23:31:36.248108,1545054.6,61.523438
963,9621,1997623.8,1463.6149,85.15625,32.8849036693573,2023-12-08 23:32:09.719559,1545075.8,61.523438
964,9631,1997651.1,1463.6149,85.15625,33.251102924346924,2023-12-08 23:32:43.562637,1545622.5,61.523438
965,9641,1997672.9,1463.6149,85.15625,33.244797706604004,2023-12-08 23:33:17.389857,1546220.1,61.523438
966,9651,1997690.5,1463.6149,85.15625,33.178741216659546,2023-12-08 23:33:51.151341,1548158.9,61.621094
967,9661,1997690.5,1463.6149,85.15625,33.20143151283264,2023-12-08 23:34:24.931848,1548222.2,61.621094
968,9671,1997900.2,1463.6149,85.15625,33.3059515953064,2023-12-08 23:34:58.858556,1550223.1,61.71875
969,9681,1997936.8,1463.6149,85.15625,33.17599177360535,2023-12-08 23:35:32.637840,1551775.0,61.816406
970,9691,1997960.6,1463.6149,85.15625,33.14232563972473,2023-12-08 23:36:06.360592,1551775.0,61.816406
971,9701,2000114.2,1463.6149,85.25391,33.306286573410034,2023-12-08 23:36:40.258864,1551775.0,61.816406
972,9711,2000114.2,1463.6149,85.25391,33.24807858467102,2023-12-08 23:37:14.120323,1551815.8,61.816406
973,9721,2000114.2,1463.6149,85.25391,33.007665395736694,2023-12-08 23:37:47.709710,1551815.8,61.816406
974,9731,2000153.0,1463.6149,85.25391,33.27836203575134,2023-12-08 23:38:21.569266,1551836.1,61.816406
975,9741,2000153.0,1463.6149,85.25391,33.43246006965637,2023-12-08 23:38:55.586791,1552378.8,61.816406
976,9751,2000153.0,1463.6149,85.25391,33.49151945114136,2023-12-08 23:39:29.658125,1552607.9,61.816406
977,9761,2000153.0,1463.6149,85.25391,33.13343906402588,2023-12-08 23:40:03.374461,1552608.2,61.816406
978,9771,2000177.2,1463.6149,85.25391,33.51270937919617,2023-12-08 23:40:37.472111,1552608.2,61.816406
979,9781,2000196.2,1463.6149,85.25391,33.305060625076294,2023-12-08 23:41:11.384904,1552609.6,61.816406
980,9791,2000357.2,1463.6149,85.25391,33.08933615684509,2023-12-08 23:41:45.053898,1552911.5,61.816406
981,9801,2000546.2,1463.6149,85.25391,33.22305417060852,2023-12-08 23:42:18.855995,1552916.1,61.816406
982,9811,2000546.6,1463.6149,85.25391,33.397974729537964,2023-12-08 23:42:52.838654,1553431.0,61.816406
983,9821,2000581.2,1463.6149,85.25391,33.186336040496826,2023-12-08 23:43:26.610214,1553838.2,61.816406
