loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,1938167.6,1691.7825,93.65234,17.581130266189575,2023-12-09 01:19:02.085098,836203.4,45.507812
751,7501,1938585.8,1691.7825,93.65234,17.71848702430725,2023-12-09 01:19:20.381099,836253.3,45.507812
752,7511,1938805.5,1691.7825,93.65234,17.79429340362549,2023-12-09 01:19:38.755170,836253.3,45.507812
753,7521,1939074.6,1691.7825,93.65234,17.759231328964233,2023-12-09 01:19:57.092700,837168.9,45.60547
754,7531,1939373.9,1691.7825,93.65234,18.032671213150024,2023-12-09 01:20:15.702969,838219.25,45.703125
755,7541,1939655.0,1691.7825,93.65234,17.805795907974243,2023-12-09 01:20:34.086589,838542.75,45.703125
756,7551,1939735.5,1691.7825,93.65234,17.7357656955719,2023-12-09 01:20:52.400523,839778.9,45.80078
757,7561,1939918.5,1691.7825,93.65234,17.7669095993042,2023-12-09 01:21:10.742580,842003.06,45.996094
758,7571,1940321.8,1691.7825,93.65234,17.7564799785614,2023-12-09 01:21:29.079072,842386.75,45.996094
759,7581,1940529.0,1691.7825,93.65234,17.727445125579834,2023-12-09 01:21:47.382091,842399.9,45.996094
760,7591,1941106.5,1691.7825,93.65234,17.771974325180054,2023-12-09 01:22:05.731874,842555.6,45.996094
761,7601,1941202.0,1691.7825,93.65234,17.738969802856445,2023-12-09 01:22:24.047283,843650.25,46.09375
762,7611,1941740.9,1691.7825,93.65234,17.737324476242065,2023-12-09 01:22:42.362451,843765.1,46.09375
763,7621,1942044.5,1691.7825,93.65234,17.721502780914307,2023-12-09 01:23:00.718588,845248.75,46.191406
764,7631,1942630.2,1691.7825,93.65234,17.891515493392944,2023-12-09 01:23:19.186573,845634.25,46.191406
765,7641,1942801.1,1691.7825,93.65234,17.8562753200531,2023-12-09 01:23:37.621026,845658.1,46.191406
766,7651,1943190.5,1691.7825,93.65234,17.734883546829224,2023-12-09 01:23:55.933543,845699.4,46.191406
767,7661,1944071.0,1691.7825,93.65234,17.675941944122314,2023-12-09 01:24:14.186481,846845.94,46.289062
768,7671,1944356.1,1691.7825,93.65234,17.890392780303955,2023-12-09 01:24:32.657039,846937.56,46.289062
769,7681,1944483.4,1691.7825,93.65234,17.64003276824951,2023-12-09 01:24:50.875988,847336.8,46.289062
770,7691,1945400.5,1691.7825,93.65234,17.675511360168457,2023-12-09 01:25:09.130302,848535.56,46.38672
771,7701,1945788.0,1691.7825,93.65234,17.67949390411377,2023-12-09 01:25:27.385066,849118.94,46.38672
772,7711,1946072.8,1691.7825,93.65234,17.785019636154175,2023-12-09 01:25:45.748577,850037.2,46.484375
773,7721,1946458.4,1691.7825,93.65234,17.857340812683105,2023-12-09 01:26:04.181987,850038.5,46.484375
774,7731,1948370.5,1691.7825,93.75,17.941462993621826,2023-12-09 01:26:22.702705,851038.3,46.58203
775,7741,1948409.8,1691.7825,93.75,17.925387620925903,2023-12-09 01:26:41.204743,851042.75,46.58203
776,7751,1948870.4,1691.7825,93.75,17.71753740310669,2023-12-09 01:26:59.502515,851049.1,46.58203
777,7761,1949249.0,1691.7825,93.75,17.759094953536987,2023-12-09 01:27:17.838682,852087.1,46.679688
778,7771,1949390.1,1691.7825,93.75,17.983997583389282,2023-12-09 01:27:36.401873,853080.3,46.777344
779,7781,1949618.5,1691.7825,93.75,17.90778350830078,2023-12-09 01:27:54.888972,853926.9,46.777344
780,7791,1950113.0,1691.7825,93.75,17.69610905647278,2023-12-09 01:28:13.162150,854342.4,46.777344
781,7801,1950197.5,1691.7825,93.75,17.761488676071167,2023-12-09 01:28:31.502801,854402.7,46.777344
782,7811,1950429.6,1691.7825,93.75,17.975605249404907,2023-12-09 01:28:50.057086,854915.4,46.777344
783,7821,1950560.5,1691.7825,93.75,17.7627112865448,2023-12-09 01:29:08.392766,854915.4,46.777344
784,7831,1950565.5,1691.7825,93.75,18.08575201034546,2023-12-09 01:29:27.056014,855892.1,46.875
785,7841,1950565.5,1691.7825,93.75,17.720077991485596,2023-12-09 01:29:45.349905,856860.25,46.972656
786,7851,1950693.4,1691.7825,93.75,17.699468851089478,2023-12-09 01:30:03.627070,858076.4,46.972656
787,7861,1950880.6,1691.7825,93.75,17.776477575302124,2023-12-09 01:30:21.977631,858088.3,46.972656
788,7871,1950932.5,1691.7825,93.75,18.00154447555542,2023-12-09 01:30:40.554352,859286.5,47.070312
789,7881,1951292.5,1691.7825,93.75,17.894071340560913,2023-12-09 01:30:59.024217,859286.5,47.070312
790,7891,1951470.5,1691.7825,93.75,17.77016568183899,2023-12-09 01:31:17.371909,860196.5,47.16797
791,7901,1951632.5,1691.7825,93.75,17.725616216659546,2023-12-09 01:31:35.674493,860399.5,47.16797
792,7911,1951646.5,1691.7825,93.75,17.7377290725708,2023-12-09 01:31:53.991543,861310.2,47.265625
793,7921,1952160.2,1691.7825,93.75,17.70989465713501,2023-12-09 01:32:12.275231,861665.4,47.265625
794,7931,1952166.1,1691.7825,93.75,17.649214029312134,2023-12-09 01:32:30.507537,861714.06,47.265625
795,7941,1952278.2,1691.7825,93.75,17.760451078414917,2023-12-09 01:32:48.846620,861891.2,47.265625
796,7951,1952382.4,1691.7825,93.75,17.78124475479126,2023-12-09 01:33:07.204705,861922.56,47.265625
797,7961,1952601.8,1691.7825,93.75,17.679628372192383,2023-12-09 01:33:25.460009,861947.5,47.265625
798,7971,1954439.1,1691.7825,93.84766,17.78308892250061,2023-12-09 01:33:43.819349,862134.75,47.265625
799,7981,1954454.4,1691.7825,93.84766,17.85600209236145,2023-12-09 01:34:02.252591,863397.5,47.36328
800,7991,1954454.4,1691.7825,93.84766,17.659214735031128,2023-12-09 01:34:20.491499,864650.75,47.460938
801,8001,1954626.0,1691.7825,93.84766,17.66518521308899,2023-12-09 01:34:38.733229,866323.06,47.558594
802,8011,1954825.2,1691.7825,93.84766,17.755764484405518,2023-12-09 01:34:57.066743,866523.4,47.558594
803,8021,1955223.4,1691.7825,93.84766,17.70124125480652,2023-12-09 01:35:15.343056,866576.44,47.558594
804,8031,1955854.5,1691.7825,93.84766,17.712528467178345,2023-12-09 01:35:33.632179,866610.9,47.558594
805,8041,1955894.0,1691.7825,93.84766,17.750421047210693,2023-12-09 01:35:51.956668,866819.25,47.558594
806,8051,1956022.4,1691.7825,93.84766,17.6276752948761,2023-12-09 01:36:10.161150,866992.25,47.558594
807,8061,1956286.8,1691.7825,93.84766,17.638124704360962,2023-12-09 01:36:28.377451,868124.6,47.65625
808,8071,1956439.4,1691.7825,93.84766,17.741926908493042,2023-12-09 01:36:46.701915,868127.9,47.65625
809,8081,1956439.4,1691.7825,93.84766,17.681209325790405,2023-12-09 01:37:04.964095,868223.25,47.65625
810,8091,1956639.8,1691.7825,93.84766,17.635379314422607,2023-12-09 01:37:23.183186,868368.3,47.65625
811,8101,1956779.9,1691.7825,93.84766,17.91341519355774,2023-12-09 01:37:41.822162,868424.1,47.65625
812,8111,1956875.2,1691.7825,93.84766,17.707201719284058,2023-12-09 01:38:00.110379,868449.75,47.65625
813,8121,1957214.8,1691.7825,93.84766,17.726083040237427,2023-12-09 01:38:18.412661,868841.9,47.65625
814,8131,1957264.5,1691.7825,93.84766,17.66687297821045,2023-12-09 01:38:36.661700,869172.2,47.65625
815,8141,1957374.1,1691.7825,93.84766,17.632213592529297,2023-12-09 01:38:54.871638,869197.0,47.65625
816,8151,1957722.2,1691.7825,93.84766,17.63144540786743,2023-12-09 01:39:13.080857,869227.1,47.65625
817,8161,1957920.9,1691.7825,93.84766,17.69731831550598,2023-12-09 01:39:31.362044,869333.25,47.65625
818,8171,1958590.2,1691.7825,93.84766,17.63116693496704,2023-12-09 01:39:49.572255,870239.6,47.753906
819,8181,1958869.5,1691.7825,93.84766,17.63930320739746,2023-12-09 01:40:07.787550,871288.6,47.851562
820,8191,1959259.2,1691.7825,93.84766,17.618435382843018,2023-12-09 01:40:25.990677,871299.5,47.851562
821,8201,1959468.0,1691.7825,93.84766,17.602503538131714,2023-12-09 01:40:44.176769,871313.75,47.851562
822,8211,1959962.5,1691.7825,93.84766,17.62213897705078,2023-12-09 01:41:02.383464,872524.7,47.94922
823,8221,1959962.5,1691.7825,93.84766,17.80171036720276,2023-12-09 01:41:20.764782,872565.6,47.94922
824,8231,1960127.8,1691.7825,93.84766,17.524677276611328,2023-12-09 01:41:38.872019,873290.4,47.94922
825,8241,1960216.5,1691.7825,93.84766,17.650896072387695,2023-12-09 01:41:57.102320,873493.0,47.94922
826,8251,1960247.8,1691.7825,93.84766,17.544316291809082,2023-12-09 01:42:15.230063,873512.75,47.94922
827,8261,1960247.8,1691.7825,93.84766,17.572984218597412,2023-12-09 01:42:33.383217,873568.75,47.94922
828,8271,1960912.8,1691.7825,93.84766,17.576358556747437,2023-12-09 01:42:51.540262,873950.75,47.94922
829,8281,1960935.0,1691.7825,93.84766,17.593592166900635,2023-12-09 01:43:09.714086,874033.5,47.94922
830,8291,1961245.4,1691.7825,93.84766,17.585002899169922,2023-12-09 01:43:27.880560,874050.06,47.94922
831,8301,1961298.8,1691.7825,93.84766,17.568145036697388,2023-12-09 01:43:46.026063,874091.06,47.94922
832,8311,1961629.4,1691.7825,93.84766,17.78225088119507,2023-12-09 01:44:04.388391,874118.94,47.94922
833,8321,1961904.0,1691.7825,93.84766,17.733957529067993,2023-12-09 01:44:22.700602,874119.5,47.94922
834,8331,1962094.8,1691.7825,93.84766,17.898245334625244,2023-12-09 01:44:41.178192,874662.75,47.94922
835,8341,1962134.8,1691.7825,93.84766,17.974327564239502,2023-12-09 01:44:59.733538,876162.8,48.046875
836,8351,1962259.5,1691.7825,93.84766,17.8602294921875,2023-12-09 01:45:18.174747,876266.2,48.046875
837,8361,1962416.5,1691.7825,93.84766,17.646039485931396,2023-12-09 01:45:36.401431,876379.94,48.046875
838,8371,1962560.8,1691.7825,93.84766,17.665943384170532,2023-12-09 01:45:54.650997,876422.4,48.046875
839,8381,1963142.2,1691.7825,93.84766,17.542827606201172,2023-12-09 01:46:12.773004,876722.4,48.046875
840,8391,1963311.6,1691.7825,93.84766,17.678955793380737,2023-12-09 01:46:31.028991,876897.6,48.046875
841,8401,1963311.6,1691.7825,93.84766,17.637376070022583,2023-12-09 01:46:49.246229,876897.6,48.046875
842,8411,1963311.6,1691.7825,93.84766,17.6559956073761,2023-12-09 01:47:07.478709,876897.6,48.046875
843,8421,1964023.2,1691.7825,93.84766,17.778845071792603,2023-12-09 01:47:25.838677,877629.9,48.046875
844,8431,1964053.4,1691.7825,93.84766,18.377139806747437,2023-12-09 01:47:44.798815,878623.1,48.046875
845,8441,1964081.1,1691.7825,93.84766,17.871099710464478,2023-12-09 01:48:03.248251,878810.75,48.046875
846,8451,1964476.6,1691.7825,93.84766,17.806159019470215,2023-12-09 01:48:21.637476,879533.6,48.046875
847,8461,1965009.9,1691.7825,93.84766,17.82921075820923,2023-12-09 01:48:40.069007,879632.75,48.046875
848,8471,1965080.1,1691.7825,93.84766,17.7686026096344,2023-12-09 01:48:58.415073,879789.25,48.046875
849,8481,1965235.0,1691.7825,93.84766,17.662355422973633,2023-12-09 01:49:16.660115,880200.9,48.046875
850,8491,1965353.6,1691.7825,93.84766,17.669641971588135,2023-12-09 01:49:34.910391,880264.3,48.046875
851,8501,1965708.2,1691.7825,93.84766,17.833663940429688,2023-12-09 01:49:53.323016,880331.5,48.046875
852,8511,1966039.0,1691.7825,93.84766,17.817012548446655,2023-12-09 01:50:11.722542,880415.0,48.046875
853,8521,1966039.0,1691.7825,93.84766,17.751173734664917,2023-12-09 01:50:30.058338,880851.0,48.046875
854,8531,1966039.0,1691.7825,93.84766,17.760313034057617,2023-12-09 01:50:48.403566,881008.7,48.046875
855,8541,1966062.5,1691.7825,93.84766,17.742796659469604,2023-12-09 01:51:06.725949,881156.2,48.046875
856,8551,1966186.9,1691.7825,93.84766,17.721378803253174,2023-12-09 01:51:25.029189,881160.3,48.046875
857,8561,1966386.6,1691.7825,93.84766,17.706389665603638,2023-12-09 01:51:43.314573,881309.5,48.046875
858,8571,1966426.5,1691.7825,93.84766,17.759061574935913,2023-12-09 01:52:01.658603,881434.25,48.046875
859,8581,1966574.6,1691.7825,93.84766,17.716390132904053,2023-12-09 01:52:19.954245,881537.94,48.046875
860,8591,1966598.5,1691.7825,93.84766,17.811234951019287,2023-12-09 01:52:38.348345,881561.6,48.046875
861,8601,1966631.8,1691.7825,93.84766,17.651756525039673,2023-12-09 01:52:56.582343,881561.6,48.046875
862,8611,1966931.1,1691.7825,93.84766,17.731565237045288,2023-12-09 01:53:14.895117,881731.75,48.046875
863,8621,1967158.8,1691.7825,93.84766,17.66824722290039,2023-12-09 01:53:33.141002,881731.75,48.046875
864,8631,1967218.4,1691.7825,93.84766,17.62882089614868,2023-12-09 01:53:51.347833,882223.9,48.046875
865,8641,1967372.2,1691.7825,93.84766,17.778238773345947,2023-12-09 01:54:09.704718,882605.6,48.046875
866,8651,1967563.1,1691.7825,93.84766,17.63325333595276,2023-12-09 01:54:27.917108,883557.1,48.046875
867,8661,1967785.6,1691.7825,93.84766,17.67851185798645,2023-12-09 01:54:46.175743,883654.8,48.046875
868,8671,1968076.0,1691.7825,93.84766,17.7440402507782,2023-12-09 01:55:04.499130,883688.7,48.046875
869,8681,1968093.5,1691.7825,93.84766,17.6967453956604,2023-12-09 01:55:22.771872,883692.5,48.046875
870,8691,1968489.6,1691.7825,93.84766,17.759591102600098,2023-12-09 01:55:41.111791,883737.25,48.046875
871,8701,1968579.9,1691.7825,93.84766,17.68803906440735,2023-12-09 01:55:59.381136,883785.6,48.046875
872,8711,1968667.8,1691.7825,93.84766,17.664625883102417,2023-12-09 01:56:17.626671,884572.25,48.046875
873,8721,1968947.6,1691.7825,93.84766,17.672097206115723,2023-12-09 01:56:35.875895,884581.9,48.046875
874,8731,1969433.0,1691.7825,93.84766,17.684023141860962,2023-12-09 01:56:54.139851,885085.0,48.046875
875,8741,1969708.8,1691.7825,93.84766,17.874597549438477,2023-12-09 01:57:12.590658,885164.06,48.046875
876,8751,1969859.1,1691.7825,93.84766,17.62335205078125,2023-12-09 01:57:30.791528,885182.75,48.046875
877,8761,1970223.2,1691.7825,93.84766,17.679768800735474,2023-12-09 01:57:49.048361,885186.25,48.046875
878,8771,1970416.9,1691.7825,93.84766,17.69798231124878,2023-12-09 01:58:07.326293,885287.06,48.046875
879,8781,1970448.8,1691.7825,93.84766,17.761988401412964,2023-12-09 01:58:25.663677,885832.25,48.046875
880,8791,1970738.4,1691.7825,93.84766,17.677283763885498,2023-12-09 01:58:43.921271,886386.94,48.046875
881,8801,1970759.1,1691.7825,93.84766,17.69319200515747,2023-12-09 01:59:02.192909,888350.6,48.14453
882,8811,1970949.5,1691.7825,93.84766,17.722713947296143,2023-12-09 01:59:20.496986,888411.9,48.14453
883,8821,1971070.6,1691.7825,93.84766,17.659140825271606,2023-12-09 01:59:38.732979,888414.0,48.14453
884,8831,1971118.8,1691.7825,93.84766,17.594749927520752,2023-12-09 01:59:56.907884,888753.06,48.14453
885,8841,1971634.0,1691.7825,93.84766,17.615311861038208,2023-12-09 02:00:15.099505,889252.2,48.14453
886,8851,1971709.5,1691.7825,93.84766,17.67165756225586,2023-12-09 02:00:33.352228,889257.25,48.14453
887,8861,1971952.0,1691.7825,93.84766,17.68265128135681,2023-12-09 02:00:51.616902,889318.75,48.14453
888,8871,1972108.9,1691.7825,93.84766,17.695319175720215,2023-12-09 02:01:09.891793,889318.75,48.14453
889,8881,1972182.8,1691.7825,93.84766,17.595787286758423,2023-12-09 02:01:28.064682,890124.75,48.14453
890,8891,1972319.4,1691.7825,93.84766,17.619161128997803,2023-12-09 02:01:46.263863,890168.75,48.14453
891,8901,1972461.6,1691.7825,93.84766,17.548907041549683,2023-12-09 02:02:04.387644,890792.25,48.14453
892,8911,1972539.0,1691.7825,93.84766,17.638527154922485,2023-12-09 02:02:22.606894,890927.6,48.14453
893,8921,1972569.8,1691.7825,93.84766,17.61215567588806,2023-12-09 02:02:40.797451,891079.7,48.14453
894,8931,1972612.5,1691.7825,93.84766,17.659127473831177,2023-12-09 02:02:59.042107,891422.75,48.14453
895,8941,1973073.2,1691.7825,93.84766,17.78771162033081,2023-12-09 02:03:17.412538,891698.5,48.14453
896,8951,1973117.9,1691.7825,93.84766,17.706652641296387,2023-12-09 02:03:35.700451,891763.9,48.14453
897,8961,1973140.0,1691.7825,93.84766,17.617757320404053,2023-12-09 02:03:53.894725,891770.3,48.14453
898,8971,1973443.5,1691.7825,93.84766,17.676405668258667,2023-12-09 02:04:12.153684,891938.5,48.14453
899,8981,1973451.2,1691.7825,93.84766,17.72531771659851,2023-12-09 02:04:30.452619,892566.25,48.14453
900,8991,1973764.4,1691.7825,93.84766,17.720418214797974,2023-12-09 02:04:48.751557,892775.0,48.14453
901,9001,1973783.2,1691.7825,93.84766,17.820523738861084,2023-12-09 02:05:07.152645,893406.56,48.14453
902,9011,1973968.0,1691.7825,93.84766,17.813559770584106,2023-12-09 02:05:25.550055,893575.94,48.14453
903,9021,1974314.2,1691.7825,93.84766,18.116861820220947,2023-12-09 02:05:44.248767,894690.4,48.242188
904,9031,1974748.2,1691.7825,93.84766,17.844335556030273,2023-12-09 02:06:02.677810,895871.5,48.339844
905,9041,1974897.6,1691.7825,93.84766,17.840598583221436,2023-12-09 02:06:21.098708,897168.56,48.339844
906,9051,1975160.8,1691.7825,93.84766,17.749799966812134,2023-12-09 02:06:39.434318,897252.9,48.339844
907,9061,1975264.2,1691.7825,93.84766,17.754498958587646,2023-12-09 02:06:57.770087,897526.25,48.339844
908,9071,1975477.8,1691.7825,93.84766,17.80529475212097,2023-12-09 02:07:16.162267,897669.5,48.339844
909,9081,1975583.2,1691.7825,93.84766,17.77142095565796,2023-12-09 02:07:34.515257,897839.0,48.339844
910,9091,1975583.2,1691.7825,93.84766,17.811053037643433,2023-12-09 02:07:52.909937,897839.0,48.339844
911,9101,1975754.5,1691.7825,93.84766,17.80890464782715,2023-12-09 02:08:11.298603,898512.1,48.339844
912,9111,1975801.1,1691.7825,93.84766,17.811344861984253,2023-12-09 02:08:29.690160,898555.25,48.339844
913,9121,1976231.5,1691.7825,93.84766,17.82716178894043,2023-12-09 02:08:48.101017,899354.6,48.339844
914,9131,1976253.2,1691.7825,93.84766,17.8407781124115,2023-12-09 02:09:06.525435,900005.1,48.339844
915,9141,1976256.2,1691.7825,93.84766,17.6931049823761,2023-12-09 02:09:24.799740,900471.9,48.339844
916,9151,1976267.8,1691.7825,93.84766,17.80314564704895,2023-12-09 02:09:43.183923,900471.9,48.339844
917,9161,1976271.8,1691.7825,93.84766,17.79047918319702,2023-12-09 02:10:01.554329,900473.7,48.339844
918,9171,1976469.8,1691.7825,93.84766,17.797213792800903,2023-12-09 02:10:19.935122,900537.2,48.339844
919,9181,1976726.8,1691.7825,93.84766,17.806480646133423,2023-12-09 02:10:38.321215,900894.0,48.339844
920,9191,1976806.8,1691.7825,93.84766,17.729193925857544,2023-12-09 02:10:56.633388,900905.25,48.339844
921,9201,1977020.5,1691.7825,93.84766,17.776150941848755,2023-12-09 02:11:14.993154,901024.3,48.339844
922,9211,1977237.2,1691.7825,93.84766,17.80142331123352,2023-12-09 02:11:33.378782,901071.9,48.339844
923,9221,1977439.5,1691.7825,93.84766,17.95181679725647,2023-12-09 02:11:51.914195,901126.75,48.339844
924,9231,1977935.4,1691.7825,93.84766,17.736981630325317,2023-12-09 02:12:10.233221,901164.5,48.339844
925,9241,1978242.1,1691.7825,93.84766,17.831422805786133,2023-12-09 02:12:28.650761,901398.0,48.339844
926,9251,1978250.2,1691.7825,93.84766,17.806730031967163,2023-12-09 02:12:47.040078,901756.1,48.339844
927,9261,1978477.5,1691.7825,93.84766,17.826727867126465,2023-12-09 02:13:05.448506,902012.4,48.339844
928,9271,1978933.8,1743.9204,93.84766,18.079826593399048,2023-12-09 02:13:24.111879,902139.4,48.339844
929,9281,1979025.5,1743.9204,93.84766,17.58768653869629,2023-12-09 02:13:42.280998,902139.4,48.339844
930,9291,1979341.5,1743.9204,93.84766,17.578983783721924,2023-12-09 02:14:00.441038,902804.0,48.339844
931,9301,1979379.6,1743.9204,93.84766,17.65848660469055,2023-12-09 02:14:18.676283,902873.8,48.339844
932,9311,1979400.4,1743.9204,93.84766,17.620933294296265,2023-12-09 02:14:36.877595,902950.75,48.339844
933,9321,1979447.2,1743.9204,93.84766,17.683539628982544,2023-12-09 02:14:55.134867,902951.75,48.339844
934,9331,1979655.5,1743.9204,93.84766,17.655779361724854,2023-12-09 02:15:13.370388,903850.2,48.339844
935,9341,1979672.9,1743.9204,93.84766,17.84478735923767,2023-12-09 02:15:31.796467,903969.25,48.339844
936,9351,1980002.0,1743.9204,93.84766,17.677491664886475,2023-12-09 02:15:50.053902,904118.56,48.339844
937,9361,1980087.0,1743.9204,93.84766,17.922865390777588,2023-12-09 02:16:08.554980,904118.56,48.339844
938,9371,1980476.4,1743.9204,93.84766,17.67037296295166,2023-12-09 02:16:26.809172,904297.56,48.339844
939,9381,1980634.8,1743.9204,93.84766,17.62246012687683,2023-12-09 02:16:45.010727,904297.56,48.339844
940,9391,1980885.9,1743.9204,93.84766,17.615721225738525,2023-12-09 02:17:03.208462,904414.9,48.339844
941,9401,1980931.2,1743.9204,93.84766,17.576157093048096,2023-12-09 02:17:21.363453,904527.8,48.339844
942,9411,1981099.0,1743.9204,93.84766,17.602949142456055,2023-12-09 02:17:39.549691,904802.2,48.339844
943,9421,1981337.0,1743.9204,93.84766,17.66178250312805,2023-12-09 02:17:57.791103,904803.25,48.339844
944,9431,1981835.2,1743.9204,93.84766,17.582289934158325,2023-12-09 02:18:15.953111,904956.2,48.339844
945,9441,1981874.0,1743.9204,93.84766,17.608372926712036,2023-12-09 02:18:34.139411,905005.6,48.339844
946,9451,1982043.4,1743.9204,93.84766,17.715956926345825,2023-12-09 02:18:52.436491,905077.9,48.339844
947,9461,1982185.5,1743.9204,93.84766,17.79720687866211,2023-12-09 02:19:10.812563,905077.9,48.339844
948,9471,1982499.0,1743.9204,93.84766,17.806211709976196,2023-12-09 02:19:29.200783,905254.4,48.339844
949,9481,1982526.0,1743.9204,93.84766,17.64326286315918,2023-12-09 02:19:47.422860,906399.9,48.4375
950,9491,1982696.6,1743.9204,93.84766,17.601781845092773,2023-12-09 02:20:05.605358,906412.4,48.4375
951,9501,1983127.0,1743.9204,93.84766,17.52891778945923,2023-12-09 02:20:23.711573,907009.0,48.4375
952,9511,1983402.6,1743.9204,93.84766,17.71163010597229,2023-12-09 02:20:42.003591,907009.0,48.4375
953,9521,1983444.6,1743.9204,93.84766,17.898964881896973,2023-12-09 02:21:00.480810,907270.0,48.4375
954,9531,1983520.2,1743.9204,93.84766,17.694397926330566,2023-12-09 02:21:18.756461,907273.7,48.4375
955,9541,1983545.0,1743.9204,93.84766,17.669346809387207,2023-12-09 02:21:37.005446,908399.75,48.535156
956,9551,1983869.2,1743.9204,93.84766,17.59609293937683,2023-12-09 02:21:55.178988,908399.75,48.535156
957,9561,1983896.8,1743.9204,93.84766,17.577441215515137,2023-12-09 02:22:13.333477,908430.75,48.535156
958,9571,1984151.8,1743.9204,93.84766,17.663114309310913,2023-12-09 02:22:31.577622,909150.0,48.535156
959,9581,1984625.9,1743.9204,93.84766,17.575661659240723,2023-12-09 02:22:49.730007,909150.3,48.535156
960,9591,1984846.8,1743.9204,93.84766,17.599721670150757,2023-12-09 02:23:07.909499,909243.06,48.535156
961,9601,1984892.5,1743.9204,93.84766,17.629247665405273,2023-12-09 02:23:26.116258,909466.56,48.535156
962,9611,1984960.2,1743.9204,93.84766,17.66891312599182,2023-12-09 02:23:44.365034,909591.1,48.535156
963,9621,1984968.0,1743.9204,93.84766,17.790184497833252,2023-12-09 02:24:02.731895,910005.75,48.535156
964,9631,1984968.0,1743.9204,93.84766,17.680099725723267,2023-12-09 02:24:20.992690,910027.06,48.535156
965,9641,1985302.8,1743.9204,93.84766,17.66279888153076,2023-12-09 02:24:39.230528,911557.6,48.632812
966,9651,1985313.0,1743.9204,93.84766,17.59317636489868,2023-12-09 02:24:57.401177,911882.4,48.632812
967,9661,1985409.8,1743.9204,93.84766,17.609794855117798,2023-12-09 02:25:15.591561,911943.9,48.632812
968,9671,1985411.6,1743.9204,93.84766,17.671457767486572,2023-12-09 02:25:33.846748,911966.3,48.632812
969,9681,1985634.0,1743.9204,93.84766,17.657104969024658,2023-12-09 02:25:52.086257,912157.6,48.632812
970,9691,1985882.2,1743.9204,93.84766,17.641635179519653,2023-12-09 02:26:10.309834,912174.25,48.632812
971,9701,1986129.5,1743.9204,93.84766,17.641648292541504,2023-12-09 02:26:28.530359,913642.75,48.73047
972,9711,1986347.5,1743.9204,93.84766,17.696412324905396,2023-12-09 02:26:46.810219,913655.4,48.73047
973,9721,1986354.5,1743.9204,93.84766,17.72818636894226,2023-12-09 02:27:05.118831,913658.56,48.73047
974,9731,1986595.5,1743.9204,93.84766,17.717206478118896,2023-12-09 02:27:23.419660,914120.56,48.73047
975,9741,1986756.8,1743.9204,93.84766,17.877031326293945,2023-12-09 02:27:41.877681,914327.5,48.73047
976,9751,1987134.4,1743.9204,93.84766,17.58114767074585,2023-12-09 02:28:00.036715,914967.44,48.73047
977,9761,1987206.5,1743.9204,93.84766,17.509751796722412,2023-12-09 02:28:18.123948,914972.0,48.73047
978,9771,1987465.4,1743.9204,93.84766,17.711502075195312,2023-12-09 02:28:36.501034,914972.0,48.73047
979,9781,1987619.0,1743.9204,93.84766,17.66840696334839,2023-12-09 02:28:54.749004,914982.25,48.73047
980,9791,1987698.0,1743.9204,93.84766,17.607640504837036,2023-12-09 02:29:12.935449,915072.9,48.73047
981,9801,1987758.5,1743.9204,93.84766,17.640548944473267,2023-12-09 02:29:31.153726,915228.94,48.73047
982,9811,1987834.2,1743.9204,93.84766,18.12159562110901,2023-12-09 02:29:49.855990,915228.94,48.73047
983,9821,1988201.0,1743.9204,93.84766,17.821958541870117,2023-12-09 02:30:08.256057,915259.8,48.73047
984,9831,1988772.5,1743.9204,93.84766,17.87186598777771,2023-12-09 02:30:26.707377,915307.4,48.73047
985,9841,1988896.4,1743.9204,93.84766,17.756300926208496,2023-12-09 02:30:45.040244,915592.1,48.73047
986,9851,1988923.6,1743.9204,93.84766,17.705639123916626,2023-12-09 02:31:03.326403,915762.1,48.73047
987,9861,1989150.0,1743.9204,93.84766,17.68631362915039,2023-12-09 02:31:21.588700,915833.56,48.73047
988,9871,1989457.5,1743.9204,93.84766,17.684322357177734,2023-12-09 02:31:39.854155,916508.25,48.73047
989,9881,1989632.2,1743.9204,93.84766,17.584089994430542,2023-12-09 02:31:58.015233,916512.94,48.73047
990,9891,1989639.0,1743.9204,93.84766,17.613025188446045,2023-12-09 02:32:16.208609,916624.0,48.73047
991,9901,1989717.0,1743.9204,93.84766,17.773325204849243,2023-12-09 02:32:34.559724,917744.06,48.828125
992,9911,1989960.2,1743.9204,93.84766,17.61625623703003,2023-12-09 02:32:52.757837,919437.6,48.92578
993,9921,1990107.0,1743.9204,93.84766,17.60778784751892,2023-12-09 02:33:10.947803,919550.3,48.92578
994,9931,1992357.4,1743.9204,93.94531,17.6422278881073,2023-12-09 02:33:29.173838,919656.0,48.92578
995,9941,1992357.4,1743.9204,93.94531,17.668456077575684,2023-12-09 02:33:47.423054,919761.4,48.92578
996,9951,1992555.5,1743.9204,93.94531,17.57444453239441,2023-12-09 02:34:05.580494,919889.0,48.92578
997,9961,1992753.0,1743.9204,93.94531,17.62390923500061,2023-12-09 02:34:23.783526,920531.8,48.92578
998,9971,1992798.2,1743.9204,93.94531,17.693174123764038,2023-12-09 02:34:42.062044,920602.9,48.92578
