loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-468169.44,-84.488815,82.91016,5.46025824546814,2023-12-14 22:32:35.661812,-51763.594,18.652344
735,7341,-468797.22,-84.488815,83.00781,5.499186038970947,2023-12-14 22:32:41.900704,-51686.582,18.652344
736,7351,-468797.22,-84.488815,83.00781,5.427379846572876,2023-12-14 22:32:47.957070,-51686.582,18.652344
737,7361,-468670.56,-84.488815,83.00781,5.342418909072876,2023-12-14 22:32:53.933818,-51686.582,18.652344
738,7371,-468670.56,-84.488815,83.00781,5.424416542053223,2023-12-14 22:32:59.990702,-51686.582,18.652344
739,7381,-469971.25,-84.488815,83.203125,5.329815149307251,2023-12-14 22:33:06.005793,-51684.47,18.652344
740,7391,-469971.25,-84.488815,83.203125,5.38944411277771,2023-12-14 22:33:12.039831,-51684.47,18.652344
741,7401,-469795.12,-84.488815,83.203125,5.321418046951294,2023-12-14 22:33:18.051068,-51517.445,18.652344
742,7411,-469462.3,-84.488815,83.203125,5.287204027175903,2023-12-14 22:33:24.033932,-51461.273,18.652344
743,7421,-469985.38,-84.488815,83.30078,5.3483569622039795,2023-12-14 22:33:30.082546,-51461.273,18.652344
744,7431,-469975.56,-84.488815,83.30078,5.413500070571899,2023-12-14 22:33:36.138846,-51461.273,18.652344
745,7441,-469878.62,-84.488815,83.30078,5.430112838745117,2023-12-14 22:33:42.258012,-51461.273,18.652344
746,7451,-469664.56,-84.488815,83.30078,5.448760032653809,2023-12-14 22:33:48.339359,-51461.273,18.652344
747,7461,-469526.12,-84.488815,83.30078,5.510672092437744,2023-12-14 22:33:54.476724,-51422.406,18.652344
748,7471,-469074.7,-84.488815,83.30078,5.408891677856445,2023-12-14 22:34:00.574453,-51420.895,18.652344
749,7481,-468984.94,-84.488815,83.30078,5.380091190338135,2023-12-14 22:34:06.627519,-51417.785,18.652344
750,7491,-468843.3,-84.488815,83.30078,5.448506593704224,2023-12-14 22:34:12.771299,-51417.785,18.652344
751,7501,-468575.5,-84.488815,83.30078,5.503395080566406,2023-12-14 22:34:18.947883,-51417.785,18.652344
752,7511,-468557.53,-84.488815,83.30078,5.59851336479187,2023-12-14 22:34:25.260367,-51162.8,18.652344
753,7521,-468477.5,-84.488815,83.30078,5.475396633148193,2023-12-14 22:34:31.429439,-51162.8,18.652344
754,7531,-469768.62,-84.488815,83.49609,5.421733617782593,2023-12-14 22:34:37.480807,-51154.92,18.652344
755,7541,-469763.44,-84.488815,83.49609,5.315957546234131,2023-12-14 22:34:43.485111,-51154.92,18.652344
756,7551,-469601.78,-84.488815,83.49609,5.43044114112854,2023-12-14 22:34:49.575760,-51112.254,18.652344
757,7561,-469601.78,-84.488815,83.49609,5.328673601150513,2023-12-14 22:34:55.609387,-51112.254,18.652344
758,7571,-469520.44,-84.488815,83.49609,5.564357757568359,2023-12-14 22:35:01.820720,-51105.566,18.652344
759,7581,-469519.0,-84.488815,83.49609,5.446547269821167,2023-12-14 22:35:07.904989,-51089.75,18.652344
760,7591,-469519.0,-84.488815,83.49609,5.4417033195495605,2023-12-14 22:35:14.026101,-51088.93,18.652344
761,7601,-470552.5,-84.488815,83.69141,5.441657543182373,2023-12-14 22:35:20.099065,-51088.93,18.652344
762,7611,-470485.0,-84.488815,83.69141,5.310608625411987,2023-12-14 22:35:26.044037,-51083.164,18.652344
763,7621,-470290.7,-84.488815,83.69141,5.326619386672974,2023-12-14 22:35:32.054266,-51083.164,18.652344
764,7631,-470169.25,-84.488815,83.69141,5.37397313117981,2023-12-14 22:35:38.079055,-51083.164,18.652344
765,7641,-470169.12,-84.488815,83.69141,5.414665460586548,2023-12-14 22:35:44.181831,-51083.164,18.652344
766,7651,-470165.25,-84.488815,83.69141,5.442753553390503,2023-12-14 22:35:50.367856,-51083.164,18.652344
767,7661,-470717.5,-84.488815,83.78906,5.295639514923096,2023-12-14 22:35:56.342685,-51053.03,18.652344
768,7671,-470717.5,-84.488815,83.78906,5.378143548965454,2023-12-14 22:36:02.374884,-51043.312,18.652344
769,7681,-470629.2,-84.488815,83.78906,5.480559825897217,2023-12-14 22:36:08.498294,-50816.633,18.652344
770,7691,-470601.94,-84.488815,83.78906,5.4312474727630615,2023-12-14 22:36:14.556906,-50816.633,18.652344
771,7701,-470560.25,-84.488815,83.78906,5.541362762451172,2023-12-14 22:36:20.765491,-50816.633,18.652344
772,7711,-470901.28,-84.488815,83.88672,5.598177433013916,2023-12-14 22:36:26.994884,-50816.633,18.652344
773,7721,-470630.47,-84.488815,83.88672,5.478631019592285,2023-12-14 22:36:33.173538,-50809.57,18.652344
774,7731,-470619.0,-84.488815,83.88672,5.389586925506592,2023-12-14 22:36:39.386419,-50750.273,18.652344
775,7741,-470592.1,-84.488815,83.88672,5.487256288528442,2023-12-14 22:36:45.571479,-50434.184,18.652344
776,7751,-470538.94,-84.488815,83.88672,5.340357303619385,2023-12-14 22:36:51.620514,-50181.5,18.652344
777,7761,-470470.75,-84.488815,83.88672,5.522003173828125,2023-12-14 22:36:57.814001,-50181.5,18.652344
778,7771,-470676.12,-84.488815,83.984375,5.480839967727661,2023-12-14 22:37:03.945340,-50174.83,18.652344
779,7781,-470618.12,-84.488815,83.984375,5.346723556518555,2023-12-14 22:37:09.919202,-50174.83,18.652344
780,7791,-470618.12,-84.488815,83.984375,5.491513967514038,2023-12-14 22:37:16.057002,-50032.1,18.652344
781,7801,-471159.8,-84.488815,84.08203,5.359633445739746,2023-12-14 22:37:22.137718,-50781.71,18.75
782,7811,-471096.94,-84.488815,84.08203,5.3666627407073975,2023-12-14 22:37:28.209363,-50781.71,18.75
783,7821,-471084.12,-84.488815,84.08203,5.368073463439941,2023-12-14 22:37:34.210389,-50781.71,18.75
784,7831,-471041.88,-84.488815,84.08203,5.521611452102661,2023-12-14 22:37:40.471568,-50781.71,18.75
785,7841,-470943.2,-84.488815,84.08203,5.563211917877197,2023-12-14 22:37:46.793801,-50760.062,18.75
786,7851,-470943.2,-84.488815,84.08203,5.376833200454712,2023-12-14 22:37:52.909187,-50722.367,18.75
787,7861,-470876.75,-84.488815,84.08203,5.3234453201293945,2023-12-14 22:37:58.872115,-50722.367,18.75
788,7871,-470876.75,-84.488815,84.08203,5.414202690124512,2023-12-14 22:38:04.923705,-50722.367,18.75
789,7881,-471130.75,-84.488815,84.17969,5.571046352386475,2023-12-14 22:38:11.261036,-50720.863,18.75
790,7891,-471067.44,-84.488815,84.17969,5.399080753326416,2023-12-14 22:38:17.292765,-50720.863,18.75
791,7901,-470886.56,-84.488815,84.17969,5.42524266242981,2023-12-14 22:38:23.354685,-50450.254,18.75
792,7911,-470880.2,-84.488815,84.17969,5.456920623779297,2023-12-14 22:38:29.614317,-50449.51,18.75
793,7921,-470875.03,-84.488815,84.17969,5.416374206542969,2023-12-14 22:38:35.668048,-50357.18,18.75
794,7931,-470771.12,-84.488815,84.17969,5.383456230163574,2023-12-14 22:38:41.687637,-50357.18,18.75
795,7941,-471466.5,-84.488815,84.27734,5.284412622451782,2023-12-14 22:38:47.673082,-50357.18,18.75
796,7951,-471459.25,-84.488815,84.27734,5.469717025756836,2023-12-14 22:38:53.885275,-50322.637,18.75
797,7961,-471459.25,-84.488815,84.27734,5.400770902633667,2023-12-14 22:38:59.986819,-50318.055,18.75
798,7971,-471942.25,-84.488815,84.375,5.326022386550903,2023-12-14 22:39:06.021248,-50294.055,18.75
799,7981,-471843.44,-84.488815,84.375,5.480255126953125,2023-12-14 22:39:12.156053,-50294.055,18.75
800,7991,-471818.22,-84.488815,84.375,5.417657852172852,2023-12-14 22:39:18.193893,-50294.055,18.75
801,8001,-471818.22,-84.488815,84.375,5.360326051712036,2023-12-14 22:39:24.182724,-50286.383,18.75
802,8011,-473315.06,-84.488815,84.57031,5.385728597640991,2023-12-14 22:39:30.248212,-50286.383,18.75
803,8021,-473315.06,-84.488815,84.57031,5.586148500442505,2023-12-14 22:39:36.566373,-50239.727,18.75
804,8031,-473304.4,-84.488815,84.57031,5.413734436035156,2023-12-14 22:39:42.759356,-50239.727,18.75
805,8041,-473303.38,-84.488815,84.57031,5.370798587799072,2023-12-14 22:39:48.815875,-50239.727,18.75
806,8051,-473266.5,-84.488815,84.57031,5.346487998962402,2023-12-14 22:39:54.792962,-50239.727,18.75
807,8061,-473851.4,-84.488815,84.66797,5.297847270965576,2023-12-14 22:40:00.783336,-50239.727,18.75
808,8071,-473766.88,-84.488815,84.66797,5.4857497215271,2023-12-14 22:40:06.908929,-50239.727,18.75
809,8081,-473754.0,-84.488815,84.66797,5.338155508041382,2023-12-14 22:40:12.890419,-50239.727,18.75
810,8091,-473740.4,-84.488815,84.66797,5.361414909362793,2023-12-14 22:40:18.891594,-50239.727,18.75
811,8101,-473730.06,-84.488815,84.66797,5.3769309520721436,2023-12-14 22:40:24.904407,-50239.727,18.75
812,8111,-474091.25,-84.488815,84.765625,5.622720718383789,2023-12-14 22:40:31.221962,-49975.676,18.75
813,8121,-473916.4,-84.488815,84.765625,5.360217571258545,2023-12-14 22:40:37.214271,-49975.676,18.75
814,8131,-473872.78,-84.488815,84.765625,5.31143045425415,2023-12-14 22:40:43.242047,-49975.676,18.75
815,8141,-473871.62,-84.488815,84.765625,5.360604763031006,2023-12-14 22:40:49.327731,-49932.9,18.75
816,8151,-473660.62,-84.488815,84.765625,5.438906908035278,2023-12-14 22:40:55.513950,-49897.062,18.75
817,8161,-473660.62,-84.488815,84.765625,5.372415065765381,2023-12-14 22:41:01.554221,-49897.062,18.75
818,8171,-473654.44,-84.488815,84.765625,5.487220764160156,2023-12-14 22:41:07.670388,-49895.54,18.75
819,8181,-473417.8,-84.488815,84.765625,5.264948844909668,2023-12-14 22:41:13.658898,-49895.54,18.75
820,8191,-473820.62,-84.488815,84.86328,5.489247798919678,2023-12-14 22:41:19.833574,-49895.54,18.75
821,8201,-473769.12,-84.488815,84.86328,5.471757411956787,2023-12-14 22:41:25.946788,-50674.656,18.847656
822,8211,-473520.2,-84.488815,84.86328,5.511833667755127,2023-12-14 22:41:32.094228,-50674.656,18.847656
823,8221,-473503.62,-84.488815,84.86328,5.477556943893433,2023-12-14 22:41:38.249223,-50674.656,18.847656
824,8231,-474101.56,-84.488815,84.96094,5.448153257369995,2023-12-14 22:41:44.331741,-50674.656,18.847656
825,8241,-474076.56,-84.488815,84.96094,5.42668890953064,2023-12-14 22:41:50.483669,-50674.656,18.847656
826,8251,-473983.2,-84.488815,84.96094,5.3768815994262695,2023-12-14 22:41:56.491864,-50674.656,18.847656
827,8261,-473978.0,-84.488815,84.96094,5.232132434844971,2023-12-14 22:42:02.383668,-50674.656,18.847656
828,8271,-473945.5,-84.488815,84.96094,5.514814138412476,2023-12-14 22:42:08.691013,-50674.184,18.847656
829,8281,-474444.7,-84.488815,85.05859,5.581279277801514,2023-12-14 22:42:14.903586,-50674.184,18.847656
830,8291,-474442.25,-84.488815,85.05859,5.43351936340332,2023-12-14 22:42:20.995136,-50645.23,18.847656
831,8301,-474418.62,-84.488815,85.05859,5.214890003204346,2023-12-14 22:42:26.871962,-50645.23,18.847656
832,8311,-475071.75,-84.488815,85.15625,5.276484251022339,2023-12-14 22:42:32.806495,-50645.23,18.847656
833,8321,-474777.28,-84.488815,85.15625,5.300595045089722,2023-12-14 22:42:38.851353,-50645.23,18.847656
834,8331,-476072.12,-84.488815,85.35156,5.409929990768433,2023-12-14 22:42:45.001566,-50645.23,18.847656
835,8341,-476067.56,-84.488815,85.35156,5.360569477081299,2023-12-14 22:42:51.004937,-50645.23,18.847656
836,8351,-476067.56,-84.488815,85.35156,5.447505950927734,2023-12-14 22:42:57.080390,-50645.23,18.847656
837,8361,-476067.56,-84.488815,85.35156,5.459075927734375,2023-12-14 22:43:03.191801,-50645.23,18.847656
838,8371,-475995.62,-84.488815,85.35156,5.245725631713867,2023-12-14 22:43:09.096642,-50642.105,18.847656
839,8381,-476525.5,-84.488815,85.44922,5.310234546661377,2023-12-14 22:43:15.056939,-50642.105,18.847656
840,8391,-477070.38,-84.488815,85.546875,5.446721076965332,2023-12-14 22:43:21.191371,-50642.105,18.847656
841,8401,-477067.0,-84.488815,85.546875,5.308306694030762,2023-12-14 22:43:27.304989,-50640.094,18.847656
842,8411,-477370.88,-84.488815,85.64453,5.665187120437622,2023-12-14 22:43:33.606205,-50640.094,18.847656
843,8421,-477116.6,-84.488815,85.64453,5.303171873092651,2023-12-14 22:43:39.689955,-50640.094,18.847656
844,8431,-477080.5,-84.488815,85.64453,5.515876770019531,2023-12-14 22:43:45.871192,-50640.094,18.847656
845,8441,-477079.97,-84.488815,85.64453,5.522015810012817,2023-12-14 22:43:52.081906,-50640.094,18.847656
846,8451,-477079.7,-84.488815,85.64453,5.372692823410034,2023-12-14 22:43:58.110561,-50640.094,18.847656
847,8461,-477079.7,-84.488815,85.64453,5.477477788925171,2023-12-14 22:44:04.251821,-50640.094,18.847656
848,8471,-477079.62,-84.488815,85.64453,5.258943796157837,2023-12-14 22:44:10.170584,-50640.094,18.847656
849,8481,-477079.62,-84.488815,85.64453,5.40638279914856,2023-12-14 22:44:16.251555,-50640.094,18.847656
850,8491,-477077.22,-84.488815,85.64453,5.491950511932373,2023-12-14 22:44:22.376361,-50640.094,18.847656
851,8501,-477061.75,-84.488815,85.64453,5.4379308223724365,2023-12-14 22:44:28.476136,-50640.094,18.847656
852,8511,-477061.75,-84.488815,85.64453,5.491559982299805,2023-12-14 22:44:34.635957,-50640.094,18.847656
853,8521,-477004.56,-84.488815,85.64453,5.4009339809417725,2023-12-14 22:44:40.691677,-50640.094,18.847656
854,8531,-477444.53,-84.488815,85.74219,5.453287839889526,2023-12-14 22:44:46.772295,-50523.625,18.847656
855,8541,-478100.28,-84.488815,85.83984,5.44937801361084,2023-12-14 22:44:52.966018,-50523.625,18.847656
856,8551,-478092.97,-84.488815,85.83984,5.308373212814331,2023-12-14 22:44:58.947415,-50523.625,18.847656
857,8561,-478602.88,-84.488815,85.9375,5.511797189712524,2023-12-14 22:45:05.111498,-50523.625,18.847656
858,8571,-478403.25,-84.488815,85.9375,5.415250539779663,2023-12-14 22:45:11.162977,-50523.625,18.847656
859,8581,-478926.78,-84.488815,86.03516,5.392142295837402,2023-12-14 22:45:17.175765,-50519.785,18.847656
860,8591,-479508.25,-84.488815,86.13281,5.423097610473633,2023-12-14 22:45:23.288707,-50519.785,18.847656
861,8601,-479508.25,-84.488815,86.13281,5.476773262023926,2023-12-14 22:45:29.417680,-50519.785,18.847656
862,8611,-479502.44,-84.488815,86.13281,5.540632724761963,2023-12-14 22:45:35.583760,-51050.53,18.945312
863,8621,-479445.72,-84.488815,86.13281,5.53956413269043,2023-12-14 22:45:41.818485,-51050.53,18.945312
864,8631,-479413.03,-84.488815,86.13281,5.402438640594482,2023-12-14 22:45:47.866505,-50871.094,18.945312
865,8641,-479410.62,-84.488815,86.13281,5.456159353256226,2023-12-14 22:45:53.953580,-51620.375,19.042969
866,8651,-480538.44,-84.488815,86.328125,5.310323238372803,2023-12-14 22:45:59.910248,-51539.277,19.042969
867,8661,-480491.25,-84.488815,86.328125,5.4664528369903564,2023-12-14 22:46:06.009809,-51539.277,19.042969
868,8671,-480490.5,-84.488815,86.328125,5.424004554748535,2023-12-14 22:46:12.057855,-51539.277,19.042969
869,8681,-480490.5,-84.488815,86.328125,5.584329128265381,2023-12-14 22:46:18.269912,-51538.73,19.042969
870,8691,-480415.97,-84.488815,86.328125,5.378223180770874,2023-12-14 22:46:24.311036,-51508.875,19.042969
871,8701,-480196.56,-84.488815,86.328125,5.465848445892334,2023-12-14 22:46:30.536191,-51508.875,19.042969
872,8711,-480047.38,-84.488815,86.328125,5.335945129394531,2023-12-14 22:46:36.494293,-51508.875,19.042969
873,8721,-480047.38,-84.488815,86.328125,5.43329930305481,2023-12-14 22:46:42.582557,-51245.36,19.042969
874,8731,-479711.34,-84.488815,86.328125,5.516767501831055,2023-12-14 22:46:48.784114,-51245.36,19.042969
875,8741,-480387.3,-84.488815,86.42578,5.3750221729278564,2023-12-14 22:46:54.842290,-51245.36,19.042969
876,8751,-480360.0,-84.488815,86.42578,5.2762610912323,2023-12-14 22:47:00.816123,-51245.36,19.042969
877,8761,-480360.0,-84.488815,86.42578,5.267920732498169,2023-12-14 22:47:06.791815,-51241.254,19.042969
878,8771,-481436.66,-84.488815,86.62109,5.333027362823486,2023-12-14 22:47:12.770079,-51241.254,19.042969
879,8781,-481436.47,-84.488815,86.62109,5.468817472457886,2023-12-14 22:47:18.916250,-51177.316,19.042969
880,8791,-481428.75,-84.488815,86.62109,5.450267553329468,2023-12-14 22:47:25.015019,-51177.316,19.042969
881,8801,-481994.75,-84.488815,86.71875,5.384923219680786,2023-12-14 22:47:31.071995,-51107.43,19.042969
882,8811,-482692.62,-84.488815,86.81641,5.344871759414673,2023-12-14 22:47:37.059191,-51107.43,19.042969
883,8821,-482654.3,-84.488815,86.81641,5.462560653686523,2023-12-14 22:47:43.151646,-51107.43,19.042969
884,8831,-482803.4,-84.488815,86.91406,5.41540789604187,2023-12-14 22:47:49.196738,-51107.43,19.042969
885,8841,-482773.12,-84.488815,86.91406,5.559460163116455,2023-12-14 22:47:55.490644,-51107.43,19.042969
886,8851,-482773.12,-84.488815,86.91406,5.334280014038086,2023-12-14 22:48:01.491485,-51107.43,19.042969
887,8861,-483313.8,-84.488815,87.01172,5.447850704193115,2023-12-14 22:48:07.567872,-51075.203,19.042969
888,8871,-483214.0,-84.488815,87.01172,5.475686311721802,2023-12-14 22:48:13.685240,-51075.203,19.042969
889,8881,-483214.0,-84.488815,87.01172,5.604525327682495,2023-12-14 22:48:19.937429,-51075.203,19.042969
890,8891,-483214.0,-84.488815,87.01172,5.524979829788208,2023-12-14 22:48:26.145892,-51045.062,19.042969
891,8901,-483602.72,-84.488815,87.109375,5.34526801109314,2023-12-14 22:48:32.219492,-51045.062,19.042969
892,8911,-483601.38,-84.488815,87.109375,5.196255445480347,2023-12-14 22:48:38.061977,-51045.062,19.042969
893,8921,-483586.16,-84.488815,87.109375,5.324888706207275,2023-12-14 22:48:44.286319,-51045.062,19.042969
894,8931,-483586.16,-84.488815,87.109375,5.3998963832855225,2023-12-14 22:48:50.329904,-51045.062,19.042969
895,8941,-484184.0,-84.488815,87.20703,5.446214914321899,2023-12-14 22:48:56.412647,-51045.062,19.042969
896,8951,-484150.38,-84.488815,87.20703,5.38093113899231,2023-12-14 22:49:02.449946,-51043.242,19.042969
897,8961,-484150.38,-84.488815,87.20703,5.298410177230835,2023-12-14 22:49:08.492195,-51043.242,19.042969
898,8971,-484015.25,-84.488815,87.20703,5.285754442214966,2023-12-14 22:49:14.404932,-50981.04,19.042969
899,8981,-484015.25,-84.488815,87.20703,5.452774524688721,2023-12-14 22:49:20.493485,-50936.15,19.042969
900,8991,-483886.8,-84.488815,87.20703,5.400823354721069,2023-12-14 22:49:26.516141,-50936.15,19.042969
901,9001,-483856.7,-84.488815,87.20703,5.392035961151123,2023-12-14 22:49:32.576375,-50859.71,19.042969
902,9011,-484460.94,-84.488815,87.30469,5.516218185424805,2023-12-14 22:49:38.719883,-50859.71,19.042969
903,9021,-484440.75,-84.488815,87.30469,5.2232584953308105,2023-12-14 22:49:44.590082,-50858.54,19.042969
904,9031,-484307.1,-84.488815,87.30469,5.550343990325928,2023-12-14 22:49:50.864665,-50858.54,19.042969
905,9041,-484871.22,-84.488815,87.40234,5.425082445144653,2023-12-14 22:49:56.976736,-50858.54,19.042969
906,9051,-485421.12,-84.488815,87.5,5.473811864852905,2023-12-14 22:50:03.100925,-50858.54,19.042969
907,9061,-485420.84,-84.488815,87.5,5.383075475692749,2023-12-14 22:50:09.178540,-50858.54,19.042969
908,9071,-485239.8,-84.488815,87.5,5.362920522689819,2023-12-14 22:50:15.178844,-50858.54,19.042969
909,9081,-485239.8,-84.488815,87.5,5.373553514480591,2023-12-14 22:50:21.202849,-50841.05,19.042969
910,9091,-485137.38,-84.488815,87.5,5.298691034317017,2023-12-14 22:50:27.172993,-50840.85,19.042969
911,9101,-485035.44,-84.488815,87.5,5.346911668777466,2023-12-14 22:50:33.229065,-50840.85,19.042969
912,9111,-485886.5,-84.488815,87.69531,5.439879655838013,2023-12-14 22:50:39.337862,-50823.746,19.042969
913,9121,-485886.5,-84.488815,87.69531,5.241049289703369,2023-12-14 22:50:45.287604,-50818.793,19.042969
914,9131,-486380.0,-84.488815,87.79297,5.354916095733643,2023-12-14 22:50:51.287355,-50818.793,19.042969
915,9141,-486360.38,-84.488815,87.79297,5.361076593399048,2023-12-14 22:50:57.280230,-50767.71,19.042969
916,9151,-486359.0,-84.488815,87.79297,5.365762710571289,2023-12-14 22:51:03.282587,-50763.945,19.042969
917,9161,-486358.62,-84.488815,87.79297,5.385409116744995,2023-12-14 22:51:09.559789,-50763.945,19.042969
918,9171,-487658.62,-84.488815,87.98828,5.463950157165527,2023-12-14 22:51:15.794849,-50763.945,19.042969
919,9181,-487624.3,-84.488815,87.98828,5.378089427947998,2023-12-14 22:51:21.818689,-51547.64,19.140625
920,9191,-487601.94,-84.488815,87.98828,5.428174734115601,2023-12-14 22:51:27.910397,-51547.64,19.140625
921,9201,-487513.12,-84.488815,87.98828,5.34242582321167,2023-12-14 22:51:33.892909,-51534.92,19.140625
922,9211,-487505.5,-84.488815,87.98828,5.542386293411255,2023-12-14 22:51:40.131730,-51534.92,19.140625
923,9221,-487441.25,-84.488815,87.98828,5.401196241378784,2023-12-14 22:51:46.214827,-51534.92,19.140625
924,9231,-487377.12,-84.488815,87.98828,5.316924333572388,2023-12-14 22:51:52.174413,-51534.92,19.140625
925,9241,-487032.5,-84.488815,87.98828,5.313596725463867,2023-12-14 22:51:58.130092,-51534.92,19.140625
926,9251,-487028.56,-84.488815,87.98828,5.49218225479126,2023-12-14 22:52:04.263590,-51534.92,19.140625
927,9261,-487021.34,-84.488815,87.98828,5.262765407562256,2023-12-14 22:52:10.177464,-51534.92,19.140625
928,9271,-486987.34,-84.488815,87.98828,5.397204637527466,2023-12-14 22:52:16.236910,-51534.92,19.140625
929,9281,-486961.25,-84.488815,87.98828,5.455933332443237,2023-12-14 22:52:22.378928,-51534.92,19.140625
930,9291,-486961.25,-84.488815,87.98828,5.525235414505005,2023-12-14 22:52:28.589792,-51534.92,19.140625
931,9301,-486953.62,-84.488815,87.98828,5.362811326980591,2023-12-14 22:52:34.610065,-51509.023,19.140625
932,9311,-486953.53,-84.488815,87.98828,5.442246437072754,2023-12-14 22:52:40.694799,-51509.023,19.140625
933,9321,-486793.06,-84.488815,87.98828,5.624298572540283,2023-12-14 22:52:46.984151,-51509.023,19.140625
934,9331,-486656.12,-84.488815,87.98828,5.380212068557739,2023-12-14 22:52:53.094999,-51509.023,19.140625
935,9341,-486642.38,-84.488815,87.98828,5.4126622676849365,2023-12-14 22:52:59.151233,-51509.023,19.140625
936,9351,-486569.53,-84.488815,87.98828,5.389919281005859,2023-12-14 22:53:05.196132,-51509.023,19.140625
937,9361,-486345.5,-84.488815,87.98828,5.4087114334106445,2023-12-14 22:53:11.286627,-51509.023,19.140625
938,9371,-486345.5,-84.488815,87.98828,5.306485891342163,2023-12-14 22:53:17.223191,-51509.023,19.140625
939,9381,-486345.44,-84.488815,87.98828,5.287508010864258,2023-12-14 22:53:23.237759,-51509.023,19.140625
940,9391,-486325.5,-84.488815,87.98828,5.383370876312256,2023-12-14 22:53:29.331921,-51509.023,19.140625
941,9401,-486321.47,-84.488815,87.98828,5.36024022102356,2023-12-14 22:53:35.360296,-51505.805,19.140625
942,9411,-486228.88,-84.488815,87.98828,5.357640266418457,2023-12-14 22:53:41.479236,-52259.305,19.238281
943,9421,-486646.22,-84.488815,88.08594,5.312032699584961,2023-12-14 22:53:47.660868,-52259.305,19.238281
944,9431,-486616.2,-84.488815,88.08594,5.312122821807861,2023-12-14 22:53:53.601963,-52259.305,19.238281
945,9441,-486585.8,-84.488815,88.08594,5.340081214904785,2023-12-14 22:53:59.588284,-52259.305,19.238281
946,9451,-486557.56,-84.488815,88.08594,5.322782754898071,2023-12-14 22:54:05.544791,-52237.96,19.238281
947,9461,-486557.56,-84.488815,88.08594,5.38499116897583,2023-12-14 22:54:11.726653,-52237.96,19.238281
948,9471,-487173.2,-84.488815,88.18359,5.32284951210022,2023-12-14 22:54:17.690056,-52237.96,19.238281
949,9481,-487673.66,-84.488815,88.28125,5.63523006439209,2023-12-14 22:54:24.019223,-52209.312,19.238281
950,9491,-487668.44,-84.488815,88.28125,5.308163642883301,2023-12-14 22:54:30.027164,-52198.867,19.238281
951,9501,-487492.44,-84.488815,88.28125,5.222000360488892,2023-12-14 22:54:35.879521,-52198.867,19.238281
952,9511,-487850.97,-84.488815,88.37891,5.467665433883667,2023-12-14 22:54:41.982602,-52175.53,19.238281
953,9521,-487660.3,-84.488815,88.37891,5.4014506340026855,2023-12-14 22:54:48.025611,-52172.562,19.238281
954,9531,-487644.03,-84.488815,88.37891,5.435331583023071,2023-12-14 22:54:54.102266,-52168.56,19.238281
955,9541,-487644.03,-84.488815,88.37891,5.509393692016602,2023-12-14 22:55:00.244299,-52148.008,19.238281
956,9551,-487643.1,-84.488815,88.37891,5.267204284667969,2023-12-14 22:55:06.172494,-52097.844,19.238281
957,9561,-487560.84,-84.488815,88.37891,5.4828832149505615,2023-12-14 22:55:12.301802,-52097.844,19.238281
958,9571,-487526.56,-84.488815,88.37891,5.449649810791016,2023-12-14 22:55:18.385716,-52097.844,19.238281
959,9581,-487525.16,-84.488815,88.37891,5.2479259967803955,2023-12-14 22:55:24.320429,-52097.844,19.238281
960,9591,-487512.0,-84.488815,88.37891,5.339107990264893,2023-12-14 22:55:30.390811,-52097.844,19.238281
961,9601,-487507.1,-84.488815,88.37891,5.416808605194092,2023-12-14 22:55:36.442038,-52097.844,19.238281
962,9611,-487423.06,-84.488815,88.37891,5.33929181098938,2023-12-14 22:55:42.490573,-52063.25,19.238281
963,9621,-487370.8,-84.488815,88.37891,5.250701427459717,2023-12-14 22:55:48.459850,-52063.25,19.238281
964,9631,-487737.3,-84.488815,88.47656,5.398731470108032,2023-12-14 22:55:54.513310,-51723.617,19.238281
965,9641,-487733.38,-84.488815,88.47656,5.384451389312744,2023-12-14 22:56:00.538202,-51723.617,19.238281
966,9651,-487578.25,-84.488815,88.47656,5.423284530639648,2023-12-14 22:56:06.733833,-51723.617,19.238281
967,9661,-487519.62,-84.488815,88.47656,5.452022314071655,2023-12-14 22:56:12.818020,-51723.617,19.238281
968,9671,-487519.62,-84.488815,88.47656,5.390857934951782,2023-12-14 22:56:18.851363,-51723.617,19.238281
969,9681,-487311.25,-84.488815,88.47656,5.608946800231934,2023-12-14 22:56:25.090814,-51723.617,19.238281
970,9691,-486992.72,-84.488815,88.47656,5.448774099349976,2023-12-14 22:56:31.231606,-51723.617,19.238281
971,9701,-486960.56,-84.488815,88.47656,5.428208589553833,2023-12-14 22:56:37.342009,-51693.945,19.238281
972,9711,-486960.56,-84.488815,88.47656,5.758853912353516,2023-12-14 22:56:43.757369,-51442.117,19.238281
973,9721,-486957.7,-84.488815,88.47656,5.368383407592773,2023-12-14 22:56:49.877715,-52085.625,19.335938
974,9731,-486956.56,-84.488815,88.47656,5.4767420291900635,2023-12-14 22:56:56.086882,-52045.656,19.335938
975,9741,-486956.56,-84.488815,88.47656,5.637830495834351,2023-12-14 22:57:02.359021,-52045.656,19.335938
976,9751,-486925.75,-84.488815,88.47656,5.500174283981323,2023-12-14 22:57:08.496481,-52045.656,19.335938
977,9761,-486825.1,-84.488815,88.47656,5.409579038619995,2023-12-14 22:57:14.647787,-52045.656,19.335938
978,9771,-486684.6,-84.488815,88.47656,5.795111656188965,2023-12-14 22:57:21.161691,-52045.656,19.335938
