loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
743,7421,1630.5762,0.7434639,97.16797,1.4360013008117676,2023-12-07 20:56:19.099120,380.7704,18.164062
744,7431,1630.6056,0.7434639,97.16797,1.395505428314209,2023-12-07 20:56:21.139713,380.7704,18.164062
745,7441,1630.6056,0.7434639,97.16797,1.3820946216583252,2023-12-07 20:56:23.152339,380.7704,18.164062
746,7451,1632.1611,0.7434639,97.265625,1.4356653690338135,2023-12-07 20:56:25.257845,380.7745,18.164062
747,7461,1632.2074,0.7434639,97.265625,1.3726656436920166,2023-12-07 20:56:27.317373,380.7745,18.164062
748,7471,1632.2197,0.7434639,97.265625,1.3759548664093018,2023-12-07 20:56:29.343779,380.7745,18.164062
749,7481,1634.3972,0.7434639,97.36328,1.4431240558624268,2023-12-07 20:56:31.418642,380.7745,18.164062
750,7491,1634.427,0.7434639,97.36328,1.3901314735412598,2023-12-07 20:56:33.454542,380.7745,18.164062
751,7501,1634.4493,0.7434639,97.36328,1.3745572566986084,2023-12-07 20:56:35.518289,380.83588,18.164062
752,7511,1636.1865,0.7434639,97.46094,1.4535953998565674,2023-12-07 20:56:37.581671,380.83588,18.164062
753,7521,1636.2048,0.7434639,97.46094,1.444333791732788,2023-12-07 20:56:39.785411,380.83588,18.164062
754,7531,1636.2112,0.7434639,97.46094,1.421464204788208,2023-12-07 20:56:41.872919,380.83588,18.164062
755,7541,1636.2258,0.7434639,97.46094,1.368177890777588,2023-12-07 20:56:43.909104,380.83588,18.164062
756,7551,1636.2258,0.7434639,97.46094,1.4349918365478516,2023-12-07 20:56:46.050347,380.83588,18.164062
757,7561,1636.2261,0.7434639,97.46094,1.4076499938964844,2023-12-07 20:56:48.065652,380.83588,18.164062
758,7571,1636.2354,0.7434639,97.46094,1.4532339572906494,2023-12-07 20:56:50.322945,380.83588,18.164062
759,7581,1636.2354,0.7434639,97.46094,1.4450812339782715,2023-12-07 20:56:52.378574,380.83588,18.164062
760,7591,1636.2354,0.7434639,97.46094,1.4392292499542236,2023-12-07 20:56:54.547353,380.83588,18.164062
761,7601,1636.2378,0.7434639,97.46094,1.488386869430542,2023-12-07 20:56:56.746458,380.83588,18.164062
762,7611,1636.2952,0.7434639,97.46094,1.4256227016448975,2023-12-07 20:56:58.849672,380.83588,18.164062
763,7621,1636.2952,0.7434639,97.46094,1.3674216270446777,2023-12-07 20:57:00.883934,380.83588,18.164062
764,7631,1636.2976,0.7434639,97.46094,1.4063773155212402,2023-12-07 20:57:02.990855,380.83588,18.164062
765,7641,1636.2979,0.7434639,97.46094,1.350001573562622,2023-12-07 20:57:04.973918,380.83588,18.164062
766,7651,1636.3079,0.7434639,97.46094,1.3813047409057617,2023-12-07 20:57:07.002715,380.83588,18.164062
767,7661,1636.3129,0.7434639,97.46094,1.3789899349212646,2023-12-07 20:57:08.995896,380.83588,18.164062
768,7671,1636.3129,0.7434639,97.46094,1.3971543312072754,2023-12-07 20:57:11.019515,380.83832,18.164062
769,7681,1636.3224,0.7434639,97.46094,1.4566702842712402,2023-12-07 20:57:13.105944,380.83832,18.164062
770,7691,1636.3303,0.7434639,97.46094,1.3866257667541504,2023-12-07 20:57:15.117554,380.83832,18.164062
771,7701,1636.3438,0.7434639,97.46094,1.4441335201263428,2023-12-07 20:57:17.169332,380.90067,18.164062
772,7711,1637.7909,0.7434639,97.55859,1.463085651397705,2023-12-07 20:57:19.246944,380.90067,18.164062
773,7721,1637.7913,0.7434639,97.55859,1.4893598556518555,2023-12-07 20:57:21.396173,380.90067,18.164062
774,7731,1637.812,0.7434639,97.55859,1.4095685482025146,2023-12-07 20:57:23.440580,381.1947,18.164062
775,7741,1637.8143,0.7434639,97.55859,1.3754799365997314,2023-12-07 20:57:25.460368,381.1947,18.164062
776,7751,1637.8424,0.7434639,97.55859,1.4283320903778076,2023-12-07 20:57:27.495810,381.32092,18.164062
777,7761,1637.8424,0.7434639,97.55859,1.423050880432129,2023-12-07 20:57:29.594722,381.32092,18.164062
778,7771,1637.853,0.7434639,97.55859,1.4298336505889893,2023-12-07 20:57:31.626296,381.32092,18.164062
779,7781,1637.8788,0.7434639,97.55859,1.4732646942138672,2023-12-07 20:57:33.699114,381.323,18.164062
780,7791,1637.8788,0.7434639,97.55859,1.4297573566436768,2023-12-07 20:57:35.724490,381.3239,18.164062
781,7801,1637.905,0.7434639,97.55859,1.4072320461273193,2023-12-07 20:57:37.740652,381.33618,18.164062
782,7811,1637.9144,0.7434639,97.55859,1.453188180923462,2023-12-07 20:57:39.896525,381.33618,18.164062
783,7821,1637.921,0.7434639,97.55859,1.4164583683013916,2023-12-07 20:57:41.959108,381.33618,18.164062
784,7831,1637.9211,0.7434639,97.55859,1.405970573425293,2023-12-07 20:57:43.971556,381.33618,18.164062
785,7841,1637.9285,0.7434639,97.55859,1.4589581489562988,2023-12-07 20:57:46.052854,381.33618,18.164062
786,7851,1637.934,0.7434639,97.55859,1.454108715057373,2023-12-07 20:57:48.151444,381.41278,18.164062
787,7861,1637.934,0.7434639,97.55859,1.4343822002410889,2023-12-07 20:57:50.218318,381.41278,18.164062
788,7871,1637.954,0.7434639,97.55859,1.4828705787658691,2023-12-07 20:57:52.359693,381.41278,18.164062
789,7881,1637.9573,0.7434639,97.55859,1.4366307258605957,2023-12-07 20:57:54.477272,381.41278,18.164062
790,7891,1637.9633,0.7434639,97.55859,1.4617643356323242,2023-12-07 20:57:56.546499,381.41278,18.164062
791,7901,1637.9636,0.7434639,97.55859,1.445406436920166,2023-12-07 20:57:58.634210,381.41278,18.164062
792,7911,1637.9639,0.7434639,97.55859,1.4319400787353516,2023-12-07 20:58:00.704150,381.41888,18.164062
793,7921,1638.0062,0.7434639,97.55859,1.4696273803710938,2023-12-07 20:58:02.795922,381.41888,18.164062
794,7931,1638.0211,0.7434639,97.55859,1.3874661922454834,2023-12-07 20:58:04.788687,381.68787,18.164062
795,7941,1638.0211,0.7434639,97.55859,1.4341328144073486,2023-12-07 20:58:06.829323,381.70187,18.164062
796,7951,1639.5664,0.7434639,97.65625,1.4145431518554688,2023-12-07 20:58:08.898067,381.70187,18.164062
797,7961,1639.5769,0.7434639,97.65625,1.4117357730865479,2023-12-07 20:58:10.931317,381.70187,18.164062
798,7971,1639.5769,0.7434639,97.65625,1.3963911533355713,2023-12-07 20:58:13.015430,381.70187,18.164062
799,7981,1639.5809,0.7434639,97.65625,1.4608194828033447,2023-12-07 20:58:15.139663,381.70187,18.164062
800,7991,1639.6073,0.7434639,97.65625,1.4014697074890137,2023-12-07 20:58:17.149030,381.70187,18.164062
801,8001,1639.612,0.7434639,97.65625,1.448713779449463,2023-12-07 20:58:19.213154,381.70187,18.164062
802,8011,1639.6298,0.7434639,97.65625,1.3877885341644287,2023-12-07 20:58:21.279005,381.7118,18.164062
803,8021,1639.6306,0.7434639,97.65625,1.3740501403808594,2023-12-07 20:58:23.259132,381.8131,18.164062
804,8031,1639.6371,0.7434639,97.65625,1.3561654090881348,2023-12-07 20:58:25.233220,381.8131,18.164062
805,8041,1639.6371,0.7434639,97.65625,1.5281791687011719,2023-12-07 20:58:27.371081,381.8131,18.164062
806,8051,1639.6489,0.7434639,97.65625,1.511186122894287,2023-12-07 20:58:29.508570,381.8131,18.164062
807,8061,1639.6652,0.7434639,97.65625,1.4052326679229736,2023-12-07 20:58:31.522330,381.8131,18.164062
808,8071,1639.6846,0.7434639,97.65625,1.3858108520507812,2023-12-07 20:58:33.590873,381.8131,18.164062
809,8081,1639.6846,0.7434639,97.65625,1.5032072067260742,2023-12-07 20:58:35.699101,381.8131,18.164062
810,8091,1639.6846,0.7434639,97.65625,1.3930017948150635,2023-12-07 20:58:37.759441,381.90735,18.164062
811,8101,1639.6877,0.7434639,97.65625,1.3754963874816895,2023-12-07 20:58:39.734829,381.90735,18.164062
812,8111,1641.44,0.7434639,97.75391,1.40549898147583,2023-12-07 20:58:41.741526,381.90735,18.164062
813,8121,1641.4624,0.7434639,97.75391,1.42042875289917,2023-12-07 20:58:43.786277,381.90735,18.164062
814,8131,1641.4973,0.7434639,97.75391,1.507138967514038,2023-12-07 20:58:45.923984,381.90735,18.164062
815,8141,1641.5007,0.7434639,97.75391,1.5030837059020996,2023-12-07 20:58:48.037436,381.90735,18.164062
816,8151,1641.5018,0.7434639,97.75391,1.4237654209136963,2023-12-07 20:58:50.085067,381.90735,18.164062
817,8161,1641.504,0.7434639,97.75391,1.4674715995788574,2023-12-07 20:58:52.202506,381.9077,18.164062
818,8171,1641.504,0.7434639,97.75391,1.3670825958251953,2023-12-07 20:58:54.175550,382.09787,18.164062
819,8181,1641.5112,0.7434639,97.75391,1.4362494945526123,2023-12-07 20:58:56.288642,382.09787,18.164062
820,8191,1641.5189,0.7434639,97.75391,1.4155333042144775,2023-12-07 20:58:58.353714,382.09787,18.164062
821,8201,1641.5276,0.7434639,97.75391,1.441796064376831,2023-12-07 20:59:00.484164,382.09787,18.164062
822,8211,1641.5314,0.7434639,97.75391,1.4388313293457031,2023-12-07 20:59:02.535976,382.09787,18.164062
823,8221,1641.5343,0.7434639,97.75391,1.4235315322875977,2023-12-07 20:59:04.603253,382.09787,18.164062
824,8231,1641.5349,0.7434639,97.75391,1.3785533905029297,2023-12-07 20:59:06.599440,382.10858,18.164062
825,8241,1641.5411,0.7434639,97.75391,1.4574878215789795,2023-12-07 20:59:08.675673,382.12064,18.164062
826,8251,1641.5557,0.7434639,97.75391,1.454775094985962,2023-12-07 20:59:10.847502,382.12064,18.164062
827,8261,1641.5626,0.7434639,97.75391,1.3809783458709717,2023-12-07 20:59:12.839455,382.12064,18.164062
828,8271,1643.2352,0.7434639,97.85156,1.427433967590332,2023-12-07 20:59:15.012409,382.12064,18.164062
829,8281,1643.2385,0.7434639,97.85156,1.499178171157837,2023-12-07 20:59:17.178607,382.12064,18.164062
830,8291,1643.2385,0.7434639,97.85156,1.4412841796875,2023-12-07 20:59:19.284029,382.12064,18.164062
831,8301,1643.2385,0.7434639,97.85156,1.457028865814209,2023-12-07 20:59:21.568545,382.12064,18.164062
832,8311,1643.2395,0.7434639,97.85156,1.4025452136993408,2023-12-07 20:59:23.586631,382.26437,18.164062
833,8321,1643.2395,0.7434639,97.85156,1.4853506088256836,2023-12-07 20:59:25.872384,382.26437,18.164062
834,8331,1643.2395,0.7434639,97.85156,1.387153148651123,2023-12-07 20:59:28.044759,382.28537,18.164062
835,8341,1643.2524,0.7434639,97.85156,1.4566333293914795,2023-12-07 20:59:30.110014,382.28537,18.164062
836,8351,1643.2532,0.7434639,97.85156,1.3699109554290771,2023-12-07 20:59:32.092494,383.79276,18.261719
837,8361,1643.2532,0.7434639,97.85156,1.4059264659881592,2023-12-07 20:59:34.137075,383.87503,18.261719
838,8371,1643.2532,0.7434639,97.85156,1.3641388416290283,2023-12-07 20:59:36.144850,383.87503,18.261719
839,8381,1643.2723,0.7434639,97.85156,1.3715591430664062,2023-12-07 20:59:38.122066,383.87503,18.261719
840,8391,1643.281,0.7434639,97.85156,1.3653931617736816,2023-12-07 20:59:40.161496,383.87738,18.261719
841,8401,1643.292,0.7434639,97.85156,1.4453599452972412,2023-12-07 20:59:42.250712,383.87738,18.261719
842,8411,1643.2985,0.7434639,97.85156,1.5249557495117188,2023-12-07 20:59:44.389485,383.87738,18.261719
843,8421,1643.3024,0.7434639,97.85156,1.4383721351623535,2023-12-07 20:59:46.440476,383.87738,18.261719
844,8431,1643.3059,0.7434639,97.85156,1.433131456375122,2023-12-07 20:59:48.524562,383.87738,18.261719
845,8441,1643.3287,0.7434639,97.85156,1.5284552574157715,2023-12-07 20:59:50.667847,383.87738,18.261719
846,8451,1643.331,0.7434639,97.85156,1.375894546508789,2023-12-07 20:59:52.687634,383.87738,18.261719
847,8461,1643.3427,0.7434639,97.85156,1.374420166015625,2023-12-07 20:59:54.688961,383.87738,18.261719
848,8471,1643.347,0.7434639,97.85156,1.4464564323425293,2023-12-07 20:59:56.931887,383.87738,18.261719
849,8481,1643.3544,0.7434639,97.85156,1.4752957820892334,2023-12-07 20:59:59.085546,383.87738,18.261719
850,8491,1643.3544,0.7434639,97.85156,1.47756028175354,2023-12-07 21:00:01.258396,384.2245,18.261719
851,8501,1643.3549,0.7434639,97.85156,1.3232038021087646,2023-12-07 21:00:03.209328,384.23447,18.261719
852,8511,1643.3721,0.7434639,97.85156,1.3304927349090576,2023-12-07 21:00:05.251818,384.4049,18.261719
853,8521,1643.3807,0.7434639,97.85156,1.4532687664031982,2023-12-07 21:00:07.359616,384.4049,18.261719
854,8531,1643.3862,0.7434639,97.85156,1.4223628044128418,2023-12-07 21:00:09.485671,384.4049,18.261719
855,8541,1643.3969,0.7434639,97.85156,1.503692388534546,2023-12-07 21:00:11.649926,384.4049,18.261719
856,8551,1643.3969,0.7434639,97.85156,1.476717472076416,2023-12-07 21:00:13.735092,384.4049,18.261719
857,8561,1643.3998,0.7434639,97.85156,1.3821406364440918,2023-12-07 21:00:15.732248,384.4282,18.261719
858,8571,1643.4058,0.7434639,97.85156,1.4700217247009277,2023-12-07 21:00:17.952120,384.4282,18.261719
859,8581,1643.4059,0.7434639,97.85156,1.3907268047332764,2023-12-07 21:00:20.025883,384.42902,18.261719
860,8591,1643.4236,0.7434639,97.85156,1.4220504760742188,2023-12-07 21:00:22.134431,384.42966,18.261719
861,8601,1643.4236,0.7434639,97.85156,1.3358936309814453,2023-12-07 21:00:24.076540,384.43176,18.261719
862,8611,1643.4517,0.7434639,97.85156,1.3304903507232666,2023-12-07 21:00:26.032203,384.43176,18.261719
863,8621,1643.4517,0.7434639,97.85156,1.4611880779266357,2023-12-07 21:00:28.113169,384.43176,18.261719
864,8631,1643.4552,0.7434639,97.85156,1.4174683094024658,2023-12-07 21:00:30.153794,384.43176,18.261719
865,8641,1643.487,0.7434639,97.85156,1.373291015625,2023-12-07 21:00:32.163724,384.43176,18.261719
866,8651,1643.487,0.7434639,97.85156,1.389838695526123,2023-12-07 21:00:34.264989,384.43176,18.261719
867,8661,1643.491,0.7434639,97.85156,1.5115282535552979,2023-12-07 21:00:36.396854,384.43176,18.261719
868,8671,1643.491,0.7434639,97.85156,1.4779903888702393,2023-12-07 21:00:38.484062,384.57846,18.261719
869,8681,1643.4971,0.7434639,97.85156,1.3805763721466064,2023-12-07 21:00:40.515332,384.57846,18.261719
870,8691,1643.5138,0.7434639,97.85156,1.4280247688293457,2023-12-07 21:00:42.661180,384.6192,18.261719
871,8701,1643.516,0.7434639,97.85156,1.567528247833252,2023-12-07 21:00:44.837533,384.6192,18.261719
872,8711,1643.5199,0.7434639,97.85156,1.3662545680999756,2023-12-07 21:00:46.851005,384.62585,18.261719
873,8721,1643.5201,0.7434639,97.85156,1.3932771682739258,2023-12-07 21:00:48.845373,384.62585,18.261719
874,8731,1643.5286,0.7434639,97.85156,1.4705724716186523,2023-12-07 21:00:50.979605,384.62585,18.261719
875,8741,1643.5327,0.7434639,97.85156,1.4537954330444336,2023-12-07 21:00:53.046202,386.40298,18.359375
876,8751,1643.5364,0.7434639,97.85156,1.3921937942504883,2023-12-07 21:00:55.050982,386.40298,18.359375
877,8761,1643.5535,0.7434639,97.85156,1.4675488471984863,2023-12-07 21:00:57.194356,386.40298,18.359375
878,8771,1643.5564,0.7434639,97.85156,1.5161256790161133,2023-12-07 21:00:59.324180,386.40298,18.359375
879,8781,1643.5637,0.7434639,97.85156,1.4754927158355713,2023-12-07 21:01:01.434637,386.40298,18.359375
880,8791,1643.5676,0.7434639,97.85156,1.4481306076049805,2023-12-07 21:01:03.484982,386.40298,18.359375
881,8801,1643.5679,0.7434639,97.85156,1.3835117816925049,2023-12-07 21:01:05.558586,386.40298,18.359375
882,8811,1643.5679,0.7434639,97.85156,1.434662103652954,2023-12-07 21:01:07.712732,386.40298,18.359375
883,8821,1643.5701,0.7434639,97.85156,1.5238878726959229,2023-12-07 21:01:09.908347,386.41174,18.359375
884,8831,1643.5918,0.7434639,97.85156,1.391735553741455,2023-12-07 21:01:11.934833,387.94354,18.457031
885,8841,1643.5918,0.7434639,97.85156,1.4304299354553223,2023-12-07 21:01:14.102141,387.94354,18.457031
886,8851,1643.6053,0.7434639,97.85156,1.4127147197723389,2023-12-07 21:01:16.188038,387.94354,18.457031
887,8861,1643.6056,0.7434639,97.85156,1.3831963539123535,2023-12-07 21:01:18.177709,387.94357,18.457031
888,8871,1643.6062,0.7434639,97.85156,1.3845627307891846,2023-12-07 21:01:20.171198,388.01602,18.457031
889,8881,1643.6084,0.7434639,97.85156,1.3892405033111572,2023-12-07 21:01:22.181513,388.01602,18.457031
890,8891,1643.6267,0.7434639,97.85156,1.3986401557922363,2023-12-07 21:01:24.195139,388.01602,18.457031
891,8901,1643.6267,0.7434639,97.85156,1.4358575344085693,2023-12-07 21:01:26.302921,388.01758,18.457031
892,8911,1643.6329,0.7434639,97.85156,1.3983433246612549,2023-12-07 21:01:28.391046,388.01758,18.457031
893,8921,1643.6349,0.7434639,97.85156,1.4419448375701904,2023-12-07 21:01:30.504507,388.01758,18.457031
894,8931,1643.6399,0.7434639,97.85156,1.4393484592437744,2023-12-07 21:01:32.537680,388.03076,18.457031
895,8941,1643.6584,0.7434639,97.85156,1.3725581169128418,2023-12-07 21:01:34.542431,388.03076,18.457031
896,8951,1643.6614,0.7434639,97.85156,1.4740636348724365,2023-12-07 21:01:36.720062,388.03076,18.457031
897,8961,1643.6616,0.7434639,97.85156,1.5119655132293701,2023-12-07 21:01:38.941543,388.03076,18.457031
898,8971,1643.6672,0.7434639,97.85156,1.4042370319366455,2023-12-07 21:01:40.959494,388.03076,18.457031
899,8981,1643.6794,0.7434639,97.85156,1.3610916137695312,2023-12-07 21:01:43.024520,388.03076,18.457031
900,8991,1643.6794,0.7434639,97.85156,1.4130136966705322,2023-12-07 21:01:45.098690,388.03076,18.457031
901,9001,1645.3202,0.7434639,97.94922,1.3879647254943848,2023-12-07 21:01:47.093841,388.03076,18.457031
902,9011,1645.3425,0.7434639,97.94922,1.3974189758300781,2023-12-07 21:01:49.118571,388.03076,18.457031
903,9021,1645.3425,0.7434639,97.94922,1.430009126663208,2023-12-07 21:01:51.162639,388.03076,18.457031
904,9031,1645.3425,0.7434639,97.94922,1.268986701965332,2023-12-07 21:01:53.081655,388.03076,18.457031
905,9041,1645.3427,0.7434639,97.94922,1.335890531539917,2023-12-07 21:01:55.026232,388.03076,18.457031
906,9051,1645.3516,0.7434639,97.94922,1.3613839149475098,2023-12-07 21:01:57.173770,388.03897,18.457031
907,9061,1645.3574,0.7434639,97.94922,1.4324500560760498,2023-12-07 21:01:59.243310,388.03897,18.457031
908,9071,1645.3574,0.7434639,97.94922,1.4154236316680908,2023-12-07 21:02:01.352051,388.03897,18.457031
909,9081,1645.3645,0.7434639,97.94922,1.4205539226531982,2023-12-07 21:02:03.548129,388.06332,18.457031
910,9091,1645.3691,0.7434639,97.94922,1.3942146301269531,2023-12-07 21:02:05.549945,388.06332,18.457031
911,9101,1645.3691,0.7434639,97.94922,1.4778602123260498,2023-12-07 21:02:07.648642,388.06348,18.457031
912,9111,1645.3712,0.7434639,97.94922,1.3996407985687256,2023-12-07 21:02:09.748050,388.07346,18.457031
913,9121,1645.3772,0.7434639,97.94922,1.487624168395996,2023-12-07 21:02:11.844294,388.07346,18.457031
914,9131,1645.3842,0.7434639,97.94922,1.4252402782440186,2023-12-07 21:02:13.877642,388.07346,18.457031
915,9141,1645.3915,0.7434639,97.94922,1.4375464916229248,2023-12-07 21:02:15.960315,388.07346,18.457031
916,9151,1645.3915,0.7434639,97.94922,1.4547741413116455,2023-12-07 21:02:18.096091,388.07346,18.457031
917,9161,1645.3942,0.7434639,97.94922,1.457906723022461,2023-12-07 21:02:20.247273,388.07346,18.457031
918,9171,1645.3943,0.7434639,97.94922,1.3905701637268066,2023-12-07 21:02:22.283713,388.18246,18.457031
919,9181,1645.3972,0.7434639,97.94922,1.423616886138916,2023-12-07 21:02:24.384313,388.18365,18.457031
920,9191,1645.3972,0.7434639,97.94922,1.363551378250122,2023-12-07 21:02:26.358534,388.18472,18.457031
921,9201,1645.3972,0.7434639,97.94922,1.441582441329956,2023-12-07 21:02:28.406022,388.3049,18.457031
922,9211,1645.3986,0.7434639,97.94922,1.4205598831176758,2023-12-07 21:02:30.444455,388.3049,18.457031
923,9221,1645.4199,0.7434639,97.94922,1.4077682495117188,2023-12-07 21:02:32.464564,388.3049,18.457031
924,9231,1645.4211,0.7434639,97.94922,1.4610075950622559,2023-12-07 21:02:34.527345,388.4325,18.457031
925,9241,1645.4292,0.7434639,97.94922,1.446732759475708,2023-12-07 21:02:36.675669,388.4325,18.457031
926,9251,1645.433,0.7434639,97.94922,1.369593858718872,2023-12-07 21:02:38.787367,388.4325,18.457031
927,9261,1645.4338,0.7434639,97.94922,1.3875048160552979,2023-12-07 21:02:40.881038,388.4325,18.457031
928,9271,1645.4658,0.7434639,97.94922,1.3740596771240234,2023-12-07 21:02:43.027238,388.4325,18.457031
929,9281,1645.4658,0.7434639,97.94922,1.4375591278076172,2023-12-07 21:02:45.189005,388.4325,18.457031
930,9291,1645.4686,0.7434639,97.94922,1.4673190116882324,2023-12-07 21:02:47.300316,388.4325,18.457031
931,9301,1645.4836,0.7434639,97.94922,1.328596830368042,2023-12-07 21:02:49.244782,388.4325,18.457031
932,9311,1645.4836,0.7434639,97.94922,1.47597336769104,2023-12-07 21:02:51.332640,388.4361,18.457031
933,9321,1645.5082,0.7434639,97.94922,1.400303840637207,2023-12-07 21:02:53.339337,388.4361,18.457031
934,9331,1645.5096,0.7434639,97.94922,1.3486156463623047,2023-12-07 21:02:55.329919,388.4361,18.457031
935,9341,1645.5103,0.7434639,97.94922,1.4664530754089355,2023-12-07 21:02:57.423736,388.62372,18.457031
936,9351,1645.5103,0.7434639,97.94922,1.3811051845550537,2023-12-07 21:02:59.408146,388.62372,18.457031
937,9361,1645.5281,0.7434639,97.94922,1.44819974899292,2023-12-07 21:03:01.468280,388.62372,18.457031
938,9371,1646.9009,0.7434639,98.046875,1.3937041759490967,2023-12-07 21:03:03.482117,388.62372,18.457031
939,9381,1647.9348,0.7434639,98.14453,1.4645473957061768,2023-12-07 21:03:05.556612,388.62372,18.457031
940,9391,1647.9446,0.7434639,98.14453,1.4456021785736084,2023-12-07 21:03:07.668411,388.62372,18.457031
941,9401,1647.965,0.7434639,98.14453,1.4523751735687256,2023-12-07 21:03:09.789543,388.62372,18.457031
942,9411,1647.9691,0.7434639,98.14453,1.4070439338684082,2023-12-07 21:03:11.930145,388.62723,18.457031
943,9421,1647.9829,0.7434639,98.14453,1.4072790145874023,2023-12-07 21:03:14.275929,388.62723,18.457031
944,9431,1647.9829,0.7434639,98.14453,1.4240124225616455,2023-12-07 21:03:16.492936,388.62723,18.457031
945,9441,1647.9836,0.7434639,98.14453,1.4104857444763184,2023-12-07 21:03:18.584709,388.62723,18.457031
946,9451,1647.9973,0.7434639,98.14453,1.4176971912384033,2023-12-07 21:03:20.622982,388.62723,18.457031
947,9461,1648.024,0.7434639,98.14453,1.4444007873535156,2023-12-07 21:03:22.688985,388.62723,18.457031
948,9471,1648.0299,0.7434639,98.14453,1.468421459197998,2023-12-07 21:03:24.813852,388.62723,18.457031
949,9481,1648.041,0.7434639,98.14453,1.3781218528747559,2023-12-07 21:03:26.834373,388.62723,18.457031
950,9491,1648.0547,0.7434639,98.14453,1.4259793758392334,2023-12-07 21:03:28.967689,388.62723,18.457031
951,9501,1648.059,0.7434639,98.14453,1.4578039646148682,2023-12-07 21:03:31.057651,388.62723,18.457031
952,9511,1648.059,0.7434639,98.14453,1.3427233695983887,2023-12-07 21:03:33.045425,388.6637,18.457031
953,9521,1648.064,0.7434639,98.14453,1.4120101928710938,2023-12-07 21:03:35.181744,388.6637,18.457031
954,9531,1648.0846,0.7434639,98.14453,1.4397964477539062,2023-12-07 21:03:37.239240,388.6906,18.457031
955,9541,1648.0848,0.7434639,98.14453,1.413259506225586,2023-12-07 21:03:39.262951,388.69125,18.457031
956,9551,1648.1086,0.7434639,98.14453,1.375304937362671,2023-12-07 21:03:41.299614,388.69125,18.457031
957,9561,1648.1086,0.7434639,98.14453,1.4203438758850098,2023-12-07 21:03:43.327675,388.69125,18.457031
958,9571,1648.1088,0.7434639,98.14453,1.4011054039001465,2023-12-07 21:03:45.433084,388.69125,18.457031
959,9581,1648.11,0.7434639,98.14453,1.4145350456237793,2023-12-07 21:03:47.463495,388.69125,18.457031
960,9591,1648.1111,0.7434639,98.14453,1.4173862934112549,2023-12-07 21:03:49.518292,388.69125,18.457031
961,9601,1648.1111,0.7434639,98.14453,1.4888246059417725,2023-12-07 21:03:51.644460,388.69125,18.457031
962,9611,1648.1223,0.7434639,98.14453,1.3705112934112549,2023-12-07 21:03:53.728110,388.69125,18.457031
963,9621,1648.1223,0.7434639,98.14453,1.3786776065826416,2023-12-07 21:03:55.761479,388.69125,18.457031
964,9631,1648.1328,0.7434639,98.14453,1.4711623191833496,2023-12-07 21:03:57.891045,388.69125,18.457031
965,9641,1648.133,0.7434639,98.14453,1.4126944541931152,2023-12-07 21:03:59.995958,388.69125,18.457031
966,9651,1648.133,0.7434639,98.14453,1.4504268169403076,2023-12-07 21:04:02.152565,388.69125,18.457031
967,9661,1648.1359,0.7434639,98.14453,1.4227080345153809,2023-12-07 21:04:04.216222,388.69125,18.457031
968,9671,1648.1393,0.7434639,98.14453,1.3755269050598145,2023-12-07 21:04:06.207334,388.69125,18.457031
969,9681,1648.1394,0.7434639,98.14453,1.3454127311706543,2023-12-07 21:04:08.231918,388.69125,18.457031
970,9691,1648.1438,0.7434639,98.14453,1.4143657684326172,2023-12-07 21:04:10.252893,388.69125,18.457031
971,9701,1648.1616,0.7434639,98.14453,1.4680423736572266,2023-12-07 21:04:12.381081,388.69125,18.457031
972,9711,1648.1616,0.7434639,98.14453,1.4241318702697754,2023-12-07 21:04:14.407960,388.69125,18.457031
973,9721,1648.165,0.7434639,98.14453,1.3382465839385986,2023-12-07 21:04:16.410601,388.69125,18.457031
974,9731,1648.165,0.7434639,98.14453,1.4364497661590576,2023-12-07 21:04:18.449689,388.70123,18.457031
975,9741,1648.1694,0.7434639,98.14453,1.3766322135925293,2023-12-07 21:04:20.435766,388.70123,18.457031
976,9751,1648.1738,0.7434639,98.14453,1.4437627792358398,2023-12-07 21:04:22.480952,388.70123,18.457031
977,9761,1648.1738,0.7434639,98.14453,1.4668984413146973,2023-12-07 21:04:24.547143,388.70123,18.457031
978,9771,1648.1782,0.7434639,98.14453,1.5066545009613037,2023-12-07 21:04:26.761363,388.70123,18.457031
979,9781,1648.1782,0.7434639,98.14453,1.4083070755004883,2023-12-07 21:04:28.835676,388.71332,18.457031
980,9791,1648.1812,0.7434639,98.14453,1.389491081237793,2023-12-07 21:04:30.908097,388.7777,18.457031
981,9801,1648.1812,0.7434639,98.14453,1.389772653579712,2023-12-07 21:04:32.932327,388.7777,18.457031
982,9811,1648.1892,0.7434639,98.14453,1.4175868034362793,2023-12-07 21:04:35.048312,388.7777,18.457031
983,9821,1648.1892,0.7434639,98.14453,1.3756182193756104,2023-12-07 21:04:37.115154,388.7777,18.457031
984,9831,1648.1978,0.7434639,98.14453,1.4030518531799316,2023-12-07 21:04:39.194802,388.7777,18.457031
985,9841,1650.3711,0.7434639,98.24219,1.4520189762115479,2023-12-07 21:04:41.287121,388.78192,18.457031
986,9851,1650.3711,0.7434639,98.24219,1.4455008506774902,2023-12-07 21:04:43.463070,388.78702,18.457031
987,9861,1650.386,0.7434639,98.24219,1.4041333198547363,2023-12-07 21:04:45.499384,388.78702,18.457031
988,9871,1650.386,0.7434639,98.24219,1.374687910079956,2023-12-07 21:04:47.494541,388.78702,18.457031
