loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,141748.78,-34.883957,99.70703,0.34589147567749023,2023-12-14 18:48:13.273583,93038.445,55.76172
750,7491,141749.1,-34.883957,99.70703,0.392716646194458,2023-12-14 18:48:14.292308,93059.9,55.76172
751,7501,141762.66,-34.883957,99.70703,0.3825414180755615,2023-12-14 18:48:15.286068,93060.68,55.76172
752,7511,141797.36,-34.883957,99.70703,0.34571409225463867,2023-12-14 18:48:16.262055,93078.51,55.76172
753,7521,141797.4,-34.883957,99.70703,0.34209775924682617,2023-12-14 18:48:17.216566,93138.04,55.859375
754,7531,141815.3,-34.883957,99.70703,0.34432029724121094,2023-12-14 18:48:18.169044,93148.13,55.859375
755,7541,141831.69,-34.883957,99.70703,0.34682703018188477,2023-12-14 18:48:19.128083,93179.484,55.859375
756,7551,141835.52,-34.883957,99.70703,0.3449110984802246,2023-12-14 18:48:20.106310,93326.695,55.95703
757,7561,141845.58,-34.883957,99.70703,0.35452961921691895,2023-12-14 18:48:21.082186,93360.62,55.95703
758,7571,141866.48,-34.883957,99.70703,0.34409022331237793,2023-12-14 18:48:22.032203,93376.79,55.95703
759,7581,141866.48,-34.883957,99.70703,0.3459298610687256,2023-12-14 18:48:22.992554,93470.7,56.054688
760,7591,141873.3,-34.883957,99.70703,0.34329938888549805,2023-12-14 18:48:23.942071,93487.29,56.054688
761,7601,141873.62,-34.883957,99.70703,0.3439295291900635,2023-12-14 18:48:24.895101,93497.195,56.054688
762,7611,141875.11,-34.883957,99.70703,0.34542131423950195,2023-12-14 18:48:25.852697,93538.4,56.054688
763,7621,141877.2,-34.883957,99.70703,0.3428661823272705,2023-12-14 18:48:26.805340,93575.42,56.054688
764,7631,141920.64,-34.883957,99.70703,0.3426089286804199,2023-12-14 18:48:27.755815,93588.07,56.054688
765,7641,141924.8,-34.883957,99.70703,0.3569915294647217,2023-12-14 18:48:28.721349,93605.484,56.054688
766,7651,141948.67,-34.883957,99.70703,0.3580322265625,2023-12-14 18:48:29.691317,93662.51,56.054688
767,7661,141972.56,-34.883957,99.70703,0.3410818576812744,2023-12-14 18:48:30.638893,93746.54,56.152344
768,7671,141972.69,-34.883957,99.70703,0.3432605266571045,2023-12-14 18:48:31.591152,93746.78,56.152344
769,7681,141972.77,-34.883957,99.70703,0.35682034492492676,2023-12-14 18:48:32.555890,93763.88,56.152344
770,7691,141972.8,-34.883957,99.70703,0.34437084197998047,2023-12-14 18:48:33.519232,93807.18,56.152344
771,7701,141975.6,-34.883957,99.70703,0.3446216583251953,2023-12-14 18:48:34.476465,93808.086,56.152344
772,7711,141983.14,-34.883957,99.70703,0.34792399406433105,2023-12-14 18:48:35.466473,93924.84,56.347656
773,7721,141989.28,-34.883957,99.70703,0.3437073230743408,2023-12-14 18:48:36.422786,93926.1,56.347656
774,7731,141991.36,-34.883957,99.70703,0.3575155735015869,2023-12-14 18:48:37.388772,93926.11,56.347656
775,7741,142018.92,-34.883957,99.70703,0.34485292434692383,2023-12-14 18:48:38.347050,93986.47,56.347656
776,7751,142030.53,-34.883957,99.70703,0.35660600662231445,2023-12-14 18:48:39.316277,93987.586,56.347656
777,7761,142044.1,-34.883957,99.70703,0.3418416976928711,2023-12-14 18:48:40.287608,94006.336,56.347656
778,7771,142044.1,-34.883957,99.70703,0.3535168170928955,2023-12-14 18:48:41.249868,94006.88,56.347656
779,7781,142047.34,-34.883957,99.70703,0.3448014259338379,2023-12-14 18:48:42.205347,94006.88,56.347656
780,7791,142048.47,-34.883957,99.70703,0.34246158599853516,2023-12-14 18:48:43.178037,94006.91,56.347656
781,7801,142061.36,-34.883957,99.70703,0.38710904121398926,2023-12-14 18:48:44.180982,94088.07,56.347656
782,7811,142094.67,-34.883957,99.70703,0.3584938049316406,2023-12-14 18:48:45.154745,94092.266,56.347656
783,7821,142094.67,-34.883957,99.70703,0.34542012214660645,2023-12-14 18:48:46.113761,94094.48,56.347656
784,7831,142095.17,-34.883957,99.70703,0.3445088863372803,2023-12-14 18:48:47.068281,94098.25,56.347656
785,7841,142117.88,-34.883957,99.70703,0.3459806442260742,2023-12-14 18:48:48.023141,94113.87,56.347656
786,7851,142140.55,-34.883957,99.70703,0.36077046394348145,2023-12-14 18:48:48.990812,94161.86,56.347656
787,7861,142164.4,-34.883957,99.70703,0.34540605545043945,2023-12-14 18:48:49.941715,94256.49,56.445312
788,7871,142167.84,-34.883957,99.70703,0.34470272064208984,2023-12-14 18:48:50.958236,94349.05,56.54297
789,7881,142202.5,-34.883957,99.70703,0.34631824493408203,2023-12-14 18:48:51.906538,94377.0,56.54297
790,7891,142208.48,-34.883957,99.70703,0.34778475761413574,2023-12-14 18:48:52.859601,94418.88,56.54297
791,7901,142211.88,-34.883957,99.70703,0.3560619354248047,2023-12-14 18:48:53.822411,94420.984,56.54297
792,7911,142212.69,-34.883957,99.70703,0.34478306770324707,2023-12-14 18:48:54.773340,94594.29,56.54297
793,7921,142220.06,-34.883957,99.70703,0.3471229076385498,2023-12-14 18:48:55.727325,94609.21,56.54297
794,7931,142239.55,-34.883957,99.70703,0.34806132316589355,2023-12-14 18:48:56.685385,94623.75,56.54297
795,7941,142243.33,-34.883957,99.70703,0.3642549514770508,2023-12-14 18:48:57.659225,94639.164,56.54297
796,7951,142254.56,-34.883957,99.70703,0.34879112243652344,2023-12-14 18:48:58.621745,94664.36,56.54297
797,7961,142254.72,-34.883957,99.70703,0.3465242385864258,2023-12-14 18:48:59.589650,94767.81,56.640625
798,7971,142255.69,-34.883957,99.70703,0.3480498790740967,2023-12-14 18:49:00.542665,94776.44,56.640625
799,7981,142265.84,-34.883957,99.70703,0.35803890228271484,2023-12-14 18:49:01.508093,94778.9,56.640625
800,7991,142265.84,-34.883957,99.70703,0.346355676651001,2023-12-14 18:49:02.462004,94792.25,56.640625
801,8001,142276.02,-34.883957,99.70703,0.34621667861938477,2023-12-14 18:49:03.417159,94812.805,56.640625
802,8011,142301.42,-34.883957,99.70703,0.34616732597351074,2023-12-14 18:49:04.370244,94818.266,56.640625
803,8021,142311.64,-34.883957,99.70703,0.3451995849609375,2023-12-14 18:49:05.321979,94818.266,56.640625
804,8031,142328.84,-34.883957,99.70703,0.34311795234680176,2023-12-14 18:49:06.277644,94820.875,56.640625
805,8041,142332.7,-34.883957,99.70703,0.3465440273284912,2023-12-14 18:49:07.238278,94838.51,56.640625
806,8051,142348.25,-34.883957,99.70703,0.3463478088378906,2023-12-14 18:49:08.197083,94908.07,56.640625
807,8061,142350.88,-34.883957,99.70703,0.34423351287841797,2023-12-14 18:49:09.147364,94911.62,56.640625
808,8071,142354.48,-34.883957,99.70703,0.3444695472717285,2023-12-14 18:49:10.103823,94963.66,56.640625
809,8081,142371.36,-34.883957,99.70703,0.3448309898376465,2023-12-14 18:49:11.056165,95020.65,56.640625
810,8091,142384.23,-34.883957,99.70703,0.3474597930908203,2023-12-14 18:49:12.004542,95021.81,56.640625
811,8101,142424.98,-34.883957,99.70703,0.3462672233581543,2023-12-14 18:49:12.956872,95090.78,56.640625
812,8111,142424.98,-34.883957,99.70703,0.3800816535949707,2023-12-14 18:49:13.955069,95100.99,56.640625
813,8121,142434.23,-34.883957,99.70703,0.36115074157714844,2023-12-14 18:49:14.925255,95116.36,56.640625
814,8131,142437.23,-34.883957,99.70703,0.34757232666015625,2023-12-14 18:49:15.884537,95118.41,56.640625
815,8141,142438.31,-34.883957,99.70703,0.3491823673248291,2023-12-14 18:49:16.843031,95120.03,56.640625
816,8151,142438.31,-34.883957,99.70703,0.36835503578186035,2023-12-14 18:49:17.816404,95150.49,56.640625
817,8161,142445.36,-34.883957,99.70703,0.347334623336792,2023-12-14 18:49:18.773803,95153.125,56.640625
818,8171,142452.53,-34.883957,99.70703,0.3724944591522217,2023-12-14 18:49:19.748932,95160.484,56.640625
819,8181,142453.45,-34.883957,99.70703,0.3465425968170166,2023-12-14 18:49:20.706062,95165.45,56.640625
820,8191,142457.36,-34.883957,99.70703,0.3446483612060547,2023-12-14 18:49:21.661039,95166.41,56.640625
821,8201,142490.16,-34.883957,99.70703,0.34430360794067383,2023-12-14 18:49:22.614302,95211.82,56.640625
822,8211,142491.75,-34.883957,99.70703,0.34586167335510254,2023-12-14 18:49:23.572150,95211.82,56.640625
823,8221,142504.23,-34.883957,99.70703,0.3478565216064453,2023-12-14 18:49:24.527858,95212.914,56.640625
824,8231,142519.62,-34.883957,99.70703,0.3574645519256592,2023-12-14 18:49:25.491034,95345.555,56.835938
825,8241,142520.69,-34.883957,99.70703,0.3462519645690918,2023-12-14 18:49:26.446028,95345.68,56.835938
826,8251,142522.56,-34.883957,99.70703,0.34592628479003906,2023-12-14 18:49:27.398623,95446.2,56.933594
827,8261,142527.81,-34.883957,99.70703,0.3450648784637451,2023-12-14 18:49:28.355941,95466.27,56.933594
828,8271,142531.31,-34.883957,99.70703,0.34783172607421875,2023-12-14 18:49:29.315308,95582.9,57.03125
829,8281,142531.31,-34.883957,99.70703,0.3561420440673828,2023-12-14 18:49:30.280363,95613.93,57.03125
830,8291,142532.11,-34.883957,99.70703,0.347027063369751,2023-12-14 18:49:31.242362,95614.01,57.03125
831,8301,142533.0,-34.883957,99.70703,0.37433958053588867,2023-12-14 18:49:32.245217,95614.57,57.03125
832,8311,142553.42,-34.883957,99.70703,0.3442564010620117,2023-12-14 18:49:33.196238,95821.35,57.128906
833,8321,142554.28,-34.883957,99.70703,0.38040614128112793,2023-12-14 18:49:34.187020,95821.37,57.128906
834,8331,142559.47,-34.883957,99.70703,0.3443169593811035,2023-12-14 18:49:35.187506,95872.06,57.128906
835,8341,142570.64,-34.883957,99.70703,0.34391117095947266,2023-12-14 18:49:36.137076,95940.61,57.128906
836,8351,142576.53,-34.883957,99.70703,0.34644579887390137,2023-12-14 18:49:37.091243,96005.625,57.128906
837,8361,142576.56,-34.883957,99.70703,0.36364078521728516,2023-12-14 18:49:38.062202,96018.445,57.128906
838,8371,142589.03,-34.883957,99.70703,0.34329915046691895,2023-12-14 18:49:39.022540,96024.234,57.128906
839,8381,142597.44,-34.883957,99.70703,0.34605884552001953,2023-12-14 18:49:39.984219,96030.72,57.128906
840,8391,142621.33,-34.883957,99.70703,0.35906529426574707,2023-12-14 18:49:40.956375,96030.72,57.128906
841,8401,142621.75,-34.883957,99.70703,0.3465306758880615,2023-12-14 18:49:41.915105,96289.38,57.226562
842,8411,142638.58,-34.883957,99.70703,0.34372901916503906,2023-12-14 18:49:42.873560,96406.555,57.32422
843,8421,142639.11,-34.883957,99.70703,0.40146541595458984,2023-12-14 18:49:43.887022,96484.55,57.32422
844,8431,142641.62,-34.883957,99.70703,0.34303832054138184,2023-12-14 18:49:44.910819,96578.03,57.421875
845,8441,142645.81,-34.883957,99.70703,0.345226526260376,2023-12-14 18:49:45.863019,96694.35,57.51953
846,8451,142651.48,-34.883957,99.70703,0.34224677085876465,2023-12-14 18:49:46.817419,96697.66,57.51953
847,8461,142651.48,-34.883957,99.70703,0.3418269157409668,2023-12-14 18:49:47.766997,96708.63,57.51953
848,8471,142670.97,-34.883957,99.70703,0.34354424476623535,2023-12-14 18:49:48.725220,96711.89,57.51953
849,8481,142670.97,-34.883957,99.70703,0.3498091697692871,2023-12-14 18:49:49.683022,96739.66,57.51953
850,8491,142670.97,-34.883957,99.70703,0.3433036804199219,2023-12-14 18:49:50.637998,96908.89,57.617188
851,8501,142670.97,-34.883957,99.70703,0.346942663192749,2023-12-14 18:49:51.596401,96908.89,57.617188
852,8511,142676.08,-34.883957,99.70703,0.343639612197876,2023-12-14 18:49:52.551086,96909.586,57.617188
853,8521,142690.98,-34.883957,99.70703,0.3620181083679199,2023-12-14 18:49:53.530709,96919.5,57.617188
854,8531,142691.1,-34.883957,99.70703,0.3412950038909912,2023-12-14 18:49:54.482419,96920.23,57.617188
855,8541,142691.62,-34.883957,99.70703,0.3430511951446533,2023-12-14 18:49:55.436151,96937.13,57.617188
856,8551,142737.56,-34.883957,99.70703,0.3428351879119873,2023-12-14 18:49:56.394050,96960.31,57.617188
857,8561,142738.38,-34.883957,99.70703,0.3439955711364746,2023-12-14 18:49:57.346770,96966.18,57.617188
858,8571,142743.42,-34.883957,99.70703,0.37197327613830566,2023-12-14 18:49:58.330503,97064.54,57.714844
859,8581,142782.27,-34.883957,99.70703,0.3420133590698242,2023-12-14 18:49:59.287388,97064.55,57.714844
860,8591,142789.42,-34.883957,99.70703,0.34559154510498047,2023-12-14 18:50:00.253465,97065.73,57.714844
861,8601,142792.64,-34.883957,99.70703,0.3430790901184082,2023-12-14 18:50:01.214638,97067.29,57.714844
862,8611,142808.4,-34.883957,99.70703,0.34373927116394043,2023-12-14 18:50:02.172326,97089.8,57.714844
863,8621,142810.12,-34.883957,99.70703,0.34527015686035156,2023-12-14 18:50:03.133043,97122.28,57.714844
864,8631,142843.9,-34.883957,99.70703,0.3581979274749756,2023-12-14 18:50:04.132272,97125.42,57.714844
865,8641,142846.34,-34.883957,99.70703,0.34538984298706055,2023-12-14 18:50:05.103549,97196.17,57.714844
866,8651,142846.7,-34.883957,99.70703,0.3579535484313965,2023-12-14 18:50:06.071556,97254.19,57.8125
867,8661,142854.34,-34.883957,99.70703,0.34722161293029785,2023-12-14 18:50:07.077761,97264.734,57.8125
868,8671,142869.45,-34.883957,99.70703,0.3744213581085205,2023-12-14 18:50:08.059231,97264.734,57.8125
869,8681,142872.58,-34.883957,99.70703,0.3759012222290039,2023-12-14 18:50:09.049732,97278.17,57.8125
870,8691,142877.64,-34.883957,99.70703,0.38233470916748047,2023-12-14 18:50:10.042293,97280.04,57.8125
871,8701,142888.77,-34.883957,99.70703,0.35974645614624023,2023-12-14 18:50:11.008907,97280.04,57.8125
872,8711,142892.5,-34.883957,99.70703,0.34526801109313965,2023-12-14 18:50:11.963793,97356.56,57.910156
873,8721,142924.48,-34.883957,99.70703,0.34737420082092285,2023-12-14 18:50:12.913083,97404.445,57.910156
874,8731,142926.45,-34.883957,99.70703,0.35927486419677734,2023-12-14 18:50:13.877504,97407.56,57.910156
875,8741,142962.45,-34.883957,99.70703,0.34741950035095215,2023-12-14 18:50:14.830782,97415.04,57.910156
876,8751,142989.44,-34.883957,99.70703,0.3632950782775879,2023-12-14 18:50:15.851568,97416.71,57.910156
877,8761,142998.05,-34.883957,99.70703,0.3475790023803711,2023-12-14 18:50:16.798854,97493.88,57.910156
878,8771,142998.8,-34.883957,99.70703,0.34889721870422363,2023-12-14 18:50:17.756757,97493.88,57.910156
879,8781,143009.45,-34.883957,99.70703,0.344113826751709,2023-12-14 18:50:18.719929,97502.88,57.910156
880,8791,143012.19,-34.883957,99.70703,0.38884568214416504,2023-12-14 18:50:19.714996,97547.484,57.910156
881,8801,143019.89,-34.883957,99.70703,0.35779809951782227,2023-12-14 18:50:20.676884,97550.984,57.910156
882,8811,143025.02,-34.883957,99.70703,0.3664665222167969,2023-12-14 18:50:21.649917,97551.4,57.910156
883,8821,143028.56,-34.883957,99.70703,0.36046719551086426,2023-12-14 18:50:22.618773,97553.53,57.910156
884,8831,143034.58,-34.883957,99.70703,0.3608379364013672,2023-12-14 18:50:23.582738,97610.86,57.910156
885,8841,143040.8,-34.883957,99.70703,0.3647613525390625,2023-12-14 18:50:24.553363,97629.26,57.910156
886,8851,143048.47,-34.883957,99.70703,0.34674715995788574,2023-12-14 18:50:25.505347,97640.73,57.910156
887,8861,143072.8,-34.883957,99.70703,0.36089086532592773,2023-12-14 18:50:26.468979,97646.375,57.910156
888,8871,143081.2,-34.883957,99.70703,0.34911060333251953,2023-12-14 18:50:27.427852,97662.84,57.910156
889,8881,143087.45,-34.883957,99.70703,0.3600292205810547,2023-12-14 18:50:28.396358,97710.06,57.910156
890,8891,143103.95,-34.883957,99.70703,0.3452455997467041,2023-12-14 18:50:29.351594,97741.96,57.910156
891,8901,143132.1,-34.883957,99.70703,0.34426021575927734,2023-12-14 18:50:30.299042,97759.195,57.910156
892,8911,143132.14,-34.883957,99.70703,0.36987972259521484,2023-12-14 18:50:31.271039,97774.64,57.910156
893,8921,143138.23,-34.883957,99.70703,0.3469386100769043,2023-12-14 18:50:32.225934,97790.05,57.910156
894,8931,143150.03,-34.883957,99.70703,0.4176640510559082,2023-12-14 18:50:33.247281,97790.05,57.910156
895,8941,143150.27,-34.883957,99.70703,0.35875940322875977,2023-12-14 18:50:34.211939,97791.37,57.910156
896,8951,143150.52,-34.883957,99.70703,0.34578442573547363,2023-12-14 18:50:35.160568,97798.766,57.910156
897,8961,143162.77,-34.883957,99.70703,0.35980701446533203,2023-12-14 18:50:36.126837,97798.84,57.910156
898,8971,143170.0,-34.883957,99.70703,0.3449554443359375,2023-12-14 18:50:37.080505,97825.01,57.910156
899,8981,143178.5,-34.883957,99.70703,0.34749484062194824,2023-12-14 18:50:38.031193,97825.4,57.910156
900,8991,143189.48,-34.883957,99.70703,0.3468811511993408,2023-12-14 18:50:39.034856,97838.84,57.910156
901,9001,143192.12,-34.883957,99.70703,0.34281301498413086,2023-12-14 18:50:39.987900,97932.664,58.007812
902,9011,143192.4,-34.883957,99.70703,0.3462991714477539,2023-12-14 18:50:40.944391,97933.62,58.007812
903,9021,143202.88,-34.883957,99.70703,0.36728429794311523,2023-12-14 18:50:41.915101,97946.02,58.007812
904,9031,143207.6,-34.883957,99.70703,0.36867427825927734,2023-12-14 18:50:42.891290,98095.99,58.10547
905,9041,143210.72,-34.883957,99.70703,0.3487260341644287,2023-12-14 18:50:43.847068,98155.21,58.10547
906,9051,143211.83,-34.883957,99.70703,0.3446922302246094,2023-12-14 18:50:44.797002,98160.15,58.10547
907,9061,143214.8,-34.883957,99.70703,0.3465123176574707,2023-12-14 18:50:45.751687,98254.27,58.203125
908,9071,143215.03,-34.883957,99.70703,0.3453352451324463,2023-12-14 18:50:46.704501,98336.3,58.203125
909,9081,143228.02,-34.883957,99.70703,0.34375619888305664,2023-12-14 18:50:47.655002,98415.08,58.30078
910,9091,143229.7,-34.883957,99.70703,0.34658265113830566,2023-12-14 18:50:48.609998,98421.89,58.30078
911,9101,143240.25,-34.883957,99.70703,0.3702242374420166,2023-12-14 18:50:49.583050,98425.6,58.30078
912,9111,143260.89,-34.883957,99.70703,0.35783886909484863,2023-12-14 18:50:50.561757,98426.6,58.30078
913,9121,143278.4,-34.883957,99.70703,0.3768961429595947,2023-12-14 18:50:51.538810,98441.66,58.30078
914,9131,143280.5,-34.883957,99.70703,0.36122560501098633,2023-12-14 18:50:52.564491,98441.66,58.30078
915,9141,143291.86,-34.883957,99.70703,0.3479444980621338,2023-12-14 18:50:53.517402,98478.35,58.30078
916,9151,143311.12,-34.883957,99.70703,0.34581637382507324,2023-12-14 18:50:54.471652,98530.125,58.30078
917,9161,143322.02,-34.883957,99.70703,0.36208438873291016,2023-12-14 18:50:55.433584,98533.45,58.30078
918,9171,143322.56,-34.883957,99.70703,0.35631728172302246,2023-12-14 18:50:56.394421,98626.04,58.398438
919,9181,143324.94,-34.883957,99.70703,0.3460555076599121,2023-12-14 18:50:57.349328,98626.04,58.398438
920,9191,143325.23,-34.883957,99.70703,0.3542194366455078,2023-12-14 18:50:58.309542,98731.15,58.496094
921,9201,143325.23,-34.883957,99.70703,0.3486969470977783,2023-12-14 18:50:59.271805,98731.15,58.496094
922,9211,143350.28,-34.883957,99.70703,0.34450864791870117,2023-12-14 18:51:00.226855,98770.21,58.59375
923,9221,143360.14,-34.883957,99.70703,0.34400081634521484,2023-12-14 18:51:01.172298,98843.97,58.59375
924,9231,143383.78,-34.883957,99.70703,0.344341516494751,2023-12-14 18:51:02.125824,98851.86,58.59375
925,9241,143387.3,-34.883957,99.70703,0.3437366485595703,2023-12-14 18:51:03.074100,98908.98,58.691406
926,9251,143405.89,-34.883957,99.70703,0.34264683723449707,2023-12-14 18:51:04.038537,98914.64,58.691406
927,9261,143407.22,-34.883957,99.70703,0.3599107265472412,2023-12-14 18:51:05.019870,98943.91,58.691406
928,9271,143407.22,-34.883957,99.70703,0.34374427795410156,2023-12-14 18:51:05.966320,99008.336,58.691406
929,9281,143408.39,-34.883957,99.70703,0.34334683418273926,2023-12-14 18:51:06.910008,99064.52,58.691406
930,9291,143419.44,-34.883957,99.70703,0.34639620780944824,2023-12-14 18:51:07.860827,99067.664,58.691406
931,9301,143467.75,-34.883957,99.70703,0.34708452224731445,2023-12-14 18:51:08.814158,99075.93,58.691406
932,9311,143473.98,-34.883957,99.70703,0.4140794277191162,2023-12-14 18:51:09.832989,99143.19,58.691406
933,9321,143478.5,-34.883957,99.70703,0.361081600189209,2023-12-14 18:51:10.826040,99148.68,58.691406
934,9331,143491.22,-34.883957,99.70703,0.35384082794189453,2023-12-14 18:51:11.781694,99158.305,58.691406
935,9341,143496.52,-34.883957,99.70703,0.34935569763183594,2023-12-14 18:51:12.734943,99201.71,58.691406
936,9351,143496.52,-34.883957,99.70703,0.34729933738708496,2023-12-14 18:51:13.679677,99204.734,58.691406
937,9361,143496.77,-34.883957,99.70703,0.360626220703125,2023-12-14 18:51:14.640816,99221.04,58.691406
938,9371,143500.83,-34.883957,99.70703,0.365375280380249,2023-12-14 18:51:15.612845,99233.32,58.691406
939,9381,143527.7,-34.883957,99.70703,0.36067748069763184,2023-12-14 18:51:16.586045,99239.74,58.691406
940,9391,143530.28,-34.883957,99.70703,0.34529542922973633,2023-12-14 18:51:17.536141,99258.79,58.691406
941,9401,143539.95,-34.653526,99.70703,0.37319445610046387,2023-12-14 18:51:18.516823,99431.484,58.789062
942,9411,143564.77,-34.653526,99.70703,0.34705424308776855,2023-12-14 18:51:19.473295,99477.17,58.88672
943,9421,143570.86,-34.653526,99.70703,0.3423800468444824,2023-12-14 18:51:20.422167,99477.17,58.88672
944,9431,143748.31,-34.653526,99.80469,0.36321449279785156,2023-12-14 18:51:21.388044,99491.94,58.88672
945,9441,143760.62,-34.653526,99.80469,0.3431229591369629,2023-12-14 18:51:22.333768,99494.71,58.88672
946,9451,143773.95,-34.653526,99.80469,0.3454122543334961,2023-12-14 18:51:23.287561,99506.05,58.88672
947,9461,143778.47,-34.653526,99.80469,0.3454587459564209,2023-12-14 18:51:24.229284,99507.97,58.88672
948,9471,143778.47,-34.653526,99.80469,0.3465549945831299,2023-12-14 18:51:25.179810,99508.1,58.88672
949,9481,143785.44,-34.653526,99.80469,0.34560394287109375,2023-12-14 18:51:26.127579,99518.16,58.88672
950,9491,143811.42,-34.653526,99.80469,0.3716011047363281,2023-12-14 18:51:27.101098,99582.266,58.88672
951,9501,143811.5,-34.653526,99.80469,0.3589200973510742,2023-12-14 18:51:28.063918,99637.33,58.88672
952,9511,143816.05,-34.653526,99.80469,0.35548853874206543,2023-12-14 18:51:29.019988,99643.83,58.88672
953,9521,143848.11,-34.653526,99.80469,0.3435204029083252,2023-12-14 18:51:29.969266,99645.86,58.88672
954,9531,143854.36,-34.653526,99.80469,0.37962985038757324,2023-12-14 18:51:30.950035,99645.88,58.88672
955,9541,143859.23,-34.653526,99.80469,0.34162235260009766,2023-12-14 18:51:31.898823,99658.12,58.88672
956,9551,143861.42,-34.653526,99.80469,0.3446834087371826,2023-12-14 18:51:32.854139,99675.57,58.88672
957,9561,143863.22,-34.653526,99.80469,0.34223031997680664,2023-12-14 18:51:33.817446,99678.09,58.88672
958,9571,143863.23,-34.653526,99.80469,0.34308385848999023,2023-12-14 18:51:34.756276,99681.19,58.88672
959,9581,143865.03,-34.653526,99.80469,0.3899500370025635,2023-12-14 18:51:35.758193,99833.29,58.984375
960,9591,143866.64,-34.653526,99.80469,0.37309956550598145,2023-12-14 18:51:36.783172,99863.88,58.984375
961,9601,143870.69,-34.653526,99.80469,0.3430638313293457,2023-12-14 18:51:37.730552,99869.17,58.984375
962,9611,143883.95,-34.653526,99.80469,0.3432307243347168,2023-12-14 18:51:38.676120,99876.83,58.984375
963,9621,143895.33,-34.653526,99.80469,0.356461763381958,2023-12-14 18:51:39.635550,99881.81,58.984375
964,9631,143906.5,-34.653526,99.80469,0.3445730209350586,2023-12-14 18:51:40.586893,99933.16,59.08203
965,9641,143913.89,-34.653526,99.80469,0.3465697765350342,2023-12-14 18:51:41.539335,99940.77,59.08203
966,9651,143919.1,-34.653526,99.80469,0.3451402187347412,2023-12-14 18:51:42.490676,99982.27,59.08203
967,9661,143926.39,-34.653526,99.80469,0.34722375869750977,2023-12-14 18:51:43.445865,100005.6,59.08203
968,9671,143928.92,-34.653526,99.80469,0.36064815521240234,2023-12-14 18:51:44.417540,100077.22,59.08203
969,9681,143930.25,-34.653526,99.80469,0.3477802276611328,2023-12-14 18:51:45.374924,100080.586,59.08203
970,9691,143937.9,-34.653526,99.80469,0.365492582321167,2023-12-14 18:51:46.352825,100226.805,59.179688
971,9701,143960.58,-34.653526,99.80469,0.35614848136901855,2023-12-14 18:51:47.318877,100241.36,59.179688
972,9711,143987.98,-34.653526,99.80469,0.3470025062561035,2023-12-14 18:51:48.294759,100241.46,59.179688
973,9721,144006.0,-34.653526,99.80469,0.34916234016418457,2023-12-14 18:51:49.249380,100283.63,59.179688
974,9731,144038.77,-34.653526,99.80469,0.3470008373260498,2023-12-14 18:51:50.204114,100285.94,59.179688
975,9741,144038.77,-34.653526,99.80469,0.3466222286224365,2023-12-14 18:51:51.155142,100380.93,59.277344
976,9751,144041.42,-34.653526,99.80469,0.3467082977294922,2023-12-14 18:51:52.113215,100476.805,59.375
977,9761,144057.47,-34.653526,99.80469,0.34659361839294434,2023-12-14 18:51:53.065436,100724.08,59.570312
978,9771,144065.6,-34.653526,99.80469,0.3606266975402832,2023-12-14 18:51:54.038417,100724.09,59.570312
979,9781,144083.5,-34.653526,99.80469,0.36786842346191406,2023-12-14 18:51:55.013513,100732.125,59.570312
980,9791,144092.39,-34.653526,99.80469,0.34544968605041504,2023-12-14 18:51:55.964362,100733.46,59.570312
981,9801,144095.1,-34.653526,99.80469,0.3466167449951172,2023-12-14 18:51:56.918864,100737.1,59.570312
982,9811,144099.95,-34.653526,99.80469,0.3592042922973633,2023-12-14 18:51:57.888687,100737.4,59.570312
983,9821,144099.95,-34.653526,99.80469,0.3459906578063965,2023-12-14 18:51:58.892725,100797.11,59.570312
984,9831,144109.14,-34.653526,99.80469,0.34401535987854004,2023-12-14 18:51:59.851145,100797.375,59.570312
985,9841,144112.88,-34.653526,99.80469,0.3438289165496826,2023-12-14 18:52:00.801272,101033.96,59.66797
986,9851,144113.97,-34.653526,99.80469,0.3431253433227539,2023-12-14 18:52:01.753459,101047.78,59.66797
987,9861,144122.61,-34.653526,99.80469,0.3451216220855713,2023-12-14 18:52:02.703955,101053.39,59.66797
988,9871,144135.56,-34.653526,99.80469,0.344024658203125,2023-12-14 18:52:03.653216,101055.45,59.66797
989,9881,144143.92,-34.653526,99.80469,0.34552764892578125,2023-12-14 18:52:04.602841,101062.42,59.66797
990,9891,144145.7,-34.653526,99.80469,0.3439309597015381,2023-12-14 18:52:05.552103,101063.664,59.66797
991,9901,144155.52,-34.653526,99.80469,0.3646831512451172,2023-12-14 18:52:06.519152,101072.516,59.66797
992,9911,144168.4,-34.653526,99.80469,0.3473656177520752,2023-12-14 18:52:07.474240,101096.59,59.66797
993,9921,144179.78,-34.653526,99.80469,0.34805941581726074,2023-12-14 18:52:08.426516,101096.59,59.66797
994,9931,144190.67,-34.653526,99.80469,0.36586976051330566,2023-12-14 18:52:09.427183,101096.59,59.66797
995,9941,144222.33,-34.653526,99.80469,0.35347461700439453,2023-12-14 18:52:10.391143,101099.836,59.66797
996,9951,144226.4,-34.653526,99.80469,0.34659671783447266,2023-12-14 18:52:11.348049,101113.08,59.66797
997,9961,144226.7,-34.653526,99.80469,0.3704955577850342,2023-12-14 18:52:12.321020,101125.68,59.66797
