loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
737,7361,-232128.34,-125.591,38.964844,5.268728256225586,2023-12-15 07:01:56.906750,-107087.57,59.179688
738,7371,-232128.34,-125.591,38.964844,5.295166969299316,2023-12-15 07:02:02.894159,-107072.266,59.179688
739,7381,-232128.34,-125.591,38.964844,5.245448589324951,2023-12-15 07:02:08.798496,-107069.26,59.179688
740,7391,-232128.34,-125.591,38.964844,5.404459714889526,2023-12-15 07:02:14.834674,-107068.67,59.179688
741,7401,-232128.34,-125.591,38.964844,5.206005334854126,2023-12-15 07:02:20.757572,-107065.49,59.179688
742,7411,-232018.2,-125.591,38.964844,5.3790411949157715,2023-12-15 07:02:26.784490,-106928.33,59.179688
743,7421,-232018.2,-125.591,38.964844,5.301101207733154,2023-12-15 07:02:32.782029,-106926.96,59.179688
744,7431,-232018.2,-125.591,38.964844,5.292806625366211,2023-12-15 07:02:38.830272,-106802.69,59.179688
745,7441,-232907.5,-125.591,39.0625,5.311460256576538,2023-12-15 07:02:44.811614,-106757.0,59.179688
746,7451,-232907.5,-125.591,39.0625,5.355742692947388,2023-12-15 07:02:50.879741,-106753.69,59.179688
747,7461,-232875.28,-125.591,39.0625,5.329105615615845,2023-12-15 07:02:56.912560,-106735.086,59.179688
748,7471,-232875.28,-125.591,39.0625,5.397500514984131,2023-12-15 07:03:02.960115,-106734.55,59.179688
749,7481,-232875.28,-125.591,39.0625,5.278358697891235,2023-12-15 07:03:08.900230,-107261.7,59.277344
750,7491,-232875.28,-125.591,39.0625,5.25321102142334,2023-12-15 07:03:14.828966,-107250.53,59.277344
751,7501,-232875.28,-125.591,39.0625,5.313533067703247,2023-12-15 07:03:20.815265,-107249.33,59.277344
752,7511,-232875.28,-125.591,39.0625,5.234118461608887,2023-12-15 07:03:26.855772,-106943.97,59.277344
753,7521,-232875.28,-125.591,39.0625,5.155152797698975,2023-12-15 07:03:32.766034,-107986.5,59.472656
754,7531,-232875.28,-125.591,39.0625,5.266585826873779,2023-12-15 07:03:38.724252,-107890.34,59.472656
755,7541,-232875.28,-125.591,39.0625,5.38238000869751,2023-12-15 07:03:44.842568,-107886.984,59.472656
756,7551,-232861.56,-125.591,39.0625,5.173219203948975,2023-12-15 07:03:50.832932,-107877.22,59.472656
757,7561,-232861.56,-125.591,39.0625,5.399505376815796,2023-12-15 07:03:56.878011,-107685.055,59.472656
758,7571,-232858.73,-125.591,39.0625,5.306755065917969,2023-12-15 07:04:02.813234,-107563.875,59.472656
759,7581,-232830.52,-125.591,39.0625,5.299774646759033,2023-12-15 07:04:08.814166,-107543.58,59.472656
760,7591,-232733.45,-125.591,39.0625,5.3060877323150635,2023-12-15 07:04:14.756225,-108888.81,59.765625
761,7601,-232733.45,-125.591,39.0625,5.3925206661224365,2023-12-15 07:04:20.830249,-108803.984,59.765625
762,7611,-232733.45,-125.591,39.0625,5.45271372795105,2023-12-15 07:04:26.998882,-108800.58,59.765625
763,7621,-232733.45,-125.591,39.0625,5.417909622192383,2023-12-15 07:04:33.125348,-108798.92,59.765625
764,7631,-232733.45,-125.591,39.0625,5.410368919372559,2023-12-15 07:04:39.209469,-108784.44,59.765625
765,7641,-232733.45,-125.591,39.0625,5.268526077270508,2023-12-15 07:04:45.153291,-108722.86,59.765625
766,7651,-232733.45,-125.591,39.0625,5.398985385894775,2023-12-15 07:04:51.213513,-108666.61,59.765625
767,7661,-232733.45,-125.591,39.0625,5.261429786682129,2023-12-15 07:04:57.227033,-108586.766,59.765625
768,7671,-232728.27,-125.591,39.0625,5.3573949337005615,2023-12-15 07:05:03.248201,-108547.95,59.765625
769,7681,-232720.56,-125.591,39.0625,5.400659084320068,2023-12-15 07:05:09.301125,-108397.484,59.765625
770,7691,-232719.42,-125.591,39.0625,5.322447776794434,2023-12-15 07:05:15.266449,-109148.125,59.86328
771,7701,-232709.69,-125.591,39.0625,5.281755447387695,2023-12-15 07:05:21.186562,-108963.35,59.86328
772,7711,-232709.69,-125.591,39.0625,5.362595081329346,2023-12-15 07:05:27.193985,-108957.47,59.86328
773,7721,-232709.69,-125.591,39.0625,5.307185649871826,2023-12-15 07:05:33.204746,-108956.69,59.86328
774,7731,-232709.69,-125.591,39.0625,5.520120143890381,2023-12-15 07:05:39.361426,-108947.04,59.86328
775,7741,-232705.14,-125.591,39.0625,5.4420976638793945,2023-12-15 07:05:45.554840,-109699.11,59.960938
776,7751,-233114.92,-125.591,39.160156,5.162010192871094,2023-12-15 07:05:51.365559,-109696.51,59.960938
777,7761,-233093.56,-125.591,39.160156,5.350076913833618,2023-12-15 07:05:57.376910,-110332.31,60.058594
778,7771,-233093.56,-125.591,39.160156,5.279717922210693,2023-12-15 07:06:03.378765,-110299.6,60.058594
779,7781,-233093.56,-125.591,39.160156,5.366377115249634,2023-12-15 07:06:09.416318,-110297.914,60.058594
780,7791,-233093.56,-125.591,39.160156,5.476036787033081,2023-12-15 07:06:15.549402,-110295.21,60.058594
781,7801,-233068.06,-125.591,39.160156,5.419992446899414,2023-12-15 07:06:21.735283,-110283.305,60.058594
782,7811,-233065.38,-125.591,39.160156,5.515744686126709,2023-12-15 07:06:27.907955,-110274.875,60.058594
783,7821,-233065.38,-125.591,39.160156,5.278181791305542,2023-12-15 07:06:33.878294,-110221.69,60.058594
784,7831,-233065.38,-125.591,39.160156,5.3454368114471436,2023-12-15 07:06:39.850038,-110221.65,60.058594
785,7841,-233065.38,-125.591,39.160156,5.2771220207214355,2023-12-15 07:06:45.854532,-110214.625,60.058594
786,7851,-233065.38,-125.591,39.160156,5.328888416290283,2023-12-15 07:06:51.815352,-110113.17,60.058594
787,7861,-233062.28,-125.591,39.160156,5.462198734283447,2023-12-15 07:06:57.913412,-110101.42,60.058594
788,7871,-233062.28,-125.591,39.160156,5.270440578460693,2023-12-15 07:07:03.817745,-110095.62,60.058594
789,7881,-233006.75,-125.591,39.160156,5.257124185562134,2023-12-15 07:07:09.772397,-110095.62,60.058594
790,7891,-233006.75,-125.591,39.160156,5.360855579376221,2023-12-15 07:07:15.778812,-110077.33,60.058594
791,7901,-233006.75,-125.591,39.160156,5.209952116012573,2023-12-15 07:07:21.766677,-110074.234,60.058594
792,7911,-233006.75,-125.591,39.160156,5.266876459121704,2023-12-15 07:07:27.783050,-110002.42,60.058594
793,7921,-233280.6,-125.591,39.257812,5.346170902252197,2023-12-15 07:07:33.822528,-110557.74,60.15625
794,7931,-233276.4,-125.591,39.257812,5.311084985733032,2023-12-15 07:07:39.787671,-110557.625,60.15625
795,7941,-233275.5,-125.591,39.257812,5.311934232711792,2023-12-15 07:07:45.741627,-110556.34,60.15625
796,7951,-233224.16,-125.591,39.257812,5.332870960235596,2023-12-15 07:07:51.734811,-110552.06,60.15625
797,7961,-233216.38,-125.591,39.257812,5.194945335388184,2023-12-15 07:07:57.586693,-110551.69,60.15625
798,7971,-233216.38,-125.591,39.257812,5.3558030128479,2023-12-15 07:08:03.577114,-110549.61,60.15625
799,7981,-233216.38,-125.591,39.257812,5.239444971084595,2023-12-15 07:08:09.617776,-110549.59,60.15625
800,7991,-233131.4,-125.591,39.257812,5.314758062362671,2023-12-15 07:08:15.584634,-111295.734,60.253906
801,8001,-233131.31,-125.591,39.257812,5.384643793106079,2023-12-15 07:08:21.817803,-111287.01,60.253906
802,8011,-233131.31,-125.591,39.257812,5.287687063217163,2023-12-15 07:08:27.805114,-111244.79,60.253906
803,8021,-233131.31,-125.591,39.257812,5.123359680175781,2023-12-15 07:08:33.592028,-111238.11,60.253906
804,8031,-233130.45,-125.591,39.257812,5.311530828475952,2023-12-15 07:08:39.539600,-111673.25,60.351562
805,8041,-233130.45,-125.591,39.257812,5.387058973312378,2023-12-15 07:08:45.734775,-111661.41,60.351562
806,8051,-233130.45,-125.591,39.257812,5.371791839599609,2023-12-15 07:08:51.748701,-112255.02,60.44922
807,8061,-233130.45,-125.591,39.257812,5.217511177062988,2023-12-15 07:08:57.602384,-112172.19,60.44922
808,8071,-233123.88,-125.591,39.257812,5.1660003662109375,2023-12-15 07:09:03.494917,-111981.836,60.44922
809,8081,-233118.25,-125.591,39.257812,5.173538684844971,2023-12-15 07:09:09.324732,-111981.836,60.44922
810,8091,-233109.78,-125.591,39.257812,5.411976099014282,2023-12-15 07:09:15.443963,-111974.555,60.44922
811,8101,-233109.78,-125.591,39.257812,5.384851455688477,2023-12-15 07:09:21.559518,-112701.72,60.546875
812,8111,-233109.78,-125.591,39.257812,5.321004629135132,2023-12-15 07:09:27.622162,-112700.14,60.546875
813,8121,-233109.78,-125.591,39.257812,5.338583707809448,2023-12-15 07:09:33.603749,-112658.664,60.546875
814,8131,-233109.78,-125.591,39.257812,5.271851539611816,2023-12-15 07:09:39.790216,-112657.94,60.546875
815,8141,-233085.92,-125.591,39.257812,5.322784185409546,2023-12-15 07:09:45.828900,-112440.47,60.546875
816,8151,-233085.92,-125.591,39.257812,5.4366137981414795,2023-12-15 07:09:51.963580,-112440.33,60.546875
817,8161,-233085.92,-125.591,39.257812,5.340062379837036,2023-12-15 07:09:57.955775,-112439.44,60.546875
818,8171,-233085.92,-125.591,39.257812,5.3504252433776855,2023-12-15 07:10:04.086775,-112419.484,60.546875
819,8181,-233080.47,-125.591,39.257812,5.34994649887085,2023-12-15 07:10:10.143431,-112117.3,60.546875
820,8191,-233060.55,-125.591,39.257812,5.422736883163452,2023-12-15 07:10:16.223230,-112078.65,60.546875
821,8201,-233060.55,-125.591,39.257812,5.394731760025024,2023-12-15 07:10:22.338643,-112070.57,60.546875
822,8211,-233060.55,-125.591,39.257812,5.290226936340332,2023-12-15 07:10:28.354050,-111778.93,60.546875
823,8221,-233060.55,-125.591,39.257812,5.434169292449951,2023-12-15 07:10:34.501292,-111581.48,60.546875
824,8231,-233841.84,-125.591,39.35547,5.201768636703491,2023-12-15 07:10:40.400678,-111579.195,60.546875
825,8241,-233785.5,-125.591,39.35547,5.2045793533325195,2023-12-15 07:10:46.248875,-111306.61,60.546875
826,8251,-233785.5,-125.591,39.35547,5.321116924285889,2023-12-15 07:10:52.275521,-111287.234,60.546875
827,8261,-233755.64,-125.591,39.35547,5.335871458053589,2023-12-15 07:10:58.253429,-111274.16,60.546875
828,8271,-233739.61,-125.591,39.35547,5.376384973526001,2023-12-15 07:11:04.351877,-111274.16,60.546875
829,8281,-233739.61,-125.591,39.35547,5.409683704376221,2023-12-15 07:11:10.562571,-112020.92,60.64453
830,8291,-233726.25,-125.591,39.35547,5.2870934009552,2023-12-15 07:11:16.687132,-112020.69,60.64453
831,8301,-233726.25,-125.591,39.35547,5.5882134437561035,2023-12-15 07:11:23.076591,-112406.875,60.742188
832,8311,-233678.6,-125.591,39.35547,5.347507953643799,2023-12-15 07:11:29.240184,-112297.62,60.742188
833,8321,-233647.14,-125.591,39.35547,5.344810485839844,2023-12-15 07:11:35.237737,-112296.82,60.742188
834,8331,-233647.14,-125.591,39.35547,5.276355743408203,2023-12-15 07:11:41.230691,-112143.3,60.742188
835,8341,-233647.14,-125.591,39.35547,5.446518421173096,2023-12-15 07:11:47.465278,-112141.45,60.742188
836,8351,-233621.75,-125.591,39.35547,5.385397672653198,2023-12-15 07:11:53.613366,-112130.12,60.742188
837,8361,-233621.62,-125.591,39.35547,5.413442611694336,2023-12-15 07:11:59.748500,-112087.76,60.742188
838,8371,-233607.66,-125.591,39.35547,5.483487844467163,2023-12-15 07:12:05.983382,-112081.72,60.742188
839,8381,-233607.66,-125.591,39.35547,5.302928447723389,2023-12-15 07:12:12.007595,-112081.66,60.742188
840,8391,-233602.94,-125.591,39.35547,5.340466260910034,2023-12-15 07:12:18.087874,-112081.66,60.742188
841,8401,-233602.9,-125.591,39.35547,5.2692437171936035,2023-12-15 07:12:24.031330,-111766.266,60.742188
842,8411,-233602.9,-125.591,39.35547,5.269849061965942,2023-12-15 07:12:30.096172,-111683.11,60.742188
843,8421,-233580.98,-125.591,39.35547,5.256229400634766,2023-12-15 07:12:36.091092,-111514.6,60.742188
844,8431,-233537.06,-125.591,39.35547,5.276792764663696,2023-12-15 07:12:42.030425,-111514.6,60.742188
845,8441,-233537.06,-125.591,39.35547,5.2654407024383545,2023-12-15 07:12:47.935431,-111511.195,60.742188
846,8451,-233526.42,-125.591,39.35547,5.333813190460205,2023-12-15 07:12:54.043581,-111510.945,60.742188
847,8461,-233526.42,-125.591,39.35547,5.236772537231445,2023-12-15 07:13:00.034384,-111510.875,60.742188
848,8471,-234659.53,-125.591,39.453125,5.3135294914245605,2023-12-15 07:13:06.069985,-111509.92,60.742188
849,8481,-234605.98,-125.591,39.453125,5.393725872039795,2023-12-15 07:13:12.129589,-111459.35,60.742188
850,8491,-234605.98,-125.591,39.453125,5.382783889770508,2023-12-15 07:13:18.160307,-111256.766,60.742188
851,8501,-234605.98,-125.591,39.453125,5.387296676635742,2023-12-15 07:13:24.208596,-110914.2,60.742188
852,8511,-234577.14,-125.591,39.453125,5.25483250617981,2023-12-15 07:13:30.280470,-110913.14,60.742188
853,8521,-234576.94,-125.591,39.453125,5.398157358169556,2023-12-15 07:13:36.328107,-110911.86,60.742188
854,8531,-234576.94,-125.591,39.453125,5.263916254043579,2023-12-15 07:13:42.305019,-110902.22,60.742188
855,8541,-234576.94,-125.591,39.453125,5.299408674240112,2023-12-15 07:13:48.258242,-110898.22,60.742188
856,8551,-234576.94,-125.591,39.453125,5.204185724258423,2023-12-15 07:13:54.349748,-110898.11,60.742188
857,8561,-234576.94,-125.591,39.453125,5.320151329040527,2023-12-15 07:14:00.324060,-110894.72,60.742188
858,8571,-234576.94,-125.591,39.453125,5.353712558746338,2023-12-15 07:14:06.480528,-110894.71,60.742188
859,8581,-234576.94,-125.591,39.453125,5.306323051452637,2023-12-15 07:14:12.462288,-110891.18,60.742188
860,8591,-234576.94,-125.591,39.453125,5.431756496429443,2023-12-15 07:14:18.565994,-110849.59,60.839844
861,8601,-234576.94,-125.591,39.453125,5.414449214935303,2023-12-15 07:14:24.616727,-111236.125,60.9375
862,8611,-234576.94,-125.591,39.453125,5.366865396499634,2023-12-15 07:14:30.628780,-111052.125,60.9375
863,8621,-235439.94,-125.591,39.55078,5.421677350997925,2023-12-15 07:14:36.682665,-111051.25,60.9375
864,8631,-235410.88,-125.591,39.55078,5.400529384613037,2023-12-15 07:14:42.726549,-111019.77,60.9375
865,8641,-235410.06,-125.591,39.55078,5.320004940032959,2023-12-15 07:14:48.714372,-111018.34,60.9375
866,8651,-235401.17,-125.591,39.55078,5.266482591629028,2023-12-15 07:14:54.683777,-111017.94,60.9375
867,8661,-235401.17,-125.591,39.55078,5.503252744674683,2023-12-15 07:15:00.929149,-111017.484,60.9375
868,8671,-235401.17,-125.591,39.55078,5.2789154052734375,2023-12-15 07:15:06.912690,-111008.805,60.9375
869,8681,-235401.17,-125.591,39.55078,5.262516736984253,2023-12-15 07:15:12.856943,-110983.47,60.9375
870,8691,-235401.17,-125.591,39.55078,5.238186836242676,2023-12-15 07:15:18.775007,-111458.05,61.035156
871,8701,-235401.17,-125.591,39.55078,5.301313877105713,2023-12-15 07:15:24.767712,-111395.23,61.035156
872,8711,-235401.17,-125.591,39.55078,5.3174333572387695,2023-12-15 07:15:30.715299,-111310.22,61.035156
873,8721,-235401.17,-125.591,39.55078,5.286665439605713,2023-12-15 07:15:36.637147,-111308.13,61.035156
874,8731,-235401.17,-125.591,39.55078,5.2826244831085205,2023-12-15 07:15:42.560164,-111297.2,61.035156
875,8741,-235354.62,-125.591,39.55078,5.307190418243408,2023-12-15 07:15:48.576539,-111462.28,61.132812
876,8751,-235354.62,-125.591,39.55078,5.4593119621276855,2023-12-15 07:15:54.687626,-111462.28,61.132812
877,8761,-235354.19,-125.591,39.55078,5.349031925201416,2023-12-15 07:16:00.698072,-111460.63,61.132812
878,8771,-236260.56,-125.591,39.648438,5.333466529846191,2023-12-15 07:16:06.662363,-111291.984,61.132812
879,8781,-236250.9,-125.591,39.648438,5.133058547973633,2023-12-15 07:16:12.429275,-111059.66,61.132812
880,8791,-236417.47,-125.591,39.746094,5.4140942096710205,2023-12-15 07:16:18.528051,-111058.6,61.132812
881,8801,-236417.47,-125.591,39.746094,5.361701250076294,2023-12-15 07:16:24.581263,-111800.77,61.23047
882,8811,-236411.69,-125.591,39.746094,5.400233507156372,2023-12-15 07:16:30.678397,-111773.59,61.23047
883,8821,-236411.69,-125.591,39.746094,5.35945987701416,2023-12-15 07:16:36.678733,-111773.07,61.23047
884,8831,-237240.12,-125.591,39.84375,5.395355701446533,2023-12-15 07:16:42.713613,-111766.31,61.23047
885,8841,-237240.12,-125.591,39.84375,5.3967604637146,2023-12-15 07:16:48.875739,-111725.3,61.23047
886,8851,-237233.69,-125.591,39.84375,5.29993748664856,2023-12-15 07:16:54.873346,-111722.39,61.23047
887,8861,-237163.31,-125.591,39.84375,5.2450478076934814,2023-12-15 07:17:00.768351,-111719.89,61.23047
888,8871,-237156.84,-125.591,39.84375,5.372807502746582,2023-12-15 07:17:06.863444,-111716.016,61.23047
889,8881,-237156.84,-125.591,39.84375,5.207648277282715,2023-12-15 07:17:12.713342,-111712.83,61.23047
890,8891,-237156.84,-125.591,39.84375,5.252662181854248,2023-12-15 07:17:18.601803,-111710.11,61.23047
891,8901,-237156.84,-125.591,39.84375,5.331770420074463,2023-12-15 07:17:24.588589,-111709.33,61.23047
892,8911,-237156.84,-125.591,39.84375,5.260661840438843,2023-12-15 07:17:30.518483,-111709.33,61.23047
893,8921,-237156.84,-125.591,39.84375,5.3172767162323,2023-12-15 07:17:36.540990,-111665.03,61.23047
894,8931,-237156.84,-125.591,39.84375,5.395212411880493,2023-12-15 07:17:42.600650,-111651.14,61.23047
895,8941,-236967.08,-125.591,39.84375,5.2617104053497314,2023-12-15 07:17:48.558033,-111647.66,61.23047
896,8951,-237682.44,-125.591,39.941406,5.306637287139893,2023-12-15 07:17:54.539874,-111646.49,61.23047
897,8961,-238435.05,-125.591,40.039062,5.440795183181763,2023-12-15 07:18:00.650649,-111638.64,61.23047
898,8971,-238435.05,-125.591,40.039062,5.523561954498291,2023-12-15 07:18:06.877794,-111441.71,61.23047
899,8981,-238435.05,-125.591,40.039062,5.323074102401733,2023-12-15 07:18:12.891194,-111439.61,61.23047
900,8991,-238435.05,-125.591,40.039062,5.269392490386963,2023-12-15 07:18:18.822180,-111433.72,61.23047
901,9001,-238435.05,-125.591,40.039062,5.315638780593872,2023-12-15 07:18:24.788568,-111432.43,61.23047
902,9011,-238431.08,-125.591,40.039062,5.42915415763855,2023-12-15 07:18:30.899429,-111141.15,61.23047
903,9021,-238431.08,-125.591,40.039062,5.337944269180298,2023-12-15 07:18:36.883724,-110794.83,61.23047
904,9031,-238431.08,-125.591,40.039062,5.38820743560791,2023-12-15 07:18:42.903067,-110794.83,61.23047
905,9041,-238427.62,-125.591,40.039062,5.351490259170532,2023-12-15 07:18:49.044891,-110778.11,61.23047
906,9051,-238427.62,-125.591,40.039062,5.354784965515137,2023-12-15 07:18:55.044095,-110777.86,61.23047
907,9061,-238427.62,-125.591,40.039062,5.433393955230713,2023-12-15 07:19:01.141231,-110777.86,61.23047
908,9071,-238427.62,-125.591,40.039062,5.384227991104126,2023-12-15 07:19:07.262836,-111229.484,61.328125
909,9081,-238382.69,-125.591,40.039062,5.411065101623535,2023-12-15 07:19:13.328740,-111176.81,61.328125
910,9091,-238382.69,-125.591,40.039062,5.2508461475372314,2023-12-15 07:19:19.335178,-111163.41,61.328125
911,9101,-238358.81,-125.591,40.039062,5.402102947235107,2023-12-15 07:19:25.386893,-111161.984,61.328125
912,9111,-238354.9,-125.591,40.039062,5.493998289108276,2023-12-15 07:19:31.526856,-111910.625,61.42578
913,9121,-238354.0,-125.591,40.039062,5.2825927734375,2023-12-15 07:19:37.457581,-111908.36,61.42578
914,9131,-238354.0,-125.591,40.039062,5.3259313106536865,2023-12-15 07:19:43.424905,-111751.984,61.42578
915,9141,-238354.0,-125.591,40.039062,5.4032111167907715,2023-12-15 07:19:49.562888,-111240.39,61.42578
916,9151,-238354.0,-125.591,40.039062,5.352202653884888,2023-12-15 07:19:55.555070,-111236.91,61.42578
917,9161,-238809.9,-125.591,40.13672,5.573510646820068,2023-12-15 07:20:01.770174,-111236.06,61.42578
918,9171,-239398.12,-125.591,40.234375,5.490519762039185,2023-12-15 07:20:07.904262,-111177.47,61.42578
919,9181,-239398.12,-125.591,40.234375,5.378940105438232,2023-12-15 07:20:13.927597,-111177.19,61.42578
920,9191,-239398.12,-125.591,40.234375,5.3349268436431885,2023-12-15 07:20:20.068022,-111005.73,61.42578
921,9201,-239398.12,-125.591,40.234375,5.359129190444946,2023-12-15 07:20:26.058215,-111001.125,61.42578
922,9211,-239398.12,-125.591,40.234375,5.331526279449463,2023-12-15 07:20:32.059886,-110994.36,61.42578
923,9221,-240333.64,-125.591,40.33203,5.444331407546997,2023-12-15 07:20:38.209610,-110992.5,61.42578
924,9231,-240328.77,-125.591,40.33203,5.37396764755249,2023-12-15 07:20:44.261252,-110991.51,61.42578
925,9241,-240328.77,-125.591,40.33203,5.304728746414185,2023-12-15 07:20:50.229788,-110990.11,61.42578
926,9251,-240328.77,-125.591,40.33203,5.342403173446655,2023-12-15 07:20:56.227574,-110983.125,61.42578
927,9261,-240328.77,-125.591,40.33203,5.36801290512085,2023-12-15 07:21:02.249443,-110980.67,61.42578
928,9271,-240129.95,-125.591,40.33203,5.4584197998046875,2023-12-15 07:21:08.367217,-110974.836,61.42578
929,9281,-240129.95,-125.591,40.33203,5.503149032592773,2023-12-15 07:21:14.513305,-110785.164,61.42578
930,9291,-240087.06,-125.591,40.33203,5.298981428146362,2023-12-15 07:21:20.465940,-110703.02,61.42578
931,9301,-240073.9,-125.591,40.33203,5.297693967819214,2023-12-15 07:21:26.420001,-110702.53,61.42578
932,9311,-240073.9,-125.591,40.33203,5.441038608551025,2023-12-15 07:21:32.551463,-110702.03,61.42578
933,9321,-240073.9,-125.591,40.33203,5.114707708358765,2023-12-15 07:21:38.357367,-110655.26,61.42578
934,9331,-240073.9,-125.591,40.33203,5.518497705459595,2023-12-15 07:21:44.514098,-110541.98,61.42578
935,9341,-241069.53,-125.591,40.429688,5.33223032951355,2023-12-15 07:21:50.490923,-110541.84,61.42578
936,9351,-241069.53,-125.591,40.429688,5.289061069488525,2023-12-15 07:21:56.538475,-111158.7,61.523438
937,9361,-241069.53,-125.591,40.429688,5.381490230560303,2023-12-15 07:22:02.606062,-111155.66,61.523438
938,9371,-241066.28,-125.591,40.429688,5.388774871826172,2023-12-15 07:22:08.632956,-111850.234,61.621094
939,9381,-240950.06,-125.591,40.429688,5.604241132736206,2023-12-15 07:22:14.868852,-111843.75,61.621094
940,9391,-240950.06,-125.591,40.429688,5.343090057373047,2023-12-15 07:22:20.854943,-111840.61,61.621094
941,9401,-240950.06,-125.591,40.429688,5.447508335113525,2023-12-15 07:22:27.081021,-111827.17,61.621094
942,9411,-240950.06,-125.591,40.429688,5.314424753189087,2023-12-15 07:22:33.045404,-111827.17,61.621094
943,9421,-240949.98,-125.591,40.429688,5.1598639488220215,2023-12-15 07:22:38.839567,-111819.31,61.621094
944,9431,-240949.98,-125.591,40.429688,5.182254791259766,2023-12-15 07:22:44.713721,-111818.08,61.621094
945,9441,-240946.5,-125.591,40.429688,5.3306989669799805,2023-12-15 07:22:50.691174,-111697.78,61.621094
946,9451,-240946.5,-125.591,40.429688,5.3176891803741455,2023-12-15 07:22:56.730921,-111697.78,61.621094
947,9461,-240938.84,-125.591,40.429688,5.486208438873291,2023-12-15 07:23:02.960391,-111697.016,61.621094
948,9471,-240938.84,-125.591,40.429688,5.387240171432495,2023-12-15 07:23:09.065888,-111679.3,61.621094
949,9481,-240938.84,-125.591,40.429688,5.359167575836182,2023-12-15 07:23:15.086153,-111677.914,61.621094
950,9491,-240938.84,-125.591,40.429688,5.402188301086426,2023-12-15 07:23:21.209643,-111539.195,61.621094
951,9501,-241488.03,-125.591,40.527344,5.396824836730957,2023-12-15 07:23:27.245801,-111539.195,61.621094
952,9511,-241488.03,-125.591,40.527344,5.35713005065918,2023-12-15 07:23:33.336365,-111537.414,61.621094
953,9521,-241488.03,-125.591,40.527344,5.335709095001221,2023-12-15 07:23:39.543672,-111522.0,61.621094
954,9531,-241488.03,-125.591,40.527344,5.480426549911499,2023-12-15 07:23:45.723906,-111521.984,61.621094
955,9541,-241488.03,-125.591,40.527344,5.431586265563965,2023-12-15 07:23:51.856814,-111521.59,61.621094
956,9551,-241488.03,-125.591,40.527344,5.288484334945679,2023-12-15 07:23:57.778245,-111327.26,61.621094
957,9561,-242250.8,-125.591,40.625,5.370396375656128,2023-12-15 07:24:03.789525,-111318.805,61.621094
958,9571,-242250.8,-125.591,40.625,5.439662456512451,2023-12-15 07:24:09.868142,-111318.195,61.621094
959,9581,-242250.8,-125.591,40.625,5.319655418395996,2023-12-15 07:24:15.819763,-111306.555,61.621094
960,9591,-242250.8,-125.591,40.625,5.54622483253479,2023-12-15 07:24:22.019356,-111306.555,61.621094
961,9601,-242217.73,-125.591,40.625,5.474562883377075,2023-12-15 07:24:28.359258,-111305.125,61.621094
962,9611,-242217.73,-125.591,40.625,5.180687189102173,2023-12-15 07:24:34.189353,-111301.62,61.621094
963,9621,-242216.75,-125.591,40.625,5.40746283531189,2023-12-15 07:24:40.312583,-111298.766,61.621094
964,9631,-242216.75,-125.591,40.625,5.4333882331848145,2023-12-15 07:24:46.486723,-111298.414,61.621094
965,9641,-242216.75,-125.591,40.625,5.234112977981567,2023-12-15 07:24:52.491686,-111297.71,61.621094
966,9651,-242216.75,-125.591,40.625,5.429872989654541,2023-12-15 07:24:58.859574,-111271.375,61.621094
967,9661,-242172.81,-125.591,40.625,5.2088844776153564,2023-12-15 07:25:04.713698,-111251.09,61.621094
968,9671,-242172.81,-125.591,40.625,5.424321413040161,2023-12-15 07:25:10.861981,-111215.08,61.621094
969,9681,-242172.81,-125.591,40.625,5.418288946151733,2023-12-15 07:25:17.048391,-111213.67,61.621094
970,9691,-242154.98,-125.591,40.625,5.374341249465942,2023-12-15 07:25:23.103669,-111213.375,61.621094
971,9701,-242154.98,-125.591,40.625,5.332505941390991,2023-12-15 07:25:29.132149,-111210.055,61.621094
972,9711,-242154.98,-125.591,40.625,5.556378126144409,2023-12-15 07:25:35.336450,-111021.3,61.621094
973,9721,-242154.98,-125.591,40.625,5.274798631668091,2023-12-15 07:25:41.257795,-111020.01,61.621094
974,9731,-242112.83,-125.591,40.625,5.339366436004639,2023-12-15 07:25:47.370330,-111019.84,61.621094
975,9741,-242029.81,-125.591,40.625,5.08909797668457,2023-12-15 07:25:53.154135,-111019.83,61.621094
976,9751,-242029.81,-125.591,40.625,5.397951126098633,2023-12-15 07:25:59.189102,-111018.83,61.621094
977,9761,-242029.05,-125.591,40.625,5.175305366516113,2023-12-15 07:26:05.258315,-110856.9,61.621094
978,9771,-242029.05,-125.591,40.625,5.418323516845703,2023-12-15 07:26:11.461439,-110626.57,61.621094
979,9781,-242029.05,-125.591,40.625,5.409160614013672,2023-12-15 07:26:17.531918,-110616.75,61.621094
980,9791,-242029.05,-125.591,40.625,5.669123411178589,2023-12-15 07:26:24.021254,-110608.9,61.621094
981,9801,-242994.94,-125.591,40.722656,5.669754981994629,2023-12-15 07:26:30.445384,-110608.66,61.621094
982,9811,-242994.94,-125.591,40.722656,5.5308544635772705,2023-12-15 07:26:36.806806,-110608.66,61.621094
983,9821,-242884.31,-125.591,40.722656,5.62978982925415,2023-12-15 07:26:43.172148,-110603.69,61.621094
984,9831,-242884.31,-125.591,40.722656,5.610706806182861,2023-12-15 07:26:49.514506,-110362.25,61.621094
985,9841,-242883.69,-125.591,40.722656,5.612994194030762,2023-12-15 07:26:55.836379,-111112.39,61.71875
