loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
740,7391,1918802.5,1352.7355,83.00781,32.496973514556885,2023-12-12 14:50:46.162579,1571539.1,62.890625
741,7401,1918985.8,1352.7355,83.00781,32.59198451042175,2023-12-12 14:51:19.348476,1571592.2,62.890625
742,7411,1918985.8,1352.7355,83.00781,32.42831015586853,2023-12-12 14:51:52.370168,1573027.1,62.98828
743,7421,1919183.5,1352.7355,83.00781,32.52361011505127,2023-12-12 14:52:25.485170,1573072.6,62.98828
744,7431,1919200.0,1352.7355,83.00781,32.664998292922974,2023-12-12 14:52:58.776980,1573072.6,62.98828
745,7441,1919200.0,1352.7355,83.00781,32.474082946777344,2023-12-12 14:53:31.840355,1573085.2,62.98828
746,7451,1919200.0,1352.7355,83.00781,32.747090578079224,2023-12-12 14:54:05.180299,1573435.2,62.98828
747,7461,1919220.2,1352.7355,83.00781,32.27973389625549,2023-12-12 14:54:38.055075,1573435.2,62.98828
748,7471,1919251.9,1352.7355,83.00781,32.61974620819092,2023-12-12 14:55:11.274540,1573439.9,62.98828
749,7481,1919251.9,1352.7355,83.00781,32.73623061180115,2023-12-12 14:55:44.606503,1573490.8,62.98828
750,7491,1919251.9,1352.7355,83.00781,32.23586702346802,2023-12-12 14:56:17.447405,1573490.8,62.98828
751,7501,1919278.0,1352.7355,83.00781,32.25349831581116,2023-12-12 14:56:50.294091,1573607.5,62.98828
752,7511,1919589.2,1352.7355,83.00781,32.009493827819824,2023-12-12 14:57:22.898246,1573628.0,62.98828
753,7521,1919589.2,1352.7355,83.00781,32.34188914299011,2023-12-12 14:57:55.829639,1574083.5,62.98828
754,7531,1919589.2,1352.7355,83.00781,32.36546444892883,2023-12-12 14:58:28.790795,1574108.5,62.98828
755,7541,1919744.8,1352.7355,83.00781,32.36980366706848,2023-12-12 14:59:01.746097,1574108.5,62.98828
756,7551,1919744.8,1352.7355,83.00781,32.37405347824097,2023-12-12 14:59:34.715314,1574122.6,62.98828
757,7561,1919744.8,1352.7355,83.00781,32.39651393890381,2023-12-12 15:00:07.704497,1574146.1,62.98828
758,7571,1919927.8,1352.7355,83.00781,32.65571475028992,2023-12-12 15:00:40.981082,1574251.1,62.98828
759,7581,1920161.8,1352.7355,83.00781,32.24455213546753,2023-12-12 15:01:13.819415,1574318.2,62.98828
760,7591,1920174.5,1352.7355,83.00781,32.38057279586792,2023-12-12 15:01:46.789286,1575356.1,62.98828
761,7601,1920254.8,1352.7355,83.00781,32.40302395820618,2023-12-12 15:02:19.801794,1575907.8,62.98828
762,7611,1920254.8,1352.7355,83.00781,32.50892353057861,2023-12-12 15:02:52.918777,1575952.0,62.98828
763,7621,1920530.1,1352.7355,83.00781,32.87472724914551,2023-12-12 15:03:26.380909,1576004.5,62.98828
764,7631,1920564.8,1352.7355,83.00781,32.43230223655701,2023-12-12 15:03:59.414677,1576048.2,62.98828
765,7641,1920577.8,1352.7355,83.00781,32.78248381614685,2023-12-12 15:04:32.789929,1576221.2,62.98828
766,7651,1920577.8,1352.7355,83.00781,32.561063051223755,2023-12-12 15:05:05.941316,1576250.0,62.98828
767,7661,1920577.8,1352.7355,83.00781,32.5229172706604,2023-12-12 15:05:39.056234,1577189.0,62.98828
768,7671,1920653.5,1352.7355,83.00781,32.68322992324829,2023-12-12 15:06:12.338396,1577299.5,62.98828
769,7681,1920654.2,1352.7355,83.00781,32.438291788101196,2023-12-12 15:06:45.373407,1577299.5,62.98828
770,7691,1920901.4,1352.7355,83.00781,32.68025493621826,2023-12-12 15:07:18.647168,1577895.5,62.98828
771,7701,1921093.6,1352.7355,83.00781,32.600637435913086,2023-12-12 15:07:51.837670,1578004.6,62.98828
772,7711,1921113.8,1352.7355,83.00781,32.72905921936035,2023-12-12 15:08:25.157999,1578418.1,62.98828
773,7721,1921242.0,1352.7355,83.00781,32.54590177536011,2023-12-12 15:08:58.295179,1578496.8,62.98828
774,7731,1921375.8,1352.7355,83.00781,32.38158559799194,2023-12-12 15:09:31.268983,1578555.6,62.98828
775,7741,1921476.5,1352.7355,83.00781,32.20937967300415,2023-12-12 15:10:04.066633,1578815.0,62.98828
776,7751,1921476.5,1352.7355,83.00781,32.692586183547974,2023-12-12 15:10:37.367517,1578828.2,62.98828
777,7761,1921476.5,1352.7355,83.00781,32.321227073669434,2023-12-12 15:11:10.283310,1578917.1,62.98828
778,7771,1921513.5,1352.7355,83.00781,32.56538939476013,2023-12-12 15:11:43.439691,1578950.5,62.98828
779,7781,1921528.5,1352.7355,83.00781,32.47096633911133,2023-12-12 15:12:16.499644,1579037.6,62.98828
780,7791,1921606.1,1352.7355,83.00781,32.22070503234863,2023-12-12 15:12:49.313343,1579112.0,62.98828
781,7801,1921607.9,1352.7355,83.00781,32.40981149673462,2023-12-12 15:13:22.308013,1579995.4,62.98828
782,7811,1922275.2,1352.7355,83.00781,32.617499589920044,2023-12-12 15:13:55.507046,1580000.2,62.98828
783,7821,1922594.0,1352.7355,83.00781,32.070016384124756,2023-12-12 15:14:28.187461,1580111.2,62.98828
784,7831,1922603.9,1352.7355,83.00781,32.53265905380249,2023-12-12 15:15:01.307754,1580114.0,62.98828
785,7841,1922619.6,1352.7355,83.00781,32.10602927207947,2023-12-12 15:15:34.007157,1580146.6,62.98828
786,7851,1922619.6,1352.7355,83.00781,32.35718774795532,2023-12-12 15:16:06.955301,1580458.5,62.98828
787,7861,1922619.6,1352.7355,83.00781,32.44763517379761,2023-12-12 15:16:39.999022,1580491.0,62.98828
788,7871,1922831.0,1352.7355,83.00781,32.61408758163452,2023-12-12 15:17:13.204345,1580500.9,62.98828
789,7881,1923006.9,1352.7355,83.00781,32.50891828536987,2023-12-12 15:17:46.302220,1580559.0,62.98828
790,7891,1923094.2,1352.7355,83.00781,32.28186297416687,2023-12-12 15:18:19.189460,1580618.1,62.98828
791,7901,1923101.6,1352.7355,83.00781,32.637704372406006,2023-12-12 15:18:52.424851,1582138.5,63.085938
792,7911,1923101.6,1352.7355,83.00781,32.62673330307007,2023-12-12 15:19:25.648984,1582138.5,63.085938
793,7921,1923195.6,1352.7355,83.00781,32.48243975639343,2023-12-12 15:19:58.730885,1582140.5,63.085938
794,7931,1923195.6,1352.7355,83.00781,32.58947682380676,2023-12-12 15:20:31.915412,1582140.5,63.085938
795,7941,1923197.0,1352.7355,83.00781,32.01232552528381,2023-12-12 15:21:04.524264,1582175.9,63.085938
796,7951,1923197.0,1352.7355,83.00781,32.35751295089722,2023-12-12 15:21:37.481178,1582235.0,63.085938
797,7961,1923197.0,1352.7355,83.00781,32.138057470321655,2023-12-12 15:22:10.211420,1582268.0,63.085938
798,7971,1923197.0,1352.7355,83.00781,32.417603969573975,2023-12-12 15:22:43.222742,1582268.0,63.085938
799,7981,1923458.2,1352.7355,83.00781,32.73674392700195,2023-12-12 15:23:16.553846,1582268.2,63.085938
800,7991,1923458.2,1352.7355,83.00781,32.55166292190552,2023-12-12 15:23:49.691868,1582268.2,63.085938
801,8001,1923481.0,1352.7355,83.00781,32.54394507408142,2023-12-12 15:24:22.824951,1582268.2,63.085938
802,8011,1923481.0,1352.7355,83.00781,32.393513441085815,2023-12-12 15:24:55.808086,1582338.2,63.085938
803,8021,1923481.0,1352.7355,83.00781,32.74756479263306,2023-12-12 15:25:29.153833,1582338.2,63.085938
804,8031,1923750.0,1352.7355,83.00781,32.79810667037964,2023-12-12 15:26:02.549284,1582420.6,63.085938
805,8041,1923863.2,1352.7355,83.00781,32.68368220329285,2023-12-12 15:26:35.832981,1582498.9,63.085938
806,8051,1923863.2,1352.7355,83.00781,32.6566960811615,2023-12-12 15:27:09.085967,1582507.5,63.085938
807,8061,1923936.0,1352.7355,83.00781,32.3813681602478,2023-12-12 15:27:42.063886,1582507.5,63.085938
808,8071,1923936.0,1352.7355,83.00781,32.60504746437073,2023-12-12 15:28:15.260476,1583052.5,63.085938
809,8081,1924111.5,1352.7355,83.00781,32.99262261390686,2023-12-12 15:28:48.860927,1583059.5,63.085938
810,8091,1924111.5,1352.7355,83.00781,32.683434009552,2023-12-12 15:29:22.132242,1583162.5,63.085938
811,8101,1924132.5,1352.7355,83.00781,32.38588285446167,2023-12-12 15:29:55.110765,1583216.8,63.085938
812,8111,1924152.4,1352.7355,83.00781,32.42383289337158,2023-12-12 15:30:28.128113,1583228.2,63.085938
813,8121,1924219.8,1352.7355,83.00781,32.386693716049194,2023-12-12 15:31:01.105171,1583228.2,63.085938
814,8131,1924261.1,1352.7355,83.00781,32.09356427192688,2023-12-12 15:31:33.800892,1583543.4,63.085938
815,8141,1924262.2,1352.7355,83.00781,32.35672640800476,2023-12-12 15:32:06.763752,1583560.8,63.085938
816,8151,1924319.2,1352.7355,83.00781,32.44296360015869,2023-12-12 15:32:39.800781,1583560.8,63.085938
817,8161,1924319.2,1352.7355,83.00781,32.381338357925415,2023-12-12 15:33:12.775098,1583587.5,63.085938
818,8171,1926726.2,1352.7355,83.10547,32.626484870910645,2023-12-12 15:33:45.997855,1583587.5,63.085938
819,8181,1926726.2,1352.7355,83.10547,32.43575382232666,2023-12-12 15:34:19.040914,1583619.4,63.085938
820,8191,1926823.9,1352.7355,83.10547,32.41683864593506,2023-12-12 15:34:52.045914,1583619.4,63.085938
821,8201,1926864.9,1352.7355,83.10547,32.55214500427246,2023-12-12 15:35:25.187096,1583619.4,63.085938
822,8211,1926864.9,1352.7355,83.10547,32.58127760887146,2023-12-12 15:35:58.362813,1583619.4,63.085938
823,8221,1926864.9,1352.7355,83.10547,32.36467885971069,2023-12-12 15:36:31.319006,1583619.4,63.085938
824,8231,1926864.9,1352.7355,83.10547,32.647538900375366,2023-12-12 15:37:04.556273,1583619.4,63.085938
825,8241,1927195.5,1352.7355,83.10547,32.69466257095337,2023-12-12 15:37:37.845669,1583641.6,63.085938
826,8251,1927245.6,1352.7355,83.10547,32.43245196342468,2023-12-12 15:38:10.869381,1583668.6,63.085938
827,8261,1927245.6,1352.7355,83.10547,32.519120931625366,2023-12-12 15:38:43.994752,1583668.6,63.085938
828,8271,1927338.5,1352.7355,83.10547,32.632567405700684,2023-12-12 15:39:17.222526,1583668.6,63.085938
829,8281,1927338.5,1352.7355,83.10547,32.69456362724304,2023-12-12 15:39:50.507617,1585466.1,63.183594
830,8291,1927338.5,1352.7355,83.10547,32.66926717758179,2023-12-12 15:40:23.773260,1585779.9,63.183594
831,8301,1927350.9,1352.7355,83.10547,32.50311303138733,2023-12-12 15:40:56.869822,1586372.1,63.183594
832,8311,1927623.4,1352.7355,83.10547,32.47727823257446,2023-12-12 15:41:29.952281,1589386.8,63.28125
833,8321,1927785.5,1352.7355,83.10547,32.429834604263306,2023-12-12 15:42:02.971606,1589837.4,63.28125
834,8331,1927785.5,1352.7355,83.10547,32.32521200180054,2023-12-12 15:42:35.887381,1589837.4,63.28125
835,8341,1927790.1,1352.7355,83.10547,32.653290033340454,2023-12-12 15:43:09.146631,1589892.2,63.28125
836,8351,1927804.5,1352.7355,83.10547,32.347485303878784,2023-12-12 15:43:42.096069,1589905.9,63.28125
837,8361,1927927.4,1352.7355,83.10547,32.42830681800842,2023-12-12 15:44:15.115411,1589917.8,63.28125
838,8371,1928015.5,1352.7355,83.10547,32.386327028274536,2023-12-12 15:44:48.093670,1589948.6,63.28125
839,8381,1928015.5,1352.7355,83.10547,32.27755045890808,2023-12-12 15:45:20.965941,1590024.9,63.28125
840,8391,1928059.8,1352.7355,83.10547,32.43824100494385,2023-12-12 15:45:53.998817,1590570.0,63.28125
841,8401,1928059.8,1352.7355,83.10547,32.722867012023926,2023-12-12 15:46:27.322907,1590600.4,63.28125
842,8411,1928129.1,1352.7355,83.10547,32.74986720085144,2023-12-12 15:47:00.665098,1590680.6,63.28125
843,8421,1928129.1,1352.7355,83.10547,32.63561511039734,2023-12-12 15:47:33.895603,1590721.1,63.28125
844,8431,1928174.0,1352.7355,83.10547,32.71385908126831,2023-12-12 15:48:07.204399,1592660.0,63.378906
845,8441,1928322.5,1352.7355,83.10547,32.46994233131409,2023-12-12 15:48:40.270614,1592660.0,63.378906
846,8451,1928322.5,1352.7355,83.10547,32.480804443359375,2023-12-12 15:49:13.340304,1592665.8,63.378906
847,8461,1928503.8,1352.7355,83.10547,32.365644693374634,2023-12-12 15:49:46.295186,1593212.5,63.378906
848,8471,1928503.8,1352.7355,83.10547,32.6670081615448,2023-12-12 15:50:19.550720,1593260.9,63.378906
849,8481,1928514.8,1352.7355,83.10547,32.1944637298584,2023-12-12 15:50:52.354979,1593400.1,63.378906
850,8491,1928553.5,1352.7355,83.10547,32.36122250556946,2023-12-12 15:51:25.319249,1595006.0,63.476562
851,8501,1928565.5,1352.7355,83.10547,32.6238489151001,2023-12-12 15:51:58.551215,1595030.4,63.476562
852,8511,1928566.4,1352.7355,83.10547,32.19700503349304,2023-12-12 15:52:31.343706,1595032.2,63.476562
853,8521,1928675.8,1352.7355,83.10547,32.580118894577026,2023-12-12 15:53:04.523249,1595054.8,63.476562
854,8531,1928691.1,1352.7355,83.10547,32.56190276145935,2023-12-12 15:53:37.681358,1598876.8,63.671875
855,8541,1928751.1,1352.7355,83.10547,32.259511947631836,2023-12-12 15:54:10.551683,1598876.8,63.671875
856,8551,1928900.2,1352.7355,83.10547,32.40846490859985,2023-12-12 15:54:43.553288,1598889.8,63.671875
857,8561,1928900.2,1352.7355,83.10547,32.441553831100464,2023-12-12 15:55:16.586370,1598958.0,63.671875
858,8571,1928964.9,1352.7355,83.10547,32.147706508636475,2023-12-12 15:55:49.342751,1598958.0,63.671875
859,8581,1928995.9,1352.7355,83.10547,32.13578414916992,2023-12-12 15:56:22.069603,1598959.6,63.671875
860,8591,1929133.6,1352.7355,83.10547,32.599592208862305,2023-12-12 15:56:55.267384,1598982.5,63.671875
861,8601,1929143.4,1352.7355,83.10547,32.55033254623413,2023-12-12 15:57:28.409638,1598986.0,63.671875
862,8611,1929167.9,1352.7355,83.10547,32.534892559051514,2023-12-12 15:58:01.553019,1599020.5,63.671875
863,8621,1929305.2,1352.7355,83.10547,32.215776681900024,2023-12-12 15:58:34.363582,1600495.2,63.76953
864,8631,1929305.2,1352.7355,83.10547,32.45529246330261,2023-12-12 15:59:07.414653,1600495.2,63.76953
865,8641,1929321.2,1352.7355,83.10547,32.69076681137085,2023-12-12 15:59:40.705595,1600559.0,63.76953
866,8651,1929321.2,1352.7355,83.10547,32.699923038482666,2023-12-12 16:00:14.004732,1600625.2,63.76953
867,8661,1929321.2,1352.7355,83.10547,32.535579681396484,2023-12-12 16:00:47.125835,1600625.8,63.76953
868,8671,1929321.2,1352.7355,83.10547,32.52751708030701,2023-12-12 16:01:20.243143,1600625.9,63.76953
869,8681,1929321.2,1352.7355,83.10547,32.30922031402588,2023-12-12 16:01:53.147192,1600625.9,63.76953
870,8691,1929477.0,1352.7355,83.10547,32.28129696846008,2023-12-12 16:02:26.029696,1602603.0,63.867188
871,8701,1929477.0,1352.7355,83.10547,32.31912708282471,2023-12-12 16:02:58.938694,1602603.0,63.867188
872,8711,1929626.0,1352.7355,83.10547,32.32224941253662,2023-12-12 16:03:31.864740,1603663.8,63.867188
873,8721,1929809.5,1352.7355,83.10547,32.50316905975342,2023-12-12 16:04:04.960450,1604553.2,63.867188
874,8731,1929809.5,1352.7355,83.10547,32.44764256477356,2023-12-12 16:04:38.000850,1604553.2,63.867188
875,8741,1929809.5,1352.7355,83.10547,32.365676403045654,2023-12-12 16:05:10.962684,1604553.2,63.867188
876,8751,1929814.8,1352.7355,83.10547,32.410343647003174,2023-12-12 16:05:43.972736,1604699.8,63.867188
877,8761,1929814.8,1352.7355,83.10547,32.53584623336792,2023-12-12 16:06:17.109884,1604771.2,63.867188
878,8771,1929926.5,1352.7355,83.10547,32.39257025718689,2023-12-12 16:06:50.126824,1604771.5,63.867188
879,8781,1929937.9,1352.7355,83.10547,32.406238317489624,2023-12-12 16:07:23.124876,1605254.6,63.867188
880,8791,1929937.9,1352.7355,83.10547,32.44622087478638,2023-12-12 16:07:56.164414,1605254.6,63.867188
881,8801,1929937.9,1352.7355,83.10547,32.39516878128052,2023-12-12 16:08:29.153585,1605302.4,63.867188
882,8811,1929937.9,1352.7355,83.10547,32.64158606529236,2023-12-12 16:09:02.403260,1605321.6,63.867188
883,8821,1930044.0,1352.7355,83.10547,32.58441686630249,2023-12-12 16:09:35.581470,1605322.0,63.867188
884,8831,1930045.8,1352.7355,83.10547,32.403775691986084,2023-12-12 16:10:08.576968,1605322.0,63.867188
885,8841,1930112.2,1352.7355,83.10547,32.444175243377686,2023-12-12 16:10:41.609232,1605393.2,63.867188
886,8851,1930392.5,1352.7355,83.10547,32.112900733947754,2023-12-12 16:11:14.311252,1605394.0,63.867188
887,8861,1930428.1,1352.7355,83.10547,32.668200969696045,2023-12-12 16:11:47.573812,1605398.6,63.867188
888,8871,1930463.8,1352.7355,83.10547,32.74064493179321,2023-12-12 16:12:20.908192,1605503.8,63.867188
889,8881,1930464.4,1352.7355,83.10547,32.73978519439697,2023-12-12 16:12:54.241012,1605515.5,63.867188
890,8891,1930469.5,1352.7355,83.10547,32.5268988609314,2023-12-12 16:13:27.359966,1605654.6,63.867188
891,8901,1930469.5,1352.7355,83.10547,32.510239362716675,2023-12-12 16:14:00.462222,1605659.2,63.867188
892,8911,1930469.5,1352.7355,83.10547,32.535999059677124,2023-12-12 16:14:33.597684,1605663.8,63.867188
893,8921,1930469.5,1352.7355,83.10547,32.30646085739136,2023-12-12 16:15:06.497539,1605755.6,63.867188
894,8931,1930558.2,1352.7355,83.10547,32.61142110824585,2023-12-12 16:15:39.699481,1605772.6,63.867188
895,8941,1930722.1,1352.7355,83.10547,32.79817819595337,2023-12-12 16:16:13.106521,1605870.1,63.867188
896,8951,1930975.0,1352.7355,83.10547,32.50009036064148,2023-12-12 16:16:46.196895,1605916.8,63.867188
897,8961,1930975.0,1352.7355,83.10547,32.532601833343506,2023-12-12 16:17:19.324699,1605966.8,63.867188
898,8971,1930975.0,1352.7355,83.10547,32.277281045913696,2023-12-12 16:17:52.196059,1606003.9,63.867188
899,8981,1931122.6,1352.7355,83.10547,32.547341108322144,2023-12-12 16:18:25.337083,1606027.2,63.867188
900,8991,1931122.6,1352.7355,83.10547,32.282548666000366,2023-12-12 16:18:58.215570,1606033.4,63.867188
901,9001,1931293.6,1352.7355,83.10547,32.55274295806885,2023-12-12 16:19:31.371534,1606084.1,63.867188
902,9011,1931398.8,1352.7355,83.10547,32.40784692764282,2023-12-12 16:20:04.400876,1606084.1,63.867188
903,9021,1931398.8,1352.7355,83.10547,32.10314226150513,2023-12-12 16:20:37.097399,1607610.0,63.964844
904,9031,1931469.6,1352.7355,83.10547,32.2301025390625,2023-12-12 16:21:09.914511,1607611.5,63.964844
905,9041,1931475.8,1352.7355,83.10547,32.44264268875122,2023-12-12 16:21:42.940756,1607664.5,63.964844
906,9051,1931475.8,1352.7355,83.10547,32.206127882003784,2023-12-12 16:22:15.735699,1607719.6,63.964844
907,9061,1931485.5,1352.7355,83.10547,32.58388090133667,2023-12-12 16:22:48.912263,1607719.6,63.964844
908,9071,1933903.0,1352.7355,83.203125,32.316192865371704,2023-12-12 16:23:21.832401,1607756.0,63.964844
909,9081,1934042.8,1352.7355,83.203125,32.56061315536499,2023-12-12 16:23:54.984988,1607851.9,63.964844
910,9091,1934083.1,1352.7355,83.203125,32.278353691101074,2023-12-12 16:24:27.858746,1608196.8,63.964844
911,9101,1934230.6,1352.7355,83.203125,32.42116641998291,2023-12-12 16:25:00.888657,1608294.4,63.964844
912,9111,1934307.8,1352.7355,83.203125,32.61839938163757,2023-12-12 16:25:34.102572,1608478.8,63.964844
913,9121,1936821.9,1352.7355,83.30078,32.20712733268738,2023-12-12 16:26:06.914117,1608478.8,63.964844
914,9131,1936886.5,1352.7355,83.30078,32.57353067398071,2023-12-12 16:26:40.083692,1608525.8,63.964844
915,9141,1936896.9,1352.7355,83.30078,32.65412378311157,2023-12-12 16:27:13.327685,1608526.0,63.964844
916,9151,1936896.9,1352.7355,83.30078,32.66866731643677,2023-12-12 16:27:46.594913,1608533.2,63.964844
917,9161,1936896.9,1352.7355,83.30078,32.57701301574707,2023-12-12 16:28:19.765340,1608536.2,63.964844
918,9171,1937379.5,1352.7355,83.30078,32.484577655792236,2023-12-12 16:28:52.836148,1608588.0,63.964844
919,9181,1937395.8,1352.7355,83.30078,32.37298655509949,2023-12-12 16:29:25.800104,1608614.5,63.964844
920,9191,1937395.8,1352.7355,83.30078,32.37557291984558,2023-12-12 16:29:58.771688,1608631.1,63.964844
921,9201,1937396.2,1352.7355,83.30078,32.17119884490967,2023-12-12 16:30:31.531173,1608632.9,63.964844
922,9211,1937400.4,1352.7355,83.30078,32.73458170890808,2023-12-12 16:31:04.857053,1608990.2,63.964844
923,9221,1937459.9,1352.7355,83.30078,32.14025926589966,2023-12-12 16:31:37.588323,1608990.2,63.964844
924,9231,1937670.4,1352.7355,83.30078,32.582878828048706,2023-12-12 16:32:10.768802,1608990.2,63.964844
925,9241,1937670.4,1352.7355,83.30078,32.29172468185425,2023-12-12 16:32:43.656534,1609020.0,63.964844
926,9251,1937670.4,1352.7355,83.30078,32.61381196975708,2023-12-12 16:33:16.854474,1609021.2,63.964844
927,9261,1937670.4,1352.7355,83.30078,32.742379665374756,2023-12-12 16:33:50.189628,1609021.2,63.964844
928,9271,1937674.6,1352.7355,83.30078,32.48810815811157,2023-12-12 16:34:23.268996,1610486.2,64.0625
929,9281,1937674.8,1352.7355,83.30078,32.49530005455017,2023-12-12 16:34:56.369613,1610498.2,64.0625
930,9291,1937695.9,1352.7355,83.30078,32.49299335479736,2023-12-12 16:35:29.452406,1610498.2,64.0625
931,9301,1937698.8,1352.7355,83.30078,32.60939693450928,2023-12-12 16:36:02.660735,1610498.2,64.0625
932,9311,1937698.8,1352.7355,83.30078,32.557576179504395,2023-12-12 16:36:35.810369,1610499.5,64.0625
933,9321,1937705.0,1352.7355,83.30078,32.38614749908447,2023-12-12 16:37:08.789585,1610523.4,64.0625
934,9331,1937705.0,1352.7355,83.30078,32.83986759185791,2023-12-12 16:37:42.222043,1611200.2,64.0625
935,9341,1937717.0,1352.7355,83.30078,32.39301562309265,2023-12-12 16:38:15.222971,1611995.0,64.0625
936,9351,1937729.5,1352.7355,83.30078,32.73094344139099,2023-12-12 16:38:48.547378,1612126.0,64.0625
937,9361,1938002.8,1352.7355,83.30078,32.482168436050415,2023-12-12 16:39:21.644043,1612272.2,64.0625
938,9371,1938061.1,1352.7355,83.30078,32.670520544052124,2023-12-12 16:39:54.903329,1612303.5,64.0625
939,9381,1938071.0,1352.7355,83.30078,32.388083696365356,2023-12-12 16:40:27.886424,1612308.9,64.0625
940,9391,1940425.6,1352.7355,83.39844,32.139575242996216,2023-12-12 16:41:00.627395,1612308.9,64.0625
941,9401,1942892.0,1352.7355,83.49609,32.391584396362305,2023-12-12 16:41:33.611152,1612312.0,64.0625
942,9411,1942900.1,1352.7355,83.49609,32.41635537147522,2023-12-12 16:42:06.615148,1612314.1,64.0625
943,9421,1942995.0,1352.7355,83.49609,32.41110324859619,2023-12-12 16:42:39.621515,1612396.9,64.0625
944,9431,1942995.0,1352.7355,83.49609,32.5227313041687,2023-12-12 16:43:12.741820,1612531.5,64.0625
945,9441,1943013.2,1352.7355,83.49609,32.56647872924805,2023-12-12 16:43:45.901605,1612552.9,64.0625
946,9451,1943136.9,1352.7355,83.49609,32.540454149246216,2023-12-12 16:44:19.036776,1612553.0,64.0625
947,9461,1943136.9,1352.7355,83.49609,32.43648052215576,2023-12-12 16:44:52.066964,1612553.1,64.0625
948,9471,1943178.9,1352.7355,83.49609,32.30012893676758,2023-12-12 16:45:24.963459,1612559.1,64.0625
949,9481,1943178.9,1352.7355,83.49609,32.766255617141724,2023-12-12 16:45:58.329682,1612590.9,64.0625
950,9491,1943303.0,1352.7355,83.49609,32.64228367805481,2023-12-12 16:46:31.567615,1612610.4,64.0625
951,9501,1943415.5,1352.7355,83.49609,32.73924136161804,2023-12-12 16:47:04.897174,1612610.4,64.0625
952,9511,1943542.0,1352.7355,83.49609,32.552483797073364,2023-12-12 16:47:38.037054,1612623.5,64.0625
953,9521,1943573.6,1352.7355,83.49609,32.63085627555847,2023-12-12 16:48:11.273022,1612655.2,64.0625
954,9531,1943667.2,1352.7355,83.49609,32.56113934516907,2023-12-12 16:48:44.441036,1612655.2,64.0625
955,9541,1943667.2,1352.7355,83.49609,32.26768970489502,2023-12-12 16:49:17.296815,1612971.5,64.0625
956,9551,1943679.1,1352.7355,83.49609,32.71337008476257,2023-12-12 16:49:50.597322,1613002.4,64.0625
957,9561,1943679.1,1352.7355,83.49609,32.533976793289185,2023-12-12 16:50:23.722049,1613002.4,64.0625
958,9571,1943788.9,1352.7355,83.49609,32.581756591796875,2023-12-12 16:50:56.911871,1613029.8,64.0625
959,9581,1943837.1,1352.7355,83.49609,32.3444287776947,2023-12-12 16:51:29.849844,1613083.6,64.0625
960,9591,1943837.1,1352.7355,83.49609,32.553999185562134,2023-12-12 16:52:02.991076,1613085.4,64.0625
961,9601,1944051.0,1352.7355,83.49609,32.555851459503174,2023-12-12 16:52:36.134191,1613101.0,64.0625
962,9611,1944051.0,1352.7355,83.49609,32.428691148757935,2023-12-12 16:53:09.157395,1613101.4,64.0625
963,9621,1944171.1,1352.7355,83.49609,32.4208459854126,2023-12-12 16:53:42.164806,1614583.0,64.16016
964,9631,1944177.0,1352.7355,83.49609,32.45430040359497,2023-12-12 16:54:15.196433,1614696.9,64.16016
965,9641,1944177.0,1352.7355,83.49609,32.833061933517456,2023-12-12 16:54:48.625423,1616341.5,64.25781
966,9651,1944199.4,1352.7355,83.49609,32.32623767852783,2023-12-12 16:55:21.539646,1616346.2,64.25781
967,9661,1944199.4,1352.7355,83.49609,32.424925565719604,2023-12-12 16:55:54.551312,1616387.6,64.25781
968,9671,1944455.2,1352.7355,83.49609,32.29558086395264,2023-12-12 16:56:27.436458,1616390.6,64.25781
969,9681,1944455.2,1352.7355,83.49609,32.63128876686096,2023-12-12 16:57:00.660571,1616396.2,64.25781
970,9691,1944455.2,1352.7355,83.49609,32.40447020530701,2023-12-12 16:57:33.664791,1616397.8,64.25781
971,9701,1944626.1,1352.7355,83.49609,32.53166580200195,2023-12-12 16:58:06.788162,1616398.2,64.25781
972,9711,1944693.6,1352.7355,83.49609,32.482078313827515,2023-12-12 16:58:39.863503,1616398.2,64.25781
973,9721,1944693.6,1352.7355,83.49609,32.65996313095093,2023-12-12 16:59:13.114920,1616398.2,64.25781
974,9731,1944694.1,1352.7355,83.49609,32.43039059638977,2023-12-12 16:59:46.155148,1616402.5,64.25781
975,9741,1944799.1,1352.7355,83.49609,32.434053897857666,2023-12-12 17:00:19.199740,1618035.1,64.35547
976,9751,1944840.0,1352.7355,83.49609,32.382033586502075,2023-12-12 17:00:52.176429,1618658.2,64.35547
977,9761,1944862.4,1352.7355,83.49609,32.87643384933472,2023-12-12 17:01:25.648522,1618658.2,64.35547
978,9771,1945071.5,1352.7355,83.49609,32.668508768081665,2023-12-12 17:01:58.911069,1618658.2,64.35547
979,9781,1945226.4,1352.7355,83.49609,32.249178886413574,2023-12-12 17:02:31.753523,1618678.5,64.35547
980,9791,1945572.5,1352.7355,83.49609,33.47881841659546,2023-12-12 17:03:05.815398,1618727.6,64.35547
981,9801,1945572.5,1352.7355,83.49609,34.97313380241394,2023-12-12 17:03:41.410723,1618729.1,64.35547
982,9811,1945780.8,1352.7355,83.49609,35.16936659812927,2023-12-12 17:04:17.205692,1618743.9,64.35547
983,9821,1946164.0,1352.7355,83.49609,35.293150663375854,2023-12-12 17:04:53.134177,1618743.9,64.35547
