loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
756,7551,2344158.0,1558.5881,90.13672,33.164597034454346,2023-12-10 03:56:53.346355,444645.47,18.261719
757,7561,2344274.8,1558.5881,90.13672,33.17744541168213,2023-12-10 03:57:27.128053,444645.47,18.261719
758,7571,2344352.5,1558.5881,90.13672,33.19070219993591,2023-12-10 03:58:00.908949,444645.47,18.261719
759,7581,2344458.0,1558.5881,90.13672,33.221771478652954,2023-12-10 03:58:34.734281,444645.47,18.261719
760,7591,2344542.8,1558.5881,90.13672,33.105045795440674,2023-12-10 03:59:08.426423,444645.47,18.261719
761,7601,2344572.0,1558.5881,90.13672,32.97661256790161,2023-12-10 03:59:41.985719,444645.47,18.261719
762,7611,2344986.2,1558.5881,90.13672,33.237610816955566,2023-12-10 04:00:15.819379,444645.47,18.261719
763,7621,2344991.5,1558.5881,90.13672,33.44517540931702,2023-12-10 04:00:49.891136,444645.47,18.261719
764,7631,2347612.5,1558.5881,90.234375,33.1483416557312,2023-12-10 04:01:23.644355,444667.94,18.261719
765,7641,2347612.5,1558.5881,90.234375,33.48985552787781,2023-12-10 04:01:57.753216,444667.94,18.261719
766,7651,2347652.0,1558.5881,90.234375,32.983219385147095,2023-12-10 04:02:31.316779,444667.94,18.261719
767,7661,2347691.5,1558.5881,90.234375,32.75814390182495,2023-12-10 04:03:04.653711,444667.94,18.261719
768,7671,2347784.5,1558.5881,90.234375,33.07937240600586,2023-12-10 04:03:38.343972,444667.94,18.261719
769,7681,2347823.5,1558.5881,90.234375,33.04700946807861,2023-12-10 04:04:11.996317,444667.94,18.261719
770,7691,2347936.0,1558.5881,90.234375,33.142138719558716,2023-12-10 04:04:45.721143,444667.94,18.261719
771,7701,2347936.0,1558.5881,90.234375,33.123881340026855,2023-12-10 04:05:19.447141,444667.94,18.261719
772,7711,2348102.0,1558.5881,90.234375,33.108627796173096,2023-12-10 04:05:53.156229,444667.94,18.261719
773,7721,2348110.5,1558.5881,90.234375,32.803444385528564,2023-12-10 04:06:26.588264,444667.94,18.261719
774,7731,2350605.5,1558.5881,90.33203,32.954124450683594,2023-12-10 04:07:00.124461,444681.1,18.261719
775,7741,2350863.5,1558.5881,90.33203,32.9618604183197,2023-12-10 04:07:33.664850,444699.88,18.261719
776,7751,2350905.0,1558.5881,90.33203,33.00705432891846,2023-12-10 04:08:07.256477,444699.88,18.261719
777,7761,2350943.0,1558.5881,90.33203,32.83154773712158,2023-12-10 04:08:40.693937,444768.56,18.261719
778,7771,2350986.8,1558.5881,90.33203,33.59916663169861,2023-12-10 04:09:14.875709,444772.47,18.261719
779,7781,2350996.0,1558.5881,90.33203,33.31630325317383,2023-12-10 04:09:48.777469,444772.47,18.261719
780,7791,2351021.5,1558.5881,90.33203,32.9513885974884,2023-12-10 04:10:22.331306,444772.47,18.261719
781,7801,2351343.2,1558.5881,90.33203,33.58762741088867,2023-12-10 04:10:56.509908,444772.47,18.261719
782,7811,2351364.0,1558.5881,90.33203,33.12648630142212,2023-12-10 04:11:30.242968,445339.34,18.261719
783,7821,2351482.5,1558.5881,90.33203,33.1756055355072,2023-12-10 04:12:03.995044,445339.34,18.261719
784,7831,2351493.5,1558.5881,90.33203,32.99196147918701,2023-12-10 04:12:37.589546,445339.34,18.261719
785,7841,2351511.2,1558.5881,90.33203,32.83637547492981,2023-12-10 04:13:11.009347,445339.34,18.261719
786,7851,2351925.2,1558.5881,90.33203,33.12896537780762,2023-12-10 04:13:44.744404,445339.34,18.261719
787,7861,2352115.2,1558.5881,90.33203,33.35389423370361,2023-12-10 04:14:18.684213,445339.34,18.261719
788,7871,2352258.0,1558.5881,90.33203,33.29271173477173,2023-12-10 04:14:52.584636,445339.34,18.261719
789,7881,2352310.8,1558.5881,90.33203,33.29050159454346,2023-12-10 04:15:26.488300,445339.34,18.261719
790,7891,2352395.5,1558.5881,90.33203,32.910117387771606,2023-12-10 04:15:59.978401,445339.34,18.261719
791,7901,2352624.5,1558.5881,90.33203,33.3025598526001,2023-12-10 04:16:33.864233,445356.75,18.261719
792,7911,2352626.5,1558.5881,90.33203,33.05645942687988,2023-12-10 04:17:07.515699,445356.75,18.261719
793,7921,2352640.5,1558.5881,90.33203,33.020506143569946,2023-12-10 04:17:41.120201,445356.75,18.261719
794,7931,2352655.8,1558.5881,90.33203,33.278727531433105,2023-12-10 04:18:14.978609,445356.75,18.261719
795,7941,2352655.8,1558.5881,90.33203,33.257116079330444,2023-12-10 04:18:48.861929,445356.75,18.261719
796,7951,2352748.5,1558.5881,90.33203,32.89739656448364,2023-12-10 04:19:22.341501,445384.9,18.261719
797,7961,2352844.5,1558.5881,90.33203,33.16716504096985,2023-12-10 04:19:56.114025,445384.9,18.261719
798,7971,2353135.0,1558.5881,90.33203,33.17403554916382,2023-12-10 04:20:29.870600,445384.9,18.261719
799,7981,2353140.0,1558.5881,90.33203,33.157145738601685,2023-12-10 04:21:03.635825,445384.9,18.261719
800,7991,2353194.2,1558.5881,90.33203,33.12594437599182,2023-12-10 04:21:37.349452,445384.9,18.261719
801,8001,2353194.2,1558.5881,90.33203,33.16149353981018,2023-12-10 04:22:11.110226,445384.9,18.261719
802,8011,2353332.5,1558.5881,90.33203,33.1136429309845,2023-12-10 04:22:44.809052,446341.0,18.261719
803,8021,2353338.8,1558.5881,90.33203,32.76134705543518,2023-12-10 04:23:18.155387,446341.0,18.261719
804,8031,2353338.8,1558.5881,90.33203,33.262702226638794,2023-12-10 04:23:52.001142,446392.3,18.261719
805,8041,2353495.5,1558.5881,90.33203,32.94083285331726,2023-12-10 04:24:25.550947,446392.3,18.261719
806,8051,2353573.5,1558.5881,90.33203,32.841768741607666,2023-12-10 04:24:58.992106,446424.5,18.261719
807,8061,2353573.5,1558.5881,90.33203,33.126659631729126,2023-12-10 04:25:32.699885,446424.5,18.261719
808,8071,2353591.5,1558.5881,90.33203,33.33995342254639,2023-12-10 04:26:06.694740,446424.5,18.261719
809,8081,2356006.5,1558.5881,90.42969,33.24707770347595,2023-12-10 04:26:40.538430,446424.5,18.261719
810,8091,2356202.5,1558.5881,90.42969,33.20052409172058,2023-12-10 04:27:14.347375,446424.5,18.261719
811,8101,2356509.8,1558.5881,90.42969,33.34962725639343,2023-12-10 04:27:48.284768,446424.5,18.261719
812,8111,2356509.8,1558.5881,90.42969,33.05498027801514,2023-12-10 04:28:21.937310,446424.5,18.261719
813,8121,2356532.5,1558.5881,90.42969,33.271984815597534,2023-12-10 04:28:55.794451,446424.5,18.261719
814,8131,2356721.8,1558.5881,90.42969,33.22673439979553,2023-12-10 04:29:29.601240,446424.5,18.261719
815,8141,2356879.0,1558.5881,90.42969,33.394004106521606,2023-12-10 04:30:03.578643,446446.88,18.261719
816,8151,2356991.0,1558.5881,90.42969,33.28967881202698,2023-12-10 04:30:37.487920,447038.03,18.261719
817,8161,2357003.0,1558.5881,90.42969,33.08630323410034,2023-12-10 04:31:11.177658,447038.03,18.261719
818,8171,2357014.5,1558.5881,90.42969,33.05556035041809,2023-12-10 04:31:44.820749,447038.03,18.261719
819,8181,2357218.2,1558.5881,90.42969,33.019325256347656,2023-12-10 04:32:18.427199,447038.03,18.261719
820,8191,2357525.5,1558.5881,90.42969,33.26059365272522,2023-12-10 04:32:52.269608,447038.03,18.261719
821,8201,2357614.2,1558.5881,90.42969,32.89560031890869,2023-12-10 04:33:25.756585,447038.03,18.261719
822,8211,2357699.5,1558.5881,90.42969,33.14030313491821,2023-12-10 04:33:59.505843,447038.03,18.261719
823,8221,2357712.0,1558.5881,90.42969,32.89625859260559,2023-12-10 04:34:32.998556,447038.03,18.261719
824,8231,2357840.0,1558.5881,90.42969,32.99472737312317,2023-12-10 04:35:06.574574,447038.03,18.261719
825,8241,2357921.2,1558.5881,90.42969,33.235955476760864,2023-12-10 04:35:40.464761,447043.3,18.261719
826,8251,2357921.2,1558.5881,90.42969,33.13471174240112,2023-12-10 04:36:14.202636,447043.3,18.261719
827,8261,2357943.5,1558.5881,90.42969,33.11719584465027,2023-12-10 04:36:47.909749,447043.3,18.261719
828,8271,2357981.5,1558.5881,90.42969,33.21620583534241,2023-12-10 04:37:21.733005,447043.3,18.261719
829,8281,2358066.0,1558.5881,90.42969,33.138508319854736,2023-12-10 04:37:55.458982,447043.3,18.261719
830,8291,2358464.5,1558.5881,90.42969,32.802390575408936,2023-12-10 04:38:28.851715,447043.3,18.261719
831,8301,2358543.5,1558.5881,90.42969,32.9018874168396,2023-12-10 04:39:02.348533,447043.3,18.261719
832,8311,2358543.5,1558.5881,90.42969,33.08104491233826,2023-12-10 04:39:36.035427,447043.3,18.261719
833,8321,2358558.5,1558.5881,90.42969,32.85838985443115,2023-12-10 04:40:09.498494,447043.3,18.261719
834,8331,2360982.2,1558.5881,90.52734,33.170817613601685,2023-12-10 04:40:43.260457,447066.75,18.261719
835,8341,2360982.2,1558.5881,90.52734,33.297974586486816,2023-12-10 04:41:17.165937,447090.5,18.261719
836,8351,2360982.2,1558.5881,90.52734,32.91720509529114,2023-12-10 04:41:50.708965,447090.5,18.261719
837,8361,2361022.0,1558.5881,90.52734,33.02575063705444,2023-12-10 04:42:24.342169,447090.5,18.261719
838,8371,2361022.0,1558.5881,90.52734,33.42052221298218,2023-12-10 04:42:58.368386,447090.5,18.261719
839,8381,2361078.2,1558.5881,90.52734,32.816558837890625,2023-12-10 04:43:31.767003,447116.38,18.261719
840,8391,2361135.5,1558.5881,90.52734,33.278297662734985,2023-12-10 04:44:05.625582,447116.38,18.261719
841,8401,2361278.0,1558.5881,90.52734,32.87588548660278,2023-12-10 04:44:39.148033,447133.25,18.261719
842,8411,2361414.5,1558.5881,90.52734,33.137932777404785,2023-12-10 04:45:12.872288,447133.25,18.261719
843,8421,2361414.5,1558.5881,90.52734,33.16393518447876,2023-12-10 04:45:46.637497,447133.25,18.261719
844,8431,2361426.8,1558.5881,90.52734,33.17037081718445,2023-12-10 04:46:20.402889,447133.25,18.261719
845,8441,2361468.5,1558.5881,90.52734,33.42813968658447,2023-12-10 04:46:54.419326,447133.25,18.261719
846,8451,2361468.5,1558.5881,90.52734,33.219420433044434,2023-12-10 04:47:28.227859,447133.25,18.261719
847,8461,2361782.2,1558.5881,90.52734,33.2172646522522,2023-12-10 04:48:02.036430,447134.28,18.261719
848,8471,2361788.5,1558.5881,90.52734,33.36280632019043,2023-12-10 04:48:35.984894,447134.28,18.261719
849,8481,2361829.0,1558.5881,90.52734,33.08231782913208,2023-12-10 04:49:09.668627,447134.28,18.261719
850,8491,2362375.2,1558.5881,90.52734,32.88712191581726,2023-12-10 04:49:43.141605,447134.28,18.261719
851,8501,2362510.2,1558.5881,90.52734,33.037986516952515,2023-12-10 04:50:16.767946,447134.28,18.261719
852,8511,2362510.2,1558.5881,90.52734,33.2194607257843,2023-12-10 04:50:50.598630,447134.28,18.261719
853,8521,2362598.2,1558.5881,90.52734,33.29004120826721,2023-12-10 04:51:24.470129,447134.28,18.261719
854,8531,2362636.8,1558.5881,90.52734,33.19142532348633,2023-12-10 04:51:58.241313,447149.9,18.261719
855,8541,2362642.2,1558.5881,90.52734,32.98646545410156,2023-12-10 04:52:31.825026,447149.9,18.261719
856,8551,2362687.5,1558.5881,90.52734,33.136175870895386,2023-12-10 04:53:05.561105,447286.06,18.261719
857,8561,2362692.5,1558.5881,90.52734,32.989747524261475,2023-12-10 04:53:39.145353,447286.06,18.261719
858,8571,2362791.8,1558.5881,90.52734,33.02570295333862,2023-12-10 04:54:12.770944,447286.06,18.261719
859,8581,2362826.5,1558.5881,90.52734,33.548359394073486,2023-12-10 04:54:46.903996,447294.3,18.261719
860,8591,2362829.5,1558.5881,90.52734,33.076327085494995,2023-12-10 04:55:20.586050,447294.3,18.261719
861,8601,2362912.5,1558.5881,90.52734,33.300172328948975,2023-12-10 04:55:54.491204,447294.3,18.261719
862,8611,2362912.5,1558.5881,90.52734,33.2659056186676,2023-12-10 04:56:28.365801,447294.3,18.261719
863,8621,2363004.8,1558.5881,90.52734,33.00039052963257,2023-12-10 04:57:01.953447,447294.3,18.261719
864,8631,2363012.0,1558.5881,90.52734,33.067293643951416,2023-12-10 04:57:35.599061,447294.3,18.261719
865,8641,2363302.0,1558.5881,90.52734,33.14977312088013,2023-12-10 04:58:09.356877,447411.0,18.261719
866,8651,2363355.5,1558.5881,90.52734,33.30089259147644,2023-12-10 04:58:43.262148,447411.0,18.261719
867,8661,2363369.5,1558.5881,90.52734,33.116076707839966,2023-12-10 04:59:16.996824,447411.0,18.261719
868,8671,2363369.5,1558.5881,90.52734,33.203906297683716,2023-12-10 04:59:50.783335,447411.0,18.261719
869,8681,2363415.2,1558.5881,90.52734,33.07047438621521,2023-12-10 05:00:24.452750,447411.0,18.261719
870,8691,2363436.5,1558.5881,90.52734,32.98270606994629,2023-12-10 05:00:58.043802,447478.03,18.261719
871,8701,2363670.0,1558.5881,90.52734,32.91803693771362,2023-12-10 05:01:31.576971,447478.03,18.261719
872,8711,2363677.5,1558.5881,90.52734,33.24640345573425,2023-12-10 05:02:05.419013,447478.03,18.261719
873,8721,2363677.5,1558.5881,90.52734,32.963674545288086,2023-12-10 05:02:38.979443,447478.03,18.261719
874,8731,2363677.5,1558.5881,90.52734,33.4091260433197,2023-12-10 05:03:13.000840,447478.03,18.261719
875,8741,2363681.5,1558.5881,90.52734,33.01149034500122,2023-12-10 05:03:46.597037,447478.03,18.261719
876,8751,2364051.8,1558.5881,90.52734,32.81810140609741,2023-12-10 05:04:20.017044,447478.03,18.261719
877,8761,2364137.8,1558.5881,90.52734,32.8766028881073,2023-12-10 05:04:53.505816,447478.03,18.261719
878,8771,2364151.5,1558.5881,90.52734,32.95457935333252,2023-12-10 05:05:27.074798,447478.03,18.261719
879,8781,2364226.2,1558.5881,90.52734,33.27786946296692,2023-12-10 05:06:00.993473,447478.03,18.261719
880,8791,2364314.5,1558.5881,90.52734,32.89936637878418,2023-12-10 05:06:34.480839,447510.38,18.261719
881,8801,2364314.5,1558.5881,90.52734,33.1770179271698,2023-12-10 05:07:08.243086,447510.38,18.261719
882,8811,2364408.2,1558.5881,90.52734,32.72225332260132,2023-12-10 05:07:41.585155,447510.38,18.261719
883,8821,2364583.8,1558.5881,90.52734,32.91813039779663,2023-12-10 05:08:15.085767,447510.38,18.261719
884,8831,2364631.5,1558.5881,90.52734,33.099465131759644,2023-12-10 05:08:48.802944,447510.38,18.261719
885,8841,2364798.5,1558.5881,90.52734,32.919960498809814,2023-12-10 05:09:22.305824,447540.97,18.261719
886,8851,2364973.5,1558.5881,90.52734,33.40751624107361,2023-12-10 05:09:56.299877,447540.97,18.261719
887,8861,2364973.5,1558.5881,90.52734,32.98249530792236,2023-12-10 05:10:29.870794,447545.1,18.261719
888,8871,2364994.5,1558.5881,90.52734,33.20071291923523,2023-12-10 05:11:03.672383,447545.1,18.261719
889,8881,2365114.5,1558.5881,90.52734,33.014200925827026,2023-12-10 05:11:37.274676,447545.1,18.261719
890,8891,2365224.0,1558.5881,90.52734,33.02245235443115,2023-12-10 05:12:10.895994,447545.1,18.261719
891,8901,2365401.5,1558.5881,90.52734,33.17224979400635,2023-12-10 05:12:44.647090,447545.1,18.261719
892,8911,2365489.0,1558.5881,90.52734,33.28732085227966,2023-12-10 05:13:18.541603,447545.1,18.261719
893,8921,2365711.8,1558.5881,90.52734,33.154422760009766,2023-12-10 05:13:52.324314,447545.1,18.261719
894,8931,2368220.8,1558.5881,90.625,33.131338357925415,2023-12-10 05:14:26.061582,447638.34,18.261719
895,8941,2368372.8,1558.5881,90.625,32.998478412628174,2023-12-10 05:14:59.646599,447638.34,18.261719
896,8951,2368372.8,1558.5881,90.625,33.34519958496094,2023-12-10 05:15:33.587580,447638.34,18.261719
897,8961,2368396.0,1558.5881,90.625,33.138426303863525,2023-12-10 05:16:07.331610,447638.34,18.261719
898,8971,2368444.5,1558.5881,90.625,33.113686323165894,2023-12-10 05:16:41.111115,447638.34,18.261719
899,8981,2368631.5,1558.5881,90.625,33.03914451599121,2023-12-10 05:17:14.730739,447638.34,18.261719
900,8991,2368831.0,1558.5881,90.625,33.02250814437866,2023-12-10 05:17:48.341625,447638.34,18.261719
901,9001,2368919.8,1558.5881,90.625,32.907442808151245,2023-12-10 05:18:21.869844,447638.34,18.261719
902,9011,2369002.0,1558.5881,90.625,33.14708614349365,2023-12-10 05:18:55.621198,447638.34,18.261719
903,9021,2369324.8,1558.5881,90.625,33.04416108131409,2023-12-10 05:19:29.282803,447836.25,18.261719
904,9031,2369554.5,1558.5881,90.625,33.13589549064636,2023-12-10 05:20:03.025733,447836.25,18.261719
905,9041,2369554.5,1558.5881,90.625,33.0693724155426,2023-12-10 05:20:36.674386,447836.25,18.261719
906,9051,2369602.5,1558.5881,90.625,33.23440146446228,2023-12-10 05:21:10.514267,447901.06,18.261719
907,9061,2369602.5,1558.5881,90.625,33.040531635284424,2023-12-10 05:21:44.144706,447901.06,18.261719
908,9071,2369714.0,1558.5881,90.625,32.86492729187012,2023-12-10 05:22:17.611992,447901.06,18.261719
909,9081,2369714.0,1558.5881,90.625,33.05699181556702,2023-12-10 05:22:51.246796,447901.06,18.261719
910,9091,2369972.0,1558.5881,90.625,32.94028878211975,2023-12-10 05:23:24.777698,447901.06,18.261719
911,9101,2369999.8,1558.5881,90.625,33.18145823478699,2023-12-10 05:23:58.543446,447901.06,18.261719
912,9111,2370683.2,1558.5881,90.625,33.28209376335144,2023-12-10 05:24:32.448140,447928.72,18.261719
913,9121,2371385.8,1558.5881,90.625,33.04555916786194,2023-12-10 05:25:06.078203,447928.72,18.261719
914,9131,2371526.8,1558.5881,90.625,33.071983337402344,2023-12-10 05:25:39.744892,447928.72,18.261719
915,9141,2371536.5,1558.5881,90.625,32.988585233688354,2023-12-10 05:26:13.332920,447928.72,18.261719
916,9151,2371614.5,1558.5881,90.625,33.20907497406006,2023-12-10 05:26:47.167439,447928.72,18.261719
917,9161,2371614.5,1558.5881,90.625,32.95763111114502,2023-12-10 05:27:20.733797,447928.72,18.261719
918,9171,2371614.5,1558.5881,90.625,33.04477286338806,2023-12-10 05:27:54.361288,447928.72,18.261719
919,9181,2371625.0,1558.5881,90.625,33.101407527923584,2023-12-10 05:28:28.055052,447928.72,18.261719
920,9191,2371625.0,1558.5881,90.625,33.11287522315979,2023-12-10 05:29:01.748376,447928.72,18.261719
921,9201,2371704.0,1558.5881,90.625,32.907877683639526,2023-12-10 05:29:35.259952,447962.25,18.261719
922,9211,2371704.0,1558.5881,90.625,33.06315565109253,2023-12-10 05:30:08.925613,447962.25,18.261719
923,9221,2372021.8,1558.5881,90.625,33.097338914871216,2023-12-10 05:30:42.619999,447962.25,18.261719
924,9231,2372025.2,1558.5881,90.625,33.00517797470093,2023-12-10 05:31:16.250250,448082.8,18.261719
925,9241,2372104.8,1558.5881,90.625,33.10983443260193,2023-12-10 05:31:49.949028,448082.8,18.261719
926,9251,2372239.0,1558.5881,90.625,33.13035249710083,2023-12-10 05:32:23.670134,448082.8,18.261719
927,9261,2372626.0,1558.5881,90.625,32.76744556427002,2023-12-10 05:32:57.021520,448161.62,18.261719
928,9271,2372702.8,1558.5881,90.625,33.06911611557007,2023-12-10 05:33:30.670799,448161.62,18.261719
929,9281,2372788.0,1558.5881,90.625,33.04748725891113,2023-12-10 05:34:04.302337,448161.62,18.261719
930,9291,2372805.5,1558.5881,90.625,33.444133281707764,2023-12-10 05:34:38.362709,448161.62,18.261719
931,9301,2372970.8,1558.5881,90.625,33.28812122344971,2023-12-10 05:35:12.250795,448172.28,18.261719
932,9311,2373133.5,1558.5881,90.625,33.14491844177246,2023-12-10 05:35:46.017971,448172.28,18.261719
933,9321,2373348.8,1558.5881,90.625,33.2486686706543,2023-12-10 05:36:19.848387,448172.28,18.261719
934,9331,2373486.2,1558.5881,90.625,33.17981457710266,2023-12-10 05:36:53.608753,448244.75,18.261719
935,9341,2373551.8,1558.5881,90.625,32.92564082145691,2023-12-10 05:37:27.139403,448244.75,18.261719
936,9351,2373551.8,1558.5881,90.625,32.97511601448059,2023-12-10 05:38:00.698205,448244.75,18.261719
937,9361,2373555.0,1558.5881,90.625,32.92370367050171,2023-12-10 05:38:34.246903,448244.75,18.261719
938,9371,2373731.0,1558.5881,90.625,33.30694389343262,2023-12-10 05:39:08.174245,448244.75,18.261719
939,9381,2373789.2,1558.5881,90.625,32.985445499420166,2023-12-10 05:39:41.743636,448244.75,18.261719
940,9391,2373928.8,1558.5881,90.625,33.04778790473938,2023-12-10 05:40:15.379079,448244.75,18.261719
941,9401,2374004.0,1558.5881,90.625,32.86866855621338,2023-12-10 05:40:48.851205,448244.75,18.261719
942,9411,2374043.0,1558.5881,90.625,33.39827060699463,2023-12-10 05:41:22.838054,448244.75,18.261719
943,9421,2374273.2,1558.5881,90.625,33.24034547805786,2023-12-10 05:41:56.672603,448252.12,18.261719
944,9431,2374278.8,1558.5881,90.625,33.07258152961731,2023-12-10 05:42:30.322879,448252.12,18.261719
945,9441,2374285.2,1558.5881,90.625,33.16506481170654,2023-12-10 05:43:04.090132,448252.12,18.261719
946,9451,2374285.2,1558.5881,90.625,33.19652009010315,2023-12-10 05:43:37.875228,448367.22,18.261719
947,9461,2374726.0,1558.5881,90.625,33.21044993400574,2023-12-10 05:44:11.680733,448373.2,18.261719
948,9471,2374852.8,1558.5881,90.625,33.222158670425415,2023-12-10 05:44:45.510832,448373.2,18.261719
949,9481,2374879.0,1558.5881,90.625,32.98672151565552,2023-12-10 05:45:19.076432,448373.2,18.261719
950,9491,2374928.0,1558.5881,90.625,33.11025834083557,2023-12-10 05:45:52.794096,448390.75,18.261719
951,9501,2375095.5,1558.5881,90.625,32.958263874053955,2023-12-10 05:46:26.359229,448390.75,18.261719
952,9511,2375130.0,1558.5881,90.625,32.90972113609314,2023-12-10 05:46:59.854726,448390.75,18.261719
953,9521,2375135.0,1558.5881,90.625,33.203110456466675,2023-12-10 05:47:33.634966,448390.75,18.261719
954,9531,2375189.0,1558.5881,90.625,32.95252442359924,2023-12-10 05:48:07.210258,448390.75,18.261719
955,9541,2375328.5,1558.5881,90.625,32.958147048950195,2023-12-10 05:48:40.773148,448390.75,18.261719
956,9551,2378132.2,1558.5881,90.72266,33.09509325027466,2023-12-10 05:49:14.478712,448390.75,18.261719
957,9561,2378139.0,1558.5881,90.72266,33.24446368217468,2023-12-10 05:49:48.304105,448390.75,18.261719
958,9571,2378213.0,1558.5881,90.72266,33.22948169708252,2023-12-10 05:50:22.114510,448390.75,18.261719
959,9581,2378331.2,1558.5881,90.72266,32.96381211280823,2023-12-10 05:50:55.658078,448390.75,18.261719
960,9591,2378346.5,1558.5881,90.72266,33.345128297805786,2023-12-10 05:51:29.586476,448390.75,18.261719
961,9601,2378637.5,1558.5881,90.72266,33.05865931510925,2023-12-10 05:52:03.226363,448466.38,18.261719
962,9611,2378637.5,1558.5881,90.72266,33.21543264389038,2023-12-10 05:52:37.042704,448466.38,18.261719
963,9621,2378637.5,1558.5881,90.72266,32.781445264816284,2023-12-10 05:53:10.449383,448466.38,18.261719
964,9631,2378637.5,1558.5881,90.72266,33.23993372917175,2023-12-10 05:53:44.302660,448466.38,18.261719
965,9641,2378872.5,1558.5881,90.72266,33.188589334487915,2023-12-10 05:54:18.088720,448466.38,18.261719
966,9651,2378899.8,1558.5881,90.72266,33.035040855407715,2023-12-10 05:54:51.704736,448466.38,18.261719
967,9661,2379031.0,1558.5881,90.72266,32.809159994125366,2023-12-10 05:55:25.104823,448466.38,18.261719
968,9671,2379088.0,1558.5881,90.72266,33.16148591041565,2023-12-10 05:55:58.868197,448466.38,18.261719
969,9681,2379104.0,1558.5881,90.72266,33.128502368927,2023-12-10 05:56:32.578454,448466.38,18.261719
970,9691,2379267.8,1558.5881,90.72266,33.31759238243103,2023-12-10 05:57:06.492708,448494.06,18.261719
971,9701,2379364.0,1558.5881,90.72266,33.05942225456238,2023-12-10 05:57:40.135370,448494.06,18.261719
972,9711,2379413.0,1558.5881,90.72266,33.148348569869995,2023-12-10 05:58:13.888123,448494.06,18.261719
973,9721,2379457.0,1558.5881,90.72266,33.19880986213684,2023-12-10 05:58:47.670113,448494.06,18.261719
974,9731,2379496.2,1558.5881,90.72266,33.034982204437256,2023-12-10 05:59:21.294753,448842.3,18.261719
975,9741,2379570.5,1558.5881,90.72266,32.89110088348389,2023-12-10 05:59:54.791465,448842.3,18.261719
976,9751,2379823.0,1558.5881,90.72266,32.99338340759277,2023-12-10 06:00:28.365701,448842.3,18.261719
977,9761,2379823.0,1558.5881,90.72266,33.15734004974365,2023-12-10 06:01:02.127080,448842.3,18.261719
978,9771,2380054.0,1558.5881,90.72266,33.55386829376221,2023-12-10 06:01:36.281624,448868.12,18.261719
979,9781,2380070.5,1558.5881,90.72266,33.131404399871826,2023-12-10 06:02:10.003194,448868.12,18.261719
980,9791,2380123.0,1558.5881,90.72266,32.88821578025818,2023-12-10 06:02:43.486491,448868.12,18.261719
981,9801,2380365.2,1558.5881,90.72266,33.19283866882324,2023-12-10 06:03:17.276607,448868.12,18.261719
982,9811,2380365.2,1558.5881,90.72266,33.32917523384094,2023-12-10 06:03:51.187979,448868.12,18.261719
983,9821,2380485.5,1558.5881,90.72266,33.356441259384155,2023-12-10 06:04:25.155693,448878.7,18.261719
984,9831,2380485.5,1558.5881,90.72266,33.23621726036072,2023-12-10 06:04:58.995529,448878.7,18.261719
985,9841,2380752.0,1558.5881,90.72266,33.1691837310791,2023-12-10 06:05:32.743578,448878.7,18.261719
986,9851,2380769.0,1558.5881,90.72266,33.43817377090454,2023-12-10 06:06:06.775479,448878.7,18.261719
987,9861,2380769.0,1558.5881,90.72266,32.98323941230774,2023-12-10 06:06:40.363218,448878.7,18.261719
988,9871,2380847.5,1558.5881,90.72266,33.03423833847046,2023-12-10 06:07:13.973601,448878.7,18.261719
989,9881,2380924.5,1558.5881,90.72266,33.452659368515015,2023-12-10 06:07:48.020042,448878.7,18.261719
990,9891,2380925.8,1558.5881,90.72266,33.13505816459656,2023-12-10 06:08:21.751432,448878.7,18.261719
991,9901,2381056.0,1558.5881,90.72266,33.14545702934265,2023-12-10 06:08:55.478550,448878.7,18.261719
992,9911,2381116.8,1558.5881,90.72266,33.077576637268066,2023-12-10 06:09:29.137398,448878.7,18.261719
993,9921,2381350.8,1558.5881,90.72266,32.98815417289734,2023-12-10 06:10:02.704454,448905.3,18.261719
994,9931,2381534.2,1558.5881,90.72266,33.219382762908936,2023-12-10 06:10:36.508507,448905.3,18.261719
995,9941,2381582.8,1558.5881,90.72266,33.15574932098389,2023-12-10 06:11:10.282506,448958.34,18.261719
996,9951,2381601.8,1558.5881,90.72266,33.314950466156006,2023-12-10 06:11:44.195209,448964.44,18.261719
997,9961,2381639.2,1558.5881,90.72266,32.893086433410645,2023-12-10 06:12:17.679643,449005.4,18.261719
998,9971,2381644.0,1558.5881,90.72266,32.872612714767456,2023-12-10 06:12:51.160919,449005.4,18.261719
999,9981,2381689.8,1558.5881,90.72266,33.162824392318726,2023-12-10 06:13:24.913346,449005.4,18.261719
1000,9991,2381729.2,1558.5881,90.72266,33.422019243240356,2023-12-10 06:13:58.915043,449005.4,18.261719
