loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
737,7361,1976893.6,1306.5936,84.27734,33.53357243537903,2023-12-10 13:39:08.443202,1621482.4,65.42969
738,7371,1976898.2,1306.5936,84.27734,33.22990131378174,2023-12-10 13:39:42.269182,1621491.4,65.42969
739,7381,1976983.5,1306.5936,84.27734,32.985193490982056,2023-12-10 13:40:15.833161,1621491.4,65.42969
740,7391,1977316.0,1306.5936,84.27734,33.17790341377258,2023-12-10 13:40:49.616528,1621531.0,65.42969
741,7401,1977316.0,1306.5936,84.27734,33.42322397232056,2023-12-10 13:41:23.648423,1621607.0,65.42969
742,7411,1977316.0,1306.5936,84.27734,32.95424795150757,2023-12-10 13:41:57.190712,1621607.0,65.42969
743,7421,1977316.0,1306.5936,84.27734,33.30574107170105,2023-12-10 13:42:31.096070,1621611.6,65.42969
744,7431,1977340.8,1306.5936,84.27734,33.37144088745117,2023-12-10 13:43:05.051420,1621613.6,65.42969
745,7441,1979045.1,1306.5936,84.375,33.369322299957275,2023-12-10 13:43:39.000250,1621689.5,65.42969
746,7451,1979597.6,1306.5936,84.375,33.27237129211426,2023-12-10 13:44:12.847982,1621777.5,65.42969
747,7461,1979795.5,1306.5936,84.375,33.24073815345764,2023-12-10 13:44:46.695798,1621801.5,65.42969
748,7471,1979964.9,1306.5936,84.375,33.11817407608032,2023-12-10 13:45:20.395072,1622082.6,65.42969
749,7481,1980024.6,1306.5936,84.375,32.99637794494629,2023-12-10 13:45:53.970581,1622116.2,65.42969
750,7491,1980095.6,1306.5936,84.375,33.29650139808655,2023-12-10 13:46:27.850158,1622373.0,65.42969
751,7501,1980102.2,1306.5936,84.375,33.218456745147705,2023-12-10 13:47:01.676116,1622479.0,65.42969
752,7511,1980208.2,1306.5936,84.375,33.35271334648132,2023-12-10 13:47:35.611847,1622535.0,65.42969
753,7521,1980290.0,1306.5936,84.375,33.31635308265686,2023-12-10 13:48:09.510682,1622535.0,65.42969
754,7531,1980290.0,1306.5936,84.375,33.36204433441162,2023-12-10 13:48:43.453388,1622552.0,65.42969
755,7541,1980411.6,1306.5936,84.375,33.558992862701416,2023-12-10 13:49:17.594109,1622795.9,65.42969
756,7551,1980411.6,1306.5936,84.375,33.019885778427124,2023-12-10 13:49:51.223031,1622803.5,65.42969
757,7561,1980411.6,1306.5936,84.375,33.4229257106781,2023-12-10 13:50:25.242553,1622804.0,65.42969
758,7571,1980524.2,1306.5936,84.375,32.951324701309204,2023-12-10 13:50:58.776259,1623234.9,65.42969
759,7581,1980978.5,1306.5936,84.375,33.416783809661865,2023-12-10 13:51:32.801926,1623501.9,65.42969
760,7591,1980978.5,1306.5936,84.375,33.232229709625244,2023-12-10 13:52:06.617787,1623501.9,65.42969
761,7601,1980981.4,1306.5936,84.375,33.15895628929138,2023-12-10 13:52:40.384327,1623519.9,65.42969
762,7611,1981223.0,1306.5936,84.375,33.42998814582825,2023-12-10 13:53:14.391943,1623519.9,65.42969
763,7621,1983792.8,1306.5936,84.47266,33.48375082015991,2023-12-10 13:53:48.458484,1623704.8,65.42969
764,7631,1983889.2,1306.5936,84.47266,33.08724617958069,2023-12-10 13:54:22.130027,1623718.2,65.42969
765,7641,1983889.2,1306.5936,84.47266,33.31448268890381,2023-12-10 13:54:56.038371,1623739.9,65.42969
766,7651,1983906.8,1306.5936,84.47266,33.1125762462616,2023-12-10 13:55:29.732787,1625349.6,65.52734
767,7661,1984183.1,1306.5936,84.47266,33.03992986679077,2023-12-10 13:56:03.362262,1626326.0,65.52734
768,7671,1984229.4,1306.5936,84.47266,33.46668338775635,2023-12-10 13:56:37.432333,1627212.5,65.52734
769,7681,1984229.4,1306.5936,84.47266,33.110102891922,2023-12-10 13:57:11.128488,1627245.5,65.52734
770,7691,1984229.4,1306.5936,84.47266,32.964667558670044,2023-12-10 13:57:44.674046,1627245.5,65.52734
771,7701,1984477.5,1306.5936,84.47266,33.1359338760376,2023-12-10 13:58:18.460112,1627260.8,65.52734
772,7711,1985385.4,1306.5936,84.47266,33.28808236122131,2023-12-10 13:58:52.328108,1627470.0,65.52734
773,7721,1985404.5,1306.5936,84.47266,33.26010179519653,2023-12-10 13:59:26.171743,1627498.8,65.52734
774,7731,1985404.5,1306.5936,84.47266,33.209954500198364,2023-12-10 13:59:59.968760,1628018.2,65.52734
775,7741,1985436.5,1306.5936,84.47266,33.26639437675476,2023-12-10 14:00:33.835868,1628030.0,65.52734
776,7751,1985436.8,1306.5936,84.47266,33.25233769416809,2023-12-10 14:01:07.667148,1628030.0,65.52734
777,7761,1985436.8,1306.5936,84.47266,33.24551296234131,2023-12-10 14:01:41.523536,1628036.5,65.52734
778,7771,1985436.8,1306.5936,84.47266,33.349456787109375,2023-12-10 14:02:15.478309,1628528.1,65.52734
779,7781,1985436.8,1306.5936,84.47266,33.17593479156494,2023-12-10 14:02:49.234773,1629108.9,65.52734
780,7791,1985436.8,1306.5936,84.47266,33.20052909851074,2023-12-10 14:03:23.019415,1629182.9,65.52734
781,7801,1985723.8,1306.5936,84.47266,33.067241191864014,2023-12-10 14:03:56.678433,1629286.4,65.52734
782,7811,1985793.6,1306.5936,84.47266,32.82511353492737,2023-12-10 14:04:30.086183,1629580.9,65.52734
783,7821,1985915.8,1306.5936,84.47266,33.373697996139526,2023-12-10 14:05:04.041073,1629620.8,65.52734
784,7831,1985921.0,1306.5936,84.47266,33.30445098876953,2023-12-10 14:05:37.925203,1629620.8,65.52734
785,7841,1985934.5,1306.5936,84.47266,33.54117679595947,2023-12-10 14:06:12.048132,1629652.8,65.52734
786,7851,1985938.4,1306.5936,84.47266,33.16819906234741,2023-12-10 14:06:45.800559,1629652.8,65.52734
787,7861,1987858.1,1306.5936,84.57031,32.992271184921265,2023-12-10 14:07:19.395944,1629676.5,65.52734
788,7871,1987858.1,1306.5936,84.57031,33.23959946632385,2023-12-10 14:07:53.217359,1629676.5,65.52734
789,7881,1987858.1,1306.5936,84.57031,33.055710315704346,2023-12-10 14:08:26.851516,1629889.9,65.52734
790,7891,1987860.2,1306.5936,84.57031,33.31083607673645,2023-12-10 14:09:00.755620,1630027.4,65.52734
791,7901,1987860.2,1306.5936,84.57031,33.38907980918884,2023-12-10 14:09:34.724321,1630027.4,65.52734
792,7911,1987911.4,1306.5936,84.57031,33.044682025909424,2023-12-10 14:10:08.349981,1630030.5,65.52734
793,7921,1988214.0,1306.5936,84.57031,33.19200110435486,2023-12-10 14:10:42.131755,1630061.9,65.52734
794,7931,1988214.0,1306.5936,84.57031,33.19876194000244,2023-12-10 14:11:15.911749,1630062.5,65.52734
795,7941,1988254.5,1306.5936,84.57031,33.47091031074524,2023-12-10 14:11:49.985346,1631655.4,65.52734
796,7951,1988254.5,1306.5936,84.57031,33.06529116630554,2023-12-10 14:12:23.627877,1631755.6,65.52734
797,7961,1988278.2,1306.5936,84.57031,33.19317841529846,2023-12-10 14:12:57.433363,1631986.5,65.52734
798,7971,1988410.6,1306.5936,84.57031,33.14370155334473,2023-12-10 14:13:31.157892,1632005.8,65.52734
799,7981,1988445.5,1306.5936,84.57031,33.37540078163147,2023-12-10 14:14:05.134586,1632043.9,65.52734
800,7991,1988453.0,1306.5936,84.57031,33.08111619949341,2023-12-10 14:14:38.795762,1632110.8,65.52734
801,8001,1988458.0,1306.5936,84.57031,32.976332664489746,2023-12-10 14:15:12.406848,1633564.0,65.625
802,8011,1988458.0,1306.5936,84.57031,32.83655142784119,2023-12-10 14:15:45.822147,1633564.0,65.625
803,8021,1988458.0,1306.5936,84.57031,33.269062995910645,2023-12-10 14:16:19.671438,1633564.0,65.625
804,8031,1988524.6,1306.5936,84.57031,33.259156703948975,2023-12-10 14:16:53.529545,1633587.9,65.625
805,8041,1988529.8,1306.5936,84.57031,33.25277853012085,2023-12-10 14:17:27.372290,1633731.0,65.625
806,8051,1988544.1,1306.5936,84.57031,33.33883309364319,2023-12-10 14:18:01.306869,1635260.6,65.72266
807,8061,1988619.9,1306.5936,84.57031,33.21360659599304,2023-12-10 14:18:35.141864,1635260.6,65.72266
808,8071,1988629.0,1306.5936,84.57031,33.26190733909607,2023-12-10 14:19:09.008734,1635738.9,65.72266
809,8081,1988629.0,1306.5936,84.57031,33.70287537574768,2023-12-10 14:19:43.289983,1635815.6,65.72266
810,8091,1988733.0,1306.5936,84.57031,33.35238337516785,2023-12-10 14:20:17.222116,1635815.6,65.72266
811,8101,1988739.0,1306.5936,84.57031,33.223541259765625,2023-12-10 14:20:51.050052,1635815.6,65.72266
812,8111,1988765.5,1306.5936,84.57031,33.04569697380066,2023-12-10 14:21:24.674521,1635883.5,65.72266
813,8121,1988786.0,1306.5936,84.57031,33.432482957839966,2023-12-10 14:21:58.685981,1637818.2,65.82031
814,8131,1988786.0,1306.5936,84.57031,33.16980695724487,2023-12-10 14:22:32.438652,1637854.8,65.82031
815,8141,1988796.8,1306.5936,84.57031,33.12620687484741,2023-12-10 14:23:06.141945,1639431.2,65.91797
816,8151,1988804.8,1306.5936,84.57031,33.33731436729431,2023-12-10 14:23:40.061470,1639540.9,65.91797
817,8161,1989220.4,1306.5936,84.57031,33.1794867515564,2023-12-10 14:24:13.821925,1639553.5,65.91797
818,8171,1989630.6,1306.5936,84.57031,33.257883071899414,2023-12-10 14:24:47.663087,1639652.1,65.91797
819,8181,1989940.8,1306.5936,84.57031,33.293572187423706,2023-12-10 14:25:21.535922,1639675.8,65.91797
820,8191,1989940.8,1306.5936,84.57031,33.32672667503357,2023-12-10 14:25:55.441240,1639688.5,65.91797
821,8201,1989940.8,1306.5936,84.57031,33.38467073440552,2023-12-10 14:26:29.420685,1639734.0,65.91797
822,8211,1990307.5,1306.5936,84.57031,33.125234842300415,2023-12-10 14:27:03.127372,1639812.1,65.91797
823,8221,1990366.4,1306.5936,84.57031,33.2020218372345,2023-12-10 14:27:36.959975,1639827.5,65.91797
824,8231,1990366.4,1306.5936,84.57031,33.364688873291016,2023-12-10 14:28:10.907042,1639827.5,65.91797
825,8241,1990387.5,1306.5936,84.57031,33.12726426124573,2023-12-10 14:28:44.631242,1639894.0,65.91797
826,8251,1990387.5,1306.5936,84.57031,33.27393913269043,2023-12-10 14:29:18.488177,1639963.2,65.91797
827,8261,1990427.8,1306.5936,84.57031,33.20879244804382,2023-12-10 14:29:52.276642,1639998.0,65.91797
828,8271,1990484.8,1306.5936,84.57031,33.192981481552124,2023-12-10 14:30:26.058208,1640135.1,65.91797
829,8281,1990484.8,1306.5936,84.57031,33.41067624092102,2023-12-10 14:31:00.050700,1640156.6,65.91797
830,8291,1990533.0,1306.5936,84.57031,33.617913484573364,2023-12-10 14:31:34.290786,1641604.4,66.015625
831,8301,1990589.5,1306.5936,84.57031,33.29503631591797,2023-12-10 14:32:08.188216,1641718.1,66.015625
832,8311,1990589.5,1306.5936,84.57031,33.30987215042114,2023-12-10 14:32:42.077641,1641792.5,66.015625
833,8321,1990589.5,1306.5936,84.57031,33.282915353775024,2023-12-10 14:33:15.952365,1641838.5,66.015625
834,8331,1991045.8,1306.5936,84.57031,33.04678535461426,2023-12-10 14:33:49.579830,1642181.8,66.015625
835,8341,1991045.8,1306.5936,84.57031,33.44174075126648,2023-12-10 14:34:23.619090,1642235.5,66.015625
836,8351,1991089.1,1306.5936,84.57031,33.13343906402588,2023-12-10 14:34:57.327730,1642555.8,66.015625
837,8361,1991135.8,1306.5936,84.57031,33.19917011260986,2023-12-10 14:35:31.116079,1642584.8,66.015625
838,8371,1991135.8,1306.5936,84.57031,33.27180314064026,2023-12-10 14:36:04.965938,1642584.8,66.015625
839,8381,1991135.8,1306.5936,84.57031,33.188695192337036,2023-12-10 14:36:38.752095,1642745.1,66.015625
840,8391,1991189.8,1306.5936,84.57031,33.3801634311676,2023-12-10 14:37:12.715210,1643063.8,66.015625
841,8401,1991189.8,1306.5936,84.57031,33.235976696014404,2023-12-10 14:37:46.532056,1645077.5,66.11328
842,8411,1991189.8,1306.5936,84.57031,33.27337288856506,2023-12-10 14:38:20.385187,1645077.5,66.11328
843,8421,1991189.8,1306.5936,84.57031,33.26263761520386,2023-12-10 14:38:54.225601,1645077.5,66.11328
844,8431,1991676.6,1306.5936,84.57031,33.11398506164551,2023-12-10 14:39:27.918139,1646693.9,66.21094
845,8441,1991676.6,1306.5936,84.57031,33.516058683395386,2023-12-10 14:40:02.040769,1646744.8,66.21094
846,8451,1991676.6,1306.5936,84.57031,33.34989666938782,2023-12-10 14:40:35.986873,1647272.1,66.21094
847,8461,1991676.6,1306.5936,84.57031,33.23704528808594,2023-12-10 14:41:09.810283,1647279.4,66.21094
848,8471,1991718.0,1306.5936,84.57031,33.25656270980835,2023-12-10 14:41:43.659216,1647549.5,66.21094
849,8481,1991885.0,1306.5936,84.57031,33.290045976638794,2023-12-10 14:42:17.536351,1648389.0,66.21094
850,8491,1991885.0,1306.5936,84.57031,33.16576910018921,2023-12-10 14:42:51.283861,1649961.5,66.30859
851,8501,1992274.5,1306.5936,84.57031,33.02868127822876,2023-12-10 14:43:24.892669,1650277.8,66.30859
852,8511,1992596.5,1306.5936,84.57031,33.35199522972107,2023-12-10 14:43:58.848951,1650286.8,66.30859
853,8521,1992601.5,1306.5936,84.57031,33.33937668800354,2023-12-10 14:44:32.765033,1650631.2,66.30859
854,8531,1992626.9,1306.5936,84.57031,33.1603946685791,2023-12-10 14:45:06.506930,1650799.5,66.30859
855,8541,1992775.1,1306.5936,84.57031,33.32627558708191,2023-12-10 14:45:40.416403,1651212.9,66.30859
856,8551,1993177.6,1306.5936,84.57031,33.17010831832886,2023-12-10 14:46:14.190908,1652726.0,66.40625
857,8561,1993177.6,1306.5936,84.57031,33.05744004249573,2023-12-10 14:46:47.849137,1652826.6,66.40625
858,8571,1993497.2,1306.5936,84.57031,33.281296491622925,2023-12-10 14:47:21.732795,1653133.2,66.40625
859,8581,1993509.2,1306.5936,84.57031,33.336493492126465,2023-12-10 14:47:55.678873,1653143.1,66.40625
860,8591,1993541.9,1306.5936,84.57031,33.48624086380005,2023-12-10 14:48:29.742634,1653253.4,66.40625
861,8601,1993573.5,1306.5936,84.57031,32.94619917869568,2023-12-10 14:49:03.267179,1653368.0,66.40625
862,8611,1993573.5,1306.5936,84.57031,33.62667369842529,2023-12-10 14:49:37.497043,1653370.5,66.40625
863,8621,1993659.0,1306.5936,84.57031,33.11560869216919,2023-12-10 14:50:11.197227,1653660.8,66.40625
864,8631,1993659.0,1306.5936,84.57031,33.365113973617554,2023-12-10 14:50:45.148301,1653660.8,66.40625
865,8641,1993796.8,1306.5936,84.57031,33.38018774986267,2023-12-10 14:51:19.186572,1653660.8,66.40625
866,8651,1993807.5,1306.5936,84.57031,33.02922034263611,2023-12-10 14:51:52.811019,1653687.4,66.40625
867,8661,1993958.2,1306.5936,84.57031,33.29411602020264,2023-12-10 14:52:26.687163,1653699.2,66.40625
868,8671,1993973.0,1306.5936,84.57031,33.35422682762146,2023-12-10 14:53:00.617332,1653883.4,66.40625
869,8681,1993973.0,1306.5936,84.57031,33.09730529785156,2023-12-10 14:53:34.334270,1653975.6,66.40625
870,8691,1994012.8,1306.5936,84.57031,33.18687081336975,2023-12-10 14:54:08.100924,1654000.0,66.40625
871,8701,1994012.8,1306.5936,84.57031,33.17520236968994,2023-12-10 14:54:41.853429,1654040.8,66.40625
872,8711,1994050.5,1306.5936,84.57031,33.4752881526947,2023-12-10 14:55:15.914897,1654066.6,66.40625
873,8721,1994309.5,1306.5936,84.57031,33.285123109817505,2023-12-10 14:55:49.795661,1655553.5,66.50391
874,8731,1994309.5,1306.5936,84.57031,33.297727823257446,2023-12-10 14:56:23.675132,1655586.5,66.50391
875,8741,1994311.8,1306.5936,84.57031,33.43887257575989,2023-12-10 14:56:57.699502,1655636.4,66.50391
876,8751,1994317.5,1306.5936,84.57031,33.23275852203369,2023-12-10 14:57:31.510216,1655654.5,66.50391
877,8761,1994466.0,1306.5936,84.57031,33.12830209732056,2023-12-10 14:58:05.217585,1655665.5,66.50391
878,8771,1994532.5,1306.5936,84.57031,33.23557782173157,2023-12-10 14:58:39.040303,1655772.5,66.50391
879,8781,1994532.5,1306.5936,84.57031,33.805381059646606,2023-12-10 14:59:13.433089,1655772.5,66.50391
880,8791,1994532.5,1306.5936,84.57031,33.417786598205566,2023-12-10 14:59:47.484851,1655776.1,66.50391
881,8801,1994544.2,1306.5936,84.57031,33.21344995498657,2023-12-10 15:00:21.281738,1655791.2,66.50391
882,8811,1994560.5,1306.5936,84.57031,33.21763896942139,2023-12-10 15:00:55.077275,1655834.4,66.50391
883,8821,1994560.5,1306.5936,84.57031,33.346099853515625,2023-12-10 15:01:29.000892,1655845.1,66.50391
884,8831,1994694.8,1306.5936,84.57031,32.979957818984985,2023-12-10 15:02:02.561279,1655859.1,66.50391
885,8841,1994694.8,1306.5936,84.57031,33.07144212722778,2023-12-10 15:02:36.213039,1656292.1,66.50391
886,8851,1994807.8,1306.5936,84.57031,33.14941930770874,2023-12-10 15:03:09.976260,1656297.2,66.50391
887,8861,1994807.8,1306.5936,84.57031,33.06202960014343,2023-12-10 15:03:43.618583,1656297.2,66.50391
888,8871,1994807.8,1306.5936,84.57031,33.524271965026855,2023-12-10 15:04:17.722949,1656421.5,66.50391
889,8881,1994825.6,1306.5936,84.57031,33.1571946144104,2023-12-10 15:04:51.462347,1656533.0,66.50391
890,8891,1994926.8,1306.5936,84.57031,33.15771293640137,2023-12-10 15:05:25.234304,1656564.5,66.50391
891,8901,1994929.4,1306.5936,84.57031,33.26353645324707,2023-12-10 15:05:59.092744,1656848.9,66.50391
892,8911,1994929.4,1306.5936,84.57031,33.6203031539917,2023-12-10 15:06:33.310183,1656848.9,66.50391
893,8921,1994929.4,1306.5936,84.57031,33.28412675857544,2023-12-10 15:07:07.197337,1656998.0,66.50391
894,8931,1997373.1,1306.5936,84.66797,33.26444053649902,2023-12-10 15:07:41.046817,1656998.0,66.50391
895,8941,1997653.0,1306.5936,84.66797,33.00256538391113,2023-12-10 15:08:14.625903,1657444.6,66.50391
896,8951,1997873.9,1306.5936,84.66797,33.22523307800293,2023-12-10 15:08:48.451371,1657444.6,66.50391
897,8961,1997879.5,1306.5936,84.66797,33.43825435638428,2023-12-10 15:09:22.474415,1657444.6,66.50391
898,8971,1998140.5,1306.5936,84.66797,33.39696717262268,2023-12-10 15:09:56.458345,1657453.6,66.50391
899,8981,2000764.2,1306.5936,84.765625,32.99262094497681,2023-12-10 15:10:30.031568,1657453.6,66.50391
900,8991,2000769.8,1306.5936,84.765625,33.14448380470276,2023-12-10 15:11:03.785019,1657455.2,66.50391
901,9001,2000769.8,1306.5936,84.765625,33.41539406776428,2023-12-10 15:11:37.798604,1657569.0,66.50391
902,9011,2000779.6,1306.5936,84.765625,32.97601509094238,2023-12-10 15:12:11.352731,1657707.6,66.50391
903,9021,2000779.6,1306.5936,84.765625,33.10180997848511,2023-12-10 15:12:45.037557,1657723.8,66.50391
904,9031,2000946.8,1306.5936,84.765625,33.39658284187317,2023-12-10 15:13:19.010543,1657746.2,66.50391
905,9041,2000997.1,1306.5936,84.765625,32.87609338760376,2023-12-10 15:13:52.476119,1657876.5,66.50391
906,9051,2001044.0,1306.5936,84.765625,33.01934003829956,2023-12-10 15:14:26.120831,1657918.1,66.50391
907,9061,2001175.0,1306.5936,84.765625,33.51959276199341,2023-12-10 15:15:00.223014,1658173.8,66.50391
908,9071,2001210.1,1306.5936,84.765625,33.18950414657593,2023-12-10 15:15:33.993252,1658558.6,66.50391
909,9081,2001263.4,1306.5936,84.765625,33.39069199562073,2023-12-10 15:16:07.963851,1658600.0,66.50391
910,9091,2001263.4,1306.5936,84.765625,33.19755530357361,2023-12-10 15:16:41.737496,1658600.0,66.50391
911,9101,2001263.4,1306.5936,84.765625,33.13500642776489,2023-12-10 15:17:15.450069,1658644.1,66.50391
912,9111,2001263.4,1306.5936,84.765625,32.978047370910645,2023-12-10 15:17:49.006484,1660105.0,66.60156
913,9121,2001263.4,1306.5936,84.765625,33.385321378707886,2023-12-10 15:18:22.971069,1660263.4,66.60156
914,9131,2003209.8,1306.5936,84.86328,33.14631175994873,2023-12-10 15:18:56.699110,1660263.4,66.60156
915,9141,2003209.8,1306.5936,84.86328,32.904847860336304,2023-12-10 15:19:30.199262,1660309.0,66.60156
916,9151,2003209.8,1306.5936,84.86328,33.19541621208191,2023-12-10 15:20:03.989711,1660342.9,66.60156
917,9161,2003209.8,1306.5936,84.86328,33.09729886054993,2023-12-10 15:20:37.669813,1660914.8,66.60156
918,9171,2003295.0,1306.5936,84.86328,33.2688946723938,2023-12-10 15:21:11.515898,1660964.2,66.60156
919,9181,2003339.8,1306.5936,84.86328,32.985313177108765,2023-12-10 15:21:45.077482,1660970.0,66.60156
920,9191,2003501.1,1306.5936,84.86328,32.872729778289795,2023-12-10 15:22:18.551506,1661034.2,66.60156
921,9201,2003501.1,1306.5936,84.86328,33.213672161102295,2023-12-10 15:22:52.365537,1661037.4,66.60156
922,9211,2003501.1,1306.5936,84.86328,33.28297448158264,2023-12-10 15:23:26.248563,1661040.4,66.60156
923,9221,2003742.5,1306.5936,84.86328,33.33276629447937,2023-12-10 15:24:00.159763,1661199.9,66.60156
924,9231,2003754.8,1306.5936,84.86328,33.17521262168884,2023-12-10 15:24:33.914116,1661224.5,66.60156
925,9241,2003907.6,1306.5936,84.86328,33.32317757606506,2023-12-10 15:25:07.827165,1662671.1,66.69922
926,9251,2003907.6,1306.5936,84.86328,33.38439226150513,2023-12-10 15:25:41.791403,1662671.1,66.69922
927,9261,2003907.6,1306.5936,84.86328,32.91720962524414,2023-12-10 15:26:15.287690,1662671.1,66.69922
928,9271,2003907.6,1306.5936,84.86328,32.91992425918579,2023-12-10 15:26:48.789934,1665599.1,66.89453
929,9281,2004002.5,1306.5936,84.86328,33.34678077697754,2023-12-10 15:27:22.735813,1665639.4,66.89453
930,9291,2004032.8,1306.5936,84.86328,33.25883674621582,2023-12-10 15:27:56.578160,1666181.1,66.89453
931,9301,2004131.5,1306.5936,84.86328,33.393126010894775,2023-12-10 15:28:30.553671,1666402.1,66.89453
932,9311,2004131.5,1306.5936,84.86328,33.230244398117065,2023-12-10 15:29:04.366699,1667920.9,66.99219
933,9321,2004131.5,1306.5936,84.86328,33.38812470436096,2023-12-10 15:29:38.336212,1667926.5,66.99219
934,9331,2004131.5,1306.5936,84.86328,32.96997404098511,2023-12-10 15:30:11.894490,1667947.5,66.99219
935,9341,2006481.4,1306.5936,84.96094,33.280097007751465,2023-12-10 15:30:45.784918,1668330.4,66.99219
936,9351,2006481.4,1306.5936,84.96094,33.45610332489014,2023-12-10 15:31:19.818924,1668330.4,66.99219
937,9361,2006646.8,1306.5936,84.96094,33.1726553440094,2023-12-10 15:31:53.592834,1668343.9,66.99219
938,9371,2006830.9,1306.5936,84.96094,33.251877784729004,2023-12-10 15:32:27.446619,1668359.2,66.99219
939,9381,2006891.5,1306.5936,84.96094,33.37389588356018,2023-12-10 15:33:01.412229,1668359.2,66.99219
940,9391,2006932.0,1306.5936,84.96094,33.28179311752319,2023-12-10 15:33:35.274818,1668362.2,66.99219
941,9401,2007005.8,1306.5936,84.96094,33.144468784332275,2023-12-10 15:34:08.999197,1668433.8,66.99219
942,9411,2007284.0,1306.5936,84.96094,33.228596925735474,2023-12-10 15:34:42.825205,1669095.2,66.99219
943,9421,2007377.2,1306.5936,84.96094,33.33817529678345,2023-12-10 15:35:16.764081,1669140.0,66.99219
944,9431,2007379.1,1306.5936,84.96094,33.29308581352234,2023-12-10 15:35:50.634524,1669504.0,66.99219
945,9441,2007390.8,1306.5936,84.96094,33.582067012786865,2023-12-10 15:36:24.795831,1669575.2,66.99219
946,9451,2007390.8,1306.5936,84.96094,33.172890424728394,2023-12-10 15:36:58.554984,1669585.1,66.99219
947,9461,2007390.8,1306.5936,84.96094,33.35659837722778,2023-12-10 15:37:32.512065,1669733.8,66.99219
948,9471,2007490.4,1306.5936,84.96094,33.50184917449951,2023-12-10 15:38:06.623578,1669782.1,66.99219
949,9481,2007490.4,1306.5936,84.96094,33.26027297973633,2023-12-10 15:38:40.478513,1669797.2,66.99219
950,9491,2007490.4,1306.5936,84.96094,33.419830560684204,2023-12-10 15:39:14.477981,1669916.9,66.99219
951,9501,2007490.4,1306.5936,84.96094,33.42670130729675,2023-12-10 15:39:48.481302,1671576.2,67.08984
952,9511,2007494.0,1306.5936,84.96094,33.208924531936646,2023-12-10 15:40:22.272026,1673578.0,67.1875
953,9521,2007666.1,1306.5936,84.96094,33.44025111198425,2023-12-10 15:40:56.296519,1673648.0,67.1875
954,9531,2007666.1,1306.5936,84.96094,32.97349715232849,2023-12-10 15:41:29.852222,1673662.4,67.1875
955,9541,2007666.1,1306.5936,84.96094,33.34979009628296,2023-12-10 15:42:03.793968,1673937.5,67.1875
956,9551,2007666.1,1306.5936,84.96094,33.43607211112976,2023-12-10 15:42:37.824182,1673937.5,67.1875
957,9561,2007666.1,1306.5936,84.96094,32.93236517906189,2023-12-10 15:43:11.341342,1673942.8,67.1875
958,9571,2007695.8,1306.5936,84.96094,33.2967631816864,2023-12-10 15:43:45.251827,1673942.8,67.1875
959,9581,2007703.4,1306.5936,84.96094,33.25408315658569,2023-12-10 15:44:19.087437,1674014.5,67.1875
960,9591,2007781.4,1306.5936,84.96094,33.21204876899719,2023-12-10 15:44:52.882520,1675577.4,67.28516
961,9601,2009952.6,1306.5936,85.05859,33.46487545967102,2023-12-10 15:45:26.931952,1675648.1,67.28516
962,9611,2009952.6,1306.5936,85.05859,33.26705312728882,2023-12-10 15:46:00.778832,1675652.9,67.28516
963,9621,2010002.5,1306.5936,85.05859,33.44846987724304,2023-12-10 15:46:34.808900,1675819.9,67.28516
964,9631,2010002.5,1306.5936,85.05859,32.92844557762146,2023-12-10 15:47:08.336514,1677895.5,67.38281
965,9641,2010236.1,1306.5936,85.05859,33.302772760391235,2023-12-10 15:47:42.236733,1677990.1,67.38281
966,9651,2010247.9,1306.5936,85.05859,33.426780462265015,2023-12-10 15:48:16.267359,1677994.0,67.38281
967,9661,2010348.0,1306.5936,85.05859,33.13396191596985,2023-12-10 15:48:50.009635,1679117.8,67.38281
968,9671,2010348.0,1306.5936,85.05859,33.17822980880737,2023-12-10 15:49:23.766647,1679128.1,67.38281
969,9681,2010884.8,1306.5936,85.05859,33.18092966079712,2023-12-10 15:49:57.528952,1680659.5,67.48047
970,9691,2010945.0,1306.5936,85.05859,33.17569589614868,2023-12-10 15:50:31.323121,1680704.2,67.48047
971,9701,2010985.0,1306.5936,85.05859,33.207951068878174,2023-12-10 15:51:05.112699,1680705.8,67.48047
972,9711,2010985.0,1306.5936,85.05859,33.57250189781189,2023-12-10 15:51:39.286380,1681060.8,67.48047
973,9721,2011405.5,1306.5936,85.05859,33.07316279411316,2023-12-10 15:52:12.937636,1681371.4,67.48047
974,9731,2011504.1,1306.5936,85.05859,33.082345962524414,2023-12-10 15:52:46.599223,1682838.9,67.578125
975,9741,2011519.1,1306.5936,85.05859,33.172234773635864,2023-12-10 15:53:20.350151,1682843.0,67.578125
976,9751,2011522.0,1306.5936,85.05859,33.20422673225403,2023-12-10 15:53:54.151275,1683080.2,67.578125
977,9761,2011664.0,1306.5936,85.05859,33.21517276763916,2023-12-10 15:54:27.945297,1683080.2,67.578125
978,9771,2011780.1,1306.5936,85.05859,32.882473945617676,2023-12-10 15:55:01.456245,1684521.1,67.67578
979,9781,2011780.1,1306.5936,85.05859,33.219388246536255,2023-12-10 15:55:35.299716,1684521.2,67.67578
980,9791,2011780.1,1306.5936,85.05859,33.272276878356934,2023-12-10 15:56:09.178224,1684521.2,67.67578
981,9801,2011780.1,1306.5936,85.05859,33.21062421798706,2023-12-10 15:56:42.968072,1684577.4,67.67578
